Time   0.040572
x	y	imag	real	abs
0	-0.23	-2.77983e-12	1.37383e-11	1.40167e-11
0	-0.225	-1.77438e-11	6.12209e-11	6.37404e-11
0	-0.22	-9.3562e-11	2.52055e-10	2.6886e-10
0	-0.215	-4.13089e-10	9.70477e-10	1.05474e-09
0	-0.21	-1.52459e-09	3.53383e-09	3.84868e-09
0	-0.205	-4.66396e-09	1.22118e-08	1.30721e-08
0	-0.2	-1.18052e-08	3.96636e-08	4.13831e-08
0	-0.195	-2.61825e-08	1.18477e-07	1.21336e-07
0	-0.19	-6.46142e-08	3.16647e-07	3.23173e-07
0	-0.185	-2.26431e-07	7.37433e-07	7.71414e-07
0	-0.18	-8.88939e-07	1.46553e-06	1.71406e-06
0	-0.175	-2.91229e-06	2.4453e-06	3.80275e-06
0	-0.17	-7.1091e-06	3.28366e-06	7.83082e-06
0	-0.165	-1.22721e-05	2.7198e-06	1.25699e-05
0	-0.16	-1.48319e-05	-1.95236e-06	1.49599e-05
0	-0.155	-1.64943e-05	-1.06996e-05	1.96607e-05
0	-0.15	-3.01672e-05	-5.99898e-06	3.07579e-05
0	-0.145	-5.93506e-05	5.80379e-05	8.30114e-05
0	-0.14	-7.95539e-05	0.000254174	0.000266333
0	-0.135	-4.95983e-05	0.000701253	0.000703005
0	-0.13	0.000167839	0.00154095	0.00155006
0	-0.125	0.000904757	0.00297267	0.0031073
0	-0.12	0.00256331	0.00542459	0.00599973
0	-0.115	0.00585786	0.00893984	0.0106881
0	-0.11	0.0117039	0.0124771	0.0171073
0	-0.105	0.0204765	0.0143003	0.0249757
0	-0.1	0.0328045	0.0114694	0.0347517
0	-0.095	0.0513744	-0.00104355	0.051385
0	-0.09	0.0803088	-0.0261701	0.0844653
0	-0.085	0.122732	-0.0576785	0.13561
0	-0.08	0.168132	-0.071441	0.182681
0	-0.075	0.190712	-0.0304584	0.193129
0	-0.07	0.185992	0.105518	0.213839
0	-0.065	0.230057	0.389753	0.452585
0	-0.06	0.471692	0.917824	1.03194
0	-0.055	1.01292	1.81037	2.07447
0	-0.05	1.7542	3.09555	3.55804
0	-0.045	2.33063	4.56057	5.12158
0	-0.04	2.19145	5.77398	6.17586
0	-0.035	0.806692	6.36502	6.41594
0	-0.03	-2.09111	6.32951	6.66599
0	-0.025	-6.35422	5.98326	8.72786
0	-0.02	-11.4635	5.56682	12.7437
0	-0.015	-16.7423	4.99823	17.4725
0	-0.01	-21.503	4.13462	21.8969
0	-0.005	-24.9565	3.21483	25.1627
0	0	-26.2452	2.80608	26.3948
0	0.005	-24.9565	3.21479	25.1627
0	0.01	-21.503	4.13465	21.8969
0	0.015	-16.7423	4.99825	17.4725
0	0.02	-11.4635	5.5668	12.7437
0	0.025	-6.35422	5.98323	8.72784
0	0.03	-2.09109	6.32954	6.66601
0	0.035	0.806674	6.36505	6.41596
0	0.04	2.19146	5.77392	6.17581
0	0.045	2.33057	4.56058	5.12157
0	0.05	1.75429	3.09554	3.55808
0	0.055	1.01292	1.8104	2.0745
0	0.06	0.471657	0.917782	1.03188
0	0.065	0.229999	0.38979	0.452588
0	0.07	0.185993	0.105498	0.21383
0	0.075	0.190686	-0.0304829	0.193108
0	0.08	0.168276	-0.0714192	0.182805
0	0.085	0.122683	-0.0576661	0.13556
0	0.09	0.0803219	-0.0261703	0.0844777
0	0.095	0.0512712	-0.00103903	0.0512817
0	0.1	0.0328854	0.0113722	0.0347963
0	0.105	0.0205047	0.0142769	0.0249855
0	0.11	0.0117841	0.0124297	0.0171278
0	0.115	0.00595435	0.00882893	0.0106491
0	0.12	0.00260215	0.00546704	0.00605473
0	0.125	0.000924823	0.00310095	0.00323592
0	0.13	0.000205618	0.00157286	0.00158625
0	0.135	-1.43467e-06	0.000663226	0.000663227
0	0.14	-4.02648e-05	0.000231267	0.000234746
0	0.145	-4.63973e-05	7.15261e-05	8.52567e-05
0	0.15	-3.32437e-05	2.16612e-05	3.96781e-05
0	0.155	-1.37402e-05	6.78826e-06	1.53256e-05
0	0.16	-1.60996e-06	8.90539e-07	1.83985e-06
0	0.165	3.03675e-06	-1.2755e-06	3.29374e-06
0	0.17	3.98448e-06	-1.07247e-06	4.12629e-06
0	0.175	3.2922e-06	-3.47812e-07	3.31052e-06
0	0.18	2.10262e-06	-1.32105e-09	2.10262e-06
0	0.185	1.10564e-06	4.18256e-08	1.10643e-06
0	0.19	4.99426e-07	1.24666e-08	4.99582e-07
0	0.195	1.99473e-07	-3.5623e-09	1.99505e-07
0	0.2	7.15667e-08	-5.09679e-09	7.1748e-08
0	0.205	2.32138e-08	-2.85576e-09	2.33888e-08
0	0.21	6.82371e-09	-1.15605e-09	6.92094e-09
0	0.215	1.82187e-09	-3.86322e-10	1.86238e-09
0	0.22	4.43616e-10	-1.12881e-10	4.57753e-10
0	0.225	9.91353e-11	-2.96711e-11	1.0348e-10
0	0.23	2.04989e-11	-7.10411e-12	2.1695e-11
0	0.235	3.95812e-12	-1.55463e-12	4.25249e-12
0	0.24	7.19739e-13	-3.10346e-13	7.83797e-13
0	0.245	1.23438e-13	-5.41263e-14	1.34783e-13
0.005	-0.25	7.05595e-14	-3.40699e-14	7.83543e-14
0.005	-0.245	7.98209e-15	1.40935e-14	1.61969e-14
0.005	-0.24	-1.62986e-14	1.15288e-13	1.16434e-13
0.005	-0.235	-1.46207e-13	6.49888e-13	6.66132e-13
0.005	-0.23	-1.01243e-12	3.35428e-12	3.50375e-12
0.005	-0.225	-6.01046e-12	1.60103e-11	1.71014e-11
0.005	-0.22	-3.09626e-11	7.10908e-11	7.75409e-11
0.005	-0.215	-1.39173e-10	2.95232e-10	3.26391e-10
0.005	-0.21	-5.50115e-10	1.14968e-09	1.27451e-09
0.005	-0.205	-1.95071e-09	4.19041e-09	4.62221e-09
0.005	-0.2	-6.49303e-09	1.42155e-08	1.56282e-08
0.005	-0.195	-2.17657e-08	4.46219e-08	4.96474e-08
0.005	-0.19	-7.69213e-08	1.29462e-07	1.5059e-07
0.005	-0.185	-2.75567e-07	3.49518e-07	4.45084e-07
0.005	-0.18	-9.10699e-07	8.86176e-07	1.2707e-06
0.005	-0.175	-2.5457e-06	2.09498e-06	3.29689e-06
0.005	-0.17	-5.62812e-06	4.40587e-06	7.14755e-06
0.005	-0.165	-9.2707e-06	7.45661e-06	1.18973e-05
0.005	-0.16	-1.10078e-05	8.4255e-06	1.38622e-05
0.005	-0.155	-1.18025e-05	3.55154e-06	1.23253e-05
0.005	-0.15	-2.27979e-05	-2.07892e-07	2.27988e-05
0.005	-0.145	-5.70652e-05	3.07176e-05	6.48075e-05
0.005	-0.14	-0.00010985	0.000159423	0.000193604
0.005	-0.135	-0.000148785	0.000476548	0.000499235
0.005	-0.13	-7.10791e-05	0.00110939	0.00111166
0.005	-0.125	0.000363041	0.00231497	0.00234326
0.005	-0.12	0.00152635	0.00459187	0.00483891
0.005	-0.115	0.00414566	0.00820984	0.00919718
0.005	-0.11	0.00919419	0.012694	0.0156739
0.005	-0.105	0.017044	0.017153	0.024181
0.005	-0.1	0.0278456	0.0195063	0.0339981
0.005	-0.095	0.0432328	0.0151875	0.0458229
0.005	-0.09	0.0676583	-0.00121896	0.0676692
0.005	-0.085	0.110559	-0.0334045	0.115496
0.005	-0.08	0.178054	-0.0738479	0.192761
0.005	-0.075	0.256097	-0.0963669	0.273627
0.005	-0.07	0.311193	-0.06254	0.317415
0.005	-0.065	0.340259	0.0755203	0.348539
0.005	-0.06	0.424952	0.391084	0.577521
0.005	-0.055	0.702809	0.99977	1.22208
0.005	-0.05	1.23307	2.01224	2.35999
0.005	-0.045	1.86859	3.39929	3.87903
0.005	-0.04	2.23032	4.88623	5.37118
0.005	-0.035	1.80914	6.05152	6.31616
0.005	-0.03	0.146573	6.62792	6.62954
0.005	-0.025	-2.97096	6.70008	7.32924
0.005	-0.02	-7.38096	6.51856	9.84734
0.005	-0.015	-12.5581	6.13073	13.9747
0.005	-0.01	-17.7858	5.34413	18.5713
0.005	-0.005	-22.2755	4.13054	22.6553
0.005	0	-25.1443	2.94317	25.316
0.005	0.005	-25.636	2.40935	25.749
0.005	0.01	-23.667	2.70785	23.8214
0.005	0.015	-19.903	3.4271	20.1959
0.005	0.02	-15.173	4.08249	15.7126
0.005	0.025	-10.0987	4.59609	11.0954
0.005	0.03	-5.24679	5.13308	7.34012
0.005	0.035	-1.25987	5.63879	5.77783
0.005	0.04	1.3396	5.74953	5.90353
0.005	0.045	2.41908	5.16535	5.70375
0.005	0.05	2.30094	3.98591	4.60236
0.005	0.055	1.57027	2.63359	3.06619
0.005	0.06	0.785299	1.50808	1.7003
0.005	0.065	0.271202	0.759618	0.806579
0.005	0.07	0.0746265	0.325969	0.334402
0.005	0.075	0.0648194	0.0900697	0.110969
0.005	0.08	0.094401	-0.0249909	0.0976529
0.005	0.085	0.0971916	-0.0597455	0.114086
0.005	0.09	0.0769975	-0.0483642	0.090927
0.005	0.095	0.0532744	-0.0230104	0.0580314
0.005	0.1	0.0351056	-0.00305551	0.0352383
0.005	0.105	0.0222737	0.00664844	0.0232448
0.005	0.11	0.0132775	0.00921022	0.0161592
0.005	0.115	0.00722957	0.00796973	0.0107603
0.005	0.12	0.00356157	0.00559619	0.00663341
0.005	0.125	0.00148633	0.00344983	0.00375639
0.005	0.13	0.000461118	0.00184836	0.00190501
0.005	0.135	0.000131602	0.000830805	0.000841164
0.005	0.14	3.20066e-05	0.00034887	0.000350335
0.005	0.145	-3.18486e-05	0.000161467	0.000164578
0.005	0.15	-4.94245e-05	7.76677e-05	9.20601e-05
0.005	0.155	-3.0351e-05	3.27031e-05	4.4617e-05
0.005	0.16	-8.88158e-06	8.47836e-06	1.22786e-05
0.005	0.165	2.74688e-06	-8.00641e-07	2.86119e-06
0.005	0.17	6.56039e-06	-1.55599e-06	6.74239e-06
0.005	0.175	6.06033e-06	-3.85586e-07	6.07259e-06
0.005	0.18	4.06955e-06	1.08222e-07	4.07098e-06
0.005	0.185	2.25367e-06	7.35064e-08	2.25487e-06
0.005	0.19	1.09142e-06	-1.67426e-08	1.09155e-06
0.005	0.195	4.73944e-07	-3.87253e-08	4.75524e-07
0.005	0.2	1.85367e-07	-2.65325e-08	1.87256e-07
0.005	0.205	6.51219e-08	-1.25772e-08	6.63253e-08
0.005	0.21	2.05238e-08	-4.8364e-09	2.1086e-08
0.005	0.215	5.81978e-09	-1.61516e-09	6.03975e-09
0.005	0.22	1.49509e-09	-4.84486e-10	1.57163e-09
0.005	0.225	3.51398e-10	-1.3235e-10	3.75495e-10
0.005	0.23	7.64315e-11	-3.30015e-11	8.32518e-11
0.005	0.235	1.55621e-11	-7.49053e-12	1.7271e-11
0.005	0.24	2.99253e-12	-1.54163e-12	3.36628e-12
0.005	0.245	5.4036e-13	-2.84161e-13	6.10521e-13
0.01	-0.25	2.69e-13	-1.54424e-13	3.10174e-13
0.01	-0.245	3.2725e-14	-1.45593e-14	3.58176e-14
0.01	-0.24	-1.78883e-15	2.22822e-14	2.23539e-14
0.01	-0.235	-4.56455e-14	1.44167e-13	1.51221e-13
0.01	-0.23	-3.06722e-13	7.87805e-13	8.45408e-13
0.01	-0.225	-1.81012e-12	3.99305e-12	4.38417e-12
0.01	-0.22	-9.5642e-12	1.88579e-11	2.11446e-11
0.01	-0.215	-4.57054e-11	8.31551e-11	9.48881e-11
0.01	-0.21	-2.00915e-10	3.42875e-10	3.97404e-10
0.01	-0.205	-8.33946e-10	1.3251e-09	1.56568e-09
0.01	-0.2	-3.36671e-09	4.82748e-09	5.88551e-09
0.01	-0.195	-1.34226e-08	1.67632e-08	2.14749e-08
0.01	-0.19	-5.20205e-08	5.62194e-08	7.65947e-08
0.01	-0.185	-1.87821e-07	1.82813e-07	2.62101e-07
0.01	-0.18	-6.00108e-07	5.65754e-07	8.24747e-07
0.01	-0.175	-1.61378e-06	1.59528e-06	2.26919e-06
0.01	-0.17	-3.47078e-06	3.85661e-06	5.18842e-06
0.01	-0.165	-5.63383e-06	7.4001e-06	9.30062e-06
0.01	-0.16	-6.58114e-06	9.99597e-06	1.19679e-05
0.01	-0.155	-6.7659e-06	6.96516e-06	9.71035e-06
0.01	-0.15	-1.41425e-05	-1.14901e-06	1.41891e-05
0.01	-0.145	-4.25353e-05	6.47621e-06	4.30255e-05
0.01	-0.14	-9.83849e-05	7.72401e-05	0.000125082
0.01	-0.135	-0.00016924	0.00027629	0.000324004
0.01	-0.13	-0.000204235	0.000698016	0.000727281
0.01	-0.125	-6.68283e-05	0.00156393	0.00156535
0.01	-0.12	0.000533472	0.00331296	0.00335564
0.01	-0.115	0.0022635	0.00631489	0.0067083
0.01	-0.11	0.00613931	0.0105891	0.0122401
0.01	-0.105	0.0127497	0.0159843	0.0204463
0.01	-0.1	0.0219823	0.0212153	0.0305502
0.01	-0.095	0.0339366	0.0227493	0.0408561
0.01	-0.09	0.0507321	0.0159573	0.0531825
0.01	-0.085	0.0812739	-0.00563717	0.0814692
0.01	-0.08	0.141229	-0.0463908	0.148653
0.01	-0.075	0.239112	-0.0983346	0.258543
0.01	-0.07	0.354101	-0.139524	0.380597
0.01	-0.065	0.446923	-0.132954	0.46628
0.01	-0.06	0.518329	-0.0201778	0.518722
0.01	-0.055	0.653294	0.299175	0.718539
0.01	-0.05	0.964016	0.958651	1.35954
0.01	-0.045	1.46035	2.03969	2.50858
0.01	-0.04	1.95508	3.43947	3.9563
0.01	-0.035	2.07476	4.83884	5.26488
0.01	-0.03	1.36612	5.87993	6.03654
0.01	-0.025	-0.55285	6.43433	6.45803
0.01	-0.02	-3.83074	6.63669	7.66291
0.01	-0.015	-8.25927	6.58557	10.5634
0.01	-0.01	-13.2862	6.10664	14.6224
0.01	-0.005	-18.1742	4.96564	18.8403
0.01	0	-22.0953	3.33963	22.3463
0.01	0.005	-24.1768	1.91159	24.2522
0.01	0.01	-23.8755	1.32247	23.9121
0.01	0.015	-21.4354	1.59846	21.4949
0.01	0.02	-17.6496	2.24312	17.7916
0.01	0.025	-13.2106	2.85587	13.5158
0.01	0.03	-8.54594	3.45187	9.21675
0.01	0.035	-4.11737	4.14871	5.84504
0.01	0.04	-0.540816	4.77193	4.80247
0.01	0.045	1.67215	4.92124	5.19757
0.01	0.05	2.42971	4.36865	4.99886
0.01	0.055	2.10768	3.29143	3.90842
0.01	0.06	1.30926	2.11228	2.48513
0.01	0.065	0.555756	1.17351	1.29846
0.01	0.07	0.108245	0.572654	0.582794
0.01	0.075	-0.0356207	0.233951	0.236647
0.01	0.08	-0.0185712	0.0528142	0.0559842
0.01	0.085	0.0266237	-0.0326409	0.0421218
0.01	0.09	0.0459626	-0.0551545	0.0717954
0.01	0.095	0.0426779	-0.04306	0.0606265
0.01	0.1	0.032079	-0.0216914	0.0387244
0.01	0.105	0.0216692	-0.00567717	0.0224006
0.01	0.11	0.0135568	0.00263444	0.0138104
0.01	0.115	0.00780601	0.00506053	0.00930283
0.01	0.12	0.00410182	0.00457561	0.00614501
0.01	0.125	0.0018587	0.00318528	0.00368792
0.01	0.13	0.000689642	0.0018434	0.00196818
0.01	0.135	0.000304974	0.000885075	0.000936144
0.01	0.14	0.000138952	0.000409839	0.000432754
0.01	0.145	4.53449e-07	0.000217396	0.000217396
0.01	0.15	-5.89319e-05	0.000116575	0.000130624
0.01	0.155	-4.59679e-05	5.24591e-05	6.97496e-05
0.01	0.16	-1.63369e-05	1.28133e-05	2.07624e-05
0.01	0.165	3.07706e-06	-3.37279e-06	4.56553e-06
0.01	0.17	1.01943e-05	-4.22951e-06	1.10369e-05
0.01	0.175	9.62743e-06	-1.65258e-06	9.76823e-06
0.01	0.18	6.54908e-06	-4.71465e-07	6.56603e-06
0.01	0.185	3.81437e-06	-3.09215e-07	3.82688e-06
0.01	0.19	2.02868e-06	-2.84606e-07	2.04855e-06
0.01	0.195	9.86689e-07	-1.9609e-07	1.00598e-06
0.01	0.2	4.29917e-07	-1.03508e-07	4.42202e-07
0.01	0.205	1.65535e-07	-4.5259e-08	1.71611e-07
0.01	0.21	5.62594e-08	-1.7328e-08	5.88674e-08
0.01	0.215	1.7004e-08	-5.99579e-09	1.80301e-08
0.01	0.22	4.62684e-09	-1.89661e-09	5.00047e-09
0.01	0.225	1.15016e-09	-5.47521e-10	1.27383e-09
0.01	0.23	2.65174e-10	-1.43286e-10	3.01411e-10
0.01	0.235	5.74514e-11	-3.37836e-11	6.66483e-11
0.01	0.24	1.17868e-11	-7.14774e-12	1.37847e-11
0.01	0.245	2.25919e-12	-1.34116e-12	2.62729e-12
0.015	-0.25	9.87258e-13	-6.06191e-13	1.15851e-12
0.015	-0.245	1.12381e-13	-6.41508e-14	1.29402e-13
0.015	-0.24	1.17458e-14	-2.2173e-15	1.19532e-14
0.015	-0.235	-1.09004e-14	2.98898e-14	3.18154e-14
0.015	-0.23	-8.3655e-14	1.75852e-13	1.94736e-13
0.015	-0.225	-5.08804e-13	9.38658e-13	1.06769e-12
0.015	-0.22	-2.83558e-12	4.67354e-12	5.46649e-12
0.015	-0.215	-1.46963e-11	2.17843e-11	2.62781e-11
0.015	-0.21	-7.19588e-11	9.5635e-11	1.19683e-10
0.015	-0.205	-3.37844e-10	3.99754e-10	5.23394e-10
0.015	-0.2	-1.53027e-09	1.61598e-09	2.22556e-09
0.015	-0.195	-6.62584e-09	6.40687e-09	9.21682e-09
0.015	-0.19	-2.67753e-08	2.49216e-08	3.65787e-08
0.015	-0.185	-9.77721e-08	9.30756e-08	1.34991e-07
0.015	-0.18	-3.11389e-07	3.20897e-07	4.47145e-07
0.015	-0.175	-8.3263e-07	9.74596e-07	1.28184e-06
0.015	-0.17	-1.78722e-06	2.47791e-06	3.05519e-06
0.015	-0.165	-2.90701e-06	4.94485e-06	5.73605e-06
0.015	-0.16	-3.38629e-06	6.90236e-06	7.68827e-06
0.015	-0.155	-3.45464e-06	4.58024e-06	5.737e-06
0.015	-0.15	-8.08608e-06	-3.86192e-06	8.96098e-06
0.015	-0.145	-2.81651e-05	-7.44478e-06	2.91324e-05
0.015	-0.14	-7.46863e-05	2.45406e-05	7.86148e-05
0.015	-0.135	-0.00015341	0.000134605	0.000204091
0.015	-0.13	-0.000260744	0.000380053	0.000460899
0.015	-0.125	-0.000354387	0.00090223	0.000969335
0.015	-0.12	-0.000260769	0.00200322	0.00202012
0.015	-0.115	0.000548978	0.00402223	0.00405952
0.015	-0.11	0.00303636	0.00724843	0.00785871
0.015	-0.105	0.00804129	0.0120379	0.0144766
0.015	-0.1	0.015648	0.0179001	0.0237755
0.015	-0.095	0.0251998	0.0224296	0.033736
0.015	-0.09	0.0363333	0.0222631	0.0426117
0.015	-0.085	0.0534247	0.012021	0.0547605
0.015	-0.08	0.0911277	-0.0156002	0.0924534
0.015	-0.075	0.171692	-0.0641419	0.183282
0.015	-0.07	0.302389	-0.131165	0.329611
0.015	-0.065	0.454544	-0.20311	0.497859
0.015	-0.06	0.587506	-0.248346	0.637839
0.015	-0.055	0.711897	-0.192144	0.737372
0.015	-0.05	0.910872	0.0960724	0.915925
0.015	-0.045	1.2616	0.758253	1.47193
0.015	-0.04	1.72091	1.82697	2.50986
0.015	-0.035	2.06817	3.1262	3.74839
0.015	-0.03	1.94358	4.33115	4.74725
0.015	-0.025	0.949504	5.19977	5.28575
0.015	-0.02	-1.21321	5.74449	5.87121
0.015	-0.015	-4.59564	6.08011	7.62153
0.015	-0.01	-8.89839	6.09165	10.7838
0.015	-0.005	-13.5355	5.41172	14.5772
0.015	0	-17.8013	3.85881	18.2147
0.015	0.005	-20.9167	1.8738	21.0005
0.015	0.01	-22.1253	0.331517	22.1278
0.015	0.015	-21.1549	-0.179226	21.1557
0.015	0.02	-18.5001	0.197	18.5011
0.015	0.025	-14.9474	0.903602	14.9747
0.015	0.03	-10.9939	1.61096	11.1113
0.015	0.035	-6.8927	2.36429	7.28692
0.015	0.04	-3.02977	3.20092	4.40743
0.015	0.045	0.0122505	3.87503	3.87505
0.015	0.05	1.77036	4.02593	4.39798
0.015	0.055	2.21962	3.52287	4.16381
0.015	0.06	1.77226	2.58995	3.13827
0.015	0.065	0.999743	1.61175	1.89664
0.015	0.07	0.344292	0.860922	0.927213
0.015	0.075	-0.0094095	0.396354	0.396466
0.015	0.08	-0.100582	0.142879	0.174732
0.015	0.085	-0.0653337	0.0134611	0.0667061
0.015	0.09	-0.0139837	-0.0423343	0.044584
0.015	0.095	0.0133622	-0.0520592	0.0537467
0.015	0.1	0.0197698	-0.038465	0.0432482
0.015	0.105	0.0169575	-0.0205452	0.0266395
0.015	0.11	0.0120648	-0.00718277	0.0140411
0.015	0.115	0.00755419	-0.000311536	0.00756061
0.015	0.12	0.00420561	0.00212902	0.0047138
0.015	0.125	0.00203606	0.00225577	0.00303876
0.015	0.13	0.000851776	0.00162192	0.00183198
0.015	0.135	0.000445713	0.000907392	0.00101095
0.015	0.14	0.000212801	0.00045503	0.000502331
0.015	0.145	3.35079e-05	0.000237428	0.000239781
0.015	0.15	-4.23802e-05	0.000120846	0.000128062
0.015	0.155	-3.8577e-05	5.22644e-05	6.49596e-05
0.015	0.16	-1.10393e-05	6.17882e-06	1.26508e-05
0.015	0.165	9.88266e-06	-1.35439e-05	1.67662e-05
0.015	0.17	1.63445e-05	-1.20197e-05	2.02883e-05
0.015	0.175	1.29797e-05	-6.03749e-06	1.43152e-05
0.015	0.18	7.98003e-06	-2.86148e-06	8.47756e-06
0.015	0.185	4.79614e-06	-1.68841e-06	5.08466e-06
0.015	0.19	2.97418e-06	-1.06293e-06	3.15842e-06
0.015	0.195	1.72905e-06	-6.00603e-07	1.8304e-06
0.015	0.2	8.72872e-07	-2.97026e-07	9.22025e-07
0.015	0.205	3.75583e-07	-1.31895e-07	3.98069e-07
0.015	0.21	1.39066e-07	-5.37494e-08	1.49091e-07
0.015	0.215	4.51353e-08	-2.01745e-08	4.94389e-08
0.015	0.22	1.31109e-08	-6.90587e-09	1.48184e-08
0.015	0.225	3.48016e-09	-2.12805e-09	4.07923e-09
0.015	0.23	8.59967e-10	-5.84758e-10	1.03994e-09
0.015	0.235	2.00435e-10	-1.42626e-10	2.46001e-10
0.015	0.24	4.42418e-11	-3.08377e-11	5.39286e-11
0.015	0.245	9.03799e-12	-5.84669e-12	1.07642e-11
0.02	-0.25	3.48119e-12	-2.1819e-12	4.10845e-12
0.02	-0.245	3.65609e-13	-2.11237e-13	4.22246e-13
0.02	-0.24	3.98166e-14	-2.03029e-14	4.46942e-14
0.02	-0.235	1.52782e-15	3.9727e-15	4.25636e-15
0.02	-0.23	-2.08477e-14	3.68562e-14	4.23439e-14
0.02	-0.225	-1.35989e-13	2.07317e-13	2.47938e-13
0.02	-0.22	-8.08976e-13	1.08704e-12	1.35503e-12
0.02	-0.215	-4.54613e-12	5.38645e-12	7.04848e-12
0.02	-0.21	-2.43474e-11	2.55454e-11	3.52897e-11
0.02	-0.205	-1.24599e-10	1.17882e-10	1.71526e-10
0.02	-0.2	-6.0547e-10	5.36555e-10	8.09002e-10
0.02	-0.195	-2.75103e-09	2.40797e-09	3.65602e-09
0.02	-0.19	-1.14352e-08	1.04422e-08	1.54856e-08
0.02	-0.185	-4.23939e-08	4.22738e-08	5.98692e-08
0.02	-0.18	-1.3629e-07	1.53655e-07	2.05389e-07
0.02	-0.175	-3.67816e-07	4.82094e-07	6.06385e-07
0.02	-0.17	-8.00128e-07	1.24956e-06	1.48378e-06
0.02	-0.165	-1.33116e-06	2.51006e-06	2.84119e-06
0.02	-0.16	-1.62837e-06	3.40153e-06	3.77121e-06
0.02	-0.155	-1.90948e-06	1.51523e-06	2.43763e-06
0.02	-0.15	-5.09193e-06	-5.14187e-06	7.23648e-06
0.02	-0.145	-1.84881e-05	-1.17502e-05	2.19061e-05
0.02	-0.14	-5.26941e-05	-1.2813e-06	5.27097e-05
0.02	-0.135	-0.000121931	5.07496e-05	0.000132071
0.02	-0.13	-0.000248964	0.000173214	0.000303292
0.02	-0.125	-0.000453319	0.000434834	0.000628155
0.02	-0.12	-0.000673689	0.000994633	0.00120131
0.02	-0.115	-0.00057557	0.00206169	0.00214052
0.02	-0.11	0.000585772	0.00390473	0.00394843
0.02	-0.105	0.00367775	0.00701336	0.00791916
0.02	-0.1	0.00913525	0.0115822	0.0147513
0.02	-0.095	0.0165634	0.0165483	0.0234135
0.02	-0.09	0.0247025	0.0197236	0.0316107
0.02	-0.085	0.0336746	0.0171342	0.037783
0.02	-0.08	0.0512373	0.00284247	0.0513161
0.02	-0.075	0.0991847	-0.028805	0.103283
0.02	-0.07	0.203695	-0.0842712	0.220439
0.02	-0.065	0.366537	-0.169359	0.403772
0.02	-0.06	0.552449	-0.286243	0.622202
0.02	-0.055	0.727245	-0.406198	0.832996
0.02	-0.05	0.916921	-0.435496	1.01509
0.02	-0.045	1.19612	-0.216233	1.21551
0.02	-0.04	1.59985	0.384086	1.64531
0.02	-0.035	2.03149	1.33815	2.43262
0.02	-0.03	2.24151	2.41943	3.29818
0.02	-0.025	1.88181	3.35155	3.84371
0.02	-0.02	0.608305	4.0406	4.08613
0.02	-0.015	-1.77781	4.59935	4.93098
0.02	-0.01	-5.18412	5.04326	7.23254
0.02	-0.005	-9.1892	5.03236	10.4769
0.02	0	-13.202	4.08911	13.8207
0.02	0.005	-16.6225	2.17826	16.7646
0.02	0.01	-18.8057	0.00315388	18.8057
0.02	0.015	-19.189	-1.45746	19.2442
0.02	0.02	-17.762	-1.73824	17.8469
0.02	0.025	-15.1477	-1.1503	15.1914
0.02	0.03	-12.0209	-0.279745	12.0242
0.02	0.035	-8.67789	0.596704	8.69838
0.02	0.04	-5.24552	1.50848	5.45811
0.02	0.045	-2.05497	2.41742	3.17282
0.02	0.05	0.368441	3.06791	3.08995
0.02	0.055	1.65135	3.18721	3.58961
0.02	0.06	1.84416	2.74023	3.30299
0.02	0.065	1.35948	1.96495	2.3894
0.02	0.07	0.689816	1.18497	1.37113
0.02	0.075	0.172692	0.604644	0.628822
0.02	0.08	-0.079854	0.255282	0.26748
0.02	0.085	-0.126273	0.0715815	0.145151
0.02	0.09	-0.0827114	-0.0157672	0.0842009
0.02	0.095	-0.0325165	-0.0476379	0.0576775
0.02	0.1	-0.00400485	-0.0473465	0.0475156
0.02	0.105	0.00633953	-0.0332614	0.0338601
0.02	0.11	0.00774642	-0.0179821	0.0195797
0.02	0.115	0.00598093	-0.00742822	0.00953677
0.02	0.12	0.00378607	-0.00169054	0.00414635
0.02	0.125	0.00208092	0.000531158	0.00214764
0.02	0.13	0.000941987	0.00102733	0.00139382
0.02	0.135	0.000470589	0.000791662	0.000920968
0.02	0.14	0.000174947	0.000451843	0.000484529
0.02	0.145	4.20804e-05	0.000224311	0.000228224
0.02	0.15	6.66236e-06	9.30314e-05	9.32697e-05
0.02	0.155	5.44142e-07	3.08969e-05	3.09017e-05
0.02	0.16	1.25159e-05	-1.08842e-05	1.65865e-05
0.02	0.165	2.71341e-05	-2.8655e-05	3.94635e-05
0.02	0.17	2.6012e-05	-2.21778e-05	3.41831e-05
0.02	0.175	1.36277e-05	-1.18278e-05	1.80447e-05
0.02	0.18	4.69422e-06	-6.17253e-06	7.75473e-06
0.02	0.185	2.53263e-06	-3.60492e-06	4.40564e-06
0.02	0.19	2.70137e-06	-2.15316e-06	3.45449e-06
0.02	0.195	2.36624e-06	-1.22007e-06	2.66227e-06
0.02	0.2	1.51239e-06	-6.50326e-07	1.64628e-06
0.02	0.205	7.52642e-07	-3.26445e-07	8.20387e-07
0.02	0.21	3.08716e-07	-1.51971e-07	3.44094e-07
0.02	0.215	1.08885e-07	-6.40253e-08	1.26314e-07
0.02	0.22	3.4163e-08	-2.39186e-08	4.17038e-08
0.02	0.225	9.80734e-09	-7.83385e-09	1.2552e-08
