Time   0.012138
x	y	imag	real	abs
0.135	-0.135	9.75117e-08	2.43972e-07	2.62737e-07
0.135	-0.13	1.89188e-07	4.64715e-07	5.01749e-07
0.135	-0.125	3.57911e-07	8.65172e-07	9.36281e-07
0.135	-0.12	6.60267e-07	1.57406e-06	1.70693e-06
0.135	-0.115	1.18779e-06	2.79818e-06	3.03984e-06
0.135	-0.11	2.08376e-06	4.85965e-06	5.28755e-06
0.135	-0.105	3.5649e-06	8.24418e-06	8.98193e-06
0.135	-0.1	5.94768e-06	1.36598e-05	1.48985e-05
0.135	-0.095	9.67727e-06	2.21021e-05	2.41279e-05
0.135	-0.09	1.53557e-05	3.49192e-05	3.81464e-05
0.135	-0.085	2.37629e-05	5.38616e-05	5.88706e-05
0.135	-0.08	3.58631e-05	8.11013e-05	8.86768e-05
0.135	-0.075	5.27861e-05	0.000119196	0.000130361
0.135	-0.07	7.5774e-05	0.000170974	0.000187013
0.135	-0.065	0.000106085	0.000239328	0.000261786
0.135	-0.06	0.000144853	0.000326894	0.00035755
0.135	-0.055	0.000192906	0.000435646	0.000476445
0.135	-0.05	0.000250561	0.000566419	0.000619363
0.135	-0.045	0.000317424	0.00071843	0.00078543
0.135	-0.04	0.000392221	0.000888884	0.000971572
0.135	-0.035	0.000472708	0.00107273	0.00117227
0.135	-0.03	0.000555688	0.0012627	0.00137957
0.135	-0.025	0.000637166	0.00144962	0.00158347
0.135	-0.02	0.000712627	0.00162304	0.00177259
0.135	-0.015	0.000777435	0.0017722	0.00193523
0.135	-0.01	0.0008273	0.0018871	0.00206048
0.135	-0.005	0.00085874	0.00195961	0.00213951
0.135	0	0.000869482	0.00198439	0.00216652
0.135	0.005	0.00085874	0.00195961	0.00213951
0.135	0.01	0.0008273	0.0018871	0.00206048
0.135	0.015	0.000777435	0.0017722	0.00193523
0.135	0.02	0.000712627	0.00162304	0.00177259
0.135	0.025	0.000637166	0.00144962	0.00158347
0.135	0.03	0.000555688	0.0012627	0.00137957
0.135	0.035	0.000472708	0.00107273	0.00117227
0.135	0.04	0.000392221	0.000888884	0.000971572
0.135	0.045	0.000317424	0.00071843	0.00078543
0.135	0.05	0.000250561	0.000566419	0.000619363
0.135	0.055	0.000192906	0.000435646	0.000476445
0.135	0.06	0.000144853	0.000326894	0.00035755
0.135	0.065	0.000106085	0.000239328	0.000261786
0.135	0.07	7.5774e-05	0.000170974	0.000187013
0.135	0.075	5.27861e-05	0.000119196	0.000130361
0.135	0.08	3.58631e-05	8.11013e-05	8.86768e-05
0.135	0.085	2.37629e-05	5.38616e-05	5.88706e-05
0.135	0.09	1.53557e-05	3.49192e-05	3.81464e-05
0.135	0.095	9.67727e-06	2.21021e-05	2.41279e-05
0.135	0.1	5.94768e-06	1.36598e-05	1.48985e-05
0.135	0.105	3.5649e-06	8.24418e-06	8.98193e-06
0.135	0.11	2.08376e-06	4.85965e-06	5.28755e-06
0.135	0.115	1.18779e-06	2.79818e-06	3.03984e-06
0.135	0.12	6.60267e-07	1.57406e-06	1.70693e-06
0.135	0.125	3.57911e-07	8.65172e-07	9.36281e-07
0.135	0.13	1.89188e-07	4.64715e-07	5.01749e-07
0.135	0.135	9.75117e-08	2.43972e-07	2.62737e-07
0.135	0.14	4.90056e-08	1.25206e-07	1.34455e-07
0.135	0.145	2.40122e-08	6.28225e-08	6.72552e-08
0.135	0.15	1.14705e-08	3.0823e-08	3.28882e-08
0.135	0.155	5.34138e-09	1.47902e-08	1.57252e-08
0.135	0.16	2.42431e-09	6.94197e-09	7.35311e-09
0.135	0.165	1.07231e-09	3.18763e-09	3.36316e-09
0.135	0.17	4.62118e-10	1.43221e-09	1.50492e-09
0.135	0.175	1.94e-10	6.29738e-10	6.58943e-10
0.135	0.18	7.93179e-11	2.71016e-10	2.82384e-10
0.135	0.185	3.15707e-11	1.14191e-10	1.18475e-10
0.135	0.19	1.22343e-11	4.711e-11	4.86727e-11
0.135	0.195	4.60808e-12	1.90225e-11	1.95727e-11
0.135	0.2	1.68265e-12	7.52002e-12	7.70597e-12
0.135	0.205	6.03337e-13	2.91229e-12	2.97413e-12
0.135	0.21	2.04337e-13	1.101e-12	1.1198e-12
0.135	0.215	5.43237e-14	4.0652e-13	4.10134e-13
0.135	0.22	1.5406e-14	1.51956e-13	1.52735e-13
0.135	0.225	6.77032e-15	5.59151e-14	5.63235e-14
0.135	0.23	-1.7825e-15	1.3682e-14	1.37976e-14
0.135	0.235	4.28857e-15	2.90687e-15	5.1809e-15
0.135	0.24	1.03369e-14	6.33001e-15	1.2121e-14
0.135	0.245	-2.17997e-15	-8.15805e-17	2.1815e-15
0.14	-0.25	-7.2716e-15	-2.89125e-16	7.27735e-15
0.14	-0.245	-1.07186e-14	-3.17769e-15	1.11797e-14
0.14	-0.24	1.10576e-14	-1.33854e-14	1.7362e-14
0.14	-0.235	1.14369e-14	-1.48019e-14	1.87056e-14
0.14	-0.23	-6.39627e-15	3.0469e-15	7.08491e-15
0.14	-0.225	-1.58432e-15	3.51401e-14	3.51757e-14
0.14	-0.22	1.56617e-14	8.51927e-14	8.66204e-14
0.14	-0.215	2.89932e-14	2.10478e-13	2.12465e-13
0.14	-0.21	8.8568e-14	5.66169e-13	5.73054e-13
0.14	-0.205	2.89948e-13	1.49729e-12	1.52511e-12
0.14	-0.2	8.36518e-13	3.85513e-12	3.94485e-12
0.14	-0.195	2.28864e-12	9.7503e-12	1.00153e-11
0.14	-0.19	6.07765e-12	2.41551e-11	2.4908e-11
0.14	-0.185	1.5719e-11	5.85539e-11	6.06271e-11
0.14	-0.18	3.95778e-11	1.38989e-10	1.44514e-10
0.14	-0.175	9.69632e-11	3.22987e-10	3.37228e-10
0.14	-0.17	2.31235e-10	7.34628e-10	7.70161e-10
0.14	-0.165	5.37031e-10	1.63523e-09	1.72115e-09
0.14	-0.16	1.21509e-09	3.56148e-09	3.76306e-09
0.14	-0.155	2.67902e-09	7.58849e-09	8.04751e-09
0.14	-0.15	5.75663e-09	1.58157e-08	1.68308e-08
0.14	-0.145	1.20571e-08	3.22374e-08	3.44184e-08
0.14	-0.14	2.4618e-08	6.42539e-08	6.88085e-08
0.14	-0.135	4.90043e-08	1.2521e-07	1.34458e-07
0.14	-0.13	9.51077e-08	2.38511e-07	2.56774e-07
0.14	-0.125	1.79979e-07	4.44062e-07	4.79149e-07
0.14	-0.12	3.32104e-07	8.07939e-07	8.73532e-07
0.14	-0.115	5.97564e-07	1.43631e-06	1.55566e-06
0.14	-0.11	1.0485e-06	2.49455e-06	2.70594e-06
0.14	-0.105	1.79403e-06	4.232e-06	4.59656e-06
0.14	-0.1	2.99351e-06	7.01214e-06	7.62438e-06
0.14	-0.095	4.87109e-06	1.13462e-05	1.23476e-05
0.14	-0.09	7.72989e-06	1.7926e-05	1.95216e-05
0.14	-0.085	1.19626e-05	2.76506e-05	3.01274e-05
0.14	-0.08	1.80548e-05	4.16347e-05	4.53809e-05
0.14	-0.075	2.65752e-05	6.11913e-05	6.6713e-05
0.14	-0.07	3.81489e-05	8.7773e-05	9.57049e-05
0.14	-0.065	5.34093e-05	0.000122864	0.00013397
0.14	-0.06	7.29269e-05	0.000167818	0.000182978
0.14	-0.055	9.71181e-05	0.000223647	0.000243824
0.14	-0.05	0.000126143	0.000290781	0.000316963
0.14	-0.045	0.000159801	0.000368817	0.000401948
0.14	-0.04	0.000197452	0.00045632	0.000497208
0.14	-0.035	0.000237965	0.0005507	0.000599915
0.14	-0.03	0.000279732	0.00064822	0.000706002
0.14	-0.025	0.000320741	0.00074417	0.000810348
0.14	-0.02	0.000358721	0.000833194	0.000907134
0.14	-0.015	0.000391338	0.000909765	0.000990363
0.14	-0.01	0.000416434	0.000968749	0.00105446
0.14	-0.005	0.000432257	0.00100597	0.0010949
0.14	0	0.000437663	0.00101869	0.00110873
0.14	0.005	0.000432257	0.00100597	0.0010949
0.14	0.01	0.000416434	0.000968749	0.00105446
0.14	0.015	0.000391338	0.000909765	0.000990363
0.14	0.02	0.000358721	0.000833194	0.000907134
0.14	0.025	0.000320741	0.00074417	0.000810348
0.14	0.03	0.000279732	0.00064822	0.000706002
0.14	0.035	0.000237965	0.0005507	0.000599915
0.14	0.04	0.000197452	0.00045632	0.000497208
0.14	0.045	0.000159801	0.000368817	0.000401948
0.14	0.05	0.000126143	0.000290781	0.000316963
0.14	0.055	9.71181e-05	0.000223647	0.000243824
0.14	0.06	7.29269e-05	0.000167818	0.000182978
0.14	0.065	5.34093e-05	0.000122864	0.00013397
0.14	0.07	3.81489e-05	8.7773e-05	9.57049e-05
0.14	0.075	2.65752e-05	6.11913e-05	6.6713e-05
0.14	0.08	1.80548e-05	4.16347e-05	4.53809e-05
0.14	0.085	1.19626e-05	2.76506e-05	3.01274e-05
0.14	0.09	7.7299e-06	1.7926e-05	1.95216e-05
0.14	0.095	4.87109e-06	1.13462e-05	1.23476e-05
0.14	0.1	2.99351e-06	7.01214e-06	7.62438e-06
0.14	0.105	1.79403e-06	4.232e-06	4.59656e-06
0.14	0.11	1.0485e-06	2.49455e-06	2.70594e-06
0.14	0.115	5.97564e-07	1.43631e-06	1.55566e-06
0.14	0.12	3.32104e-07	8.07939e-07	8.73532e-07
0.14	0.125	1.79979e-07	4.44062e-07	4.79149e-07
0.14	0.13	9.51077e-08	2.38511e-07	2.56774e-07
0.14	0.135	4.90042e-08	1.2521e-07	1.34458e-07
0.14	0.14	2.46181e-08	6.42539e-08	6.88085e-08
0.14	0.145	1.20572e-08	3.22374e-08	3.44184e-08
0.14	0.15	5.75664e-09	1.58157e-08	1.68308e-08
0.14	0.155	2.67903e-09	7.58847e-09	8.04749e-09
0.14	0.16	1.21508e-09	3.56146e-09	3.76303e-09
0.14	0.165	5.37014e-10	1.63523e-09	1.72115e-09
0.14	0.17	2.3122e-10	7.34621e-10	7.7015e-10
0.14	0.175	9.69631e-11	3.22987e-10	3.37227e-10
0.14	0.18	3.95867e-11	1.39009e-10	1.44536e-10
0.14	0.185	1.57171e-11	5.85607e-11	6.06332e-11
0.14	0.19	6.08156e-12	2.41552e-11	2.4909e-11
0.14	0.195	2.29378e-12	9.76821e-12	1.00339e-11
0.14	0.2	8.14148e-13	3.86556e-12	3.95037e-12
0.14	0.205	2.71548e-13	1.48658e-12	1.51118e-12
0.14	0.21	9.57994e-14	5.60306e-13	5.68436e-13
0.14	0.215	2.64528e-14	2.13215e-13	2.14849e-13
0.14	0.22	9.80631e-15	7.71193e-14	7.77403e-14
0.14	0.225	1.54413e-14	2.17367e-14	2.66631e-14
0.14	0.23	-4.51129e-16	4.78438e-15	4.8056e-15
0.14	0.235	-8.2846e-15	-1.13149e-15	8.36151e-15
0.14	0.24	1.32302e-14	-6.4222e-15	1.47066e-14
0.14	0.245	1.66596e-14	-5.24195e-15	1.74648e-14
0.145	-0.25	7.94846e-16	5.92565e-15	5.97872e-15
0.145	-0.245	1.00384e-14	3.7866e-15	1.07288e-14
0.145	-0.24	1.34891e-14	1.02618e-14	1.69488e-14
0.145	-0.235	3.02841e-15	1.19798e-14	1.23567e-14
0.145	-0.23	-7.33408e-15	1.31147e-14	1.50262e-14
0.145	-0.225	-5.77064e-15	2.33771e-14	2.40788e-14
0.145	-0.22	7.45586e-16	4.4004e-14	4.40103e-14
0.145	-0.215	6.35038e-15	1.04142e-13	1.04335e-13
0.145	-0.21	3.60945e-14	2.82959e-13	2.85252e-13
0.145	-0.205	1.42113e-13	7.41549e-13	7.55044e-13
0.145	-0.2	4.09266e-13	1.91271e-12	1.95601e-12
0.145	-0.195	1.09715e-12	4.87736e-12	4.99923e-12
0.145	-0.19	2.93194e-12	1.2111e-11	1.24609e-11
0.145	-0.185	7.62899e-12	2.93435e-11	3.0319e-11
0.145	-0.18	1.92318e-11	6.96611e-11	7.22671e-11
0.145	-0.175	4.71892e-11	1.61944e-10	1.68679e-10
0.145	-0.17	1.12716e-10	3.68399e-10	3.85256e-10
0.145	-0.165	2.62069e-10	8.20095e-10	8.6095e-10
0.145	-0.16	5.93513e-10	1.78633e-09	1.88235e-09
0.145	-0.155	1.30965e-09	3.80653e-09	4.02552e-09
0.145	-0.15	2.81613e-09	7.93412e-09	8.41908e-09
0.145	-0.145	5.9019e-09	1.61735e-08	1.72167e-08
0.145	-0.14	1.20567e-08	3.22384e-08	3.44192e-08
0.145	-0.135	2.40107e-08	6.28261e-08	6.7258e-08
0.145	-0.13	4.66182e-08	1.19684e-07	1.28443e-07
0.145	-0.125	8.82484e-08	2.2284e-07	2.39678e-07
0.145	-0.12	1.62885e-07	4.0546e-07	4.36955e-07
0.145	-0.115	2.93154e-07	7.20834e-07	7.78165e-07
0.145	-0.11	5.14476e-07	1.25197e-06	1.35355e-06
0.145	-0.105	8.8044e-07	2.12402e-06	2.29927e-06
0.145	-0.1	1.4693e-06	3.51944e-06	3.81383e-06
0.145	-0.095	2.39113e-06	5.69482e-06	6.17645e-06
0.145	-0.09	3.79478e-06	8.99751e-06	9.76501e-06
0.145	-0.085	5.8731e-06	1.38786e-05	1.50702e-05
0.145	-0.08	8.86447e-06	2.08978e-05	2.27002e-05
0.145	-0.075	1.30481e-05	3.07141e-05	3.33708e-05
0.145	-0.07	1.8731e-05	4.40565e-05	4.7873e-05
0.145	-0.065	2.62239e-05	6.16699e-05	6.70139e-05
0.145	-0.06	3.58067e-05	8.42338e-05	9.15284e-05
0.145	-0.055	4.76839e-05	0.000112256	0.000121964
0.145	-0.05	6.19334e-05	0.000145953	0.000158549
0.145	-0.045	7.84572e-05	0.000185121	0.00020106
0.145	-0.04	9.69401e-05	0.00022904	0.00024871
0.145	-0.035	0.000116827	0.000276411	0.000300086
0.145	-0.03	0.000137329	0.000325358	0.000353153
0.145	-0.025	0.000157458	0.000373515	0.000405348
0.145	-0.02	0.000176099	0.000418197	0.000453761
0.145	-0.015	0.000192108	0.000456628	0.000495394
0.145	-0.01	0.000204425	0.000486232	0.000527458
0.145	-0.005	0.000212191	0.000504912	0.000547687
0.145	0	0.000214844	0.000511297	0.000554602
0.145	0.005	0.000212191	0.000504912	0.000547687
0.145	0.01	0.000204425	0.000486232	0.000527458
0.145	0.015	0.000192108	0.000456628	0.000495394
0.145	0.02	0.000176099	0.000418197	0.000453761
0.145	0.025	0.000157458	0.000373515	0.000405348
0.145	0.03	0.000137329	0.000325358	0.000353153
0.145	0.035	0.000116827	0.000276411	0.000300086
0.145	0.04	9.69401e-05	0.00022904	0.00024871
0.145	0.045	7.84572e-05	0.000185121	0.00020106
0.145	0.05	6.19334e-05	0.000145953	0.000158549
0.145	0.055	4.76839e-05	0.000112256	0.000121964
0.145	0.06	3.58067e-05	8.42338e-05	9.15284e-05
0.145	0.065	2.62239e-05	6.16699e-05	6.70139e-05
0.145	0.07	1.8731e-05	4.40565e-05	4.7873e-05
0.145	0.075	1.30481e-05	3.07141e-05	3.33708e-05
0.145	0.08	8.86447e-06	2.08978e-05	2.27002e-05
0.145	0.085	5.8731e-06	1.38786e-05	1.50702e-05
0.145	0.09	3.79478e-06	8.99751e-06	9.76501e-06
0.145	0.095	2.39113e-06	5.69482e-06	6.17645e-06
0.145	0.1	1.4693e-06	3.51944e-06	3.81383e-06
0.145	0.105	8.8044e-07	2.12402e-06	2.29927e-06
0.145	0.11	5.14476e-07	1.25197e-06	1.35355e-06
0.145	0.115	2.93154e-07	7.20834e-07	7.78165e-07
0.145	0.12	1.62885e-07	4.0546e-07	4.36955e-07
0.145	0.125	8.82484e-08	2.2284e-07	2.39678e-07
0.145	0.13	4.66182e-08	1.19684e-07	1.28443e-07
0.145	0.135	2.40107e-08	6.28261e-08	6.7258e-08
0.145	0.14	1.20567e-08	3.22384e-08	3.44192e-08
0.145	0.145	5.90192e-09	1.61735e-08	1.72167e-08
0.145	0.15	2.81613e-09	7.93412e-09	8.41908e-09
0.145	0.155	1.30965e-09	3.80651e-09	4.02551e-09
0.145	0.16	5.93522e-10	1.78632e-09	1.88234e-09
0.145	0.165	2.62066e-10	8.20104e-10	8.60958e-10
0.145	0.17	1.12722e-10	3.684e-10	3.8526e-10
0.145	0.175	4.72125e-11	1.61946e-10	1.68687e-10
0.145	0.18	1.92378e-11	6.96731e-11	7.22803e-11
0.145	0.185	7.62619e-12	2.93477e-11	3.03224e-11
0.145	0.19	2.94316e-12	1.21095e-11	1.2462e-11
0.145	0.195	1.10747e-12	4.88166e-12	5.0057e-12
0.145	0.2	4.07451e-13	1.91821e-12	1.96101e-12
0.145	0.205	1.38091e-13	7.38949e-13	7.51741e-13
0.145	0.21	4.31908e-14	2.71056e-13	2.74475e-13
0.145	0.215	3.28847e-14	9.62219e-14	1.01686e-13
0.145	0.22	3.11073e-14	5.16654e-14	6.03074e-14
0.145	0.225	2.56183e-15	3.19263e-14	3.20289e-14
0.145	0.23	-1.71364e-14	3.53157e-15	1.74965e-14
0.145	0.235	-6.34733e-15	-3.48903e-15	7.24306e-15
0.145	0.24	5.27243e-15	1.16023e-14	1.27441e-14
0.145	0.245	1.57275e-15	1.56387e-14	1.57176e-14
0.15	-0.25	4.4293e-15	9.63184e-16	4.53282e-15
0.15	-0.245	4.40823e-15	4.15457e-15	6.05747e-15
0.15	-0.24	-1.35004e-14	5.4391e-15	1.45548e-14
0.15	-0.235	-1.29295e-14	-5.46696e-15	1.40378e-14
0.15	-0.23	5.18829e-16	-4.73959e-15	4.76791e-15
0.15	-0.225	3.97742e-15	9.32246e-15	1.01355e-14
0.15	-0.22	7.15295e-15	1.65438e-14	1.80239e-14
0.15	-0.215	1.76431e-14	4.28025e-14	4.62961e-14
0.15	-0.21	3.29401e-14	1.35872e-13	1.39808e-13
0.15	-0.205	7.17473e-14	3.59055e-13	3.66153e-13
0.15	-0.2	1.78695e-13	9.33103e-13	9.50059e-13
0.15	-0.195	4.95562e-13	2.39153e-12	2.44233e-12
0.15	-0.19	1.37725e-12	5.92801e-12	6.0859e-12
0.15	-0.185	3.60579e-12	1.43725e-11	1.48179e-11
0.15	-0.18	9.10131e-12	3.41523e-11	3.53442e-11
0.15	-0.175	2.23838e-11	7.93976e-11	8.24925e-11
0.15	-0.17	5.35205e-11	1.80632e-10	1.88395e-10
0.15	-0.165	1.24578e-10	4.02166e-10	4.21019e-10
0.15	-0.16	2.82492e-10	8.76094e-10	9.20513e-10
0.15	-0.155	6.23941e-10	1.86708e-09	1.96858e-09
0.15	-0.15	1.34272e-09	3.89201e-09	4.11711e-09
0.15	-0.145	2.81599e-09	7.93442e-09	8.41931e-09
0.15	-0.14	5.75614e-09	1.58168e-08	1.68316e-08
0.15	-0.135	1.14693e-08	3.08259e-08	3.28904e-08
0.15	-0.13	2.22783e-08	5.87271e-08	6.28108e-08
0.15	-0.125	4.2189e-08	1.09351e-07	1.17207e-07
0.15	-0.12	7.78961e-08	1.98974e-07	2.13679e-07
0.15	-0.115	1.40233e-07	3.53755e-07	3.80537e-07
0.15	-0.11	2.46161e-07	6.14435e-07	6.61911e-07
0.15	-0.105	4.21345e-07	1.04245e-06	1.12438e-06
0.15	-0.1	7.03259e-07	1.72736e-06	1.86503e-06
0.15	-0.095	1.14462e-06	2.7951e-06	3.02039e-06
0.15	-0.09	1.81672e-06	4.41617e-06	4.77526e-06
0.15	-0.085	2.8119e-06	6.81202e-06	7.36956e-06
0.15	-0.08	4.24431e-06	1.02573e-05	1.11008e-05
0.15	-0.075	6.24765e-06	1.50756e-05	1.63189e-05
0.15	-0.07	8.96885e-06	2.16245e-05	2.34107e-05
0.15	-0.065	1.25567e-05	3.02698e-05	3.27709e-05
0.15	-0.06	1.71451e-05	4.1345e-05	4.47589e-05
0.15	-0.055	2.28318e-05	5.50993e-05	5.96425e-05
0.15	-0.05	2.9654e-05	7.16382e-05	7.75332e-05
0.15	-0.045	3.75647e-05	9.08629e-05	9.83218e-05
0.15	-0.04	4.64128e-05	0.000112419	0.000121623
0.15	-0.035	5.59327e-05	0.000135669	0.000146747
0.15	-0.03	6.57463e-05	0.000159693	0.000172697
0.15	-0.025	7.5381e-05	0.000183329	0.000198222
0.15	-0.02	8.43032e-05	0.000205259	0.000221897
0.15	-0.015	9.19654e-05	0.000224121	0.000242256
0.15	-0.01	9.78603e-05	0.00023865	0.000257935
0.15	-0.005	0.000101577	0.000247818	0.000267828
0.15	0	0.000102847	0.000250952	0.000271209
0.15	0.005	0.000101577	0.000247818	0.000267828
0.15	0.01	9.78603e-05	0.00023865	0.000257935
0.15	0.015	9.19654e-05	0.000224121	0.000242256
0.15	0.02	8.43032e-05	0.000205259	0.000221897
0.15	0.025	7.5381e-05	0.000183329	0.000198222
0.15	0.03	6.57463e-05	0.000159693	0.000172697
0.15	0.035	5.59327e-05	0.000135669	0.000146747
0.15	0.04	4.64128e-05	0.000112419	0.000121623
0.15	0.045	3.75647e-05	9.08629e-05	9.83218e-05
0.15	0.05	2.9654e-05	7.16382e-05	7.75332e-05
0.15	0.055	2.28318e-05	5.50993e-05	5.96425e-05
0.15	0.06	1.71451e-05	4.1345e-05	4.47589e-05
0.15	0.065	1.25567e-05	3.02698e-05	3.27709e-05
0.15	0.07	8.96885e-06	2.16245e-05	2.34107e-05
0.15	0.075	6.24765e-06	1.50756e-05	1.63189e-05
0.15	0.08	4.24431e-06	1.02573e-05	1.11008e-05
0.15	0.085	2.8119e-06	6.81202e-06	7.36956e-06
0.15	0.09	1.81672e-06	4.41617e-06	4.77526e-06
0.15	0.095	1.14462e-06	2.7951e-06	3.02039e-06
0.15	0.1	7.03259e-07	1.72736e-06	1.86503e-06
0.15	0.105	4.21345e-07	1.04245e-06	1.12438e-06
0.15	0.11	2.46161e-07	6.14435e-07	6.61911e-07
0.15	0.115	1.40233e-07	3.53755e-07	3.80537e-07
0.15	0.12	7.78961e-08	1.98974e-07	2.13679e-07
0.15	0.125	4.2189e-08	1.09351e-07	1.17207e-07
0.15	0.13	2.22782e-08	5.87271e-08	6.28108e-08
0.15	0.135	1.14693e-08	3.08259e-08	3.28904e-08
0.15	0.14	5.75617e-09	1.58168e-08	1.68316e-08
0.15	0.145	2.81599e-09	7.9344e-09	8.41929e-09
0.15	0.15	1.34271e-09	3.892e-09	4.1171e-09
0.15	0.155	6.23938e-10	1.86708e-09	1.96857e-09
0.15	0.16	2.82489e-10	8.7608e-10	9.20498e-10
0.15	0.165	1.24592e-10	4.0217e-10	4.21027e-10
0.15	0.17	5.35306e-11	1.80641e-10	1.88406e-10
0.15	0.175	2.23729e-11	7.93932e-11	8.24853e-11
0.15	0.18	9.10051e-12	3.41624e-11	3.53538e-11
0.15	0.185	3.60993e-12	1.43926e-11	1.48384e-11
0.15	0.19	1.37333e-12	5.92872e-12	6.0857e-12
0.15	0.195	5.10992e-13	2.38041e-12	2.43464e-12
0.15	0.2	2.01759e-13	9.24488e-13	9.46248e-13
0.15	0.205	6.52252e-14	3.54803e-13	3.60749e-13
0.15	0.21	1.95941e-14	1.42077e-13	1.43421e-13
0.15	0.215	2.23868e-14	5.49696e-14	5.93534e-14
0.15	0.22	9.44227e-16	1.94199e-14	1.94428e-14
0.15	0.225	-1.73845e-14	4.27717e-15	1.79029e-14
0.15	0.23	3.64992e-15	-3.39624e-15	4.98562e-15
0.15	0.235	1.09919e-14	5.86668e-15	1.24595e-14
0.15	0.24	-1.27521e-14	1.86694e-14	2.26089e-14
0.15	0.245	-1.56435e-14	1.19825e-14	1.97054e-14
0.155	-0.25	-6.64888e-15	-4.41683e-15	7.98223e-15
0.155	-0.245	-2.18737e-14	5.25056e-15	2.2495e-14
0.155	-0.24	-2.19925e-14	-1.31315e-14	2.56145e-14
0.155	-0.235	-1.0158e-15	-3.1923e-14	3.19392e-14
0.155	-0.23	4.8941e-15	-1.04164e-14	1.15089e-14
0.155	-0.225	-6.76242e-15	1.23978e-14	1.41222e-14
0.155	-0.22	4.03181e-16	4.12119e-15	4.14086e-15
0.155	-0.215	1.41739e-14	1.92817e-14	2.39308e-14
0.155	-0.21	9.22085e-15	8.56099e-14	8.6105e-14
0.155	-0.205	2.725e-14	1.90975e-13	1.92909e-13
0.155	-0.2	1.03641e-13	4.44694e-13	4.56612e-13
0.155	-0.195	2.5695e-13	1.1361e-12	1.16479e-12
0.155	-0.19	6.45464e-13	2.84726e-12	2.9195e-12
0.155	-0.185	1.66488e-12	6.91115e-12	7.10886e-12
0.155	-0.18	4.19405e-12	1.63728e-11	1.69014e-11
0.155	-0.175	1.03294e-11	3.80423e-11	3.94197e-11
0.155	-0.17	2.47587e-11	8.66117e-11	9.0081e-11
0.155	-0.165	5.76978e-11	1.92881e-10	2.01326e-10
0.155	-0.16	1.30982e-10	4.20205e-10	4.40146e-10
0.155	-0.155	2.89648e-10	8.95619e-10	9.41291e-10
0.155	-0.15	6.23908e-10	1.86715e-09	1.96863e-09
0.155	-0.145	1.30951e-09	3.80683e-09	4.02576e-09
0.155	-0.14	2.67862e-09	7.58933e-09	8.04816e-09
0.155	-0.135	5.34047e-09	1.47922e-08	1.57267e-08
0.155	-0.13	1.03789e-08	2.8183e-08	3.00333e-08
0.155	-0.125	1.96635e-08	5.24802e-08	5.60431e-08
0.155	-0.12	3.63196e-08	9.54981e-08	1.02171e-07
0.155	-0.115	6.54055e-08	1.69794e-07	1.81955e-07
0.155	-0.11	1.14842e-07	2.94925e-07	3.16496e-07
0.155	-0.105	1.96613e-07	5.00387e-07	5.37628e-07
0.155	-0.1	3.28222e-07	8.29171e-07	8.9177e-07
0.155	-0.095	5.34291e-07	1.34174e-06	1.44421e-06
0.155	-0.09	8.48109e-07	2.11995e-06	2.28331e-06
0.155	-0.085	1.3128e-06	3.2701e-06	3.52378e-06
0.155	-0.08	1.98168e-06	4.92407e-06	5.30787e-06
0.155	-0.075	2.91715e-06	7.23712e-06	7.80292e-06
0.155	-0.07	4.1878e-06	1.0381e-05	1.11939e-05
0.155	-0.065	5.86309e-06	1.45313e-05	1.56695e-05
0.155	-0.06	8.00549e-06	1.9848e-05	2.14016e-05
0.155	-0.055	1.06606e-05	2.64507e-05	2.85182e-05
0.155	-0.05	1.38456e-05	3.43902e-05	3.70727e-05
0.155	-0.045	1.75387e-05	4.36188e-05	4.70129e-05
0.155	-0.04	2.16691e-05	5.39668e-05	5.81546e-05
0.155	-0.035	2.61128e-05	6.51276e-05	7.01675e-05
0.155	-0.03	3.06933e-05	7.66595e-05	8.25758e-05
0.155	-0.025	3.51901e-05	8.80054e-05	9.47803e-05
0.155	-0.02	3.93542e-05	9.85321e-05	0.000106101
0.155	-0.015	4.29301e-05	0.000107586	0.000115835
0.155	-0.01	4.56811e-05	0.000114561	0.000123333
0.155	-0.005	4.74155e-05	0.000118961	0.000128063
0.155	0	4.80081e-05	0.000120466	0.000129679
0.155	0.005	4.74155e-05	0.000118961	0.000128063
0.155	0.01	4.56811e-05	0.000114561	0.000123333
0.155	0.015	4.29301e-05	0.000107586	0.000115835
0.155	0.02	3.93542e-05	9.85321e-05	0.000106101
0.155	0.025	3.51901e-05	8.80054e-05	9.47803e-05
0.155	0.03	3.06933e-05	7.66595e-05	8.25758e-05
0.155	0.035	2.61128e-05	6.51276e-05	7.01675e-05
0.155	0.04	2.16691e-05	5.39668e-05	5.81546e-05
0.155	0.045	1.75387e-05	4.36188e-05	4.70129e-05
0.155	0.05	1.38456e-05	3.43902e-05	3.70727e-05
0.155	0.055	1.06606e-05	2.64507e-05	2.85182e-05
0.155	0.06	8.00549e-06	1.9848e-05	2.14016e-05
0.155	0.065	5.86309e-06	1.45313e-05	1.56695e-05
0.155	0.07	4.1878e-06	1.0381e-05	1.11939e-05
0.155	0.075	2.91715e-06	7.23712e-06	7.80292e-06
0.155	0.08	1.98168e-06	4.92407e-06	5.30787e-06
0.155	0.085	1.3128e-06	3.2701e-06	3.52378e-06
0.155	0.09	8.48109e-07	2.11995e-06	2.28331e-06
