Time   0.006384
x	y	imag	real	abs
-0.035	-0.17	-7.69498e-09	2.98159e-09	8.25243e-09
-0.035	-0.165	-2.29359e-08	9.82162e-09	2.49504e-08
-0.035	-0.16	-6.86042e-08	2.36893e-08	7.2579e-08
-0.035	-0.155	-2.1052e-07	3.89505e-08	2.14093e-07
-0.035	-0.15	-6.55888e-07	8.78799e-09	6.55947e-07
-0.035	-0.145	-2.02344e-06	-2.62435e-07	2.04039e-06
-0.035	-0.14	-6.04677e-06	-1.44576e-06	6.21721e-06
-0.035	-0.135	-1.72847e-05	-5.64213e-06	1.81822e-05
-0.035	-0.13	-4.70526e-05	-1.90806e-05	5.07742e-05
-0.035	-0.125	-0.000122078	-5.94115e-05	0.000135767
-0.035	-0.12	-0.000302942	-0.000174286	0.000349499
-0.035	-0.115	-0.000722334	-0.000485454	0.000870305
-0.035	-0.11	-0.00166211	-0.00128548	0.00210121
-0.035	-0.105	-0.00370273	-0.00323256	0.00491525
-0.035	-0.1	-0.00799835	-0.0077086	0.0111084
-0.035	-0.095	-0.0167492	-0.0174153	0.0241625
-0.035	-0.09	-0.0339434	-0.0372608	0.0504036
-0.035	-0.085	-0.0663941	-0.0755089	0.100547
-0.035	-0.08	-0.124967	-0.145004	0.191423
-0.035	-0.075	-0.225667	-0.264059	0.347351
-0.035	-0.07	-0.38996	-0.456362	0.600279
-0.035	-0.065	-0.643463	-0.749135	0.987547
-0.035	-0.06	-1.01218	-1.16893	1.54626
-0.035	-0.055	-1.51595	-1.735	2.30398
-0.035	-0.05	-2.15977	-2.45098	3.26678
-0.035	-0.045	-2.92508	-3.29689	4.40745
-0.035	-0.04	-3.76427	-4.22396	5.65788
-0.035	-0.035	-4.60153	-5.15513	6.9101
-0.035	-0.03	-5.34223	-5.99298	8.02841
-0.035	-0.025	-5.89003	-6.63488	8.87209
-0.035	-0.02	-6.16761	-6.99258	9.32392
-0.035	-0.015	-6.13517	-7.01155	9.31677
-0.035	-0.01	-5.80026	-6.68433	8.85004
-0.035	-0.005	-5.21562	-6.05352	7.99048
-0.035	0	-4.4657	-5.20315	6.85677
-0.035	0.005	-3.6465	-4.24045	5.59271
-0.035	0.01	-2.84545	-3.27362	4.33742
-0.035	0.015	-2.12708	-2.39185	3.20085
-0.035	0.02	-1.52741	-1.65279	2.25049
-0.035	0.025	-1.05634	-1.07966	1.51047
-0.035	0.03	-0.705029	-0.666652	0.970304
-0.035	0.035	-0.454535	-0.389174	0.59838
-0.035	0.04	-0.282912	-0.214861	0.355253
-0.035	0.045	-0.169668	-0.112155	0.203386
-0.035	0.05	-0.0977513	-0.0552232	0.112272
-0.035	0.055	-0.0539369	-0.0254682	0.0596475
-0.035	0.06	-0.0284432	-0.0108189	0.0304313
-0.035	0.065	-0.0143351	-0.00407852	0.014904
-0.035	0.07	-0.0069247	-0.00124239	0.00703527
-0.035	0.075	-0.00322367	-0.000205067	0.00323018
-0.035	0.08	-0.0014544	8.20775e-05	0.00145671
-0.035	0.085	-0.000636388	0.000105859	0.000645132
-0.035	0.09	-0.000267304	6.7443e-05	0.000275681
-0.035	0.095	-0.000105054	3.32102e-05	0.000110178
-0.035	0.1	-3.69932e-05	1.46008e-05	3.97703e-05
-0.035	0.105	-1.09229e-05	6.72835e-06	1.28289e-05
-0.035	0.11	-2.45421e-06	3.6695e-06	4.41457e-06
-0.035	0.115	-4.38739e-07	2.19665e-06	2.24003e-06
-0.035	0.12	-2.33343e-07	1.21825e-06	1.2404e-06
-0.035	0.125	-2.66878e-07	5.44764e-07	6.06623e-07
-0.035	0.13	-2.15505e-07	1.5778e-07	2.6709e-07
-0.035	0.135	-1.18151e-07	-7.10857e-09	1.18364e-07
-0.035	0.14	-3.98872e-08	-4.52795e-08	6.03426e-08
-0.035	0.145	-5.14572e-11	-3.41896e-08	3.41896e-08
-0.035	0.15	1.13979e-08	-1.56573e-08	1.93665e-08
-0.035	0.155	9.88935e-09	-3.74474e-09	1.05746e-08
-0.035	0.16	5.47855e-09	1.05349e-09	5.57892e-09
-0.035	0.165	2.15465e-09	1.8918e-09	2.86731e-09
-0.035	0.17	4.84519e-10	1.35811e-09	1.44195e-09
-0.035	0.175	-9.82544e-11	7.02893e-10	7.09727e-10
-0.035	0.18	-1.90503e-10	2.83167e-10	3.41285e-10
-0.035	0.185	-1.35957e-10	8.41706e-11	1.59903e-10
-0.035	0.19	-7.19138e-11	1.15424e-11	7.28342e-11
-0.035	0.195	-3.14957e-11	-6.62136e-12	3.21842e-11
-0.035	0.2	-1.17691e-11	-7.13389e-12	1.37624e-11
-0.035	0.205	-3.72464e-12	-4.28903e-12	5.68055e-12
-0.035	0.21	-9.37356e-13	-2.04493e-12	2.24953e-12
-0.035	0.215	-1.50778e-13	-8.57711e-13	8.70863e-13
-0.035	0.22	2.9779e-14	-3.39636e-13	3.40939e-13
-0.035	0.225	3.30023e-14	-9.27872e-14	9.84815e-14
-0.035	0.23	3.33695e-14	-7.98497e-14	8.65419e-14
-0.035	0.235	-2.7617e-15	1.16973e-14	1.20189e-14
-0.035	0.24	1.68561e-14	1.92644e-15	1.69659e-14
-0.035	0.245	2.90024e-15	-7.75994e-16	3.00226e-15
-0.03	-0.25	-1.05591e-14	2.38062e-14	2.60428e-14
-0.03	-0.245	7.37969e-15	-2.92424e-14	3.01592e-14
-0.03	-0.24	-1.36083e-14	2.06205e-14	2.47061e-14
-0.03	-0.235	-2.07431e-14	-1.71528e-14	2.69164e-14
-0.03	-0.23	-6.25384e-14	3.08647e-14	6.97401e-14
-0.03	-0.225	-1.32634e-13	1.16846e-13	1.76762e-13
-0.03	-0.22	-2.29076e-13	4.35506e-13	4.92078e-13
-0.03	-0.215	-1.51324e-13	1.22944e-12	1.23872e-12
-0.03	-0.21	8.36038e-13	3.05229e-12	3.16472e-12
-0.03	-0.205	4.67832e-12	6.28721e-12	7.83682e-12
-0.03	-0.2	1.5763e-11	9.5441e-12	1.84272e-11
-0.03	-0.195	3.99122e-11	5.52081e-12	4.02923e-11
-0.03	-0.19	7.39674e-11	-2.55019e-11	7.82402e-11
-0.03	-0.185	6.35988e-11	-1.14867e-10	1.31299e-10
-0.03	-0.18	-2.23037e-10	-2.55416e-10	3.39091e-10
-0.03	-0.175	-1.52328e-09	-1.90713e-10	1.53518e-09
-0.03	-0.17	-5.90965e-09	1.16179e-09	6.02277e-09
-0.03	-0.165	-1.90622e-08	6.8169e-09	2.02445e-08
-0.03	-0.16	-5.7252e-08	2.27693e-08	6.16136e-08
-0.03	-0.155	-1.69997e-07	5.53688e-08	1.78787e-07
-0.03	-0.15	-5.1191e-07	9.21699e-08	5.20141e-07
-0.03	-0.145	-1.55604e-06	2.77747e-08	1.55629e-06
-0.03	-0.14	-4.67905e-06	-5.74137e-07	4.71415e-06
-0.03	-0.135	-1.36462e-05	-3.1864e-06	1.40133e-05
-0.03	-0.13	-3.81279e-05	-1.2328e-05	4.00714e-05
-0.03	-0.125	-0.000101563	-4.10906e-05	0.00010956
-0.03	-0.12	-0.000257982	-0.000125652	0.000286955
-0.03	-0.115	-0.000626826	-0.000361166	0.000723431
-0.03	-0.11	-0.00146305	-0.000984304	0.00176334
-0.03	-0.105	-0.00329413	-0.00254831	0.00416475
-0.03	-0.1	-0.00717729	-0.00626281	0.00952556
-0.03	-0.095	-0.0151565	-0.0145933	0.0210401
-0.03	-0.09	-0.031016	-0.0322117	0.0447167
-0.03	-0.085	-0.0614055	-0.0673275	0.0911242
-0.03	-0.08	-0.117311	-0.133273	0.177549
-0.03	-0.075	-0.215614	-0.249958	0.330103
-0.03	-0.07	-0.380149	-0.44449	0.58488
-0.03	-0.065	-0.641276	-0.750017	0.986793
-0.03	-0.06	-1.03283	-1.20184	1.58466
-0.03	-0.055	-1.58556	-1.83034	2.4216
-0.03	-0.05	-2.31724	-2.65109	3.52106
-0.03	-0.045	-3.22105	-3.65415	4.87114
-0.03	-0.04	-4.2558	-4.79528	6.41144
-0.03	-0.035	-5.34233	-5.99294	8.02844
-0.03	-0.03	-6.36967	-7.13389	9.56374
-0.03	-0.025	-7.21222	-8.08835	10.8369
-0.03	-0.02	-7.75474	-8.73275	11.6789
-0.03	-0.015	-7.91868	-8.97504	11.969
-0.03	-0.01	-7.68137	-8.7757	11.6626
-0.03	-0.005	-7.08164	-8.15814	10.803
-0.03	0	-6.20975	-7.20465	9.51146
-0.03	0.005	-5.18505	-6.03889	7.95946
-0.03	0.01	-4.12909	-4.7997	6.33139
-0.03	0.015	-3.14246	-3.61388	4.78907
-0.03	0.02	-2.29124	-2.57551	3.44718
-0.03	0.025	-1.60488	-1.73613	2.36427
-0.03	0.03	-1.08274	-1.10647	1.5481
-0.03	0.035	-0.705019	-0.66665	0.970296
-0.03	0.04	-0.443496	-0.379795	0.583895
-0.03	0.045	-0.269383	-0.204663	0.338311
-0.03	0.05	-0.157688	-0.104296	0.189059
-0.03	0.055	-0.0886953	-0.0501492	0.101891
-0.03	0.06	-0.0477896	-0.0225971	0.0528628
-0.03	0.065	-0.024613	-0.00938668	0.0263421
-0.03	0.07	-0.0121159	-0.00346534	0.0126017
-0.03	0.075	-0.00571629	-0.00103708	0.0058096
-0.03	0.08	-0.00259914	-0.000170959	0.00260475
-0.03	0.085	-0.00114573	6.28543e-05	0.00114745
-0.03	0.09	-0.000490366	8.13806e-05	0.000497073
-0.03	0.095	-0.000201888	5.09751e-05	0.000208224
-0.03	0.1	-7.79931e-05	2.44694e-05	8.17415e-05
-0.03	0.105	-2.70663e-05	1.03381e-05	2.89735e-05
-0.03	0.11	-7.86524e-06	4.51631e-06	9.06968e-06
-0.03	0.115	-1.69281e-06	2.36979e-06	2.9123e-06
-0.03	0.12	-2.34423e-07	1.41323e-06	1.43254e-06
-0.03	0.125	-9.76659e-08	7.99792e-07	8.05733e-07
-0.03	0.13	-1.43602e-07	3.73405e-07	4.00066e-07
-0.03	0.135	-1.30423e-07	1.21564e-07	1.78292e-07
-0.03	0.14	-7.81751e-08	8.40901e-09	7.86261e-08
-0.03	0.145	-3.10203e-08	-2.29759e-08	3.86025e-08
-0.03	0.15	-4.78342e-09	-2.04015e-08	2.09548e-08
-0.03	0.155	4.39097e-09	-1.06462e-08	1.15161e-08
-0.03	0.16	5.02756e-09	-3.53225e-09	6.14436e-09
-0.03	0.165	3.16209e-09	-2.44541e-10	3.17154e-09
-0.03	0.17	1.44505e-09	6.69915e-10	1.59278e-09
-0.03	0.175	4.72448e-10	6.22263e-10	7.81293e-10
-0.03	0.18	7.00772e-11	3.67962e-10	3.74576e-10
-0.03	0.185	-4.25163e-11	1.70023e-10	1.75258e-10
-0.03	0.19	-4.83031e-11	6.35813e-11	7.98485e-11
-0.03	0.195	-3.02096e-11	1.83429e-11	3.53423e-11
-0.03	0.2	-1.48668e-11	2.99641e-12	1.51658e-11
-0.03	0.205	-6.25035e-12	-7.61881e-13	6.29662e-12
-0.03	0.21	-2.29639e-12	-1.01148e-12	2.50928e-12
-0.03	0.215	-7.56046e-13	-6.20664e-13	9.78176e-13
-0.03	0.22	-2.08867e-13	-3.07751e-13	3.71936e-13
-0.03	0.225	-6.26748e-14	-9.92206e-14	1.17358e-13
-0.03	0.23	-1.48477e-14	-7.93785e-14	8.07552e-14
-0.03	0.235	-1.38111e-14	1.0392e-14	1.72841e-14
-0.03	0.24	1.56709e-14	-2.18077e-14	2.68543e-14
-0.03	0.245	1.99314e-16	-7.59403e-16	7.85123e-16
-0.025	-0.25	-6.75331e-15	2.47745e-15	7.1934e-15
-0.025	-0.245	-1.17397e-15	-3.57781e-14	3.57974e-14
-0.025	-0.24	-1.36723e-14	3.37334e-15	1.40823e-14
-0.025	-0.235	-1.49992e-14	-4.18685e-14	4.44741e-14
-0.025	-0.23	-7.70315e-14	-1.11297e-14	7.78314e-14
-0.025	-0.225	-1.77657e-13	3.21778e-15	1.77686e-13
-0.025	-0.22	-4.69242e-13	1.99305e-13	5.09814e-13
-0.025	-0.215	-9.35841e-13	9.27674e-13	1.31772e-12
-0.025	-0.21	-1.34856e-12	3.08671e-12	3.36844e-12
-0.025	-0.205	-1.70643e-13	8.35376e-12	8.35551e-12
-0.025	-0.2	7.44961e-12	1.87895e-11	2.02124e-11
-0.025	-0.195	3.29445e-11	3.34561e-11	4.69537e-11
-0.025	-0.19	9.40539e-11	3.88407e-11	1.01758e-10
-0.025	-0.185	1.92339e-10	-7.96095e-12	1.92504e-10
-0.025	-0.18	2.14728e-10	-1.81919e-10	2.8143e-10
-0.025	-0.175	-3.70507e-10	-4.83598e-10	6.09215e-10
-0.025	-0.17	-3.31563e-09	-3.66639e-10	3.33584e-09
-0.025	-0.165	-1.36204e-08	2.57083e-09	1.38609e-08
-0.025	-0.16	-4.49718e-08	1.50976e-08	4.74384e-08
-0.025	-0.155	-1.3591e-07	5.07308e-08	1.45069e-07
-0.025	-0.15	-4.00523e-07	1.23962e-07	4.19267e-07
-0.025	-0.145	-1.1845e-06	2.08407e-07	1.20269e-06
-0.025	-0.14	-3.51625e-06	7.73946e-08	3.5171e-06
-0.025	-0.135	-1.03129e-05	-1.19698e-06	1.03821e-05
-0.025	-0.13	-2.93615e-05	-6.69342e-06	3.01147e-05
-0.025	-0.125	-8.01885e-05	-2.56609e-05	8.41943e-05
-0.025	-0.12	-0.000208989	-8.42649e-05	0.000225338
-0.025	-0.115	-0.000519638	-0.000252999	0.000577955
-0.025	-0.11	-0.00123596	-0.000712436	0.00142659
-0.025	-0.105	-0.00282331	-0.00189968	0.00340292
-0.025	-0.1	-0.00621884	-0.00480835	0.00786093
-0.025	-0.095	-0.0132496	-0.011549	0.0175764
-0.025	-0.09	-0.0273482	-0.0262949	0.0379387
-0.025	-0.085	-0.0546817	-0.0567047	0.0787751
-0.025	-0.08	-0.105746	-0.11578	0.156804
-0.025	-0.075	-0.197288	-0.223854	0.298384
-0.025	-0.07	-0.354052	-0.410021	0.541729
-0.025	-0.065	-0.609405	-0.711949	0.937148
-0.025	-0.06	-1.00346	-1.17282	1.54352
-0.025	-0.055	-1.57736	-1.83447	2.41937
-0.025	-0.05	-2.36306	-2.72663	3.60813
-0.025	-0.045	-3.36976	-3.85376	5.11926
-0.025	-0.04	-4.56993	-5.18263	6.9097
-0.025	-0.035	-5.89023	-6.63481	8.87217
-0.025	-0.03	-7.21234	-8.08831	10.8369
-0.025	-0.025	-8.38728	-9.39092	12.5911
-0.025	-0.02	-9.26195	-10.3842	13.9146
-0.025	-0.015	-9.71201	-10.9339	14.6244
-0.025	-0.01	-9.67141	-10.9586	14.616
-0.025	-0.005	-9.14883	-10.4493	13.8885
-0.025	0	-8.22535	-9.47304	12.5457
-0.025	0.005	-7.03393	-8.15858	10.7721
-0.025	0.01	-5.72794	-6.66935	8.79144
-0.025	0.015	-4.44881	-5.17004	6.82065
-0.025	0.02	-3.3024	-3.79705	5.03224
-0.025	0.025	-2.34873	-2.63983	3.53344
-0.025	0.03	-1.60487	-1.73614	2.36427
-0.025	0.035	-1.05632	-1.07967	1.51046
-0.025	0.04	-0.671112	-0.634826	0.923794
-0.025	0.045	-0.411972	-0.353002	0.542524
-0.025	0.05	-0.244238	-0.1857	0.306817
-0.025	0.055	-0.139573	-0.0924023	0.167389
-0.025	0.06	-0.0766598	-0.0433987	0.0880919
-0.025	0.065	-0.0403421	-0.0191123	0.0446404
-0.025	0.07	-0.020296	-0.00776693	0.0217314
-0.025	0.075	-0.00975972	-0.00280997	0.0101562
-0.025	0.08	-0.00449785	-0.000827168	0.00457328
-0.025	0.085	-0.00199765	-0.000136622	0.00200231
-0.025	0.09	-0.000860472	4.56021e-05	0.000861679
-0.025	0.095	-0.00036031	5.9663e-05	0.000365217
-0.025	0.1	-0.000145479	3.68e-05	0.000150061
-0.025	0.105	-5.5296e-05	1.72293e-05	5.7918e-05
-0.025	0.11	-1.89396e-05	6.98314e-06	2.0186e-05
-0.025	0.115	-5.42961e-06	2.87186e-06	6.14233e-06
-0.025	0.12	-1.12383e-06	1.43846e-06	1.82543e-06
-0.025	0.125	-1.10577e-07	8.55073e-07	8.62193e-07
-0.025	0.13	-2.1761e-08	4.96179e-07	4.96656e-07
-0.025	0.135	-6.67761e-08	2.42496e-07	2.51522e-07
-0.025	0.14	-7.27297e-08	8.74001e-08	1.13703e-07
-0.025	0.145	-4.81585e-08	1.38133e-08	5.01004e-08
-0.025	0.15	-2.17807e-08	-9.71848e-09	2.38506e-08
-0.025	0.155	-5.63771e-09	-1.10663e-08	1.24196e-08
-0.025	0.16	9.14113e-10	-6.54556e-09	6.60908e-09
-0.025	0.165	2.19907e-09	-2.64597e-09	3.4405e-09
-0.025	0.17	1.62629e-09	-6.0878e-10	1.7365e-09
-0.025	0.175	8.44438e-10	1.14151e-10	8.52118e-10
-0.025	0.18	3.36122e-10	2.30905e-10	4.07793e-10
-0.025	0.185	9.59041e-11	1.64594e-10	1.90496e-10
-0.025	0.19	9.85318e-12	8.61722e-11	8.67337e-11
-0.025	0.195	-1.02923e-11	3.70171e-11	3.84213e-11
-0.025	0.2	-9.70384e-12	1.33673e-11	1.65182e-11
-0.025	0.205	-5.62462e-12	3.95645e-12	6.87676e-12
-0.025	0.21	-2.62253e-12	8.30299e-13	2.75083e-12
-0.025	0.215	-1.0883e-12	1.58765e-14	1.08842e-12
-0.025	0.22	-3.95563e-13	-1.09055e-13	4.10321e-13
-0.025	0.225	-1.4099e-13	-4.26463e-14	1.47299e-13
-0.025	0.23	-4.63502e-14	-4.92166e-14	6.76063e-14
-0.025	0.235	-2.89379e-14	2.26498e-14	3.6748e-14
-0.025	0.24	-3.70683e-15	-3.51291e-14	3.53242e-14
-0.025	0.245	-7.51275e-15	-3.14791e-15	8.14559e-15
-0.02	-0.25	6.63667e-15	-7.58782e-15	1.00807e-14
-0.02	-0.245	1.02962e-15	-1.48584e-14	1.4894e-14
-0.02	-0.24	-3.21783e-15	-1.12546e-14	1.17056e-14
-0.02	-0.235	-1.10728e-15	-4.94293e-14	4.94417e-14
-0.02	-0.23	-5.16079e-14	-4.7973e-14	7.04612e-14
-0.02	-0.225	-1.70212e-13	-1.1538e-13	2.05632e-13
-0.02	-0.22	-5.5426e-13	-1.56369e-13	5.75895e-13
-0.02	-0.215	-1.3715e-12	1.0161e-13	1.37526e-12
-0.02	-0.21	-3.13193e-12	1.56768e-12	3.50237e-12
-0.02	-0.205	-5.62611e-12	6.55997e-12	8.64213e-12
-0.02	-0.2	-6.14467e-12	2.00656e-11	2.09854e-11
-0.02	-0.195	6.10362e-12	4.95603e-11	4.99348e-11
-0.02	-0.19	5.88422e-11	9.90219e-11	1.15186e-10
-0.02	-0.185	1.99719e-10	1.47904e-10	2.48523e-10
-0.02	-0.18	4.5169e-10	1.10974e-10	4.65123e-10
-0.02	-0.175	5.94292e-10	-1.76738e-10	6.20015e-10
-0.02	-0.17	-5.34682e-10	-7.43899e-10	9.16117e-10
-0.02	-0.165	-6.9055e-09	-4.70427e-10	6.92151e-09
-0.02	-0.16	-2.99959e-08	5.74792e-09	3.05416e-08
-0.02	-0.155	-1.01143e-07	3.24409e-08	1.06218e-07
-0.02	-0.15	-3.07087e-07	1.08697e-07	3.25756e-07
-0.02	-0.145	-8.9782e-07	2.65929e-07	9.36376e-07
-0.02	-0.14	-2.609e-06	4.50415e-07	2.64759e-06
-0.02	-0.135	-7.5695e-06	1.96399e-07	7.57205e-06
-0.02	-0.13	-2.16652e-05	-2.378e-06	2.17954e-05
-0.02	-0.125	-6.02286e-05	-1.34023e-05	6.17017e-05
-0.02	-0.12	-0.000160784	-5.08904e-05	0.000168646
-0.02	-0.115	-0.000409944	-0.000164578	0.000441746
-0.02	-0.11	-0.000997573	-0.000485044	0.00110924
-0.02	-0.105	-0.00232221	-0.00133795	0.00268007
-0.02	-0.1	-0.00519048	-0.00349026	0.00625484
-0.02	-0.095	-0.0111825	-0.00863669	0.0141295
-0.02	-0.09	-0.0232931	-0.0202725	0.0308795
-0.02	-0.085	-0.0469858	-0.0450984	0.0651271
-0.02	-0.08	-0.0917793	-0.0950113	0.132101
-0.02	-0.075	-0.173346	-0.189497	0.256823
-0.02	-0.07	-0.315793	-0.357837	0.477255
-0.02	-0.065	-0.55329	-0.640049	0.846045
-0.02	-0.06	-0.92964	-1.08511	1.42888
-0.02	-0.055	-1.49409	-1.74503	2.29726
-0.02	-0.05	-2.29202	-2.66413	3.51439
-0.02	-0.045	-3.35063	-3.86435	5.11468
-0.02	-0.04	-4.66188	-5.32942	7.08067
-0.02	-0.035	-6.1679	-6.9925	9.32405
-0.02	-0.03	-7.75498	-8.73268	11.679
-0.02	-0.025	-9.26208	-10.3842	13.9147
-0.02	-0.02	-10.5053	-11.7594	15.7684
-0.02	-0.015	-11.314	-12.6819	16.9953
-0.02	-0.01	-11.5701	-13.0228	17.4201
-0.02	-0.005	-11.2363	-12.729	16.9788
-0.02	0	-10.3658	-11.8369	15.7341
-0.02	0.005	-9.08876	-10.4654	13.8611
-0.02	0.01	-7.58011	-8.79054	11.6074
-0.02	0.015	-6.02037	-7.00885	9.23952
-0.02	0.02	-4.56082	-5.29975	6.99202
-0.02	0.025	-3.30241	-3.79707	5.03226
-0.02	0.03	-2.29124	-2.57554	3.4472
-0.02	0.035	-1.52738	-1.65282	2.25049
-0.02	0.04	-0.980887	-1.00308	1.40297
-0.02	0.045	-0.608122	-0.575661	0.837376
-0.02	0.05	-0.364339	-0.31248	0.479987
-0.02	0.055	-0.210855	-0.160498	0.264989
-0.02	0.06	-0.117656	-0.0779933	0.141159
-0.02	0.065	-0.0631145	-0.0357885	0.0725551
-0.02	0.07	-0.0324464	-0.0154086	0.0359193
-0.02	0.075	-0.0159487	-0.00612866	0.0170857
-0.02	0.08	-0.00749298	-0.00217433	0.00780208
-0.02	0.085	-0.00337347	-0.000630252	0.00343183
-0.02	0.09	-0.00146359	-0.00010457	0.00146732
-0.02	0.095	-0.000616074	3.13334e-05	0.00061687
-0.02	0.1	-0.000252442	4.17228e-05	0.000255867
-0.02	0.105	-0.000100007	2.53846e-05	0.000103179
-0.02	0.11	-3.74352e-05	1.16017e-05	3.91917e-05
-0.02	0.115	-1.26751e-05	4.50507e-06	1.34519e-05
-0.02	0.12	-3.59498e-06	1.72991e-06	3.98955e-06
-0.02	0.125	-7.20226e-07	8.17489e-07	1.0895e-06
-0.02	0.13	-4.38324e-08	4.8417e-07	4.8615e-07
-0.02	0.135	1.3174e-08	2.89762e-07	2.90062e-07
-0.02	0.14	-2.38983e-08	1.48738e-07	1.50646e-07
-0.02	0.145	-3.67063e-08	5.86906e-08	6.92238e-08
-0.02	0.15	-2.74489e-08	1.34715e-08	3.05765e-08
-0.02	0.155	-1.39332e-08	-2.78523e-09	1.42088e-08
-0.02	0.16	-4.70026e-09	-5.34553e-09	7.11808e-09
-0.02	0.165	-4.5988e-10	-3.63443e-09	3.66341e-09
-0.02	0.17	7.50213e-10	-1.69953e-09	1.85774e-09
-0.02	0.175	7.28325e-10	-5.55534e-10	9.1601e-10
-0.02	0.18	4.32205e-10	-7.73061e-11	4.39064e-10
-0.02	0.185	1.97525e-10	5.49853e-11	2.05036e-10
-0.02	0.19	7.17748e-11	5.96446e-11	9.33226e-11
-0.02	0.195	1.92178e-11	3.66254e-11	4.13611e-11
-0.02	0.2	2.07365e-12	1.76835e-11	1.78046e-11
-0.02	0.205	-1.64436e-12	7.26834e-12	7.45202e-12
-0.02	0.21	-1.52389e-12	2.58719e-12	3.00263e-12
-0.02	0.215	-8.81355e-13	8.02618e-13	1.19205e-12
-0.02	0.22	-3.94992e-13	2.01071e-13	4.43225e-13
-0.02	0.225	-1.54697e-13	5.61132e-14	1.6456e-13
-0.02	0.23	-4.45676e-14	-1.51291e-14	4.70655e-14
-0.02	0.235	-2.14861e-14	3.67943e-14	4.26084e-14
-0.02	0.24	-5.10329e-15	-2.39744e-14	2.45115e-14
-0.02	0.245	2.72137e-15	1.70186e-14	1.72348e-14
-0.015	-0.25	8.75743e-15	-2.0686e-14	2.24634e-14
-0.015	-0.245	4.93259e-15	1.85134e-14	1.91592e-14
-0.015	-0.24	-9.90026e-16	-1.26056e-15	1.60286e-15
-0.015	-0.235	-1.27628e-15	-1.8531e-14	1.85749e-14
-0.015	-0.23	-2.99061e-15	-7.18293e-14	7.18916e-14
-0.015	-0.225	-6.50589e-14	-2.00392e-13	2.10689e-13
-0.015	-0.22	-3.55432e-13	-4.45153e-13	5.69642e-13
-0.015	-0.215	-1.15904e-12	-8.08364e-13	1.41309e-12
-0.015	-0.21	-3.49052e-12	-8.3324e-13	3.5886e-12
-0.015	-0.205	-8.71832e-12	1.35512e-12	8.82301e-12
-0.015	-0.2	-1.79098e-11	1.14226e-11	2.12423e-11
-0.015	-0.195	-2.71044e-11	4.24244e-11	5.03436e-11
-0.015	-0.19	-1.48831e-11	1.1722e-10	1.18161e-10
-0.015	-0.185	8.05171e-11	2.58745e-10	2.70984e-10
-0.015	-0.18	3.76482e-10	4.47336e-10	5.84678e-10
-0.015	-0.175	9.62293e-10	5.31778e-10	1.09945e-09
-0.015	-0.17	1.43593e-09	1.78754e-10	1.44702e-09
-0.015	-0.165	-6.27568e-10	-7.09324e-10	9.47091e-10
-0.015	-0.16	-1.38102e-08	7.76416e-11	1.38104e-08
-0.015	-0.155	-6.3201e-08	1.29308e-08	6.45102e-08
-0.015	-0.15	-2.17024e-07	6.76715e-08	2.27329e-07
-0.015	-0.145	-6.60872e-07	2.2404e-07	6.97815e-07
-0.015	-0.14	-1.91583e-06	5.46724e-07	1.99232e-06
-0.015	-0.135	-5.47202e-06	9.30544e-07	5.55058e-06
-0.015	-0.13	-1.55252e-05	4.61007e-07	1.55321e-05
-0.015	-0.125	-4.33827e-05	-4.502e-06	4.36156e-05
-0.015	-0.12	-0.000117781	-2.5583e-05	0.000120527
-0.015	-0.115	-0.000307339	-9.61723e-05	0.000322034
-0.015	-0.11	-0.000766498	-0.000306185	0.00082539
-0.015	-0.105	-0.00182514	-0.000885569	0.00202864
-0.015	-0.1	-0.00415736	-0.00239248	0.00479663
-0.015	-0.095	-0.0090904	-0.00610533	0.0109504
-0.015	-0.09	-0.0191519	-0.0147689	0.024185
-0.015	-0.085	-0.0389953	-0.0338766	0.0516552
-0.015	-0.08	-0.0768595	-0.0736298	0.106437
-0.015	-0.075	-0.146649	-0.151533	0.210874
-0.015	-0.07	-0.270482	-0.295199	0.400378
-0.015	-0.065	-0.481099	-0.544398	0.726516
-0.015	-0.06	-0.822857	-0.95082	1.25744
-0.015	-0.055	-1.34949	-1.57377	2.07313
-0.015	-0.05	-2.11671	-2.4705	3.25329
-0.015	-0.045	-3.16874	-3.68116	4.85714
-0.015	-0.04	-4.51989	-5.21058	6.89779
-0.015	-0.035	-6.13551	-7.0115	9.31695
-0.015	-0.03	-7.919	-8.97497	11.9692
-0.015	-0.025	-9.71226	-10.9338	14.6245
-0.015	-0.02	-11.3142	-12.6819	16.9953
-0.015	-0.015	-12.5161	-14.0073	18.7845
-0.015	-0.01	-13.1464	-14.7331	19.7457
-0.015	-0.005	-13.1113	-14.755	19.7387
-0.015	0	-12.4179	-14.0654	18.7627
-0.015	0.005	-11.1725	-12.7563	16.9572
-0.015	0.01	-9.55392	-10.9999	14.5696
-0.015	0.015	-7.77147	-9.01189	11.9
-0.015	0.02	-6.02041	-7.00887	9.23956
-0.015	0.025	-4.44886	-5.17008	6.82071
-0.015	0.03	-3.14248	-3.61393	4.78912
-0.015	0.035	-2.12707	-2.3919	3.20088
-0.015	0.04	-1.38347	-1.49796	2.03909
-0.015	0.045	-0.866961	-0.887307	1.24054
-0.015	0.05	-0.524556	-0.497082	0.722668
-0.015	0.055	-0.306766	-0.263437	0.404357
-0.015	0.06	-0.173336	-0.132128	0.217952
-0.015	0.065	-0.0944574	-0.0627155	0.113382
