Time   0.018858
x	y	imag	real	abs
0.145	0.165	-3.86736e-05	3.10005e-07	3.86749e-05
0.145	0.17	-2.25939e-05	-4.25054e-05	4.81372e-05
0.145	0.175	3.16762e-05	-0.000107506	0.000112076
0.145	0.18	4.2157e-05	3.84715e-05	5.70725e-05
0.145	0.185	-4.50932e-05	-3.91319e-05	5.97051e-05
0.145	0.19	2.11277e-05	5.03784e-05	5.46293e-05
0.145	0.195	-4.69047e-05	5.74069e-05	7.41323e-05
0.145	0.2	-4.77392e-05	5.32009e-06	4.80347e-05
0.145	0.205	4.17175e-05	4.18615e-05	5.90994e-05
0.145	0.21	4.17601e-05	2.99971e-05	5.14172e-05
0.145	0.215	-1.6702e-06	-2.74434e-05	2.74942e-05
0.145	0.22	-3.20781e-05	1.16554e-05	3.413e-05
0.145	0.225	6.70644e-06	-4.6759e-05	4.72375e-05
0.145	0.23	2.3568e-05	-2.9958e-05	3.81174e-05
0.145	0.235	2.16694e-05	4.34944e-05	4.85935e-05
0.145	0.24	-1.52121e-05	8.55764e-06	1.7454e-05
0.145	0.245	-8.00852e-06	-4.01456e-05	4.09366e-05
0.15	-0.25	-6.59923e-07	-1.23934e-06	1.40409e-06
0.15	-0.245	-1.83183e-08	-3.79116e-08	4.21052e-08
0.15	-0.24	-5.20224e-10	-1.19328e-09	1.30175e-09
0.15	-0.235	-1.51044e-11	-3.86697e-11	4.15149e-11
0.15	-0.23	-4.47881e-13	-1.29105e-12	1.36654e-12
0.15	-0.225	-1.35412e-14	-4.44388e-14	4.64561e-14
0.15	-0.22	-4.16391e-16	-1.57813e-15	1.63214e-15
0.15	-0.215	-1.29716e-17	-5.78652e-17	5.93013e-17
0.15	-0.21	-4.07034e-19	-2.19323e-18	2.23068e-18
0.15	-0.205	-1.18456e-20	-8.57513e-20	8.65656e-20
0.15	-0.2	-1.24699e-21	-3.02354e-21	3.2706e-21
0.15	-0.195	4.03021e-22	-7.41661e-22	8.4409e-22
0.15	-0.19	1.55338e-22	1.71475e-22	2.31373e-22
0.15	-0.185	-1.58482e-22	-7.83689e-22	7.99553e-22
0.15	-0.18	-2.35348e-21	-3.22857e-21	3.99531e-21
0.15	-0.175	-1.55641e-20	-1.36703e-20	2.07152e-20
0.15	-0.17	-7.55516e-20	-4.1913e-20	8.63988e-20
0.15	-0.165	-3.13169e-19	-1.16476e-19	3.34128e-19
0.15	-0.16	-1.15391e-18	-3.45574e-19	1.20454e-18
0.15	-0.155	-3.96719e-18	-1.20921e-18	4.14738e-18
0.15	-0.15	-1.29461e-17	-4.78677e-18	1.38027e-17
0.15	-0.145	-4.10215e-17	-2.05987e-17	4.59028e-17
0.15	-0.14	-1.36168e-16	-9.26304e-17	1.64688e-16
0.15	-0.135	-5.13092e-16	-4.06697e-16	6.54726e-16
0.15	-0.13	-2.14179e-15	-1.6819e-15	2.72324e-15
0.15	-0.125	-9.02989e-15	-6.60072e-15	1.11852e-14
0.15	-0.12	-3.58448e-14	-2.49381e-14	4.36664e-14
0.15	-0.115	-1.28123e-13	-8.97759e-14	1.56446e-13
0.15	-0.11	-3.91824e-13	-2.94716e-13	4.9029e-13
0.15	-0.105	-9.13076e-13	-8.04709e-13	1.21707e-12
0.15	-0.1	-8.54338e-13	-1.35217e-12	1.59945e-12
0.15	-0.095	6.27869e-12	2.48859e-12	6.75389e-12
0.15	-0.09	5.14766e-11	3.79211e-11	6.39363e-11
0.15	-0.085	2.5265e-10	2.30448e-10	3.41962e-10
0.15	-0.08	9.8971e-10	1.06313e-09	1.4525e-09
0.15	-0.075	3.308e-09	4.12805e-09	5.28996e-09
0.15	-0.07	9.60336e-09	1.38937e-08	1.68896e-08
0.15	-0.065	2.41375e-08	4.06924e-08	4.73127e-08
0.15	-0.06	5.16601e-08	1.02633e-07	1.14901e-07
0.15	-0.055	9.13596e-08	2.17983e-07	2.36354e-07
0.15	-0.05	1.25896e-07	3.76413e-07	3.96908e-07
0.15	-0.045	1.11088e-07	5.03445e-07	5.15555e-07
0.15	-0.04	-3.48817e-08	5.04773e-07	5.05977e-07
0.15	-0.035	-4.63601e-07	4.84015e-07	6.70222e-07
0.15	-0.03	-1.39557e-06	9.08174e-07	1.66505e-06
0.15	-0.025	-2.80885e-06	2.0468e-06	3.47549e-06
0.15	-0.02	-3.82698e-06	2.78733e-06	4.73445e-06
0.15	-0.015	-3.36986e-06	1.2023e-06	3.57792e-06
0.15	-0.01	-3.67973e-06	-1.85718e-06	4.12183e-06
0.15	-0.005	-1.17798e-05	-1.80987e-06	1.19181e-05
0.15	0	-2.84264e-05	2.70855e-06	2.85551e-05
0.15	0.005	-3.22034e-05	1.9244e-06	3.22609e-05
0.15	0.01	4.68326e-06	-1.98023e-05	2.03485e-05
0.15	0.015	7.12087e-05	-4.39125e-05	8.36599e-05
0.15	0.02	0.000126571	5.03938e-06	0.000126671
0.15	0.025	0.000155427	0.000119889	0.000196293
0.15	0.03	0.000141056	0.000147059	0.000203772
0.15	0.035	7.49308e-05	0.000119734	0.000141247
0.15	0.04	7.44535e-05	0.000169463	0.000185097
0.15	0.045	0.000137151	0.000158972	0.000209959
0.15	0.05	3.13549e-05	0.000137125	0.000140664
0.15	0.055	-3.6933e-05	0.000131455	0.000136545
0.15	0.06	1.43219e-05	0.000171102	0.0001717
0.15	0.065	-7.87549e-05	0.000381675	0.000389715
0.15	0.07	-1.0155e-07	0.00027851	0.00027851
0.15	0.075	0.000126398	0.000450254	0.000467659
0.15	0.08	0.000349605	0.000387744	0.000522081
0.15	0.085	0.000331683	0.000486959	0.000589188
0.15	0.09	0.000572039	0.00031063	0.000650938
0.15	0.095	0.000545849	0.000168213	0.000571181
0.15	0.1	0.000590829	6.44014e-06	0.000590864
0.15	0.105	0.000509764	9.63972e-05	0.000518799
0.15	0.11	0.000332966	2.8088e-05	0.000334148
0.15	0.115	0.000333291	9.00569e-05	0.000345243
0.15	0.12	0.000165283	7.66738e-05	0.000182201
0.15	0.125	5.46293e-05	2.91288e-05	6.191e-05
0.15	0.13	3.01019e-05	-2.33587e-05	3.81019e-05
0.15	0.135	-4.32794e-05	5.81632e-06	4.36685e-05
0.15	0.14	-1.17086e-05	4.88915e-05	5.0274e-05
0.15	0.145	-0.0001151	2.07115e-05	0.000116948
0.15	0.15	3.3045e-05	-3.33379e-06	3.32128e-05
0.15	0.155	-2.01028e-06	-5.37415e-05	5.37791e-05
0.15	0.16	5.90793e-05	-9.30444e-05	0.000110216
0.15	0.165	-1.59976e-06	2.68786e-05	2.69262e-05
0.15	0.17	2.56046e-05	4.29496e-05	5.00026e-05
0.15	0.175	-2.37341e-05	7.40996e-05	7.78079e-05
0.15	0.18	-5.35273e-05	2.35153e-06	5.35789e-05
0.15	0.185	-4.27781e-05	3.76474e-05	5.6985e-05
0.15	0.19	0.00012022	-2.68172e-05	0.000123175
0.15	0.195	7.23907e-06	-5.5239e-05	5.57113e-05
0.15	0.2	-1.21312e-05	-7.60343e-05	7.6996e-05
0.15	0.205	-4.92372e-05	-2.16447e-05	5.37847e-05
0.15	0.21	-6.24195e-05	4.95091e-05	7.96702e-05
0.15	0.215	-4.78991e-06	-6.92527e-05	6.94182e-05
0.15	0.22	-1.33892e-05	-5.62924e-06	1.45244e-05
0.15	0.225	2.22094e-05	-1.32009e-05	2.58364e-05
0.15	0.23	5.43149e-06	9.22959e-06	1.07092e-05
0.15	0.235	-2.95029e-05	7.39203e-05	7.95904e-05
0.15	0.24	-6.69332e-05	1.88071e-05	6.95252e-05
0.15	0.245	-2.43334e-05	-4.16621e-05	4.82478e-05
0.155	-0.25	7.76414e-07	-1.56957e-06	1.7511e-06
0.155	-0.245	2.29304e-08	-4.57675e-08	5.11905e-08
0.155	-0.24	6.95629e-10	-1.37346e-09	1.53957e-09
0.155	-0.235	2.16922e-11	-4.24421e-11	4.76643e-11
0.155	-0.23	6.95838e-13	-1.35131e-12	1.51995e-12
0.155	-0.225	2.29789e-14	-4.43569e-14	4.99557e-14
0.155	-0.22	7.81847e-16	-1.50208e-15	1.69338e-15
0.155	-0.215	2.7432e-17	-5.25127e-17	5.92461e-17
0.155	-0.21	9.93346e-19	-1.89616e-18	2.1406e-18
0.155	-0.205	3.64819e-20	-7.0952e-20	7.97817e-20
0.155	-0.2	2.52636e-21	-3.40494e-21	4.23982e-21
0.155	-0.195	-3.80861e-22	9.77313e-22	1.0489e-21
0.155	-0.19	-4.78818e-22	-5.44576e-22	7.25141e-22
0.155	-0.185	6.25504e-23	-4.04593e-22	4.094e-22
0.155	-0.18	-1.29256e-21	-1.04391e-21	1.66146e-21
0.155	-0.175	-6.4399e-21	-1.77446e-21	6.67989e-21
0.155	-0.17	-3.31316e-20	-1.38387e-21	3.31605e-20
0.155	-0.165	-1.31768e-19	1.28987e-20	1.32398e-19
0.155	-0.16	-4.80812e-19	7.91373e-20	4.87281e-19
0.155	-0.155	-1.66221e-18	2.60698e-19	1.68253e-18
0.155	-0.15	-5.47471e-18	4.99867e-19	5.49748e-18
0.155	-0.145	-1.71131e-17	-7.67952e-19	1.71303e-17
0.155	-0.14	-5.29325e-17	-1.52799e-17	5.50937e-17
0.155	-0.135	-1.79609e-16	-1.04737e-16	2.07917e-16
0.155	-0.13	-7.10357e-16	-5.33339e-16	8.88289e-16
0.155	-0.125	-3.06452e-15	-2.3298e-15	3.84958e-15
0.155	-0.12	-1.29998e-14	-9.42211e-15	1.60552e-14
0.155	-0.115	-5.05032e-14	-3.66609e-14	6.24067e-14
0.155	-0.11	-1.69648e-13	-1.37322e-13	2.18261e-13
0.155	-0.105	-4.45829e-13	-4.82135e-13	6.56672e-13
0.155	-0.1	-5.96277e-13	-1.51965e-12	1.63245e-12
0.155	-0.095	2.3834e-12	-3.98999e-12	4.64765e-12
0.155	-0.09	2.47368e-11	-6.89415e-12	2.56796e-11
0.155	-0.085	1.34397e-10	6.07898e-12	1.34534e-10
0.155	-0.08	5.71147e-10	1.29203e-10	5.85579e-10
0.155	-0.075	2.06648e-09	7.69294e-10	2.20503e-09
0.155	-0.07	6.52943e-09	3.37749e-09	7.35125e-09
0.155	-0.065	1.80178e-08	1.22977e-08	2.18145e-08
0.155	-0.06	4.26392e-08	3.81899e-08	5.72414e-08
0.155	-0.055	8.3154e-08	1.01163e-07	1.30952e-07
0.155	-0.05	1.22225e-07	2.25839e-07	2.56792e-07
0.155	-0.045	9.6261e-08	4.18154e-07	4.29091e-07
0.155	-0.04	-1.16313e-07	6.38547e-07	6.49054e-07
0.155	-0.035	-6.59889e-07	8.42621e-07	1.07026e-06
0.155	-0.03	-1.62798e-06	1.12868e-06	1.98097e-06
0.155	-0.025	-3.0013e-06	1.7264e-06	3.4624e-06
0.155	-0.02	-4.6723e-06	2.34091e-06	5.22592e-06
0.155	-0.015	-6.88334e-06	1.38482e-06	7.02126e-06
0.155	-0.01	-1.13672e-05	-2.81394e-06	1.17104e-05
0.155	-0.005	-2.10654e-05	-9.26859e-06	2.30143e-05
0.155	0	-3.39476e-05	-1.55511e-05	3.734e-05
0.155	0.005	-3.53102e-05	-2.2569e-05	4.19067e-05
0.155	0.01	-7.91524e-06	-3.11218e-05	3.21126e-05
0.155	0.015	4.01097e-05	-2.65838e-05	4.81194e-05
0.155	0.02	7.73837e-05	2.29246e-05	8.0708e-05
0.155	0.025	8.08443e-05	0.000105088	0.000132587
0.155	0.03	3.34183e-05	0.000126898	0.000131224
0.155	0.035	-2.83555e-05	7.73507e-05	8.23843e-05
0.155	0.04	4.14988e-05	6.23373e-05	7.48872e-05
0.155	0.045	0.000166261	6.73418e-05	0.000179381
0.155	0.05	4.68495e-05	6.83776e-05	8.28877e-05
0.155	0.055	-5.02743e-05	5.24992e-05	7.26889e-05
0.155	0.06	8.7976e-05	7.40128e-05	0.000114968
0.155	0.065	0.000106906	0.000208542	0.000234347
0.155	0.07	0.000151734	0.00016801	0.000226386
0.155	0.075	8.76067e-05	0.000287726	0.000300768
0.155	0.08	0.000176798	0.000150973	0.000232488
0.155	0.085	0.000197528	0.000245938	0.000315441
0.155	0.09	0.000232214	0.000152207	0.000277651
0.155	0.095	0.000314146	0.000147937	0.000347236
0.155	0.1	0.000295429	7.97532e-05	0.000306005
0.155	0.105	0.000398472	9.81253e-05	0.000410376
0.155	0.11	0.000274658	1.85821e-05	0.000275286
0.155	0.115	0.000192286	7.07622e-05	0.000204893
0.155	0.12	0.000154642	1.36038e-05	0.000155239
0.155	0.125	7.71606e-05	7.06035e-05	0.000104588
0.155	0.13	-7.9799e-05	0.000145436	0.00016589
0.155	0.135	-6.57796e-05	-9.59176e-06	6.64752e-05
0.155	0.14	0.000105312	-3.88039e-05	0.000112233
0.155	0.145	-4.13679e-05	-4.63698e-05	6.21407e-05
0.155	0.15	5.13595e-05	-7.27421e-05	8.90462e-05
0.155	0.155	4.72319e-06	0.000152735	0.000152808
0.155	0.16	-9.80542e-05	-1.08001e-05	9.86472e-05
0.155	0.165	-2.20108e-05	1.18801e-05	2.50122e-05
0.155	0.17	2.69494e-05	-8.38166e-05	8.80426e-05
0.155	0.175	2.57601e-05	3.78596e-05	4.57923e-05
0.155	0.18	4.79504e-05	-0.000111248	0.000121141
0.155	0.185	-1.0926e-08	4.41017e-05	4.41017e-05
0.155	0.19	-4.31945e-05	-1.45423e-05	4.55768e-05
0.155	0.195	-6.71051e-05	5.27914e-05	8.53816e-05
0.155	0.2	6.58297e-05	6.49054e-05	9.2446e-05
0.155	0.205	1.77509e-05	-1.13874e-05	2.10895e-05
0.155	0.21	1.04212e-05	5.22995e-05	5.33277e-05
0.155	0.215	7.06957e-05	-3.40805e-05	7.84816e-05
0.155	0.22	2.00222e-05	6.56254e-05	6.86118e-05
0.155	0.225	3.2383e-05	4.07818e-05	5.20751e-05
0.155	0.23	1.63535e-05	-1.69437e-05	2.35484e-05
0.155	0.235	5.07751e-06	3.25103e-05	3.29044e-05
0.155	0.24	-1.27739e-05	-7.80146e-06	1.49678e-05
0.155	0.245	2.6985e-05	-5.53671e-05	6.15931e-05
0.16	-0.25	2.10891e-06	-1.39545e-06	2.52879e-06
0.16	-0.245	5.90176e-08	-3.95448e-08	7.10413e-08
0.16	-0.24	1.69887e-09	-1.15351e-09	2.05347e-09
0.16	-0.235	5.03282e-11	-3.46508e-11	6.11033e-11
0.16	-0.23	1.53518e-12	-1.07247e-12	1.8727e-12
0.16	-0.225	4.82441e-14	-3.42188e-14	5.91474e-14
0.16	-0.22	1.56283e-15	-1.12614e-15	1.9263e-15
0.16	-0.215	5.22191e-17	-3.82478e-17	6.47282e-17
0.16	-0.21	1.8018e-18	-1.34132e-18	2.24625e-18
0.16	-0.205	6.40046e-20	-4.91604e-20	8.07052e-20
0.16	-0.2	1.22126e-21	-9.68349e-22	1.55858e-21
0.16	-0.195	6.28882e-22	-1.67129e-21	1.78569e-21
0.16	-0.19	8.05466e-22	5.42137e-22	9.70921e-22
0.16	-0.185	-4.76067e-22	6.36753e-22	7.95044e-22
0.16	-0.18	-4.24483e-22	-6.46121e-23	4.29372e-22
0.16	-0.175	-3.44905e-21	1.88088e-22	3.45418e-21
0.16	-0.17	-1.07694e-20	3.67639e-21	1.13796e-20
0.16	-0.165	-4.38206e-20	2.42866e-20	5.01008e-20
0.16	-0.16	-1.59267e-19	1.07473e-19	1.92137e-19
0.16	-0.155	-5.62803e-19	3.86779e-19	6.82894e-19
0.16	-0.15	-1.93206e-18	1.19492e-18	2.27172e-18
0.16	-0.145	-6.28858e-18	2.994e-18	6.96493e-18
0.16	-0.14	-1.95623e-17	4.05697e-18	1.99786e-17
0.16	-0.135	-6.27808e-17	-1.40946e-17	6.43435e-17
0.16	-0.13	-2.30569e-16	-1.49704e-16	2.74907e-16
0.16	-0.125	-9.72655e-16	-8.17785e-16	1.27076e-15
0.16	-0.12	-4.26629e-15	-3.64058e-15	5.60848e-15
0.16	-0.115	-1.7685e-14	-1.49768e-14	2.31747e-14
0.16	-0.11	-6.47862e-14	-6.01921e-14	8.84327e-14
0.16	-0.105	-1.93224e-13	-2.39554e-13	3.07769e-13
0.16	-0.1	-3.66424e-13	-9.33994e-13	1.0033e-12
0.16	-0.095	4.10168e-13	-3.50329e-12	3.52722e-12
0.16	-0.09	8.45559e-12	-1.24022e-11	1.50103e-11
0.16	-0.085	5.26771e-11	-4.05325e-11	6.64662e-11
0.16	-0.08	2.42366e-10	-1.18515e-10	2.69791e-10
0.16	-0.075	9.34484e-10	-2.92858e-10	9.79299e-10
0.16	-0.07	3.14355e-09	-5.25231e-10	3.18713e-09
0.16	-0.065	9.30742e-09	-1.88927e-10	9.30934e-09
0.16	-0.06	2.3943e-08	3.50798e-09	2.41987e-08
0.16	-0.055	5.16092e-08	1.87518e-08	5.49103e-08
0.16	-0.05	8.60574e-08	6.21616e-08	1.0616e-07
0.16	-0.045	8.56606e-08	1.53989e-07	1.76211e-07
0.16	-0.04	-5.10011e-08	2.97276e-07	3.01619e-07
0.16	-0.035	-4.65058e-07	4.5962e-07	6.53857e-07
0.16	-0.03	-1.24821e-06	6.20138e-07	1.39377e-06
0.16	-0.025	-2.38262e-06	8.71491e-07	2.53701e-06
0.16	-0.02	-3.90015e-06	1.2689e-06	4.10137e-06
0.16	-0.015	-6.27317e-06	1.16041e-06	6.37959e-06
0.16	-0.01	-1.05926e-05	-9.37417e-07	1.0634e-05
0.16	-0.005	-1.75136e-05	-5.2356e-06	1.82794e-05
0.16	0	-2.40769e-05	-8.87699e-06	2.56612e-05
0.16	0.005	-2.09484e-05	-9.14301e-06	2.28567e-05
0.16	0.01	2.02413e-06	-5.94371e-06	6.27892e-06
0.16	0.015	4.09635e-05	3.11948e-06	4.10821e-05
0.16	0.02	7.46711e-05	2.19351e-05	7.78262e-05
0.16	0.025	8.00868e-05	3.63544e-05	8.79519e-05
0.16	0.03	3.73758e-05	7.49513e-06	3.81199e-05
0.16	0.035	-2.48751e-05	-6.23899e-05	6.7166e-05
0.16	0.04	1.05947e-05	-8.34112e-05	8.40814e-05
0.16	0.045	9.40695e-05	-2.03467e-05	9.62447e-05
0.16	0.05	-6.93544e-06	4.50773e-05	4.56077e-05
0.16	0.055	-8.59049e-05	4.18911e-05	9.55747e-05
0.16	0.06	1.79643e-05	2.3878e-05	2.9881e-05
0.16	0.065	3.59066e-07	6.21906e-06	6.22942e-06
0.16	0.07	3.3854e-05	-2.21415e-05	4.04517e-05
0.16	0.075	-2.91436e-05	0.000126211	0.000129532
0.16	0.08	4.90836e-06	-1.15856e-05	1.25825e-05
0.16	0.085	0.000131215	7.77599e-05	0.000152525
0.16	0.09	6.10833e-05	1.19655e-05	6.22442e-05
0.16	0.095	0.00021683	0.00014007	0.000258137
0.16	0.1	7.23385e-05	0.000110467	0.000132045
0.16	0.105	0.000187798	4.52588e-05	0.000193174
0.16	0.11	0.00021999	6.92308e-05	0.000230626
0.16	0.115	5.93536e-05	9.89025e-05	0.000115345
0.16	0.12	5.10326e-05	4.65194e-05	6.90535e-05
0.16	0.125	8.4903e-05	3.85289e-06	8.49903e-05
0.16	0.13	9.20494e-05	-3.93965e-05	0.000100126
0.16	0.135	2.01453e-05	2.28387e-05	3.04539e-05
0.16	0.14	-5.04096e-05	6.16753e-05	7.96553e-05
0.16	0.145	-5.44708e-05	9.67532e-05	0.000111033
0.16	0.15	-5.83979e-05	-6.41296e-05	8.67348e-05
0.16	0.155	3.04369e-05	-4.53788e-05	5.4641e-05
0.16	0.16	5.82066e-05	-6.68688e-05	8.86535e-05
0.16	0.165	8.09801e-05	5.4664e-05	9.77033e-05
0.16	0.17	-4.73895e-05	-1.70879e-05	5.03762e-05
0.16	0.175	-6.96221e-05	8.26427e-05	0.00010806
0.16	0.18	2.27901e-05	-4.53323e-05	5.07386e-05
0.16	0.185	2.13514e-05	8.30663e-05	8.57665e-05
0.16	0.19	-5.16767e-05	-6.65888e-05	8.42885e-05
0.16	0.195	1.10545e-05	-4.35087e-06	1.18799e-05
0.16	0.2	7.61885e-05	1.94766e-05	7.86386e-05
0.16	0.205	-1.49075e-05	-7.70075e-05	7.84372e-05
0.16	0.21	-3.68421e-05	2.17913e-06	3.69065e-05
0.16	0.215	-1.5653e-05	-5.96206e-05	6.16411e-05
0.16	0.22	-7.58969e-05	1.25576e-05	7.69287e-05
0.16	0.225	-5.59994e-05	-8.19822e-06	5.65963e-05
0.16	0.23	-2.64018e-05	-8.57605e-05	8.97325e-05
0.16	0.235	1.8845e-05	8.97282e-07	1.88663e-05
0.16	0.24	3.91912e-05	-4.42702e-06	3.94405e-05
0.16	0.245	7.74798e-05	-5.06631e-05	9.25736e-05
0.165	-0.25	1.11449e-06	-9.27539e-07	1.44997e-06
0.165	-0.245	3.13838e-08	-2.63034e-08	4.09489e-08
0.165	-0.24	9.09114e-10	-7.66231e-10	1.18895e-09
0.165	-0.235	2.71009e-11	-2.29402e-11	3.55065e-11
0.165	-0.23	8.31736e-13	-7.06248e-13	1.09113e-12
0.165	-0.225	2.62915e-14	-2.23707e-14	3.45209e-14
0.165	-0.22	8.56409e-16	-7.29489e-16	1.12498e-15
0.165	-0.215	2.87612e-17	-2.45031e-17	3.77837e-17
0.165	-0.21	9.94906e-19	-8.4954e-19	1.30826e-18
0.165	-0.205	3.68059e-20	-2.88e-20	4.67345e-20
0.165	-0.2	2.44665e-21	-2.13364e-21	3.2463e-21
0.165	-0.195	-1.17378e-21	1.86505e-21	2.20367e-21
0.165	-0.19	-6.92853e-22	-7.06858e-22	9.89795e-22
0.165	-0.185	2.52668e-22	-1.05291e-21	1.0828e-21
0.165	-0.18	-1.73009e-22	2.28317e-22	2.86463e-22
0.165	-0.175	4.93884e-22	5.8366e-22	7.64578e-22
0.165	-0.17	-3.86148e-21	3.36646e-21	5.1229e-21
0.165	-0.165	-1.14903e-20	1.4506e-20	1.85054e-20
0.165	-0.16	-4.20636e-20	6.07e-20	7.385e-20
0.165	-0.155	-1.46674e-19	2.30847e-19	2.73503e-19
0.165	-0.15	-5.28976e-19	7.85698e-19	9.47173e-19
0.165	-0.145	-1.85105e-18	2.36973e-18	3.00699e-18
0.165	-0.14	-6.13897e-18	5.72543e-18	8.39449e-18
0.165	-0.135	-2.0199e-17	7.08693e-18	2.14062e-17
0.165	-0.13	-7.279e-17	-2.72839e-17	7.77355e-17
0.165	-0.125	-3.00868e-16	-2.65921e-16	4.01541e-16
0.165	-0.12	-1.33258e-15	-1.40733e-15	1.93813e-15
0.165	-0.115	-5.73407e-15	-6.22779e-15	8.46551e-15
0.165	-0.11	-2.23355e-14	-2.61633e-14	3.44005e-14
0.165	-0.105	-7.37188e-14	-1.10486e-13	1.32822e-13
0.165	-0.1	-1.79203e-13	-4.73741e-13	5.06502e-13
0.165	-0.095	-1.19017e-13	-2.02418e-12	2.02767e-12
0.165	-0.09	1.91288e-12	-8.38813e-12	8.60348e-12
0.165	-0.085	1.49676e-11	-3.28752e-11	3.61222e-11
0.165	-0.08	7.48629e-11	-1.193e-10	1.40844e-10
0.165	-0.075	3.02348e-10	-3.93418e-10	4.96178e-10
0.165	-0.07	1.05571e-09	-1.15603e-09	1.56555e-09
0.165	-0.065	3.26701e-09	-2.94835e-09	4.4007e-09
0.165	-0.06	8.92634e-09	-6.25077e-09	1.08973e-08
0.165	-0.055	2.07999e-08	-1.00622e-08	2.31059e-08
0.165	-0.05	3.80124e-08	-8.90064e-09	3.90405e-08
0.165	-0.045	4.19042e-08	9.33889e-09	4.29323e-08
0.165	-0.04	-2.59674e-08	5.71858e-08	6.28055e-08
0.165	-0.035	-2.65817e-07	1.29408e-07	2.95643e-07
0.165	-0.03	-7.60798e-07	1.99103e-07	7.8642e-07
0.165	-0.025	-1.49734e-06	2.783e-07	1.52298e-06
0.165	-0.02	-2.44628e-06	4.75893e-07	2.49214e-06
0.165	-0.015	-3.87732e-06	7.64971e-07	3.95206e-06
0.165	-0.01	-6.41487e-06	6.04715e-07	6.44331e-06
0.165	-0.005	-9.97697e-06	-2.05907e-07	9.97909e-06
0.165	0	-1.18385e-05	4.67209e-07	1.18477e-05
0.165	0.005	-6.26678e-06	5.50642e-06	8.34226e-06
0.165	0.01	1.18581e-05	1.32486e-05	1.77803e-05
0.165	0.015	4.09301e-05	1.86184e-05	4.49657e-05
0.165	0.02	6.95793e-05	1.72831e-05	7.16936e-05
0.165	0.025	8.02085e-05	1.84338e-06	8.02297e-05
0.165	0.03	5.18493e-05	-3.66937e-05	6.35199e-05
0.165	0.035	-1.04071e-05	-8.39554e-05	8.45979e-05
0.165	0.04	-3.29891e-05	-8.53774e-05	9.15291e-05
0.165	0.045	1.87913e-06	-2.14178e-05	2.15001e-05
0.165	0.05	-1.74366e-05	2.05322e-05	2.69371e-05
0.165	0.055	-9.10989e-06	3.59986e-07	9.11699e-06
0.165	0.06	3.80446e-05	1.17125e-05	3.98068e-05
0.165	0.065	-7.33601e-05	-6.50164e-06	7.36476e-05
0.165	0.07	-2.48145e-05	-3.5636e-05	4.34245e-05
0.165	0.075	3.39978e-05	0.000116953	0.000121794
0.165	0.08	4.13608e-05	5.61962e-05	6.97762e-05
0.165	0.085	0.000135673	0.000145931	0.000199256
0.165	0.09	3.04599e-05	1.84141e-05	3.55933e-05
0.165	0.095	0.0002038	2.9783e-05	0.000205965
0.165	0.1	0.000107611	-1.59816e-05	0.000108791
0.165	0.105	2.76401e-05	-4.12398e-05	4.96457e-05
0.165	0.11	7.46704e-05	5.07515e-05	9.0285e-05
0.165	0.115	0.000123073	-2.76832e-05	0.000126148
0.165	0.12	7.19344e-05	6.92664e-05	9.98619e-05
0.165	0.125	-3.57563e-05	0.000117466	0.000122787
0.165	0.13	-3.20919e-06	7.80447e-06	8.43852e-06
0.165	0.135	2.24602e-05	5.2452e-05	5.70585e-05
0.165	0.14	-9.37237e-05	-0.000111796	0.000145885
0.165	0.145	0.000152468	-1.21693e-05	0.000152953
0.165	0.15	1.17075e-05	6.06342e-05	6.17542e-05
0.165	0.155	-4.48789e-05	2.33812e-07	4.48795e-05
0.165	0.16	-4.83368e-05	4.51992e-05	6.61771e-05
0.165	0.165	-3.47818e-05	6.33728e-06	3.53544e-05
0.165	0.17	1.98382e-05	-5.54765e-05	5.89169e-05
0.165	0.175	1.52444e-05	-7.23388e-07	1.52616e-05
0.165	0.18	-1.38394e-05	-3.76897e-05	4.01503e-05
0.165	0.185	2.60826e-05	4.30389e-05	5.03254e-05
0.165	0.19	3.46189e-05	-4.3348e-05	5.54754e-05
0.165	0.195	2.36786e-05	1.57377e-05	2.84315e-05
0.165	0.2	-8.45572e-05	6.23858e-06	8.4787e-05
0.165	0.205	-5.65545e-05	-9.06225e-06	5.7276e-05
0.165	0.21	1.43807e-05	8.90854e-05	9.02387e-05
0.165	0.215	5.86789e-05	8.76822e-06	5.93303e-05
0.165	0.22	2.98643e-05	8.97256e-06	3.11831e-05
0.165	0.225	2.06558e-05	1.36575e-05	2.47627e-05
0.165	0.23	2.87041e-06	-3.99532e-05	4.00562e-05
0.165	0.235	-3.57239e-05	5.7736e-05	6.78943e-05
0.165	0.24	-3.41012e-05	4.09698e-05	5.33049e-05
0.165	0.245	4.06974e-05	-3.35818e-05	5.27638e-05
0.17	-0.25	6.48661e-07	-1.1216e-06	1.29567e-06
0.17	-0.245	1.84853e-08	-3.03883e-08	3.55691e-08
0.17	-0.24	5.39434e-10	-8.45856e-10	1.00323e-09
0.17	-0.235	1.61345e-11	-2.42013e-11	2.90865e-11
0.17	-0.23	4.95061e-13	-7.12149e-13	8.67319e-13
0.17	-0.225	1.55962e-14	-2.15647e-14	2.66134e-14
0.17	-0.22	5.04883e-16	-6.7237e-16	8.40826e-16
0.17	-0.215	1.68096e-17	-2.16003e-17	2.73704e-17
0.17	-0.21	5.76864e-19	-7.13805e-19	9.17763e-19
