Time   0.01596
x	y	imag	real	abs
-0.045	0.065	0.178105	-0.763104	0.783612
-0.045	0.07	0.127012	-0.54457	0.559186
-0.045	0.075	0.0882905	-0.379051	0.389197
-0.045	0.08	0.059819	-0.257347	0.264208
-0.045	0.085	0.0394974	-0.170421	0.174939
-0.045	0.09	0.0254123	-0.110083	0.112978
-0.045	0.095	0.0159295	-0.0693609	0.0711666
-0.045	0.1	0.00972691	-0.0426298	0.0437255
-0.045	0.105	0.00578473	-0.0255579	0.0262044
-0.045	0.11	0.00334994	-0.0149472	0.015318
-0.045	0.115	0.00188859	-0.00852757	0.00873419
-0.045	0.12	0.00103625	-0.00474604	0.00485785
-0.045	0.125	0.000553197	-0.00257686	0.00263557
-0.045	0.13	0.000287224	-0.00136494	0.00139483
-0.045	0.135	0.000144975	-0.000705368	0.000720112
-0.045	0.14	7.10973e-05	-0.00035564	0.000362677
-0.045	0.145	3.38538e-05	-0.000174951	0.000178196
-0.045	0.15	1.56381e-05	-8.39749e-05	8.54186e-05
-0.045	0.155	7.00011e-06	-3.93308e-05	3.99489e-05
-0.045	0.16	3.03216e-06	-1.79759e-05	1.82299e-05
-0.045	0.165	1.26852e-06	-8.01772e-06	8.11745e-06
-0.045	0.17	5.112e-07	-3.49015e-06	3.52739e-06
-0.045	0.175	1.97699e-07	-1.48288e-06	1.496e-06
-0.045	0.18	7.29609e-08	-6.15009e-07	6.19321e-07
-0.045	0.185	2.54654e-08	-2.4901e-07	2.50309e-07
-0.045	0.19	8.27583e-09	-9.844e-08	9.87873e-08
-0.045	0.195	2.42804e-09	-3.80025e-08	3.80799e-08
-0.045	0.2	5.95824e-10	-1.4329e-08	1.43414e-08
-0.045	0.205	8.97216e-11	-5.27809e-09	5.27885e-09
-0.045	0.21	-1.89794e-11	-1.89977e-09	1.89987e-09
-0.045	0.215	-2.63941e-11	-6.68382e-10	6.68903e-10
-0.045	0.22	-1.64469e-11	-2.29934e-10	2.30522e-10
-0.045	0.225	-8.20205e-12	-7.73466e-11	7.77802e-11
-0.045	0.23	-3.63315e-12	-2.54397e-11	2.56979e-11
-0.045	0.235	-1.50144e-12	-8.19515e-12	8.33156e-12
-0.045	0.24	-5.6873e-13	-2.58706e-12	2.64884e-12
-0.045	0.245	-2.36004e-13	-8.95349e-13	9.25931e-13
-0.04	-0.25	-1.58984e-13	-6.28966e-13	6.48748e-13
-0.04	-0.245	-2.87637e-13	-1.13697e-12	1.17279e-12
-0.04	-0.24	-6.85738e-13	-3.20835e-12	3.28081e-12
-0.04	-0.235	-1.83253e-12	-1.01523e-11	1.03164e-11
-0.04	-0.23	-4.46729e-12	-3.14947e-11	3.181e-11
-0.04	-0.225	-1.01349e-11	-9.56689e-11	9.62042e-11
-0.04	-0.22	-2.039e-11	-2.84369e-10	2.85099e-10
-0.04	-0.215	-3.2817e-11	-8.26667e-10	8.27318e-10
-0.04	-0.21	-2.39397e-11	-2.34968e-09	2.3498e-09
-0.04	-0.205	1.09703e-10	-6.52802e-09	6.52894e-09
-0.04	-0.2	7.33472e-10	-1.77224e-08	1.77376e-08
-0.04	-0.195	2.99382e-09	-4.70023e-08	4.70976e-08
-0.04	-0.19	1.02117e-08	-1.21753e-07	1.22181e-07
-0.04	-0.185	3.14353e-08	-3.07984e-07	3.09584e-07
-0.04	-0.18	9.00891e-08	-7.60665e-07	7.65981e-07
-0.04	-0.175	2.44155e-07	-1.83409e-06	1.85027e-06
-0.04	-0.17	6.31408e-07	-4.31676e-06	4.36269e-06
-0.04	-0.165	1.56696e-06	-9.91667e-06	1.00397e-05
-0.04	-0.16	3.74584e-06	-2.22335e-05	2.25468e-05
-0.04	-0.155	8.64824e-06	-4.86463e-05	4.94091e-05
-0.04	-0.15	1.93209e-05	-0.000103864	0.000105646
-0.04	-0.145	4.18281e-05	-0.000216388	0.000220394
-0.04	-0.14	8.78473e-05	-0.000439875	0.000448561
-0.04	-0.135	0.000179135	-0.000872438	0.000890639
-0.04	-0.13	0.00035491	-0.00168824	0.00172514
-0.04	-0.125	0.000683572	-0.00318721	0.00325969
-0.04	-0.12	0.00128049	-0.00587018	0.00600822
-0.04	-0.115	0.00233375	-0.0105474	0.0108025
-0.04	-0.11	0.00413961	-0.0184876	0.0189454
-0.04	-0.105	0.00714839	-0.0316116	0.0324098
-0.04	-0.1	0.01202	-0.0527272	0.0540799
-0.04	-0.095	0.0196849	-0.0857898	0.0880192
-0.04	-0.09	0.0314034	-0.136158	0.139732
-0.04	-0.085	0.0488093	-0.210788	0.216365
-0.04	-0.08	0.0739222	-0.318302	0.326773
-0.04	-0.075	0.109106	-0.468833	0.481362
-0.04	-0.07	0.156957	-0.673559	0.691604
-0.04	-0.065	0.220096	-0.943854	0.969176
-0.04	-0.06	0.300879	-1.29004	1.32466
-0.04	-0.055	0.401012	-1.71973	1.76587
-0.04	-0.05	0.521131	-2.23603	2.29596
-0.04	-0.045	0.660381	-2.83563	2.91151
-0.04	-0.04	0.816076	-3.50728	3.60097
-0.04	-0.035	0.98352	-4.23096	4.34377
-0.04	-0.03	1.15605	-4.97795	5.11042
-0.04	-0.025	1.32536	-5.7122	5.86394
-0.04	-0.02	1.48209	-6.39286	6.56241
-0.04	-0.015	1.61663	-6.97789	7.16271
-0.04	-0.01	1.72012	-7.42828	7.62484
-0.04	-0.005	1.78535	-7.71237	7.91632
-0.04	0	1.80763	-7.80946	8.01593
-0.04	0.005	1.78535	-7.71237	7.91632
-0.04	0.01	1.72012	-7.42828	7.62484
-0.04	0.015	1.61663	-6.97789	7.16271
-0.04	0.02	1.48209	-6.39286	6.56241
-0.04	0.025	1.32536	-5.7122	5.86394
-0.04	0.03	1.15605	-4.97795	5.11042
-0.04	0.035	0.98352	-4.23096	4.34377
-0.04	0.04	0.816076	-3.50728	3.60097
-0.04	0.045	0.660381	-2.83563	2.91151
-0.04	0.05	0.521131	-2.23603	2.29596
-0.04	0.055	0.401012	-1.71973	1.76587
-0.04	0.06	0.300879	-1.29004	1.32466
-0.04	0.065	0.220096	-0.943854	0.969176
-0.04	0.07	0.156957	-0.673559	0.691604
-0.04	0.075	0.109106	-0.468833	0.481362
-0.04	0.08	0.0739222	-0.318302	0.326773
-0.04	0.085	0.0488093	-0.210788	0.216365
-0.04	0.09	0.0314034	-0.136158	0.139732
-0.04	0.095	0.0196849	-0.0857898	0.0880192
-0.04	0.1	0.01202	-0.0527272	0.0540799
-0.04	0.105	0.00714839	-0.0316116	0.0324098
-0.04	0.11	0.00413961	-0.0184876	0.0189454
-0.04	0.115	0.00233375	-0.0105474	0.0108025
-0.04	0.12	0.00128049	-0.00587018	0.00600822
-0.04	0.125	0.000683572	-0.00318721	0.00325969
-0.04	0.13	0.00035491	-0.00168824	0.00172514
-0.04	0.135	0.000179135	-0.000872438	0.000890639
-0.04	0.14	8.78473e-05	-0.000439875	0.000448561
-0.04	0.145	4.18281e-05	-0.000216388	0.000220394
-0.04	0.15	1.93209e-05	-0.000103864	0.000105646
-0.04	0.155	8.64824e-06	-4.86463e-05	4.94091e-05
-0.04	0.16	3.74584e-06	-2.22335e-05	2.25468e-05
-0.04	0.165	1.56696e-06	-9.91667e-06	1.00397e-05
-0.04	0.17	6.31408e-07	-4.31676e-06	4.36269e-06
-0.04	0.175	2.44155e-07	-1.83409e-06	1.85027e-06
-0.04	0.18	9.00891e-08	-7.60665e-07	7.65981e-07
-0.04	0.185	3.14353e-08	-3.07984e-07	3.09584e-07
-0.04	0.19	1.02117e-08	-1.21753e-07	1.22181e-07
-0.04	0.195	2.99378e-09	-4.70023e-08	4.70975e-08
-0.04	0.2	7.33484e-10	-1.77224e-08	1.77376e-08
-0.04	0.205	1.09749e-10	-6.52801e-09	6.52893e-09
-0.04	0.21	-2.39275e-11	-2.34967e-09	2.34979e-09
-0.04	0.215	-3.28172e-11	-8.26668e-10	8.27319e-10
-0.04	0.22	-2.03723e-11	-2.8438e-10	2.85108e-10
-0.04	0.225	-1.01338e-11	-9.56718e-11	9.6207e-11
-0.04	0.23	-4.49046e-12	-3.14888e-11	3.18073e-11
-0.04	0.235	-1.85133e-12	-1.01459e-11	1.03135e-11
-0.04	0.24	-7.00876e-13	-3.19974e-12	3.2756e-12
-0.04	0.245	-3.0383e-13	-1.12762e-12	1.16784e-12
-0.035	-0.25	-1.87248e-13	-7.37844e-13	7.61233e-13
-0.035	-0.245	-3.66455e-13	-1.35586e-12	1.40451e-12
-0.035	-0.24	-8.53125e-13	-3.8595e-12	3.95267e-12
-0.035	-0.235	-2.22589e-12	-1.22234e-11	1.24244e-11
-0.035	-0.23	-5.40456e-12	-3.79635e-11	3.83463e-11
-0.035	-0.225	-1.22627e-11	-1.15394e-10	1.16044e-10
-0.035	-0.22	-2.46788e-11	-3.43025e-10	3.43912e-10
-0.035	-0.215	-3.97937e-11	-9.9717e-10	9.97964e-10
-0.035	-0.21	-2.94673e-11	-2.83435e-09	2.8345e-09
-0.035	-0.205	1.30667e-10	-7.87463e-09	7.87572e-09
-0.035	-0.2	8.80242e-10	-2.13783e-08	2.13964e-08
-0.035	-0.195	3.59937e-09	-5.66986e-08	5.68127e-08
-0.035	-0.19	1.2287e-08	-1.46871e-07	1.47384e-07
-0.035	-0.185	3.7841e-08	-3.71522e-07	3.73444e-07
-0.035	-0.18	1.08478e-07	-9.17595e-07	9.23985e-07
-0.035	-0.175	2.94051e-07	-2.21248e-06	2.23193e-06
-0.035	-0.17	7.60551e-07	-5.20737e-06	5.26262e-06
-0.035	-0.165	1.88766e-06	-1.19627e-05	1.21107e-05
-0.035	-0.16	4.51284e-06	-2.68207e-05	2.71977e-05
-0.035	-0.155	1.04198e-05	-5.86831e-05	5.9601e-05
-0.035	-0.15	2.32798e-05	-0.000125294	0.000127439
-0.035	-0.145	5.04011e-05	-0.000261035	0.000265856
-0.035	-0.14	0.000105856	-0.000530633	0.000541089
-0.035	-0.135	0.000215863	-0.00105245	0.00107436
-0.035	-0.13	0.000427689	-0.00203657	0.00208099
-0.035	-0.125	0.000823765	-0.00384483	0.00393208
-0.035	-0.12	0.00154312	-0.00708139	0.00724757
-0.035	-0.115	0.00281246	-0.0127237	0.0130308
-0.035	-0.11	0.0049888	-0.0223022	0.0228534
-0.035	-0.105	0.00861488	-0.0381342	0.0390952
-0.035	-0.1	0.014486	-0.0636066	0.0652353
-0.035	-0.095	0.0237236	-0.103491	0.106176
-0.035	-0.09	0.0378465	-0.164252	0.168555
-0.035	-0.085	0.0588238	-0.254281	0.260996
-0.035	-0.08	0.0890895	-0.383979	0.394179
-0.035	-0.075	0.131493	-0.56557	0.580655
-0.035	-0.07	0.189162	-0.812538	0.834266
-0.035	-0.065	0.265256	-1.1386	1.16909
-0.035	-0.06	0.362614	-1.55622	1.5979
-0.035	-0.055	0.483293	-2.07457	2.13012
-0.035	-0.05	0.628058	-2.69741	2.76956
-0.035	-0.045	0.795879	-3.42072	3.51208
-0.035	-0.04	0.983519	-4.23096	4.34377
-0.035	-0.035	1.18532	-5.10395	5.23978
-0.035	-0.03	1.39325	-6.00507	6.16458
-0.035	-0.025	1.5973	-6.89083	7.07353
-0.035	-0.02	1.78618	-7.71193	7.91608
-0.035	-0.015	1.94833	-8.41767	8.64021
-0.035	-0.01	2.07305	-8.961	9.19767
-0.035	-0.005	2.15166	-9.3037	9.54926
-0.035	0	2.17851	-9.42082	9.66943
-0.035	0.005	2.15166	-9.3037	9.54926
-0.035	0.01	2.07305	-8.961	9.19767
-0.035	0.015	1.94833	-8.41767	8.64021
-0.035	0.02	1.78618	-7.71193	7.91608
-0.035	0.025	1.5973	-6.89083	7.07353
-0.035	0.03	1.39325	-6.00507	6.16458
-0.035	0.035	1.18532	-5.10395	5.23978
-0.035	0.04	0.983519	-4.23096	4.34377
-0.035	0.045	0.795879	-3.42072	3.51208
-0.035	0.05	0.628058	-2.69741	2.76956
-0.035	0.055	0.483293	-2.07457	2.13012
-0.035	0.06	0.362614	-1.55622	1.5979
-0.035	0.065	0.265256	-1.1386	1.16909
-0.035	0.07	0.189162	-0.812538	0.834266
-0.035	0.075	0.131493	-0.56557	0.580655
-0.035	0.08	0.0890895	-0.383979	0.394179
-0.035	0.085	0.0588238	-0.254281	0.260996
-0.035	0.09	0.0378465	-0.164252	0.168555
-0.035	0.095	0.0237236	-0.103491	0.106176
-0.035	0.1	0.014486	-0.0636066	0.0652353
-0.035	0.105	0.00861488	-0.0381342	0.0390952
-0.035	0.11	0.0049888	-0.0223022	0.0228534
-0.035	0.115	0.00281246	-0.0127237	0.0130308
-0.035	0.12	0.00154312	-0.00708139	0.00724757
-0.035	0.125	0.000823765	-0.00384483	0.00393208
-0.035	0.13	0.000427689	-0.00203657	0.00208099
-0.035	0.135	0.000215863	-0.00105245	0.00107436
-0.035	0.14	0.000105856	-0.000530633	0.000541089
-0.035	0.145	5.04011e-05	-0.000261035	0.000265856
-0.035	0.15	2.32798e-05	-0.000125294	0.000127439
-0.035	0.155	1.04198e-05	-5.86831e-05	5.9601e-05
-0.035	0.16	4.51284e-06	-2.68207e-05	2.71977e-05
-0.035	0.165	1.88766e-06	-1.19627e-05	1.21107e-05
-0.035	0.17	7.60551e-07	-5.20737e-06	5.26262e-06
-0.035	0.175	2.94051e-07	-2.21248e-06	2.23193e-06
-0.035	0.18	1.08478e-07	-9.17595e-07	9.23985e-07
-0.035	0.185	3.7841e-08	-3.71522e-07	3.73444e-07
-0.035	0.19	1.2287e-08	-1.46871e-07	1.47384e-07
-0.035	0.195	3.59936e-09	-5.66986e-08	5.68127e-08
-0.035	0.2	8.80241e-10	-2.13783e-08	2.13964e-08
-0.035	0.205	1.30678e-10	-7.87461e-09	7.8757e-09
-0.035	0.21	-2.94614e-11	-2.83434e-09	2.8345e-09
-0.035	0.215	-3.97952e-11	-9.97175e-10	9.97969e-10
-0.035	0.22	-2.4687e-11	-3.43031e-10	3.43919e-10
-0.035	0.225	-1.22788e-11	-1.15406e-10	1.16058e-10
-0.035	0.23	-5.41873e-12	-3.79808e-11	3.83654e-11
-0.035	0.235	-2.22535e-12	-1.22328e-11	1.24335e-11
-0.035	0.24	-8.38292e-13	-3.85539e-12	3.94548e-12
-0.035	0.245	-3.51841e-13	-1.34786e-12	1.39302e-12
-0.03	-0.25	-1.94695e-13	-8.74145e-13	8.95564e-13
-0.03	-0.245	-4.0792e-13	-1.61495e-12	1.66567e-12
-0.03	-0.24	-9.94867e-13	-4.56733e-12	4.67442e-12
-0.03	-0.235	-2.61873e-12	-1.44102e-11	1.46462e-11
-0.03	-0.23	-6.37731e-12	-4.46961e-11	4.51488e-11
-0.03	-0.225	-1.44765e-11	-1.35781e-10	1.3655e-10
-0.03	-0.22	-2.91262e-11	-4.0357e-10	4.0462e-10
-0.03	-0.215	-4.70641e-11	-1.17317e-09	1.17411e-09
-0.03	-0.21	-3.53894e-11	-3.33461e-09	3.3348e-09
-0.03	-0.205	1.51754e-10	-9.26452e-09	9.26576e-09
-0.03	-0.2	1.03026e-09	-2.51518e-08	2.51728e-08
-0.03	-0.195	4.22046e-09	-6.67066e-08	6.684e-08
-0.03	-0.19	1.44189e-08	-1.72796e-07	1.73397e-07
-0.03	-0.185	4.44269e-08	-4.37104e-07	4.39356e-07
-0.03	-0.18	1.27395e-07	-1.07957e-06	1.08707e-06
-0.03	-0.175	3.45396e-07	-2.60305e-06	2.62586e-06
-0.03	-0.17	8.93484e-07	-6.12664e-06	6.19145e-06
-0.03	-0.165	2.21783e-06	-1.40745e-05	1.42482e-05
-0.03	-0.16	5.30264e-06	-3.15555e-05	3.1998e-05
-0.03	-0.155	1.22441e-05	-6.90431e-05	7.01204e-05
-0.03	-0.15	2.73573e-05	-0.000147414	0.000149931
-0.03	-0.145	5.92315e-05	-0.000307119	0.000312779
-0.03	-0.14	0.000124407	-0.000624314	0.000636589
-0.03	-0.135	0.0002537	-0.00123825	0.00126398
-0.03	-0.13	0.000502666	-0.00239612	0.00244828
-0.03	-0.125	0.000968196	-0.00452363	0.00462608
-0.03	-0.12	0.00181371	-0.00833161	0.00852674
-0.03	-0.115	0.00330567	-0.0149701	0.0153307
-0.03	-0.11	0.00586373	-0.0262397	0.0268869
-0.03	-0.105	0.0101259	-0.0448668	0.0459953
-0.03	-0.1	0.0170268	-0.0748366	0.0767491
-0.03	-0.095	0.0278849	-0.121763	0.124915
-0.03	-0.09	0.0444852	-0.193251	0.198305
-0.03	-0.085	0.0691425	-0.299175	0.307061
-0.03	-0.08	0.104718	-0.451772	0.46375
-0.03	-0.075	0.15456	-0.665424	0.683138
-0.03	-0.07	0.222345	-0.955994	0.98151
-0.03	-0.065	0.311789	-1.33963	1.37543
-0.03	-0.06	0.426226	-1.83097	1.87993
-0.03	-0.055	0.568075	-2.44085	2.50608
-0.03	-0.05	0.738235	-3.17364	3.25837
-0.03	-0.045	0.935495	-4.02466	4.13195
-0.03	-0.04	1.15605	-4.97795	5.11042
-0.03	-0.035	1.39325	-6.00508	6.16458
-0.03	-0.03	1.63766	-7.06529	7.25261
-0.03	-0.025	1.8775	-8.10743	8.32198
-0.03	-0.02	2.09951	-9.0735	9.31324
-0.03	-0.015	2.2901	-9.90384	10.1652
-0.03	-0.01	2.43669	-10.5431	10.821
-0.03	-0.005	2.52909	-10.9463	11.2347
-0.03	0	2.56066	-11.0841	11.376
-0.03	0.005	2.52909	-10.9463	11.2347
-0.03	0.01	2.43669	-10.5431	10.821
-0.03	0.015	2.2901	-9.90384	10.1652
-0.03	0.02	2.09951	-9.0735	9.31324
-0.03	0.025	1.8775	-8.10743	8.32198
-0.03	0.03	1.63766	-7.06529	7.25261
-0.03	0.035	1.39325	-6.00508	6.16458
-0.03	0.04	1.15605	-4.97795	5.11042
-0.03	0.045	0.935495	-4.02466	4.13195
-0.03	0.05	0.738235	-3.17364	3.25837
-0.03	0.055	0.568075	-2.44085	2.50608
-0.03	0.06	0.426226	-1.83097	1.87993
-0.03	0.065	0.311789	-1.33963	1.37543
-0.03	0.07	0.222345	-0.955994	0.98151
-0.03	0.075	0.15456	-0.665424	0.683138
-0.03	0.08	0.104718	-0.451772	0.46375
-0.03	0.085	0.0691425	-0.299175	0.307061
-0.03	0.09	0.0444852	-0.193251	0.198305
-0.03	0.095	0.0278849	-0.121763	0.124915
-0.03	0.1	0.0170268	-0.0748366	0.0767491
-0.03	0.105	0.0101259	-0.0448668	0.0459953
-0.03	0.11	0.00586373	-0.0262397	0.0268869
-0.03	0.115	0.00330567	-0.0149701	0.0153307
-0.03	0.12	0.00181371	-0.00833161	0.00852674
-0.03	0.125	0.000968196	-0.00452363	0.00462608
-0.03	0.13	0.000502666	-0.00239612	0.00244828
-0.03	0.135	0.0002537	-0.00123825	0.00126398
-0.03	0.14	0.000124407	-0.000624314	0.000636589
-0.03	0.145	5.92315e-05	-0.000307119	0.000312779
-0.03	0.15	2.73573e-05	-0.000147414	0.000149931
-0.03	0.155	1.22441e-05	-6.90431e-05	7.01204e-05
-0.03	0.16	5.30264e-06	-3.15555e-05	3.1998e-05
-0.03	0.165	2.21783e-06	-1.40745e-05	1.42482e-05
-0.03	0.17	8.93484e-07	-6.12664e-06	6.19145e-06
-0.03	0.175	3.45396e-07	-2.60305e-06	2.62586e-06
-0.03	0.18	1.27395e-07	-1.07957e-06	1.08707e-06
-0.03	0.185	4.4427e-08	-4.37104e-07	4.39356e-07
-0.03	0.19	1.44189e-08	-1.72796e-07	1.73397e-07
-0.03	0.195	4.22042e-09	-6.67066e-08	6.68399e-08
-0.03	0.2	1.03025e-09	-2.51518e-08	2.51728e-08
-0.03	0.205	1.5179e-10	-9.26452e-09	9.26576e-09
-0.03	0.21	-3.53634e-11	-3.33458e-09	3.33477e-09
-0.03	0.215	-4.70616e-11	-1.17316e-09	1.1741e-09
-0.03	0.22	-2.91354e-11	-4.03572e-10	4.04623e-10
-0.03	0.225	-1.45055e-11	-1.3576e-10	1.36532e-10
-0.03	0.23	-6.41204e-12	-4.46738e-11	4.51316e-11
-0.03	0.235	-2.63026e-12	-1.44078e-11	1.4646e-11
-0.03	0.24	-9.89501e-13	-4.55641e-12	4.66261e-12
-0.03	0.245	-4.04837e-13	-1.59139e-12	1.64208e-12
-0.025	-0.25	-2.36404e-13	-1.00987e-12	1.03717e-12
-0.025	-0.245	-4.69535e-13	-1.83519e-12	1.8943e-12
-0.025	-0.24	-1.15979e-12	-5.21196e-12	5.33944e-12
-0.025	-0.235	-3.0599e-12	-1.6499e-11	1.67804e-11
-0.025	-0.23	-7.34362e-12	-5.12409e-11	5.17644e-11
-0.025	-0.225	-1.65995e-11	-1.5578e-10	1.56662e-10
-0.025	-0.22	-3.3509e-11	-4.63085e-10	4.64296e-10
-0.025	-0.215	-5.43059e-11	-1.34614e-09	1.34723e-09
-0.025	-0.21	-4.13531e-11	-3.82626e-09	3.82649e-09
-0.025	-0.205	1.72018e-10	-1.06306e-08	1.0632e-08
-0.025	-0.2	1.17634e-09	-2.88606e-08	2.88845e-08
-0.025	-0.195	4.82736e-09	-7.65433e-08	7.66954e-08
-0.025	-0.19	1.65051e-08	-1.98278e-07	1.98964e-07
-0.025	-0.185	5.08768e-08	-5.01564e-07	5.04138e-07
-0.025	-0.18	1.4593e-07	-1.23879e-06	1.24735e-06
-0.025	-0.175	3.95724e-07	-2.98694e-06	3.01304e-06
-0.025	-0.17	1.02381e-06	-7.03021e-06	7.10437e-06
-0.025	-0.165	2.5416e-06	-1.61503e-05	1.6349e-05
-0.025	-0.16	6.07723e-06	-3.62096e-05	3.6716e-05
-0.025	-0.155	1.40336e-05	-7.92261e-05	8.04594e-05
-0.025	-0.15	3.13571e-05	-0.000169156	0.000172038
-0.025	-0.145	6.78942e-05	-0.000352417	0.000358897
-0.025	-0.14	0.000142606	-0.000716397	0.000730452
-0.025	-0.135	0.000290822	-0.00142089	0.00145035
-0.025	-0.13	0.000576231	-0.00274954	0.00280927
-0.025	-0.125	0.00110991	-0.00519085	0.00530818
-0.025	-0.12	0.00207922	-0.0095605	0.00978398
-0.025	-0.115	0.00378963	-0.0171781	0.0175912
-0.025	-0.11	0.00672228	-0.03011	0.0308513
-0.025	-0.105	0.0116086	-0.0514847	0.0527772
-0.025	-0.1	0.0195201	-0.0858749	0.0880655
-0.025	-0.095	0.0319684	-0.139723	0.143333
-0.025	-0.09	0.051	-0.221755	0.227544
-0.025	-0.085	0.0792685	-0.343303	0.352336
-0.025	-0.08	0.120054	-0.518409	0.532129
-0.025	-0.075	0.177196	-0.763575	0.783865
-0.025	-0.07	0.254909	-1.097	1.12623
-0.025	-0.065	0.357453	-1.53723	1.57824
-0.025	-0.06	0.48865	-2.10104	2.15712
-0.025	-0.055	0.651274	-2.80088	2.8756
-0.025	-0.05	0.846355	-3.64176	3.73881
-0.025	-0.045	1.0725	-4.6183	4.7412
-0.025	-0.04	1.32536	-5.7122	5.86394
-0.025	-0.035	1.5973	-6.89083	7.07353
-0.025	-0.03	1.8775	-8.10743	8.32198
-0.025	-0.025	2.15246	-9.30328	9.54904
-0.025	-0.02	2.40699	-10.4118	10.6864
-0.025	-0.015	2.62549	-11.3647	11.664
-0.025	-0.01	2.79355	-12.0982	12.4165
-0.025	-0.005	2.89948	-12.5609	12.8912
-0.025	0	2.93567	-12.719	13.0534
-0.025	0.005	2.89948	-12.5609	12.8912
-0.025	0.01	2.79355	-12.0982	12.4165
-0.025	0.015	2.62549	-11.3647	11.664
-0.025	0.02	2.40699	-10.4118	10.6864
-0.025	0.025	2.15246	-9.30328	9.54904
-0.025	0.03	1.8775	-8.10743	8.32198
-0.025	0.035	1.5973	-6.89083	7.07353
-0.025	0.04	1.32536	-5.7122	5.86394
-0.025	0.045	1.0725	-4.6183	4.7412
-0.025	0.05	0.846355	-3.64176	3.73881
-0.025	0.055	0.651274	-2.80088	2.8756
-0.025	0.06	0.48865	-2.10104	2.15712
-0.025	0.065	0.357453	-1.53723	1.57824
-0.025	0.07	0.254909	-1.097	1.12623
-0.025	0.075	0.177196	-0.763575	0.783865
-0.025	0.08	0.120054	-0.518409	0.532129
-0.025	0.085	0.0792685	-0.343303	0.352336
-0.025	0.09	0.051	-0.221755	0.227544
-0.025	0.095	0.0319684	-0.139723	0.143333
-0.025	0.1	0.0195201	-0.0858749	0.0880655
-0.025	0.105	0.0116086	-0.0514847	0.0527772
-0.025	0.11	0.00672228	-0.03011	0.0308513
-0.025	0.115	0.00378963	-0.0171781	0.0175912
-0.025	0.12	0.00207922	-0.0095605	0.00978398
-0.025	0.125	0.00110991	-0.00519085	0.00530818
-0.025	0.13	0.000576231	-0.00274954	0.00280927
-0.025	0.135	0.000290822	-0.00142089	0.00145035
-0.025	0.14	0.000142606	-0.000716397	0.000730452
-0.025	0.145	6.78942e-05	-0.000352417	0.000358897
-0.025	0.15	3.13571e-05	-0.000169156	0.000172038
-0.025	0.155	1.40336e-05	-7.92261e-05	8.04594e-05
-0.025	0.16	6.07723e-06	-3.62096e-05	3.6716e-05
-0.025	0.165	2.5416e-06	-1.61503e-05	1.6349e-05
-0.025	0.17	1.02381e-06	-7.03021e-06	7.10437e-06
-0.025	0.175	3.95724e-07	-2.98694e-06	3.01304e-06
-0.025	0.18	1.4593e-07	-1.23879e-06	1.24735e-06
-0.025	0.185	5.08768e-08	-5.01564e-07	5.04138e-07
-0.025	0.19	1.65051e-08	-1.98278e-07	1.98964e-07
-0.025	0.195	4.82738e-09	-7.65433e-08	7.66954e-08
-0.025	0.2	1.17634e-09	-2.88606e-08	2.88845e-08
-0.025	0.205	1.72001e-10	-1.06306e-08	1.0632e-08
-0.025	0.21	-4.13372e-11	-3.82626e-09	3.82648e-09
-0.025	0.215	-5.42691e-11	-1.34614e-09	1.34724e-09
-0.025	0.22	-3.35175e-11	-4.6307e-10	4.64281e-10
-0.025	0.225	-1.6631e-11	-1.55776e-10	1.56661e-10
-0.025	0.23	-7.33533e-12	-5.12632e-11	5.17854e-11
-0.025	0.235	-3.02518e-12	-1.65142e-11	1.6789e-11
-0.025	0.24	-1.14619e-12	-5.21206e-12	5.3366e-12
-0.025	0.245	-4.7678e-13	-1.83486e-12	1.89579e-12
-0.02	-0.25	-2.7584e-13	-1.10617e-12	1.14005e-12
-0.02	-0.245	-5.29232e-13	-2.07125e-12	2.13779e-12
-0.02	-0.24	-1.27122e-12	-5.8763e-12	6.01223e-12
-0.02	-0.235	-3.38286e-12	-1.84826e-11	1.87896e-11
-0.02	-0.23	-8.23526e-12	-5.73585e-11	5.79467e-11
-0.02	-0.225	-1.86622e-11	-1.7436e-10	1.75356e-10
-0.02	-0.22	-3.75909e-11	-5.1823e-10	5.19592e-10
-0.02	-0.215	-6.09924e-11	-1.50644e-09	1.50768e-09
-0.02	-0.21	-4.70551e-11	-4.28203e-09	4.28229e-09
-0.02	-0.205	1.90348e-10	-1.18969e-08	1.18984e-08
-0.02	-0.2	1.3107e-09	-3.22985e-08	3.23251e-08
-0.02	-0.195	5.38703e-09	-8.56616e-08	8.58309e-08
-0.02	-0.19	1.84313e-08	-2.21899e-07	2.22663e-07
-0.02	-0.185	5.68364e-08	-5.61317e-07	5.64187e-07
-0.02	-0.18	1.63064e-07	-1.38637e-06	1.39593e-06
-0.02	-0.175	4.42262e-07	-3.3428e-06	3.37193e-06
-0.02	-0.17	1.14436e-06	-7.8678e-06	7.95059e-06
-0.02	-0.165	2.84111e-06	-1.80745e-05	1.82964e-05
-0.02	-0.16	6.79385e-06	-4.05238e-05	4.10894e-05
-0.02	-0.155	1.56893e-05	-8.86658e-05	9.00432e-05
-0.02	-0.15	3.50583e-05	-0.000189311	0.00019253
-0.02	-0.145	7.59108e-05	-0.000394408	0.000401646
-0.02	-0.14	0.000159449	-0.000801757	0.000817459
-0.02	-0.135	0.000325178	-0.00159019	0.0016231
-0.02	-0.13	0.000644317	-0.00307716	0.0031439
