Time   0.000714
x	y	imag	real	abs
-0.025	-0.09	-0.0604149	-0.012755	0.0617467
-0.025	-0.085	-0.1192	-0.00962624	0.119588
-0.025	-0.08	-0.221859	0.00855452	0.222023
-0.025	-0.075	-0.390707	0.0586121	0.395079
-0.025	-0.07	-0.652771	0.166781	0.67374
-0.025	-0.065	-1.03725	0.369146	1.10098
-0.025	-0.06	-1.5713	0.709027	1.72386
-0.025	-0.055	-2.27466	1.23014	2.58599
-0.025	-0.05	-3.1541	1.96543	3.71635
-0.025	-0.045	-4.1989	2.9231	5.11617
-0.025	-0.04	-5.3782	4.07322	6.74657
-0.025	-0.035	-6.6408	5.33966	8.52128
-0.025	-0.03	-7.91697	6.60166	10.3083
-0.025	-0.025	-9.12226	7.70796	11.9427
-0.025	-0.02	-10.1631	8.50221	13.2505
-0.025	-0.015	-10.9449	8.85501	14.0785
-0.025	-0.01	-11.3828	8.69431	14.3234
-0.025	-0.005	-11.4147	8.02523	13.9535
-0.025	0	-11.0149	6.93258	13.015
-0.025	0.005	-10.2041	5.56436	11.6227
-0.025	0.01	-9.05149	4.10014	9.93683
-0.025	0.015	-7.66697	2.7134	8.13295
-0.025	0.02	-6.18361	1.53853	6.37214
-0.025	0.025	-4.73449	0.650902	4.77902
-0.025	0.03	-3.43017	0.0640814	3.43077
-0.025	0.035	-2.34318	-0.258141	2.35736
-0.025	0.04	-1.50281	-0.381005	1.55035
-0.025	0.045	-0.900087	-0.37707	0.975878
-0.025	0.05	-0.499792	-0.309609	0.58792
-0.025	0.055	-0.254502	-0.223942	0.339
-0.025	0.06	-0.116697	-0.146235	0.18709
-0.025	0.065	-0.0464826	-0.0872168	0.0988302
-0.025	0.07	-0.014677	-0.0477701	0.049974
-0.025	0.075	-0.00239871	-0.0240718	0.024191
-0.025	0.08	0.00118721	-0.0111487	0.0112117
-0.025	0.085	0.00155374	-0.00472702	0.00497582
-0.025	0.09	0.00107746	-0.00182001	0.00211503
-0.025	0.095	0.000591039	-0.000626428	0.000861243
-0.025	0.1	0.00027954	-0.000186522	0.000336055
-0.025	0.105	0.000117691	-4.413e-05	0.000125692
-0.025	0.11	4.47211e-05	-5.66975e-06	4.50791e-05
-0.025	0.115	1.54173e-05	1.6851e-06	1.55091e-05
-0.025	0.12	4.81812e-06	1.73456e-06	5.12084e-06
-0.025	0.125	1.35498e-06	8.94294e-07	1.6235e-06
-0.025	0.13	3.36724e-07	3.6212e-07	4.94483e-07
-0.025	0.135	7.07698e-08	1.26298e-07	1.44775e-07
-0.025	0.14	1.09908e-08	3.92603e-08	4.07697e-08
-0.025	0.145	3.9989e-10	1.10429e-08	1.10501e-08
-0.025	0.15	-5.705e-10	2.82749e-09	2.88447e-09
-0.025	0.155	-3.0417e-10	6.58836e-10	7.25661e-10
-0.025	0.16	-1.08462e-10	1.38686e-10	1.76062e-10
-0.025	0.165	-3.20975e-11	2.58704e-11	4.12253e-11
-0.025	0.17	-8.37921e-12	4.07654e-12	9.31822e-12
-0.025	0.175	-1.98474e-12	4.66134e-13	2.03874e-12
-0.025	0.18	-4.30973e-13	7.58293e-15	4.3104e-13
-0.025	0.185	-9.30063e-14	-2.05658e-14	9.52529e-14
-0.025	0.19	-1.37906e-14	-8.34401e-15	1.61184e-14
-0.025	0.195	-2.61398e-15	-8.59282e-15	8.98161e-15
-0.025	0.2	7.71754e-15	6.34872e-15	9.99333e-15
-0.025	0.205	-1.13506e-15	-4.2002e-15	4.35087e-15
-0.025	0.21	4.62346e-16	1.62335e-14	1.62401e-14
-0.025	0.215	-5.36174e-15	-1.51717e-14	1.60913e-14
-0.025	0.22	-4.3448e-15	2.3002e-14	2.34088e-14
-0.025	0.225	-4.38629e-15	-3.63145e-14	3.65784e-14
-0.025	0.23	6.54402e-15	3.73358e-14	3.7905e-14
-0.025	0.235	-1.96483e-14	-4.70986e-14	5.10326e-14
-0.025	0.24	3.35223e-14	2.85457e-14	4.40296e-14
-0.025	0.245	-3.45359e-14	-1.14089e-14	3.63716e-14
-0.02	-0.25	2.94413e-14	-2.6491e-15	2.95603e-14
-0.02	-0.245	-2.12355e-14	9.42606e-15	2.32335e-14
-0.02	-0.24	-2.95011e-15	-2.87719e-14	2.89227e-14
-0.02	-0.235	-2.82749e-15	1.76714e-14	1.78962e-14
-0.02	-0.23	-2.4084e-14	-1.95244e-15	2.4163e-14
-0.02	-0.225	1.17803e-14	1.21854e-14	1.69487e-14
-0.02	-0.22	-2.29899e-15	2.21711e-14	2.229e-14
-0.02	-0.215	1.99533e-14	-7.49125e-15	2.13132e-14
-0.02	-0.21	6.95128e-15	2.57723e-14	2.66933e-14
-0.02	-0.205	-1.16083e-14	1.06717e-13	1.07347e-13
-0.02	-0.2	1.33878e-13	6.52491e-13	6.66084e-13
-0.02	-0.195	1.23138e-12	2.80546e-12	3.06381e-12
-0.02	-0.19	8.03165e-12	1.11414e-11	1.37346e-11
-0.02	-0.185	4.35748e-11	4.01559e-11	5.92559e-11
-0.02	-0.18	2.12111e-10	1.27628e-10	2.47548e-10
-0.02	-0.175	9.41494e-10	3.31176e-10	9.98043e-10
-0.02	-0.17	3.84644e-09	5.20429e-10	3.88149e-09
-0.02	-0.165	1.45173e-08	-1.00421e-09	1.45519e-08
-0.02	-0.16	5.06347e-08	-1.41226e-08	5.25673e-08
-0.02	-0.155	1.62723e-07	-8.34589e-08	1.82878e-07
-0.02	-0.15	4.78371e-07	-3.82382e-07	6.12417e-07
-0.02	-0.145	1.26808e-06	-1.5118e-06	1.97321e-06
-0.02	-0.14	2.94125e-06	-5.36041e-06	6.11432e-06
-0.02	-0.135	5.53222e-06	-1.73529e-05	1.82134e-05
-0.02	-0.13	6.17774e-06	-5.17683e-05	5.21356e-05
-0.02	-0.125	-9.62622e-06	-0.000143033	0.000143356
-0.02	-0.12	-9.32067e-05	-0.000366869	0.000378524
-0.02	-0.115	-0.000396057	-0.000873904	0.000959463
-0.02	-0.11	-0.00131181	-0.00193045	0.00233398
-0.02	-0.105	-0.003762	-0.00393967	0.00544735
-0.02	-0.1	-0.00971333	-0.007374	0.0121953
-0.02	-0.095	-0.0230149	-0.0124849	0.0261832
-0.02	-0.09	-0.0505954	-0.0185853	0.0539009
-0.02	-0.085	-0.103931	-0.0226688	0.106374
-0.02	-0.08	-0.200488	-0.0172093	0.201225
-0.02	-0.075	-0.36459	0.0127409	0.364813
-0.02	-0.07	-0.627008	0.092545	0.633801
-0.02	-0.065	-1.02258	0.259838	1.05508
-0.02	-0.06	-1.58562	0.563523	1.68278
-0.02	-0.055	-2.34342	1.05818	2.57125
-0.02	-0.05	-3.30909	1.79302	3.76364
-0.02	-0.045	-4.47529	2.7962	5.27702
-0.02	-0.04	-5.81044	4.05766	7.08702
-0.02	-0.035	-7.25828	5.51552	9.11612
-0.02	-0.03	-8.7407	7.05187	11.2307
-0.02	-0.025	-10.1632	8.50226	13.2506
-0.02	-0.02	-11.4218	9.6799	14.9719
-0.02	-0.015	-12.4118	10.4108	16.2
-0.02	-0.01	-13.0378	10.5716	16.7852
-0.02	-0.005	-13.2258	10.1197	16.6533
-0.02	0	-12.9363	9.10673	15.8203
-0.02	0.005	-12.1755	7.66948	14.3897
-0.02	0.01	-11.0007	6.00144	12.5312
-0.02	0.015	-9.51672	4.31146	10.4478
-0.02	0.02	-7.8615	2.78209	8.33926
-0.02	0.025	-6.18361	1.53852	6.37214
-0.02	0.03	-4.61754	0.635385	4.66105
-0.02	0.035	-3.26311	0.062136	3.2637
-0.02	0.04	-2.17456	-0.237943	2.18754
-0.02	0.045	-1.3609	-0.343197	1.40351
-0.02	0.05	-0.795658	-0.331494	0.861951
-0.02	0.055	-0.431514	-0.265629	0.506717
-0.02	0.06	-0.214804	-0.187537	0.28515
-0.02	0.065	-0.0964298	-0.119574	0.153612
-0.02	0.07	-0.0377202	-0.0696654	0.0792217
-0.02	0.075	-0.0117968	-0.0372963	0.0391175
-0.02	0.08	-0.00202029	-0.0183844	0.018495
-0.02	0.085	0.00078496	-0.00833759	0.00837445
-0.02	0.09	0.00108394	-0.00346654	0.00363206
-0.02	0.095	0.000746614	-0.00131154	0.00150916
-0.02	0.1	0.000403698	-0.000445113	0.000600914
-0.02	0.105	0.000187864	-0.000131571	0.000229356
-0.02	0.11	7.7817e-05	-3.14728e-05	8.39406e-05
-0.02	0.115	2.9116e-05	-4.54594e-06	2.94688e-05
-0.02	0.12	9.89873e-06	7.61557e-07	9.92798e-06
-0.02	0.125	3.05808e-06	9.79794e-07	3.21121e-06
-0.02	0.13	8.53492e-07	5.1669e-07	9.97706e-07
-0.02	0.135	2.11973e-07	2.09339e-07	2.97918e-07
-0.02	0.14	4.52186e-08	7.26187e-08	8.55464e-08
-0.02	0.145	7.49748e-09	2.24157e-08	2.36363e-08
-0.02	0.15	5.62936e-10	6.26265e-09	6.2879e-09
-0.02	0.155	-2.28142e-10	1.5954e-09	1.61163e-09
-0.02	0.16	-1.44709e-10	3.71014e-10	3.98236e-10
-0.02	0.165	-5.35724e-11	7.83786e-11	9.49379e-11
-0.02	0.17	-1.60391e-11	1.48279e-11	2.18431e-11
-0.02	0.175	-4.20582e-12	2.43539e-12	4.86005e-12
-0.02	0.18	-9.96164e-13	3.15082e-13	1.04481e-12
-0.02	0.185	-2.26039e-13	1.93182e-14	2.26863e-13
-0.02	0.19	-4.15275e-14	-1.21298e-14	4.32628e-14
-0.02	0.195	-9.32615e-15	-7.91877e-15	1.22345e-14
-0.02	0.2	1.18922e-14	1.63704e-15	1.20044e-14
-0.02	0.205	-3.58556e-15	1.31896e-15	3.82045e-15
-0.02	0.21	5.29824e-15	1.40292e-14	1.49964e-14
-0.02	0.215	-1.21351e-14	-9.39469e-15	1.53467e-14
-0.02	0.22	-1.65173e-15	1.85893e-14	1.86626e-14
-0.02	0.225	-7.20666e-15	-3.36236e-14	3.43873e-14
-0.02	0.23	2.05239e-15	3.52909e-14	3.53505e-14
-0.02	0.235	-9.71241e-15	-5.53244e-14	5.61705e-14
-0.02	0.24	2.37462e-14	4.5293e-14	5.11403e-14
-0.02	0.245	-3.26006e-14	-3.83324e-14	5.03207e-14
-0.015	-0.25	3.17663e-14	2.37338e-14	3.96534e-14
-0.015	-0.245	-3.14783e-14	-1.48586e-14	3.4809e-14
-0.015	-0.24	1.63459e-14	-1.73278e-14	2.3821e-14
-0.015	-0.235	-1.94913e-14	1.17484e-14	2.27582e-14
-0.015	-0.23	-1.31513e-14	-1.14448e-14	1.74339e-14
-0.015	-0.225	1.72764e-15	2.02464e-14	2.032e-14
-0.015	-0.22	-7.97499e-15	1.21737e-14	1.45533e-14
-0.015	-0.215	2.2781e-14	4.65289e-15	2.32513e-14
-0.015	-0.21	8.62073e-17	1.23046e-14	1.23049e-14
-0.015	-0.205	-1.67412e-14	4.44647e-14	4.75118e-14
-0.015	-0.2	-3.83885e-14	3.65702e-13	3.67712e-13
-0.015	-0.195	2.20767e-13	1.70281e-12	1.71706e-12
-0.015	-0.19	2.64768e-12	7.39675e-12	7.85634e-12
-0.015	-0.185	1.79818e-11	2.94051e-11	3.44674e-11
-0.015	-0.18	1.00463e-10	1.06815e-10	1.46636e-10
-0.015	-0.175	4.9385e-10	3.44502e-10	6.02137e-10
-0.015	-0.17	2.19597e-09	9.32311e-10	2.38569e-09
-0.015	-0.165	8.94288e-09	1.75418e-09	9.1133e-09
-0.015	-0.16	3.35453e-08	-4.6548e-10	3.35486e-08
-0.015	-0.155	1.16066e-07	-2.60526e-08	1.18954e-07
-0.015	-0.15	3.69641e-07	-1.6803e-07	4.0604e-07
-0.015	-0.145	1.07685e-06	-7.86739e-07	1.33363e-06
-0.015	-0.14	2.83301e-06	-3.11806e-06	4.21286e-06
-0.015	-0.135	6.55306e-06	-1.09883e-05	1.2794e-05
-0.015	-0.13	1.24851e-05	-3.51879e-05	3.73372e-05
-0.015	-0.125	1.54018e-05	-0.00010353	0.00010467
-0.015	-0.12	-1.17079e-05	-0.000281522	0.000281765
-0.015	-0.115	-0.000163349	-0.000709557	0.000728117
-0.015	-0.11	-0.000712985	-0.00165891	0.00180564
-0.015	-0.105	-0.00235433	-0.00359338	0.00429596
-0.015	-0.1	-0.00666834	-0.0071862	0.00980348
-0.015	-0.095	-0.0169311	-0.0131752	0.0214534
-0.015	-0.09	-0.0393528	-0.0218494	0.0450116
-0.015	-0.085	-0.0847293	-0.0318815	0.0905289
-0.015	-0.08	-0.17027	-0.0382314	0.17451
-0.015	-0.075	-0.321065	-0.029043	0.322376
-0.015	-0.07	-0.570359	0.0180763	0.570645
-0.015	-0.065	-0.957725	0.139299	0.967803
-0.015	-0.06	-1.5245	0.385518	1.57249
-0.015	-0.055	-2.30654	0.818804	2.44756
-0.015	-0.05	-3.32547	1.50269	3.64922
-0.015	-0.045	-4.58024	2.48614	5.21147
-0.015	-0.04	-6.0414	3.78367	7.12844
-0.015	-0.035	-7.64967	5.35654	9.33863
-0.015	-0.03	-9.31926	7.10178	11.7168
-0.015	-0.025	-10.945	8.8551	14.0786
-0.015	-0.02	-12.4119	10.4109	16.2
-0.015	-0.015	-13.6049	11.5573	17.8512
-0.015	-0.01	-14.4199	12.1193	18.8364
-0.015	-0.005	-14.774	11.9985	19.0325
-0.015	0	-14.6178	11.198	18.414
-0.015	0.005	-13.9452	9.82458	17.0585
-0.015	0.01	-12.8009	8.06689	15.1307
-0.015	0.015	-11.2798	6.15466	12.8497
-0.015	0.02	-9.51673	4.31146	10.4478
-0.015	0.025	-7.66698	2.71339	8.13296
-0.015	0.03	-5.88158	1.46419	6.06109
-0.015	0.035	-4.28379	0.591037	4.32437
-0.015	0.04	-2.95306	0.0583639	2.95364
-0.015	0.045	-1.92011	-0.207715	1.93131
-0.015	0.05	-1.17281	-0.293402	1.20895
-0.015	0.055	-0.669524	-0.276799	0.724486
-0.015	0.06	-0.354778	-0.216561	0.415651
-0.015	0.065	-0.172729	-0.149298	0.228309
-0.015	0.07	-0.07597	-0.0929828	0.120072
-0.015	0.075	-0.0292149	-0.0529406	0.0604667
-0.015	0.08	-0.00906703	-0.0277151	0.0291605
-0.015	0.085	-0.00163015	-0.0133701	0.0134691
-0.015	0.09	0.000474752	-0.0059406	0.00595954
-0.015	0.095	0.00071391	-0.00242346	0.00252643
-0.015	0.1	0.000490545	-0.000901599	0.00102641
-0.015	0.105	0.000261946	-0.000301944	0.000399733
-0.015	0.11	0.000120086	-8.86707e-05	0.000149275
-0.015	0.115	4.89854e-05	-2.14403e-05	5.3472e-05
-0.015	0.12	1.80619e-05	-3.40666e-06	1.83803e-05
-0.015	0.125	6.06002e-06	2.5357e-07	6.06532e-06
-0.015	0.13	1.85189e-06	5.15661e-07	1.92235e-06
-0.015	0.135	5.13159e-07	2.81859e-07	5.85472e-07
-0.015	0.14	1.27363e-07	1.14761e-07	1.7144e-07
-0.015	0.145	2.75226e-08	3.96844e-08	4.82944e-08
-0.015	0.15	4.80778e-09	1.2181e-08	1.30955e-08
-0.015	0.155	4.99245e-10	3.38364e-09	3.42027e-09
-0.015	0.16	-7.01116e-11	8.58106e-10	8.60965e-10
-0.015	0.165	-6.33124e-11	1.99201e-10	2.0902e-10
-0.015	0.17	-2.48277e-11	4.2201e-11	4.89626e-11
-0.015	0.175	-7.57531e-12	8.09067e-12	1.10835e-11
-0.015	0.18	-2.00465e-12	1.36798e-12	2.42693e-12
-0.015	0.185	-4.86176e-13	1.96811e-13	5.24501e-13
-0.015	0.19	-1.05649e-13	5.42719e-15	1.05788e-13
-0.015	0.195	-2.04305e-14	-4.58653e-15	2.0939e-14
-0.015	0.2	1.19213e-14	-5.72747e-15	1.32258e-14
-0.015	0.205	-2.4265e-15	8.49573e-15	8.83546e-15
-0.015	0.21	8.50693e-15	9.7638e-15	1.29499e-14
-0.015	0.215	-1.75634e-14	-1.112e-16	1.75637e-14
-0.015	0.22	1.45e-15	1.19853e-14	1.20727e-14
-0.015	0.225	-1.36397e-14	-2.74102e-14	3.06163e-14
-0.015	0.23	2.21121e-15	2.86839e-14	2.8769e-14
-0.015	0.235	-4.49741e-15	-5.65535e-14	5.67321e-14
-0.015	0.24	1.27395e-14	5.36096e-14	5.51025e-14
-0.015	0.245	-2.08095e-14	-6.12752e-14	6.47123e-14
-0.01	-0.25	2.17078e-14	4.73936e-14	5.21285e-14
-0.01	-0.245	-2.59273e-14	-4.2463e-14	4.97527e-14
-0.01	-0.24	2.21047e-14	4.9743e-15	2.26575e-14
-0.01	-0.235	-2.78592e-14	-4.77546e-15	2.82655e-14
-0.01	-0.23	-8.33884e-16	-9.16906e-15	9.2069e-15
-0.01	-0.225	-1.10509e-14	1.92447e-14	2.21919e-14
-0.01	-0.22	-4.93617e-15	4.25948e-15	6.51989e-15
-0.01	-0.215	1.63442e-14	1.46695e-14	2.1962e-14
-0.01	-0.21	5.61629e-16	1.64124e-15	1.73468e-15
-0.01	-0.205	-8.59968e-15	1.60099e-14	1.81733e-14
-0.01	-0.2	-8.08145e-14	1.7501e-13	1.92768e-13
-0.01	-0.195	-1.45889e-13	9.08865e-13	9.205e-13
-0.01	-0.19	2.49273e-13	4.28634e-12	4.29359e-12
-0.01	-0.185	5.05073e-12	1.84723e-11	1.91503e-11
-0.01	-0.18	3.79622e-11	7.37618e-11	8.29574e-11
-0.01	-0.175	2.19589e-10	2.68601e-10	3.46938e-10
-0.01	-0.17	1.09374e-09	8.744e-10	1.4003e-09
-0.01	-0.165	4.87697e-09	2.43314e-09	5.45023e-09
-0.01	-0.16	1.9806e-08	5.07776e-09	2.04465e-08
-0.01	-0.155	7.38344e-08	2.91121e-09	7.38917e-08
-0.01	-0.15	2.53336e-07	-4.38716e-08	2.57106e-07
-0.01	-0.145	7.99091e-07	-3.20302e-07	8.60894e-07
-0.01	-0.14	2.3049e-06	-1.54112e-06	2.77266e-06
-0.01	-0.135	6.00975e-06	-6.13104e-06	8.58527e-06
-0.01	-0.13	1.38287e-05	-2.14802e-05	2.55467e-05
-0.01	-0.125	2.65232e-05	-6.80365e-05	7.30236e-05
-0.01	-0.12	3.4916e-05	-0.000197373	0.000200437
-0.01	-0.115	-9.15947e-06	-0.00052804	0.000528119
-0.01	-0.11	-0.000271917	-0.00130734	0.00133532
-0.01	-0.105	-0.00122412	-0.00299883	0.00323905
-0.01	-0.1	-0.00403012	-0.00636731	0.00753555
-0.01	-0.095	-0.0112699	-0.0124732	0.0168105
-0.01	-0.09	-0.028128	-0.022391	0.0359519
-0.01	-0.085	-0.0641098	-0.0363536	0.0736997
-0.01	-0.08	-0.135146	-0.0519614	0.144791
-0.01	-0.075	-0.265623	-0.0611902	0.27258
-0.01	-0.07	-0.48948	-0.0463111	0.491666
-0.01	-0.065	-0.849272	0.0244596	0.849624
-0.01	-0.06	-1.39219	0.199865	1.40646
-0.01	-0.055	-2.16268	0.544637	2.2302
-0.01	-0.05	-3.19242	1.13225	3.38726
-0.01	-0.045	-4.48977	2.03015	4.92743
-0.01	-0.04	-6.03137	3.27884	6.865
-0.01	-0.035	-7.75871	4.86903	9.15997
-0.01	-0.03	-9.58086	6.72397	11.7049
-0.01	-0.025	-11.3829	8.69442	14.3235
-0.01	-0.02	-13.0379	10.5717	16.7853
-0.01	-0.015	-14.4199	12.1193	18.8365
-0.01	-0.01	-15.4158	13.1179	20.2417
-0.01	-0.005	-15.9363	13.4118	20.8288
-0.01	0	-15.9251	12.9457	20.5232
-0.01	0.005	-15.3679	11.7795	19.3631
-0.01	0.01	-14.2987	10.0763	17.4924
-0.01	0.015	-12.8009	8.0669	15.1307
-0.01	0.02	-11.0007	6.00146	12.5313
-0.01	0.025	-9.05154	4.10014	9.93687
-0.01	0.03	-7.11187	2.51734	7.54425
-0.01	0.035	-5.32112	1.32617	5.48389
-0.01	0.04	-3.78037	0.523907	3.8165
-0.01	0.045	-2.54244	0.0530037	2.543
-0.01	0.05	-1.61319	-0.171711	1.6223
-0.01	0.055	-0.961885	-0.238064	0.990908
-0.01	0.06	-0.536318	-0.219534	0.57951
-0.01	0.065	-0.277775	-0.167783	0.324515
-0.01	0.07	-0.132335	-0.112995	0.174013
-0.01	0.075	-0.0570622	-0.0687665	0.0893585
-0.01	0.08	-0.0215941	-0.0382772	0.0439482
-0.01	0.085	-0.00666099	-0.0196033	0.020704
-0.01	0.09	-0.00125669	-0.0092593	0.00934419
-0.01	0.095	0.000257529	-0.00403273	0.00404094
-0.01	0.1	0.000443344	-0.00161509	0.00167483
-0.01	0.105	0.000305472	-0.000591196	0.000665452
-0.01	0.11	0.000161433	-0.000195501	0.000253538
-0.01	0.115	7.30002e-05	-5.70678e-05	9.26593e-05
-0.01	0.12	2.93534e-05	-1.39388e-05	3.24948e-05
-0.01	0.125	1.06742e-05	-2.39376e-06	1.09393e-05
-0.01	0.13	3.53672e-06	1.45078e-08	3.53675e-06
-0.01	0.135	1.06968e-06	2.50722e-07	1.09867e-06
-0.01	0.14	2.94387e-07	1.44846e-07	3.28092e-07
-0.01	0.145	7.30015e-08	5.95947e-08	9.42377e-08
-0.01	0.15	1.5949e-08	2.05965e-08	2.60497e-08
-0.01	0.155	2.90464e-09	6.29639e-09	6.93407e-09
-0.01	0.16	3.64726e-10	1.74066e-09	1.77847e-09
-0.01	0.165	-7.7958e-12	4.39725e-10	4.39794e-10
-0.01	0.17	-2.49633e-11	1.019e-10	1.04913e-10
-0.01	0.175	-1.07284e-11	2.1656e-11	2.41677e-11
-0.01	0.18	-3.38132e-12	4.19199e-12	5.38573e-12
-0.01	0.185	-9.11283e-13	7.34333e-13	1.17033e-12
-0.01	0.19	-2.27307e-13	9.27393e-14	2.45497e-13
-0.01	0.195	-4.32304e-14	7.50365e-15	4.38768e-14
-0.01	0.2	4.41027e-15	-1.19177e-14	1.27076e-14
-0.01	0.205	3.78187e-15	1.4608e-14	1.50896e-14
-0.01	0.21	8.49859e-15	4.79399e-15	9.75748e-15
-0.01	0.215	-1.8296e-14	1.17494e-14	2.17438e-14
-0.01	0.22	2.40285e-15	3.82477e-15	4.51692e-15
-0.01	0.225	-2.10138e-14	-1.70542e-14	2.70634e-14
-0.01	0.23	5.89282e-15	1.78737e-14	1.88201e-14
-0.01	0.235	-6.80732e-15	-5.06202e-14	5.10759e-14
-0.01	0.24	7.11916e-15	5.16903e-14	5.21782e-14
-0.01	0.245	-7.7509e-15	-7.31402e-14	7.35497e-14
-0.005	-0.25	8.26815e-15	5.94362e-14	6.00085e-14
-0.005	-0.245	-1.06031e-14	-6.1624e-14	6.25295e-14
-0.005	-0.24	1.41597e-14	2.63335e-14	2.9899e-14
-0.005	-0.235	-2.43931e-14	-2.34028e-14	3.38041e-14
-0.005	-0.23	5.34406e-15	1.40845e-15	5.52655e-15
-0.005	-0.225	-1.95226e-14	9.89665e-15	2.18878e-14
-0.005	-0.22	1.63276e-15	3.07491e-15	3.48151e-15
-0.005	-0.215	5.5549e-15	1.72512e-14	1.81235e-14
-0.005	-0.21	5.37248e-15	-3.27485e-15	6.29192e-15
-0.005	-0.205	-3.06795e-15	5.99094e-15	6.7308e-15
-0.005	-0.2	-6.75884e-14	6.67706e-14	9.50079e-14
-0.005	-0.195	-2.05907e-13	4.2597e-13	4.73126e-13
-0.005	-0.19	-5.14226e-13	2.18183e-12	2.24161e-12
-0.005	-0.185	-1.91649e-13	1.0163e-11	1.01648e-11
-0.005	-0.18	8.53031e-12	4.40064e-11	4.48256e-11
-0.005	-0.175	7.50779e-11	1.75528e-10	1.9091e-10
-0.005	-0.17	4.54921e-10	6.3962e-10	7.84899e-10
-0.005	-0.165	2.30375e-09	2.09306e-09	3.11258e-09
-0.005	-0.16	1.03152e-08	5.93224e-09	1.18994e-08
-0.005	-0.155	4.17924e-08	1.32093e-08	4.38302e-08
-0.005	-0.15	1.54826e-07	1.40694e-08	1.55464e-07
-0.005	-0.145	5.26626e-07	-6.57282e-08	5.30712e-07
-0.005	-0.14	1.6443e-06	-5.77514e-07	1.74277e-06
-0.005	-0.135	4.69205e-06	-2.87454e-06	5.50257e-06
-0.005	-0.13	1.21099e-05	-1.14951e-05	1.66969e-05
-0.005	-0.125	2.76611e-05	-4.0046e-05	4.86705e-05
-0.005	-0.12	5.31511e-05	-0.000125438	0.000136234
-0.005	-0.115	7.3048e-05	-0.000358685	0.000366048
-0.005	-0.11	5.07427e-06	-0.000943783	0.000943796
-0.005	-0.105	-0.000430011	-0.00229446	0.00233441
-0.005	-0.1	-0.00200493	-0.00516183	0.00553753
-0.005	-0.095	-0.00658041	-0.0107391	0.0125949
-0.005	-0.09	-0.0181598	-0.0205991	0.0274609
-0.005	-0.085	-0.0445342	-0.0361911	0.0573854
-0.005	-0.08	-0.099497	-0.0574998	0.114917
-0.005	-0.075	-0.205293	-0.0804583	0.220496
-0.005	-0.07	-0.394524	-0.092946	0.405325
-0.005	-0.065	-0.710329	-0.0698211	0.713753
-0.005	-0.06	-1.20351	0.0316158	1.20392
-0.005	-0.055	-1.92574	0.27333	1.94504
-0.005	-0.05	-2.9191	0.732552	3.00961
-0.005	-0.045	-4.20373	1.48984	4.45993
-0.005	-0.04	-5.76668	2.60909	6.32945
-0.005	-0.035	-7.55541	4.11267	8.60223
-0.005	-0.03	-9.47866	5.95821	11.1958
-0.005	-0.025	-11.4148	8.02532	13.9536
-0.005	-0.02	-13.2259	10.1198	16.6534
-0.005	-0.015	-14.7741	11.9986	19.0326
-0.005	-0.01	-15.9363	13.4118	20.8289
-0.005	-0.005	-16.6163	14.1539	21.8274
-0.005	0	-16.7534	14.1089	21.9029
-0.005	0.005	-16.3284	13.2779	21.0456
-0.005	0.01	-15.3679	11.7796	19.3632
-0.005	0.015	-13.9453	9.82462	17.0585
-0.005	0.02	-12.1755	7.66953	14.3898
-0.005	0.025	-10.2042	5.56439	11.6227
-0.005	0.03	-8.18837	3.70812	8.98885
-0.005	0.035	-6.2747	2.22165	6.6564
-0.005	0.04	-4.57915	1.14319	4.71969
-0.005	0.045	-3.17357	0.442556	3.20428
-0.005	0.05	-2.08251	0.0464256	2.08303
-0.005	0.055	-1.28966	-0.134399	1.29664
-0.005	0.06	-0.750831	-0.183329	0.772888
-0.005	0.065	-0.408998	-0.165388	0.441171
-0.005	0.07	-0.207123	-0.123537	0.241167
-0.005	0.075	-0.096602	-0.0813078	0.126265
-0.005	0.08	-0.0408629	-0.0483712	0.063321
-0.005	0.085	-0.0152306	-0.0263329	0.0304203
-0.005	0.09	-0.00467511	-0.0131986	0.0140021
-0.005	0.095	-0.00092365	-0.00610664	0.0061761
-0.005	0.1	0.000120088	-0.00260828	0.00261104
-0.005	0.105	0.000259149	-0.00102605	0.00105827
-0.005	0.11	0.000180198	-0.00036974	0.000411314
-0.005	0.115	9.44695e-05	-0.000120795	0.000153349
-0.005	0.12	4.21957e-05	-3.50604e-05	5.48608e-05
-0.005	0.125	1.67411e-05	-8.64176e-06	1.884e-05
-0.005	0.13	6.00864e-06	-1.58117e-06	6.2132e-06
-0.005	0.135	1.96731e-06	-7.13073e-08	1.9686e-06
-0.005	0.14	5.89172e-07	1.10986e-07	5.99535e-07
-0.005	0.145	1.61079e-07	6.9903e-08	1.75593e-07
-0.005	0.15	3.98971e-08	2.9274e-08	4.94848e-08
-0.005	0.155	8.7959e-09	1.01437e-08	1.34262e-08
-0.005	0.16	1.65614e-09	3.09377e-09	3.50916e-09
-0.005	0.165	2.35504e-10	8.52122e-10	8.84067e-10
-0.005	0.17	1.05505e-11	2.14546e-10	2.14806e-10
-0.005	0.175	-8.48015e-12	4.96555e-11	5.03745e-11
-0.005	0.18	-4.30446e-12	1.05833e-11	1.14252e-11
-0.005	0.185	-1.417e-12	2.07319e-12	2.51118e-12
-0.005	0.19	-4.07369e-13	3.52697e-13	5.38837e-13
-0.005	0.195	-8.59167e-14	4.59841e-14	9.74486e-14
