Time   0.017052
x	y	imag	real	abs
-0.04	-0.145	-0.000542989	-0.000434017	0.000695132
-0.04	-0.14	-0.000995718	-0.00100014	0.00141129
-0.04	-0.135	-0.00172047	-0.0020134	0.00264836
-0.04	-0.13	-0.00258908	-0.00352021	0.00436981
-0.04	-0.125	-0.00311046	-0.00576407	0.00654977
-0.04	-0.12	-0.00199191	-0.00883185	0.00905369
-0.04	-0.115	0.00169042	-0.0127359	0.0128476
-0.04	-0.11	0.00831632	-0.0168135	0.0187578
-0.04	-0.105	0.0174919	-0.0160601	0.0237465
-0.04	-0.1	0.0285635	0.00290161	0.0287105
-0.04	-0.095	0.0418271	0.0641671	0.0765959
-0.04	-0.09	0.0549194	0.19044	0.1982
-0.04	-0.085	0.0563534	0.389018	0.393078
-0.04	-0.08	0.0145123	0.653115	0.653276
-0.04	-0.075	-0.135745	1.00409	1.01322
-0.04	-0.07	-0.493622	1.52974	1.60741
-0.04	-0.065	-1.15812	2.3292	2.60123
-0.04	-0.06	-2.16251	3.34941	3.98686
-0.04	-0.055	-3.42881	4.29097	5.49264
-0.04	-0.05	-4.78948	4.75783	6.751
-0.04	-0.045	-6.08123	4.53153	7.58394
-0.04	-0.04	-7.2227	3.66806	8.10074
-0.04	-0.035	-8.13576	2.37578	8.47555
-0.04	-0.03	-8.57026	0.906902	8.61811
-0.04	-0.025	-8.11717	-0.445795	8.1294
-0.04	-0.02	-6.48111	-1.40783	6.63225
-0.04	-0.015	-3.75695	-1.9229	4.22045
-0.04	-0.01	-0.506808	-2.26891	2.32482
-0.04	-0.005	2.42305	-2.79327	3.69777
-0.04	0	4.28549	-3.50494	5.53624
-0.04	0.005	4.80549	-4.04521	6.28144
-0.04	0.01	4.25468	-4.04759	5.87242
-0.04	0.015	3.19358	-3.48478	4.7268
-0.04	0.02	2.13404	-2.66955	3.41769
-0.04	0.025	1.34793	-1.95547	2.37503
-0.04	0.03	0.866513	-1.48438	1.71878
-0.04	0.035	0.592071	-1.18365	1.32347
-0.04	0.04	0.411438	-0.920884	1.00862
-0.04	0.045	0.255011	-0.641705	0.690519
-0.04	0.05	0.111106	-0.37913	0.395075
-0.04	0.055	-0.00115026	-0.179952	0.179956
-0.04	0.06	-0.0646425	-0.0596803	0.0879795
-0.04	0.065	-0.0813745	-0.00557268	0.0815651
-0.04	0.07	-0.0692626	0.00832287	0.0697608
-0.04	0.075	-0.047648	0.00648031	0.0480867
-0.04	0.08	-0.0283144	0.00340114	0.0285179
-0.04	0.085	-0.0152469	0.00264036	0.0154738
-0.04	0.09	-0.00744691	0.002489	0.00785185
-0.04	0.095	-0.00287817	0.001835	0.00341337
-0.04	0.1	-0.000391098	0.00102918	0.00110099
-0.04	0.105	0.000613151	0.000463582	0.000768675
-0.04	0.11	0.000725103	0.000158081	0.000742135
-0.04	0.115	0.000497105	2.51459e-05	0.00049774
-0.04	0.12	0.00026013	-1.11955e-05	0.000260371
-0.04	0.125	0.00011447	-1.08202e-05	0.00011498
-0.04	0.13	4.48633e-05	-6.23715e-06	4.52948e-05
-0.04	0.135	1.60691e-05	-4.45072e-06	1.66741e-05
-0.04	0.14	5.26686e-06	-3.51262e-06	6.33074e-06
-0.04	0.145	1.59e-06	-2.31865e-06	2.81144e-06
-0.04	0.15	4.54684e-07	-1.20132e-06	1.28448e-06
-0.04	0.155	1.2525e-07	-4.95366e-07	5.10955e-07
-0.04	0.16	3.09504e-08	-1.66363e-07	1.69218e-07
-0.04	0.165	5.01611e-09	-4.63241e-08	4.65949e-08
-0.04	0.17	-6.6407e-10	-1.07514e-08	1.07719e-08
-0.04	0.175	-1.01444e-09	-2.0244e-09	2.26436e-09
-0.04	0.18	-5.27183e-10	-2.67474e-10	5.91155e-10
-0.04	0.185	-1.97899e-10	-1.85962e-12	1.97908e-10
-0.04	0.19	-6.0674e-11	1.39433e-11	6.22555e-11
-0.04	0.195	-1.59432e-11	5.97688e-12	1.70267e-11
-0.04	0.2	-3.68408e-12	1.7589e-12	4.08242e-12
-0.04	0.205	-7.60395e-13	4.23338e-13	8.70296e-13
-0.04	0.21	-1.4157e-13	8.80854e-14	1.66737e-13
-0.04	0.215	-2.38965e-14	1.62831e-14	2.89168e-14
-0.04	0.22	-3.43457e-15	2.63336e-15	4.32791e-15
-0.04	0.225	2.0996e-15	-5.25481e-16	2.16436e-15
-0.04	0.23	2.91973e-14	-9.74925e-15	3.0782e-14
-0.04	0.235	3.43356e-13	-1.07228e-13	3.5971e-13
-0.04	0.24	4.21372e-12	-1.23065e-12	4.38975e-12
-0.04	0.245	5.39355e-11	-1.47639e-11	5.59197e-11
-0.035	-0.25	2.60973e-10	-6.13222e-11	2.6808e-10
-0.035	-0.245	1.19968e-09	-2.11474e-10	1.21818e-09
-0.035	-0.24	4.54608e-09	-4.20361e-10	4.56547e-09
-0.035	-0.235	1.4167e-08	5.82418e-10	1.4179e-08
-0.035	-0.23	3.47409e-08	1.04091e-08	3.62668e-08
-0.035	-0.225	5.97301e-08	5.93837e-08	8.42265e-08
-0.035	-0.22	4.14472e-08	2.3906e-07	2.42626e-07
-0.035	-0.215	-1.18272e-07	7.67546e-07	7.76605e-07
-0.035	-0.21	-4.03935e-07	2.06222e-06	2.10141e-06
-0.035	-0.205	-2.29822e-07	4.74706e-06	4.75262e-06
-0.035	-0.2	1.70471e-06	9.36404e-06	9.51795e-06
-0.035	-0.195	5.88173e-06	1.54026e-05	1.64874e-05
-0.035	-0.19	1.04453e-05	2.03763e-05	2.28975e-05
-0.035	-0.185	1.64871e-05	2.23766e-05	2.77945e-05
-0.035	-0.18	3.2686e-05	2.47837e-05	4.10196e-05
-0.035	-0.175	5.1993e-05	2.76266e-05	5.8877e-05
-0.035	-0.17	4.22397e-05	1.79775e-05	4.59063e-05
-0.035	-0.165	1.56538e-05	1.23903e-05	1.9964e-05
-0.035	-0.16	3.14188e-06	2.84236e-05	2.85967e-05
-0.035	-0.155	-4.94001e-05	-2.80761e-05	5.68211e-05
-0.035	-0.15	-0.000197428	-8.10187e-05	0.000213405
-0.035	-0.145	-0.000485612	-0.000279586	0.000560346
-0.035	-0.14	-0.00090015	-0.000770973	0.00118519
-0.035	-0.135	-0.00179695	-0.00191639	0.00262708
-0.035	-0.13	-0.00330089	-0.00375917	0.00500272
-0.035	-0.125	-0.00509318	-0.00674856	0.00845479
-0.035	-0.12	-0.00630425	-0.0110297	0.0127042
-0.035	-0.115	-0.00593702	-0.0168443	0.01786
-0.035	-0.11	-0.00262838	-0.024491	0.0246316
-0.035	-0.105	0.0033381	-0.0317651	0.03194
-0.035	-0.1	0.011006	-0.0286328	0.0306752
-0.035	-0.095	0.0205779	0.00885999	0.0224043
-0.035	-0.09	0.0313347	0.115166	0.119353
-0.035	-0.085	0.0328471	0.315398	0.317104
-0.035	-0.08	-0.00695507	0.599832	0.599872
-0.035	-0.075	-0.153008	0.938185	0.95058
-0.035	-0.07	-0.507462	1.35059	1.44278
-0.035	-0.065	-1.19023	1.95847	2.29178
-0.035	-0.06	-2.27511	2.88556	3.67459
-0.035	-0.055	-3.71565	4.03328	5.48392
-0.035	-0.05	-5.33283	4.99975	7.31003
-0.035	-0.045	-6.89889	5.32865	8.71717
-0.035	-0.04	-8.27571	4.84137	9.58782
-0.035	-0.035	-9.45713	3.68352	10.1492
-0.035	-0.03	-10.389	2.1358	10.6063
-0.035	-0.025	-10.743	0.503052	10.7547
-0.035	-0.02	-9.99755	-0.879928	10.0362
-0.035	-0.015	-7.82726	-1.74288	8.01896
-0.035	-0.01	-4.45122	-2.13217	4.93553
-0.035	-0.005	-0.663184	-2.45496	2.54296
-0.035	0	2.50338	-3.06126	3.95452
-0.035	0.005	4.29284	-3.83568	5.75681
-0.035	0.01	4.58517	-4.30808	6.29153
-0.035	0.015	3.83461	-4.13325	5.63809
-0.035	0.02	2.69732	-3.4178	4.35395
-0.035	0.025	1.67748	-2.57309	3.0716
-0.035	0.03	0.984396	-1.92866	2.16536
-0.035	0.035	0.591322	-1.53721	1.64702
-0.035	0.04	0.374411	-1.26251	1.31686
-0.035	0.045	0.222035	-0.975966	1.0009
-0.035	0.05	0.0847847	-0.663188	0.668585
-0.035	0.055	-0.032578	-0.381932	0.383319
-0.035	0.06	-0.108013	-0.179032	0.209091
-0.035	0.065	-0.132333	-0.0623353	0.14628
-0.035	0.07	-0.117447	-0.0116836	0.118027
-0.035	0.075	-0.0852311	0.00196706	0.0852538
-0.035	0.08	-0.0531241	0.00275509	0.0531955
-0.035	0.085	-0.0293128	0.00239628	0.0294106
-0.035	0.09	-0.0141884	0.00247828	0.0144032
-0.035	0.095	-0.00533068	0.00210122	0.00572986
-0.035	0.1	-0.000698528	0.00139933	0.00156399
-0.035	0.105	0.00111652	0.000773148	0.00135807
-0.035	0.11	0.0013288	0.000336102	0.00137065
-0.035	0.115	0.000931898	9.42592e-05	0.000936653
-0.035	0.12	0.000505731	8.78315e-06	0.000505807
-0.035	0.125	0.000233961	-1.89052e-06	0.000233969
-0.035	0.13	9.70244e-05	6.65333e-08	9.70245e-05
-0.035	0.135	3.62944e-05	-1.91106e-06	3.63447e-05
-0.035	0.14	1.19583e-05	-4.02962e-06	1.2619e-05
-0.035	0.145	3.4193e-06	-3.77633e-06	5.09434e-06
-0.035	0.15	8.73282e-07	-2.31604e-06	2.47521e-06
-0.035	0.155	2.12152e-07	-1.0576e-06	1.07867e-06
-0.035	0.16	4.58398e-08	-3.83326e-07	3.86057e-07
-0.035	0.165	2.7424e-09	-1.14573e-07	1.14606e-07
-0.035	0.17	-5.58372e-09	-2.87312e-08	2.92687e-08
-0.035	0.175	-4.38715e-09	-5.9119e-09	7.3619e-09
-0.035	0.18	-2.13313e-09	-8.63506e-10	2.30128e-09
-0.035	0.185	-8.02455e-10	-1.07916e-11	8.02528e-10
-0.035	0.19	-2.50937e-10	5.09183e-11	2.56051e-10
-0.035	0.195	-6.76312e-11	2.34663e-11	7.15867e-11
-0.035	0.2	-1.6052e-11	7.27546e-12	1.76239e-11
-0.035	0.205	-3.40052e-12	1.82345e-12	3.85856e-12
-0.035	0.21	-6.48225e-13	3.92465e-13	7.57776e-13
-0.035	0.215	-1.1167e-13	7.4902e-14	1.34464e-13
-0.035	0.22	-1.7259e-14	1.29056e-14	2.15506e-14
-0.035	0.225	-8.73154e-16	1.52275e-15	1.75532e-15
-0.035	0.23	1.56845e-14	-4.83874e-15	1.6414e-14
-0.035	0.235	1.69287e-13	-5.0574e-14	1.7668e-13
-0.035	0.24	1.87623e-12	-5.20062e-13	1.94697e-12
-0.035	0.245	2.16959e-11	-5.55524e-12	2.23958e-11
-0.03	-0.25	8.0404e-11	-1.60283e-11	8.1986e-11
-0.03	-0.245	3.64109e-10	-4.52519e-11	3.6691e-10
-0.03	-0.24	1.38009e-09	-1.47278e-11	1.38017e-09
-0.03	-0.235	4.40263e-09	7.74659e-10	4.47026e-09
-0.03	-0.23	1.16369e-08	6.05984e-09	1.31202e-08
-0.03	-0.225	2.53756e-08	3.09387e-08	4.0014e-08
-0.03	-0.22	4.94699e-08	1.24771e-07	1.3422e-07
-0.03	-0.215	1.16263e-07	4.21376e-07	4.37121e-07
-0.03	-0.21	3.88802e-07	1.21989e-06	1.28035e-06
-0.03	-0.205	1.30819e-06	3.03395e-06	3.30397e-06
-0.03	-0.2	3.41691e-06	6.36251e-06	7.22197e-06
-0.03	-0.195	6.47906e-06	1.087e-05	1.26544e-05
-0.03	-0.19	9.50017e-06	1.48232e-05	1.76063e-05
-0.03	-0.185	1.45255e-05	1.78028e-05	2.29768e-05
-0.03	-0.18	2.64478e-05	2.51226e-05	3.64778e-05
-0.03	-0.175	3.36025e-05	3.9555e-05	5.19011e-05
-0.03	-0.17	5.38894e-06	4.68272e-05	4.71363e-05
-0.03	-0.165	-4.32234e-05	3.96968e-05	5.86864e-05
-0.03	-0.16	-5.33363e-05	1.11756e-05	5.44945e-05
-0.03	-0.155	-4.97562e-05	-9.01454e-05	0.000102965
-0.03	-0.15	-0.000133998	-0.00016488	0.000212464
-0.03	-0.145	-0.000374281	-0.000274153	0.000463946
-0.03	-0.14	-0.000828312	-0.000633775	0.00104296
-0.03	-0.135	-0.00184255	-0.00169992	0.00250694
-0.03	-0.13	-0.00366289	-0.00362238	0.00515155
-0.03	-0.125	-0.00628762	-0.00696566	0.00938374
-0.03	-0.12	-0.00973695	-0.0121663	0.0155829
-0.03	-0.115	-0.0132758	-0.0196965	0.0237528
-0.03	-0.11	-0.0152221	-0.0300049	0.0336453
-0.03	-0.105	-0.0153152	-0.0428679	0.0455216
-0.03	-0.1	-0.0145275	-0.0530842	0.0550361
-0.03	-0.095	-0.0139249	-0.0430331	0.04523
-0.03	-0.09	-0.0119291	0.0243756	0.027138
-0.03	-0.085	-0.0107512	0.193006	0.193305
-0.03	-0.08	-0.0348779	0.478054	0.479325
-0.03	-0.075	-0.148092	0.836669	0.849674
-0.03	-0.07	-0.458474	1.20562	1.28985
-0.03	-0.065	-1.10424	1.61349	1.95518
-0.03	-0.06	-2.2035	2.23835	3.14096
-0.03	-0.055	-3.76626	3.24289	4.97001
-0.03	-0.05	-5.63534	4.47918	7.19862
-0.03	-0.045	-7.53372	5.44485	9.29534
-0.03	-0.04	-9.21788	5.64195	10.8075
-0.03	-0.035	-10.6288	4.94172	11.7214
-0.03	-0.03	-11.8474	3.56272	12.3715
-0.03	-0.025	-12.8005	1.83392	12.9312
-0.03	-0.02	-13.0357	0.0975783	13.0361
-0.03	-0.015	-11.9271	-1.27717	11.9953
-0.03	-0.01	-9.18575	-2.04515	9.41067
-0.03	-0.005	-5.22441	-2.36925	5.73653
-0.03	0	-1.06534	-2.73871	2.93862
-0.03	0.005	2.15725	-3.43087	4.05273
-0.03	0.01	3.78057	-4.18083	5.63667
-0.03	0.015	3.87473	-4.459	5.9073
-0.03	0.02	3.03528	-4.02803	5.04361
-0.03	0.025	1.9494	-3.16007	3.71298
-0.03	0.03	1.06894	-2.32327	2.55738
-0.03	0.035	0.530952	-1.77665	1.85429
-0.03	0.04	0.260448	-1.47324	1.49609
-0.03	0.045	0.119873	-1.23281	1.23862
-0.03	0.05	0.0117176	-0.947092	0.947165
-0.03	0.055	-0.0895701	-0.635681	0.641961
-0.03	0.06	-0.165954	-0.365304	0.401233
-0.03	0.065	-0.196625	-0.176291	0.264083
-0.03	0.07	-0.181174	-0.0692066	0.193942
-0.03	0.075	-0.138908	-0.0218583	0.140617
-0.03	0.08	-0.0918539	-0.00608448	0.0920552
-0.03	0.085	-0.0536414	-0.00133962	0.0536581
-0.03	0.09	-0.0275393	0.000671283	0.0275474
-0.03	0.095	-0.0115783	0.00141509	0.0116645
-0.03	0.1	-0.0029208	0.001377	0.00322912
-0.03	0.105	0.000840581	0.00100278	0.00130849
-0.03	0.11	0.00173955	0.000543856	0.00182258
-0.03	0.115	0.00140115	0.000200606	0.00141543
-0.03	0.12	0.000831758	5.26152e-05	0.000833421
-0.03	0.125	0.00041728	2.3674e-05	0.000417951
-0.03	0.13	0.00018666	1.85866e-05	0.000187583
-0.03	0.135	7.39841e-05	7.54662e-06	7.4368e-05
-0.03	0.14	2.50023e-05	-2.23065e-06	2.51016e-05
-0.03	0.145	7.03927e-06	-5.28587e-06	8.80294e-06
-0.03	0.15	1.73361e-06	-4.04372e-06	4.39967e-06
-0.03	0.155	4.34705e-07	-2.07344e-06	2.11852e-06
-0.03	0.16	1.09834e-07	-8.23135e-07	8.30431e-07
-0.03	0.165	9.38602e-09	-2.70706e-07	2.70869e-07
-0.03	0.17	-1.60377e-08	-7.60232e-08	7.76964e-08
-0.03	0.175	-1.4021e-08	-1.78699e-08	2.27139e-08
-0.03	0.18	-7.26509e-09	-3.09079e-09	7.89522e-09
-0.03	0.185	-2.86622e-09	-1.49886e-10	2.87014e-09
-0.03	0.19	-9.32979e-10	1.56935e-10	9.46085e-10
-0.03	0.195	-2.60694e-10	8.34755e-11	2.73733e-10
-0.03	0.2	-6.39493e-11	2.76407e-11	6.96672e-11
-0.03	0.205	-1.39497e-11	7.23584e-12	1.57147e-11
-0.03	0.21	-2.72419e-12	1.61339e-12	3.16611e-12
-0.03	0.215	-4.77491e-13	3.18804e-13	5.74138e-13
-0.03	0.22	-7.49986e-14	5.73598e-14	9.4419e-14
-0.03	0.225	-9.76622e-15	9.3514e-15	1.35214e-14
-0.03	0.23	5.94728e-15	-6.82418e-16	5.9863e-15
-0.03	0.235	6.97087e-14	-1.91926e-14	7.23026e-14
-0.03	0.24	7.02878e-13	-1.77681e-13	7.24989e-13
-0.03	0.245	7.37582e-12	-1.67336e-12	7.56326e-12
-0.025	-0.25	2.2294e-11	-3.2307e-12	2.25269e-11
-0.025	-0.245	1.02238e-10	-4.90408e-12	1.02355e-10
-0.025	-0.24	4.027e-10	3.97909e-11	4.04661e-10
-0.025	-0.235	1.39507e-09	4.51332e-10	1.46626e-09
-0.025	-0.23	4.35254e-09	2.87295e-09	5.21521e-09
-0.025	-0.225	1.29328e-08	1.41119e-08	1.91416e-08
-0.025	-0.22	3.95501e-08	5.77326e-08	6.99804e-08
-0.025	-0.215	1.2728e-07	2.02156e-07	2.38888e-07
-0.025	-0.21	3.97627e-07	6.09341e-07	7.27601e-07
-0.025	-0.205	1.07625e-06	1.56417e-06	1.89867e-06
-0.025	-0.2	2.31658e-06	3.33497e-06	4.06061e-06
-0.025	-0.195	3.80315e-06	5.73161e-06	6.87861e-06
-0.025	-0.19	5.17751e-06	7.9921e-06	9.52262e-06
-0.025	-0.185	8.22357e-06	1.06724e-05	1.34732e-05
-0.025	-0.18	1.50973e-05	1.78735e-05	2.33964e-05
-0.025	-0.175	1.47462e-05	3.10207e-05	3.43473e-05
-0.025	-0.17	-1.66557e-05	3.96488e-05	4.30051e-05
-0.025	-0.165	-6.52297e-05	3.51694e-05	7.41067e-05
-0.025	-0.16	-6.80587e-05	4.78485e-06	6.82267e-05
-0.025	-0.155	-2.79927e-05	-8.61873e-05	9.06192e-05
-0.025	-0.15	-5.96169e-05	-0.000156808	0.000167758
-0.025	-0.145	-0.000265062	-0.000202363	0.00033348
-0.025	-0.14	-0.000727026	-0.00042079	0.000840018
-0.025	-0.135	-0.00170367	-0.00124381	0.0021094
-0.025	-0.13	-0.0035568	-0.00294901	0.00462033
-0.025	-0.125	-0.00662169	-0.00625433	0.00910842
-0.025	-0.12	-0.0115983	-0.0120108	0.0166968
-0.025	-0.115	-0.0183864	-0.0208566	0.0278039
-0.025	-0.11	-0.0260956	-0.0330921	0.0421434
-0.025	-0.105	-0.0340822	-0.0493007	0.0599346
-0.025	-0.1	-0.0425978	-0.0680281	0.0802645
-0.025	-0.095	-0.0542483	-0.0795669	0.0963004
-0.025	-0.09	-0.0689743	-0.0545868	0.0879612
-0.025	-0.085	-0.0821144	0.0566269	0.0997466
-0.025	-0.08	-0.0991847	0.299448	0.315447
-0.025	-0.075	-0.165443	0.66121	0.681594
-0.025	-0.07	-0.386689	1.04725	1.11636
-0.025	-0.065	-0.919017	1.36169	1.6428
-0.025	-0.06	-1.92535	1.66803	2.5474
-0.025	-0.055	-3.49075	2.23264	4.14367
-0.025	-0.05	-5.52762	3.26874	6.42178
-0.025	-0.045	-7.76212	4.57304	9.00907
-0.025	-0.04	-9.85388	5.54802	11.3084
-0.025	-0.035	-11.5992	5.67128	12.9115
-0.025	-0.03	-13.0449	4.85966	13.9207
-0.025	-0.025	-14.322	3.37323	14.7138
-0.025	-0.02	-15.2729	1.56041	15.3524
-0.025	-0.015	-15.3051	-0.211925	15.3066
-0.025	-0.01	-13.7516	-1.55059	13.8387
-0.025	-0.005	-10.4577	-2.26108	10.6994
-0.025	0	-6.06887	-2.61627	6.60879
-0.025	0.005	-1.76633	-3.10874	3.5755
-0.025	0.01	1.34762	-3.86736	4.09544
-0.025	0.015	2.7868	-4.48074	5.27668
-0.025	0.02	2.79136	-4.44304	5.24712
-0.025	0.025	2.01543	-3.70818	4.22049
-0.025	0.03	1.10361	-2.71388	2.92969
-0.025	0.035	0.430339	-1.92897	1.97639
-0.025	0.04	0.0731148	-1.50425	1.50603
-0.025	0.045	-0.067807	-1.29648	1.29826
-0.025	0.05	-0.127351	-1.10372	1.11104
-0.025	0.055	-0.181285	-0.847742	0.866909
-0.025	0.06	-0.235656	-0.569682	0.616499
-0.025	0.065	-0.26524	-0.333777	0.426332
-0.025	0.07	-0.252271	-0.170427	0.304444
-0.025	0.075	-0.20446	-0.0768782	0.218436
-0.025	0.08	-0.143766	-0.0324168	0.147375
-0.025	0.085	-0.0894995	-0.0137296	0.0905465
-0.025	0.09	-0.0496043	-0.00548109	0.0499062
-0.025	0.095	-0.0238164	-0.00160857	0.0238707
-0.025	0.1	-0.00885673	0.000107737	0.00885738
-0.025	0.105	-0.00140171	0.000633857	0.00153836
-0.025	0.11	0.00132584	0.000507452	0.00141963
-0.025	0.115	0.00163559	0.000223857	0.00165084
-0.025	0.12	0.00114881	7.42261e-05	0.00115121
-0.025	0.125	0.000644909	4.86946e-05	0.000646745
-0.025	0.13	0.000314935	4.32122e-05	0.000317885
-0.025	0.135	0.000133349	2.25589e-05	0.000135244
-0.025	0.14	4.72415e-05	2.09339e-06	4.72879e-05
-0.025	0.145	1.39888e-05	-6.61996e-06	1.54762e-05
-0.025	0.15	3.93591e-06	-6.43823e-06	7.546e-06
-0.025	0.155	1.32704e-06	-3.71804e-06	3.94777e-06
-0.025	0.16	4.82176e-07	-1.64485e-06	1.71406e-06
-0.025	0.165	1.12553e-07	-6.14062e-07	6.24292e-07
-0.025	0.17	-1.81996e-08	-1.99631e-07	2.00459e-07
-0.025	0.175	-3.50199e-08	-5.46733e-08	6.49274e-08
-0.025	0.18	-2.12381e-08	-1.11946e-08	2.40078e-08
-0.025	0.185	-9.06143e-09	-9.89351e-10	9.11528e-09
-0.025	0.19	-3.11561e-09	4.2142e-10	3.14398e-09
-0.025	0.195	-9.10541e-10	2.72973e-10	9.50578e-10
-0.025	0.2	-2.32085e-10	9.66134e-11	2.51392e-10
-0.025	0.205	-5.22378e-11	2.63451e-11	5.85051e-11
-0.025	0.21	-1.04326e-11	6.08721e-12	1.20786e-11
-0.025	0.215	-1.84831e-12	1.25228e-12	2.23259e-12
-0.025	0.22	-2.89167e-13	2.37096e-13	3.73942e-13
-0.025	0.225	-3.92263e-14	4.21423e-14	5.75732e-14
-0.025	0.23	-1.69148e-15	6.35079e-15	6.57219e-15
-0.025	0.235	2.53995e-14	-5.22768e-15	2.59319e-14
-0.025	0.24	2.36441e-13	-5.09377e-14	2.41865e-13
-0.025	0.245	2.25428e-12	-4.11468e-13	2.29152e-12
-0.02	-0.25	5.79849e-12	-4.07328e-13	5.81278e-12
-0.02	-0.245	2.76789e-11	1.33334e-12	2.7711e-11
-0.02	-0.24	1.17454e-10	2.52166e-11	1.2013e-10
-0.02	-0.235	4.59048e-10	1.98579e-10	5.00158e-10
-0.02	-0.23	1.70383e-09	1.16453e-09	2.06378e-09
-0.02	-0.225	6.18484e-09	5.63976e-09	8.37014e-09
-0.02	-0.22	2.20277e-08	2.33419e-08	3.20946e-08
-0.02	-0.215	7.417e-08	8.33962e-08	1.11607e-07
-0.02	-0.21	2.21958e-07	2.56112e-07	3.38908e-07
-0.02	-0.205	5.53437e-07	6.65586e-07	8.65619e-07
-0.02	-0.2	1.08554e-06	1.43078e-06	1.79597e-06
-0.02	-0.195	1.63169e-06	2.50871e-06	2.99266e-06
-0.02	-0.19	2.17882e-06	3.77655e-06	4.36e-06
-0.02	-0.185	3.93841e-06	5.97795e-06	7.1587e-06
-0.02	-0.18	7.65447e-06	1.13016e-05	1.36498e-05
-0.02	-0.175	5.49305e-06	1.99116e-05	2.06554e-05
-0.02	-0.17	-1.78132e-05	2.74175e-05	3.2696e-05
-0.02	-0.165	-5.19304e-05	3.36327e-05	6.18703e-05
-0.02	-0.16	-4.898e-05	3.1122e-05	5.80312e-05
-0.02	-0.155	-6.89983e-06	-1.30538e-05	1.47651e-05
-0.02	-0.15	-2.42972e-05	-6.6044e-05	7.03716e-05
-0.02	-0.145	-0.000196835	-0.000106565	0.000223831
-0.02	-0.14	-0.000586633	-0.000264855	0.000643651
-0.02	-0.135	-0.0013955	-0.00085013	0.00163406
-0.02	-0.13	-0.00311978	-0.00218951	0.00381142
-0.02	-0.125	-0.0063595	-0.0051033	0.00815395
-0.02	-0.12	-0.0120586	-0.0107046	0.0161245
-0.02	-0.115	-0.020793	-0.0199256	0.028799
-0.02	-0.11	-0.0329872	-0.0334835	0.0470032
-0.02	-0.105	-0.0484616	-0.0519472	0.0710425
-0.02	-0.1	-0.0667785	-0.0751414	0.100527
-0.02	-0.095	-0.0907153	-0.0992882	0.134489
-0.02	-0.09	-0.123667	-0.107281	0.163715
-0.02	-0.085	-0.162856	-0.0576805	0.172769
-0.02	-0.08	-0.198612	0.109572	0.226831
-0.02	-0.075	-0.241034	0.425042	0.488629
-0.02	-0.07	-0.363137	0.824856	0.901252
-0.02	-0.065	-0.718571	1.15117	1.35703
-0.02	-0.06	-1.50865	1.294	1.98758
-0.02	-0.055	-2.90037	1.39397	3.21796
-0.02	-0.05	-4.91526	1.83802	5.24768
-0.02	-0.045	-7.35782	2.88403	7.90286
-0.02	-0.04	-9.8662	4.2579	10.7458
-0.02	-0.035	-12.0925	5.2778	13.1941
-0.02	-0.03	-13.9084	5.41712	14.9261
-0.02	-0.025	-15.438	4.62802	16.1168
-0.02	-0.02	-16.7837	3.17814	17.082
-0.02	-0.015	-17.6554	1.40365	17.7111
-0.02	-0.01	-17.3652	-0.319847	17.3682
-0.02	-0.005	-15.3177	-1.59742	15.4007
-0.02	0	-11.5789	-2.31257	11.8076
-0.02	0.005	-6.99783	-2.80973	7.54084
-0.02	0.01	-2.78225	-3.48727	4.46116
-0.02	0.015	0.128852	-4.26709	4.26904
-0.02	0.02	1.45553	-4.63021	4.8536
-0.02	0.025	1.53161	-4.19779	4.46848
-0.02	0.03	0.969611	-3.17039	3.31534
-0.02	0.035	0.31606	-2.11241	2.13593
-0.02	0.04	-0.12942	-1.43271	1.43854
-0.02	0.045	-0.317242	-1.15117	1.19409
-0.02	0.05	-0.345537	-1.04427	1.09995
-0.02	0.055	-0.33064	-0.911963	0.970051
-0.02	0.06	-0.328287	-0.707449	0.779907
-0.02	0.065	-0.333452	-0.482948	0.586881
-0.02	0.07	-0.318423	-0.293191	0.432844
-0.02	0.075	-0.270838	-0.160527	0.314837
-0.02	0.08	-0.202295	-0.0813714	0.218047
-0.02	0.085	-0.133991	-0.0400042	0.139836
-0.02	0.09	-0.0796209	-0.019284	0.0819229
-0.02	0.095	-0.0424209	-0.0089284	0.0433503
-0.02	0.1	-0.019396	-0.0037017	0.019746
-0.02	0.105	-0.00653707	-0.00121305	0.00664867
-0.02	0.11	-0.000597596	-0.000310203	0.000673311
-0.02	0.115	0.00124346	-0.000115004	0.00124877
-0.02	0.12	0.00127509	-5.65522e-05	0.00127635
-0.02	0.125	0.000844815	1.07538e-05	0.000844883
-0.02	0.13	0.000457816	4.19428e-05	0.000459733
-0.02	0.135	0.000209433	2.85655e-05	0.000211372
-0.02	0.14	8.01468e-05	4.40889e-06	8.0268e-05
-0.02	0.145	2.71216e-05	-8.29269e-06	2.83611e-05
-0.02	0.15	1.00024e-05	-9.26069e-06	1.36312e-05
-0.02	0.155	4.5626e-06	-5.95771e-06	7.50411e-06
-0.02	0.16	2.01014e-06	-3.0086e-06	3.61834e-06
-0.02	0.165	6.2653e-07	-1.32051e-06	1.4616e-06
-0.02	0.17	6.22479e-08	-5.05847e-07	5.09663e-07
-0.02	0.175	-6.60805e-08	-1.59394e-07	1.72549e-07
-0.02	0.18	-5.34434e-08	-3.69243e-08	6.49584e-08
