Time   0.019656
x	y	imag	real	abs
-0.005	0.04	-5.20389	-1.44025	5.39952
-0.005	0.045	-3.64069	-0.131608	3.64307
-0.005	0.05	-2.46487	0.514426	2.51797
-0.005	0.055	-1.63375	0.692883	1.77461
-0.005	0.06	-1.10349	0.566872	1.24058
-0.005	0.065	-0.776147	0.31728	0.838493
-0.005	0.07	-0.542786	0.109385	0.553698
-0.005	0.075	-0.342572	0.013555	0.34284
-0.005	0.08	-0.170188	0.00202882	0.1702
-0.005	0.085	-0.0452347	0.0170759	0.0483504
-0.005	0.09	0.0229613	0.0254713	0.034293
-0.005	0.095	0.0452342	0.0218342	0.0502282
-0.005	0.1	0.041942	0.0125231	0.0437717
-0.005	0.105	0.0295806	0.00447831	0.0299176
-0.005	0.11	0.0176911	0.000159384	0.0176918
-0.005	0.115	0.00929553	-0.00101771	0.00935107
-0.005	0.12	0.00421805	-0.00067449	0.00427163
-0.005	0.125	0.00164235	-0.000102577	0.00164555
-0.005	0.13	0.000586148	0.000180065	0.000613182
-0.005	0.135	0.000213379	0.000201865	0.000293735
-0.005	0.14	8.6049e-05	0.00013754	0.000162239
-0.005	0.145	3.77092e-05	8.43424e-05	9.23885e-05
-0.005	0.15	1.75109e-05	5.34468e-05	5.62423e-05
-0.005	0.155	7.24267e-06	3.01465e-05	3.10043e-05
-0.005	0.16	-8.17151e-08	1.28351e-05	1.28353e-05
-0.005	0.165	-4.22617e-06	4.91179e-06	6.47967e-06
-0.005	0.17	-4.70989e-06	2.86301e-06	5.51179e-06
-0.005	0.175	-3.26386e-06	2.10024e-06	3.88121e-06
-0.005	0.18	-1.716e-06	1.26285e-06	2.13059e-06
-0.005	0.185	-7.45048e-07	5.8068e-07	9.44609e-07
-0.005	0.19	-2.80293e-07	2.11532e-07	3.51155e-07
-0.005	0.195	-9.37765e-08	6.39277e-08	1.13494e-07
-0.005	0.2	-2.82141e-08	1.67934e-08	3.28338e-08
-0.005	0.205	-7.66048e-09	4.02199e-09	8.65213e-09
-0.005	0.21	-1.88054e-09	9.17115e-10	2.09226e-09
-0.005	0.215	-4.18842e-10	2.04464e-10	4.66084e-10
-0.005	0.22	-8.51141e-11	4.46648e-11	9.61216e-11
-0.005	0.225	-1.58906e-11	9.42155e-12	1.84737e-11
-0.005	0.23	-2.74399e-12	1.88628e-12	3.32979e-12
-0.005	0.235	-4.40592e-13	3.5435e-13	5.65407e-13
-0.005	0.24	-6.63047e-14	6.30587e-14	9.15025e-14
-0.005	0.245	-1.13882e-14	1.7333e-14	2.07394e-14
0	-0.25	-7.6037e-15	1.90564e-14	2.05174e-14
0	-0.245	-2.87919e-14	7.81177e-14	8.32547e-14
0	-0.24	-2.09652e-13	4.31912e-13	4.80106e-13
0	-0.235	-1.50033e-12	2.16008e-12	2.63001e-12
0	-0.23	-1.00239e-11	9.51718e-12	1.38223e-11
0	-0.225	-6.10933e-11	3.6222e-11	7.10242e-11
0	-0.22	-3.34469e-10	1.16345e-10	3.54127e-10
0	-0.215	-1.62488e-09	3.10802e-10	1.65434e-09
0	-0.21	-6.92417e-09	7.42797e-10	6.9639e-09
0	-0.205	-2.55614e-08	2.27871e-09	2.56628e-08
0	-0.2	-8.05625e-08	1.12912e-08	8.13499e-08
0	-0.195	-2.12792e-07	5.82074e-08	2.2061e-07
0	-0.19	-4.58436e-07	2.33108e-07	5.14299e-07
0	-0.185	-7.64648e-07	6.50372e-07	1.00383e-06
0	-0.18	-8.41463e-07	1.01639e-06	1.31951e-06
0	-0.175	-4.80622e-08	-4.29562e-07	4.32243e-07
0	-0.17	2.36375e-06	-6.94609e-06	7.33727e-06
0	-0.165	5.80352e-06	-1.8121e-05	1.90276e-05
0	-0.16	5.28062e-06	-2.23416e-05	2.29572e-05
0	-0.155	-8.24834e-06	-5.92368e-06	1.01551e-05
0	-0.15	-3.35695e-05	2.41608e-05	4.136e-05
0	-0.145	-3.64355e-05	5.45646e-05	6.56113e-05
0	-0.14	5.52802e-05	9.13061e-05	0.000106737
0	-0.135	0.00034468	0.000132187	0.000369158
0	-0.13	0.0010227	0.000122999	0.00103007
0	-0.125	0.00256043	1.68154e-05	0.00256048
0	-0.12	0.00587301	5.14338e-05	0.00587324
0	-0.115	0.0118022	0.00108867	0.0118523
0	-0.11	0.0203833	0.00452122	0.0208787
0	-0.105	0.029889	0.010894	0.0318125
0	-0.1	0.0340954	0.0187353	0.0389038
0	-0.095	0.0202976	0.0241956	0.031582
0	-0.09	-0.0268541	0.0219447	0.0346801
0	-0.085	-0.118236	0.0132952	0.118981
0	-0.08	-0.249014	0.0149238	0.24946
0	-0.075	-0.40489	0.0625481	0.409693
0	-0.07	-0.585753	0.179607	0.61267
0	-0.065	-0.840235	0.326795	0.901548
0	-0.06	-1.27525	0.39442	1.33485
0	-0.055	-2.01892	0.263413	2.03604
0	-0.05	-3.15371	-0.172074	3.1584
0	-0.045	-4.71206	-1.08589	4.83556
0	-0.04	-6.73103	-2.74614	7.26967
0	-0.035	-9.19018	-5.30216	10.61
0	-0.03	-11.7959	-8.47894	14.5271
0	-0.025	-13.9172	-11.5922	18.1126
0	-0.02	-14.8698	-13.9508	20.3896
0	-0.015	-14.3696	-15.2113	20.9253
0	-0.01	-12.8143	-15.4712	20.0889
0	-0.005	-11.1671	-15.2061	18.8661
0	0	-10.4654	-15.0216	18.3077
0	0.005	-11.1671	-15.206	18.866
0	0.01	-12.8142	-15.4713	20.0889
0	0.015	-14.3696	-15.2113	20.9253
0	0.02	-14.8698	-13.9508	20.3896
0	0.025	-13.9172	-11.5922	18.1126
0	0.03	-11.7959	-8.47893	14.5271
0	0.035	-9.19019	-5.30215	10.61
0	0.04	-6.73101	-2.74617	7.26966
0	0.045	-4.71205	-1.08584	4.83554
0	0.05	-3.15375	-0.17213	3.15845
0	0.055	-2.01894	0.26346	2.03606
0	0.06	-1.27523	0.394411	1.33483
0	0.065	-0.840161	0.326773	0.901472
0	0.07	-0.585784	0.179592	0.612696
0	0.075	-0.404857	0.0625596	0.409662
0	0.08	-0.249127	0.0149349	0.249574
0	0.085	-0.118226	0.0133643	0.118979
0	0.09	-0.0269211	0.0219811	0.0347551
0	0.095	0.0203464	0.0240922	0.0315343
0	0.1	0.0340473	0.0187362	0.0388621
0	0.105	0.0298326	0.0108578	0.0317471
0	0.11	0.0203694	0.00446141	0.0208523
0	0.115	0.0117782	0.0010521	0.0118251
0	0.12	0.00580082	1.29357e-05	0.00580083
0	0.125	0.00249377	3.67113e-05	0.00249404
0	0.13	0.00100042	0.000165166	0.00101396
0	0.135	0.00037715	0.000154883	0.000407714
0	0.14	0.000132174	0.000101449	0.000166619
0	0.145	4.19908e-05	6.32444e-05	7.5915e-05
0	0.15	1.17151e-05	4.14187e-05	4.30436e-05
0	0.155	2.35729e-06	2.29703e-05	2.3091e-05
0	0.16	-3.51526e-06	8.72789e-06	9.40921e-06
0	0.165	-7.79384e-06	4.67988e-06	9.09095e-06
0	0.17	-8.20426e-06	5.33555e-06	9.78663e-06
0	0.175	-5.89188e-06	4.76207e-06	7.57572e-06
0	0.18	-3.2945e-06	2.87326e-06	4.37142e-06
0	0.185	-1.54641e-06	1.26378e-06	1.99713e-06
0	0.19	-6.34358e-07	4.33618e-07	7.68398e-07
0	0.195	-2.30833e-07	1.23235e-07	2.61669e-07
0	0.2	-7.46406e-08	3.10859e-08	8.08552e-08
0	0.205	-2.14358e-08	7.56653e-09	2.27321e-08
0	0.21	-5.48221e-09	1.90064e-09	5.80233e-09
0	0.215	-1.25714e-09	4.94649e-10	1.35095e-09
0	0.22	-2.60983e-10	1.27278e-10	2.90365e-10
0	0.225	-4.95557e-11	3.09292e-11	5.84156e-11
0	0.23	-8.67977e-12	6.93396e-12	1.11094e-11
0	0.235	-1.40945e-12	1.42435e-12	2.00382e-12
0	0.24	-2.12626e-13	2.6841e-13	3.42423e-13
0	0.245	-3.03181e-14	4.8119e-14	5.68738e-14
0.005	-0.25	-8.80634e-15	2.95338e-14	3.08188e-14
0.005	-0.245	-8.21442e-15	2.06619e-14	2.22349e-14
0.005	-0.24	-5.66605e-14	9.80708e-14	1.13262e-13
0.005	-0.235	-4.15763e-13	5.00148e-13	6.50389e-13
0.005	-0.23	-2.82289e-12	2.29262e-12	3.6366e-12
0.005	-0.225	-1.74117e-11	9.41797e-12	1.97956e-11
0.005	-0.22	-9.64266e-11	3.54885e-11	1.0275e-10
0.005	-0.215	-4.7487e-10	1.3145e-10	4.92728e-10
0.005	-0.21	-2.06091e-09	5.31797e-10	2.12842e-09
0.005	-0.205	-7.81162e-09	2.42203e-09	8.17849e-09
0.005	-0.2	-2.5626e-08	1.1181e-08	2.7959e-08
0.005	-0.195	-7.21042e-08	4.59696e-08	8.55115e-08
0.005	-0.19	-1.72334e-07	1.53484e-07	2.30773e-07
0.005	-0.185	-3.44523e-07	3.79876e-07	5.12837e-07
0.005	-0.18	-5.5297e-07	5.6492e-07	7.90513e-07
0.005	-0.175	-6.19132e-07	-7.13493e-08	6.2323e-07
0.005	-0.17	-1.95526e-07	-2.69585e-06	2.70293e-06
0.005	-0.165	6.63308e-07	-6.24302e-06	6.27816e-06
0.005	-0.16	-2.72967e-07	-4.33073e-06	4.33932e-06
0.005	-0.155	-7.92418e-06	9.38183e-06	1.22805e-05
0.005	-0.15	-2.19117e-05	3.11367e-05	3.80738e-05
0.005	-0.145	-2.1246e-05	6.06208e-05	6.42361e-05
0.005	-0.14	3.76932e-05	0.000118173	0.000124039
0.005	-0.135	0.000214369	0.0001965	0.000290803
0.005	-0.13	0.000647547	0.000184501	0.000673318
0.005	-0.125	0.00173563	-9.25602e-05	0.0017381
0.005	-0.12	0.00427807	-0.000659883	0.00432867
0.005	-0.115	0.00928244	-0.00103087	0.00933951
0.005	-0.11	0.0176791	0.00012578	0.0176796
0.005	-0.105	0.0296	0.00441976	0.0299282
0.005	-0.1	0.0418817	0.0124485	0.0436926
0.005	-0.095	0.0451643	0.0218558	0.0501746
0.005	-0.09	0.0229788	0.0255427	0.0343577
0.005	-0.085	-0.0453801	0.0171272	0.0485046
0.005	-0.08	-0.170168	0.00199653	0.17018
0.005	-0.075	-0.342614	0.0135965	0.342884
0.005	-0.07	-0.54276	0.109349	0.553665
0.005	-0.065	-0.77608	0.317251	0.83842
0.005	-0.06	-1.10348	0.566916	1.24059
0.005	-0.055	-1.63375	0.692871	1.7746
0.005	-0.05	-2.46491	0.514411	2.51802
0.005	-0.045	-3.6407	-0.131593	3.64308
0.005	-0.04	-5.20386	-1.44026	5.39949
0.005	-0.035	-7.24839	-3.59035	8.08887
0.005	-0.03	-9.76238	-6.48652	11.7209
0.005	-0.025	-12.3768	-9.56285	15.6408
0.005	-0.02	-14.392	-12.034	18.7602
0.005	-0.015	-15.1506	-13.4121	20.2342
0.005	-0.01	-14.4621	-13.7786	19.9751
0.005	-0.005	-12.7948	-13.6709	18.7244
0.005	0	-11.1199	-13.7525	17.6857
0.005	0.005	-10.4365	-14.3746	17.7637
0.005	0.01	-11.122	-15.2526	18.877
0.005	0.015	-12.6518	-15.6415	20.1178
0.005	0.02	-13.9794	-14.9056	20.4353
0.005	0.025	-14.1927	-12.8934	19.1748
0.005	0.03	-13.0051	-9.92571	16.3601
0.005	0.035	-10.7932	-6.64258	12.6735
0.005	0.04	-8.23334	-3.77765	9.05861
0.005	0.045	-5.87045	-1.80225	6.14087
0.005	0.05	-3.93888	-0.706076	4.00166
0.005	0.055	-2.47558	-0.173644	2.48166
0.005	0.06	-1.46925	0.0806423	1.47146
0.005	0.065	-0.866717	0.17698	0.884602
0.005	0.07	-0.548051	0.160172	0.570977
0.005	0.075	-0.375201	0.093521	0.386681
0.005	0.08	-0.254994	0.039897	0.258096
0.005	0.085	-0.152032	0.0205533	0.153416
0.005	0.09	-0.0673364	0.0205236	0.0703947
0.005	0.095	-0.0104085	0.022894	0.025149
0.005	0.1	0.0173695	0.0208118	0.0271078
0.005	0.105	0.0238807	0.0150315	0.0282176
0.005	0.11	0.0198362	0.00862005	0.0216282
0.005	0.115	0.0130078	0.00392654	0.0135875
0.005	0.12	0.00712663	0.00141504	0.00726575
0.005	0.125	0.00343058	0.000514362	0.00346893
0.005	0.13	0.00151748	0.000246608	0.00153739
0.005	0.135	0.000570617	0.00011198	0.000581501
0.005	0.14	0.000169111	5.93614e-05	0.000179227
0.005	0.145	3.68385e-05	4.22652e-05	5.60662e-05
0.005	0.15	6.85377e-06	2.97597e-05	3.05387e-05
0.005	0.155	7.10429e-06	1.57005e-05	1.7233e-05
0.005	0.16	5.01678e-06	4.71181e-06	6.88253e-06
0.005	0.165	-2.74331e-06	6.05207e-06	6.6448e-06
0.005	0.17	-7.62121e-06	1.0225e-05	1.27528e-05
0.005	0.175	-7.41773e-06	9.16249e-06	1.17887e-05
0.005	0.18	-5.02625e-06	5.19841e-06	7.23095e-06
0.005	0.185	-2.76182e-06	2.08962e-06	3.46326e-06
0.005	0.19	-1.2932e-06	6.36784e-07	1.44148e-06
0.005	0.195	-5.21348e-07	1.58211e-07	5.44825e-07
0.005	0.2	-1.81107e-07	3.71108e-08	1.8487e-07
0.005	0.205	-5.44182e-08	1.02792e-08	5.53805e-08
0.005	0.21	-1.42743e-08	3.5011e-09	1.46974e-08
0.005	0.215	-3.31263e-09	1.22228e-09	3.53094e-09
0.005	0.22	-6.90544e-10	3.86582e-10	7.9139e-10
0.005	0.225	-1.31098e-10	1.07602e-10	1.69603e-10
0.005	0.23	-2.28671e-11	2.65027e-11	3.50043e-11
0.005	0.235	-3.67039e-12	5.84392e-12	6.90096e-12
0.005	0.24	-5.39808e-13	1.16453e-12	1.28356e-12
0.005	0.245	-7.2438e-14	2.09764e-13	2.21919e-13
0.01	-0.25	-4.51263e-15	1.06979e-13	1.07074e-13
0.01	-0.245	-2.02929e-15	1.61765e-14	1.63033e-14
0.01	-0.24	-1.37867e-14	2.22232e-14	2.61523e-14
0.01	-0.235	-1.03342e-13	1.10921e-13	1.51602e-13
0.01	-0.23	-7.12702e-13	5.46409e-13	8.98058e-13
0.01	-0.225	-4.45872e-12	2.5394e-12	5.13115e-12
0.01	-0.22	-2.50843e-11	1.15888e-11	2.76319e-11
0.01	-0.215	-1.26014e-10	5.43725e-11	1.37244e-10
0.01	-0.21	-5.6182e-10	2.64683e-10	6.21047e-10
0.01	-0.205	-2.21145e-09	1.27531e-09	2.55283e-09
0.01	-0.2	-7.65428e-09	5.6622e-09	9.52095e-09
0.01	-0.195	-2.32228e-08	2.17094e-08	3.17899e-08
0.01	-0.19	-6.14526e-08	6.77276e-08	9.1452e-08
0.01	-0.185	-1.39556e-07	1.58705e-07	2.11336e-07
0.01	-0.18	-2.58364e-07	2.31609e-07	3.46979e-07
0.01	-0.175	-3.31864e-07	3.49127e-08	3.33695e-07
0.01	-0.17	-9.50697e-08	-6.30328e-07	6.37457e-07
0.01	-0.165	6.85722e-07	-6.97606e-07	9.78197e-07
0.01	-0.16	1.15679e-06	3.23648e-06	3.437e-06
0.01	-0.155	-1.46413e-06	1.40982e-05	1.4174e-05
0.01	-0.15	-7.96958e-06	3.08605e-05	3.1873e-05
0.01	-0.145	-7.72711e-06	5.98141e-05	6.03111e-05
0.01	-0.14	2.21422e-05	0.000127481	0.00012939
0.01	-0.135	0.000108178	0.00023941	0.000262716
0.01	-0.13	0.000326972	0.000296938	0.000441682
0.01	-0.125	0.000957504	8.5488e-05	0.000961313
0.01	-0.12	0.00262494	-0.000624072	0.00269811
0.01	-0.115	0.00628597	-0.00182859	0.00654654
0.01	-0.11	0.0131996	-0.00278208	0.0134896
0.01	-0.105	0.0245036	-0.00171168	0.0245633
0.01	-0.1	0.0395578	0.00365471	0.0397263
0.01	-0.095	0.0538581	0.0139389	0.0556326
0.01	-0.09	0.0560994	0.0244019	0.0611767
0.01	-0.085	0.0254407	0.0256748	0.0361445
0.01	-0.08	-0.0595777	0.0107803	0.0605452
0.01	-0.075	-0.207352	-0.00682006	0.207464
0.01	-0.07	-0.401965	0.0278488	0.402928
0.01	-0.065	-0.623175	0.191655	0.65198
0.01	-0.06	-0.885531	0.505327	1.01957
0.01	-0.055	-1.2602	0.856949	1.52396
0.01	-0.05	-1.84342	1.02589	2.10966
0.01	-0.045	-2.69412	0.7805	2.8049
0.01	-0.04	-3.83906	-0.0785714	3.83986
0.01	-0.035	-5.37165	-1.72237	5.64103
0.01	-0.03	-7.44606	-4.17784	8.53804
0.01	-0.025	-10.0176	-7.07899	12.2664
0.01	-0.02	-12.617	-9.64599	15.8819
0.01	-0.015	-14.5048	-11.1416	18.29
0.01	-0.01	-15.0897	-11.4035	18.914
0.01	-0.005	-14.2799	-10.9593	18.0006
0.01	0	-12.5833	-10.6822	16.5061
0.01	0.005	-10.9494	-11.2274	15.6826
0.01	0.01	-10.301	-12.542	16.23
0.01	0.015	-10.9121	-13.8308	17.6172
0.01	0.02	-12.2075	-14.1322	18.6746
0.01	0.025	-13.1732	-12.9782	18.4924
0.01	0.03	-13.0122	-10.5563	16.7557
0.01	0.035	-11.585	-7.47292	13.7861
0.01	0.04	-9.3432	-4.48512	10.364
0.01	0.045	-6.91662	-2.22824	7.26669
0.01	0.05	-4.74847	-0.925238	4.83777
0.01	0.055	-3.01398	-0.354038	3.0347
0.01	0.06	-1.74921	-0.133121	1.75427
0.01	0.065	-0.937806	-0.0176472	0.937972
0.01	0.07	-0.497844	0.0494853	0.500297
0.01	0.075	-0.291906	0.0639617	0.298832
0.01	0.08	-0.192795	0.0467861	0.198391
0.01	0.085	-0.127497	0.0295134	0.130869
0.01	0.09	-0.0721871	0.0228218	0.0757087
0.01	0.095	-0.0274866	0.0215621	0.0349348
0.01	0.1	0.00138649	0.019792	0.0198405
0.01	0.105	0.0142507	0.0159268	0.0213716
0.01	0.11	0.0157739	0.0109074	0.0191778
0.01	0.115	0.0121401	0.00636614	0.013708
0.01	0.12	0.00755776	0.00302465	0.00814054
0.01	0.125	0.00406543	0.00125543	0.00425486
0.01	0.13	0.00192947	0.000509979	0.00199573
0.01	0.135	0.000722523	0.000172578	0.000742847
0.01	0.14	0.000204605	7.10224e-05	0.000216581
0.01	0.145	5.32144e-05	5.14986e-05	7.40532e-05
0.01	0.15	2.83388e-05	3.68626e-05	4.64967e-05
0.01	0.155	3.72495e-05	2.24511e-05	4.34923e-05
0.01	0.16	3.55428e-05	9.28102e-06	3.67345e-05
0.01	0.165	1.74089e-05	1.22985e-05	2.13148e-05
0.01	0.17	8.08488e-07	1.75503e-05	1.75689e-05
0.01	0.175	-6.11951e-06	1.40532e-05	1.53278e-05
0.01	0.18	-6.48143e-06	7.03472e-06	9.56536e-06
0.01	0.185	-4.51587e-06	2.33818e-06	5.0853e-06
0.01	0.19	-2.46125e-06	5.05481e-07	2.51262e-06
0.01	0.195	-1.08917e-06	6.57735e-08	1.09115e-06
0.01	0.2	-3.97678e-07	1.24902e-08	3.97874e-07
0.01	0.205	-1.21665e-07	1.13615e-08	1.22194e-07
0.01	0.21	-3.17497e-08	7.77354e-09	3.26874e-08
0.01	0.215	-7.20925e-09	3.63132e-09	8.07216e-09
0.01	0.22	-1.45276e-09	1.31382e-09	1.95873e-09
0.01	0.225	-2.63524e-10	3.95574e-10	4.75314e-10
0.01	0.23	-4.30345e-11	1.03206e-10	1.11819e-10
0.01	0.235	-6.18183e-12	2.38825e-11	2.46696e-11
0.01	0.24	-7.37439e-13	4.96405e-12	5.01852e-12
0.01	0.245	-6.45549e-14	9.22957e-13	9.25212e-13
0.015	-0.25	6.78215e-14	4.04802e-13	4.10444e-13
0.015	-0.245	7.1865e-15	4.44431e-14	4.50204e-14
0.015	-0.24	-2.21334e-15	9.11205e-15	9.377e-15
0.015	-0.235	-2.32635e-14	2.46052e-14	3.38615e-14
0.015	-0.23	-1.63784e-13	1.30714e-13	2.0955e-13
0.015	-0.225	-1.04256e-12	6.92202e-13	1.25143e-12
0.015	-0.22	-5.98582e-12	3.66155e-12	7.01691e-12
0.015	-0.215	-3.08499e-11	1.94131e-11	3.64498e-11
0.015	-0.21	-1.42164e-10	1.0052e-10	1.74112e-10
0.015	-0.205	-5.83847e-10	4.86201e-10	7.59782e-10
0.015	-0.2	-2.12921e-09	2.09604e-09	2.98779e-09
0.015	-0.195	-6.84686e-09	7.70103e-09	1.03046e-08
0.015	-0.19	-1.90549e-08	2.29331e-08	2.98164e-08
0.015	-0.185	-4.35949e-08	5.1296e-08	6.73186e-08
0.015	-0.18	-6.97615e-08	7.30796e-08	1.01031e-07
0.015	-0.175	-1.66573e-08	3.41525e-08	3.79981e-08
0.015	-0.17	3.53054e-07	4.48021e-09	3.53083e-07
0.015	-0.165	1.35699e-06	6.99729e-07	1.52678e-06
0.015	-0.16	2.74435e-06	3.81645e-06	4.70071e-06
0.015	-0.155	2.8187e-06	1.07894e-05	1.11515e-05
0.015	-0.15	-8.10369e-08	2.22351e-05	2.22353e-05
0.015	-0.145	-2.35213e-06	4.64509e-05	4.65104e-05
0.015	-0.14	5.5153e-06	0.000110614	0.000110752
0.015	-0.135	3.04484e-05	0.000237894	0.000239835
0.015	-0.13	0.000100385	0.000380725	0.000393736
0.015	-0.125	0.000372877	0.000369168	0.000524712
0.015	-0.12	0.00127134	-9.59848e-05	0.00127496
0.015	-0.115	0.0035493	-0.00135468	0.00379904
0.015	-0.11	0.0083603	-0.00335968	0.00901011
0.015	-0.105	0.0170901	-0.00498672	0.0178027
0.015	-0.1	0.0304846	-0.00367685	0.0307055
0.015	-0.095	0.0476183	0.00344672	0.0477429
0.015	-0.09	0.063457	0.0160123	0.065446
0.015	-0.085	0.064299	0.0276206	0.0699804
0.015	-0.08	0.0294039	0.0266102	0.0396572
0.015	-0.075	-0.0613626	0.00687027	0.061746
0.015	-0.07	-0.209585	-0.00440435	0.209631
0.015	-0.065	-0.394842	0.0688958	0.400808
0.015	-0.06	-0.602512	0.312612	0.678783
0.015	-0.055	-0.861257	0.723654	1.12492
0.015	-0.05	-1.24688	1.14533	1.69308
0.015	-0.045	-1.83183	1.31776	2.25656
0.015	-0.04	-2.64437	0.985194	2.82194
0.015	-0.035	-3.73136	-0.0525563	3.73173
0.015	-0.03	-5.2603	-1.90131	5.59336
0.015	-0.025	-7.40596	-4.40953	8.61929
0.015	-0.02	-10.0282	-6.98144	12.219
0.015	-0.015	-12.5516	-8.75616	15.304
0.015	-0.01	-14.2478	-9.17576	16.9468
0.015	-0.005	-14.6408	-8.43721	16.8979
0.015	0	-13.7442	-7.42287	15.6206
0.015	0.005	-12.0848	-7.15715	14.0452
0.015	0.01	-10.5509	-8.11581	13.3112
0.015	0.015	-9.93611	-9.83409	13.9798
0.015	0.02	-10.3924	-11.2131	15.2884
0.015	0.025	-11.3296	-11.3287	16.0218
0.015	0.03	-11.8338	-9.9725	15.4755
0.015	0.035	-11.2849	-7.56854	13.588
0.015	0.04	-9.69628	-4.8266	10.8312
0.015	0.045	-7.54958	-2.46036	7.94037
0.015	0.05	-5.38579	-0.92735	5.46505
0.015	0.055	-3.53248	-0.24197	3.54075
0.015	0.06	-2.10134	-0.0759334	2.10271
0.015	0.065	-1.10685	-0.0687249	1.10898
0.015	0.07	-0.513489	-0.0466874	0.515607
0.015	0.075	-0.223523	-0.00631461	0.223612
0.015	0.08	-0.107473	0.0185617	0.109064
0.015	0.085	-0.063125	0.0237486	0.0674445
0.015	0.09	-0.0386866	0.0222034	0.0446054
0.015	0.095	-0.0183187	0.0199701	0.0270995
0.015	0.1	-0.0020098	0.0173324	0.0174485
0.015	0.105	0.00789065	0.0141912	0.0162374
0.015	0.11	0.0110317	0.0105212	0.0152445
0.015	0.115	0.00983255	0.00705743	0.0121032
0.015	0.12	0.00690328	0.00395364	0.00795528
0.015	0.125	0.00410043	0.00192625	0.00453033
0.015	0.13	0.00208233	0.000924923	0.0022785
0.015	0.135	0.000822462	0.000396504	0.000913049
0.015	0.14	0.000276772	0.000172823	0.000326298
0.015	0.145	0.000115882	9.73571e-05	0.000151351
0.015	0.15	7.59066e-05	6.22537e-05	9.81699e-05
0.015	0.155	7.7237e-05	4.60175e-05	8.99064e-05
0.015	0.16	7.05864e-05	2.44495e-05	7.47008e-05
0.015	0.165	4.07167e-05	2.22702e-05	4.64092e-05
0.015	0.17	1.15865e-05	2.39889e-05	2.66405e-05
0.015	0.175	-3.693e-06	1.62748e-05	1.66885e-05
0.015	0.18	-8.16414e-06	6.56844e-06	1.04784e-05
0.015	0.185	-7.14547e-06	1.29006e-06	7.26099e-06
0.015	0.19	-4.38331e-06	-1.58638e-07	4.38618e-06
0.015	0.195	-2.04845e-06	-1.7429e-07	2.05585e-06
0.015	0.2	-7.5373e-07	-2.18302e-08	7.54046e-07
0.015	0.205	-2.23254e-07	3.05206e-08	2.25331e-07
0.015	0.21	-5.41691e-08	2.574e-08	5.99736e-08
0.015	0.215	-1.08959e-08	1.25143e-08	1.6593e-08
0.015	0.22	-1.80863e-09	4.65532e-09	4.99431e-09
0.015	0.225	-2.30237e-10	1.44693e-09	1.46513e-09
0.015	0.23	-1.26064e-11	3.91231e-10	3.91434e-10
0.015	0.235	4.75263e-12	9.39339e-11	9.40541e-11
0.015	0.24	2.25361e-12	2.02251e-11	2.03503e-11
0.015	0.245	5.982e-13	3.87145e-12	3.91739e-12
0.02	-0.25	4.66043e-13	1.45357e-12	1.52646e-12
0.02	-0.245	4.55009e-14	1.43967e-13	1.50986e-13
0.02	-0.24	3.93881e-15	1.56292e-14	1.61179e-14
0.02	-0.235	-4.38705e-15	6.72024e-15	8.02545e-15
0.02	-0.23	-3.46144e-14	3.09185e-14	4.64123e-14
0.02	-0.225	-2.25025e-13	1.80824e-13	2.88675e-13
0.02	-0.22	-1.32192e-12	1.04632e-12	1.6859e-12
0.02	-0.215	-6.99973e-12	5.86373e-12	9.13124e-12
0.02	-0.21	-3.32753e-11	3.08904e-11	4.54033e-11
0.02	-0.205	-1.41207e-10	1.47705e-10	2.04343e-10
0.02	-0.2	-5.29092e-10	6.18443e-10	8.13885e-10
0.02	-0.195	-1.70711e-09	2.18078e-09	2.76948e-09
0.02	-0.19	-4.44551e-09	6.15412e-09	7.59182e-09
0.02	-0.185	-7.43468e-09	1.27828e-08	1.47877e-08
0.02	-0.18	4.89718e-09	1.65928e-08	1.73003e-08
0.02	-0.175	9.98601e-08	1.3171e-08	1.00725e-07
0.02	-0.17	4.58788e-07	7.67438e-08	4.65163e-07
0.02	-0.165	1.35716e-06	5.60892e-07	1.46849e-06
0.02	-0.16	2.79327e-06	2.19163e-06	3.55044e-06
0.02	-0.155	3.78705e-06	5.62715e-06	6.78281e-06
0.02	-0.15	2.6337e-06	1.19039e-05	1.21918e-05
0.02	-0.145	-5.90629e-07	2.83817e-05	2.83878e-05
0.02	-0.14	-3.19852e-06	7.85165e-05	7.85816e-05
0.02	-0.135	-5.61348e-06	0.000195345	0.000195426
0.02	-0.13	-3.57843e-06	0.000381349	0.000381366
0.02	-0.125	7.27149e-05	0.000549564	0.000554354
0.02	-0.12	0.000456094	0.000456844	0.000645545
0.02	-0.115	0.00161381	-0.000327994	0.0016468
0.02	-0.11	0.0043424	-0.0021962	0.00486618
0.02	-0.105	0.00980939	-0.00486872	0.0109512
0.02	-0.1	0.0192521	-0.00663025	0.0203619
0.02	-0.095	0.033516	-0.00424844	0.0337842
0.02	-0.09	0.0516226	0.00506469	0.0518704
0.02	-0.085	0.0675994	0.0202154	0.0705574
0.02	-0.08	0.0691579	0.0329309	0.076598
0.02	-0.075	0.0375662	0.0295394	0.0477891
0.02	-0.07	-0.0409123	0.0098903	0.0420908
0.02	-0.065	-0.159687	0.0169018	0.160579
0.02	-0.06	-0.298885	0.141961	0.330886
0.02	-0.055	-0.456896	0.461019	0.64907
0.02	-0.05	-0.678999	0.933189	1.15407
