Time   0.000462
x	y	imag	real	abs
0.025	-0.18	-1.08844e-09	-5.04872e-09	5.16472e-09
0.025	-0.175	-9.20637e-09	-1.35403e-08	1.63737e-08
0.025	-0.17	-4.16818e-08	-2.82057e-08	5.03282e-08
0.025	-0.165	-1.46274e-07	-3.30795e-08	1.49968e-07
0.025	-0.16	-4.2871e-07	6.19927e-08	4.33169e-07
0.025	-0.155	-1.06254e-06	5.84474e-07	1.21269e-06
0.025	-0.15	-2.15857e-06	2.48325e-06	3.29028e-06
0.025	-0.145	-3.13183e-06	8.06445e-06	8.65123e-06
0.025	-0.14	-7.20707e-07	2.20302e-05	2.2042e-05
0.025	-0.135	1.59441e-05	5.20276e-05	5.44159e-05
0.025	-0.13	7.55815e-05	0.000105968	0.00013016
0.025	-0.125	0.00024246	0.000179444	0.00030164
0.025	-0.12	0.0006404	0.000220316	0.000677238
0.025	-0.115	0.0014722	5.0192e-05	0.00147306
0.025	-0.11	0.003004	-0.000781326	0.00310395
0.025	-0.105	0.00545368	-0.00322528	0.00633601
0.025	-0.1	0.008688	-0.00902752	0.0125291
0.025	-0.095	0.0116125	-0.0210041	0.0240004
0.025	-0.09	0.0111622	-0.0431149	0.0445364
0.025	-0.085	0.000901994	-0.0800532	0.0800583
0.025	-0.08	-0.0305581	-0.13602	0.13941
0.025	-0.075	-0.100867	-0.212441	0.235171
0.025	-0.07	-0.23425	-0.30466	0.384305
0.025	-0.065	-0.460041	-0.398115	0.608385
0.025	-0.06	-0.808881	-0.465037	0.933032
0.025	-0.055	-1.30657	-0.463152	1.38623
0.025	-0.05	-1.96648	-0.337836	1.99529
0.025	-0.045	-2.7822	-0.0286622	2.78234
0.025	-0.04	-3.72277	0.519901	3.7589
0.025	-0.035	-4.73249	1.34528	4.91998
0.025	-0.03	-5.73631	2.45394	6.23915
0.025	-0.025	-6.65054	3.81239	7.66577
0.025	-0.02	-7.39648	5.34495	9.12559
0.025	-0.015	-7.91387	6.93974	10.5256
0.025	-0.01	-8.17065	8.46249	11.7632
0.025	-0.005	-8.16665	9.77553	12.7379
0.025	0	-7.93054	10.758	13.3652
0.025	0.005	-7.51113	11.3234	13.5881
0.025	0.01	-6.96594	11.4308	13.3861
0.025	0.015	-6.35002	11.0887	12.7781
0.025	0.02	-5.70789	10.3501	11.8196
0.025	0.025	-5.06978	9.30235	10.5942
0.025	0.03	-4.45242	8.05257	9.20152
0.025	0.035	-3.86272	6.71226	7.74436
0.025	0.04	-3.30275	5.38374	6.31608
0.025	0.045	-2.77404	4.14992	4.99171
0.025	0.05	-2.28009	3.06851	3.8229
0.025	0.055	-1.82686	2.17071	2.83715
0.025	0.06	-1.42158	1.4637	2.04042
0.025	0.065	-1.07074	0.935777	1.42203
0.025	0.07	-0.778264	0.562731	0.960396
0.025	0.075	-0.544386	0.314233	0.628569
0.025	0.08	-0.36551	0.159197	0.398675
0.025	0.085	-0.234959	0.0695958	0.24505
0.025	0.09	-0.144215	0.0225702	0.145971
0.025	0.095	-0.0842609	0.00107378	0.0842677
0.025	0.1	-0.0466893	-0.00654981	0.0471465
0.025	0.105	-0.0244158	-0.00757797	0.0255647
0.025	0.11	-0.0119676	-0.00610615	0.0134353
0.025	0.115	-0.00544088	-0.00415114	0.00684362
0.025	0.12	-0.00225375	-0.00251739	0.00337886
0.025	0.125	-0.000821114	-0.00139304	0.00161703
0.025	0.13	-0.000240611	-0.000710524	0.000750159
0.025	0.135	-3.77391e-05	-0.000335246	0.000337363
0.025	0.14	1.62098e-05	-0.000146192	0.000147088
0.025	0.145	2.0785e-05	-5.8599e-05	6.2176e-05
0.025	0.15	1.39436e-05	-2.13308e-05	2.54839e-05
0.025	0.155	7.43657e-06	-6.87621e-06	1.01284e-05
0.025	0.16	3.43809e-06	-1.84913e-06	3.90381e-06
0.025	0.165	1.41967e-06	-3.37847e-07	1.45932e-06
0.025	0.17	5.28852e-07	1.74542e-08	5.2914e-07
0.025	0.175	1.77466e-07	5.61016e-08	1.86122e-07
0.025	0.18	5.2929e-08	3.51122e-08	6.35165e-08
0.025	0.185	1.35398e-08	1.60945e-08	2.10323e-08
0.025	0.19	2.68065e-09	6.20433e-09	6.75867e-09
0.025	0.195	2.32695e-10	2.09506e-09	2.10794e-09
0.025	0.2	-1.21797e-10	6.26563e-10	6.38291e-10
0.025	0.205	-8.99769e-11	1.64678e-10	1.87656e-10
0.025	0.21	-3.8934e-11	3.68685e-11	5.36204e-11
0.025	0.215	-1.35041e-11	6.28702e-12	1.48959e-11
0.025	0.22	-3.97926e-12	4.54534e-13	4.00513e-12
0.025	0.225	-1.03019e-12	-2.76825e-13	1.06674e-12
0.025	0.23	-1.99967e-13	-1.31078e-13	2.39099e-13
0.025	0.235	-2.61043e-14	-7.64807e-14	8.08129e-14
0.025	0.24	5.59317e-15	7.34147e-15	9.22934e-15
0.025	0.245	1.04528e-14	-7.43052e-15	1.28247e-14
0.03	-0.25	-3.45065e-15	5.8111e-15	6.75839e-15
0.03	-0.245	-3.96897e-16	5.26839e-15	5.28332e-15
0.03	-0.24	1.24123e-14	-6.70882e-15	1.41093e-14
0.03	-0.235	-2.26375e-14	4.17968e-15	2.30201e-14
0.03	-0.23	1.76069e-14	4.34357e-15	1.81347e-14
0.03	-0.225	-4.04061e-14	8.86825e-15	4.13678e-14
0.03	-0.22	-2.95108e-14	1.02527e-13	1.0669e-13
0.03	-0.215	-1.99928e-14	4.10174e-13	4.10661e-13
0.03	-0.21	6.68416e-13	1.52519e-12	1.66523e-12
0.03	-0.205	4.70901e-12	4.24274e-12	6.33842e-12
0.03	-0.2	2.25045e-11	7.25029e-12	2.36436e-11
0.03	-0.195	8.49428e-11	-9.02211e-12	8.54206e-11
0.03	-0.19	2.60177e-10	-1.4826e-10	2.99455e-10
0.03	-0.185	6.12816e-10	-8.13009e-10	1.0181e-09
0.03	-0.18	8.12619e-10	-3.25662e-09	3.35648e-09
0.03	-0.175	-1.61464e-09	-1.06069e-08	1.07291e-08
0.03	-0.17	-1.71132e-08	-2.85066e-08	3.32489e-08
0.03	-0.165	-7.9706e-08	-6.01894e-08	9.9879e-08
0.03	-0.16	-2.80283e-07	-7.75409e-08	2.90811e-07
0.03	-0.155	-8.16503e-07	8.21492e-08	8.20625e-07
0.03	-0.15	-2.00731e-06	1.00331e-06	2.24409e-06
0.03	-0.145	-4.0587e-06	4.34601e-06	5.9465e-06
0.03	-0.14	-5.98179e-06	1.40473e-05	1.52679e-05
0.03	-0.135	-2.3365e-06	3.79092e-05	3.79812e-05
0.03	-0.13	2.45574e-05	8.81831e-05	9.15386e-05
0.03	-0.125	0.000120094	0.000176801	0.000213731
0.03	-0.12	0.000382699	0.000295394	0.000483442
0.03	-0.115	0.000995407	0.000362326	0.0010593
0.03	-0.11	0.00224568	0.000111362	0.00224844
0.03	-0.105	0.00448932	-0.00110373	0.00462301
0.03	-0.1	0.00797862	-0.00459572	0.00920755
0.03	-0.095	0.0124422	-0.0126785	0.0177638
0.03	-0.09	0.0162999	-0.0289198	0.0331971
0.03	-0.085	0.0154573	-0.0580727	0.0600947
0.03	-0.08	0.00177455	-0.105362	0.105377
0.03	-0.075	-0.0384505	-0.174815	0.178994
0.03	-0.07	-0.125379	-0.266499	0.294519
0.03	-0.065	-0.285125	-0.372931	0.46944
0.03	-0.06	-0.547133	-0.47544	0.724843
0.03	-0.055	-0.939149	-0.541768	1.08421
0.03	-0.05	-1.48026	-0.526398	1.57108
0.03	-0.045	-2.17339	-0.374817	2.20548
0.03	-0.04	-2.99926	-0.0319966	2.99943
0.03	-0.035	-3.9141	0.545928	3.95199
0.03	-0.03	-4.8526	1.37913	5.04477
0.03	-0.025	-5.73629	2.45393	6.23914
0.03	-0.02	-6.48598	3.71805	7.47609
0.03	-0.015	-7.03523	5.08337	8.67958
0.03	-0.01	-7.34172	6.43624	9.7635
0.03	-0.005	-7.39345	7.65366	10.6415
0.03	0	-7.20853	8.62178	11.2382
0.03	0.005	-6.82881	9.25295	11.5
0.03	0.01	-6.30974	9.49782	11.4027
0.03	0.015	-5.70905	9.35044	10.9555
0.03	0.02	-5.07736	8.84603	10.1996
0.03	0.025	-4.45243	8.05255	9.20151
0.03	0.03	-3.85776	7.05848	8.04391
0.03	0.035	-3.30459	5.95922	6.81415
0.03	0.04	-2.796	4.84474	5.59367
0.03	0.045	-2.33127	3.79006	4.44965
0.03	0.05	-1.90924	2.8496	3.43008
0.03	0.055	-1.53006	2.05534	2.56233
0.03	0.06	-1.19526	1.41846	1.8549
0.03	0.065	-0.906851	0.933237	1.30127
0.03	0.07	-0.666015	0.582291	0.884669
0.03	0.075	-0.472071	0.341868	0.582859
0.03	0.08	-0.322051	0.186498	0.372154
0.03	0.085	-0.210926	0.0924165	0.230284
0.03	0.09	-0.132292	0.0396298	0.1381
0.03	0.095	-0.0792476	0.0127373	0.0802647
0.03	0.1	-0.0452056	0.00081543	0.045213
0.03	0.105	-0.0244671	-0.00326759	0.0246844
0.03	0.11	-0.0125059	-0.00377101	0.0130621
0.03	0.115	-0.00599703	-0.00298685	0.00669968
0.03	0.12	-0.00267118	-0.00198986	0.00333088
0.03	0.125	-0.00108672	-0.0011815	0.00160527
0.03	0.13	-0.000390834	-0.000640082	0.000749971
0.03	0.135	-0.000114678	-0.000319737	0.00033968
0.03	0.14	-1.96952e-05	-0.000147854	0.00014916
0.03	0.145	5.54644e-06	-6.32645e-05	6.35072e-05
0.03	0.15	8.12392e-06	-2.49284e-05	2.62188e-05
0.03	0.155	5.48765e-06	-8.94811e-06	1.04968e-05
0.03	0.16	2.90228e-06	-2.86142e-06	4.07565e-06
0.03	0.165	1.32516e-06	-7.7446e-07	1.53488e-06
0.03	0.17	5.39992e-07	-1.50981e-07	5.60702e-07
0.03	0.175	1.98702e-07	-1.94208e-09	1.98711e-07
0.03	0.18	6.60402e-08	1.75314e-08	6.83276e-08
0.03	0.185	1.96141e-08	1.16217e-08	2.27985e-08
0.03	0.19	5.05676e-09	5.37898e-09	7.3827e-09
0.03	0.195	1.04565e-09	2.0715e-09	2.32046e-09
0.03	0.2	1.23254e-10	6.97315e-10	7.08124e-10
0.03	0.205	-2.5755e-11	2.08237e-10	2.09824e-10
0.03	0.21	-2.49529e-11	5.50233e-11	6.04169e-11
0.03	0.215	-1.13706e-11	1.25161e-11	1.69098e-11
0.03	0.22	-3.97405e-12	2.28035e-12	4.58182e-12
0.03	0.225	-1.20733e-12	2.01198e-13	1.22398e-12
0.03	0.23	-2.80742e-13	-4.05908e-14	2.83662e-13
0.03	0.235	-6.60195e-14	-5.94932e-14	8.88708e-14
0.03	0.24	3.24287e-15	1.5652e-15	3.60084e-15
0.03	0.245	5.99814e-15	-1.34721e-14	1.47471e-14
0.035	-0.25	-4.68736e-15	7.80983e-15	9.1085e-15
0.035	-0.245	5.51833e-15	3.87529e-18	5.51833e-15
0.035	-0.24	4.68157e-15	-3.41727e-15	5.79611e-15
0.035	-0.235	-1.32381e-14	4.9159e-16	1.32472e-14
0.035	-0.23	1.29675e-14	4.24766e-15	1.36454e-14
0.035	-0.225	-2.84409e-14	-8.62618e-15	2.97203e-14
0.035	-0.22	-4.17425e-14	4.41949e-14	6.07916e-14
0.035	-0.215	-1.3852e-13	1.98046e-13	2.41682e-13
0.035	-0.21	-1.18975e-13	9.89866e-13	9.9699e-13
0.035	-0.205	1.1811e-12	3.62829e-12	3.81569e-12
0.035	-0.2	9.76039e-12	1.05419e-11	1.43665e-11
0.035	-0.195	4.83132e-11	2.01678e-11	5.23537e-11
0.035	-0.19	1.85045e-10	-5.08908e-12	1.85115e-10
0.035	-0.185	5.72841e-10	-2.73391e-10	6.34736e-10
0.035	-0.18	1.38079e-09	-1.59584e-09	2.11028e-09
0.035	-0.175	2.05426e-09	-6.48441e-09	6.80203e-09
0.035	-0.17	-1.98835e-09	-2.11603e-08	2.12535e-08
0.035	-0.165	-3.01771e-08	-5.68561e-08	6.43682e-08
0.035	-0.16	-1.45109e-07	-1.20998e-07	1.88937e-07
0.035	-0.155	-5.11168e-07	-1.65956e-07	5.37433e-07
0.035	-0.15	-1.47866e-06	8.92148e-08	1.48135e-06
0.035	-0.145	-3.60057e-06	1.63949e-06	3.95626e-06
0.035	-0.14	-7.2277e-06	7.24969e-06	1.02371e-05
0.035	-0.135	-1.07418e-05	2.33066e-05	2.56628e-05
0.035	-0.13	-5.45981e-06	6.20835e-05	6.23231e-05
0.035	-0.125	3.60418e-05	0.00014212	0.000146619
0.035	-0.12	0.000182035	0.000280188	0.000334129
0.035	-0.115	0.000575667	0.000461113	0.000737576
0.035	-0.11	0.00147333	0.000562619	0.0015771
0.035	-0.105	0.00325987	0.000206019	0.00326637
0.035	-0.1	0.00638098	-0.00149033	0.00655271
0.035	-0.095	0.0110956	-0.00624599	0.0127328
0.035	-0.09	0.0169267	-0.0169646	0.0239648
0.035	-0.085	0.0217128	-0.0379115	0.043689
0.035	-0.08	0.0202623	-0.0744394	0.0771478
0.035	-0.075	0.00281777	-0.131927	0.131957
0.035	-0.07	-0.046206	-0.21369	0.218629
0.035	-0.065	-0.148505	-0.317899	0.350875
0.035	-0.06	-0.330431	-0.434006	0.545478
0.035	-0.055	-0.61929	-0.53971	0.821467
0.035	-0.05	-1.03748	-0.599829	1.1984
0.035	-0.045	-1.5954	-0.568409	1.69363
0.035	-0.04	-2.28489	-0.394787	2.31875
0.035	-0.035	-3.07532	-0.0331745	3.0755
0.035	-0.03	-3.91409	0.545934	3.95198
0.035	-0.025	-4.73246	1.34528	4.91996
0.035	-0.02	-5.45584	2.3343	5.93423
0.035	-0.015	-6.01638	3.44887	6.9348
0.035	-0.01	-6.36483	4.59809	7.85198
0.035	-0.005	-6.47861	5.67712	8.61406
0.035	0	-6.36408	6.58331	9.1565
0.035	0.005	-6.05299	7.23204	9.43086
0.035	0.01	-5.59413	7.56908	9.41198
0.035	0.015	-5.04295	7.57698	9.10176
0.035	0.02	-4.45177	7.27483	8.52886
0.035	0.025	-3.86274	6.71223	7.74434
0.035	0.03	-3.30461	5.9592	6.81414
0.035	0.035	-2.79306	5.09461	5.81001
0.035	0.04	-2.33362	4.19512	4.8005
0.035	0.045	-1.92557	3.32655	3.84366
0.035	0.05	-1.56556	2.53838	2.98234
0.035	0.055	-1.25014	1.86169	2.24248
0.035	0.06	-0.976794	1.30996	1.63405
0.035	0.065	-0.743966	0.882048	1.1539
0.035	0.07	-0.550352	0.566305	0.789677
0.035	0.075	-0.394127	0.344906	0.523733
0.035	0.08	-0.272431	0.197746	0.336634
0.035	0.085	-0.181276	0.105421	0.209701
0.035	0.09	-0.115824	0.0511215	0.126604
0.035	0.095	-0.070886	0.0215209	0.0740809
0.035	0.1	-0.0414484	0.00686747	0.0420135
0.035	0.105	-0.0230877	0.000557466	0.0230945
0.035	0.11	-0.0122085	-0.00153701	0.0123049
0.035	0.115	-0.00610078	-0.0017792	0.00635493
0.035	0.12	-0.00286301	-0.00138742	0.00318147
0.035	0.125	-0.00124985	-0.000906543	0.001544
0.035	0.13	-0.00049963	-0.000527325	0.000726431
0.035	0.135	-0.000177472	-0.000279818	0.000331353
0.035	0.14	-5.21475e-05	-0.00013695	0.000146543
0.035	0.145	-9.66866e-06	-6.20931e-05	6.28413e-05
0.035	0.15	1.63559e-06	-2.60805e-05	2.61317e-05
0.035	0.155	2.98582e-06	-1.01064e-05	1.05382e-05
0.035	0.16	2.04523e-06	-3.57855e-06	4.12177e-06
0.035	0.165	1.07531e-06	-1.13531e-06	1.56372e-06
0.035	0.17	4.85556e-07	-3.08912e-07	5.75492e-07
0.035	0.175	1.95432e-07	-6.3475e-08	2.05482e-07
0.035	0.18	7.10815e-08	-3.91641e-09	7.11893e-08
0.035	0.185	2.34074e-08	4.99325e-09	2.3934e-08
0.035	0.19	6.92226e-09	3.61588e-09	7.80976e-09
0.035	0.195	1.79582e-09	1.70113e-09	2.47363e-09
0.035	0.2	3.84576e-10	6.5635e-10	7.60719e-10
0.035	0.205	5.44457e-11	2.20547e-10	2.27168e-10
0.035	0.21	-3.34747e-12	6.58297e-11	6.59148e-11
0.035	0.215	-6.40862e-12	1.7448e-11	1.85877e-11
0.035	0.22	-3.09087e-12	4.02592e-12	5.07558e-12
0.035	0.225	-1.14021e-12	7.43927e-13	1.36143e-12
0.035	0.23	-3.1146e-13	8.85451e-14	3.23801e-13
0.035	0.235	-9.27039e-14	-2.35943e-14	9.56593e-14
0.035	0.24	-1.65551e-15	-1.2835e-15	2.09478e-15
0.035	0.245	6.95701e-16	-1.37687e-14	1.37862e-14
0.04	-0.25	-4.42465e-15	7.2908e-15	8.52839e-15
0.04	-0.245	8.06877e-15	-1.95788e-15	8.30291e-15
0.04	-0.24	-8.91509e-16	-2.42226e-15	2.58111e-15
0.04	-0.235	-6.04359e-15	3.25e-16	6.05232e-15
0.04	-0.23	8.6633e-15	3.47102e-15	9.33278e-15
0.04	-0.225	-1.50856e-14	-1.35689e-14	2.02901e-14
0.04	-0.22	-3.02382e-14	1.09464e-14	3.21585e-14
0.04	-0.215	-1.28429e-13	5.09525e-14	1.38167e-13
0.04	-0.21	-3.55723e-13	4.55154e-13	5.77671e-13
0.04	-0.205	-4.85109e-13	2.1667e-12	2.22034e-12
0.04	-0.2	1.86284e-12	8.2333e-12	8.44141e-12
0.04	-0.195	1.90746e-11	2.44758e-11	3.10307e-11
0.04	-0.19	9.84246e-11	5.06118e-11	1.10675e-10
0.04	-0.185	3.82359e-10	1.76919e-11	3.82769e-10
0.04	-0.18	1.19334e-09	-4.724e-10	1.28344e-09
0.04	-0.175	2.92336e-09	-2.97626e-09	4.17183e-09
0.04	-0.17	4.69163e-09	-1.22784e-08	1.31442e-08
0.04	-0.165	-1.61511e-09	-4.01053e-08	4.01378e-08
0.04	-0.16	-5.04893e-08	-1.07514e-07	1.18779e-07
0.04	-0.155	-2.51607e-07	-2.29579e-07	3.40606e-07
0.04	-0.15	-8.87528e-07	-3.28469e-07	9.4636e-07
0.04	-0.145	-2.54681e-06	6.00537e-08	2.54752e-06
0.04	-0.14	-6.13407e-06	2.55181e-06	6.64368e-06
0.04	-0.135	-1.21975e-05	1.15298e-05	1.67844e-05
0.04	-0.13	-1.81741e-05	3.68362e-05	4.10756e-05
0.04	-0.125	-1.08058e-05	9.67692e-05	9.73706e-05
0.04	-0.12	5.04559e-05	0.000217807	0.000223575
0.04	-0.115	0.000263272	0.000421812	0.00049723
0.04	-0.11	0.000825269	0.000682752	0.00107108
0.04	-0.105	0.00207655	0.000825645	0.00223467
0.04	-0.1	0.00450308	0.000337494	0.00451571
0.04	-0.095	0.00862598	-0.00192474	0.00883811
0.04	-0.09	0.0146673	-0.00809705	0.0167539
0.04	-0.085	0.0218757	-0.0216257	0.0307606
0.04	-0.08	0.0274508	-0.0473159	0.0547023
0.04	-0.075	0.0251519	-0.0908026	0.0942217
0.04	-0.07	0.00390383	-0.157147	0.157195
0.04	-0.065	-0.0530315	-0.24843	0.254027
0.04	-0.06	-0.167599	-0.360584	0.397631
0.04	-0.055	-0.36458	-0.480188	0.602909
0.04	-0.05	-0.667089	-0.582371	0.88553
0.04	-0.045	-1.09045	-0.631149	1.25993
0.04	-0.04	-1.63574	-0.58314	1.73657
0.04	-0.035	-2.28489	-0.394779	2.31874
0.04	-0.03	-2.99925	-0.0319813	2.99942
0.04	-0.025	-3.72275	0.519917	3.75888
0.04	-0.02	-4.38965	1.24864	4.56379
0.04	-0.015	-4.93543	2.11231	5.36846
0.04	-0.01	-5.3081	3.04295	6.11845
0.04	-0.005	-5.47716	3.95584	6.75633
0.04	0	-5.43806	4.76268	7.22881
0.04	0.005	-5.21104	5.38575	7.49408
0.04	0.01	-4.83522	5.76975	7.5279
0.04	0.015	-4.35978	5.88908	7.32727
0.04	0.02	-3.83461	5.74938	6.91083
0.04	0.025	-3.30278	5.3837	6.31605
0.04	0.03	-2.79602	4.84471	5.59365
0.04	0.035	-2.33362	4.1951	4.80049
0.04	0.04	-1.92401	3.49808	3.99229
0.04	0.045	-1.56789	2.80958	3.21746
0.04	0.05	-1.26166	2.17313	2.51282
0.04	0.055	-1.00023	1.61758	1.90185
0.04	0.06	-0.778752	1.15735	1.39496
0.04	0.065	-0.59325	0.79452	0.991569
0.04	0.07	-0.440541	0.52203	0.683075
0.04	0.075	-0.317757	0.327116	0.456042
0.04	0.08	-0.221899	0.194508	0.29508
0.04	0.085	-0.149589	0.108929	0.185047
0.04	0.09	-0.0970918	0.0567701	0.112471
0.04	0.095	-0.0605254	0.0269538	0.0662557
0.04	0.1	-0.0361506	0.0111491	0.0378308
0.04	0.105	-0.020636	0.00353848	0.0209372
0.04	0.11	-0.0112266	0.000349706	0.011232
0.04	0.115	-0.00580115	-0.00068016	0.00584088
0.04	0.12	-0.00283494	-0.000795456	0.00294442
0.04	0.125	-0.00130237	-0.000611861	0.00143894
0.04	0.13	-0.000557448	-0.000392484	0.000681757
0.04	0.135	-0.000219061	-0.000223808	0.000313174
0.04	0.14	-7.68875e-05	-0.000116385	0.000139489
0.04	0.145	-2.26228e-05	-5.58359e-05	6.02448e-05
0.04	0.15	-4.47528e-06	-2.48326e-05	2.52326e-05
0.04	0.155	3.68011e-07	-1.02429e-05	1.02495e-05
0.04	0.16	1.0283e-06	-3.90502e-06	4.03814e-06
0.04	0.165	7.21104e-07	-1.36443e-06	1.54327e-06
0.04	0.17	3.78057e-07	-4.29481e-07	5.72172e-07
0.04	0.175	1.69091e-07	-1.17347e-07	2.05821e-07
0.04	0.18	6.729e-08	-2.51664e-08	7.18422e-08
0.04	0.185	2.42076e-08	-2.49864e-09	2.43362e-08
0.04	0.19	7.9015e-09	1.26074e-09	8.00144e-09
0.04	0.195	2.32648e-09	1.05321e-09	2.55378e-09
0.04	0.2	6.06563e-10	5.08359e-10	7.91421e-10
0.04	0.205	1.33545e-10	1.97206e-10	2.38169e-10
0.04	0.21	2.13937e-11	6.62696e-11	6.96373e-11
0.04	0.215	4.2434e-13	1.97812e-11	1.97857e-11
0.04	0.22	-1.46077e-12	5.24499e-12	5.44461e-12
0.04	0.225	-8.20575e-13	1.21668e-12	1.46753e-12
0.04	0.23	-2.76067e-13	2.25492e-13	3.56454e-13
0.04	0.235	-9.86096e-14	2.17318e-14	1.00976e-13
0.04	0.24	-6.58888e-15	6.38929e-17	6.58919e-15
0.04	0.245	-3.82131e-15	-1.02049e-14	1.08969e-14
0.045	-0.25	-3.07779e-15	5.66808e-15	6.4498e-15
0.045	-0.245	7.80798e-15	-2.18124e-15	8.10693e-15
0.045	-0.24	-3.72148e-15	-2.4485e-15	4.45472e-15
0.045	-0.235	-1.75892e-15	1.53898e-15	2.33714e-15
0.045	-0.23	5.29339e-15	2.12349e-15	5.70344e-15
0.045	-0.225	-5.75627e-15	-1.13896e-14	1.27616e-14
0.045	-0.22	-1.51654e-14	-1.74834e-15	1.52659e-14
0.045	-0.215	-7.52634e-14	-1.73139e-14	7.72292e-14
0.045	-0.21	-3.03824e-13	1.12092e-13	3.23842e-13
0.045	-0.205	-8.66967e-13	8.98494e-13	1.24857e-12
0.045	-0.2	-1.48186e-12	4.56118e-12	4.79586e-12
0.045	-0.195	2.42197e-12	1.76193e-11	1.77849e-11
0.045	-0.19	3.51433e-11	5.34763e-11	6.39903e-11
0.045	-0.185	1.9036e-10	1.16621e-10	2.23243e-10
0.045	-0.18	7.49975e-10	8.69827e-11	7.55003e-10
0.045	-0.175	2.35485e-09	-7.62089e-10	2.4751e-09
0.045	-0.17	5.83141e-09	-5.27634e-09	7.86417e-09
0.045	-0.165	9.85305e-09	-2.21198e-08	2.4215e-08
0.045	-0.16	6.66316e-10	-7.22483e-08	7.22514e-08
0.045	-0.155	-8.01737e-08	-1.92881e-07	2.0888e-07
0.045	-0.15	-4.15677e-07	-4.11716e-07	5.85062e-07
0.045	-0.145	-1.46743e-06	-6.05782e-07	1.58755e-06
0.045	-0.14	-4.17281e-06	-4.08228e-08	4.17301e-06
0.045	-0.135	-9.92785e-06	3.78606e-06	1.06253e-05
0.045	-0.13	-1.95165e-05	1.74871e-05	2.62048e-05
0.045	-0.125	-2.90154e-05	5.54662e-05	6.25971e-05
0.045	-0.12	-1.90669e-05	0.000143565	0.000144826
0.045	-0.115	6.74605e-05	0.000317435	0.000324524
0.045	-0.11	0.000363389	0.000603297	0.000704286
0.045	-0.105	0.00112757	0.000959084	0.00148029
0.045	-0.1	0.00278689	0.00114588	0.00301327
0.045	-0.095	0.00591924	0.000502287	0.00594051
0.045	-0.09	0.0110901	-0.00237911	0.0113424
0.045	-0.085	0.0184301	-0.0100125	0.0209743
0.045	-0.08	0.0268578	-0.0262627	0.0375642
0.045	-0.075	0.0329412	-0.056219	0.065159
0.045	-0.07	0.0295728	-0.1054	0.10947
0.045	-0.065	0.00486355	-0.178068	0.178134
0.045	-0.06	-0.0581333	-0.274679	0.280763
0.045	-0.055	-0.18022	-0.388904	0.428633
0.045	-0.05	-0.382963	-0.505092	0.63386
0.045	-0.045	-0.683836	-0.597327	0.907982
0.045	-0.04	-1.09046	-0.631145	1.25994
0.045	-0.035	-1.5954	-0.568396	1.69363
0.045	-0.03	-2.17339	-0.374794	2.20547
0.045	-0.025	-2.78218	-0.0286335	2.78233
0.045	-0.02	-3.3677	0.471567	3.40056
0.045	-0.015	-3.87265	1.10282	4.02662
0.045	-0.01	-4.24649	1.8184	4.61944
0.045	-0.005	-4.45445	2.55387	5.13462
0.045	0	-4.48322	3.23716	5.52977
0.045	0.005	-4.342	3.80042	5.77028
0.045	0.01	-4.05897	4.19088	5.83427
0.045	0.015	-3.67439	4.37842	5.71592
0.045	0.02	-3.23249	4.35839	5.42629
0.045	0.025	-2.77406	4.14987	4.99167
0.045	0.03	-2.33128	3.79003	4.44963
0.045	0.035	-1.92557	3.32652	3.84364
0.045	0.04	-1.5679	2.80957	3.21745
0.045	0.045	-1.26098	2.28515	2.60998
0.045	0.05	-1.00223	1.79031	2.05175
0.045	0.055	-0.786467	1.35082	1.56309
0.045	0.06	-0.607963	0.980906	1.15403
0.045	0.065	-0.461509	0.684721	0.825732
0.045	0.07	-0.342778	0.458665	0.5726
0.045	0.075	-0.24818	0.294104	0.384825
0.045	0.08	-0.174547	0.179898	0.250659
0.045	0.085	-0.118867	0.104457	0.158242
0.045	0.09	-0.0781556	0.0571563	0.0968253
0.045	0.095	-0.0494864	0.0291312	0.0574241
0.045	0.1	-0.0301015	0.0135495	0.0330105
0.045	0.105	-0.0175487	0.00551179	0.0183939
0.045	0.11	-0.00978119	0.00174276	0.00993523
0.045	0.115	-0.00519813	0.000203456	0.00520211
0.045	0.12	-0.00262545	-0.000282269	0.00264058
0.045	0.125	-0.00125504	-0.000336765	0.00129944
0.045	0.13	-0.000564606	-0.000256107	0.000619976
0.045	0.135	-0.000237034	-0.000161461	0.000286801
0.045	0.14	-9.16072e-05	-9.03244e-05	0.000128648
0.045	0.145	-3.17838e-05	-4.60571e-05	5.59595e-05
0.045	0.15	-9.36257e-06	-2.16701e-05	2.36062e-05
0.045	0.155	-1.95661e-06	-9.45791e-06	9.65818e-06
0.045	0.16	2.76856e-08	-3.83276e-06	3.83286e-06
0.045	0.165	3.30093e-07	-1.43815e-06	1.47555e-06
0.045	0.17	2.4019e-07	-4.96003e-07	5.51099e-07
0.045	0.175	1.26051e-07	-1.54906e-07	1.99712e-07
0.045	0.18	5.59464e-08	-4.24542e-08	7.02308e-08
0.045	0.185	2.20375e-08	-9.42735e-09	2.39693e-08
0.045	0.19	7.84744e-09	-1.21205e-09	7.94049e-09
0.045	0.195	2.53995e-09	2.64083e-10	2.55365e-09
0.045	0.2	7.44609e-10	2.85436e-10	7.97444e-10
0.045	0.205	1.94818e-10	1.43277e-10	2.41831e-10
