Time   0.009996
x	y	imag	real	abs
0.045	0.195	1.87982e-08	-5.1638e-08	5.49532e-08
0.045	0.2	6.89297e-09	-2.03149e-08	2.14525e-08
0.045	0.205	2.45184e-09	-7.81985e-09	8.19522e-09
0.045	0.21	8.44623e-10	-2.94529e-09	3.06401e-09
0.045	0.215	2.8114e-10	-1.08547e-09	1.12128e-09
0.045	0.22	9.01128e-11	-3.91406e-10	4.01645e-10
0.045	0.225	2.76821e-11	-1.38096e-10	1.40843e-10
0.045	0.23	8.10077e-12	-4.77007e-11	4.83837e-11
0.045	0.235	2.25618e-12	-1.61408e-11	1.62978e-11
0.045	0.24	5.86817e-13	-5.41824e-12	5.44993e-12
0.045	0.245	1.39115e-13	-1.88381e-12	1.88894e-12
0.05	-0.25	5.37508e-14	-8.81044e-13	8.82682e-13
0.05	-0.245	1.24623e-13	-1.47824e-12	1.48348e-12
0.05	-0.24	4.54697e-13	-4.27194e-12	4.29607e-12
0.05	-0.235	1.75939e-12	-1.27174e-11	1.28386e-11
0.05	-0.23	6.39884e-12	-3.75957e-11	3.81363e-11
0.05	-0.225	2.18895e-11	-1.08892e-10	1.1107e-10
0.05	-0.22	7.11907e-11	-3.08621e-10	3.16726e-10
0.05	-0.215	2.22059e-10	-8.55806e-10	8.84146e-10
0.05	-0.21	6.67067e-10	-2.32208e-09	2.416e-09
0.05	-0.205	1.93616e-09	-6.16513e-09	6.46201e-09
0.05	-0.2	5.4426e-09	-1.60159e-08	1.69155e-08
0.05	-0.195	1.48414e-08	-4.07102e-08	4.33311e-08
0.05	-0.19	3.93081e-08	-1.01247e-07	1.08609e-07
0.05	-0.185	1.01213e-07	-2.4636e-07	2.66341e-07
0.05	-0.18	2.53543e-07	-5.86483e-07	6.38941e-07
0.05	-0.175	6.18264e-07	-1.36588e-06	1.49929e-06
0.05	-0.17	1.46824e-06	-3.11183e-06	3.44082e-06
0.05	-0.165	3.39681e-06	-6.93484e-06	7.72207e-06
0.05	-0.16	7.65811e-06	-1.51161e-05	1.69453e-05
0.05	-0.155	1.68283e-05	-3.22249e-05	3.63543e-05
0.05	-0.15	3.605e-05	-6.71811e-05	7.62424e-05
0.05	-0.145	7.52963e-05	-0.000136951	0.000156285
0.05	-0.14	0.000153353	-0.000272958	0.000313087
0.05	-0.135	0.000304576	-0.000531853	0.00061289
0.05	-0.13	0.000589946	-0.00101297	0.00117224
0.05	-0.125	0.00111445	-0.00188565	0.00219036
0.05	-0.12	0.00205331	-0.00343025	0.00399783
0.05	-0.115	0.00368981	-0.00609723	0.00712677
0.05	-0.11	0.00646719	-0.0105882	0.0124071
0.05	-0.105	0.0110559	-0.0179615	0.0210914
0.05	-0.1	0.0184349	-0.0297597	0.0350069
0.05	-0.095	0.0299816	-0.0481532	0.0567242
0.05	-0.09	0.0475597	-0.076081	0.0897232
0.05	-0.085	0.0735852	-0.117362	0.138523
0.05	-0.08	0.111047	-0.176735	0.208726
0.05	-0.075	0.163453	-0.259784	0.306927
0.05	-0.07	0.234661	-0.372689	0.440412
0.05	-0.065	0.32859	-0.521771	0.616617
0.05	-0.06	0.448778	-0.712802	0.842311
0.05	-0.055	0.597823	-0.950104	1.12254
0.05	-0.05	0.776744	-1.23552	1.4594
0.05	-0.045	0.984349	-1.56736	1.85083
0.05	-0.04	1.21671	-1.93954	2.28958
0.05	-0.035	1.46687	-2.34104	2.76264
0.05	-0.03	1.7249	-2.75598	3.25126
0.05	-0.025	1.97838	-3.16429	3.73185
0.05	-0.02	2.21322	-3.54318	4.17762
0.05	-0.015	2.41498	-3.86911	4.56093
0.05	-0.01	2.57025	-4.12019	4.85615
0.05	-0.005	2.66817	-4.27863	5.0424
0.05	0	2.70163	-4.33279	5.10606
0.05	0.005	2.66817	-4.27863	5.0424
0.05	0.01	2.57025	-4.12019	4.85615
0.05	0.015	2.41498	-3.86911	4.56093
0.05	0.02	2.21322	-3.54318	4.17762
0.05	0.025	1.97838	-3.16429	3.73185
0.05	0.03	1.7249	-2.75598	3.25126
0.05	0.035	1.46687	-2.34104	2.76264
0.05	0.04	1.21671	-1.93954	2.28958
0.05	0.045	0.984349	-1.56736	1.85083
0.05	0.05	0.776744	-1.23552	1.4594
0.05	0.055	0.597823	-0.950104	1.12254
0.05	0.06	0.448778	-0.712802	0.842311
0.05	0.065	0.32859	-0.521771	0.616617
0.05	0.07	0.234661	-0.372689	0.440412
0.05	0.075	0.163453	-0.259784	0.306927
0.05	0.08	0.111047	-0.176735	0.208726
0.05	0.085	0.0735852	-0.117362	0.138523
0.05	0.09	0.0475597	-0.076081	0.0897232
0.05	0.095	0.0299816	-0.0481532	0.0567242
0.05	0.1	0.0184349	-0.0297597	0.0350069
0.05	0.105	0.0110559	-0.0179615	0.0210914
0.05	0.11	0.00646719	-0.0105882	0.0124071
0.05	0.115	0.00368981	-0.00609723	0.00712677
0.05	0.12	0.00205331	-0.00343025	0.00399783
0.05	0.125	0.00111445	-0.00188565	0.00219036
0.05	0.13	0.000589946	-0.00101297	0.00117224
0.05	0.135	0.000304576	-0.000531853	0.00061289
0.05	0.14	0.000153353	-0.000272958	0.000313087
0.05	0.145	7.52963e-05	-0.000136951	0.000156285
0.05	0.15	3.605e-05	-6.71811e-05	7.62424e-05
0.05	0.155	1.68283e-05	-3.22249e-05	3.63543e-05
0.05	0.16	7.65811e-06	-1.51161e-05	1.69453e-05
0.05	0.165	3.39681e-06	-6.93484e-06	7.72207e-06
0.05	0.17	1.46824e-06	-3.11183e-06	3.44082e-06
0.05	0.175	6.18264e-07	-1.36588e-06	1.49929e-06
0.05	0.18	2.53543e-07	-5.86483e-07	6.38941e-07
0.05	0.185	1.01213e-07	-2.4636e-07	2.66341e-07
0.05	0.19	3.93081e-08	-1.01247e-07	1.08609e-07
0.05	0.195	1.48414e-08	-4.07102e-08	4.33311e-08
0.05	0.2	5.4426e-09	-1.6016e-08	1.69155e-08
0.05	0.205	1.93616e-09	-6.16512e-09	6.462e-09
0.05	0.21	6.6707e-10	-2.32207e-09	2.41599e-09
0.05	0.215	2.22068e-10	-8.55787e-10	8.8413e-10
0.05	0.22	7.11944e-11	-3.08604e-10	3.1671e-10
0.05	0.225	2.18913e-11	-1.08909e-10	1.11087e-10
0.05	0.23	6.40903e-12	-3.76174e-11	3.81594e-11
0.05	0.235	1.77209e-12	-1.27173e-11	1.28402e-11
0.05	0.24	4.57169e-13	-4.28517e-12	4.30949e-12
0.05	0.245	1.19937e-13	-1.50849e-12	1.51325e-12
0.055	-0.25	1.63266e-14	-6.86618e-13	6.86812e-13
0.055	-0.245	7.53389e-14	-1.14931e-12	1.15178e-12
0.055	-0.24	3.46089e-13	-3.27561e-12	3.29384e-12
0.055	-0.235	1.351e-12	-9.77201e-12	9.86495e-12
0.055	-0.23	4.92047e-12	-2.89323e-11	2.93477e-11
0.055	-0.225	1.68689e-11	-8.37556e-11	8.54374e-11
0.055	-0.22	5.48553e-11	-2.37337e-10	2.43594e-10
0.055	-0.215	1.71045e-10	-6.58189e-10	6.8005e-10
0.055	-0.21	5.13764e-10	-1.7859e-09	1.85833e-09
0.055	-0.205	1.49106e-09	-4.7415e-09	4.97042e-09
0.055	-0.2	4.19103e-09	-1.23175e-08	1.3011e-08
0.055	-0.195	1.14277e-08	-3.1309e-08	3.33293e-08
0.055	-0.19	3.02648e-08	-7.7865e-08	8.35399e-08
0.055	-0.185	7.79236e-08	-1.89465e-07	2.04863e-07
0.055	-0.18	1.95193e-07	-4.51035e-07	4.9146e-07
0.055	-0.175	4.75959e-07	-1.05042e-06	1.15322e-06
0.055	-0.17	1.13026e-06	-2.39312e-06	2.6466e-06
0.055	-0.165	2.61481e-06	-5.33312e-06	5.93965e-06
0.055	-0.16	5.89493e-06	-1.16247e-05	1.3034e-05
0.055	-0.155	1.29535e-05	-2.47817e-05	2.79629e-05
0.055	-0.15	2.77488e-05	-5.16636e-05	5.8644e-05
0.055	-0.145	5.79569e-05	-0.000105317	0.000120211
0.055	-0.14	0.000118037	-0.000209908	0.00024082
0.055	-0.135	0.000234432	-0.000408999	0.000471422
0.055	-0.13	0.000454075	-0.000778983	0.000901664
0.055	-0.125	0.00085777	-0.00145007	0.00168478
0.055	-0.12	0.00158038	-0.00263786	0.00307505
0.055	-0.115	0.00283993	-0.00468876	0.00548176
0.055	-0.11	0.00497757	-0.00814233	0.00954326
0.055	-0.105	0.0085093	-0.0138123	0.0162231
0.055	-0.1	0.0141886	-0.022885	0.0269266
0.055	-0.095	0.0230756	-0.0370295	0.043631
0.055	-0.09	0.0366046	-0.0585058	0.0690132
0.055	-0.085	0.0566351	-0.0902502	0.106549
0.055	-0.08	0.085468	-0.135908	0.160548
0.055	-0.075	0.125802	-0.199771	0.236082
0.055	-0.07	0.180607	-0.286595	0.338756
0.055	-0.065	0.2529	-0.401238	0.474289
0.055	-0.06	0.345403	-0.548139	0.647888
0.055	-0.055	0.460115	-0.730622	0.863432
0.055	-0.05	0.597823	-0.950105	1.12254
0.055	-0.045	0.757607	-1.20529	1.42362
0.055	-0.04	0.936443	-1.49149	1.7611
0.055	-0.035	1.12898	-1.80024	2.12496
0.055	-0.03	1.32758	-2.11933	2.5008
0.055	-0.025	1.52267	-2.43332	2.87046
0.055	-0.02	1.70342	-2.72468	3.21333
0.055	-0.015	1.8587	-2.97532	3.50817
0.055	-0.01	1.97821	-3.1684	3.73525
0.055	-0.005	2.05357	-3.29024	3.87851
0.055	0	2.07932	-3.33189	3.92748
0.055	0.005	2.05357	-3.29024	3.87851
0.055	0.01	1.97821	-3.1684	3.73525
0.055	0.015	1.8587	-2.97532	3.50817
0.055	0.02	1.70342	-2.72468	3.21333
0.055	0.025	1.52267	-2.43332	2.87046
0.055	0.03	1.32758	-2.11933	2.5008
0.055	0.035	1.12898	-1.80024	2.12496
0.055	0.04	0.936443	-1.49149	1.7611
0.055	0.045	0.757607	-1.20529	1.42362
0.055	0.05	0.597823	-0.950105	1.12254
0.055	0.055	0.460115	-0.730622	0.863432
0.055	0.06	0.345403	-0.548139	0.647888
0.055	0.065	0.2529	-0.401238	0.474289
0.055	0.07	0.180607	-0.286595	0.338756
0.055	0.075	0.125802	-0.199771	0.236082
0.055	0.08	0.085468	-0.135908	0.160548
0.055	0.085	0.0566351	-0.0902502	0.106549
0.055	0.09	0.0366046	-0.0585058	0.0690132
0.055	0.095	0.0230756	-0.0370295	0.043631
0.055	0.1	0.0141886	-0.022885	0.0269266
0.055	0.105	0.0085093	-0.0138123	0.0162231
0.055	0.11	0.00497757	-0.00814233	0.00954326
0.055	0.115	0.00283993	-0.00468876	0.00548176
0.055	0.12	0.00158038	-0.00263786	0.00307505
0.055	0.125	0.00085777	-0.00145007	0.00168478
0.055	0.13	0.000454075	-0.000778983	0.000901664
0.055	0.135	0.000234432	-0.000408999	0.000471422
0.055	0.14	0.000118037	-0.000209908	0.00024082
0.055	0.145	5.79569e-05	-0.000105317	0.000120211
0.055	0.15	2.77488e-05	-5.16636e-05	5.8644e-05
0.055	0.155	1.29535e-05	-2.47817e-05	2.79629e-05
0.055	0.16	5.89493e-06	-1.16247e-05	1.3034e-05
0.055	0.165	2.61481e-06	-5.33312e-06	5.93965e-06
0.055	0.17	1.13026e-06	-2.39312e-06	2.6466e-06
0.055	0.175	4.75959e-07	-1.05042e-06	1.15322e-06
0.055	0.18	1.95193e-07	-4.51035e-07	4.9146e-07
0.055	0.185	7.79236e-08	-1.89465e-07	2.04863e-07
0.055	0.19	3.02648e-08	-7.7865e-08	8.35399e-08
0.055	0.195	1.14277e-08	-3.1309e-08	3.33293e-08
0.055	0.2	4.19103e-09	-1.23175e-08	1.3011e-08
0.055	0.205	1.49105e-09	-4.74151e-09	4.97043e-09
0.055	0.21	5.13767e-10	-1.7859e-09	1.85834e-09
0.055	0.215	1.71061e-10	-6.58193e-10	6.80059e-10
0.055	0.22	5.48645e-11	-2.3734e-10	2.43598e-10
0.055	0.225	1.68802e-11	-8.3746e-11	8.54303e-11
0.055	0.23	4.94175e-12	-2.89243e-11	2.93434e-11
0.055	0.235	1.37157e-12	-9.7785e-12	9.87423e-12
0.055	0.24	3.61547e-13	-3.28338e-12	3.30323e-12
0.055	0.245	8.58411e-14	-1.14894e-12	1.15214e-12
0.06	-0.25	2.75867e-14	-5.05858e-13	5.06609e-13
0.06	-0.245	8.42415e-14	-8.70939e-13	8.75004e-13
0.06	-0.24	2.75988e-13	-2.47869e-12	2.494e-12
0.06	-0.235	1.01544e-12	-7.32511e-12	7.39515e-12
0.06	-0.23	3.70567e-12	-2.16905e-11	2.20047e-11
0.06	-0.225	1.26857e-11	-6.28668e-11	6.41339e-11
0.06	-0.22	4.12064e-11	-1.78117e-10	1.82821e-10
0.06	-0.215	1.2848e-10	-4.93853e-10	5.10292e-10
0.06	-0.21	3.85877e-10	-1.33998e-09	1.39443e-09
0.06	-0.205	1.11978e-09	-3.55756e-09	3.72963e-09
0.06	-0.2	3.14727e-09	-9.24174e-09	9.76294e-09
0.06	-0.195	8.58119e-09	-2.34908e-08	2.50091e-08
0.06	-0.19	2.27252e-08	-5.84209e-08	6.26852e-08
0.06	-0.185	5.85091e-08	-1.42152e-07	1.53722e-07
0.06	-0.18	1.46557e-07	-3.384e-07	3.68773e-07
0.06	-0.175	3.57354e-07	-7.88101e-07	8.65336e-07
0.06	-0.17	8.48587e-07	-1.79548e-06	1.98591e-06
0.06	-0.165	1.96314e-06	-4.00125e-06	4.4569e-06
0.06	-0.16	4.42569e-06	-8.72158e-06	9.78022e-06
0.06	-0.155	9.72487e-06	-1.85926e-05	2.09824e-05
0.06	-0.15	2.08321e-05	-3.87608e-05	4.40043e-05
0.06	-0.145	4.35101e-05	-7.90145e-05	9.02021e-05
0.06	-0.14	8.86131e-05	-0.000157483	0.000180702
0.06	-0.135	0.000175992	-0.000306851	0.000353738
0.06	-0.13	0.000340879	-0.000584428	0.000676576
0.06	-0.125	0.000643934	-0.00108791	0.0012642
0.06	-0.12	0.0011864	-0.00197904	0.00230741
0.06	-0.115	0.00213194	-0.0035177	0.00411332
0.06	-0.11	0.00373665	-0.0061087	0.00716092
0.06	-0.105	0.00638788	-0.0103625	0.0121732
0.06	-0.1	0.0106512	-0.0171692	0.0202047
0.06	-0.095	0.0173226	-0.0277809	0.0327392
0.06	-0.09	0.0274786	-0.0438932	0.051785
0.06	-0.085	0.0425153	-0.067709	0.0799504
0.06	-0.08	0.0641598	-0.101963	0.120469
0.06	-0.075	0.0944378	-0.149876	0.177147
0.06	-0.07	0.13558	-0.215014	0.25419
0.06	-0.065	0.189849	-0.301023	0.35589
0.06	-0.06	0.259289	-0.411233	0.486152
0.06	-0.055	0.345403	-0.548139	0.647889
0.06	-0.05	0.448778	-0.712803	0.842312
0.06	-0.045	0.568726	-0.904252	1.06823
0.06	-0.04	0.702977	-1.11897	1.32147
0.06	-0.035	0.847513	-1.35061	1.5945
0.06	-0.03	0.9966	-1.59	1.87651
0.06	-0.025	1.14305	-1.82556	2.15389
0.06	-0.02	1.27874	-2.04416	2.41117
0.06	-0.015	1.39531	-2.23219	2.63241
0.06	-0.01	1.48502	-2.37705	2.8028
0.06	-0.005	1.5416	-2.46846	2.91029
0.06	0	1.56093	-2.49971	2.94704
0.06	0.005	1.5416	-2.46846	2.91029
0.06	0.01	1.48502	-2.37705	2.8028
0.06	0.015	1.39531	-2.23219	2.63241
0.06	0.02	1.27874	-2.04416	2.41117
0.06	0.025	1.14305	-1.82556	2.15389
0.06	0.03	0.9966	-1.59	1.87651
0.06	0.035	0.847513	-1.35061	1.5945
0.06	0.04	0.702977	-1.11897	1.32147
0.06	0.045	0.568726	-0.904252	1.06823
0.06	0.05	0.448778	-0.712803	0.842312
0.06	0.055	0.345403	-0.548139	0.647889
0.06	0.06	0.259289	-0.411233	0.486152
0.06	0.065	0.189849	-0.301023	0.35589
0.06	0.07	0.13558	-0.215014	0.25419
0.06	0.075	0.0944378	-0.149876	0.177147
0.06	0.08	0.0641598	-0.101963	0.120469
0.06	0.085	0.0425153	-0.067709	0.0799504
0.06	0.09	0.0274786	-0.0438932	0.051785
0.06	0.095	0.0173226	-0.0277809	0.0327392
0.06	0.1	0.0106512	-0.0171692	0.0202047
0.06	0.105	0.00638788	-0.0103625	0.0121732
0.06	0.11	0.00373665	-0.0061087	0.00716092
0.06	0.115	0.00213194	-0.0035177	0.00411332
0.06	0.12	0.0011864	-0.00197904	0.00230741
0.06	0.125	0.000643934	-0.00108791	0.0012642
0.06	0.13	0.000340879	-0.000584428	0.000676576
0.06	0.135	0.000175992	-0.000306851	0.000353738
0.06	0.14	8.86131e-05	-0.000157483	0.000180702
0.06	0.145	4.35101e-05	-7.90145e-05	9.02021e-05
0.06	0.15	2.08321e-05	-3.87608e-05	4.40043e-05
0.06	0.155	9.72487e-06	-1.85926e-05	2.09824e-05
0.06	0.16	4.42569e-06	-8.72158e-06	9.78022e-06
0.06	0.165	1.96314e-06	-4.00125e-06	4.4569e-06
0.06	0.17	8.48587e-07	-1.79548e-06	1.98591e-06
0.06	0.175	3.57354e-07	-7.88101e-07	8.65336e-07
0.06	0.18	1.46557e-07	-3.384e-07	3.68773e-07
0.06	0.185	5.85091e-08	-1.42152e-07	1.53722e-07
0.06	0.19	2.27252e-08	-5.84209e-08	6.26852e-08
0.06	0.195	8.58119e-09	-2.34908e-08	2.50091e-08
0.06	0.2	3.14726e-09	-9.24176e-09	9.76296e-09
0.06	0.205	1.11978e-09	-3.55755e-09	3.72962e-09
0.06	0.21	3.85879e-10	-1.33996e-09	1.39441e-09
0.06	0.215	1.28494e-10	-4.93837e-10	5.1028e-10
0.06	0.22	4.12194e-11	-1.78087e-10	1.82795e-10
0.06	0.225	1.26777e-11	-6.28433e-11	6.41093e-11
0.06	0.23	3.68982e-12	-2.16938e-11	2.20053e-11
0.06	0.235	1.00806e-12	-7.33419e-12	7.40315e-12
0.06	0.24	2.63418e-13	-2.47558e-12	2.48956e-12
0.06	0.245	6.59317e-14	-8.64018e-13	8.6653e-13
0.065	-0.25	3.55904e-14	-3.85745e-13	3.87383e-13
0.065	-0.245	6.14676e-14	-6.33188e-13	6.36165e-13
0.065	-0.24	1.92903e-13	-1.7895e-12	1.79986e-12
0.065	-0.235	7.40809e-13	-5.3549e-12	5.4059e-12
0.065	-0.23	2.71125e-12	-1.58737e-11	1.61036e-11
0.065	-0.225	9.28756e-12	-4.59854e-11	4.6914e-11
0.065	-0.22	3.01833e-11	-1.30364e-10	1.33812e-10
0.065	-0.215	9.4092e-11	-3.61526e-10	3.7357e-10
0.065	-0.21	2.82574e-10	-9.80888e-10	1.02078e-09
0.065	-0.205	8.20018e-10	-2.6042e-09	2.73026e-09
0.065	-0.2	2.30471e-09	-6.7652e-09	7.147e-09
0.065	-0.195	6.28379e-09	-1.71958e-08	1.8308e-08
0.065	-0.19	1.66409e-08	-4.27653e-08	4.58889e-08
0.065	-0.185	4.28434e-08	-1.04058e-07	1.12533e-07
0.065	-0.18	1.07315e-07	-2.47715e-07	2.69962e-07
0.065	-0.175	2.61667e-07	-5.76903e-07	6.33472e-07
0.065	-0.17	6.2136e-07	-1.31432e-06	1.45379e-06
0.065	-0.165	1.43745e-06	-2.92897e-06	3.26269e-06
0.065	-0.16	3.24057e-06	-6.3843e-06	7.15965e-06
0.065	-0.155	7.12068e-06	-1.361e-05	1.53602e-05
0.065	-0.15	1.52535e-05	-2.83733e-05	3.22136e-05
0.065	-0.145	3.18584e-05	-5.78393e-05	6.60329e-05
0.065	-0.14	6.48828e-05	-0.000115279	0.000132284
0.065	-0.135	0.000128861	-0.000224617	0.000258956
0.065	-0.13	0.000249591	-0.000427805	0.000495291
0.065	-0.125	0.000471487	-0.000796354	0.000925462
0.065	-0.12	0.000868673	-0.00144866	0.00168915
0.065	-0.115	0.00156099	-0.00257497	0.00301117
0.065	-0.11	0.00273595	-0.00447159	0.00524219
0.065	-0.105	0.00467716	-0.0075854	0.00891146
0.065	-0.1	0.00779875	-0.0125679	0.014791
0.065	-0.095	0.0126835	-0.0203357	0.0239669
0.065	-0.09	0.0201196	-0.0321299	0.0379095
0.065	-0.085	0.0311293	-0.0495631	0.0585281
0.065	-0.08	0.0469771	-0.0746369	0.0881902
0.065	-0.075	0.0691464	-0.109709	0.129682
0.065	-0.07	0.0992699	-0.15739	0.186081
0.065	-0.065	0.139005	-0.220349	0.260531
0.065	-0.06	0.189849	-0.301023	0.35589
0.065	-0.055	0.2529	-0.401239	0.47429
0.065	-0.05	0.328591	-0.521773	0.616619
0.065	-0.045	0.416415	-0.661914	0.782005
0.065	-0.04	0.514712	-0.819089	0.967386
0.065	-0.035	0.62054	-0.988648	1.16726
0.065	-0.03	0.7297	-1.16388	1.37371
0.065	-0.025	0.83693	-1.33632	1.57677
0.065	-0.02	0.936279	-1.49633	1.76511
0.065	-0.015	1.02163	-1.63397	1.92707
0.065	-0.01	1.08732	-1.74001	2.0518
0.065	-0.005	1.12874	-1.80692	2.13049
0.065	0	1.1429	-1.82979	2.15739
0.065	0.005	1.12874	-1.80692	2.13049
0.065	0.01	1.08732	-1.74001	2.0518
0.065	0.015	1.02163	-1.63397	1.92707
0.065	0.02	0.936279	-1.49633	1.76511
0.065	0.025	0.83693	-1.33632	1.57677
0.065	0.03	0.7297	-1.16388	1.37371
0.065	0.035	0.62054	-0.988648	1.16726
0.065	0.04	0.514712	-0.819089	0.967386
0.065	0.045	0.416415	-0.661914	0.782005
0.065	0.05	0.328591	-0.521773	0.616619
0.065	0.055	0.2529	-0.401239	0.47429
0.065	0.06	0.189849	-0.301023	0.35589
0.065	0.065	0.139005	-0.220349	0.260531
0.065	0.07	0.0992699	-0.15739	0.186081
0.065	0.075	0.0691464	-0.109709	0.129682
0.065	0.08	0.0469771	-0.0746369	0.0881902
0.065	0.085	0.0311293	-0.0495631	0.0585281
0.065	0.09	0.0201196	-0.0321299	0.0379095
0.065	0.095	0.0126835	-0.0203357	0.0239669
0.065	0.1	0.00779875	-0.0125679	0.014791
0.065	0.105	0.00467716	-0.0075854	0.00891146
0.065	0.11	0.00273595	-0.00447159	0.00524219
0.065	0.115	0.00156099	-0.00257497	0.00301117
0.065	0.12	0.000868673	-0.00144866	0.00168915
0.065	0.125	0.000471487	-0.000796354	0.000925462
0.065	0.13	0.000249591	-0.000427805	0.000495291
0.065	0.135	0.000128861	-0.000224617	0.000258956
0.065	0.14	6.48828e-05	-0.000115279	0.000132284
0.065	0.145	3.18584e-05	-5.78393e-05	6.60329e-05
0.065	0.15	1.52535e-05	-2.83733e-05	3.22136e-05
0.065	0.155	7.12068e-06	-1.361e-05	1.53602e-05
0.065	0.16	3.24057e-06	-6.3843e-06	7.15965e-06
0.065	0.165	1.43745e-06	-2.92897e-06	3.26269e-06
0.065	0.17	6.2136e-07	-1.31432e-06	1.45379e-06
0.065	0.175	2.61667e-07	-5.76903e-07	6.33472e-07
0.065	0.18	1.07315e-07	-2.47715e-07	2.69962e-07
0.065	0.185	4.28434e-08	-1.04058e-07	1.12533e-07
0.065	0.19	1.66409e-08	-4.27654e-08	4.58889e-08
0.065	0.195	6.2838e-09	-1.71958e-08	1.8308e-08
0.065	0.2	2.3047e-09	-6.76518e-09	7.14698e-09
0.065	0.205	8.20023e-10	-2.60421e-09	2.73027e-09
0.065	0.21	2.82585e-10	-9.80901e-10	1.02079e-09
0.065	0.215	9.40837e-11	-3.61519e-10	3.73561e-10
0.065	0.22	3.01723e-11	-1.30355e-10	1.33801e-10
0.065	0.225	9.29994e-12	-4.59892e-11	4.69201e-11
0.065	0.23	2.73345e-12	-1.58943e-11	1.61277e-11
0.065	0.235	7.49171e-13	-5.38631e-12	5.43816e-12
0.065	0.24	1.89596e-13	-1.80893e-12	1.81884e-12
0.065	0.245	5.82797e-14	-6.34481e-13	6.37152e-13
0.07	-0.25	1.53057e-14	-2.59886e-13	2.60337e-13
0.07	-0.245	3.55647e-14	-4.61856e-13	4.63224e-13
0.07	-0.24	1.24636e-13	-1.29939e-12	1.30535e-12
0.07	-0.235	5.22761e-13	-3.82976e-12	3.86527e-12
0.07	-0.23	1.94261e-12	-1.13365e-11	1.15017e-11
0.07	-0.225	6.63335e-12	-3.28597e-11	3.35225e-11
0.07	-0.22	2.15365e-11	-9.31309e-11	9.55887e-11
0.07	-0.215	6.71659e-11	-2.58225e-10	2.66817e-10
0.07	-0.21	2.01763e-10	-7.00601e-10	7.29075e-10
0.07	-0.205	5.85534e-10	-1.86007e-09	1.95006e-09
0.07	-0.2	1.64569e-09	-4.83212e-09	5.10467e-09
0.07	-0.195	4.48704e-09	-1.22823e-08	1.30763e-08
0.07	-0.19	1.18829e-08	-3.05457e-08	3.27756e-08
0.07	-0.185	3.0594e-08	-7.43249e-08	8.03752e-08
0.07	-0.18	7.66334e-08	-1.76935e-07	1.92817e-07
0.07	-0.175	1.86858e-07	-4.12063e-07	4.52451e-07
0.07	-0.17	4.43719e-07	-9.38776e-07	1.03836e-06
0.07	-0.165	1.02651e-06	-2.09207e-06	2.33034e-06
0.07	-0.16	2.31416e-06	-4.56012e-06	5.11371e-06
0.07	-0.155	5.08505e-06	-9.72125e-06	1.09709e-05
0.07	-0.15	1.08929e-05	-2.02663e-05	2.30082e-05
0.07	-0.145	2.2751e-05	-4.13131e-05	4.71633e-05
0.07	-0.14	4.6335e-05	-8.23408e-05	9.44825e-05
0.07	-0.135	9.20246e-05	-0.000160438	0.000184956
0.07	-0.13	0.000178243	-0.00030557	0.000353757
0.07	-0.125	0.000336707	-0.000568817	0.000661002
0.07	-0.12	0.000620355	-0.00103475	0.00120646
0.07	-0.115	0.00111477	-0.00183924	0.0021507
0.07	-0.11	0.00195386	-0.00319395	0.00374418
0.07	-0.105	0.00334016	-0.00541808	0.00636492
0.07	-0.1	0.00556944	-0.00897698	0.0105643
0.07	-0.095	0.00905783	-0.0145253	0.0171181
0.07	-0.09	0.0143683	-0.0229497	0.0270765
0.07	-0.085	0.0222309	-0.0354018	0.0418031
0.07	-0.08	0.0335485	-0.0533115	0.0629891
0.07	-0.075	0.0493807	-0.0783629	0.092624
0.07	-0.07	0.0708933	-0.11242	0.132907
0.07	-0.065	0.0992701	-0.157391	0.186082
0.07	-0.06	0.13558	-0.215014	0.254191
0.07	-0.055	0.180608	-0.286596	0.338757
0.07	-0.05	0.234662	-0.372691	0.440414
0.07	-0.045	0.297382	-0.47279	0.55854
0.07	-0.04	0.36758	-0.585057	0.690946
0.07	-0.035	0.443157	-0.706169	0.833704
0.07	-0.03	0.521113	-0.831334	0.98116
0.07	-0.025	0.597691	-0.954501	1.12619
0.07	-0.02	0.66864	-1.06879	1.26071
0.07	-0.015	0.729594	-1.16711	1.37639
0.07	-0.01	0.776505	-1.24285	1.46548
0.07	-0.005	0.806086	-1.29064	1.52169
0.07	0	0.816195	-1.30698	1.5409
0.07	0.005	0.806086	-1.29064	1.52169
0.07	0.01	0.776505	-1.24285	1.46548
0.07	0.015	0.729594	-1.16711	1.37639
0.07	0.02	0.66864	-1.06879	1.26071
0.07	0.025	0.597691	-0.954501	1.12619
0.07	0.03	0.521113	-0.831334	0.98116
0.07	0.035	0.443157	-0.706169	0.833704
0.07	0.04	0.36758	-0.585057	0.690946
0.07	0.045	0.297382	-0.47279	0.55854
0.07	0.05	0.234662	-0.372691	0.440414
0.07	0.055	0.180608	-0.286596	0.338757
0.07	0.06	0.13558	-0.215014	0.254191
0.07	0.065	0.0992701	-0.157391	0.186082
0.07	0.07	0.0708933	-0.11242	0.132907
0.07	0.075	0.0493807	-0.0783629	0.092624
0.07	0.08	0.0335485	-0.0533115	0.0629891
0.07	0.085	0.0222309	-0.0354018	0.0418031
0.07	0.09	0.0143683	-0.0229497	0.0270765
0.07	0.095	0.00905783	-0.0145253	0.0171181
