Time   0.032214
x	y	imag	real	abs
-0.05	-0.185	2.58959e-06	7.09061e-06	7.54869e-06
-0.05	-0.18	-2.52918e-06	-2.15563e-05	2.17042e-05
-0.05	-0.175	5.33274e-05	-2.42587e-05	5.85858e-05
-0.05	-0.17	9.25089e-05	1.63001e-07	9.2509e-05
-0.05	-0.165	1.03431e-05	2.8578e-05	3.03921e-05
-0.05	-0.16	-4.67038e-05	4.87482e-05	6.75102e-05
-0.05	-0.155	9.15255e-05	0.000150646	0.00017627
-0.05	-0.15	0.000193257	0.000201302	0.000279053
-0.05	-0.145	0.0003467	0.000456945	0.000573585
-0.05	-0.14	0.00097207	0.00115776	0.00151173
-0.05	-0.135	0.00182346	0.00259595	0.00317238
-0.05	-0.13	0.00301706	0.00557098	0.00633549
-0.05	-0.125	0.00384917	0.0110824	0.0117318
-0.05	-0.12	0.00324176	0.0204449	0.0207003
-0.05	-0.115	-0.0012847	0.0353176	0.0353409
-0.05	-0.11	-0.0123478	0.0562792	0.0576178
-0.05	-0.105	-0.0331081	0.0811807	0.0876725
-0.05	-0.1	-0.0660778	0.103275	0.122605
-0.05	-0.095	-0.111583	0.109485	0.156326
-0.05	-0.09	-0.164976	0.0834082	0.184862
-0.05	-0.085	-0.214668	0.0149658	0.215189
-0.05	-0.08	-0.241159	-0.0889612	0.257045
-0.05	-0.075	-0.222135	-0.206752	0.303464
-0.05	-0.07	-0.147878	-0.326933	0.358822
-0.05	-0.065	-0.046363	-0.47263	0.474898
-0.05	-0.06	0.00519867	-0.696112	0.696132
-0.05	-0.055	-0.0833854	-1.0346	1.03795
-0.05	-0.05	-0.318895	-1.45506	1.48959
-0.05	-0.045	-0.521668	-1.7992	1.87331
-0.05	-0.04	-0.367523	-1.8247	1.86135
-0.05	-0.035	0.374937	-1.3918	1.44142
-0.05	-0.03	1.59788	-0.639682	1.72116
-0.05	-0.025	2.88558	0.0532843	2.88607
-0.05	-0.02	3.81332	0.291751	3.82447
-0.05	-0.015	4.19195	-0.10179	4.19319
-0.05	-0.01	4.02974	-0.943567	4.13874
-0.05	-0.005	3.41092	-1.76719	3.84153
-0.05	0	2.49123	-2.14195	3.28545
-0.05	0.005	1.50277	-1.95503	2.46587
-0.05	0.01	0.662595	-1.42906	1.57519
-0.05	0.015	0.0846562	-0.891989	0.895997
-0.05	0.02	-0.225623	-0.533221	0.578991
-0.05	0.025	-0.32744	-0.35332	0.481717
-0.05	0.03	-0.296801	-0.267326	0.399442
-0.05	0.035	-0.208037	-0.207324	0.293705
-0.05	0.04	-0.123734	-0.148837	0.193552
-0.05	0.045	-0.0768821	-0.0960128	0.123001
-0.05	0.05	-0.0628798	-0.0584766	0.0858684
-0.05	0.055	-0.0591004	-0.0369736	0.069713
-0.05	0.06	-0.0504511	-0.0242725	0.0559863
-0.05	0.065	-0.0359299	-0.0149168	0.0389033
-0.05	0.07	-0.0209645	-0.00873289	0.0227106
-0.05	0.075	-0.00942226	-0.00581717	0.0110733
-0.05	0.08	-0.00227982	-0.00461266	0.00514531
-0.05	0.085	0.000992589	-0.00373299	0.0038627
-0.05	0.09	0.00174104	-0.00275475	0.00325882
-0.05	0.095	0.0013973	-0.00180126	0.00227969
-0.05	0.1	0.000854386	-0.00105493	0.00135752
-0.05	0.105	0.000447354	-0.000560542	0.00071717
-0.05	0.11	0.00021314	-0.000267919	0.000342359
-0.05	0.115	9.5602e-05	-0.00011196	0.000147224
-0.05	0.12	4.00947e-05	-3.95876e-05	5.6345e-05
-0.05	0.125	1.48772e-05	-1.15659e-05	1.88441e-05
-0.05	0.13	4.31661e-06	-2.81567e-06	5.15375e-06
-0.05	0.135	5.93142e-07	-6.36816e-07	8.7026e-07
-0.05	0.14	-3.17454e-07	-1.64864e-07	3.57712e-07
-0.05	0.145	-3.26808e-07	-4.21643e-08	3.29516e-07
-0.05	0.15	-1.79014e-07	-4.27989e-10	1.79015e-07
-0.05	0.155	-7.48799e-08	9.23212e-09	7.54469e-08
-0.05	0.16	-2.61097e-08	7.04277e-09	2.70429e-08
-0.05	0.165	-7.89071e-09	3.39939e-09	8.59181e-09
-0.05	0.17	-2.1143e-09	1.24687e-09	2.45457e-09
-0.05	0.175	-5.10094e-10	3.68892e-10	6.29505e-10
-0.05	0.18	-1.12076e-10	9.01829e-11	1.43854e-10
-0.05	0.185	-2.26134e-11	1.82925e-11	2.90857e-11
-0.05	0.19	-4.2119e-12	3.01833e-12	5.18174e-12
-0.05	0.195	-7.25691e-13	3.74705e-13	8.1672e-13
-0.05	0.2	-1.1555e-13	2.33585e-14	1.17888e-13
-0.05	0.205	-1.69372e-14	-3.96245e-15	1.73946e-14
-0.05	0.21	-2.27442e-15	-1.85776e-15	2.93671e-15
-0.05	0.215	-3.46216e-16	-5.32489e-16	6.35145e-16
-0.05	0.22	-8.59751e-16	-1.11835e-15	1.41063e-15
-0.05	0.225	-9.94238e-15	-1.22385e-14	1.57681e-14
-0.05	0.23	-1.24305e-13	-1.50712e-13	1.95361e-13
-0.05	0.235	-1.62195e-12	-1.94026e-12	2.5289e-12
-0.05	0.24	-2.20403e-11	-2.60536e-11	3.41258e-11
-0.05	0.245	-3.11318e-10	-3.64431e-10	4.793e-10
-0.045	-0.25	-1.55359e-09	-1.80829e-09	2.38402e-09
-0.045	-0.245	-5.52104e-09	-7.53596e-09	9.34198e-09
-0.045	-0.24	-1.31706e-08	-2.73097e-08	3.03197e-08
-0.045	-0.235	-9.70014e-09	-8.87612e-08	8.92896e-08
-0.045	-0.23	9.13012e-08	-2.57408e-07	2.7312e-07
-0.045	-0.225	5.62948e-07	-6.586e-07	8.66409e-07
-0.045	-0.22	1.9361e-06	-1.46115e-06	2.42558e-06
-0.045	-0.215	4.68726e-06	-2.72015e-06	5.41938e-06
-0.045	-0.21	8.35006e-06	-3.9273e-06	9.22752e-06
-0.045	-0.205	1.09658e-05	-3.39122e-06	1.14782e-05
-0.045	-0.2	1.00815e-05	1.14843e-06	1.01467e-05
-0.045	-0.195	3.16835e-06	8.44304e-06	9.01795e-06
-0.045	-0.19	-1.38089e-05	1.11497e-05	1.77483e-05
-0.045	-0.185	-3.68424e-05	9.92209e-06	3.8155e-05
-0.045	-0.18	-3.2445e-05	2.67299e-05	4.20377e-05
-0.045	-0.175	3.0931e-05	6.18678e-05	6.9169e-05
-0.045	-0.17	8.50438e-05	6.70477e-05	0.000108295
-0.045	-0.165	2.3656e-05	2.43146e-05	3.39236e-05
-0.045	-0.16	-6.17363e-05	1.13876e-06	6.17468e-05
-0.045	-0.155	4.99379e-05	4.92886e-05	7.01652e-05
-0.045	-0.15	0.000185631	7.99516e-05	0.000202117
-0.045	-0.145	0.00033929	0.000437092	0.000553324
-0.045	-0.14	0.00081673	0.00107669	0.00135141
-0.045	-0.135	0.00145341	0.00217698	0.00261756
-0.045	-0.13	0.002424	0.00479198	0.00537018
-0.045	-0.125	0.00326105	0.00992249	0.0104446
-0.045	-0.12	0.00249231	0.0194899	0.0196486
-0.045	-0.115	-0.00255948	0.0359414	0.0360324
-0.045	-0.11	-0.0148304	0.0622255	0.0639683
-0.045	-0.105	-0.0378527	0.0996135	0.106563
-0.045	-0.1	-0.0738227	0.145597	0.163243
-0.045	-0.095	-0.122938	0.190516	0.226738
-0.045	-0.09	-0.181204	0.214329	0.280663
-0.045	-0.085	-0.239775	0.189018	0.30532
-0.045	-0.08	-0.283514	0.0881634	0.296906
-0.045	-0.075	-0.292476	-0.0946085	0.307397
-0.045	-0.07	-0.249309	-0.340084	0.421678
-0.045	-0.065	-0.15545	-0.627347	0.646319
-0.045	-0.06	-0.0493358	-0.967283	0.96854
-0.045	-0.055	-0.00795812	-1.39905	1.39907
-0.045	-0.05	-0.0919031	-1.94543	1.9476
-0.045	-0.045	-0.234993	-2.52921	2.54011
-0.045	-0.04	-0.162028	-2.89676	2.90129
-0.045	-0.035	0.491964	-2.71402	2.75825
-0.045	-0.03	1.85708	-1.85987	2.62829
-0.045	-0.025	3.60619	-0.635398	3.66174
-0.045	-0.02	5.13804	0.377075	5.15186
-0.045	-0.015	5.99881	0.671122	6.03623
-0.045	-0.01	6.07586	0.129987	6.07725
-0.045	-0.005	5.45821	-0.876594	5.52815
-0.045	0	4.30937	-1.73563	4.64576
-0.045	0.005	2.89001	-2.01716	3.52435
-0.045	0.01	1.5259	-1.71708	2.29711
-0.045	0.015	0.469936	-1.15526	1.24718
-0.045	0.02	-0.182178	-0.661795	0.686412
-0.045	0.025	-0.468653	-0.364619	0.593786
-0.045	0.03	-0.492139	-0.219061	0.538692
-0.045	0.035	-0.372204	-0.141525	0.398203
-0.045	0.04	-0.220896	-0.08574	0.236953
-0.045	0.045	-0.114396	-0.0421214	0.121904
-0.045	0.05	-0.0703668	-0.0154963	0.0720529
-0.045	0.055	-0.0620916	-0.00741762	0.0625331
-0.045	0.06	-0.0582837	-0.00923353	0.0590106
-0.045	0.065	-0.0463336	-0.0105124	0.0475112
-0.045	0.07	-0.0295767	-0.00924564	0.0309881
-0.045	0.075	-0.0143302	-0.00765361	0.016246
-0.045	0.08	-0.00377441	-0.00654201	0.00755275
-0.045	0.085	0.00158137	-0.0055414	0.00576262
-0.045	0.09	0.00304084	-0.00432887	0.00529016
-0.045	0.095	0.00258318	-0.00300692	0.00396414
-0.045	0.1	0.00165747	-0.00187158	0.0025
-0.045	0.105	0.000902915	-0.0010639	0.0013954
-0.045	0.11	0.000443372	-0.000551484	0.000707611
-0.045	0.115	0.000202994	-0.000255822	0.000326576
-0.045	0.12	8.61477e-05	-0.000104875	0.000135721
-0.045	0.125	3.21357e-05	-3.84576e-05	5.01167e-05
-0.045	0.13	9.26174e-06	-1.32078e-05	1.61315e-05
-0.045	0.135	1.09237e-06	-4.51852e-06	4.64869e-06
-0.045	0.14	-9.2178e-07	-1.54486e-06	1.79897e-06
-0.045	0.145	-8.98057e-07	-4.67288e-07	1.01236e-06
-0.045	0.15	-5.02747e-07	-8.90627e-08	5.10575e-07
-0.045	0.155	-2.17341e-07	1.28444e-08	2.1772e-07
-0.045	0.16	-7.84341e-08	2.1688e-08	8.13774e-08
-0.045	0.165	-2.45071e-08	1.19019e-08	2.72444e-08
-0.045	0.17	-6.78445e-09	4.55793e-09	8.17335e-09
-0.045	0.175	-1.69242e-09	1.36648e-09	2.17521e-09
-0.045	0.18	-3.85198e-10	3.31338e-10	5.08097e-10
-0.045	0.185	-8.06302e-11	6.46836e-11	1.03369e-10
-0.045	0.19	-1.55722e-11	9.60034e-12	1.82937e-11
-0.045	0.195	-2.77187e-12	8.20248e-13	2.89069e-12
-0.045	0.2	-4.52611e-13	-7.50908e-14	4.58798e-13
-0.045	0.205	-6.72279e-14	-5.32175e-14	8.5742e-14
-0.045	0.21	-8.95589e-15	-1.47971e-14	1.72963e-14
-0.045	0.215	-1.08592e-15	-3.121e-15	3.30452e-15
-0.045	0.22	-6.01449e-16	-1.03718e-15	1.19895e-15
-0.045	0.225	-5.4877e-15	-5.65539e-15	7.88025e-15
-0.045	0.23	-6.2344e-14	-6.47478e-14	8.98835e-14
-0.045	0.235	-7.39855e-13	-7.85869e-13	1.07934e-12
-0.045	0.24	-9.13782e-12	-9.95787e-12	1.35151e-11
-0.045	0.245	-1.17131e-10	-1.31523e-10	1.7612e-10
-0.04	-0.25	-4.23505e-10	-5.98493e-10	7.33178e-10
-0.04	-0.245	-1.2952e-09	-2.64359e-09	2.94382e-09
-0.04	-0.24	-1.80578e-09	-1.01807e-08	1.03396e-08
-0.04	-0.235	7.29527e-09	-3.49286e-08	3.56823e-08
-0.04	-0.23	6.77754e-08	-1.0578e-07	1.2563e-07
-0.04	-0.225	3.02226e-07	-2.78416e-07	4.10921e-07
-0.04	-0.22	9.42038e-07	-6.21569e-07	1.12862e-06
-0.04	-0.215	2.17607e-06	-1.12501e-06	2.44968e-06
-0.04	-0.21	3.65235e-06	-1.48441e-06	3.94247e-06
-0.04	-0.205	3.83084e-06	-9.4595e-07	3.9459e-06
-0.04	-0.2	-3.11992e-07	1.06348e-06	1.1083e-06
-0.04	-0.195	-1.32275e-05	3.18914e-06	1.36065e-05
-0.04	-0.19	-3.88949e-05	3.08637e-06	3.90171e-05
-0.04	-0.185	-7.07101e-05	6.45119e-06	7.10037e-05
-0.04	-0.18	-7.82341e-05	2.7616e-05	8.29651e-05
-0.04	-0.175	-3.08299e-05	5.37993e-05	6.20068e-05
-0.04	-0.17	3.44836e-05	3.57702e-05	4.96853e-05
-0.04	-0.165	2.81443e-05	-2.1663e-05	3.5516e-05
-0.04	-0.16	-3.25781e-05	-2.48916e-05	4.09991e-05
-0.04	-0.155	7.48767e-06	4.46629e-05	4.52862e-05
-0.04	-0.15	5.2026e-05	0.000103103	0.000115486
-0.04	-0.145	0.00010815	0.000393544	0.000408134
-0.04	-0.14	0.000388602	0.000899298	0.000979667
-0.04	-0.135	0.000854935	0.00187361	0.00205945
-0.04	-0.13	0.00159825	0.00402469	0.00433042
-0.04	-0.125	0.0022841	0.00824868	0.00855908
-0.04	-0.12	0.00146475	0.0168029	0.0168666
-0.04	-0.115	-0.00336565	0.0325507	0.0327242
-0.04	-0.11	-0.0160148	0.0599791	0.0620803
-0.04	-0.105	-0.0407169	0.103681	0.11139
-0.04	-0.1	-0.0794951	0.166389	0.184403
-0.04	-0.095	-0.132069	0.244714	0.278077
-0.04	-0.09	-0.194187	0.324334	0.378023
-0.04	-0.085	-0.256753	0.374409	0.453987
-0.04	-0.08	-0.306038	0.344814	0.461038
-0.04	-0.075	-0.324549	0.179487	0.370874
-0.04	-0.07	-0.294829	-0.149729	0.330671
-0.04	-0.065	-0.209432	-0.619323	0.653776
-0.04	-0.06	-0.0840931	-1.1772	1.1802
-0.04	-0.055	0.0370058	-1.79856	1.79894
-0.04	-0.05	0.102336	-2.49825	2.50034
-0.04	-0.045	0.114896	-3.27805	3.28007
-0.04	-0.04	0.238994	-3.99433	4.00147
-0.04	-0.035	0.829846	-4.2715	4.35136
-0.04	-0.03	2.2167	-3.69764	4.31118
-0.04	-0.025	4.32073	-2.24235	4.86794
-0.04	-0.02	6.53989	-0.443585	6.55492
-0.04	-0.015	8.12862	0.891117	8.17732
-0.04	-0.01	8.68993	1.19161	8.77125
-0.04	-0.005	8.24155	0.48216	8.25564
-0.04	0	6.97547	-0.64685	7.0054
-0.04	0.005	5.15848	-1.47934	5.36641
-0.04	0.01	3.17023	-1.64911	3.57351
-0.04	0.015	1.41679	-1.28409	1.91212
-0.04	0.02	0.161602	-0.765201	0.782079
-0.04	0.025	-0.537543	-0.375348	0.65562
-0.04	0.03	-0.770011	-0.168195	0.788167
-0.04	0.035	-0.69044	-0.0697956	0.693959
-0.04	0.04	-0.470809	-0.0124026	0.470973
-0.04	0.045	-0.258418	0.0282503	0.259957
-0.04	0.05	-0.129675	0.0512941	0.139452
-0.04	0.055	-0.0796671	0.0520006	0.0951363
-0.04	0.06	-0.0655626	0.0356533	0.0746298
-0.04	0.065	-0.0543085	0.0171462	0.0569509
-0.04	0.07	-0.0377159	0.00510672	0.0380601
-0.04	0.075	-0.0202988	-0.000964609	0.0203217
-0.04	0.08	-0.00669432	-0.00375563	0.00767585
-0.04	0.085	0.00116734	-0.00489514	0.0050324
-0.04	0.09	0.00394991	-0.00483112	0.00624031
-0.04	0.095	0.00379656	-0.0038997	0.00544257
-0.04	0.1	0.00264146	-0.00271705	0.00378941
-0.04	0.105	0.00153023	-0.00170598	0.00229172
-0.04	0.11	0.000787259	-0.000972449	0.00125117
-0.04	0.115	0.000372399	-0.000497763	0.00062165
-0.04	0.12	0.000161055	-0.000228968	0.000279938
-0.04	0.125	6.05301e-05	-9.67359e-05	0.000114113
-0.04	0.13	1.72818e-05	-3.88592e-05	4.25288e-05
-0.04	0.135	1.58676e-06	-1.51824e-05	1.52651e-05
-0.04	0.14	-2.3434e-06	-5.62272e-06	6.09151e-06
-0.04	0.145	-2.20567e-06	-1.7887e-06	2.83979e-06
-0.04	0.15	-1.26824e-06	-3.82246e-07	1.32459e-06
-0.04	0.155	-5.6754e-07	1.58491e-08	5.67761e-07
-0.04	0.16	-2.11969e-07	6.53466e-08	2.21813e-07
-0.04	0.165	-6.84926e-08	3.83399e-08	7.84932e-08
-0.04	0.17	-1.96325e-08	1.49908e-08	2.47014e-08
-0.04	0.175	-5.08699e-09	4.48727e-09	6.78329e-09
-0.04	0.18	-1.20663e-09	1.05648e-09	1.60378e-09
-0.04	0.185	-2.63463e-10	1.88913e-10	3.24193e-10
-0.04	0.19	-5.29032e-11	2.09906e-11	5.69153e-11
-0.04	0.195	-9.71277e-12	-8.61993e-13	9.75094e-12
-0.04	0.2	-1.61493e-12	-1.22549e-12	2.02727e-12
-0.04	0.205	-2.39532e-13	-4.03779e-13	4.69482e-13
-0.04	0.21	-3.07889e-14	-9.52414e-14	1.00094e-13
-0.04	0.215	-3.21036e-15	-1.85329e-14	1.88089e-14
-0.04	0.22	-4.49235e-16	-3.3586e-15	3.38851e-15
-0.04	0.225	-2.50693e-15	-3.0006e-15	3.91003e-15
-0.04	0.23	-2.60202e-14	-2.76667e-14	3.79802e-14
-0.04	0.235	-2.79546e-13	-3.14348e-13	4.20667e-13
-0.04	0.24	-3.11439e-12	-3.73844e-12	4.86573e-12
-0.04	0.245	-3.58325e-11	-4.63602e-11	5.85938e-11
-0.035	-0.25	-9.20577e-11	-1.87475e-10	2.08858e-10
-0.035	-0.245	-2.05471e-10	-8.62821e-10	8.86949e-10
-0.035	-0.24	2.71798e-10	-3.4602e-09	3.47086e-09
-0.035	-0.235	5.33963e-09	-1.2271e-08	1.33824e-08
-0.035	-0.23	3.09114e-08	-3.79862e-08	4.89741e-08
-0.035	-0.225	1.20545e-07	-1.00444e-07	1.56908e-07
-0.035	-0.22	3.47945e-07	-2.18485e-07	4.10855e-07
-0.035	-0.215	7.31633e-07	-3.60608e-07	8.15675e-07
-0.035	-0.21	9.4599e-07	-3.46172e-07	1.00734e-06
-0.035	-0.205	-2.08478e-07	1.78675e-07	2.74568e-07
-0.035	-0.2	-5.44072e-06	1.33778e-06	5.60277e-06
-0.035	-0.195	-1.92935e-05	2.22676e-06	1.94216e-05
-0.035	-0.19	-4.62698e-05	1.71213e-06	4.63015e-05
-0.035	-0.185	-8.28002e-05	2.56163e-06	8.28398e-05
-0.035	-0.18	-0.000106264	9.84866e-06	0.000106719
-0.035	-0.175	-8.40696e-05	1.33689e-05	8.51259e-05
-0.035	-0.17	-1.70391e-05	-8.5801e-06	1.90774e-05
-0.035	-0.165	3.61373e-05	-3.23915e-05	4.85295e-05
-0.035	-0.16	3.25318e-05	8.89976e-06	3.37272e-05
-0.035	-0.155	3.05745e-05	0.000101313	0.000105826
-0.035	-0.15	1.28463e-05	0.000163135	0.00016364
-0.035	-0.145	2.57283e-05	0.000307464	0.000308538
-0.035	-0.14	0.000146424	0.000660413	0.00067645
-0.035	-0.135	0.000338933	0.00157397	0.00161005
-0.035	-0.13	0.000623227	0.00331007	0.00336823
-0.035	-0.125	0.000767238	0.00653125	0.00657616
-0.035	-0.12	-0.000362107	0.0132755	0.0132805
-0.035	-0.115	-0.00477402	0.0264143	0.0268423
-0.035	-0.11	-0.0170425	0.0512512	0.0540104
-0.035	-0.105	-0.04216	0.0945169	0.103494
-0.035	-0.1	-0.0831994	0.163477	0.183431
-0.035	-0.095	-0.139311	0.261991	0.296727
-0.035	-0.09	-0.20454	0.38537	0.436287
-0.035	-0.085	-0.268883	0.511755	0.578093
-0.035	-0.08	-0.318795	0.591857	0.672253
-0.035	-0.075	-0.336972	0.539538	0.636123
-0.035	-0.07	-0.304017	0.252718	0.395339
-0.035	-0.065	-0.205892	-0.322082	0.382268
-0.035	-0.06	-0.049768	-1.1353	1.13639
-0.035	-0.055	0.132853	-2.07102	2.07528
-0.035	-0.05	0.305279	-3.04189	3.05717
-0.035	-0.045	0.469078	-4.03393	4.06111
-0.035	-0.04	0.723018	-5.02432	5.07607
-0.035	-0.035	1.33153	-5.78071	5.93209
-0.035	-0.03	2.67544	-5.7973	6.38488
-0.035	-0.025	4.93929	-4.63652	6.7745
-0.035	-0.02	7.74159	-2.45045	8.12015
-0.035	-0.015	10.2079	-0.066192	10.2081
-0.035	-0.01	11.553	1.5115	11.6514
-0.035	-0.005	11.5387	1.73924	11.6691
-0.035	0	10.3538	0.864823	10.3899
-0.035	0.005	8.30644	-0.311632	8.31229
-0.035	0.01	5.7769	-1.04756	5.87111
-0.035	0.015	3.24896	-1.1046	3.43161
-0.035	0.02	1.16839	-0.736892	1.38135
-0.035	0.025	-0.227372	-0.329398	0.400251
-0.035	0.03	-0.932707	-0.0804753	0.936172
-0.035	0.035	-1.08683	0.0250667	1.08712
-0.035	0.04	-0.897107	0.0677699	0.899663
-0.035	0.045	-0.585304	0.0941391	0.592826
-0.035	0.05	-0.320967	0.112135	0.339992
-0.035	0.055	-0.167655	0.11456	0.203057
-0.035	0.06	-0.100392	0.095953	0.138873
-0.035	0.065	-0.069653	0.0661287	0.0960445
-0.035	0.07	-0.0467344	0.0391084	0.0609391
-0.035	0.075	-0.0260964	0.0205322	0.0332053
-0.035	0.08	-0.00986895	0.0091433	0.0134535
-0.035	0.085	0.000139585	0.00214761	0.00215214
-0.035	0.09	0.00429783	-0.00168775	0.00461734
-0.035	0.095	0.00470078	-0.00297937	0.00556543
-0.035	0.1	0.00352675	-0.00282531	0.00451889
-0.035	0.105	0.00215872	-0.00215478	0.0030501
-0.035	0.11	0.00115984	-0.00141471	0.00182938
-0.035	0.115	0.000568471	-0.00081206	0.000991263
-0.035	0.12	0.000252565	-0.000417515	0.000487962
-0.035	0.125	9.67782e-05	-0.000198357	0.000220707
-0.035	0.13	2.79009e-05	-8.9112e-05	9.33777e-05
-0.035	0.135	1.97491e-06	-3.79981e-05	3.80494e-05
-0.035	0.14	-4.92737e-06	-1.49219e-05	1.57144e-05
-0.035	0.145	-4.69257e-06	-4.95377e-06	6.82349e-06
-0.035	0.15	-2.81081e-06	-1.11322e-06	3.02323e-06
-0.035	0.155	-1.30912e-06	2.47246e-08	1.30935e-06
-0.035	0.16	-5.07079e-07	1.82194e-07	5.38817e-07
-0.035	0.165	-1.69859e-07	1.10253e-07	2.02504e-07
-0.035	0.17	-5.06662e-08	4.33964e-08	6.67107e-08
-0.035	0.175	-1.37423e-08	1.27476e-08	1.87444e-08
-0.035	0.18	-3.42517e-09	2.8008e-09	4.42451e-09
-0.035	0.185	-7.84459e-10	3.99979e-10	8.80544e-10
-0.035	0.19	-1.63844e-10	8.23423e-13	1.63846e-10
-0.035	0.195	-3.08417e-11	-2.18719e-11	3.78099e-11
-0.035	0.2	-5.14813e-12	-8.76746e-12	1.01672e-11
-0.035	0.205	-7.40545e-13	-2.37639e-12	2.48911e-12
-0.035	0.21	-8.5434e-14	-5.20338e-13	5.27305e-13
-0.035	0.215	-5.8459e-15	-9.75865e-14	9.77614e-14
-0.035	0.22	4.24192e-16	-1.62218e-14	1.62274e-14
-0.035	0.225	-6.88403e-16	-3.50764e-15	3.57456e-15
-0.035	0.23	-9.26637e-15	-1.18008e-14	1.50041e-14
-0.035	0.235	-8.99345e-14	-1.21877e-13	1.51467e-13
-0.035	0.24	-8.91221e-13	-1.35016e-12	1.61778e-12
-0.035	0.245	-9.01691e-12	-1.5598e-11	1.80167e-11
-0.03	-0.25	-1.53839e-11	-5.45199e-11	5.66488e-11
-0.03	-0.245	-8.88269e-12	-2.57872e-10	2.58025e-10
-0.03	-0.24	2.67293e-10	-1.06096e-09	1.09411e-09
-0.03	-0.235	2.12696e-09	-3.83001e-09	4.38098e-09
-0.03	-0.23	1.02897e-08	-1.19114e-08	1.57403e-08
-0.03	-0.225	3.61033e-08	-3.08627e-08	4.74969e-08
-0.03	-0.22	9.14147e-08	-6.20243e-08	1.1047e-07
-0.03	-0.215	1.3722e-07	-7.65532e-08	1.5713e-07
-0.03	-0.21	-8.29128e-08	3.67227e-08	9.06812e-08
-0.03	-0.205	-1.40079e-06	4.96467e-07	1.48617e-06
-0.03	-0.2	-5.7818e-06	1.46772e-06	5.96519e-06
-0.03	-0.195	-1.67944e-05	2.67603e-06	1.70063e-05
-0.03	-0.19	-3.86607e-05	3.43584e-06	3.8813e-05
-0.03	-0.185	-7.12106e-05	3.61191e-06	7.13021e-05
-0.03	-0.18	-0.000101044	2.79767e-06	0.000101082
-0.03	-0.175	-0.000100275	-3.53454e-06	0.000100337
-0.03	-0.17	-4.99846e-05	-1.68133e-05	5.27366e-05
-0.03	-0.165	2.13095e-05	-1.68511e-05	2.71671e-05
-0.03	-0.16	5.23367e-05	1.96914e-05	5.59185e-05
-0.03	-0.155	4.27433e-05	7.93808e-05	9.01571e-05
-0.03	-0.15	3.0371e-05	0.000145058	0.000148203
-0.03	-0.145	8.54919e-05	0.000274003	0.00028703
-0.03	-0.14	0.000160548	0.000628764	0.000648938
-0.03	-0.135	0.000133088	0.00154046	0.0015462
-0.03	-0.13	-1.73353e-05	0.00304819	0.00304824
-0.03	-0.125	-0.000521933	0.00554068	0.00556521
-0.03	-0.12	-0.00239789	0.0103934	0.0106664
-0.03	-0.115	-0.0071579	0.0198087	0.0210623
-0.03	-0.11	-0.0192193	0.0389485	0.0434323
-0.03	-0.105	-0.0437621	0.0755576	0.087316
-0.03	-0.1	-0.0863054	0.140071	0.164525
-0.03	-0.095	-0.146851	0.242756	0.283717
-0.03	-0.09	-0.21732	0.388674	0.445304
-0.03	-0.085	-0.283599	0.568728	0.635516
-0.03	-0.08	-0.330115	0.749673	0.819137
-0.03	-0.075	-0.342089	0.853286	0.919305
-0.03	-0.07	-0.301466	0.74072	0.799718
-0.03	-0.065	-0.185257	0.251304	0.312208
-0.03	-0.06	0.018448	-0.683511	0.68376
-0.03	-0.055	0.287713	-1.9524	1.97349
-0.03	-0.05	0.576069	-3.33597	3.38535
-0.03	-0.045	0.870992	-4.66947	4.75
-0.03	-0.04	1.25022	-5.91996	6.05053
-0.03	-0.035	1.91657	-7.04061	7.29681
-0.03	-0.03	3.20155	-7.69671	8.33602
-0.03	-0.025	5.42403	-7.27257	9.07251
-0.03	-0.02	8.51685	-5.38958	10.0789
-0.03	-0.015	11.7593	-2.46304	12.0145
-0.03	-0.01	14.0939	0.391387	14.0993
-0.03	-0.005	14.8433	2.05678	14.9851
-0.03	0	14.0139	2.1348	14.1755
-0.03	0.005	11.9755	1.1466	12.0303
-0.03	0.01	9.14662	0.036585	9.1467
-0.03	0.015	6.00395	-0.528112	6.02713
-0.03	0.02	3.08402	-0.483315	3.12166
-0.03	0.025	0.811727	-0.170604	0.829462
-0.03	0.03	-0.636013	0.0827402	0.641372
-0.03	0.035	-1.30391	0.181128	1.31643
-0.03	0.04	-1.36941	0.186655	1.38207
-0.03	0.045	-1.08261	0.170314	1.09592
-0.03	0.05	-0.700997	0.159363	0.718883
-0.03	0.055	-0.39755	0.15396	0.426321
-0.03	0.06	-0.217594	0.140799	0.259174
-0.03	0.065	-0.124357	0.114008	0.168709
-0.03	0.07	-0.0715994	0.0818448	0.108743
-0.03	0.075	-0.0367143	0.0539528	0.0652599
-0.03	0.08	-0.0135773	0.0332503	0.0359156
-0.03	0.085	-0.000419109	0.0181097	0.0181146
-0.03	0.09	0.00496549	0.00765484	0.00912429
-0.03	0.095	0.00564206	0.00169544	0.00589129
-0.03	0.1	0.00430663	-0.000982825	0.00441736
-0.03	0.105	0.00265933	-0.00176508	0.00319179
-0.03	0.11	0.00143981	-0.00158071	0.00213815
-0.03	0.115	0.000717004	-0.00108273	0.00129861
-0.03	0.12	0.000327322	-0.000638909	0.000717875
-0.03	0.125	0.000130905	-0.00034324	0.000367355
-0.03	0.13	4.07323e-05	-0.000170522	0.000175319
-0.03	0.135	3.85885e-06	-7.81818e-05	7.82769e-05
