Time   0.03675
x	y	imag	real	abs
0.16	-0.15	1.86959e-18	2.87522e-18	3.42962e-18
0.16	-0.145	6.32575e-18	9.69952e-18	1.158e-17
0.16	-0.14	2.14063e-17	2.83026e-17	3.54861e-17
0.16	-0.135	7.03023e-17	6.46539e-17	9.5512e-17
0.16	-0.13	2.26344e-16	8.26066e-17	2.40947e-16
0.16	-0.125	7.28594e-16	-2.52285e-16	7.71036e-16
0.16	-0.12	2.36319e-15	-3.13375e-15	3.92493e-15
0.16	-0.115	7.63862e-15	-2.12911e-14	2.26199e-14
0.16	-0.11	2.44065e-14	-1.20301e-13	1.22752e-13
0.16	-0.105	8.12022e-14	-5.996e-13	6.05074e-13
0.16	-0.1	3.25837e-13	-2.67726e-12	2.69702e-12
0.16	-0.095	1.69582e-12	-1.0785e-11	1.09175e-11
0.16	-0.09	9.86788e-12	-3.93036e-11	4.05235e-11
0.16	-0.085	5.47373e-11	-1.29369e-10	1.40472e-10
0.16	-0.08	2.71236e-10	-3.8275e-10	4.69113e-10
0.16	-0.075	1.18316e-09	-1.01378e-09	1.55808e-09
0.16	-0.07	4.54512e-09	-2.41851e-09	5.14853e-09
0.16	-0.065	1.54127e-08	-5.37673e-09	1.63236e-08
0.16	-0.06	4.61084e-08	-1.20508e-08	4.76572e-08
0.16	-0.055	1.20952e-07	-2.96394e-08	1.24531e-07
0.16	-0.05	2.74616e-07	-7.93226e-08	2.85843e-07
0.16	-0.045	5.2846e-07	-2.10271e-07	5.68756e-07
0.16	-0.04	8.35212e-07	-5.08354e-07	9.77753e-07
0.16	-0.035	1.03083e-06	-1.07044e-06	1.48609e-06
0.16	-0.03	9.05262e-07	-1.89743e-06	2.10231e-06
0.16	-0.025	4.6973e-07	-2.6932e-06	2.73386e-06
0.16	-0.02	1.70133e-07	-2.69771e-06	2.70307e-06
0.16	-0.015	3.30374e-07	-8.75625e-07	9.35877e-07
0.16	-0.01	-3.17838e-07	2.96555e-06	2.98253e-06
0.16	-0.005	-4.95392e-06	6.26311e-06	7.98548e-06
0.16	0	-1.60466e-05	5.30004e-06	1.68992e-05
0.16	0.005	-3.17855e-05	3.58759e-06	3.19873e-05
0.16	0.01	-4.16456e-05	1.15266e-05	4.32113e-05
0.16	0.015	-2.85143e-05	2.39682e-05	3.72497e-05
0.16	0.02	2.49241e-06	1.3201e-05	1.34342e-05
0.16	0.025	1.14452e-05	-2.8419e-05	3.06371e-05
0.16	0.03	-8.66196e-06	-5.02541e-05	5.09951e-05
0.16	0.035	-4.39086e-06	-1.42623e-05	1.49229e-05
0.16	0.04	2.10381e-06	5.13182e-06	5.54631e-06
0.16	0.045	-3.37996e-05	-4.38828e-05	5.53906e-05
0.16	0.05	-1.38055e-05	-7.19194e-05	7.32324e-05
0.16	0.055	6.41294e-05	-4.32017e-05	7.73238e-05
0.16	0.06	6.54599e-05	-6.80238e-05	9.44047e-05
0.16	0.065	-3.96203e-05	-0.000172919	0.0001774
0.16	0.07	-5.23993e-05	-8.51652e-05	9.9994e-05
0.16	0.075	8.03463e-05	-7.04739e-05	0.000106874
0.16	0.08	4.79202e-05	-0.000175205	0.00018164
0.16	0.085	1.39391e-06	5.3791e-05	5.38091e-05
0.16	0.09	1.4435e-06	-0.000282128	0.000282132
0.16	0.095	0.000132327	1.31714e-05	0.000132981
0.16	0.1	2.80604e-05	-0.000142359	0.000145098
0.16	0.105	7.02378e-05	-6.69387e-05	9.70264e-05
0.16	0.11	-1.93621e-05	-0.000106803	0.000108543
0.16	0.115	5.79758e-05	4.97111e-05	7.63701e-05
0.16	0.12	-6.34133e-05	5.98875e-05	8.72225e-05
0.16	0.125	4.53567e-05	-3.09566e-05	5.4914e-05
0.16	0.13	-2.31694e-05	-6.29211e-05	6.70513e-05
0.16	0.135	6.38153e-06	-0.000110125	0.00011031
0.16	0.14	-4.39175e-05	8.99232e-05	0.000100075
0.16	0.145	8.85392e-05	3.342e-05	9.46366e-05
0.16	0.15	-7.58771e-05	-2.0514e-05	7.86013e-05
0.16	0.155	4.77501e-05	2.9752e-05	5.62606e-05
0.16	0.16	6.59367e-06	-1.88492e-05	1.99692e-05
0.16	0.165	1.73444e-05	2.52901e-05	3.06662e-05
0.16	0.17	-7.17123e-05	-5.60389e-05	9.10111e-05
0.16	0.175	-6.76182e-05	-6.86477e-05	9.63572e-05
0.16	0.18	5.26475e-05	-6.34063e-07	5.26513e-05
0.16	0.185	5.14155e-05	1.65252e-05	5.40059e-05
0.16	0.19	-4.61418e-05	9.79341e-05	0.00010826
0.16	0.195	0.000137982	3.07559e-05	0.000141368
0.16	0.2	0.000136743	4.52111e-05	0.000144023
0.16	0.205	3.17741e-06	-3.19311e-05	3.20888e-05
0.16	0.21	0.000110616	4.55524e-05	0.000119628
0.16	0.215	-3.22531e-05	-6.16879e-05	6.96108e-05
0.16	0.22	-5.80202e-05	-2.86257e-05	6.46976e-05
0.16	0.225	2.28701e-05	-3.86188e-05	4.48827e-05
0.16	0.23	0.00011122	3.14568e-05	0.000115583
0.16	0.235	4.32746e-05	9.13002e-05	0.000101037
0.16	0.24	6.76591e-06	-6.22396e-06	9.19322e-06
0.16	0.245	3.08298e-06	-4.25413e-05	4.26529e-05
0.165	-0.25	4.50178e-07	-1.97144e-06	2.02219e-06
0.165	-0.245	1.23501e-08	-5.38966e-08	5.52934e-08
0.165	-0.24	3.47034e-10	-1.51428e-09	1.55354e-09
0.165	-0.235	9.99132e-12	-4.37398e-11	4.48664e-11
0.165	-0.23	2.94819e-13	-1.29935e-12	1.33237e-12
0.165	-0.225	8.91854e-15	-3.97101e-14	4.06992e-14
0.165	-0.22	2.7667e-16	-1.24896e-15	1.27924e-15
0.165	-0.215	8.80172e-18	-4.04409e-17	4.13877e-17
0.165	-0.21	2.80841e-19	-1.34745e-18	1.37641e-18
0.165	-0.205	1.27663e-20	-4.58e-20	4.7546e-20
0.165	-0.2	5.41885e-22	-2.22662e-21	2.29161e-21
0.165	-0.195	-8.17226e-22	1.94797e-21	2.11245e-21
0.165	-0.19	-6.53936e-22	-1.07159e-21	1.25536e-21
0.165	-0.185	-1.52658e-21	-2.47358e-22	1.54649e-21
0.165	-0.18	-5.31781e-22	-3.28649e-22	6.25141e-22
0.165	-0.175	1.92021e-21	6.12328e-22	2.01548e-21
0.165	-0.17	6.6749e-21	6.21447e-21	9.11998e-21
0.165	-0.165	2.55437e-20	1.98984e-20	3.23795e-20
0.165	-0.16	8.48853e-20	6.51621e-20	1.07012e-19
0.165	-0.155	2.57901e-19	2.36337e-19	3.49811e-19
0.165	-0.15	7.92187e-19	9.4005e-19	1.22933e-18
0.165	-0.145	2.53828e-18	3.66141e-18	4.4552e-18
0.165	-0.14	8.2753e-18	1.22641e-17	1.47949e-17
0.165	-0.135	2.73668e-17	3.33284e-17	4.31245e-17
0.165	-0.13	9.43577e-17	6.73747e-17	1.15943e-16
0.165	-0.125	3.50302e-16	4.9759e-17	3.53818e-16
0.165	-0.12	1.39781e-15	-5.22244e-16	1.49218e-15
0.165	-0.115	5.77396e-15	-4.88387e-15	7.56246e-15
0.165	-0.11	2.36842e-14	-3.16044e-14	3.94941e-14
0.165	-0.105	9.45498e-14	-1.74793e-13	1.98726e-13
0.165	-0.1	3.70874e-13	-8.55938e-13	9.32833e-13
0.165	-0.095	1.48128e-12	-3.75607e-12	4.0376e-12
0.165	-0.09	6.24518e-12	-1.48759e-11	1.61336e-11
0.165	-0.085	2.76742e-11	-5.33515e-11	6.01019e-11
0.165	-0.08	1.2278e-10	-1.73261e-10	2.12355e-10
0.165	-0.075	5.15861e-10	-5.09116e-10	7.24784e-10
0.165	-0.07	1.97524e-09	-1.35964e-09	2.39796e-09
0.165	-0.065	6.74609e-09	-3.36264e-09	7.53771e-09
0.165	-0.06	2.02925e-08	-8.01641e-09	2.18185e-08
0.165	-0.055	5.31693e-08	-1.93184e-08	5.65701e-08
0.165	-0.05	1.19408e-07	-4.76364e-08	1.28559e-07
0.165	-0.045	2.23188e-07	-1.15195e-07	2.51163e-07
0.165	-0.04	3.26753e-07	-2.57186e-07	4.15827e-07
0.165	-0.035	3.16684e-07	-5.06367e-07	5.9724e-07
0.165	-0.03	3.35284e-08	-8.46467e-07	8.47131e-07
0.165	-0.025	-5.67964e-07	-1.12775e-06	1.2627e-06
0.165	-0.02	-1.23459e-06	-9.90627e-07	1.58289e-06
0.165	-0.015	-1.67592e-06	5.59332e-08	1.67685e-06
0.165	-0.01	-2.69814e-06	2.19452e-06	3.47791e-06
0.165	-0.005	-6.98437e-06	4.50944e-06	8.31363e-06
0.165	0	-1.67601e-05	5.57665e-06	1.76636e-05
0.165	0.005	-2.96409e-05	8.01534e-06	3.07055e-05
0.165	0.01	-3.79534e-05	1.91915e-05	4.25297e-05
0.165	0.015	-3.26877e-05	3.60573e-05	4.86684e-05
0.165	0.02	-1.65983e-05	3.96082e-05	4.29455e-05
0.165	0.025	-1.27052e-05	2.60056e-05	2.89433e-05
0.165	0.03	-2.76252e-05	1.58667e-05	3.18576e-05
0.165	0.035	-2.35821e-05	4.51217e-06	2.40099e-05
0.165	0.04	5.87209e-06	-4.99061e-05	5.02504e-05
0.165	0.045	2.02869e-07	-0.000122258	0.000122258
0.165	0.05	-1.03229e-05	-0.000106973	0.00010747
0.165	0.055	2.14088e-05	-2.63029e-05	3.39143e-05
0.165	0.06	3.58096e-05	-3.0984e-05	4.73533e-05
0.165	0.065	3.18659e-05	-5.92683e-05	6.72917e-05
0.165	0.07	9.79714e-05	8.08668e-05	0.000127035
0.165	0.075	7.50581e-05	6.48346e-05	9.91829e-05
0.165	0.08	-2.88516e-05	-6.71345e-05	7.30716e-05
0.165	0.085	1.69833e-05	0.000129161	0.000130273
0.165	0.09	-0.000120753	-8.83321e-05	0.000149612
0.165	0.095	1.08454e-05	6.98106e-05	7.06481e-05
0.165	0.1	-2.01546e-05	-0.000116912	0.000118637
0.165	0.105	-1.55161e-05	7.02877e-05	7.198e-05
0.165	0.11	1.46936e-05	-3.08877e-05	3.42045e-05
0.165	0.115	-1.8849e-05	-6.54808e-05	6.81397e-05
0.165	0.12	8.20971e-07	-1.36364e-05	1.3661e-05
0.165	0.125	-3.70593e-05	2.95503e-05	4.73984e-05
0.165	0.13	7.84037e-05	5.96048e-05	9.84879e-05
0.165	0.135	-1.41525e-05	9.64963e-06	1.71292e-05
0.165	0.14	-5.17162e-05	-2.60797e-05	5.79199e-05
0.165	0.145	5.87408e-05	-7.54203e-05	9.55966e-05
0.165	0.15	2.48816e-07	-4.05304e-05	4.05311e-05
0.165	0.155	-8.27991e-06	1.8426e-05	2.02008e-05
0.165	0.16	-7.13442e-05	2.75727e-05	7.64869e-05
0.165	0.165	3.64241e-05	2.76889e-05	4.57536e-05
0.165	0.17	3.54941e-05	-3.10156e-05	4.71359e-05
0.165	0.175	6.31516e-05	4.9108e-05	7.99983e-05
0.165	0.18	-2.89179e-06	3.92345e-05	3.9341e-05
0.165	0.185	1.73103e-05	-6.99391e-05	7.20494e-05
0.165	0.19	-8.69367e-05	2.34008e-05	9.0031e-05
0.165	0.195	-0.000108275	-6.33463e-05	0.000125444
0.165	0.2	-0.000150231	-5.83146e-05	0.000161152
0.165	0.205	-7.52203e-05	-1.16143e-05	7.61116e-05
0.165	0.21	5.0505e-05	0.000147999	0.000156379
0.165	0.215	-5.83923e-05	1.84841e-05	6.1248e-05
0.165	0.22	-9.20781e-05	4.33127e-05	0.000101756
0.165	0.225	-4.41624e-05	-9.38987e-05	0.000103766
0.165	0.23	9.82204e-06	-0.000109951	0.000110389
0.165	0.235	-3.82687e-05	3.68001e-05	5.30918e-05
0.165	0.24	-2.8685e-06	-1.60496e-05	1.63039e-05
0.165	0.245	1.68023e-05	-7.40832e-05	7.59647e-05
0.17	-0.25	1.38442e-06	-1.23776e-06	1.85705e-06
0.17	-0.245	3.65106e-08	-3.35628e-08	4.95932e-08
0.17	-0.24	9.88019e-10	-9.35783e-10	1.36083e-09
0.17	-0.235	2.74441e-11	-2.68388e-11	3.83862e-11
0.17	-0.23	7.82725e-13	-7.92145e-13	1.11362e-12
0.17	-0.225	2.29292e-14	-2.40704e-14	3.32435e-14
0.17	-0.22	6.90117e-16	-7.53335e-16	1.02165e-15
0.17	-0.215	2.13487e-17	-2.42898e-17	3.23382e-17
0.17	-0.21	6.88547e-19	-8.05241e-19	1.05949e-18
0.17	-0.205	1.66915e-20	-2.88102e-20	3.32962e-20
0.17	-0.2	2.57227e-21	-3.52167e-22	2.59627e-21
0.17	-0.195	8.56125e-22	-3.42902e-22	9.22243e-22
0.17	-0.19	4.43911e-22	3.13685e-21	3.1681e-21
0.17	-0.185	4.06688e-21	6.66024e-22	4.12106e-21
0.17	-0.18	-1.39541e-21	8.99732e-22	1.66033e-21
0.17	-0.175	9.79741e-22	1.27121e-21	1.60495e-21
0.17	-0.17	3.56843e-22	1.2633e-21	1.31273e-21
0.17	-0.165	9.96004e-21	3.38624e-21	1.05199e-20
0.17	-0.16	2.98747e-20	1.54302e-20	3.36242e-20
0.17	-0.155	9.66522e-20	5.30916e-20	1.10274e-19
0.17	-0.15	3.04669e-19	2.69352e-19	4.06662e-19
0.17	-0.145	9.40864e-19	1.22636e-18	1.5457e-18
0.17	-0.14	2.92482e-18	4.69671e-18	5.53296e-18
0.17	-0.135	9.30973e-18	1.45766e-17	1.72959e-17
0.17	-0.13	3.26451e-17	3.56909e-17	4.83688e-17
0.17	-0.125	1.33275e-16	6.02962e-17	1.4628e-16
0.17	-0.12	6.11326e-16	-1.4096e-17	6.11489e-16
0.17	-0.115	2.89954e-15	-9.17129e-16	3.04112e-15
0.17	-0.11	1.34381e-14	-7.31825e-15	1.53017e-14
0.17	-0.105	5.94867e-14	-4.57947e-14	7.50722e-14
0.17	-0.1	2.50198e-13	-2.4845e-13	3.526e-13
0.17	-0.095	1.00541e-12	-1.19102e-12	1.55865e-12
0.17	-0.09	3.92747e-12	-5.09859e-12	6.43589e-12
0.17	-0.085	1.52734e-11	-1.96666e-11	2.49009e-11
0.17	-0.08	5.98238e-11	-6.88017e-11	9.11733e-11
0.17	-0.075	2.32138e-10	-2.19271e-10	3.19324e-10
0.17	-0.07	8.59464e-10	-6.3988e-10	1.07151e-09
0.17	-0.065	2.91834e-09	-1.72761e-09	3.39136e-09
0.17	-0.06	8.80408e-09	-4.39663e-09	9.84084e-09
0.17	-0.055	2.30015e-08	-1.07793e-08	2.5402e-08
0.17	-0.05	5.06128e-08	-2.5667e-08	5.6749e-08
0.17	-0.045	8.94146e-08	-5.82042e-08	1.0669e-07
0.17	-0.04	1.11765e-07	-1.21028e-07	1.6474e-07
0.17	-0.035	4.48393e-08	-2.23248e-07	2.27707e-07
0.17	-0.03	-2.15427e-07	-3.58627e-07	4.18357e-07
0.17	-0.025	-7.13648e-07	-4.90879e-07	8.66173e-07
0.17	-0.02	-1.31301e-06	-5.26013e-07	1.41446e-06
0.17	-0.015	-1.79332e-06	-2.85161e-07	1.81586e-06
0.17	-0.01	-2.49833e-06	4.24081e-07	2.53407e-06
0.17	-0.005	-5.05378e-06	1.52771e-06	5.27964e-06
0.17	0	-1.10805e-05	2.75148e-06	1.1417e-05
0.17	0.005	-1.86609e-05	5.8558e-06	1.95581e-05
0.17	0.01	-2.22031e-05	1.64607e-05	2.76393e-05
0.17	0.015	-1.78251e-05	3.56162e-05	3.98278e-05
0.17	0.02	-9.08107e-06	5.13505e-05	5.21473e-05
0.17	0.025	-8.2528e-06	5.65373e-05	5.71364e-05
0.17	0.03	-1.60141e-05	5.5473e-05	5.77382e-05
0.17	0.035	-3.86856e-06	3.27406e-05	3.29684e-05
0.17	0.04	4.01761e-05	-2.46843e-05	4.71533e-05
0.17	0.045	5.27753e-05	-6.26585e-05	8.19227e-05
0.17	0.05	4.73803e-06	-1.64424e-05	1.71114e-05
0.17	0.055	-3.81725e-05	4.64223e-05	6.01013e-05
0.17	0.06	-4.84807e-05	9.41595e-06	4.93866e-05
0.17	0.065	-9.63763e-06	-3.02532e-05	3.17512e-05
0.17	0.07	4.43581e-05	2.8275e-05	5.26034e-05
0.17	0.075	-8.04414e-05	-6.73112e-05	0.000104889
0.17	0.08	-7.27008e-05	-0.000175546	0.000190005
0.17	0.085	0.000222794	-3.66367e-05	0.000225787
0.17	0.09	4.20273e-05	-0.000121321	0.000128394
0.17	0.095	4.74054e-05	1.0817e-05	4.86239e-05
0.17	0.1	4.08643e-05	-0.000102085	0.00010996
0.17	0.105	-3.88402e-05	3.75762e-05	5.40419e-05
0.17	0.11	5.09497e-05	5.11052e-05	7.21638e-05
0.17	0.115	-6.58804e-05	-2.22466e-05	6.95352e-05
0.17	0.12	0.000146567	-4.26184e-05	0.000152638
0.17	0.125	-0.000103836	-7.73021e-05	0.000129451
0.17	0.13	1.07026e-05	-7.44579e-05	7.52232e-05
0.17	0.135	-1.37252e-05	6.06773e-05	6.22103e-05
0.17	0.14	4.37171e-05	-2.27372e-05	4.92764e-05
0.17	0.145	-9.01914e-05	8.59719e-05	0.000124602
0.17	0.15	1.54422e-05	7.59064e-05	7.74612e-05
0.17	0.155	3.21586e-05	-2.82107e-05	4.27788e-05
0.17	0.16	2.63596e-05	-4.10207e-05	4.87599e-05
0.17	0.165	1.39993e-06	-7.11228e-05	7.11366e-05
0.17	0.17	-6.64266e-05	3.72787e-05	7.61721e-05
0.17	0.175	1.26968e-05	3.9248e-05	4.12506e-05
0.17	0.18	-0.000117581	-1.53263e-05	0.000118575
0.17	0.185	-4.13157e-06	-4.21349e-05	4.2337e-05
0.17	0.19	0.000169842	3.96271e-06	0.000169888
0.17	0.195	0.000123266	3.37537e-05	0.000127804
0.17	0.2	7.02299e-05	4.00091e-05	8.08268e-05
0.17	0.205	7.99804e-05	-6.09151e-05	0.000100536
0.17	0.21	1.14945e-06	-1.19091e-05	1.19644e-05
0.17	0.215	4.11323e-05	-0.000103306	0.000111193
0.17	0.22	0.00013455	0.000113819	0.000176233
0.17	0.225	7.68121e-05	2.61298e-05	8.11349e-05
0.17	0.23	-2.00618e-05	-6.20091e-05	6.51736e-05
0.17	0.235	-7.28652e-05	5.52515e-05	9.14443e-05
0.17	0.24	2.07558e-05	2.60361e-05	3.32969e-05
0.17	0.245	5.38479e-05	-4.69174e-05	7.14201e-05
0.175	-0.25	1.0935e-06	-2.42769e-07	1.12013e-06
0.175	-0.245	2.81768e-08	-6.7989e-09	2.89854e-08
0.175	-0.24	7.46055e-10	-1.95157e-10	7.71157e-10
0.175	-0.235	2.03064e-11	-5.74818e-12	2.11043e-11
0.175	-0.23	5.68398e-13	-1.73914e-13	5.94409e-13
0.175	-0.225	1.63681e-14	-5.41019e-15	1.72391e-14
0.175	-0.22	4.85113e-16	-1.73197e-16	5.15103e-16
0.175	-0.215	1.48019e-17	-5.71504e-18	1.58669e-17
0.175	-0.21	4.56629e-19	-1.97747e-19	4.97608e-19
0.175	-0.205	2.39889e-20	-5.0816e-21	2.45212e-20
0.175	-0.2	-4.15425e-21	-3.4161e-21	5.37843e-21
0.175	-0.195	1.05219e-21	5.91673e-22	1.20714e-21
0.175	-0.19	-8.95117e-22	-4.63132e-21	4.71703e-21
0.175	-0.185	-4.53072e-21	5.72781e-22	4.56679e-21
0.175	-0.18	2.18421e-21	-1.40137e-21	2.59511e-21
0.175	-0.175	-2.95691e-22	1.22308e-21	1.25831e-21
0.175	-0.17	2.46179e-21	4.4326e-22	2.50137e-21
0.175	-0.165	4.69851e-22	3.35321e-21	3.38597e-21
0.175	-0.16	9.04964e-21	-1.80843e-21	9.22856e-21
0.175	-0.155	3.24159e-20	1.44002e-20	3.54705e-20
0.175	-0.15	9.67709e-20	6.85983e-20	1.18618e-19
0.175	-0.145	2.87378e-19	3.85214e-19	4.80599e-19
0.175	-0.14	7.52676e-19	1.7041e-18	1.86292e-18
0.175	-0.135	1.85213e-18	6.04942e-18	6.3266e-18
0.175	-0.13	5.5133e-18	1.73434e-17	1.81987e-17
0.175	-0.125	2.76984e-17	3.91444e-17	4.7953e-17
0.175	-0.12	1.77598e-16	5.76612e-17	1.86724e-16
0.175	-0.115	1.06948e-15	-6.60856e-17	1.07152e-15
0.175	-0.11	5.73462e-15	-1.35358e-15	5.89221e-15
0.175	-0.105	2.79618e-14	-1.05635e-14	2.98906e-14
0.175	-0.1	1.26753e-13	-6.63369e-14	1.43063e-13
0.175	-0.095	5.39051e-13	-3.57486e-13	6.46817e-13
0.175	-0.09	2.15658e-12	-1.68199e-12	2.73495e-12
0.175	-0.085	8.18238e-12	-7.01224e-12	1.0776e-11
0.175	-0.08	2.99395e-11	-2.62969e-11	3.98485e-11
0.175	-0.075	1.07159e-10	-8.99589e-11	1.39913e-10
0.175	-0.07	3.73263e-10	-2.83967e-10	4.69002e-10
0.175	-0.065	1.23017e-09	-8.34046e-10	1.48625e-09
0.175	-0.06	3.6864e-09	-2.29038e-09	4.33997e-09
0.175	-0.055	9.64014e-09	-5.88175e-09	1.12928e-08
0.175	-0.05	2.10388e-08	-1.40279e-08	2.52866e-08
0.175	-0.045	3.56618e-08	-3.05816e-08	4.69787e-08
0.175	-0.04	3.77621e-08	-5.96608e-08	7.06073e-08
0.175	-0.035	-1.19292e-08	-1.02987e-07	1.03676e-07
0.175	-0.03	-1.68338e-07	-1.61463e-07	2.33255e-07
0.175	-0.025	-4.51313e-07	-2.46804e-07	5.14389e-07
0.175	-0.02	-7.70763e-07	-3.7836e-07	8.58622e-07
0.175	-0.015	-9.5524e-07	-5.17089e-07	1.08622e-06
0.175	-0.01	-1.06471e-06	-4.89846e-07	1.17199e-06
0.175	-0.005	-1.83953e-06	-1.00979e-07	1.8423e-06
0.175	0	-4.21358e-06	6.85243e-07	4.26894e-06
0.175	0.005	-7.19666e-06	2.74769e-06	7.70335e-06
0.175	0.01	-7.68e-06	9.97748e-06	1.2591e-05
0.175	0.015	-5.26414e-06	2.59299e-05	2.64589e-05
0.175	0.02	-4.68562e-06	4.49706e-05	4.5214e-05
0.175	0.025	-1.12633e-05	5.80261e-05	5.91092e-05
0.175	0.03	-1.97793e-05	6.26622e-05	6.57097e-05
0.175	0.035	-7.67993e-06	4.86664e-05	4.92686e-05
0.175	0.04	3.29161e-05	1.7371e-05	3.72186e-05
0.175	0.045	5.40013e-05	1.95294e-05	5.74242e-05
0.175	0.05	6.83334e-06	7.86452e-05	7.89415e-05
0.175	0.055	-5.12715e-05	0.000105416	0.000117223
0.175	0.06	-5.99148e-05	3.27222e-05	6.8268e-05
0.175	0.065	-1.07836e-05	-2.59743e-05	2.81239e-05
0.175	0.07	2.40906e-05	-3.64944e-06	2.43655e-05
0.175	0.075	-0.000102058	-3.285e-05	0.000107215
0.175	0.08	-9.27992e-05	1.78915e-05	9.45082e-05
0.175	0.085	0.000116697	8.93907e-05	0.000146999
0.175	0.09	-0.000106332	-4.97635e-05	0.0001174
0.175	0.095	-5.89657e-05	6.05274e-05	8.45016e-05
0.175	0.1	2.36419e-05	-4.51268e-06	2.40688e-05
0.175	0.105	-5.62648e-05	-8.03008e-05	9.80507e-05
0.175	0.11	7.38198e-05	-3.95753e-05	8.3759e-05
0.175	0.115	-0.00014506	-1.99556e-05	0.000146427
0.175	0.12	7.06768e-05	0.00011913	0.000138518
0.175	0.125	-8.28271e-05	7.00155e-05	0.000108455
0.175	0.13	3.65734e-05	2.68034e-05	4.53436e-05
0.175	0.135	-3.4126e-05	2.41197e-05	4.17893e-05
0.175	0.14	0.000108772	-0.000115006	0.000158296
0.175	0.145	-5.26305e-05	-3.4441e-05	6.28979e-05
0.175	0.15	6.18965e-05	-6.70015e-05	9.12161e-05
0.175	0.155	-5.33667e-05	-2.90183e-05	6.07459e-05
0.175	0.16	5.63201e-06	9.4514e-05	9.46816e-05
0.175	0.165	-1.28577e-05	3.4514e-05	3.68312e-05
0.175	0.17	1.3122e-05	3.22983e-05	3.48621e-05
0.175	0.175	8.18427e-05	-0.000106008	0.000133925
0.175	0.18	6.64507e-05	-4.30911e-05	7.91993e-05
0.175	0.185	-6.64882e-05	0.00011365	0.00013167
0.175	0.19	-6.68182e-05	-2.73884e-05	7.22136e-05
0.175	0.195	-0.00016221	2.41729e-05	0.000164001
0.175	0.2	-5.84226e-05	9.62346e-05	0.00011258
0.175	0.205	-3.86419e-06	-3.63862e-05	3.65908e-05
0.175	0.21	-0.000141358	-1.65824e-05	0.000142328
0.175	0.215	-4.8884e-05	-0.000135081	0.000143654
0.175	0.22	1.33509e-05	7.32953e-05	7.45014e-05
0.175	0.225	-2.95191e-05	5.44529e-05	6.19394e-05
0.175	0.23	-4.75208e-05	2.23043e-05	5.24949e-05
0.175	0.235	-4.82837e-05	6.27004e-05	7.91369e-05
0.175	0.24	1.32266e-05	2.89956e-05	3.18698e-05
0.175	0.245	4.35898e-05	-8.87326e-06	4.44838e-05
0.18	-0.25	-2.84128e-07	1.07313e-07	3.03719e-07
0.18	-0.245	-6.81999e-09	3.49607e-09	7.66386e-09
0.18	-0.24	-1.66026e-10	1.10068e-10	1.99198e-10
0.18	-0.235	-4.09148e-12	3.42014e-12	5.33268e-12
0.18	-0.23	-1.01779e-13	1.06105e-13	1.47028e-13
0.18	-0.225	-2.54441e-15	3.30973e-15	4.17472e-15
0.18	-0.22	-6.3466e-17	1.04276e-16	1.22071e-16
0.18	-0.215	-1.55953e-18	3.32982e-18	3.67693e-18
0.18	-0.21	-2.95238e-20	1.10921e-19	1.14783e-19
0.18	-0.205	-9.69588e-21	-2.29728e-21	9.96431e-21
0.18	-0.2	5.52429e-21	6.07503e-21	8.2112e-21
0.18	-0.195	-3.65482e-21	-1.22911e-21	3.85596e-21
0.18	-0.19	3.74766e-21	6.69356e-21	7.67129e-21
0.18	-0.185	5.61416e-21	-2.18877e-21	6.02573e-21
0.18	-0.18	-6.34065e-22	5.92285e-22	8.67664e-22
0.18	-0.175	1.97347e-22	-2.46497e-21	2.47285e-21
0.18	-0.17	7.17406e-22	-2.429e-21	2.53273e-21
0.18	-0.165	3.72362e-21	-1.2218e-21	3.91895e-21
0.18	-0.16	4.50704e-21	5.99861e-21	7.50311e-21
0.18	-0.155	8.21659e-21	-4.08474e-21	9.17591e-21
0.18	-0.15	2.73111e-20	1.93338e-20	3.34618e-20
0.18	-0.145	5.09787e-20	1.24978e-19	1.34975e-19
0.18	-0.14	-2.89662e-21	6.42019e-19	6.42025e-19
0.18	-0.135	-7.44417e-19	2.65864e-18	2.76089e-18
0.18	-0.13	-4.49477e-18	9.17185e-18	1.0214e-17
0.18	-0.125	-1.56357e-17	2.68808e-17	3.10975e-17
0.18	-0.12	-1.99438e-17	6.77424e-17	7.06172e-17
0.18	-0.115	1.71389e-16	1.42721e-16	2.23033e-16
0.18	-0.11	1.72642e-15	1.60303e-16	1.73384e-15
0.18	-0.105	1.03967e-14	-1.05669e-15	1.04503e-14
0.18	-0.1	5.18807e-14	-1.27362e-14	5.34212e-14
0.18	-0.095	2.34488e-13	-9.04661e-14	2.51334e-13
0.18	-0.09	9.84808e-13	-5.07092e-13	1.1077e-12
0.18	-0.085	3.85013e-12	-2.3948e-12	4.53415e-12
0.18	-0.08	1.40441e-11	-9.86564e-12	1.7163e-11
0.18	-0.075	4.83602e-11	-3.64723e-11	6.05718e-11
0.18	-0.07	1.59215e-10	-1.23912e-10	2.01751e-10
0.18	-0.065	4.99786e-10	-3.92421e-10	6.35437e-10
0.18	-0.06	1.45719e-09	-1.1582e-09	1.8614e-09
0.18	-0.055	3.77619e-09	-3.14118e-09	4.91189e-09
0.18	-0.05	8.21292e-09	-7.65456e-09	1.12269e-08
0.18	-0.045	1.36796e-08	-1.63428e-08	2.13124e-08
0.18	-0.04	1.3103e-08	-2.9878e-08	3.26249e-08
0.18	-0.035	-1.07798e-08	-4.65442e-08	4.77762e-08
