Time   0.024612
x	y	imag	real	abs
-0.02	-0.155	1.25315e-05	0.000120586	0.000121235
-0.02	-0.15	4.11934e-05	0.000140023	0.000145956
-0.02	-0.145	5.35117e-05	8.09063e-05	9.70017e-05
-0.02	-0.14	0.000130023	2.46994e-05	0.000132348
-0.02	-0.135	0.00045303	-3.44765e-05	0.00045434
-0.02	-0.13	0.00120575	-0.000558583	0.00132885
-0.02	-0.125	0.00195528	-0.00197925	0.00278218
-0.02	-0.12	0.00168775	-0.00437962	0.00469357
-0.02	-0.115	-0.000596824	-0.00747677	0.00750055
-0.02	-0.11	-0.00664347	-0.00916395	0.0113187
-0.02	-0.105	-0.0162933	-0.00523972	0.0171151
-0.02	-0.1	-0.0261774	0.0123448	0.0289422
-0.02	-0.095	-0.0321756	0.0558561	0.0644606
-0.02	-0.09	-0.0273897	0.140723	0.143364
-0.02	-0.085	0.00424844	0.277714	0.277747
-0.02	-0.08	0.0940002	0.462301	0.471761
-0.02	-0.075	0.266152	0.66533	0.71659
-0.02	-0.07	0.489022	0.821011	0.955616
-0.02	-0.065	0.669125	0.80342	1.04557
-0.02	-0.06	0.750201	0.414284	0.856991
-0.02	-0.055	0.832126	-0.572069	1.0098
-0.02	-0.05	1.15172	-2.28704	2.56067
-0.02	-0.045	1.91294	-4.65864	5.0361
-0.02	-0.04	3.04236	-7.44419	8.04188
-0.02	-0.035	4.00489	-10.4126	11.1562
-0.02	-0.03	3.97286	-13.4445	14.0192
-0.02	-0.025	2.40952	-16.2972	16.4743
-0.02	-0.02	-0.440824	-18.249	18.2543
-0.02	-0.015	-3.70561	-18.2769	18.6488
-0.02	-0.01	-6.4721	-15.9145	17.1802
-0.02	-0.005	-8.22296	-11.9429	14.5
-0.02	0	-8.95593	-8.01386	12.0179
-0.02	0.005	-8.99013	-5.42167	10.4984
-0.02	0.01	-8.58663	-4.24513	9.57869
-0.02	0.015	-7.82333	-3.67947	8.6454
-0.02	0.02	-6.7616	-3.00654	7.3999
-0.02	0.025	-5.55013	-2.10858	5.93718
-0.02	0.03	-4.37215	-1.22825	4.5414
-0.02	0.035	-3.38037	-0.555095	3.42564
-0.02	0.04	-2.66279	-0.108861	2.66501
-0.02	0.045	-2.19482	0.173164	2.20164
-0.02	0.05	-1.85615	0.339597	1.88696
-0.02	0.055	-1.53743	0.407703	1.59057
-0.02	0.06	-1.20325	0.38546	1.26348
-0.02	0.065	-0.871737	0.298322	0.921369
-0.02	0.07	-0.576893	0.19023	0.607448
-0.02	0.075	-0.345732	0.101514	0.360328
-0.02	0.08	-0.186258	0.0501649	0.192895
-0.02	0.085	-0.0900736	0.029733	0.0948541
-0.02	0.09	-0.0405917	0.0241747	0.0472451
-0.02	0.095	-0.0187026	0.0213126	0.0283551
-0.02	0.1	-0.00970798	0.0170249	0.0195983
-0.02	0.105	-0.00529216	0.0116708	0.0128146
-0.02	0.11	-0.00246411	0.0069091	0.00733536
-0.02	0.115	-0.000751526	0.00363867	0.00371547
-0.02	0.12	1.69313e-05	0.00171974	0.00171982
-0.02	0.125	0.000202466	0.000698267	0.000727027
-0.02	0.13	0.000161827	0.000217789	0.00027133
-0.02	0.135	9.37337e-05	3.98161e-05	0.00010184
-0.02	0.14	4.77384e-05	-7.35148e-07	4.7744e-05
-0.02	0.145	1.94303e-05	-2.32114e-06	1.95685e-05
-0.02	0.15	4.04813e-06	-1.68845e-06	4.38614e-06
-0.02	0.155	-1.31342e-06	-2.38028e-06	2.7186e-06
-0.02	0.16	-1.45757e-06	-2.12391e-06	2.57594e-06
-0.02	0.165	-4.87736e-07	-1.14397e-06	1.2436e-06
-0.02	0.17	3.29042e-08	-3.78041e-07	3.7947e-07
-0.02	0.175	1.19753e-07	-5.40777e-08	1.31397e-07
-0.02	0.18	7.17627e-08	1.92458e-08	7.42986e-08
-0.02	0.185	2.81288e-08	1.69357e-08	3.28336e-08
-0.02	0.19	8.52099e-09	7.08674e-09	1.10828e-08
-0.02	0.195	2.13652e-09	2.14649e-09	3.02855e-09
-0.02	0.2	4.62007e-10	5.1463e-10	6.91588e-10
-0.02	0.205	8.84698e-11	9.9708e-11	1.33299e-10
-0.02	0.21	1.51343e-11	1.51448e-11	2.14105e-11
-0.02	0.215	2.26061e-12	1.52341e-12	2.72601e-12
-0.02	0.22	2.6744e-13	-1.86764e-14	2.68092e-13
-0.02	0.225	1.48859e-14	-5.70807e-14	5.89898e-14
-0.02	0.23	-4.19734e-15	-1.74185e-14	1.79171e-14
-0.02	0.235	-4.02018e-15	1.24329e-15	4.20804e-15
-0.02	0.24	-1.87136e-14	4.30239e-14	4.69176e-14
-0.02	0.245	-1.55348e-13	3.72975e-13	4.04034e-13
-0.015	-0.25	-3.36405e-13	7.04814e-13	7.8098e-13
-0.015	-0.245	-1.54709e-12	3.22052e-12	3.57285e-12
-0.015	-0.24	-6.1431e-12	1.27338e-11	1.41382e-11
-0.015	-0.235	-2.12152e-11	4.27101e-11	4.76889e-11
-0.015	-0.23	-6.07593e-11	1.09718e-10	1.25419e-10
-0.015	-0.225	-1.07019e-10	1.19692e-10	1.60559e-10
-0.015	-0.22	2.77611e-10	-8.76044e-10	9.18978e-10
-0.015	-0.215	4.29149e-09	-8.27348e-09	9.32027e-09
-0.015	-0.21	2.78222e-08	-4.59114e-08	5.36836e-08
-0.015	-0.205	1.2799e-07	-1.99541e-07	2.37062e-07
-0.015	-0.2	4.46406e-07	-7.18278e-07	8.45696e-07
-0.015	-0.195	1.17454e-06	-2.16511e-06	2.46318e-06
-0.015	-0.19	2.22211e-06	-5.43243e-06	5.86934e-06
-0.015	-0.185	2.65199e-06	-1.10828e-05	1.13957e-05
-0.015	-0.18	1.11045e-06	-1.73369e-05	1.73724e-05
-0.015	-0.175	-1.45125e-06	-1.7812e-05	1.7871e-05
-0.015	-0.17	-3.13239e-07	-4.74656e-06	4.75688e-06
-0.015	-0.165	7.45699e-06	2.04276e-05	2.17461e-05
-0.015	-0.16	1.88735e-05	4.85247e-05	5.20659e-05
-0.015	-0.155	2.84202e-05	6.91369e-05	7.47504e-05
-0.015	-0.15	1.83518e-05	3.76749e-05	4.19069e-05
-0.015	-0.145	-1.92409e-05	-5.46121e-05	5.79024e-05
-0.015	-0.14	-7.03268e-06	-7.56109e-05	7.59372e-05
-0.015	-0.135	0.000193258	1.03478e-05	0.000193534
-0.015	-0.13	0.000784847	-0.000211598	0.000812871
-0.015	-0.125	0.00165235	-0.00131835	0.00211384
-0.015	-0.12	0.00208154	-0.00386155	0.00438684
-0.015	-0.115	0.000567141	-0.00831301	0.00833234
-0.015	-0.11	-0.00654282	-0.0133403	0.0148584
-0.015	-0.105	-0.0221216	-0.0148776	0.0266591
-0.015	-0.1	-0.0458502	-0.00497863	0.0461197
-0.015	-0.095	-0.0746324	0.0282132	0.0797871
-0.015	-0.09	-0.102429	0.101293	0.144055
-0.015	-0.085	-0.122082	0.229616	0.260053
-0.015	-0.08	-0.115221	0.415204	0.430894
-0.015	-0.075	-0.0489044	0.634472	0.636354
-0.015	-0.07	0.0918927	0.830623	0.835691
-0.015	-0.065	0.249886	0.906793	0.940594
-0.015	-0.06	0.307952	0.708134	0.772197
-0.015	-0.055	0.213809	0.0201785	0.214759
-0.015	-0.05	0.0861403	-1.35797	1.3607
-0.015	-0.045	0.174483	-3.4741	3.47848
-0.015	-0.04	0.693297	-6.15817	6.19707
-0.015	-0.035	1.57094	-9.16377	9.29744
-0.015	-0.03	2.25886	-12.383	12.5873
-0.015	-0.025	1.96016	-15.7975	15.9187
-0.015	-0.02	0.270271	-19.035	19.0369
-0.015	-0.015	-2.41353	-21.0647	21.2025
-0.015	-0.01	-5.19605	-20.7072	21.3491
-0.015	-0.005	-7.30838	-17.7101	19.1588
-0.015	0	-8.46502	-13.2421	15.7165
-0.015	0.005	-8.84669	-9.11665	12.7034
-0.015	0.01	-8.7568	-6.42912	10.8635
-0.015	0.015	-8.29994	-4.98304	9.68089
-0.015	0.02	-7.45963	-3.94594	8.43899
-0.015	0.025	-6.32023	-2.80298	6.9139
-0.015	0.03	-5.08404	-1.61418	5.33414
-0.015	0.035	-3.95157	-0.634313	4.00216
-0.015	0.04	-3.05988	0.0200283	3.05995
-0.015	0.045	-2.45454	0.390593	2.48542
-0.015	0.05	-2.06185	0.560478	2.13668
-0.015	0.055	-1.75071	0.592132	1.84814
-0.015	0.06	-1.43601	0.526835	1.5296
-0.015	0.065	-1.10363	0.40167	1.17446
-0.015	0.07	-0.778771	0.258432	0.820531
-0.015	0.075	-0.496692	0.135959	0.514964
-0.015	0.08	-0.282439	0.0570467	0.288142
-0.015	0.085	-0.141313	0.0209255	0.142854
-0.015	0.09	-0.0625622	0.0118066	0.0636665
-0.015	0.095	-0.0258734	0.0123589	0.0286736
-0.015	0.1	-0.0117037	0.0129392	0.017447
-0.015	0.105	-0.00633806	0.0108436	0.01256
-0.015	0.11	-0.00345401	0.00741572	0.00818065
-0.015	0.115	-0.0015576	0.00436033	0.00463018
-0.015	0.12	-0.000461311	0.002246	0.00229288
-0.015	0.125	1.43866e-05	0.000979709	0.000979814
-0.015	0.13	0.000125332	0.000327157	0.000350342
-0.015	0.135	0.000103617	6.17172e-05	0.000120605
-0.015	0.14	6.17939e-05	-6.56306e-06	6.21414e-05
-0.015	0.145	2.79288e-05	-1.04324e-05	2.98136e-05
-0.015	0.15	7.59242e-06	-8.12911e-06	1.11233e-05
-0.015	0.155	1.79159e-07	-7.52582e-06	7.52795e-06
-0.015	0.16	-1.71768e-07	-5.44329e-06	5.446e-06
-0.015	0.165	7.76578e-07	-2.58716e-06	2.7012e-06
-0.015	0.17	9.38009e-07	-7.06549e-07	1.17434e-06
-0.015	0.175	5.89209e-07	-7.47122e-09	5.89257e-07
-0.015	0.18	2.5696e-07	1.0038e-07	2.7587e-07
-0.015	0.185	8.60213e-08	5.95492e-08	1.04622e-07
-0.015	0.19	2.3361e-08	2.22878e-08	3.22875e-08
-0.015	0.195	5.36274e-09	6.29712e-09	8.2712e-09
-0.015	0.2	1.07831e-09	1.39944e-09	1.76669e-09
-0.015	0.205	1.94447e-10	2.37866e-10	3.07229e-10
-0.015	0.21	3.09723e-11	2.53016e-11	3.99931e-11
-0.015	0.215	3.83796e-12	-1.1246e-12	3.99933e-12
-0.015	0.22	1.32975e-13	-1.4935e-12	1.49941e-12
-0.015	0.225	-1.2183e-13	-5.00932e-13	5.15534e-13
-0.015	0.23	-5.30268e-14	-1.23393e-13	1.34304e-13
-0.015	0.235	-1.55641e-14	-2.42225e-14	2.87918e-14
-0.015	0.24	-8.99202e-15	6.943e-15	1.13605e-14
-0.015	0.245	-4.36381e-14	8.90369e-14	9.91557e-14
-0.01	-0.25	-7.59127e-14	1.31024e-13	1.51427e-13
-0.01	-0.245	-3.47353e-13	5.78189e-13	6.74505e-13
-0.01	-0.24	-1.37642e-12	2.04741e-12	2.46707e-12
-0.01	-0.235	-4.52388e-12	4.79069e-12	6.5891e-12
-0.01	-0.23	-1.01617e-11	-4.21151e-12	1.09999e-11
-0.01	-0.225	6.79591e-12	-1.41084e-10	1.41248e-10
-0.01	-0.22	2.62346e-10	-1.10846e-09	1.13908e-09
-0.01	-0.215	1.96451e-09	-6.36068e-09	6.65714e-09
-0.01	-0.21	1.00773e-08	-3.02328e-08	3.18681e-08
-0.01	-0.205	3.89765e-08	-1.22871e-07	1.28905e-07
-0.01	-0.2	1.11547e-07	-4.28904e-07	4.43172e-07
-0.01	-0.195	2.0943e-07	-1.27598e-06	1.29305e-06
-0.01	-0.19	1.21168e-07	-3.17761e-06	3.17992e-06
-0.01	-0.185	-6.46142e-07	-6.40315e-06	6.43567e-06
-0.01	-0.18	-2.19947e-06	-9.75943e-06	1.00042e-05
-0.01	-0.175	-2.52579e-06	-9.5253e-06	9.85449e-06
-0.01	-0.17	2.62024e-06	-1.90066e-06	3.237e-06
-0.01	-0.165	1.46639e-05	1.09651e-05	1.83102e-05
-0.01	-0.16	2.76048e-05	2.20535e-05	3.53325e-05
-0.01	-0.155	3.09199e-05	2.29338e-05	3.84968e-05
-0.01	-0.15	1.23265e-05	-9.35956e-06	1.54772e-05
-0.01	-0.145	-2.49108e-05	-6.16043e-05	6.64503e-05
-0.01	-0.14	-4.33582e-05	-1.40624e-05	4.55816e-05
-0.01	-0.135	3.71677e-07	0.000169687	0.000169687
-0.01	-0.13	0.000257426	0.000167181	0.000306949
-0.01	-0.125	0.000885496	-0.000490318	0.00101218
-0.01	-0.12	0.00171498	-0.00236978	0.00292524
-0.01	-0.115	0.00155117	-0.00653875	0.00672022
-0.01	-0.11	-0.00377619	-0.0132007	0.0137302
-0.01	-0.105	-0.0199217	-0.0195374	0.0279031
-0.01	-0.1	-0.0518773	-0.0180504	0.0549279
-0.01	-0.095	-0.100949	0.0032944	0.101003
-0.01	-0.09	-0.161647	0.061647	0.173004
-0.01	-0.085	-0.227541	0.174623	0.286825
-0.01	-0.08	-0.289447	0.352187	0.455868
-0.01	-0.075	-0.327546	0.581776	0.667645
-0.01	-0.07	-0.311304	0.81593	0.873299
-0.01	-0.065	-0.240308	0.972109	1.00137
-0.01	-0.06	-0.197557	0.929898	0.950652
-0.01	-0.055	-0.311348	0.518417	0.604726
-0.01	-0.05	-0.619721	-0.472417	0.779251
-0.01	-0.045	-0.991627	-2.18793	2.40215
-0.01	-0.04	-1.17662	-4.57026	4.71929
-0.01	-0.035	-0.949327	-7.38027	7.44107
-0.01	-0.03	-0.374616	-10.4498	10.4566
-0.01	-0.025	0.0196863	-13.8635	13.8635
-0.01	-0.02	-0.458282	-17.6669	17.6728
-0.01	-0.015	-2.0289	-21.2538	21.3504
-0.01	-0.01	-4.1902	-23.2623	23.6366
-0.01	-0.005	-6.15498	-22.4714	23.2991
-0.01	0	-7.41578	-18.9581	20.3569
-0.01	0.005	-7.95882	-14.239	16.3123
-0.01	0.01	-8.07354	-10.1176	12.944
-0.01	0.015	-7.93452	-7.37497	10.8327
-0.01	0.02	-7.46408	-5.5961	9.32893
-0.01	0.025	-6.59384	-4.05307	7.7399
-0.01	0.03	-5.45855	-2.48838	5.99899
-0.01	0.035	-4.29914	-1.09608	4.43666
-0.01	0.04	-3.30704	-0.0923798	3.30833
-0.01	0.045	-2.58154	0.496089	2.62877
-0.01	0.05	-2.11441	0.763655	2.24809
-0.01	0.055	-1.79841	0.811593	1.97306
-0.01	0.06	-1.51922	0.718894	1.68073
-0.01	0.065	-1.22631	0.550167	1.34407
-0.01	0.07	-0.922646	0.361227	0.990839
-0.01	0.075	-0.633438	0.19611	0.663101
-0.01	0.08	-0.388938	0.0808817	0.397259
-0.01	0.085	-0.209005	0.0195416	0.209917
-0.01	0.09	-0.0964771	-0.00106241	0.096483
-0.01	0.095	-0.0380444	-0.00120251	0.0380634
-0.01	0.1	-0.0140474	0.00375574	0.0145408
-0.01	0.105	-0.00623964	0.00631299	0.0088762
-0.01	0.11	-0.00355699	0.00585895	0.00685416
-0.01	0.115	-0.0020743	0.00412513	0.0046173
-0.01	0.12	-0.00100352	0.0023873	0.00258965
-0.01	0.125	-0.000305356	0.00114623	0.00118621
-0.01	0.13	8.14874e-06	0.000440876	0.000440951
-0.01	0.135	8.23831e-05	0.00011873	0.000144512
-0.01	0.14	6.88286e-05	1.41367e-05	7.02653e-05
-0.01	0.145	3.92997e-05	-5.37423e-06	3.96655e-05
-0.01	0.15	1.75043e-05	-9.71883e-06	2.00214e-05
-0.01	0.155	8.11201e-06	-1.16785e-05	1.42195e-05
-0.01	0.16	6.15155e-06	-8.72127e-06	1.06725e-05
-0.01	0.165	5.28876e-06	-3.76307e-06	6.49089e-06
-0.01	0.17	3.52794e-06	-5.89042e-07	3.57678e-06
-0.01	0.175	1.74119e-06	3.89455e-07	1.78422e-06
-0.01	0.18	6.53161e-07	3.6315e-07	7.47327e-07
-0.01	0.185	1.91971e-07	1.71773e-07	2.57602e-07
-0.01	0.19	4.54861e-08	5.79534e-08	7.36722e-08
-0.01	0.195	8.99088e-09	1.49307e-08	1.74287e-08
-0.01	0.2	1.55067e-09	2.86537e-09	3.25805e-09
-0.01	0.205	2.37794e-10	3.21914e-10	4.00219e-10
-0.01	0.21	2.62382e-11	-3.02826e-11	4.00684e-11
-0.01	0.215	-2.30294e-12	-3.04791e-11	3.0566e-11
-0.01	0.22	-2.93721e-12	-1.10178e-11	1.14025e-11
-0.01	0.225	-1.24075e-12	-2.9891e-12	3.23639e-12
-0.01	0.23	-3.81512e-13	-6.88465e-13	7.87105e-13
-0.01	0.235	-9.63888e-14	-1.4074e-13	1.70583e-13
-0.01	0.24	-2.24332e-14	-2.34998e-14	3.24883e-14
-0.01	0.245	-1.49172e-14	1.48891e-14	2.10763e-14
-0.005	-0.25	-1.93636e-14	1.57319e-14	2.49488e-14
-0.005	-0.245	-7.23363e-14	6.99951e-14	1.00657e-13
-0.005	-0.24	-2.83639e-13	1.04542e-13	3.02291e-13
-0.005	-0.235	-8.95688e-13	-1.06941e-12	1.39495e-12
-0.005	-0.23	-1.62439e-12	-1.36868e-11	1.37829e-11
-0.005	-0.225	4.71543e-12	-1.03982e-10	1.04089e-10
-0.005	-0.22	6.7482e-11	-6.31288e-10	6.34885e-10
-0.005	-0.215	4.06632e-10	-3.27776e-09	3.30289e-09
-0.005	-0.21	1.61922e-09	-1.48504e-08	1.49384e-08
-0.005	-0.205	3.78267e-09	-5.88365e-08	5.8958e-08
-0.005	-0.2	-1.66439e-09	-2.02366e-07	2.02373e-07
-0.005	-0.195	-6.14407e-08	-5.95408e-07	5.9857e-07
-0.005	-0.19	-3.05984e-07	-1.46281e-06	1.49447e-06
-0.005	-0.185	-8.7506e-07	-2.88215e-06	3.01206e-06
-0.005	-0.18	-1.39424e-06	-4.22774e-06	4.4517e-06
-0.005	-0.175	-9.02513e-08	-3.87637e-06	3.87742e-06
-0.005	-0.17	5.70267e-06	-7.22439e-07	5.74825e-06
-0.005	-0.165	1.58738e-05	3.3251e-06	1.62183e-05
-0.005	-0.16	2.47886e-05	5.83878e-06	2.5467e-05
-0.005	-0.155	2.53195e-05	7.84446e-06	2.65069e-05
-0.005	-0.15	1.4269e-05	6.99988e-06	1.58935e-05
-0.005	-0.145	-4.49886e-06	1.9055e-05	1.95789e-05
-0.005	-0.14	-3.20381e-05	0.000117288	0.000121585
-0.005	-0.135	-9.56126e-05	0.000326138	0.000339865
-0.005	-0.13	-0.000138618	0.0004565	0.000477082
-0.005	-0.125	2.95318e-05	0.000272897	0.00027449
-0.005	-0.12	0.000599693	-0.000540781	0.000807512
-0.005	-0.115	0.00117113	-0.0031679	0.00337745
-0.005	-0.11	-0.00136411	-0.00907255	0.00917452
-0.005	-0.105	-0.0134243	-0.0174799	0.0220399
-0.005	-0.1	-0.0444125	-0.0229447	0.0499893
-0.005	-0.095	-0.102822	-0.0141412	0.10379
-0.005	-0.09	-0.189222	0.0265845	0.191081
-0.005	-0.085	-0.297524	0.118041	0.320085
-0.005	-0.08	-0.417585	0.27538	0.500211
-0.005	-0.075	-0.537966	0.496707	0.732206
-0.005	-0.07	-0.63811	0.749951	0.984688
-0.005	-0.065	-0.695344	0.966695	1.1908
-0.005	-0.06	-0.730926	1.0467	1.27665
-0.005	-0.055	-0.849552	0.859202	1.20829
-0.005	-0.05	-1.17365	0.231548	1.19628
-0.005	-0.045	-1.71826	-1.01877	1.99758
-0.005	-0.04	-2.34442	-2.95537	3.77234
-0.005	-0.035	-2.80097	-5.41451	6.0961
-0.005	-0.03	-2.85764	-8.15049	8.63694
-0.005	-0.025	-2.57675	-11.1671	11.4605
-0.005	-0.02	-2.43192	-14.7614	14.9604
-0.005	-0.015	-2.93903	-18.947	19.1736
-0.005	-0.01	-4.11052	-22.7919	23.1596
-0.005	-0.005	-5.42468	-24.657	25.2467
-0.005	0	-6.33216	-23.435	24.2754
-0.005	0.005	-6.67242	-19.5946	20.6995
-0.005	0.01	-6.68908	-14.8756	16.3104
-0.005	0.015	-6.66913	-10.893	12.7724
-0.005	0.02	-6.57334	-8.0827	10.4182
-0.005	0.025	-6.15436	-5.93428	8.54937
-0.005	0.03	-5.33231	-3.93369	6.62626
-0.005	0.035	-4.29433	-2.06954	4.767
-0.005	0.04	-3.29621	-0.595442	3.34956
-0.005	0.045	-2.50718	0.350709	2.53159
-0.005	0.05	-1.98379	0.831015	2.15082
-0.005	0.055	-1.66613	0.978598	1.93227
-0.005	0.06	-1.433	0.910921	1.69802
-0.005	0.065	-1.20085	0.722936	1.40167
-0.005	0.07	-0.952575	0.494082	1.07309
-0.005	0.075	-0.701264	0.284348	0.75672
-0.005	0.08	-0.468601	0.127988	0.485765
-0.005	0.085	-0.276692	0.0342256	0.278801
-0.005	0.09	-0.139968	-0.0063818	0.140113
-0.005	0.095	-0.0583908	-0.0141322	0.0600767
-0.005	0.1	-0.0196433	-0.00824873	0.021305
-0.005	0.105	-0.00593915	-0.00141626	0.00610567
-0.005	0.11	-0.0024689	0.00213302	0.0032627
-0.005	0.115	-0.00169798	0.00276118	0.00324149
-0.005	0.12	-0.00118268	0.00203741	0.00235579
-0.005	0.125	-0.000576025	0.00115115	0.00128723
-0.005	0.13	-0.000153193	0.00055734	0.000578011
-0.005	0.135	1.76214e-05	0.000231719	0.000232388
-0.005	0.14	5.03019e-05	8.06725e-05	9.50701e-05
-0.005	0.145	4.23256e-05	2.39897e-05	4.86515e-05
-0.005	0.15	3.0871e-05	4.36924e-07	3.08741e-05
-0.005	0.155	2.38458e-05	-9.69351e-06	2.57408e-05
-0.005	0.16	1.96669e-05	-8.32318e-06	2.13556e-05
-0.005	0.165	1.44952e-05	-2.45608e-06	1.47018e-05
-0.005	0.17	8.36248e-06	1.10839e-06	8.43561e-06
-0.005	0.175	3.62605e-06	1.60892e-06	3.96697e-06
-0.005	0.18	1.17042e-06	9.62054e-07	1.51506e-06
-0.005	0.185	2.76015e-07	3.89982e-07	4.77777e-07
-0.005	0.19	4.4493e-08	1.17463e-07	1.25607e-07
-0.005	0.195	3.64233e-09	2.57199e-08	2.59765e-08
-0.005	0.2	-3.63283e-10	3.07169e-09	3.09309e-09
-0.005	0.205	-2.51799e-10	-5.0907e-10	5.67939e-10
-0.005	0.21	-1.11947e-10	-4.70425e-10	4.83561e-10
-0.005	0.215	-5.29706e-11	-1.87272e-10	1.9462e-10
-0.005	0.22	-2.21894e-11	-5.66821e-11	6.08706e-11
-0.005	0.225	-7.66163e-12	-1.45799e-11	1.64704e-11
-0.005	0.23	-2.20365e-12	-3.33361e-12	3.99613e-12
-0.005	0.235	-5.41385e-13	-6.93488e-13	8.79786e-13
-0.005	0.24	-1.16549e-13	-1.32403e-13	1.76393e-13
-0.005	0.245	-2.4674e-14	-1.99991e-14	3.17612e-14
0	-0.25	-2.01304e-14	-1.56493e-14	2.54977e-14
0	-0.245	-1.68172e-14	-4.17795e-15	1.73284e-14
0	-0.24	-5.90053e-14	-8.54848e-14	1.03871e-13
0	-0.235	-2.06337e-13	-9.1048e-13	9.33567e-13
0	-0.23	-5.84959e-13	-7.08059e-12	7.10471e-12
0	-0.225	-1.28305e-12	-4.60337e-11	4.60515e-11
0	-0.22	-3.83318e-12	-2.60934e-10	2.60962e-10
0	-0.215	-3.79615e-11	-1.30741e-09	1.30796e-09
0	-0.21	-3.84219e-10	-5.79712e-09	5.80984e-09
0	-0.205	-2.79837e-09	-2.26013e-08	2.27739e-08
0	-0.2	-1.51103e-08	-7.65019e-08	7.79799e-08
0	-0.195	-6.14338e-08	-2.204e-07	2.28802e-07
0	-0.19	-1.82821e-07	-5.24087e-07	5.5506e-07
0	-0.185	-3.52344e-07	-9.78166e-07	1.03969e-06
0	-0.18	-1.85271e-07	-1.30837e-06	1.32143e-06
0	-0.175	1.37405e-06	-1.03374e-06	1.71949e-06
0	-0.17	5.41706e-06	-3.26421e-07	5.42688e-06
0	-0.165	1.09206e-05	-6.09752e-07	1.09376e-05
0	-0.16	1.41482e-05	-1.39881e-06	1.42172e-05
0	-0.155	1.33946e-05	3.83664e-06	1.39332e-05
0	-0.15	1.29649e-05	2.21456e-05	2.56616e-05
0	-0.145	1.55922e-05	6.22843e-05	6.42063e-05
0	-0.14	4.39771e-07	0.000157776	0.000157777
0	-0.135	-8.83441e-05	0.000341782	0.000353015
0	-0.13	-0.000274112	0.000580787	0.000642223
0	-0.125	-0.000494243	0.000856151	0.00098857
0	-0.12	-0.000547112	0.00106439	0.00119677
0	-0.115	-0.000248952	0.000261951	0.00036138
0	-0.11	-0.00104139	-0.00328344	0.00344463
0	-0.105	-0.0078339	-0.0103746	0.0130001
0	-0.1	-0.030835	-0.0187542	0.0360903
0	-0.095	-0.0841008	-0.0200302	0.0864532
0	-0.09	-0.178136	0.00242222	0.178153
0	-0.085	-0.314205	0.0683958	0.321563
0	-0.08	-0.482339	0.196273	0.520743
0	-0.075	-0.667951	0.390811	0.773881
0	-0.07	-0.854629	0.634295	1.06429
0	-0.065	-1.02388	0.876468	1.34779
0	-0.06	-1.16821	1.03653	1.56176
0	-0.055	-1.33769	1.01046	1.67644
0	-0.05	-1.65108	0.669956	1.78183
0	-0.045	-2.20796	-0.14506	2.21272
0	-0.04	-2.99055	-1.56728	3.37635
0	-0.035	-3.84993	-3.56034	5.24385
0	-0.03	-4.53034	-5.88588	7.42749
0	-0.025	-4.81173	-8.37915	9.66245
0	-0.02	-4.76459	-11.2894	12.2537
0	-0.015	-4.77026	-15.0777	15.8144
0	-0.01	-5.11509	-19.5932	20.2498
0	-0.005	-5.6252	-23.5393	24.2021
0	0	-5.86657	-25.1347	25.8103
0	0.005	-5.62522	-23.5393	24.2021
0	0.01	-5.11509	-19.5931	20.2498
0	0.015	-4.77027	-15.0777	15.8143
0	0.02	-4.76456	-11.2894	12.2537
0	0.025	-4.81176	-8.37917	9.66248
0	0.03	-4.53036	-5.88587	7.42749
0	0.035	-3.84988	-3.56029	5.24379
0	0.04	-2.9906	-1.56733	3.37642
0	0.045	-2.2079	-0.145051	2.21266
0	0.05	-1.65114	0.669899	1.78186
0	0.055	-1.33766	1.01054	1.67646
0	0.06	-1.16826	1.03652	1.56179
0	0.065	-1.02384	0.876506	1.34778
0	0.07	-0.854635	0.634243	1.06427
0	0.075	-0.667933	0.390783	0.773851
0	0.08	-0.482366	0.196197	0.52074
0	0.085	-0.314195	0.0684377	0.321562
0	0.09	-0.178136	0.00241154	0.178153
0	0.095	-0.0840643	-0.0199475	0.0863985
0	0.1	-0.0308233	-0.0187502	0.0360783
0	0.105	-0.00784411	-0.0103768	0.013008
0	0.11	-0.00111093	-0.00325042	0.00343503
0	0.115	-0.000304175	0.00024467	0.000390366
0	0.12	-0.000588332	0.00109649	0.00124435
0	0.125	-0.00050924	0.00090021	0.00103426
0	0.13	-0.000244961	0.000591183	0.000639925
0	0.135	-7.16975e-05	0.000338019	0.00034554
0	0.14	-6.40846e-06	0.000152336	0.000152471
0	0.145	2.13624e-05	5.38772e-05	5.79578e-05
0	0.15	3.78336e-05	1.37818e-05	4.02656e-05
0	0.155	4.24398e-05	-4.47309e-07	4.24421e-05
0	0.16	3.78871e-05	-5.15626e-07	3.78906e-05
0	0.165	2.68301e-05	4.01948e-06	2.71295e-05
0	0.17	1.41776e-05	5.52259e-06	1.52152e-05
0	0.175	5.2778e-06	3.9076e-06	6.56692e-06
0	0.18	1.23223e-06	1.8711e-06	2.24041e-06
0	0.185	7.98834e-08	6.57198e-07	6.62035e-07
0	0.19	-6.66381e-08	1.65627e-07	1.7853e-07
0	0.195	-3.28547e-08	2.16e-08	3.93191e-08
0	0.2	-9.08826e-09	-5.439e-09	1.05915e-08
0	0.205	-2.15803e-09	-5.22917e-09	5.65697e-09
0	0.21	-6.80428e-10	-2.36402e-09	2.45999e-09
0	0.215	-2.86148e-10	-8.16111e-10	8.64823e-10
