Time   0.00966
x	y	imag	real	abs
0.155	0.16	2.53759e-11	-3.15162e-10	3.16182e-10
0.155	0.165	9.6765e-12	-1.40704e-10	1.41036e-10
0.155	0.17	3.42629e-12	-6.13012e-11	6.13969e-11
0.155	0.175	1.07834e-12	-2.60612e-11	2.60835e-11
0.155	0.18	2.73964e-13	-1.08201e-11	1.08235e-11
0.155	0.185	4.03293e-14	-4.3956e-12	4.39579e-12
0.155	0.19	-1.40224e-14	-1.74853e-12	1.74858e-12
0.155	0.195	-1.6034e-14	-6.79412e-13	6.79602e-13
0.155	0.2	-9.10551e-15	-2.59667e-13	2.59827e-13
0.155	0.205	-5.54971e-15	-9.94057e-14	9.95605e-14
0.155	0.21	-1.338e-15	-3.19781e-14	3.20061e-14
0.155	0.215	-4.57504e-15	-5.53822e-16	4.60844e-15
0.155	0.22	-1.38295e-14	4.62575e-15	1.45826e-14
0.155	0.225	-1.11752e-14	1.78524e-15	1.13169e-14
0.155	0.23	2.65949e-15	8.48527e-15	8.89229e-15
0.155	0.235	1.0976e-14	1.08903e-14	1.54619e-14
0.155	0.24	7.28057e-15	3.0265e-16	7.28686e-15
0.155	0.245	-2.93787e-15	-1.25288e-15	3.19387e-15
0.16	-0.25	-3.33855e-15	1.00547e-14	1.05945e-14
0.16	-0.245	7.25311e-15	2.5322e-15	7.68242e-15
0.16	-0.24	1.29492e-14	7.96513e-16	1.29737e-14
0.16	-0.235	1.97191e-15	6.22272e-15	6.52768e-15
0.16	-0.23	-7.04157e-15	7.47691e-15	1.02707e-14
0.16	-0.225	-4.21498e-15	5.23963e-15	6.72456e-15
0.16	-0.22	-7.15271e-15	3.3362e-15	7.8925e-15
0.16	-0.215	-1.21632e-14	-1.02952e-14	1.59353e-14
0.16	-0.21	-1.61986e-15	-3.17259e-14	3.17672e-14
0.16	-0.205	5.69011e-15	-4.82967e-14	4.86308e-14
0.16	-0.2	-5.61876e-15	-1.08154e-13	1.083e-13
0.16	-0.195	-1.661e-14	-3.07365e-13	3.07814e-13
0.16	-0.19	-2.39696e-14	-7.97514e-13	7.97874e-13
0.16	-0.185	-1.63634e-14	-2.00209e-12	2.00216e-12
0.16	-0.18	7.24184e-14	-4.95077e-12	4.9513e-12
0.16	-0.175	3.72799e-13	-1.19304e-11	1.19363e-11
0.16	-0.17	1.26746e-12	-2.80441e-11	2.80728e-11
0.16	-0.165	3.75217e-12	-6.43566e-11	6.44659e-11
0.16	-0.16	1.00872e-11	-1.44158e-10	1.4451e-10
0.16	-0.155	2.53673e-11	-3.15166e-10	3.16185e-10
0.16	-0.15	6.05243e-11	-6.72394e-10	6.75113e-10
0.16	-0.145	1.37889e-10	-1.39985e-09	1.40662e-09
0.16	-0.14	3.01583e-10	-2.84373e-09	2.85968e-09
0.16	-0.135	6.35467e-10	-5.6367e-09	5.67241e-09
0.16	-0.13	1.29305e-09	-1.09013e-08	1.09778e-08
0.16	-0.125	2.54555e-09	-2.05701e-08	2.0727e-08
0.16	-0.12	4.85503e-09	-3.78685e-08	3.81785e-08
0.16	-0.115	8.98072e-09	-6.80138e-08	6.86042e-08
0.16	-0.11	1.61256e-08	-1.19173e-07	1.20259e-07
0.16	-0.105	2.81257e-08	-2.03709e-07	2.05642e-07
0.16	-0.1	4.76791e-08	-3.3969e-07	3.4302e-07
0.16	-0.095	7.8596e-08	-5.52568e-07	5.58129e-07
0.16	-0.09	1.26038e-07	-8.76816e-07	8.85828e-07
0.16	-0.085	1.96691e-07	-1.3572e-06	1.37138e-06
0.16	-0.08	2.98806e-07	-2.04918e-06	2.07085e-06
0.16	-0.075	4.42016e-07	-3.01795e-06	3.05015e-06
0.16	-0.07	6.36852e-07	-4.33543e-06	4.38195e-06
0.16	-0.065	8.93902e-07	-6.0748e-06	6.14022e-06
0.16	-0.06	1.22259e-06	-8.30245e-06	8.39198e-06
0.16	-0.055	1.62965e-06	-1.10675e-05	1.11868e-05
0.16	-0.05	2.11741e-06	-1.43897e-05	1.45447e-05
0.16	-0.045	2.68211e-06	-1.8248e-05	1.84441e-05
0.16	-0.04	3.31264e-06	-2.25699e-05	2.28118e-05
0.16	-0.035	3.9898e-06	-2.72267e-05	2.75175e-05
0.16	-0.03	4.68658e-06	-3.20335e-05	3.23745e-05
0.16	-0.025	5.36949e-06	-3.67583e-05	3.71484e-05
0.16	-0.02	6.00093e-06	-4.11384e-05	4.15738e-05
0.16	-0.015	6.54247e-06	-4.49031e-05	4.53772e-05
0.16	-0.01	6.95869e-06	-4.78014e-05	4.83053e-05
0.16	-0.005	7.22091e-06	-4.96295e-05	5.01521e-05
0.16	0	7.31047e-06	-5.02543e-05	5.07832e-05
0.16	0.005	7.22091e-06	-4.96295e-05	5.01521e-05
0.16	0.01	6.95869e-06	-4.78014e-05	4.83053e-05
0.16	0.015	6.54247e-06	-4.49031e-05	4.53772e-05
0.16	0.02	6.00093e-06	-4.11384e-05	4.15738e-05
0.16	0.025	5.36949e-06	-3.67583e-05	3.71484e-05
0.16	0.03	4.68658e-06	-3.20335e-05	3.23745e-05
0.16	0.035	3.9898e-06	-2.72267e-05	2.75175e-05
0.16	0.04	3.31264e-06	-2.25699e-05	2.28118e-05
0.16	0.045	2.68211e-06	-1.8248e-05	1.84441e-05
0.16	0.05	2.11741e-06	-1.43897e-05	1.45447e-05
0.16	0.055	1.62965e-06	-1.10675e-05	1.11868e-05
0.16	0.06	1.22259e-06	-8.30245e-06	8.39198e-06
0.16	0.065	8.93902e-07	-6.0748e-06	6.14022e-06
0.16	0.07	6.36852e-07	-4.33543e-06	4.38195e-06
0.16	0.075	4.42016e-07	-3.01795e-06	3.05015e-06
0.16	0.08	2.98806e-07	-2.04918e-06	2.07085e-06
0.16	0.085	1.96691e-07	-1.3572e-06	1.37138e-06
0.16	0.09	1.26038e-07	-8.76816e-07	8.85828e-07
0.16	0.095	7.8596e-08	-5.52568e-07	5.58129e-07
0.16	0.1	4.76791e-08	-3.3969e-07	3.4302e-07
0.16	0.105	2.81257e-08	-2.03709e-07	2.05642e-07
0.16	0.11	1.61256e-08	-1.19173e-07	1.20259e-07
0.16	0.115	8.98072e-09	-6.80138e-08	6.86042e-08
0.16	0.12	4.85502e-09	-3.78685e-08	3.81785e-08
0.16	0.125	2.54555e-09	-2.05701e-08	2.0727e-08
0.16	0.13	1.29304e-09	-1.09013e-08	1.09777e-08
0.16	0.135	6.35469e-10	-5.63671e-09	5.67241e-09
0.16	0.14	3.01606e-10	-2.84374e-09	2.85969e-09
0.16	0.145	1.3789e-10	-1.39986e-09	1.40664e-09
0.16	0.15	6.05106e-11	-6.72414e-10	6.75131e-10
0.16	0.155	2.53738e-11	-3.15163e-10	3.16182e-10
0.16	0.16	1.00785e-11	-1.44137e-10	1.44489e-10
0.16	0.165	3.73697e-12	-6.43515e-11	6.44599e-11
0.16	0.17	1.28386e-12	-2.80407e-11	2.807e-11
0.16	0.175	3.87625e-13	-1.19152e-11	1.19215e-11
0.16	0.18	7.1709e-14	-4.9572e-12	4.95772e-12
0.16	0.185	-3.37329e-15	-2.0278e-12	2.0278e-12
0.16	0.19	-6.43841e-15	-8.04008e-13	8.04034e-13
0.16	0.195	-1.65008e-14	-2.99785e-13	3.00238e-13
0.16	0.2	-1.51661e-14	-1.07415e-13	1.0848e-13
0.16	0.205	-3.79716e-16	-4.72609e-14	4.72625e-14
0.16	0.21	-3.35169e-15	-2.48219e-14	2.50472e-14
0.16	0.215	-1.40463e-14	-3.34026e-15	1.4438e-14
0.16	0.22	-8.898e-15	6.76846e-15	1.11797e-14
0.16	0.225	-2.11161e-15	-1.36737e-15	2.51567e-15
0.16	0.23	-5.78451e-15	-1.11219e-14	1.25363e-14
0.16	0.235	-6.30291e-15	-9.348e-15	1.12744e-14
0.16	0.24	-2.22965e-15	1.51753e-15	2.69708e-15
0.16	0.245	-3.82707e-15	1.10145e-14	1.16604e-14
0.165	-0.25	-1.65086e-14	1.06978e-14	1.96717e-14
0.165	-0.245	-2.91768e-15	-2.96292e-15	4.15833e-15
0.165	-0.24	1.25057e-14	-4.74232e-15	1.33747e-14
0.165	-0.235	-6.05564e-15	-3.357e-15	6.92389e-15
0.165	-0.23	-2.28048e-14	-1.21302e-14	2.58302e-14
0.165	-0.225	3.90977e-16	-1.35991e-14	1.36047e-14
0.165	-0.22	1.72721e-14	4.2265e-15	1.77817e-14
0.165	-0.215	-2.87666e-15	1.00721e-14	1.04748e-14
0.165	-0.21	-1.18936e-14	-1.07739e-14	1.60479e-14
0.165	-0.205	4.1471e-15	-2.90256e-14	2.93204e-14
0.165	-0.2	1.15643e-14	-5.45005e-14	5.57139e-14
0.165	-0.195	1.06875e-14	-1.41309e-13	1.41712e-13
0.165	-0.19	-9.86797e-16	-3.51794e-13	3.51795e-13
0.165	-0.185	-2.2373e-14	-8.83585e-13	8.83868e-13
0.165	-0.18	2.04676e-15	-2.21465e-12	2.21465e-12
0.165	-0.175	1.09942e-13	-5.33478e-12	5.33591e-12
0.165	-0.17	4.08708e-13	-1.25103e-11	1.2517e-11
0.165	-0.165	1.32019e-12	-2.87209e-11	2.87512e-11
0.165	-0.16	3.74647e-12	-6.4357e-11	6.4466e-11
0.165	-0.155	9.66657e-12	-1.40705e-10	1.41037e-10
0.165	-0.15	2.34788e-11	-3.00219e-10	3.01136e-10
0.165	-0.145	5.41927e-11	-6.25089e-10	6.27434e-10
0.165	-0.14	1.19637e-10	-1.26994e-09	1.27557e-09
0.165	-0.135	2.53932e-10	-2.51739e-09	2.53017e-09
0.165	-0.13	5.19683e-10	-4.86895e-09	4.89661e-09
0.165	-0.125	1.02773e-09	-9.18793e-09	9.24523e-09
0.165	-0.12	1.96728e-09	-1.69154e-08	1.70294e-08
0.165	-0.115	3.64965e-09	-3.03823e-08	3.06007e-08
0.165	-0.11	6.56866e-09	-5.32376e-08	5.36413e-08
0.165	-0.105	1.14786e-08	-9.10049e-08	9.17259e-08
0.165	-0.1	1.94881e-08	-1.51757e-07	1.53003e-07
0.165	-0.095	3.21636e-08	-2.46866e-07	2.48952e-07
0.165	-0.09	5.16266e-08	-3.91734e-07	3.95122e-07
0.165	-0.085	8.06252e-08	-6.06362e-07	6.11699e-07
0.165	-0.08	1.22549e-07	-9.15533e-07	9.23698e-07
0.165	-0.075	1.81354e-07	-1.34837e-06	1.36051e-06
0.165	-0.07	2.61359e-07	-1.93701e-06	1.95456e-06
0.165	-0.065	3.66906e-07	-2.71414e-06	2.73883e-06
0.165	-0.06	5.0185e-07	-3.70943e-06	3.74323e-06
0.165	-0.055	6.68937e-07	-4.94481e-06	4.98985e-06
0.165	-0.05	8.69098e-07	-6.42915e-06	6.48763e-06
0.165	-0.045	1.10078e-06	-8.15295e-06	8.22693e-06
0.165	-0.04	1.35938e-06	-1.00839e-05	1.01751e-05
0.165	-0.035	1.63704e-06	-1.21644e-05	1.22741e-05
0.165	-0.03	1.92266e-06	-1.4312e-05	1.44406e-05
0.165	-0.025	2.20253e-06	-1.64229e-05	1.657e-05
0.165	-0.02	2.46124e-06	-1.83798e-05	1.85439e-05
0.165	-0.015	2.68308e-06	-2.00618e-05	2.02404e-05
0.165	-0.01	2.85355e-06	-2.13567e-05	2.15465e-05
0.165	-0.005	2.96094e-06	-2.21734e-05	2.23702e-05
0.165	0	2.99762e-06	-2.24525e-05	2.26517e-05
0.165	0.005	2.96094e-06	-2.21734e-05	2.23702e-05
0.165	0.01	2.85355e-06	-2.13567e-05	2.15465e-05
0.165	0.015	2.68308e-06	-2.00618e-05	2.02404e-05
0.165	0.02	2.46124e-06	-1.83798e-05	1.85439e-05
0.165	0.025	2.20253e-06	-1.64229e-05	1.657e-05
0.165	0.03	1.92266e-06	-1.4312e-05	1.44406e-05
0.165	0.035	1.63704e-06	-1.21644e-05	1.22741e-05
0.165	0.04	1.35938e-06	-1.00839e-05	1.01751e-05
0.165	0.045	1.10078e-06	-8.15295e-06	8.22693e-06
0.165	0.05	8.69098e-07	-6.42915e-06	6.48763e-06
0.165	0.055	6.68937e-07	-4.94481e-06	4.98985e-06
0.165	0.06	5.0185e-07	-3.70943e-06	3.74323e-06
0.165	0.065	3.66906e-07	-2.71414e-06	2.73883e-06
0.165	0.07	2.61359e-07	-1.93701e-06	1.95456e-06
0.165	0.075	1.81354e-07	-1.34837e-06	1.36051e-06
0.165	0.08	1.22549e-07	-9.15533e-07	9.23698e-07
0.165	0.085	8.06252e-08	-6.06362e-07	6.11699e-07
0.165	0.09	5.16266e-08	-3.91734e-07	3.95122e-07
0.165	0.095	3.21636e-08	-2.46866e-07	2.48952e-07
0.165	0.1	1.94881e-08	-1.51757e-07	1.53003e-07
0.165	0.105	1.14786e-08	-9.10049e-08	9.17259e-08
0.165	0.11	6.56866e-09	-5.32376e-08	5.36413e-08
0.165	0.115	3.64965e-09	-3.03823e-08	3.06007e-08
0.165	0.12	1.96728e-09	-1.69154e-08	1.70294e-08
0.165	0.125	1.02772e-09	-9.1879e-09	9.2452e-09
0.165	0.13	5.19687e-10	-4.86894e-09	4.8966e-09
0.165	0.135	2.53947e-10	-2.51739e-09	2.53016e-09
0.165	0.14	1.19629e-10	-1.26994e-09	1.27556e-09
0.165	0.145	5.41758e-11	-6.25083e-10	6.27426e-10
0.165	0.15	2.34787e-11	-3.00213e-10	3.01129e-10
0.165	0.155	9.6681e-12	-1.40697e-10	1.41029e-10
0.165	0.16	3.74873e-12	-6.43326e-11	6.44417e-11
0.165	0.165	1.33504e-12	-2.87136e-11	2.87447e-11
0.165	0.17	4.23061e-13	-1.25156e-11	1.25227e-11
0.165	0.175	1.22321e-13	-5.32172e-12	5.32313e-12
0.165	0.18	2.10575e-14	-2.22129e-12	2.22139e-12
0.165	0.185	-1.21837e-14	-9.00836e-13	9.00919e-13
0.165	0.19	-8.52822e-15	-3.39606e-13	3.39713e-13
0.165	0.195	-7.60266e-15	-1.36464e-13	1.36675e-13
0.165	0.2	-1.06895e-14	-6.33926e-14	6.42875e-14
0.165	0.205	-4.96337e-15	-1.66841e-14	1.74067e-14
0.165	0.21	-8.18375e-15	-7.98946e-15	1.1437e-14
0.165	0.215	-1.27932e-14	-1.57005e-14	2.02527e-14
0.165	0.22	1.45734e-15	-1.76032e-16	1.46793e-15
0.165	0.225	8.34122e-15	1.13391e-14	1.40766e-14
0.165	0.23	-6.08016e-15	-5.04354e-15	7.89973e-15
0.165	0.235	-8.7444e-15	-1.53242e-14	1.76436e-14
0.165	0.24	1.84128e-15	1.44915e-15	2.34315e-15
0.165	0.245	-5.21024e-15	1.73967e-14	1.81602e-14
0.17	-0.25	-3.81584e-15	8.38345e-15	9.21101e-15
0.17	-0.245	-6.20326e-15	-4.40864e-15	7.61029e-15
0.17	-0.24	-4.12252e-15	-1.36465e-14	1.42556e-14
0.17	-0.235	2.1766e-15	-6.1937e-15	6.56502e-15
0.17	-0.23	3.24805e-15	-9.37005e-16	3.3805e-15
0.17	-0.225	-9.54845e-16	-1.40129e-14	1.40454e-14
0.17	-0.22	1.99426e-15	-2.25144e-14	2.26025e-14
0.17	-0.215	6.93873e-15	-3.95651e-15	7.98749e-15
0.17	-0.21	-1.30162e-16	1.59233e-14	1.59239e-14
0.17	-0.205	-8.27524e-15	3.74598e-15	9.08361e-15
0.17	-0.2	-6.75013e-15	-3.06128e-14	3.13481e-14
0.17	-0.195	-3.75347e-15	-7.55063e-14	7.55995e-14
0.17	-0.19	-6.68854e-16	-1.68382e-13	1.68383e-13
0.17	-0.185	-5.24274e-15	-3.98175e-13	3.9821e-13
0.17	-0.18	-1.76845e-14	-9.65607e-13	9.65769e-13
0.17	-0.175	8.4829e-15	-2.3276e-12	2.32761e-12
0.17	-0.17	1.18459e-13	-5.46206e-12	5.46335e-12
0.17	-0.165	4.17271e-13	-1.25139e-11	1.25208e-11
0.17	-0.16	1.26291e-12	-2.80425e-11	2.80709e-11
0.17	-0.155	3.42041e-12	-6.13157e-11	6.1411e-11
0.17	-0.15	8.52453e-12	-1.30816e-10	1.31093e-10
0.17	-0.145	2.00511e-11	-2.72416e-10	2.73153e-10
0.17	-0.14	4.49024e-11	-5.53516e-10	5.55334e-10
0.17	-0.135	9.63062e-11	-1.0973e-09	1.10152e-09
0.17	-0.13	1.9868e-10	-2.12246e-09	2.13174e-09
0.17	-0.125	3.95401e-10	-4.00547e-09	4.02494e-09
0.17	-0.12	7.60702e-10	-7.37472e-09	7.41385e-09
0.17	-0.115	1.41689e-09	-1.32466e-08	1.33222e-08
0.17	-0.11	2.55829e-09	-2.32124e-08	2.3353e-08
0.17	-0.105	4.48203e-09	-3.9681e-08	3.99333e-08
0.17	-0.1	7.62505e-09	-6.61728e-08	6.66107e-08
0.17	-0.095	1.26049e-08	-1.07647e-07	1.08383e-07
0.17	-0.09	2.02579e-08	-1.70821e-07	1.72018e-07
0.17	-0.085	3.16674e-08	-2.64417e-07	2.66306e-07
0.17	-0.08	4.81686e-08	-3.99241e-07	4.02137e-07
0.17	-0.075	7.13187e-08	-5.87996e-07	5.92306e-07
0.17	-0.07	1.02817e-07	-8.44693e-07	8.50927e-07
0.17	-0.065	1.44367e-07	-1.18359e-06	1.19236e-06
0.17	-0.06	1.9748e-07	-1.61762e-06	1.62963e-06
0.17	-0.055	2.63227e-07	-2.15635e-06	2.17236e-06
0.17	-0.05	3.41964e-07	-2.80364e-06	2.82442e-06
0.17	-0.045	4.33065e-07	-3.55536e-06	3.58163e-06
0.17	-0.04	5.34719e-07	-4.3974e-06	4.42979e-06
0.17	-0.035	6.43818e-07	-5.30466e-06	5.34359e-06
0.17	-0.03	7.56007e-07	-6.24115e-06	6.28677e-06
0.17	-0.025	8.65895e-07	-7.16166e-06	7.21382e-06
0.17	-0.02	9.67446e-07	-8.01499e-06	8.07317e-06
0.17	-0.015	1.0545e-06	-8.74843e-06	8.81175e-06
0.17	-0.01	1.12139e-06	-9.31308e-06	9.38035e-06
0.17	-0.005	1.16351e-06	-9.66923e-06	9.73898e-06
0.17	0	1.1779e-06	-9.79095e-06	9.86155e-06
0.17	0.005	1.16351e-06	-9.66923e-06	9.73898e-06
0.17	0.01	1.12139e-06	-9.31308e-06	9.38035e-06
0.17	0.015	1.0545e-06	-8.74843e-06	8.81175e-06
0.17	0.02	9.67446e-07	-8.01499e-06	8.07317e-06
0.17	0.025	8.65895e-07	-7.16166e-06	7.21382e-06
0.17	0.03	7.56007e-07	-6.24115e-06	6.28677e-06
0.17	0.035	6.43818e-07	-5.30466e-06	5.34359e-06
0.17	0.04	5.34719e-07	-4.3974e-06	4.42979e-06
0.17	0.045	4.33066e-07	-3.55536e-06	3.58163e-06
0.17	0.05	3.41964e-07	-2.80364e-06	2.82442e-06
0.17	0.055	2.63227e-07	-2.15635e-06	2.17236e-06
0.17	0.06	1.9748e-07	-1.61762e-06	1.62963e-06
0.17	0.065	1.44367e-07	-1.18359e-06	1.19236e-06
0.17	0.07	1.02817e-07	-8.44693e-07	8.50927e-07
0.17	0.075	7.13187e-08	-5.87996e-07	5.92306e-07
0.17	0.08	4.81687e-08	-3.99241e-07	4.02137e-07
0.17	0.085	3.16674e-08	-2.64417e-07	2.66306e-07
0.17	0.09	2.02579e-08	-1.70821e-07	1.72018e-07
0.17	0.095	1.26049e-08	-1.07647e-07	1.08383e-07
0.17	0.1	7.62506e-09	-6.61728e-08	6.66107e-08
0.17	0.105	4.48203e-09	-3.9681e-08	3.99333e-08
0.17	0.11	2.5583e-09	-2.32124e-08	2.3353e-08
0.17	0.115	1.41689e-09	-1.32466e-08	1.33222e-08
0.17	0.12	7.60702e-10	-7.37472e-09	7.41385e-09
0.17	0.125	3.95404e-10	-4.00547e-09	4.02494e-09
0.17	0.13	1.98681e-10	-2.12246e-09	2.13174e-09
0.17	0.135	9.63019e-11	-1.09732e-09	1.10154e-09
0.17	0.14	4.48828e-11	-5.53517e-10	5.55334e-10
0.17	0.145	2.00465e-11	-2.72409e-10	2.73145e-10
0.17	0.15	8.52373e-12	-1.30814e-10	1.31091e-10
0.17	0.155	3.40625e-12	-6.13018e-11	6.13964e-11
0.17	0.16	1.27062e-12	-2.80391e-11	2.80679e-11
0.17	0.165	4.25618e-13	-1.25185e-11	1.25257e-11
0.17	0.17	1.06263e-13	-5.45069e-12	5.45172e-12
0.17	0.175	8.96943e-15	-2.32124e-12	2.32126e-12
0.17	0.18	-9.99409e-15	-9.70609e-13	9.70661e-13
0.17	0.185	-5.41832e-15	-3.91074e-13	3.91112e-13
0.17	0.19	3.45575e-15	-1.53154e-13	1.53193e-13
0.17	0.195	2.61783e-15	-7.02662e-14	7.03149e-14
0.17	0.2	4.77907e-17	-4.02324e-14	4.02325e-14
0.17	0.205	-3.31536e-16	-1.54018e-14	1.54054e-14
0.17	0.21	-4.54836e-15	5.77428e-15	7.3505e-15
0.17	0.215	-7.90674e-15	1.17327e-14	1.41482e-14
0.17	0.22	-8.87259e-15	7.59757e-15	1.1681e-14
0.17	0.225	-1.13175e-14	3.46309e-15	1.18355e-14
0.17	0.23	-1.04916e-14	-3.55851e-15	1.10787e-14
0.17	0.235	-4.57773e-15	-1.19138e-14	1.2763e-14
0.17	0.24	-6.04158e-16	-8.25218e-15	8.27426e-15
0.17	0.245	-1.18711e-15	5.38521e-15	5.51451e-15
0.175	-0.25	-2.40967e-15	-6.72936e-15	7.14778e-15
0.175	-0.245	9.45214e-15	-2.19743e-15	9.70421e-15
0.175	-0.24	6.83682e-15	8.23392e-15	1.07023e-14
0.175	-0.235	-3.2115e-16	1.19402e-14	1.19445e-14
0.175	-0.23	6.22994e-15	4.85933e-15	7.90096e-15
0.175	-0.225	3.19708e-15	-9.27266e-16	3.32884e-15
0.175	-0.22	-1.35947e-14	-6.01633e-15	1.48665e-14
0.175	-0.215	-8.34743e-15	-1.2773e-14	1.52587e-14
0.175	-0.21	5.78659e-15	-4.29742e-15	7.2078e-15
0.175	-0.205	-5.04542e-15	6.51215e-15	8.23798e-15
0.175	-0.2	-1.34265e-14	-1.04998e-14	1.70446e-14
0.175	-0.195	-6.89511e-15	-3.3735e-14	3.44325e-14
0.175	-0.19	-1.17524e-14	-6.68575e-14	6.78826e-14
0.175	-0.185	-1.20525e-14	-1.76309e-13	1.7672e-13
0.175	-0.18	-3.66134e-15	-4.18206e-13	4.18222e-13
0.175	-0.175	-8.76224e-15	-9.83636e-13	9.83675e-13
0.175	-0.17	1.06687e-14	-2.33652e-12	2.33654e-12
0.175	-0.165	1.06818e-13	-5.3375e-12	5.33857e-12
0.175	-0.16	3.71465e-13	-1.19236e-11	1.19294e-11
0.175	-0.155	1.07971e-12	-2.60939e-11	2.61163e-11
0.175	-0.15	2.81829e-12	-5.56412e-11	5.57125e-11
0.175	-0.145	6.84888e-12	-1.15857e-10	1.16059e-10
0.175	-0.14	1.57036e-11	-2.3548e-10	2.36003e-10
0.175	-0.135	3.42301e-11	-4.66847e-10	4.681e-10
0.175	-0.13	7.14893e-11	-9.03071e-10	9.05896e-10
0.175	-0.125	1.43604e-10	-1.7044e-09	1.71044e-09
0.175	-0.12	2.78287e-10	-3.13827e-09	3.15058e-09
0.175	-0.115	5.2136e-10	-5.63734e-09	5.6614e-09
0.175	-0.11	9.45615e-10	-9.87892e-09	9.92407e-09
0.175	-0.105	1.66267e-09	-1.68884e-08	1.69701e-08
0.175	-0.1	2.83677e-09	-2.81644e-08	2.83069e-08
0.175	-0.095	4.70001e-09	-4.58178e-08	4.60583e-08
0.175	-0.09	7.56694e-09	-7.27082e-08	7.31009e-08
0.175	-0.085	1.18446e-08	-1.12548e-07	1.13169e-07
0.175	-0.08	1.80346e-08	-1.69938e-07	1.70892e-07
0.175	-0.075	2.67211e-08	-2.50284e-07	2.51706e-07
0.175	-0.07	3.85408e-08	-3.59551e-07	3.6161e-07
0.175	-0.065	5.41308e-08	-5.03807e-07	5.06707e-07
0.175	-0.06	7.40544e-08	-6.88558e-07	6.92529e-07
0.175	-0.055	9.87083e-08	-9.17872e-07	9.23165e-07
0.175	-0.05	1.2822e-07	-1.1934e-06	1.20027e-06
0.175	-0.045	1.6235e-07	-1.51337e-06	1.52205e-06
0.175	-0.04	2.00412e-07	-1.87179e-06	1.88249e-06
0.175	-0.035	2.41241e-07	-2.25796e-06	2.27081e-06
0.175	-0.03	2.83205e-07	-2.65658e-06	2.67163e-06
0.175	-0.025	3.24289e-07	-3.04839e-06	3.06559e-06
0.175	-0.02	3.62239e-07	-3.4116e-06	3.43078e-06
0.175	-0.015	3.94761e-07	-3.72378e-06	3.74465e-06
0.175	-0.01	4.1974e-07	-3.96412e-06	3.98628e-06
0.175	-0.005	4.3547e-07	-4.11571e-06	4.13868e-06
0.175	0	4.40842e-07	-4.16751e-06	4.19077e-06
0.175	0.005	4.3547e-07	-4.11571e-06	4.13868e-06
0.175	0.01	4.1974e-07	-3.96412e-06	3.98628e-06
0.175	0.015	3.94761e-07	-3.72378e-06	3.74465e-06
0.175	0.02	3.62239e-07	-3.4116e-06	3.43078e-06
0.175	0.025	3.24289e-07	-3.04839e-06	3.06559e-06
0.175	0.03	2.83205e-07	-2.65658e-06	2.67163e-06
0.175	0.035	2.41241e-07	-2.25796e-06	2.27081e-06
0.175	0.04	2.00412e-07	-1.87179e-06	1.88249e-06
0.175	0.045	1.6235e-07	-1.51337e-06	1.52205e-06
0.175	0.05	1.2822e-07	-1.1934e-06	1.20027e-06
0.175	0.055	9.87084e-08	-9.17872e-07	9.23165e-07
0.175	0.06	7.40544e-08	-6.88558e-07	6.92529e-07
0.175	0.065	5.41308e-08	-5.03807e-07	5.06707e-07
0.175	0.07	3.85408e-08	-3.59551e-07	3.6161e-07
0.175	0.075	2.67211e-08	-2.50284e-07	2.51706e-07
0.175	0.08	1.80346e-08	-1.69938e-07	1.70892e-07
0.175	0.085	1.18446e-08	-1.12548e-07	1.13169e-07
0.175	0.09	7.56694e-09	-7.27081e-08	7.31008e-08
0.175	0.095	4.70001e-09	-4.58178e-08	4.60583e-08
0.175	0.1	2.83677e-09	-2.81644e-08	2.83069e-08
0.175	0.105	1.66267e-09	-1.68884e-08	1.69701e-08
0.175	0.11	9.45612e-10	-9.87894e-09	9.92409e-09
0.175	0.115	5.21342e-10	-5.63733e-09	5.66138e-09
0.175	0.12	2.78288e-10	-3.13828e-09	3.15059e-09
0.175	0.125	1.43613e-10	-1.7044e-09	1.71044e-09
0.175	0.13	7.14876e-11	-9.03083e-10	9.05908e-10
0.175	0.135	3.42273e-11	-4.6686e-10	4.68113e-10
0.175	0.14	1.57028e-11	-2.35466e-10	2.35989e-10
0.175	0.145	6.85929e-12	-1.15863e-10	1.16066e-10
0.175	0.15	2.82104e-12	-5.56431e-11	5.57146e-11
0.175	0.155	1.07937e-12	-2.6078e-11	2.61004e-11
0.175	0.16	3.84387e-13	-1.19293e-11	1.19355e-11
0.175	0.165	1.07828e-13	-5.32695e-12	5.32804e-12
0.175	0.17	1.2086e-14	-2.31767e-12	2.3177e-12
0.175	0.175	-2.04077e-17	-9.8954e-13	9.8954e-13
0.175	0.18	-9.82266e-15	-4.08277e-13	4.08395e-13
0.175	0.185	-9.05816e-15	-1.57467e-13	1.57727e-13
0.175	0.19	-2.48316e-15	-6.53939e-14	6.5441e-14
0.175	0.195	-1.87457e-14	-2.4356e-14	3.07346e-14
0.175	0.2	-1.63441e-14	-5.65998e-15	1.72964e-14
0.175	0.205	4.27204e-15	-1.1944e-14	1.2685e-14
0.175	0.21	-3.46565e-15	-6.71755e-15	7.55885e-15
0.175	0.215	-1.22184e-14	1.14253e-14	1.67281e-14
0.175	0.22	-1.50972e-15	4.61124e-15	4.85209e-15
0.175	0.225	-6.21426e-15	-1.67712e-14	1.78855e-14
0.175	0.23	-1.6612e-14	-1.98656e-14	2.5896e-14
0.175	0.235	-5.19349e-15	-9.86234e-15	1.11462e-14
