Time   0.020664
x	y	imag	real	abs
-0.055	0.075	-0.00225457	0.00785046	0.00816779
-0.055	0.08	0.000524917	0.00397284	0.00400737
-0.055	0.085	0.00114703	0.00177637	0.00211451
-0.055	0.09	0.000926449	0.000633561	0.00112237
-0.055	0.095	0.000558654	0.000120508	0.000571504
-0.055	0.1	0.000280166	-4.78778e-05	0.000284227
-0.055	0.105	0.000121228	-6.21082e-05	0.000136212
-0.055	0.11	4.62029e-05	-3.41833e-05	5.74736e-05
-0.055	0.115	1.55753e-05	-1.12808e-05	1.92314e-05
-0.055	0.12	4.64007e-06	-1.32894e-06	4.82663e-06
-0.055	0.125	1.34299e-06	1.00824e-06	1.67933e-06
-0.055	0.13	5.0905e-07	8.40147e-07	9.82333e-07
-0.055	0.135	2.63608e-07	3.80778e-07	4.63121e-07
-0.055	0.14	1.32738e-07	1.23592e-07	1.81368e-07
-0.055	0.145	5.50831e-08	2.77583e-08	6.1682e-08
-0.055	0.15	1.86744e-08	2.02179e-09	1.87835e-08
-0.055	0.155	5.3562e-09	-1.84584e-09	5.66533e-09
-0.055	0.16	1.34633e-09	-1.21156e-09	1.81121e-09
-0.055	0.165	2.97612e-10	-4.77846e-10	5.62947e-10
-0.055	0.17	5.40003e-11	-1.49401e-10	1.5886e-10
-0.055	0.175	5.83879e-12	-4.06714e-11	4.10884e-11
-0.055	0.18	-8.44695e-13	-1.01324e-11	1.01675e-11
-0.055	0.185	-7.64113e-13	-2.36663e-12	2.48693e-12
-0.055	0.19	-2.90688e-13	-5.21236e-13	5.96814e-13
-0.055	0.195	-8.28798e-14	-1.07839e-13	1.36008e-13
-0.055	0.2	-1.96394e-14	-2.08455e-14	2.86398e-14
-0.055	0.205	-4.02084e-15	-3.75447e-15	5.5012e-15
-0.055	0.21	-7.35032e-16	-6.42295e-16	9.76123e-16
-0.055	0.215	-2.23845e-16	-2.32687e-16	3.22878e-16
-0.055	0.22	-1.20913e-15	-1.47875e-15	1.91015e-15
-0.055	0.225	-1.39782e-14	-1.68628e-14	2.19031e-14
-0.055	0.23	-1.72472e-13	-2.04453e-13	2.67484e-13
-0.055	0.235	-2.23669e-12	-2.60518e-12	3.43362e-12
-0.055	0.24	-3.04365e-11	-3.48123e-11	4.62415e-11
-0.055	0.245	-4.34053e-10	-4.86913e-10	6.52293e-10
-0.05	-0.25	-2.28061e-09	-2.31442e-09	3.24927e-09
-0.05	-0.245	-9.10973e-09	-7.20998e-09	1.16177e-08
-0.05	-0.24	-3.76055e-08	-2.14146e-08	4.32754e-08
-0.05	-0.235	-1.59259e-07	-7.13574e-08	1.74514e-07
-0.05	-0.23	-6.20117e-07	-2.51189e-07	6.6906e-07
-0.05	-0.225	-2.05885e-06	-8.10509e-07	2.21264e-06
-0.05	-0.22	-5.59826e-06	-2.17993e-06	6.00771e-06
-0.05	-0.215	-1.21391e-05	-4.65263e-06	1.30001e-05
-0.05	-0.21	-2.05347e-05	-7.6252e-06	2.19048e-05
-0.05	-0.205	-2.68219e-05	-9.16759e-06	2.83453e-05
-0.05	-0.2	-2.76938e-05	-6.59842e-06	2.8469e-05
-0.05	-0.195	-2.2944e-05	3.32991e-06	2.31844e-05
-0.05	-0.19	-8.30496e-06	2.29145e-05	2.43731e-05
-0.05	-0.185	1.86673e-05	4.2149e-05	4.60978e-05
-0.05	-0.18	2.29603e-05	3.13526e-05	3.88608e-05
-0.05	-0.175	-3.78984e-05	-1.24543e-05	3.98924e-05
-0.05	-0.17	-9.77234e-05	-5.60046e-06	9.78837e-05
-0.05	-0.165	-4.7585e-05	6.12486e-05	7.75611e-05
-0.05	-0.16	5.63848e-05	2.12789e-06	5.64249e-05
-0.05	-0.155	7.99491e-05	-7.35649e-05	0.000108645
-0.05	-0.15	0.000125614	4.75916e-05	0.000134327
-0.05	-0.145	0.000330564	6.54855e-05	0.000336988
-0.05	-0.14	0.000685012	7.80795e-06	0.000685057
-0.05	-0.135	0.00135133	-2.43075e-05	0.00135155
-0.05	-0.13	0.00184422	-0.000199044	0.00185493
-0.05	-0.125	0.00224792	-0.000729543	0.00236334
-0.05	-0.12	0.00237416	-0.00273401	0.00362097
-0.05	-0.115	0.00317011	-0.00740663	0.00805653
-0.05	-0.11	0.008224	-0.0175408	0.019373
-0.05	-0.105	0.0247497	-0.0370987	0.0445967
-0.05	-0.1	0.0660631	-0.0719469	0.0976764
-0.05	-0.095	0.152613	-0.131063	0.201167
-0.05	-0.09	0.314692	-0.224537	0.386585
-0.05	-0.085	0.596142	-0.355874	0.694285
-0.05	-0.08	1.05237	-0.505282	1.16739
-0.05	-0.075	1.72086	-0.609842	1.82572
-0.05	-0.07	2.57096	-0.572137	2.63385
-0.05	-0.065	3.47949	-0.32067	3.49423
-0.05	-0.06	4.28258	0.117974	4.28421
-0.05	-0.055	4.86918	0.614938	4.90786
-0.05	-0.05	5.22438	1.02526	5.32403
-0.05	-0.045	5.34664	1.28674	5.49929
-0.05	-0.04	5.104	1.45714	5.30793
-0.05	-0.035	4.25332	1.6683	4.5688
-0.05	-0.03	2.71637	2.0222	3.38644
-0.05	-0.025	0.80985	2.5096	2.63704
-0.05	-0.02	-0.929582	3.02184	3.16159
-0.05	-0.015	-2.13032	3.43953	4.04581
-0.05	-0.01	-2.71444	3.69676	4.5863
-0.05	-0.005	-2.77195	3.74318	4.6578
-0.05	0	-2.43811	3.5076	4.27173
-0.05	0.005	-1.84409	2.96762	3.49392
-0.05	0.01	-1.12852	2.21719	2.48787
-0.05	0.015	-0.455938	1.4301	1.50102
-0.05	0.02	0.0210116	0.76556	0.765848
-0.05	0.025	0.239686	0.322252	0.401617
-0.05	0.03	0.251803	0.114959	0.276804
-0.05	0.035	0.164392	0.0701788	0.178745
-0.05	0.04	0.0662354	0.0842509	0.10717
-0.05	0.045	-0.00249662	0.092167	0.0922008
-0.05	0.05	-0.0382082	0.0813197	0.0898485
-0.05	0.055	-0.0499368	0.0643403	0.0814455
-0.05	0.06	-0.0454962	0.0493112	0.0670932
-0.05	0.065	-0.031873	0.0361796	0.0482167
-0.05	0.07	-0.0170198	0.0242053	0.02959
-0.05	0.075	-0.00627071	0.0142328	0.015553
-0.05	0.08	-0.000698035	0.00715141	0.0071854
-0.05	0.085	0.0011988	0.00287598	0.00311582
-0.05	0.09	0.00132656	0.000720876	0.00150977
-0.05	0.095	0.000904808	-0.000124407	0.000913321
-0.05	0.1	0.000475467	-0.000308646	0.000566861
-0.05	0.105	0.000200306	-0.000238073	0.000311129
-0.05	0.11	6.70224e-05	-0.000124801	0.000141659
-0.05	0.115	1.60212e-05	-4.82077e-05	5.08003e-05
-0.05	0.12	1.18233e-06	-1.33954e-05	1.34475e-05
-0.05	0.125	-1.08467e-06	-2.26713e-06	2.51324e-06
-0.05	0.13	-4.54799e-07	-3.6386e-08	4.56253e-07
-0.05	0.135	6.84705e-08	4.59606e-08	8.24657e-08
-0.05	0.14	1.59474e-07	-5.72173e-08	1.69427e-07
-0.05	0.145	9.53796e-08	-7.0226e-08	1.18444e-07
-0.05	0.15	3.81054e-08	-4.43034e-08	5.84364e-08
-0.05	0.155	1.2071e-08	-2.06144e-08	2.38886e-08
-0.05	0.16	3.26828e-09	-7.81136e-09	8.46753e-09
-0.05	0.165	7.56598e-10	-2.54099e-09	2.65124e-09
-0.05	0.17	1.29346e-10	-7.38955e-10	7.5019e-10
-0.05	0.175	2.98339e-12	-1.98294e-10	1.98317e-10
-0.05	0.18	-9.70423e-12	-5.00476e-11	5.09798e-11
-0.05	0.185	-5.22573e-12	-1.19526e-11	1.3045e-11
-0.05	0.19	-1.84575e-12	-2.69455e-12	3.2661e-12
-0.05	0.195	-5.17463e-13	-5.70533e-13	7.70244e-13
-0.05	0.2	-1.22188e-13	-1.1301e-13	1.66437e-13
-0.05	0.205	-2.49979e-14	-2.09019e-14	3.2585e-14
-0.05	0.21	-4.51084e-15	-3.61665e-15	5.78168e-15
-0.05	0.215	-7.74532e-16	-6.51893e-16	1.01236e-15
-0.05	0.22	-6.39132e-16	-7.90651e-16	1.01667e-15
-0.05	0.225	-5.96236e-15	-7.57024e-15	9.6363e-15
-0.05	0.23	-6.99956e-14	-8.57339e-14	1.10678e-13
-0.05	0.235	-8.69645e-13	-1.0231e-12	1.34277e-12
-0.05	0.24	-1.13929e-11	-1.28199e-11	1.71507e-11
-0.05	0.245	-1.57172e-10	-1.68377e-10	2.30335e-10
-0.045	-0.25	-8.19467e-10	-7.02519e-10	1.07938e-09
-0.045	-0.245	-3.88732e-09	-2.54508e-09	4.64636e-09
-0.045	-0.24	-1.81895e-08	-9.5283e-09	2.0534e-08
-0.045	-0.235	-8.06349e-08	-3.87577e-08	8.94659e-08
-0.045	-0.23	-3.15754e-07	-1.52683e-07	3.50732e-07
-0.045	-0.225	-1.0474e-06	-5.27893e-07	1.17291e-06
-0.045	-0.22	-2.87265e-06	-1.52694e-06	3.25326e-06
-0.045	-0.215	-6.40497e-06	-3.61765e-06	7.35602e-06
-0.045	-0.21	-1.14864e-05	-6.93131e-06	1.34157e-05
-0.045	-0.205	-1.66202e-05	-1.05154e-05	1.96673e-05
-0.045	-0.2	-1.97965e-05	-1.16771e-05	2.29838e-05
-0.045	-0.195	-1.88516e-05	-6.1211e-06	1.98204e-05
-0.045	-0.19	-9.87913e-06	8.27454e-06	1.28866e-05
-0.045	-0.185	3.05248e-06	2.14344e-05	2.16507e-05
-0.045	-0.18	-1.28507e-05	1.16378e-05	1.73372e-05
-0.045	-0.175	-7.69213e-05	-1.23304e-05	7.79033e-05
-0.045	-0.17	-9.9558e-05	1.5282e-05	0.000100724
-0.045	-0.165	3.81491e-07	7.73607e-05	7.73616e-05
-0.045	-0.16	7.88026e-05	1.09661e-05	7.9562e-05
-0.045	-0.155	3.57535e-05	-0.000105239	0.000111147
-0.045	-0.15	9.49303e-05	-4.1745e-05	0.000103703
-0.045	-0.145	0.000315211	1.11134e-05	0.000315407
-0.045	-0.14	0.000667342	-4.64808e-05	0.000668959
-0.045	-0.135	0.00161484	-0.000213237	0.00162886
-0.045	-0.13	0.0027748	-0.000633248	0.00284614
-0.045	-0.125	0.00383785	-0.00131096	0.00405557
-0.045	-0.12	0.00463811	-0.00314253	0.00560246
-0.045	-0.115	0.00508119	-0.00695612	0.0086143
-0.045	-0.11	0.00779742	-0.0148531	0.0167754
-0.045	-0.105	0.0191015	-0.030324	0.0358387
-0.045	-0.1	0.0518097	-0.058453	0.0781089
-0.045	-0.095	0.126492	-0.106342	0.165254
-0.045	-0.09	0.272797	-0.182194	0.328044
-0.045	-0.085	0.530729	-0.295467	0.607432
-0.045	-0.08	0.955087	-0.447322	1.05465
-0.045	-0.075	1.6081	-0.609964	1.7199
-0.045	-0.07	2.51624	-0.701008	2.61207
-0.045	-0.065	3.60564	-0.598058	3.6549
-0.045	-0.06	4.70061	-0.226247	4.70605
-0.045	-0.055	5.62153	0.347161	5.63224
-0.045	-0.05	6.29937	0.92345	6.36669
-0.045	-0.045	6.77377	1.30839	6.89897
-0.045	-0.04	7.02559	1.46045	7.17578
-0.045	-0.035	6.80078	1.52178	6.96896
-0.045	-0.03	5.72373	1.70528	5.97235
-0.045	-0.025	3.72262	2.12239	4.28514
-0.045	-0.02	1.27209	2.71035	2.99403
-0.045	-0.015	-0.918846	3.31004	3.43521
-0.045	-0.01	-2.3865	3.80334	4.49007
-0.045	-0.005	-3.0419	4.14012	5.13749
-0.045	0	-3.02715	4.23901	5.20892
-0.045	0.005	-2.54921	3.97182	4.71951
-0.045	0.01	-1.79993	3.29953	3.75855
-0.045	0.015	-0.970673	2.36287	2.55448
-0.045	0.02	-0.26879	1.40482	1.43031
-0.045	0.025	0.150826	0.638976	0.656535
-0.045	0.03	0.269424	0.17765	0.322721
-0.045	0.035	0.192867	0.000500696	0.192868
-0.045	0.04	0.0578691	-0.00989448	0.0587089
-0.045	0.045	-0.0465269	0.0262304	0.0534115
-0.045	0.05	-0.0950684	0.0480569	0.106524
-0.045	0.055	-0.100841	0.0510623	0.113032
-0.045	0.06	-0.0837459	0.0466688	0.0958716
-0.045	0.065	-0.0576704	0.039533	0.0699195
-0.045	0.07	-0.0325733	0.0297594	0.0441207
-0.045	0.075	-0.0142173	0.0187918	0.023564
-0.045	0.08	-0.00377446	0.00939871	0.0101283
-0.045	0.085	0.000602777	0.0031264	0.00318397
-0.045	0.09	0.00163576	-5.25308e-05	0.00163661
-0.045	0.095	0.00132766	-0.00109907	0.00172355
-0.045	0.1	0.000738984	-0.00108097	0.00130943
-0.045	0.105	0.000300535	-0.000715869	0.000776395
-0.045	0.11	7.97606e-05	-0.000365984	0.000374575
-0.045	0.115	8.63175e-07	-0.00014912	0.000149122
-0.045	0.12	-1.48865e-05	-4.93214e-05	5.1519e-05
-0.045	0.125	-1.08529e-05	-1.3958e-05	1.76808e-05
-0.045	0.13	-4.69173e-06	-4.11639e-06	6.24155e-06
-0.045	0.135	-1.22801e-06	-1.72418e-06	2.11679e-06
-0.045	0.14	-7.91965e-08	-9.3843e-07	9.41766e-07
-0.045	0.145	9.84433e-08	-4.97528e-07	5.07174e-07
-0.045	0.15	6.0479e-08	-2.30883e-07	2.38672e-07
-0.045	0.155	2.32198e-08	-9.27723e-08	9.5634e-08
-0.045	0.16	7.17246e-09	-3.27656e-08	3.35415e-08
-0.045	0.165	1.74653e-09	-1.04136e-08	1.0559e-08
-0.045	0.17	2.14756e-10	-3.05074e-09	3.05829e-09
-0.045	0.175	-8.13867e-11	-8.38529e-10	8.42469e-10
-0.045	0.18	-7.27488e-11	-2.18023e-10	2.2984e-10
-0.045	0.185	-3.27205e-11	-5.36589e-11	6.28484e-11
-0.045	0.19	-1.09848e-11	-1.24642e-11	1.66139e-11
-0.045	0.195	-3.01629e-12	-2.72277e-12	4.06344e-12
-0.045	0.2	-7.04662e-13	-5.57682e-13	8.98642e-13
-0.045	0.205	-1.43192e-13	-1.06897e-13	1.78692e-13
-0.045	0.21	-2.56733e-14	-1.91685e-14	3.20398e-14
-0.045	0.215	-4.12283e-15	-3.24869e-15	5.24897e-15
-0.045	0.22	-8.19648e-16	-8.07507e-16	1.1506e-15
-0.045	0.225	-2.55666e-15	-3.10658e-15	4.02335e-15
-0.045	0.23	-2.81493e-14	-3.23211e-14	4.28606e-14
-0.045	0.235	-3.3854e-13	-3.6336e-13	4.96628e-13
-0.045	0.24	-4.30937e-12	-4.30454e-12	6.09095e-12
-0.045	0.245	-5.79065e-11	-5.36453e-11	7.89366e-11
-0.04	-0.25	-2.86717e-10	-2.0822e-10	3.54347e-10
-0.04	-0.245	-1.50847e-09	-9.1085e-10	1.76214e-09
-0.04	-0.24	-7.45802e-09	-4.1498e-09	8.53481e-09
-0.04	-0.235	-3.35263e-08	-1.90138e-08	3.85426e-08
-0.04	-0.23	-1.3124e-07	-7.95407e-08	1.53462e-07
-0.04	-0.225	-4.35859e-07	-2.87542e-07	5.22162e-07
-0.04	-0.22	-1.2082e-06	-8.77679e-07	1.49334e-06
-0.04	-0.215	-2.76576e-06	-2.23901e-06	3.55845e-06
-0.04	-0.21	-5.21123e-06	-4.73392e-06	7.04038e-06
-0.04	-0.205	-8.14606e-06	-8.14902e-06	1.15224e-05
-0.04	-0.2	-1.06195e-05	-1.0875e-05	1.52e-05
-0.04	-0.195	-1.06824e-05	-9.87499e-06	1.45475e-05
-0.04	-0.19	-5.35172e-06	-4.36018e-06	6.90305e-06
-0.04	-0.185	1.93776e-06	-3.6423e-06	4.12568e-06
-0.04	-0.18	-7.61375e-06	-2.35751e-05	2.47741e-05
-0.04	-0.175	-3.33486e-05	-5.21642e-05	6.19131e-05
-0.04	-0.17	-6.77435e-06	-3.57456e-05	3.63819e-05
-0.04	-0.165	8.09368e-05	2.18905e-05	8.38448e-05
-0.04	-0.16	5.40073e-05	1.11919e-05	5.51547e-05
-0.04	-0.155	-7.18479e-05	-6.85671e-05	9.93155e-05
-0.04	-0.15	4.6695e-05	-0.000100622	0.000110929
-0.04	-0.145	0.000336007	-0.000151682	0.000368657
-0.04	-0.14	0.000596629	-0.000260828	0.00065115
-0.04	-0.135	0.00150845	-0.000442233	0.00157194
-0.04	-0.13	0.00308064	-0.00112466	0.00327951
-0.04	-0.125	0.00493044	-0.00235686	0.0054648
-0.04	-0.12	0.00691897	-0.00472739	0.00837976
-0.04	-0.115	0.00791368	-0.00883939	0.0118643
-0.04	-0.11	0.00917445	-0.0158839	0.0183431
-0.04	-0.105	0.0157537	-0.0284075	0.0324833
-0.04	-0.1	0.0395464	-0.0506705	0.0642761
-0.04	-0.095	0.1012	-0.0881753	0.134225
-0.04	-0.09	0.230789	-0.146426	0.27332
-0.04	-0.085	0.467387	-0.230876	0.5213
-0.04	-0.08	0.85905	-0.347847	0.926803
-0.04	-0.075	1.4672	-0.500471	1.55021
-0.04	-0.07	2.35236	-0.66134	2.44356
-0.04	-0.065	3.51368	-0.734538	3.58963
-0.04	-0.06	4.82329	-0.573003	4.85721
-0.04	-0.055	6.06695	-0.0950726	6.06769
-0.04	-0.05	7.09037	0.589732	7.11485
-0.04	-0.045	7.90171	1.20971	7.99377
-0.04	-0.04	8.58399	1.53171	8.71958
-0.04	-0.035	9.03742	1.5609	9.17122
-0.04	-0.03	8.82415	1.5436	8.95814
-0.04	-0.025	7.44303	1.75004	7.646
-0.04	-0.02	4.89695	2.25305	5.3904
-0.04	-0.015	1.87072	2.91586	3.46437
-0.04	-0.01	-0.752684	3.56397	3.64258
-0.04	-0.005	-2.43676	4.12751	4.79313
-0.04	0	-3.11228	4.57151	5.53037
-0.04	0.005	-3.00208	4.74151	5.61198
-0.04	0.01	-2.39786	4.42473	5.0327
-0.04	0.015	-1.55345	3.5772	3.89994
-0.04	0.02	-0.705413	2.41743	2.51825
-0.04	0.025	-0.0763274	1.27998	1.28225
-0.04	0.03	0.213048	0.434526	0.483945
-0.04	0.035	0.206349	-0.016662	0.207021
-0.04	0.04	0.0538621	-0.148065	0.157558
-0.04	0.045	-0.0994961	-0.118258	0.154546
-0.04	0.05	-0.181158	-0.0564538	0.189751
-0.04	0.055	-0.189464	-0.0138227	0.189967
-0.04	0.06	-0.155102	0.00930035	0.155381
-0.04	0.065	-0.106708	0.0208264	0.108721
-0.04	0.07	-0.0623184	0.0229096	0.066396
-0.04	0.075	-0.0299506	0.0173589	0.0346175
-0.04	0.08	-0.0106139	0.00891363	0.0138603
-0.04	0.085	-0.001502	0.00174756	0.00230434
-0.04	0.09	0.00153371	-0.0022016	0.00268315
-0.04	0.095	0.00176358	-0.00324961	0.00369732
-0.04	0.1	0.00110003	-0.00271967	0.00293371
-0.04	0.105	0.000461449	-0.00173065	0.00179111
-0.04	0.11	0.000107042	-0.000887272	0.000893706
-0.04	0.115	-2.35126e-05	-0.000374898	0.000375634
-0.04	0.12	-4.55651e-05	-0.000134624	0.000142126
-0.04	0.125	-3.19418e-05	-4.42867e-05	5.46039e-05
-0.04	0.13	-1.51081e-05	-1.57458e-05	2.18217e-05
-0.04	0.135	-5.03535e-06	-7.02682e-06	8.6447e-06
-0.04	0.14	-1.09239e-06	-3.59748e-06	3.75968e-06
-0.04	0.145	-7.95374e-08	-1.78387e-06	1.78565e-06
-0.04	0.15	5.55671e-08	-7.93916e-07	7.95858e-07
-0.04	0.155	3.60555e-08	-3.13321e-07	3.15389e-07
-0.04	0.16	1.39017e-08	-1.11031e-07	1.11898e-07
-0.04	0.165	3.2408e-09	-3.60282e-08	3.61737e-08
-0.04	0.17	-2.44841e-10	-1.08902e-08	1.0893e-08
-0.04	0.175	-7.18727e-10	-3.09897e-09	3.18122e-09
-0.04	0.18	-4.36248e-10	-8.34142e-10	9.41332e-10
-0.04	0.185	-1.79949e-10	-2.12664e-10	2.78581e-10
-0.04	0.19	-5.84488e-11	-5.13188e-11	7.7781e-11
-0.04	0.195	-1.57999e-11	-1.16927e-11	1.9656e-11
-0.04	0.2	-3.65941e-12	-2.50643e-12	4.43548e-12
-0.04	0.205	-7.39269e-13	-5.03778e-13	8.94601e-13
-0.04	0.21	-1.31814e-13	-9.4772e-14	1.62347e-13
-0.04	0.215	-2.09183e-14	-1.67048e-14	2.67698e-14
-0.04	0.22	-3.0654e-15	-2.87523e-15	4.20281e-15
-0.04	0.225	-1.40867e-15	-1.53773e-15	2.08542e-15
-0.04	0.23	-1.13576e-14	-1.12776e-14	1.60056e-14
-0.04	0.235	-1.31738e-13	-1.20327e-13	1.7842e-13
-0.04	0.24	-1.62202e-12	-1.36677e-12	2.12109e-12
-0.04	0.245	-2.10444e-11	-1.64167e-11	2.66903e-11
-0.035	-0.25	-9.17723e-11	-6.12252e-11	1.10321e-10
-0.035	-0.245	-5.08862e-10	-3.19117e-10	6.00646e-10
-0.035	-0.24	-2.57163e-09	-1.65936e-09	3.06052e-09
-0.035	-0.235	-1.15904e-08	-8.13842e-09	1.41623e-08
-0.035	-0.23	-4.5274e-08	-3.54059e-08	5.74745e-08
-0.035	-0.225	-1.50494e-07	-1.3279e-07	2.00702e-07
-0.035	-0.22	-4.20626e-07	-4.24369e-07	5.97507e-07
-0.035	-0.215	-9.81733e-07	-1.14786e-06	1.51042e-06
-0.035	-0.21	-1.9137e-06	-2.60392e-06	3.23151e-06
-0.035	-0.205	-3.13302e-06	-4.86134e-06	5.78346e-06
-0.035	-0.2	-4.24216e-06	-7.20465e-06	8.3608e-06
-0.035	-0.195	-4.19696e-06	-8.15668e-06	9.17311e-06
-0.035	-0.19	-1.70553e-06	-8.28938e-06	8.46302e-06
-0.035	-0.185	8.68711e-07	-1.56389e-05	1.5663e-05
-0.035	-0.18	-3.54569e-06	-4.20792e-05	4.22283e-05
-0.035	-0.175	-3.58876e-06	-7.84235e-05	7.85056e-05
-0.035	-0.17	4.17201e-05	-8.25986e-05	9.2537e-05
-0.035	-0.165	9.45055e-05	-3.36769e-05	0.000100327
-0.035	-0.16	-1.618e-06	2.56653e-05	2.57162e-05
-0.035	-0.155	-0.000160284	4.35575e-05	0.000166097
-0.035	-0.15	-3.68418e-05	-1.13884e-05	3.85618e-05
-0.035	-0.145	0.0002195	-0.000165745	0.000275049
-0.035	-0.14	0.000344508	-0.000377007	0.000510705
-0.035	-0.135	0.00105881	-0.000667778	0.0012518
-0.035	-0.13	0.00270634	-0.00168365	0.00318731
-0.035	-0.125	0.00499303	-0.00357354	0.00614008
-0.035	-0.12	0.00797224	-0.00696126	0.0105837
-0.035	-0.115	0.0100364	-0.0124487	0.0159906
-0.035	-0.11	0.0109733	-0.0205872	0.0233291
-0.035	-0.105	0.0136314	-0.0326712	0.0354009
-0.035	-0.1	0.0280464	-0.0511154	0.0583043
-0.035	-0.095	0.0744248	-0.0802513	0.10945
-0.035	-0.09	0.183617	-0.123861	0.221488
-0.035	-0.085	0.396864	-0.181439	0.436372
-0.035	-0.08	0.761091	-0.250744	0.801332
-0.035	-0.075	1.32835	-0.337646	1.37059
-0.035	-0.07	2.15812	-0.459098	2.20641
-0.035	-0.065	3.29516	-0.605512	3.35033
-0.035	-0.06	4.69311	-0.675905	4.74153
-0.035	-0.055	6.17069	-0.492081	6.19028
-0.035	-0.05	7.51291	0.0465636	7.51305
-0.035	-0.045	8.64422	0.79616	8.68081
-0.035	-0.04	9.66582	1.4154	9.7689
-0.035	-0.035	10.6535	1.64826	10.7802
-0.035	-0.03	11.3441	1.572	11.4525
-0.035	-0.025	11.0801	1.53409	11.1858
-0.035	-0.02	9.29484	1.81602	9.47059
-0.035	-0.015	6.15934	2.4063	6.6127
-0.035	-0.01	2.59795	3.10364	4.04746
-0.035	-0.005	-0.366149	3.77597	3.79369
-0.035	0	-2.17547	4.43373	4.93869
-0.035	0.005	-2.82739	5.01973	5.76124
-0.035	0.01	-2.64304	5.25585	5.88299
-0.035	0.015	-1.98963	4.83854	5.23164
-0.035	0.02	-1.1631	3.76069	3.93644
-0.035	0.025	-0.418402	2.35461	2.3915
-0.035	0.03	0.0445178	1.05798	1.05892
-0.035	0.035	0.166567	0.174777	0.241436
-0.035	0.04	0.0478936	-0.23467	0.239508
-0.035	0.045	-0.14303	-0.307853	0.339457
-0.035	0.05	-0.277311	-0.236079	0.364191
-0.035	0.055	-0.311097	-0.146303	0.343782
-0.035	0.06	-0.268107	-0.0790604	0.279521
-0.035	0.065	-0.192238	-0.0337264	0.195174
-0.035	0.07	-0.117796	-0.0065306	0.117977
-0.035	0.075	-0.0612624	0.00398352	0.0613918
-0.035	0.08	-0.0257026	0.00324592	0.0259068
-0.035	0.085	-0.00734935	-0.00182612	0.00757282
-0.035	0.09	0.000123338	-0.00575529	0.00575661
-0.035	0.095	0.00200338	-0.00665069	0.00694588
-0.035	0.1	0.00162845	-0.00540873	0.00564856
-0.035	0.105	0.000812425	-0.00348222	0.00357573
-0.035	0.11	0.000249179	-0.00183658	0.00185341
-0.035	0.115	-1.31372e-06	-0.000812276	0.000812277
-0.035	0.12	-6.80929e-05	-0.000312689	0.000320017
-0.035	0.125	-5.91105e-05	-0.000112672	0.000127236
-0.035	0.13	-3.25488e-05	-4.33339e-05	5.41964e-05
-0.035	0.135	-1.28502e-05	-1.97638e-05	2.35741e-05
-0.035	0.14	-3.71215e-06	-9.99424e-06	1.06614e-05
-0.035	0.145	-7.52045e-07	-4.90746e-06	4.96475e-06
-0.035	0.15	-5.95978e-08	-2.18799e-06	2.1888e-06
-0.035	0.155	3.93509e-08	-8.76155e-07	8.77039e-07
-0.035	0.16	2.36412e-08	-3.18883e-07	3.19758e-07
-0.035	0.165	3.34287e-09	-1.07134e-07	1.07186e-07
-0.035	0.17	-4.20816e-09	-3.36046e-08	3.38671e-08
-0.035	0.175	-4.05824e-09	-9.91742e-09	1.07156e-08
-0.035	0.18	-2.17237e-09	-2.77267e-09	3.52234e-09
-0.035	0.185	-8.6104e-10	-7.38572e-10	1.13441e-09
-0.035	0.19	-2.75185e-10	-1.87763e-10	3.33139e-10
-0.035	0.195	-7.38439e-11	-4.53793e-11	8.6673e-11
-0.035	0.2	-1.7033e-11	-1.03507e-11	1.99314e-11
-0.035	0.205	-3.42791e-12	-2.21303e-12	4.08021e-12
-0.035	0.21	-6.07784e-13	-4.41865e-13	7.5143e-13
-0.035	0.215	-9.55142e-14	-8.2384e-14	1.26135e-13
-0.035	0.22	-1.33833e-14	-1.44184e-14	1.96724e-14
-0.035	0.225	-2.07487e-15	-2.72999e-15	3.42899e-15
-0.035	0.23	-4.59023e-15	-4.00043e-15	6.08881e-15
-0.035	0.235	-4.91761e-14	-3.79421e-14	6.21119e-14
-0.035	0.24	-5.77666e-13	-4.19771e-13	7.14076e-13
-0.035	0.245	-7.12206e-12	-4.93056e-12	8.66222e-12
-0.03	-0.25	-2.57082e-11	-1.76596e-11	3.11893e-11
-0.03	-0.245	-1.45904e-10	-1.05383e-10	1.79983e-10
-0.03	-0.24	-7.41686e-10	-5.96018e-10	9.51491e-10
-0.03	-0.235	-3.32796e-09	-3.05708e-09	4.51897e-09
-0.03	-0.23	-1.28987e-08	-1.37456e-08	1.88499e-08
-0.03	-0.225	-4.25144e-08	-5.34197e-08	6.82725e-08
-0.03	-0.22	-1.17721e-07	-1.78296e-07	2.13654e-07
-0.03	-0.215	-2.71138e-07	-5.08066e-07	5.75888e-07
-0.03	-0.21	-5.14788e-07	-1.22378e-06	1.32765e-06
-0.03	-0.205	-7.89954e-07	-2.45004e-06	2.57424e-06
-0.03	-0.2	-8.98548e-07	-4.00291e-06	4.10252e-06
-0.03	-0.195	-4.80139e-07	-5.49136e-06	5.51231e-06
-0.03	-0.19	4.21956e-07	-8.01544e-06	8.02654e-06
-0.03	-0.185	-1.85281e-07	-1.70414e-05	1.70424e-05
-0.03	-0.18	-3.6918e-06	-3.94921e-05	3.96643e-05
-0.03	-0.175	3.33679e-06	-6.90273e-05	6.91079e-05
