Time   0.024864
x	y	imag	real	abs
0.155	0.185	2.77604e-05	3.27457e-05	4.29293e-05
0.155	0.19	-2.40733e-05	-8.14496e-05	8.49327e-05
0.155	0.195	4.79075e-05	3.06488e-05	5.68725e-05
0.155	0.2	8.00744e-05	-3.34627e-05	8.67852e-05
0.155	0.205	1.74828e-05	2.22864e-05	2.83255e-05
0.155	0.21	-3.72834e-05	1.75797e-05	4.12202e-05
0.155	0.215	-0.000112791	-5.22409e-05	0.000124302
0.155	0.22	1.38131e-05	5.27077e-05	5.44876e-05
0.155	0.225	0.000103111	1.621e-05	0.000104377
0.155	0.23	6.41829e-05	1.0754e-07	6.4183e-05
0.155	0.235	4.12196e-05	1.0042e-05	4.24252e-05
0.155	0.24	5.7092e-05	-1.54632e-06	5.71129e-05
0.155	0.245	2.24881e-05	-1.63006e-05	2.77745e-05
0.16	-0.25	4.53745e-07	-1.1301e-06	1.21779e-06
0.16	-0.245	1.22561e-08	-3.15305e-08	3.38288e-08
0.16	-0.24	3.39877e-10	-9.04264e-10	9.66028e-10
0.16	-0.235	9.67495e-12	-2.6669e-11	2.83697e-11
0.16	-0.23	2.82613e-13	-8.0923e-13	8.5716e-13
0.16	-0.225	8.46665e-15	-2.52754e-14	2.66557e-14
0.16	-0.22	2.59907e-16	-8.13016e-16	8.53549e-16
0.16	-0.215	8.16228e-18	-2.69475e-17	2.81566e-17
0.16	-0.21	2.63369e-19	-9.1975e-19	9.56715e-19
0.16	-0.205	7.78397e-21	-3.24608e-20	3.3381e-20
0.16	-0.2	-5.74946e-22	-2.30611e-21	2.3767e-21
0.16	-0.195	6.20818e-22	-2.00279e-22	6.52324e-22
0.16	-0.19	8.43657e-22	-1.95761e-22	8.66072e-22
0.16	-0.185	4.37438e-22	-3.29137e-22	5.47434e-22
0.16	-0.18	-4.58569e-22	1.04669e-21	1.14274e-21
0.16	-0.175	-2.50425e-21	3.07226e-21	3.96359e-21
0.16	-0.17	-8.30419e-21	1.57068e-20	1.77669e-20
0.16	-0.165	-2.06184e-20	6.7817e-20	7.0882e-20
0.16	-0.16	-4.48086e-20	2.58867e-19	2.62716e-19
0.16	-0.155	-6.13195e-20	8.85523e-19	8.87644e-19
0.16	-0.15	1.02783e-19	2.71391e-18	2.71586e-18
0.16	-0.145	1.53416e-18	7.14841e-18	7.31118e-18
0.16	-0.14	9.9009e-18	1.49904e-17	1.79649e-17
0.16	-0.135	5.55327e-17	2.09647e-17	5.93582e-17
0.16	-0.13	3.07675e-16	5.74586e-18	3.07729e-16
0.16	-0.125	1.70677e-15	-2.0815e-17	1.7069e-15
0.16	-0.12	9.31545e-15	3.9046e-16	9.32363e-15
0.16	-0.115	4.92745e-14	3.94088e-15	4.94318e-14
0.16	-0.11	2.49359e-13	1.93316e-14	2.50108e-13
0.16	-0.105	1.18964e-12	5.0608e-14	1.19071e-12
0.16	-0.1	5.26239e-12	-3.87926e-14	5.26254e-12
0.16	-0.095	2.12012e-11	-1.18003e-12	2.1234e-11
0.16	-0.09	7.62344e-11	-6.88679e-12	7.65448e-11
0.16	-0.085	2.3829e-10	-2.48424e-11	2.39582e-10
0.16	-0.08	6.20188e-10	-5.88003e-11	6.2297e-10
0.16	-0.075	1.21744e-09	-8.03567e-11	1.22008e-09
0.16	-0.07	1.15126e-09	-7.30788e-11	1.15358e-09
0.16	-0.065	-3.44062e-09	-6.32914e-10	3.49835e-09
0.16	-0.06	-2.33896e-08	-4.97279e-09	2.39124e-08
0.16	-0.055	-8.11261e-08	-2.12152e-08	8.38542e-08
0.16	-0.05	-2.11359e-07	-5.62509e-08	2.18716e-07
0.16	-0.045	-4.49287e-07	-8.56342e-08	4.57375e-07
0.16	-0.04	-7.93368e-07	-5.22657e-09	7.93385e-07
0.16	-0.035	-1.13665e-06	3.66192e-07	1.19418e-06
0.16	-0.03	-1.23982e-06	1.12727e-06	1.67567e-06
0.16	-0.025	-9.80449e-07	1.94275e-06	2.17613e-06
0.16	-0.02	-9.41077e-07	1.5346e-06	1.80017e-06
0.16	-0.015	-2.37874e-06	-2.88225e-06	3.73708e-06
0.16	-0.01	-5.18162e-06	-1.52275e-05	1.60849e-05
0.16	-0.005	-5.41862e-06	-3.66709e-05	3.70691e-05
0.16	0	2.30377e-06	-5.8367e-05	5.84124e-05
0.16	0.005	1.66031e-05	-6.09352e-05	6.31566e-05
0.16	0.01	2.44554e-05	-3.24059e-05	4.05981e-05
0.16	0.015	1.35723e-05	8.91717e-06	1.62395e-05
0.16	0.02	-5.17634e-06	2.36012e-05	2.41621e-05
0.16	0.025	-6.33778e-06	-6.25726e-06	8.90623e-06
0.16	0.03	1.63202e-05	-4.56774e-05	4.85054e-05
0.16	0.035	4.00594e-05	-2.87735e-05	4.93221e-05
0.16	0.04	2.44763e-05	3.38579e-05	4.17785e-05
0.16	0.045	-2.25721e-05	5.74081e-05	6.16863e-05
0.16	0.05	-1.58886e-05	6.24862e-05	6.44746e-05
0.16	0.055	2.83011e-05	4.96564e-05	5.71551e-05
0.16	0.06	-1.39881e-05	-5.30221e-05	5.48362e-05
0.16	0.065	-0.000117365	-1.37927e-05	0.000118173
0.16	0.07	-4.48209e-05	4.24433e-05	6.1728e-05
0.16	0.075	2.33949e-05	-6.10096e-05	6.53414e-05
0.16	0.08	-9.16578e-05	-9.27477e-05	0.000130397
0.16	0.085	1.01061e-06	-0.000111521	0.000111526
0.16	0.09	-0.000212976	-4.81459e-05	0.00021835
0.16	0.095	-0.000146009	-3.98464e-05	0.000151348
0.16	0.1	-0.000330143	-0.000158757	0.000366331
0.16	0.105	-0.000303369	-0.000123591	0.000327578
0.16	0.11	-0.00019025	-0.000228379	0.00029724
0.16	0.115	-0.00021184	-0.000194906	0.000287862
0.16	0.12	-0.000158065	-0.000184397	0.000242871
0.16	0.125	-0.000189442	-0.000127508	0.000228357
0.16	0.13	-0.000222134	-5.04048e-05	0.000227781
0.16	0.135	3.21364e-05	5.46999e-07	3.2141e-05
0.16	0.14	1.28677e-05	-5.88627e-05	6.02528e-05
0.16	0.145	-2.6951e-05	-4.73716e-05	5.45016e-05
0.16	0.15	5.97062e-06	-9.32543e-05	9.34453e-05
0.16	0.155	-1.55541e-05	-1.56115e-05	2.20374e-05
0.16	0.16	-7.60899e-07	-3.93012e-05	3.93086e-05
0.16	0.165	2.60644e-05	4.47884e-05	5.18204e-05
0.16	0.17	8.01898e-06	8.07098e-05	8.11072e-05
0.16	0.175	6.88941e-05	-2.68887e-05	7.39554e-05
0.16	0.18	-9.85474e-05	2.91717e-05	0.000102774
0.16	0.185	-8.62638e-05	-1.03418e-05	8.68815e-05
0.16	0.19	6.02223e-05	-6.03364e-05	8.52479e-05
0.16	0.195	1.55075e-05	6.22006e-05	6.41046e-05
0.16	0.2	-0.000132482	-8.26863e-06	0.00013274
0.16	0.205	-6.0753e-05	-2.72405e-05	6.65806e-05
0.16	0.21	-9.26657e-06	-5.51852e-05	5.59578e-05
0.16	0.215	-7.37458e-06	-6.8531e-05	6.89266e-05
0.16	0.22	2.05626e-05	7.98145e-05	8.24207e-05
0.16	0.225	2.13824e-05	4.64905e-05	5.1172e-05
0.16	0.23	-2.25314e-06	2.45327e-05	2.4636e-05
0.16	0.235	1.2192e-05	2.71967e-05	2.98045e-05
0.16	0.24	3.05651e-05	-2.368e-05	3.86648e-05
0.16	0.245	1.72468e-05	-4.16158e-05	4.50481e-05
0.165	-0.25	-2.76376e-07	-5.6974e-07	6.33236e-07
0.165	-0.245	-6.76666e-09	-1.52938e-08	1.67239e-08
0.165	-0.24	-1.68305e-10	-4.22646e-10	4.54924e-10
0.165	-0.235	-4.24365e-12	-1.20313e-11	1.27578e-11
0.165	-0.23	-1.08134e-13	-3.53006e-13	3.69197e-13
0.165	-0.225	-2.77181e-15	-1.06822e-14	1.10359e-14
0.165	-0.22	-7.0962e-17	-3.336e-16	3.41064e-16
0.165	-0.215	-1.79234e-18	-1.07564e-17	1.09047e-17
0.165	-0.21	-4.61133e-20	-3.60503e-19	3.6344e-19
0.165	-0.205	-3.61591e-22	-1.27633e-20	1.27684e-20
0.165	-0.2	3.98396e-22	1.47647e-21	1.52927e-21
0.165	-0.195	-9.66422e-22	-5.18953e-23	9.67815e-22
0.165	-0.19	-1.64815e-21	1.07253e-22	1.65164e-21
0.165	-0.185	-1.02871e-22	1.33518e-22	1.68551e-22
0.165	-0.18	-7.48742e-22	-7.57725e-22	1.06525e-21
0.165	-0.175	-2.38715e-22	2.70776e-22	3.60976e-22
0.165	-0.17	-1.61775e-21	5.42362e-21	5.65975e-21
0.165	-0.165	-2.66036e-21	2.52601e-20	2.53998e-20
0.165	-0.16	1.75581e-21	1.00366e-19	1.00381e-19
0.165	-0.155	4.14936e-20	3.67298e-19	3.69635e-19
0.165	-0.15	2.50214e-19	1.21654e-18	1.242e-18
0.165	-0.145	1.14368e-18	3.55872e-18	3.73798e-18
0.165	-0.14	4.71019e-18	8.95166e-18	1.01152e-17
0.165	-0.135	1.9612e-17	1.91224e-17	2.73916e-17
0.165	-0.13	9.13719e-17	3.83179e-17	9.90812e-17
0.165	-0.125	4.77173e-16	1.18039e-16	4.91556e-16
0.165	-0.12	2.62259e-15	6.96358e-16	2.71347e-15
0.165	-0.115	1.44346e-14	4.3923e-15	1.50881e-14
0.165	-0.11	7.73266e-14	2.30116e-14	8.0678e-14
0.165	-0.105	3.94197e-13	9.60442e-14	4.05729e-13
0.165	-0.1	1.87237e-12	3.06563e-13	1.8973e-12
0.165	-0.095	8.12619e-12	6.4578e-13	8.15181e-12
0.165	-0.09	3.16122e-11	1.81074e-13	3.16127e-11
0.165	-0.085	1.07793e-10	-5.32219e-12	1.07924e-10
0.165	-0.08	3.11845e-10	-2.60836e-11	3.12934e-10
0.165	-0.075	7.18412e-10	-7.44849e-11	7.22263e-10
0.165	-0.07	1.08586e-09	-1.67992e-10	1.09878e-09
0.165	-0.065	-2.19209e-10	-5.07297e-10	5.52633e-10
0.165	-0.06	-8.6169e-09	-2.31263e-09	8.92184e-09
0.165	-0.055	-3.67411e-08	-9.31513e-09	3.79035e-08
0.165	-0.05	-1.06348e-07	-2.59893e-08	1.09478e-07
0.165	-0.045	-2.43144e-07	-4.20718e-08	2.46757e-07
0.165	-0.04	-4.55188e-07	-4.15684e-10	4.55188e-07
0.165	-0.035	-6.81913e-07	2.10986e-07	7.13807e-07
0.165	-0.03	-7.28901e-07	6.59775e-07	9.83158e-07
0.165	-0.025	-3.28037e-07	1.14416e-06	1.19026e-06
0.165	-0.02	4.6499e-07	9.5135e-07	1.05891e-06
0.165	-0.015	8.58626e-07	-1.32643e-06	1.58008e-06
0.165	-0.01	8.59955e-08	-7.72573e-06	7.72621e-06
0.165	-0.005	-6.68257e-07	-1.93836e-05	1.93951e-05
0.165	0	1.52061e-06	-3.24801e-05	3.25157e-05
0.165	0.005	6.96549e-06	-3.62505e-05	3.69137e-05
0.165	0.01	1.02061e-05	-2.18825e-05	2.41456e-05
0.165	0.015	5.81459e-06	2.76054e-06	6.43662e-06
0.165	0.02	1.82611e-06	1.61954e-05	1.62981e-05
0.165	0.025	1.67248e-05	8.01454e-06	1.8546e-05
0.165	0.03	4.80144e-05	-7.18413e-06	4.85489e-05
0.165	0.035	6.03177e-05	-6.48141e-06	6.06649e-05
0.165	0.04	1.86316e-05	4.85621e-06	1.92541e-05
0.165	0.045	-4.7856e-05	9.83628e-06	4.88565e-05
0.165	0.05	-3.72818e-05	4.29989e-05	5.69108e-05
0.165	0.055	1.53236e-05	6.77634e-05	6.94744e-05
0.165	0.06	-3.6051e-05	1.00506e-05	3.74258e-05
0.165	0.065	-9.66298e-05	-3.03282e-05	0.000101277
0.165	0.07	-1.68118e-06	-2.0771e-05	2.08389e-05
0.165	0.075	-9.19301e-06	-5.50246e-05	5.57872e-05
0.165	0.08	-8.49992e-05	-9.619e-07	8.50046e-05
0.165	0.085	2.32992e-05	1.73624e-06	2.33638e-05
0.165	0.09	-0.000139937	-5.87734e-05	0.000151779
0.165	0.095	-8.1724e-05	1.50848e-05	8.31045e-05
0.165	0.1	-0.000104954	-0.000118658	0.000158414
0.165	0.105	-3.7255e-05	2.4875e-05	4.47962e-05
0.165	0.11	-0.000119126	-0.000113426	0.000164488
0.165	0.115	-0.000172321	6.65002e-05	0.000184707
0.165	0.12	-0.000127955	-5.74838e-05	0.000140274
0.165	0.125	-3.61533e-05	-8.90332e-05	9.60935e-05
0.165	0.13	2.75596e-05	-9.45798e-05	9.85133e-05
0.165	0.135	1.72678e-05	-0.000132258	0.000133381
0.165	0.14	-0.00010175	-5.6226e-05	0.000116252
0.165	0.145	-0.000104159	1.56594e-05	0.00010533
0.165	0.15	-1.85395e-05	0.000118911	0.000120348
0.165	0.155	7.12286e-05	-1.16591e-05	7.21765e-05
0.165	0.16	0.000110961	-4.19422e-05	0.000118623
0.165	0.165	-0.000111616	-4.53703e-06	0.000111709
0.165	0.17	-2.78292e-06	3.00764e-05	3.02049e-05
0.165	0.175	-6.47589e-05	-7.39929e-05	9.83293e-05
0.165	0.18	5.5217e-05	-5.24982e-05	7.61905e-05
0.165	0.185	6.51365e-05	1.42418e-05	6.66752e-05
0.165	0.19	7.87638e-05	3.77338e-05	8.7336e-05
0.165	0.195	-7.1211e-06	1.52445e-05	1.68258e-05
0.165	0.2	-2.87138e-05	-1.04064e-05	3.05413e-05
0.165	0.205	0.000109258	6.90571e-05	0.000129252
0.165	0.21	7.94467e-05	7.18767e-05	0.000107136
0.165	0.215	9.32255e-05	-9.28492e-06	9.36868e-05
0.165	0.22	-2.22137e-05	-2.03409e-05	3.01198e-05
0.165	0.225	-9.02014e-05	-9.38265e-05	0.000130153
0.165	0.23	-8.56991e-05	-4.3998e-05	9.63336e-05
0.165	0.235	-5.56249e-05	1.47959e-05	5.7559e-05
0.165	0.24	-4.53799e-05	-2.27856e-05	5.07791e-05
0.165	0.245	-1.14851e-05	-2.18384e-05	2.46744e-05
0.17	-0.25	5.80845e-07	7.46726e-07	9.46034e-07
0.17	-0.245	1.58718e-08	1.95574e-08	2.51874e-08
0.17	-0.24	4.44889e-10	5.26457e-10	6.89263e-10
0.17	-0.235	1.27986e-11	1.45705e-11	1.93934e-11
0.17	-0.23	3.78088e-13	4.14768e-13	5.61233e-13
0.17	-0.225	1.14754e-14	1.21482e-14	1.67111e-14
0.17	-0.22	3.58024e-16	3.66224e-16	5.12154e-16
0.17	-0.215	1.14899e-17	1.13649e-17	1.6161e-17
0.17	-0.21	3.82299e-19	3.66785e-19	5.29796e-19
0.17	-0.205	1.22615e-20	1.31265e-20	1.79624e-20
0.17	-0.2	8.59615e-22	-5.39642e-22	1.01496e-21
0.17	-0.195	1.4831e-21	7.88523e-22	1.67969e-21
0.17	-0.19	1.95927e-21	4.02279e-22	2.00014e-21
0.17	-0.185	1.74405e-22	-2.67984e-22	3.19739e-22
0.17	-0.18	2.06299e-22	1.13571e-21	1.15429e-21
0.17	-0.175	-4.27632e-22	1.90761e-21	1.95495e-21
0.17	-0.17	-4.37247e-22	1.49507e-21	1.55769e-21
0.17	-0.165	5.69367e-23	8.08611e-21	8.08631e-21
0.17	-0.16	6.65722e-21	3.42678e-20	3.49085e-20
0.17	-0.155	3.56498e-20	1.38057e-19	1.42585e-19
0.17	-0.15	1.61755e-19	4.86171e-19	5.12373e-19
0.17	-0.145	6.27038e-19	1.54709e-18	1.66933e-18
0.17	-0.14	2.12249e-18	4.3766e-18	4.86411e-18
0.17	-0.135	6.89908e-18	1.11732e-17	1.31315e-17
0.17	-0.13	2.54408e-17	2.84549e-17	3.81696e-17
0.17	-0.125	1.18926e-16	9.4721e-17	1.52038e-16
0.17	-0.12	6.49621e-16	4.82181e-16	8.09015e-16
0.17	-0.115	3.70449e-15	2.87741e-15	4.69071e-15
0.17	-0.11	2.0934e-14	1.597e-14	2.63301e-14
0.17	-0.105	1.13929e-13	7.67312e-14	1.37359e-13
0.17	-0.1	5.81482e-13	3.13481e-13	6.606e-13
0.17	-0.095	2.71689e-12	1.07652e-12	2.9224e-12
0.17	-0.09	1.13806e-11	3.04814e-12	1.17818e-11
0.17	-0.085	4.18483e-11	6.88428e-12	4.24108e-11
0.17	-0.08	1.31347e-10	1.17729e-11	1.31873e-10
0.17	-0.075	3.3446e-10	1.3933e-11	3.3475e-10
0.17	-0.07	6.03617e-10	4.6679e-12	6.03636e-10
0.17	-0.065	2.89347e-10	-7.87639e-11	2.99875e-10
0.17	-0.06	-3.15402e-09	-6.55856e-10	3.22149e-09
0.17	-0.055	-1.63753e-08	-3.26495e-09	1.66976e-08
0.17	-0.05	-5.20653e-08	-1.04311e-08	5.30999e-08
0.17	-0.045	-1.27257e-07	-1.90717e-08	1.28678e-07
0.17	-0.04	-2.51949e-07	-2.38826e-09	2.5196e-07
0.17	-0.035	-3.9811e-07	1.00835e-07	4.10681e-07
0.17	-0.03	-4.4578e-07	3.33367e-07	5.56645e-07
0.17	-0.025	-1.72375e-07	5.81759e-07	6.06759e-07
0.17	-0.02	5.30595e-07	4.66523e-07	7.06523e-07
0.17	-0.015	1.22775e-06	-6.29927e-07	1.37992e-06
0.17	-0.01	1.06174e-06	-3.51782e-06	3.67455e-06
0.17	-0.005	3.42751e-08	-8.99734e-06	8.9974e-06
0.17	0	-3.63352e-07	-1.657e-05	1.6574e-05
0.17	0.005	6.10142e-07	-2.26656e-05	2.26738e-05
0.17	0.01	9.90898e-07	-2.27246e-05	2.27462e-05
0.17	0.015	-7.37409e-07	-1.73194e-05	1.73351e-05
0.17	0.02	1.92224e-07	-1.1328e-05	1.13296e-05
0.17	0.025	1.24352e-05	-3.72761e-06	1.29819e-05
0.17	0.03	2.93329e-05	8.66024e-06	3.05846e-05
0.17	0.035	2.26863e-05	1.25588e-05	2.59305e-05
0.17	0.04	-2.54471e-05	-1.31782e-05	2.8657e-05
0.17	0.045	-7.81665e-05	-5.12551e-05	9.34723e-05
0.17	0.05	-5.86949e-05	-2.93583e-05	6.56278e-05
0.17	0.055	9.8776e-06	3.9986e-05	4.11879e-05
0.17	0.06	8.78117e-06	6.75054e-05	6.80741e-05
0.17	0.065	-8.76027e-07	5.03186e-05	5.03262e-05
0.17	0.07	4.04795e-05	3.03146e-05	5.05724e-05
0.17	0.075	-5.07222e-05	1.88747e-05	5.41202e-05
0.17	0.08	-0.000118436	8.90806e-05	0.000148197
0.17	0.085	1.30639e-05	3.69226e-05	3.91656e-05
0.17	0.09	-3.58544e-05	-0.000139229	0.000143771
0.17	0.095	-1.53088e-05	-6.92444e-06	1.6802e-05
0.17	0.1	-6.20273e-06	-0.000103762	0.000103947
0.17	0.105	-5.01358e-06	5.35547e-05	5.37889e-05
0.17	0.11	-0.000120604	-0.000173373	0.000211196
0.17	0.115	5.03923e-06	-2.92734e-05	2.97039e-05
0.17	0.12	-4.71391e-05	-0.000103022	0.000113294
0.17	0.125	-7.57426e-05	1.20773e-05	7.66994e-05
0.17	0.13	-5.5612e-05	5.02689e-05	7.49644e-05
0.17	0.135	-0.000141918	3.18734e-05	0.000145453
0.17	0.14	5.65965e-05	3.91762e-05	6.88327e-05
0.17	0.145	0.000155662	-0.000120947	0.000197126
0.17	0.15	2.92312e-05	-7.13948e-05	7.71472e-05
0.17	0.155	-0.000115254	-5.24019e-05	0.000126608
0.17	0.16	-5.92847e-05	8.26314e-05	0.000101699
0.17	0.165	-2.9298e-05	-4.38315e-05	5.27216e-05
0.17	0.17	0.00017166	-2.1752e-05	0.000173032
0.17	0.175	-4.30478e-05	8.80736e-05	9.8031e-05
0.17	0.18	5.79748e-05	3.80123e-05	6.93253e-05
0.17	0.185	-8.68886e-05	5.74972e-06	8.70786e-05
0.17	0.19	-0.000134438	3.71585e-05	0.000139479
0.17	0.195	-4.55386e-05	-6.51329e-05	7.94736e-05
0.17	0.2	5.77198e-05	-8.37694e-05	0.000101729
0.17	0.205	1.04621e-05	-3.88718e-05	4.02551e-05
0.17	0.21	-0.000166241	-6.26321e-06	0.000166359
0.17	0.215	-1.60349e-05	1.5995e-05	2.26485e-05
0.17	0.22	-2.23042e-05	2.5746e-05	3.40636e-05
0.17	0.225	4.50451e-05	-2.79425e-05	5.3008e-05
0.17	0.23	6.54213e-05	3.6666e-05	7.49957e-05
0.17	0.235	1.32656e-05	7.57299e-05	7.6883e-05
0.17	0.24	-2.29613e-05	2.30988e-05	3.25696e-05
0.17	0.245	2.17932e-05	2.92924e-05	3.65101e-05
0.175	-0.25	1.64264e-06	2.13258e-07	1.65642e-06
0.175	-0.245	4.25787e-08	6.49007e-09	4.30705e-08
0.175	-0.24	1.13377e-09	1.98624e-10	1.15104e-09
0.175	-0.235	3.10255e-11	6.14625e-12	3.16285e-11
0.175	-0.23	8.72892e-13	1.93043e-13	8.93983e-13
0.175	-0.225	2.52606e-14	6.17175e-15	2.60036e-14
0.175	-0.22	7.52267e-16	2.01303e-16	7.78735e-16
0.175	-0.215	2.30634e-17	6.71086e-18	2.402e-17
0.175	-0.21	7.25676e-19	2.26294e-19	7.60141e-19
0.175	-0.205	2.52383e-20	5.55523e-21	2.58425e-20
0.175	-0.2	-4.3754e-22	-1.50889e-21	1.57105e-21
0.175	-0.195	-7.13803e-23	-1.18057e-21	1.18273e-21
0.175	-0.19	-1.28101e-21	-1.20785e-21	1.76065e-21
0.175	-0.185	8.65034e-23	6.81168e-22	6.86639e-22
0.175	-0.18	-5.97266e-22	-1.05554e-21	1.2128e-21
0.175	-0.175	1.75368e-22	-1.93895e-21	1.94687e-21
0.175	-0.17	8.17265e-22	1.36156e-21	1.58801e-21
0.175	-0.165	7.92678e-22	3.25383e-21	3.349e-21
0.175	-0.16	2.33493e-21	1.33672e-20	1.35696e-20
0.175	-0.155	1.76888e-20	4.45377e-20	4.79218e-20
0.175	-0.15	7.59999e-20	1.78258e-19	1.93783e-19
0.175	-0.145	2.66937e-19	6.10986e-19	6.66752e-19
0.175	-0.14	7.7602e-19	1.91693e-18	2.06805e-18
0.175	-0.135	1.8166e-18	5.62326e-18	5.9094e-18
0.175	-0.13	4.00284e-18	1.64528e-17	1.69327e-17
0.175	-0.125	1.54277e-17	5.58166e-17	5.79094e-17
0.175	-0.12	1.05305e-16	2.53989e-16	2.74953e-16
0.175	-0.115	7.29927e-16	1.42813e-15	1.60385e-15
0.175	-0.11	4.61853e-15	8.16305e-15	9.37903e-15
0.175	-0.105	2.72907e-14	4.25145e-14	5.05199e-14
0.175	-0.1	1.50806e-13	1.94577e-13	2.46176e-13
0.175	-0.095	7.63562e-13	7.754e-13	1.08824e-12
0.175	-0.09	3.45667e-12	2.68438e-12	4.37658e-12
0.175	-0.085	1.36707e-11	8.0674e-12	1.58736e-11
0.175	-0.08	4.59508e-11	2.11006e-11	5.05639e-11
0.175	-0.075	1.25105e-10	4.85092e-11	1.3418e-10
0.175	-0.07	2.42874e-10	9.88282e-11	2.62211e-10
0.175	-0.065	1.4355e-10	1.67092e-10	2.20286e-10
0.175	-0.06	-1.3029e-09	1.30996e-10	1.30947e-09
0.175	-0.055	-7.32702e-09	-5.83315e-10	7.3502e-09
0.175	-0.05	-2.46625e-08	-3.23676e-09	2.4874e-08
0.175	-0.045	-6.33569e-08	-7.57993e-09	6.38087e-08
0.175	-0.04	-1.31427e-07	-3.60295e-09	1.31477e-07
0.175	-0.035	-2.18335e-07	3.6119e-08	2.21302e-07
0.175	-0.03	-2.61909e-07	1.3244e-07	2.9349e-07
0.175	-0.025	-1.25971e-07	2.24173e-07	2.57142e-07
0.175	-0.02	2.94656e-07	1.17867e-07	3.17356e-07
0.175	-0.015	7.63778e-07	-4.34235e-07	8.78588e-07
0.175	-0.01	6.04817e-07	-1.69075e-06	1.79567e-06
0.175	-0.005	-5.11784e-07	-4.19303e-06	4.22415e-06
0.175	0	-1.7413e-06	-8.84287e-06	9.01268e-06
0.175	0.005	-2.21926e-06	-1.57732e-05	1.59285e-05
0.175	0.01	-2.67447e-06	-2.30319e-05	2.31867e-05
0.175	0.015	-3.62134e-06	-2.72115e-05	2.74514e-05
0.175	0.02	-2.51021e-06	-2.38387e-05	2.39705e-05
0.175	0.025	4.33649e-06	-6.77303e-06	8.04233e-06
0.175	0.03	1.18375e-05	2.12566e-05	2.43304e-05
0.175	0.035	3.11106e-06	3.29843e-05	3.31307e-05
0.175	0.04	-2.51564e-05	-7.11041e-07	2.51664e-05
0.175	0.045	-4.41094e-05	-5.91115e-05	7.37551e-05
0.175	0.05	-2.3387e-05	-7.48174e-05	7.83875e-05
0.175	0.055	1.89868e-05	-3.95957e-05	4.39127e-05
0.175	0.06	2.28027e-05	-1.60622e-05	2.78919e-05
0.175	0.065	2.79761e-05	2.81146e-06	2.8117e-05
0.175	0.07	6.28436e-05	-1.16617e-05	6.39165e-05
0.175	0.075	2.08419e-05	-4.20639e-05	4.69442e-05
0.175	0.08	-6.37009e-06	-2.81433e-06	6.96408e-06
0.175	0.085	6.52551e-05	-7.01341e-06	6.56309e-05
0.175	0.09	2.87397e-05	-4.35085e-05	5.21437e-05
0.175	0.095	-2.47509e-05	0.000145327	0.000147419
0.175	0.1	-4.95354e-05	-2.82832e-05	5.70412e-05
0.175	0.105	-6.32644e-05	9.18307e-05	0.000111514
0.175	0.11	-8.87467e-05	-6.2289e-06	8.8965e-05
0.175	0.115	0.000107555	8.83767e-05	0.000139207
0.175	0.12	-2.15679e-06	-4.64652e-05	4.65152e-05
0.175	0.125	1.24669e-05	1.21628e-05	1.74171e-05
0.175	0.13	4.00895e-05	-0.000135623	0.000141424
0.175	0.135	-3.79088e-05	-5.51791e-05	6.69463e-05
0.175	0.14	-2.85832e-06	3.58229e-05	3.59368e-05
0.175	0.145	-9.18823e-05	3.06312e-05	9.68536e-05
0.175	0.15	-8.4285e-05	6.06439e-05	0.000103835
0.175	0.155	4.85252e-05	9.14364e-08	4.85253e-05
0.175	0.16	9.91123e-05	3.8921e-05	0.00010648
0.175	0.165	1.29059e-05	-2.55034e-06	1.31554e-05
0.175	0.17	-6.18709e-05	-7.08747e-05	9.4081e-05
0.175	0.175	-0.000115061	2.41364e-05	0.000117565
0.175	0.18	4.57784e-05	-3.59207e-05	5.8189e-05
0.175	0.185	5.39253e-05	-8.78002e-05	0.000103038
0.175	0.19	9.51944e-05	3.91223e-06	9.52747e-05
0.175	0.195	7.39382e-05	3.84294e-05	8.33287e-05
0.175	0.2	3.79678e-05	0.000117308	0.000123299
0.175	0.205	-8.11461e-06	1.97253e-05	2.13292e-05
0.175	0.21	-7.48071e-05	-5.26001e-05	9.14487e-05
0.175	0.215	7.91553e-05	1.65837e-05	8.08739e-05
0.175	0.22	-3.35071e-05	5.26613e-05	6.24175e-05
0.175	0.225	5.9228e-05	-8.91593e-06	5.98953e-05
0.175	0.23	8.56785e-05	-2.2267e-05	8.85247e-05
0.175	0.235	5.78351e-06	-3.43096e-05	3.47936e-05
0.175	0.24	2.46606e-06	-5.85406e-05	5.85925e-05
0.175	0.245	6.50727e-05	6.98931e-06	6.5447e-05
0.18	-0.25	8.14732e-07	7.18749e-07	1.08646e-06
0.18	-0.245	2.10617e-08	1.83851e-08	2.79572e-08
0.18	-0.24	5.59217e-10	4.82896e-10	7.38859e-10
0.18	-0.235	1.52575e-11	1.30311e-11	2.00649e-11
0.18	-0.23	4.27968e-13	3.61483e-13	5.60202e-13
0.18	-0.225	1.23477e-14	1.03142e-14	1.60888e-14
0.18	-0.22	3.66635e-16	3.02898e-16	4.75571e-16
0.18	-0.215	1.12097e-17	9.16298e-18	1.44782e-17
0.18	-0.21	3.56403e-19	2.83737e-19	4.55554e-19
0.18	-0.205	1.0009e-20	1.28437e-20	1.62831e-20
0.18	-0.2	2.27304e-21	3.94581e-21	4.55369e-21
0.18	-0.195	-2.51203e-21	4.79609e-22	2.55741e-21
