Time   0.004494
x	y	imag	real	abs
0.045	-0.205	1.25883e-13	1.50636e-13	1.9631e-13
0.045	-0.2	5.13591e-13	8.69478e-14	5.20898e-13
0.045	-0.195	1.01256e-12	-5.9805e-13	1.17598e-12
0.045	-0.19	8.3859e-13	-2.46318e-12	2.60201e-12
0.045	-0.185	-2.28896e-12	-5.24061e-12	5.71869e-12
0.045	-0.18	-1.13454e-11	-4.79432e-12	1.23168e-11
0.045	-0.175	-2.43592e-11	9.65293e-12	2.62021e-11
0.045	-0.17	-2.132e-11	5.07163e-11	5.50153e-11
0.045	-0.165	4.61766e-11	1.04825e-10	1.14545e-10
0.045	-0.16	2.24031e-10	7.71471e-11	2.36943e-10
0.045	-0.155	4.26388e-10	-2.30705e-10	4.848e-10
0.045	-0.15	2.33681e-10	-9.37136e-10	9.65832e-10
0.045	-0.145	-1.06312e-09	-1.50591e-09	1.84336e-09
0.045	-0.14	-3.47221e-09	-3.60098e-11	3.4724e-09
0.045	-0.135	-3.92599e-09	6.25394e-09	7.38412e-09
0.045	-0.13	5.84634e-09	1.74119e-08	1.83672e-08
0.045	-0.125	3.60196e-08	2.53792e-08	4.40626e-08
0.045	-0.12	8.52008e-08	1.95106e-08	8.74062e-08
0.045	-0.115	1.27417e-07	3.26069e-08	1.31523e-07
0.045	-0.11	1.44391e-07	2.6438e-07	3.0124e-07
0.045	-0.105	2.69463e-07	1.30396e-06	1.33151e-06
0.045	-0.1	1.03613e-06	4.488e-06	4.60605e-06
0.045	-0.095	3.48206e-06	1.26867e-05	1.31559e-05
0.045	-0.09	8.54033e-06	3.26804e-05	3.37779e-05
0.045	-0.085	1.51022e-05	8.20708e-05	8.34488e-05
0.045	-0.08	1.66186e-05	0.000206199	0.000206867
0.045	-0.075	-3.69438e-06	0.000513225	0.000513238
0.045	-0.07	-8.17987e-05	0.00123871	0.00124141
0.045	-0.065	-0.000297741	0.00285831	0.00287378
0.045	-0.06	-0.000842002	0.00628548	0.00634163
0.045	-0.055	-0.00215333	0.0132242	0.0133983
0.045	-0.05	-0.00512772	0.0267792	0.0272657
0.045	-0.045	-0.0113119	0.0524118	0.0536186
0.045	-0.04	-0.0228703	0.0991948	0.101797
0.045	-0.035	-0.0420357	0.18103	0.185846
0.045	-0.03	-0.0698446	0.317096	0.324697
0.045	-0.025	-0.104305	0.530528	0.540684
0.045	-0.02	-0.138665	0.844468	0.855776
0.045	-0.015	-0.160873	1.27539	1.28549
0.045	-0.01	-0.155252	1.8249	1.83149
0.045	-0.005	-0.106668	2.47257	2.47487
0.045	0	-0.00623007	3.17278	3.17279
0.045	0.005	0.143586	3.85812	3.86079
0.045	0.01	0.326789	4.44963	4.46162
0.045	0.015	0.516218	4.87199	4.89926
0.045	0.02	0.68008	5.0693	5.11471
0.045	0.025	0.790506	5.01711	5.07901
0.045	0.03	0.831031	4.72701	4.79951
0.045	0.035	0.800317	4.24284	4.31766
0.045	0.04	0.711081	3.63001	3.699
0.045	0.045	0.585099	2.96159	3.01883
0.045	0.05	0.446517	2.30474	2.3476
0.045	0.055	0.315888	1.71103	1.73995
0.045	0.06	0.206622	1.21182	1.22931
0.045	0.065	0.124273	0.818688	0.828066
0.045	0.07	0.0680279	0.52751	0.531879
0.045	0.075	0.0332341	0.324106	0.325806
0.045	0.08	0.0138852	0.189846	0.190353
0.045	0.085	0.00439062	0.105999	0.10609
0.045	0.09	0.000458194	0.0564115	0.0564134
0.045	0.095	-0.00074227	0.0286178	0.0286275
0.045	0.1	-0.000828334	0.0138435	0.0138682
0.045	0.105	-0.000591229	0.00638928	0.00641657
0.045	0.11	-0.000346057	0.0028162	0.00283738
0.045	0.115	-0.000177622	0.00118701	0.00120022
0.045	0.12	-8.22251e-05	0.000479253	0.000486255
0.045	0.125	-3.48378e-05	0.000185726	0.000188965
0.045	0.13	-1.36316e-05	6.92355e-05	7.05647e-05
0.045	0.135	-4.95705e-06	2.48798e-05	2.53688e-05
0.045	0.14	-1.68313e-06	8.63331e-06	8.79585e-06
0.045	0.145	-5.35283e-07	2.89607e-06	2.94512e-06
0.045	0.15	-1.59517e-07	9.39549e-07	9.52994e-07
0.045	0.155	-4.43274e-08	2.94749e-07	2.98064e-07
0.045	0.16	-1.1311e-08	8.9392e-08	9.01047e-08
0.045	0.165	-2.55184e-09	2.62142e-08	2.63381e-08
0.045	0.17	-4.5949e-10	7.44123e-09	7.4554e-09
0.045	0.175	-3.99515e-11	2.04886e-09	2.04925e-09
0.045	0.18	1.5148e-11	5.48457e-10	5.48666e-10
0.045	0.185	1.07766e-11	1.4288e-10	1.43285e-10
0.045	0.19	4.31562e-12	3.61285e-11	3.63854e-11
0.045	0.195	1.38411e-12	8.82927e-12	8.9371e-12
0.045	0.2	4.10396e-13	2.04877e-12	2.08947e-12
0.045	0.205	1.09154e-13	4.63759e-13	4.76432e-13
0.045	0.21	4.29992e-14	1.24134e-13	1.31371e-13
0.045	0.215	3.5749e-14	2.72745e-14	4.49654e-14
0.045	0.22	1.485e-14	2.18684e-15	1.50101e-14
0.045	0.225	-1.84971e-14	5.76972e-14	6.05896e-14
0.045	0.23	2.264e-15	9.93683e-15	1.01915e-14
0.045	0.235	-1.75338e-14	1.22231e-14	2.13738e-14
0.045	0.24	-4.24713e-15	-2.34754e-14	2.38565e-14
0.045	0.245	2.68596e-15	-2.74908e-15	3.84341e-15
0.05	-0.25	2.2296e-14	1.05675e-14	2.46735e-14
0.05	-0.245	-6.63011e-15	-1.07285e-15	6.71635e-15
0.05	-0.24	-1.54877e-14	1.04394e-16	1.5488e-14
0.05	-0.235	3.41578e-15	-2.19166e-15	4.05844e-15
0.05	-0.23	8.34042e-15	2.32377e-15	8.65809e-15
0.05	-0.225	5.14419e-15	3.36274e-14	3.40186e-14
0.05	-0.22	-4.0739e-15	-2.84408e-14	2.8731e-14
0.05	-0.215	-5.55982e-14	-2.20601e-14	5.98147e-14
0.05	-0.21	-4.5918e-14	8.39899e-14	9.57223e-14
0.05	-0.205	-4.43718e-14	2.3236e-13	2.36558e-13
0.05	-0.2	3.08552e-13	4.45732e-13	5.42109e-13
0.05	-0.195	1.15045e-12	3.32031e-13	1.1974e-12
0.05	-0.19	2.43141e-12	-1.08132e-12	2.66102e-12
0.05	-0.185	2.29286e-12	-5.26067e-12	5.73863e-12
0.05	-0.18	-4.05836e-12	-1.14904e-11	1.2186e-11
0.05	-0.175	-2.28781e-11	-1.13725e-11	2.55488e-11
0.05	-0.17	-5.011e-11	1.69007e-11	5.28833e-11
0.05	-0.165	-4.61463e-11	9.78529e-11	1.08188e-10
0.05	-0.16	8.13331e-11	2.03868e-10	2.19493e-10
0.05	-0.155	4.14014e-10	1.55715e-10	4.42329e-10
0.05	-0.15	7.84684e-10	-4.03813e-10	8.82493e-10
0.05	-0.145	4.38722e-10	-1.66217e-09	1.71909e-09
0.05	-0.14	-1.8284e-09	-2.65184e-09	3.22108e-09
0.05	-0.135	-5.94356e-09	-1.81848e-10	5.94634e-09
0.05	-0.13	-6.79519e-09	1.00587e-08	1.21388e-08
0.05	-0.125	8.51504e-09	2.73974e-08	2.86901e-08
0.05	-0.12	5.43241e-08	3.79356e-08	6.62587e-08
0.05	-0.115	1.25132e-07	2.34558e-08	1.27311e-07
0.05	-0.11	1.77658e-07	2.72185e-08	1.79731e-07
0.05	-0.105	1.80189e-07	3.1646e-07	3.64164e-07
0.05	-0.1	3.10006e-07	1.64643e-06	1.67536e-06
0.05	-0.095	1.26234e-06	5.63985e-06	5.7794e-06
0.05	-0.09	4.32225e-06	1.56136e-05	1.62008e-05
0.05	-0.085	1.05209e-05	3.92007e-05	4.0588e-05
0.05	-0.08	1.83037e-05	9.59984e-05	9.77278e-05
0.05	-0.075	1.98857e-05	0.000235743	0.00023658
0.05	-0.07	-3.29123e-06	0.000574325	0.000574335
0.05	-0.065	-8.88728e-05	0.00135681	0.00135972
0.05	-0.06	-0.000318027	0.00306247	0.00307894
0.05	-0.055	-0.000880382	0.00658322	0.00664182
0.05	-0.05	-0.00220299	0.0135345	0.0137127
0.05	-0.045	-0.0051297	0.0267775	0.0272645
0.05	-0.04	-0.011053	0.051196	0.0523755
0.05	-0.035	-0.0218012	0.0946291	0.0971079
0.05	-0.03	-0.0390516	0.168599	0.173063
0.05	-0.025	-0.0631834	0.28819	0.295034
0.05	-0.02	-0.0918143	0.470317	0.479195
0.05	-0.015	-0.11868	0.729957	0.739541
0.05	-0.01	-0.133725	1.07464	1.08293
0.05	-0.005	-0.125036	1.49858	1.50379
0.05	0	-0.0824773	1.9786	1.98032
0.05	0.005	-0.00195148	2.47396	2.47396
0.05	0.01	0.111489	2.93136	2.93348
0.05	0.015	0.243266	3.29436	3.30333
0.05	0.02	0.372263	3.51504	3.5347
0.05	0.025	0.476329	3.56437	3.59606
0.05	0.03	0.538344	3.43826	3.48015
0.05	0.035	0.550611	3.15765	3.2053
0.05	0.04	0.51611	2.76295	2.81075
0.05	0.045	0.446471	2.30472	2.34756
0.05	0.05	0.357785	1.83351	1.86809
0.05	0.055	0.265991	1.39153	1.41673
0.05	0.06	0.183367	1.00766	1.02421
0.05	0.065	0.11691	0.696246	0.705994
0.05	0.07	0.0685622	0.458999	0.464091
0.05	0.075	0.0366095	0.288672	0.290985
0.05	0.08	0.0174539	0.173171	0.174048
0.05	0.085	0.00712104	0.0990722	0.0993278
0.05	0.09	0.00220161	0.0540492	0.054094
0.05	0.095	0.000227077	0.0281177	0.0281186
0.05	0.1	-0.000352945	0.0139503	0.0139548
0.05	0.105	-0.000386328	0.00660308	0.00661437
0.05	0.11	-0.000270172	0.00298355	0.00299576
0.05	0.115	-0.000155017	0.0012881	0.00129739
0.05	0.12	-7.80618e-05	0.000532041	0.000537737
0.05	0.125	-3.54881e-05	0.000210588	0.000213557
0.05	0.13	-1.4782e-05	8.00295e-05	8.13832e-05
0.05	0.135	-5.69283e-06	2.92613e-05	2.98099e-05
0.05	0.14	-2.03983e-06	1.03142e-05	1.05139e-05
0.05	0.145	-6.8323e-07	3.51077e-06	3.57663e-06
0.05	0.15	-2.14594e-07	1.15529e-06	1.17505e-06
0.05	0.155	-6.32507e-08	3.67714e-07	3.73114e-07
0.05	0.16	-1.74275e-08	1.13202e-07	1.14536e-07
0.05	0.165	-4.43219e-09	3.37017e-08	3.39919e-08
0.05	0.17	-1.00901e-09	9.7045e-09	9.75681e-09
0.05	0.175	-1.90299e-10	2.70538e-09	2.71206e-09
0.05	0.18	-2.20966e-11	7.31542e-10	7.31876e-10
0.05	0.185	2.87344e-12	1.92336e-10	1.92357e-10
0.05	0.19	3.02011e-12	4.91903e-11	4.92829e-11
0.05	0.195	1.29204e-12	1.22323e-11	1.23004e-11
0.05	0.2	4.45916e-13	2.96326e-12	2.99662e-12
0.05	0.205	1.18379e-13	7.2274e-13	7.3237e-13
0.05	0.21	2.86043e-16	1.85794e-13	1.85794e-13
0.05	0.215	-3.46275e-14	3.31417e-14	4.79316e-14
0.05	0.22	-1.30222e-14	-1.89478e-14	2.29913e-14
0.05	0.225	-9.00899e-15	1.58653e-14	1.82447e-14
0.05	0.23	6.76531e-15	-1.26065e-14	1.43071e-14
0.05	0.235	-2.75746e-15	5.48802e-17	2.758e-15
0.05	0.24	-2.27445e-15	-9.7822e-15	1.00431e-14
0.05	0.245	2.2199e-14	4.56995e-15	2.26645e-14
0.055	-0.25	2.0056e-14	3.50559e-15	2.03601e-14
0.055	-0.245	-2.66803e-15	9.48837e-15	9.85634e-15
0.055	-0.24	-6.30242e-15	1.6875e-14	1.80135e-14
0.055	-0.235	8.59825e-15	4.28827e-15	9.60829e-15
0.055	-0.23	6.53493e-15	4.18241e-15	7.75873e-15
0.055	-0.225	3.59516e-15	2.65249e-14	2.67674e-14
0.055	-0.22	-3.67624e-15	-4.30335e-14	4.31903e-14
0.055	-0.215	-4.9438e-14	-5.38746e-14	7.31204e-14
0.055	-0.21	-8.41767e-14	1.64266e-14	8.57645e-14
0.055	-0.205	-2.10973e-13	1.7444e-13	2.73749e-13
0.055	-0.2	-8.87963e-14	5.58907e-13	5.65917e-13
0.055	-0.195	5.80704e-13	1.08323e-12	1.22907e-12
0.055	-0.19	2.51331e-12	9.74349e-13	2.69557e-12
0.055	-0.185	5.32414e-12	-1.98529e-12	5.68224e-12
0.055	-0.18	5.44746e-12	-1.06122e-11	1.19287e-11
0.055	-0.175	-6.95132e-12	-2.36267e-11	2.4628e-11
0.055	-0.17	-4.39252e-11	-2.43563e-11	5.0226e-11
0.055	-0.165	-9.6975e-11	2.8839e-11	1.01172e-10
0.055	-0.16	-9.13735e-11	1.79835e-10	2.01717e-10
0.055	-0.155	1.39062e-10	3.73657e-10	3.98695e-10
0.055	-0.15	7.27715e-10	2.88702e-10	7.82891e-10
0.055	-0.145	1.36235e-09	-6.7986e-10	1.52257e-09
0.055	-0.14	7.59585e-10	-2.79613e-09	2.89747e-09
0.055	-0.135	-2.99667e-09	-4.39666e-09	5.32078e-09
0.055	-0.13	-9.60753e-09	-4.18305e-10	9.61664e-09
0.055	-0.125	-1.09766e-08	1.54011e-08	1.89124e-08
0.055	-0.12	1.18984e-08	4.09161e-08	4.26111e-08
0.055	-0.115	7.78839e-08	5.399e-08	9.47672e-08
0.055	-0.11	1.74538e-07	2.67132e-08	1.76571e-07
0.055	-0.105	2.35995e-07	1.52029e-08	2.36484e-07
0.055	-0.1	2.15278e-07	3.62088e-07	4.21251e-07
0.055	-0.095	3.40236e-07	1.9899e-06	2.01878e-06
0.055	-0.09	1.47151e-06	6.77195e-06	6.92999e-06
0.055	-0.085	5.10925e-06	1.83545e-05	1.90524e-05
0.055	-0.08	1.22994e-05	4.49368e-05	4.65896e-05
0.055	-0.075	2.09961e-05	0.00010737	0.000109403
0.055	-0.07	2.24141e-05	0.000257737	0.000258709
0.055	-0.065	-2.93152e-06	0.000614372	0.000614379
0.055	-0.06	-9.25414e-05	0.00141986	0.00142288
0.055	-0.055	-0.000324977	0.00313326	0.00315007
0.055	-0.05	-0.000880491	0.00658204	0.00664067
0.055	-0.045	-0.00215493	0.013221	0.0133954
0.055	-0.04	-0.00490215	0.0255525	0.0260185
0.055	-0.035	-0.0103051	0.0477163	0.0488164
0.055	-0.03	-0.0198059	0.0861157	0.0883639
0.055	-0.025	-0.0345379	0.149743	0.153674
0.055	-0.02	-0.0543622	0.249681	0.25553
0.055	-0.015	-0.0768027	0.3973	0.404655
0.055	-0.01	-0.0964517	0.601022	0.608712
0.055	-0.005	-0.105466	0.862207	0.868633
0.055	0	-0.0954354	1.17143	1.17531
0.055	0.005	-0.0602671	1.50678	1.50799
0.055	0.01	0.00095294	1.83543	1.83543
0.055	0.015	0.0823927	2.11876	2.12036
0.055	0.02	0.172123	2.31996	2.32633
0.055	0.025	0.254994	2.41199	2.42543
0.055	0.03	0.316775	2.38347	2.40442
0.055	0.035	0.348012	2.24075	2.26762
0.055	0.04	0.346229	2.00587	2.03553
0.055	0.045	0.315821	1.711	1.7399
0.055	0.05	0.265962	1.39152	1.41671
0.055	0.055	0.207539	1.07947	1.09924
0.055	0.06	0.150283	0.799007	0.813017
0.055	0.065	0.100933	0.564388	0.573342
0.055	0.07	0.0627092	0.38047	0.385603
0.055	0.075	0.0358447	0.244774	0.247385
0.055	0.08	0.0186579	0.15027	0.151424
0.055	0.085	0.00867165	0.088022	0.0884481
0.055	0.09	0.00344749	0.0491893	0.0493099
0.055	0.095	0.00103603	0.026223	0.0262435
0.055	0.1	9.97898e-05	0.0133364	0.0133368
0.055	0.105	-0.00016323	0.00647166	0.00647372
0.055	0.11	-0.000173116	0.00299758	0.00300258
0.055	0.115	-0.000118232	0.00132609	0.00133135
0.055	0.12	-6.64034e-05	0.000560817	0.000564735
0.055	0.125	-3.27795e-05	0.000227015	0.000229369
0.055	0.13	-1.46269e-05	8.80955e-05	8.93015e-05
0.055	0.135	-5.98739e-06	3.28332e-05	3.33747e-05
0.055	0.14	-2.26873e-06	1.17758e-05	1.19923e-05
0.055	0.145	-8.00776e-07	4.07205e-06	4.15004e-06
0.055	0.15	-2.64509e-07	1.35985e-06	1.38534e-06
0.055	0.155	-8.20291e-08	4.39054e-07	4.46651e-07
0.055	0.16	-2.39078e-08	1.37131e-07	1.39199e-07
0.055	0.165	-6.52941e-09	4.14355e-08	4.19468e-08
0.055	0.17	-1.65366e-09	1.21112e-08	1.22235e-08
0.055	0.175	-3.78793e-10	3.42485e-09	3.44574e-09
0.055	0.18	-7.39227e-11	9.37819e-10	9.40727e-10
0.055	0.185	-1.01656e-11	2.49141e-10	2.49348e-10
0.055	0.19	1.23642e-13	6.42862e-11	6.42863e-11
0.055	0.195	7.76951e-13	1.61512e-11	1.61699e-11
0.055	0.2	3.89316e-13	3.9681e-12	3.98716e-12
0.055	0.205	1.28428e-13	9.50219e-13	9.58858e-13
0.055	0.21	9.90851e-15	2.28724e-13	2.28938e-13
0.055	0.215	-3.44015e-14	2.89154e-14	4.49395e-14
0.055	0.22	-8.29043e-15	-2.00317e-14	2.16795e-14
0.055	0.225	9.13341e-15	-1.72917e-14	1.95556e-14
0.055	0.23	8.97303e-15	6.57419e-16	8.99708e-15
0.055	0.235	3.08169e-14	1.59026e-14	3.46781e-14
0.055	0.24	-1.84448e-15	1.79692e-14	1.80637e-14
0.055	0.245	1.93094e-14	1.55899e-15	1.93722e-14
0.06	-0.25	7.56081e-15	1.89925e-15	7.7957e-15
0.06	-0.245	1.2902e-15	1.71955e-14	1.72438e-14
0.06	-0.24	1.36975e-15	1.96797e-14	1.97273e-14
0.06	-0.235	8.34115e-15	-5.48539e-16	8.35917e-15
0.06	-0.23	7.22909e-15	4.90473e-17	7.22925e-15
0.06	-0.225	1.18967e-14	2.05971e-14	2.37859e-14
0.06	-0.22	1.23915e-14	-3.431e-14	3.64791e-14
0.06	-0.215	-1.16441e-14	-5.98486e-14	6.09709e-14
0.06	-0.21	-5.84697e-14	-6.36543e-14	8.64325e-14
0.06	-0.205	-2.75679e-13	6.59391e-15	2.75757e-13
0.06	-0.2	-4.48307e-13	3.56222e-13	5.72602e-13
0.06	-0.195	-3.36998e-13	1.20573e-12	1.25194e-12
0.06	-0.19	1.12712e-12	2.41462e-12	2.66473e-12
0.06	-0.185	5.03449e-12	2.32354e-12	5.54482e-12
0.06	-0.18	1.09601e-11	-3.40274e-12	1.14762e-11
0.06	-0.175	1.16042e-11	-2.0307e-11	2.33887e-11
0.06	-0.17	-1.15866e-11	-4.5568e-11	4.7018e-11
0.06	-0.165	-8.02591e-11	-4.77109e-11	9.33695e-11
0.06	-0.16	-1.76851e-10	4.80777e-11	1.83269e-10
0.06	-0.155	-1.67026e-10	3.14388e-10	3.56002e-10
0.06	-0.15	2.30256e-10	6.45952e-10	6.85763e-10
0.06	-0.145	1.21467e-09	4.96029e-10	1.31205e-09
0.06	-0.14	2.23212e-09	-1.0968e-09	2.48703e-09
0.06	-0.135	1.22238e-09	-4.45514e-09	4.61979e-09
0.06	-0.13	-4.66511e-09	-6.86718e-09	8.30189e-09
0.06	-0.125	-1.46529e-08	-7.54737e-10	1.46723e-08
0.06	-0.12	-1.65921e-08	2.23847e-08	2.78635e-08
0.06	-0.115	1.59091e-08	5.78866e-08	6.0033e-08
0.06	-0.11	1.05931e-07	7.30424e-08	1.28673e-07
0.06	-0.105	2.30858e-07	2.90166e-08	2.32675e-07
0.06	-0.1	2.98411e-07	-2.64608e-09	2.98423e-07
0.06	-0.095	2.47288e-07	3.98049e-07	4.68609e-07
0.06	-0.09	3.59687e-07	2.30311e-06	2.33103e-06
0.06	-0.085	1.64576e-06	7.7668e-06	7.93926e-06
0.06	-0.08	5.75318e-06	2.06024e-05	2.13906e-05
0.06	-0.075	1.36428e-05	4.92199e-05	5.10757e-05
0.06	-0.07	2.27918e-05	0.000114828	0.000117068
0.06	-0.065	2.38057e-05	0.000269484	0.000270534
0.06	-0.06	-2.72485e-06	0.00062828	0.000628286
0.06	-0.055	-9.23501e-05	0.00141959	0.00142259
0.06	-0.05	-0.000317687	0.00306118	0.00307762
0.06	-0.045	-0.000842318	0.00628213	0.00633835
0.06	-0.04	-0.00201538	0.0123261	0.0124898
0.06	-0.035	-0.00447481	0.0232695	0.0236958
0.06	-0.03	-0.00916642	0.042434	0.0434128
0.06	-0.025	-0.0171466	0.0747564	0.0766976
0.06	-0.02	-0.0290781	0.126823	0.130114
0.06	-0.015	-0.0444845	0.2062	0.210944
0.06	-0.01	-0.0610546	0.319795	0.325571
0.06	-0.005	-0.0744401	0.471351	0.477193
0.06	0	-0.0789318	0.658677	0.66339
0.06	0.005	-0.0690551	0.871644	0.874375
0.06	0.01	-0.0416384	1.092	1.09279
0.06	0.015	0.00247127	1.29561	1.29562
0.06	0.02	0.0578754	1.45686	1.45801
0.06	0.025	0.115676	1.55404	1.55834
0.06	0.03	0.165832	1.57418	1.58289
0.06	0.035	0.199951	1.5158	1.52893
0.06	0.04	0.213483	1.3888	1.40512
0.06	0.045	0.206556	1.21178	1.22926
0.06	0.05	0.183326	1.00764	1.02418
0.06	0.055	0.150265	0.799	0.813007
0.06	0.06	0.114161	0.604421	0.615108
0.06	0.065	0.080501	0.436337	0.443701
0.06	0.07	0.0526598	0.30066	0.305237
0.06	0.075	0.0318709	0.19776	0.200311
0.06	0.08	0.0177469	0.124167	0.125429
0.06	0.085	0.0089979	0.0744149	0.0749569
0.06	0.09	0.00407112	0.0425658	0.04276
0.06	0.095	0.00157274	0.0232369	0.02329
0.06	0.1	0.000455893	0.012106	0.0121146
0.06	0.105	3.76103e-05	0.0060195	0.00601961
0.06	0.11	-7.37249e-05	0.00285722	0.00285817
0.06	0.115	-7.46958e-05	0.00129516	0.00129731
0.06	0.12	-4.96246e-05	0.000561007	0.000563198
0.06	0.125	-2.72321e-05	0.000232421	0.000234011
0.06	0.13	-1.31643e-05	9.22079e-05	9.31429e-05
0.06	0.135	-5.76181e-06	3.50833e-05	3.55533e-05
0.06	0.14	-2.31664e-06	1.28243e-05	1.30318e-05
0.06	0.145	-8.63329e-07	4.5121e-06	4.59395e-06
0.06	0.15	-3.00056e-07	1.53086e-06	1.55999e-06
0.06	0.155	-9.77113e-08	5.01635e-07	5.11063e-07
0.06	0.16	-2.991e-08	1.58938e-07	1.61728e-07
0.06	0.165	-8.61757e-09	4.87214e-08	4.94777e-08
0.06	0.17	-2.33188e-09	1.44519e-08	1.46388e-08
0.06	0.175	-5.87607e-10	4.14784e-09	4.18926e-09
0.06	0.18	-1.35099e-10	1.15207e-09	1.15997e-09
0.06	0.185	-2.70359e-11	3.09943e-10	3.1112e-10
0.06	0.19	-4.16334e-12	8.08543e-11	8.09614e-11
0.06	0.195	-1.90287e-13	2.05145e-11	2.05154e-11
0.06	0.2	1.9817e-13	5.05995e-12	5.06383e-12
0.06	0.205	1.00362e-13	1.18198e-12	1.18623e-12
0.06	0.21	3.66328e-14	2.78501e-13	2.80899e-13
0.06	0.215	1.64099e-14	3.45032e-14	3.82067e-14
0.06	0.22	1.70768e-14	1.16866e-16	1.70772e-14
0.06	0.225	2.16274e-14	3.20657e-15	2.18638e-14
0.06	0.23	-4.30713e-15	1.754e-14	1.80611e-14
0.06	0.235	3.01695e-14	-2.41537e-15	3.0266e-14
0.06	0.24	-1.79442e-14	1.28571e-14	2.20749e-14
0.06	0.245	-1.0279e-14	-7.80579e-15	1.29069e-14
0.065	-0.25	7.44207e-15	5.99778e-15	9.55813e-15
0.065	-0.245	7.28587e-15	1.5888e-14	1.74789e-14
0.065	-0.24	2.16273e-15	1.07065e-14	1.09228e-14
0.065	-0.235	1.28448e-16	-2.01748e-15	2.02156e-15
0.065	-0.23	6.06572e-15	6.28861e-15	8.73726e-15
0.065	-0.225	1.87575e-14	1.8565e-14	2.63913e-14
0.065	-0.22	1.94094e-14	-2.16058e-14	2.90437e-14
0.065	-0.215	1.65921e-14	-5.16411e-14	5.42412e-14
0.065	-0.21	-5.33857e-15	-1.17346e-13	1.17467e-13
0.065	-0.205	-2.20619e-13	-1.72147e-13	2.79835e-13
0.065	-0.2	-5.76111e-13	-4.2128e-14	5.77649e-13
0.065	-0.195	-1.06246e-12	6.6017e-13	1.25086e-12
0.065	-0.19	-8.0359e-13	2.45394e-12	2.58217e-12
0.065	-0.185	1.94376e-12	5.0152e-12	5.3787e-12
0.065	-0.18	9.69853e-12	5.0287e-12	1.09247e-11
0.065	-0.175	2.11647e-11	-5.65802e-12	2.1908e-11
0.065	-0.17	2.27249e-11	-3.6947e-11	4.33763e-11
0.065	-0.165	-1.88936e-11	-8.27637e-11	8.48929e-11
0.065	-0.16	-1.39513e-10	-8.6475e-11	1.64139e-10
0.065	-0.155	-3.04064e-10	7.82303e-11	3.13966e-10
0.065	-0.15	-2.84019e-10	5.22207e-10	5.94447e-10
0.065	-0.145	3.67598e-10	1.05368e-09	1.11596e-09
0.065	-0.14	1.92262e-09	7.94689e-10	2.08038e-09
0.065	-0.135	3.45166e-09	-1.6883e-09	3.84243e-09
0.065	-0.13	1.83895e-09	-6.71458e-09	6.96185e-09
0.065	-0.125	-6.87678e-09	-1.01081e-08	1.22256e-08
0.065	-0.12	-2.10674e-08	-1.18845e-09	2.11009e-08
0.065	-0.115	-2.35115e-08	3.08043e-08	3.87517e-08
0.065	-0.11	2.02894e-08	7.74556e-08	8.00689e-08
0.065	-0.105	1.36436e-07	9.38073e-08	1.65574e-07
0.065	-0.1	2.89164e-07	3.04274e-08	2.9076e-07
0.065	-0.095	3.58903e-07	-2.34707e-08	3.5967e-07
0.065	-0.09	2.74352e-07	4.23205e-07	5.04352e-07
0.065	-0.085	3.70903e-07	2.55371e-06	2.58051e-06
0.065	-0.08	1.77059e-06	8.50617e-06	8.68849e-06
0.065	-0.075	6.17273e-06	2.20754e-05	2.29221e-05
0.065	-0.07	1.43571e-05	5.15059e-05	5.34695e-05
0.065	-0.065	2.34112e-05	0.000117426	0.000119737
0.065	-0.06	2.38281e-05	0.000269479	0.000270531
0.065	-0.055	-2.72485e-06	0.000614228	0.000614234
0.065	-0.05	-8.8332e-05	0.00135602	0.0013589
0.065	-0.045	-0.000297125	0.00285592	0.00287134
0.065	-0.04	-0.000770778	0.00572372	0.00577538
0.065	-0.035	-0.00180198	0.0109682	0.0111153
0.065	-0.03	-0.00390118	0.020222	0.0205949
0.065	-0.025	-0.00777803	0.0360053	0.0368358
0.065	-0.02	-0.0141445	0.0619014	0.0634969
0.065	-0.015	-0.0233036	0.102421	0.105038
0.065	-0.01	-0.0346208	0.162315	0.165967
0.065	-0.005	-0.0461275	0.245257	0.249557
0.065	0	-0.0545664	0.352076	0.356279
0.065	0.005	-0.0560712	0.479105	0.482375
0.065	0.01	-0.0473884	0.617357	0.619174
0.065	0.015	-0.0272215	0.753131	0.753623
0.065	0.02	0.00288516	0.870179	0.870184
0.065	0.025	0.0385862	0.952988	0.953769
0.065	0.03	0.0737859	0.990212	0.992958
0.065	0.035	0.102337	0.977202	0.982546
0.065	0.04	0.119739	0.916859	0.924644
0.065	0.045	0.124221	0.818654	0.828025
0.065	0.05	0.116871	0.696227	0.705968
0.065	0.055	0.100909	0.564379	0.573329
0.065	0.06	0.0804912	0.436334	0.443696
0.065	0.065	0.0595245	0.32188	0.327337
0.065	0.07	0.0408646	0.22664	0.230294
0.065	0.075	0.026028	0.152348	0.154556
0.065	0.08	0.0153382	0.0977783	0.098974
0.065	0.085	0.00831477	0.059919	0.0604932
0.065	0.09	0.00410198	0.0350585	0.0352976
0.065	0.095	0.00180351	0.0195843	0.0196672
0.065	0.1	0.000674556	0.0104447	0.0104665
0.065	0.105	0.000186631	0.00531821	0.00532148
0.065	0.11	1.10602e-05	0.00258558	0.0025856
0.065	0.115	-3.25854e-05	0.00120055	0.00120099
0.065	0.12	-3.10913e-05	0.000532607	0.000533514
