Time   0.04116
x	y	imag	real	abs
-0.035	0.045	-0.387742	-0.0683299	0.393716
-0.035	0.05	-0.147563	0.106619	0.182051
-0.035	0.055	0.000522263	0.214472	0.214473
-0.035	0.06	0.0533829	0.233391	0.239418
-0.035	0.065	0.0480768	0.183855	0.190037
-0.035	0.07	0.0258859	0.110213	0.113212
-0.035	0.075	0.00905359	0.0487623	0.0495956
-0.035	0.08	0.00210762	0.0119949	0.0121787
-0.035	0.085	0.00116088	-0.00441591	0.00456595
-0.035	0.09	0.0018067	-0.00910067	0.00927827
-0.035	0.095	0.00197775	-0.0086575	0.00888053
-0.035	0.1	0.00144471	-0.00662595	0.00678163
-0.035	0.105	0.00072179	-0.00440919	0.00446788
-0.035	0.11	0.000227748	-0.00253154	0.00254177
-0.035	0.115	1.56546e-05	-0.00123543	0.00123552
-0.035	0.12	-3.58833e-05	-0.000514467	0.000515717
-0.035	0.125	-2.78656e-05	-0.000185317	0.0001874
-0.035	0.13	-8.63837e-06	-5.62039e-05	5.68638e-05
-0.035	0.135	3.61066e-06	-1.07724e-05	1.13614e-05
-0.035	0.14	6.66286e-06	2.81391e-06	7.23269e-06
-0.035	0.145	4.91797e-06	4.77585e-06	6.85531e-06
-0.035	0.15	2.47926e-06	3.31541e-06	4.13989e-06
-0.035	0.155	9.4113e-07	1.67341e-06	1.91991e-06
-0.035	0.16	2.73677e-07	6.84878e-07	7.37534e-07
-0.035	0.165	5.73269e-08	2.40292e-07	2.47036e-07
-0.035	0.17	5.43e-09	7.56086e-08	7.58033e-08
-0.035	0.175	-2.14003e-09	2.21536e-08	2.22567e-08
-0.035	0.18	-1.56874e-09	6.17122e-09	6.36749e-09
-0.035	0.185	-6.39711e-10	1.63095e-09	1.75193e-09
-0.035	0.19	-2.06755e-10	4.01632e-10	4.51726e-10
-0.035	0.195	-5.74368e-11	9.01927e-11	1.06929e-10
-0.035	0.2	-1.414e-11	1.81325e-11	2.29941e-11
-0.035	0.205	-3.12954e-12	3.21084e-12	4.4837e-12
-0.035	0.21	-6.27757e-13	4.90602e-13	7.96724e-13
-0.035	0.215	-1.14739e-13	6.21381e-14	1.30485e-13
-0.035	0.22	-1.91485e-14	5.80783e-15	2.00099e-14
-0.035	0.225	-2.55308e-15	1.93323e-16	2.56039e-15
-0.035	0.23	3.2481e-15	5.84654e-16	3.3003e-15
-0.035	0.235	3.52579e-14	1.39733e-14	3.79259e-14
-0.035	0.24	3.52964e-13	2.40969e-13	4.27375e-13
-0.035	0.245	3.651e-12	3.87736e-12	5.32576e-12
-0.03	-0.25	1.19318e-11	3.38029e-11	3.58469e-11
-0.03	-0.245	4.23328e-11	2.1281e-10	2.1698e-10
-0.03	-0.24	1.18338e-10	1.12396e-09	1.13018e-09
-0.03	-0.235	2.76961e-10	5.05612e-09	5.0637e-09
-0.03	-0.23	7.39285e-10	1.93624e-08	1.93765e-08
-0.03	-0.225	3.51815e-09	6.24552e-08	6.25542e-08
-0.03	-0.22	2.02916e-08	1.6581e-07	1.67047e-07
-0.03	-0.215	9.78338e-08	3.45699e-07	3.59276e-07
-0.03	-0.21	3.77754e-07	5.03806e-07	6.29697e-07
-0.03	-0.205	1.21764e-06	2.94191e-07	1.25267e-06
-0.03	-0.2	3.44789e-06	-7.22139e-07	3.5227e-06
-0.03	-0.195	8.78829e-06	-2.08239e-06	9.03163e-06
-0.03	-0.19	1.96884e-05	-1.02427e-06	1.9715e-05
-0.03	-0.185	3.66504e-05	6.17904e-06	3.71676e-05
-0.03	-0.18	5.29034e-05	1.83703e-05	5.60021e-05
-0.03	-0.175	5.24839e-05	2.85534e-05	5.97483e-05
-0.03	-0.17	2.32351e-05	3.24021e-05	3.98718e-05
-0.03	-0.165	-1.37009e-05	2.30127e-05	2.67824e-05
-0.03	-0.16	-1.86825e-05	-3.77749e-06	1.90605e-05
-0.03	-0.155	3.82504e-07	-1.54971e-05	1.55018e-05
-0.03	-0.15	2.42494e-05	1.05809e-05	2.64573e-05
-0.03	-0.145	-4.63994e-05	-9.82474e-06	4.74282e-05
-0.03	-0.14	-0.000131375	-0.000115342	0.000174823
-0.03	-0.135	-0.00047142	-0.00033766	0.000579871
-0.03	-0.13	-0.00147951	-0.000709489	0.00164083
-0.03	-0.125	-0.0041208	-0.00194926	0.00455858
-0.03	-0.12	-0.0100051	-0.00500127	0.0111855
-0.03	-0.115	-0.0217346	-0.0115898	0.0246316
-0.03	-0.11	-0.0425335	-0.0245811	0.0491257
-0.03	-0.105	-0.0754456	-0.047906	0.0893701
-0.03	-0.1	-0.118367	-0.0877345	0.147337
-0.03	-0.095	-0.156234	-0.151175	0.2174
-0.03	-0.09	-0.156583	-0.240661	0.287117
-0.03	-0.085	-0.0790613	-0.340948	0.349994
-0.03	-0.08	0.106978	-0.409415	0.42316
-0.03	-0.075	0.412921	-0.383881	0.563798
-0.03	-0.07	0.83273	-0.208704	0.858485
-0.03	-0.065	1.33542	0.158032	1.34474
-0.03	-0.06	1.85832	0.713057	1.99043
-0.03	-0.055	2.31085	1.26921	2.63646
-0.03	-0.05	2.56979	1.31868	2.88838
-0.03	-0.045	2.45644	0.216866	2.46599
-0.03	-0.04	1.80068	-2.25908	2.88893
-0.03	-0.035	0.607307	-5.48774	5.52124
-0.03	-0.03	-0.865963	-8.25295	8.29826
-0.03	-0.025	-2.26173	-9.52869	9.79343
-0.03	-0.02	-3.30383	-9.06055	9.64411
-0.03	-0.015	-3.76056	-7.27588	8.19025
-0.03	-0.01	-3.41267	-4.82794	5.9123
-0.03	-0.005	-2.27648	-2.3282	3.25621
-0.03	0	-0.757556	-0.341426	0.830941
-0.03	0.005	0.589469	0.685421	0.904033
-0.03	0.01	1.38824	0.673384	1.54293
-0.03	0.015	1.51406	0.00467082	1.51407
-0.03	0.02	1.06488	-0.753726	1.30464
-0.03	0.025	0.339894	-1.23959	1.28535
-0.03	0.03	-0.304959	-1.39331	1.42629
-0.03	0.035	-0.643568	-1.28925	1.44095
-0.03	0.04	-0.648935	-1.01473	1.20449
-0.03	0.045	-0.43931	-0.6546	0.788349
-0.03	0.05	-0.17755	-0.293548	0.343066
-0.03	0.055	0.0142011	-0.00695605	0.0158132
-0.03	0.06	0.0939636	0.156143	0.182236
-0.03	0.065	0.0887947	0.195184	0.214433
-0.03	0.07	0.0512685	0.154541	0.162823
-0.03	0.075	0.0187056	0.0902661	0.0921839
-0.03	0.08	0.00285991	0.0379516	0.0380592
-0.03	0.085	-0.00079191	0.00737125	0.00741367
-0.03	0.09	0.000263296	-0.00597855	0.00598435
-0.03	0.095	0.00153496	-0.0095583	0.00968076
-0.03	0.1	0.00162254	-0.00877036	0.00891918
-0.03	0.105	0.000950376	-0.00646316	0.00653266
-0.03	0.11	0.000315029	-0.004022	0.00403432
-0.03	0.115	1.54438e-05	-0.00213643	0.00213649
-0.03	0.12	-5.50392e-05	-0.00097947	0.000981015
-0.03	0.125	-4.21532e-05	-0.000389261	0.000391537
-0.03	0.13	-1.49114e-05	-0.000129692	0.000130546
-0.03	0.135	3.34967e-06	-2.9849e-05	3.00363e-05
-0.03	0.14	8.93844e-06	2.10353e-06	9.18263e-06
-0.03	0.145	7.03079e-06	8.09574e-06	1.07225e-05
-0.03	0.15	3.55746e-06	6.10318e-06	7.0643e-06
-0.03	0.155	1.26239e-06	3.20507e-06	3.44472e-06
-0.03	0.16	2.89293e-07	1.35841e-06	1.38888e-06
-0.03	0.165	1.16253e-08	5.00022e-07	5.00157e-07
-0.03	0.17	-2.86023e-08	1.69642e-07	1.72036e-07
-0.03	0.175	-1.87137e-08	5.51368e-08	5.8226e-08
-0.03	0.18	-8.13877e-09	1.72044e-08	1.90323e-08
-0.03	0.185	-2.90328e-09	5.01975e-09	5.79887e-09
-0.03	0.19	-9.02061e-10	1.32697e-09	1.60455e-09
-0.03	0.195	-2.49863e-10	3.10246e-10	3.98351e-10
-0.03	0.2	-6.23377e-11	6.29872e-11	8.86193e-11
-0.03	0.205	-1.40824e-11	1.08662e-11	1.77873e-11
-0.03	0.21	-2.89052e-12	1.52379e-12	3.26757e-12
-0.03	0.215	-5.40653e-13	1.51167e-13	5.61389e-13
-0.03	0.22	-9.24092e-14	2.76549e-15	9.24506e-14
-0.03	0.225	-1.43174e-14	-3.08171e-15	1.46453e-14
-0.03	0.23	-6.06868e-16	6.42228e-16	8.83598e-16
-0.03	0.235	1.3013e-14	1.84127e-14	2.2547e-14
-0.03	0.24	1.23758e-13	2.19037e-13	2.51582e-13
-0.03	0.245	1.19521e-12	2.67488e-12	2.92977e-12
-0.025	-0.25	3.43255e-12	1.2383e-11	1.28499e-11
-0.025	-0.245	1.37101e-11	7.23664e-11	7.36537e-11
-0.025	-0.24	4.80658e-11	3.63765e-10	3.66926e-10
-0.025	-0.235	1.66492e-10	1.57744e-09	1.5862e-09
-0.025	-0.23	6.55805e-10	5.82437e-09	5.86117e-09
-0.025	-0.225	3.00633e-09	1.78192e-08	1.80711e-08
-0.025	-0.22	1.40129e-08	4.25395e-08	4.47881e-08
-0.025	-0.215	5.91457e-08	6.58356e-08	8.85016e-08
-0.025	-0.21	2.17752e-07	-5.53571e-09	2.17822e-07
-0.025	-0.205	7.05234e-07	-4.38817e-07	8.30611e-07
-0.025	-0.2	2.05503e-06	-1.66645e-06	2.64579e-06
-0.025	-0.195	5.43906e-06	-3.88701e-06	6.68522e-06
-0.025	-0.19	1.28192e-05	-6.33632e-06	1.42997e-05
-0.025	-0.185	2.57386e-05	-7.30313e-06	2.67547e-05
-0.025	-0.18	4.14445e-05	-5.27591e-06	4.17789e-05
-0.025	-0.175	4.8903e-05	1.65889e-06	4.89311e-05
-0.025	-0.17	3.514e-05	1.51304e-05	3.82589e-05
-0.025	-0.165	5.9752e-06	2.48476e-05	2.55559e-05
-0.025	-0.16	-1.3015e-05	1.7648e-05	2.19282e-05
-0.025	-0.155	-2.127e-06	1.49343e-05	1.5085e-05
-0.025	-0.15	3.84103e-05	2.05578e-05	4.35658e-05
-0.025	-0.145	1.92473e-05	-4.55056e-05	4.94087e-05
-0.025	-0.14	-4.42837e-06	-0.000184808	0.000184861
-0.025	-0.135	-0.000106006	-0.000342618	0.000358642
-0.025	-0.13	-0.000498694	-0.000490745	0.000699661
-0.025	-0.125	-0.00182062	-0.00119431	0.0021774
-0.025	-0.12	-0.00534449	-0.00351693	0.00639785
-0.025	-0.115	-0.0130103	-0.00924173	0.0159586
-0.025	-0.11	-0.0275315	-0.0215501	0.0349627
-0.025	-0.105	-0.0531061	-0.0446056	0.0693536
-0.025	-0.1	-0.092196	-0.084576	0.125113
-0.025	-0.095	-0.140759	-0.150405	0.205997
-0.025	-0.09	-0.174592	-0.251602	0.306245
-0.025	-0.085	-0.144988	-0.389117	0.415251
-0.025	-0.08	0.00799972	-0.536862	0.536922
-0.025	-0.075	0.326369	-0.632129	0.71141
-0.025	-0.07	0.816718	-0.601194	1.01413
-0.025	-0.065	1.44385	-0.398669	1.49788
-0.025	-0.06	2.12293	-0.0209175	2.12303
-0.025	-0.055	2.73053	0.460039	2.76901
-0.025	-0.05	3.13846	0.743145	3.22524
-0.025	-0.045	3.21337	0.203703	3.21982
-0.025	-0.04	2.78905	-1.79657	3.3176
-0.025	-0.035	1.74297	-5.2765	5.55692
-0.025	-0.03	0.172013	-9.31348	9.31507
-0.025	-0.025	-1.56924	-12.4917	12.5899
-0.025	-0.02	-3.06682	-13.7744	14.1117
-0.025	-0.015	-4.00731	-12.9897	13.5938
-0.025	-0.01	-4.12965	-10.625	11.3993
-0.025	-0.005	-3.28448	-7.4111	8.10631
-0.025	0	-1.68457	-4.15334	4.48196
-0.025	0.005	0.0919101	-1.65524	1.65779
-0.025	0.01	1.46299	-0.441875	1.52826
-0.025	0.015	2.11755	-0.451424	2.16513
-0.025	0.02	2.01661	-1.10806	2.30098
-0.025	0.025	1.35903	-1.77712	2.23721
-0.025	0.03	0.516204	-2.13746	2.19891
-0.025	0.035	-0.150335	-2.15374	2.15898
-0.025	0.04	-0.454995	-1.89081	1.94479
-0.025	0.045	-0.421298	-1.44204	1.50232
-0.025	0.05	-0.204522	-0.922029	0.94444
-0.025	0.055	0.0203175	-0.44308	0.443546
-0.025	0.06	0.144987	-0.0909398	0.171147
-0.025	0.065	0.156898	0.0983486	0.185174
-0.025	0.07	0.106375	0.147944	0.182217
-0.025	0.075	0.0492396	0.118672	0.128482
-0.025	0.08	0.0136229	0.0681366	0.0694851
-0.025	0.085	-1.73847e-05	0.0275067	0.0275067
-0.025	0.09	-0.00156928	0.00401869	0.00431422
-0.025	0.095	0.000393888	-0.00622586	0.0062383
-0.025	0.1	0.0015665	-0.00875119	0.00889029
-0.025	0.105	0.00131657	-0.00760168	0.00771484
-0.025	0.11	0.000617563	-0.00526199	0.0052981
-0.025	0.115	0.000165854	-0.0030869	0.00309135
-0.025	0.12	7.05653e-07	-0.00156982	0.00156982
-0.025	0.125	-3.09855e-05	-0.000688357	0.000689054
-0.025	0.13	-1.98335e-05	-0.000250944	0.000251726
-0.025	0.135	-2.60704e-06	-6.74296e-05	6.74799e-05
-0.025	0.14	6.30592e-06	-4.59138e-06	7.80035e-06
-0.025	0.145	6.39455e-06	9.90247e-06	1.17877e-05
-0.025	0.15	3.22411e-06	8.75587e-06	9.3306e-06
-0.025	0.155	8.09782e-07	4.89349e-06	4.96004e-06
-0.025	0.16	-1.24894e-07	2.18866e-06	2.19222e-06
-0.025	0.165	-2.54506e-07	8.74599e-07	9.10877e-07
-0.025	0.17	-1.64032e-07	3.37353e-07	3.75118e-07
-0.025	0.175	-7.74305e-08	1.27738e-07	1.49373e-07
-0.025	0.18	-3.07154e-08	4.56094e-08	5.49878e-08
-0.025	0.185	-1.0746e-08	1.46126e-08	1.81384e-08
-0.025	0.19	-3.37793e-09	4.06559e-09	5.28578e-09
-0.025	0.195	-9.60134e-10	9.6281e-10	1.35973e-09
-0.025	0.2	-2.47185e-10	1.89856e-10	3.11682e-10
-0.025	0.205	-5.76695e-11	2.96812e-11	6.48594e-11
-0.025	0.21	-1.22031e-11	3.09656e-12	1.25898e-11
-0.025	0.215	-2.34597e-12	-2.2493e-14	2.34608e-12
-0.025	0.22	-4.10814e-13	-1.12978e-13	4.26066e-13
-0.025	0.225	-6.56892e-14	-3.57233e-14	7.47745e-14
-0.025	0.23	-9.08586e-15	-6.89681e-15	1.1407e-14
-0.025	0.235	3.4629e-15	8.77303e-15	9.43174e-15
-0.025	0.24	4.1022e-14	1.04372e-13	1.12144e-13
-0.025	0.245	3.69296e-13	1.11661e-12	1.17609e-12
-0.02	-0.25	9.56811e-13	3.65205e-12	3.77531e-12
-0.02	-0.245	4.33531e-12	2.05304e-11	2.09832e-11
-0.02	-0.24	1.84768e-11	9.98237e-11	1.01519e-10
-0.02	-0.235	8.04574e-11	4.17269e-10	4.24955e-10
-0.02	-0.23	3.70132e-10	1.45658e-09	1.50287e-09
-0.02	-0.225	1.73754e-09	3.97148e-09	4.33494e-09
-0.02	-0.22	7.7829e-09	6.73081e-09	1.02897e-08
-0.02	-0.215	3.16784e-08	-4.74957e-09	3.20325e-08
-0.02	-0.21	1.15052e-07	-9.22791e-08	1.47487e-07
-0.02	-0.205	3.74119e-07	-4.31051e-07	5.70762e-07
-0.02	-0.2	1.10149e-06	-1.37197e-06	1.75943e-06
-0.02	-0.195	2.94595e-06	-3.3953e-06	4.49518e-06
-0.02	-0.19	7.04419e-06	-6.91011e-06	9.86764e-06
-0.02	-0.185	1.45474e-05	-1.20552e-05	1.88932e-05
-0.02	-0.18	2.47683e-05	-1.8264e-05	3.0774e-05
-0.02	-0.175	3.28594e-05	-2.29326e-05	4.00705e-05
-0.02	-0.17	3.14146e-05	-2.27341e-05	3.87777e-05
-0.02	-0.165	1.75901e-05	-2.15914e-05	2.78496e-05
-0.02	-0.16	-2.24446e-06	-2.57526e-05	2.58502e-05
-0.02	-0.155	-5.31551e-06	-2.65152e-05	2.70427e-05
-0.02	-0.15	3.09337e-05	-3.82167e-05	4.91672e-05
-0.02	-0.145	5.01338e-05	-0.000113183	0.00012379
-0.02	-0.14	7.14059e-05	-0.000224407	0.000235493
-0.02	-0.135	9.45307e-05	-0.000315265	0.000329132
-0.02	-0.13	4.92723e-05	-0.000348444	0.00035191
-0.02	-0.125	-0.000330959	-0.000645833	0.000725696
-0.02	-0.12	-0.00183339	-0.00196024	0.002684
-0.02	-0.115	-0.00577669	-0.0058543	0.00822454
-0.02	-0.11	-0.0138518	-0.0159224	0.0211044
-0.02	-0.105	-0.0293657	-0.0370576	0.0472822
-0.02	-0.1	-0.0554883	-0.0759628	0.0940707
-0.02	-0.095	-0.0960773	-0.142202	0.171617
-0.02	-0.09	-0.143858	-0.248233	0.286906
-0.02	-0.085	-0.16476	-0.405641	0.437824
-0.02	-0.08	-0.0895156	-0.60906	0.615603
-0.02	-0.075	0.163528	-0.8146	0.830852
-0.02	-0.07	0.646647	-0.936341	1.13793
-0.02	-0.065	1.35311	-0.896742	1.62328
-0.02	-0.06	2.19922	-0.683085	2.30287
-0.02	-0.055	3.02501	-0.354177	3.04567
-0.02	-0.05	3.63612	-0.0805349	3.63702
-0.02	-0.045	3.87258	-0.293478	3.88369
-0.02	-0.04	3.60767	-1.69577	3.98634
-0.02	-0.035	2.71939	-4.81682	5.53144
-0.02	-0.03	1.17933	-9.37709	9.45096
-0.02	-0.025	-0.788336	-14.1496	14.1715
-0.02	-0.02	-2.73234	-17.5936	17.8045
-0.02	-0.015	-4.2037	-18.7222	19.1883
-0.02	-0.01	-4.86695	-17.439	18.1054
-0.02	-0.005	-4.47368	-14.2777	14.9622
-0.02	0	-3.01677	-10.104	10.5447
-0.02	0.005	-0.936444	-5.9926	6.06533
-0.02	0.01	1.05719	-2.97462	3.1569
-0.02	0.015	2.4041	-1.56216	2.86706
-0.02	0.02	2.877	-1.49417	3.24186
-0.02	0.025	2.53731	-2.03407	3.25198
-0.02	0.03	1.68637	-2.54476	3.05281
-0.02	0.035	0.746282	-2.7581	2.85728
-0.02	0.04	0.0635353	-2.64053	2.64129
-0.02	0.045	-0.224463	-2.24113	2.25234
-0.02	0.05	-0.185432	-1.66405	1.67435
-0.02	0.055	0.00246189	-1.04657	1.04657
-0.02	0.06	0.166427	-0.513877	0.540156
-0.02	0.065	0.221584	-0.144774	0.264686
-0.02	0.07	0.181349	0.0452296	0.186904
-0.02	0.075	0.105662	0.0988223	0.144673
-0.02	0.08	0.0435771	0.0820175	0.0928754
-0.02	0.085	0.0103742	0.0468256	0.0479611
-0.02	0.09	-0.000536901	0.0182576	0.0182655
-0.02	0.095	-0.000901033	0.00159458	0.00183154
-0.02	0.1	0.000828843	-0.00548387	0.00554615
-0.02	0.105	0.00139311	-0.00678947	0.00693092
-0.02	0.11	0.000973893	-0.00551198	0.00559736
-0.02	0.115	0.000455855	-0.00364541	0.0036738
-0.02	0.12	0.00015131	-0.0020683	0.00207383
-0.02	0.125	1.55382e-05	-0.000997112	0.000997233
-0.02	0.13	-2.4837e-05	-0.000395471	0.00039625
-0.02	0.135	-2.00861e-05	-0.000122103	0.000123744
-0.02	0.14	-6.38832e-06	-2.20703e-05	2.29763e-05
-0.02	0.145	-6.66749e-08	5.73413e-06	5.73452e-06
-0.02	0.15	-1.31006e-07	8.64046e-06	8.64145e-06
-0.02	0.155	-1.29447e-06	5.52892e-06	5.67843e-06
-0.02	0.16	-1.46265e-06	2.75784e-06	3.12171e-06
-0.02	0.165	-1.00427e-06	1.30196e-06	1.64428e-06
-0.02	0.17	-5.29745e-07	6.24567e-07	8.18971e-07
-0.02	0.175	-2.3673e-07	2.87008e-07	3.72041e-07
-0.02	0.18	-9.40034e-08	1.16271e-07	1.49518e-07
-0.02	0.185	-3.38406e-08	3.97041e-08	5.2169e-08
-0.02	0.19	-1.10926e-08	1.12074e-08	1.57687e-08
-0.02	0.195	-3.30229e-09	2.56314e-09	4.18029e-09
-0.02	0.2	-8.89369e-10	4.49931e-10	9.96702e-10
-0.02	0.205	-2.16118e-10	4.85028e-11	2.21494e-10
-0.02	0.21	-4.73606e-11	-2.69107e-12	4.7437e-11
-0.02	0.215	-9.37412e-12	-3.15382e-12	9.89044e-12
-0.02	0.22	-1.68127e-12	-1.03972e-12	1.97679e-12
-0.02	0.225	-2.74452e-13	-2.49244e-13	3.70738e-13
-0.02	0.23	-4.07918e-14	-4.9132e-14	6.38586e-14
-0.02	0.235	-3.97987e-15	-4.29394e-15	5.85468e-15
-0.02	0.24	1.25275e-14	3.78434e-14	3.9863e-14
-0.02	0.245	1.10235e-13	3.71353e-13	3.87369e-13
-0.015	-0.25	2.6365e-13	9.20491e-13	9.57504e-13
-0.015	-0.245	1.35358e-12	5.02655e-12	5.20561e-12
-0.015	-0.24	6.72558e-12	2.36253e-11	2.4564e-11
-0.015	-0.235	3.3555e-11	9.36458e-11	9.9476e-11
-0.015	-0.23	1.66776e-10	2.93201e-10	3.37314e-10
-0.015	-0.225	7.98186e-10	5.79157e-10	9.86166e-10
-0.015	-0.22	3.54361e-09	-4.58077e-10	3.57309e-09
-0.015	-0.215	1.42273e-08	-1.09975e-08	1.79823e-08
-0.015	-0.21	5.11032e-08	-6.26992e-08	8.08871e-08
-0.015	-0.205	1.64265e-07	-2.48546e-07	2.97923e-07
-0.015	-0.2	4.74932e-07	-7.83741e-07	9.16412e-07
-0.015	-0.195	1.23732e-06	-2.07339e-06	2.41452e-06
-0.015	-0.19	2.88098e-06	-4.7739e-06	5.57585e-06
-0.015	-0.185	5.89017e-06	-9.82599e-06	1.14562e-05
-0.015	-0.18	1.03749e-05	-1.8175e-05	2.09277e-05
-0.015	-0.175	1.55285e-05	-2.97461e-05	3.35553e-05
-0.015	-0.17	1.90977e-05	-4.2802e-05	4.68693e-05
-0.015	-0.165	1.58241e-05	-5.46798e-05	5.69234e-05
-0.015	-0.16	-4.34586e-07	-5.86913e-05	5.86929e-05
-0.015	-0.155	-1.60859e-05	-4.7775e-05	5.04103e-05
-0.015	-0.15	1.59927e-06	-4.82396e-05	4.82661e-05
-0.015	-0.145	3.64833e-05	-0.000104954	0.000111115
-0.015	-0.14	9.1317e-05	-0.000199042	0.00021899
-0.015	-0.135	0.000173295	-0.000313477	0.000358188
-0.015	-0.13	0.000273048	-0.000430644	0.000509911
-0.015	-0.125	0.000416274	-0.000605532	0.000734815
-0.015	-0.12	0.000291595	-0.00102419	0.00106489
-0.015	-0.115	-0.000997345	-0.002655	0.00283615
-0.015	-0.11	-0.00414779	-0.00884078	0.00976542
-0.015	-0.105	-0.0107231	-0.0248542	0.0270688
-0.015	-0.1	-0.0222098	-0.0586141	0.0626809
-0.015	-0.095	-0.0430767	-0.120971	0.128412
-0.015	-0.09	-0.0776766	-0.225946	0.238925
-0.015	-0.085	-0.117674	-0.390265	0.40762
-0.015	-0.08	-0.117458	-0.62339	0.634359
-0.015	-0.075	0.0149484	-0.907752	0.907876
-0.015	-0.07	0.384154	-1.17251	1.23383
-0.015	-0.065	1.04931	-1.31221	1.68016
-0.015	-0.06	1.97722	-1.26124	2.34523
-0.015	-0.055	3.01815	-1.05937	3.19867
-0.015	-0.05	3.92192	-0.84746	4.01244
-0.015	-0.045	4.42511	-0.914631	4.51865
-0.015	-0.04	4.34659	-1.82561	4.71441
-0.015	-0.035	3.58813	-4.29907	5.5997
-0.015	-0.03	2.11204	-8.64459	8.89885
-0.015	-0.025	0.0366723	-14.2164	14.2164
-0.015	-0.02	-2.25928	-19.519	19.6493
-0.015	-0.015	-4.25017	-22.9805	23.3702
-0.015	-0.01	-5.49165	-23.7199	24.3473
-0.015	-0.005	-5.66765	-21.7164	22.4438
-0.015	0	-4.60952	-17.5757	18.1701
-0.015	0.005	-2.51207	-12.3687	12.6212
-0.015	0.01	-0.0219458	-7.46141	7.46144
-0.015	0.015	2.09498	-4.02407	4.53675
-0.015	0.02	3.34689	-2.44949	4.14749
-0.015	0.025	3.59995	-2.26032	4.25073
-0.015	0.03	3.01926	-2.63019	4.00423
-0.015	0.035	1.99384	-2.97149	3.57843
-0.015	0.04	0.974248	-3.05446	3.20607
-0.015	0.045	0.27634	-2.82915	2.84261
-0.015	0.05	-0.0118531	-2.33444	2.33447
-0.015	0.055	0.00612304	-1.68967	1.68968
-0.015	0.06	0.142395	-1.04451	1.05417
-0.015	0.065	0.239453	-0.518811	0.571404
-0.015	0.07	0.239016	-0.172255	0.294619
-0.015	0.075	0.170664	0.0013079	0.170669
-0.015	0.08	0.0913183	0.054881	0.106541
-0.015	0.085	0.0356668	0.0498326	0.0612814
-0.015	0.09	0.00870154	0.0288922	0.0301741
-0.015	0.095	0.000543734	0.0107401	0.0107539
-0.015	0.1	0.000155126	0.000147256	0.000213889
-0.015	0.105	0.000983719	-0.00404172	0.00415971
-0.015	0.11	0.00108974	-0.00451548	0.00464511
-0.015	0.115	0.000735894	-0.00350078	0.00357729
-0.015	0.12	0.000355874	-0.00222362	0.00225192
-0.015	0.125	0.000100352	-0.00116791	0.00117221
-0.015	0.13	-1.77264e-05	-0.000500537	0.00050085
-0.015	0.135	-4.02741e-05	-0.000177136	0.000181656
-0.015	0.14	-2.48325e-05	-5.02966e-05	5.60928e-05
-0.015	0.145	-1.05495e-05	-7.16137e-06	1.27505e-05
-0.015	0.15	-5.98861e-06	3.95464e-06	7.17653e-06
-0.015	0.155	-5.18246e-06	4.29672e-06	6.73199e-06
-0.015	0.16	-4.03648e-06	2.83783e-06	4.93421e-06
-0.015	0.165	-2.4943e-06	1.85301e-06	3.10728e-06
-0.015	0.17	-1.28468e-06	1.1788e-06	1.74355e-06
-0.015	0.175	-5.83849e-07	6.39904e-07	8.66231e-07
-0.015	0.18	-2.42216e-07	2.79083e-07	3.69535e-07
-0.015	0.185	-9.25958e-08	9.6433e-08	1.33691e-07
-0.015	0.19	-3.24165e-08	2.60229e-08	4.15695e-08
-0.015	0.195	-1.02788e-08	5.16509e-09	1.15036e-08
-0.015	0.2	-2.92576e-09	5.53923e-10	2.97773e-09
-0.015	0.205	-7.44165e-10	-8.59521e-11	7.49113e-10
-0.015	0.21	-1.69061e-10	-6.93436e-11	1.8273e-10
-0.015	0.215	-3.43993e-11	-2.41626e-11	4.20374e-11
-0.015	0.22	-6.30037e-12	-6.31681e-12	8.9217e-12
-0.015	0.225	-1.04563e-12	-1.37936e-12	1.73088e-12
-0.015	0.23	-1.5836e-13	-2.62069e-13	3.06199e-13
-0.015	0.235	-2.15103e-14	-4.27568e-14	4.78627e-14
-0.015	0.24	1.34954e-15	5.90125e-15	6.05359e-15
-0.015	0.245	3.21499e-14	1.05321e-13	1.10119e-13
-0.01	-0.25	7.13316e-14	2.03427e-13	2.1557e-13
-0.01	-0.245	4.07321e-13	1.0814e-12	1.15557e-12
-0.01	-0.24	2.24679e-12	4.86272e-12	5.35668e-12
-0.01	-0.235	1.20941e-11	1.76484e-11	2.13947e-11
-0.01	-0.23	6.24114e-11	4.3308e-11	7.59656e-11
-0.01	-0.225	3.00795e-10	-3.16397e-12	3.00812e-10
-0.01	-0.22	1.32095e-09	-8.02427e-10	1.54557e-09
-0.01	-0.215	5.18793e-09	-5.72396e-09	7.72518e-09
-0.01	-0.21	1.79912e-08	-2.74675e-08	3.28352e-08
-0.01	-0.205	5.4599e-08	-1.04606e-07	1.17998e-07
-0.01	-0.2	1.43819e-07	-3.34741e-07	3.64329e-07
-0.01	-0.195	3.25684e-07	-9.3311e-07	9.88314e-07
-0.01	-0.19	6.29849e-07	-2.33937e-06	2.42268e-06
-0.01	-0.185	1.06599e-06	-5.40188e-06	5.50605e-06
-0.01	-0.18	1.77901e-06	-1.15328e-05	1.16692e-05
-0.01	-0.175	3.38592e-06	-2.23547e-05	2.26097e-05
-0.01	-0.17	6.15345e-06	-3.80042e-05	3.84991e-05
