Time   0.032718
x	y	imag	real	abs
-0.04	0.055	-0.211041	-0.132615	0.249249
-0.04	0.06	-0.119848	-0.100504	0.156412
-0.04	0.065	-0.0613478	-0.0747621	0.0967105
-0.04	0.07	-0.028555	-0.0544768	0.061507
-0.04	0.075	-0.0116594	-0.0391468	0.0408462
-0.04	0.08	-0.00386805	-0.0273228	0.0275952
-0.04	0.085	-0.000846895	-0.0173647	0.0173853
-0.04	0.09	0.000201447	-0.00915464	0.00915686
-0.04	0.095	0.00060432	-0.00352588	0.00357729
-0.04	0.1	0.000724969	-0.000635971	0.000964385
-0.04	0.105	0.000622042	0.000326119	0.000702346
-0.04	0.11	0.000399815	0.000392269	0.000560113
-0.04	0.115	0.000193522	0.000229947	0.000300543
-0.04	0.12	6.4692e-05	9.56972e-05	0.000115512
-0.04	0.125	3.90334e-06	3.00759e-05	3.03282e-05
-0.04	0.13	-1.64116e-05	8.66131e-06	1.85569e-05
-0.04	0.135	-1.72661e-05	4.44671e-06	1.78295e-05
-0.04	0.14	-1.1539e-05	3.54642e-06	1.20717e-05
-0.04	0.145	-5.88763e-06	2.4117e-06	6.36243e-06
-0.04	0.15	-2.40998e-06	1.26788e-06	2.72314e-06
-0.04	0.155	-8.06222e-07	5.34494e-07	9.67304e-07
-0.04	0.16	-2.20607e-07	1.88732e-07	2.90322e-07
-0.04	0.165	-4.82066e-08	5.77489e-08	7.5225e-08
-0.04	0.17	-7.69622e-09	1.56199e-08	1.7413e-08
-0.04	0.175	-5.5103e-10	3.74373e-09	3.78407e-09
-0.04	0.18	1.59548e-10	7.81424e-10	7.97545e-10
-0.04	0.185	8.21806e-11	1.35855e-10	1.58777e-10
-0.04	0.19	2.20703e-11	1.75181e-11	2.81777e-11
-0.04	0.195	4.25045e-12	8.79899e-13	4.34057e-12
-0.04	0.2	5.76018e-13	-3.38081e-13	6.67904e-13
-0.04	0.205	3.17538e-14	-1.39487e-13	1.43055e-13
-0.04	0.21	-1.08281e-14	-3.32364e-14	3.49558e-14
-0.04	0.215	-4.78042e-15	-6.1037e-15	7.75291e-15
-0.04	0.22	-9.40312e-16	-1.09871e-15	1.44615e-15
-0.04	0.225	2.67123e-15	-1.98182e-15	3.32612e-15
-0.04	0.23	2.99083e-14	-1.98438e-14	3.58926e-14
-0.04	0.235	3.22459e-13	-2.21381e-13	3.91139e-13
-0.04	0.24	3.6409e-12	-2.59521e-12	4.47117e-12
-0.04	0.245	4.30102e-11	-3.19191e-11	5.35604e-11
-0.035	-0.25	1.63263e-10	-1.25928e-10	2.06186e-10
-0.035	-0.245	6.57711e-10	-6.5856e-10	9.30745e-10
-0.035	-0.24	2.30713e-09	-3.25124e-09	3.98666e-09
-0.035	-0.235	7.38196e-09	-1.47689e-08	1.65111e-08
-0.035	-0.23	2.20962e-08	-5.94694e-08	6.34417e-08
-0.035	-0.225	6.35611e-08	-2.08035e-07	2.17528e-07
-0.035	-0.22	1.76808e-07	-6.26429e-07	6.50903e-07
-0.035	-0.215	4.56801e-07	-1.61606e-06	1.67938e-06
-0.035	-0.21	9.97473e-07	-3.55111e-06	3.68854e-06
-0.035	-0.205	1.5171e-06	-6.54361e-06	6.71718e-06
-0.035	-0.2	4.12143e-07	-9.6692e-06	9.67798e-06
-0.035	-0.195	-5.88986e-06	-9.95094e-06	1.15634e-05
-0.035	-0.19	-2.00031e-05	-2.38623e-06	2.01449e-05
-0.035	-0.185	-3.52676e-05	1.68712e-05	3.90953e-05
-0.035	-0.18	-3.25485e-05	4.3803e-05	5.45721e-05
-0.035	-0.175	1.20251e-06	5.97916e-05	5.98037e-05
-0.035	-0.17	4.44186e-05	3.88634e-05	5.90201e-05
-0.035	-0.165	3.80313e-05	-1.20626e-05	3.98985e-05
-0.035	-0.16	-3.08088e-05	-3.61432e-05	4.74922e-05
-0.035	-0.155	-8.22135e-07	8.93752e-06	8.97525e-06
-0.035	-0.15	0.00011902	9.29383e-05	0.000151008
-0.035	-0.145	3.4665e-05	0.000142367	0.000146526
-0.035	-0.14	6.96626e-05	0.000210904	0.000222111
-0.035	-0.135	0.000336456	0.000355645	0.000489577
-0.035	-0.13	0.000788196	0.000601661	0.00099159
-0.035	-0.125	0.00248774	0.000973439	0.00267141
-0.035	-0.12	0.00704729	0.00237622	0.00743712
-0.035	-0.115	0.0176287	0.00634473	0.0187357
-0.035	-0.11	0.0394208	0.0155386	0.0423728
-0.035	-0.105	0.078177	0.0322928	0.0845841
-0.035	-0.1	0.139249	0.0554545	0.149885
-0.035	-0.095	0.223336	0.0739686	0.235266
-0.035	-0.09	0.321416	0.0643379	0.327792
-0.035	-0.085	0.422637	-0.00608308	0.422681
-0.035	-0.08	0.545648	-0.154887	0.567205
-0.035	-0.075	0.775579	-0.34041	0.846996
-0.035	-0.07	1.24754	-0.422685	1.3172
-0.035	-0.065	2.05848	-0.186467	2.0669
-0.035	-0.06	3.18659	0.543938	3.23268
-0.035	-0.055	4.48575	1.74811	4.81434
-0.035	-0.05	5.71789	3.14432	6.52542
-0.035	-0.045	6.60712	4.31532	7.89151
-0.035	-0.04	6.97799	4.93575	8.54716
-0.035	-0.035	6.88721	4.87863	8.44006
-0.035	-0.03	6.54638	4.14278	7.74712
-0.035	-0.025	6.16342	2.82613	6.78047
-0.035	-0.02	5.98099	1.29016	6.11856
-0.035	-0.015	6.30936	0.200724	6.31255
-0.035	-0.01	7.24091	0.130779	7.24209
-0.035	-0.005	8.37722	1.04812	8.44254
-0.035	0	9.05449	2.28582	9.33857
-0.035	0.005	8.83033	3.04969	9.34213
-0.035	0.01	7.70288	2.97303	8.25671
-0.035	0.015	6.0072	2.27097	6.42213
-0.035	0.02	4.17924	1.4313	4.41754
-0.035	0.025	2.54402	0.8076	2.66913
-0.035	0.03	1.24667	0.459035	1.3285
-0.035	0.035	0.318562	0.265487	0.414687
-0.035	0.04	-0.243637	0.123445	0.273126
-0.035	0.045	-0.473608	0.0167888	0.473906
-0.035	0.05	-0.462808	-0.0398452	0.46452
-0.035	0.055	-0.34059	-0.0561976	0.345195
-0.035	0.06	-0.210654	-0.0557665	0.217911
-0.035	0.065	-0.116849	-0.0511607	0.127558
-0.035	0.07	-0.0600554	-0.0447886	0.0749177
-0.035	0.075	-0.0283714	-0.0376414	0.0471361
-0.035	0.08	-0.0118093	-0.0300225	0.0322616
-0.035	0.085	-0.00396683	-0.0215412	0.0219034
-0.035	0.09	-0.000628125	-0.0128325	0.0128479
-0.035	0.095	0.000668148	-0.00572139	0.00576027
-0.035	0.1	0.00108366	-0.00142039	0.00178657
-0.035	0.105	0.00101326	0.000333292	0.00106666
-0.035	0.11	0.000684113	0.000632933	0.000931995
-0.035	0.115	0.000344704	0.000439413	0.000558484
-0.035	0.12	0.000125127	0.000216406	0.000249976
-0.035	0.125	1.82223e-05	8.41857e-05	8.61352e-05
-0.035	0.13	-2.15824e-05	3.00269e-05	3.69785e-05
-0.035	0.135	-2.75309e-05	1.4184e-05	3.09699e-05
-0.035	0.14	-1.99286e-05	9.32848e-06	2.20038e-05
-0.035	0.145	-1.06488e-05	5.89731e-06	1.21727e-05
-0.035	0.15	-4.44623e-06	3.05993e-06	5.39741e-06
-0.035	0.155	-1.46623e-06	1.30315e-06	1.96164e-06
-0.035	0.16	-3.71465e-07	4.71218e-07	6.00028e-07
-0.035	0.165	-6.36565e-08	1.49099e-07	1.6212e-07
-0.035	0.17	-2.20068e-09	4.17953e-08	4.18532e-08
-0.035	0.175	3.29386e-09	1.02571e-08	1.0773e-08
-0.035	0.18	1.52564e-09	2.11495e-09	2.60779e-09
-0.035	0.185	4.34352e-10	3.3118e-10	5.46207e-10
-0.035	0.19	9.10586e-11	2.52694e-11	9.44998e-11
-0.035	0.195	1.35636e-11	-5.88464e-12	1.47851e-11
-0.035	0.2	8.46305e-13	-3.23997e-12	3.34867e-12
-0.035	0.205	-2.95602e-13	-9.04692e-13	9.51761e-13
-0.035	0.21	-1.4639e-13	-1.88997e-13	2.39061e-13
-0.035	0.215	-4.15685e-14	-3.19833e-14	5.24488e-14
-0.035	0.22	-9.2064e-15	-4.52734e-15	1.02594e-14
-0.035	0.225	-5.00272e-16	-1.15483e-15	1.25854e-15
-0.035	0.23	1.2088e-14	-6.78692e-15	1.3863e-14
-0.035	0.235	1.23964e-13	-7.34045e-14	1.44067e-13
-0.035	0.24	1.30082e-12	-8.38574e-13	1.54769e-12
-0.035	0.245	1.42693e-11	-1.00436e-11	1.74496e-11
-0.03	-0.25	4.5311e-11	-3.9241e-11	5.99411e-11
-0.03	-0.245	1.91024e-10	-2.23888e-10	2.94307e-10
-0.03	-0.24	7.13584e-10	-1.16381e-09	1.36516e-09
-0.03	-0.235	2.46394e-09	-5.43175e-09	5.96447e-09
-0.03	-0.23	7.99984e-09	-2.23059e-08	2.36971e-08
-0.03	-0.225	2.46476e-08	-7.96228e-08	8.33505e-08
-0.03	-0.22	7.11297e-08	-2.44865e-07	2.54987e-07
-0.03	-0.215	1.83074e-07	-6.41975e-07	6.67568e-07
-0.03	-0.21	3.79334e-07	-1.40909e-06	1.45925e-06
-0.03	-0.205	4.77621e-07	-2.49419e-06	2.53951e-06
-0.03	-0.2	-3.32032e-07	-3.24329e-06	3.26025e-06
-0.03	-0.195	-3.6774e-06	-2.07303e-06	4.22146e-06
-0.03	-0.19	-1.02813e-05	3.10594e-06	1.07402e-05
-0.03	-0.185	-1.55059e-05	1.36909e-05	2.06851e-05
-0.03	-0.18	-8.04707e-06	2.92243e-05	3.0312e-05
-0.03	-0.175	1.88276e-05	4.39927e-05	4.78522e-05
-0.03	-0.17	5.0675e-05	4.20067e-05	6.58219e-05
-0.03	-0.165	5.2745e-05	1.1592e-05	5.40038e-05
-0.03	-0.16	1.6836e-05	-2.58388e-05	3.08398e-05
-0.03	-0.155	2.32569e-05	-2.91893e-05	3.73215e-05
-0.03	-0.15	5.6812e-05	1.62029e-05	5.90774e-05
-0.03	-0.145	-3.91611e-05	9.51019e-05	0.000102849
-0.03	-0.14	-6.27551e-05	0.000276322	0.000283359
-0.03	-0.135	-7.4596e-05	0.00061087	0.000615407
-0.03	-0.13	-0.000135069	0.00111977	0.00112789
-0.03	-0.125	0.000433106	0.00183945	0.00188975
-0.03	-0.12	0.00275359	0.00345911	0.00442128
-0.03	-0.115	0.00925415	0.00692918	0.0115608
-0.03	-0.11	0.0250803	0.0150467	0.0292477
-0.03	-0.105	0.0567378	0.0310292	0.0646683
-0.03	-0.1	0.113264	0.0565642	0.126602
-0.03	-0.095	0.20213	0.0862287	0.219754
-0.03	-0.09	0.323827	0.102874	0.339775
-0.03	-0.085	0.465287	0.0761472	0.471477
-0.03	-0.08	0.6124	-0.023884	0.612866
-0.03	-0.075	0.799624	-0.192768	0.822532
-0.03	-0.07	1.15465	-0.335462	1.20239
-0.03	-0.065	1.85542	-0.236388	1.87042
-0.03	-0.06	2.99349	0.381701	3.01773
-0.03	-0.055	4.46945	1.686	4.77688
-0.03	-0.05	6.00953	3.54564	6.97754
-0.03	-0.045	7.25365	5.51851	9.11424
-0.03	-0.04	7.89715	7.06936	10.5991
-0.03	-0.035	7.88523	7.83586	11.1165
-0.03	-0.03	7.47035	7.68618	10.7184
-0.03	-0.025	6.9901	6.61039	9.62075
-0.03	-0.02	6.67903	4.7539	8.19811
-0.03	-0.015	6.76346	2.64997	7.26407
-0.03	-0.01	7.46323	1.17585	7.55529
-0.03	-0.005	8.65458	0.977165	8.70957
-0.03	0	9.72967	1.90542	9.91449
-0.03	0.005	10.0116	3.1214	10.4869
-0.03	0.01	9.23585	3.75513	9.97005
-0.03	0.015	7.61982	3.50799	8.38854
-0.03	0.02	5.62859	2.69877	6.24214
-0.03	0.025	3.69459	1.83601	4.12565
-0.03	0.03	2.06203	1.2128	2.39225
-0.03	0.035	0.810315	0.828596	1.15896
-0.03	0.04	-0.043561	0.563524	0.565205
-0.03	0.045	-0.499512	0.3511	0.61056
-0.03	0.05	-0.612088	0.196796	0.642947
-0.03	0.055	-0.511197	0.105882	0.522047
-0.03	0.06	-0.343694	0.0560415	0.348233
-0.03	0.065	-0.201358	0.0241611	0.202803
-0.03	0.07	-0.108027	0.00203202	0.108046
-0.03	0.075	-0.0536913	-0.0119429	0.0550036
-0.03	0.08	-0.0238115	-0.0186257	0.0302309
-0.03	0.085	-0.00849964	-0.0188453	0.0206734
-0.03	0.09	-0.00156395	-0.0141846	0.0142706
-0.03	0.095	0.000978947	-0.00775837	0.00781989
-0.03	0.1	0.00164903	-0.00256907	0.00305278
-0.03	0.105	0.00153574	0.00014239	0.00154233
-0.03	0.11	0.00105074	0.000894783	0.00138011
-0.03	0.115	0.000544423	0.000761791	0.000936335
-0.03	0.12	0.000215269	0.000445626	0.000494897
-0.03	0.125	5.13522e-05	0.000207512	0.000213772
-0.03	0.13	-1.7077e-05	8.61355e-05	8.7812e-05
-0.03	0.135	-3.48391e-05	4.00361e-05	5.30721e-05
-0.03	0.14	-2.84095e-05	2.31223e-05	3.66298e-05
-0.03	0.145	-1.59659e-05	1.35502e-05	2.09408e-05
-0.03	0.15	-6.66952e-06	6.87666e-06	9.57971e-06
-0.03	0.155	-2.03754e-06	2.94931e-06	3.58469e-06
-0.03	0.16	-3.85592e-07	1.096e-06	1.16185e-06
-0.03	0.165	8.70511e-09	3.61238e-07	3.61342e-07
-0.03	0.17	4.20378e-08	1.054e-07	1.13474e-07
-0.03	0.175	2.01586e-08	2.6277e-08	3.31187e-08
-0.03	0.18	6.31154e-09	5.14697e-09	8.14413e-09
-0.03	0.185	1.46416e-09	6.02289e-10	1.5832e-09
-0.03	0.19	2.40089e-10	-5.39568e-11	2.46077e-10
-0.03	0.195	1.57384e-11	-5.5739e-11	5.79183e-11
-0.03	0.2	-6.82232e-12	-1.91811e-11	2.03583e-11
-0.03	0.205	-3.64714e-12	-4.68205e-12	5.93492e-12
-0.03	0.21	-1.13905e-12	-9.06256e-13	1.45559e-12
-0.03	0.215	-2.82216e-13	-1.42949e-13	3.16354e-13
-0.03	0.22	-5.98744e-14	-1.81384e-14	6.25615e-14
-0.03	0.225	-1.07316e-14	-1.93541e-15	1.09047e-14
-0.03	0.23	2.80493e-15	-2.5195e-15	3.77035e-15
-0.03	0.235	4.33215e-14	-2.58304e-14	5.04377e-14
-0.03	0.24	4.23161e-13	-2.84864e-13	5.1011e-13
-0.03	0.245	4.29058e-12	-3.27585e-12	5.39817e-12
-0.025	-0.25	1.13531e-11	-1.176e-11	1.6346e-11
-0.025	-0.245	4.96474e-11	-7.00807e-11	8.58847e-11
-0.025	-0.24	1.93892e-10	-3.73396e-10	4.20736e-10
-0.025	-0.235	6.98544e-10	-1.76652e-09	1.89962e-09
-0.025	-0.23	2.33171e-09	-7.32102e-09	7.68337e-09
-0.025	-0.225	7.14109e-09	-2.62599e-08	2.72135e-08
-0.025	-0.22	1.93079e-08	-8.0292e-08	8.25808e-08
-0.025	-0.215	4.15142e-08	-2.0395e-07	2.08132e-07
-0.025	-0.21	4.70634e-08	-4.07861e-07	4.10568e-07
-0.025	-0.205	-1.16619e-07	-5.5134e-07	5.63539e-07
-0.025	-0.2	-8.99471e-07	-1.28785e-07	9.08644e-07
-0.025	-0.195	-3.00582e-06	1.7922e-06	3.49956e-06
-0.025	-0.19	-6.36531e-06	6.11509e-06	8.82675e-06
-0.025	-0.185	-8.07152e-06	1.31386e-05	1.54198e-05
-0.025	-0.18	-2.57985e-06	2.29181e-05	2.30629e-05
-0.025	-0.175	1.21512e-05	3.43341e-05	3.64208e-05
-0.025	-0.17	2.87651e-05	3.96837e-05	4.90125e-05
-0.025	-0.165	3.38746e-05	2.74215e-05	4.35824e-05
-0.025	-0.16	2.27321e-05	2.97146e-06	2.29255e-05
-0.025	-0.155	2.31512e-05	-3.97154e-06	2.34894e-05
-0.025	-0.15	4.247e-05	3.56263e-05	5.5434e-05
-0.025	-0.145	4.95529e-05	0.000137889	0.000146523
-0.025	-0.14	0.000106849	0.000373072	0.000388071
-0.025	-0.135	-1.92083e-05	0.00081583	0.000816056
-0.025	-0.13	-0.000456928	0.00155992	0.00162546
-0.025	-0.125	-0.000933603	0.00278274	0.00293517
-0.025	-0.12	-0.000900446	0.00501212	0.00509236
-0.025	-0.115	0.00109575	0.00865989	0.00872894
-0.025	-0.11	0.00898231	0.0163579	0.0186618
-0.025	-0.105	0.0283028	0.0316832	0.0424838
-0.025	-0.1	0.0687789	0.058498	0.0902915
-0.025	-0.095	0.142126	0.0964623	0.17177
-0.025	-0.09	0.261434	0.135066	0.294262
-0.025	-0.085	0.429047	0.150571	0.454701
-0.025	-0.08	0.626246	0.111602	0.636113
-0.025	-0.075	0.834125	-0.00064748	0.834125
-0.025	-0.07	1.10319	-0.146661	1.1129
-0.025	-0.065	1.60502	-0.169476	1.61394
-0.025	-0.06	2.55154	0.218615	2.56089
-0.025	-0.055	4.00496	1.33071	4.22025
-0.025	-0.05	5.75993	3.27996	6.62834
-0.025	-0.045	7.40043	5.7939	9.39871
-0.025	-0.04	8.47543	8.28542	11.8525
-0.025	-0.035	8.73512	10.1594	13.3984
-0.025	-0.03	8.32539	11.0563	13.8403
-0.025	-0.025	7.68964	10.8292	13.2817
-0.025	-0.02	7.20885	9.43298	11.8722
-0.025	-0.015	7.06615	7.06946	9.99538
-0.025	-0.01	7.42819	4.46255	8.66559
-0.025	-0.005	8.3879	2.66452	8.80093
-0.025	0	9.61354	2.31079	9.88736
-0.025	0.005	10.3891	3.10127	10.8421
-0.025	0.01	10.1557	4.07981	10.9446
-0.025	0.015	8.88355	4.40948	9.91771
-0.025	0.02	6.96809	3.92524	7.99761
-0.025	0.025	4.90596	3.0224	5.76223
-0.025	0.03	3.04181	2.16246	3.73213
-0.025	0.035	1.5167	1.54341	2.16391
-0.025	0.04	0.368129	1.11758	1.17665
-0.025	0.045	-0.373313	0.786613	0.870702
-0.025	0.05	-0.700197	0.522583	0.87371
-0.025	0.055	-0.695894	0.338351	0.773789
-0.025	0.06	-0.522493	0.223542	0.568305
-0.025	0.065	-0.328612	0.147516	0.360204
-0.025	0.07	-0.184517	0.0904031	0.205473
-0.025	0.075	-0.0956906	0.0468561	0.106547
-0.025	0.08	-0.0449956	0.0163748	0.0478826
-0.025	0.085	-0.0174382	-0.0015444	0.0175065
-0.025	0.09	-0.00391791	-0.00819889	0.00908691
-0.025	0.095	0.00129168	-0.00718336	0.00729857
-0.025	0.1	0.00256717	-0.00332431	0.00420016
-0.025	0.105	0.00234987	-0.000228258	0.00236093
-0.025	0.11	0.0015916	0.0010484	0.00190587
-0.025	0.115	0.000838046	0.00112638	0.00140394
-0.025	0.12	0.000359939	0.000779349	0.000858453
-0.025	0.125	0.000118983	0.000420438	0.00043695
-0.025	0.13	7.34474e-06	0.000194568	0.000194707
-0.025	0.135	-3.26904e-05	9.17555e-05	9.7405e-05
-0.025	0.14	-3.30676e-05	4.9805e-05	5.9783e-05
-0.025	0.145	-1.95934e-05	2.78515e-05	3.4053e-05
-0.025	0.15	-7.79978e-06	1.39803e-05	1.60089e-05
-0.025	0.155	-1.79719e-06	6.10475e-06	6.36379e-06
-0.025	0.16	1.11551e-07	2.36785e-06	2.37048e-06
-0.025	0.165	3.33247e-07	8.25512e-07	8.90238e-07
-0.025	0.17	1.83094e-07	2.51968e-07	3.11467e-07
-0.025	0.175	6.57034e-08	6.27074e-08	9.08248e-08
-0.025	0.18	1.72443e-08	1.0714e-08	2.03017e-08
-0.025	0.185	3.13096e-09	2.37633e-10	3.13996e-09
-0.025	0.19	1.97217e-10	-6.66178e-10	6.94757e-10
-0.025	0.195	-1.29219e-10	-3.0885e-10	3.34793e-10
-0.025	0.2	-7.29882e-11	-9.09445e-11	1.16611e-10
-0.025	0.205	-2.50805e-11	-2.05137e-11	3.24013e-11
-0.025	0.21	-6.88083e-12	-3.70612e-12	7.81545e-12
-0.025	0.215	-1.61937e-12	-5.32772e-13	1.70476e-12
-0.025	0.22	-3.36804e-13	-5.64547e-14	3.41502e-13
-0.025	0.225	-6.26898e-14	-2.94029e-15	6.27587e-14
-0.025	0.23	-8.98566e-15	-4.5882e-16	8.99737e-15
-0.025	0.235	1.24979e-14	-9.13311e-15	1.54794e-14
-0.025	0.24	1.25959e-13	-9.70045e-14	1.58983e-13
-0.025	0.245	1.17436e-12	-1.04957e-12	1.57503e-12
-0.02	-0.25	2.52912e-12	-3.25956e-12	4.12567e-12
-0.02	-0.245	1.12057e-11	-1.97728e-11	2.27273e-11
-0.02	-0.24	4.38511e-11	-1.06185e-10	1.14883e-10
-0.02	-0.235	1.5315e-10	-5.02216e-10	5.25048e-10
-0.02	-0.23	4.61354e-10	-2.06186e-09	2.11284e-09
-0.02	-0.225	1.07356e-09	-7.19994e-09	7.27954e-09
-0.02	-0.22	1.00494e-09	-2.06031e-08	2.06276e-08
-0.02	-0.215	-7.57776e-09	-4.41542e-08	4.47997e-08
-0.02	-0.21	-6.06794e-08	-4.83967e-08	7.76159e-08
-0.02	-0.205	-2.76509e-07	1.08009e-07	2.96855e-07
-0.02	-0.2	-9.25384e-07	8.01363e-07	1.22414e-06
-0.02	-0.195	-2.34848e-06	2.65301e-06	3.54314e-06
-0.02	-0.19	-4.39722e-06	6.17458e-06	7.5803e-06
-0.02	-0.185	-5.59311e-06	1.12514e-05	1.25649e-05
-0.02	-0.18	-3.74665e-06	1.73128e-05	1.77135e-05
-0.02	-0.175	1.01707e-06	2.36114e-05	2.36332e-05
-0.02	-0.17	5.46607e-06	2.75291e-05	2.80665e-05
-0.02	-0.165	6.77279e-06	2.53952e-05	2.62828e-05
-0.02	-0.16	3.13713e-06	2.18693e-05	2.20931e-05
-0.02	-0.155	1.89542e-06	3.38584e-05	3.39115e-05
-0.02	-0.15	2.5292e-05	7.53789e-05	7.95089e-05
-0.02	-0.145	9.85582e-05	0.000153721	0.000182603
-0.02	-0.14	0.000209755	0.000337568	0.000397429
-0.02	-0.135	0.000119145	0.000779698	0.000788749
-0.02	-0.13	-0.000313369	0.00169875	0.00172741
-0.02	-0.125	-0.00122768	0.00341012	0.00362438
-0.02	-0.12	-0.00274019	0.0064439	0.00700232
-0.02	-0.115	-0.00431365	0.0109887	0.011805
-0.02	-0.11	-0.00370886	0.0189667	0.0193259
-0.02	-0.105	0.00238645	0.0335864	0.0336711
-0.02	-0.1	0.021185	0.0601945	0.0638136
-0.02	-0.095	0.0636414	0.102883	0.120976
-0.02	-0.09	0.14878	0.158121	0.217112
-0.02	-0.085	0.298163	0.210011	0.3647
-0.02	-0.08	0.519742	0.231327	0.568897
-0.02	-0.075	0.787613	0.195858	0.8116
-0.02	-0.07	1.07269	0.105104	1.07783
-0.02	-0.065	1.43758	0.0406611	1.43816
-0.02	-0.06	2.09058	0.218197	2.10193
-0.02	-0.055	3.26131	0.975141	3.40398
-0.02	-0.05	4.9608	2.61931	5.60985
-0.02	-0.045	6.86526	5.16681	8.59231
-0.02	-0.04	8.4332	8.20414	11.7655
-0.02	-0.035	9.1874	11.0677	14.3841
-0.02	-0.03	9.02417	13.1871	15.9792
-0.02	-0.025	8.32082	14.2333	16.487
-0.02	-0.02	7.63188	14.0064	15.9507
-0.02	-0.015	7.26992	12.389	14.3645
-0.02	-0.01	7.31947	9.64291	12.1062
-0.02	-0.005	7.88458	6.67366	10.3298
-0.02	0	8.92897	4.62871	10.0574
-0.02	0.005	9.96294	4.04783	10.7538
-0.02	0.01	10.2825	4.4896	11.2199
-0.02	0.015	9.54039	4.99042	10.7668
-0.02	0.02	7.93789	4.87029	9.31288
-0.02	0.025	5.96243	4.12572	7.25067
-0.02	0.03	4.04038	3.16398	5.13181
-0.02	0.035	2.37736	2.3363	3.33319
-0.02	0.04	1.02175	1.73336	2.01209
-0.02	0.045	0.00625457	1.28079	1.28081
-0.02	0.05	-0.606282	0.911359	1.0946
-0.02	0.055	-0.80647	0.624352	1.01991
-0.02	0.06	-0.708912	0.427627	0.827902
-0.02	0.065	-0.494162	0.298128	0.577128
-0.02	0.07	-0.296537	0.204953	0.360472
-0.02	0.075	-0.162007	0.132168	0.209081
-0.02	0.08	-0.0818255	0.0757513	0.111506
-0.02	0.085	-0.0362031	0.0351409	0.0504534
-0.02	0.09	-0.0115705	0.0105418	0.0156527
-0.02	0.095	-0.000370624	-0.000124489	0.000390972
-0.02	0.1	0.00327591	-0.00188841	0.00378123
-0.02	0.105	0.00352167	-0.000400727	0.0035444
-0.02	0.11	0.00250765	0.000914417	0.00266917
-0.02	0.115	0.00138292	0.00130059	0.00189842
-0.02	0.12	0.000646612	0.00108233	0.00126078
-0.02	0.125	0.000258814	0.000669701	0.000717972
-0.02	0.13	6.45799e-05	0.000338383	0.000344491
-0.02	0.135	-1.66627e-05	0.00016362	0.000164467
-0.02	0.14	-3.16275e-05	8.73041e-05	9.28564e-05
-0.02	0.145	-2.00479e-05	4.83678e-05	5.2358e-05
-0.02	0.15	-6.85123e-06	2.46693e-05	2.5603e-05
-0.02	0.155	-1.05751e-07	1.12747e-05	1.12752e-05
-0.02	0.16	1.48131e-06	4.70234e-06	4.93014e-06
-0.02	0.165	1.06661e-06	1.76944e-06	2.06605e-06
-0.02	0.17	4.65582e-07	5.63735e-07	7.31139e-07
-0.02	0.175	1.42906e-07	1.34286e-07	1.96099e-07
-0.02	0.18	2.90024e-08	1.53936e-08	3.28345e-08
-0.02	0.185	1.42655e-09	-4.74034e-09	4.95034e-09
-0.02	0.19	-1.94584e-09	-3.6532e-09	4.1391e-09
-0.02	0.195	-1.14881e-09	-1.35892e-09	1.77944e-09
-0.02	0.2	-4.35456e-10	-3.65513e-10	5.68526e-10
-0.02	0.205	-1.33077e-10	-7.68241e-11	1.5366e-10
-0.02	0.21	-3.49594e-11	-1.26879e-11	3.71906e-11
-0.02	0.215	-8.10836e-12	-1.54259e-12	8.25379e-12
-0.02	0.22	-1.68362e-12	-9.51129e-14	1.6863e-12
-0.02	0.225	-3.15635e-13	1.30987e-14	3.15907e-13
-0.02	0.23	-5.3261e-14	5.45843e-15	5.35399e-14
-0.02	0.235	-4.15167e-15	-2.05088e-15	4.6306e-15
-0.02	0.24	3.31539e-14	-3.15464e-14	4.57641e-14
-0.02	0.245	2.89946e-13	-3.16886e-13	4.29518e-13
-0.015	-0.25	4.78549e-13	-8.15207e-13	9.45289e-13
-0.015	-0.245	2.02e-12	-4.94379e-12	5.34055e-12
-0.015	-0.24	6.97242e-12	-2.63054e-11	2.72138e-11
-0.015	-0.235	1.70462e-11	-1.21569e-10	1.22759e-10
-0.015	-0.23	1.15812e-12	-4.75288e-10	4.75289e-10
-0.015	-0.225	-3.22052e-10	-1.48915e-09	1.52357e-09
-0.015	-0.22	-2.56953e-09	-3.18353e-09	4.09113e-09
-0.015	-0.215	-1.39987e-08	-6.40722e-10	1.40134e-08
-0.015	-0.21	-6.08579e-08	3.4048e-08	6.97349e-08
-0.015	-0.205	-2.17932e-07	1.98702e-07	2.94918e-07
-0.015	-0.2	-6.40867e-07	7.32759e-07	9.73471e-07
-0.015	-0.195	-1.51718e-06	2.02678e-06	2.53173e-06
-0.015	-0.19	-2.805e-06	4.39598e-06	5.21466e-06
-0.015	-0.185	-3.93457e-06	7.63482e-06	8.58903e-06
-0.015	-0.18	-4.31524e-06	1.08868e-05	1.17109e-05
-0.015	-0.175	-4.74011e-06	1.32246e-05	1.40484e-05
-0.015	-0.17	-6.86905e-06	1.43543e-05	1.59132e-05
-0.015	-0.165	-1.06095e-05	1.57311e-05	1.89744e-05
-0.015	-0.16	-1.58669e-05	2.25479e-05	2.75711e-05
-0.015	-0.155	-1.94691e-05	4.12062e-05	4.55741e-05
-0.015	-0.15	4.91668e-07	6.80346e-05	6.80364e-05
-0.015	-0.145	7.22331e-05	9.19579e-05	0.000116935
-0.015	-0.14	0.000166285	0.000171739	0.00023905
