Time   0.03318
x	y	imag	real	abs
0.195	0.025	-3.91851e-06	5.95531e-06	7.12884e-06
0.195	0.03	-5.18681e-06	5.62691e-06	7.65278e-06
0.195	0.035	-9.17632e-06	4.79227e-06	1.03523e-05
0.195	0.04	-1.58378e-05	-2.73063e-06	1.60714e-05
0.195	0.045	-1.22131e-05	-1.98643e-05	2.33185e-05
0.195	0.05	1.09447e-06	-1.65996e-05	1.66356e-05
0.195	0.055	-6.61625e-07	3.78325e-05	3.78383e-05
0.195	0.06	-1.9384e-05	0.000104203	0.00010599
0.195	0.065	-3.01792e-05	9.09249e-05	9.58025e-05
0.195	0.07	-2.07335e-05	-1.42133e-05	2.51376e-05
0.195	0.075	-1.13565e-05	-6.66809e-05	6.76411e-05
0.195	0.08	1.27672e-05	1.41836e-05	1.90834e-05
0.195	0.085	5.71486e-05	0.000110101	0.000124049
0.195	0.09	1.3493e-05	2.7659e-05	3.07747e-05
0.195	0.095	-2.1807e-05	-5.32326e-05	5.75262e-05
0.195	0.1	7.87946e-05	8.34422e-05	0.000114766
0.195	0.105	-3.4947e-05	0.000166257	0.00016989
0.195	0.11	-0.000163977	-4.62934e-05	0.000170386
0.195	0.115	-4.56048e-06	7.25901e-05	7.27332e-05
0.195	0.12	2.53366e-05	9.64076e-05	9.96813e-05
0.195	0.125	3.76918e-05	-6.1696e-05	7.22985e-05
0.195	0.13	4.15327e-05	-2.87352e-05	5.05042e-05
0.195	0.135	1.55094e-05	7.06099e-06	1.70411e-05
0.195	0.14	-0.00012636	3.91173e-06	0.000126421
0.195	0.145	7.88729e-05	0.000152878	0.000172025
0.195	0.15	-4.97642e-06	9.04008e-06	1.03193e-05
0.195	0.155	0.000116989	9.01606e-05	0.0001477
0.195	0.16	2.5059e-08	8.73366e-05	8.73366e-05
0.195	0.165	6.54487e-05	-5.78591e-05	8.73568e-05
0.195	0.17	2.10253e-05	1.1337e-05	2.3887e-05
0.195	0.175	2.37504e-06	8.26204e-06	8.59664e-06
0.195	0.18	-4.14412e-05	1.16159e-05	4.30384e-05
0.195	0.185	9.56222e-05	3.48705e-05	0.000101782
0.195	0.19	-5.21611e-05	7.10602e-05	8.81495e-05
0.195	0.195	8.15048e-05	-1.11799e-05	8.2268e-05
0.195	0.2	-2.82149e-05	5.81385e-05	6.46233e-05
0.195	0.205	0.000122733	-2.66551e-05	0.000125595
0.195	0.21	-7.82541e-05	-5.3186e-05	9.46174e-05
0.195	0.215	5.28445e-05	-8.90727e-05	0.000103569
0.195	0.22	1.72602e-05	-6.16517e-05	6.40222e-05
0.195	0.225	6.15651e-05	-7.1492e-06	6.19788e-05
0.195	0.23	-4.13057e-06	2.38098e-05	2.41654e-05
0.195	0.235	2.50281e-05	-2.93152e-06	2.51992e-05
0.195	0.24	3.30367e-07	5.7687e-05	5.76879e-05
0.195	0.245	-2.21837e-05	1.93115e-05	2.94118e-05
0.2	-0.25	-1.17185e-07	2.19579e-07	2.48892e-07
0.2	-0.245	-2.52287e-09	4.87901e-09	5.49268e-09
0.2	-0.24	-5.61563e-11	1.1091e-10	1.24316e-10
0.2	-0.235	-1.29499e-12	2.57866e-12	2.88557e-12
0.2	-0.23	-3.09971e-14	6.12965e-14	6.86883e-14
0.2	-0.225	-7.71237e-16	1.48888e-15	1.67677e-15
0.2	-0.22	-1.98419e-17	3.69693e-17	4.19575e-17
0.2	-0.215	-4.30654e-19	9.00497e-19	9.98177e-19
0.2	-0.21	3.09878e-19	3.8523e-20	3.12263e-19
0.2	-0.205	2.4898e-19	-2.10502e-20	2.49868e-19
0.2	-0.2	-1.47965e-19	1.53648e-20	1.48761e-19
0.2	-0.195	-4.55612e-19	6.01088e-21	4.55652e-19
0.2	-0.19	-4.56192e-19	8.91516e-20	4.64821e-19
0.2	-0.185	-8.5764e-20	-6.47646e-20	1.07471e-19
0.2	-0.18	5.23412e-19	2.03247e-19	5.61489e-19
0.2	-0.175	8.91945e-19	5.06824e-19	1.02588e-18
0.2	-0.17	1.1348e-19	-8.30663e-20	1.40633e-19
0.2	-0.165	-3.75271e-19	-6.06542e-19	7.13247e-19
0.2	-0.16	2.54008e-19	-9.06394e-19	9.41313e-19
0.2	-0.155	9.2361e-19	-9.94716e-19	1.35739e-18
0.2	-0.15	7.57315e-19	-1.20908e-18	1.42668e-18
0.2	-0.145	-4.38252e-19	-1.08978e-18	1.1746e-18
0.2	-0.14	-1.79071e-18	6.29974e-19	1.89829e-18
0.2	-0.135	-2.08545e-18	2.89262e-18	3.566e-18
0.2	-0.13	-1.7725e-18	3.35549e-18	3.79487e-18
0.2	-0.125	-4.70335e-18	-2.96156e-18	5.55809e-18
0.2	-0.12	-2.65454e-17	-3.10206e-17	4.08281e-17
0.2	-0.115	-1.15607e-16	-1.37418e-16	1.79579e-16
0.2	-0.11	-4.10685e-16	-5.01113e-16	6.47902e-16
0.2	-0.105	-1.22162e-15	-1.5709e-15	1.99e-15
0.2	-0.1	-2.9277e-15	-4.25403e-15	5.16413e-15
0.2	-0.095	-5.09425e-15	-1.04983e-14	1.1669e-14
0.2	-0.09	-3.99866e-15	-2.77896e-14	2.80758e-14
0.2	-0.085	1.21983e-14	-9.20238e-14	9.28288e-14
0.2	-0.08	7.81397e-14	-3.39247e-13	3.4813e-13
0.2	-0.075	3.19285e-13	-1.13254e-12	1.17668e-12
0.2	-0.07	1.17166e-12	-3.05648e-12	3.27336e-12
0.2	-0.065	3.68483e-12	-6.08547e-12	7.11414e-12
0.2	-0.06	8.83569e-12	-6.89447e-12	1.12073e-11
0.2	-0.055	1.31255e-11	3.78234e-12	1.36596e-11
0.2	-0.05	1.09095e-12	3.03929e-11	3.04124e-11
0.2	-0.045	-4.36083e-11	2.68773e-11	5.12257e-11
0.2	-0.04	-6.70142e-11	-1.49195e-10	1.63554e-10
0.2	-0.035	1.31736e-10	-5.65291e-10	5.80438e-10
0.2	-0.03	7.32063e-10	-5.03212e-10	8.88335e-10
0.2	-0.025	1.63992e-09	2.36955e-09	2.88168e-09
0.2	-0.02	3.31258e-09	1.08958e-08	1.13882e-08
0.2	-0.015	7.37695e-09	2.46267e-08	2.57079e-08
0.2	-0.01	1.26825e-08	3.83176e-08	4.03619e-08
0.2	-0.005	1.80617e-08	4.55778e-08	4.90261e-08
0.2	0	4.23757e-08	5.41294e-08	6.87437e-08
0.2	0.005	9.03286e-08	1.43114e-07	1.69236e-07
0.2	0.01	2.17897e-08	5.06159e-07	5.06628e-07
0.2	0.015	-4.06917e-07	1.3027e-06	1.36478e-06
0.2	0.02	-1.14761e-06	2.28869e-06	2.5603e-06
0.2	0.025	-1.87793e-06	2.69284e-06	3.28299e-06
0.2	0.03	-2.92259e-06	2.32456e-06	3.73432e-06
0.2	0.035	-6.0251e-06	1.61384e-06	6.23749e-06
0.2	0.04	-1.09766e-05	-2.15804e-06	1.11867e-05
0.2	0.045	-1.11559e-05	-7.27763e-06	1.33198e-05
0.2	0.05	-9.93015e-06	7.08644e-06	1.21994e-05
0.2	0.055	-2.30018e-05	5.36412e-05	5.83649e-05
0.2	0.06	-4.77354e-05	9.36623e-05	0.000105125
0.2	0.065	-6.61369e-05	6.61565e-05	9.35455e-05
0.2	0.07	-6.40324e-05	-2.59457e-05	6.90893e-05
0.2	0.075	-3.92047e-05	-7.50602e-05	8.4682e-05
0.2	0.08	8.37864e-06	-1.51916e-05	1.7349e-05
0.2	0.085	1.93261e-05	7.27563e-05	7.52793e-05
0.2	0.09	-2.57025e-05	2.37664e-05	3.50066e-05
0.2	0.095	-1.00537e-05	-4.3609e-05	4.47529e-05
0.2	0.1	8.57827e-05	8.75464e-06	8.62283e-05
0.2	0.105	-1.20761e-05	4.87086e-06	1.30214e-05
0.2	0.11	-0.000114081	-0.000147592	0.000186542
0.2	0.115	5.18776e-05	-5.94782e-05	7.89236e-05
0.2	0.12	3.8052e-05	3.56819e-05	5.21647e-05
0.2	0.125	-4.61914e-06	3.97067e-05	3.99745e-05
0.2	0.13	8.55765e-06	2.33972e-05	2.49131e-05
0.2	0.135	-8.01583e-06	-4.57576e-05	4.64544e-05
0.2	0.14	-3.33581e-05	-0.000116141	0.000120836
0.2	0.145	8.88714e-05	8.12259e-05	0.000120398
0.2	0.15	-0.000122695	-7.50384e-05	0.000143822
0.2	0.155	-5.06442e-05	-5.12362e-05	7.20415e-05
0.2	0.16	-4.72044e-05	-1.88281e-05	5.08208e-05
0.2	0.165	4.6235e-05	-0.000135314	0.000142995
0.2	0.17	-7.26787e-05	-3.4235e-05	8.03382e-05
0.2	0.175	-4.10101e-05	7.29137e-05	8.36555e-05
0.2	0.18	-9.90209e-06	-5.85953e-05	5.94261e-05
0.2	0.185	2.94116e-05	-7.059e-05	7.64722e-05
0.2	0.19	-0.000108943	-7.05284e-05	0.00012978
0.2	0.195	4.89132e-05	-5.12158e-05	7.08206e-05
0.2	0.2	-8.10948e-05	6.47783e-05	0.000103791
0.2	0.205	7.51376e-05	5.00615e-05	9.02874e-05
0.2	0.21	-0.000107503	6.25846e-05	0.000124394
0.2	0.215	8.55355e-05	-2.12226e-05	8.8129e-05
0.2	0.22	-4.16259e-05	-1.54168e-06	4.16544e-05
0.2	0.225	-2.83041e-05	4.12539e-05	5.003e-05
0.2	0.23	-4.36431e-05	-2.25623e-06	4.37013e-05
0.2	0.235	-2.69567e-05	-4.32476e-05	5.09609e-05
0.2	0.24	-1.74415e-05	8.815e-06	1.95425e-05
0.2	0.245	-5.61623e-06	1.01115e-05	1.15665e-05
0.205	-0.25	1.35371e-06	-3.7066e-07	1.40354e-06
0.205	-0.245	2.96608e-08	-8.0342e-09	3.07296e-08
0.205	-0.24	6.65753e-10	-1.78238e-10	6.892e-10
0.205	-0.235	1.5312e-11	-4.0481e-12	1.58381e-11
0.205	-0.23	3.60957e-13	-9.41473e-14	3.73033e-13
0.205	-0.225	8.72668e-15	-2.24125e-15	9.00989e-15
0.205	-0.22	2.19434e-16	-5.3208e-17	2.25793e-16
0.205	-0.215	8.30047e-18	-1.99111e-18	8.53595e-18
0.205	-0.21	8.44736e-18	4.80763e-19	8.46103e-18
0.205	-0.205	5.99609e-18	-2.52423e-19	6.0014e-18
0.205	-0.2	-3.46943e-18	4.63694e-19	3.50028e-18
0.205	-0.195	-1.07493e-17	-4.50337e-20	1.07494e-17
0.205	-0.19	-1.03698e-17	2.36125e-18	1.06353e-17
0.205	-0.185	-1.9339e-18	-1.19631e-18	2.27401e-18
0.205	-0.18	1.18665e-17	5.00258e-18	1.28779e-17
0.205	-0.175	1.93008e-17	1.15556e-17	2.24957e-17
0.205	-0.17	2.63008e-18	-6.05811e-19	2.69895e-18
0.205	-0.165	-7.254e-18	-1.09247e-17	1.31137e-17
0.205	-0.16	6.65326e-18	-1.63589e-17	1.76601e-17
0.205	-0.155	2.07789e-17	-1.82577e-17	2.76606e-17
0.205	-0.15	1.76988e-17	-2.34146e-17	2.93511e-17
0.205	-0.145	-4.99156e-18	-2.25538e-17	2.30995e-17
0.205	-0.14	-2.89236e-17	8.06603e-18	3.00273e-17
0.205	-0.135	-3.01356e-17	5.14826e-17	5.96541e-17
0.205	-0.13	-9.58709e-18	7.77552e-17	7.8344e-17
0.205	-0.125	1.62836e-17	6.15912e-17	6.37074e-17
0.205	-0.12	7.98876e-19	8.21179e-18	8.25056e-18
0.205	-0.115	-8.74082e-17	-8.64288e-17	1.22923e-16
0.205	-0.11	-2.94516e-16	-3.14365e-16	4.30773e-16
0.205	-0.105	-8.29077e-16	-9.85345e-16	1.28774e-15
0.205	-0.1	-2.18698e-15	-2.78229e-15	3.53893e-15
0.205	-0.095	-4.9418e-15	-6.90558e-15	8.49167e-15
0.205	-0.09	-8.9961e-15	-1.59983e-14	1.83541e-14
0.205	-0.085	-1.34498e-14	-4.13416e-14	4.34744e-14
0.205	-0.08	-2.12761e-14	-1.31791e-13	1.33497e-13
0.205	-0.075	-4.84173e-14	-4.36769e-13	4.39444e-13
0.205	-0.07	-1.07952e-13	-1.23739e-12	1.24209e-12
0.205	-0.065	-1.25412e-13	-2.65932e-12	2.66227e-12
0.205	-0.06	8.63474e-14	-3.56376e-12	3.56481e-12
0.205	-0.055	2.4712e-13	8.00807e-14	2.59771e-13
0.205	-0.05	-1.49984e-12	1.29598e-11	1.30463e-11
0.205	-0.045	-3.95868e-12	2.59021e-11	2.62029e-11
0.205	-0.04	2.44166e-11	8.78604e-13	2.44324e-11
0.205	-0.035	1.83438e-10	-6.5853e-11	1.94901e-10
0.205	-0.03	5.64605e-10	1.04569e-10	5.74207e-10
0.205	-0.025	1.01976e-09	1.32879e-09	1.67499e-09
0.205	-0.02	1.42555e-09	4.44309e-09	4.66618e-09
0.205	-0.015	2.67717e-09	8.79732e-09	9.19566e-09
0.205	-0.01	5.51958e-09	1.19757e-08	1.31865e-08
0.205	-0.005	8.15299e-09	1.15882e-08	1.41689e-08
0.205	0	1.09465e-08	1.12603e-08	1.57041e-08
0.205	0.005	8.14275e-09	4.65123e-08	4.72197e-08
0.205	0.01	-5.165e-08	1.97683e-07	2.04319e-07
0.205	0.015	-2.31303e-07	5.17988e-07	5.67285e-07
0.205	0.02	-4.61963e-07	8.93517e-07	1.00587e-06
0.205	0.025	-7.46279e-07	9.70492e-07	1.22425e-06
0.205	0.03	-1.54948e-06	5.62819e-07	1.64853e-06
0.205	0.035	-3.51699e-06	-2.13268e-07	3.52345e-06
0.205	0.04	-6.43047e-06	-2.47844e-06	6.89156e-06
0.205	0.045	-7.63624e-06	-3.70047e-06	8.48562e-06
0.205	0.05	-1.04133e-05	8.20529e-06	1.32576e-05
0.205	0.055	-2.27247e-05	3.72611e-05	4.3644e-05
0.205	0.06	-4.14394e-05	5.7805e-05	7.11242e-05
0.205	0.065	-5.41379e-05	3.7681e-05	6.59604e-05
0.205	0.07	-4.72763e-05	-2.10117e-05	5.17353e-05
0.205	0.075	-1.38873e-05	-6.38079e-05	6.53017e-05
0.205	0.08	3.10766e-05	-4.78755e-05	5.70773e-05
0.205	0.085	5.39801e-06	-2.88651e-06	6.12131e-06
0.205	0.09	-6.30019e-05	-2.81853e-05	6.90192e-05
0.205	0.095	-5.79986e-05	-5.31214e-05	7.86494e-05
0.205	0.1	3.82253e-05	-1.11445e-05	3.98168e-05
0.205	0.105	5.73289e-05	4.66963e-06	5.75188e-05
0.205	0.11	3.98545e-05	-4.16442e-05	5.76422e-05
0.205	0.115	0.000107472	-3.32226e-05	0.00011249
0.205	0.12	-4.54231e-05	-3.31187e-05	5.62149e-05
0.205	0.125	-0.000114603	-1.96217e-05	0.000116271
0.205	0.13	-1.68199e-05	6.18039e-05	6.40518e-05
0.205	0.135	8.08797e-06	6.82872e-05	6.87645e-05
0.205	0.14	9.45257e-06	-7.01804e-05	7.08142e-05
0.205	0.145	8.22603e-05	3.79273e-05	9.05828e-05
0.205	0.15	-2.44888e-05	-2.89246e-05	3.7899e-05
0.205	0.155	7.22365e-05	-2.30562e-05	7.58268e-05
0.205	0.16	-7.88781e-07	0.000100583	0.000100586
0.205	0.165	3.72402e-05	0.000116371	0.000122184
0.205	0.17	-4.4033e-05	8.02971e-05	9.15779e-05
0.205	0.175	4.83156e-05	5.48868e-05	7.31229e-05
0.205	0.18	8.26624e-05	-2.89008e-06	8.27129e-05
0.205	0.185	1.1196e-05	0.000107382	0.000107964
0.205	0.19	-1.87981e-05	4.99099e-05	5.33326e-05
0.205	0.195	0.00010247	1.99459e-05	0.000104393
0.205	0.2	-7.84272e-05	-8.90916e-05	0.000118693
0.205	0.205	6.67061e-05	-9.66354e-05	0.000117423
0.205	0.21	-0.000102367	2.76713e-05	0.000106041
0.205	0.215	0.000101863	-5.88873e-06	0.000102033
0.205	0.22	-7.04364e-05	3.57325e-05	7.89817e-05
0.205	0.225	9.35505e-07	2.92332e-05	2.92481e-05
0.205	0.23	6.26356e-05	-3.08706e-05	6.98299e-05
0.205	0.235	5.14353e-05	-1.90418e-05	5.48469e-05
0.205	0.24	3.0523e-05	-1.6125e-05	3.45205e-05
0.205	0.245	6.32746e-05	-1.74984e-05	6.56496e-05
0.21	-0.25	4.43821e-07	-2.67075e-07	5.17983e-07
0.21	-0.245	1.04876e-08	-5.94578e-09	1.20558e-08
0.21	-0.24	2.52293e-10	-1.35194e-10	2.86233e-10
0.21	-0.235	6.18542e-12	-3.14108e-12	6.93727e-12
0.21	-0.23	1.54678e-13	-7.45751e-14	1.71717e-13
0.21	-0.225	4.03366e-15	-1.7663e-15	4.40344e-15
0.21	-0.22	1.90135e-16	-1.63842e-18	1.90142e-16
0.21	-0.215	7.43534e-17	-1.67809e-17	7.62235e-17
0.21	-0.21	2.11624e-16	1.2865e-17	2.12015e-16
0.21	-0.205	1.47626e-16	-4.74776e-18	1.47703e-16
0.21	-0.2	-8.39948e-17	1.49907e-17	8.5322e-17
0.21	-0.195	-2.58822e-16	-1.24633e-18	2.58825e-16
0.21	-0.19	-2.46691e-16	5.91242e-17	2.53677e-16
0.21	-0.185	-4.12066e-17	-1.84291e-17	4.51399e-17
0.21	-0.18	2.7254e-16	1.22712e-16	2.98892e-16
0.21	-0.175	4.2963e-16	2.69868e-16	5.07357e-16
0.21	-0.17	5.92103e-17	9.73347e-18	6.0005e-17
0.21	-0.165	-1.40633e-16	-1.98268e-16	2.4308e-16
0.21	-0.16	1.65797e-16	-2.98795e-16	3.41712e-16
0.21	-0.155	4.68625e-16	-3.43527e-16	5.81051e-16
0.21	-0.15	4.09321e-16	-4.68453e-16	6.22087e-16
0.21	-0.145	-4.16601e-17	-4.75778e-16	4.77598e-16
0.21	-0.14	-4.8842e-16	8.37627e-17	4.9555e-16
0.21	-0.135	-4.92146e-16	8.78916e-16	1.00732e-15
0.21	-0.13	-1.30051e-16	1.36188e-15	1.36807e-15
0.21	-0.125	3.01944e-16	1.11859e-15	1.15862e-15
0.21	-0.12	1.63125e-16	4.04314e-16	4.35981e-16
0.21	-0.115	-5.68799e-16	-2.77053e-16	6.32685e-16
0.21	-0.11	-1.216e-15	-6.67995e-16	1.3874e-15
0.21	-0.105	-1.42242e-15	-9.89954e-16	1.733e-15
0.21	-0.1	-1.74731e-15	-1.78823e-15	2.50017e-15
0.21	-0.095	-2.96782e-15	-3.76252e-15	4.79213e-15
0.21	-0.09	-5.21537e-15	-7.63619e-15	9.24724e-15
0.21	-0.085	-7.61728e-15	-1.583e-14	1.75673e-14
0.21	-0.08	-1.1156e-14	-4.21151e-14	4.35677e-14
0.21	-0.075	-2.95855e-14	-1.37011e-13	1.40169e-13
0.21	-0.07	-9.97736e-14	-4.07469e-13	4.19506e-13
0.21	-0.065	-2.51554e-13	-9.25442e-13	9.59022e-13
0.21	-0.06	-4.09961e-13	-1.34182e-12	1.40305e-12
0.21	-0.055	-3.26588e-13	-1.89417e-13	3.77543e-13
0.21	-0.05	3.56577e-13	5.11668e-12	5.12909e-12
0.21	-0.045	3.20082e-12	1.50478e-11	1.53844e-11
0.21	-0.04	1.90097e-11	2.41074e-11	3.07008e-11
0.21	-0.035	8.31325e-11	3.82854e-11	9.15248e-11
0.21	-0.03	2.28486e-10	1.40977e-10	2.68478e-10
0.21	-0.025	3.62403e-10	5.52763e-10	6.60971e-10
0.21	-0.02	3.28533e-10	1.45293e-09	1.48961e-09
0.21	-0.015	5.37379e-10	2.53234e-09	2.58873e-09
0.21	-0.01	1.71221e-09	3.05104e-09	3.49864e-09
0.21	-0.005	2.60758e-09	2.34752e-09	3.50861e-09
0.21	0	9.88524e-10	1.48787e-09	1.78632e-09
0.21	0.005	-6.05678e-09	1.42139e-08	1.54506e-08
0.21	0.01	-3.30843e-08	6.94471e-08	7.69251e-08
0.21	0.015	-9.17236e-08	1.77066e-07	1.99413e-07
0.21	0.02	-1.47974e-07	2.84298e-07	3.20503e-07
0.21	0.025	-2.77812e-07	2.3725e-07	3.65331e-07
0.21	0.03	-7.77822e-07	-1.10762e-07	7.85668e-07
0.21	0.035	-1.78279e-06	-8.2535e-07	1.96457e-06
0.21	0.04	-3.19158e-06	-2.44637e-06	4.02131e-06
0.21	0.045	-4.22751e-06	-3.30459e-06	5.36583e-06
0.21	0.05	-6.86942e-06	2.50949e-06	7.31345e-06
0.21	0.055	-1.42312e-05	1.63605e-05	2.1684e-05
0.21	0.06	-2.40208e-05	2.64062e-05	3.56972e-05
0.21	0.065	-2.80454e-05	1.94352e-05	3.41215e-05
0.21	0.07	-1.53754e-05	-7.6022e-06	1.71522e-05
0.21	0.075	1.9312e-05	-3.73501e-05	4.20474e-05
0.21	0.08	5.54519e-05	-4.39329e-05	7.07462e-05
0.21	0.085	2.05617e-05	-2.153e-05	2.97712e-05
0.21	0.09	-5.56817e-05	-1.47967e-05	5.76141e-05
0.21	0.095	-9.19648e-05	1.34492e-06	9.19746e-05
0.21	0.1	-4.68402e-05	3.69532e-05	5.96619e-05
0.21	0.105	8.52495e-06	6.30591e-05	6.36327e-05
0.21	0.11	2.28276e-05	9.16754e-05	9.44747e-05
0.21	0.115	4.66618e-05	9.28347e-05	0.000103902
0.21	0.12	-5.91914e-05	1.16539e-05	6.03278e-05
0.21	0.125	-2.05151e-05	-0.000105016	0.000107001
0.21	0.13	0.000104992	-4.17118e-05	0.000112974
0.21	0.135	4.18834e-05	6.06699e-05	7.37229e-05
0.21	0.14	-7.20383e-05	-1.76035e-05	7.4158e-05
0.21	0.145	-5.78129e-05	3.42465e-05	6.71949e-05
0.21	0.15	-4.4831e-05	5.19626e-05	6.86289e-05
0.21	0.155	6.37286e-05	-4.12427e-05	7.59098e-05
0.21	0.16	-4.12234e-05	-4.8573e-05	6.37079e-05
0.21	0.165	1.89451e-05	-4.92731e-05	5.27898e-05
0.21	0.17	2.1763e-05	-0.00011277	0.000114851
0.21	0.175	9.47923e-06	-0.000177021	0.000177275
0.21	0.18	-7.31823e-05	-0.000116096	0.000137237
0.21	0.185	-9.48962e-05	3.47297e-05	0.000101052
0.21	0.19	6.06264e-06	-4.34084e-05	4.38297e-05
0.21	0.195	3.30664e-05	0.000105572	0.00011063
0.21	0.2	-9.54638e-05	4.51286e-06	9.55704e-05
0.21	0.205	0.000115156	2.70226e-05	0.000118284
0.21	0.21	-4.16669e-05	6.40217e-05	7.63866e-05
0.21	0.215	7.49812e-05	-4.03297e-05	8.51391e-05
0.21	0.22	-7.35527e-05	-5.15261e-06	7.37329e-05
0.21	0.225	6.19919e-06	-3.25542e-05	3.31391e-05
0.21	0.23	6.78217e-06	-1.98839e-05	2.10087e-05
0.21	0.235	-4.28471e-05	8.42903e-05	9.45554e-05
0.21	0.24	-9.21381e-05	2.09922e-05	9.44992e-05
0.21	0.245	1.90956e-05	-1.22466e-05	2.26853e-05
0.215	-0.25	8.64533e-07	-3.58854e-07	9.36052e-07
0.215	-0.245	1.8823e-08	-7.13503e-09	2.01299e-08
0.215	-0.24	4.19311e-10	-1.44643e-10	4.43558e-10
0.215	-0.235	9.55927e-12	-2.98888e-12	1.00156e-11
0.215	-0.23	2.22519e-13	-6.20127e-14	2.30998e-13
0.215	-0.225	7.66337e-15	-2.63728e-17	7.66341e-15
0.215	-0.22	2.51918e-15	1.21784e-15	2.79811e-15
0.215	-0.215	1.87262e-15	-3.94433e-16	1.91371e-15
0.215	-0.21	5.4997e-15	3.21706e-16	5.5091e-15
0.215	-0.205	3.70365e-15	-7.4603e-17	3.7044e-15
0.215	-0.2	-2.07849e-15	4.65879e-16	2.13006e-15
0.215	-0.195	-6.36876e-15	-4.13834e-17	6.3689e-15
0.215	-0.19	-5.99479e-15	1.50384e-15	6.18053e-15
0.215	-0.185	-8.87938e-16	-2.21127e-16	9.15058e-16
0.215	-0.18	6.41325e-15	3.05063e-15	7.10185e-15
0.215	-0.175	9.77977e-15	6.41272e-15	1.16947e-14
0.215	-0.17	1.34878e-15	7.0276e-16	1.52088e-15
0.215	-0.165	-2.80829e-15	-3.62465e-15	4.58526e-15
0.215	-0.16	4.06847e-15	-5.54304e-15	6.87588e-15
0.215	-0.155	1.06703e-14	-6.60143e-15	1.25473e-14
0.215	-0.15	9.42128e-15	-9.57124e-15	1.34302e-14
0.215	-0.145	1.47134e-16	-1.01308e-14	1.01319e-14
0.215	-0.14	-8.48589e-15	4.15312e-16	8.49605e-15
0.215	-0.135	-8.24827e-15	1.54019e-14	1.74715e-14
0.215	-0.13	-1.80091e-15	2.43857e-14	2.44521e-14
0.215	-0.125	5.01465e-15	1.9936e-14	2.0557e-14
0.215	-0.12	1.83205e-15	7.22901e-15	7.45755e-15
0.215	-0.115	-1.03738e-14	-4.05598e-15	1.11385e-14
0.215	-0.11	-1.93432e-14	-8.62859e-15	2.11805e-14
0.215	-0.105	-1.80644e-14	-8.21981e-15	1.98466e-14
0.215	-0.1	-1.18263e-14	-6.68458e-15	1.35847e-14
0.215	-0.095	-7.02285e-15	-6.29706e-15	9.43257e-15
0.215	-0.09	-4.99833e-15	-6.46884e-15	8.17492e-15
0.215	-0.085	-3.64404e-15	-6.38421e-15	7.351e-15
0.215	-0.08	-2.51991e-17	-9.39059e-15	9.39062e-15
0.215	-0.075	3.20545e-15	-3.16473e-14	3.18092e-14
0.215	-0.07	-1.09867e-14	-1.07199e-13	1.0776e-13
0.215	-0.065	-6.36032e-14	-2.48677e-13	2.56682e-13
0.215	-0.06	-1.25554e-13	-3.161e-13	3.40122e-13
0.215	-0.055	-7.34743e-14	1.97805e-13	2.1101e-13
0.215	-0.05	1.97398e-13	2.335e-12	2.34333e-12
0.215	-0.045	6.39107e-13	7.31022e-12	7.33811e-12
0.215	-0.04	2.86831e-12	1.5733e-11	1.59923e-11
0.215	-0.035	1.66383e-11	3.08974e-11	3.50925e-11
0.215	-0.03	5.48115e-11	7.12592e-11	8.99009e-11
0.215	-0.025	8.13431e-11	1.80303e-10	1.97803e-10
0.215	-0.02	8.8836e-12	3.83096e-10	3.83199e-10
0.215	-0.015	-1.1982e-11	5.89982e-10	5.90104e-10
0.215	-0.01	4.12107e-10	6.56757e-10	7.75346e-10
0.215	-0.005	6.81362e-10	4.30179e-10	8.05797e-10
0.215	0	-6.46953e-10	1.82993e-11	6.47212e-10
0.215	0.005	-4.27885e-09	4.06849e-09	5.90433e-09
0.215	0.01	-1.32137e-08	2.1523e-08	2.52556e-08
0.215	0.015	-2.8892e-08	5.06582e-08	5.83181e-08
0.215	0.02	-4.00926e-08	6.9518e-08	8.02507e-08
0.215	0.025	-1.03959e-07	1.295e-08	1.04762e-07
0.215	0.03	-3.54815e-07	-2.13437e-07	4.14064e-07
0.215	0.035	-7.79441e-07	-7.175e-07	1.0594e-06
0.215	0.04	-1.3751e-06	-1.8077e-06	2.27127e-06
0.215	0.045	-2.04661e-06	-2.73812e-06	3.41847e-06
0.215	0.05	-3.73495e-06	-1.05392e-06	3.8808e-06
0.215	0.055	-7.50825e-06	4.04578e-06	8.5289e-06
0.215	0.06	-1.22179e-05	9.07417e-06	1.5219e-05
0.215	0.065	-1.28962e-05	1.02015e-05	1.64433e-05
0.215	0.07	-1.56675e-06	2.92318e-06	3.31658e-06
0.215	0.075	2.66405e-05	-1.06549e-05	2.86922e-05
0.215	0.08	5.81778e-05	-1.50095e-05	6.00828e-05
0.215	0.085	4.71977e-05	5.72965e-06	4.75443e-05
0.215	0.09	6.87221e-06	2.86864e-05	2.94981e-05
0.215	0.095	-3.17717e-05	3.64244e-05	4.8334e-05
0.215	0.1	-3.66521e-05	4.24068e-06	3.68966e-05
0.215	0.105	-2.59581e-05	-4.17547e-05	4.91658e-05
0.215	0.11	-4.01596e-05	-8.74739e-06	4.11012e-05
0.215	0.115	-1.67912e-05	7.43368e-05	7.62096e-05
0.215	0.12	-2.91367e-05	8.53515e-05	9.01877e-05
0.215	0.125	2.71262e-05	-3.53082e-05	4.45253e-05
0.215	0.13	5.9342e-05	-2.76324e-05	6.54601e-05
