Time   0.015204
x	y	imag	real	abs
0.17	0.245	-7.01239e-15	1.77614e-14	1.90956e-14
0.175	-0.25	9.26557e-16	-4.12443e-15	4.22722e-15
0.175	-0.245	2.46043e-15	-7.67026e-15	8.05522e-15
0.175	-0.24	-1.64973e-15	-1.00112e-14	1.01463e-14
0.175	-0.235	-1.13584e-14	3.70533e-16	1.13644e-14
0.175	-0.23	-1.54524e-14	9.70512e-15	1.82474e-14
0.175	-0.225	1.53952e-15	-3.64222e-15	3.95422e-15
0.175	-0.22	1.89048e-14	-2.17925e-14	2.88496e-14
0.175	-0.215	6.96877e-15	-1.20791e-14	1.39452e-14
0.175	-0.21	-7.9435e-15	1.02301e-14	1.2952e-14
0.175	-0.205	3.69305e-15	5.71249e-15	6.80229e-15
0.175	-0.2	8.39554e-15	-2.44116e-14	2.58149e-14
0.175	-0.195	-1.75637e-14	-5.76993e-14	6.03133e-14
0.175	-0.19	-5.9453e-14	-1.15515e-13	1.29917e-13
0.175	-0.185	-1.39942e-13	-2.82552e-13	3.15308e-13
0.175	-0.18	-3.2398e-13	-7.03346e-13	7.74376e-13
0.175	-0.175	-7.44492e-13	-1.63522e-12	1.79672e-12
0.175	-0.17	-1.71472e-12	-3.66217e-12	4.04373e-12
0.175	-0.165	-3.85523e-12	-8.11951e-12	8.98828e-12
0.175	-0.16	-8.45946e-12	-1.77115e-11	1.9628e-11
0.175	-0.155	-1.82236e-11	-3.76934e-11	4.18675e-11
0.175	-0.15	-3.84068e-11	-7.83858e-11	8.72893e-11
0.175	-0.145	-7.90104e-11	-1.59548e-10	1.78039e-10
0.175	-0.14	-1.5877e-10	-3.17609e-10	3.55082e-10
0.175	-0.135	-3.11752e-10	-6.18118e-10	6.92285e-10
0.175	-0.13	-5.97856e-10	-1.17607e-09	1.31931e-09
0.175	-0.125	-1.11958e-09	-2.18734e-09	2.45722e-09
0.175	-0.12	-2.04732e-09	-3.97598e-09	4.47213e-09
0.175	-0.115	-3.65519e-09	-7.06246e-09	7.95228e-09
0.175	-0.11	-6.37073e-09	-1.22571e-08	1.38139e-08
0.175	-0.105	-1.0839e-08	-2.07816e-08	2.34384e-08
0.175	-0.1	-1.79994e-08	-3.44166e-08	3.88392e-08
0.175	-0.095	-2.91722e-08	-5.56662e-08	6.2847e-08
0.175	-0.09	-4.6141e-08	-8.79212e-08	9.92932e-08
0.175	-0.085	-7.12166e-08	-1.35586e-07	1.53152e-07
0.175	-0.08	-1.07257e-07	-2.04129e-07	2.30592e-07
0.175	-0.075	-1.57613e-07	-2.9999e-07	3.38874e-07
0.175	-0.07	-2.25975e-07	-4.30299e-07	4.86027e-07
0.175	-0.065	-3.16092e-07	-6.02351e-07	6.80251e-07
0.175	-0.06	-4.3135e-07	-8.22807e-07	9.29018e-07
0.175	-0.055	-5.74242e-07	-1.09666e-06	1.23791e-06
0.175	-0.05	-7.45753e-07	-1.42605e-06	1.60928e-06
0.175	-0.045	-9.44752e-07	-1.80904e-06	2.04088e-06
0.175	-0.04	-1.16749e-06	-2.23861e-06	2.52476e-06
0.175	-0.035	-1.40731e-06	-2.70207e-06	3.04659e-06
0.175	-0.03	-1.65472e-06	-3.18107e-06	3.58571e-06
0.175	-0.025	-1.89779e-06	-3.65246e-06	4.11607e-06
0.175	-0.02	-2.12303e-06	-4.08991e-06	4.60811e-06
0.175	-0.015	-2.31656e-06	-4.46625e-06	5.03128e-06
0.175	-0.01	-2.46552e-06	-4.75618e-06	5.35724e-06
0.175	-0.005	-2.55946e-06	-4.93913e-06	5.5629e-06
0.175	0	-2.59157e-06	-5.00168e-06	5.6332e-06
0.175	0.005	-2.55946e-06	-4.93913e-06	5.5629e-06
0.175	0.01	-2.46552e-06	-4.75618e-06	5.35724e-06
0.175	0.015	-2.31656e-06	-4.46625e-06	5.03128e-06
0.175	0.02	-2.12303e-06	-4.08991e-06	4.60811e-06
0.175	0.025	-1.89779e-06	-3.65246e-06	4.11607e-06
0.175	0.03	-1.65472e-06	-3.18107e-06	3.58571e-06
0.175	0.035	-1.40731e-06	-2.70207e-06	3.04659e-06
0.175	0.04	-1.16749e-06	-2.23861e-06	2.52476e-06
0.175	0.045	-9.44752e-07	-1.80904e-06	2.04088e-06
0.175	0.05	-7.45753e-07	-1.42605e-06	1.60928e-06
0.175	0.055	-5.74242e-07	-1.09666e-06	1.23791e-06
0.175	0.06	-4.3135e-07	-8.22807e-07	9.29018e-07
0.175	0.065	-3.16092e-07	-6.02351e-07	6.80251e-07
0.175	0.07	-2.25975e-07	-4.30299e-07	4.86027e-07
0.175	0.075	-1.57613e-07	-2.9999e-07	3.38874e-07
0.175	0.08	-1.07257e-07	-2.04129e-07	2.30592e-07
0.175	0.085	-7.12166e-08	-1.35586e-07	1.53152e-07
0.175	0.09	-4.6141e-08	-8.79212e-08	9.92931e-08
0.175	0.095	-2.91722e-08	-5.56662e-08	6.2847e-08
0.175	0.1	-1.79994e-08	-3.44166e-08	3.88392e-08
0.175	0.105	-1.08389e-08	-2.07816e-08	2.34384e-08
0.175	0.11	-6.37074e-09	-1.22571e-08	1.38139e-08
0.175	0.115	-3.65518e-09	-7.06246e-09	7.95228e-09
0.175	0.12	-2.04731e-09	-3.97597e-09	4.47212e-09
0.175	0.125	-1.11958e-09	-2.18736e-09	2.45723e-09
0.175	0.13	-5.97858e-10	-1.17607e-09	1.31931e-09
0.175	0.135	-3.11778e-10	-6.18099e-10	6.9228e-10
0.175	0.14	-1.58783e-10	-3.176e-10	3.5508e-10
0.175	0.145	-7.90016e-11	-1.59555e-10	1.78042e-10
0.175	0.15	-3.84021e-11	-7.84106e-11	8.73094e-11
0.175	0.155	-1.82364e-11	-3.76749e-11	4.18565e-11
0.175	0.16	-8.47302e-12	-1.76945e-11	1.96186e-11
0.175	0.165	-3.83984e-12	-8.16498e-12	9.02282e-12
0.175	0.17	-1.69722e-12	-3.67443e-12	4.04747e-12
0.175	0.175	-7.47085e-13	-1.60238e-12	1.76798e-12
0.175	0.18	-3.1908e-13	-7.18555e-13	7.86215e-13
0.175	0.185	-1.28276e-13	-3.21003e-13	3.45685e-13
0.175	0.19	-5.58296e-14	-1.19547e-13	1.31941e-13
0.175	0.195	-1.54851e-14	-4.72299e-14	4.97036e-14
0.175	0.2	7.14252e-15	-2.03515e-14	2.15685e-14
0.175	0.205	-2.27021e-15	2.99885e-15	3.76124e-15
0.175	0.21	-1.77543e-14	3.24035e-15	1.80476e-14
0.175	0.215	-1.45333e-14	-1.07162e-14	1.80569e-14
0.175	0.22	1.43773e-15	-1.48711e-14	1.49405e-14
0.175	0.225	1.34333e-14	-9.22596e-15	1.62964e-14
0.175	0.23	7.62828e-15	-3.00759e-15	8.19977e-15
0.175	0.235	-9.93262e-15	-2.2479e-15	1.01838e-14
0.175	0.24	-1.66626e-14	-5.61303e-15	1.75826e-14
0.175	0.245	-7.85555e-15	-5.7987e-15	9.76394e-15
0.18	-0.25	7.74285e-16	-1.36669e-15	1.57078e-15
0.18	-0.245	-1.38853e-14	-1.09894e-14	1.77079e-14
0.18	-0.24	-1.38974e-14	-2.21295e-14	2.61314e-14
0.18	-0.235	-5.12264e-15	-1.37835e-14	1.47047e-14
0.18	-0.23	-3.89772e-15	9.92144e-15	1.06596e-14
0.18	-0.225	-4.84871e-15	1.09068e-14	1.1936e-14
0.18	-0.22	1.4714e-15	-9.49027e-15	9.60366e-15
0.18	-0.215	8.74212e-15	-1.38338e-14	1.63645e-14
0.18	-0.21	7.26017e-15	-1.13302e-14	1.34567e-14
0.18	-0.205	-1.63567e-15	-1.55799e-14	1.56656e-14
0.18	-0.2	-8.40691e-15	-6.52935e-15	1.06446e-14
0.18	-0.195	-1.56355e-14	-1.55186e-14	2.20294e-14
0.18	-0.19	-3.67947e-14	-6.79973e-14	7.73142e-14
0.18	-0.185	-6.94021e-14	-1.31113e-13	1.48348e-13
0.18	-0.18	-1.3141e-13	-2.86585e-13	3.15277e-13
0.18	-0.175	-3.07893e-13	-7.0708e-13	7.71207e-13
0.18	-0.17	-7.27503e-13	-1.59218e-12	1.75052e-12
0.18	-0.165	-1.6364e-12	-3.49971e-12	3.86339e-12
0.18	-0.16	-3.59522e-12	-7.63212e-12	8.43652e-12
0.18	-0.155	-7.74124e-12	-1.62482e-11	1.79981e-11
0.18	-0.15	-1.63158e-11	-3.38015e-11	3.75333e-11
0.18	-0.145	-3.35824e-11	-6.87885e-11	7.65483e-11
0.18	-0.14	-6.74834e-11	-1.36921e-10	1.52648e-10
0.18	-0.135	-1.3251e-10	-2.66491e-10	2.97618e-10
0.18	-0.13	-2.5414e-10	-5.07051e-10	5.67175e-10
0.18	-0.125	-4.7595e-10	-9.43082e-10	1.05638e-09
0.18	-0.12	-8.70387e-10	-1.7143e-09	1.9226e-09
0.18	-0.115	-1.55402e-09	-3.04509e-09	3.41871e-09
0.18	-0.11	-2.70869e-09	-5.28493e-09	5.93864e-09
0.18	-0.105	-4.60867e-09	-8.96053e-09	1.00763e-08
0.18	-0.1	-7.65348e-09	-1.48397e-08	1.66971e-08
0.18	-0.095	-1.24045e-08	-2.40022e-08	2.70181e-08
0.18	-0.09	-1.96203e-08	-3.791e-08	4.26864e-08
0.18	-0.085	-3.02832e-08	-5.84625e-08	6.58402e-08
0.18	-0.08	-4.56086e-08	-8.80169e-08	9.91318e-08
0.18	-0.075	-6.70215e-08	-1.2935e-07	1.45682e-07
0.18	-0.07	-9.60907e-08	-1.85537e-07	2.08944e-07
0.18	-0.065	-1.34409e-07	-2.59722e-07	2.92441e-07
0.18	-0.06	-1.83418e-07	-3.54778e-07	3.99386e-07
0.18	-0.055	-2.44175e-07	-4.72858e-07	5.3218e-07
0.18	-0.05	-3.17099e-07	-6.14881e-07	6.91831e-07
0.18	-0.045	-4.01708e-07	-7.80014e-07	8.77378e-07
0.18	-0.04	-4.96409e-07	-9.6523e-07	1.0854e-06
0.18	-0.035	-5.98372e-07	-1.16505e-06	1.30973e-06
0.18	-0.03	-7.03557e-07	-1.37158e-06	1.5415e-06
0.18	-0.025	-8.06895e-07	-1.57482e-06	1.76951e-06
0.18	-0.02	-9.02652e-07	-1.76344e-06	1.98103e-06
0.18	-0.015	-9.84928e-07	-1.92569e-06	2.16296e-06
0.18	-0.01	-1.04825e-06	-2.0507e-06	2.30308e-06
0.18	-0.005	-1.08819e-06	-2.12958e-06	2.3915e-06
0.18	0	-1.10184e-06	-2.15655e-06	2.42172e-06
0.18	0.005	-1.08819e-06	-2.12958e-06	2.3915e-06
0.18	0.01	-1.04825e-06	-2.0507e-06	2.30308e-06
0.18	0.015	-9.84928e-07	-1.92569e-06	2.16296e-06
0.18	0.02	-9.02652e-07	-1.76344e-06	1.98103e-06
0.18	0.025	-8.06895e-07	-1.57482e-06	1.76951e-06
0.18	0.03	-7.03557e-07	-1.37158e-06	1.5415e-06
0.18	0.035	-5.98372e-07	-1.16505e-06	1.30973e-06
0.18	0.04	-4.96409e-07	-9.6523e-07	1.0854e-06
0.18	0.045	-4.01708e-07	-7.80014e-07	8.77378e-07
0.18	0.05	-3.17099e-07	-6.14881e-07	6.91831e-07
0.18	0.055	-2.44175e-07	-4.72858e-07	5.3218e-07
0.18	0.06	-1.83418e-07	-3.54778e-07	3.99386e-07
0.18	0.065	-1.34409e-07	-2.59722e-07	2.92441e-07
0.18	0.07	-9.60908e-08	-1.85537e-07	2.08944e-07
0.18	0.075	-6.70215e-08	-1.2935e-07	1.45682e-07
0.18	0.08	-4.56087e-08	-8.80169e-08	9.91319e-08
0.18	0.085	-3.02833e-08	-5.84625e-08	6.58403e-08
0.18	0.09	-1.96203e-08	-3.791e-08	4.26864e-08
0.18	0.095	-1.24045e-08	-2.40022e-08	2.70181e-08
0.18	0.1	-7.65349e-09	-1.48397e-08	1.66971e-08
0.18	0.105	-4.60867e-09	-8.96055e-09	1.00763e-08
0.18	0.11	-2.70869e-09	-5.28492e-09	5.93864e-09
0.18	0.115	-1.55403e-09	-3.0451e-09	3.41872e-09
0.18	0.12	-8.70371e-10	-1.71429e-09	1.92259e-09
0.18	0.125	-4.75934e-10	-9.43075e-10	1.05636e-09
0.18	0.13	-2.54146e-10	-5.07066e-10	5.67191e-10
0.18	0.135	-1.32509e-10	-2.66488e-10	2.97615e-10
0.18	0.14	-6.74788e-11	-1.36931e-10	1.52655e-10
0.18	0.145	-3.3574e-11	-6.88128e-11	7.65664e-11
0.18	0.15	-1.63002e-11	-3.37997e-11	3.75249e-11
0.18	0.155	-7.74855e-12	-1.62378e-11	1.79918e-11
0.18	0.16	-3.61431e-12	-7.64089e-12	8.4526e-12
0.18	0.165	-1.63902e-12	-3.52615e-12	3.88846e-12
0.18	0.17	-7.31688e-13	-1.59651e-12	1.75619e-12
0.18	0.175	-3.14425e-13	-6.93881e-13	7.61796e-13
0.18	0.18	-1.22387e-13	-2.98988e-13	3.23067e-13
0.18	0.185	-5.45663e-14	-1.31014e-13	1.41923e-13
0.18	0.19	-2.76205e-14	-3.12778e-14	4.17276e-14
0.18	0.195	-1.71818e-14	-8.37132e-16	1.72022e-14
0.18	0.2	-1.71147e-14	-2.12571e-14	2.72906e-14
0.18	0.205	-4.42001e-17	-2.21511e-14	2.21511e-14
0.18	0.21	8.16788e-15	-1.14205e-14	1.40407e-14
0.18	0.215	-1.30181e-14	-1.12899e-14	1.72317e-14
0.18	0.22	-1.48079e-14	-3.40703e-15	1.51948e-14
0.18	0.225	1.08449e-14	2.82279e-15	1.12062e-14
0.18	0.23	1.23784e-14	-7.81467e-15	1.46388e-14
0.18	0.235	-7.16523e-15	-1.49433e-14	1.65723e-14
0.18	0.24	-5.98918e-15	-8.03839e-15	1.00243e-14
0.18	0.245	6.71359e-15	-7.78081e-16	6.75853e-15
0.185	-0.25	1.98246e-14	1.64428e-14	2.57562e-14
0.185	-0.245	-2.81916e-15	4.80933e-15	5.57471e-15
0.185	-0.24	-2.24193e-14	-1.20056e-14	2.54315e-14
0.185	-0.235	-4.37634e-15	-7.45769e-15	8.64693e-15
0.185	-0.23	5.76185e-15	3.86678e-15	6.93909e-15
0.185	-0.225	-1.0601e-14	7.5875e-15	1.30365e-14
0.185	-0.22	-3.10029e-15	1.43926e-14	1.47227e-14
0.185	-0.215	2.08849e-14	1.06995e-14	2.34661e-14
0.185	-0.21	1.12721e-14	-1.46711e-14	1.85013e-14
0.185	-0.205	-6.0608e-15	-1.86432e-14	1.96036e-14
0.185	-0.2	-2.71733e-15	6.77112e-15	7.29602e-15
0.185	-0.195	-9.51952e-15	4.67722e-15	1.06065e-14
0.185	-0.19	-2.19254e-14	-2.36702e-14	3.22646e-14
0.185	-0.185	-2.61187e-14	-5.05895e-14	5.6934e-14
0.185	-0.18	-5.62854e-14	-1.25456e-13	1.37503e-13
0.185	-0.175	-1.33178e-13	-3.03243e-13	3.31199e-13
0.185	-0.17	-3.01213e-13	-6.66507e-13	7.31411e-13
0.185	-0.165	-6.81239e-13	-1.47364e-12	1.62348e-12
0.185	-0.16	-1.49195e-12	-3.22128e-12	3.55001e-12
0.185	-0.155	-3.2193e-12	-6.85928e-12	7.57718e-12
0.185	-0.15	-6.79098e-12	-1.42639e-11	1.5798e-11
0.185	-0.145	-1.39533e-11	-2.90123e-11	3.21933e-11
0.185	-0.14	-2.80609e-11	-5.7765e-11	6.422e-11
0.185	-0.135	-5.51251e-11	-1.12463e-10	1.25247e-10
0.185	-0.13	-1.05715e-10	-2.13988e-10	2.38676e-10
0.185	-0.125	-1.98008e-10	-3.98001e-10	4.44536e-10
0.185	-0.12	-3.62104e-10	-7.23499e-10	8.09055e-10
0.185	-0.115	-6.46535e-10	-1.28519e-09	1.43865e-09
0.185	-0.11	-1.127e-09	-2.23054e-09	2.49909e-09
0.185	-0.105	-1.91757e-09	-3.78189e-09	4.24025e-09
0.185	-0.1	-3.18455e-09	-6.26329e-09	7.02639e-09
0.185	-0.095	-5.16152e-09	-1.01305e-08	1.13696e-08
0.185	-0.09	-8.16412e-09	-1.60006e-08	1.7963e-08
0.185	-0.085	-1.26012e-08	-2.46751e-08	2.77065e-08
0.185	-0.08	-1.89783e-08	-3.71491e-08	4.17161e-08
0.185	-0.075	-2.78885e-08	-5.45946e-08	6.13053e-08
0.185	-0.07	-3.99843e-08	-7.83091e-08	8.79265e-08
0.185	-0.065	-5.59286e-08	-1.0962e-07	1.23063e-07
0.185	-0.06	-7.63204e-08	-1.49739e-07	1.68067e-07
0.185	-0.055	-1.016e-07	-1.99576e-07	2.23949e-07
0.185	-0.05	-1.31942e-07	-2.59517e-07	2.91132e-07
0.185	-0.045	-1.67144e-07	-3.29212e-07	3.69213e-07
0.185	-0.04	-2.06544e-07	-4.07383e-07	4.56751e-07
0.185	-0.035	-2.48965e-07	-4.91718e-07	5.51153e-07
0.185	-0.03	-2.92725e-07	-5.78881e-07	6.48684e-07
0.185	-0.025	-3.35716e-07	-6.64659e-07	7.44632e-07
0.185	-0.02	-3.75552e-07	-7.44261e-07	8.33645e-07
0.185	-0.015	-4.09779e-07	-8.12741e-07	9.10201e-07
0.185	-0.01	-4.36123e-07	-8.65497e-07	9.69169e-07
0.185	-0.005	-4.52736e-07	-8.98789e-07	1.00638e-06
0.185	0	-4.58414e-07	-9.1017e-07	1.01909e-06
0.185	0.005	-4.52736e-07	-8.98789e-07	1.00638e-06
0.185	0.01	-4.36123e-07	-8.65497e-07	9.69169e-07
0.185	0.015	-4.09779e-07	-8.12741e-07	9.10201e-07
0.185	0.02	-3.75552e-07	-7.44261e-07	8.33645e-07
0.185	0.025	-3.35716e-07	-6.64659e-07	7.44632e-07
0.185	0.03	-2.92725e-07	-5.78881e-07	6.48684e-07
0.185	0.035	-2.48965e-07	-4.91718e-07	5.51153e-07
0.185	0.04	-2.06544e-07	-4.07383e-07	4.56751e-07
0.185	0.045	-1.67144e-07	-3.29212e-07	3.69213e-07
0.185	0.05	-1.31942e-07	-2.59517e-07	2.91132e-07
0.185	0.055	-1.016e-07	-1.99576e-07	2.23949e-07
0.185	0.06	-7.63204e-08	-1.49739e-07	1.68067e-07
0.185	0.065	-5.59286e-08	-1.0962e-07	1.23063e-07
0.185	0.07	-3.99843e-08	-7.83091e-08	8.79265e-08
0.185	0.075	-2.78884e-08	-5.45946e-08	6.13052e-08
0.185	0.08	-1.89783e-08	-3.71491e-08	4.17161e-08
0.185	0.085	-1.26012e-08	-2.46752e-08	2.77065e-08
0.185	0.09	-8.16414e-09	-1.60006e-08	1.79631e-08
0.185	0.095	-5.16155e-09	-1.01305e-08	1.13696e-08
0.185	0.1	-3.18453e-09	-6.26329e-09	7.02638e-09
0.185	0.105	-1.91758e-09	-3.7819e-09	4.24027e-09
0.185	0.11	-1.12699e-09	-2.23053e-09	2.49908e-09
0.185	0.115	-6.46524e-10	-1.28518e-09	1.43864e-09
0.185	0.12	-3.62087e-10	-7.235e-10	8.09049e-10
0.185	0.125	-1.97983e-10	-3.97993e-10	4.44518e-10
0.185	0.13	-1.05699e-10	-2.13988e-10	2.38669e-10
0.185	0.135	-5.51032e-11	-1.12475e-10	1.25247e-10
0.185	0.14	-2.80533e-11	-5.77955e-11	6.42441e-11
0.185	0.145	-1.39571e-11	-2.90348e-11	3.22152e-11
0.185	0.15	-6.78505e-12	-1.42528e-11	1.57854e-11
0.185	0.155	-3.22016e-12	-6.85655e-12	7.57508e-12
0.185	0.16	-1.50164e-12	-3.23614e-12	3.56757e-12
0.185	0.165	-6.87411e-13	-1.48298e-12	1.63455e-12
0.185	0.17	-3.106e-13	-6.71783e-13	7.40111e-13
0.185	0.175	-1.44621e-13	-3.04113e-13	3.36749e-13
0.185	0.18	-5.37094e-14	-1.15784e-13	1.27635e-13
0.185	0.185	-8.91962e-15	-2.63476e-14	2.78165e-14
0.185	0.19	-4.93532e-15	6.88846e-16	4.98316e-15
0.185	0.195	-8.56095e-17	3.53052e-15	3.53156e-15
0.185	0.2	9.79317e-17	-2.86655e-15	2.86823e-15
0.185	0.205	-1.13827e-14	-4.35063e-15	1.21858e-14
0.185	0.21	-1.45111e-15	6.25328e-15	6.41944e-15
0.185	0.215	1.14398e-14	9.12395e-15	1.46327e-14
0.185	0.22	1.16448e-15	-9.35328e-16	1.4936e-15
0.185	0.225	3.51758e-15	-2.20841e-15	4.15337e-15
0.185	0.23	1.83567e-14	2.41318e-15	1.85147e-14
0.185	0.235	4.05396e-15	-5.98744e-15	7.23077e-15
0.185	0.24	-1.37948e-14	-1.20415e-14	1.83111e-14
0.185	0.245	4.54287e-15	3.2499e-15	5.58565e-15
0.19	-0.25	7.98967e-15	4.05307e-15	8.95892e-15
0.19	-0.245	1.31663e-14	7.04044e-15	1.49305e-14
0.19	-0.24	1.00669e-14	5.49587e-15	1.14694e-14
0.19	-0.235	8.98903e-17	1.23952e-14	1.23955e-14
0.19	-0.23	-5.19031e-15	1.06124e-14	1.18137e-14
0.19	-0.225	3.32538e-15	-6.10836e-15	6.95487e-15
0.19	-0.22	9.10505e-15	-5.13014e-15	1.04508e-14
0.19	-0.215	-1.05611e-15	9.15801e-15	9.21871e-15
0.19	-0.21	-7.13553e-15	-4.93353e-16	7.15256e-15
0.19	-0.205	3.25574e-15	-1.64048e-14	1.67247e-14
0.19	-0.2	1.12313e-14	-9.89809e-15	1.49704e-14
0.19	-0.195	4.25473e-15	4.20887e-17	4.25494e-15
0.19	-0.19	-9.55432e-15	2.7722e-16	9.55834e-15
0.19	-0.185	-1.73816e-14	-1.82909e-14	2.52325e-14
0.19	-0.18	-2.48843e-14	-6.66673e-14	7.116e-14
0.19	-0.175	-5.98476e-14	-1.31767e-13	1.44722e-13
0.19	-0.17	-1.3303e-13	-2.66829e-13	2.98153e-13
0.19	-0.165	-2.76175e-13	-6.06001e-13	6.65965e-13
0.19	-0.16	-6.06474e-13	-1.32844e-12	1.46033e-12
0.19	-0.155	-1.3126e-12	-2.8329e-12	3.12222e-12
0.19	-0.15	-2.76395e-12	-5.90182e-12	6.51697e-12
0.19	-0.145	-5.68108e-12	-1.19866e-11	1.32648e-11
0.19	-0.14	-1.13964e-11	-2.3866e-11	2.64474e-11
0.19	-0.135	-2.2413e-11	-4.64801e-11	5.16018e-11
0.19	-0.13	-4.30403e-11	-8.84158e-11	9.83353e-11
0.19	-0.125	-8.06081e-11	-1.64427e-10	1.83123e-10
0.19	-0.12	-1.47455e-10	-2.98924e-10	3.33315e-10
0.19	-0.115	-2.63316e-10	-5.31015e-10	5.92716e-10
0.19	-0.11	-4.58973e-10	-9.21606e-10	1.02957e-09
0.19	-0.105	-7.80975e-10	-1.56261e-09	1.74691e-09
0.19	-0.1	-1.29701e-09	-2.58793e-09	2.89475e-09
0.19	-0.095	-2.10223e-09	-4.18581e-09	4.68405e-09
0.19	-0.09	-3.32522e-09	-6.61129e-09	7.40042e-09
0.19	-0.085	-5.13246e-09	-1.01956e-08	1.14145e-08
0.19	-0.08	-7.72986e-09	-1.53497e-08	1.71861e-08
0.19	-0.075	-1.1359e-08	-2.2558e-08	2.52565e-08
0.19	-0.07	-1.62855e-08	-3.23565e-08	3.62238e-08
0.19	-0.065	-2.27794e-08	-4.52937e-08	5.06993e-08
0.19	-0.06	-3.10845e-08	-6.18703e-08	6.924e-08
0.19	-0.055	-4.138e-08	-8.24619e-08	9.22619e-08
0.19	-0.05	-5.37368e-08	-1.07229e-07	1.1994e-07
0.19	-0.045	-6.80729e-08	-1.36025e-07	1.52107e-07
0.19	-0.04	-8.41179e-08	-1.68323e-07	1.88171e-07
0.19	-0.035	-1.01393e-07	-2.03168e-07	2.27063e-07
0.19	-0.03	-1.19213e-07	-2.39181e-07	2.67244e-07
0.19	-0.025	-1.36719e-07	-2.74622e-07	3.06772e-07
0.19	-0.02	-1.5294e-07	-3.0751e-07	3.43443e-07
0.19	-0.015	-1.66877e-07	-3.35804e-07	3.74983e-07
0.19	-0.01	-1.77604e-07	-3.57601e-07	3.99276e-07
0.19	-0.005	-1.84369e-07	-3.71356e-07	4.14605e-07
0.19	0	-1.86681e-07	-3.76058e-07	4.19844e-07
0.19	0.005	-1.84369e-07	-3.71356e-07	4.14605e-07
0.19	0.01	-1.77604e-07	-3.57601e-07	3.99276e-07
0.19	0.015	-1.66877e-07	-3.35804e-07	3.74983e-07
0.19	0.02	-1.5294e-07	-3.0751e-07	3.43443e-07
0.19	0.025	-1.36719e-07	-2.74622e-07	3.06772e-07
0.19	0.03	-1.19213e-07	-2.39181e-07	2.67243e-07
0.19	0.035	-1.01393e-07	-2.03168e-07	2.27063e-07
0.19	0.04	-8.41179e-08	-1.68323e-07	1.88171e-07
0.19	0.045	-6.80729e-08	-1.36025e-07	1.52107e-07
0.19	0.05	-5.37368e-08	-1.07229e-07	1.1994e-07
0.19	0.055	-4.138e-08	-8.24619e-08	9.22619e-08
0.19	0.06	-3.10845e-08	-6.18703e-08	6.924e-08
0.19	0.065	-2.27794e-08	-4.52937e-08	5.06993e-08
0.19	0.07	-1.62855e-08	-3.23565e-08	3.62238e-08
0.19	0.075	-1.1359e-08	-2.2558e-08	2.52564e-08
0.19	0.08	-7.72988e-09	-1.53497e-08	1.71862e-08
0.19	0.085	-5.13245e-09	-1.01956e-08	1.14145e-08
0.19	0.09	-3.32523e-09	-6.61128e-09	7.40042e-09
0.19	0.095	-2.10224e-09	-4.18581e-09	4.68406e-09
0.19	0.1	-1.29699e-09	-2.58791e-09	2.89473e-09
0.19	0.105	-7.80953e-10	-1.56262e-09	1.7469e-09
0.19	0.11	-4.58953e-10	-9.21618e-10	1.02957e-09
0.19	0.115	-2.63282e-10	-5.31019e-10	5.92705e-10
0.19	0.12	-1.47446e-10	-2.98941e-10	3.33326e-10
0.19	0.125	-8.06072e-11	-1.64443e-10	1.83136e-10
0.19	0.13	-4.3028e-11	-8.8397e-11	9.83129e-11
0.19	0.135	-2.24337e-11	-4.6452e-11	5.15854e-11
0.19	0.14	-1.141e-11	-2.38703e-11	2.64571e-11
0.19	0.145	-5.66619e-12	-1.19909e-11	1.32622e-11
0.19	0.15	-2.7561e-12	-5.88997e-12	6.50291e-12
0.19	0.155	-1.31305e-12	-2.82487e-12	3.11512e-12
0.19	0.16	-6.08303e-13	-1.33322e-12	1.46544e-12
0.19	0.165	-2.68001e-13	-6.24362e-13	6.7945e-13
0.19	0.17	-1.18846e-13	-2.6962e-13	2.94651e-13
0.19	0.175	-5.28763e-14	-1.16335e-13	1.27788e-13
0.19	0.18	-1.6735e-14	-6.55209e-14	6.76243e-14
0.19	0.185	-8.80579e-15	-2.6383e-14	2.78138e-14
0.19	0.19	-2.97098e-15	-1.04143e-14	1.08298e-14
0.19	0.195	8.7655e-15	-1.2364e-14	1.51559e-14
0.19	0.2	4.49415e-17	2.09638e-15	2.09686e-15
0.19	0.205	-1.1367e-14	7.38562e-15	1.35557e-14
0.19	0.21	-4.78192e-15	-1.4212e-15	4.98865e-15
0.19	0.215	-1.6633e-15	1.08779e-15	1.98742e-15
0.19	0.22	-1.59865e-15	1.12381e-16	1.6026e-15
0.19	0.225	1.07044e-14	-5.86157e-15	1.22042e-14
0.19	0.23	1.53683e-14	5.1417e-15	1.62057e-14
0.19	0.235	-2.31453e-17	1.41933e-14	1.41933e-14
0.19	0.24	-1.08683e-14	2.84505e-15	1.12345e-14
0.19	0.245	-3.55811e-15	-3.85189e-15	5.24378e-15
0.195	-0.25	3.53289e-15	-3.26001e-15	4.80718e-15
0.195	-0.245	7.40748e-15	-4.42724e-15	8.62967e-15
0.195	-0.24	8.66919e-15	-3.29304e-15	9.27357e-15
0.195	-0.235	-2.85762e-15	5.67489e-15	6.35377e-15
0.195	-0.23	-2.88866e-15	1.3771e-14	1.40707e-14
0.195	-0.225	5.1089e-15	1.83663e-15	5.42901e-15
0.195	-0.22	-1.64404e-15	-1.2111e-14	1.2222e-14
