Time   0.003948
x	y	imag	real	abs
0.005	-0.02	11.5478	8.98984	14.6345
0.005	-0.015	13.0828	9.49093	16.1629
0.005	-0.01	14.3196	9.8227	17.3648
0.005	-0.005	15.1553	9.98212	18.1473
0.005	0	15.519	9.97343	18.4474
0.005	0.005	15.3806	9.80523	18.2402
0.005	0.01	14.7552	9.48815	17.5425
0.005	0.015	13.7002	9.03401	16.4106
0.005	0.02	12.3074	8.4563	14.9326
0.005	0.025	10.6908	7.7716	13.217
0.005	0.03	8.97162	7.001	11.38
0.005	0.035	7.2649	6.1708	9.53192
0.005	0.04	5.66728	5.31179	7.76744
0.005	0.045	4.24962	4.45721	6.15841
0.005	0.05	3.05385	3.63958	4.75106
0.005	0.055	2.09422	2.88735	3.56687
0.005	0.06	1.36188	2.22206	2.6062
0.005	0.065	0.831554	1.65656	1.85355
0.005	0.07	0.468586	1.19473	1.28333
0.005	0.075	0.23543	0.832465	0.865115
0.005	0.08	0.0965758	0.559635	0.567907
0.005	0.085	0.0216799	0.362449	0.363097
0.005	0.09	-0.0130295	0.22577	0.226145
0.005	0.095	-0.0247184	0.134987	0.137232
0.005	0.1	-0.0247915	0.0772742	0.0811537
0.005	0.105	-0.0201556	0.0422128	0.0467778
0.005	0.11	-0.0145361	0.0219023	0.0262871
0.005	0.115	-0.00962348	0.0107187	0.014405
0.005	0.12	-0.00594509	0.00489222	0.00769921
0.005	0.125	-0.00345729	0.0020407	0.00401464
0.005	0.13	-0.0019019	0.000745357	0.00204274
0.005	0.135	-0.00099227	0.000211178	0.00101449
0.005	0.14	-0.000491438	2.07131e-05	0.000491874
0.005	0.145	-0.000230947	-2.99261e-05	0.000232877
0.005	0.15	-0.000102785	-3.21214e-05	0.000107687
0.005	0.155	-4.31591e-05	-2.24465e-05	4.86472e-05
0.005	0.16	-1.69828e-05	-1.31407e-05	2.1473e-05
0.005	0.165	-6.18733e-06	-6.8934e-06	9.26294e-06
0.005	0.17	-2.03907e-06	-3.33112e-06	3.90565e-06
0.005	0.175	-5.76376e-07	-1.50314e-06	1.60986e-06
0.005	0.18	-1.17763e-07	-6.37975e-07	6.48752e-07
0.005	0.185	2.84704e-10	-2.55623e-07	2.55623e-07
0.005	0.19	1.80502e-08	-9.68175e-08	9.84858e-08
0.005	0.195	1.32999e-08	-3.46367e-08	3.71024e-08
0.005	0.2	7.11529e-09	-1.16688e-08	1.36671e-08
0.005	0.205	3.27047e-09	-3.67869e-09	4.92227e-09
0.005	0.21	1.36157e-09	-1.07232e-09	1.73313e-09
0.005	0.215	5.25549e-10	-2.82147e-10	5.96497e-10
0.005	0.22	1.90409e-10	-6.33401e-11	2.00668e-10
0.005	0.225	6.51882e-11	-1.00299e-11	6.59553e-11
0.005	0.23	2.12674e-11	2.54143e-13	2.12689e-11
0.005	0.235	6.56008e-12	1.13853e-12	6.65815e-12
0.005	0.24	1.98708e-12	6.98162e-13	2.10616e-12
0.005	0.245	5.281e-13	2.91846e-13	6.03377e-13
0.01	-0.25	3.17321e-13	2.62175e-13	4.11617e-13
0.01	-0.245	4.15689e-13	5.7641e-13	7.10665e-13
0.01	-0.24	1.55486e-12	1.75686e-12	2.34609e-12
0.01	-0.235	5.7934e-12	4.77333e-12	7.50654e-12
0.01	-0.23	2.02698e-11	1.22214e-11	2.36691e-11
0.01	-0.225	6.71221e-11	2.77774e-11	7.26427e-11
0.01	-0.22	2.11895e-10	5.13185e-11	2.18021e-10
0.01	-0.215	6.37387e-10	4.9586e-11	6.39313e-10
0.01	-0.21	1.82492e-09	-1.58925e-10	1.83183e-09
0.01	-0.205	4.96403e-09	-1.29724e-09	5.13073e-09
0.01	-0.2	1.27817e-08	-5.8341e-09	1.40502e-08
0.01	-0.195	3.09616e-08	-2.13751e-08	3.76234e-08
0.01	-0.19	6.98189e-08	-6.95233e-08	9.853e-08
0.01	-0.185	1.4374e-07	-2.07451e-07	2.52383e-07
0.01	-0.18	2.59177e-07	-5.76806e-07	6.32359e-07
0.01	-0.175	3.64045e-07	-1.5065e-06	1.54986e-06
0.01	-0.17	1.88929e-07	-3.71093e-06	3.71573e-06
0.01	-0.165	-1.18056e-06	-8.63333e-06	8.71368e-06
0.01	-0.16	-6.33806e-06	-1.89546e-05	1.99862e-05
0.01	-0.155	-2.18468e-05	-3.91483e-05	4.48317e-05
0.01	-0.15	-6.29225e-05	-7.5567e-05	9.83342e-05
0.01	-0.145	-0.000162292	-0.000134643	0.000210873
0.01	-0.14	-0.000385658	-0.000216004	0.000442029
0.01	-0.135	-0.000856418	-0.000294214	0.000905546
0.01	-0.13	-0.00179115	-0.000278077	0.00181261
0.01	-0.125	-0.00354365	6.98367e-05	0.00354433
0.01	-0.12	-0.00664693	0.00127759	0.0067686
0.01	-0.115	-0.0118288	0.00440093	0.0126209
0.01	-0.11	-0.019956	0.0113796	0.0229726
0.01	-0.105	-0.0318396	0.0255251	0.0408079
0.01	-0.1	-0.047814	0.0521182	0.0707283
0.01	-0.095	-0.0670036	0.0990424	0.119578
0.01	-0.09	-0.086218	0.177308	0.197159
0.01	-0.085	-0.0985017	0.301255	0.31695
0.01	-0.08	-0.0914912	0.488182	0.496681
0.01	-0.075	-0.0459027	0.757163	0.758553
0.01	-0.07	0.0653605	1.12693	1.12882
0.01	-0.065	0.276889	1.6129	1.63649
0.01	-0.06	0.628683	2.22368	2.31084
0.01	-0.055	1.16195	2.95769	3.17775
0.01	-0.05	1.91291	3.80067	4.25492
0.01	-0.045	2.90514	4.72481	5.5465
0.01	-0.04	4.14175	5.69016	7.0379
0.01	-0.035	5.5989	6.64822	8.69175
0.01	-0.03	7.22237	7.54731	10.4463
0.01	-0.025	8.92844	8.33874	12.2169
0.01	-0.02	10.6098	8.98245	13.9015
0.01	-0.015	12.146	9.45099	15.3898
0.01	-0.01	13.4173	9.73109	16.5746
0.01	-0.005	14.3196	9.82272	17.3648
0.01	0	14.7776	9.73614	17.6966
0.01	0.005	14.7552	9.48816	17.5425
0.01	0.01	14.2593	9.0985	16.9148
0.01	0.015	13.3387	8.5874	15.864
0.01	0.02	12.0765	7.9747	14.4719
0.01	0.025	10.5785	7.28029	12.8416
0.01	0.03	8.95998	6.52512	11.0842
0.01	0.035	7.33178	5.73223	9.30663
0.01	0.04	5.78903	4.9268	7.60173
0.01	0.045	4.40342	4.13527	6.04074
0.01	0.05	3.21964	3.38334	4.67044
0.01	0.055	2.25608	2.69363	3.51362
0.01	0.06	1.50866	2.08345	2.57231
0.01	0.065	0.956748	1.56325	1.83279
0.01	0.07	0.569752	1.13624	1.27109
0.01	0.075	0.313196	0.79897	0.858164
0.01	0.08	0.153579	0.542796	0.564104
0.01	0.085	0.0615754	0.355798	0.361087
0.01	0.09	0.0136427	0.224698	0.225112
0.01	0.095	-0.00768889	0.136493	0.136709
0.01	0.1	-0.0144176	0.0795942	0.0808894
0.01	0.105	-0.0141364	0.0444467	0.0466406
0.01	0.11	-0.0112189	0.02369	0.0262122
0.01	0.115	-0.00789473	0.011997	0.0143616
0.01	0.12	-0.00509905	0.00573342	0.00767284
0.01	0.125	-0.00307308	0.00255765	0.00399817
0.01	0.13	-0.00174354	0.00104444	0.00203244
0.01	0.135	-0.000935866	0.000374853	0.00100815
0.01	0.14	-0.000476494	0.000105657	0.000488068
0.01	0.145	-0.000230358	1.19301e-05	0.000230667
0.01	0.15	-0.000105706	-1.254e-05	0.000106448
0.01	0.155	-4.59605e-05	-1.37599e-05	4.79761e-05
0.01	0.16	-1.8867e-05	-9.49655e-06	2.11223e-05
0.01	0.165	-7.26623e-06	-5.45478e-06	9.08586e-06
0.01	0.17	-2.5961e-06	-2.8012e-06	3.81923e-06
0.01	0.175	-8.42239e-07	-1.32383e-06	1.56904e-06
0.01	0.18	-2.36578e-07	-5.83983e-07	6.30084e-07
0.01	0.185	-4.97981e-08	-2.42284e-07	2.47349e-07
0.01	0.19	-1.94585e-09	-9.49087e-08	9.49286e-08
0.01	0.195	5.71984e-09	-3.51563e-08	3.56186e-08
0.01	0.2	4.38443e-09	-1.23086e-08	1.30662e-08
0.01	0.205	2.3356e-09	-4.06238e-09	4.68593e-09
0.01	0.21	1.05789e-09	-1.25686e-09	1.64281e-09
0.01	0.215	4.32231e-10	-3.60648e-10	5.62931e-10
0.01	0.22	1.63434e-10	-9.39865e-11	1.88531e-10
0.01	0.225	5.79026e-11	-2.11926e-11	6.1659e-11
0.01	0.23	1.9483e-11	-3.58571e-12	1.98102e-11
0.01	0.235	6.18564e-12	-1.00842e-13	6.18646e-12
0.01	0.24	1.9015e-12	3.07462e-13	1.9262e-12
0.01	0.245	5.27559e-13	2.08714e-13	5.67345e-13
0.015	-0.25	2.8024e-13	2.55402e-13	3.79162e-13
0.015	-0.245	3.38008e-13	6.27508e-13	7.12752e-13
0.015	-0.24	1.32205e-12	1.97195e-12	2.37411e-12
0.015	-0.235	5.06858e-12	5.59465e-12	7.54921e-12
0.015	-0.23	1.81476e-11	1.51496e-11	2.36399e-11
0.015	-0.225	6.15139e-11	3.79654e-11	7.22864e-11
0.015	-0.22	1.98596e-10	8.50554e-11	2.16044e-10
0.015	-0.215	6.10987e-10	1.56437e-10	6.30696e-10
0.015	-0.21	1.79153e-09	1.64443e-10	1.79907e-09
0.015	-0.205	5.00255e-09	-3.63066e-10	5.01571e-09
0.015	-0.2	1.3276e-08	-3.26149e-09	1.36708e-08
0.015	-0.195	3.33649e-08	-1.46374e-08	3.64345e-08
0.015	-0.19	7.89325e-08	-5.2802e-08	9.49652e-08
0.015	-0.185	1.73996e-07	-1.68349e-07	2.42107e-07
0.015	-0.18	3.50772e-07	-4.91449e-07	6.03791e-07
0.015	-0.175	6.21767e-07	-1.33544e-06	1.47309e-06
0.015	-0.17	8.69717e-07	-3.40669e-06	3.51596e-06
0.015	-0.165	5.17405e-07	-8.19339e-06	8.20971e-06
0.015	-0.16	-2.32686e-06	-1.86076e-05	1.87525e-05
0.015	-0.155	-1.28583e-05	-3.98768e-05	4.18986e-05
0.015	-0.15	-4.38142e-05	-8.0395e-05	9.1559e-05
0.015	-0.145	-0.000123801	-0.000151511	0.000195659
0.015	-0.14	-0.000312398	-0.000263694	0.000408812
0.015	-0.135	-0.000725335	-0.000413674	0.000835007
0.015	-0.13	-0.00157263	-0.000552628	0.0016669
0.015	-0.125	-0.00320984	-0.000519053	0.00325153
0.015	-0.12	-0.00619557	8.73684e-05	0.00619618
0.015	-0.115	-0.0113356	0.0021208	0.0115323
0.015	-0.11	-0.019674	0.00722356	0.0209582
0.015	-0.105	-0.0323677	0.0182988	0.0371822
0.015	-0.1	-0.0503574	0.0401116	0.0643802
0.015	-0.095	-0.0737386	0.0799561	0.108767
0.015	-0.09	-0.100759	0.148256	0.179255
0.015	-0.085	-0.126431	0.258892	0.288114
0.015	-0.08	-0.14088	0.428985	0.451526
0.015	-0.075	-0.127705	0.677882	0.689806
0.015	-0.07	-0.0628039	1.02516	1.02708
0.015	-0.065	0.0857249	1.48767	1.49014
0.015	-0.06	0.356045	2.07593	2.10624
0.015	-0.055	0.788964	2.79041	2.8998
0.015	-0.05	1.42222	3.61858	3.88804
0.015	-0.045	2.28318	4.53357	5.07604
0.015	-0.04	3.38099	5.49503	6.45186
0.015	-0.035	4.6998	6.45252	7.98267
0.015	-0.03	6.1946	7.35098	9.61301
0.015	-0.025	7.79122	8.13744	11.2659
0.015	-0.02	9.39119	8.76747	12.8477
0.015	-0.015	10.8812	9.21023	14.2558
0.015	-0.01	12.146	9.45101	15.3898
0.015	-0.005	13.0828	9.49097	16.1629
0.015	0	13.6146	9.34431	16.5129
0.015	0.005	13.7002	9.03404	16.4106
0.015	0.01	13.3387	8.58742	15.864
0.015	0.015	12.5696	8.03217	14.9168
0.015	0.02	11.4653	7.39429	13.6429
0.015	0.025	10.1219	6.69735	12.1371
0.015	0.03	8.64567	5.96303	10.5026
0.015	0.035	7.14055	5.21208	8.84043
0.015	0.04	5.69749	4.46502	7.23863
0.015	0.045	4.38662	3.74212	5.76592
0.015	0.05	3.25361	3.06258	4.46826
0.015	0.055	2.31975	2.44311	3.36898
0.015	0.06	1.5851	1.89643	2.47164
0.015	0.065	1.03366	1.43013	1.76458
0.015	0.07	0.639304	1.0462	1.22607
0.015	0.075	0.371344	0.741403	0.829201
0.015	0.08	0.19916	0.5083	0.545925
0.015	0.085	0.0953373	0.336705	0.349942
0.015	0.09	0.037379	0.215211	0.218433
0.015	0.095	0.00819081	0.132539	0.132791
0.015	0.1	-0.00429555	0.0785197	0.0786372
0.015	0.105	-0.00798727	0.0446617	0.0453703
0.015	0.11	-0.00766087	0.0243311	0.0255086
0.015	0.115	-0.00593676	0.0126552	0.0139785
0.015	0.12	-0.00407719	0.00625637	0.00746764
0.015	0.125	-0.00256956	0.00292052	0.00389
0.015	0.13	-0.00151104	0.0012738	0.00197631
0.015	0.135	-0.000836544	0.000509487	0.000979481
0.015	0.14	-0.000438205	0.000179818	0.000473665
0.015	0.145	-0.000217777	5.0486e-05	0.000223552
0.015	0.15	-0.000102793	6.44024e-06	0.000102994
0.015	0.155	-4.6071e-05	-4.89952e-06	4.63308e-05
0.015	0.16	-1.95754e-05	-5.57387e-06	2.03535e-05
0.015	0.165	-7.85905e-06	-3.80988e-06	8.73384e-06
0.015	0.17	-2.9638e-06	-2.14983e-06	3.6614e-06
0.015	0.175	-1.03906e-06	-1.08157e-06	1.49981e-06
0.015	0.18	-3.32103e-07	-5.00174e-07	6.00388e-07
0.015	0.185	-9.27783e-08	-2.15803e-07	2.34902e-07
0.015	0.19	-2.0084e-08	-8.75593e-08	8.98332e-08
0.015	0.195	-1.50777e-09	-3.35482e-08	3.3582e-08
0.015	0.2	1.65438e-09	-1.21598e-08	1.22718e-08
0.015	0.205	1.35601e-09	-4.16864e-09	4.38365e-09
0.015	0.21	7.2369e-10	-1.34874e-09	1.53063e-09
0.015	0.215	3.23846e-10	-4.09796e-10	5.22311e-10
0.015	0.22	1.30066e-10	-1.15841e-10	1.74173e-10
0.015	0.225	4.81928e-11	-2.98958e-11	5.67125e-11
0.015	0.23	1.67946e-11	-6.75319e-12	1.81015e-11
0.015	0.235	5.50531e-12	-1.1609e-12	5.62638e-12
0.015	0.24	1.75028e-12	-3.44905e-14	1.75062e-12
0.015	0.245	5.18904e-13	1.39221e-13	5.37256e-13
0.02	-0.25	2.13985e-13	2.57015e-13	3.34435e-13
0.02	-0.245	2.75536e-13	6.60037e-13	7.1524e-13
0.02	-0.24	1.09827e-12	2.07659e-12	2.34913e-12
0.02	-0.235	4.22435e-12	6.08709e-12	7.4093e-12
0.02	-0.23	1.55206e-11	1.71349e-11	2.31191e-11
0.02	-0.225	5.39123e-11	4.54251e-11	7.04981e-11
0.02	-0.22	1.7784e-10	1.11398e-10	2.09849e-10
0.02	-0.215	5.58814e-10	2.44787e-10	6.10077e-10
0.02	-0.21	1.67456e-09	4.45925e-10	1.73291e-09
0.02	-0.205	4.78492e-09	4.90389e-10	4.80998e-09
0.02	-0.2	1.3026e-08	-7.97248e-10	1.30504e-08
0.02	-0.195	3.37149e-08	-7.86315e-09	3.46197e-08
0.02	-0.19	8.26709e-08	-3.5092e-08	8.98105e-08
0.02	-0.185	1.9092e-07	-1.24418e-07	2.27882e-07
0.02	-0.18	4.11157e-07	-3.88443e-07	5.65631e-07
0.02	-0.175	8.10925e-07	-1.10859e-06	1.37353e-06
0.02	-0.17	1.41069e-06	-2.94257e-06	3.26325e-06
0.02	-0.165	1.95597e-06	-7.32886e-06	7.58539e-06
0.02	-0.16	1.2652e-06	-1.72045e-05	1.72509e-05
0.02	-0.155	-4.38973e-06	-3.81305e-05	3.83823e-05
0.02	-0.15	-2.49059e-05	-7.97407e-05	8.35397e-05
0.02	-0.145	-8.37643e-05	-0.000156885	0.000177847
0.02	-0.14	-0.000232004	-0.000288579	0.000370275
0.02	-0.135	-0.00057246	-0.00049041	0.000753799
0.02	-0.13	-0.00129819	-0.000751891	0.00150022
0.02	-0.125	-0.00274736	-0.000984081	0.00291829
0.02	-0.12	-0.00547132	-0.000915151	0.00554733
0.02	-0.115	-0.0103015	9.57271e-05	0.0103019
0.02	-0.11	-0.0183821	0.00335875	0.0186864
0.02	-0.105	-0.0311117	0.0112935	0.033098
0.02	-0.1	-0.0499099	0.028009	0.057232
0.02	-0.095	-0.0757107	0.0599781	0.0965893
0.02	-0.09	-0.108093	0.11669	0.159062
0.02	-0.085	-0.14401	0.211086	0.255531
0.02	-0.08	-0.176194	0.359515	0.400369
0.02	-0.075	-0.191462	0.58093	0.611667
0.02	-0.07	-0.169333	0.895108	0.910984
0.02	-0.065	-0.0815246	1.31986	1.32237
0.02	-0.06	0.10707	1.86742	1.87048
0.02	-0.055	0.435451	2.54061	2.57766
0.02	-0.05	0.941483	3.32955	3.4601
0.02	-0.045	1.65513	4.2097	4.52339
0.02	-0.04	2.59089	5.14231	5.75813
0.02	-0.035	3.74089	6.07723	7.13631
0.02	-0.03	5.07019	6.95823	8.60952
0.02	-0.025	6.51586	7.72983	10.1097
0.02	-0.02	7.99064	8.34428	11.5532
0.02	-0.015	9.39118	8.76751	12.8477
0.02	-0.01	10.6098	8.98251	13.9015
0.02	-0.005	11.5478	8.98991	14.6346
0.02	0	12.1286	8.8056	14.9881
0.02	0.005	12.3074	8.45637	14.9326
0.02	0.01	12.0765	7.97475	14.472
0.02	0.015	11.4654	7.39431	13.643
0.02	0.02	10.5354	6.74624	12.5103
0.02	0.025	9.3709	6.05764	11.1584
0.02	0.03	8.06715	5.35139	9.68072
0.02	0.035	6.71919	4.64686	8.16951
0.02	0.04	5.41144	3.961	6.7062
0.02	0.045	4.21044	3.30895	5.35508
0.02	0.05	3.1611	2.70416	4.15993
0.02	0.055	2.28636	2.15788	3.14386
0.02	0.06	1.58963	1.6784	2.3117
0.02	0.065	1.05926	1.27025	1.65396
0.02	0.07	0.673665	0.933955	1.15156
0.02	0.075	0.406379	0.666138	0.78031
0.02	0.08	0.230266	0.460268	0.514654
0.02	0.085	0.12051	0.307679	0.330437
0.02	0.09	0.0563309	0.198733	0.206562
0.02	0.095	0.0216094	0.123867	0.125738
0.02	0.1	0.00469349	0.0743955	0.0745434
0.02	0.105	-0.00227026	0.042988	0.0430479
0.02	0.11	-0.00420263	0.0238527	0.0242201
0.02	0.115	-0.00394593	0.0126791	0.0132789
0.02	0.12	-0.00298697	0.00643649	0.0070958
0.02	0.125	-0.0020025	0.003107	0.00369641
0.02	0.13	-0.0012317	0.00141708	0.00187755
0.02	0.135	-0.000706863	0.000604508	0.0009301
0.02	0.14	-0.000381932	0.000236941	0.000449459
0.02	0.145	-0.000195285	8.2299e-05	0.000211919
0.02	0.15	-9.47516e-05	2.30407e-05	9.75127e-05
0.02	0.155	-4.36766e-05	3.26787e-06	4.37987e-05
0.02	0.16	-1.9125e-05	-1.77205e-06	1.9207e-05
0.02	0.165	-7.94373e-06	-2.13295e-06	8.22511e-06
0.02	0.17	-3.12026e-06	-1.44891e-06	3.44026e-06
0.02	0.175	-1.15278e-06	-8.04368e-07	1.40567e-06
0.02	0.18	-3.96794e-07	-3.96798e-07	5.61154e-07
0.02	0.185	-1.25032e-07	-1.79678e-07	2.189e-07
0.02	0.19	-3.47613e-08	-7.58641e-08	8.34489e-08
0.02	0.195	-7.7208e-09	-3.01173e-08	3.10912e-08
0.02	0.2	-8.17447e-10	-1.12923e-08	1.13218e-08
0.02	0.205	4.2628e-10	-4.00705e-09	4.02966e-09
0.02	0.21	3.91905e-10	-1.34589e-09	1.40179e-09
0.02	0.215	2.11312e-10	-4.27121e-10	4.76535e-10
0.02	0.22	9.37458e-11	-1.27546e-10	1.58292e-10
0.02	0.225	3.70624e-11	-3.55363e-11	5.13464e-11
0.02	0.23	1.34986e-11	-9.03269e-12	1.62419e-11
0.02	0.235	4.60578e-12	-1.98203e-12	5.01414e-12
0.02	0.24	1.51357e-12	-3.07512e-13	1.54449e-12
0.02	0.245	4.50882e-13	8.85369e-14	4.59492e-13
0.025	-0.25	1.51524e-13	2.39789e-13	2.83652e-13
0.025	-0.245	2.24878e-13	6.63609e-13	7.00676e-13
0.025	-0.24	8.74788e-13	2.07454e-12	2.25143e-12
0.025	-0.235	3.36602e-12	6.23911e-12	7.08919e-12
0.025	-0.23	1.27296e-11	1.80896e-11	2.21196e-11
0.025	-0.225	4.52647e-11	4.97666e-11	6.72726e-11
0.025	-0.22	1.52435e-10	1.28753e-10	1.99534e-10
0.025	-0.215	4.88792e-10	3.08532e-10	5.78022e-10
0.025	-0.21	1.49469e-09	6.64051e-10	1.63556e-09
0.025	-0.205	4.36117e-09	1.1926e-09	4.5213e-09
0.025	-0.2	1.21409e-08	1.34024e-09	1.22147e-08
0.025	-0.195	3.22142e-08	-1.69239e-09	3.22586e-08
0.025	-0.19	8.12964e-08	-1.81724e-08	8.33027e-08
0.025	-0.185	1.94437e-07	-8.03488e-08	2.10384e-07
0.025	-0.18	4.38178e-07	-2.79517e-07	5.1974e-07
0.025	-0.175	9.21439e-07	-8.53718e-07	1.25614e-06
0.025	-0.17	1.77665e-06	-2.38046e-06	2.97036e-06
0.025	-0.165	3.02904e-06	-6.16916e-06	6.87267e-06
0.025	-0.16	4.14833e-06	-1.49962e-05	1.55594e-05
0.025	-0.155	2.82637e-06	-3.43507e-05	3.44667e-05
0.025	-0.15	-7.93053e-06	-7.4278e-05	7.47002e-05
0.025	-0.145	-4.60421e-05	-0.000151546	0.000158386
0.025	-0.14	-0.000152605	-0.000290895	0.000328494
0.025	-0.135	-0.000413988	-0.000522122	0.000666332
0.025	-0.13	-0.000998368	-0.000866096	0.00132169
0.025	-0.125	-0.00221058	-0.00129715	0.00256306
0.025	-0.12	-0.00456527	-0.00166177	0.00485831
0.025	-0.115	-0.00886916	-0.00152555	0.00899941
0.025	-0.11	-0.0162868	8.46949e-05	0.016287
0.025	-0.105	-0.0283408	0.00507332	0.0287913
0.025	-0.1	-0.0467713	0.0168134	0.0497015
0.025	-0.095	-0.073156	0.0407994	0.0837639
0.025	-0.09	-0.108195	0.0853209	0.137789
0.025	-0.085	-0.1506	0.161983	0.221176
0.025	-0.08	-0.195614	0.285824	0.346353
0.025	-0.075	-0.233343	0.474753	0.528999
0.025	-0.07	-0.247248	0.74805	0.787852
0.025	-0.065	-0.213302	1.12384	1.14391
0.025	-0.06	-0.100426	1.6157	1.61882
0.025	-0.055	0.127313	2.22879	2.23243
0.025	-0.05	0.506472	2.95637	2.99944
0.025	-0.045	1.06822	3.77747	3.92561
0.025	-0.04	1.83128	4.65664	5.00379
0.025	-0.035	2.79513	5.54622	6.21074
0.025	-0.03	3.93498	6.39114	7.50538
0.025	-0.025	5.20003	7.13551	8.82926
0.025	-0.02	6.51584	7.72987	10.1098
0.025	-0.015	7.79121	8.13752	11.266
0.025	-0.01	8.92843	8.33884	12.2169
0.025	-0.005	9.83559	8.33259	12.8907
0.025	0	10.4386	8.1342	13.2336
0.025	0.005	10.6908	7.77169	13.2171
0.025	0.01	10.5785	7.28036	12.8417
0.025	0.015	10.122	6.6974	12.1371
0.025	0.02	9.37091	6.05767	11.1584
0.025	0.025	8.39692	5.39109	9.97859
0.025	0.03	7.28323	4.72179	8.6799
0.025	0.035	6.1142	4.06847	7.3441
0.025	0.04	4.96608	3.44553	6.0443
0.025	0.045	3.9002	2.86419	4.83892
0.025	0.05	2.95925	2.33324	3.76844
0.025	0.055	2.16659	1.85929	2.85501
0.025	0.06	1.52817	1.44667	2.10432
0.025	0.065	1.03616	1.09711	1.50906
0.025	0.07	0.673372	0.809559	1.053
0.025	0.075	0.417684	0.580347	0.715026
0.025	0.08	0.245774	0.403585	0.472531
0.025	0.085	0.13587	0.271895	0.303953
0.025	0.09	0.0694004	0.177226	0.19033
0.025	0.095	0.0316869	0.111626	0.116037
0.025	0.1	0.0119007	0.0678508	0.0688866
0.025	0.105	0.00256776	0.0397459	0.0398288
0.025	0.11	-0.00113406	0.0224027	0.0224314
0.025	0.115	-0.00210008	0.0121276	0.0123081
0.025	0.12	-0.00193187	0.00629096	0.0065809
0.025	0.125	-0.00142904	0.00311751	0.00342944
0.025	0.13	-0.000935484	0.00146972	0.00174218
0.025	0.135	-0.000561695	0.000655122	0.000862952
0.025	0.14	-0.000314655	0.00027344	0.000416865
0.025	0.145	-0.000165963	0.000105081	0.000196433
0.025	0.15	-8.28481e-05	3.59455e-05	9.031e-05
0.025	0.155	-3.9254e-05	1.00435e-05	4.05185e-05
0.025	0.16	-1.76754e-05	1.56193e-06	1.77442e-05
0.025	0.165	-7.56373e-06	-5.86126e-07	7.58641e-06
0.025	0.17	-3.07215e-06	-7.7002e-07	3.16719e-06
0.025	0.175	-1.1811e-06	-5.22121e-07	1.29136e-06
0.025	0.18	-4.27679e-07	-2.85671e-07	5.14312e-07
0.025	0.185	-1.44612e-07	-1.38322e-07	2.00113e-07
0.025	0.19	-4.49515e-08	-6.13749e-08	7.60757e-08
0.025	0.195	-1.24418e-08	-2.53742e-08	2.82604e-08
0.025	0.2	-2.82767e-09	-9.86141e-09	1.02588e-08
0.025	0.205	-3.72956e-10	-3.62021e-09	3.63937e-09
0.025	0.21	9.25921e-11	-1.25833e-09	1.26173e-09
0.025	0.215	1.05208e-10	-4.14316e-10	4.27466e-10
0.025	0.22	5.80045e-11	-1.29065e-10	1.415e-10
0.025	0.225	2.56089e-11	-3.79131e-11	4.57517e-11
0.025	0.23	9.93897e-12	-1.03471e-11	1.43473e-11
0.025	0.235	3.56627e-12	-2.54167e-12	4.37931e-12
0.025	0.24	1.19369e-12	-5.14071e-13	1.29968e-12
0.025	0.245	3.43443e-13	2.35505e-14	3.44249e-13
0.03	-0.25	1.00098e-13	2.13603e-13	2.35893e-13
0.03	-0.245	1.60365e-13	6.42097e-13	6.6182e-13
0.03	-0.24	6.4663e-13	1.99379e-12	2.09603e-12
0.03	-0.235	2.56959e-12	6.09951e-12	6.61868e-12
0.03	-0.23	1.00264e-11	1.8058e-11	2.06548e-11
0.03	-0.225	3.64488e-11	5.09863e-11	6.26747e-11
0.03	-0.22	1.25273e-10	1.36706e-10	1.85424e-10
0.03	-0.215	4.09653e-10	3.45135e-10	5.35662e-10
0.03	-0.21	1.27687e-09	8.07546e-10	1.51081e-09
0.03	-0.205	3.79847e-09	1.70023e-09	4.16163e-09
0.03	-0.2	1.07903e-08	3.00051e-09	1.11997e-08
0.03	-0.195	2.92603e-08	3.39215e-09	2.94563e-08
0.03	-0.19	7.56568e-08	-3.49165e-09	7.57374e-08
0.03	-0.185	1.86121e-07	-4.0234e-08	1.9042e-07
0.03	-0.18	4.34085e-07	-1.75599e-07	4.68257e-07
0.03	-0.175	9.54314e-07	-5.98439e-07	1.12643e-06
0.03	-0.17	1.95881e-06	-1.78651e-06	2.65114e-06
0.03	-0.165	3.68996e-06	-4.86415e-06	6.10539e-06
0.03	-0.16	6.15884e-06	-1.23029e-05	1.37584e-05
0.03	-0.155	8.30797e-06	-2.91794e-05	3.03391e-05
0.03	-0.15	5.83996e-06	-6.52032e-05	6.54643e-05
0.03	-0.145	-1.3724e-05	-0.000137529	0.000138212
0.03	-0.14	-8.12031e-05	-0.000273693	0.000285486
0.03	-0.135	-0.000264845	-0.000512459	0.000576851
0.03	-0.13	-0.00070319	-0.000897329	0.00114003
0.03	-0.125	-0.00165667	-0.00145252	0.00220327
0.03	-0.12	-0.00358051	-0.00212421	0.00416322
0.03	-0.115	-0.00721436	-0.00266164	0.00768969
0.03	-0.11	-0.0136705	-0.00240629	0.0138806
0.03	-0.105	-0.0244809	4.28324e-05	0.0244809
0.03	-0.1	-0.0415377	0.00730642	0.0421754
0.03	-0.095	-0.0668362	0.0238302	0.0709574
0.03	-0.09	-0.10192	0.0565467	0.116556
0.03	-0.085	-0.146953	0.115448	0.186878
