Time   0.00315
x	y	imag	real	abs
-0.005	-0.185	3.66774e-09	8.41839e-10	3.76311e-09
-0.005	-0.18	1.10577e-08	5.52004e-09	1.23589e-08
-0.005	-0.175	3.01229e-08	2.53764e-08	3.93872e-08
-0.005	-0.17	7.21527e-08	9.80914e-08	1.2177e-07
-0.005	-0.165	1.41668e-07	3.3649e-07	3.65096e-07
-0.005	-0.16	1.73124e-07	1.04706e-06	1.06127e-06
-0.005	-0.155	-2.07359e-07	2.98282e-06	2.99002e-06
-0.005	-0.15	-2.41999e-06	7.79551e-06	8.16249e-06
-0.005	-0.145	-1.0923e-05	1.86171e-05	2.15849e-05
-0.005	-0.14	-3.79947e-05	4.0148e-05	5.52762e-05
-0.005	-0.135	-0.000114	7.60668e-05	0.000137048
-0.005	-0.13	-0.000306985	0.000118001	0.000328883
-0.005	-0.125	-0.00075527	0.000113411	0.000763737
-0.005	-0.12	-0.00171225	-0.000111356	0.00171587
-0.005	-0.115	-0.00358919	-0.00101095	0.00372884
-0.005	-0.11	-0.00695363	-0.0036141	0.00783675
-0.005	-0.105	-0.0123959	-0.00999875	0.0159259
-0.005	-0.1	-0.0201197	-0.023965	0.031291
-0.005	-0.095	-0.0290691	-0.0518409	0.0594348
-0.005	-0.09	-0.0354143	-0.103222	0.109129
-0.005	-0.085	-0.0303316	-0.191294	0.193684
-0.005	-0.08	0.00273069	-0.33227	0.332281
-0.005	-0.075	0.090739	-0.543515	0.551037
-0.005	-0.07	0.272758	-0.840204	0.883369
-0.005	-0.065	0.599441	-1.23085	1.36906
-0.005	-0.06	1.12925	-1.71267	2.05145
-0.005	-0.055	1.92092	-2.26833	2.97242
-0.005	-0.05	3.02261	-2.86559	4.16507
-0.005	-0.045	4.45944	-3.46095	5.64489
-0.005	-0.04	6.22177	-4.0073	7.4006
-0.005	-0.035	8.25733	-4.46399	9.38672
-0.005	-0.03	10.4692	-4.80679	11.5199
-0.005	-0.025	12.721	-5.03453	13.6811
-0.005	-0.02	14.8499	-5.1699	15.7241
-0.005	-0.015	16.6837	-5.25342	17.4913
-0.005	-0.01	18.062	-5.33173	18.8325
-0.005	-0.005	18.8565	-5.44318	19.6264
-0.005	0	18.988	-5.60501	19.798
-0.005	0.005	18.4379	-5.80601	19.3304
-0.005	0.01	17.2518	-6.00721	18.2678
-0.005	0.015	15.5348	-6.15079	16.7081
-0.005	0.02	13.4378	-6.1748	14.7886
-0.005	0.025	11.1389	-6.02957	12.6661
-0.005	0.03	8.81907	-5.69103	10.4959
-0.005	0.035	6.64022	-5.1674	8.41395
-0.005	0.04	4.72619	-4.49749	6.52413
-0.005	0.045	3.1521	-3.74164	4.8924
-0.005	0.05	1.94269	-2.96842	3.54761
-0.005	0.055	1.07907	-2.24088	2.48715
-0.005	0.06	0.511457	-1.60617	1.68564
-0.005	0.065	0.174225	-1.09043	1.10426
-0.005	0.07	-0.00022568	-0.699177	0.699177
-0.005	0.075	-0.0713448	-0.421846	0.427836
-0.005	0.08	-0.0850261	-0.238289	0.253004
-0.005	0.085	-0.0725224	-0.125084	0.144587
-0.005	0.09	-0.0523602	-0.0602916	0.0798541
-0.005	0.095	-0.033685	-0.0261168	0.0426236
-0.005	0.1	-0.01973	-0.00971003	0.02199
-0.005	0.105	-0.0106265	-0.00270968	0.0109666
-0.005	0.11	-0.00528388	-0.000195481	0.00528749
-0.005	0.115	-0.00242515	0.000441965	0.00246509
-0.005	0.12	-0.00102305	0.000434475	0.00111149
-0.005	0.125	-0.000392692	0.00028428	0.000484791
-0.005	0.13	-0.00013428	0.000154357	0.00020459
-0.005	0.135	-3.89465e-05	7.39285e-05	8.35599e-05
-0.005	0.14	-8.21581e-06	3.19998e-05	3.30377e-05
-0.005	0.145	-1.98066e-07	1.26468e-05	1.26484e-05
-0.005	0.15	1.03164e-06	4.57538e-06	4.69024e-06
-0.005	0.155	7.49059e-07	1.50942e-06	1.68506e-06
-0.005	0.16	3.78274e-07	4.48477e-07	5.86706e-07
-0.005	0.165	1.6011e-07	1.16541e-07	1.98033e-07
-0.005	0.17	6.00087e-08	2.4503e-08	6.48185e-08
-0.005	0.175	2.03612e-08	2.98889e-09	2.05794e-08
-0.005	0.18	6.3103e-09	-6.09606e-10	6.33967e-09
-0.005	0.185	1.7881e-09	-6.29108e-10	1.89554e-09
-0.005	0.19	4.60244e-10	-3.01575e-10	5.50247e-10
-0.005	0.195	1.05666e-10	-1.13561e-10	1.55117e-10
-0.005	0.2	2.06786e-11	-3.70991e-11	4.24729e-11
-0.005	0.205	3.00189e-12	-1.09004e-11	1.13062e-11
-0.005	0.21	8.52428e-14	-2.92862e-12	2.92986e-12
-0.005	0.215	-1.50411e-13	-7.34577e-13	7.49818e-13
-0.005	0.22	-6.98791e-14	-1.6451e-13	1.78736e-13
-0.005	0.225	-3.49285e-14	-3.66746e-14	5.06461e-14
-0.005	0.23	2.62469e-16	-2.6013e-14	2.60143e-14
-0.005	0.235	-1.83626e-14	1.96595e-14	2.69013e-14
-0.005	0.24	1.92552e-14	-2.89612e-14	3.4778e-14
-0.005	0.245	-2.66682e-14	2.50312e-14	3.65753e-14
0	-0.25	2.50629e-14	-2.67978e-14	3.66915e-14
0	-0.245	-2.90525e-14	2.3156e-14	3.71517e-14
0	-0.24	2.89576e-14	-3.07529e-14	4.22408e-14
0	-0.235	-1.40344e-14	9.10333e-15	1.67283e-14
0	-0.23	5.64843e-15	-2.29169e-15	6.09562e-15
0	-0.225	-2.83096e-14	-6.40649e-14	7.0041e-14
0	-0.22	-4.44615e-14	-2.64575e-13	2.68285e-13
0	-0.215	9.62518e-14	-1.10381e-12	1.108e-12
0	-0.21	1.37088e-12	-4.15385e-12	4.37422e-12
0	-0.205	8.91196e-12	-1.42341e-11	1.67939e-11
0	-0.2	4.47882e-11	-4.36895e-11	6.2568e-11
0	-0.195	1.94923e-10	-1.15262e-10	2.26452e-10
0	-0.19	7.61872e-10	-2.31195e-10	7.96179e-10
0	-0.185	2.71419e-09	-1.49227e-10	2.71829e-09
0	-0.18	8.85584e-09	1.65604e-09	9.00935e-09
0	-0.175	2.64062e-08	1.1936e-08	2.89786e-08
0	-0.17	7.12259e-08	5.57189e-08	9.04308e-08
0	-0.165	1.69585e-07	2.14837e-07	2.73704e-07
0	-0.16	3.3509e-07	7.30004e-07	8.03238e-07
0	-0.155	4.39515e-07	2.24228e-06	2.28495e-06
0	-0.15	-2.63259e-07	6.29318e-06	6.29869e-06
0	-0.145	-4.57496e-06	1.61865e-05	1.68206e-05
0	-0.14	-2.11257e-05	3.80304e-05	4.35041e-05
0	-0.135	-7.31558e-05	8.07258e-05	0.000108942
0	-0.13	-0.00021673	0.000150876	0.000264075
0	-0.125	-0.000574142	0.000232582	0.000619462
0	-0.12	-0.00138676	0.000231242	0.00140591
0	-0.115	-0.00308255	-0.000155547	0.00308647
0	-0.11	-0.00633009	-0.00169479	0.00655304
0	-0.105	-0.0120075	-0.00606696	0.0134532
0	-0.1	-0.0209512	-0.0165541	0.0267019
0	-0.095	-0.0332847	-0.0389474	0.0512325
0	-0.09	-0.0470971	-0.0825213	0.0950153
0	-0.085	-0.0563111	-0.160739	0.170317
0	-0.08	-0.0477986	-0.291176	0.295073
0	-0.075	0.00181344	-0.494086	0.49409
0	-0.07	0.128729	-0.789222	0.799651
0	-0.065	0.382657	-1.19099	1.25095
0	-0.06	0.824209	-1.70275	1.89174
0	-0.055	1.51812	-2.31182	2.76572
0	-0.05	2.52236	-2.9871	3.90962
0	-0.045	3.87463	-3.681	5.34439
0	-0.04	5.57874	-4.33623	7.06578
0	-0.035	7.59433	-4.89668	9.03611
0	-0.03	9.8327	-5.31967	11.1795
0	-0.025	12.1608	-5.58619	13.3825
0	-0.02	14.4132	-5.7058	15.5015
0	-0.015	16.4109	-5.71403	17.3772
0	-0.01	17.9828	-5.66263	18.8533
0	-0.005	18.988	-5.60501	19.798
0	0	19.3338	-5.58091	20.1232
0	0.005	18.988	-5.60501	19.798
0	0.01	17.9828	-5.66263	18.8533
0	0.015	16.4109	-5.71403	17.3772
0	0.02	14.4132	-5.7058	15.5015
0	0.025	12.1608	-5.58619	13.3825
0	0.03	9.8327	-5.31967	11.1795
0	0.035	7.59433	-4.89668	9.03611
0	0.04	5.57874	-4.33623	7.06578
0	0.045	3.87463	-3.681	5.34439
0	0.05	2.52236	-2.9871	3.90962
0	0.055	1.51812	-2.31182	2.76572
0	0.06	0.824209	-1.70275	1.89174
0	0.065	0.382657	-1.19099	1.25095
0	0.07	0.128729	-0.789222	0.799651
0	0.075	0.00181344	-0.494086	0.49409
0	0.08	-0.0477986	-0.291176	0.295073
0	0.085	-0.0563111	-0.160739	0.170317
0	0.09	-0.0470971	-0.0825213	0.0950153
0	0.095	-0.0332847	-0.0389474	0.0512325
0	0.1	-0.0209512	-0.0165541	0.0267019
0	0.105	-0.0120075	-0.00606696	0.0134532
0	0.11	-0.00633009	-0.00169479	0.00655304
0	0.115	-0.00308255	-0.000155547	0.00308647
0	0.12	-0.00138676	0.000231242	0.00140591
0	0.125	-0.000574142	0.000232582	0.000619462
0	0.13	-0.00021673	0.000150876	0.000264075
0	0.135	-7.31558e-05	8.07258e-05	0.000108942
0	0.14	-2.11257e-05	3.80304e-05	4.35041e-05
0	0.145	-4.57496e-06	1.61865e-05	1.68206e-05
0	0.15	-2.63259e-07	6.29318e-06	6.29869e-06
0	0.155	4.39515e-07	2.24228e-06	2.28495e-06
0	0.16	3.3509e-07	7.30004e-07	8.03238e-07
0	0.165	1.69585e-07	2.14837e-07	2.73704e-07
0	0.17	7.12259e-08	5.57189e-08	9.04308e-08
0	0.175	2.64062e-08	1.1936e-08	2.89786e-08
0	0.18	8.85584e-09	1.65605e-09	9.00935e-09
0	0.185	2.71418e-09	-1.49216e-10	2.71828e-09
0	0.19	7.61871e-10	-2.31193e-10	7.96177e-10
0	0.195	1.94916e-10	-1.15265e-10	2.26447e-10
0	0.2	4.47774e-11	-4.36813e-11	6.25546e-11
0	0.205	8.91369e-12	-1.42367e-11	1.67969e-11
0	0.21	1.37854e-12	-4.15176e-12	4.37464e-12
0	0.215	9.00851e-14	-1.11626e-12	1.11989e-12
0	0.22	-3.1122e-14	-2.65812e-13	2.67628e-13
0	0.225	-3.95696e-14	-7.4878e-14	8.46904e-14
0	0.23	1.70131e-15	-2.13266e-14	2.13944e-14
0	0.235	-2.19914e-14	1.46511e-14	2.64249e-14
0	0.24	1.83778e-14	-3.09884e-14	3.60281e-14
0	0.245	-2.54935e-14	1.99114e-14	3.23478e-14
0.005	-0.25	2.45185e-14	-1.51755e-14	2.88349e-14
0.005	-0.245	-2.83599e-14	2.39865e-14	3.71434e-14
0.005	-0.24	1.47161e-14	-2.3376e-14	2.76225e-14
0.005	-0.235	-1.18199e-14	2.15967e-14	2.46196e-14
0.005	-0.23	-3.9978e-15	-2.20023e-14	2.23626e-14
0.005	-0.225	-2.64099e-14	-2.79667e-14	3.84658e-14
0.005	-0.22	-7.19626e-14	-1.71451e-13	1.85941e-13
0.005	-0.215	-1.47e-13	-7.17302e-13	7.3221e-13
0.005	-0.21	9.161e-14	-2.93377e-12	2.9352e-12
0.005	-0.205	3.00552e-12	-1.09013e-11	1.1308e-11
0.005	-0.2	2.06952e-11	-3.71028e-11	4.24843e-11
0.005	-0.195	1.05676e-10	-1.13552e-10	1.55117e-10
0.005	-0.19	4.60241e-10	-3.01564e-10	5.50239e-10
0.005	-0.185	1.78808e-09	-6.29114e-10	1.89553e-09
0.005	-0.18	6.31029e-09	-6.09617e-10	6.33967e-09
0.005	-0.175	2.03612e-08	2.98889e-09	2.05794e-08
0.005	-0.17	6.00087e-08	2.4503e-08	6.48185e-08
0.005	-0.165	1.6011e-07	1.16541e-07	1.98033e-07
0.005	-0.16	3.78274e-07	4.48477e-07	5.86706e-07
0.005	-0.155	7.49059e-07	1.50942e-06	1.68506e-06
0.005	-0.15	1.03164e-06	4.57538e-06	4.69024e-06
0.005	-0.145	-1.98066e-07	1.26468e-05	1.26484e-05
0.005	-0.14	-8.21581e-06	3.19998e-05	3.30377e-05
0.005	-0.135	-3.89465e-05	7.39285e-05	8.35599e-05
0.005	-0.13	-0.00013428	0.000154357	0.00020459
0.005	-0.125	-0.000392692	0.00028428	0.000484791
0.005	-0.12	-0.00102305	0.000434475	0.00111149
0.005	-0.115	-0.00242515	0.000441965	0.00246509
0.005	-0.11	-0.00528388	-0.000195481	0.00528749
0.005	-0.105	-0.0106265	-0.00270968	0.0109666
0.005	-0.1	-0.01973	-0.00971003	0.02199
0.005	-0.095	-0.033685	-0.0261168	0.0426236
0.005	-0.09	-0.0523602	-0.0602916	0.0798541
0.005	-0.085	-0.0725224	-0.125084	0.144587
0.005	-0.08	-0.0850261	-0.238289	0.253004
0.005	-0.075	-0.0713448	-0.421846	0.427836
0.005	-0.07	-0.00022568	-0.699177	0.699177
0.005	-0.065	0.174225	-1.09043	1.10426
0.005	-0.06	0.511457	-1.60617	1.68564
0.005	-0.055	1.07907	-2.24088	2.48715
0.005	-0.05	1.94269	-2.96842	3.54761
0.005	-0.045	3.1521	-3.74164	4.8924
0.005	-0.04	4.72619	-4.49749	6.52413
0.005	-0.035	6.64022	-5.1674	8.41395
0.005	-0.03	8.81907	-5.69103	10.4959
0.005	-0.025	11.1389	-6.02957	12.6661
0.005	-0.02	13.4378	-6.1748	14.7886
0.005	-0.015	15.5348	-6.15079	16.7081
0.005	-0.01	17.2518	-6.00721	18.2678
0.005	-0.005	18.4379	-5.80601	19.3304
0.005	0	18.988	-5.60501	19.798
0.005	0.005	18.8565	-5.44318	19.6264
0.005	0.01	18.062	-5.33173	18.8325
0.005	0.015	16.6837	-5.25342	17.4913
0.005	0.02	14.8499	-5.1699	15.7241
0.005	0.025	12.721	-5.03453	13.6811
0.005	0.03	10.4692	-4.80679	11.5199
0.005	0.035	8.25733	-4.46399	9.38672
0.005	0.04	6.22177	-4.0073	7.4006
0.005	0.045	4.45944	-3.46095	5.64489
0.005	0.05	3.02261	-2.86559	4.16507
0.005	0.055	1.92092	-2.26833	2.97242
0.005	0.06	1.12925	-1.71267	2.05145
0.005	0.065	0.599441	-1.23085	1.36906
0.005	0.07	0.272758	-0.840204	0.883369
0.005	0.075	0.090739	-0.543515	0.551037
0.005	0.08	0.00273069	-0.33227	0.332281
0.005	0.085	-0.0303316	-0.191294	0.193684
0.005	0.09	-0.0354143	-0.103222	0.109129
0.005	0.095	-0.0290691	-0.0518409	0.0594348
0.005	0.1	-0.0201197	-0.023965	0.031291
0.005	0.105	-0.0123959	-0.00999875	0.0159259
0.005	0.11	-0.00695363	-0.0036141	0.00783675
0.005	0.115	-0.00358919	-0.00101095	0.00372884
0.005	0.12	-0.00171225	-0.000111356	0.00171587
0.005	0.125	-0.00075527	0.000113411	0.000763737
0.005	0.13	-0.000306985	0.000118001	0.000328883
0.005	0.135	-0.000114	7.60668e-05	0.000137048
0.005	0.14	-3.79947e-05	4.0148e-05	5.52762e-05
0.005	0.145	-1.0923e-05	1.86171e-05	2.15849e-05
0.005	0.15	-2.41999e-06	7.79551e-06	8.16249e-06
0.005	0.155	-2.07359e-07	2.98282e-06	2.99002e-06
0.005	0.16	1.73124e-07	1.04706e-06	1.06127e-06
0.005	0.165	1.41668e-07	3.3649e-07	3.65096e-07
0.005	0.17	7.21527e-08	9.80915e-08	1.2177e-07
0.005	0.175	3.01229e-08	2.53764e-08	3.93872e-08
0.005	0.18	1.10577e-08	5.52003e-09	1.23589e-08
0.005	0.185	3.66772e-09	8.41827e-10	3.76309e-09
0.005	0.19	1.11211e-09	-1.32107e-11	1.11219e-09
0.005	0.195	3.093e-10	-7.87334e-11	3.19164e-10
0.005	0.2	7.86398e-11	-4.15801e-11	8.89557e-11
0.005	0.205	1.80566e-11	-1.59455e-11	2.40895e-11
0.005	0.21	3.63534e-12	-5.18282e-12	6.33067e-12
0.005	0.215	5.88972e-13	-1.51213e-12	1.62278e-12
0.005	0.22	5.78326e-14	-3.93557e-13	3.97783e-13
0.005	0.225	-2.55469e-14	-1.09381e-13	1.12325e-13
0.005	0.23	2.13768e-15	-2.26193e-14	2.272e-14
0.005	0.235	-2.37486e-14	-5.9307e-15	2.4478e-14
0.005	0.24	1.71239e-14	-1.97751e-14	2.61588e-14
0.005	0.245	-1.95e-14	3.03022e-14	3.60343e-14
0.01	-0.25	2.64462e-14	-2.42393e-14	3.5874e-14
0.01	-0.245	-1.51982e-14	1.60416e-14	2.2098e-14
0.01	-0.24	1.19659e-14	-1.80789e-14	2.16801e-14
0.01	-0.235	-7.3631e-15	3.28951e-14	3.37091e-14
0.01	-0.23	-6.0444e-15	-3.27273e-14	3.32808e-14
0.01	-0.225	-2.70411e-14	1.58385e-14	3.13382e-14
0.01	-0.22	-6.91007e-14	-9.62882e-14	1.18517e-13
0.01	-0.215	-2.31512e-13	-4.0107e-13	4.63093e-13
0.01	-0.21	-4.74891e-13	-1.82345e-12	1.88427e-12
0.01	-0.205	-1.71061e-13	-7.34646e-12	7.34845e-12
0.01	-0.2	6.0206e-12	-2.72064e-11	2.78646e-11
0.01	-0.195	4.55528e-11	-9.1951e-11	1.02616e-10
0.01	-0.19	2.37378e-10	-2.80139e-10	3.67187e-10
0.01	-0.185	1.03552e-09	-7.4591e-10	1.2762e-09
0.01	-0.18	3.99927e-09	-1.5983e-09	4.30682e-09
0.01	-0.175	1.39782e-08	-1.91196e-09	1.41083e-08
0.01	-0.17	4.4585e-08	4.85039e-09	4.4848e-08
0.01	-0.165	1.29799e-07	4.77469e-08	1.38302e-07
0.01	-0.16	3.42261e-07	2.32253e-07	4.13623e-07
0.01	-0.155	8.01154e-07	8.92492e-07	1.19933e-06
0.01	-0.15	1.5844e-06	2.97495e-06	3.37056e-06
0.01	-0.145	2.25675e-06	8.89666e-06	9.17842e-06
0.01	-0.14	2.17354e-07	2.42099e-05	2.42109e-05
0.01	-0.135	-1.40176e-05	6.02357e-05	6.18453e-05
0.01	-0.13	-6.84605e-05	0.000136768	0.000152945
0.01	-0.125	-0.000235003	0.0002807	0.000366086
0.01	-0.12	-0.000678173	0.000508911	0.000847885
0.01	-0.115	-0.00173689	0.000769557	0.00189974
0.01	-0.11	-0.00403943	0.000794127	0.00411675
0.01	-0.105	-0.00862382	-0.000212676	0.00862644
0.01	-0.1	-0.0169802	-0.00413362	0.0174761
0.01	-0.095	-0.0308488	-0.0148187	0.0342234
0.01	-0.09	-0.0515178	-0.0392655	0.0647755
0.01	-0.085	-0.0783237	-0.088904	0.118484
0.01	-0.08	-0.106139	-0.180543	0.209431
0.01	-0.075	-0.121923	-0.336291	0.357711
0.01	-0.07	-0.100897	-0.581692	0.590377
0.01	-0.065	-0.00353719	-0.94154	0.941547
0.01	-0.06	0.224994	-1.43353	1.45108
0.01	-0.055	0.651308	-2.0608	2.16127
0.01	-0.05	1.34519	-2.80547	3.11131
0.01	-0.045	2.36637	-3.62565	4.32956
0.01	-0.04	3.74873	-4.45801	5.82468
0.01	-0.035	5.48559	-5.22667	7.57692
0.01	-0.03	7.51999	-5.85697	9.53175
0.01	-0.025	9.74344	-6.29097	11.5979
0.01	-0.02	12.0044	-6.50022	13.6514
0.01	-0.015	14.1258	-6.49199	15.5462
0.01	-0.01	15.9277	-6.30672	17.1309
0.01	-0.005	17.2519	-6.00723	18.2678
0.01	0	17.9828	-5.66266	18.8533
0.01	0.005	18.062	-5.33175	18.8325
0.01	0.01	17.4941	-5.05005	18.2084
0.01	0.015	16.3434	-4.82448	17.0406
0.01	0.02	14.7238	-4.63604	15.4365
0.01	0.025	12.7825	-4.44928	13.5347
0.01	0.03	10.6805	-4.22529	11.4859
0.01	0.035	8.57394	-3.93404	9.4334
0.01	0.04	6.59694	-3.56287	7.49757
0.01	0.045	4.84952	-3.11916	5.76603
0.01	0.05	3.39169	-2.62736	4.29029
0.01	0.055	2.24374	-2.12185	3.08814
0.01	0.06	1.39223	-1.63845	2.15007
0.01	0.065	0.799581	-1.20695	1.44778
0.01	0.07	0.415122	-0.846421	0.942738
0.01	0.075	0.185225	-0.563936	0.593576
0.01	0.08	0.0610076	-0.356156	0.361344
0.01	0.085	0.00283177	-0.212645	0.212664
0.01	0.09	-0.0182231	-0.119619	0.120999
0.01	0.095	-0.021148	-0.0631048	0.0665542
0.01	0.1	-0.017052	-0.0310114	0.0353903
0.01	0.105	-0.0115645	-0.0140458	0.0181941
0.01	0.11	-0.00697657	-0.00575459	0.00904366
0.01	0.115	-0.00383185	-0.00205233	0.00434686
0.01	0.12	-0.0019371	-0.000574894	0.00202061
0.01	0.125	-0.000905573	-7.30796e-05	0.000908517
0.01	0.13	-0.000391769	5.19169e-05	0.000395194
0.01	0.135	-0.000156377	5.67084e-05	0.000166342
0.01	0.14	-5.7144e-05	3.64235e-05	6.77651e-05
0.01	0.145	-1.88092e-05	1.89861e-05	2.67256e-05
0.01	0.15	-5.38218e-06	8.67209e-06	1.02065e-05
0.01	0.155	-1.2159e-06	3.57432e-06	3.77547e-06
0.01	0.16	-1.32919e-07	1.34655e-06	1.35309e-06
0.01	0.165	6.22001e-08	4.65835e-07	4.69969e-07
0.01	0.17	5.65133e-08	1.47807e-07	1.58243e-07
0.01	0.175	2.91177e-08	4.26809e-08	5.16672e-08
0.01	0.18	1.21078e-08	1.10074e-08	1.63634e-08
0.01	0.185	4.40551e-09	2.42406e-09	5.02837e-09
0.01	0.19	1.4462e-09	3.97009e-10	1.4997e-09
0.01	0.195	4.3402e-10	1.42029e-11	4.34252e-10
0.01	0.2	1.19618e-10	-2.45541e-11	1.22112e-10
0.01	0.205	3.02059e-11	-1.41259e-11	3.33457e-11
0.01	0.21	6.93289e-12	-5.49782e-12	8.84822e-12
0.01	0.215	1.41218e-12	-1.79637e-12	2.285e-12
0.01	0.22	2.38156e-13	-5.20476e-13	5.72375e-13
0.01	0.225	2.26096e-14	-1.39164e-13	1.40989e-13
0.01	0.23	8.00348e-15	-1.66994e-14	1.85183e-14
0.01	0.235	-1.49337e-14	-1.37148e-14	2.02758e-14
0.01	0.24	1.17131e-14	-5.68e-16	1.17268e-14
0.01	0.245	-1.92299e-14	1.63923e-14	2.52685e-14
0.015	-0.25	2.07499e-14	-1.52295e-14	2.5739e-14
0.015	-0.245	-1.34998e-14	1.69745e-14	2.16882e-14
0.015	-0.24	4.33078e-15	-2.8673e-14	2.89982e-14
0.015	-0.235	-9.52938e-15	2.48966e-14	2.6658e-14
0.015	-0.23	1.73151e-15	-4.56295e-14	4.56624e-14
0.015	-0.225	-3.13733e-14	3.12622e-14	4.42901e-14
0.015	-0.22	-5.22039e-14	-5.68077e-14	7.71515e-14
0.015	-0.215	-2.26568e-13	-1.92202e-13	2.97111e-13
0.015	-0.21	-6.15995e-13	-9.95441e-13	1.17062e-12
0.015	-0.205	-1.45277e-12	-4.38998e-12	4.62412e-12
0.015	-0.2	-1.32036e-12	-1.76066e-11	1.76561e-11
0.015	-0.195	1.09983e-11	-6.46263e-11	6.55554e-11
0.015	-0.19	9.49837e-11	-2.16712e-10	2.36614e-10
0.015	-0.185	5.07622e-10	-6.56261e-10	8.29674e-10
0.015	-0.18	2.2204e-09	-1.74663e-09	2.82505e-09
0.015	-0.175	8.52581e-09	-3.80988e-09	9.33834e-09
0.015	-0.17	2.95067e-08	-5.17865e-09	2.99577e-08
0.015	-0.165	9.29956e-08	6.78018e-09	9.32424e-08
0.015	-0.16	2.67275e-07	8.83027e-08	2.81484e-07
0.015	-0.155	6.95911e-07	4.41128e-07	8.23946e-07
0.015	-0.15	1.61171e-06	1.69352e-06	2.33787e-06
0.015	-0.145	3.17412e-06	5.58986e-06	6.42819e-06
0.015	-0.14	4.62432e-06	1.64866e-05	1.71229e-05
0.015	-0.135	1.4154e-06	4.41507e-05	4.41734e-05
0.015	-0.13	-2.27291e-05	0.000107969	0.000110336
0.015	-0.125	-0.000114779	0.000240809	0.000266764
0.015	-0.12	-0.000392203	0.000485509	0.000624133
0.015	-0.115	-0.0011164	0.000865705	0.00141273
0.015	-0.11	-0.00280971	0.00129289	0.0030929
0.015	-0.105	-0.00640851	0.00134423	0.00654798
0.015	-0.1	-0.0134015	-0.000180641	0.0134028
0.015	-0.095	-0.0258263	-0.00601949	0.0265186
0.015	-0.09	-0.0458968	-0.0215677	0.0507117
0.015	-0.085	-0.0749501	-0.05626	0.0937161
0.015	-0.08	-0.111409	-0.124876	0.16735
0.015	-0.075	-0.147643	-0.248144	0.288745
0.015	-0.07	-0.166042	-0.451811	0.481355
0.015	-0.065	-0.135232	-0.76343	0.775315
0.015	-0.06	-0.00799722	-1.20658	1.2066
0.015	-0.055	0.277285	-1.79316	1.81447
0.015	-0.05	0.790226	-2.51556	2.63676
0.015	-0.045	1.59677	-3.34127	3.70321
0.015	-0.04	2.74374	-4.21245	5.02721
0.015	-0.035	4.24288	-5.05226	6.59752
0.015	-0.03	6.0585	-5.77736	8.37158
0.015	-0.025	8.10286	-6.31415	10.2725
0.015	-0.02	10.2414	-6.61428	12.1916
0.015	-0.015	12.3077	-6.66516	13.9966
0.015	-0.01	14.1258	-6.49203	15.5462
0.015	-0.005	15.5348	-6.15085	16.7082
0.015	0	16.4109	-5.71409	17.3773
0.015	0.005	16.6838	-5.25347	17.4913
0.015	0.01	16.3434	-4.82451	17.0407
0.015	0.015	15.4387	-4.45689	16.0691
0.015	0.02	14.0672	-4.15262	14.6673
0.015	0.025	12.3606	-3.89162	12.9588
0.015	0.03	10.4665	-3.6422	11.0821
0.015	0.035	8.53033	-3.37293	9.17296
0.015	0.04	6.67989	-3.06243	7.34842
0.015	0.045	5.01399	-2.70466	5.69695
0.015	0.05	3.59622	-2.3092	4.27378
0.015	0.055	2.45442	-1.89708	3.10211
0.015	0.06	1.58491	-1.49441	2.17834
0.015	0.065	0.960314	-1.12572	1.47968
0.015	0.07	0.538919	-0.809099	0.97215
0.015	0.075	0.273732	-0.553731	0.617695
0.015	0.08	0.119829	-0.360121	0.379534
0.015	0.085	0.039117	-0.222071	0.22549
0.015	0.09	0.0024557	-0.12951	0.129534
0.015	0.095	-0.0103602	-0.0711951	0.071945
0.015	0.1	-0.0119901	-0.0367275	0.0386351
0.015	0.105	-0.00950622	-0.0176648	0.0200603
0.015	0.11	-0.00632061	-0.00784115	0.0100714
0.015	0.115	-0.00373509	-0.00315565	0.00488969
0.015	0.12	-0.0020093	-0.00111085	0.00229592
0.015	0.125	-0.000995121	-0.00031156	0.00104275
0.015	0.13	-0.00045601	-4.44323e-05	0.000458169
0.015	0.135	-0.000193542	2.20386e-05	0.000194793
0.015	0.14	-7.58873e-05	2.57968e-05	8.01521e-05
0.015	0.145	-2.72953e-05	1.65608e-05	3.19264e-05
0.015	0.15	-8.87433e-06	8.53647e-06	1.23136e-05
0.015	0.155	-2.52677e-06	3.84356e-06	4.59973e-06
0.015	0.16	-5.80285e-07	1.56017e-06	1.66459e-06
0.015	0.165	-7.49238e-08	5.78924e-07	5.83752e-07
0.015	0.17	1.98623e-08	1.9744e-07	1.98437e-07
0.015	0.175	2.12259e-08	6.18652e-08	6.54052e-08
0.015	0.18	1.11379e-08	1.76952e-08	2.09086e-08
0.015	0.185	4.62372e-09	4.54674e-09	6.48472e-09
0.015	0.19	1.66957e-09	1.01099e-09	1.95181e-09
0.015	0.195	5.42804e-10	1.74883e-10	5.70281e-10
0.015	0.2	1.61295e-10	1.27369e-11	1.61797e-10
0.015	0.205	4.40564e-11	-6.83106e-12	4.45828e-11
0.015	0.21	1.10675e-11	-4.49207e-12	1.19444e-11
0.015	0.215	2.54052e-12	-1.79662e-12	3.1116e-12
0.015	0.22	5.14869e-13	-5.91992e-13	7.84567e-13
0.015	0.225	8.93851e-14	-1.72416e-13	1.94208e-13
