Time   0.037254
x	y	imag	real	abs
0.015	-0.175	1.4121e-08	1.41671e-07	1.42373e-07
0.015	-0.17	1.46377e-07	4.87794e-07	5.09283e-07
0.015	-0.165	8.09743e-07	1.56782e-06	1.76458e-06
0.015	-0.16	2.99613e-06	4.495e-06	5.40202e-06
0.015	-0.155	7.89783e-06	1.1626e-05	1.40549e-05
0.015	-0.15	1.36662e-05	2.71257e-05	3.03738e-05
0.015	-0.145	6.65067e-06	5.48527e-05	5.52544e-05
0.015	-0.14	-4.88001e-05	9.43852e-05	0.000106255
0.015	-0.135	-0.000199478	0.000161386	0.000256587
0.015	-0.13	-0.000438363	0.000369398	0.000573252
0.015	-0.125	-0.000602412	0.00101829	0.00118313
0.015	-0.12	-0.000345189	0.00256299	0.00258613
0.015	-0.115	0.000739745	0.00547797	0.0055277
0.015	-0.11	0.00281892	0.00994539	0.0103372
0.015	-0.105	0.0053312	0.0152466	0.0161518
0.015	-0.1	0.00622471	0.0198704	0.0208226
0.015	-0.095	0.00103478	0.0225324	0.0225561
0.015	-0.09	-0.015653	0.0242136	0.0288325
0.015	-0.085	-0.047006	0.034444	0.0582748
0.015	-0.08	-0.0956456	0.0766205	0.122551
0.015	-0.075	-0.160331	0.181238	0.241978
0.015	-0.07	-0.223848	0.37059	0.432949
0.015	-0.065	-0.249025	0.646282	0.692599
0.015	-0.06	-0.2094	0.994454	1.01626
0.015	-0.055	-0.13768	1.39404	1.40083
0.015	-0.05	-0.10912	1.8135	1.81678
0.015	-0.045	-0.126905	2.23414	2.23774
0.015	-0.04	0.0126557	2.69017	2.6902
0.015	-0.035	0.714495	3.2584	3.33581
0.015	-0.03	2.36396	3.97586	4.62555
0.015	-0.025	5.05923	4.78697	6.96497
0.015	-0.02	8.51586	5.59199	10.1877
0.015	-0.015	12.0956	6.25664	13.618
0.015	-0.01	14.8867	6.53198	16.2567
0.015	-0.005	16.0196	6.14582	17.158
0.015	0	15.2718	5.17388	16.1244
0.015	0.005	13.4863	4.21979	14.1311
0.015	0.01	12.1735	3.98918	12.8104
0.015	0.015	12.3326	4.66215	13.1845
0.015	0.02	13.6447	5.73178	14.7997
0.015	0.025	14.9261	6.43135	16.2527
0.015	0.03	15.1329	6.33862	16.4068
0.015	0.035	13.8625	5.60122	14.9513
0.015	0.04	11.2683	4.6461	12.1886
0.015	0.045	7.87279	3.76514	8.72681
0.015	0.05	4.44997	3.0151	5.37522
0.015	0.055	1.76989	2.3773	2.96379
0.015	0.06	0.221471	1.84524	1.85848
0.015	0.065	-0.332479	1.39546	1.43452
0.015	0.07	-0.329067	0.990156	1.0434
0.015	0.075	-0.171547	0.628862	0.65184
0.015	0.08	-0.0602968	0.347439	0.352633
0.015	0.085	-0.0225694	0.167595	0.169107
0.015	0.09	-0.0198716	0.0720609	0.0747507
0.015	0.095	-0.0209538	0.0281618	0.0351019
0.015	0.1	-0.0172524	0.0104305	0.0201604
0.015	0.105	-0.0107364	0.004757	0.0117431
0.015	0.11	-0.00481755	0.00385173	0.00616803
0.015	0.115	-0.000708768	0.00392717	0.00399061
0.015	0.12	0.00123142	0.00353549	0.0037438
0.015	0.125	0.00150178	0.0026163	0.00301669
0.015	0.13	0.0011681	0.00171187	0.00207243
0.015	0.135	0.000728401	0.000907121	0.00116337
0.015	0.14	0.000311382	0.00041978	0.00052266
0.015	0.145	7.02276e-05	0.000214749	0.000225941
0.015	0.15	1.01973e-05	0.000109305	0.00010978
0.015	0.155	2.04816e-05	5.33013e-05	5.7101e-05
0.015	0.16	2.68828e-05	3.54849e-05	4.45181e-05
0.015	0.165	1.52706e-05	3.22327e-05	3.5667e-05
0.015	0.17	2.56955e-07	2.91084e-05	2.91095e-05
0.015	0.175	-6.82193e-06	2.21455e-05	2.31724e-05
0.015	0.18	-5.91477e-06	1.38591e-05	1.50685e-05
0.015	0.185	-2.21542e-06	7.30552e-06	7.63405e-06
0.015	0.19	3.39156e-07	3.26164e-06	3.27923e-06
0.015	0.195	1.02723e-06	1.18454e-06	1.56791e-06
0.015	0.2	7.65313e-07	3.16631e-07	8.28227e-07
0.015	0.205	3.76192e-07	4.53248e-08	3.78913e-07
0.015	0.21	1.4041e-07	-6.35017e-09	1.40554e-07
0.015	0.215	4.17803e-08	-5.68796e-09	4.21657e-08
0.015	0.22	1.00733e-08	-1.39994e-09	1.01701e-08
0.015	0.225	1.9522e-09	4.90388e-11	1.95281e-09
0.015	0.23	2.89782e-10	1.84627e-10	3.436e-10
0.015	0.235	2.71478e-11	8.99693e-11	9.39759e-11
0.015	0.24	-5.47594e-13	2.93459e-11	2.9351e-11
0.015	0.245	-8.63229e-13	7.40413e-12	7.45428e-12
0.02	-0.25	-7.43971e-13	3.68938e-12	3.76365e-12
0.02	-0.245	-7.36704e-14	3.91145e-13	3.98023e-13
0.02	-0.24	-7.37776e-15	4.45372e-14	4.51441e-14
0.02	-0.235	-3.74049e-16	1.40156e-14	1.40205e-14
0.02	-0.23	3.97019e-15	5.13946e-14	5.15477e-14
0.02	-0.225	3.3241e-14	2.59142e-13	2.61265e-13
0.02	-0.22	2.28924e-13	1.19682e-12	1.21852e-12
0.02	-0.215	1.35219e-12	4.98281e-12	5.16302e-12
0.02	-0.21	6.88602e-12	1.8566e-11	1.98019e-11
0.02	-0.205	3.01463e-11	6.12398e-11	6.82577e-11
0.02	-0.2	1.12656e-10	1.7575e-10	2.08757e-10
0.02	-0.195	3.56628e-10	4.29086e-10	5.57941e-10
0.02	-0.19	9.615e-10	8.95306e-10	1.31379e-09
0.02	-0.185	2.37166e-09	1.958e-09	3.07547e-09
0.02	-0.18	6.79654e-09	7.29688e-09	9.97183e-09
0.02	-0.175	2.77372e-08	3.85252e-08	4.74715e-08
0.02	-0.17	1.29439e-07	1.83157e-07	2.24279e-07
0.02	-0.165	5.36318e-07	7.11551e-07	8.91034e-07
0.02	-0.16	1.78745e-06	2.30974e-06	2.9206e-06
0.02	-0.155	4.49688e-06	6.42654e-06	7.84362e-06
0.02	-0.15	7.28727e-06	1.51871e-05	1.6845e-05
0.02	-0.145	9.48472e-07	2.89752e-05	2.89907e-05
0.02	-0.14	-3.9509e-05	4.21729e-05	5.77885e-05
0.02	-0.135	-0.000152768	5.34598e-05	0.000161852
0.02	-0.13	-0.000358316	0.000119965	0.000377865
0.02	-0.125	-0.000590808	0.000438967	0.000736034
0.02	-0.12	-0.000650864	0.00137494	0.00152121
0.02	-0.115	-0.000225248	0.00338705	0.00339454
0.02	-0.11	0.000990915	0.00679458	0.00686646
0.02	-0.105	0.00303369	0.0113071	0.011707
0.02	-0.1	0.00496413	0.0157875	0.0165495
0.02	-0.095	0.00338442	0.0183592	0.0186686
0.02	-0.09	-0.00737198	0.0169505	0.0184842
0.02	-0.085	-0.0315563	0.0133859	0.034278
0.02	-0.08	-0.071302	0.0203397	0.0741463
0.02	-0.075	-0.127244	0.0630596	0.142013
0.02	-0.07	-0.192152	0.171252	0.25739
0.02	-0.065	-0.237554	0.363007	0.433827
0.02	-0.06	-0.21767	0.637479	0.673617
0.02	-0.055	-0.114696	0.983217	0.989884
0.02	-0.05	0.0238142	1.37989	1.3801
0.02	-0.045	0.127331	1.80811	1.81259
0.02	-0.04	0.222518	2.28051	2.29135
0.02	-0.035	0.524541	2.85963	2.90734
0.02	-0.03	1.36797	3.60711	3.85779
0.02	-0.025	2.99883	4.49785	5.40589
0.02	-0.02	5.41966	5.41569	7.66175
0.02	-0.015	8.35619	6.2282	10.4219
0.02	-0.01	11.2281	6.7771	13.1149
0.02	-0.005	13.1961	6.82731	14.8576
0.02	0	13.5454	6.23487	14.9114
0.02	0.005	12.3039	5.27625	13.3875
0.02	0.01	10.4914	4.60628	11.458
0.02	0.015	9.49872	4.71012	10.6024
0.02	0.02	9.94575	5.45878	11.3453
0.02	0.025	11.2522	6.23302	12.8632
0.02	0.03	12.3179	6.44818	13.9036
0.02	0.035	12.3697	5.96906	13.7346
0.02	0.04	11.2025	5.08301	12.3018
0.02	0.045	9.00711	4.15568	9.91956
0.02	0.05	6.23217	3.35562	7.07815
0.02	0.055	3.51208	2.67935	4.41743
0.02	0.06	1.43816	2.09719	2.54293
0.02	0.065	0.264655	1.59637	1.61816
0.02	0.07	-0.156117	1.15686	1.16735
0.02	0.075	-0.170713	0.763693	0.782541
0.02	0.08	-0.0756277	0.434649	0.44118
0.02	0.085	-0.0118078	0.201429	0.201775
0.02	0.09	0.00324673	0.0694757	0.0695516
0.02	0.095	-0.00316266	0.0120961	0.0125027
0.02	0.1	-0.00947084	-0.00499667	0.0107081
0.02	0.105	-0.00988869	-0.00599673	0.0115649
0.02	0.11	-0.0068965	-0.00280333	0.00744449
0.02	0.115	-0.00322992	0.000244605	0.00323917
0.02	0.12	-0.000593951	0.00167014	0.00177261
0.02	0.125	0.00052432	0.00173894	0.00181627
0.02	0.13	0.000769084	0.00140498	0.00160171
0.02	0.135	0.000616284	0.000825501	0.00103017
0.02	0.14	0.000305649	0.000379426	0.000487222
0.02	0.145	0.000120217	0.000176706	0.000213722
0.02	0.15	9.06282e-05	6.13216e-05	0.000109425
0.02	0.155	0.000100625	8.95547e-06	0.000101022
0.02	0.16	8.59142e-05	1.40329e-05	8.70527e-05
0.02	0.165	4.33036e-05	3.37815e-05	5.49217e-05
0.02	0.17	3.47298e-06	4.22098e-05	4.23524e-05
0.02	0.175	-1.39161e-05	3.58969e-05	3.85e-05
0.02	0.18	-1.22342e-05	2.38459e-05	2.68012e-05
0.02	0.185	-4.23016e-06	1.35244e-05	1.41706e-05
0.02	0.19	1.20579e-06	6.66997e-06	6.77808e-06
0.02	0.195	2.52333e-06	2.72302e-06	3.71241e-06
0.02	0.2	1.7959e-06	8.52038e-07	1.98777e-06
0.02	0.205	8.5648e-07	1.85815e-07	8.76405e-07
0.02	0.21	3.07249e-07	2.60503e-08	3.08351e-07
0.02	0.215	8.5474e-08	5.9254e-09	8.56792e-08
0.02	0.22	1.80995e-08	5.15184e-09	1.88184e-08
0.02	0.225	2.5898e-09	3.41388e-09	4.28505e-09
0.02	0.23	8.42466e-11	1.5549e-09	1.55718e-09
0.02	0.235	-8.60107e-11	5.41157e-10	5.47949e-10
0.02	0.24	-3.29188e-11	1.53385e-10	1.56878e-10
0.02	0.245	-7.56391e-12	3.59878e-11	3.67741e-11
0.025	-0.25	-2.8198e-12	1.33626e-11	1.36569e-11
0.025	-0.245	-2.38802e-13	1.27547e-12	1.29764e-12
0.025	-0.24	-2.0543e-14	1.27354e-13	1.29e-13
0.025	-0.235	-1.7355e-15	1.4816e-14	1.49173e-14
0.025	-0.23	4.89257e-16	1.02011e-14	1.02129e-14
0.025	-0.225	5.8406e-15	4.51943e-14	4.55701e-14
0.025	-0.22	4.33715e-14	2.08718e-13	2.13176e-13
0.025	-0.215	2.7433e-13	8.59401e-13	9.02123e-13
0.025	-0.21	1.50872e-12	3.07157e-12	3.4221e-12
0.025	-0.205	7.28736e-12	9.07425e-12	1.16382e-11
0.025	-0.2	3.12213e-11	1.94092e-11	3.67626e-11
0.025	-0.195	1.20697e-10	1.32342e-11	1.2142e-10
0.025	-0.19	4.35654e-10	-1.12612e-10	4.49973e-10
0.025	-0.185	1.55532e-09	-5.67361e-10	1.65558e-09
0.025	-0.18	5.83364e-09	-8.28586e-10	5.89219e-09
0.025	-0.175	2.31635e-08	5.65788e-09	2.38445e-08
0.025	-0.17	9.14034e-08	5.16242e-08	1.04974e-07
0.025	-0.165	3.28765e-07	2.52957e-07	4.14818e-07
0.025	-0.16	9.97063e-07	9.34561e-07	1.36658e-06
0.025	-0.155	2.33143e-06	2.80415e-06	3.64676e-06
0.025	-0.15	3.36994e-06	6.78413e-06	7.57502e-06
0.025	-0.145	-1.27303e-06	1.23174e-05	1.2383e-05
0.025	-0.14	-2.61138e-05	1.40786e-05	2.96671e-05
0.025	-0.135	-9.57246e-05	5.56026e-06	9.58859e-05
0.025	-0.13	-0.000231891	8.15253e-06	0.000232034
0.025	-0.125	-0.000420982	0.000126738	0.000439646
0.025	-0.12	-0.000572476	0.000591991	0.000823518
0.025	-0.115	-0.000488521	0.00174657	0.0018136
0.025	-0.11	0.00011936	0.00391964	0.00392146
0.025	-0.105	0.00151337	0.00710742	0.00726675
0.025	-0.1	0.00345432	0.0106184	0.0111661
0.025	-0.095	0.00388588	0.0127956	0.0133726
0.025	-0.09	-0.001859	0.010828	0.0109864
0.025	-0.085	-0.0187851	0.00248952	0.0189493
0.025	-0.08	-0.0498104	-0.00883955	0.0505887
0.025	-0.075	-0.0956458	-0.00911686	0.0960793
0.025	-0.07	-0.153845	0.0261397	0.15605
0.025	-0.065	-0.209276	0.121632	0.242055
0.025	-0.06	-0.221501	0.289297	0.364356
0.025	-0.055	-0.144079	0.529941	0.549177
0.025	-0.05	0.0242443	0.838192	0.838543
0.025	-0.045	0.220751	1.20555	1.22559
0.025	-0.04	0.385593	1.63929	1.68403
0.025	-0.035	0.574671	2.18733	2.26156
0.025	-0.03	0.997119	2.92141	3.08689
0.025	-0.025	1.90327	3.85953	4.3033
0.025	-0.02	3.42164	4.9024	5.97839
0.025	-0.015	5.49438	5.8862	8.05205
0.025	-0.01	7.85094	6.6669	10.2997
0.025	-0.005	9.94112	7.0921	12.2116
0.025	0	11.0269	6.97321	13.0467
0.025	0.005	10.6275	6.29758	12.3533
0.025	0.01	9.04	5.46715	10.5646
0.025	0.015	7.36874	5.07561	8.94763
0.025	0.02	6.75443	5.36019	8.62288
0.025	0.025	7.43082	5.97861	9.53734
0.025	0.03	8.66765	6.33777	10.7376
0.025	0.035	9.53132	6.0926	11.3122
0.025	0.04	9.50579	5.33671	10.9014
0.025	0.045	8.53331	4.40609	9.6037
0.025	0.05	6.80846	3.56512	7.68539
0.025	0.055	4.69129	2.87588	5.50263
0.025	0.06	2.66398	2.29596	3.51685
0.025	0.065	1.14767	1.78828	2.12487
0.025	0.07	0.295206	1.33594	1.36817
0.025	0.075	-0.0231146	0.927569	0.927857
0.025	0.08	-0.057972	0.569422	0.572366
0.025	0.085	-0.0143198	0.288179	0.288535
0.025	0.09	0.0135613	0.106057	0.10692
0.025	0.095	0.0136528	0.0148525	0.0201741
0.025	0.1	0.00331052	-0.0159341	0.0162743
0.025	0.105	-0.00425635	-0.0180246	0.0185203
0.025	0.11	-0.00605684	-0.0115736	0.0130627
0.025	0.115	-0.00446822	-0.00510296	0.00678271
0.025	0.12	-0.00210742	-0.00123217	0.0024412
0.025	0.125	-0.000542713	0.000406718	0.000678201
0.025	0.13	0.000176172	0.000912912	0.000929756
0.025	0.135	0.000356815	0.000687943	0.000774973
0.025	0.14	0.000238418	0.000377362	0.000446369
0.025	0.145	0.000142107	0.000206307	0.000250513
0.025	0.15	0.000120005	5.8382e-05	0.000133453
0.025	0.155	0.000110677	-1.70335e-05	0.00011198
0.025	0.16	8.78826e-05	-6.55004e-06	8.81263e-05
0.025	0.165	3.8155e-05	2.96992e-05	4.83513e-05
0.025	0.17	-8.68865e-06	5.15281e-05	5.22555e-05
0.025	0.175	-2.62857e-05	4.90916e-05	5.5686e-05
0.025	0.18	-1.86075e-05	3.53224e-05	3.99238e-05
0.025	0.185	-4.04523e-06	2.22324e-05	2.25975e-05
0.025	0.19	4.5445e-06	1.24642e-05	1.32668e-05
0.025	0.195	5.74312e-06	5.82943e-06	8.18326e-06
0.025	0.2	3.67722e-06	2.16127e-06	4.26533e-06
0.025	0.205	1.62943e-06	6.54778e-07	1.75606e-06
0.025	0.21	5.29585e-07	2.01777e-07	5.66722e-07
0.025	0.215	1.21339e-07	8.59627e-08	1.48703e-07
0.025	0.22	1.42626e-08	4.37478e-08	4.6014e-08
0.025	0.225	-2.65052e-09	2.00327e-08	2.02073e-08
0.025	0.23	-2.14036e-09	7.59579e-09	7.89159e-09
0.025	0.235	-7.38338e-10	2.39628e-09	2.50745e-09
0.025	0.24	-1.80689e-10	6.41896e-10	6.66843e-10
0.025	0.245	-3.38782e-11	1.45599e-10	1.49489e-10
0.03	-0.25	-7.63084e-12	4.13956e-11	4.2093e-11
0.03	-0.245	-5.51953e-13	3.60322e-12	3.64525e-12
0.03	-0.24	-3.9619e-14	3.2835e-13	3.30731e-13
0.03	-0.235	-2.72354e-15	3.16499e-14	3.17669e-14
0.03	-0.23	-5.73056e-17	4.54103e-15	4.54139e-15
0.03	-0.225	1.07659e-15	7.38781e-15	7.46584e-15
0.03	-0.22	8.70471e-15	3.19339e-14	3.3099e-14
0.03	-0.215	5.98929e-14	1.22909e-13	1.36726e-13
0.03	-0.21	3.63116e-13	3.68288e-13	5.17193e-13
0.03	-0.205	1.97478e-12	5.71355e-13	2.05577e-12
0.03	-0.2	9.78383e-12	-2.25004e-12	1.00392e-11
0.03	-0.195	4.49266e-11	-2.56501e-11	5.17332e-11
0.03	-0.19	1.95198e-10	-1.40017e-10	2.40223e-10
0.03	-0.185	8.19895e-10	-5.36112e-10	9.79614e-10
0.03	-0.18	3.37326e-09	-1.41437e-09	3.65777e-09
0.03	-0.175	1.34961e-08	-1.5193e-09	1.35813e-08
0.03	-0.17	5.08786e-08	8.81387e-09	5.16364e-08
0.03	-0.165	1.72102e-07	7.07978e-08	1.86096e-07
0.03	-0.16	4.91034e-07	3.14841e-07	5.833e-07
0.03	-0.155	1.07444e-06	1.04547e-06	1.49914e-06
0.03	-0.15	1.3577e-06	2.65885e-06	2.98544e-06
0.03	-0.145	-1.39404e-06	4.77229e-06	4.97173e-06
0.03	-0.14	-1.44121e-05	4.27986e-06	1.50341e-05
0.03	-0.135	-5.06475e-05	-4.12816e-06	5.08154e-05
0.03	-0.13	-0.000124972	-1.54738e-05	0.000125927
0.03	-0.125	-0.000240478	1.47404e-05	0.000240929
0.03	-0.12	-0.00036067	0.00020289	0.00041382
0.03	-0.115	-0.000367757	0.000750867	0.00083609
0.03	-0.11	-3.88859e-05	0.00190329	0.00190369
0.03	-0.105	0.000900253	0.0037645	0.00387065
0.03	-0.1	0.00251156	0.00597343	0.00647996
0.03	-0.095	0.00382409	0.00732988	0.00826746
0.03	-0.09	0.00181182	0.00540486	0.00570046
0.03	-0.085	-0.00813567	-0.00311129	0.0087103
0.03	-0.08	-0.0301375	-0.0199518	0.0361434
0.03	-0.075	-0.0657479	-0.0408716	0.0774162
0.03	-0.07	-0.114081	-0.0519651	0.125359
0.03	-0.065	-0.169538	-0.0325836	0.172641
0.03	-0.06	-0.207611	0.0331706	0.210244
0.03	-0.055	-0.179392	0.152596	0.235515
0.03	-0.05	-0.0458189	0.330462	0.333623
0.03	-0.045	0.173306	0.570834	0.596562
0.03	-0.04	0.404149	0.88792	0.97557
0.03	-0.035	0.602963	1.3258	1.45647
0.03	-0.03	0.848101	1.96047	2.13606
0.03	-0.025	1.32848	2.84862	3.14317
0.03	-0.02	2.21479	3.9423	4.52184
0.03	-0.015	3.55519	5.07337	6.19503
0.03	-0.01	5.25095	6.05671	8.016
0.03	-0.005	7.01063	6.76745	9.74409
0.03	0	8.30325	7.08369	10.9143
0.03	0.005	8.54286	6.87646	10.9666
0.03	0.01	7.53394	6.2331	9.77813
0.03	0.015	5.80736	5.59109	8.06137
0.03	0.02	4.42964	5.41043	6.99246
0.03	0.025	4.20658	5.71555	7.09667
0.03	0.03	5.04369	6.07125	7.89296
0.03	0.035	6.1758	6.00929	8.61696
0.03	0.04	6.87754	5.41328	8.75238
0.03	0.045	6.84842	4.51733	8.2041
0.03	0.05	6.12215	3.63521	7.12007
0.03	0.055	4.87215	2.92252	5.68146
0.03	0.06	3.36731	2.36282	4.1136
0.03	0.065	1.94878	1.89033	2.71498
0.03	0.07	0.897001	1.46521	1.71798
0.03	0.075	0.300599	1.07204	1.11339
0.03	0.08	0.0617232	0.712682	0.71535
0.03	0.085	0.0121509	0.406994	0.407176
0.03	0.09	0.0197492	0.182336	0.183402
0.03	0.095	0.0237766	0.0487565	0.054245
0.03	0.1	0.0157842	-0.0100253	0.0186988
0.03	0.105	0.00488135	-0.0240052	0.0244965
0.03	0.11	-0.00166749	-0.0193746	0.0194462
0.03	0.115	-0.00355937	-0.0111551	0.0117092
0.03	0.12	-0.00266765	-0.00501613	0.00568137
0.03	0.125	-0.00127582	-0.00154082	0.00200046
0.03	0.13	-0.000308881	-2.80138e-05	0.000310149
0.03	0.135	0.000133187	0.000291664	0.000320635
0.03	0.14	0.000182768	0.000299694	0.000351028
0.03	0.145	0.000131663	0.000246819	0.00027974
0.03	0.15	6.90919e-05	8.363e-05	0.000108479
0.03	0.155	2.58274e-05	-1.54972e-05	3.01201e-05
0.03	0.16	2.21528e-05	-2.16165e-05	3.09519e-05
0.03	0.165	4.81317e-06	1.32039e-05	1.40538e-05
0.03	0.17	-2.17311e-05	4.95518e-05	5.41075e-05
0.03	0.175	-2.80501e-05	5.83024e-05	6.46991e-05
0.03	0.18	-1.30174e-05	4.73546e-05	4.91112e-05
0.03	0.185	5.04517e-06	3.36146e-05	3.39911e-05
0.03	0.19	1.29981e-05	2.14811e-05	2.51075e-05
0.03	0.195	1.12083e-05	1.14786e-05	1.60432e-05
0.03	0.2	6.18328e-06	5.00315e-06	7.95389e-06
0.03	0.205	2.36685e-06	1.94355e-06	3.06257e-06
0.03	0.21	5.77635e-07	8.11619e-07	9.96187e-07
0.03	0.215	2.94481e-08	3.90624e-07	3.91733e-07
0.03	0.22	-5.17668e-08	1.87497e-07	1.94512e-07
0.03	0.225	-3.1102e-08	7.90233e-08	8.49236e-08
0.03	0.23	-1.12971e-08	2.81573e-08	3.03391e-08
0.03	0.235	-3.0637e-09	8.51784e-09	9.05206e-09
0.03	0.24	-6.49232e-10	2.22177e-09	2.31469e-09
0.03	0.245	-1.06227e-10	4.96345e-10	5.07585e-10
0.035	-0.25	-1.33833e-11	1.08985e-10	1.09804e-10
0.035	-0.245	-7.36489e-13	8.74539e-12	8.77635e-12
0.035	-0.24	-3.2738e-14	7.35929e-13	7.36657e-13
0.035	-0.235	-2.45922e-16	6.51402e-14	6.51407e-14
0.035	-0.23	2.49493e-16	6.26696e-15	6.27192e-15
0.035	-0.225	2.70499e-16	1.56666e-15	1.58984e-15
0.035	-0.22	1.92835e-15	4.07419e-15	4.5075e-15
0.035	-0.215	1.4291e-14	1.20891e-14	1.87184e-14
0.035	-0.21	9.46792e-14	7.73747e-15	9.49948e-14
0.035	-0.205	5.6871e-13	-2.31318e-13	6.13954e-13
0.035	-0.2	3.13716e-12	-2.20947e-12	3.83712e-12
0.035	-0.195	1.60747e-11	-1.35622e-11	2.10316e-11
0.035	-0.19	7.7349e-11	-6.48985e-11	1.00969e-10
0.035	-0.185	3.52622e-10	-2.50306e-10	4.32429e-10
0.035	-0.18	1.52629e-09	-7.56552e-10	1.70351e-09
0.035	-0.175	6.2094e-09	-1.54696e-09	6.3992e-09
0.035	-0.17	2.31562e-08	-2.28723e-10	2.31573e-08
0.035	-0.165	7.61093e-08	1.6489e-08	7.7875e-08
0.035	-0.16	2.08343e-07	9.7364e-08	2.29971e-07
0.035	-0.155	4.28355e-07	3.70138e-07	5.66119e-07
0.035	-0.15	4.51619e-07	1.03174e-06	1.12626e-06
0.035	-0.145	-9.43445e-07	2.01482e-06	2.22477e-06
0.035	-0.14	-6.89462e-06	2.08869e-06	7.20405e-06
0.035	-0.135	-2.3177e-05	-1.44459e-06	2.3222e-05
0.035	-0.13	-5.73527e-05	-8.58881e-06	5.79922e-05
0.035	-0.125	-0.000113551	-4.80355e-06	0.000113653
0.035	-0.12	-0.000176629	5.57198e-05	0.00018521
0.035	-0.115	-0.000179753	0.000265466	0.000320598
0.035	-0.11	2.38733e-05	0.000760502	0.000760877
0.035	-0.105	0.000636965	0.00163702	0.00175657
0.035	-0.1	0.0017969	0.00272581	0.0032648
0.035	-0.095	0.00320169	0.00326143	0.00457031
0.035	-0.09	0.00335675	0.00150836	0.00368007
0.035	-0.085	-0.000989193	-0.00542966	0.00551903
0.035	-0.08	-0.0140874	-0.0208967	0.0252017
0.035	-0.075	-0.0386002	-0.046266	0.0602538
0.035	-0.07	-0.0746216	-0.076937	0.107181
0.035	-0.065	-0.121545	-0.100632	0.157798
0.035	-0.06	-0.170363	-0.104526	0.199873
0.035	-0.055	-0.187347	-0.0817114	0.204391
0.035	-0.05	-0.121169	-0.026523	0.124038
0.035	-0.045	0.0532806	0.0684939	0.086777
0.035	-0.04	0.29637	0.220928	0.369654
0.035	-0.035	0.531188	0.474916	0.712535
0.035	-0.03	0.733076	0.912335	1.17037
0.035	-0.025	0.993424	1.62296	1.90287
0.035	-0.02	1.46982	2.62676	3.01002
0.035	-0.015	2.27135	3.80257	4.42929
0.035	-0.01	3.39717	4.9342	5.99058
0.035	-0.005	4.71036	5.84744	7.50866
0.035	0	5.88212	6.46273	8.73878
0.035	0.005	6.42127	6.69896	9.27948
0.035	0.01	5.94826	6.47939	8.7957
0.035	0.015	4.54994	5.94503	7.48635
0.035	0.02	2.9034	5.49463	6.21455
0.035	0.025	1.91987	5.43276	5.76201
0.035	0.03	2.05286	5.64066	6.0026
0.035	0.035	2.98081	5.69749	6.43013
0.035	0.04	3.99959	5.30233	6.64164
0.035	0.045	4.5921	4.51112	6.4372
0.035	0.05	4.61548	3.6109	5.86014
0.035	0.055	4.14447	2.84975	5.02968
0.035	0.06	3.3177	2.28879	4.0306
0.035	0.065	2.32298	1.86167	2.97692
0.035	0.07	1.38811	1.49368	2.0391
0.035	0.075	0.692027	1.14843	1.34082
0.035	0.08	0.286135	0.819069	0.86761
0.035	0.085	0.107208	0.519752	0.530694
0.035	0.09	0.0507327	0.276091	0.280713
0.035	0.095	0.0361103	0.108825	0.11466
0.035	0.1	0.0262924	0.0176068	0.0316432
0.035	0.105	0.0146136	-0.0174517	0.0227622
0.035	0.11	0.00504653	-0.0219453	0.0225181
0.035	0.115	-0.000322631	-0.0156315	0.0156349
0.035	0.12	-0.00174147	-0.00846978	0.00864695
0.035	0.125	-0.00137159	-0.00358041	0.00383414
0.035	0.13	-0.000607679	-0.00120274	0.00134753
0.035	0.135	-0.000102178	-0.000282178	0.000300107
0.035	0.14	7.48037e-05	9.16108e-05	0.000118271
0.035	0.145	7.50188e-05	0.000188516	0.000202894
0.035	0.15	1.31331e-06	7.36407e-05	7.36524e-05
0.035	0.155	-6.23228e-05	1.57055e-05	6.42712e-05
0.035	0.16	-3.96203e-05	-1.42652e-05	4.21101e-05
0.035	0.165	-9.2837e-06	-1.01845e-05	1.37808e-05
0.035	0.17	-5.3744e-06	3.59473e-05	3.63468e-05
0.035	0.175	-1.13276e-06	6.32669e-05	6.3277e-05
0.035	0.18	1.37114e-05	5.87074e-05	6.02873e-05
0.035	0.185	2.5683e-05	4.55966e-05	5.23322e-05
0.035	0.19	2.55825e-05	3.25758e-05	4.14204e-05
0.035	0.195	1.69268e-05	1.97984e-05	2.60479e-05
0.035	0.2	7.63347e-06	1.00748e-05	1.26401e-05
0.035	0.205	1.98728e-06	4.76416e-06	5.16202e-06
0.035	0.21	-1.41709e-07	2.37667e-06	2.38089e-06
0.035	0.215	-4.70863e-07	1.22823e-06	1.31539e-06
0.035	0.22	-2.9246e-07	5.86153e-07	6.55064e-07
0.035	0.225	-1.20076e-07	2.40433e-07	2.68749e-07
0.035	0.23	-3.73684e-08	8.33897e-08	9.13796e-08
0.035	0.235	-9.10864e-09	2.47002e-08	2.63262e-08
0.035	0.24	-1.71022e-09	6.36736e-09	6.59303e-09
0.035	0.245	-2.27413e-10	1.42085e-09	1.43894e-09
0.04	-0.25	-3.49279e-12	2.41976e-10	2.42002e-10
0.04	-0.245	5.93599e-13	1.81332e-11	1.81429e-11
0.04	-0.24	1.14389e-13	1.42747e-12	1.43204e-12
0.04	-0.235	1.5065e-14	1.18292e-13	1.19248e-13
0.04	-0.23	1.80465e-15	1.03647e-14	1.05206e-14
