Time   0.041958
x	y	imag	real	abs
0.03	0.18	-2.6244e-05	2.45336e-05	3.59256e-05
0.03	0.185	-5.30903e-06	8.67799e-06	1.01732e-05
0.03	0.19	2.63827e-06	3.11943e-06	4.0855e-06
0.03	0.195	4.29003e-06	1.15761e-06	4.44347e-06
0.03	0.2	3.73972e-06	3.00945e-07	3.75181e-06
0.03	0.205	2.45322e-06	-7.85624e-08	2.45447e-06
0.03	0.21	1.22533e-06	-1.81429e-07	1.23869e-06
0.03	0.215	4.55871e-07	-1.475e-07	4.79139e-07
0.03	0.22	1.1745e-07	-8.28984e-08	1.43759e-07
0.03	0.225	1.40669e-08	-3.63353e-08	3.89632e-08
0.03	0.23	-4.35147e-09	-1.31301e-08	1.38323e-08
0.03	0.235	-3.43758e-09	-4.05952e-09	5.31946e-09
0.03	0.24	-1.31146e-09	-1.1027e-09	1.71344e-09
0.03	0.245	-3.56807e-10	-2.60278e-10	4.41651e-10
0.035	-0.25	-1.00712e-10	-6.11423e-11	1.17819e-10
0.035	-0.245	-8.24238e-12	-5.05788e-12	9.67052e-12
0.035	-0.24	-7.02637e-13	-4.38829e-13	8.28414e-13
0.035	-0.235	-6.25946e-14	-4.00265e-14	7.42981e-14
0.035	-0.23	-5.86131e-15	-3.73216e-15	6.94867e-15
0.035	-0.225	-4.9447e-16	3.39441e-16	5.99767e-16
0.035	-0.22	1.42414e-15	3.8196e-15	4.07646e-15
0.035	-0.215	1.2993e-14	1.64449e-14	2.09584e-14
0.035	-0.21	8.51578e-14	3.92655e-14	9.37743e-14
0.035	-0.205	4.43145e-13	-1.73695e-13	4.7597e-13
0.035	-0.2	1.73029e-12	-3.2053e-12	3.64251e-12
0.035	-0.195	3.35895e-12	-2.68885e-11	2.70975e-11
0.035	-0.19	-1.87992e-11	-1.65718e-10	1.66781e-10
0.035	-0.185	-2.69291e-10	-8.15362e-10	8.5868e-10
0.035	-0.18	-1.94511e-09	-3.27102e-09	3.80566e-09
0.035	-0.175	-1.05191e-08	-1.07171e-08	1.5017e-08
0.035	-0.17	-4.60691e-08	-2.8613e-08	5.42316e-08
0.035	-0.165	-1.67161e-07	-6.32616e-08	1.78732e-07
0.035	-0.16	-5.03308e-07	-1.26026e-07	5.18846e-07
0.035	-0.155	-1.23889e-06	-2.68297e-07	1.26761e-06
0.035	-0.15	-2.39152e-06	-6.28674e-07	2.47277e-06
0.035	-0.145	-3.21216e-06	-1.26757e-06	3.45322e-06
0.035	-0.14	-1.46248e-06	-1.65243e-06	2.20667e-06
0.035	-0.135	6.13695e-06	-1.67436e-06	6.36126e-06
0.035	-0.13	2.00985e-05	-1.00153e-05	2.24556e-05
0.035	-0.125	2.80762e-05	-6.34089e-05	6.93467e-05
0.035	-0.12	-1.62839e-05	-0.000246121	0.00024666
0.035	-0.115	-0.000220926	-0.000709137	0.000742754
0.035	-0.11	-0.000746295	-0.00175059	0.00190303
0.035	-0.105	-0.00169581	-0.0039746	0.00432125
0.035	-0.1	-0.00290126	-0.00824471	0.00874028
0.035	-0.095	-0.00372581	-0.0151518	0.0156032
0.035	-0.09	-0.00320876	-0.0246169	0.0248251
0.035	-0.085	-0.000722075	-0.0364974	0.0365045
0.035	-0.08	0.0041841	-0.0512519	0.0514224
0.035	-0.075	0.0151543	-0.0689454	0.0705912
0.035	-0.07	0.0441112	-0.086262	0.0968862
0.035	-0.065	0.113107	-0.0928251	0.146321
0.035	-0.06	0.249921	-0.0734013	0.260477
0.035	-0.055	0.467765	-0.0207592	0.468226
0.035	-0.05	0.726393	0.0610822	0.728957
0.035	-0.045	0.909487	0.182025	0.927523
0.035	-0.04	0.866143	0.398477	0.953409
0.035	-0.035	0.49343	0.803812	0.943179
0.035	-0.03	-0.21965	1.43071	1.44747
0.035	-0.025	-1.20059	2.15461	2.46652
0.035	-0.02	-2.30407	2.71034	3.55734
0.035	-0.015	-3.31982	2.83125	4.36316
0.035	-0.01	-3.99905	2.42659	4.67769
0.035	-0.005	-4.08311	1.66752	4.41049
0.035	0	-3.33015	0.903275	3.45048
0.035	0.005	-1.56881	0.448985	1.63179
0.035	0.01	1.17607	0.402325	1.24298
0.035	0.015	4.44453	0.619651	4.48752
0.035	0.02	7.31677	0.806806	7.36111
0.035	0.025	8.91993	0.71178	8.94828
0.035	0.03	9.01625	0.302344	9.02132
0.035	0.035	8.01791	-0.261912	8.02218
0.035	0.04	6.4884	-0.783036	6.53548
0.035	0.045	4.79405	-1.12381	4.92401
0.035	0.05	3.17981	-1.25789	3.41957
0.035	0.055	1.88477	-1.25952	2.26688
0.035	0.06	1.06163	-1.21207	1.61127
0.035	0.065	0.667418	-1.13608	1.31762
0.035	0.07	0.517714	-1.01579	1.14011
0.035	0.075	0.437822	-0.849366	0.955568
0.035	0.08	0.350645	-0.659164	0.746625
0.035	0.085	0.255734	-0.473343	0.538008
0.035	0.09	0.170521	-0.313072	0.356499
0.035	0.095	0.102453	-0.187931	0.214044
0.035	0.1	0.0515367	-0.0988123	0.111445
0.035	0.105	0.0181372	-0.0427787	0.0464647
0.035	0.11	0.00112483	-0.0132311	0.0132788
0.035	0.115	-0.00415032	-0.000966377	0.00426134
0.035	0.12	-0.00377202	0.00219529	0.00436433
0.035	0.125	-0.00197284	0.00199362	0.00280474
0.035	0.13	-0.000605258	0.00104437	0.00120708
0.035	0.135	-4.35008e-05	0.000386493	0.000388934
0.035	0.14	0.000142276	8.34549e-05	0.000164946
0.035	0.145	0.000101678	6.38311e-05	0.000120053
0.035	0.15	1.39946e-05	3.21054e-05	3.50229e-05
0.035	0.155	1.92366e-05	-1.74145e-06	1.93153e-05
0.035	0.16	2.58109e-07	2.18715e-05	2.1873e-05
0.035	0.165	-3.71945e-05	3.94463e-05	5.42166e-05
0.035	0.17	-5.6438e-05	1.83694e-05	5.93522e-05
0.035	0.175	-4.489e-05	-1.96276e-05	4.89934e-05
0.035	0.18	-1.69685e-05	-3.04335e-05	3.48443e-05
0.035	0.185	1.09028e-06	-1.85726e-05	1.86045e-05
0.035	0.19	6.01865e-06	-6.20403e-06	8.64374e-06
0.035	0.195	6.36458e-06	-4.72658e-07	6.3821e-06
0.035	0.2	5.63282e-06	7.49282e-07	5.68244e-06
0.035	0.205	3.9357e-06	3.42405e-07	3.95056e-06
0.035	0.21	1.99149e-06	-1.21784e-07	1.99521e-06
0.035	0.215	6.71896e-07	-2.47481e-07	7.16024e-07
0.035	0.22	1.03647e-07	-1.78878e-07	2.06736e-07
0.035	0.225	-3.63923e-08	-8.8234e-08	9.54445e-08
0.035	0.23	-3.51839e-08	-3.41354e-08	4.90218e-08
0.035	0.235	-1.58205e-08	-1.10806e-08	1.9315e-08
0.035	0.24	-5.11634e-09	-3.14462e-09	6.00546e-09
0.035	0.245	-1.27772e-09	-7.7313e-10	1.49342e-09
0.04	-0.25	-2.62794e-10	-1.57716e-10	3.06488e-10
0.04	-0.245	-1.94715e-11	-1.21806e-11	2.29675e-11
0.04	-0.24	-1.5037e-12	-9.86752e-13	1.79855e-12
0.04	-0.235	-1.21335e-13	-8.4055e-14	1.47606e-13
0.04	-0.23	-1.0257e-14	-7.52776e-15	1.27229e-14
0.04	-0.225	-8.77928e-16	-5.84035e-16	1.05445e-15
0.04	-0.22	2.5787e-16	6.13214e-16	6.65228e-16
0.04	-0.215	2.43539e-15	2.61132e-15	3.57073e-15
0.04	-0.21	1.28602e-14	2.47315e-15	1.30958e-14
0.04	-0.205	4.07802e-14	-7.48549e-14	8.52425e-14
0.04	-0.2	-8.29946e-14	-9.06362e-13	9.10154e-13
0.04	-0.195	-2.61184e-12	-6.90569e-12	7.38311e-12
0.04	-0.19	-2.57343e-11	-4.07247e-11	4.81743e-11
0.04	-0.185	-1.83443e-10	-1.95064e-10	2.67771e-10
0.04	-0.18	-1.06349e-09	-7.66834e-10	1.31113e-09
0.04	-0.175	-5.19688e-09	-2.46334e-09	5.75114e-09
0.04	-0.17	-2.16547e-08	-6.40052e-09	2.25808e-08
0.04	-0.165	-7.69921e-08	-1.33851e-08	7.81469e-08
0.04	-0.16	-2.31926e-07	-2.29576e-08	2.33059e-07
0.04	-0.155	-5.82416e-07	-3.22493e-08	5.83308e-07
0.04	-0.15	-1.18082e-06	-1.19303e-08	1.18088e-06
0.04	-0.145	-1.80305e-06	2.2339e-07	1.81684e-06
0.04	-0.14	-1.68042e-06	1.23399e-06	2.08484e-06
0.04	-0.135	1.77811e-07	3.3237e-06	3.32845e-06
0.04	-0.13	2.94445e-06	2.148e-06	3.64468e-06
0.04	-0.125	-1.35948e-06	-2.22907e-05	2.23321e-05
0.04	-0.12	-3.97771e-05	-0.000120482	0.000126878
0.04	-0.115	-0.000179612	-0.000391886	0.000431086
0.04	-0.11	-0.000544761	-0.00103474	0.00116938
0.04	-0.105	-0.00127924	-0.00244191	0.00275669
0.04	-0.1	-0.00238689	-0.00521183	0.0057324
0.04	-0.095	-0.00344911	-0.00991282	0.0104957
0.04	-0.09	-0.00353305	-0.0168895	0.0172551
0.04	-0.085	-0.00179385	-0.0266107	0.0266711
0.04	-0.08	0.00180333	-0.0401948	0.0402352
0.04	-0.075	0.00788314	-0.0593065	0.0598281
0.04	-0.07	0.021574	-0.0846094	0.0873165
0.04	-0.065	0.0554325	-0.111507	0.124526
0.04	-0.06	0.129017	-0.12723	0.181198
0.04	-0.055	0.260828	-0.118352	0.286424
0.04	-0.05	0.443576	-0.0800796	0.450747
0.04	-0.045	0.61162	-0.00682776	0.611658
0.04	-0.04	0.645105	0.135069	0.659094
0.04	-0.035	0.433769	0.430315	0.611004
0.04	-0.03	-0.0586615	0.967854	0.96963
0.04	-0.025	-0.79175	1.73007	1.90263
0.04	-0.02	-1.67959	2.52439	3.03209
0.04	-0.015	-2.59984	3.04084	4.00073
0.04	-0.01	-3.39174	3.02194	4.54268
0.04	-0.005	-3.8608	2.43016	4.56196
0.04	0	-3.7885	1.48178	4.06798
0.04	0.005	-2.96405	0.525241	3.01023
0.04	0.01	-1.2436	-0.151992	1.25285
0.04	0.015	1.28242	-0.454597	1.36061
0.04	0.02	4.0528	-0.497604	4.08324
0.04	0.025	6.16013	-0.52118	6.18214
0.04	0.03	6.94553	-0.690407	6.97976
0.04	0.035	6.44786	-0.972532	6.52079
0.04	0.04	5.22558	-1.22946	5.36826
0.04	0.045	3.83254	-1.35876	4.06627
0.04	0.05	2.56654	-1.33185	2.89153
0.04	0.055	1.56395	-1.19385	1.96754
0.04	0.06	0.89791	-1.02861	1.36539
0.04	0.065	0.55695	-0.891204	1.05092
0.04	0.07	0.431242	-0.779407	0.890756
0.04	0.075	0.382917	-0.667144	0.769225
0.04	0.08	0.326538	-0.540743	0.631688
0.04	0.085	0.247874	-0.406089	0.475763
0.04	0.09	0.167691	-0.2789	0.325431
0.04	0.095	0.102681	-0.173148	0.201305
0.04	0.1	0.0564871	-0.0951166	0.110625
0.04	0.105	0.025883	-0.0437558	0.050838
0.04	0.11	0.00791981	-0.0146525	0.0166559
0.04	0.115	-0.000226889	-0.00137457	0.00139317
0.04	0.12	-0.00222425	0.00274114	0.00353003
0.04	0.125	-0.00182017	0.00288524	0.0034114
0.04	0.13	-0.000907238	0.00180968	0.00202436
0.04	0.135	-0.000288711	0.000922112	0.000966253
0.04	0.14	5.90862e-05	0.000286536	0.000292564
0.04	0.145	8.83586e-05	8.53927e-05	0.000122879
0.04	0.15	6.4361e-06	-1.16415e-05	1.33022e-05
0.04	0.155	5.16372e-05	-7.01889e-05	8.71371e-05
0.04	0.16	8.75038e-05	-3.16119e-05	9.30388e-05
0.04	0.165	6.19157e-05	-9.10017e-06	6.25809e-05
0.04	0.17	2.29995e-05	-5.33551e-05	5.81012e-05
0.04	0.175	1.19042e-05	-0.000102025	0.000102717
0.04	0.18	2.26023e-05	-9.05052e-05	9.32849e-05
0.04	0.185	2.23491e-05	-4.71102e-05	5.21426e-05
0.04	0.19	1.19425e-05	-1.37542e-05	1.82154e-05
0.04	0.195	5.80006e-06	1.07642e-06	5.8991e-06
0.04	0.2	4.79218e-06	3.98523e-06	6.23274e-06
0.04	0.205	3.85656e-06	2.24508e-06	4.46245e-06
0.04	0.21	1.90944e-06	3.48442e-07	1.94097e-06
0.04	0.215	3.43208e-07	-3.92493e-07	5.21385e-07
0.04	0.22	-2.55609e-07	-3.88286e-07	4.64868e-07
0.04	0.225	-2.68991e-07	-2.09364e-07	3.40866e-07
0.04	0.23	-1.42596e-07	-8.43764e-08	1.65689e-07
0.04	0.235	-5.39598e-08	-2.82615e-08	6.09128e-08
0.04	0.24	-1.58879e-08	-8.32768e-09	1.79381e-08
0.04	0.245	-3.68788e-09	-2.137e-09	4.2623e-09
0.045	-0.25	-5.21853e-10	-3.82367e-10	6.46943e-10
0.045	-0.245	-3.47189e-11	-2.77372e-11	4.44383e-11
0.045	-0.24	-2.39901e-12	-2.11036e-12	3.19513e-12
0.045	-0.235	-1.72414e-13	-1.68769e-13	2.41267e-13
0.045	-0.23	-1.2908e-14	-1.42153e-14	1.92014e-14
0.045	-0.225	-1.00212e-15	-1.24356e-15	1.59709e-15
0.045	-0.22	-3.17472e-17	-1.34381e-17	3.44742e-17
0.045	-0.215	2.43297e-16	3.10581e-16	3.9453e-16
0.045	-0.21	1.94072e-16	-7.85064e-16	8.08697e-16
0.045	-0.205	-1.23675e-14	-2.27045e-14	2.58544e-14
0.045	-0.2	-1.75514e-13	-2.24492e-13	2.84959e-13
0.045	-0.195	-1.63596e-12	-1.60017e-12	2.28843e-12
0.045	-0.19	-1.22113e-11	-9.14352e-12	1.52551e-11
0.045	-0.185	-7.71501e-11	-4.31126e-11	8.83789e-11
0.045	-0.18	-4.21074e-10	-1.68591e-10	4.5357e-10
0.045	-0.175	-1.99937e-09	-5.43059e-10	2.07181e-09
0.045	-0.17	-8.26324e-09	-1.41395e-09	8.38334e-09
0.045	-0.165	-2.96135e-08	-2.81376e-09	2.97469e-08
0.045	-0.16	-9.13308e-08	-3.10529e-09	9.13836e-08
0.045	-0.155	-2.39497e-07	7.61134e-09	2.39618e-07
0.045	-0.15	-5.24769e-07	7.56666e-08	5.30196e-07
0.045	-0.145	-9.40438e-07	3.71601e-07	1.01119e-06
0.045	-0.14	-1.36726e-06	1.32813e-06	1.90612e-06
0.045	-0.135	-1.78894e-06	3.42776e-06	3.8665e-06
0.045	-0.13	-3.26487e-06	5.26675e-06	6.19662e-06
0.045	-0.125	-1.03871e-05	-2.07902e-06	1.05931e-05
0.045	-0.12	-3.72721e-05	-4.46782e-05	5.81838e-05
0.045	-0.115	-0.000121421	-0.000179468	0.000216683
0.045	-0.11	-0.000344718	-0.000521522	0.000625152
0.045	-0.105	-0.000834666	-0.00129147	0.00153771
0.045	-0.1	-0.00167349	-0.00283259	0.00329
0.045	-0.095	-0.0026544	-0.00552525	0.00612978
0.045	-0.09	-0.00306397	-0.00971648	0.0101881
0.045	-0.085	-0.00199666	-0.0159196	0.0160443
0.045	-0.08	0.000796559	-0.0252424	0.025255
0.045	-0.075	0.00506238	-0.0398353	0.0401557
0.045	-0.07	0.0125052	-0.0626339	0.0638701
0.045	-0.065	0.0296162	-0.0942049	0.0987506
0.045	-0.06	0.0684577	-0.127948	0.145111
0.045	-0.055	0.144442	-0.151921	0.209626
0.045	-0.05	0.264674	-0.156669	0.307567
0.045	-0.045	0.401004	-0.135261	0.423202
0.045	-0.04	0.471489	-0.0695003	0.476583
0.045	-0.035	0.371822	0.0982946	0.384595
0.045	-0.03	0.0437588	0.464891	0.466945
0.045	-0.025	-0.492119	1.09274	1.19844
0.045	-0.02	-1.16735	1.90906	2.23768
0.045	-0.015	-1.90047	2.67338	3.28005
0.045	-0.01	-2.60022	3.07048	4.02356
0.045	-0.005	-3.1525	2.89127	4.27758
0.045	0	-3.41194	2.1603	4.03835
0.045	0.005	-3.2111	1.1187	3.40039
0.045	0.01	-2.38685	0.0947107	2.38873
0.045	0.015	-0.830299	-0.652412	1.05595
0.045	0.02	1.31883	-1.02952	1.67309
0.045	0.025	3.47744	-1.14408	3.66081
0.045	0.03	4.85774	-1.20627	5.00527
0.045	0.035	5.03587	-1.32781	5.20798
0.045	0.04	4.23574	-1.45206	4.47772
0.045	0.045	3.04113	-1.47966	3.38199
0.045	0.05	1.92823	-1.37729	2.3696
0.045	0.055	1.10352	-1.1759	1.6126
0.045	0.06	0.598822	-0.940147	1.11466
0.045	0.065	0.366221	-0.734729	0.820941
0.045	0.07	0.307779	-0.586362	0.66223
0.045	0.075	0.310429	-0.481756	0.57311
0.045	0.08	0.296149	-0.394148	0.493008
0.045	0.085	0.244316	-0.307766	0.392951
0.045	0.09	0.173804	-0.221126	0.281255
0.045	0.095	0.10874	-0.142275	0.179072
0.045	0.1	0.0614559	-0.080014	0.100891
0.045	0.105	0.0311962	-0.0373932	0.0486976
0.045	0.11	0.0132376	-0.0122982	0.0180687
0.045	0.115	0.00358385	-0.000251615	0.00359267
0.045	0.12	-0.000290879	0.00368905	0.0037005
0.045	0.125	-0.00121928	0.00374529	0.00393876
0.045	0.13	-0.000848875	0.00244215	0.00258548
0.045	0.135	-0.000449798	0.00137679	0.0014484
0.045	0.14	-8.64805e-05	0.000505774	0.000513114
0.045	0.145	3.06475e-06	0.000146169	0.000146201
0.045	0.15	-2.87092e-05	1.80943e-05	3.39356e-05
0.045	0.155	4.3748e-05	-5.96506e-05	7.39735e-05
0.045	0.16	9.12045e-05	-1.17726e-05	9.19612e-05
0.045	0.165	7.0875e-05	2.28545e-05	7.44687e-05
0.045	0.17	4.04496e-05	-3.69206e-05	5.47658e-05
0.045	0.175	3.63786e-05	-0.000104372	0.00011053
0.045	0.18	4.86161e-05	-9.35005e-05	0.000105384
0.045	0.185	3.48824e-05	-4.20296e-05	5.46193e-05
0.045	0.19	6.51433e-06	-2.98306e-06	7.16486e-06
0.045	0.195	-6.99308e-06	1.3001e-05	1.47624e-05
0.045	0.2	-5.20305e-06	1.28102e-05	1.38265e-05
0.045	0.205	-1.51621e-06	6.28764e-06	6.46787e-06
0.045	0.21	-1.00945e-06	1.01468e-06	1.43128e-06
0.045	0.215	-1.58363e-06	-9.30736e-07	1.83689e-06
0.045	0.22	-1.49995e-06	-9.30844e-07	1.76531e-06
0.045	0.225	-9.26945e-07	-4.95704e-07	1.05117e-06
0.045	0.23	-4.16308e-07	-1.97969e-07	4.60981e-07
0.045	0.235	-1.43544e-07	-6.68635e-08	1.58353e-07
0.045	0.24	-3.88292e-08	-2.04102e-08	4.38666e-08
0.045	0.245	-8.13552e-09	-5.51733e-09	9.82993e-09
0.05	-0.25	-6.114e-10	-8.84262e-10	1.07505e-09
0.05	-0.245	-3.3521e-11	-6.06853e-11	6.93279e-11
0.05	-0.24	-1.82566e-12	-4.36523e-12	4.73162e-12
0.05	-0.235	-9.57551e-14	-3.29706e-13	3.4333e-13
0.05	-0.23	-4.46248e-15	-2.61985e-14	2.65758e-14
0.05	-0.225	-1.29261e-16	-2.19165e-15	2.19546e-15
0.05	-0.22	1.05901e-17	-1.8029e-16	1.80601e-16
0.05	-0.215	-2.67269e-17	3.94829e-18	2.7017e-17
0.05	-0.21	-6.64484e-16	-3.91559e-16	7.71271e-16
0.05	-0.205	-8.11403e-15	-5.70305e-15	9.91777e-15
0.05	-0.2	-7.66158e-14	-5.01123e-14	9.1549e-14
0.05	-0.195	-6.09003e-13	-3.42e-13	6.98462e-13
0.05	-0.19	-4.20326e-12	-1.92756e-12	4.62416e-12
0.05	-0.185	-2.55101e-11	-9.15469e-12	2.7103e-11
0.05	-0.18	-1.3676e-10	-3.68089e-11	1.41627e-10
0.05	-0.175	-6.47823e-10	-1.24397e-10	6.59659e-10
0.05	-0.17	-2.70543e-09	-3.4167e-10	2.72692e-09
0.05	-0.165	-9.91992e-09	-6.58025e-10	9.94172e-09
0.05	-0.16	-3.17519e-08	-1.30468e-11	3.17519e-08
0.05	-0.155	-8.81233e-08	8.20271e-09	8.85043e-08
0.05	-0.15	-2.11055e-07	5.33492e-08	2.17693e-07
0.05	-0.145	-4.39149e-07	2.37032e-07	4.99035e-07
0.05	-0.14	-8.28068e-07	8.22825e-07	1.16736e-06
0.05	-0.135	-1.57637e-06	2.2319e-06	2.73246e-06
0.05	-0.13	-3.44716e-06	4.37179e-06	5.56736e-06
0.05	-0.125	-8.78785e-06	4.17357e-06	9.72857e-06
0.05	-0.12	-2.43177e-05	-9.59745e-06	2.61431e-05
0.05	-0.115	-6.91749e-05	-6.4615e-05	9.46587e-05
0.05	-0.11	-0.00019141	-0.00021832	0.000290347
0.05	-0.105	-0.000480641	-0.000576855	0.000750851
0.05	-0.1	-0.00102553	-0.00130219	0.00165753
0.05	-0.095	-0.00174716	-0.00258369	0.00311898
0.05	-0.09	-0.00218008	-0.00462032	0.00510883
0.05	-0.085	-0.00156961	-0.00772335	0.00788123
0.05	-0.08	0.00047263	-0.0125994	0.0126082
0.05	-0.075	0.00360268	-0.0209169	0.0212249
0.05	-0.07	0.00806147	-0.0358267	0.0367224
0.05	-0.065	0.016985	-0.0605227	0.0628609
0.05	-0.06	0.0375078	-0.0942643	0.101452
0.05	-0.055	0.0805768	-0.130978	0.153778
0.05	-0.05	0.157102	-0.162899	0.226312
0.05	-0.045	0.26152	-0.182562	0.318938
0.05	-0.04	0.347433	-0.178561	0.390633
0.05	-0.035	0.329293	-0.116938	0.34944
0.05	-0.03	0.132371	0.0776391	0.15346
0.05	-0.025	-0.251491	0.494435	0.55472
0.05	-0.02	-0.766406	1.15596	1.38694
0.05	-0.015	-1.33732	1.94193	2.35787
0.05	-0.01	-1.89856	2.5924	3.21327
0.05	-0.005	-2.38798	2.82713	3.70069
0.05	0	-2.72962	2.50978	3.70808
0.05	0.005	-2.82184	1.71935	3.30438
0.05	0.01	-2.55444	0.698073	2.64811
0.05	0.015	-1.81164	-0.264941	1.83091
0.05	0.02	-0.511549	-0.943922	1.07363
0.05	0.025	1.18532	-1.2638	1.73268
0.05	0.03	2.74406	-1.33933	3.05347
0.05	0.035	3.54625	-1.35819	3.79745
0.05	0.04	3.36674	-1.39586	3.64464
0.05	0.045	2.51379	-1.39404	2.87445
0.05	0.05	1.51012	-1.29251	1.98772
0.05	0.055	0.723412	-1.09903	1.31575
0.05	0.06	0.270613	-0.863196	0.90462
0.05	0.065	0.107043	-0.639231	0.648131
0.05	0.07	0.121306	-0.463421	0.479035
0.05	0.075	0.192943	-0.343265	0.393774
0.05	0.08	0.237863	-0.263913	0.355287
0.05	0.085	0.228044	-0.204393	0.306236
0.05	0.09	0.178755	-0.151104	0.234063
0.05	0.095	0.119313	-0.100923	0.156272
0.05	0.1	0.0697412	-0.0577211	0.0905293
0.05	0.105	0.0364474	-0.0260987	0.044828
0.05	0.11	0.0171067	-0.00679004	0.018405
0.05	0.115	0.00664907	0.00253498	0.00711591
0.05	0.12	0.00159257	0.00529532	0.00552962
0.05	0.125	-0.00040532	0.00480114	0.00481822
0.05	0.13	-0.000615084	0.00313171	0.00319154
0.05	0.135	-0.000550013	0.00186835	0.00194763
0.05	0.14	-0.000247351	0.000901694	0.000935005
0.05	0.145	-0.000101976	0.000416009	0.000428325
0.05	0.15	-6.4567e-05	0.000240289	0.000248813
0.05	0.155	-4.93176e-06	8.10156e-05	8.11656e-05
0.05	0.16	-1.19431e-05	6.79394e-05	6.89811e-05
0.05	0.165	-4.00502e-05	8.38011e-05	9.28797e-05
0.05	0.17	-3.85563e-05	3.61777e-05	5.28716e-05
0.05	0.175	-1.18612e-05	-2.18764e-05	2.48851e-05
0.05	0.18	2.71683e-05	-1.97743e-05	3.36026e-05
0.05	0.185	1.97888e-05	1.33657e-05	2.38796e-05
0.05	0.19	-1.79012e-05	3.37311e-05	3.8187e-05
0.05	0.195	-3.55877e-05	3.5778e-05	5.04633e-05
0.05	0.2	-2.7e-05	2.46886e-05	3.65859e-05
0.05	0.205	-1.4146e-05	9.59029e-06	1.70905e-05
0.05	0.21	-8.09785e-06	-2.60685e-07	8.10204e-06
0.05	0.215	-5.99186e-06	-3.06029e-06	6.72813e-06
0.05	0.22	-4.14853e-06	-2.32133e-06	4.75383e-06
0.05	0.225	-2.24713e-06	-1.12144e-06	2.51142e-06
0.05	0.23	-9.30354e-07	-4.26604e-07	1.0235e-06
0.05	0.235	-2.94581e-07	-1.43875e-07	3.27838e-07
0.05	0.24	-6.95589e-08	-4.62411e-08	8.35265e-08
0.05	0.245	-1.12429e-08	-1.34827e-08	1.75552e-08
0.055	-0.25	4.59151e-10	-2.01327e-09	2.06496e-09
0.055	-0.245	4.63287e-11	-1.31481e-10	1.39405e-10
0.055	-0.24	4.19615e-12	-8.98519e-12	9.91672e-12
0.055	-0.235	3.67863e-13	-6.43513e-13	7.41237e-13
0.055	-0.23	3.22221e-14	-4.83826e-14	5.81304e-14
0.055	-0.225	2.86846e-15	-3.82555e-15	4.78151e-15
0.055	-0.22	2.60733e-16	-3.17314e-16	4.10694e-16
0.055	-0.215	3.63386e-19	-3.03001e-17	3.03023e-17
0.055	-0.21	-2.80728e-16	-1.09888e-16	3.01469e-16
0.055	-0.205	-2.75689e-15	-1.23214e-15	3.01971e-15
0.055	-0.2	-2.34374e-14	-1.01442e-14	2.55386e-14
0.055	-0.195	-1.76607e-13	-6.82903e-14	1.89351e-13
0.055	-0.19	-1.18716e-12	-3.91791e-13	1.25014e-12
0.055	-0.185	-7.13385e-12	-1.94541e-12	7.39436e-12
0.055	-0.18	-3.83188e-11	-8.36529e-12	3.92212e-11
0.055	-0.175	-1.83725e-10	-3.05422e-11	1.86247e-10
0.055	-0.17	-7.84493e-10	-8.81494e-11	7.8943e-10
0.055	-0.165	-2.97364e-09	-1.45874e-10	2.97721e-09
0.055	-0.16	-9.96906e-09	3.55132e-10	9.97538e-09
0.055	-0.155	-2.94797e-08	4.72176e-09	2.98554e-08
0.055	-0.15	-7.70926e-08	2.71802e-08	8.17437e-08
0.055	-0.145	-1.81272e-07	1.16721e-07	2.156e-07
0.055	-0.14	-3.99665e-07	4.0801e-07	5.71143e-07
0.055	-0.135	-8.80072e-07	1.17041e-06	1.46438e-06
0.055	-0.13	-2.0226e-06	2.65511e-06	3.33774e-06
0.055	-0.125	-4.85613e-06	4.21078e-06	6.42749e-06
0.055	-0.12	-1.22343e-05	1.95268e-06	1.23891e-05
0.055	-0.115	-3.30253e-05	-1.54011e-05	3.64398e-05
0.055	-0.11	-9.23807e-05	-7.23114e-05	0.000117316
0.055	-0.105	-0.000243307	-0.00021193	0.000322665
0.055	-0.1	-0.00054883	-0.000494909	0.000739019
0.055	-0.095	-0.000981595	-0.000987678	0.00139249
0.055	-0.09	-0.00125872	-0.00176151	0.00216502
0.055	-0.085	-0.000842674	-0.00293912	0.00305753
0.055	-0.08	0.000622429	-0.00482944	0.00486938
0.055	-0.075	0.00283005	-0.00831736	0.00878565
0.055	-0.07	0.00539957	-0.0155287	0.0164407
0.055	-0.065	0.00958067	-0.0296529	0.0311622
0.055	-0.06	0.0194387	-0.0528092	0.0562732
0.055	-0.055	0.0423009	-0.0842375	0.094262
0.055	-0.05	0.0884843	-0.121228	0.150086
0.055	-0.045	0.163825	-0.160005	0.228999
0.055	-0.04	0.249858	-0.194292	0.31651
0.055	-0.035	0.288286	-0.205525	0.354048
0.055	-0.03	0.20215	-0.14399	0.248189
0.055	-0.025	-0.0483681	0.0710729	0.08597
0.055	-0.02	-0.435256	0.506432	0.667773
0.055	-0.015	-0.889575	1.14287	1.44827
0.055	-0.01	-1.34433	1.82918	2.27005
0.055	-0.005	-1.75094	2.31639	2.9037
0.055	0	-2.07016	2.38823	3.16057
0.055	0.005	-2.25268	1.98454	3.00216
0.055	0.01	-2.23808	1.21972	2.54887
0.055	0.015	-1.96776	0.314693	1.99276
0.055	0.02	-1.3579	-0.492228	1.44436
