Time   0.028182
x	y	imag	real	abs
0.165	-0.08	-1.37487e-11	8.30034e-11	8.41344e-11
0.165	-0.075	-2.1416e-10	4.83794e-10	5.29075e-10
0.165	-0.07	-1.11713e-09	2.0967e-09	2.37574e-09
0.165	-0.065	-4.29211e-09	7.42944e-09	8.58014e-09
0.165	-0.06	-1.35328e-08	2.20376e-08	2.5861e-08
0.165	-0.055	-3.60002e-08	5.45124e-08	6.53271e-08
0.165	-0.05	-8.10492e-08	1.09433e-07	1.36178e-07
0.165	-0.045	-1.52966e-07	1.65947e-07	2.25693e-07
0.165	-0.04	-2.3689e-07	1.47093e-07	2.78843e-07
0.165	-0.035	-2.87812e-07	-8.00946e-08	2.98749e-07
0.165	-0.03	-2.37926e-07	-6.09444e-07	6.54241e-07
0.165	-0.025	-9.27468e-09	-1.30837e-06	1.30841e-06
0.165	-0.02	5.00359e-07	-1.70924e-06	1.78097e-06
0.165	-0.015	1.33364e-06	-1.20587e-06	1.79798e-06
0.165	-0.01	2.12987e-06	5.22154e-07	2.19294e-06
0.165	-0.005	2.36702e-06	3.19676e-06	3.97769e-06
0.165	0	2.94913e-06	5.23606e-06	6.00946e-06
0.165	0.005	5.34451e-06	1.8844e-06	5.66699e-06
0.165	0.01	5.78057e-06	-1.34709e-05	1.46588e-05
0.165	0.015	-5.23234e-06	-3.85131e-05	3.88669e-05
0.165	0.02	-3.14429e-05	-5.21175e-05	6.08678e-05
0.165	0.025	-5.97781e-05	-3.49979e-05	6.92696e-05
0.165	0.03	-6.11348e-05	-5.49217e-06	6.1381e-05
0.165	0.035	-1.01026e-05	3.67535e-06	1.07504e-05
0.165	0.04	5.80179e-05	-2.36472e-05	6.2652e-05
0.165	0.045	3.68155e-05	-6.06337e-05	7.09353e-05
0.165	0.05	-3.07913e-05	-2.04561e-05	3.6967e-05
0.165	0.055	2.2715e-05	3.96186e-05	4.56684e-05
0.165	0.06	0.000111552	-3.53704e-05	0.000117025
0.165	0.065	1.60934e-05	-6.68306e-05	6.8741e-05
0.165	0.07	-7.77864e-05	7.81674e-06	7.81781e-05
0.165	0.075	1.35075e-05	-5.51967e-05	5.68254e-05
0.165	0.08	-7.95122e-05	-5.81378e-05	9.84997e-05
0.165	0.085	-1.39049e-05	-5.70132e-05	5.86843e-05
0.165	0.09	7.16732e-05	-0.000110163	0.000131426
0.165	0.095	-8.37483e-05	4.56957e-05	9.54038e-05
0.165	0.1	8.01797e-06	2.16192e-05	2.30581e-05
0.165	0.105	-7.47349e-05	-2.45331e-05	7.86586e-05
0.165	0.11	0.000136924	-3.59104e-05	0.000141555
0.165	0.115	1.94461e-05	-8.6902e-05	8.90512e-05
0.165	0.12	0.000120598	-5.90232e-05	0.000134267
0.165	0.125	-9.10582e-06	-4.87288e-06	1.03277e-05
0.165	0.13	-7.00484e-05	-3.42309e-05	7.79649e-05
0.165	0.135	1.74618e-06	1.78439e-05	1.79291e-05
0.165	0.14	1.90726e-05	4.39399e-05	4.79007e-05
0.165	0.145	3.29389e-05	3.84651e-05	5.06413e-05
0.165	0.15	9.11699e-07	-4.28185e-05	4.28282e-05
0.165	0.155	1.6462e-05	-6.62482e-05	6.82629e-05
0.165	0.16	9.25717e-06	3.40385e-05	3.52748e-05
0.165	0.165	6.47551e-05	6.40622e-05	9.10889e-05
0.165	0.17	-3.78421e-05	-3.73978e-05	5.32036e-05
0.165	0.175	7.33568e-05	4.24475e-06	7.34795e-05
0.165	0.18	-7.58605e-05	-7.71391e-05	0.000108191
0.165	0.185	-0.00014839	-5.77963e-05	0.000159248
0.165	0.19	3.89302e-05	5.88578e-05	7.05677e-05
0.165	0.195	8.25371e-05	5.52998e-05	9.93501e-05
0.165	0.2	8.82064e-05	-4.44262e-05	9.87627e-05
0.165	0.205	0.000138649	-2.88202e-05	0.000141613
0.165	0.21	-8.20462e-06	-4.78407e-05	4.85392e-05
0.165	0.215	-9.72584e-06	1.77908e-05	2.02757e-05
0.165	0.22	4.57198e-05	2.86254e-05	5.39417e-05
0.165	0.225	-0.000106135	-2.53763e-06	0.000106165
0.165	0.23	-2.51643e-05	4.60928e-06	2.55829e-05
0.165	0.235	-8.80007e-05	-3.92509e-05	9.63575e-05
0.165	0.24	-5.18619e-05	2.23958e-05	5.64909e-05
0.165	0.245	5.31763e-05	6.66155e-05	8.5237e-05
0.17	-0.25	3.98455e-07	2.46065e-06	2.4927e-06
0.17	-0.245	1.0653e-08	6.51454e-08	6.60107e-08
0.17	-0.24	2.95595e-10	1.77273e-09	1.79721e-09
0.17	-0.235	8.51981e-12	4.96022e-11	5.03286e-11
0.17	-0.23	2.55233e-13	1.42769e-12	1.45032e-12
0.17	-0.225	7.94996e-15	4.22878e-14	4.30286e-14
0.17	-0.22	2.57482e-16	1.28951e-15	1.31496e-15
0.17	-0.215	8.66718e-18	4.04995e-17	4.14165e-17
0.17	-0.21	3.0829e-19	1.3114e-18	1.34715e-18
0.17	-0.205	6.7254e-21	4.30277e-20	4.35501e-20
0.17	-0.2	-4.14181e-22	6.0035e-21	6.01777e-21
0.17	-0.195	1.9831e-21	-5.70077e-21	6.03585e-21
0.17	-0.19	1.34657e-21	2.51676e-21	2.85435e-21
0.17	-0.185	-2.20146e-21	-8.54756e-22	2.36158e-21
0.17	-0.18	4.85887e-22	6.0055e-23	4.89584e-22
0.17	-0.175	5.87933e-22	-1.13183e-21	1.27542e-21
0.17	-0.17	1.31909e-21	3.11547e-21	3.38322e-21
0.17	-0.165	6.96276e-21	8.09724e-21	1.06792e-20
0.17	-0.16	3.43669e-20	3.24098e-20	4.72385e-20
0.17	-0.155	1.58549e-19	9.80905e-20	1.86439e-19
0.17	-0.15	6.12678e-19	2.46771e-19	6.60508e-19
0.17	-0.145	2.08383e-18	4.6093e-19	2.13419e-18
0.17	-0.14	6.3288e-18	2.03372e-19	6.33207e-18
0.17	-0.135	1.8023e-17	-3.94329e-18	1.84494e-17
0.17	-0.13	5.35451e-17	-3.07945e-17	6.17688e-17
0.17	-0.125	1.96791e-16	-1.76448e-16	2.64311e-16
0.17	-0.12	9.44231e-16	-8.95281e-16	1.30119e-15
0.17	-0.115	5.07106e-15	-4.16045e-15	6.55934e-15
0.17	-0.11	2.62081e-14	-1.77229e-14	3.1638e-14
0.17	-0.105	1.21953e-13	-6.81529e-14	1.39704e-13
0.17	-0.1	4.98945e-13	-2.28114e-13	5.48618e-13
0.17	-0.095	1.76805e-12	-6.05364e-13	1.86881e-12
0.17	-0.09	5.28317e-12	-8.25833e-13	5.34733e-12
0.17	-0.085	1.23978e-11	3.5159e-12	1.28867e-11
0.17	-0.08	1.70782e-11	3.80683e-11	4.17236e-11
0.17	-0.075	-2.63551e-11	2.16507e-10	2.18105e-10
0.17	-0.07	-3.05512e-10	9.50309e-10	9.98211e-10
0.17	-0.065	-1.40136e-09	3.46038e-09	3.73337e-09
0.17	-0.06	-4.74364e-09	1.06142e-08	1.1626e-08
0.17	-0.055	-1.30719e-08	2.71959e-08	3.01743e-08
0.17	-0.05	-3.00792e-08	5.64687e-08	6.39803e-08
0.17	-0.045	-5.77825e-08	8.81845e-08	1.05429e-07
0.17	-0.04	-9.06659e-08	7.98369e-08	1.20807e-07
0.17	-0.035	-1.08249e-07	-4.39616e-08	1.16835e-07
0.17	-0.03	-7.16285e-08	-3.2886e-07	3.36571e-07
0.17	-0.025	7.00303e-08	-6.65057e-07	6.68734e-07
0.17	-0.02	3.66247e-07	-7.32197e-07	8.18688e-07
0.17	-0.015	8.33518e-07	-2.10476e-07	8.59682e-07
0.17	-0.01	1.33118e-06	8.11642e-07	1.55911e-06
0.17	-0.005	1.52978e-06	1.73085e-06	2.30999e-06
0.17	0	1.54092e-06	1.74017e-06	2.32435e-06
0.17	0.005	1.78046e-06	-5.72175e-07	1.87014e-06
0.17	0.01	-5.17113e-07	-7.60002e-06	7.6176e-06
0.17	0.015	-1.23787e-05	-1.84935e-05	2.2254e-05
0.17	0.02	-3.58175e-05	-2.28521e-05	4.24866e-05
0.17	0.025	-5.72699e-05	-7.62306e-06	5.7775e-05
0.17	0.03	-5.15829e-05	1.63742e-05	5.41194e-05
0.17	0.035	-1.08185e-05	1.64695e-05	1.9705e-05
0.17	0.04	2.20668e-05	-1.61001e-05	2.73158e-05
0.17	0.045	-2.30081e-05	-3.77039e-05	4.41697e-05
0.17	0.05	-0.000102727	1.88257e-05	0.000104438
0.17	0.055	-6.40398e-05	7.50476e-05	9.86571e-05
0.17	0.06	2.1878e-05	3.17907e-06	2.21077e-05
0.17	0.065	-2.39823e-05	-1.52172e-05	2.84027e-05
0.17	0.07	-2.54123e-05	5.94506e-05	6.46541e-05
0.17	0.075	0.000136314	2.943e-05	0.000139455
0.17	0.08	6.83739e-05	8.6523e-05	0.000110278
0.17	0.085	-1.80624e-05	2.90589e-05	3.42151e-05
0.17	0.09	-1.25234e-05	-0.000100139	0.000100919
0.17	0.095	-0.000106513	3.86886e-05	0.000113322
0.17	0.1	8.64683e-05	-3.26058e-05	9.24116e-05
0.17	0.105	-9.69613e-05	-0.000122972	0.0001566
0.17	0.11	-1.11835e-05	7.41e-05	7.49392e-05
0.17	0.115	-9.29987e-05	-5.49399e-06	9.31608e-05
0.17	0.12	3.86737e-06	5.68029e-05	5.69344e-05
0.17	0.125	-1.57736e-05	6.18606e-05	6.384e-05
0.17	0.13	2.75133e-05	-6.81646e-05	7.35077e-05
0.17	0.135	9.47298e-05	-9.71932e-06	9.52271e-05
0.17	0.14	5.1801e-05	-3.81136e-05	6.43116e-05
0.17	0.145	3.88896e-05	-6.1448e-05	7.27204e-05
0.17	0.15	-4.17376e-05	9.45924e-05	0.000103391
0.17	0.155	-9.99874e-06	-1.18595e-05	1.5512e-05
0.17	0.16	-2.49036e-05	-4.4334e-05	5.08497e-05
0.17	0.165	-3.08169e-05	-7.53893e-07	3.08261e-05
0.17	0.17	-3.93236e-05	-3.74975e-05	5.43361e-05
0.17	0.175	4.53001e-05	0.000114534	0.000123167
0.17	0.18	2.46105e-05	5.66176e-05	6.17352e-05
0.17	0.185	0.000121905	-6.95631e-05	0.000140356
0.17	0.19	-4.15243e-05	1.06706e-05	4.28734e-05
0.17	0.195	-8.06701e-05	-1.64244e-05	8.23251e-05
0.17	0.2	-0.000140039	-5.24931e-05	0.000149555
0.17	0.205	-5.58257e-05	3.09111e-05	6.38123e-05
0.17	0.21	-2.43061e-06	5.01889e-05	5.02477e-05
0.17	0.215	-6.53613e-06	2.03424e-05	2.13667e-05
0.17	0.22	0.000118388	-3.44488e-05	0.000123299
0.17	0.225	-3.28059e-05	-2.51807e-05	4.13557e-05
0.17	0.23	8.6995e-05	3.91588e-05	9.5402e-05
0.17	0.235	6.49948e-05	-3.12049e-05	7.20976e-05
0.17	0.24	1.00129e-05	3.41223e-05	3.55611e-05
0.17	0.245	1.54504e-05	9.54929e-05	9.67347e-05
0.175	-0.25	-1.46115e-06	7.39288e-08	1.46302e-06
0.175	-0.245	-3.7579e-08	2.98834e-09	3.76977e-08
0.175	-0.24	-9.90734e-10	1.09764e-10	9.96796e-10
0.175	-0.235	-2.67812e-11	3.87604e-12	2.70602e-11
0.175	-0.23	-7.4242e-13	1.34925e-13	7.54581e-13
0.175	-0.225	-2.111e-14	4.69271e-15	2.16253e-14
0.175	-0.22	-6.15727e-16	1.64414e-16	6.37301e-16
0.175	-0.215	-1.84201e-17	5.83514e-18	1.93222e-17
0.175	-0.21	-5.70085e-19	2.12301e-19	6.08332e-19
0.175	-0.205	-1.35403e-20	9.12609e-21	1.63286e-20
0.175	-0.2	-4.32625e-23	-3.28525e-21	3.28553e-21
0.175	-0.195	-3.88444e-21	7.49138e-21	8.43858e-21
0.175	-0.19	-1.71452e-22	-1.88225e-21	1.89004e-21
0.175	-0.185	7.6082e-22	2.59705e-21	2.7062e-21
0.175	-0.18	-1.21412e-21	-1.38065e-21	1.83856e-21
0.175	-0.175	-3.78914e-22	2.13909e-21	2.17239e-21
0.175	-0.17	-5.49739e-22	-1.86003e-21	1.93957e-21
0.175	-0.165	2.87248e-21	2.49117e-21	3.80225e-21
0.175	-0.16	1.49086e-20	7.52645e-21	1.67007e-20
0.175	-0.155	6.15472e-20	3.2158e-20	6.94421e-20
0.175	-0.15	2.5939e-19	9.17062e-20	2.75124e-19
0.175	-0.145	9.53008e-19	2.09748e-19	9.75817e-19
0.175	-0.14	3.14651e-18	3.27801e-19	3.16354e-18
0.175	-0.135	9.33803e-18	-2.56562e-19	9.34156e-18
0.175	-0.13	2.51675e-17	-6.38215e-18	2.59641e-17
0.175	-0.125	6.55007e-17	-4.68086e-17	8.05071e-17
0.175	-0.12	2.10224e-16	-2.72021e-16	3.43787e-16
0.175	-0.115	1.06212e-15	-1.37726e-15	1.73924e-15
0.175	-0.11	6.57467e-15	-6.17876e-15	9.02238e-15
0.175	-0.105	3.76008e-14	-2.43553e-14	4.47996e-14
0.175	-0.1	1.83253e-13	-8.13421e-14	2.00495e-13
0.175	-0.095	7.5236e-13	-2.0615e-13	7.80092e-13
0.175	-0.09	2.58401e-12	-2.04607e-13	2.5921e-12
0.175	-0.085	7.22086e-12	1.76525e-12	7.4335e-12
0.175	-0.08	1.49453e-11	1.58858e-11	2.1811e-11
0.175	-0.075	1.37283e-11	8.68559e-11	8.79341e-11
0.175	-0.07	-5.708e-11	3.79827e-10	3.84092e-10
0.175	-0.065	-3.91374e-10	1.40676e-09	1.46019e-09
0.175	-0.06	-1.44997e-09	4.4462e-09	4.67666e-09
0.175	-0.055	-4.04385e-09	1.18136e-08	1.24866e-08
0.175	-0.05	-9.10687e-09	2.54435e-08	2.70241e-08
0.175	-0.045	-1.69545e-08	4.09147e-08	4.42885e-08
0.175	-0.04	-2.63137e-08	3.69835e-08	4.53894e-08
0.175	-0.035	-3.31332e-08	-2.55727e-08	4.18542e-08
0.175	-0.03	-2.69735e-08	-1.66513e-07	1.68684e-07
0.175	-0.025	1.4273e-08	-3.08286e-07	3.08616e-07
0.175	-0.02	1.15075e-07	-2.54225e-07	2.79057e-07
0.175	-0.015	2.61991e-07	1.30588e-07	2.92733e-07
0.175	-0.01	3.49863e-07	6.07043e-07	7.00646e-07
0.175	-0.005	1.86504e-07	5.85028e-07	6.14037e-07
0.175	0	-2.29032e-07	-2.32291e-07	3.26213e-07
0.175	0.005	-5.1369e-07	-1.53452e-06	1.61821e-06
0.175	0.01	-1.42843e-06	-3.09495e-06	3.40868e-06
0.175	0.015	-6.24534e-06	-3.45394e-06	7.1368e-06
0.175	0.02	-1.5956e-05	3.30741e-06	1.62952e-05
0.175	0.025	-2.23978e-05	2.34235e-05	3.24087e-05
0.175	0.03	-1.13305e-05	4.6044e-05	4.74176e-05
0.175	0.035	1.85337e-05	4.07242e-05	4.47432e-05
0.175	0.04	3.6773e-05	5.19114e-06	3.71376e-05
0.175	0.045	5.54161e-06	-1.16495e-05	1.29004e-05
0.175	0.05	-4.81416e-05	3.05183e-05	5.69999e-05
0.175	0.055	-2.51778e-05	6.36543e-05	6.84529e-05
0.175	0.06	2.27791e-05	1.29042e-05	2.61803e-05
0.175	0.065	-2.79123e-05	1.73812e-05	3.28816e-05
0.175	0.07	-4.86964e-05	6.07035e-05	7.7822e-05
0.175	0.075	5.98667e-05	-1.57045e-05	6.18922e-05
0.175	0.08	-3.24506e-06	5.04219e-05	5.05262e-05
0.175	0.085	-7.38822e-05	8.13795e-05	0.000109914
0.175	0.09	2.88533e-05	2.36012e-06	2.89497e-05
0.175	0.095	-2.93827e-05	5.47217e-05	6.21113e-05
0.175	0.1	0.000133816	-5.19468e-06	0.000133916
0.175	0.105	-8.79402e-06	-5.95811e-05	6.02266e-05
0.175	0.11	2.78404e-05	6.01627e-05	6.6292e-05
0.175	0.115	4.03006e-05	-8.83914e-05	9.71452e-05
0.175	0.12	2.08567e-05	-4.95524e-05	5.37628e-05
0.175	0.125	3.083e-05	-4.98609e-05	5.86225e-05
0.175	0.13	4.93848e-05	5.87078e-06	4.97326e-05
0.175	0.135	-8.98074e-05	9.11127e-05	0.000127933
0.175	0.14	-0.000108386	3.24628e-05	0.000113143
0.175	0.145	-2.0174e-05	-5.49945e-05	5.8578e-05
0.175	0.15	5.85526e-05	4.34027e-05	7.28849e-05
0.175	0.155	5.27199e-05	4.07011e-07	5.27215e-05
0.175	0.16	2.51954e-05	-1.54529e-05	2.95567e-05
0.175	0.165	3.7445e-05	4.32128e-05	5.71793e-05
0.175	0.17	2.68797e-05	-6.50932e-05	7.04247e-05
0.175	0.175	-6.9781e-05	-5.44154e-05	8.84897e-05
0.175	0.18	-8.6906e-05	-4.22453e-06	8.70086e-05
0.175	0.185	0.000103433	-9.216e-06	0.000103843
0.175	0.19	-6.57408e-05	3.04481e-05	7.24495e-05
0.175	0.195	0.000113079	5.53059e-06	0.000113214
0.175	0.2	7.59288e-05	3.38444e-05	8.31302e-05
0.175	0.205	1.98017e-06	1.96795e-05	1.97789e-05
0.175	0.21	5.80808e-05	-4.43124e-06	5.82496e-05
0.175	0.215	-9.61815e-05	-1.74476e-05	9.77512e-05
0.175	0.22	-6.77545e-06	-5.73045e-05	5.77036e-05
0.175	0.225	-9.90584e-05	-1.99458e-05	0.000101047
0.175	0.23	2.27034e-05	6.00029e-05	6.41545e-05
0.175	0.235	6.02771e-05	-5.68901e-05	8.28844e-05
0.175	0.24	-1.1709e-05	-5.91693e-05	6.03167e-05
0.175	0.245	-5.82234e-05	1.38242e-06	5.82398e-05
0.18	-0.25	-1.92104e-06	-7.44746e-07	2.06035e-06
0.18	-0.245	-4.81986e-08	-1.83343e-08	5.15679e-08
0.18	-0.24	-1.24215e-09	-4.62653e-10	1.32551e-09
0.18	-0.235	-3.28937e-11	-1.19673e-11	3.50031e-11
0.18	-0.23	-8.95391e-13	-3.17299e-13	9.49949e-13
0.18	-0.225	-2.50629e-14	-8.62221e-15	2.65045e-14
0.18	-0.22	-7.2165e-16	-2.40065e-16	7.60533e-16
0.18	-0.215	-2.13841e-17	-6.84298e-18	2.24523e-17
0.18	-0.21	-6.48427e-19	-2.04381e-19	6.79874e-19
0.18	-0.205	-2.05244e-20	-5.92336e-21	2.13621e-20
0.18	-0.2	-7.30865e-22	1.83259e-21	1.97295e-21
0.18	-0.195	5.41918e-21	-4.95519e-21	7.34312e-21
0.18	-0.19	-6.61705e-22	3.10058e-23	6.62431e-22
0.18	-0.185	8.53322e-23	-1.75534e-21	1.75741e-21
0.18	-0.18	2.55432e-21	2.27534e-21	3.42078e-21
0.18	-0.175	-7.81325e-22	-2.05319e-21	2.19683e-21
0.18	-0.17	-2.78796e-22	1.97971e-21	1.99925e-21
0.18	-0.165	-9.25023e-22	9.01556e-22	1.29169e-21
0.18	-0.16	2.89312e-21	5.87432e-21	6.54811e-21
0.18	-0.155	2.2773e-20	9.09962e-21	2.45237e-20
0.18	-0.15	1.01773e-19	3.13136e-20	1.06482e-19
0.18	-0.145	4.16176e-19	8.92601e-20	4.25641e-19
0.18	-0.14	1.55277e-18	2.4368e-19	1.57177e-18
0.18	-0.135	5.32035e-18	6.29274e-19	5.35744e-18
0.18	-0.13	1.63062e-17	1.19281e-18	1.63498e-17
0.18	-0.125	4.25022e-17	-1.98053e-18	4.25483e-17
0.18	-0.12	8.68122e-17	-4.20241e-17	9.64488e-17
0.18	-0.115	1.49877e-16	-3.10862e-16	3.45106e-16
0.18	-0.11	6.67673e-16	-1.69085e-15	1.8179e-15
0.18	-0.105	6.15882e-15	-7.45561e-15	9.67042e-15
0.18	-0.1	4.37244e-14	-2.66113e-14	5.11858e-14
0.18	-0.095	2.29758e-13	-6.95827e-14	2.40063e-13
0.18	-0.09	9.38479e-13	-6.51127e-14	9.40735e-13
0.18	-0.085	3.02014e-12	6.46397e-13	3.08854e-12
0.18	-0.08	7.35036e-12	5.59035e-12	9.2347e-12
0.18	-0.075	1.09309e-11	2.98125e-11	3.17532e-11
0.18	-0.07	-6.80116e-12	1.28721e-10	1.289e-10
0.18	-0.065	-1.14323e-10	4.79711e-10	4.93145e-10
0.18	-0.06	-4.66015e-10	1.55645e-09	1.62472e-09
0.18	-0.055	-1.29331e-09	4.30939e-09	4.49927e-09
0.18	-0.05	-2.75939e-09	9.74243e-09	1.01257e-08
0.18	-0.045	-4.7587e-09	1.64372e-08	1.71122e-08
0.18	-0.04	-7.24332e-09	1.54378e-08	1.70526e-08
0.18	-0.035	-1.12495e-08	-1.11717e-08	1.58543e-08
0.18	-0.03	-1.72183e-08	-7.11819e-08	7.32347e-08
0.18	-0.025	-1.65537e-08	-1.18729e-07	1.19878e-07
0.18	-0.02	8.09795e-09	-4.64263e-08	4.71273e-08
0.18	-0.015	4.31e-08	1.8625e-07	1.91172e-07
0.18	-0.01	4.75194e-09	3.44274e-07	3.44307e-07
0.18	-0.005	-1.7624e-07	-2.12735e-08	1.77519e-07
0.18	0	-3.23382e-07	-9.94916e-07	1.04615e-06
0.18	0.005	1.05642e-07	-1.84525e-06	1.84827e-06
0.18	0.01	1.30544e-06	-1.57823e-06	2.04817e-06
0.18	0.015	2.21406e-06	1.29629e-06	2.56562e-06
0.18	0.02	2.59669e-06	1.06901e-05	1.10009e-05
0.18	0.025	6.20718e-06	2.94228e-05	3.00704e-05
0.18	0.03	1.82786e-05	4.81211e-05	5.14757e-05
0.18	0.035	3.83777e-05	4.29715e-05	5.76142e-05
0.18	0.04	5.28915e-05	1.01614e-05	5.38587e-05
0.18	0.045	4.57888e-05	-1.55286e-05	4.83504e-05
0.18	0.05	2.43715e-05	-1.53012e-05	2.87766e-05
0.18	0.055	2.84267e-05	-2.47084e-05	3.76641e-05
0.18	0.06	4.23562e-05	-5.52296e-05	6.96014e-05
0.18	0.065	8.91167e-06	-1.8534e-05	2.05652e-05
0.18	0.07	-1.82763e-05	1.43733e-05	2.32512e-05
0.18	0.075	9.94778e-06	-0.000101266	0.000101753
0.18	0.08	-4.68644e-05	-9.74857e-05	0.000108165
0.18	0.085	-3.50031e-05	3.13763e-06	3.51435e-05
0.18	0.09	0.000135007	-2.3865e-05	0.0001371
0.18	0.095	-3.47418e-05	-4.68025e-05	5.82878e-05
0.18	0.1	-2.44723e-05	7.35482e-06	2.55536e-05
0.18	0.105	-3.3194e-05	6.37204e-05	7.1848e-05
0.18	0.11	-3.46701e-05	3.10206e-05	4.6522e-05
0.18	0.115	2.80595e-05	-9.08621e-06	2.9494e-05
0.18	0.12	-6.97944e-05	6.8791e-05	9.79972e-05
0.18	0.125	-4.75563e-05	-4.03008e-08	4.75563e-05
0.18	0.13	4.7108e-05	1.26936e-05	4.87882e-05
0.18	0.135	1.79912e-05	-6.4656e-05	6.71124e-05
0.18	0.14	0.000168287	-3.8358e-06	0.000168331
0.18	0.145	2.21952e-05	1.22288e-05	2.5341e-05
0.18	0.15	-2.26204e-05	-8.00745e-05	8.32082e-05
0.18	0.155	-7.29145e-05	-6.15617e-06	7.31739e-05
0.18	0.16	-6.45154e-05	2.47801e-05	6.91107e-05
0.18	0.165	-9.26257e-06	3.36729e-05	3.49236e-05
0.18	0.17	4.82049e-05	4.77871e-05	6.78773e-05
0.18	0.175	3.8687e-05	-1.28283e-05	4.07584e-05
0.18	0.18	-1.38872e-05	1.68888e-05	2.18652e-05
0.18	0.185	-1.97586e-05	4.3349e-05	4.76397e-05
0.18	0.19	-0.000135514	-1.36298e-05	0.000136198
0.18	0.195	2.71994e-05	-4.60156e-05	5.34532e-05
0.18	0.2	1.68123e-05	-6.86701e-06	1.81606e-05
0.18	0.205	-6.80409e-05	-2.1575e-05	7.13796e-05
0.18	0.21	8.13377e-05	-3.91271e-05	9.02593e-05
0.18	0.215	-2.47292e-05	2.50437e-05	3.51955e-05
0.18	0.22	6.05857e-05	5.07731e-05	7.90476e-05
0.18	0.225	7.45493e-06	2.92796e-05	3.02137e-05
0.18	0.23	-3.77216e-05	6.52503e-05	7.53692e-05
0.18	0.235	-4.40408e-06	6.02644e-06	7.46417e-06
0.18	0.24	-2.01509e-05	-2.84478e-05	3.48617e-05
0.18	0.245	-7.86183e-05	-3.10067e-05	8.45119e-05
0.185	-0.25	-5.42689e-09	6.71406e-08	6.73596e-08
0.185	-0.245	-1.31046e-09	1.03264e-09	1.66843e-09
0.185	-0.24	-6.38693e-11	1.01472e-11	6.46703e-11
0.185	-0.235	-2.4817e-12	-1.5617e-13	2.48661e-12
0.185	-0.23	-8.88288e-14	-1.54523e-14	9.01628e-14
0.185	-0.225	-3.07375e-15	-7.34194e-16	3.16022e-15
0.185	-0.22	-1.05138e-16	-2.94516e-17	1.09185e-16
0.185	-0.215	-3.59606e-18	-1.11075e-18	3.76369e-18
0.185	-0.21	-1.28407e-19	-3.49775e-20	1.33086e-19
0.185	-0.205	-5.44841e-21	-4.43648e-21	7.02621e-21
0.185	-0.2	1.70492e-21	-1.56387e-21	2.31353e-21
0.185	-0.195	-4.3162e-21	-7.69032e-23	4.31689e-21
0.185	-0.19	3.29526e-21	1.43589e-21	3.59451e-21
0.185	-0.185	1.8863e-22	-1.80366e-21	1.81349e-21
0.185	-0.18	-3.66173e-21	1.58995e-22	3.66518e-21
0.185	-0.175	1.18153e-21	1.61707e-21	2.00273e-21
0.185	-0.17	2.01324e-21	3.43941e-22	2.04241e-21
0.185	-0.165	1.07193e-21	-7.42843e-22	1.30417e-21
0.185	-0.16	1.27209e-21	-1.9718e-21	2.34653e-21
0.185	-0.155	9.30184e-21	3.45444e-21	9.92257e-21
0.185	-0.15	3.66467e-20	9.47325e-21	3.78513e-20
0.185	-0.145	1.72666e-19	3.61819e-20	1.76417e-19
0.185	-0.14	7.58352e-19	1.40996e-19	7.71348e-19
0.185	-0.135	3.09037e-18	5.94017e-19	3.14694e-18
0.185	-0.13	1.16591e-17	2.40972e-18	1.19055e-17
0.185	-0.125	3.86861e-17	8.62596e-18	3.96362e-17
0.185	-0.12	1.04578e-16	2.41062e-17	1.07321e-16
0.185	-0.115	1.93481e-16	3.51489e-17	1.96648e-16
0.185	-0.11	8.94696e-17	-1.19685e-16	1.4943e-16
0.185	-0.105	-5.46802e-16	-1.27275e-15	1.38524e-15
0.185	-0.1	1.52871e-15	-6.27442e-15	6.45796e-15
0.185	-0.095	3.42219e-14	-2.02186e-14	3.97483e-14
0.185	-0.09	2.19019e-13	-2.96766e-14	2.21021e-13
0.185	-0.085	8.92647e-13	1.38048e-13	9.03259e-13
0.185	-0.08	2.52269e-12	1.43526e-12	2.9024e-12
0.185	-0.075	4.24601e-12	7.79875e-12	8.8797e-12
0.185	-0.07	-1.86076e-12	3.32233e-11	3.32753e-11
0.185	-0.065	-4.41671e-11	1.23089e-10	1.30773e-10
0.185	-0.06	-1.88822e-10	4.08892e-10	4.50385e-10
0.185	-0.055	-5.37932e-10	1.19528e-09	1.31075e-09
0.185	-0.05	-1.17544e-09	2.90402e-09	3.13289e-09
0.185	-0.045	-2.11507e-09	5.27455e-09	5.68282e-09
0.185	-0.04	-3.57935e-09	5.23536e-09	6.34198e-09
0.185	-0.035	-6.83225e-09	-4.35892e-09	8.10431e-09
0.185	-0.03	-1.3582e-08	-2.69578e-08	3.01859e-08
0.185	-0.025	-2.00743e-08	-4.11153e-08	4.57541e-08
0.185	-0.02	-1.42282e-08	3.67586e-09	1.46954e-08
0.185	-0.015	-2.20154e-09	1.12798e-07	1.1282e-07
0.185	-0.01	-3.55439e-08	1.25305e-07	1.30249e-07
0.185	-0.005	-1.11484e-07	-2.31974e-07	2.57372e-07
0.185	0	1.95813e-08	-9.64773e-07	9.64972e-07
0.185	0.005	8.16601e-07	-1.50377e-06	1.71118e-06
0.185	0.01	2.55234e-06	-1.08821e-06	2.77464e-06
0.185	0.015	5.12291e-06	1.13407e-06	5.24693e-06
0.185	0.02	8.91973e-06	7.55036e-06	1.16863e-05
