Time   0.007224
x	y	imag	real	abs
-0.02	0.195	-9.12523e-09	1.05721e-08	1.39657e-08
-0.02	0.2	-2.42739e-09	3.74093e-09	4.45946e-09
-0.02	0.205	-5.86551e-10	1.24933e-09	1.38017e-09
-0.02	0.21	-1.23313e-10	3.95331e-10	4.14117e-10
-0.02	0.215	-1.99294e-11	1.18852e-10	1.20511e-10
-0.02	0.22	-1.0391e-12	3.39821e-11	3.3998e-11
-0.02	0.225	9.85545e-13	9.2369e-12	9.28933e-12
-0.02	0.23	6.19497e-13	2.34764e-12	2.428e-12
-0.02	0.235	2.40978e-13	6.10111e-13	6.55977e-13
-0.02	0.24	1.1284e-13	1.18511e-13	1.63639e-13
-0.02	0.245	-1.00437e-17	6.83893e-14	6.83893e-14
-0.015	-0.25	-4.37197e-16	5.85075e-14	5.85092e-14
-0.015	-0.245	-1.94809e-13	1.65458e-13	2.55591e-13
-0.015	-0.24	-6.32459e-13	5.37239e-13	8.29838e-13
-0.015	-0.235	-2.78942e-12	1.7906e-12	3.31468e-12
-0.015	-0.23	-1.08129e-11	5.22418e-12	1.20087e-11
-0.015	-0.225	-3.99988e-11	1.35882e-11	4.22439e-11
-0.015	-0.22	-1.40675e-10	2.98214e-11	1.43801e-10
-0.015	-0.215	-4.73099e-10	4.3506e-11	4.75095e-10
-0.015	-0.21	-1.52222e-09	-3.70071e-11	1.52267e-09
-0.015	-0.205	-4.68697e-09	-6.55207e-10	4.73254e-09
-0.015	-0.2	-1.38136e-08	-3.55227e-09	1.4263e-08
-0.015	-0.195	-3.89731e-08	-1.47778e-08	4.16807e-08
-0.015	-0.19	-1.05254e-07	-5.35683e-08	1.18102e-07
-0.015	-0.185	-2.72043e-07	-1.76852e-07	3.24475e-07
-0.015	-0.18	-6.72646e-07	-5.42956e-07	8.64439e-07
-0.015	-0.175	-1.59009e-06	-1.5683e-06	2.23337e-06
-0.015	-0.17	-3.5904e-06	-4.29319e-06	5.59665e-06
-0.015	-0.165	-7.7329e-06	-1.11945e-05	1.36057e-05
-0.015	-0.16	-1.58527e-05	-2.79073e-05	3.20956e-05
-0.015	-0.155	-3.08319e-05	-6.67087e-05	7.34891e-05
-0.015	-0.15	-5.65885e-05	-0.000153263	0.000163376
-0.015	-0.145	-9.71372e-05	-0.000339132	0.000352769
-0.015	-0.14	-0.000153393	-0.000724006	0.000740077
-0.015	-0.135	-0.000215287	-0.00149361	0.00150904
-0.015	-0.13	-0.000245133	-0.00298161	0.00299167
-0.015	-0.125	-0.000146038	-0.00576658	0.00576843
-0.015	-0.12	0.000293282	-0.010817	0.010821
-0.015	-0.115	0.00148811	-0.0196983	0.0197545
-0.015	-0.11	0.00419341	-0.0348534	0.0351048
-0.015	-0.105	0.00969546	-0.0599605	0.0607393
-0.015	-0.1	0.0200626	-0.10036	0.102345
-0.015	-0.095	0.0384458	-0.163516	0.167975
-0.015	-0.09	0.0694006	-0.259454	0.268576
-0.015	-0.085	0.119175	-0.40108	0.418411
-0.015	-0.08	0.195884	-0.604241	0.635199
-0.015	-0.075	0.309461	-0.887393	0.939804
-0.015	-0.07	0.471279	-1.27071	1.35528
-0.015	-0.065	0.693342	-1.7745	1.90515
-0.015	-0.06	0.98699	-2.417	2.61076
-0.015	-0.055	1.36116	-3.21143	3.48798
-0.015	-0.05	1.82033	-4.16277	4.54337
-0.015	-0.045	2.36245	-5.26458	5.77035
-0.015	-0.04	2.97715	-6.49635	7.14605
-0.015	-0.035	3.64467	-7.82206	8.6295
-0.015	-0.03	4.33595	-9.19042	10.1619
-0.015	-0.025	5.01401	-10.5372	11.6693
-0.015	-0.02	5.63676	-11.7897	13.0679
-0.015	-0.015	6.161	-12.8728	14.2712
-0.015	-0.01	6.54715	-13.7165	15.1989
-0.015	-0.005	6.76392	-14.2631	15.7857
-0.015	0	6.79237	-14.474	15.9885
-0.015	0.005	6.62849	-14.3337	15.7922
-0.015	0.01	6.28386	-13.8523	15.2109
-0.015	0.015	5.78437	-13.0635	14.2868
-0.015	0.02	5.16704	-12.0213	13.0848
-0.015	0.025	4.47552	-10.7938	11.6849
-0.015	0.03	3.75514	-9.45546	10.1738
-0.015	0.035	3.04807	-8.08029	8.63608
-0.015	0.04	2.38944	-6.73503	7.14634
-0.015	0.045	1.80488	-5.47439	5.76424
-0.015	0.05	1.3095	-4.33818	4.53151
-0.015	0.055	0.908469	-3.35061	3.47158
-0.015	0.06	0.598565	-2.5213	2.59138
-0.015	0.065	0.370469	-1.84765	1.88442
-0.015	0.07	0.211228	-1.31788	1.3347
-0.015	0.075	0.106528	-0.914374	0.920559
-0.015	0.08	0.0425029	-0.616657	0.61812
-0.015	0.085	0.00695102	-0.403889	0.403949
-0.015	0.09	-0.0100277	-0.256653	0.256849
-0.015	0.095	-0.0158822	-0.158051	0.158847
-0.015	0.1	-0.0158064	-0.0941973	0.0955143
-0.015	0.105	-0.0131311	-0.0542511	0.0558176
-0.015	0.11	-0.00978439	-0.0301405	0.0316888
-0.015	0.115	-0.00673101	-0.0161209	0.0174697
-0.015	0.12	-0.00433614	-0.00828152	0.00934803
-0.015	0.125	-0.00263623	-0.00407477	0.00485319
-0.015	0.13	-0.00151948	-0.00191375	0.00244361
-0.015	0.135	-0.000832585	-0.000854185	0.00119282
-0.015	0.14	-0.000434427	-0.000360167	0.000564311
-0.015	0.145	-0.000216072	-0.0001422	0.000258666
-0.015	0.15	-0.000102499	-5.18172e-05	0.000114853
-0.015	0.155	-4.63871e-05	-1.69632e-05	4.93915e-05
-0.015	0.16	-2.0028e-05	-4.68845e-06	2.05694e-05
-0.015	0.165	-8.24815e-06	-8.82114e-07	8.29518e-06
-0.015	0.17	-3.23874e-06	6.25252e-08	3.23934e-06
-0.015	0.175	-1.21172e-06	1.79712e-07	1.22498e-06
-0.015	0.18	-4.31519e-07	1.22653e-07	4.48612e-07
-0.015	0.185	-1.46057e-07	6.31466e-08	1.59123e-07
-0.015	0.19	-4.6883e-08	2.81265e-08	5.46728e-08
-0.015	0.195	-1.42251e-08	1.1352e-08	1.81995e-08
-0.015	0.2	-4.05909e-09	4.24109e-09	5.87053e-09
-0.015	0.205	-1.08025e-09	1.48376e-09	1.83535e-09
-0.015	0.21	-2.64195e-10	4.89502e-10	5.56247e-10
-0.015	0.215	-5.7691e-11	1.52981e-10	1.63497e-10
-0.015	0.22	-1.04841e-11	4.53924e-11	4.65874e-11
-0.015	0.225	-1.19767e-12	1.28021e-11	1.2858e-11
-0.015	0.23	1.71261e-13	3.40459e-12	3.4089e-12
-0.015	0.235	1.58648e-13	8.94997e-13	9.0895e-13
-0.015	0.24	9.13932e-14	1.96267e-13	2.16503e-13
-0.015	0.245	-1.1905e-14	1.06327e-13	1.06991e-13
-0.01	-0.25	1.92759e-14	8.07923e-14	8.30599e-14
-0.01	-0.245	-1.51015e-13	2.0125e-13	2.5161e-13
-0.01	-0.24	-4.62548e-13	5.94779e-13	7.53467e-13
-0.01	-0.235	-2.12729e-12	2.03116e-12	2.94126e-12
-0.01	-0.23	-8.58396e-12	6.37874e-12	1.06945e-11
-0.01	-0.225	-3.30899e-11	1.86369e-11	3.79773e-11
-0.01	-0.22	-1.20685e-10	4.97491e-11	1.30537e-10
-0.01	-0.215	-4.19776e-10	1.16239e-10	4.35572e-10
-0.01	-0.21	-1.39388e-09	2.10989e-10	1.40976e-09
-0.01	-0.205	-4.42228e-09	1.39373e-10	4.42448e-09
-0.01	-0.2	-1.34139e-08	-1.15285e-09	1.34634e-08
-0.01	-0.195	-3.89163e-08	-7.93732e-09	3.97175e-08
-0.01	-0.19	-1.0801e-07	-3.5147e-08	1.13585e-07
-0.01	-0.185	-2.86794e-07	-1.30013e-07	3.14888e-07
-0.01	-0.18	-7.28443e-07	-4.30683e-07	8.46237e-07
-0.01	-0.175	-1.76936e-06	-1.31538e-06	2.20473e-06
-0.01	-0.17	-4.10784e-06	-3.76052e-06	5.56919e-06
-0.01	-0.165	-9.10855e-06	-1.01553e-05	1.36417e-05
-0.01	-0.16	-1.92663e-05	-2.60611e-05	3.24094e-05
-0.01	-0.155	-3.88026e-05	-6.38289e-05	7.46979e-05
-0.01	-0.15	-7.41973e-05	-0.000149693	0.000167072
-0.01	-0.145	-0.000134085	-0.000337053	0.000362744
-0.01	-0.14	-0.000227238	-0.000730258	0.000764797
-0.01	-0.135	-0.000356184	-0.00152535	0.00156638
-0.01	-0.13	-0.000502196	-0.00307686	0.00311757
-0.01	-0.125	-0.000595037	-0.00600252	0.00603194
-0.01	-0.12	-0.000457974	-0.0113401	0.0113493
-0.01	-0.115	0.000283962	-0.020771	0.020773
-0.01	-0.11	0.00234584	-0.036923	0.0369974
-0.01	-0.105	0.00698646	-0.0637553	0.0641369
-0.01	-0.1	0.0162788	-0.107016	0.108247
-0.01	-0.095	0.033439	-0.174735	0.177906
-0.01	-0.09	0.0631837	-0.27769	0.284787
-0.01	-0.085	0.112059	-0.429728	0.444098
-0.01	-0.08	0.188652	-0.64783	0.674739
-0.01	-0.075	0.303573	-0.951723	0.998966
-0.01	-0.07	0.469077	-1.36291	1.44138
-0.01	-0.065	0.698228	-1.90299	2.02704
-0.01	-0.06	1.00353	-2.59119	2.77873
-0.01	-0.055	1.39507	-3.44133	3.71335
-0.01	-0.05	1.8783	-4.45834	4.83786
-0.01	-0.045	2.45179	-5.6349	6.14519
-0.01	-0.04	3.10525	-6.94861	7.6109
-0.01	-0.035	3.81831	-8.36061	9.19127
-0.01	-0.03	4.56056	-9.81585	10.8236
-0.01	-0.025	5.2929	-11.2456	12.429
-0.01	-0.02	5.97054	-12.5724	13.9181
-0.01	-0.015	6.54715	-13.7165	15.1989
-0.01	-0.01	6.97993	-14.6036	16.186
-0.01	-0.005	7.23463	-15.1733	16.8097
-0.01	0	7.28985	-15.385	17.0247
-0.01	0.005	7.13997	-15.2235	16.8147
-0.01	0.01	6.7959	-14.7003	16.1951
-0.01	0.015	6.28387	-13.8523	15.2109
-0.01	0.02	5.64211	-12.7376	13.9312
-0.01	0.025	4.91631	-11.4288	12.4414
-0.01	0.03	4.15424	-10.0054	10.8336
-0.01	0.035	3.40079	-8.54577	9.19758
-0.01	0.04	2.69376	-7.12027	7.61279
-0.01	0.045	2.06119	-5.78636	6.14252
-0.01	0.05	1.5202	-4.5856	4.83102
-0.01	0.055	1.07747	-3.54296	3.70317
-0.01	0.06	0.730762	-2.66801	2.76628
-0.01	0.065	0.471235	-1.95753	2.01345
-0.01	0.07	0.286004	-1.39876	1.4277
-0.01	0.075	0.160484	-0.97291	0.986057
-0.01	0.08	0.0803002	-0.65832	0.663199
-0.01	0.085	0.032608	-0.433043	0.434269
-0.01	0.09	0.00680835	-0.276693	0.276777
-0.01	0.095	-0.00523404	-0.171564	0.171644
-0.01	0.1	-0.0093398	-0.103118	0.10354
-0.01	0.105	-0.0093785	-0.0600039	0.0607324
-0.01	0.11	-0.00771733	-0.0337542	0.0346251
-0.01	0.115	-0.00566041	-0.0183257	0.0191799
-0.01	0.12	-0.00382252	-0.00958407	0.0103182
-0.01	0.125	-0.00241405	-0.00481772	0.00538869
-0.01	0.13	-0.00143786	-0.0023217	0.00273088
-0.01	0.135	-0.000811709	-0.00106924	0.00134244
-0.01	0.14	-0.000435607	-0.00046872	0.000639884
-0.01	0.145	-0.000222638	-0.000194538	0.000295657
-0.01	0.15	-0.000108494	-7.58584e-05	0.000132384
-0.01	0.155	-5.0444e-05	-2.74553e-05	5.74316e-05
-0.01	0.16	-2.2385e-05	-9.02498e-06	2.41358e-05
-0.01	0.165	-9.48198e-06	-2.57253e-06	9.82475e-06
-0.01	0.17	-3.83348e-06	-5.55336e-07	3.8735e-06
-0.01	0.175	-1.47881e-06	-3.01492e-08	1.47911e-06
-0.01	0.18	-5.44031e-07	5.74284e-08	5.47054e-07
-0.01	0.185	-1.90712e-07	4.51532e-08	1.95984e-07
-0.01	0.19	-6.36276e-08	2.40393e-08	6.80174e-08
-0.01	0.195	-2.01676e-08	1.07867e-08	2.2871e-08
-0.01	0.2	-6.05687e-09	4.34177e-09	7.45229e-09
-0.01	0.205	-1.71662e-09	1.61001e-09	2.35349e-09
-0.01	0.21	-4.56156e-10	5.57697e-10	7.20489e-10
-0.01	0.215	-1.12458e-10	1.81951e-10	2.139e-10
-0.01	0.22	-2.52217e-11	5.61714e-11	6.1574e-11
-0.01	0.225	-4.9447e-12	1.64615e-11	1.71881e-11
-0.01	0.23	-7.17776e-13	4.56768e-12	4.62373e-12
-0.01	0.235	-4.04391e-14	1.22591e-12	1.22658e-12
-0.01	0.24	5.90737e-14	3.00025e-13	3.05786e-13
-0.01	0.245	-2.60592e-14	1.56922e-13	1.59071e-13
-0.005	-0.25	2.04203e-14	6.43991e-14	6.75591e-14
-0.005	-0.245	-1.09723e-13	1.76616e-13	2.07924e-13
-0.005	-0.24	-3.0285e-13	5.47121e-13	6.25347e-13
-0.005	-0.235	-1.46289e-12	2.01349e-12	2.48881e-12
-0.005	-0.23	-6.20929e-12	6.7425e-12	9.16605e-12
-0.005	-0.225	-2.51559e-11	2.12139e-11	3.29067e-11
-0.005	-0.22	-9.58003e-11	6.22569e-11	1.14252e-10
-0.005	-0.215	-3.46366e-10	1.68305e-10	3.85093e-10
-0.005	-0.21	-1.19131e-09	4.06633e-10	1.2588e-09
-0.005	-0.205	-3.90517e-09	8.17841e-10	3.98989e-09
-0.005	-0.2	-1.2216e-08	1.04255e-09	1.22604e-08
-0.005	-0.195	-3.64983e-08	-1.26679e-09	3.65203e-08
-0.005	-0.19	-1.04212e-07	-1.60454e-08	1.0544e-07
-0.005	-0.185	-2.84452e-07	-7.83512e-08	2.95046e-07
-0.005	-0.18	-7.42351e-07	-2.98584e-07	8.00149e-07
-0.005	-0.175	-1.8523e-06	-9.9596e-07	2.10308e-06
-0.005	-0.17	-4.41803e-06	-3.03062e-06	5.35758e-06
-0.005	-0.165	-1.00692e-05	-8.58149e-06	1.32299e-05
-0.005	-0.16	-2.19137e-05	-2.28681e-05	3.16727e-05
-0.005	-0.155	-4.54931e-05	-5.77631e-05	7.35268e-05
-0.005	-0.15	-8.9945e-05	-0.000138993	0.000165557
-0.005	-0.145	-0.00016893	-0.000319797	0.000361673
-0.005	-0.14	-0.000300174	-0.000705636	0.000766829
-0.005	-0.135	-0.000501233	-0.00149682	0.00157852
-0.005	-0.13	-0.000777195	-0.00305875	0.00315595
-0.005	-0.125	-0.00109336	-0.00603236	0.00613065
-0.005	-0.12	-0.00132282	-0.0114997	0.0115756
-0.005	-0.115	-0.00115574	-0.0212203	0.0212518
-0.005	-0.11	4.44595e-05	-0.03795	0.03795
-0.005	-0.105	0.0034519	-0.0658469	0.0659373
-0.005	-0.1	0.0110627	-0.110951	0.111501
-0.005	-0.095	0.0260465	-0.181697	0.183554
-0.005	-0.09	0.0531351	-0.289396	0.294233
-0.005	-0.085	0.0989894	-0.448566	0.459358
-0.005	-0.08	0.172451	-0.676973	0.698593
-0.005	-0.075	0.284558	-0.995213	1.0351
-0.005	-0.07	0.448189	-1.42567	1.49446
-0.005	-0.065	0.677216	-1.99073	2.10276
-0.005	-0.06	0.985097	-2.71022	2.8837
-0.005	-0.055	1.38294	-3.59821	3.85482
-0.005	-0.05	1.87717	-4.6594	5.02332
-0.005	-0.045	2.46712	-5.88565	6.38181
-0.005	-0.04	3.14294	-7.25313	7.90481
-0.005	-0.035	3.88422	-8.72089	9.54678
-0.005	-0.03	4.65993	-10.2312	11.2425
-0.005	-0.025	5.42979	-11.7125	12.9099
-0.005	-0.02	6.14727	-13.084	14.4561
-0.005	-0.015	6.76393	-14.2631	15.7856
-0.005	-0.01	7.23463	-15.1732	16.8097
-0.005	-0.005	7.52281	-15.7521	17.4563
-0.005	0	7.60506	-15.9588	17.6782
-0.005	0.005	7.47413	-15.7782	17.459
-0.005	0.01	7.13997	-15.2235	16.8147
-0.005	0.015	6.6285	-14.3337	15.7922
-0.005	0.02	5.97831	-13.1699	14.4633
-0.005	0.025	5.23603	-11.8079	12.9167
-0.005	0.03	4.45084	-10.3301	11.2481
-0.005	0.035	3.66932	-8.81757	9.55057
-0.005	0.04	2.93108	-7.34292	7.90631
-0.005	0.045	2.26595	-5.96505	6.38094
-0.005	0.05	1.69267	-4.7263	5.02027
-0.005	0.055	1.21923	-3.65183	3.84999
-0.005	0.06	0.844414	-2.75096	2.87764
-0.005	0.065	0.560064	-2.01985	2.09606
-0.005	0.07	0.35363	-1.44501	1.48765
-0.005	0.075	0.210582	-1.00684	1.02863
-0.005	0.08	0.116372	-0.682939	0.692783
-0.005	0.085	0.0578152	-0.450698	0.454391
-0.005	0.09	0.0238755	-0.289189	0.290173
-0.005	0.095	0.00593963	-0.180273	0.180371
-0.005	0.1	-0.00228355	-0.109078	0.109102
-0.005	0.105	-0.00509293	-0.0639957	0.064198
-0.005	0.11	-0.00522326	-0.0363619	0.0367352
-0.005	0.115	-0.00427608	-0.0199815	0.0204339
-0.005	0.12	-0.00309421	-0.0106027	0.0110449
-0.005	0.125	-0.00205404	-0.00542281	0.00579879
-0.005	0.13	-0.00127291	-0.00266785	0.00295596
-0.005	0.135	-0.000743325	-0.00125943	0.00146243
-0.005	0.14	-0.000411239	-0.000568857	0.000701937
-0.005	0.145	-0.000216256	-0.00024495	0.000326753
-0.005	0.15	-0.000108314	-0.000100077	0.00014747
-0.005	0.155	-5.17362e-05	-3.85366e-05	6.45112e-05
-0.005	0.16	-2.35851e-05	-1.38437e-05	2.73479e-05
-0.005	0.165	-1.02662e-05	-4.55927e-06	1.1233e-05
-0.005	0.17	-4.2677e-06	-1.32963e-06	4.47003e-06
-0.005	0.175	-1.69431e-06	-3.14218e-07	1.72321e-06
-0.005	0.18	-6.42286e-07	-4.00787e-08	6.43535e-07
-0.005	0.185	-2.32395e-07	1.41472e-08	2.32825e-07
-0.005	0.19	-8.02068e-08	1.50656e-08	8.16095e-08
-0.005	0.195	-2.63793e-08	8.50783e-09	2.77173e-08
-0.005	0.2	-8.25576e-09	3.88126e-09	9.1226e-09
-0.005	0.205	-2.45341e-09	1.56511e-09	2.91012e-09
-0.005	0.21	-6.90098e-10	5.77592e-10	8.99915e-10
-0.005	0.215	-1.82869e-10	1.98465e-10	2.69869e-10
-0.005	0.22	-4.52788e-11	6.40919e-11	7.84725e-11
-0.005	0.225	-1.03531e-11	1.95652e-11	2.21356e-11
-0.005	0.23	-2.0764e-12	5.65264e-12	6.02194e-12
-0.005	0.235	-3.70635e-13	1.56489e-12	1.60818e-12
-0.005	0.24	1.30731e-15	4.10338e-13	4.1034e-13
-0.005	0.245	-4.95084e-14	1.78213e-13	1.84962e-13
0	-0.25	1.27261e-14	6.2684e-14	6.39628e-14
0	-0.245	-6.57133e-14	1.6242e-13	1.7521e-13
0	-0.24	-1.48971e-13	4.82421e-13	5.04898e-13
0	-0.235	-8.51022e-13	1.85043e-12	2.03675e-12
0	-0.23	-3.95571e-12	6.44473e-12	7.56189e-12
0	-0.225	-1.72458e-11	2.13881e-11	2.74748e-11
0	-0.22	-6.95708e-11	6.67679e-11	9.64263e-11
0	-0.215	-2.63761e-10	1.95493e-10	3.2831e-10
0	-0.21	-9.45296e-10	5.30339e-10	1.0839e-09
0	-0.205	-3.21547e-09	1.30439e-09	3.46997e-09
0	-0.2	-1.04061e-08	2.7724e-09	1.07691e-08
0	-0.195	-3.20939e-08	4.4096e-09	3.23954e-08
0	-0.19	-9.44356e-08	1.33779e-09	9.44451e-08
0	-0.185	-2.65312e-07	-2.83525e-08	2.66822e-07
0	-0.18	-7.12018e-07	-1.62981e-07	7.30433e-07
0	-0.175	-1.82581e-06	-6.48322e-07	1.9375e-06
0	-0.17	-4.47389e-06	-2.18689e-06	4.97978e-06
0	-0.165	-1.04746e-05	-6.6412e-06	1.24025e-05
0	-0.16	-2.34253e-05	-1.86388e-05	2.99357e-05
0	-0.155	-5.00137e-05	-4.90263e-05	7.00353e-05
0	-0.15	-0.000101849	-0.0001219	0.000158848
0	-0.145	-0.000197545	-0.00028817	0.000349379
0	-0.14	-0.00036411	-0.000650426	0.000745406
0	-0.135	-0.000635453	-0.00140628	0.00154319
0	-0.13	-0.00104378	-0.00292029	0.00310122
0	-0.125	-0.00159688	-0.00583761	0.00605208
0	-0.12	-0.00223062	-0.0112548	0.0114737
0	-0.115	-0.00272278	-0.0209639	0.02114
0	-0.11	-0.00255166	-0.0377813	0.0378674
0	-0.105	-0.000684033	-0.065966	0.0659695
0	-0.1	0.0047169	-0.111711	0.11181
0	-0.095	0.0166585	-0.183668	0.184422
0	-0.09	0.0397322	-0.293433	0.29611
0	-0.085	0.0805144	-0.45587	0.462926
0	-0.08	0.147858	-0.689142	0.704825
0	-0.075	0.252947	-1.01425	1.04532
0	-0.07	0.408978	-1.45395	1.51038
0	-0.065	0.630329	-2.03091	2.12648
0	-0.06	0.931146	-2.76507	2.91764
0	-0.055	1.32337	-3.67038	3.90167
0	-0.05	1.81435	-4.75119	5.08583
0	-0.045	2.40432	-5.99866	6.46256
0	-0.04	3.0842	-7.38802	8.00594
0	-0.035	3.83412	-8.87713	9.66974
0	-0.03	4.62326	-10.407	11.3877
0	-0.025	5.41116	-11.9046	13.0767
0	-0.02	6.15067	-13.2881	14.6426
0	-0.015	6.79238	-14.474	15.9885
0	-0.01	7.28986	-15.385	17.0247
0	-0.005	7.60506	-15.9588	17.6782
0	0	7.71302	-16.1547	17.9016
0	0.005	7.60506	-15.9588	17.6782
0	0.01	7.28986	-15.385	17.0247
0	0.015	6.79238	-14.474	15.9885
0	0.02	6.15067	-13.2881	14.6426
0	0.025	5.41116	-11.9046	13.0767
0	0.03	4.62326	-10.407	11.3877
0	0.035	3.83412	-8.87713	9.66974
0	0.04	3.0842	-7.38802	8.00594
0	0.045	2.40432	-5.99866	6.46256
0	0.05	1.81435	-4.75119	5.08583
0	0.055	1.32337	-3.67038	3.90167
0	0.06	0.931146	-2.76507	2.91764
0	0.065	0.630329	-2.03091	2.12648
0	0.07	0.408978	-1.45395	1.51038
0	0.075	0.252947	-1.01425	1.04532
0	0.08	0.147858	-0.689142	0.704825
0	0.085	0.0805144	-0.45587	0.462926
0	0.09	0.0397322	-0.293433	0.29611
0	0.095	0.0166585	-0.183668	0.184422
0	0.1	0.0047169	-0.111711	0.11181
0	0.105	-0.000684033	-0.065966	0.0659695
0	0.11	-0.00255166	-0.0377813	0.0378674
0	0.115	-0.00272278	-0.0209639	0.02114
0	0.12	-0.00223062	-0.0112548	0.0114737
0	0.125	-0.00159688	-0.00583761	0.00605208
0	0.13	-0.00104378	-0.00292029	0.00310122
0	0.135	-0.000635453	-0.00140628	0.00154319
0	0.14	-0.00036411	-0.000650426	0.000745406
0	0.145	-0.000197545	-0.00028817	0.000349379
0	0.15	-0.000101849	-0.0001219	0.000158848
0	0.155	-5.00137e-05	-4.90263e-05	7.00353e-05
0	0.16	-2.34253e-05	-1.86388e-05	2.99357e-05
0	0.165	-1.04746e-05	-6.6412e-06	1.24025e-05
0	0.17	-4.47389e-06	-2.18689e-06	4.97978e-06
0	0.175	-1.82581e-06	-6.48322e-07	1.9375e-06
0	0.18	-7.12018e-07	-1.62981e-07	7.30433e-07
0	0.185	-2.65312e-07	-2.83526e-08	2.66822e-07
0	0.19	-9.44356e-08	1.33775e-09	9.44451e-08
0	0.195	-3.20939e-08	4.40961e-09	3.23954e-08
0	0.2	-1.04061e-08	2.77241e-09	1.07691e-08
0	0.205	-3.21543e-09	1.30438e-09	3.46993e-09
0	0.21	-9.45241e-10	5.30339e-10	1.08385e-09
0	0.215	-2.63762e-10	1.95475e-10	3.283e-10
0	0.22	-6.96023e-11	6.67625e-11	9.64454e-11
0	0.225	-1.73108e-11	2.13854e-11	2.75136e-11
0	0.23	-3.95089e-12	6.45605e-12	7.56903e-12
0	0.235	-8.64758e-13	1.8483e-12	2.0406e-12
0	0.24	-1.07e-13	5.03175e-13	5.14426e-13
0	0.245	-8.42333e-14	1.84837e-13	2.03126e-13
0.005	-0.25	4.79056e-15	6.56477e-14	6.58223e-14
0.005	-0.245	-3.40458e-14	1.48772e-13	1.52618e-13
0.005	-0.24	-2.61077e-14	3.9876e-13	3.99613e-13
0.005	-0.235	-3.63169e-13	1.57788e-12	1.61914e-12
0.005	-0.23	-2.09046e-12	5.65992e-12	6.03363e-12
0.005	-0.225	-1.03184e-11	1.95987e-11	2.2149e-11
0.005	-0.22	-4.52724e-11	6.4118e-11	7.84902e-11
0.005	-0.215	-1.82869e-10	1.98476e-10	2.69878e-10
0.005	-0.21	-6.90123e-10	5.77578e-10	8.99926e-10
0.005	-0.205	-2.45345e-09	1.5651e-09	2.91014e-09
0.005	-0.2	-8.25578e-09	3.88127e-09	9.12262e-09
0.005	-0.195	-2.63793e-08	8.50786e-09	2.77173e-08
0.005	-0.19	-8.02068e-08	1.50656e-08	8.16095e-08
0.005	-0.185	-2.32395e-07	1.41472e-08	2.32825e-07
0.005	-0.18	-6.42286e-07	-4.00787e-08	6.43535e-07
0.005	-0.175	-1.69431e-06	-3.14218e-07	1.72321e-06
0.005	-0.17	-4.2677e-06	-1.32963e-06	4.47003e-06
0.005	-0.165	-1.02662e-05	-4.55927e-06	1.1233e-05
0.005	-0.16	-2.35851e-05	-1.38437e-05	2.73479e-05
0.005	-0.155	-5.17362e-05	-3.85366e-05	6.45112e-05
0.005	-0.15	-0.000108314	-0.000100077	0.00014747
0.005	-0.145	-0.000216256	-0.00024495	0.000326753
0.005	-0.14	-0.000411239	-0.000568857	0.000701937
0.005	-0.135	-0.000743325	-0.00125943	0.00146243
0.005	-0.13	-0.00127291	-0.00266785	0.00295596
0.005	-0.125	-0.00205404	-0.00542281	0.00579879
0.005	-0.12	-0.00309421	-0.0106027	0.0110449
0.005	-0.115	-0.00427608	-0.0199815	0.0204339
0.005	-0.11	-0.00522326	-0.0363619	0.0367352
0.005	-0.105	-0.00509293	-0.0639957	0.064198
0.005	-0.1	-0.00228355	-0.109078	0.109102
0.005	-0.095	0.00593963	-0.180273	0.180371
0.005	-0.09	0.0238755	-0.289189	0.290173
0.005	-0.085	0.0578152	-0.450698	0.454391
0.005	-0.08	0.116372	-0.682939	0.692783
0.005	-0.075	0.210582	-1.00684	1.02863
0.005	-0.07	0.35363	-1.44501	1.48765
0.005	-0.065	0.560064	-2.01985	2.09606
0.005	-0.06	0.844414	-2.75096	2.87764
0.005	-0.055	1.21923	-3.65183	3.84999
0.005	-0.05	1.69267	-4.7263	5.02027
0.005	-0.045	2.26595	-5.96505	6.38094
0.005	-0.04	2.93108	-7.34292	7.90631
0.005	-0.035	3.66932	-8.81757	9.55057
0.005	-0.03	4.45084	-10.3301	11.2481
0.005	-0.025	5.23603	-11.8079	12.9167
0.005	-0.02	5.97831	-13.1699	14.4633
0.005	-0.015	6.6285	-14.3337	15.7922
0.005	-0.01	7.13997	-15.2235	16.8147
0.005	-0.005	7.47413	-15.7782	17.459
0.005	0	7.60506	-15.9588	17.6782
0.005	0.005	7.52281	-15.7521	17.4563
0.005	0.01	7.23463	-15.1732	16.8097
0.005	0.015	6.76393	-14.2631	15.7856
0.005	0.02	6.14727	-13.084	14.4561
0.005	0.025	5.42979	-11.7125	12.9099
0.005	0.03	4.65993	-10.2312	11.2425
0.005	0.035	3.88422	-8.72089	9.54678
0.005	0.04	3.14294	-7.25313	7.90481
0.005	0.045	2.46712	-5.88565	6.38181
0.005	0.05	1.87717	-4.6594	5.02332
0.005	0.055	1.38294	-3.59821	3.85482
0.005	0.06	0.985097	-2.71022	2.8837
0.005	0.065	0.677216	-1.99073	2.10276
0.005	0.07	0.448189	-1.42567	1.49446
0.005	0.075	0.284558	-0.995213	1.0351
0.005	0.08	0.172451	-0.676973	0.698593
0.005	0.085	0.0989894	-0.448566	0.459358
