Time   0.031374
x	y	imag	real	abs
-0.035	-0.24	3.15903e-09	-3.22133e-09	4.51181e-09
-0.035	-0.235	9.4019e-09	-1.15375e-08	1.48832e-08
-0.035	-0.23	2.44614e-08	-3.41703e-08	4.20234e-08
-0.035	-0.225	5.91203e-08	-7.93506e-08	9.89532e-08
-0.035	-0.22	1.43765e-07	-1.20999e-07	1.87907e-07
-0.035	-0.215	3.43432e-07	2.09768e-09	3.43439e-07
-0.035	-0.21	6.48315e-07	7.35742e-07	9.80627e-07
-0.035	-0.205	4.59713e-07	2.76421e-06	2.80217e-06
-0.035	-0.2	-1.97654e-06	6.31022e-06	6.61253e-06
-0.035	-0.195	-7.52405e-06	9.9461e-06	1.24714e-05
-0.035	-0.19	-8.94428e-06	1.10105e-05	1.41856e-05
-0.035	-0.185	1.19583e-05	1.04276e-05	1.58662e-05
-0.035	-0.18	6.06711e-05	1.78886e-05	6.32534e-05
-0.035	-0.175	9.44985e-05	3.91995e-05	0.000102306
-0.035	-0.17	6.34695e-05	4.81982e-05	7.96959e-05
-0.035	-0.165	1.17675e-05	2.62503e-05	2.87672e-05
-0.035	-0.16	-2.28742e-05	3.64858e-05	4.30632e-05
-0.035	-0.155	-8.10244e-05	7.18689e-05	0.000108306
-0.035	-0.15	-6.94551e-05	9.17164e-05	0.000115047
-0.035	-0.145	-5.03826e-05	0.000215952	0.000221752
-0.035	-0.14	-0.000247876	0.000650219	0.000695864
-0.035	-0.135	-0.000653163	0.00138463	0.00153096
-0.035	-0.13	-0.00119193	0.00288371	0.00312034
-0.035	-0.125	-0.00196112	0.00560552	0.00593868
-0.035	-0.12	-0.00185617	0.00962255	0.00979994
-0.035	-0.115	0.00195179	0.0144616	0.0145927
-0.035	-0.11	0.0174587	0.0172759	0.0245615
-0.035	-0.105	0.0566429	0.0136884	0.0582735
-0.035	-0.1	0.13498	-0.000533369	0.134981
-0.035	-0.095	0.261522	-0.0266233	0.262874
-0.035	-0.09	0.424572	-0.0647712	0.429484
-0.035	-0.085	0.572911	-0.120509	0.585448
-0.035	-0.08	0.604961	-0.21734	0.642817
-0.035	-0.075	0.391229	-0.411351	0.567688
-0.035	-0.07	-0.155163	-0.790797	0.805876
-0.035	-0.065	-0.987205	-1.42841	1.73636
-0.035	-0.06	-1.89416	-2.28118	2.96507
-0.035	-0.055	-2.56872	-3.13868	4.05581
-0.035	-0.05	-2.73782	-3.70851	4.60964
-0.035	-0.045	-2.2809	-3.78069	4.41545
-0.035	-0.04	-1.31784	-3.33859	3.58928
-0.035	-0.035	-0.236118	-2.61432	2.62496
-0.035	-0.03	0.421412	-2.08861	2.1307
-0.035	-0.025	0.215131	-2.27513	2.28528
-0.035	-0.02	-0.923729	-3.29367	3.42075
-0.035	-0.015	-2.59626	-4.62857	5.307
-0.035	-0.01	-4.16435	-5.4565	6.86405
-0.035	-0.005	-5.11886	-5.34392	7.40002
-0.035	0	-5.24525	-4.57276	6.95865
-0.035	0.005	-4.62493	-3.74536	5.95127
-0.035	0.01	-3.58687	-3.18893	4.79947
-0.035	0.015	-2.51903	-2.83618	3.79334
-0.035	0.02	-1.63984	-2.52297	3.00906
-0.035	0.025	-0.949729	-2.18144	2.37922
-0.035	0.03	-0.380789	-1.81116	1.85076
-0.035	0.035	0.0717916	-1.43032	1.43212
-0.035	0.04	0.348634	-1.06694	1.12246
-0.035	0.045	0.405735	-0.755726	0.857754
-0.035	0.05	0.284236	-0.522248	0.594586
-0.035	0.055	0.100817	-0.363862	0.377571
-0.035	0.06	-0.0362367	-0.25644	0.258988
-0.035	0.065	-0.090404	-0.177992	0.199634
-0.035	0.07	-0.0865527	-0.118789	0.146977
-0.035	0.075	-0.0631055	-0.0754876	0.0983905
-0.035	0.08	-0.0419014	-0.0461677	0.0623473
-0.035	0.085	-0.0277672	-0.0282171	0.0395881
-0.035	0.09	-0.0184403	-0.0177762	0.0256133
-0.035	0.095	-0.0113731	-0.0111811	0.0159488
-0.035	0.1	-0.00607163	-0.00654946	0.00893085
-0.035	0.105	-0.00271774	-0.00340053	0.00435313
-0.035	0.11	-0.000989982	-0.0015316	0.00182369
-0.035	0.115	-0.000277443	-0.000601237	0.000662164
-0.035	0.12	-6.05686e-05	-0.00021614	0.000224467
-0.035	0.125	-2.06233e-05	-7.87082e-05	8.13653e-05
-0.035	0.13	-1.5488e-05	-3.19438e-05	3.55005e-05
-0.035	0.135	-9.21281e-06	-1.49161e-05	1.75319e-05
-0.035	0.14	-2.91228e-06	-7.71026e-06	8.24194e-06
-0.035	0.145	2.56855e-07	-3.92686e-06	3.93526e-06
-0.035	0.15	9.33159e-07	-1.73664e-06	1.97148e-06
-0.035	0.155	6.70344e-07	-6.14554e-07	9.09417e-07
-0.035	0.16	3.2497e-07	-1.63327e-07	3.63705e-07
-0.035	0.165	1.21255e-07	-2.85916e-08	1.2458e-07
-0.035	0.17	3.56016e-08	-1.23945e-09	3.56232e-08
-0.035	0.175	7.95443e-09	1.15539e-09	8.03791e-09
-0.035	0.18	1.1554e-09	4.70846e-10	1.24765e-09
-0.035	0.185	1.89448e-12	1.03338e-10	1.03355e-10
-0.035	0.19	-6.37447e-11	1.27713e-11	6.50115e-11
-0.035	0.195	-2.49998e-11	-1.43448e-13	2.50002e-11
-0.035	0.2	-6.51156e-12	-4.69857e-13	6.52849e-12
-0.035	0.205	-1.34501e-12	-1.04368e-13	1.34905e-12
-0.035	0.21	-2.34162e-13	-3.4342e-15	2.34188e-13
-0.035	0.215	-3.55702e-14	5.6235e-15	3.6012e-14
-0.035	0.22	-4.70795e-15	2.44317e-15	5.30414e-15
-0.035	0.225	9.21426e-16	6.16821e-17	9.23488e-16
-0.035	0.23	1.50764e-14	-6.97772e-15	1.66128e-14
-0.035	0.235	1.55704e-13	-8.13173e-14	1.75659e-13
-0.035	0.24	1.67227e-12	-9.59112e-13	1.92779e-12
-0.035	0.245	1.87158e-11	-1.16965e-11	2.20701e-11
-0.03	-0.25	6.15782e-11	-4.43642e-11	7.58951e-11
-0.03	-0.245	2.64521e-10	-2.22345e-10	3.45556e-10
-0.03	-0.24	9.76809e-10	-9.32946e-10	1.35076e-09
-0.03	-0.235	3.2306e-09	-3.27219e-09	4.59826e-09
-0.03	-0.23	9.91563e-09	-9.17027e-09	1.35061e-08
-0.03	-0.225	2.93707e-08	-1.76681e-08	3.42754e-08
-0.03	-0.22	8.38929e-08	-4.76306e-09	8.4028e-08
-0.03	-0.215	2.13791e-07	1.39395e-07	2.5522e-07
-0.03	-0.21	4.14488e-07	7.31077e-07	8.40401e-07
-0.03	-0.205	4.01722e-07	2.37223e-06	2.406e-06
-0.03	-0.2	-5.4375e-07	5.64569e-06	5.67181e-06
-0.03	-0.195	-2.2781e-06	1.00953e-05	1.03492e-05
-0.03	-0.19	1.19895e-07	1.33844e-05	1.3385e-05
-0.03	-0.185	1.73974e-05	1.35909e-05	2.20767e-05
-0.03	-0.18	5.15151e-05	1.4265e-05	5.34536e-05
-0.03	-0.175	7.47067e-05	1.85922e-05	7.69854e-05
-0.03	-0.17	5.66805e-05	1.03043e-05	5.76095e-05
-0.03	-0.165	2.71982e-05	-2.00272e-05	3.37762e-05
-0.03	-0.16	1.2022e-05	-1.95265e-05	2.29306e-05
-0.03	-0.155	-2.77477e-05	3.2695e-05	4.28824e-05
-0.03	-0.15	-6.17665e-05	0.000101022	0.000118408
-0.03	-0.145	-0.000150615	0.000207743	0.000256597
-0.03	-0.14	-0.000393641	0.000499902	0.000636282
-0.03	-0.135	-0.000802824	0.00112776	0.00138433
-0.03	-0.13	-0.00157766	0.00242759	0.0028952
-0.03	-0.125	-0.00301749	0.00497085	0.00581503
-0.03	-0.12	-0.00456976	0.00946554	0.0105109
-0.03	-0.115	-0.00448995	0.0165701	0.0171677
-0.03	-0.11	0.00385927	0.024807	0.0251054
-0.03	-0.105	0.0321245	0.0295599	0.0436552
-0.03	-0.1	0.0975935	0.0239829	0.100497
-0.03	-0.095	0.215138	0.00218905	0.215149
-0.03	-0.09	0.384543	-0.0370268	0.386322
-0.03	-0.085	0.574695	-0.0929377	0.582161
-0.03	-0.08	0.705171	-0.17368	0.726244
-0.03	-0.075	0.63641	-0.310913	0.708297
-0.03	-0.07	0.204647	-0.579045	0.614145
-0.03	-0.065	-0.68018	-1.09195	1.28647
-0.03	-0.06	-1.92266	-1.93064	2.7247
-0.03	-0.055	-3.21493	-3.01835	4.40979
-0.03	-0.05	-4.14908	-4.08644	5.82356
-0.03	-0.045	-4.40721	-4.80843	6.52261
-0.03	-0.04	-3.92291	-4.97944	6.33909
-0.03	-0.035	-2.95403	-4.59697	5.46429
-0.03	-0.03	-2.03243	-3.91343	4.40972
-0.03	-0.025	-1.76053	-3.43207	3.85728
-0.03	-0.02	-2.50756	-3.65192	4.42994
-0.03	-0.015	-4.14777	-4.62525	6.21264
-0.03	-0.01	-6.06355	-5.78042	8.37734
-0.03	-0.005	-7.5048	-6.3381	9.82311
-0.03	0	-7.96772	-5.97991	9.96213
-0.03	0.005	-7.31973	-5.03748	8.88565
-0.03	0.01	-5.81456	-4.04802	7.08488
-0.03	0.015	-3.98772	-3.27629	5.161
-0.03	0.02	-2.36146	-2.70384	3.58988
-0.03	0.025	-1.17275	-2.25523	2.54193
-0.03	0.03	-0.37992	-1.87951	1.91753
-0.03	0.035	0.137542	-1.53572	1.54187
-0.03	0.04	0.440725	-1.20285	1.28105
-0.03	0.045	0.531591	-0.891837	1.03825
-0.03	0.05	0.427461	-0.634046	0.764681
-0.03	0.055	0.214826	-0.447818	0.49668
-0.03	0.06	0.0150462	-0.321035	0.321388
-0.03	0.065	-0.0961693	-0.228822	0.24821
-0.03	0.07	-0.119752	-0.156106	0.196748
-0.03	0.075	-0.0974632	-0.0995862	0.139343
-0.03	0.08	-0.066482	-0.0595073	0.0892243
-0.03	0.085	-0.0428134	-0.0346987	0.0551089
-0.03	0.09	-0.0277594	-0.0210897	0.034862
-0.03	0.095	-0.0176057	-0.0134178	0.022136
-0.03	0.1	-0.0102307	-0.00829255	0.0131694
-0.03	0.105	-0.00524705	-0.0046289	0.00699701
-0.03	0.11	-0.00231538	-0.00223059	0.00321505
-0.03	0.115	-0.000861171	-0.000913732	0.0012556
-0.03	0.12	-0.000284187	-0.000330296	0.000435727
-0.03	0.125	-0.000106236	-0.00011577	0.000157127
-0.03	0.13	-5.23846e-05	-4.23028e-05	6.73326e-05
-0.03	0.135	-2.44426e-05	-1.64712e-05	2.94744e-05
-0.03	0.14	-6.94819e-06	-7.27047e-06	1.00567e-05
-0.03	0.145	7.70297e-07	-3.44439e-06	3.52948e-06
-0.03	0.15	2.33607e-06	-1.35602e-06	2.70111e-06
-0.03	0.155	1.67934e-06	-2.98841e-07	1.70573e-06
-0.03	0.16	8.18312e-07	4.93533e-08	8.19799e-07
-0.03	0.165	3.00614e-07	7.88477e-08	3.10782e-07
-0.03	0.17	8.2124e-08	3.99556e-08	9.1328e-08
-0.03	0.175	1.43458e-08	1.33423e-08	1.95913e-08
-0.03	0.18	3.75823e-11	3.23584e-09	3.23606e-09
-0.03	0.185	-1.08974e-09	5.55119e-10	1.22299e-09
-0.03	0.19	-4.94399e-10	5.11422e-11	4.97037e-10
-0.03	0.195	-1.47388e-10	-4.81846e-12	1.47466e-10
-0.03	0.2	-3.45307e-11	-2.93127e-12	3.46549e-11
-0.03	0.205	-6.76146e-12	-4.91618e-13	6.77931e-12
-0.03	0.21	-1.14583e-12	3.33143e-14	1.14631e-12
-0.03	0.215	-1.73279e-13	4.86014e-14	1.79965e-13
-0.03	0.22	-2.41924e-14	1.8509e-14	3.04607e-14
-0.03	0.225	-2.62341e-15	4.69645e-15	5.37949e-15
-0.03	0.23	5.59794e-15	-2.07317e-15	5.96951e-15
-0.03	0.235	5.69614e-14	-3.26236e-14	6.56422e-14
-0.03	0.24	5.61953e-13	-3.51021e-13	6.62576e-13
-0.03	0.245	5.7717e-12	-3.88374e-12	6.95672e-12
-0.025	-0.25	1.65098e-11	-1.16162e-11	2.01869e-11
-0.025	-0.245	7.44677e-11	-5.70935e-11	9.38355e-11
-0.025	-0.24	2.97821e-10	-2.33388e-10	3.78374e-10
-0.025	-0.235	1.10006e-09	-7.71517e-10	1.34364e-09
-0.025	-0.23	3.83156e-09	-1.8057e-09	4.23573e-09
-0.025	-0.225	1.26045e-08	-1.00512e-09	1.26446e-08
-0.025	-0.22	3.7797e-08	1.75269e-08	4.1663e-08
-0.025	-0.215	9.5587e-08	1.18586e-07	1.52314e-07
-0.025	-0.21	1.7795e-07	4.91258e-07	5.22494e-07
-0.025	-0.205	1.67534e-07	1.52313e-06	1.53232e-06
-0.025	-0.2	-1.36882e-07	3.66251e-06	3.66506e-06
-0.025	-0.195	-2.2513e-07	6.75351e-06	6.75726e-06
-0.025	-0.19	3.05863e-06	9.20209e-06	9.6971e-06
-0.025	-0.185	1.5389e-05	8.87565e-06	1.77651e-05
-0.025	-0.18	3.59965e-05	5.95309e-06	3.64854e-05
-0.025	-0.175	4.64348e-05	-3.30516e-07	4.64359e-05
-0.025	-0.17	2.98628e-05	-2.15769e-05	3.68423e-05
-0.025	-0.165	1.19463e-05	-5.91541e-05	6.03483e-05
-0.025	-0.16	1.97715e-05	-6.38655e-05	6.68559e-05
-0.025	-0.155	1.6276e-05	-1.01736e-06	1.63078e-05
-0.025	-0.15	-2.7334e-05	8.95483e-05	9.36272e-05
-0.025	-0.145	-0.000157998	0.000179609	0.000239212
-0.025	-0.14	-0.000401922	0.000397368	0.000565192
-0.025	-0.135	-0.000857889	0.000959312	0.00128696
-0.025	-0.13	-0.00195584	0.00206128	0.00284151
-0.025	-0.125	-0.00404662	0.00414778	0.00579475
-0.025	-0.12	-0.00694068	0.00795901	0.0105603
-0.025	-0.115	-0.0101926	0.0148005	0.0179707
-0.025	-0.11	-0.00922404	0.0254972	0.0271144
-0.025	-0.105	0.00635645	0.0379218	0.0384509
-0.025	-0.1	0.0547376	0.0453205	0.0710645
-0.025	-0.095	0.155973	0.0372787	0.160366
-0.025	-0.09	0.319211	0.00653901	0.319278
-0.025	-0.085	0.527015	-0.0474873	0.52915
-0.025	-0.08	0.722472	-0.124313	0.733089
-0.025	-0.075	0.791876	-0.234371	0.825831
-0.025	-0.07	0.556866	-0.419344	0.6971
-0.025	-0.065	-0.18065	-0.770885	0.791768
-0.025	-0.06	-1.50887	-1.42262	2.07377
-0.025	-0.055	-3.27057	-2.45209	4.08772
-0.025	-0.05	-5.04305	-3.74294	6.28028
-0.025	-0.045	-6.30298	-4.98358	8.03515
-0.025	-0.04	-6.69579	-5.84195	8.88606
-0.025	-0.035	-6.24103	-6.11917	8.74041
-0.025	-0.03	-5.35738	-5.80291	7.8978
-0.025	-0.025	-4.70396	-5.14381	6.97037
-0.025	-0.02	-4.88966	-4.65412	6.75052
-0.025	-0.015	-6.15478	-4.8079	7.81008
-0.025	-0.01	-8.15693	-5.60338	9.89613
-0.025	-0.005	-10.0973	-6.46833	11.9915
-0.025	0	-11.1681	-6.73283	13.0406
-0.025	0.005	-10.899	-6.19649	12.5374
-0.025	0.01	-9.28302	-5.17852	10.6297
-0.025	0.015	-6.79642	-4.10052	7.93761
-0.025	0.02	-4.18877	-3.17566	5.25649
-0.025	0.025	-2.07315	-2.45499	3.21324
-0.025	0.03	-0.658909	-1.93229	2.04154
-0.025	0.035	0.160726	-1.55416	1.56245
-0.025	0.04	0.570893	-1.24632	1.37085
-0.025	0.045	0.697375	-0.963785	1.18963
-0.025	0.05	0.606988	-0.709372	0.933618
-0.025	0.055	0.374482	-0.508093	0.631186
-0.025	0.06	0.114406	-0.366783	0.384212
-0.025	0.065	-0.0690285	-0.267009	0.275788
-0.025	0.07	-0.142061	-0.187947	0.235595
-0.025	0.075	-0.135742	-0.122601	0.182913
-0.025	0.08	-0.0990806	-0.0724443	0.12274
-0.025	0.085	-0.0635633	-0.0395749	0.0748764
-0.025	0.09	-0.0394323	-0.0218962	0.0451037
-0.025	0.095	-0.0243728	-0.0133755	0.0278017
-0.025	0.1	-0.0145245	-0.00865255	0.0169065
-0.025	0.105	-0.00801028	-0.00529736	0.00960347
-0.025	0.11	-0.00391103	-0.00277785	0.00479714
-0.025	0.115	-0.00162867	-0.00117813	0.00201011
-0.025	0.12	-0.000594546	-0.000408601	0.000721415
-0.025	0.125	-0.00022779	-0.000127446	0.000261019
-0.025	0.13	-0.000107481	-3.80152e-05	0.000114006
-0.025	0.135	-4.99659e-05	-9.16023e-06	5.07986e-05
-0.025	0.14	-1.55613e-05	-1.11971e-06	1.56015e-05
-0.025	0.145	2.08689e-07	6.00621e-07	6.35843e-07
-0.025	0.15	4.07905e-06	1.19662e-06	4.25095e-06
-0.025	0.155	3.22632e-06	1.2897e-06	3.47455e-06
-0.025	0.16	1.62264e-06	9.20878e-07	1.86574e-06
-0.025	0.165	5.73806e-07	4.66806e-07	7.39704e-07
-0.025	0.17	1.26424e-07	1.75844e-07	2.16574e-07
-0.025	0.175	1.27997e-09	5.00695e-08	5.00859e-08
-0.025	0.18	-1.34766e-08	1.04858e-08	1.70755e-08
-0.025	0.185	-7.27382e-09	1.37033e-09	7.40177e-09
-0.025	0.19	-2.52797e-09	-1.33258e-11	2.52801e-09
-0.025	0.195	-6.81406e-10	-6.30178e-11	6.84314e-10
-0.025	0.2	-1.51834e-10	-1.77449e-11	1.52867e-10
-0.025	0.205	-2.89833e-11	-1.94233e-12	2.90483e-11
-0.025	0.21	-4.88614e-12	5.16659e-13	4.91338e-12
-0.025	0.215	-7.5456e-13	3.62864e-13	8.37276e-13
-0.025	0.22	-1.11883e-13	1.25483e-13	1.68118e-13
-0.025	0.225	-1.6437e-14	3.27081e-14	3.66059e-14
-0.025	0.23	-2.72417e-16	5.93467e-15	5.94092e-15
-0.025	0.235	1.93932e-14	-1.02615e-14	2.19407e-14
-0.025	0.24	1.78822e-13	-1.12473e-13	2.11252e-13
-0.025	0.245	1.68604e-12	-1.1281e-12	2.02863e-12
-0.02	-0.25	4.23988e-12	-2.66949e-12	5.01027e-12
-0.02	-0.245	2.02406e-11	-1.27061e-11	2.38983e-11
-0.02	-0.24	8.74356e-11	-4.86862e-11	1.00077e-10
-0.02	-0.235	3.51521e-10	-1.34442e-10	3.76353e-10
-0.02	-0.23	1.31689e-09	-1.0986e-10	1.32146e-09
-0.02	-0.225	4.51011e-09	1.59925e-09	4.78526e-09
-0.02	-0.22	1.3512e-08	1.33324e-08	1.89823e-08
-0.02	-0.215	3.29096e-08	6.72665e-08	7.48854e-08
-0.02	-0.21	5.74866e-08	2.57294e-07	2.63638e-07
-0.02	-0.205	5.52351e-08	7.80697e-07	7.82648e-07
-0.02	-0.2	4.5734e-08	1.87797e-06	1.87852e-06
-0.02	-0.195	5.69626e-07	3.49131e-06	3.53747e-06
-0.02	-0.19	3.57407e-06	4.77556e-06	5.9649e-06
-0.02	-0.185	1.18664e-05	4.36661e-06	1.26443e-05
-0.02	-0.18	2.37477e-05	1.42291e-06	2.37903e-05
-0.02	-0.175	2.72613e-05	-6.4935e-06	2.8024e-05
-0.02	-0.17	1.3046e-05	-2.72776e-05	3.02368e-05
-0.02	-0.165	3.33695e-07	-5.80604e-05	5.80614e-05
-0.02	-0.16	1.19987e-05	-5.94941e-05	6.0692e-05
-0.02	-0.155	2.07195e-05	-2.94223e-06	2.09273e-05
-0.02	-0.15	-7.47797e-06	6.68622e-05	6.72791e-05
-0.02	-0.145	-8.7225e-05	0.000103433	0.000135302
-0.02	-0.14	-0.000248385	0.000217592	0.000330214
-0.02	-0.135	-0.00069642	0.00065225	0.000954165
-0.02	-0.13	-0.0019341	0.00159873	0.00250932
-0.02	-0.125	-0.00436161	0.00337178	0.00551294
-0.02	-0.12	-0.00823235	0.00634829	0.0103958
-0.02	-0.115	-0.0142244	0.0114261	0.0182452
-0.02	-0.11	-0.0200375	0.0204378	0.0286217
-0.02	-0.105	-0.0179829	0.034596	0.0389906
-0.02	-0.1	0.00897286	0.0513325	0.0521108
-0.02	-0.095	0.0851605	0.060898	0.104694
-0.02	-0.09	0.231075	0.0495679	0.236332
-0.02	-0.085	0.442118	0.00825679	0.442195
-0.02	-0.08	0.675486	-0.0636537	0.678478
-0.02	-0.075	0.843979	-0.165829	0.860116
-0.02	-0.07	0.801075	-0.31306	0.860074
-0.02	-0.065	0.328003	-0.554731	0.644448
-0.02	-0.06	-0.805405	-0.995777	1.28072
-0.02	-0.055	-2.68064	-1.77571	3.21543
-0.02	-0.05	-5.0626	-2.95068	5.85973
-0.02	-0.045	-7.39093	-4.367	8.58467
-0.02	-0.04	-9.01546	-5.70333	10.668
-0.02	-0.035	-9.56127	-6.65196	11.6476
-0.02	-0.03	-9.16314	-7.01378	11.5393
-0.02	-0.025	-8.40687	-6.74894	10.7807
-0.02	-0.02	-8.04259	-6.10087	10.0947
-0.02	-0.015	-8.6373	-5.58043	10.2832
-0.02	-0.01	-10.272	-5.61909	11.7085
-0.02	-0.005	-12.4082	-6.16346	13.8547
-0.02	0	-14.1319	-6.68973	15.6353
-0.02	0.005	-14.622	-6.68356	16.0771
-0.02	0.01	-13.4631	-6.04736	14.7589
-0.02	0.015	-10.8157	-5.03631	11.9308
-0.02	0.02	-7.40205	-3.93977	8.38523
-0.02	0.025	-4.15107	-2.94155	5.08764
-0.02	0.03	-1.69785	-2.15536	2.74377
-0.02	0.035	-0.177964	-1.61126	1.62106
-0.02	0.04	0.595118	-1.24623	1.38104
-0.02	0.045	0.869986	-0.970636	1.30346
-0.02	0.05	0.828491	-0.733365	1.10645
-0.02	0.055	0.592054	-0.533874	0.797213
-0.02	0.06	0.279444	-0.385883	0.476439
-0.02	0.065	0.0135114	-0.283968	0.284289
-0.02	0.07	-0.133619	-0.206693	0.246122
-0.02	0.075	-0.167006	-0.140651	0.218343
-0.02	0.08	-0.137443	-0.0849078	0.161554
-0.02	0.085	-0.0922376	-0.04442	0.102376
-0.02	0.09	-0.0560715	-0.0212849	0.0599755
-0.02	0.095	-0.0329301	-0.0110266	0.0347272
-0.02	0.1	-0.0190543	-0.00699867	0.0202989
-0.02	0.105	-0.0107104	-0.00481546	0.0117432
-0.02	0.11	-0.00553493	-0.00285794	0.00622923
-0.02	0.115	-0.00247124	-0.00127836	0.0027823
-0.02	0.12	-0.00095116	-0.00041659	0.00103839
-0.02	0.125	-0.000366595	-0.000106916	0.000381867
-0.02	0.13	-0.000173295	-2.2877e-05	0.000174798
-0.02	0.135	-8.6327e-05	1.06636e-06	8.63336e-05
-0.02	0.14	-3.24991e-05	6.59743e-06	3.31619e-05
-0.02	0.145	-4.7768e-06	6.43528e-06	8.0144e-06
-0.02	0.15	4.34279e-06	5.75616e-06	7.21063e-06
-0.02	0.155	4.59763e-06	4.60872e-06	6.50987e-06
-0.02	0.16	2.44911e-06	2.87915e-06	3.77989e-06
-0.02	0.165	7.52787e-07	1.35039e-06	1.54604e-06
-0.02	0.17	3.09569e-08	4.74251e-07	4.7526e-07
-0.02	0.175	-1.11991e-07	1.21963e-07	1.65581e-07
-0.02	0.18	-7.60209e-08	2.02314e-08	7.86669e-08
-0.02	0.185	-3.1759e-08	4.65109e-10	3.17624e-08
-0.02	0.19	-1.00662e-08	-1.02137e-09	1.01179e-08
-0.02	0.195	-2.59644e-09	-3.97434e-10	2.62668e-09
-0.02	0.2	-5.66345e-10	-8.04685e-11	5.72033e-10
-0.02	0.205	-1.07805e-10	-3.31072e-12	1.07855e-10
-0.02	0.21	-1.85788e-11	4.74244e-12	1.91746e-11
-0.02	0.215	-3.04334e-12	2.41172e-12	3.88308e-12
-0.02	0.22	-4.99215e-13	7.7659e-13	9.23205e-13
-0.02	0.225	-8.41068e-14	1.98237e-13	2.15341e-13
-0.02	0.23	-1.34952e-14	4.25355e-14	4.4625e-14
-0.02	0.235	4.26218e-15	4.44291e-15	6.15675e-15
-0.02	0.24	5.43911e-14	-3.10767e-14	6.26431e-14
-0.02	0.245	4.72707e-13	-2.91184e-13	5.55194e-13
-0.015	-0.25	1.03903e-12	-5.31941e-13	1.16728e-12
-0.015	-0.245	5.2254e-12	-2.35669e-12	5.73226e-12
-0.015	-0.24	2.39655e-11	-7.50211e-12	2.51123e-11
-0.015	-0.235	1.01605e-10	-7.67623e-12	1.01894e-10
-0.015	-0.23	3.93729e-10	1.12066e-10	4.09367e-10
-0.015	-0.225	1.35756e-09	1.10696e-09	1.75167e-09
-0.015	-0.22	3.98676e-09	6.59771e-09	7.7087e-09
-0.015	-0.215	9.38202e-09	3.01374e-08	3.15639e-08
-0.015	-0.21	1.67621e-08	1.1111e-07	1.12367e-07
-0.015	-0.205	2.91601e-08	3.33009e-07	3.34283e-07
-0.015	-0.2	1.22772e-07	8.00248e-07	8.09611e-07
-0.015	-0.195	7.02725e-07	1.49573e-06	1.65258e-06
-0.015	-0.19	2.87883e-06	2.06377e-06	3.54214e-06
-0.015	-0.185	7.97599e-06	1.85058e-06	8.18786e-06
-0.015	-0.18	1.46397e-05	7.66504e-08	1.46399e-05
-0.015	-0.175	1.62745e-05	-5.47861e-06	1.71719e-05
-0.015	-0.17	8.85583e-06	-1.94353e-05	2.13578e-05
-0.015	-0.165	5.18009e-06	-3.80416e-05	3.83927e-05
-0.015	-0.16	1.83488e-05	-3.49456e-05	3.94699e-05
-0.015	-0.155	2.5505e-05	7.73227e-06	2.66513e-05
-0.015	-0.15	2.46392e-06	5.27838e-05	5.28413e-05
-0.015	-0.145	-3.67901e-05	5.64194e-05	6.73547e-05
-0.015	-0.14	-0.000116631	8.58487e-05	0.00014482
-0.015	-0.135	-0.000442298	0.000326834	0.000549953
-0.015	-0.13	-0.00144604	0.000982415	0.00174819
-0.015	-0.125	-0.00366584	0.00238303	0.00437233
-0.015	-0.12	-0.00787966	0.00480935	0.00923141
-0.015	-0.115	-0.0154375	0.00849787	0.0176219
-0.015	-0.11	-0.0260649	0.0142895	0.0297249
-0.015	-0.105	-0.0359034	0.0242512	0.0433264
-0.015	-0.1	-0.0319167	0.0404318	0.0515112
-0.015	-0.095	0.0106755	0.0597352	0.0606817
-0.015	-0.09	0.122847	0.0698593	0.141321
-0.015	-0.085	0.319312	0.0533682	0.323742
-0.015	-0.08	0.574359	-0.000903927	0.57436
-0.015	-0.075	0.814079	-0.0948937	0.819591
-0.015	-0.07	0.920051	-0.229282	0.94819
-0.015	-0.065	0.71268	-0.422957	0.828737
-0.015	-0.06	-0.0673043	-0.731855	0.734943
-0.015	-0.055	-1.68018	-1.26412	2.10262
-0.015	-0.05	-4.18751	-2.1446	4.70474
-0.015	-0.045	-7.2541	-3.39041	8.0073
-0.015	-0.04	-10.1585	-4.82256	11.2451
-0.015	-0.035	-12.1243	-6.15428	13.5968
-0.015	-0.03	-12.7875	-7.12489	14.6385
-0.015	-0.025	-12.4214	-7.52812	14.5246
-0.015	-0.02	-11.7615	-7.29873	13.8421
-0.015	-0.015	-11.6067	-6.68253	13.393
-0.015	-0.01	-12.4522	-6.17011	13.8971
-0.015	-0.005	-14.2262	-6.11188	15.4835
-0.015	0	-16.247	-6.39608	17.4607
-0.015	0.005	-17.552	-6.58615	18.747
-0.015	0.01	-17.3312	-6.34762	18.4571
-0.015	0.015	-15.2488	-5.66237	16.2662
-0.015	0.02	-11.663	-4.69647	12.5731
-0.015	0.025	-7.52634	-3.62675	8.35459
-0.015	0.03	-3.87184	-2.62839	4.6797
-0.015	0.035	-1.28129	-1.84809	2.24881
-0.015	0.04	0.216333	-1.31948	1.33709
-0.015	0.045	0.88705	-0.972945	1.31662
-0.015	0.05	1.02702	-0.722241	1.25555
-0.015	0.055	0.852832	-0.523417	1.00064
-0.015	0.06	0.521849	-0.372981	0.641437
-0.015	0.065	0.178526	-0.271692	0.325097
-0.015	0.07	-0.0640791	-0.202616	0.212507
