Time   0.027216
x	y	imag	real	abs
0.045	0.12	0.0122175	0.0176375	0.0214557
0.045	0.125	0.00517745	0.0103036	0.0115313
0.045	0.13	0.00187673	0.00539677	0.00571378
0.045	0.135	0.000526385	0.00265153	0.00270327
0.045	0.14	0.000113454	0.00097596	0.000982532
0.045	0.145	-1.44631e-05	0.00046741	0.000467634
0.045	0.15	-2.00255e-05	0.000162932	0.000164158
0.045	0.155	1.96117e-05	1.2834e-05	2.34378e-05
0.045	0.16	-7.21937e-06	1.95249e-05	2.08169e-05
0.045	0.165	1.96809e-05	-5.01904e-06	2.03108e-05
0.045	0.17	3.61416e-05	-2.94763e-05	4.66376e-05
0.045	0.175	2.08213e-05	-6.0046e-06	2.16699e-05
0.045	0.18	1.93283e-05	2.35717e-05	3.04829e-05
0.045	0.185	2.69761e-05	3.48002e-05	4.40314e-05
0.045	0.19	2.14668e-05	2.69719e-05	3.44718e-05
0.045	0.195	4.92348e-06	1.27177e-05	1.36374e-05
0.045	0.2	-7.5805e-06	3.32967e-06	8.27954e-06
0.045	0.205	-1.03113e-05	-2.32809e-08	1.03114e-05
0.045	0.21	-7.49439e-06	-6.30825e-07	7.52089e-06
0.045	0.215	-4.029e-06	-5.76565e-07	4.07004e-06
0.045	0.22	-1.77023e-06	-4.19987e-07	1.81937e-06
0.045	0.225	-6.62214e-07	-2.58967e-07	7.11049e-07
0.045	0.23	-2.13531e-07	-1.34306e-07	2.52257e-07
0.045	0.235	-5.91576e-08	-5.9069e-08	8.35988e-08
0.045	0.24	-1.39052e-08	-2.21951e-08	2.61911e-08
0.045	0.245	-2.68761e-09	-6.80084e-09	7.31264e-09
0.05	-0.25	-3.81671e-10	-1.38175e-09	1.4335e-09
0.05	-0.245	-2.2682e-11	-9.51232e-11	9.779e-11
0.05	-0.24	-1.38393e-12	-6.83437e-12	6.97308e-12
0.05	-0.235	-8.63794e-14	-5.1355e-13	5.20764e-13
0.05	-0.23	-5.47977e-15	-4.04515e-14	4.08209e-14
0.05	-0.225	-3.64989e-16	-3.35786e-15	3.37764e-15
0.05	-0.22	-1.52647e-16	-3.6052e-16	3.91505e-16
0.05	-0.215	-9.44944e-16	-4.58197e-16	1.05017e-15
0.05	-0.21	-6.2377e-15	-2.47387e-15	6.71036e-15
0.05	-0.205	-3.78158e-14	-1.29145e-14	3.99602e-14
0.05	-0.2	-2.10067e-13	-6.22893e-14	2.19107e-13
0.05	-0.195	-1.06772e-12	-2.87243e-13	1.10569e-12
0.05	-0.19	-4.95369e-12	-1.35252e-12	5.13501e-12
0.05	-0.185	-2.088e-11	-6.91649e-12	2.19958e-11
0.05	-0.18	-7.92159e-11	-3.7959e-11	8.7841e-11
0.05	-0.175	-2.6558e-10	-2.06399e-10	3.36353e-10
0.05	-0.17	-7.58513e-10	-1.02892e-09	1.27829e-09
0.05	-0.165	-1.69797e-09	-4.48872e-09	4.79914e-09
0.05	-0.16	-2.21522e-09	-1.67041e-08	1.68504e-08
0.05	-0.155	2.77448e-09	-5.20129e-08	5.20868e-08
0.05	-0.15	2.81054e-08	-1.32014e-07	1.34973e-07
0.05	-0.145	9.35132e-08	-2.57468e-07	2.73924e-07
0.05	-0.14	1.4486e-07	-3.06055e-07	3.38606e-07
0.05	-0.135	-2.88052e-07	2.42944e-07	3.76823e-07
0.05	-0.13	-3.00445e-06	3.03758e-06	4.27242e-06
0.05	-0.125	-1.25807e-05	1.26774e-05	1.78603e-05
0.05	-0.12	-3.71416e-05	4.00088e-05	5.45913e-05
0.05	-0.115	-8.66761e-05	0.000104358	0.000135659
0.05	-0.11	-0.000169444	0.000228571	0.000284528
0.05	-0.105	-0.000286333	0.000428852	0.000515656
0.05	-0.1	-0.000406725	0.000725236	0.0008315
0.05	-0.095	-0.000403695	0.00118892	0.00125559
0.05	-0.09	-2.94087e-07	0.00191775	0.00191775
0.05	-0.085	0.00111458	0.00264547	0.00287068
0.05	-0.08	0.00290867	0.00185095	0.00344766
0.05	-0.075	0.00461439	-0.00382025	0.00599057
0.05	-0.07	0.00476181	-0.0181662	0.0187799
0.05	-0.065	0.00123587	-0.0420841	0.0421022
0.05	-0.06	-0.00923655	-0.0720571	0.0726467
0.05	-0.055	-0.0295348	-0.103683	0.107807
0.05	-0.05	-0.0533183	-0.138582	0.148485
0.05	-0.045	-0.0492931	-0.191434	0.197678
0.05	-0.04	0.043592	-0.291173	0.294418
0.05	-0.035	0.291609	-0.463947	0.54798
0.05	-0.03	0.724084	-0.702571	1.00891
0.05	-0.025	1.30906	-0.956556	1.62131
0.05	-0.02	1.96588	-1.16784	2.2866
0.05	-0.015	2.58443	-1.34103	2.91164
0.05	-0.01	3.01764	-1.58733	3.40966
0.05	-0.005	3.11524	-2.04247	3.72511
0.05	0	2.82438	-2.70991	3.91417
0.05	0.005	2.28058	-3.45003	4.13567
0.05	0.01	1.80233	-4.15461	4.52871
0.05	0.015	1.72275	-4.85695	5.15343
0.05	0.02	2.15573	-5.61459	6.01422
0.05	0.025	2.92132	-6.34614	6.98625
0.05	0.03	3.66956	-6.82995	7.75331
0.05	0.035	4.08039	-6.84113	7.96559
0.05	0.04	4.00385	-6.29816	7.46309
0.05	0.045	3.52274	-5.2935	6.35853
0.05	0.05	2.9113	-3.99937	4.94678
0.05	0.055	2.4405	-2.58294	3.55353
0.05	0.06	2.18215	-1.22551	2.50273
0.05	0.065	2.02063	-0.136851	2.02526
0.05	0.07	1.81202	0.527719	1.8873
0.05	0.075	1.50491	0.757185	1.68466
0.05	0.08	1.14193	0.677674	1.32788
0.05	0.085	0.795323	0.466286	0.921933
0.05	0.09	0.51597	0.262839	0.579059
0.05	0.095	0.317319	0.128556	0.342371
0.05	0.1	0.187588	0.0620324	0.197579
0.05	0.105	0.107051	0.0362989	0.113037
0.05	0.11	0.0586402	0.0270524	0.0645795
0.05	0.115	0.0304786	0.0214561	0.0372734
0.05	0.12	0.0147607	0.0156228	0.021493
0.05	0.125	0.00671853	0.0102722	0.0122742
0.05	0.13	0.00264404	0.00595018	0.00651119
0.05	0.135	0.000862311	0.0032151	0.00332873
0.05	0.14	0.000243081	0.0013553	0.00137692
0.05	0.145	-7.47114e-05	0.000696145	0.000700142
0.05	0.15	-6.91477e-05	0.000279155	0.000287592
0.05	0.155	2.37223e-05	5.59747e-05	6.0794e-05
0.05	0.16	-2.48139e-05	7.49833e-05	7.89824e-05
0.05	0.165	-2.15832e-05	4.71086e-05	5.18176e-05
0.05	0.17	-4.29654e-06	-3.19647e-05	3.22521e-05
0.05	0.175	-1.10773e-05	-3.3404e-05	3.51928e-05
0.05	0.18	-7.18649e-07	-4.40961e-06	4.46779e-06
0.05	0.185	2.03311e-05	7.93879e-06	2.1826e-05
0.05	0.19	2.34625e-05	3.13694e-06	2.36713e-05
0.05	0.195	5.83157e-06	-3.00602e-06	6.56074e-06
0.05	0.2	-1.20082e-05	-3.41994e-06	1.24857e-05
0.05	0.205	-1.7297e-05	-1.654e-06	1.73759e-05
0.05	0.21	-1.35184e-05	-9.57848e-07	1.35523e-05
0.05	0.215	-7.85679e-06	-1.04295e-06	7.92571e-06
0.05	0.22	-3.73844e-06	-9.99458e-07	3.86973e-06
0.05	0.225	-1.50525e-06	-7.07058e-07	1.66304e-06
0.05	0.23	-5.14944e-07	-3.89853e-07	6.45873e-07
0.05	0.235	-1.4819e-07	-1.76592e-07	2.30532e-07
0.05	0.24	-3.51626e-08	-6.75059e-08	7.61147e-08
0.05	0.245	-6.60653e-09	-2.09058e-08	2.19249e-08
0.055	-0.25	-5.46936e-10	-3.5026e-09	3.54505e-09
0.055	-0.245	-2.79997e-11	-2.25498e-10	2.2723e-10
0.055	-0.24	-1.42439e-12	-1.51523e-11	1.52191e-11
0.055	-0.235	-6.99309e-14	-1.06473e-12	1.06703e-12
0.055	-0.23	-3.07596e-15	-7.8404e-14	7.84644e-14
0.055	-0.225	-9.19907e-17	-6.06536e-15	6.06606e-15
0.055	-0.22	-1.88957e-17	-5.0357e-16	5.03924e-16
0.055	-0.215	-1.64817e-16	-1.0471e-16	1.95266e-16
0.055	-0.21	-1.11422e-15	-3.6911e-16	1.17376e-15
0.055	-0.205	-6.8903e-15	-1.98518e-15	7.17057e-15
0.055	-0.2	-3.92464e-14	-1.02904e-14	4.05731e-14
0.055	-0.195	-2.05911e-13	-5.39674e-14	2.12866e-13
0.055	-0.19	-9.93717e-13	-3.04475e-13	1.03932e-12
0.055	-0.185	-4.38896e-12	-1.84993e-12	4.7629e-12
0.055	-0.18	-1.75206e-11	-1.131e-11	2.0854e-11
0.055	-0.175	-6.15791e-11	-6.45813e-11	8.92341e-11
0.055	-0.17	-1.8052e-10	-3.28984e-10	3.75257e-10
0.055	-0.165	-3.84229e-10	-1.46216e-09	1.5118e-09
0.055	-0.16	-2.4256e-10	-5.60441e-09	5.60965e-09
0.055	-0.155	2.59866e-09	-1.83353e-08	1.85185e-08
0.055	-0.15	1.56697e-08	-5.03566e-08	5.27383e-08
0.055	-0.145	5.26624e-08	-1.11995e-07	1.23759e-07
0.055	-0.14	1.04672e-07	-1.80867e-07	2.08971e-07
0.055	-0.135	-1.10785e-08	-9.78735e-08	9.84985e-08
0.055	-0.13	-1.09781e-06	7.06693e-07	1.3056e-06
0.055	-0.125	-5.37998e-06	3.8294e-06	6.60367e-06
0.055	-0.12	-1.71494e-05	1.29042e-05	2.14621e-05
0.055	-0.115	-4.22446e-05	3.41533e-05	5.43236e-05
0.055	-0.11	-8.63214e-05	7.43519e-05	0.000113928
0.055	-0.105	-0.000152718	0.000136591	0.00020489
0.055	-0.1	-0.000234401	0.000224117	0.000324302
0.055	-0.095	-0.000288723	0.000365196	0.000465541
0.055	-0.09	-0.000221703	0.000626129	0.000664221
0.055	-0.085	1.37474e-05	0.000963979	0.000964077
0.055	-0.08	0.000154215	0.000726385	0.000742575
0.055	-0.075	-0.000544995	-0.00198292	0.00205645
0.055	-0.07	-0.00303982	-0.0100091	0.0104605
0.055	-0.065	-0.00823491	-0.0251199	0.0264352
0.055	-0.06	-0.0174872	-0.0460712	0.0492784
0.055	-0.055	-0.0325941	-0.0699434	0.0771652
0.055	-0.05	-0.0517289	-0.0966861	0.109654
0.055	-0.045	-0.0586104	-0.134837	0.147024
0.055	-0.04	-0.0126726	-0.206675	0.207063
0.055	-0.035	0.14131	-0.342616	0.370613
0.055	-0.03	0.441586	-0.555813	0.709878
0.055	-0.025	0.879444	-0.816896	1.20031
0.055	-0.02	1.39747	-1.06167	1.75501
0.055	-0.015	1.91512	-1.23905	2.28099
0.055	-0.01	2.33574	-1.37671	2.71127
0.055	-0.005	2.54138	-1.59107	2.99835
0.055	0	2.438	-1.98015	3.14083
0.055	0.005	2.03511	-2.51007	3.23143
0.055	0.01	1.50601	-3.0641	3.4142
0.055	0.015	1.15297	-3.59525	3.7756
0.055	0.02	1.21967	-4.15918	4.33432
0.055	0.025	1.7117	-4.77724	5.07464
0.055	0.03	2.39888	-5.33408	5.84868
0.055	0.035	2.97788	-5.62067	6.36079
0.055	0.04	3.24016	-5.46568	6.35392
0.055	0.045	3.13747	-4.84843	5.77503
0.055	0.05	2.77696	-3.89517	4.78371
0.055	0.055	2.35953	-2.78155	3.64752
0.055	0.06	2.04447	-1.65893	2.63285
0.055	0.065	1.85125	-0.66697	1.96773
0.055	0.07	1.69328	0.0604719	1.69436
0.055	0.075	1.484	0.451048	1.55103
0.055	0.08	1.20302	0.539028	1.31826
0.055	0.085	0.890759	0.439477	0.993273
0.055	0.09	0.603616	0.28016	0.665464
0.055	0.095	0.378352	0.146109	0.405584
0.055	0.1	0.222541	0.0654998	0.23198
0.055	0.105	0.124547	0.029219	0.127928
0.055	0.11	0.0667814	0.0168838	0.0688826
0.055	0.115	0.0343371	0.0132406	0.0368015
0.055	0.12	0.0168553	0.011079	0.0201704
0.055	0.125	0.00784097	0.00840208	0.0114924
0.055	0.13	0.00337471	0.00545024	0.00641044
0.055	0.135	0.00136664	0.0033538	0.00362156
0.055	0.14	0.000567827	0.00171294	0.0018046
0.055	0.145	6.50055e-05	0.000935686	0.000937941
0.055	0.15	-4.01351e-06	0.000367991	0.000368013
0.055	0.155	3.50959e-05	8.53914e-05	9.23224e-05
0.055	0.16	-3.33157e-05	9.98604e-05	0.000105271
0.055	0.165	-4.51678e-05	6.61068e-05	8.00639e-05
0.055	0.17	-3.41177e-05	-3.32715e-05	4.76551e-05
0.055	0.175	-3.82892e-05	-2.73185e-05	4.70357e-05
0.055	0.18	-2.85813e-05	-1.06531e-06	2.86012e-05
0.055	0.185	-6.11121e-06	-8.50681e-06	1.04744e-05
0.055	0.19	8.16466e-06	-2.16547e-05	2.31427e-05
0.055	0.195	-8.49519e-07	-1.74324e-05	1.74531e-05
0.055	0.2	-1.83992e-05	-4.62501e-06	1.89716e-05
0.055	0.205	-2.52973e-05	2.06938e-06	2.53818e-05
0.055	0.21	-2.10336e-05	1.24153e-06	2.10702e-05
0.055	0.215	-1.32856e-05	-1.27988e-06	1.33471e-05
0.055	0.22	-6.87807e-06	-2.20833e-06	7.22389e-06
0.055	0.225	-2.96945e-06	-1.77237e-06	3.45817e-06
0.055	0.23	-1.06058e-06	-1.01825e-06	1.47025e-06
0.055	0.235	-3.06549e-07	-4.69827e-07	5.6099e-07
0.055	0.24	-6.85533e-08	-1.81672e-07	1.94176e-07
0.055	0.245	-1.07672e-08	-5.66803e-08	5.76939e-08
0.06	-0.25	2.33531e-10	-7.68621e-09	7.68975e-09
0.06	-0.245	2.77711e-11	-4.64073e-10	4.64903e-10
0.06	-0.24	2.55019e-12	-2.92468e-11	2.93578e-11
0.06	-0.235	2.16293e-13	-1.92748e-12	1.93958e-12
0.06	-0.23	1.79219e-14	-1.33103e-13	1.34304e-13
0.06	-0.225	1.48808e-15	-9.65206e-15	9.7661e-15
0.06	-0.22	1.22116e-16	-7.38068e-16	7.48102e-16
0.06	-0.215	-1.57859e-17	-6.82741e-17	7.00753e-17
0.06	-0.21	-1.81297e-16	-5.86018e-17	1.90533e-16
0.06	-0.205	-1.15505e-15	-3.01539e-16	1.19376e-15
0.06	-0.2	-6.80635e-15	-1.68936e-15	7.01287e-15
0.06	-0.195	-3.73115e-14	-1.02291e-14	3.86883e-14
0.06	-0.19	-1.89677e-13	-6.82277e-14	2.01575e-13
0.06	-0.185	-8.84587e-13	-4.68502e-13	1.00099e-12
0.06	-0.18	-3.69774e-12	-3.04474e-12	4.78996e-12
0.06	-0.175	-1.32559e-11	-1.78127e-11	2.22038e-11
0.06	-0.17	-3.70535e-11	-9.19503e-11	9.91354e-11
0.06	-0.165	-5.65773e-11	-4.16401e-10	4.20227e-10
0.06	-0.16	1.44486e-10	-1.64997e-09	1.65629e-09
0.06	-0.155	1.61427e-09	-5.68781e-09	5.91244e-09
0.06	-0.15	7.78669e-09	-1.68461e-08	1.85586e-08
0.06	-0.145	2.59107e-08	-4.18581e-08	4.92287e-08
0.06	-0.14	5.80402e-08	-8.26876e-08	1.01024e-07
0.06	-0.135	4.21662e-08	-1.08202e-07	1.16128e-07
0.06	-0.13	-3.41472e-07	1.72458e-08	3.41907e-07
0.06	-0.125	-2.06762e-06	6.61532e-07	2.17087e-06
0.06	-0.12	-7.21668e-06	2.55096e-06	7.65427e-06
0.06	-0.115	-1.9009e-05	6.60843e-06	2.01249e-05
0.06	-0.11	-4.10701e-05	1.29353e-05	4.3059e-05
0.06	-0.105	-7.58278e-05	1.9014e-05	7.81753e-05
0.06	-0.1	-0.000119864	2.01672e-05	0.000121549
0.06	-0.095	-0.000153364	1.809e-05	0.000154428
0.06	-0.09	-0.000144374	3.17968e-05	0.000147834
0.06	-0.085	-0.000136743	5.23284e-05	0.000146414
0.06	-0.08	-0.000447111	-0.000195193	0.000487862
0.06	-0.075	-0.0017563	-0.00170605	0.00244851
0.06	-0.07	-0.00480601	-0.00632932	0.0079472
0.06	-0.065	-0.0100254	-0.0157132	0.018639
0.06	-0.06	-0.0178118	-0.0296173	0.0345608
0.06	-0.055	-0.0290954	-0.0459969	0.0544267
0.06	-0.05	-0.0442378	-0.0636574	0.0775193
0.06	-0.045	-0.056882	-0.0860935	0.103187
0.06	-0.04	-0.0435237	-0.127042	0.13429
0.06	-0.035	0.0376019	-0.213179	0.21647
0.06	-0.03	0.227559	-0.370277	0.434613
0.06	-0.025	0.538551	-0.594977	0.802518
0.06	-0.02	0.937028	-0.841145	1.25918
0.06	-0.015	1.35675	-1.04231	1.7109
0.06	-0.01	1.72322	-1.16455	2.07982
0.06	-0.005	1.95357	-1.25762	2.32337
0.06	0	1.96818	-1.43033	2.43302
0.06	0.005	1.73176	-1.74164	2.45607
0.06	0.01	1.30274	-2.13943	2.50486
0.06	0.015	0.866344	-2.5389	2.68264
0.06	0.02	0.668343	-2.93587	3.01098
0.06	0.025	0.846692	-3.38437	3.48868
0.06	0.03	1.32619	-3.87526	4.0959
0.06	0.035	1.87826	-4.28287	4.67663
0.06	0.04	2.28085	-4.42793	4.98085
0.06	0.045	2.42659	-4.19141	4.84316
0.06	0.05	2.32991	-3.59078	4.28044
0.06	0.055	2.08923	-2.76048	3.46195
0.06	0.06	1.83179	-1.86109	2.61134
0.06	0.065	1.63659	-1.02003	1.92844
0.06	0.07	1.49697	-0.336476	1.53432
0.06	0.075	1.35412	0.117519	1.35921
0.06	0.08	1.1611	0.325664	1.20591
0.06	0.085	0.918418	0.340794	0.979608
0.06	0.09	0.662397	0.253683	0.709313
0.06	0.095	0.435734	0.147445	0.460005
0.06	0.1	0.263401	0.0681061	0.272064
0.06	0.105	0.148104	0.0253286	0.150254
0.06	0.11	0.078448	0.00889483	0.0789507
0.06	0.115	0.0395649	0.00512909	0.0398959
0.06	0.12	0.0192092	0.00513785	0.0198845
0.06	0.125	0.00889402	0.0049909	0.0101987
0.06	0.13	0.00400319	0.00400577	0.00566319
0.06	0.135	0.00168718	0.00286031	0.00332084
0.06	0.14	0.000728472	0.00164232	0.00179663
0.06	0.145	0.000240208	0.000904535	0.000935887
0.06	0.15	0.000122135	0.000378302	0.000397529
0.06	0.155	3.90318e-05	0.000141779	0.000147053
0.06	0.16	-1.82614e-05	8.11732e-05	8.3202e-05
0.06	0.165	-1.58832e-05	3.38962e-05	3.7433e-05
0.06	0.17	-3.49952e-06	-1.82196e-05	1.85526e-05
0.06	0.175	-6.70139e-07	3.30282e-05	3.3035e-05
0.06	0.18	-6.56219e-06	5.08689e-05	5.12904e-05
0.06	0.185	-1.48764e-05	-2.46523e-06	1.50793e-05
0.06	0.19	-9.03079e-06	-3.981e-05	4.08214e-05
0.06	0.195	-9.67682e-06	-2.50526e-05	2.68565e-05
0.06	0.2	-2.27785e-05	3.40918e-06	2.30322e-05
0.06	0.205	-3.04196e-05	1.25691e-05	3.2914e-05
0.06	0.21	-2.73459e-05	5.61427e-06	2.79163e-05
0.06	0.215	-1.91185e-05	-2.35493e-06	1.9263e-05
0.06	0.22	-1.08571e-05	-5.04997e-06	1.19741e-05
0.06	0.225	-4.97869e-06	-4.11967e-06	6.46212e-06
0.06	0.23	-1.79638e-06	-2.37384e-06	2.97692e-06
0.06	0.235	-4.81626e-07	-1.0975e-06	1.19853e-06
0.06	0.24	-7.93146e-08	-4.25075e-07	4.32411e-07
0.06	0.245	-1.30875e-10	-1.32651e-07	1.32651e-07
0.065	-0.25	4.65404e-09	-1.39359e-08	1.46925e-08
0.065	-0.245	2.90135e-10	-7.90197e-10	8.41777e-10
0.065	-0.24	1.85933e-11	-4.67807e-11	5.03403e-11
0.065	-0.235	1.22894e-12	-2.89691e-12	3.14681e-12
0.065	-0.23	8.40118e-14	-1.88025e-13	2.0594e-13
0.065	-0.225	5.95475e-15	-1.28191e-14	1.41346e-14
0.065	-0.22	4.38131e-16	-9.20418e-16	1.01938e-15
0.065	-0.215	2.97382e-17	-7.09629e-17	7.69422e-17
0.065	-0.21	-2.49808e-17	-1.22188e-17	2.7809e-17
0.065	-0.205	-1.83359e-16	-3.626e-17	1.8691e-16
0.065	-0.2	-1.14439e-15	-2.26149e-16	1.16652e-15
0.065	-0.195	-6.67575e-15	-1.74609e-15	6.90032e-15
0.065	-0.19	-3.59921e-14	-1.43308e-14	3.87401e-14
0.065	-0.185	-1.75115e-13	-1.0945e-13	2.06505e-13
0.065	-0.18	-7.37766e-13	-7.37829e-13	1.0434e-12
0.065	-0.175	-2.48442e-12	-4.35483e-12	5.01367e-12
0.065	-0.17	-5.21728e-12	-2.26804e-11	2.32728e-11
0.065	-0.165	5.76497e-12	-1.05206e-10	1.05364e-10
0.065	-0.16	1.27999e-10	-4.35812e-10	4.5422e-10
0.065	-0.155	7.89793e-10	-1.60165e-09	1.78579e-09
0.065	-0.15	3.4059e-09	-5.15396e-09	6.17766e-09
0.065	-0.145	1.12973e-08	-1.42855e-08	1.82128e-08
0.065	-0.14	2.76072e-08	-3.34097e-08	4.33401e-08
0.065	-0.135	3.57224e-08	-6.40388e-08	7.33284e-08
0.065	-0.13	-7.4132e-08	-9.72049e-08	1.22247e-07
0.065	-0.125	-6.78137e-07	-1.21502e-07	6.88935e-07
0.065	-0.12	-2.6752e-06	-2.0667e-07	2.68317e-06
0.065	-0.115	-7.65582e-06	-7.61811e-07	7.69363e-06
0.065	-0.11	-1.76733e-05	-3.04371e-06	1.79335e-05
0.065	-0.105	-3.4099e-05	-9.81023e-06	3.54822e-05
0.065	-0.1	-5.43157e-05	-2.55171e-05	6.0011e-05
0.065	-0.095	-6.65543e-05	-5.44897e-05	8.60152e-05
0.065	-0.09	-5.86374e-05	-9.68176e-05	0.00011319
0.065	-0.085	-8.4567e-05	-0.00016124	0.000182071
0.065	-0.08	-0.00040314	-0.000369796	0.000547057
0.065	-0.075	-0.00154046	-0.00123089	0.00197183
0.065	-0.07	-0.00405054	-0.00386395	0.00559794
0.065	-0.065	-0.00813233	-0.00955026	0.0125436
0.065	-0.06	-0.013659	-0.0185601	0.0230444
0.065	-0.055	-0.0207812	-0.0296916	0.0362415
0.065	-0.05	-0.0303997	-0.0414651	0.0514149
0.065	-0.045	-0.0418188	-0.0540584	0.0683456
0.065	-0.04	-0.0448706	-0.0730699	0.0857472
0.065	-0.035	-0.0135421	-0.115534	0.116325
0.065	-0.03	0.087182	-0.208027	0.225557
0.065	-0.025	0.282785	-0.36681	0.46316
0.065	-0.02	0.567604	-0.573702	0.807037
0.065	-0.015	0.897752	-0.775382	1.18624
0.065	-0.01	1.21004	-0.913807	1.51632
0.065	-0.005	1.43603	-0.977404	1.73709
0.065	0	1.51137	-1.03012	1.82904
0.065	0.005	1.39787	-1.16243	1.81804
0.065	0.01	1.10769	-1.40094	1.78595
0.065	0.015	0.726396	-1.69011	1.8396
0.065	0.02	0.422159	-1.97641	2.021
0.065	0.025	0.362923	-2.27735	2.30609
0.065	0.03	0.593382	-2.63165	2.69772
0.065	0.035	0.998931	-3.00859	3.17009
0.065	0.04	1.39323	-3.29065	3.57344
0.065	0.045	1.64174	-3.33715	3.71913
0.065	0.05	1.71187	-3.07523	3.51959
0.065	0.055	1.64311	-2.54505	3.02937
0.065	0.06	1.5062	-1.87212	2.40281
0.065	0.065	1.3672	-1.19163	1.81362
0.065	0.07	1.25528	-0.601157	1.3918
0.065	0.075	1.15478	-0.161395	1.166
0.065	0.08	1.03103	0.100529	1.03592
0.065	0.085	0.863789	0.199417	0.886509
0.065	0.09	0.664671	0.186642	0.690379
0.065	0.095	0.465479	0.125327	0.482056
0.065	0.1	0.296507	0.0633462	0.303198
0.065	0.105	0.172685	0.022434	0.174136
0.065	0.11	0.0928322	0.00363995	0.0929035
0.065	0.115	0.0465807	-0.00125253	0.0465975
0.065	0.12	0.0221575	-0.000537578	0.022164
0.065	0.125	0.0101006	0.00113676	0.0101644
0.065	0.13	0.00462113	0.00197936	0.0050272
0.065	0.135	0.00194611	0.00185435	0.00268811
0.065	0.14	0.000772204	0.00132077	0.00152995
0.065	0.145	0.000293145	0.000816134	0.000867185
0.065	0.15	0.000127739	0.000447505	0.000465379
0.065	0.155	-2.54477e-05	0.000277832	0.000278995
0.065	0.16	-4.10627e-06	6.61352e-05	6.62626e-05
0.065	0.165	3.84785e-05	4.83848e-06	3.87815e-05
0.065	0.17	4.86497e-05	-1.30598e-05	5.03722e-05
0.065	0.175	5.27906e-05	4.55442e-05	6.97217e-05
0.065	0.18	3.70496e-05	6.57557e-05	7.54751e-05
0.065	0.185	-5.58434e-06	-1.59969e-05	1.69436e-05
0.065	0.19	-1.99503e-05	-6.91777e-05	7.1997e-05
0.065	0.195	-1.52089e-05	-3.69329e-05	3.99418e-05
0.065	0.2	-2.09882e-05	1.03029e-05	2.33806e-05
0.065	0.205	-2.8174e-05	2.08661e-05	3.50595e-05
0.065	0.21	-2.86989e-05	6.04387e-06	2.93284e-05
0.065	0.215	-2.3133e-05	-7.6602e-06	2.43683e-05
0.065	0.22	-1.45689e-05	-1.11807e-05	1.83647e-05
0.065	0.225	-6.91627e-06	-8.50995e-06	1.0966e-05
0.065	0.23	-2.31681e-06	-4.78363e-06	5.31514e-06
0.065	0.235	-4.18964e-07	-2.18147e-06	2.22134e-06
0.065	0.24	6.4817e-08	-8.33463e-07	8.35979e-07
0.065	0.245	7.64315e-08	-2.56167e-07	2.67326e-07
0.07	-0.25	1.79096e-08	-1.86201e-08	2.58353e-08
0.07	-0.245	1.00917e-09	-9.88004e-10	1.4123e-09
0.07	-0.24	5.89341e-11	-5.47824e-11	8.04633e-11
0.07	-0.235	3.57214e-12	-3.18109e-12	4.78325e-12
0.07	-0.23	2.25053e-13	-1.93906e-13	2.97066e-13
0.07	-0.225	1.47597e-14	-1.24395e-14	1.93026e-14
0.07	-0.22	1.00909e-15	-8.42184e-16	1.31435e-15
0.07	-0.215	7.14514e-17	-6.03608e-17	9.35347e-17
0.07	-0.21	9.77127e-19	-4.50605e-18	4.61077e-18
0.07	-0.205	-3.05721e-17	-7.66154e-19	3.05817e-17
0.07	-0.2	-2.05302e-16	-2.24377e-17	2.06524e-16
0.07	-0.195	-1.25811e-15	-3.28299e-16	1.30024e-15
0.07	-0.19	-6.94714e-15	-3.26226e-15	7.67497e-15
0.07	-0.185	-3.3193e-14	-2.5533e-14	4.18773e-14
0.07	-0.18	-1.2711e-13	-1.67518e-13	2.10284e-13
0.07	-0.175	-3.09753e-13	-9.62329e-13	1.01095e-12
0.07	-0.17	2.87004e-13	-5.01413e-12	5.02234e-12
0.07	-0.165	8.81387e-12	-2.41441e-11	2.57026e-11
0.07	-0.16	6.29077e-11	-1.06942e-10	1.24073e-10
0.07	-0.155	3.17344e-10	-4.27213e-10	5.32182e-10
0.07	-0.15	1.28967e-09	-1.50935e-09	1.98529e-09
0.07	-0.145	4.31237e-09	-4.66354e-09	6.35179e-09
0.07	-0.14	1.13748e-08	-1.25981e-08	1.69734e-08
0.07	-0.135	1.98613e-08	-3.03895e-08	3.63042e-08
0.07	-0.13	-1.00822e-09	-7.01638e-08	7.0171e-08
0.07	-0.125	-1.74399e-07	-1.75134e-07	2.47157e-07
0.07	-0.12	-8.31992e-07	-4.99782e-07	9.70563e-07
0.07	-0.115	-2.63483e-06	-1.48197e-06	3.02301e-06
0.07	-0.11	-6.52556e-06	-4.06769e-06	7.68954e-06
0.07	-0.105	-1.30812e-05	-9.83513e-06	1.6366e-05
0.07	-0.1	-2.05339e-05	-2.08751e-05	2.92816e-05
0.07	-0.095	-2.23418e-05	-3.92362e-05	4.51512e-05
0.07	-0.09	-1.45403e-05	-6.55459e-05	6.71393e-05
0.07	-0.085	-3.8727e-05	-0.000102835	0.000109886
0.07	-0.08	-0.000269545	-0.000201233	0.000336377
0.07	-0.075	-0.00105828	-0.000604082	0.00121855
0.07	-0.07	-0.0027747	-0.0019304	0.00338015
0.07	-0.065	-0.00548653	-0.00504295	0.00745207
