Time   0.033516
x	y	imag	real	abs
-0.045	-0.135	0.00024376	-0.000880434	0.000913555
-0.045	-0.13	0.00091321	-0.00256066	0.00271862
-0.045	-0.125	0.00210665	-0.00658699	0.00691566
-0.045	-0.12	0.00470847	-0.0128537	0.0136889
-0.045	-0.115	0.00876691	-0.0201124	0.0219401
-0.045	-0.11	0.0140744	-0.0231007	0.0270505
-0.045	-0.105	0.0184875	-0.0123375	0.0222261
-0.045	-0.1	0.0185566	0.0246452	0.0308502
-0.045	-0.095	0.00910486	0.100453	0.100865
-0.045	-0.09	-0.0182983	0.225736	0.226476
-0.045	-0.085	-0.0788302	0.407206	0.414766
-0.045	-0.08	-0.199249	0.640884	0.671142
-0.045	-0.075	-0.421818	0.898899	0.99295
-0.045	-0.07	-0.802985	1.11668	1.37542
-0.045	-0.065	-1.40906	1.19417	1.84703
-0.045	-0.06	-2.29481	1.01539	2.50942
-0.045	-0.055	-3.45321	0.485311	3.48715
-0.045	-0.05	-4.75978	-0.41841	4.77814
-0.045	-0.045	-5.98585	-1.59619	6.19501
-0.045	-0.04	-6.88274	-2.80905	7.4339
-0.045	-0.035	-7.29433	-3.72435	8.19012
-0.045	-0.03	-7.26366	-4.02706	8.3053
-0.045	-0.025	-7.02285	-3.54598	7.8673
-0.045	-0.02	-6.77516	-2.35669	7.17334
-0.045	-0.015	-6.4914	-0.846795	6.5464
-0.045	-0.01	-5.96405	0.384092	5.97641
-0.045	-0.005	-5.06615	0.88204	5.14236
-0.045	0	-3.90906	0.700963	3.97141
-0.045	0.005	-2.72213	0.313071	2.74007
-0.045	0.01	-1.66706	0.136438	1.67263
-0.045	0.015	-0.798454	0.238482	0.833308
-0.045	0.02	-0.138564	0.459192	0.479643
-0.045	0.025	0.267801	0.629255	0.683871
-0.045	0.03	0.39673	0.665341	0.774644
-0.045	0.035	0.3135	0.579895	0.659212
-0.045	0.04	0.150594	0.435474	0.460777
-0.045	0.045	0.0225091	0.287331	0.288212
-0.045	0.05	-0.0282309	0.16385	0.166264
-0.045	0.055	-0.0203258	0.0759949	0.0786662
-0.045	0.06	0.0057324	0.0235284	0.0242167
-0.045	0.065	0.0229835	0.00124529	0.0230172
-0.045	0.07	0.0256376	-0.00122095	0.0256667
-0.045	0.075	0.0194383	0.0029283	0.0196577
-0.045	0.08	0.0117065	0.00536259	0.0128763
-0.045	0.085	0.00606949	0.00445101	0.00752663
-0.045	0.09	0.00283059	0.00214807	0.00355337
-0.045	0.095	0.00122559	0.000438062	0.00130152
-0.045	0.1	0.000541035	-0.000203579	0.000578068
-0.045	0.105	0.000283793	-0.000233825	0.000367712
-0.045	0.11	0.000176644	-0.000120574	0.000213872
-0.045	0.115	0.000112567	-4.53219e-05	0.000121348
-0.045	0.12	6.72815e-05	-1.63205e-05	6.92326e-05
-0.045	0.125	3.67081e-05	-7.26075e-06	3.74193e-05
-0.045	0.13	1.78125e-05	-3.96564e-06	1.82486e-05
-0.045	0.135	7.37141e-06	-2.30143e-06	7.72232e-06
-0.045	0.14	2.43862e-06	-1.28988e-06	2.75874e-06
-0.045	0.145	5.44854e-07	-6.55528e-07	8.52398e-07
-0.045	0.15	3.25803e-09	-2.86932e-07	2.8695e-07
-0.045	0.155	-7.57745e-08	-1.04303e-07	1.28922e-07
-0.045	0.16	-4.97129e-08	-3.06897e-08	5.84229e-08
-0.045	0.165	-2.20539e-08	-7.05726e-09	2.31555e-08
-0.045	0.17	-7.87537e-09	-1.13908e-09	7.95732e-09
-0.045	0.175	-2.38972e-09	-5.71379e-11	2.39041e-09
-0.045	0.18	-6.3104e-10	4.32894e-11	6.32523e-10
-0.045	0.185	-1.4677e-10	2.20345e-11	1.48415e-10
-0.045	0.19	-3.02444e-11	7.16143e-12	3.10807e-11
-0.045	0.195	-5.52869e-12	1.92426e-12	5.85399e-12
-0.045	0.2	-8.93023e-13	4.58632e-13	1.00391e-12
-0.045	0.205	-1.25893e-13	9.94848e-14	1.60457e-13
-0.045	0.21	-1.50173e-14	1.9822e-14	2.48683e-14
-0.045	0.215	-1.37599e-15	3.65518e-15	3.9056e-15
-0.045	0.22	8.05133e-17	7.74955e-16	7.79127e-16
-0.045	0.225	1.77049e-15	1.56346e-15	2.362e-15
-0.045	0.23	2.22276e-14	1.39189e-14	2.6226e-14
-0.045	0.235	2.91197e-13	1.33611e-13	3.20386e-13
-0.045	0.24	3.9586e-12	1.26949e-12	4.15718e-12
-0.045	0.245	5.57886e-11	1.13307e-11	5.69276e-11
-0.04	-0.25	2.98499e-10	-8.88678e-11	3.11447e-10
-0.04	-0.245	1.39648e-09	-7.02546e-10	1.56324e-09
-0.04	-0.24	5.42942e-09	-3.6719e-09	6.5545e-09
-0.04	-0.235	1.79603e-08	-1.45754e-08	2.31303e-08
-0.04	-0.23	5.03342e-08	-4.48791e-08	6.74363e-08
-0.04	-0.225	1.15738e-07	-9.99216e-08	1.52904e-07
-0.04	-0.22	1.97185e-07	-1.12454e-07	2.26997e-07
-0.04	-0.215	1.61806e-07	2.09004e-07	2.64318e-07
-0.04	-0.21	-2.66816e-07	1.45209e-06	1.4764e-06
-0.04	-0.205	-9.169e-07	3.98331e-06	4.08748e-06
-0.04	-0.2	6.49545e-07	6.64162e-06	6.67331e-06
-0.04	-0.195	9.87851e-06	5.81816e-06	1.14645e-05
-0.04	-0.19	2.78937e-05	-3.64232e-06	2.81305e-05
-0.04	-0.185	3.81679e-05	-2.39067e-05	4.50369e-05
-0.04	-0.18	1.64434e-05	-4.3164e-05	4.61901e-05
-0.04	-0.175	-2.54571e-05	-3.89377e-05	4.6521e-05
-0.04	-0.17	-3.37006e-05	-6.64837e-06	3.43502e-05
-0.04	-0.165	2.03318e-05	5.73416e-05	6.08394e-05
-0.04	-0.16	6.81633e-05	8.33489e-05	0.000107672
-0.04	-0.155	1.02107e-05	4.97813e-06	1.13596e-05
-0.04	-0.15	7.88743e-05	6.83484e-05	0.000104368
-0.04	-0.145	0.000213019	0.000284997	0.000355809
-0.04	-0.14	0.000149028	0.000251704	0.000292514
-0.04	-0.135	0.000267376	0.000113248	0.000290371
-0.04	-0.13	0.00104677	-0.000584536	0.00119892
-0.04	-0.125	0.00202506	-0.0033274	0.00389518
-0.04	-0.12	0.00430402	-0.00874968	0.00975097
-0.04	-0.115	0.00813322	-0.0175133	0.0193098
-0.04	-0.11	0.0134821	-0.026243	0.0295036
-0.04	-0.105	0.0181903	-0.0266842	0.0322945
-0.04	-0.1	0.018068	-0.00471183	0.0186723
-0.04	-0.095	0.00478149	0.0566639	0.0568653
-0.04	-0.09	-0.0343369	0.174718	0.17806
-0.04	-0.085	-0.116005	0.366471	0.384393
-0.04	-0.08	-0.264232	0.645014	0.697038
-0.04	-0.075	-0.51277	1.00869	1.13154
-0.04	-0.07	-0.903232	1.41719	1.68055
-0.04	-0.065	-1.4809	1.77245	2.30968
-0.04	-0.06	-2.29687	1.92414	2.99632
-0.04	-0.055	-3.40042	1.70362	3.80331
-0.04	-0.05	-4.77831	0.989351	4.87966
-0.04	-0.045	-6.27575	-0.212359	6.27934
-0.04	-0.04	-7.60833	-1.71164	7.79849
-0.04	-0.035	-8.47657	-3.14737	9.04202
-0.04	-0.03	-8.7342	-4.07785	9.63925
-0.04	-0.025	-8.52895	-4.14498	9.48282
-0.04	-0.02	-8.20563	-3.23896	8.82175
-0.04	-0.015	-7.96694	-1.61121	8.12823
-0.04	-0.01	-7.67919	0.135376	7.68038
-0.04	-0.005	-7.06065	1.29021	7.17757
-0.04	0	-6.02424	1.50063	6.20833
-0.04	0.005	-4.75097	1.03461	4.86232
-0.04	0.01	-3.47223	0.485823	3.50606
-0.04	0.015	-2.30965	0.236004	2.32168
-0.04	0.02	-1.30637	0.284065	1.3369
-0.04	0.025	-0.523299	0.450968	0.690806
-0.04	0.03	-0.0436555	0.576484	0.578135
-0.04	0.035	0.121069	0.593301	0.605527
-0.04	0.04	0.0793556	0.518991	0.525023
-0.04	0.045	-0.0142151	0.40209	0.402341
-0.04	0.05	-0.0603087	0.277944	0.284412
-0.04	0.055	-0.0443238	0.167819	0.173574
-0.04	0.06	-0.00227912	0.0837952	0.0838262
-0.04	0.065	0.0300243	0.0319479	0.043842
-0.04	0.07	0.0403774	0.00979211	0.0415478
-0.04	0.075	0.0345602	0.00516884	0.0349446
-0.04	0.08	0.0233505	0.00571475	0.0240396
-0.04	0.085	0.013539	0.00513154	0.0144789
-0.04	0.09	0.00697687	0.00292968	0.00756701
-0.04	0.095	0.00323198	0.000866725	0.00334618
-0.04	0.1	0.00138889	-0.000124772	0.00139448
-0.04	0.105	0.000605004	-0.000286894	0.000669581
-0.04	0.11	0.000294522	-0.00016066	0.000335492
-0.04	0.115	0.000160823	-4.83005e-05	0.00016792
-0.04	0.12	9.23262e-05	-3.84784e-06	9.24064e-05
-0.04	0.125	5.1722e-05	4.30302e-06	5.19007e-05
-0.04	0.13	2.59574e-05	2.40853e-06	2.60689e-05
-0.04	0.135	1.0575e-05	7.86012e-08	1.05753e-05
-0.04	0.14	2.94769e-06	-8.31673e-07	3.06277e-06
-0.04	0.145	1.18122e-07	-7.68592e-07	7.77616e-07
-0.04	0.15	-4.86347e-07	-4.26343e-07	6.46763e-07
-0.04	0.155	-3.85381e-07	-1.66763e-07	4.19915e-07
-0.04	0.16	-1.99355e-07	-4.61389e-08	2.04624e-07
-0.04	0.165	-8.20698e-08	-7.55088e-09	8.24165e-08
-0.04	0.17	-2.85329e-08	4.37977e-10	2.85363e-08
-0.04	0.175	-8.59398e-09	8.80955e-10	8.63901e-09
-0.04	0.18	-2.27059e-09	4.09705e-10	2.30726e-09
-0.04	0.185	-5.29174e-10	1.39248e-10	5.47189e-10
-0.04	0.19	-1.08833e-10	4.03257e-11	1.16064e-10
-0.04	0.195	-1.96474e-11	1.0512e-11	2.22827e-11
-0.04	0.2	-3.06678e-12	2.51875e-12	3.96853e-12
-0.04	0.205	-3.98598e-13	5.57654e-13	6.85462e-13
-0.04	0.21	-3.84858e-14	1.13979e-13	1.20301e-13
-0.04	0.215	-1.28766e-15	2.14718e-14	2.15103e-14
-0.04	0.22	6.33801e-16	3.75274e-15	3.80589e-15
-0.04	0.225	1.29206e-15	7.58931e-16	1.49847e-15
-0.04	0.23	1.25212e-14	5.37802e-16	1.25328e-14
-0.04	0.235	1.4589e-13	-8.75747e-15	1.46153e-13
-0.04	0.24	1.77983e-12	-2.59798e-13	1.7987e-12
-0.04	0.245	2.26145e-11	-5.07443e-12	2.31768e-11
-0.035	-0.25	8.80613e-11	-5.63432e-11	1.04544e-10
-0.035	-0.245	3.83542e-10	-3.40665e-10	5.12989e-10
-0.035	-0.24	1.35234e-09	-1.62031e-09	2.1105e-09
-0.035	-0.235	3.75061e-09	-6.24757e-09	7.28692e-09
-0.035	-0.23	6.8121e-09	-1.93069e-08	2.04734e-08
-0.035	-0.225	-1.68343e-09	-4.48535e-08	4.4885e-08
-0.035	-0.22	-7.75073e-08	-6.23584e-08	9.94784e-08
-0.035	-0.215	-3.77465e-07	2.7287e-08	3.7845e-07
-0.035	-0.21	-1.1314e-06	4.14325e-07	1.20487e-06
-0.035	-0.205	-2.13118e-06	1.10063e-06	2.39861e-06
-0.035	-0.2	-1.40338e-06	1.09166e-06	1.77798e-06
-0.035	-0.195	5.25285e-06	-2.5214e-06	5.82666e-06
-0.035	-0.19	1.90709e-05	-1.39863e-05	2.36498e-05
-0.035	-0.185	2.86653e-05	-3.38691e-05	4.43713e-05
-0.035	-0.18	1.59432e-05	-4.97859e-05	5.22764e-05
-0.035	-0.175	-1.30668e-05	-4.06748e-05	4.27221e-05
-0.035	-0.17	-2.15516e-05	-4.13514e-06	2.19447e-05
-0.035	-0.165	9.17471e-06	3.93724e-05	4.04272e-05
-0.035	-0.16	2.91107e-05	3.99556e-05	4.94357e-05
-0.035	-0.155	-1.99538e-05	4.85113e-06	2.05351e-05
-0.035	-0.15	4.1454e-05	0.000105977	0.000113796
-0.035	-0.145	0.00022888	0.000318104	0.000391888
-0.035	-0.14	0.000321487	0.000468114	0.000567877
-0.035	-0.135	0.000559587	0.000783295	0.000962646
-0.035	-0.13	0.00134248	0.00101088	0.00168051
-0.035	-0.125	0.0023266	8.1039e-05	0.00232801
-0.035	-0.12	0.00442436	-0.00311291	0.00540973
-0.035	-0.115	0.00752453	-0.0107812	0.0131474
-0.035	-0.11	0.0116613	-0.0223425	0.0252026
-0.035	-0.105	0.0152098	-0.0331172	0.036443
-0.035	-0.1	0.0138964	-0.0309412	0.0339186
-0.035	-0.095	-0.0015717	0.00212161	0.00264036
-0.035	-0.09	-0.0459144	0.0869854	0.0983595
-0.035	-0.085	-0.139888	0.246344	0.283292
-0.035	-0.08	-0.308988	0.506403	0.593226
-0.035	-0.075	-0.583859	0.893252	1.06714
-0.035	-0.07	-1.00271	1.41187	1.73171
-0.035	-0.065	-1.60219	2.01129	2.57144
-0.035	-0.06	-2.40901	2.55544	3.51193
-0.035	-0.055	-3.45366	2.82533	4.46209
-0.035	-0.05	-4.77772	2.57457	5.42725
-0.035	-0.045	-6.35521	1.6431	6.56418
-0.035	-0.04	-7.99403	0.0852806	7.99448
-0.035	-0.035	-9.35723	-1.77463	9.52403
-0.035	-0.03	-10.1215	-3.40745	10.6797
-0.035	-0.025	-10.1998	-4.25119	11.0503
-0.035	-0.02	-9.86878	-3.94634	10.6286
-0.035	-0.015	-9.53811	-2.53371	9.8689
-0.035	-0.01	-9.3294	-0.521129	9.34395
-0.035	-0.005	-8.97636	1.26829	9.06552
-0.035	0	-8.1782	2.11334	8.44684
-0.035	0.005	-6.95091	1.88542	7.20208
-0.035	0.01	-5.552	1.10629	5.66115
-0.035	0.015	-4.19475	0.435539	4.2173
-0.035	0.02	-2.94846	0.162405	2.95293
-0.035	0.025	-1.84555	0.201008	1.85647
-0.035	0.03	-0.977594	0.34835	1.0378
-0.035	0.035	-0.442362	0.45617	0.635433
-0.035	0.04	-0.222459	0.477196	0.526502
-0.035	0.045	-0.179609	0.433351	0.469097
-0.035	0.05	-0.166075	0.355385	0.392275
-0.035	0.055	-0.114756	0.262726	0.286695
-0.035	0.06	-0.0387874	0.170365	0.174725
-0.035	0.065	0.0235054	0.0937959	0.0966963
-0.035	0.07	0.0525517	0.0444935	0.0688575
-0.035	0.075	0.0531631	0.0205362	0.0569917
-0.035	0.08	0.0404322	0.0114624	0.0420256
-0.035	0.085	0.0260372	0.00744463	0.0270806
-0.035	0.09	0.0148466	0.00410164	0.0154027
-0.035	0.095	0.0075721	0.00140029	0.00770049
-0.035	0.1	0.00345718	-3.38238e-05	0.00345734
-0.035	0.105	0.00143055	-0.000371354	0.00147796
-0.035	0.11	0.000552161	-0.000220364	0.00059451
-0.035	0.115	0.000210773	-4.06952e-05	0.000214666
-0.035	0.12	9.05603e-05	3.39451e-05	9.67131e-05
-0.035	0.125	4.69163e-05	3.8765e-05	6.08594e-05
-0.035	0.13	2.38942e-05	2.29685e-05	3.31434e-05
-0.035	0.135	8.54183e-06	9.14799e-06	1.25159e-05
-0.035	0.14	2.90202e-07	2.07887e-06	2.09903e-06
-0.035	0.145	-2.3401e-06	-1.7788e-07	2.34685e-06
-0.035	0.15	-2.17715e-06	-3.85456e-07	2.21101e-06
-0.035	0.155	-1.31648e-06	-1.6231e-07	1.32645e-06
-0.035	0.16	-6.28659e-07	-2.22547e-08	6.29052e-07
-0.035	0.165	-2.5215e-07	1.42817e-08	2.52555e-07
-0.035	0.17	-8.72937e-08	1.23966e-08	8.81696e-08
-0.035	0.175	-2.64289e-08	5.84204e-09	2.70669e-08
-0.035	0.18	-7.03406e-09	2.13512e-09	7.35097e-09
-0.035	0.185	-1.64445e-09	6.73317e-10	1.77695e-09
-0.035	0.19	-3.35189e-10	1.92712e-10	3.86639e-10
-0.035	0.195	-5.84593e-11	5.11673e-11	7.7689e-11
-0.035	0.2	-8.32467e-12	1.26512e-11	1.51444e-11
-0.035	0.205	-8.30433e-13	2.89935e-12	3.01593e-12
-0.035	0.21	-7.78351e-15	6.12347e-13	6.12397e-13
-0.035	0.215	2.20186e-14	1.18782e-13	1.20805e-13
-0.035	0.22	7.01327e-15	2.11461e-14	2.22788e-14
-0.035	0.225	2.06858e-15	3.34735e-15	3.93495e-15
-0.035	0.23	5.91775e-15	-1.18131e-15	6.03451e-15
-0.035	0.235	5.93427e-14	-2.30499e-14	6.36621e-14
-0.035	0.24	6.50691e-13	-3.08311e-13	7.20038e-13
-0.035	0.245	7.43359e-12	-4.13431e-12	8.50593e-12
-0.03	-0.25	1.96633e-11	-2.33934e-11	3.05597e-11
-0.03	-0.245	7.14919e-11	-1.32204e-10	1.50296e-10
-0.03	-0.24	1.6005e-10	-6.19445e-10	6.39788e-10
-0.03	-0.235	-1.29635e-10	-2.44073e-09	2.44417e-09
-0.03	-0.23	-3.76945e-09	-8.02003e-09	8.86169e-09
-0.03	-0.225	-2.45446e-08	-2.14554e-08	3.26002e-08
-0.03	-0.22	-1.09874e-07	-4.497e-08	1.18721e-07
-0.03	-0.215	-3.7696e-07	-7.16209e-08	3.83704e-07
-0.03	-0.21	-9.88598e-07	-1.04312e-07	9.94086e-07
-0.03	-0.205	-1.83032e-06	-2.96225e-07	1.85414e-06
-0.03	-0.2	-1.70467e-06	-1.3047e-06	2.14666e-06
-0.03	-0.195	1.97329e-06	-4.65012e-06	5.05148e-06
-0.03	-0.19	1.01704e-05	-1.21641e-05	1.58556e-05
-0.03	-0.185	1.63208e-05	-2.29923e-05	2.8196e-05
-0.03	-0.18	8.85596e-06	-2.92116e-05	3.05245e-05
-0.03	-0.175	-1.07928e-05	-2.00697e-05	2.27877e-05
-0.03	-0.17	-2.08615e-05	6.78828e-07	2.08726e-05
-0.03	-0.165	-4.56686e-06	1.13368e-05	1.2222e-05
-0.03	-0.16	1.44331e-05	-1.07559e-05	1.80001e-05
-0.03	-0.155	-1.07778e-05	-3.41083e-05	3.57706e-05
-0.03	-0.15	9.45176e-06	2.74481e-05	2.90299e-05
-0.03	-0.145	0.000171993	0.000160824	0.00023547
-0.03	-0.14	0.000414833	0.000432197	0.000599066
-0.03	-0.135	0.000824623	0.00109672	0.00137215
-0.03	-0.13	0.00163474	0.00207755	0.00264359
-0.03	-0.125	0.00292928	0.00289825	0.00412074
-0.03	-0.12	0.0052365	0.0024811	0.00579455
-0.03	-0.115	0.00791413	-0.00169427	0.00809345
-0.03	-0.11	0.0105471	-0.0116224	0.0156946
-0.03	-0.105	0.0112335	-0.0273144	0.0295342
-0.03	-0.1	0.00572311	-0.0418718	0.0422611
-0.03	-0.095	-0.0141586	-0.0404558	0.0428619
-0.03	-0.09	-0.062759	-0.00201328	0.0627913
-0.03	-0.085	-0.162766	0.0967594	0.189354
-0.03	-0.08	-0.341467	0.284966	0.444753
-0.03	-0.075	-0.627584	0.602807	0.870194
-0.03	-0.07	-1.05606	1.09749	1.52307
-0.03	-0.065	-1.67048	1.79159	2.44955
-0.03	-0.06	-2.50548	2.62947	3.63202
-0.03	-0.055	-3.56617	3.42964	4.94773
-0.03	-0.05	-4.85524	3.87686	6.21316
-0.03	-0.045	-6.39133	3.6102	7.34048
-0.03	-0.04	-8.11784	2.42035	8.47097
-0.03	-0.035	-9.80216	0.446991	9.81235
-0.03	-0.03	-11.0867	-1.78877	11.2301
-0.03	-0.025	-11.6825	-3.54498	12.2085
-0.03	-0.02	-11.6134	-4.15553	12.3345
-0.03	-0.015	-11.2614	-3.34479	11.7476
-0.03	-0.01	-11.0017	-1.416	11.0924
-0.03	-0.005	-10.7938	0.817215	10.8247
-0.03	0	-10.2624	2.37703	10.5341
-0.03	0.005	-9.18261	2.68125	9.56605
-0.03	0.01	-7.72582	1.93029	7.96331
-0.03	0.015	-6.21206	0.878363	6.27385
-0.03	0.02	-4.80866	0.162832	4.81142
-0.03	0.025	-3.52356	-0.0666713	3.52419
-0.03	0.03	-2.37406	0.0119225	2.37409
-0.03	0.035	-1.4646	0.174027	1.47491
-0.03	0.04	-0.881885	0.289365	0.928145
-0.03	0.045	-0.579715	0.334459	0.669277
-0.03	0.05	-0.416365	0.331991	0.53252
-0.03	0.055	-0.277223	0.297887	0.406926
-0.03	0.06	-0.134732	0.239214	0.274547
-0.03	0.065	-0.0172793	0.167517	0.168406
-0.03	0.07	0.0498564	0.102283	0.113787
-0.03	0.075	0.0691805	0.0565599	0.0893587
-0.03	0.08	0.0607554	0.030395	0.0679344
-0.03	0.085	0.0434954	0.0163853	0.0464793
-0.03	0.09	0.0274189	0.00805302	0.028577
-0.03	0.095	0.0155356	0.00298623	0.01582
-0.03	0.1	0.00785348	0.000426976	0.00786508
-0.03	0.105	0.00347761	-0.000347855	0.00349497
-0.03	0.11	0.00130354	-0.000242867	0.00132597
-0.03	0.115	0.000384431	6.24054e-06	0.000384482
-0.03	0.12	7.88511e-05	0.000117247	0.000141295
-0.03	0.125	1.00873e-05	0.000111025	0.000111482
-0.03	0.13	-8.38958e-07	6.68467e-05	6.6852e-05
-0.03	0.135	-6.42335e-06	2.92897e-05	2.99857e-05
-0.03	0.14	-9.79759e-06	9.11764e-06	1.33837e-05
-0.03	0.145	-9.15067e-06	1.69197e-06	9.30578e-06
-0.03	0.15	-6.29255e-06	8.74952e-08	6.29315e-06
-0.03	0.155	-3.47114e-06	7.02872e-08	3.47185e-06
-0.03	0.16	-1.60807e-06	1.46238e-07	1.61471e-06
-0.03	0.165	-6.42073e-07	1.15899e-07	6.5245e-07
-0.03	0.17	-2.24054e-07	6.06269e-08	2.32112e-07
-0.03	0.175	-6.86773e-08	2.48392e-08	7.30312e-08
-0.03	0.18	-1.84449e-08	8.70667e-09	2.03966e-08
-0.03	0.185	-4.29421e-09	2.76057e-09	5.105e-09
-0.03	0.19	-8.45737e-10	8.16186e-10	1.17534e-09
-0.03	0.195	-1.32679e-10	2.2668e-10	2.62655e-10
-0.03	0.2	-1.33384e-11	5.87191e-11	6.0215e-11
-0.03	0.205	5.44592e-13	1.40373e-11	1.40479e-11
-0.03	0.21	7.06369e-13	3.07398e-12	3.1541e-12
-0.03	0.215	2.2532e-13	6.14926e-13	6.54907e-13
-0.03	0.22	5.24089e-14	1.12461e-13	1.24073e-13
-0.03	0.225	1.04224e-14	1.87496e-14	2.14516e-14
-0.03	0.23	3.85259e-15	1.61482e-15	4.17733e-15
-0.03	0.235	1.99714e-14	-1.4104e-14	2.44495e-14
-0.03	0.24	1.91178e-13	-1.65635e-13	2.52951e-13
-0.03	0.245	1.91567e-12	-1.94109e-12	2.7272e-12
-0.025	-0.25	2.41924e-12	-8.17116e-12	8.52178e-12
-0.025	-0.245	7.54737e-13	-4.5764e-11	4.57702e-11
-0.025	-0.24	-6.36663e-11	-2.19472e-10	2.2852e-10
-0.025	-0.235	-5.94628e-10	-9.13742e-10	1.09019e-09
-0.025	-0.23	-3.65643e-09	-3.30903e-09	4.93145e-09
-0.025	-0.225	-1.76497e-08	-1.04635e-08	2.05182e-08
-0.025	-0.22	-6.9608e-08	-2.93693e-08	7.55501e-08
-0.025	-0.215	-2.23936e-07	-7.63001e-08	2.36578e-07
-0.025	-0.21	-5.69732e-07	-1.95263e-07	6.02264e-07
-0.025	-0.205	-1.05927e-06	-5.08137e-07	1.17485e-06
-0.025	-0.2	-1.11322e-06	-1.28597e-06	1.70088e-06
-0.025	-0.195	5.1061e-07	-2.90279e-06	2.94736e-06
-0.025	-0.19	4.16555e-06	-5.3462e-06	6.77744e-06
-0.025	-0.185	6.16682e-06	-7.06018e-06	9.37421e-06
-0.025	-0.18	-2.58294e-07	-4.32028e-06	4.328e-06
-0.025	-0.175	-1.51161e-05	4.92715e-06	1.58989e-05
-0.025	-0.17	-2.38075e-05	1.32968e-05	2.72691e-05
-0.025	-0.165	-5.37539e-06	6.89647e-06	8.74392e-06
-0.025	-0.16	3.95305e-05	-1.61259e-05	4.26931e-05
-0.025	-0.155	6.36355e-05	-2.57878e-05	6.86621e-05
-0.025	-0.15	6.53757e-05	4.3188e-06	6.55182e-05
-0.025	-0.145	0.000153716	7.5502e-05	0.000171258
-0.025	-0.14	0.000431548	0.000359615	0.000561744
-0.025	-0.135	0.000960149	0.00110187	0.0014615
-0.025	-0.13	0.00182409	0.00242917	0.00303779
-0.025	-0.125	0.00345486	0.00446454	0.0056452
-0.025	-0.12	0.00630647	0.00656094	0.00910041
-0.025	-0.115	0.00968997	0.00680738	0.0118421
-0.025	-0.11	0.0122339	0.00201477	0.0123987
-0.025	-0.105	0.0103708	-0.0113552	0.0153783
-0.025	-0.1	-0.00138674	-0.0331234	0.0331524
-0.025	-0.095	-0.0303659	-0.0556179	0.0633675
-0.025	-0.09	-0.0886827	-0.0619957	0.108204
-0.025	-0.085	-0.196073	-0.0308053	0.198478
-0.025	-0.08	-0.380093	0.0632879	0.385326
-0.025	-0.075	-0.669672	0.256585	0.717145
-0.025	-0.07	-1.09002	0.610188	1.24919
-0.025	-0.065	-1.67847	1.20344	2.06532
-0.025	-0.06	-2.49373	2.08979	3.2536
-0.025	-0.055	-3.57852	3.21871	4.8131
-0.025	-0.05	-4.91532	4.34957	6.56347
-0.025	-0.045	-6.46192	5.03004	8.18888
-0.025	-0.04	-8.18045	4.74622	9.45761
-0.025	-0.035	-9.95935	3.24691	10.4753
-0.025	-0.03	-11.5458	0.81593	11.5746
-0.025	-0.025	-12.6285	-1.75663	12.7501
-0.025	-0.02	-13.0298	-3.49552	13.4905
-0.025	-0.015	-12.9052	-3.69276	13.4231
-0.025	-0.01	-12.6585	-2.28177	12.8625
-0.025	-0.005	-12.5073	0.0748926	12.5076
-0.025	0	-12.2092	2.27004	12.4184
-0.025	0.005	-11.3645	3.31147	11.8371
-0.025	0.01	-9.92624	2.91395	10.3451
-0.025	0.015	-8.23906	1.65163	8.40297
-0.025	0.02	-6.64882	0.42304	6.66227
-0.025	0.025	-5.24916	-0.24908	5.25507
-0.025	0.03	-3.98002	-0.379173	3.99804
-0.025	0.035	-2.83749	-0.229495	2.84675
-0.025	0.04	-1.91937	-0.0337622	1.91967
-0.025	0.045	-1.28866	0.104568	1.2929
-0.025	0.05	-0.883785	0.184582	0.902855
-0.025	0.055	-0.587476	0.226629	0.629673
-0.025	0.06	-0.332318	0.235121	0.407083
-0.025	0.065	-0.123899	0.208466	0.242506
-0.025	0.07	0.01108	0.158579	0.158965
-0.025	0.075	0.0703594	0.106073	0.127286
-0.025	0.08	0.0780399	0.0647092	0.101378
-0.025	0.085	0.0629843	0.0366889	0.072891
-0.025	0.09	0.043681	0.0186684	0.0475031
-0.025	0.095	0.0272813	0.00792479	0.028409
-0.025	0.1	0.0153256	0.00237763	0.0155089
-0.025	0.105	0.00757941	0.000245774	0.0075834
-0.025	0.11	0.00316732	-7.99779e-05	0.00316833
-0.025	0.115	0.00102076	0.000118488	0.00102761
-0.025	0.12	0.000193973	0.000242395	0.000310453
-0.025	0.125	-2.10139e-05	0.000217619	0.000218631
-0.025	0.13	-4.42179e-05	0.000132709	0.000139882
-0.025	0.135	-3.74973e-05	5.92548e-05	7.01226e-05
-0.025	0.14	-3.03752e-05	1.90718e-05	3.58662e-05
-0.025	0.145	-2.21659e-05	4.14361e-06	2.25499e-05
-0.025	0.15	-1.37776e-05	8.49439e-07	1.38037e-05
-0.025	0.155	-7.28627e-06	6.76046e-07	7.31757e-06
-0.025	0.16	-3.3291e-06	6.44942e-07	3.391e-06
-0.025	0.165	-1.33333e-06	4.21436e-07	1.39835e-06
-0.025	0.17	-4.71336e-07	2.06856e-07	5.1473e-07
-0.025	0.175	-1.46512e-07	8.37022e-08	1.68736e-07
-0.025	0.18	-3.94153e-08	2.99625e-08	4.95108e-08
-0.025	0.185	-8.87184e-09	9.95537e-09	1.33349e-08
-0.025	0.19	-1.53959e-09	3.1298e-09	3.48797e-09
