Time   0.014658
x	y	imag	real	abs
0.2	-0.2	-1.32743e-14	1.82211e-15	1.33988e-14
0.2	-0.195	-4.89571e-15	8.50643e-16	4.96906e-15
0.2	-0.19	-9.26372e-15	1.44569e-14	1.71703e-14
0.2	-0.185	-8.41835e-15	5.13068e-15	9.85862e-15
0.2	-0.18	-4.93122e-15	-1.0818e-14	1.18889e-14
0.2	-0.175	-2.38366e-14	-5.99171e-15	2.45781e-14
0.2	-0.17	-3.86495e-14	-2.29857e-15	3.87177e-14
0.2	-0.165	-7.16399e-14	-2.60913e-15	7.16874e-14
0.2	-0.16	-1.55639e-13	-4.3454e-15	1.557e-13
0.2	-0.155	-3.0654e-13	-1.49324e-14	3.06903e-13
0.2	-0.15	-6.68147e-13	-2.8711e-14	6.68764e-13
0.2	-0.145	-1.39948e-12	-9.56171e-14	1.40274e-12
0.2	-0.14	-2.78662e-12	-2.71533e-13	2.79982e-12
0.2	-0.135	-5.50321e-12	-6.02763e-13	5.53612e-12
0.2	-0.13	-1.05974e-11	-1.26135e-12	1.06722e-11
0.2	-0.125	-1.99099e-11	-2.55398e-12	2.00731e-11
0.2	-0.12	-3.65086e-11	-5.00874e-12	3.68505e-11
0.2	-0.115	-6.52821e-11	-9.47641e-12	6.59663e-11
0.2	-0.11	-1.14028e-10	-1.73153e-11	1.15335e-10
0.2	-0.105	-1.94377e-10	-3.07538e-11	1.96795e-10
0.2	-0.1	-3.23398e-10	-5.30195e-11	3.27715e-10
0.2	-0.095	-5.25194e-10	-8.87167e-11	5.32634e-10
0.2	-0.09	-8.32354e-10	-1.44267e-10	8.44764e-10
0.2	-0.085	-1.28738e-09	-2.28043e-10	1.30743e-09
0.2	-0.08	-1.94295e-09	-3.50521e-10	1.97431e-09
0.2	-0.075	-2.86119e-09	-5.24169e-10	2.90881e-09
0.2	-0.07	-4.11089e-09	-7.62794e-10	4.18106e-09
0.2	-0.065	-5.76235e-09	-1.08049e-09	5.86278e-09
0.2	-0.06	-7.87974e-09	-1.4902e-09	8.01941e-09
0.2	-0.055	-1.05111e-08	-2.00151e-09	1.06999e-08
0.2	-0.05	-1.36768e-08	-2.61853e-09	1.39252e-08
0.2	-0.045	-1.73579e-08	-3.33744e-09	1.76758e-08
0.2	-0.04	-2.14868e-08	-4.14474e-09	2.18829e-08
0.2	-0.035	-2.59409e-08	-5.01609e-09	2.64214e-08
0.2	-0.03	-3.05438e-08	-5.91667e-09	3.11116e-08
0.2	-0.025	-3.50729e-08	-6.80263e-09	3.57265e-08
0.2	-0.02	-3.92753e-08	-7.62435e-09	4.00085e-08
0.2	-0.015	-4.289e-08	-8.33087e-09	4.36916e-08
0.2	-0.01	-4.56744e-08	-8.87485e-09	4.65286e-08
0.2	-0.005	-4.74313e-08	-9.21804e-09	4.83187e-08
0.2	0	-4.80319e-08	-9.3353e-09	4.89307e-08
0.2	0.005	-4.74313e-08	-9.21805e-09	4.83187e-08
0.2	0.01	-4.56744e-08	-8.87487e-09	4.65286e-08
0.2	0.015	-4.289e-08	-8.33088e-09	4.36916e-08
0.2	0.02	-3.92753e-08	-7.62436e-09	4.00085e-08
0.2	0.025	-3.50729e-08	-6.80265e-09	3.57266e-08
0.2	0.03	-3.05438e-08	-5.9167e-09	3.11116e-08
0.2	0.035	-2.59409e-08	-5.01611e-09	2.64214e-08
0.2	0.04	-2.14868e-08	-4.14474e-09	2.18829e-08
0.2	0.045	-1.73579e-08	-3.33742e-09	1.76758e-08
0.2	0.05	-1.36768e-08	-2.61856e-09	1.39252e-08
0.2	0.055	-1.05111e-08	-2.00151e-09	1.06999e-08
0.2	0.06	-7.87974e-09	-1.49019e-09	8.01941e-09
0.2	0.065	-5.76235e-09	-1.08049e-09	5.86278e-09
0.2	0.07	-4.11089e-09	-7.62781e-10	4.18106e-09
0.2	0.075	-2.86118e-09	-5.24195e-10	2.9088e-09
0.2	0.08	-1.94296e-09	-3.5054e-10	1.97433e-09
0.2	0.085	-1.2874e-09	-2.28058e-10	1.30744e-09
0.2	0.09	-8.32358e-10	-1.44273e-10	8.44769e-10
0.2	0.095	-5.25203e-10	-8.87131e-11	5.32642e-10
0.2	0.1	-3.23402e-10	-5.30224e-11	3.2772e-10
0.2	0.105	-1.94355e-10	-3.07612e-11	1.96775e-10
0.2	0.11	-1.14015e-10	-1.73119e-11	1.15322e-10
0.2	0.115	-6.52908e-11	-9.46013e-12	6.59726e-11
0.2	0.12	-3.6505e-11	-4.99625e-12	3.68453e-11
0.2	0.125	-1.99249e-11	-2.55902e-12	2.00886e-11
0.2	0.13	-1.06326e-11	-1.26116e-12	1.07071e-11
0.2	0.135	-5.5313e-12	-5.80932e-13	5.56173e-12
0.2	0.14	-2.79574e-12	-2.79246e-13	2.80965e-12
0.2	0.145	-1.40615e-12	-1.21971e-13	1.41143e-12
0.2	0.15	-6.95174e-13	-3.959e-14	6.96301e-13
0.2	0.155	-3.21071e-13	-3.47121e-14	3.22942e-13
0.2	0.16	-1.48308e-13	-8.72639e-15	1.48565e-13
0.2	0.165	-7.10225e-14	9.8032e-15	7.16959e-14
0.2	0.17	-3.91911e-14	-5.36676e-15	3.95569e-14
0.2	0.175	-1.89533e-14	5.56086e-15	1.97522e-14
0.2	0.18	6.25063e-17	6.73235e-15	6.73264e-15
0.2	0.185	-9.74586e-16	-4.37806e-15	4.48523e-15
0.2	0.19	1.23359e-15	1.43278e-14	1.43808e-14
0.2	0.195	1.22504e-14	1.50819e-14	1.94303e-14
0.2	0.2	2.99516e-15	-8.63942e-15	9.14388e-15
0.2	0.205	-1.0914e-14	-5.48051e-15	1.22127e-14
0.2	0.21	-1.0264e-14	5.88247e-15	1.18301e-14
0.2	0.215	-8.24793e-15	6.01151e-16	8.26981e-15
0.2	0.22	-4.68524e-15	-2.45216e-15	5.28815e-15
0.2	0.225	3.80854e-15	-2.41273e-15	4.50846e-15
0.2	0.23	5.17844e-15	-3.75285e-15	6.39532e-15
0.2	0.235	-1.47914e-15	1.99002e-15	2.47952e-15
0.2	0.24	-6.17968e-15	3.73319e-15	7.21978e-15
0.2	0.245	-4.9853e-15	-5.95239e-15	7.76429e-15
0.205	-0.25	-2.06908e-15	3.32111e-15	3.91291e-15
0.205	-0.245	-1.03465e-14	1.07471e-14	1.49181e-14
0.205	-0.24	-1.1402e-14	1.2584e-14	1.69812e-14
0.205	-0.235	4.60736e-15	9.46975e-16	4.70367e-15
0.205	-0.23	1.30996e-14	-4.15735e-15	1.37435e-14
0.205	-0.225	-2.04025e-15	6.07405e-15	6.40755e-15
0.205	-0.22	-6.50159e-15	4.16724e-15	7.72247e-15
0.205	-0.215	1.18822e-14	-6.07832e-15	1.33466e-14
0.205	-0.21	9.68463e-15	6.15593e-15	1.14755e-14
0.205	-0.205	-1.01578e-14	1.2763e-14	1.63118e-14
0.205	-0.2	-1.81579e-15	-1.08495e-14	1.10004e-14
0.205	-0.195	9.5688e-15	-1.31372e-14	1.62526e-14
0.205	-0.19	-9.99326e-15	1.05685e-14	1.4545e-14
0.205	-0.185	-1.90077e-14	6.1479e-15	1.99772e-14
0.205	-0.18	-6.77987e-15	-2.35754e-15	7.17807e-15
0.205	-0.175	-6.08427e-15	1.26153e-14	1.40059e-14
0.205	-0.17	-1.11453e-14	7.90592e-15	1.36646e-14
0.205	-0.165	-2.81184e-14	-7.3698e-15	2.90681e-14
0.205	-0.16	-6.52634e-14	-1.19374e-15	6.52743e-14
0.205	-0.155	-1.1772e-13	-3.5938e-15	1.17775e-13
0.205	-0.15	-2.50099e-13	-1.41137e-14	2.50497e-13
0.205	-0.145	-5.27082e-13	-1.7365e-14	5.27368e-13
0.205	-0.14	-1.05188e-12	-7.05868e-14	1.05424e-12
0.205	-0.135	-2.08786e-12	-2.02528e-13	2.09766e-12
0.205	-0.13	-4.00554e-12	-3.97303e-13	4.0252e-12
0.205	-0.125	-7.51175e-12	-7.75634e-13	7.55169e-12
0.205	-0.12	-1.3794e-11	-1.55858e-12	1.38818e-11
0.205	-0.115	-2.46359e-11	-2.97793e-12	2.48152e-11
0.205	-0.11	-4.30136e-11	-5.48468e-12	4.33618e-11
0.205	-0.105	-7.3361e-11	-9.82053e-12	7.40154e-11
0.205	-0.1	-1.22079e-10	-1.70214e-11	1.23259e-10
0.205	-0.095	-1.98283e-10	-2.86297e-11	2.0034e-10
0.205	-0.09	-3.14268e-10	-4.67576e-11	3.17727e-10
0.205	-0.085	-4.86111e-10	-7.41572e-11	4.91735e-10
0.205	-0.08	-7.33706e-10	-1.14312e-10	7.42557e-10
0.205	-0.075	-1.08052e-09	-1.71331e-10	1.09402e-09
0.205	-0.07	-1.55256e-09	-2.49792e-10	1.57253e-09
0.205	-0.065	-2.17635e-09	-3.54401e-10	2.20502e-09
0.205	-0.06	-2.97619e-09	-4.89374e-10	3.01615e-09
0.205	-0.055	-3.97017e-09	-6.57937e-10	4.02432e-09
0.205	-0.05	-5.16602e-09	-8.61465e-10	5.23735e-09
0.205	-0.045	-6.55661e-09	-1.09862e-09	6.64801e-09
0.205	-0.04	-8.11634e-09	-1.36502e-09	8.23033e-09
0.205	-0.035	-9.7989e-09	-1.65255e-09	9.93728e-09
0.205	-0.03	-1.15377e-08	-1.94976e-09	1.17013e-08
0.205	-0.025	-1.32486e-08	-2.24209e-09	1.3437e-08
0.205	-0.02	-1.48361e-08	-2.51324e-09	1.50475e-08
0.205	-0.015	-1.62016e-08	-2.74635e-09	1.64327e-08
0.205	-0.01	-1.72534e-08	-2.92582e-09	1.74997e-08
0.205	-0.005	-1.79171e-08	-3.03906e-09	1.8173e-08
0.205	0	-1.8144e-08	-3.07773e-09	1.84032e-08
0.205	0.005	-1.79171e-08	-3.03908e-09	1.81731e-08
0.205	0.01	-1.72534e-08	-2.92586e-09	1.74998e-08
0.205	0.015	-1.62016e-08	-2.74634e-09	1.64327e-08
0.205	0.02	-1.48361e-08	-2.51325e-09	1.50475e-08
0.205	0.025	-1.32486e-08	-2.24209e-09	1.3437e-08
0.205	0.03	-1.15377e-08	-1.94976e-09	1.17013e-08
0.205	0.035	-9.79891e-09	-1.65256e-09	9.93728e-09
0.205	0.04	-8.11633e-09	-1.36503e-09	8.23032e-09
0.205	0.045	-6.5566e-09	-1.09862e-09	6.648e-09
0.205	0.05	-5.16602e-09	-8.61487e-10	5.23736e-09
0.205	0.055	-3.97018e-09	-6.57952e-10	4.02433e-09
0.205	0.06	-2.97618e-09	-4.89389e-10	3.01615e-09
0.205	0.065	-2.17637e-09	-3.544e-10	2.20503e-09
0.205	0.07	-1.55255e-09	-2.49797e-10	1.57251e-09
0.205	0.075	-1.08053e-09	-1.71365e-10	1.09403e-09
0.205	0.08	-7.33707e-10	-1.1431e-10	7.42558e-10
0.205	0.085	-4.86107e-10	-7.41751e-11	4.91734e-10
0.205	0.09	-3.1427e-10	-4.675e-11	3.17728e-10
0.205	0.095	-1.98262e-10	-2.86345e-11	2.00319e-10
0.205	0.1	-1.22083e-10	-1.70264e-11	1.23265e-10
0.205	0.105	-7.33468e-11	-9.79697e-12	7.39982e-11
0.205	0.11	-4.30138e-11	-5.50083e-12	4.33642e-11
0.205	0.115	-2.46401e-11	-2.96668e-12	2.48181e-11
0.205	0.12	-1.37719e-11	-1.54913e-12	1.38587e-11
0.205	0.125	-7.53017e-12	-7.95142e-13	7.57204e-12
0.205	0.13	-4.0209e-12	-3.7599e-13	4.03844e-12
0.205	0.135	-2.08014e-12	-1.87652e-13	2.08859e-12
0.205	0.14	-1.05345e-12	-1.03605e-13	1.05853e-12
0.205	0.145	-5.26184e-13	-4.58508e-14	5.28178e-13
0.205	0.15	-2.49792e-13	-1.80259e-14	2.50441e-13
0.205	0.155	-1.13389e-13	-1.75033e-14	1.14732e-13
0.205	0.16	-5.88573e-14	-1.6393e-14	6.10976e-14
0.205	0.165	-2.35606e-14	2.70562e-15	2.37154e-14
0.205	0.17	-1.55109e-15	1.27368e-14	1.28309e-14
0.205	0.175	-1.08878e-14	2.42128e-15	1.11538e-14
0.205	0.18	-8.38499e-15	-1.13297e-14	1.40951e-14
0.205	0.185	9.83717e-15	-7.90266e-15	1.26183e-14
0.205	0.19	2.25042e-15	1.70592e-14	1.7207e-14
0.205	0.195	-6.68293e-15	1.81223e-14	1.93152e-14
0.205	0.2	1.22314e-15	-1.44148e-14	1.44666e-14
0.205	0.205	-6.22014e-15	-1.60195e-14	1.71847e-14
0.205	0.21	-1.80738e-14	1.47471e-14	2.33268e-14
0.205	0.215	-8.38399e-15	1.67312e-14	1.87143e-14
0.205	0.22	-2.78841e-17	-5.451e-15	5.45107e-15
0.205	0.225	-5.46263e-15	-1.41327e-14	1.51517e-14
0.205	0.23	-4.62818e-15	-1.3964e-14	1.4711e-14
0.205	0.235	2.80953e-15	-1.41735e-14	1.44493e-14
0.205	0.24	3.87573e-15	-8.64825e-15	9.477e-15
0.205	0.245	1.5735e-15	-1.63589e-15	2.26981e-15
0.21	-0.25	-4.69396e-15	3.21663e-15	5.69034e-15
0.21	-0.245	-2.14825e-14	1.58927e-14	2.67222e-14
0.21	-0.24	-1.12728e-14	5.98992e-15	1.27654e-14
0.21	-0.235	5.2247e-15	-3.81392e-16	5.2386e-15
0.21	-0.23	4.91108e-15	4.93534e-15	6.96249e-15
0.21	-0.225	6.37814e-15	7.26805e-16	6.41941e-15
0.21	-0.22	1.10735e-14	-5.57279e-15	1.23967e-14
0.21	-0.215	-3.47431e-15	4.89893e-15	6.00586e-15
0.21	-0.21	-1.14561e-14	9.68438e-15	1.5001e-14
0.21	-0.205	8.59872e-15	-3.70672e-15	9.36364e-15
0.21	-0.2	1.20973e-14	-6.06453e-15	1.35323e-14
0.21	-0.195	-6.55602e-15	3.8593e-15	7.6076e-15
0.21	-0.19	-6.58701e-15	6.07225e-15	8.95884e-15
0.21	-0.185	-6.35505e-15	9.83241e-15	1.17074e-14
0.21	-0.18	-1.52557e-14	1.36242e-14	2.04537e-14
0.21	-0.175	-1.73931e-15	8.31788e-15	8.49779e-15
0.21	-0.17	1.14121e-14	8.89605e-15	1.44699e-14
0.21	-0.165	2.62965e-15	9.56988e-15	9.9246e-15
0.21	-0.16	-1.42451e-14	-1.09511e-15	1.42872e-14
0.21	-0.155	-4.43559e-14	-1.22809e-14	4.60247e-14
0.21	-0.15	-8.92829e-14	-1.77207e-14	9.10246e-14
0.21	-0.145	-1.86737e-13	-7.41308e-15	1.86884e-13
0.21	-0.14	-4.0011e-13	-6.54195e-15	4.00163e-13
0.21	-0.135	-7.83533e-13	-4.81717e-14	7.85013e-13
0.21	-0.13	-1.48168e-12	-1.10086e-13	1.48577e-12
0.21	-0.125	-2.7652e-12	-2.18333e-13	2.77381e-12
0.21	-0.12	-5.08808e-12	-4.42228e-13	5.10726e-12
0.21	-0.115	-9.10708e-12	-8.67634e-13	9.14832e-12
0.21	-0.11	-1.58546e-11	-1.63711e-12	1.59389e-11
0.21	-0.105	-2.70598e-11	-2.94648e-12	2.72197e-11
0.21	-0.1	-4.50637e-11	-5.15363e-12	4.53574e-11
0.21	-0.095	-7.31586e-11	-8.73126e-12	7.36778e-11
0.21	-0.09	-1.15997e-10	-1.43239e-11	1.16878e-10
0.21	-0.085	-1.79444e-10	-2.28395e-11	1.80892e-10
0.21	-0.08	-2.70832e-10	-3.53425e-11	2.73128e-10
0.21	-0.075	-3.98881e-10	-5.31267e-11	4.02404e-10
0.21	-0.07	-5.7317e-10	-7.76439e-11	5.78405e-10
0.21	-0.065	-8.03491e-10	-1.1042e-10	8.11043e-10
0.21	-0.06	-1.09882e-09	-1.52748e-10	1.10939e-09
0.21	-0.055	-1.46587e-09	-2.05627e-10	1.48022e-09
0.21	-0.05	-1.90745e-09	-2.69542e-10	1.9264e-09
0.21	-0.045	-2.42094e-09	-3.44028e-10	2.44526e-09
0.21	-0.04	-2.99689e-09	-4.27723e-10	3.02726e-09
0.21	-0.035	-3.61821e-09	-5.18084e-10	3.65512e-09
0.21	-0.03	-4.26029e-09	-6.11464e-10	4.30395e-09
0.21	-0.025	-4.8921e-09	-7.03315e-10	4.94239e-09
0.21	-0.02	-5.47829e-09	-7.88518e-10	5.53475e-09
0.21	-0.015	-5.98252e-09	-8.61745e-10	6.04427e-09
0.21	-0.01	-6.37092e-09	-9.18144e-10	6.43674e-09
0.21	-0.005	-6.616e-09	-9.53709e-10	6.68439e-09
0.21	0	-6.69979e-09	-9.6584e-10	6.76905e-09
0.21	0.005	-6.61602e-09	-9.53702e-10	6.6844e-09
0.21	0.01	-6.37091e-09	-9.18146e-10	6.43673e-09
0.21	0.015	-5.98252e-09	-8.61734e-10	6.04426e-09
0.21	0.02	-5.47829e-09	-7.88531e-10	5.53475e-09
0.21	0.025	-4.89206e-09	-7.03309e-10	4.94236e-09
0.21	0.03	-4.26031e-09	-6.11467e-10	4.30397e-09
0.21	0.035	-3.6182e-09	-5.18076e-10	3.6551e-09
0.21	0.04	-2.99689e-09	-4.27739e-10	3.02726e-09
0.21	0.045	-2.42094e-09	-3.44038e-10	2.44526e-09
0.21	0.05	-1.90743e-09	-2.69554e-10	1.92639e-09
0.21	0.055	-1.46587e-09	-2.05637e-10	1.48022e-09
0.21	0.06	-1.09882e-09	-1.52746e-10	1.10938e-09
0.21	0.065	-8.03486e-10	-1.10421e-10	8.11038e-10
0.21	0.07	-5.73148e-10	-7.76621e-11	5.78385e-10
0.21	0.075	-3.98883e-10	-5.31204e-11	4.02405e-10
0.21	0.08	-2.7081e-10	-3.53251e-11	2.73104e-10
0.21	0.085	-1.7942e-10	-2.28262e-11	1.80866e-10
0.21	0.09	-1.15982e-10	-1.43194e-11	1.16862e-10
0.21	0.095	-7.31539e-11	-8.72676e-12	7.36726e-11
0.21	0.1	-4.50477e-11	-5.14222e-12	4.53403e-11
0.21	0.105	-2.70424e-11	-2.94818e-12	2.72026e-11
0.21	0.11	-1.58882e-11	-1.63061e-12	1.59716e-11
0.21	0.115	-9.09789e-12	-8.61092e-13	9.13855e-12
0.21	0.12	-5.05565e-12	-4.49615e-13	5.0756e-12
0.21	0.125	-2.77563e-12	-2.15684e-13	2.78399e-12
0.21	0.13	-1.46141e-12	-1.02109e-13	1.46498e-12
0.21	0.135	-7.53779e-13	-5.54337e-14	7.55814e-13
0.21	0.14	-4.06066e-13	-2.94016e-14	4.07129e-13
0.21	0.145	-1.8336e-13	-1.93419e-14	1.84378e-13
0.21	0.15	-7.55274e-14	-5.74426e-15	7.57455e-14
0.21	0.155	-4.73442e-14	-1.01435e-14	4.84186e-14
0.21	0.16	-2.12474e-14	-1.92666e-14	2.8682e-14
0.21	0.165	-6.43364e-15	9.83643e-15	1.17536e-14
0.21	0.17	-5.95491e-15	1.93514e-14	2.02469e-14
0.21	0.175	-1.90971e-15	-1.38537e-14	1.39847e-14
0.21	0.18	5.82771e-16	-1.52702e-14	1.52813e-14
0.21	0.185	-4.72316e-15	7.43502e-15	8.80839e-15
0.21	0.19	-5.34865e-15	2.47417e-15	5.89318e-15
0.21	0.195	4.89516e-15	-5.3268e-15	7.23446e-15
0.21	0.2	9.30091e-15	-1.31758e-15	9.39377e-15
0.21	0.205	3.16657e-15	-6.00361e-15	6.78752e-15
0.21	0.21	2.23284e-16	-5.22816e-15	5.23292e-15
0.21	0.215	1.60683e-15	5.9965e-15	6.20805e-15
0.21	0.22	2.04024e-15	2.05895e-15	2.8986e-15
0.21	0.225	-7.64325e-16	-7.67279e-15	7.71077e-15
0.21	0.23	-9.28056e-15	-2.06922e-15	9.50844e-15
0.21	0.235	-1.1362e-14	-1.6734e-15	1.14846e-14
0.21	0.24	3.42697e-15	-1.73835e-14	1.7718e-14
0.21	0.245	1.20553e-14	-1.85826e-14	2.21504e-14
0.215	-0.25	-1.08885e-14	-9.60377e-15	1.45186e-14
0.215	-0.245	-7.43259e-15	-3.84422e-15	8.36788e-15
0.215	-0.24	7.28803e-16	-1.33574e-15	1.52163e-15
0.215	-0.235	-4.99106e-16	-1.72715e-15	1.79782e-15
0.215	-0.23	-1.10373e-15	-3.79382e-15	3.95111e-15
0.215	-0.225	9.39515e-15	-5.10617e-15	1.06931e-14
0.215	-0.22	8.36118e-15	-2.69935e-15	8.78611e-15
0.215	-0.215	-8.23658e-15	1.2479e-15	8.33058e-15
0.215	-0.21	-4.57927e-15	3.77909e-15	5.93727e-15
0.215	-0.205	1.53064e-14	3.36746e-15	1.56724e-14
0.215	-0.2	8.28758e-15	2.14475e-15	8.5606e-15
0.215	-0.195	-1.25647e-14	1.08532e-14	1.66031e-14
0.215	-0.19	-7.82925e-15	2.30818e-14	2.43735e-14
0.215	-0.185	-1.76916e-15	1.37208e-14	1.38344e-14
0.215	-0.18	-1.81218e-14	-6.53129e-15	1.92629e-14
0.215	-0.175	-1.75105e-14	-7.82053e-15	1.91775e-14
0.215	-0.17	3.61511e-15	4.1787e-15	5.52544e-15
0.215	-0.165	2.37242e-16	1.21337e-14	1.2136e-14
0.215	-0.16	-1.19745e-14	6.95238e-15	1.38464e-14
0.215	-0.155	-9.44103e-15	-1.89005e-16	9.44292e-15
0.215	-0.15	-2.71925e-14	8.74535e-15	2.85642e-14
0.215	-0.145	-7.26633e-14	6.59677e-15	7.29622e-14
0.215	-0.14	-1.34543e-13	-4.90519e-15	1.34632e-13
0.215	-0.135	-2.5699e-13	-1.03764e-15	2.56992e-13
0.215	-0.13	-5.17188e-13	-2.70323e-14	5.17894e-13
0.215	-0.125	-9.85157e-13	-7.40401e-14	9.87936e-13
0.215	-0.12	-1.8121e-12	-1.16461e-13	1.81584e-12
0.215	-0.115	-3.28552e-12	-2.28966e-13	3.29349e-12
0.215	-0.11	-5.73758e-12	-4.48611e-13	5.75509e-12
0.215	-0.105	-9.75785e-12	-8.12682e-13	9.79164e-12
0.215	-0.1	-1.62562e-11	-1.44007e-12	1.63199e-11
0.215	-0.095	-2.63849e-11	-2.46952e-12	2.65002e-11
0.215	-0.09	-4.18391e-11	-4.08985e-12	4.20385e-11
0.215	-0.085	-6.47489e-11	-6.55861e-12	6.50802e-11
0.215	-0.08	-9.77276e-11	-1.0202e-11	9.82586e-11
0.215	-0.075	-1.43942e-10	-1.54078e-11	1.44765e-10
0.215	-0.07	-2.06836e-10	-2.26151e-11	2.08068e-10
0.215	-0.065	-2.89989e-10	-3.22757e-11	2.9178e-10
0.215	-0.06	-3.96579e-10	-4.47716e-11	3.99098e-10
0.215	-0.055	-5.2906e-10	-6.03765e-11	5.32494e-10
0.215	-0.05	-6.88464e-10	-7.92696e-11	6.93012e-10
0.215	-0.045	-8.73812e-10	-1.01311e-10	8.79666e-10
0.215	-0.04	-1.08171e-09	-1.26044e-10	1.08903e-09
0.215	-0.035	-1.306e-09	-1.52799e-10	1.3149e-09
0.215	-0.03	-1.53777e-09	-1.80414e-10	1.54832e-09
0.215	-0.025	-1.76583e-09	-2.076e-10	1.77799e-09
0.215	-0.02	-1.97744e-09	-2.32801e-10	1.9911e-09
0.215	-0.015	-2.15945e-09	-2.54472e-10	2.1744e-09
0.215	-0.01	-2.29965e-09	-2.71141e-10	2.31558e-09
0.215	-0.005	-2.38811e-09	-2.81677e-10	2.40467e-09
0.215	0	-2.41838e-09	-2.85236e-10	2.43515e-09
0.215	0.005	-2.38811e-09	-2.81675e-10	2.40467e-09
0.215	0.01	-2.29964e-09	-2.71125e-10	2.31556e-09
0.215	0.015	-2.15944e-09	-2.54485e-10	2.17438e-09
0.215	0.02	-1.97744e-09	-2.32807e-10	1.9911e-09
0.215	0.025	-1.76582e-09	-2.07601e-10	1.77798e-09
0.215	0.03	-1.53779e-09	-1.80416e-10	1.54833e-09
0.215	0.035	-1.30598e-09	-1.5279e-10	1.31488e-09
0.215	0.04	-1.08172e-09	-1.26051e-10	1.08904e-09
0.215	0.045	-8.73828e-10	-1.01295e-10	8.7968e-10
0.215	0.05	-6.88465e-10	-7.92768e-11	6.93015e-10
0.215	0.055	-5.29042e-10	-6.03684e-11	5.32475e-10
0.215	0.06	-3.96574e-10	-4.47382e-11	3.9909e-10
0.215	0.065	-2.89978e-10	-3.2268e-11	2.91768e-10
0.215	0.07	-2.06838e-10	-2.26287e-11	2.08072e-10
0.215	0.075	-1.43922e-10	-1.53923e-11	1.44743e-10
0.215	0.08	-9.77028e-11	-1.01959e-11	9.82334e-11
0.215	0.085	-6.47316e-11	-6.53846e-12	6.5061e-11
0.215	0.09	-4.18183e-11	-4.08588e-12	4.20175e-11
0.215	0.095	-2.6381e-11	-2.46028e-12	2.64954e-11
0.215	0.1	-1.62367e-11	-1.42331e-12	1.62989e-11
0.215	0.105	-9.74563e-12	-8.2307e-13	9.78033e-12
0.215	0.11	-5.73325e-12	-4.37788e-13	5.74995e-12
0.215	0.115	-3.28596e-12	-2.24432e-13	3.29362e-12
0.215	0.12	-1.82699e-12	-1.13984e-13	1.83055e-12
0.215	0.125	-9.83564e-13	-6.62479e-14	9.85793e-13
0.215	0.13	-5.12772e-13	-3.47581e-14	5.13948e-13
0.215	0.135	-2.65048e-13	-6.20997e-15	2.65121e-13
0.215	0.14	-1.41084e-13	-8.68393e-15	1.41351e-13
0.215	0.145	-7.16354e-14	1.27913e-14	7.27685e-14
0.215	0.15	-2.56419e-14	1.20604e-14	2.83366e-14
0.215	0.155	-1.03133e-14	-1.91962e-14	2.17912e-14
0.215	0.16	-2.57427e-15	-5.82088e-15	6.36471e-15
0.215	0.165	3.17568e-15	7.37583e-15	8.03043e-15
0.215	0.17	-4.93996e-15	-5.68726e-15	7.53313e-15
0.215	0.175	1.42263e-15	-1.02508e-14	1.03491e-14
0.215	0.18	6.74932e-15	-3.15277e-15	7.44938e-15
0.215	0.185	-1.00173e-14	7.09437e-15	1.22751e-14
0.215	0.19	-7.05289e-15	2.3253e-15	7.42632e-15
0.215	0.195	1.00662e-14	-5.73236e-15	1.1584e-14
0.215	0.2	4.63254e-15	9.38306e-15	1.04643e-14
0.215	0.205	-2.59972e-15	1.66901e-14	1.68913e-14
0.215	0.21	1.21932e-15	-4.85971e-15	5.01034e-15
0.215	0.215	1.41984e-15	-2.05183e-14	2.05674e-14
0.215	0.22	4.48247e-15	-1.44787e-14	1.51567e-14
0.215	0.225	7.92014e-15	-1.59735e-15	8.07961e-15
0.215	0.23	-3.23895e-15	9.08672e-15	9.64672e-15
0.215	0.235	-1.44598e-14	9.4643e-15	1.72818e-14
0.215	0.24	-1.10258e-14	-2.39566e-15	1.1283e-14
0.215	0.245	-7.81356e-15	-1.17483e-14	1.41094e-14
0.22	-0.25	-8.61593e-16	-1.50985e-14	1.51231e-14
0.22	-0.245	9.81888e-15	-1.67014e-14	1.93738e-14
0.22	-0.24	3.95577e-15	-5.68654e-15	6.92711e-15
0.22	-0.235	5.11429e-15	-4.36754e-15	6.72543e-15
0.22	-0.23	5.63007e-15	-7.93238e-15	9.7273e-15
0.22	-0.225	-2.0751e-15	-6.32808e-16	2.16945e-15
0.22	-0.22	4.40346e-15	2.06076e-15	4.86181e-15
0.22	-0.215	1.48848e-14	-6.62793e-15	1.62938e-14
0.22	-0.21	4.79753e-15	-3.36568e-15	5.86038e-15
0.22	-0.205	2.1078e-15	7.13821e-15	7.44291e-15
0.22	-0.2	1.33021e-14	4.12822e-15	1.3928e-14
0.22	-0.195	4.15243e-15	2.88002e-15	5.05343e-15
0.22	-0.19	-3.46809e-15	1.10489e-14	1.15804e-14
0.22	-0.185	2.74124e-15	7.33274e-15	7.82837e-15
0.22	-0.18	-1.14891e-14	-7.48334e-15	1.37113e-14
0.22	-0.175	-1.58499e-14	-1.27889e-14	2.0366e-14
0.22	-0.17	-1.87368e-15	-7.29308e-16	2.01061e-15
0.22	-0.165	-1.66462e-14	1.25732e-14	2.0861e-14
0.22	-0.16	-1.98106e-14	1.11342e-14	2.27251e-14
