Time   0.020034
x	y	imag	real	abs
-0.005	-0.12	-0.00210138	-0.00651658	0.00684701
-0.005	-0.115	-0.00260308	-0.0108396	0.0111478
-0.005	-0.11	-0.00318059	-0.0151031	0.0154344
-0.005	-0.105	-0.00541576	-0.0161064	0.0169926
-0.005	-0.1	-0.0130007	-0.00807673	0.0153053
-0.005	-0.095	-0.0297228	0.0133874	0.0325986
-0.005	-0.09	-0.0506619	0.0520025	0.0726009
-0.005	-0.085	-0.057849	0.114802	0.128554
-0.005	-0.08	-0.0287085	0.228187	0.229986
-0.005	-0.075	0.0490618	0.454391	0.457032
-0.005	-0.07	0.181604	0.888387	0.906759
-0.005	-0.065	0.377816	1.60737	1.65118
-0.005	-0.06	0.61403	2.59479	2.66645
-0.005	-0.055	0.764373	3.69165	3.76995
-0.005	-0.05	0.658226	4.57918	4.62624
-0.005	-0.045	0.319771	4.76549	4.77621
-0.005	-0.04	0.132793	3.6589	3.66131
-0.005	-0.035	0.598918	0.825663	1.02001
-0.005	-0.03	1.82065	-3.6859	4.11104
-0.005	-0.025	3.26324	-9.2253	9.78545
-0.005	-0.02	4.05424	-14.7733	15.3195
-0.005	-0.015	3.63845	-19.3594	19.6983
-0.005	-0.01	2.34398	-22.4242	22.5463
-0.005	-0.005	1.27978	-23.8728	23.9071
-0.005	0	1.40611	-23.6957	23.7374
-0.005	0.005	2.60481	-21.6592	21.8152
-0.005	0.01	3.79952	-17.5774	17.9833
-0.005	0.015	3.97337	-11.849	12.4975
-0.005	0.02	2.96721	-5.54831	6.2919
-0.005	0.025	1.44415	0.0323835	1.44452
-0.005	0.03	0.274662	3.91741	3.92703
-0.005	0.035	-0.0987365	5.79247	5.79331
-0.005	0.04	0.134876	6.00677	6.00828
-0.005	0.045	0.489052	5.22796	5.25078
-0.005	0.05	0.647146	4.05865	4.10992
-0.005	0.055	0.587833	2.87954	2.93893
-0.005	0.06	0.417663	1.8931	1.93863
-0.005	0.065	0.22322	1.18031	1.20124
-0.005	0.07	0.0581551	0.717993	0.720345
-0.005	0.075	-0.0397951	0.425855	0.427711
-0.005	0.08	-0.0645547	0.232986	0.241764
-0.005	0.085	-0.0457128	0.103473	0.11312
-0.005	0.09	-0.0201755	0.024263	0.0315554
-0.005	0.095	-0.00629406	-0.0137832	0.0151522
-0.005	0.1	-0.00319342	-0.0236183	0.0238332
-0.005	0.105	-0.00403411	-0.0197545	0.0201622
-0.005	0.11	-0.00445808	-0.0124417	0.0132163
-0.005	0.115	-0.00387896	-0.00649571	0.00756575
-0.005	0.12	-0.00278229	-0.00290012	0.00401893
-0.005	0.125	-0.00170774	-0.00115252	0.00206026
-0.005	0.13	-0.000947731	-0.000419518	0.00103643
-0.005	0.135	-0.000506883	-0.000104706	0.000517584
-0.005	0.14	-0.000265617	1.07141e-05	0.000265833
-0.005	0.145	-0.000128977	2.22759e-05	0.000130887
-0.005	0.15	-5.42395e-05	2.87434e-06	5.43156e-05
-0.005	0.155	-2.06455e-05	-8.84022e-06	2.24585e-05
-0.005	0.16	-9.01859e-06	-8.02485e-06	1.2072e-05
-0.005	0.165	-4.64443e-06	-3.70621e-06	5.94194e-06
-0.005	0.17	-2.03735e-06	-1.27267e-06	2.40218e-06
-0.005	0.175	-5.19348e-07	-6.15193e-07	8.05099e-07
-0.005	0.18	7.95061e-08	-4.59463e-07	4.66291e-07
-0.005	0.185	1.79381e-07	-3.04032e-07	3.53006e-07
-0.005	0.19	1.21517e-07	-1.53024e-07	1.95404e-07
-0.005	0.195	5.77023e-08	-5.93324e-08	8.27641e-08
-0.005	0.2	2.17652e-08	-1.81014e-08	2.83088e-08
-0.005	0.205	6.82132e-09	-4.35545e-09	8.09322e-09
-0.005	0.21	1.81721e-09	-7.96822e-10	1.98423e-09
-0.005	0.215	4.17447e-10	-9.31122e-11	4.27706e-10
-0.005	0.22	8.35603e-11	1.62752e-12	8.35761e-11
-0.005	0.225	1.47018e-11	4.50216e-12	1.53758e-11
-0.005	0.23	2.29325e-12	1.5176e-12	2.74993e-12
-0.005	0.235	3.20437e-13	3.58472e-13	4.80813e-13
-0.005	0.24	4.012e-14	6.91132e-14	7.9914e-14
-0.005	0.245	1.7322e-16	6.35043e-15	6.35279e-15
0	-0.25	-5.64957e-15	-4.51662e-15	7.23308e-15
0	-0.245	-4.59313e-14	-8.61082e-14	9.75925e-14
0	-0.24	-2.82995e-13	-5.60425e-13	6.27824e-13
0	-0.235	-1.60325e-12	-3.23829e-12	3.61344e-12
0	-0.23	-8.27694e-12	-1.68506e-11	1.87736e-11
0	-0.225	-3.84488e-11	-7.93825e-11	8.82037e-11
0	-0.22	-1.58619e-10	-3.42006e-10	3.76998e-10
0	-0.215	-5.73144e-10	-1.36991e-09	1.48497e-09
0	-0.21	-1.78438e-09	-5.20374e-09	5.50117e-09
0	-0.205	-4.66059e-09	-1.89917e-08	1.95552e-08
0	-0.2	-9.51878e-09	-6.62013e-08	6.68822e-08
0	-0.195	-1.09766e-08	-2.14616e-07	2.14897e-07
0	-0.19	1.94504e-08	-6.23934e-07	6.24237e-07
0	-0.185	1.64198e-07	-1.57238e-06	1.58093e-06
0	-0.18	5.23057e-07	-3.35304e-06	3.39359e-06
0	-0.175	8.62799e-07	-6.00491e-06	6.06658e-06
0	-0.17	5.04686e-08	-9.22016e-06	9.2203e-06
0	-0.165	-2.9918e-06	-1.27745e-05	1.31202e-05
0	-0.16	-5.83704e-06	-1.65434e-05	1.7543e-05
0	-0.155	-5.39993e-06	-2.01342e-05	2.08458e-05
0	-0.15	-1.67988e-05	-2.7973e-05	3.26295e-05
0	-0.145	-8.42053e-05	-5.54813e-05	0.00010084
0	-0.14	-0.000251544	-0.000123336	0.000280154
0	-0.135	-0.000525952	-0.000299469	0.000605233
0	-0.13	-0.000935203	-0.000812304	0.00123873
0	-0.125	-0.00158449	-0.00215486	0.0026747
0	-0.12	-0.00246766	-0.0049486	0.00552974
0	-0.115	-0.00326181	-0.00944772	0.00999494
0	-0.11	-0.00363588	-0.0153525	0.0157771
0	-0.105	-0.00386802	-0.0201921	0.0205593
0	-0.1	-0.00655066	-0.0172257	0.0184292
0	-0.095	-0.0173205	0.00278608	0.0175431
0	-0.09	-0.0390592	0.0489101	0.0625925
0	-0.085	-0.0619185	0.127076	0.141359
0	-0.08	-0.0589716	0.24823	0.255139
0	-0.075	-0.0027125	0.444548	0.444557
0	-0.07	0.114433	0.787897	0.796163
0	-0.065	0.281249	1.37391	1.4024
0	-0.06	0.480235	2.26131	2.31174
0	-0.055	0.65104	3.40007	3.46184
0	-0.05	0.657214	4.60003	4.64674
0	-0.045	0.395491	5.50128	5.51548
0	-0.04	0.035674	5.54132	5.54144
0	-0.035	0.0608293	4.06684	4.06729
0	-0.03	0.882824	0.661224	1.10299
0	-0.025	2.35601	-4.49834	5.07797
0	-0.02	3.73299	-10.5759	11.2154
0	-0.015	4.15699	-16.3818	16.901
0	-0.01	3.3662	-20.8534	21.1233
0	-0.005	2.05945	-23.4848	23.5749
0	0	1.42535	-24.3227	24.3644
0	0.005	2.05945	-23.4848	23.5749
0	0.01	3.36618	-20.8534	21.1233
0	0.015	4.15701	-16.3818	16.901
0	0.02	3.73299	-10.5759	11.2154
0	0.025	2.35599	-4.49828	5.07792
0	0.03	0.882821	0.661185	1.10297
0	0.035	0.0608518	4.06681	4.06726
0	0.04	0.0356637	5.54136	5.54148
0	0.045	0.395513	5.50129	5.51549
0	0.05	0.657153	4.60001	4.64672
0	0.055	0.651048	3.40006	3.46183
0	0.06	0.480304	2.26128	2.31172
0	0.065	0.281244	1.37395	1.40243
0	0.07	0.114419	0.787919	0.796183
0	0.075	-0.00274136	0.444565	0.444574
0	0.08	-0.0590507	0.24823	0.255157
0	0.085	-0.0618785	0.127029	0.141299
0	0.09	-0.0390354	0.0488717	0.0625476
0	0.095	-0.0172474	0.00278765	0.0174712
0	0.1	-0.00665034	-0.0172273	0.0184664
0	0.105	-0.00398305	-0.0202097	0.0205985
0	0.11	-0.00360899	-0.0154435	0.0158596
0	0.115	-0.00330091	-0.00945287	0.0100126
0	0.12	-0.00250373	-0.00488521	0.00548943
0	0.125	-0.00157098	-0.002184	0.00269032
0	0.13	-0.000897853	-0.000860932	0.00124392
0	0.135	-0.000510828	-0.00026606	0.000575963
0	0.14	-0.000277971	-5.40677e-05	0.00028318
0	0.145	-0.000122943	-1.50246e-05	0.000123858
0	0.15	-3.26854e-05	-2.3765e-05	4.04118e-05
0	0.155	1.20544e-06	-2.93689e-05	2.93936e-05
0	0.16	4.05225e-06	-2.20281e-05	2.23977e-05
0	0.165	8.48874e-07	-1.15559e-05	1.1587e-05
0	0.17	-1.89858e-08	-5.29052e-06	5.29055e-06
0	0.175	4.21697e-07	-2.82349e-06	2.85481e-06
0	0.18	6.97473e-07	-1.75274e-06	1.88642e-06
0	0.185	5.96896e-07	-1.00026e-06	1.16482e-06
0	0.19	3.61072e-07	-4.64726e-07	5.88509e-07
0	0.195	1.69735e-07	-1.71052e-07	2.40974e-07
0	0.2	6.46565e-08	-4.94145e-08	8.13773e-08
0	0.205	2.04435e-08	-1.08466e-08	2.31428e-08
0	0.21	5.45316e-09	-1.57706e-09	5.67663e-09
0	0.215	1.24165e-09	-2.59641e-11	1.24192e-09
0	0.22	2.43484e-10	7.33385e-11	2.54289e-10
0	0.225	4.14349e-11	2.97733e-11	5.10225e-11
0	0.23	6.17436e-12	7.99927e-12	1.0105e-11
0	0.235	8.18617e-13	1.73658e-12	1.91986e-12
0	0.24	9.96552e-14	3.25776e-13	3.40678e-13
0	0.245	1.07712e-14	5.29368e-14	5.40215e-14
0.005	-0.25	1.41088e-15	2.52394e-14	2.52788e-14
0.005	-0.245	-8.82754e-15	-1.67812e-14	1.89614e-14
0.005	-0.24	-5.85157e-14	-1.3254e-13	1.44882e-13
0.005	-0.235	-3.42069e-13	-7.89207e-13	8.6015e-13
0.005	-0.23	-1.81758e-12	-4.28459e-12	4.65417e-12
0.005	-0.225	-8.68357e-12	-2.14402e-11	2.31319e-11
0.005	-0.22	-3.68112e-11	-9.99359e-11	1.065e-10
0.005	-0.215	-1.3613e-10	-4.38766e-10	4.59399e-10
0.005	-0.21	-4.27295e-10	-1.8262e-09	1.87552e-09
0.005	-0.205	-1.07237e-09	-7.17317e-09	7.25289e-09
0.005	-0.2	-1.76402e-09	-2.61315e-08	2.6191e-08
0.005	-0.195	4.86099e-10	-8.59944e-08	8.59958e-08
0.005	-0.19	1.63286e-08	-2.48329e-07	2.48865e-07
0.005	-0.185	6.18307e-08	-6.12708e-07	6.1582e-07
0.005	-0.18	9.4864e-08	-1.26728e-06	1.27083e-06
0.005	-0.175	-2.02152e-07	-2.19893e-06	2.2082e-06
0.005	-0.17	-1.61519e-06	-3.34677e-06	3.71615e-06
0.005	-0.165	-4.61031e-06	-4.85437e-06	6.69477e-06
0.005	-0.16	-7.29495e-06	-6.63419e-06	9.86047e-06
0.005	-0.155	-7.13573e-06	-6.83212e-06	9.8791e-06
0.005	-0.15	-1.32522e-05	-3.62032e-06	1.37378e-05
0.005	-0.145	-5.9613e-05	-2.88854e-06	5.96829e-05
0.005	-0.14	-0.000197146	-2.14307e-05	0.000198307
0.005	-0.135	-0.000471224	-9.6498e-05	0.000481003
0.005	-0.13	-0.000937565	-0.000344496	0.000998852
0.005	-0.125	-0.00168806	-0.0010951	0.00201216
0.005	-0.12	-0.00274407	-0.00295038	0.00402922
0.005	-0.115	-0.00386825	-0.00656051	0.00761601
0.005	-0.11	-0.00450578	-0.0124271	0.0132187
0.005	-0.105	-0.00402959	-0.0197334	0.0201406
0.005	-0.1	-0.00320371	-0.0236491	0.0238651
0.005	-0.095	-0.00629367	-0.0138181	0.0151839
0.005	-0.09	-0.0201016	0.0242859	0.0315259
0.005	-0.085	-0.0457957	0.103394	0.113082
0.005	-0.08	-0.0646023	0.233038	0.241827
0.005	-0.075	-0.039808	0.425861	0.427718
0.005	-0.07	0.0581215	0.717996	0.720345
0.005	-0.065	0.223234	1.18034	1.20127
0.005	-0.06	0.417733	1.89311	1.93865
0.005	-0.055	0.587829	2.87949	2.93888
0.005	-0.05	0.647123	4.05868	4.10995
0.005	-0.045	0.489015	5.22792	5.25074
0.005	-0.04	0.134911	6.00682	6.00834
0.005	-0.035	-0.0987503	5.79247	5.79331
0.005	-0.03	0.274692	3.91736	3.92698
0.005	-0.025	1.44413	0.0324199	1.44449
0.005	-0.02	2.96721	-5.5483	6.2919
0.005	-0.015	3.97337	-11.849	12.4975
0.005	-0.01	3.79953	-17.5774	17.9833
0.005	-0.005	2.60479	-21.6592	21.8152
0.005	0	1.40612	-23.6957	23.7373
0.005	0.005	1.27976	-23.8728	23.9071
0.005	0.01	2.34402	-22.4242	22.5463
0.005	0.015	3.63843	-19.3593	19.6983
0.005	0.02	4.05423	-14.7733	15.3195
0.005	0.025	3.26324	-9.22531	9.78545
0.005	0.03	1.82068	-3.68592	4.11107
0.005	0.035	0.598884	0.825717	1.02004
0.005	0.04	0.13279	3.6589	3.66131
0.005	0.045	0.319768	4.76542	4.77614
0.005	0.05	0.658275	4.57922	4.62629
0.005	0.055	0.764344	3.69167	3.76997
0.005	0.06	0.614017	2.59479	2.66645
0.005	0.065	0.377791	1.60738	1.65118
0.005	0.07	0.181597	0.888323	0.906695
0.005	0.075	0.0491711	0.454355	0.457008
0.005	0.08	-0.0287253	0.228272	0.230072
0.005	0.085	-0.0579071	0.114785	0.128565
0.005	0.09	-0.0507144	0.0520733	0.0726882
0.005	0.095	-0.0296031	0.0133739	0.0324839
0.005	0.1	-0.013018	-0.00809468	0.0153295
0.005	0.105	-0.00542315	-0.0160152	0.0169085
0.005	0.11	-0.00307115	-0.015145	0.0154532
0.005	0.115	-0.00262794	-0.010876	0.011189
0.005	0.12	-0.00209147	-0.00645928	0.00678945
0.005	0.125	-0.00135186	-0.00324275	0.00351326
0.005	0.13	-0.000807554	-0.00142462	0.00163759
0.005	0.135	-0.000492002	-0.00053673	0.000728111
0.005	0.14	-0.000274265	-0.000196521	0.000337404
0.005	0.145	-0.000105786	-8.99021e-05	0.000138827
0.005	0.15	-5.62744e-06	-5.67613e-05	5.70395e-05
0.005	0.155	2.4038e-05	-4.78883e-05	5.35828e-05
0.005	0.16	1.52078e-05	-3.63616e-05	3.94137e-05
0.005	0.165	3.96908e-06	-2.16164e-05	2.19777e-05
0.005	0.17	5.58114e-07	-1.15174e-05	1.15309e-05
0.005	0.175	9.22382e-07	-6.72387e-06	6.78684e-06
0.005	0.18	1.47533e-06	-4.22366e-06	4.47391e-06
0.005	0.185	1.35587e-06	-2.3923e-06	2.74982e-06
0.005	0.19	8.73729e-07	-1.09875e-06	1.4038e-06
0.005	0.195	4.28963e-07	-3.93678e-07	5.8223e-07
0.005	0.2	1.67328e-07	-1.06271e-07	1.98222e-07
0.005	0.205	5.32064e-08	-1.93059e-08	5.66007e-08
0.005	0.21	1.40224e-08	-9.26825e-10	1.4053e-08
0.005	0.215	3.09383e-09	9.22039e-10	3.2283e-09
0.005	0.22	5.74173e-10	4.59912e-10	7.35658e-10
0.005	0.225	8.97522e-11	1.419e-10	1.67902e-10
0.005	0.23	1.18699e-11	3.46034e-11	3.65827e-11
0.005	0.235	1.37076e-12	7.20828e-12	7.33746e-12
0.005	0.24	1.56228e-13	1.3371e-12	1.3462e-12
0.005	0.245	2.15248e-14	2.2522e-13	2.26246e-13
0.01	-0.25	8.54074e-15	9.5044e-14	9.54269e-14
0.01	-0.245	-2.81397e-16	6.97677e-15	6.98244e-15
0.01	-0.24	-1.11345e-14	-2.78551e-14	2.99981e-14
0.01	-0.235	-6.82333e-14	-1.79807e-13	1.92318e-13
0.01	-0.23	-3.72526e-13	-1.02521e-12	1.0908e-12
0.01	-0.225	-1.82556e-12	-5.44674e-12	5.74453e-12
0.01	-0.22	-7.92347e-12	-2.71626e-11	2.82947e-11
0.01	-0.215	-2.98883e-11	-1.27534e-10	1.30989e-10
0.01	-0.21	-9.50773e-11	-5.61543e-10	5.69535e-10
0.01	-0.205	-2.41298e-10	-2.28964e-09	2.30232e-09
0.01	-0.2	-4.36417e-10	-8.47333e-09	8.48456e-09
0.01	-0.195	-4.98542e-10	-2.77654e-08	2.77699e-08
0.01	-0.19	-1.91583e-09	-7.84241e-08	7.84475e-08
0.01	-0.185	-2.22754e-08	-1.85867e-07	1.87197e-07
0.01	-0.18	-1.54259e-07	-3.61747e-07	3.93264e-07
0.01	-0.175	-6.99031e-07	-5.80591e-07	9.08697e-07
0.01	-0.17	-2.22608e-06	-8.29441e-07	2.37559e-06
0.01	-0.165	-5.00929e-06	-1.17605e-06	5.14549e-06
0.01	-0.16	-7.67489e-06	-1.27675e-06	7.78036e-06
0.01	-0.155	-7.80512e-06	8.36683e-07	7.84984e-06
0.01	-0.15	-9.58545e-06	7.40608e-06	1.21132e-05
0.01	-0.145	-3.66068e-05	1.35337e-05	3.90284e-05
0.01	-0.14	-0.000136276	3.10595e-06	0.000136312
0.01	-0.135	-0.000369207	-4.11232e-05	0.00037149
0.01	-0.13	-0.000808354	-0.000148203	0.000821827
0.01	-0.125	-0.00155271	-0.000469651	0.00162218
0.01	-0.12	-0.00267718	-0.00142435	0.00303251
0.01	-0.115	-0.00406935	-0.00364856	0.00546549
0.01	-0.11	-0.00519906	-0.00791151	0.00946691
0.01	-0.105	-0.00503389	-0.0147052	0.0155429
0.01	-0.1	-0.00281223	-0.0223428	0.0225191
0.01	-0.095	-9.55628e-05	-0.023701	0.0237012
0.01	-0.09	-0.00308639	-0.0040779	0.0051142
0.01	-0.085	-0.0197117	0.055311	0.0587185
0.01	-0.08	-0.0450995	0.171454	0.177286
0.01	-0.075	-0.0501156	0.355516	0.359031
0.01	-0.07	0.0104205	0.621894	0.621981
0.01	-0.065	0.161016	1.0056	1.01841
0.01	-0.06	0.372673	1.56629	1.61001
0.01	-0.055	0.575622	2.35065	2.4201
0.01	-0.05	0.684388	3.33898	3.4084
0.01	-0.045	0.61058	4.43142	4.47328
0.01	-0.04	0.321373	5.43284	5.44233
0.01	-0.035	-0.0152746	5.9602	5.96022
0.01	-0.03	0.0125201	5.40544	5.40545
0.01	-0.025	0.772331	3.14265	3.23617
0.01	-0.02	2.14497	-1.06487	2.39476
0.01	-0.015	3.43242	-6.77949	7.59888
0.01	-0.01	3.79745	-12.9505	13.4958
0.01	-0.005	2.92875	-18.2654	18.4988
0.01	0	1.42527	-21.7213	21.768
0.01	0.005	0.464381	-23.0553	23.0599
0.01	0.01	0.83427	-22.5736	22.589
0.01	0.015	2.19536	-20.6132	20.7297
0.01	0.02	3.41615	-17.3149	17.6487
0.01	0.025	3.59973	-12.8909	13.3841
0.01	0.03	2.7238	-7.88562	8.34279
0.01	0.035	1.46034	-3.11566	3.44092
0.01	0.04	0.565803	0.616179	0.836547
0.01	0.045	0.360245	2.86059	2.88318
0.01	0.05	0.600575	3.66891	3.71774
0.01	0.055	0.820571	3.44651	3.54285
0.01	0.06	0.774523	2.68733	2.79672
0.01	0.065	0.538351	1.79314	1.87221
0.01	0.07	0.290105	1.02498	1.06525
0.01	0.075	0.119018	0.501681	0.515605
0.01	0.08	0.0195223	0.214694	0.215579
0.01	0.085	-0.031707	0.0853655	0.0910638
0.01	0.09	-0.0464406	0.0331365	0.0570504
0.01	0.095	-0.0370122	0.009337	0.0381717
0.01	0.1	-0.0206425	-0.00391238	0.02101
0.01	0.105	-0.00895657	-0.0108541	0.0140724
0.01	0.11	-0.00360427	-0.0121164	0.0126411
0.01	0.115	-0.0021861	-0.0100111	0.010247
0.01	0.12	-0.00167547	-0.00677043	0.00697466
0.01	0.125	-0.00117743	-0.0037983	0.00397661
0.01	0.13	-0.000779585	-0.00185092	0.00200839
0.01	0.135	-0.000501631	-0.000798628	0.000943101
0.01	0.14	-0.000278786	-0.000359209	0.000454701
0.01	0.145	-9.94622e-05	-0.000163244	0.000191158
0.01	0.15	6.29008e-07	-5.79882e-05	5.79916e-05
0.01	0.155	2.30999e-05	-3.19428e-05	3.94201e-05
0.01	0.16	6.87704e-06	-2.93989e-05	3.01925e-05
0.01	0.165	-4.79149e-06	-2.18776e-05	2.23962e-05
0.01	0.17	-4.37345e-06	-1.39902e-05	1.46579e-05
0.01	0.175	-4.08654e-07	-9.74391e-06	9.75248e-06
0.01	0.18	2.18187e-06	-7.05764e-06	7.38721e-06
0.01	0.185	2.63374e-06	-4.35241e-06	5.08725e-06
0.01	0.19	1.86608e-06	-2.06425e-06	2.78269e-06
0.01	0.195	9.52833e-07	-7.20126e-07	1.19435e-06
0.01	0.2	3.74443e-07	-1.68696e-07	4.1069e-07
0.01	0.205	1.16823e-07	-1.45447e-08	1.17725e-07
0.01	0.21	2.93274e-08	8.50166e-09	3.05348e-08
0.01	0.215	5.91017e-09	5.4332e-09	8.02806e-09
0.01	0.22	9.33061e-10	1.95721e-09	2.16824e-09
0.01	0.225	1.07581e-10	5.41752e-10	5.5233e-10
0.01	0.23	7.29178e-12	1.2605e-10	1.26261e-10
0.01	0.235	5.63971e-14	2.58687e-11	2.58688e-11
0.01	0.24	4.67002e-14	4.85142e-12	4.85165e-12
0.01	0.245	4.81338e-14	8.45266e-13	8.46636e-13
0.015	-0.25	5.38643e-14	3.10183e-13	3.14825e-13
0.015	-0.245	7.19251e-15	3.35679e-14	3.43298e-14
0.015	-0.24	-1.06014e-15	-1.9899e-15	2.25468e-15
0.015	-0.235	-1.26699e-14	-3.80297e-14	4.00847e-14
0.015	-0.23	-7.1758e-14	-2.29957e-13	2.40893e-13
0.015	-0.225	-3.61887e-13	-1.28715e-12	1.33706e-12
0.015	-0.22	-1.62611e-12	-6.75887e-12	6.95173e-12
0.015	-0.215	-6.46966e-12	-3.31845e-11	3.38093e-11
0.015	-0.21	-2.29674e-11	-1.50879e-10	1.52617e-10
0.015	-0.205	-7.70689e-11	-6.2544e-10	6.30171e-10
0.015	-0.2	-2.86834e-10	-2.31634e-09	2.33404e-09
0.015	-0.195	-1.375e-09	-7.48559e-09	7.61083e-09
0.015	-0.19	-7.60224e-09	-2.05752e-08	2.19347e-08
0.015	-0.185	-3.95744e-08	-4.69832e-08	6.14293e-08
0.015	-0.18	-1.74589e-07	-8.88408e-08	1.95893e-07
0.015	-0.175	-6.25474e-07	-1.50345e-07	6.43289e-07
0.015	-0.17	-1.76982e-06	-2.79044e-07	1.79169e-06
0.015	-0.165	-3.82559e-06	-5.74065e-07	3.86843e-06
0.015	-0.16	-6.01025e-06	-8.26716e-07	6.06684e-06
0.015	-0.155	-6.51536e-06	2.09653e-07	6.51873e-06
0.015	-0.15	-6.63524e-06	3.72357e-06	7.60864e-06
0.015	-0.145	-2.01792e-05	5.11766e-06	2.0818e-05
0.015	-0.14	-8.12801e-05	-9.42858e-06	8.18252e-05
0.015	-0.135	-0.000242055	-4.84194e-05	0.00024685
0.015	-0.13	-0.000571136	-0.000101156	0.000580025
0.015	-0.125	-0.00117025	-0.000203156	0.00118776
0.015	-0.12	-0.00216843	-0.000567905	0.00224156
0.015	-0.115	-0.00359965	-0.00158918	0.00393484
0.015	-0.11	-0.00512297	-0.00380968	0.00638424
0.015	-0.105	-0.00572876	-0.00806523	0.00989275
0.015	-0.1	-0.00384623	-0.0148956	0.0153842
0.015	-0.095	0.00139306	-0.0217726	0.0218171
0.015	-0.09	0.00683474	-0.0190091	0.0202005
0.015	-0.085	0.00378492	0.0112265	0.0118474
0.015	-0.08	-0.013187	0.0911212	0.0920704
0.015	-0.075	-0.0313119	0.239524	0.241562
0.015	-0.07	-0.00987151	0.469286	0.469389
0.015	-0.065	0.0993694	0.795363	0.801546
0.015	-0.06	0.303939	1.24779	1.28428
0.015	-0.055	0.546474	1.86416	1.94261
0.015	-0.05	0.728418	2.64645	2.74487
0.015	-0.045	0.752005	3.53569	3.61478
0.015	-0.04	0.557078	4.43123	4.46611
0.015	-0.035	0.21056	5.15514	5.15944
0.015	-0.03	0.00309267	5.33448	5.33449
0.015	-0.025	0.349248	4.39241	4.40627
0.015	-0.02	1.39982	1.8035	2.283
0.015	-0.015	2.72776	-2.52583	3.71759
0.015	-0.01	3.50187	-8.06883	8.79597
0.015	-0.005	3.08243	-13.7699	14.1107
0.015	0	1.58492	-18.385	18.4532
0.015	0.005	-0.0520288	-21.0497	21.0498
0.015	0.01	-0.688302	-21.6412	21.6521
0.015	0.015	0.087184	-20.5602	20.5603
0.015	0.02	1.61013	-18.2335	18.3045
0.015	0.025	2.76909	-14.9208	15.1756
0.015	0.03	2.91265	-10.898	11.2805
0.015	0.035	2.19005	-6.63059	6.98291
0.015	0.04	1.23636	-2.74545	3.01099
0.015	0.045	0.640368	0.184019	0.666284
0.015	0.05	0.5679	1.89375	1.97706
0.015	0.055	0.750497	2.49294	2.60346
0.015	0.06	0.831192	2.32213	2.46641
0.015	0.065	0.689059	1.76032	1.89037
0.015	0.07	0.436689	1.11331	1.19589
0.015	0.075	0.219021	0.579422	0.619435
0.015	0.08	0.084047	0.238782	0.253142
0.015	0.085	0.0114436	0.071444	0.0723547
0.015	0.09	-0.0234422	0.0100995	0.0255253
0.015	0.095	-0.0320518	-0.0053742	0.0324992
0.015	0.1	-0.0245245	-0.00788939	0.0257622
0.015	0.105	-0.0133565	-0.00886861	0.0160327
0.015	0.11	-0.00559476	-0.00893369	0.010541
0.015	0.115	-0.00228323	-0.00785151	0.00817676
0.015	0.12	-0.00119654	-0.00597292	0.00609159
0.015	0.125	-0.00085475	-0.00381976	0.00391423
0.015	0.13	-0.000636436	-0.00211751	0.00221108
0.015	0.135	-0.000425106	-0.00102656	0.0011111
0.015	0.14	-0.00024154	-0.000508894	0.000563307
0.015	0.145	-9.12232e-05	-0.000218955	0.000237199
0.015	0.15	-1.51796e-05	-2.53533e-05	2.95502e-05
0.015	0.155	-5.00588e-06	2.0293e-05	2.09013e-05
0.015	0.16	-2.18548e-05	5.03063e-06	2.24263e-05
0.015	0.165	-2.33789e-05	-4.91768e-06	2.38905e-05
0.015	0.17	-1.20308e-05	-6.80717e-06	1.38231e-05
0.015	0.175	-1.73762e-06	-8.41569e-06	8.59321e-06
0.015	0.18	3.75313e-06	-8.8244e-06	9.58937e-06
0.015	0.185	4.91149e-06	-6.46537e-06	8.11934e-06
0.015	0.19	3.56386e-06	-3.21497e-06	4.7997e-06
0.015	0.195	1.81165e-06	-1.03653e-06	2.08721e-06
0.015	0.2	6.88083e-07	-1.49694e-07	7.04178e-07
0.015	0.205	1.99073e-07	5.20625e-08	2.05769e-07
0.015	0.21	4.29963e-08	4.73069e-08	6.39267e-08
0.015	0.215	6.19033e-09	2.04819e-08	2.13969e-08
0.015	0.22	2.45705e-10	6.53628e-09	6.5409e-09
0.015	0.225	-1.55951e-10	1.71344e-09	1.72052e-09
0.015	0.23	-5.02574e-11	3.90465e-10	3.93686e-10
0.015	0.235	-7.17505e-12	8.08353e-11	8.11531e-11
0.015	0.24	1.40796e-13	1.5802e-11	1.58027e-11
0.015	0.245	3.55092e-13	2.94645e-12	2.96777e-12
0.02	-0.25	3.28281e-13	9.97771e-13	1.05039e-12
0.02	-0.245	3.69766e-14	1.04753e-13	1.11087e-13
0.02	-0.24	3.85009e-15	1.04553e-14	1.11416e-14
0.02	-0.235	-1.79681e-15	-6.37088e-15	6.61941e-15
0.02	-0.23	-1.32056e-14	-4.79207e-14	4.9707e-14
0.02	-0.225	-7.01757e-14	-2.80467e-13	2.89113e-13
0.02	-0.22	-3.40899e-13	-1.52873e-12	1.56628e-12
0.02	-0.215	-1.56116e-12	-7.7281e-12	7.88421e-12
0.02	-0.21	-7.14869e-12	-3.58122e-11	3.65188e-11
0.02	-0.205	-3.53052e-11	-1.49811e-10	1.53915e-10
0.02	-0.2	-1.92369e-10	-5.55986e-10	5.88325e-10
