Time   0.014364
x	y	imag	real	abs
-0.01	-0.105	-0.0654683	-0.0125559	0.0666614
-0.01	-0.1	-0.109485	-0.0212803	0.111534
-0.01	-0.095	-0.17859	-0.0351147	0.18201
-0.01	-0.09	-0.284138	-0.0564225	0.289686
-0.01	-0.085	-0.440915	-0.0882948	0.449669
-0.01	-0.08	-0.667304	-0.134585	0.680741
-0.01	-0.075	-0.984975	-0.199846	1.00504
-0.01	-0.07	-1.41792	-0.28912	1.44709
-0.01	-0.065	-1.99063	-0.407561	2.03192
-0.01	-0.06	-2.72546	-0.559865	2.78237
-0.01	-0.055	-3.63908	-0.74953	3.71547
-0.01	-0.05	-4.7385	-0.978019	4.83837
-0.01	-0.045	-6.01703	-1.24392	6.14427
-0.01	-0.04	-7.45097	-1.54225	7.60891
-0.01	-0.035	-8.99765	-1.86408	9.18872
-0.01	-0.03	-10.5957	-2.19658	10.821
-0.01	-0.025	-12.1677	-2.52362	12.4266
-0.01	-0.02	-13.6259	-2.82692	13.9161
-0.01	-0.015	-14.88	-3.08769	15.197
-0.01	-0.01	-15.8458	-3.28849	16.1834
-0.01	-0.005	-16.4552	-3.41515	16.8058
-0.01	0	-16.6634	-3.45845	17.0185
-0.01	0.005	-16.4552	-3.41515	16.8058
-0.01	0.01	-15.8458	-3.28849	16.1834
-0.01	0.015	-14.88	-3.08769	15.197
-0.01	0.02	-13.6259	-2.82692	13.9161
-0.01	0.025	-12.1677	-2.52362	12.4266
-0.01	0.03	-10.5957	-2.19658	10.821
-0.01	0.035	-8.99765	-1.86408	9.18872
-0.01	0.04	-7.45097	-1.54225	7.60891
-0.01	0.045	-6.01703	-1.24392	6.14427
-0.01	0.05	-4.7385	-0.978019	4.83837
-0.01	0.055	-3.63908	-0.74953	3.71547
-0.01	0.06	-2.72546	-0.559865	2.78237
-0.01	0.065	-1.99063	-0.407561	2.03192
-0.01	0.07	-1.41792	-0.28912	1.44709
-0.01	0.075	-0.984975	-0.199846	1.00504
-0.01	0.08	-0.667304	-0.134585	0.680741
-0.01	0.085	-0.440915	-0.0882948	0.449669
-0.01	0.09	-0.284138	-0.0564225	0.289686
-0.01	0.095	-0.17859	-0.0351147	0.18201
-0.01	0.1	-0.109485	-0.0212803	0.111534
-0.01	0.105	-0.0654683	-0.0125559	0.0666614
-0.01	0.11	-0.0381862	-0.00721125	0.0388611
-0.01	0.115	-0.0217269	-0.00403064	0.0220976
-0.01	0.12	-0.0120594	-0.00219194	0.012257
-0.01	0.125	-0.00652993	-0.00115944	0.00663207
-0.01	0.13	-0.00344964	-0.000596329	0.0035008
-0.01	0.135	-0.00177805	-0.000298099	0.00180287
-0.01	0.14	-0.000894234	-0.000144764	0.000905876
-0.01	0.145	-0.000438856	-6.82535e-05	0.000444132
-0.01	0.15	-0.00021018	-3.12198e-05	0.000212486
-0.01	0.155	-9.82412e-05	-1.3841e-05	9.92114e-05
-0.01	0.16	-4.48194e-05	-5.94035e-06	4.52113e-05
-0.01	0.165	-1.99594e-05	-2.46419e-06	2.01109e-05
-0.01	0.17	-8.67724e-06	-9.8587e-07	8.73307e-06
-0.01	0.175	-3.68309e-06	-3.79273e-07	3.70256e-06
-0.01	0.18	-1.52646e-06	-1.39696e-07	1.53284e-06
-0.01	0.185	-6.178e-07	-4.8936e-08	6.19735e-07
-0.01	0.19	-2.44203e-07	-1.61267e-08	2.44735e-07
-0.01	0.195	-9.42853e-08	-4.90155e-09	9.44126e-08
-0.01	0.2	-3.55614e-08	-1.31732e-09	3.55858e-08
-0.01	0.205	-1.3104e-08	-2.77943e-10	1.31069e-08
-0.01	0.21	-4.71812e-09	-2.11432e-11	4.71817e-09
-0.01	0.215	-1.66011e-09	2.17603e-11	1.66025e-09
-0.01	0.22	-5.70876e-10	1.80709e-11	5.71162e-10
-0.01	0.225	-1.91937e-10	9.77454e-12	1.92186e-10
-0.01	0.23	-6.30804e-11	4.43239e-12	6.32359e-11
-0.01	0.235	-2.0363e-11	1.81851e-12	2.0444e-11
-0.01	0.24	-6.39679e-12	7.45527e-13	6.44009e-12
-0.01	0.245	-2.18941e-12	2.82548e-13	2.20756e-12
-0.005	-0.25	-1.19239e-12	1.45111e-13	1.20118e-12
-0.005	-0.245	-2.24383e-12	2.85485e-13	2.26192e-12
-0.005	-0.24	-6.63805e-12	7.33629e-13	6.67847e-12
-0.005	-0.235	-2.11609e-11	1.87943e-12	2.12442e-11
-0.005	-0.23	-6.54969e-11	4.61275e-12	6.56591e-11
-0.005	-0.225	-1.99286e-10	1.01256e-11	1.99543e-10
-0.005	-0.22	-5.92822e-10	1.87524e-11	5.93118e-10
-0.005	-0.215	-1.72398e-09	2.26212e-11	1.72412e-09
-0.005	-0.21	-4.89957e-09	-2.20089e-11	4.89962e-09
-0.005	-0.205	-1.36079e-08	-2.8884e-10	1.3611e-08
-0.005	-0.2	-3.6929e-08	-1.36843e-09	3.69543e-08
-0.005	-0.195	-9.79113e-08	-5.09126e-09	9.80436e-08
-0.005	-0.19	-2.53594e-07	-1.67501e-08	2.54147e-07
-0.005	-0.185	-6.41559e-07	-5.08259e-08	6.43569e-07
-0.005	-0.18	-1.58516e-06	-1.45088e-07	1.59179e-06
-0.005	-0.175	-3.82473e-06	-3.93906e-07	3.84496e-06
-0.005	-0.17	-9.01094e-06	-1.0239e-06	9.06892e-06
-0.005	-0.165	-2.0727e-05	-2.55921e-06	2.08844e-05
-0.005	-0.16	-4.65429e-05	-6.16937e-06	4.695e-05
-0.005	-0.155	-0.000102019	-1.43745e-05	0.000103027
-0.005	-0.15	-0.000218263	-3.24231e-05	0.000220658
-0.005	-0.145	-0.000455733	-7.08839e-05	0.000461213
-0.005	-0.14	-0.000928622	-0.000150343	0.000940714
-0.005	-0.135	-0.00184643	-0.000309585	0.0018722
-0.005	-0.13	-0.00358229	-0.000619305	0.00363543
-0.005	-0.125	-0.00678104	-0.00120411	0.00688712
-0.005	-0.12	-0.0125231	-0.00227639	0.0127283
-0.005	-0.115	-0.0225624	-0.00418592	0.0229474
-0.005	-0.11	-0.0396546	-0.00748905	0.0403556
-0.005	-0.105	-0.0679858	-0.0130396	0.069225
-0.005	-0.1	-0.113695	-0.0221001	0.115823
-0.005	-0.095	-0.185458	-0.0364674	0.189009
-0.005	-0.09	-0.295064	-0.0585959	0.300826
-0.005	-0.085	-0.457871	-0.0916959	0.466962
-0.005	-0.08	-0.692965	-0.139769	0.70692
-0.005	-0.075	-1.02285	-0.207544	1.0437
-0.005	-0.07	-1.47244	-0.300256	1.50274
-0.005	-0.065	-2.06718	-0.42326	2.11007
-0.005	-0.06	-2.83027	-0.581429	2.88937
-0.005	-0.055	-3.77902	-0.7784	3.85835
-0.005	-0.05	-4.92071	-1.01569	5.02445
-0.005	-0.045	-6.24841	-1.29183	6.38056
-0.005	-0.04	-7.7375	-1.60166	7.90153
-0.005	-0.035	-9.34365	-1.93588	9.54209
-0.005	-0.03	-11.0031	-2.28119	11.2371
-0.005	-0.025	-12.6356	-2.62082	12.9045
-0.005	-0.02	-14.1499	-2.93581	14.4513
-0.005	-0.015	-15.4522	-3.20662	15.7814
-0.005	-0.01	-16.4552	-3.41515	16.8058
-0.005	-0.005	-17.0879	-3.5467	17.4521
-0.005	0	-17.3042	-3.59166	17.673
-0.005	0.005	-17.0879	-3.5467	17.4521
-0.005	0.01	-16.4552	-3.41515	16.8058
-0.005	0.015	-15.4522	-3.20662	15.7814
-0.005	0.02	-14.1499	-2.93581	14.4513
-0.005	0.025	-12.6356	-2.62082	12.9045
-0.005	0.03	-11.0031	-2.28119	11.2371
-0.005	0.035	-9.34365	-1.93588	9.54209
-0.005	0.04	-7.7375	-1.60166	7.90153
-0.005	0.045	-6.24841	-1.29183	6.38056
-0.005	0.05	-4.92071	-1.01569	5.02445
-0.005	0.055	-3.77902	-0.7784	3.85835
-0.005	0.06	-2.83027	-0.581429	2.88937
-0.005	0.065	-2.06718	-0.42326	2.11007
-0.005	0.07	-1.47244	-0.300256	1.50274
-0.005	0.075	-1.02285	-0.207544	1.0437
-0.005	0.08	-0.692965	-0.139769	0.70692
-0.005	0.085	-0.457871	-0.0916959	0.466962
-0.005	0.09	-0.295064	-0.0585959	0.300826
-0.005	0.095	-0.185458	-0.0364674	0.189009
-0.005	0.1	-0.113695	-0.0221001	0.115823
-0.005	0.105	-0.0679858	-0.0130396	0.069225
-0.005	0.11	-0.0396546	-0.00748905	0.0403556
-0.005	0.115	-0.0225624	-0.00418592	0.0229474
-0.005	0.12	-0.0125231	-0.00227639	0.0127283
-0.005	0.125	-0.00678104	-0.00120411	0.00688712
-0.005	0.13	-0.00358229	-0.000619305	0.00363543
-0.005	0.135	-0.00184643	-0.000309585	0.0018722
-0.005	0.14	-0.000928622	-0.000150343	0.000940714
-0.005	0.145	-0.000455733	-7.08839e-05	0.000461213
-0.005	0.15	-0.000218263	-3.24231e-05	0.000220658
-0.005	0.155	-0.000102019	-1.43745e-05	0.000103027
-0.005	0.16	-4.65429e-05	-6.16937e-06	4.695e-05
-0.005	0.165	-2.0727e-05	-2.55921e-06	2.08844e-05
-0.005	0.17	-9.01094e-06	-1.0239e-06	9.06892e-06
-0.005	0.175	-3.82473e-06	-3.93906e-07	3.84496e-06
-0.005	0.18	-1.58516e-06	-1.45088e-07	1.59179e-06
-0.005	0.185	-6.41559e-07	-5.08259e-08	6.43569e-07
-0.005	0.19	-2.53594e-07	-1.67501e-08	2.54147e-07
-0.005	0.195	-9.79113e-08	-5.09126e-09	9.80436e-08
-0.005	0.2	-3.6929e-08	-1.36843e-09	3.69543e-08
-0.005	0.205	-1.3608e-08	-2.88806e-10	1.3611e-08
-0.005	0.21	-4.89955e-09	-2.20139e-11	4.8996e-09
-0.005	0.215	-1.72393e-09	2.25817e-11	1.72408e-09
-0.005	0.22	-5.92834e-10	1.87416e-11	5.9313e-10
-0.005	0.225	-1.9933e-10	1.01349e-11	1.99588e-10
-0.005	0.23	-6.55008e-11	4.61209e-12	6.56629e-11
-0.005	0.235	-2.11385e-11	1.88604e-12	2.12225e-11
-0.005	0.24	-6.64359e-12	7.5978e-13	6.68689e-12
-0.005	0.245	-2.26855e-12	3.09397e-13	2.28955e-12
0	-0.25	-1.19748e-12	1.30675e-13	1.20459e-12
0	-0.245	-2.28836e-12	2.80664e-13	2.30551e-12
0	-0.24	-6.73622e-12	7.42941e-13	6.77706e-12
0	-0.235	-2.14211e-11	1.88809e-12	2.15041e-11
0	-0.23	-6.63312e-11	4.65321e-12	6.64942e-11
0	-0.225	-2.01839e-10	1.02635e-11	2.021e-10
0	-0.22	-6.0034e-10	1.89982e-11	6.0064e-10
0	-0.215	-1.74578e-09	2.28776e-11	1.74593e-09
0	-0.21	-4.96157e-09	-2.23326e-11	4.96162e-09
0	-0.205	-1.37802e-08	-2.92558e-10	1.37833e-08
0	-0.2	-3.73964e-08	-1.38591e-09	3.74221e-08
0	-0.195	-9.91507e-08	-5.15608e-09	9.92846e-08
0	-0.19	-2.56804e-07	-1.69631e-08	2.57364e-07
0	-0.185	-6.49679e-07	-5.14717e-08	6.51715e-07
0	-0.18	-1.60523e-06	-1.4693e-07	1.61194e-06
0	-0.175	-3.87314e-06	-3.98907e-07	3.89363e-06
0	-0.17	-9.125e-06	-1.03689e-06	9.18372e-06
0	-0.165	-2.09893e-05	-2.59168e-06	2.11487e-05
0	-0.16	-4.71321e-05	-6.24764e-06	4.75443e-05
0	-0.155	-0.00010331	-1.45569e-05	0.000104331
0	-0.15	-0.000221025	-3.28344e-05	0.000223451
0	-0.145	-0.000461502	-7.17829e-05	0.000467051
0	-0.14	-0.000940377	-0.000152249	0.000952622
0	-0.135	-0.0018698	-0.000313511	0.0018959
0	-0.13	-0.00362764	-0.000627158	0.00368145
0	-0.125	-0.00686687	-0.00121938	0.0069743
0	-0.12	-0.0126816	-0.00230525	0.0128894
0	-0.115	-0.022848	-0.00423899	0.0232379
0	-0.11	-0.0401566	-0.007584	0.0408665
0	-0.105	-0.0688464	-0.0132049	0.0701013
0	-0.1	-0.115134	-0.0223803	0.117289
0	-0.095	-0.187805	-0.0369297	0.191402
0	-0.09	-0.298799	-0.0593387	0.304634
0	-0.085	-0.463666	-0.0928583	0.472873
0	-0.08	-0.701737	-0.141541	0.715869
0	-0.075	-1.0358	-0.210175	1.05691
0	-0.07	-1.49108	-0.304062	1.52177
0	-0.065	-2.09335	-0.428625	2.13678
0	-0.06	-2.86609	-0.5888	2.92595
0	-0.055	-3.82685	-0.788267	3.90719
0	-0.05	-4.983	-1.02857	5.08805
0	-0.045	-6.3275	-1.30821	6.46132
0	-0.04	-7.83543	-1.62196	8.00155
0	-0.035	-9.46192	-1.96042	9.66288
0	-0.03	-11.1424	-2.3101	11.3793
0	-0.025	-12.7955	-2.65404	13.0679
0	-0.02	-14.329	-2.97302	14.6342
0	-0.015	-15.6478	-3.24727	15.9812
0	-0.01	-16.6634	-3.45844	17.0185
0	-0.005	-17.3042	-3.59166	17.673
0	0	-17.5232	-3.63718	17.8967
0	0.005	-17.3042	-3.59166	17.673
0	0.01	-16.6634	-3.45844	17.0185
0	0.015	-15.6478	-3.24727	15.9812
0	0.02	-14.329	-2.97302	14.6342
0	0.025	-12.7955	-2.65404	13.0679
0	0.03	-11.1424	-2.3101	11.3793
0	0.035	-9.46192	-1.96042	9.66288
0	0.04	-7.83543	-1.62196	8.00155
0	0.045	-6.3275	-1.30821	6.46132
0	0.05	-4.983	-1.02857	5.08805
0	0.055	-3.82685	-0.788267	3.90719
0	0.06	-2.86609	-0.5888	2.92595
0	0.065	-2.09335	-0.428625	2.13678
0	0.07	-1.49108	-0.304062	1.52177
0	0.075	-1.0358	-0.210175	1.05691
0	0.08	-0.701737	-0.141541	0.715869
0	0.085	-0.463666	-0.0928583	0.472873
0	0.09	-0.298799	-0.0593387	0.304634
0	0.095	-0.187805	-0.0369297	0.191402
0	0.1	-0.115134	-0.0223803	0.117289
0	0.105	-0.0688464	-0.0132049	0.0701013
0	0.11	-0.0401566	-0.007584	0.0408665
0	0.115	-0.022848	-0.00423899	0.0232379
0	0.12	-0.0126816	-0.00230525	0.0128894
0	0.125	-0.00686687	-0.00121938	0.0069743
0	0.13	-0.00362764	-0.000627158	0.00368145
0	0.135	-0.0018698	-0.000313511	0.0018959
0	0.14	-0.000940377	-0.000152249	0.000952622
0	0.145	-0.000461502	-7.17829e-05	0.000467051
0	0.15	-0.000221025	-3.28344e-05	0.000223451
0	0.155	-0.00010331	-1.45569e-05	0.000104331
0	0.16	-4.71321e-05	-6.24764e-06	4.75443e-05
0	0.165	-2.09893e-05	-2.59168e-06	2.11487e-05
0	0.17	-9.125e-06	-1.03689e-06	9.18372e-06
0	0.175	-3.87314e-06	-3.98907e-07	3.89363e-06
0	0.18	-1.60522e-06	-1.4693e-07	1.61194e-06
0	0.185	-6.49679e-07	-5.14717e-08	6.51715e-07
0	0.19	-2.56804e-07	-1.69631e-08	2.57364e-07
0	0.195	-9.91507e-08	-5.15609e-09	9.92846e-08
0	0.2	-3.73964e-08	-1.38592e-09	3.74221e-08
0	0.205	-1.37802e-08	-2.92526e-10	1.37833e-08
0	0.21	-4.96158e-09	-2.23034e-11	4.96163e-09
0	0.215	-1.74577e-09	2.28625e-11	1.74592e-09
0	0.22	-6.0034e-10	1.89784e-11	6.0064e-10
0	0.225	-2.01851e-10	1.0275e-11	2.02112e-10
0	0.23	-6.63444e-11	4.67479e-12	6.65089e-11
0	0.235	-2.14364e-11	1.90309e-12	2.15207e-11
0	0.24	-6.74245e-12	7.65658e-13	6.78578e-12
0	0.245	-2.28316e-12	3.05888e-13	2.30356e-12
0.005	-0.25	-1.2064e-12	1.40424e-13	1.21455e-12
0.005	-0.245	-2.26783e-12	2.97325e-13	2.28723e-12
0.005	-0.24	-6.63924e-12	7.54167e-13	6.68193e-12
0.005	-0.235	-2.11544e-11	1.88081e-12	2.12378e-11
0.005	-0.23	-6.55022e-11	4.60504e-12	6.56639e-11
0.005	-0.225	-1.99289e-10	1.01361e-11	1.99547e-10
0.005	-0.22	-5.92821e-10	1.87613e-11	5.93117e-10
0.005	-0.215	-1.72397e-09	2.26018e-11	1.72412e-09
0.005	-0.21	-4.89956e-09	-2.20287e-11	4.89961e-09
0.005	-0.205	-1.36079e-08	-2.88838e-10	1.3611e-08
0.005	-0.2	-3.6929e-08	-1.36843e-09	3.69543e-08
0.005	-0.195	-9.79113e-08	-5.09125e-09	9.80436e-08
0.005	-0.19	-2.53594e-07	-1.67501e-08	2.54147e-07
0.005	-0.185	-6.41559e-07	-5.08259e-08	6.43569e-07
0.005	-0.18	-1.58516e-06	-1.45088e-07	1.59179e-06
0.005	-0.175	-3.82473e-06	-3.93906e-07	3.84496e-06
0.005	-0.17	-9.01094e-06	-1.0239e-06	9.06892e-06
0.005	-0.165	-2.0727e-05	-2.55921e-06	2.08844e-05
0.005	-0.16	-4.65429e-05	-6.16937e-06	4.695e-05
0.005	-0.155	-0.000102019	-1.43745e-05	0.000103027
0.005	-0.15	-0.000218263	-3.24231e-05	0.000220658
0.005	-0.145	-0.000455733	-7.08839e-05	0.000461213
0.005	-0.14	-0.000928622	-0.000150343	0.000940714
0.005	-0.135	-0.00184643	-0.000309585	0.0018722
0.005	-0.13	-0.00358229	-0.000619305	0.00363543
0.005	-0.125	-0.00678104	-0.00120411	0.00688712
0.005	-0.12	-0.0125231	-0.00227639	0.0127283
0.005	-0.115	-0.0225624	-0.00418592	0.0229474
0.005	-0.11	-0.0396546	-0.00748905	0.0403556
0.005	-0.105	-0.0679858	-0.0130396	0.069225
0.005	-0.1	-0.113695	-0.0221001	0.115823
0.005	-0.095	-0.185458	-0.0364674	0.189009
0.005	-0.09	-0.295064	-0.0585959	0.300826
0.005	-0.085	-0.457871	-0.0916959	0.466962
0.005	-0.08	-0.692965	-0.139769	0.70692
0.005	-0.075	-1.02285	-0.207544	1.0437
0.005	-0.07	-1.47244	-0.300256	1.50274
0.005	-0.065	-2.06718	-0.42326	2.11007
0.005	-0.06	-2.83027	-0.581429	2.88937
0.005	-0.055	-3.77902	-0.7784	3.85835
0.005	-0.05	-4.92071	-1.01569	5.02445
0.005	-0.045	-6.24841	-1.29183	6.38056
0.005	-0.04	-7.7375	-1.60166	7.90153
0.005	-0.035	-9.34365	-1.93588	9.54209
0.005	-0.03	-11.0031	-2.28119	11.2371
0.005	-0.025	-12.6356	-2.62082	12.9045
0.005	-0.02	-14.1499	-2.93581	14.4513
0.005	-0.015	-15.4522	-3.20662	15.7814
0.005	-0.01	-16.4552	-3.41515	16.8058
0.005	-0.005	-17.0879	-3.5467	17.4521
0.005	0	-17.3042	-3.59166	17.673
0.005	0.005	-17.0879	-3.5467	17.4521
0.005	0.01	-16.4552	-3.41515	16.8058
0.005	0.015	-15.4522	-3.20662	15.7814
0.005	0.02	-14.1499	-2.93581	14.4513
0.005	0.025	-12.6356	-2.62082	12.9045
0.005	0.03	-11.0031	-2.28119	11.2371
0.005	0.035	-9.34365	-1.93588	9.54209
0.005	0.04	-7.7375	-1.60166	7.90153
0.005	0.045	-6.24841	-1.29183	6.38056
0.005	0.05	-4.92071	-1.01569	5.02445
0.005	0.055	-3.77902	-0.7784	3.85835
0.005	0.06	-2.83027	-0.581429	2.88937
0.005	0.065	-2.06718	-0.42326	2.11007
0.005	0.07	-1.47244	-0.300256	1.50274
0.005	0.075	-1.02285	-0.207544	1.0437
0.005	0.08	-0.692965	-0.139769	0.70692
0.005	0.085	-0.457871	-0.0916959	0.466962
0.005	0.09	-0.295064	-0.0585959	0.300826
0.005	0.095	-0.185458	-0.0364674	0.189009
0.005	0.1	-0.113695	-0.0221001	0.115823
0.005	0.105	-0.0679858	-0.0130396	0.069225
0.005	0.11	-0.0396546	-0.00748905	0.0403556
0.005	0.115	-0.0225624	-0.00418592	0.0229474
0.005	0.12	-0.0125231	-0.00227639	0.0127283
0.005	0.125	-0.00678104	-0.00120411	0.00688712
0.005	0.13	-0.00358229	-0.000619305	0.00363543
0.005	0.135	-0.00184643	-0.000309585	0.0018722
0.005	0.14	-0.000928622	-0.000150343	0.000940714
0.005	0.145	-0.000455733	-7.08839e-05	0.000461213
0.005	0.15	-0.000218263	-3.24231e-05	0.000220658
0.005	0.155	-0.000102019	-1.43745e-05	0.000103027
0.005	0.16	-4.65429e-05	-6.16937e-06	4.695e-05
0.005	0.165	-2.0727e-05	-2.55921e-06	2.08844e-05
0.005	0.17	-9.01094e-06	-1.0239e-06	9.06892e-06
0.005	0.175	-3.82473e-06	-3.93906e-07	3.84496e-06
0.005	0.18	-1.58516e-06	-1.45088e-07	1.59179e-06
0.005	0.185	-6.41559e-07	-5.08259e-08	6.43569e-07
0.005	0.19	-2.53594e-07	-1.67501e-08	2.54147e-07
0.005	0.195	-9.79113e-08	-5.09126e-09	9.80435e-08
0.005	0.2	-3.6929e-08	-1.36844e-09	3.69543e-08
0.005	0.205	-1.36079e-08	-2.88815e-10	1.3611e-08
0.005	0.21	-4.89955e-09	-2.20201e-11	4.8996e-09
0.005	0.215	-1.72395e-09	2.25866e-11	1.7241e-09
0.005	0.22	-5.92829e-10	1.87497e-11	5.93126e-10
0.005	0.225	-1.99302e-10	1.01329e-11	1.99559e-10
0.005	0.23	-6.55005e-11	4.61059e-12	6.56626e-11
0.005	0.235	-2.11643e-11	1.90251e-12	2.12497e-11
0.005	0.24	-6.64601e-12	7.81315e-13	6.69178e-12
0.005	0.245	-2.25751e-12	3.12823e-13	2.27908e-12
0.01	-0.25	-1.14691e-12	9.94291e-14	1.15121e-12
0.01	-0.245	-2.18e-12	2.55613e-13	2.19494e-12
0.01	-0.24	-6.40618e-12	7.31852e-13	6.44784e-12
0.01	-0.235	-2.03639e-11	1.81033e-12	2.04442e-11
0.01	-0.23	-6.3065e-11	4.41521e-12	6.32194e-11
0.01	-0.225	-1.91934e-10	9.76641e-12	1.92182e-10
0.01	-0.22	-5.70886e-10	1.80844e-11	5.71172e-10
0.01	-0.215	-1.66011e-09	2.17738e-11	1.66025e-09
0.01	-0.21	-4.71809e-09	-2.11542e-11	4.71814e-09
0.01	-0.205	-1.3104e-08	-2.77966e-10	1.31069e-08
0.01	-0.2	-3.55614e-08	-1.31731e-09	3.55858e-08
0.01	-0.195	-9.42853e-08	-4.90153e-09	9.44127e-08
0.01	-0.19	-2.44203e-07	-1.61267e-08	2.44735e-07
0.01	-0.185	-6.178e-07	-4.8936e-08	6.19735e-07
0.01	-0.18	-1.52646e-06	-1.39696e-07	1.53284e-06
0.01	-0.175	-3.68309e-06	-3.79273e-07	3.70256e-06
0.01	-0.17	-8.67724e-06	-9.8587e-07	8.73307e-06
0.01	-0.165	-1.99594e-05	-2.46419e-06	2.01109e-05
0.01	-0.16	-4.48194e-05	-5.94035e-06	4.52113e-05
0.01	-0.155	-9.82412e-05	-1.3841e-05	9.92114e-05
0.01	-0.15	-0.00021018	-3.12198e-05	0.000212486
0.01	-0.145	-0.000438856	-6.82535e-05	0.000444132
0.01	-0.14	-0.000894234	-0.000144764	0.000905876
0.01	-0.135	-0.00177805	-0.000298099	0.00180287
0.01	-0.13	-0.00344964	-0.000596329	0.0035008
0.01	-0.125	-0.00652993	-0.00115944	0.00663207
0.01	-0.12	-0.0120594	-0.00219194	0.012257
0.01	-0.115	-0.0217269	-0.00403064	0.0220976
0.01	-0.11	-0.0381862	-0.00721125	0.0388611
0.01	-0.105	-0.0654683	-0.0125559	0.0666614
0.01	-0.1	-0.109485	-0.0212803	0.111534
0.01	-0.095	-0.17859	-0.0351147	0.18201
0.01	-0.09	-0.284138	-0.0564225	0.289686
0.01	-0.085	-0.440915	-0.0882948	0.449669
0.01	-0.08	-0.667304	-0.134585	0.680741
0.01	-0.075	-0.984975	-0.199846	1.00504
0.01	-0.07	-1.41792	-0.28912	1.44709
0.01	-0.065	-1.99063	-0.407561	2.03192
0.01	-0.06	-2.72546	-0.559865	2.78237
0.01	-0.055	-3.63908	-0.74953	3.71547
0.01	-0.05	-4.7385	-0.978019	4.83837
0.01	-0.045	-6.01703	-1.24392	6.14427
0.01	-0.04	-7.45097	-1.54225	7.60891
0.01	-0.035	-8.99765	-1.86408	9.18872
0.01	-0.03	-10.5957	-2.19658	10.821
0.01	-0.025	-12.1677	-2.52362	12.4266
0.01	-0.02	-13.6259	-2.82692	13.9161
0.01	-0.015	-14.88	-3.08769	15.197
0.01	-0.01	-15.8458	-3.28849	16.1834
0.01	-0.005	-16.4552	-3.41515	16.8058
0.01	0	-16.6634	-3.45845	17.0185
0.01	0.005	-16.4552	-3.41515	16.8058
0.01	0.01	-15.8458	-3.28849	16.1834
0.01	0.015	-14.88	-3.08769	15.197
0.01	0.02	-13.6259	-2.82692	13.9161
0.01	0.025	-12.1677	-2.52362	12.4266
0.01	0.03	-10.5957	-2.19658	10.821
0.01	0.035	-8.99765	-1.86408	9.18872
0.01	0.04	-7.45097	-1.54225	7.60891
0.01	0.045	-6.01703	-1.24392	6.14427
0.01	0.05	-4.7385	-0.978019	4.83837
0.01	0.055	-3.63908	-0.74953	3.71547
0.01	0.06	-2.72546	-0.559865	2.78237
0.01	0.065	-1.99063	-0.407561	2.03192
0.01	0.07	-1.41792	-0.28912	1.44709
0.01	0.075	-0.984975	-0.199846	1.00504
0.01	0.08	-0.667304	-0.134585	0.680741
0.01	0.085	-0.440915	-0.0882948	0.449669
0.01	0.09	-0.284138	-0.0564225	0.289686
0.01	0.095	-0.17859	-0.0351147	0.18201
0.01	0.1	-0.109485	-0.0212803	0.111534
0.01	0.105	-0.0654683	-0.0125559	0.0666614
0.01	0.11	-0.0381862	-0.00721125	0.0388611
0.01	0.115	-0.0217269	-0.00403064	0.0220976
0.01	0.12	-0.0120594	-0.00219194	0.012257
0.01	0.125	-0.00652993	-0.00115944	0.00663207
0.01	0.13	-0.00344964	-0.000596329	0.0035008
0.01	0.135	-0.00177805	-0.000298099	0.00180287
0.01	0.14	-0.000894234	-0.000144764	0.000905876
0.01	0.145	-0.000438856	-6.82535e-05	0.000444132
0.01	0.15	-0.00021018	-3.12198e-05	0.000212486
0.01	0.155	-9.82412e-05	-1.3841e-05	9.92114e-05
0.01	0.16	-4.48194e-05	-5.94035e-06	4.52113e-05
0.01	0.165	-1.99594e-05	-2.46419e-06	2.01109e-05
0.01	0.17	-8.67724e-06	-9.8587e-07	8.73307e-06
0.01	0.175	-3.68309e-06	-3.79273e-07	3.70256e-06
0.01	0.18	-1.52646e-06	-1.39696e-07	1.53284e-06
0.01	0.185	-6.178e-07	-4.8936e-08	6.19735e-07
0.01	0.19	-2.44203e-07	-1.61267e-08	2.44735e-07
0.01	0.195	-9.42853e-08	-4.90154e-09	9.44127e-08
0.01	0.2	-3.55614e-08	-1.31734e-09	3.55858e-08
0.01	0.205	-1.3104e-08	-2.77981e-10	1.31069e-08
0.01	0.21	-4.71814e-09	-2.11474e-11	4.71818e-09
0.01	0.215	-1.66011e-09	2.17583e-11	1.66026e-09
0.01	0.22	-5.70879e-10	1.80617e-11	5.71165e-10
0.01	0.225	-1.91947e-10	9.78694e-12	1.92196e-10
0.01	0.23	-6.30813e-11	4.43744e-12	6.32372e-11
0.01	0.235	-2.0365e-11	1.79848e-12	2.04443e-11
0.01	0.24	-6.39929e-12	7.42546e-13	6.44222e-12
0.01	0.245	-2.17557e-12	2.96731e-13	2.19571e-12
0.015	-0.25	-1.09399e-12	1.2105e-13	1.10067e-12
0.015	-0.245	-2.06211e-12	2.61839e-13	2.07867e-12
0.015	-0.24	-6.02427e-12	6.75034e-13	6.06197e-12
0.015	-0.235	-1.91378e-11	1.70498e-12	1.92136e-11
0.015	-0.23	-5.92382e-11	4.18078e-12	5.93855e-11
0.015	-0.225	-1.80238e-10	9.17462e-12	1.80472e-10
