Time   0.004872
x	y	imag	real	abs
0.16	0.03	4.46456e-07	-6.94438e-07	8.25571e-07
0.16	0.035	6.61224e-07	-6.61736e-07	9.35474e-07
0.16	0.04	8.56089e-07	-5.58162e-07	1.02198e-06
0.16	0.045	1.00115e-06	-3.95024e-07	1.07626e-06
0.16	0.05	1.07474e-06	-1.95953e-07	1.09246e-06
0.16	0.055	1.06866e-06	8.79018e-09	1.06869e-06
0.16	0.06	9.89401e-07	1.89744e-07	1.00743e-06
0.16	0.065	8.55445e-07	3.2493e-07	9.15077e-07
0.16	0.07	6.91615e-07	4.03766e-07	8.00848e-07
0.16	0.075	5.22783e-07	4.27414e-07	6.75266e-07
0.16	0.08	3.68794e-07	4.06086e-07	5.48557e-07
0.16	0.085	2.41823e-07	3.5475e-07	4.29332e-07
0.16	0.09	1.46255e-07	2.88825e-07	3.23745e-07
0.16	0.095	8.03922e-08	2.21057e-07	2.35221e-07
0.16	0.1	3.89384e-08	1.60015e-07	1.64685e-07
0.16	0.105	1.53496e-08	1.10053e-07	1.11119e-07
0.16	0.11	3.50564e-09	7.21826e-08	7.22677e-08
0.16	0.115	-1.42342e-09	4.52888e-08	4.53111e-08
0.16	0.12	-2.7698e-09	2.72541e-08	2.73945e-08
0.16	0.125	-2.56283e-09	1.57676e-08	1.59745e-08
0.16	0.13	-1.88297e-09	8.78746e-09	8.98693e-09
0.16	0.135	-1.21346e-09	4.72588e-09	4.87918e-09
0.16	0.14	-7.11856e-10	2.45612e-09	2.5572e-09
0.16	0.145	-3.86953e-10	1.23502e-09	1.29422e-09
0.16	0.15	-1.96755e-10	6.01339e-10	6.32709e-10
0.16	0.155	-9.41039e-11	2.83716e-10	2.98916e-10
0.16	0.16	-4.24198e-11	1.29751e-10	1.36509e-10
0.16	0.165	-1.80522e-11	5.75288e-11	6.02946e-11
0.16	0.17	-7.22915e-12	2.47285e-11	2.57635e-11
0.16	0.175	-2.71741e-12	1.0288e-11	1.06408e-11
0.16	0.18	-9.63701e-13	4.14493e-12	4.25548e-12
0.16	0.185	-3.11059e-13	1.64356e-12	1.67274e-12
0.16	0.19	-7.89795e-14	6.16129e-13	6.2117e-13
0.16	0.195	-2.02071e-14	1.96287e-13	1.97324e-13
0.16	0.2	-7.80374e-15	7.39615e-14	7.4372e-14
0.16	0.205	-1.22397e-14	2.68692e-14	2.95256e-14
0.16	0.21	4.39038e-15	-6.30185e-15	7.68041e-15
0.16	0.215	-4.18492e-15	3.20411e-15	5.27067e-15
0.16	0.22	1.21435e-14	1.75574e-14	2.13477e-14
0.16	0.225	-4.01315e-16	-1.26869e-14	1.26932e-14
0.16	0.23	3.03376e-15	-1.92368e-15	3.59225e-15
0.16	0.235	-3.98972e-15	4.678e-16	4.01705e-15
0.16	0.24	9.51275e-15	-8.12605e-15	1.2511e-14
0.16	0.245	-4.3209e-15	-9.71301e-15	1.06308e-14
0.165	-0.25	-4.42139e-15	2.78126e-15	5.22342e-15
0.165	-0.245	-7.16228e-16	2.80077e-15	2.8909e-15
0.165	-0.24	-3.63018e-16	9.24256e-16	9.92991e-16
0.165	-0.235	2.78892e-16	-2.06953e-15	2.08824e-15
0.165	-0.23	2.50047e-15	-3.70691e-15	4.47141e-15
0.165	-0.225	2.97302e-15	-3.63789e-15	4.6982e-15
0.165	-0.22	-1.66006e-15	-3.31275e-15	3.70542e-15
0.165	-0.215	-6.9354e-15	-2.06158e-15	7.23532e-15
0.165	-0.21	-5.63665e-15	1.54781e-15	5.8453e-15
0.165	-0.205	-4.59239e-16	4.46373e-15	4.48729e-15
0.165	-0.2	6.77224e-16	1.83272e-15	1.95384e-15
0.165	-0.195	-1.5621e-15	-4.96645e-15	5.20632e-15
0.165	-0.19	-6.48859e-16	-7.71336e-15	7.7406e-15
0.165	-0.185	6.24308e-15	-3.44833e-15	7.13211e-15
0.165	-0.18	1.06231e-14	5.14483e-16	1.06355e-14
0.165	-0.175	3.41135e-15	4.98724e-16	3.44762e-15
0.165	-0.17	7.94844e-16	-1.08447e-15	1.34456e-15
0.165	-0.165	7.04349e-15	-8.8113e-15	1.12805e-14
0.165	-0.16	4.93456e-15	-1.31195e-14	1.40168e-14
0.165	-0.155	3.76875e-16	-1.34457e-15	1.39639e-15
0.165	-0.15	-7.71267e-15	-3.0836e-15	8.30626e-15
0.165	-0.145	-1.46337e-14	-1.05005e-14	1.80113e-14
0.165	-0.14	-1.19265e-15	-1.478e-14	1.4828e-14
0.165	-0.135	2.34854e-15	-1.27964e-14	1.30102e-14
0.165	-0.13	5.8246e-15	7.96331e-15	9.86611e-15
0.165	-0.125	2.11559e-14	-3.57208e-15	2.14553e-14
0.165	-0.12	-1.93945e-15	-1.5146e-14	1.52697e-14
0.165	-0.115	-1.61382e-14	-1.6164e-14	2.28411e-14
0.165	-0.11	-2.17984e-14	-2.10246e-14	3.02854e-14
0.165	-0.105	-4.17927e-15	-8.47148e-15	9.44628e-15
0.165	-0.1	1.3085e-14	-3.1548e-14	3.4154e-14
0.165	-0.095	7.77755e-14	-1.02761e-13	1.28876e-13
0.165	-0.09	2.51998e-13	-2.62455e-13	3.63848e-13
0.165	-0.085	7.39398e-13	-4.71859e-13	8.77132e-13
0.165	-0.08	2.02959e-12	-6.55131e-13	2.13271e-12
0.165	-0.075	5.17658e-12	-2.91086e-13	5.18475e-12
0.165	-0.07	1.20346e-11	2.40507e-12	1.22725e-11
0.165	-0.065	2.51303e-11	1.20676e-11	2.78776e-11
0.165	-0.06	4.6821e-11	3.94293e-11	6.12117e-11
0.165	-0.055	7.54555e-11	1.06274e-10	1.30337e-10
0.165	-0.05	9.55762e-11	2.51188e-10	2.68756e-10
0.165	-0.045	5.87369e-11	5.33037e-10	5.36264e-10
0.165	-0.04	-1.48489e-10	1.02439e-09	1.0351e-09
0.165	-0.035	-7.48041e-10	1.7819e-09	1.93254e-09
0.165	-0.03	-2.11293e-09	2.7767e-09	3.4892e-09
0.165	-0.025	-4.781e-09	3.773e-09	6.09044e-09
0.165	-0.02	-9.39516e-09	4.1613e-09	1.02755e-08
0.165	-0.015	-1.65191e-08	2.78717e-09	1.67526e-08
0.165	-0.01	-2.63004e-08	-2.13491e-09	2.63869e-08
0.165	-0.005	-3.80151e-08	-1.29008e-08	4.01444e-08
0.165	0	-4.96216e-08	-3.18776e-08	5.89787e-08
0.165	0.005	-5.75465e-08	-6.07202e-08	8.36572e-08
0.165	0.01	-5.6951e-08	-9.9379e-08	1.14541e-07
0.165	0.015	-4.26373e-08	-1.45218e-07	1.51348e-07
0.165	0.02	-1.05217e-08	-1.92674e-07	1.92961e-07
0.165	0.025	4.06921e-08	-2.33817e-07	2.37332e-07
0.165	0.03	1.0824e-07	-2.59914e-07	2.81551e-07
0.165	0.035	1.85032e-07	-2.6366e-07	3.22108e-07
0.165	0.04	2.6072e-07	-2.41405e-07	3.55319e-07
0.165	0.045	3.2394e-07	-1.94547e-07	3.7787e-07
0.165	0.05	3.65065e-07	-1.29526e-07	3.87362e-07
0.165	0.055	3.78558e-07	-5.6325e-08	3.82725e-07
0.165	0.06	3.64153e-07	1.40206e-08	3.64423e-07
0.165	0.065	3.26518e-07	7.20619e-08	3.34376e-07
0.165	0.07	2.73639e-07	1.11875e-07	2.95625e-07
0.165	0.075	2.14585e-07	1.31795e-07	2.51827e-07
0.165	0.08	1.57424e-07	1.33922e-07	2.06682e-07
0.165	0.085	1.07845e-07	1.228e-07	1.63433e-07
0.165	0.09	6.8712e-08	1.03839e-07	1.24514e-07
0.165	0.095	4.04069e-08	8.19874e-08	9.14038e-08
0.165	0.1	2.16145e-08	6.09355e-08	6.46554e-08
0.165	0.105	1.02031e-08	4.28773e-08	4.40746e-08
0.165	0.11	3.93399e-09	2.86899e-08	2.89584e-08
0.165	0.115	8.96412e-10	1.83196e-08	1.83416e-08
0.165	0.12	-3.19275e-10	1.11966e-08	1.12012e-08
0.165	0.125	-6.32169e-10	6.56685e-09	6.59721e-09
0.165	0.13	-5.73454e-10	3.70416e-09	3.74829e-09
0.165	0.135	-4.11342e-10	2.01344e-09	2.05503e-09
0.165	0.14	-2.58459e-10	1.05635e-09	1.08751e-09
0.165	0.145	-1.4773e-10	5.3568e-10	5.55678e-10
0.165	0.15	-7.82181e-11	2.62841e-10	2.74232e-10
0.165	0.155	-3.87379e-11	1.24925e-10	1.30793e-10
0.165	0.16	-1.80149e-11	5.75378e-11	6.02921e-11
0.165	0.165	-7.90597e-12	2.56768e-11	2.68664e-11
0.165	0.17	-3.26891e-12	1.11152e-11	1.15859e-11
0.165	0.175	-1.28013e-12	4.66204e-12	4.8346e-12
0.165	0.18	-4.61472e-13	1.87907e-12	1.9349e-12
0.165	0.185	-1.53652e-13	7.56953e-13	7.7239e-13
0.165	0.19	-4.46745e-14	2.87453e-13	2.90904e-13
0.165	0.195	-1.30921e-14	9.42968e-14	9.52013e-14
0.165	0.2	-2.27004e-15	5.31699e-14	5.32184e-14
0.165	0.205	-7.45435e-15	3.82982e-14	3.9017e-14
0.165	0.21	-3.19319e-15	3.86911e-15	5.01661e-15
0.165	0.215	-1.91407e-14	1.29411e-15	1.91844e-14
0.165	0.22	1.76474e-14	1.27576e-14	2.17758e-14
0.165	0.225	-7.66294e-15	4.22254e-15	8.74932e-15
0.165	0.23	6.65811e-15	-9.39772e-16	6.7241e-15
0.165	0.235	-3.5373e-15	6.47805e-15	7.38089e-15
0.165	0.24	4.09119e-15	1.07544e-14	1.15063e-14
0.165	0.245	-1.90865e-14	5.6856e-15	1.99153e-14
0.17	-0.25	-1.31652e-16	-1.10874e-15	1.11653e-15
0.17	-0.245	1.43068e-15	2.16077e-15	2.59148e-15
0.17	-0.24	1.67535e-15	2.03483e-15	2.63578e-15
0.17	-0.235	1.65795e-15	5.50853e-16	1.74706e-15
0.17	-0.23	2.31594e-15	7.08355e-16	2.42185e-15
0.17	-0.225	2.17322e-15	3.61182e-15	4.21523e-15
0.17	-0.22	-5.80793e-16	6.66499e-15	6.69025e-15
0.17	-0.215	-3.29856e-15	6.70428e-15	7.47181e-15
0.17	-0.21	-1.90935e-15	3.85084e-15	4.29821e-15
0.17	-0.205	8.63488e-16	2.77671e-16	9.07035e-16
0.17	-0.2	-9.33522e-17	-3.41976e-15	3.42103e-15
0.17	-0.195	-1.50422e-15	-7.73987e-15	7.88468e-15
0.17	-0.19	3.18291e-15	-1.03155e-14	1.07954e-14
0.17	-0.185	1.2451e-14	-8.41912e-15	1.50303e-14
0.17	-0.18	1.48597e-14	-3.18942e-15	1.51982e-14
0.17	-0.175	4.0939e-15	3.98587e-15	5.71377e-15
0.17	-0.17	-2.42348e-15	8.88999e-15	9.2144e-15
0.17	-0.165	2.29735e-15	1.36142e-15	2.67045e-15
0.17	-0.16	1.2437e-15	-9.07522e-15	9.16004e-15
0.17	-0.155	-4.50828e-15	-5.88507e-15	7.41341e-15
0.17	-0.15	-9.88052e-15	-9.44031e-15	1.36654e-14
0.17	-0.145	-1.1083e-14	-1.40269e-14	1.7877e-14
0.17	-0.14	2.28383e-15	-8.83715e-15	9.1275e-15
0.17	-0.135	2.91431e-15	1.93292e-15	3.49706e-15
0.17	-0.13	-2.61943e-15	2.66409e-14	2.67694e-14
0.17	-0.125	5.04135e-15	2.53735e-14	2.58694e-14
0.17	-0.12	-3.89363e-16	2.79534e-15	2.82233e-15
0.17	-0.115	-5.29854e-15	-1.10875e-14	1.22885e-14
0.17	-0.11	3.44412e-15	-1.39506e-14	1.43694e-14
0.17	-0.105	7.92072e-15	-4.46305e-15	9.09157e-15
0.17	-0.1	-1.06312e-14	-1.05441e-14	1.49733e-14
0.17	-0.095	-1.61499e-14	-1.94491e-14	2.52801e-14
0.17	-0.09	4.68406e-14	-8.66095e-14	9.84645e-14
0.17	-0.085	1.9508e-13	-1.84286e-13	2.68361e-13
0.17	-0.08	5.25408e-13	-3.04699e-13	6.07367e-13
0.17	-0.075	1.37824e-12	-4.06621e-13	1.43697e-12
0.17	-0.07	3.41678e-12	-5.58891e-14	3.41724e-12
0.17	-0.065	7.62184e-12	1.86088e-12	7.84572e-12
0.17	-0.06	1.53137e-11	8.15967e-12	1.73519e-11
0.17	-0.055	2.74555e-11	2.51898e-11	3.72603e-11
0.17	-0.05	4.19865e-11	6.5022e-11	7.73998e-11
0.17	-0.045	4.86699e-11	1.47861e-10	1.55665e-10
0.17	-0.04	1.91173e-11	3.02346e-10	3.0295e-10
0.17	-0.035	-1.08537e-10	5.5981e-10	5.70235e-10
0.17	-0.03	-4.47594e-10	9.3661e-10	1.03806e-09
0.17	-0.025	-1.17628e-09	1.39808e-09	1.82709e-09
0.17	-0.02	-2.53247e-09	1.80278e-09	3.10861e-09
0.17	-0.015	-4.77071e-09	1.83488e-09	5.1114e-09
0.17	-0.01	-8.06474e-09	9.49605e-10	8.12045e-09
0.17	-0.005	-1.23554e-08	-1.627e-09	1.2462e-08
0.17	0	-1.71737e-08	-6.79801e-09	1.84703e-08
0.17	0.005	-2.15066e-08	-1.53668e-08	2.64324e-08
0.17	0.01	-2.37958e-08	-2.76989e-08	3.65167e-08
0.17	0.015	-2.21515e-08	-4.33602e-08	4.86908e-08
0.17	0.02	-1.47976e-08	-6.08773e-08	6.26499e-08
0.17	0.025	-6.65149e-10	-7.77703e-08	7.77731e-08
0.17	0.03	2.00499e-08	-9.09475e-08	9.31314e-08
0.17	0.035	4.55957e-08	-9.74163e-08	1.07559e-07
0.17	0.04	7.28149e-08	-9.51152e-08	1.19787e-07
0.17	0.045	9.77623e-08	-8.35859e-08	1.28624e-07
0.17	0.05	1.16631e-07	-6.42217e-08	1.33143e-07
0.17	0.055	1.26688e-07	-3.99795e-08	1.32847e-07
0.17	0.06	1.2691e-07	-1.46376e-08	1.27751e-07
0.17	0.065	1.18112e-07	8.14144e-09	1.18392e-07
0.17	0.07	1.02572e-07	2.56332e-08	1.05726e-07
0.17	0.075	8.33256e-08	3.6514e-08	9.09749e-08
0.17	0.08	6.33862e-08	4.0881e-08	7.54259e-08
0.17	0.085	4.51383e-08	3.99101e-08	6.02518e-08
0.17	0.09	3.00353e-08	3.53329e-08	4.63739e-08
0.17	0.095	1.86006e-08	2.89265e-08	3.43908e-08
0.17	0.1	1.06407e-08	2.21525e-08	2.45756e-08
0.17	0.105	5.54362e-09	1.59901e-08	1.69238e-08
0.17	0.11	2.55403e-09	1.09383e-08	1.12325e-08
0.17	0.115	9.66244e-10	7.12109e-09	7.18635e-09
0.17	0.12	2.2244e-10	4.42718e-09	4.43276e-09
0.17	0.125	-6.49141e-11	2.63598e-09	2.63677e-09
0.17	0.13	-1.35492e-10	1.50681e-09	1.51289e-09
0.17	0.135	-1.21063e-10	8.28752e-10	8.37547e-10
0.17	0.14	-8.49498e-11	4.39388e-10	4.47525e-10
0.17	0.145	-5.20577e-11	2.24925e-10	2.30871e-10
0.17	0.15	-2.89886e-11	1.11273e-10	1.14988e-10
0.17	0.155	-1.4963e-11	5.32811e-11	5.53422e-11
0.17	0.16	-7.21702e-12	2.47216e-11	2.57535e-11
0.17	0.165	-3.26109e-12	1.11076e-11	1.15765e-11
0.17	0.17	-1.39716e-12	4.83848e-12	5.03617e-12
0.17	0.175	-5.81103e-13	2.04499e-12	2.12595e-12
0.17	0.18	-2.15122e-13	8.21175e-13	8.48885e-13
0.17	0.185	-7.96346e-14	3.41807e-13	3.50961e-13
0.17	0.19	-3.42516e-14	1.37329e-13	1.41536e-13
0.17	0.195	-1.54866e-14	4.65143e-14	4.90246e-14
0.17	0.2	-9.97309e-15	1.96464e-14	2.20327e-14
0.17	0.205	-1.66097e-14	1.34796e-14	2.13911e-14
0.17	0.21	-1.01812e-14	-9.14087e-15	1.36826e-14
0.17	0.215	-5.89774e-15	-4.72072e-15	7.55438e-15
0.17	0.22	1.98493e-14	-2.74349e-15	2.0038e-14
0.17	0.225	-5.89168e-15	-3.12095e-15	6.66725e-15
0.17	0.23	6.14999e-16	-2.57649e-14	2.57723e-14
0.17	0.235	3.96464e-15	-1.72528e-15	4.32377e-15
0.17	0.24	1.40786e-14	1.0434e-14	1.75236e-14
0.17	0.245	-1.94462e-15	-9.98358e-15	1.01712e-14
0.175	-0.25	2.41494e-15	-1.22227e-15	2.70664e-15
0.175	-0.245	2.808e-15	2.01499e-15	3.45615e-15
0.175	-0.24	2.97606e-15	2.64991e-15	3.98484e-15
0.175	-0.235	2.96135e-15	2.32184e-15	3.76305e-15
0.175	-0.23	3.70737e-15	3.59271e-15	5.16257e-15
0.175	-0.225	4.74499e-15	7.72742e-15	9.06796e-15
0.175	-0.22	4.43325e-15	1.22149e-14	1.29945e-14
0.175	-0.215	3.06106e-15	1.28092e-14	1.31699e-14
0.175	-0.21	2.51475e-15	8.86893e-15	9.21856e-15
0.175	-0.205	1.96994e-15	4.35668e-15	4.78135e-15
0.175	-0.2	-2.21324e-16	2.22118e-15	2.23218e-15
0.175	-0.195	-9.05152e-16	9.26162e-16	1.29502e-15
0.175	-0.19	3.73639e-15	-1.57627e-15	4.05527e-15
0.175	-0.185	1.09277e-14	-5.30994e-15	1.21495e-14
0.175	-0.18	1.1492e-14	-7.91852e-15	1.39559e-14
0.175	-0.175	7.77398e-16	-3.65535e-15	3.7371e-15
0.175	-0.17	-7.29828e-15	5.67639e-15	9.24588e-15
0.175	-0.165	-4.51386e-15	5.05098e-15	6.77402e-15
0.175	-0.16	-5.29501e-15	-5.00064e-15	7.2831e-15
0.175	-0.155	-9.40199e-15	-1.00413e-14	1.37559e-14
0.175	-0.15	-5.7975e-15	-1.60978e-14	1.71099e-14
0.175	-0.145	-5.84946e-16	-1.50103e-14	1.50217e-14
0.175	-0.14	3.15102e-15	-4.37607e-15	5.39249e-15
0.175	-0.135	-4.34147e-15	-1.91322e-15	4.74434e-15
0.175	-0.13	-1.57681e-14	8.25003e-16	1.57896e-14
0.175	-0.125	-1.7118e-14	6.51932e-15	1.83174e-14
0.175	-0.12	-9.92629e-15	5.06518e-15	1.11439e-14
0.175	-0.115	-2.80112e-16	3.4265e-15	3.43793e-15
0.175	-0.11	7.92259e-15	7.12457e-15	1.06549e-14
0.175	-0.105	3.96549e-15	1.03015e-14	1.10384e-14
0.175	-0.1	-7.26645e-15	-8.60353e-15	1.12615e-14
0.175	-0.095	-1.55504e-14	-8.65914e-15	1.77987e-14
0.175	-0.09	1.09604e-14	-1.36972e-14	1.75426e-14
0.175	-0.085	4.36191e-14	-4.80387e-14	6.48872e-14
0.175	-0.08	1.17502e-13	-9.05019e-14	1.48315e-13
0.175	-0.075	3.45584e-13	-1.68103e-13	3.843e-13
0.175	-0.07	9.15083e-13	-2.00899e-13	9.36876e-13
0.175	-0.065	2.15615e-12	7.40037e-14	2.15742e-12
0.175	-0.06	4.58844e-12	1.33423e-12	4.77849e-12
0.175	-0.055	8.91808e-12	5.28892e-12	1.03685e-11
0.175	-0.05	1.5268e-11	1.54098e-11	2.16927e-11
0.175	-0.045	2.20084e-11	3.80106e-11	4.39223e-11
0.175	-0.04	2.2892e-11	8.30637e-11	8.61605e-11
0.175	-0.035	2.15887e-12	1.63464e-10	1.63478e-10
0.175	-0.03	-7.1969e-11	2.91275e-10	3.00035e-10
0.175	-0.025	-2.53967e-10	4.68033e-10	5.32498e-10
0.175	-0.02	-6.23567e-10	6.67623e-10	9.13541e-10
0.175	-0.015	-1.27819e-09	8.12921e-10	1.5148e-09
0.175	-0.01	-2.30777e-09	7.51493e-10	2.42704e-09
0.175	-0.005	-3.74881e-09	2.43347e-10	3.7567e-09
0.175	0	-5.52238e-09	-1.0229e-09	5.61632e-09
0.175	0.005	-7.37407e-09	-3.37109e-09	8.10809e-09
0.175	0.01	-8.84576e-09	-7.03321e-09	1.1301e-08
0.175	0.015	-9.31146e-09	-1.20192e-08	1.52041e-08
0.175	0.02	-8.09644e-09	-1.80039e-08	1.97406e-08
0.175	0.025	-4.66725e-09	-2.42863e-08	2.47307e-08
0.175	0.03	1.15717e-09	-2.98665e-08	2.98889e-08
0.175	0.035	9.0502e-09	-3.36465e-08	3.48424e-08
0.175	0.04	1.81522e-08	-3.47107e-08	3.91706e-08
0.175	0.045	2.72108e-08	-3.25972e-08	4.24618e-08
0.175	0.05	3.48598e-08	-2.74617e-08	4.43774e-08
0.175	0.055	3.99533e-08	-2.00656e-08	4.4709e-08
0.175	0.06	4.18406e-08	-1.15874e-08	4.34155e-08
0.175	0.065	4.04959e-08	-3.32268e-09	4.06319e-08
0.175	0.07	3.64661e-08	3.62576e-09	3.66459e-08
0.175	0.075	3.06742e-08	8.56758e-09	3.18483e-08
0.175	0.08	2.41575e-08	1.13014e-08	2.66703e-08
0.175	0.085	1.78288e-08	1.20514e-08	2.15198e-08
0.175	0.09	1.23263e-08	1.13127e-08	1.67306e-08
0.175	0.095	7.96884e-09	9.67348e-09	1.25331e-08
0.175	0.1	4.79855e-09	7.66934e-09	9.04681e-09
0.175	0.105	2.67187e-09	5.69767e-09	6.29304e-09
0.175	0.11	1.35691e-09	3.99469e-09	4.21885e-09
0.175	0.115	6.11108e-10	2.65685e-09	2.72623e-09
0.175	0.12	2.27631e-10	1.68305e-09	1.69837e-09
0.175	0.125	5.35539e-11	1.01886e-09	1.02026e-09
0.175	0.13	-1.16522e-11	5.91021e-10	5.91136e-10
0.175	0.135	-2.7164e-11	3.29297e-10	3.30416e-10
0.175	0.14	-2.40704e-11	1.76606e-10	1.78239e-10
0.175	0.145	-1.65404e-11	9.13259e-11	9.28116e-11
0.175	0.15	-9.91128e-12	4.5586e-11	4.6651e-11
0.175	0.155	-5.38682e-12	2.20202e-11	2.26695e-11
0.175	0.16	-2.71812e-12	1.02994e-11	1.0652e-11
0.175	0.165	-1.2691e-12	4.6466e-12	4.81679e-12
0.175	0.17	-5.69949e-13	2.03592e-12	2.11419e-12
0.175	0.175	-2.50889e-13	8.66364e-13	9.0196e-13
0.175	0.18	-1.12321e-13	3.56173e-13	3.73464e-13
0.175	0.185	-5.4763e-14	1.67102e-13	1.75846e-13
0.175	0.19	-1.96876e-14	5.48632e-14	5.82887e-14
0.175	0.195	2.34334e-16	-2.12329e-15	2.13618e-15
0.175	0.2	-4.5248e-15	-5.92986e-15	7.45903e-15
0.175	0.205	-1.8996e-14	8.60868e-15	2.08557e-14
0.175	0.21	-7.59871e-15	-1.60949e-15	7.7673e-15
0.175	0.215	1.71436e-14	1.33691e-15	1.71957e-14
0.175	0.22	1.13045e-15	-1.10685e-14	1.1126e-14
0.175	0.225	-6.84383e-15	-1.03008e-14	1.23671e-14
0.175	0.23	-9.29335e-15	-2.49657e-14	2.66393e-14
0.175	0.235	6.18508e-15	3.63369e-15	7.17349e-15
0.175	0.24	7.51144e-15	1.39666e-14	1.58583e-14
0.175	0.245	5.65255e-15	-8.9602e-15	1.05942e-14
0.18	-0.25	2.14469e-15	1.06227e-15	2.39335e-15
0.18	-0.245	2.53583e-15	2.64084e-15	3.66122e-15
0.18	-0.24	2.79676e-15	3.08086e-15	4.16096e-15
0.18	-0.235	3.18603e-15	2.59855e-15	4.11136e-15
0.18	-0.23	4.70435e-15	2.63604e-15	5.39255e-15
0.18	-0.225	7.1015e-15	4.43644e-15	8.37337e-15
0.18	-0.22	8.31557e-15	6.92882e-15	1.08239e-14
0.18	-0.215	6.93291e-15	7.44447e-15	1.01728e-14
0.18	-0.21	3.88259e-15	5.59817e-15	6.81279e-15
0.18	-0.205	4.74151e-16	4.51997e-15	4.54477e-15
0.18	-0.2	-2.42743e-15	6.21445e-15	6.67172e-15
0.18	-0.195	-2.78395e-15	8.15386e-15	8.61602e-15
0.18	-0.19	1.01462e-15	6.54867e-15	6.62681e-15
0.18	-0.185	7.37244e-15	-4.61015e-16	7.38684e-15
0.18	-0.18	1.03195e-14	-1.05401e-14	1.47508e-14
0.18	-0.175	4.04747e-15	-1.51479e-14	1.56793e-14
0.18	-0.17	-3.33584e-15	-1.03429e-14	1.08675e-14
0.18	-0.165	-1.21408e-15	-5.66208e-15	5.79078e-15
0.18	-0.16	4.6029e-16	-6.2103e-15	6.22733e-15
0.18	-0.155	-3.0776e-15	-8.65255e-15	9.18358e-15
0.18	-0.15	1.47642e-15	-1.41032e-14	1.41802e-14
0.18	-0.145	8.9006e-15	-1.29591e-14	1.57213e-14
0.18	-0.14	8.50443e-15	-3.51922e-15	9.20382e-15
0.18	-0.135	1.29501e-15	1.47624e-16	1.3034e-15
0.18	-0.13	-5.19123e-15	-8.47287e-15	9.93672e-15
0.18	-0.125	-1.28383e-14	-5.0294e-15	1.37882e-14
0.18	-0.12	-9.20917e-15	1.24638e-14	1.54969e-14
0.18	-0.115	6.09472e-15	1.74485e-14	1.84823e-14
0.18	-0.11	1.01637e-14	1.16596e-14	1.54676e-14
0.18	-0.105	8.03418e-15	1.21419e-14	1.45593e-14
0.18	-0.1	7.33692e-15	-6.17667e-16	7.36288e-15
0.18	-0.095	1.28867e-14	-4.45867e-15	1.36363e-14
0.18	-0.09	3.302e-14	1.44457e-14	3.60416e-14
0.18	-0.085	3.16248e-14	2.44219e-15	3.1719e-14
0.18	-0.08	4.09663e-14	-3.04286e-14	5.10308e-14
0.18	-0.075	1.06617e-13	-7.19867e-14	1.28644e-13
0.18	-0.07	2.45761e-13	-1.13568e-13	2.70733e-13
0.18	-0.065	5.59854e-13	-8.94147e-14	5.66949e-13
0.18	-0.06	1.25833e-12	1.16419e-13	1.26371e-12
0.18	-0.055	2.64877e-12	9.18654e-13	2.80355e-12
0.18	-0.05	4.93117e-12	3.26949e-12	5.91659e-12
0.18	-0.045	8.02761e-12	8.97198e-12	1.20391e-11
0.18	-0.04	1.08457e-11	2.12002e-11	2.38133e-11
0.18	-0.035	9.79522e-12	4.4507e-11	4.55721e-11
0.18	-0.03	-3.35019e-12	8.42271e-11	8.42937e-11
0.18	-0.025	-4.39839e-11	1.44268e-10	1.50823e-10
0.18	-0.02	-1.36641e-10	2.22214e-10	2.60863e-10
0.18	-0.015	-3.14665e-10	3.02023e-10	4.36156e-10
0.18	-0.01	-6.14456e-10	3.45012e-10	7.04691e-10
0.18	-0.005	-1.06308e-09	2.82732e-10	1.10004e-09
0.18	0	-1.65862e-09	1.67884e-11	1.65871e-09
0.18	0.005	-2.34757e-09	-5.68309e-10	2.41538e-09
0.18	0.01	-3.00818e-09	-1.57617e-09	3.3961e-09
0.18	0.015	-3.45055e-09	-3.05635e-09	4.60951e-09
0.18	0.02	-3.44373e-09	-4.96017e-09	6.03843e-09
0.18	0.025	-2.77059e-09	-7.11272e-09	7.63328e-09
0.18	0.03	-1.29897e-09	-9.21869e-09	9.30975e-09
0.18	0.035	9.52974e-10	-1.09114e-08	1.09529e-08
0.18	0.04	3.78512e-09	-1.18379e-08	1.24283e-08
0.18	0.045	6.83607e-09	-1.17563e-08	1.35993e-08
0.18	0.05	9.65735e-09	-1.06112e-08	1.43479e-08
0.18	0.055	1.18205e-08	-8.55852e-09	1.45936e-08
0.18	0.06	1.30221e-08	-5.92903e-09	1.43084e-08
0.18	0.065	1.31512e-08	-3.14252e-09	1.35214e-08
0.18	0.07	1.22998e-08	-6.02569e-10	1.23146e-08
0.18	0.075	1.07179e-08	1.39239e-09	1.0808e-08
0.18	0.08	8.73361e-09	2.69702e-09	9.14056e-09
0.18	0.085	6.66892e-09	3.31827e-09	7.44885e-09
0.18	0.09	4.7759e-09	3.37674e-09	5.84907e-09
0.18	0.095	3.2065e-09	3.0502e-09	4.42554e-09
0.18	0.1	2.01464e-09	2.52025e-09	3.22653e-09
0.18	0.105	1.18012e-09	1.93546e-09	2.26686e-09
0.18	0.11	6.39959e-10	1.39509e-09	1.53487e-09
0.18	0.115	3.17127e-10	9.50169e-10	1.00169e-09
0.18	0.12	1.3985e-10	6.14513e-10	6.30226e-10
0.18	0.125	5.14766e-11	3.78836e-10	3.82317e-10
