Time   0.027552
x	y	imag	real	abs
0.135	0.22	-3.23648e-05	2.69408e-05	4.21104e-05
0.135	0.225	-1.98107e-06	-1.87462e-06	2.72743e-06
0.135	0.23	8.06706e-05	-5.93371e-05	0.000100143
0.135	0.235	5.59351e-05	-3.07719e-05	6.38408e-05
0.135	0.24	-2.89962e-05	-1.05022e-05	3.08395e-05
0.135	0.245	-5.96233e-05	-7.02514e-06	6.00357e-05
0.14	-0.25	-1.58357e-06	-6.99493e-07	1.73118e-06
0.14	-0.245	-5.08676e-08	-2.21631e-08	5.54862e-08
0.14	-0.24	-1.68626e-09	-7.23477e-10	1.83491e-09
0.14	-0.235	-5.77234e-11	-2.43411e-11	6.26457e-11
0.14	-0.23	-2.04176e-12	-8.44403e-13	2.20948e-12
0.14	-0.225	-7.4674e-14	-3.02154e-14	8.05555e-14
0.14	-0.22	-2.82586e-15	-1.11569e-15	3.03814e-15
0.14	-0.215	-1.1073e-16	-4.25267e-17	1.18616e-16
0.14	-0.21	-4.49553e-18	-1.67336e-18	4.79686e-18
0.14	-0.205	-1.90356e-19	-6.83949e-20	2.0227e-19
0.14	-0.2	-8.58464e-21	-3.04444e-21	9.1085e-21
0.14	-0.195	5.06355e-23	-1.38573e-21	1.38665e-21
0.14	-0.19	4.15615e-22	-3.6004e-21	3.62431e-21
0.14	-0.185	-7.07183e-21	-1.59758e-20	1.7471e-20
0.14	-0.18	-6.13574e-20	-5.28157e-20	8.09582e-20
0.14	-0.175	-3.06444e-19	-1.02234e-19	3.23047e-19
0.14	-0.17	-1.10154e-18	-9.0282e-21	1.10158e-18
0.14	-0.165	-3.14137e-18	9.28675e-19	3.27577e-18
0.14	-0.16	-7.52191e-18	5.59851e-18	9.3767e-18
0.14	-0.155	-1.39428e-17	2.59434e-17	2.94527e-17
0.14	-0.15	-1.51847e-17	1.08719e-16	1.09774e-16
0.14	-0.145	8.14877e-18	4.3518e-16	4.35256e-16
0.14	-0.14	1.49117e-16	1.72856e-15	1.73498e-15
0.14	-0.135	1.36473e-15	7.01758e-15	7.14905e-15
0.14	-0.13	1.10696e-14	2.97294e-14	3.17234e-14
0.14	-0.125	7.20775e-14	1.3059e-13	1.49161e-13
0.14	-0.12	3.84495e-13	5.73712e-13	6.90638e-13
0.14	-0.115	1.74464e-12	2.42451e-12	2.98698e-12
0.14	-0.11	6.93955e-12	9.64447e-12	1.18816e-11
0.14	-0.105	2.47891e-11	3.59939e-11	4.37043e-11
0.14	-0.1	8.1334e-11	1.27168e-10	1.50954e-10
0.14	-0.095	2.50862e-10	4.31122e-10	4.98797e-10
0.14	-0.09	7.43222e-10	1.41524e-09	1.59853e-09
0.14	-0.085	2.14381e-09	4.48625e-09	4.97216e-09
0.14	-0.08	6.02687e-09	1.35277e-08	1.48095e-08
0.14	-0.075	1.63934e-08	3.79885e-08	4.13748e-08
0.14	-0.07	4.28608e-08	9.73782e-08	1.06393e-07
0.14	-0.065	1.07481e-07	2.24544e-07	2.48942e-07
0.14	-0.06	2.57276e-07	4.6239e-07	5.29146e-07
0.14	-0.055	5.75718e-07	8.51586e-07	1.02793e-06
0.14	-0.05	1.14728e-06	1.4194e-06	1.82509e-06
0.14	-0.045	1.85156e-06	2.18522e-06	2.86417e-06
0.14	-0.04	1.84962e-06	3.14803e-06	3.65119e-06
0.14	-0.035	-1.04815e-06	4.06578e-06	4.19871e-06
0.14	-0.03	-1.01852e-05	3.64725e-06	1.08185e-05
0.14	-0.025	-2.7672e-05	-1.91545e-06	2.77382e-05
0.14	-0.02	-4.96207e-05	-1.94879e-05	5.33103e-05
0.14	-0.015	-6.19119e-05	-5.56411e-05	8.32407e-05
0.14	-0.01	-4.40962e-05	-0.000109729	0.000118258
0.14	-0.005	9.9934e-06	-0.000166315	0.000166615
0.14	0	6.92604e-05	-0.000188212	0.000200551
0.14	0.005	9.11685e-05	-0.000135899	0.000163647
0.14	0.01	8.14204e-05	-2.86433e-05	8.63118e-05
0.14	0.015	4.51795e-05	8.22026e-05	9.38001e-05
0.14	0.02	-7.83265e-05	0.000241298	0.000253692
0.14	0.025	-0.000261082	0.000481715	0.000547917
0.14	0.03	-0.000437446	0.000623059	0.000761289
0.14	0.035	-0.00064966	0.000568887	0.000863534
0.14	0.04	-0.000751659	0.00050137	0.000903529
0.14	0.045	-0.000767752	0.000351506	0.000844393
0.14	0.05	-0.000696414	-1.78333e-05	0.000696643
0.14	0.055	-0.000537453	-0.000330075	0.000630719
0.14	0.06	-0.000458323	-0.000496277	0.000675537
0.14	0.065	-0.000163256	-0.000408345	0.000439771
0.14	0.07	-7.00557e-05	-6.13515e-05	9.31226e-05
0.14	0.075	2.64334e-05	0.000467195	0.000467942
0.14	0.08	0.000119773	0.000893697	0.000901687
0.14	0.085	0.000219953	0.00137716	0.00139462
0.14	0.09	0.000209428	0.00135452	0.00137061
0.14	0.095	0.000372696	0.00136165	0.00141173
0.14	0.1	0.000205012	0.00119345	0.00121093
0.14	0.105	0.000316285	0.000933882	0.000985988
0.14	0.11	0.000269828	0.000499715	0.000567911
0.14	0.115	0.000123708	0.000138565	0.000185752
0.14	0.12	-0.000158581	-5.29629e-05	0.000167191
0.14	0.125	-0.00015474	-0.000284561	0.000323912
0.14	0.13	-0.00028221	-0.000240914	0.000371055
0.14	0.135	-0.000273144	-0.000310215	0.000413329
0.14	0.14	-0.000228754	-0.000138482	0.000267406
0.14	0.145	-7.44616e-05	-0.000131751	0.000151337
0.14	0.15	-0.000142461	-4.97994e-05	0.000150914
0.14	0.155	-0.000120992	-3.1748e-05	0.000125088
0.14	0.16	-5.82123e-05	-4.97392e-05	7.6568e-05
0.14	0.165	-3.15973e-05	-6.76391e-06	3.23131e-05
0.14	0.17	-6.30206e-05	-5.69275e-06	6.32772e-05
0.14	0.175	9.53986e-05	1.15861e-05	9.60996e-05
0.14	0.18	7.62515e-05	-5.76765e-06	7.64693e-05
0.14	0.185	-4.37547e-05	-3.91927e-05	5.87413e-05
0.14	0.19	-1.75536e-05	6.10885e-05	6.35605e-05
0.14	0.195	1.16144e-06	5.02635e-05	5.02769e-05
0.14	0.2	-5.92186e-05	-1.45847e-05	6.09882e-05
0.14	0.205	3.79456e-05	-9.68591e-06	3.91623e-05
0.14	0.21	-5.73389e-05	-5.06736e-05	7.65216e-05
0.14	0.215	1.12029e-05	-5.47498e-05	5.58843e-05
0.14	0.22	-1.9646e-05	-2.58405e-05	3.24607e-05
0.14	0.225	-4.28405e-05	-7.50056e-06	4.34922e-05
0.14	0.23	2.96058e-05	-3.76107e-05	4.78651e-05
0.14	0.235	4.03976e-05	-7.29678e-06	4.10513e-05
0.14	0.24	-1.76482e-05	-1.61498e-05	2.39223e-05
0.14	0.245	-5.08458e-05	-2.27358e-05	5.56975e-05
0.145	-0.25	-3.11906e-07	-5.53592e-07	6.35413e-07
0.145	-0.245	-1.05759e-08	-1.74822e-08	2.04323e-08
0.145	-0.24	-3.69763e-10	-5.68761e-10	6.78391e-10
0.145	-0.235	-1.33309e-11	-1.90715e-11	2.32687e-11
0.145	-0.23	-4.95686e-13	-6.59415e-13	8.24944e-13
0.145	-0.225	-1.90154e-14	-2.35213e-14	3.02463e-14
0.145	-0.22	-7.52923e-16	-8.65978e-16	1.14752e-15
0.145	-0.215	-3.0788e-17	-3.29247e-17	4.5077e-17
0.145	-0.21	-1.30121e-18	-1.29387e-18	1.83501e-18
0.145	-0.205	-5.60187e-20	-5.19184e-20	7.63782e-20
0.145	-0.2	-2.22337e-21	-1.89522e-21	2.92151e-21
0.145	-0.195	-7.61491e-22	3.52582e-22	8.39156e-22
0.145	-0.19	-6.05555e-22	-1.32381e-21	1.45573e-21
0.145	-0.185	-4.81538e-21	-4.07714e-21	6.30959e-21
0.145	-0.18	-2.97329e-20	-8.55528e-21	3.09393e-20
0.145	-0.175	-1.3413e-19	5.5178e-21	1.34243e-19
0.145	-0.17	-4.62766e-19	1.56867e-19	4.88631e-19
0.145	-0.165	-1.32836e-18	8.63958e-19	1.5846e-18
0.145	-0.16	-3.27013e-18	3.4909e-18	4.78332e-18
0.145	-0.155	-6.54986e-18	1.24422e-17	1.40609e-17
0.145	-0.15	-8.71164e-18	4.20888e-17	4.2981e-17
0.145	-0.145	6.89019e-19	1.45029e-16	1.45031e-16
0.145	-0.14	6.9057e-17	5.47401e-16	5.5174e-16
0.145	-0.135	5.47907e-16	2.32651e-15	2.39016e-15
0.145	-0.13	3.91402e-15	1.08306e-14	1.15162e-14
0.145	-0.125	2.44184e-14	5.2352e-14	5.77666e-14
0.145	-0.12	1.30646e-13	2.49123e-13	2.81302e-13
0.145	-0.115	6.07178e-13	1.12426e-12	1.27774e-12
0.145	-0.11	2.49425e-12	4.72436e-12	5.34236e-12
0.145	-0.105	9.20694e-12	1.84135e-11	2.0587e-11
0.145	-0.1	3.10649e-11	6.69148e-11	7.37741e-11
0.145	-0.095	9.77102e-11	2.29087e-10	2.49055e-10
0.145	-0.09	2.92454e-10	7.47113e-10	8.02314e-10
0.145	-0.085	8.44878e-10	2.33566e-09	2.48378e-09
0.145	-0.08	2.35456e-09	6.98112e-09	7.36749e-09
0.145	-0.075	6.23323e-09	1.97302e-08	2.06914e-08
0.145	-0.07	1.53603e-08	5.19718e-08	5.41942e-08
0.145	-0.065	3.47347e-08	1.26115e-07	1.3081e-07
0.145	-0.06	7.16359e-08	2.80689e-07	2.89686e-07
0.145	-0.055	1.33e-07	5.75722e-07	5.90884e-07
0.145	-0.05	2.07048e-07	1.10052e-06	1.11983e-06
0.145	-0.045	1.8586e-07	1.97736e-06	1.98608e-06
0.145	-0.04	-3.41105e-07	3.32158e-06	3.33905e-06
0.145	-0.035	-2.38693e-06	5.11309e-06	5.6428e-06
0.145	-0.03	-7.53606e-06	7.04808e-06	1.03183e-05
0.145	-0.025	-1.68072e-05	8.45013e-06	1.88119e-05
0.145	-0.02	-2.8331e-05	7.7883e-06	2.9382e-05
0.145	-0.015	-3.57293e-05	1.43503e-06	3.57581e-05
0.145	-0.01	-3.06531e-05	-1.58289e-05	3.44988e-05
0.145	-0.005	-1.19321e-05	-4.42663e-05	4.58463e-05
0.145	0	4.66053e-06	-7.03751e-05	7.05293e-05
0.145	0.005	-2.22916e-06	-7.36298e-05	7.36635e-05
0.145	0.01	-2.64475e-05	-5.37198e-05	5.98773e-05
0.145	0.015	-4.80464e-05	-2.16359e-05	5.26931e-05
0.145	0.02	-8.80025e-05	5.33058e-05	0.000102888
0.145	0.025	-0.000158463	0.000172678	0.000234368
0.145	0.03	-0.00023107	0.00023163	0.000327179
0.145	0.035	-0.000325531	0.000219568	0.000392658
0.145	0.04	-0.000413602	0.000233224	0.000474826
0.145	0.045	-0.000421945	0.000171354	0.000455412
0.145	0.05	-0.000320211	-3.42448e-05	0.000322037
0.145	0.055	-0.000242206	-0.000227214	0.0003321
0.145	0.06	-0.000249126	-0.000358879	0.000436873
0.145	0.065	-2.73455e-05	-0.000343201	0.000344289
0.145	0.07	-8.99328e-05	-0.00025691	0.000272196
0.145	0.075	-0.000101032	-0.000191749	0.000216737
0.145	0.08	-2.74509e-05	0.000137325	0.000140042
0.145	0.085	9.14512e-05	0.000408173	0.000418293
0.145	0.09	2.07877e-05	0.000530082	0.000530489
0.145	0.095	0.000225362	0.000797355	0.000828591
0.145	0.1	0.000277367	0.000495137	0.000567533
0.145	0.105	0.000212015	0.00041903	0.000469613
0.145	0.11	0.000219391	0.000194797	0.000293391
0.145	0.115	5.90271e-05	7.49192e-05	9.53786e-05
0.145	0.12	-5.53404e-05	-8.7649e-05	0.000103658
0.145	0.125	3.58792e-05	-0.000133429	0.000138169
0.145	0.13	-6.55867e-05	-0.000140662	0.000155201
0.145	0.135	-9.51987e-05	-0.000140063	0.000169353
0.145	0.14	-0.000194198	-0.000119896	0.000228228
0.145	0.145	-0.000151639	-0.000120978	0.000193985
0.145	0.15	-4.58763e-05	-1.86531e-05	4.95234e-05
0.145	0.155	-5.88968e-05	-7.51563e-05	9.54845e-05
0.145	0.16	9.61586e-05	4.99431e-05	0.000108355
0.145	0.165	-3.54615e-05	-3.26001e-05	4.81693e-05
0.145	0.17	-6.12452e-05	1.76681e-06	6.12707e-05
0.145	0.175	-3.46602e-05	-1.86661e-05	3.93669e-05
0.145	0.18	-5.76111e-05	6.57628e-05	8.74288e-05
0.145	0.185	3.64965e-05	3.63084e-06	3.66766e-05
0.145	0.19	-1.8091e-05	-5.71082e-05	5.99051e-05
0.145	0.195	3.3046e-05	-1.73956e-05	3.7345e-05
0.145	0.2	3.42702e-05	-2.57589e-07	3.42712e-05
0.145	0.205	9.17977e-05	4.4784e-06	9.19068e-05
0.145	0.21	4.91731e-06	-2.52493e-05	2.57236e-05
0.145	0.215	6.64466e-05	1.11861e-05	6.73816e-05
0.145	0.22	6.78553e-05	2.33846e-05	7.17717e-05
0.145	0.225	-6.11265e-05	4.08336e-05	7.35107e-05
0.145	0.23	-4.93647e-05	1.26971e-05	5.09714e-05
0.145	0.235	1.68207e-05	4.18695e-05	4.5122e-05
0.145	0.24	2.3716e-05	5.57115e-06	2.43616e-05
0.145	0.245	-9.48633e-06	-1.80521e-05	2.03929e-05
0.15	-0.25	5.44817e-07	8.12304e-09	5.44878e-07
0.15	-0.245	1.51709e-08	-3.03025e-10	1.51739e-08
0.15	-0.24	4.31153e-10	-2.68192e-11	4.31986e-10
0.15	-0.235	1.24838e-11	-1.42864e-12	1.25653e-11
0.15	-0.23	3.6726e-13	-6.64196e-14	3.73218e-13
0.15	-0.225	1.09306e-14	-2.93368e-15	1.13174e-14
0.15	-0.22	3.26803e-16	-1.27328e-16	3.50732e-16
0.15	-0.215	9.69366e-18	-5.52315e-18	1.11567e-17
0.15	-0.21	2.787e-19	-2.41003e-19	3.6845e-19
0.15	-0.205	6.59814e-21	-1.11115e-20	1.29229e-20
0.15	-0.2	-2.31618e-22	-9.23757e-22	9.52352e-22
0.15	-0.195	6.63105e-22	-1.01603e-21	1.21327e-21
0.15	-0.19	-6.9036e-23	5.30153e-22	5.34629e-22
0.15	-0.185	-2.34691e-21	-8.60786e-22	2.49978e-21
0.15	-0.18	-1.09231e-20	4.44695e-22	1.09321e-20
0.15	-0.175	-4.66136e-20	1.81079e-20	5.00073e-20
0.15	-0.17	-1.60291e-19	1.15428e-19	1.97527e-19
0.15	-0.165	-4.51859e-19	5.21808e-19	6.9026e-19
0.15	-0.16	-1.10685e-18	1.94326e-18	2.23638e-18
0.15	-0.155	-2.20047e-18	6.3619e-18	6.73171e-18
0.15	-0.15	-2.78322e-18	1.91745e-17	1.93754e-17
0.15	-0.145	1.79153e-18	5.71259e-17	5.7154e-17
0.15	-0.14	3.31459e-17	1.91287e-16	1.94137e-16
0.15	-0.135	2.28971e-16	7.9235e-16	8.2477e-16
0.15	-0.13	1.46635e-15	3.88325e-15	4.15088e-15
0.15	-0.125	8.57165e-15	2.01812e-14	2.19261e-14
0.15	-0.12	4.44544e-14	1.02774e-13	1.11976e-13
0.15	-0.115	2.04383e-13	4.92571e-13	5.33291e-13
0.15	-0.11	8.38927e-13	2.18394e-12	2.33953e-12
0.15	-0.105	3.10035e-12	8.91528e-12	9.43898e-12
0.15	-0.1	1.04316e-11	3.35798e-11	3.51628e-11
0.15	-0.095	3.25067e-11	1.17465e-10	1.2188e-10
0.15	-0.09	9.60721e-11	3.85126e-10	3.96928e-10
0.15	-0.085	2.755e-10	1.19418e-09	1.22554e-09
0.15	-0.08	7.70562e-10	3.51928e-09	3.60265e-09
0.15	-0.075	2.05197e-09	9.83891e-09	1.00506e-08
0.15	-0.07	4.9535e-09	2.58922e-08	2.63617e-08
0.15	-0.065	1.01041e-08	6.35538e-08	6.4352e-08
0.15	-0.06	1.51335e-08	1.44835e-07	1.45623e-07
0.15	-0.055	6.67156e-09	3.07839e-07	3.07911e-07
0.15	-0.05	-5.86209e-08	6.18293e-07	6.21066e-07
0.15	-0.045	-2.96806e-07	1.18759e-06	1.22411e-06
0.15	-0.04	-9.8305e-07	2.17214e-06	2.38423e-06
0.15	-0.035	-2.66602e-06	3.69928e-06	4.55986e-06
0.15	-0.03	-6.13224e-06	5.7499e-06	8.40629e-06
0.15	-0.025	-1.18224e-05	8.19298e-06	1.43838e-05
0.15	-0.02	-1.85908e-05	1.07858e-05	2.1493e-05
0.15	-0.015	-2.29841e-05	1.21536e-05	2.59996e-05
0.15	-0.01	-2.11903e-05	8.67546e-06	2.28974e-05
0.15	-0.005	-1.4035e-05	-1.96468e-06	1.41718e-05
0.15	0	-1.04695e-05	-1.42946e-05	1.77186e-05
0.15	0.005	-2.03269e-05	-1.9776e-05	2.83597e-05
0.15	0.01	-3.76731e-05	-2.08717e-05	4.30685e-05
0.15	0.015	-4.75528e-05	-2.39901e-05	5.32615e-05
0.15	0.02	-6.10786e-05	-1.44133e-05	6.27562e-05
0.15	0.025	-8.88413e-05	1.65621e-05	9.03719e-05
0.15	0.03	-9.54408e-05	4.26511e-05	0.000104537
0.15	0.035	-8.81459e-05	8.14562e-05	0.00012002
0.15	0.04	-0.000139773	0.000137737	0.000196235
0.15	0.045	-0.000200817	0.000111509	0.000229699
0.15	0.05	-0.000143087	4.71151e-05	0.000150645
0.15	0.055	-0.000121173	-2.13445e-07	0.000121173
0.15	0.06	-0.000209571	-0.000124058	0.000243538
0.15	0.065	-0.000144469	-0.000193342	0.000241356
0.15	0.07	-0.000161341	-0.000150607	0.000220711
0.15	0.075	-3.85356e-05	-0.000136238	0.000141583
0.15	0.08	-5.89296e-05	7.94231e-05	9.88975e-05
0.15	0.085	1.97829e-05	6.19508e-05	6.50328e-05
0.15	0.09	6.38187e-05	0.000146902	0.000160166
0.15	0.095	2.59359e-05	0.000233898	0.000235332
0.15	0.1	0.000183744	0.000119408	0.000219135
0.15	0.105	6.52546e-05	0.000220302	0.000229763
0.15	0.11	7.473e-05	0.000105009	0.000128885
0.15	0.115	0.000125714	9.82343e-05	0.000159543
0.15	0.12	0.000182664	-6.83906e-05	0.000195047
0.15	0.125	-6.01885e-05	-4.45136e-05	7.48607e-05
0.15	0.13	-0.000167341	-0.00020815	0.000267076
0.15	0.135	-4.09863e-05	-5.61192e-05	6.94928e-05
0.15	0.14	2.10068e-05	-6.80502e-05	7.12188e-05
0.15	0.145	-3.5441e-05	-3.29196e-05	4.83711e-05
0.15	0.15	-5.85057e-06	-1.24671e-06	5.98192e-06
0.15	0.155	-0.000117179	-8.54111e-05	0.000145004
0.15	0.16	-7.38599e-05	5.4139e-05	9.15768e-05
0.15	0.165	-3.14515e-05	-2.59713e-05	4.07885e-05
0.15	0.17	0.00010925	3.53906e-05	0.00011484
0.15	0.175	1.49668e-05	-7.14355e-05	7.29865e-05
0.15	0.18	-4.25489e-05	-2.44882e-05	4.90926e-05
0.15	0.185	9.09871e-05	3.99454e-05	9.93695e-05
0.15	0.19	-5.34321e-05	-3.84304e-05	6.5817e-05
0.15	0.195	-3.117e-05	3.5969e-05	4.75956e-05
0.15	0.2	-3.8229e-05	2.00998e-06	3.82818e-05
0.15	0.205	-5.59395e-05	4.16066e-05	6.97161e-05
0.15	0.21	-9.55912e-05	2.47264e-05	9.87374e-05
0.15	0.215	-6.23094e-05	5.44302e-05	8.27352e-05
0.15	0.22	6.4866e-05	1.94458e-05	6.77181e-05
0.15	0.225	-3.71306e-05	5.11418e-06	3.74811e-05
0.15	0.23	-6.7383e-05	-1.92694e-05	7.00841e-05
0.15	0.235	1.25022e-05	4.10855e-05	4.29456e-05
0.15	0.24	5.04325e-05	2.09872e-05	5.46251e-05
0.15	0.245	1.9992e-05	8.84272e-07	2.00115e-05
0.155	-0.25	-1.54426e-07	3.17395e-07	3.52969e-07
0.155	-0.245	-4.76375e-09	9.16382e-09	1.03281e-08
0.155	-0.24	-1.49276e-10	2.72031e-10	3.10297e-10
0.155	-0.235	-4.76579e-12	8.30434e-12	9.5747e-12
0.155	-0.23	-1.55423e-13	2.60737e-13	3.03546e-13
0.155	-0.225	-5.19039e-15	8.42094e-15	9.89204e-15
0.155	-0.22	-1.77938e-16	2.79775e-16	3.31566e-16
0.155	-0.215	-6.27702e-18	9.56225e-18	1.14384e-17
0.155	-0.21	-2.28459e-19	3.34323e-19	4.04927e-19
0.155	-0.205	-7.43004e-21	1.23804e-20	1.44388e-20
0.155	-0.2	6.11869e-23	7.97302e-22	7.99646e-22
0.155	-0.195	-5.47229e-22	1.65235e-21	1.74061e-21
0.155	-0.19	-8.27887e-22	-6.70049e-22	1.06506e-21
0.155	-0.185	-4.08627e-25	3.676e-22	3.676e-22
0.155	-0.18	-4.12784e-21	1.70122e-21	4.46466e-21
0.155	-0.175	-1.42198e-20	9.7604e-21	1.72473e-20
0.155	-0.17	-4.48656e-20	5.71606e-20	7.26653e-20
0.155	-0.165	-1.24758e-19	2.50905e-19	2.80211e-19
0.155	-0.16	-2.74224e-19	9.31895e-19	9.71404e-19
0.155	-0.155	-4.18275e-19	3.0724e-18	3.10074e-18
0.155	-0.15	4.50603e-20	9.10496e-18	9.10507e-18
0.155	-0.145	3.50419e-18	2.54805e-17	2.57204e-17
0.155	-0.14	2.0063e-17	7.61531e-17	7.87516e-17
0.155	-0.135	1.07881e-16	2.86959e-16	3.06568e-16
0.155	-0.13	6.11795e-16	1.38631e-15	1.5153e-15
0.155	-0.125	3.3259e-15	7.47115e-15	8.178e-15
0.155	-0.12	1.63416e-14	4.00238e-14	4.32314e-14
0.155	-0.115	7.16595e-14	2.02111e-13	2.14439e-13
0.155	-0.11	2.80558e-13	9.4231e-13	9.83189e-13
0.155	-0.105	9.81936e-13	4.02737e-12	4.14535e-12
0.155	-0.1	3.08245e-12	1.57643e-11	1.60628e-11
0.155	-0.095	8.797e-12	5.66776e-11	5.73562e-11
0.155	-0.09	2.36854e-11	1.88314e-10	1.89798e-10
0.155	-0.085	6.42609e-11	5.83176e-10	5.86706e-10
0.155	-0.08	1.85559e-10	1.69823e-09	1.70834e-09
0.155	-0.075	5.55272e-10	4.67651e-09	4.70936e-09
0.155	-0.07	1.55778e-09	1.21744e-08	1.22737e-08
0.155	-0.065	3.62143e-09	2.97946e-08	3.00139e-08
0.155	-0.06	5.593e-09	6.8115e-08	6.83442e-08
0.155	-0.055	-1.17118e-09	1.45454e-07	1.45459e-07
0.155	-0.05	-4.78548e-08	2.93602e-07	2.97476e-07
0.155	-0.045	-2.18099e-07	5.72255e-07	6.12408e-07
0.155	-0.04	-6.93656e-07	1.09103e-06	1.29286e-06
0.155	-0.035	-1.79299e-06	2.00512e-06	2.68986e-06
0.155	-0.03	-3.91735e-06	3.43546e-06	5.21038e-06
0.155	-0.025	-7.2404e-06	5.36869e-06	9.01367e-06
0.155	-0.02	-1.10881e-05	7.64347e-06	1.34673e-05
0.155	-0.015	-1.35767e-05	9.71487e-06	1.66945e-05
0.155	-0.01	-1.2694e-05	1.01628e-05	1.6261e-05
0.155	-0.005	-8.76395e-06	8.24608e-06	1.20335e-05
0.155	0	-4.91626e-06	7.29699e-06	8.79861e-06
0.155	0.005	-1.65673e-06	1.0202e-05	1.03357e-05
0.155	0.01	9.22531e-06	8.76723e-06	1.27268e-05
0.155	0.015	3.28488e-05	-6.72026e-06	3.35291e-05
0.155	0.02	4.68188e-05	-2.53458e-05	5.32392e-05
0.155	0.025	2.87502e-05	-2.65493e-05	3.91336e-05
0.155	0.03	1.71648e-05	-6.118e-06	1.82226e-05
0.155	0.035	3.41585e-05	3.71623e-05	5.04761e-05
0.155	0.04	-2.48671e-06	6.68125e-05	6.68587e-05
0.155	0.045	-9.22462e-05	2.06762e-05	9.4535e-05
0.155	0.05	-8.27356e-05	-1.62682e-05	8.43198e-05
0.155	0.055	-4.29074e-05	6.62285e-06	4.34155e-05
0.155	0.06	-5.32955e-05	-6.08095e-05	8.08591e-05
0.155	0.065	-2.25118e-05	-0.00013472	0.000136588
0.155	0.07	-5.4725e-05	-0.000157046	0.000166307
0.155	0.075	6.4202e-05	-0.000187931	0.000198595
0.155	0.08	-5.73831e-05	-8.14652e-05	9.96464e-05
0.155	0.085	-9.8634e-05	-9.05301e-05	0.000133882
0.155	0.09	9.17839e-05	8.63856e-05	0.000126043
0.155	0.095	-6.79255e-05	-9.26899e-06	6.8555e-05
0.155	0.1	6.45506e-05	0.000125903	0.000141486
0.155	0.105	0.000105286	0.000138791	0.000174207
0.155	0.11	0.000133828	5.96045e-07	0.000133829
0.155	0.115	-7.33707e-07	-4.38981e-05	4.39042e-05
0.155	0.12	-6.45248e-06	-0.000104233	0.000104433
0.155	0.125	-5.561e-05	4.74655e-05	7.31126e-05
0.155	0.13	0.000136373	-5.21324e-05	0.000145998
0.155	0.135	-3.03384e-05	-2.32653e-05	3.82321e-05
0.155	0.14	-8.06993e-05	-7.93699e-05	0.00011319
0.155	0.145	-0.000105407	-3.21855e-05	0.000110212
0.155	0.15	-7.86179e-06	-4.39232e-05	4.46212e-05
0.155	0.155	8.09588e-05	4.07469e-05	9.06346e-05
0.155	0.16	2.54453e-06	-3.8826e-05	3.89093e-05
0.155	0.165	-3.60708e-05	-6.1701e-05	7.14711e-05
0.155	0.17	-2.29572e-05	3.44886e-05	4.14306e-05
0.155	0.175	-3.97281e-05	6.08863e-05	7.27012e-05
0.155	0.18	-1.22345e-05	-1.67869e-05	2.07721e-05
0.155	0.185	8.60776e-06	4.72528e-05	4.80304e-05
0.155	0.19	-2.72382e-05	-1.66604e-05	3.19294e-05
0.155	0.195	3.62779e-05	3.29889e-05	4.90342e-05
0.155	0.2	4.78795e-05	-9.27913e-05	0.000104416
0.155	0.205	6.03422e-05	-3.39967e-06	6.04379e-05
0.155	0.21	7.31162e-05	-5.39942e-05	9.08919e-05
0.155	0.215	-6.33196e-05	-6.39243e-05	8.99761e-05
0.155	0.22	8.17362e-05	-6.48548e-05	0.000104341
0.155	0.225	5.68219e-05	-4.79051e-05	7.43211e-05
0.155	0.23	4.66396e-06	-5.79686e-05	5.81559e-05
0.155	0.235	2.82857e-05	5.96141e-06	2.89071e-05
0.155	0.24	1.56113e-05	5.27214e-06	1.64775e-05
0.155	0.245	-5.06655e-06	1.13006e-05	1.23844e-05
0.16	-0.25	-1.56761e-06	2.68119e-07	1.59037e-06
0.16	-0.245	-4.31033e-08	8.12463e-09	4.38624e-08
0.16	-0.24	-1.21682e-09	2.52245e-10	1.24269e-09
0.16	-0.235	-3.52804e-11	8.02984e-12	3.61827e-11
0.16	-0.23	-1.05096e-12	2.62285e-13	1.08319e-12
0.16	-0.225	-3.21765e-14	8.79691e-15	3.33573e-14
0.16	-0.22	-1.01288e-15	3.03165e-16	1.05727e-15
0.16	-0.215	-3.2796e-17	1.07414e-17	3.45102e-17
0.16	-0.21	-1.09444e-18	3.94893e-19	1.1635e-18
0.16	-0.205	-3.79669e-20	1.33066e-20	4.02313e-20
0.16	-0.2	-2.16548e-21	3.39375e-24	2.16548e-21
0.16	-0.195	4.54938e-22	-2.27667e-21	2.32168e-21
0.16	-0.19	1.56256e-21	5.48984e-22	1.6562e-21
0.16	-0.185	-5.07794e-22	3.49985e-23	5.08999e-22
0.16	-0.18	9.24985e-23	2.09222e-22	2.28757e-22
0.16	-0.175	-3.13053e-21	5.47576e-21	6.30747e-21
0.16	-0.17	-1.17748e-20	2.30398e-20	2.58743e-20
0.16	-0.165	-2.41531e-20	1.01083e-19	1.03929e-19
0.16	-0.16	-3.09201e-20	3.93451e-19	3.94664e-19
0.16	-0.155	7.7719e-20	1.34205e-18	1.3443e-18
0.16	-0.15	7.51392e-19	4.10795e-18	4.1761e-18
0.16	-0.145	3.47799e-18	1.15378e-17	1.20506e-17
0.16	-0.14	1.36353e-17	3.25815e-17	3.53196e-17
0.16	-0.135	5.82077e-17	1.10102e-16	1.24541e-16
0.16	-0.13	2.89113e-16	4.94378e-16	5.72709e-16
