Time   0.00462
x	y	imag	real	abs
-0.055	-0.03	-0.00992613	2.38646	2.38648
-0.055	-0.025	0.0435047	2.40013	2.40052
-0.055	-0.02	0.104995	2.29639	2.29879
-0.055	-0.015	0.165724	2.09026	2.09682
-0.055	-0.01	0.216388	1.8102	1.82309
-0.055	-0.005	0.249514	1.49155	1.51227
-0.055	0	0.261242	1.16927	1.1981
-0.055	0.005	0.252003	0.87191	0.907597
-0.055	0.01	0.225928	0.618186	0.658177
-0.055	0.015	0.189343	0.416405	0.457431
-0.055	0.02	0.148953	0.266141	0.304989
-0.055	0.025	0.110344	0.161095	0.195262
-0.055	0.03	0.0771665	0.0920888	0.120146
-0.055	0.035	0.0510449	0.0495093	0.0711108
-0.055	0.04	0.0319874	0.0248742	0.0405206
-0.055	0.045	0.01901	0.0115566	0.0222471
-0.055	0.05	0.0107218	0.00487075	0.0117763
-0.055	0.055	0.00574125	0.00178771	0.00601314
-0.055	0.06	0.00291924	0.000509431	0.00296335
-0.055	0.065	0.00140939	5.53806e-05	0.00141047
-0.055	0.07	0.000645835	-6.36436e-05	0.000648963
-0.055	0.075	0.000280604	-6.83664e-05	0.000288812
-0.055	0.08	0.000115347	-4.63786e-05	0.000124321
-0.055	0.085	4.46889e-05	-2.6082e-05	5.17433e-05
-0.055	0.09	1.62245e-05	-1.30686e-05	2.08333e-05
-0.055	0.095	5.4762e-06	-6.01362e-06	8.13342e-06
-0.055	0.1	1.69909e-06	-2.57758e-06	3.08721e-06
-0.055	0.105	4.74331e-07	-1.03412e-06	1.13772e-06
-0.055	0.11	1.12084e-07	-3.88164e-07	4.04022e-07
-0.055	0.115	1.71048e-08	-1.36377e-07	1.37445e-07
-0.055	0.12	-2.57322e-09	-4.53393e-08	4.54122e-08
-0.055	0.125	-3.7917e-09	-1.46599e-08	1.51423e-08
-0.055	0.13	-1.99455e-09	-4.7264e-09	5.13002e-09
-0.055	0.135	-6.96453e-10	-1.46703e-09	1.62395e-09
-0.055	0.14	-1.71185e-10	-3.74027e-10	4.1134e-10
-0.055	0.145	-4.51159e-11	-4.47937e-11	6.35761e-11
-0.055	0.15	-3.16611e-11	1.56949e-11	3.53378e-11
-0.055	0.155	-2.43829e-11	6.44189e-12	2.52195e-11
-0.055	0.16	-1.16484e-11	-3.95911e-12	1.23028e-11
-0.055	0.165	-2.15558e-12	-4.93619e-12	5.38633e-12
-0.055	0.17	1.34035e-12	-2.14192e-12	2.52673e-12
-0.055	0.175	1.32218e-12	-8.99647e-14	1.32524e-12
-0.055	0.18	4.79854e-13	5.03008e-13	6.95181e-13
-0.055	0.185	-1.2754e-14	3.65918e-13	3.6614e-13
-0.055	0.19	-1.18615e-13	8.73608e-14	1.47314e-13
-0.055	0.195	-9.55813e-14	-4.25594e-15	9.5676e-14
-0.055	0.2	-3.96693e-14	-2.9178e-14	4.92444e-14
-0.055	0.205	9.0398e-15	4.34503e-15	1.00298e-14
-0.055	0.21	-2.16237e-15	-4.7216e-14	4.72655e-14
-0.055	0.215	5.91323e-15	-5.16272e-15	7.84984e-15
-0.055	0.22	1.23699e-15	1.34936e-14	1.35502e-14
-0.055	0.225	1.10476e-14	7.89182e-16	1.10758e-14
-0.055	0.23	-1.46953e-14	-2.594e-15	1.49225e-14
-0.055	0.235	-1.46832e-14	-1.07766e-14	1.82135e-14
-0.055	0.24	9.5104e-15	-4.16031e-15	1.03806e-14
-0.055	0.245	8.33633e-15	9.33649e-15	1.25166e-14
-0.05	-0.25	-2.51741e-15	-1.26439e-14	1.28921e-14
-0.05	-0.245	1.30496e-15	-9.82568e-15	9.91196e-15
-0.05	-0.24	1.84383e-15	-1.20717e-14	1.22117e-14
-0.05	-0.235	2.95997e-14	-6.1693e-15	3.02358e-14
-0.05	-0.23	-4.98699e-14	6.79198e-16	4.98745e-14
-0.05	-0.225	3.86301e-15	-1.59426e-14	1.64039e-14
-0.05	-0.22	2.43513e-14	-2.37809e-14	3.4037e-14
-0.05	-0.215	9.60268e-14	-7.40743e-15	9.63121e-14
-0.05	-0.21	4.13199e-13	-2.18266e-13	4.67305e-13
-0.05	-0.205	1.72246e-12	-6.76732e-13	1.85063e-12
-0.05	-0.2	7.14996e-12	-1.87009e-12	7.39048e-12
-0.05	-0.195	2.86569e-11	-4.11183e-12	2.89504e-11
-0.05	-0.19	1.10404e-10	-3.63114e-12	1.10464e-10
-0.05	-0.185	4.082e-10	3.04737e-11	4.09336e-10
-0.05	-0.18	1.44868e-09	2.63761e-10	1.47249e-09
-0.05	-0.175	4.93683e-09	1.43931e-09	5.14237e-09
-0.05	-0.17	1.61518e-08	6.54348e-09	1.74269e-08
-0.05	-0.165	5.07112e-08	2.66318e-08	5.72789e-08
-0.05	-0.16	1.52705e-07	9.99313e-08	1.82497e-07
-0.05	-0.155	4.4072e-07	3.50881e-07	5.6334e-07
-0.05	-0.15	1.21805e-06	1.16263e-06	1.68385e-06
-0.05	-0.145	3.2204e-06	3.65431e-06	4.87083e-06
-0.05	-0.14	8.13504e-06	1.09321e-05	1.36268e-05
-0.05	-0.135	1.96045e-05	3.11965e-05	3.68451e-05
-0.05	-0.13	4.49878e-05	8.50503e-05	9.62157e-05
-0.05	-0.125	9.80799e-05	0.000221748	0.00024247
-0.05	-0.12	0.000202565	0.000553286	0.000589201
-0.05	-0.115	0.000394861	0.00132166	0.00137939
-0.05	-0.11	0.000722879	0.00302309	0.00310831
-0.05	-0.105	0.0012342	0.00662114	0.00673519
-0.05	-0.1	0.00194429	0.0138832	0.0140187
-0.05	-0.095	0.00277523	0.0278601	0.027998
-0.05	-0.09	0.00346262	0.0534846	0.0535966
-0.05	-0.085	0.00344573	0.0981756	0.0982361
-0.05	-0.08	0.00178451	0.172211	0.17222
-0.05	-0.075	-0.00282244	0.288497	0.288511
-0.05	-0.07	-0.0118314	0.4613	0.461452
-0.05	-0.065	-0.0263989	0.703612	0.704107
-0.05	-0.06	-0.0467037	1.02318	1.02424
-0.05	-0.055	-0.071204	1.41779	1.41958
-0.05	-0.05	-0.0961211	1.87123	1.8737
-0.05	-0.045	-0.115498	2.35137	2.3542
-0.05	-0.04	-0.12209	2.81226	2.81491
-0.05	-0.035	-0.109074	3.20053	3.20239
-0.05	-0.03	-0.0722217	3.46532	3.46607
-0.05	-0.025	-0.0118134	3.56924	3.56926
-0.05	-0.02	0.0664571	3.4971	3.49773
-0.05	-0.015	0.152151	3.25952	3.26307
-0.05	-0.01	0.232309	2.89033	2.89965
-0.05	-0.005	0.294615	2.43854	2.45628
-0.05	0	0.330443	1.95766	1.98535
-0.05	0.005	0.336764	1.49542	1.53287
-0.05	0.01	0.31633	1.08676	1.13186
-0.05	0.015	0.276237	0.751049	0.800239
-0.05	0.02	0.225549	0.493216	0.542342
-0.05	0.025	0.172912	0.307397	0.352691
-0.05	0.03	0.124857	0.181483	0.220284
-0.05	0.035	0.0851335	0.101215	0.132258
-0.05	0.04	0.054923	0.0531059	0.0763988
-0.05	0.045	0.0335769	0.0260493	0.0424968
-0.05	0.05	0.0194732	0.0118222	0.022781
-0.05	0.055	0.0107216	0.00487128	0.0117764
-0.05	0.06	0.00560651	0.00175067	0.00587348
-0.05	0.065	0.00278492	0.000490751	0.00282783
-0.05	0.07	0.00131406	5.5088e-05	0.00131521
-0.05	0.075	0.000588771	-5.5825e-05	0.000591411
-0.05	0.08	0.000250256	-5.96883e-05	0.000257275
-0.05	0.085	0.0001007	-3.97825e-05	0.000108274
-0.05	0.09	3.82222e-05	-2.19337e-05	4.40684e-05
-0.05	0.095	1.36108e-05	-1.07683e-05	1.73554e-05
-0.05	0.1	4.51349e-06	-4.85417e-06	6.62831e-06
-0.05	0.105	1.37917e-06	-2.03822e-06	2.46099e-06
-0.05	0.11	3.80655e-07	-8.01335e-07	8.87151e-07
-0.05	0.115	8.97757e-08	-2.95036e-07	3.08392e-07
-0.05	0.12	1.43995e-08	-1.01831e-07	1.02845e-07
-0.05	0.125	-1.23373e-09	-3.32923e-08	3.33151e-08
-0.05	0.13	-2.45261e-09	-1.05655e-08	1.08464e-08
-0.05	0.135	-1.30856e-09	-3.32471e-09	3.57296e-09
-0.05	0.14	-4.60667e-10	-1.00488e-09	1.10544e-09
-0.05	0.145	-1.17705e-10	-2.5361e-10	2.79594e-10
-0.05	0.15	-3.21114e-11	-3.43438e-11	4.70174e-11
-0.05	0.155	-1.98287e-11	6.89897e-12	2.09946e-11
-0.05	0.16	-1.40474e-11	3.24562e-12	1.44174e-11
-0.05	0.165	-6.53022e-12	-2.11272e-12	6.86348e-12
-0.05	0.17	-1.28631e-12	-2.57284e-12	2.87647e-12
-0.05	0.175	6.12309e-13	-1.15826e-12	1.31015e-12
-0.05	0.18	6.29071e-13	-9.69368e-14	6.36496e-13
-0.05	0.185	2.44682e-13	2.1523e-13	3.25873e-13
-0.05	0.19	2.15785e-14	1.43356e-13	1.44971e-13
-0.05	0.195	-6.77081e-14	6.98138e-14	9.72541e-14
-0.05	0.2	-4.6641e-14	1.04792e-14	4.78037e-14
-0.05	0.205	-4.5205e-15	1.84223e-14	1.89689e-14
-0.05	0.21	-1.01998e-14	-2.45219e-14	2.65586e-14
-0.05	0.215	4.7831e-16	6.29136e-15	6.30951e-15
-0.05	0.22	1.16865e-15	2.69929e-15	2.94141e-15
-0.05	0.225	1.88864e-14	3.17787e-15	1.91519e-14
-0.05	0.23	-9.93245e-15	-7.70794e-15	1.25724e-14
-0.05	0.235	-8.25164e-15	-1.77605e-14	1.95838e-14
-0.05	0.24	-1.21859e-15	4.80843e-15	4.96044e-15
-0.05	0.245	-1.0523e-14	1.11344e-14	1.53202e-14
-0.045	-0.25	1.85455e-14	-7.99229e-15	2.01944e-14
-0.045	-0.245	-4.45075e-16	6.96328e-15	6.97749e-15
-0.045	-0.24	7.17342e-15	-1.1242e-14	1.33357e-14
-0.045	-0.235	2.78335e-14	-1.82992e-14	3.33101e-14
-0.045	-0.23	-3.62793e-14	-4.3135e-14	5.63633e-14
-0.045	-0.225	-2.31182e-14	-2.22932e-14	3.2116e-14
-0.045	-0.22	-2.2925e-14	-1.99623e-14	3.03982e-14
-0.045	-0.215	1.12548e-14	2.87607e-15	1.16165e-14
-0.045	-0.21	3.01442e-13	-1.96327e-13	3.59738e-13
-0.045	-0.205	1.25731e-12	-7.13534e-13	1.44567e-12
-0.045	-0.2	5.28404e-12	-2.30134e-12	5.76344e-12
-0.045	-0.195	2.17229e-11	-6.60517e-12	2.27049e-11
-0.045	-0.19	8.6067e-11	-1.55613e-11	8.74624e-11
-0.045	-0.185	3.26734e-10	-2.20425e-11	3.27477e-10
-0.045	-0.18	1.18925e-09	5.01037e-11	1.19031e-09
-0.045	-0.175	4.15344e-09	6.27234e-10	4.20053e-09
-0.045	-0.17	1.39219e-08	3.63752e-09	1.43892e-08
-0.045	-0.165	4.47777e-08	1.67965e-08	4.78243e-08
-0.045	-0.16	1.38145e-07	6.83666e-08	1.54137e-07
-0.045	-0.155	4.08594e-07	2.54704e-07	4.8148e-07
-0.045	-0.15	1.15782e-06	8.84345e-07	1.45692e-06
-0.045	-0.145	3.14066e-06	2.89017e-06	4.26812e-06
-0.045	-0.14	8.14703e-06	8.94419e-06	1.20985e-05
-0.045	-0.135	2.01858e-05	2.63106e-05	3.31619e-05
-0.045	-0.13	4.76994e-05	7.37548e-05	8.7835e-05
-0.045	-0.125	0.000107302	0.000197361	0.000224644
-0.045	-0.12	0.000229276	0.000504717	0.000554353
-0.045	-0.115	0.000464017	0.00123449	0.00131881
-0.045	-0.11	0.000886272	0.00288921	0.00302209
-0.045	-0.105	0.00158989	0.00647181	0.00666424
-0.045	-0.1	0.00266073	0.0138751	0.0141279
-0.045	-0.095	0.0041117	0.0284672	0.0287626
-0.045	-0.09	0.00576738	0.0558754	0.0561723
-0.045	-0.085	0.00710225	0.104878	0.105118
-0.045	-0.08	0.00707124	0.188154	0.188287
-0.045	-0.075	0.00401832	0.322456	0.322481
-0.045	-0.07	-0.00421151	0.527588	0.527605
-0.045	-0.065	-0.0198331	0.823633	0.823872
-0.045	-0.06	-0.0443078	1.22613	1.22693
-0.045	-0.055	-0.0772683	1.7397	1.74141
-0.045	-0.05	-0.115503	2.35143	2.35427
-0.045	-0.045	-0.152471	3.0264	3.03024
-0.045	-0.04	-0.178829	3.70767	3.71198
-0.045	-0.035	-0.184186	4.32243	4.32635
-0.045	-0.03	-0.159864	4.79417	4.79683
-0.045	-0.025	-0.101916	5.05822	5.05925
-0.045	-0.02	-0.0133342	5.07638	5.0764
-0.045	-0.015	0.0955416	4.84604	4.84698
-0.045	-0.01	0.208871	4.40077	4.40572
-0.045	-0.005	0.309013	3.80217	3.81471
-0.045	0	0.380927	3.12577	3.1489
-0.045	0.005	0.415784	2.44541	2.48051
-0.045	0.01	0.412599	1.82066	1.86682
-0.045	0.015	0.377506	1.2898	1.34391
-0.045	0.02	0.321188	0.869099	0.92655
-0.045	0.025	0.255575	0.556601	0.612473
-0.045	0.03	0.190987	0.338389	0.388566
-0.045	0.035	0.134465	0.194932	0.236811
-0.045	0.04	0.0894198	0.106111	0.138764
-0.045	0.045	0.0562797	0.0543623	0.0782474
-0.045	0.05	0.0335764	0.0260501	0.0424969
-0.045	0.055	0.0190094	0.011558	0.0222474
-0.045	0.06	0.0102206	0.00466112	0.0112333
-0.045	0.065	0.00522102	0.00164332	0.00547354
-0.045	0.07	0.00253453	0.000455069	0.00257506
-0.045	0.075	0.00116926	5.4048e-05	0.00117051
-0.045	0.08	0.000512465	-4.57668e-05	0.000514504
-0.045	0.085	0.000213186	-4.93381e-05	0.000218821
-0.045	0.09	8.40132e-05	-3.24164e-05	9.00502e-05
-0.045	0.095	3.12578e-05	-1.75514e-05	3.58483e-05
-0.045	0.1	1.09243e-05	-8.45207e-06	1.38122e-05
-0.045	0.105	3.56176e-06	-3.73543e-06	5.16135e-06
-0.045	0.11	1.07279e-06	-1.53751e-06	1.87478e-06
-0.045	0.115	2.93045e-07	-5.9271e-07	6.61196e-07
-0.045	0.12	6.9076e-08	-2.14177e-07	2.2504e-07
-0.045	0.125	1.16217e-08	-7.26592e-08	7.35828e-08
-0.045	0.13	-3.47442e-10	-2.33686e-08	2.33711e-08
-0.045	0.135	-1.48122e-09	-7.28076e-09	7.42991e-09
-0.045	0.14	-8.12896e-10	-2.23757e-09	2.38065e-09
-0.045	0.145	-2.90054e-10	-6.59597e-10	7.20555e-10
-0.045	0.15	-7.68884e-11	-1.65258e-10	1.82269e-10
-0.045	0.155	-2.13809e-11	-2.48884e-11	3.28112e-11
-0.045	0.16	-1.16948e-11	2.30466e-12	1.19198e-11
-0.045	0.165	-7.64381e-12	1.5494e-12	7.79926e-12
-0.045	0.17	-3.4823e-12	-9.8458e-13	3.61882e-12
-0.045	0.175	-7.46681e-13	-1.25406e-12	1.45952e-12
-0.045	0.18	2.33025e-13	-6.00482e-13	6.44112e-13
-0.045	0.185	2.88097e-13	-9.50797e-14	3.03381e-13
-0.045	0.19	1.30517e-13	8.28003e-14	1.54565e-13
-0.045	0.195	5.17887e-15	7.4851e-14	7.50299e-14
-0.045	0.2	-6.70006e-15	1.69709e-14	1.82456e-14
-0.045	0.205	2.27577e-15	9.65691e-15	9.92145e-15
-0.045	0.21	-6.51085e-15	-2.44689e-14	2.53203e-14
-0.045	0.215	-1.21788e-15	6.98471e-16	1.40395e-15
-0.045	0.22	3.84109e-15	5.55071e-16	3.88099e-15
-0.045	0.225	3.30228e-14	2.24889e-14	3.99532e-14
-0.045	0.23	-7.15517e-15	-7.79826e-15	1.05834e-14
-0.045	0.235	-1.21401e-14	-2.93632e-14	3.17739e-14
-0.045	0.24	-6.28823e-15	5.09732e-15	8.09472e-15
-0.045	0.245	-9.63912e-16	1.49095e-14	1.49406e-14
-0.04	-0.25	2.79906e-14	1.26275e-14	3.07071e-14
-0.04	-0.245	-2.55944e-14	1.64358e-14	3.04172e-14
-0.04	-0.24	8.48405e-15	-1.9224e-14	2.10129e-14
-0.04	-0.235	1.84459e-14	-1.19545e-16	1.84463e-14
-0.04	-0.23	-2.61379e-14	-3.30068e-14	4.21027e-14
-0.04	-0.225	-4.66624e-14	-2.19735e-15	4.67141e-14
-0.04	-0.22	-1.9477e-14	-9.57944e-15	2.17053e-14
-0.04	-0.215	-1.48332e-14	1.41007e-14	2.04659e-14
-0.04	-0.21	2.0473e-13	-1.32558e-13	2.43898e-13
-0.04	-0.205	8.52256e-13	-6.69865e-13	1.084e-12
-0.04	-0.2	3.64428e-12	-2.33581e-12	4.3286e-12
-0.04	-0.195	1.54452e-11	-7.47734e-12	1.716e-11
-0.04	-0.19	6.30904e-11	-2.16286e-11	6.66948e-11
-0.04	-0.185	2.46412e-10	-5.38017e-11	2.52217e-10
-0.04	-0.18	9.21321e-10	-9.39219e-11	9.26096e-10
-0.04	-0.175	3.30172e-09	3.37519e-11	3.30189e-09
-0.04	-0.17	1.13476e-08	1.36986e-09	1.143e-08
-0.04	-0.165	3.74073e-08	8.67594e-09	3.84002e-08
-0.04	-0.16	1.18262e-07	4.09393e-08	1.25148e-07
-0.04	-0.155	3.5846e-07	1.66997e-07	3.95451e-07
-0.04	-0.15	1.04119e-06	6.1823e-07	1.2109e-06
-0.04	-0.145	2.89624e-06	2.12329e-06	3.59118e-06
-0.04	-0.14	7.70918e-06	6.84501e-06	1.03095e-05
-0.04	-0.135	1.96167e-05	2.08565e-05	2.86323e-05
-0.04	-0.13	4.76615e-05	6.0324e-05	7.68804e-05
-0.04	-0.125	0.000110408	0.000166095	0.000199442
-0.04	-0.12	0.00024341	0.000436184	0.000499505
-0.04	-0.115	0.000509592	0.00109395	0.00120682
-0.04	-0.11	0.00101028	0.00262251	0.00281038
-0.04	-0.105	0.00188999	0.00601265	0.00630269
-0.04	-0.1	0.00332071	0.0131876	0.0135992
-0.04	-0.095	0.0054439	0.0276719	0.0282024
-0.04	-0.09	0.00824545	0.0555441	0.0561527
-0.04	-0.085	0.011351	0.106619	0.107222
-0.04	-0.08	0.0137641	0.195641	0.196125
-0.04	-0.075	0.0136313	0.343	0.343271
-0.04	-0.07	0.00818588	0.574248	0.574306
-0.04	-0.065	-0.00593509	0.917541	0.91756
-0.04	-0.06	-0.0318544	1.39837	1.39873
-0.04	-0.055	-0.0711123	2.03164	2.03288
-0.04	-0.05	-0.122101	2.8124	2.81505
-0.04	-0.045	-0.178837	3.70776	3.71207
-0.04	-0.04	-0.23077	4.65348	4.6592
-0.04	-0.035	-0.264168	5.55816	5.56443
-0.04	-0.03	-0.26515	6.31625	6.32181
-0.04	-0.025	-0.223732	6.82786	6.83152
-0.04	-0.02	-0.137622	7.02041	7.02176
-0.04	-0.015	-0.0143254	6.86568	6.86569
-0.04	-0.01	0.129534	6.3866	6.38791
-0.04	-0.005	0.271781	5.65161	5.65814
-0.04	0	0.390142	4.75839	4.77436
-0.04	0.005	0.46779	3.81252	3.84111
-0.04	0.01	0.497095	2.9073	2.94949
-0.04	0.015	0.480471	2.11018	2.16419
-0.04	0.02	0.428316	1.45765	1.51927
-0.04	0.025	0.355148	0.957923	1.02164
-0.04	0.03	0.275476	0.59847	0.658828
-0.04	0.035	0.200722	0.355035	0.407847
-0.04	0.04	0.137829	0.199632	0.24259
-0.04	0.045	0.0894194	0.106111	0.138764
-0.04	0.05	0.0549219	0.0531075	0.0763991
-0.04	0.055	0.0319861	0.0248766	0.0405211
-0.04	0.06	0.0176837	0.0107986	0.0207201
-0.04	0.065	0.00928784	0.00426694	0.0102211
-0.04	0.07	0.00463651	0.00147838	0.0048665
-0.04	0.075	0.00220046	0.000405967	0.0022376
-0.04	0.08	0.000992903	5.18144e-05	0.000994254
-0.04	0.085	0.000425849	-3.49393e-05	0.00042728
-0.04	0.09	0.000173457	-3.85864e-05	0.000177697
-0.04	0.095	6.69767e-05	-2.50842e-05	7.15199e-05
-0.04	0.1	2.44389e-05	-1.33613e-05	2.78529e-05
-0.04	0.105	8.38752e-06	-6.3184e-06	1.05011e-05
-0.04	0.11	2.69049e-06	-2.73999e-06	3.84009e-06
-0.04	0.115	7.99363e-07	-1.10626e-06	1.36484e-06
-0.04	0.12	2.16291e-07	-4.18415e-07	4.71013e-07
-0.04	0.125	5.10033e-08	-1.48475e-07	1.56991e-07
-0.04	0.13	8.97004e-09	-4.95315e-08	5.03372e-08
-0.04	0.135	1.52774e-10	-1.56756e-08	1.56764e-08
-0.04	0.14	-8.28745e-10	-4.79603e-09	4.8671e-09
-0.04	0.145	-4.77319e-10	-1.44068e-09	1.5177e-09
-0.04	0.15	-1.73679e-10	-4.14998e-10	4.49876e-10
-0.04	0.155	-4.76081e-11	-1.03443e-10	1.13872e-10
-0.04	0.16	-1.33044e-11	-1.70213e-11	2.1604e-11
-0.04	0.165	-6.5238e-12	2.89094e-13	6.53021e-12
-0.04	0.17	-3.99627e-12	7.19305e-13	4.06049e-12
-0.04	0.175	-1.81099e-12	-4.18467e-13	1.85871e-12
-0.04	0.18	-4.20399e-13	-6.05668e-13	7.37271e-13
-0.04	0.185	9.93261e-14	-2.88345e-13	3.04973e-13
-0.04	0.19	1.44263e-13	-1.89735e-14	1.45506e-13
-0.04	0.195	5.63071e-14	2.93645e-14	6.35041e-14
-0.04	0.2	4.70758e-15	1.90609e-14	1.96337e-14
-0.04	0.205	-1.36798e-14	1.24995e-14	1.85304e-14
-0.04	0.21	-1.77106e-15	-1.72172e-14	1.73081e-14
-0.04	0.215	6.13301e-16	-3.3743e-15	3.42958e-15
-0.04	0.22	-6.24675e-15	1.33128e-15	6.38703e-15
-0.04	0.225	2.79023e-14	3.04735e-14	4.1318e-14
-0.04	0.23	-1.19522e-14	-1.75749e-14	2.12539e-14
-0.04	0.235	-1.25616e-14	-3.25601e-14	3.48991e-14
-0.04	0.24	8.68033e-16	8.22016e-15	8.26586e-15
-0.04	0.245	2.02877e-14	2.50753e-14	3.22546e-14
-0.035	-0.25	2.04869e-14	1.1118e-14	2.33093e-14
-0.035	-0.245	-3.46352e-14	1.70246e-14	3.85932e-14
-0.035	-0.24	2.75237e-14	-4.56755e-15	2.79001e-14
-0.035	-0.235	2.06657e-14	3.33917e-14	3.92693e-14
-0.035	-0.23	6.3073e-15	-2.41317e-14	2.49423e-14
-0.035	-0.225	-1.33129e-14	-4.32256e-15	1.39971e-14
-0.035	-0.22	4.0755e-14	4.18809e-15	4.09696e-14
-0.035	-0.215	1.46042e-15	-7.51371e-15	7.65432e-15
-0.035	-0.21	1.22224e-13	-1.32048e-13	1.79931e-13
-0.035	-0.205	5.34892e-13	-5.96268e-13	8.01027e-13
-0.035	-0.2	2.31042e-12	-2.0951e-12	3.1189e-12
-0.035	-0.195	1.02274e-11	-7.16469e-12	1.24873e-11
-0.035	-0.19	4.32968e-11	-2.2959e-11	4.90074e-11
-0.035	-0.185	1.74562e-10	-6.73369e-11	1.87099e-10
-0.035	-0.18	6.72045e-10	-1.72176e-10	6.9375e-10
-0.035	-0.175	2.47603e-09	-3.36374e-10	2.49878e-09
-0.035	-0.17	8.73744e-09	-1.84278e-10	8.73939e-09
-0.035	-0.165	2.95473e-08	2.6939e-09	2.96699e-08
-0.035	-0.16	9.57779e-08	1.94924e-08	9.77413e-08
-0.035	-0.155	2.97589e-07	9.47341e-08	3.12304e-07
-0.035	-0.15	8.86058e-07	3.88197e-07	9.67365e-07
-0.035	-0.145	2.52701e-06	1.4293e-06	2.90322e-06
-0.035	-0.14	6.89899e-06	4.85734e-06	8.4374e-06
-0.035	-0.135	1.80162e-05	1.54477e-05	2.37321e-05
-0.035	-0.13	4.496e-05	4.63409e-05	6.45668e-05
-0.035	-0.125	0.000107094	0.000131774	0.000169805
-0.035	-0.12	0.00024314	0.000356325	0.000431375
-0.035	-0.115	0.000525201	0.000918203	0.0010578
-0.035	-0.11	0.00107701	0.00225807	0.00250177
-0.035	-0.105	0.00209097	0.00530479	0.00570202
-0.035	-0.1	0.00382992	0.0119124	0.012513
-0.035	-0.095	0.0065879	0.0255788	0.0264136
-0.035	-0.09	0.010574	0.0525234	0.0535772
-0.035	-0.085	0.015686	0.103128	0.104314
-0.035	-0.08	0.0211704	0.193568	0.194722
-0.035	-0.075	0.0252308	0.347183	0.348098
-0.035	-0.07	0.0247457	0.594758	0.595272
-0.035	-0.065	0.0153434	0.972622	0.972743
-0.035	-0.06	-0.00790175	1.51749	1.51751
-0.035	-0.055	-0.0490181	2.25755	2.25808
-0.035	-0.05	-0.109095	3.20074	3.2026
-0.035	-0.045	-0.184207	4.32263	4.32655
-0.035	-0.04	-0.264181	5.55829	5.56457
-0.035	-0.035	-0.333115	6.80252	6.81067
-0.035	-0.03	-0.372129	7.92141	7.93014
-0.035	-0.025	-0.364053	8.77492	8.78246
-0.035	-0.02	-0.29882	9.24547	9.25029
-0.035	-0.015	-0.177717	9.26473	9.26643
-0.035	-0.01	-0.0147345	8.83003	8.83004
-0.035	-0.005	0.165873	8.00491	8.00663
-0.035	0	0.335338	6.90375	6.91189
-0.035	0.005	0.467615	5.66545	5.68472
-0.035	0.01	0.54566	4.42485	4.45837
-0.035	0.015	0.564721	3.28969	3.33781
-0.035	0.02	0.531809	2.32832	2.38828
-0.035	0.025	0.462028	1.56865	1.63528
-0.035	0.03	0.373454	1.00568	1.07278
-0.035	0.035	0.28245	0.613111	0.675043
-0.035	0.04	0.200723	0.355033	0.407846
-0.035	0.045	0.134465	0.194931	0.23681
-0.035	0.05	0.0851321	0.101216	0.132258
-0.035	0.055	0.0510429	0.0495124	0.0711115
-0.035	0.06	0.0290282	0.0226845	0.0368404
-0.035	0.065	0.0156765	0.00964137	0.018404
-0.035	0.07	0.0080457	0.00373661	0.00887105
-0.035	0.075	0.00392634	0.00127437	0.00412798
-0.035	0.08	0.00182242	0.000348149	0.00185537
-0.035	0.085	0.000804605	4.81017e-05	0.000806042
-0.035	0.09	0.00033783	-2.46846e-05	0.00033873
-0.035	0.095	0.000134789	-2.85259e-05	0.000137774
-0.035	0.1	5.10175e-05	-1.84256e-05	5.42429e-05
-0.035	0.105	1.82655e-05	-9.67413e-06	2.06692e-05
-0.035	0.11	6.15928e-06	-4.49768e-06	7.62665e-06
-0.035	0.115	1.94491e-06	-1.91543e-06	2.72975e-06
-0.035	0.12	5.70342e-07	-7.59118e-07	9.495e-07
-0.035	0.125	1.52963e-07	-2.81872e-07	3.20701e-07
-0.035	0.13	3.61022e-08	-9.82762e-08	1.04698e-07
-0.035	0.135	6.60816e-09	-3.22528e-08	3.29228e-08
-0.035	0.14	3.68909e-10	-1.00465e-08	1.00532e-08
-0.035	0.145	-4.23752e-10	-3.01933e-09	3.04892e-09
-0.035	0.15	-2.64219e-10	-8.87389e-10	9.2589e-10
-0.035	0.155	-9.87228e-11	-2.50204e-10	2.68976e-10
-0.035	0.16	-2.78594e-11	-6.21257e-11	6.80863e-11
-0.035	0.165	-7.78356e-12	-1.09943e-11	1.34707e-11
-0.035	0.17	-3.48564e-12	-4.11595e-13	3.50986e-12
-0.035	0.175	-1.99248e-12	2.79768e-13	2.01203e-12
-0.035	0.18	-8.97513e-13	-2.19182e-13	9.23888e-13
-0.035	0.185	-2.20197e-13	-2.49003e-13	3.32399e-13
-0.035	0.19	2.82793e-14	-8.12897e-14	8.60682e-14
-0.035	0.195	5.30291e-14	-2.29431e-14	5.77795e-14
-0.035	0.2	1.6401e-14	-4.83103e-16	1.64081e-14
-0.035	0.205	-6.57173e-16	-5.37253e-15	5.41258e-15
-0.035	0.21	1.34477e-14	-1.37148e-14	1.92077e-14
-0.035	0.215	4.39173e-15	-4.2303e-15	6.09777e-15
-0.035	0.22	-1.52948e-14	3.00337e-15	1.55869e-14
-0.035	0.225	2.10665e-14	3.19937e-14	3.83066e-14
-0.035	0.23	-1.03654e-14	-2.05352e-14	2.3003e-14
