Time   0.021672
x	y	imag	real	abs
0.135	-0.005	-6.1349e-05	0.000246484	0.000254005
0.135	0	-6.36618e-06	0.000168439	0.00016856
0.135	0.005	1.96584e-05	9.72466e-06	2.19322e-05
0.135	0.01	0.000125749	-3.91188e-05	0.000131694
0.135	0.015	0.000263084	3.47471e-05	0.000265368
0.135	0.02	0.000226877	4.85284e-05	0.000232009
0.135	0.025	4.07615e-05	-5.88019e-05	7.15484e-05
0.135	0.03	-0.000191436	-0.000170188	0.000256148
0.135	0.035	-0.000315828	-0.000256033	0.000406571
0.135	0.04	-0.000144467	-0.000320976	0.000351989
0.135	0.045	0.000199732	-0.000182549	0.000270587
0.135	0.05	0.000487794	-2.44907e-05	0.000488409
0.135	0.055	0.000517299	3.54646e-05	0.000518513
0.135	0.06	0.000573579	0.000252077	0.000626527
0.135	0.065	0.000548198	0.000747058	0.000926616
0.135	0.07	0.000602565	0.00151453	0.00162999
0.135	0.075	0.000832274	0.00243215	0.00257061
0.135	0.08	0.00119094	0.00320667	0.00342068
0.135	0.085	0.00142211	0.00356327	0.00383657
0.135	0.09	0.00163052	0.003263	0.00364771
0.135	0.095	0.00155143	0.00233385	0.00280246
0.135	0.1	0.00123381	0.00123571	0.00174621
0.135	0.105	0.00065493	0.00018255	0.000679896
0.135	0.11	0.000261054	-0.000464745	0.000533045
0.135	0.115	-0.000304053	-0.00086532	0.000917185
0.135	0.12	-0.000545232	-0.000829964	0.000993035
0.135	0.125	-0.000538856	-0.000684148	0.000870875
0.135	0.13	-0.000517791	-0.000252045	0.000575877
0.135	0.135	-0.000327345	-1.32099e-05	0.000327612
0.135	0.14	-0.000146851	2.72119e-05	0.000149351
0.135	0.145	-5.66788e-05	0.000194201	0.000202303
0.135	0.15	-6.00492e-05	0.000164893	0.000175486
0.135	0.155	-6.58451e-05	4.50666e-05	7.97908e-05
0.135	0.16	4.30774e-05	6.92344e-05	8.15418e-05
0.135	0.165	-1.64155e-05	5.98755e-05	6.2085e-05
0.135	0.17	0.000104201	1.21478e-06	0.000104208
0.135	0.175	-4.04342e-05	4.03491e-05	5.71224e-05
0.135	0.18	3.69806e-06	-2.96958e-05	2.99252e-05
0.135	0.185	-3.57694e-05	-1.03871e-05	3.72471e-05
0.135	0.19	5.87375e-06	-3.87459e-06	7.03657e-06
0.135	0.195	-1.11483e-05	-1.04746e-05	1.52971e-05
0.135	0.2	-8.95685e-05	-5.47198e-06	8.97355e-05
0.135	0.205	-1.58332e-05	-6.67376e-07	1.58472e-05
0.135	0.21	1.60497e-06	-6.86542e-05	6.8673e-05
0.135	0.215	2.83569e-05	-6.95447e-05	7.51038e-05
0.135	0.22	3.7413e-05	1.65969e-05	4.09291e-05
0.135	0.225	-1.47764e-05	-1.82714e-05	2.34986e-05
0.135	0.23	2.20915e-05	-3.92536e-05	4.5043e-05
0.135	0.235	1.61624e-05	6.44154e-06	1.73987e-05
0.135	0.24	-9.18752e-06	3.38203e-05	3.5046e-05
0.135	0.245	-1.2185e-05	2.09161e-05	2.42066e-05
0.14	-0.25	-5.01937e-07	7.36064e-07	8.90916e-07
0.14	-0.245	-1.58548e-08	2.27402e-08	2.77217e-08
0.14	-0.24	-5.15653e-10	7.24058e-10	8.88908e-10
0.14	-0.235	-1.72756e-11	2.37693e-11	2.93841e-11
0.14	-0.23	-5.96459e-13	8.04757e-13	1.0017e-12
0.14	-0.225	-2.12324e-14	2.81084e-14	3.52263e-14
0.14	-0.22	-7.7961e-16	1.01301e-15	1.27827e-15
0.14	-0.215	-2.95397e-17	3.76738e-17	4.78739e-17
0.14	-0.21	-1.15559e-18	1.44571e-18	1.8508e-18
0.14	-0.205	-4.63139e-20	5.71855e-20	7.35878e-20
0.14	-0.2	-1.86372e-21	2.55933e-21	3.16601e-21
0.14	-0.195	4.1657e-22	2.61083e-22	4.91625e-22
0.14	-0.19	1.68448e-21	4.39624e-22	1.7409e-21
0.14	-0.185	9.18914e-21	-4.74557e-21	1.03422e-20
0.14	-0.18	3.05281e-20	-3.81587e-20	4.88677e-20
0.14	-0.175	4.08974e-20	-1.84283e-19	1.88767e-19
0.14	-0.17	-1.48636e-19	-5.64381e-19	5.83625e-19
0.14	-0.165	-1.02098e-18	-8.29564e-19	1.31551e-18
0.14	-0.16	-2.5162e-18	1.74955e-18	3.06467e-18
0.14	-0.155	-9.50644e-20	1.704e-17	1.70402e-17
0.14	-0.15	2.504e-17	7.13257e-17	7.55933e-17
0.14	-0.145	1.2279e-16	2.16891e-16	2.49237e-16
0.14	-0.14	4.01842e-16	5.18378e-16	6.5589e-16
0.14	-0.135	1.15268e-15	1.0532e-15	1.56138e-15
0.14	-0.13	3.62551e-15	2.81422e-15	4.58957e-15
0.14	-0.125	1.37987e-14	1.54921e-14	2.07463e-14
0.14	-0.12	5.78272e-14	1.02793e-13	1.17942e-13
0.14	-0.115	2.46316e-13	6.0914e-13	6.57056e-13
0.14	-0.11	1.05043e-12	3.21384e-12	3.38114e-12
0.14	-0.105	4.32184e-12	1.55279e-11	1.61182e-11
0.14	-0.1	1.55791e-11	6.94343e-11	7.11606e-11
0.14	-0.095	4.07289e-11	2.85651e-10	2.8854e-10
0.14	-0.09	2.20537e-11	1.06496e-09	1.06518e-09
0.14	-0.085	-5.30379e-10	3.524e-09	3.56369e-09
0.14	-0.08	-3.92752e-09	1.00558e-08	1.07956e-08
0.14	-0.075	-1.79655e-08	2.35676e-08	2.96343e-08
0.14	-0.07	-6.20437e-08	4.04319e-08	7.40551e-08
0.14	-0.065	-1.69843e-07	2.81643e-08	1.72162e-07
0.14	-0.06	-3.73617e-07	-1.14551e-07	3.90783e-07
0.14	-0.055	-6.68663e-07	-5.82433e-07	8.86757e-07
0.14	-0.05	-1.03807e-06	-1.59133e-06	1.89998e-06
0.14	-0.045	-1.72819e-06	-3.1773e-06	3.61689e-06
0.14	-0.04	-3.82072e-06	-5.08385e-06	6.35952e-06
0.14	-0.035	-9.43721e-06	-7.06296e-06	1.17875e-05
0.14	-0.03	-2.02335e-05	-9.01882e-06	2.21525e-05
0.14	-0.025	-3.39883e-05	-8.81889e-06	3.51138e-05
0.14	-0.02	-4.21708e-05	2.8151e-06	4.22647e-05
0.14	-0.015	-3.2413e-05	4.1648e-05	5.27746e-05
0.14	-0.01	1.33917e-06	0.000107496	0.000107504
0.14	-0.005	4.01786e-05	0.000152658	0.000157857
0.14	0	4.08656e-05	0.000111918	0.000119145
0.14	0.005	2.91476e-06	1.01405e-05	1.05511e-05
0.14	0.01	1.58619e-06	-2.98733e-05	2.99154e-05
0.14	0.015	4.00251e-05	2.79842e-05	4.88377e-05
0.14	0.02	3.29094e-05	6.26042e-05	7.0727e-05
0.14	0.025	2.99976e-05	7.69545e-06	3.0969e-05
0.14	0.03	2.05298e-05	-4.44696e-05	4.89798e-05
0.14	0.035	-0.000130326	-7.03901e-05	0.00014812
0.14	0.04	-0.000241898	-9.34451e-05	0.00025932
0.14	0.045	-0.000155044	8.55966e-07	0.000155047
0.14	0.05	-4.36414e-05	5.10765e-05	6.71817e-05
0.14	0.055	-3.29476e-05	-1.76743e-05	3.73888e-05
0.14	0.06	0.00013647	0.000172441	0.00021991
0.14	0.065	0.000179443	0.00040029	0.00043867
0.14	0.07	4.23557e-05	0.000617996	0.000619446
0.14	0.075	0.000230902	0.00114614	0.00116917
0.14	0.08	0.000470621	0.00145539	0.00152959
0.14	0.085	0.000666579	0.00187251	0.00198762
0.14	0.09	0.00108585	0.00175002	0.00205953
0.14	0.095	0.00104325	0.00153529	0.00185621
0.14	0.1	0.00104731	0.00097459	0.00143063
0.14	0.105	0.000854844	0.00029091	0.000902987
0.14	0.11	0.000462564	-0.000210085	0.000508037
0.14	0.115	0.000183005	-0.000508548	0.000540474
0.14	0.12	4.03712e-06	-0.000549258	0.000549273
0.14	0.125	-0.000141065	-0.000456631	0.000477923
0.14	0.13	-0.000270625	-0.000325672	0.000423438
0.14	0.135	-0.00029609	-0.000141997	0.000328379
0.14	0.14	-0.000196038	-2.95054e-05	0.000198246
0.14	0.145	-6.2797e-05	6.7961e-07	6.28007e-05
0.14	0.15	-2.64174e-05	9.0388e-05	9.41694e-05
0.14	0.155	-1.35033e-05	0.000109712	0.00011054
0.14	0.16	1.382e-05	4.52687e-05	4.73312e-05
0.14	0.165	-5.7336e-05	-3.55579e-05	6.74669e-05
0.14	0.17	-1.25708e-05	2.47378e-05	2.77486e-05
0.14	0.175	1.64216e-05	3.86156e-05	4.19622e-05
0.14	0.18	9.84557e-05	-5.05954e-06	9.85856e-05
0.14	0.185	-7.685e-05	-4.26283e-05	8.78811e-05
0.14	0.19	-6.61435e-05	2.09109e-05	6.93703e-05
0.14	0.195	5.81623e-05	7.02128e-05	9.11739e-05
0.14	0.2	-2.02032e-05	6.78603e-05	7.08038e-05
0.14	0.205	2.69214e-05	4.58525e-05	5.31716e-05
0.14	0.21	-3.66823e-06	6.52286e-05	6.53316e-05
0.14	0.215	-7.24408e-05	2.06123e-05	7.53162e-05
0.14	0.22	-0.000103191	4.44077e-05	0.000112341
0.14	0.225	-0.00012398	7.52928e-05	0.000145052
0.14	0.23	-1.17461e-05	5.38791e-05	5.51447e-05
0.14	0.235	1.04676e-05	4.06026e-05	4.19302e-05
0.14	0.24	-1.25629e-05	3.90114e-05	4.09844e-05
0.14	0.245	-1.63541e-05	2.45451e-05	2.94944e-05
0.145	-0.25	-5.04205e-07	-4.13248e-08	5.05895e-07
0.145	-0.245	-1.54707e-08	-6.2529e-10	1.54834e-08
0.145	-0.24	-4.88609e-10	1.99723e-12	4.88613e-10
0.145	-0.235	-1.58932e-11	8.16492e-13	1.59142e-11
0.145	-0.23	-5.32751e-13	5.3924e-14	5.35473e-13
0.145	-0.225	-1.84149e-14	2.82386e-15	1.86301e-14
0.145	-0.22	-6.56783e-16	1.36232e-16	6.70763e-16
0.145	-0.215	-2.41856e-17	6.36102e-18	2.50081e-17
0.145	-0.21	-9.20273e-19	2.94062e-19	9.66114e-19
0.145	-0.205	-3.63407e-20	1.38194e-20	3.88796e-20
0.145	-0.2	-1.68052e-21	2.902e-22	1.70539e-21
0.145	-0.195	1.26914e-22	-1.34094e-23	1.2762e-22
0.145	-0.19	7.37662e-22	-7.06599e-22	1.02148e-21
0.145	-0.185	2.97896e-21	-2.78273e-21	4.0765e-21
0.145	-0.18	4.1054e-21	-1.82593e-20	1.87152e-20
0.145	-0.175	-1.6342e-20	-7.98931e-20	8.15473e-20
0.145	-0.17	-1.77201e-19	-2.27909e-19	2.88692e-19
0.145	-0.165	-7.91815e-19	-3.21561e-19	8.54618e-19
0.145	-0.16	-2.16116e-18	6.76606e-19	2.2646e-18
0.145	-0.155	-3.13382e-18	6.38889e-18	7.11609e-18
0.145	-0.15	3.30729e-18	2.65437e-17	2.6749e-17
0.145	-0.145	4.11303e-17	8.3563e-17	9.31369e-17
0.145	-0.14	1.82471e-16	2.21926e-16	2.8731e-16
0.145	-0.135	6.70259e-16	5.27041e-16	8.52654e-16
0.145	-0.13	2.52349e-15	1.26403e-15	2.82237e-15
0.145	-0.125	1.05916e-14	3.84149e-15	1.12667e-14
0.145	-0.12	4.85642e-14	1.64791e-14	5.1284e-14
0.145	-0.115	2.32049e-13	8.81683e-14	2.48235e-13
0.145	-0.11	1.11387e-12	5.17236e-13	1.2281e-12
0.145	-0.105	5.1756e-12	3.04719e-12	6.00601e-12
0.145	-0.1	2.2336e-11	1.68752e-11	2.79941e-11
0.145	-0.095	8.59319e-11	8.43987e-11	1.20447e-10
0.145	-0.09	2.81952e-10	3.7345e-10	4.67934e-10
0.145	-0.085	7.35574e-10	1.44296e-09	1.61963e-09
0.145	-0.08	1.25017e-09	4.79366e-09	4.954e-09
0.145	-0.075	-2.95566e-10	1.3319e-08	1.33223e-08
0.145	-0.07	-1.21527e-08	2.91395e-08	3.15721e-08
0.145	-0.065	-5.47867e-08	4.16414e-08	6.88156e-08
0.145	-0.06	-1.59992e-07	-4.24113e-09	1.60048e-07
0.145	-0.055	-3.46578e-07	-2.53408e-07	4.29339e-07
0.145	-0.05	-5.83347e-07	-9.4223e-07	1.10819e-06
0.145	-0.045	-8.41153e-07	-2.25989e-06	2.41136e-06
0.145	-0.04	-1.3634e-06	-4.09118e-06	4.31238e-06
0.145	-0.035	-2.90584e-06	-5.91891e-06	6.59374e-06
0.145	-0.03	-5.96411e-06	-6.93131e-06	9.14405e-06
0.145	-0.025	-8.32042e-06	-5.24515e-06	9.8357e-06
0.145	-0.02	-3.16153e-06	4.44602e-06	5.45549e-06
0.145	-0.015	1.69891e-05	3.00075e-05	3.44831e-05
0.145	-0.01	4.92006e-05	6.9361e-05	8.50391e-05
0.145	-0.005	7.24352e-05	9.49397e-05	0.000119417
0.145	0	6.20647e-05	7.17755e-05	9.48881e-05
0.145	0.005	2.78442e-05	1.30946e-05	3.07696e-05
0.145	0.01	1.37678e-05	-1.8825e-05	2.33224e-05
0.145	0.015	1.48376e-05	-8.81538e-06	1.72587e-05
0.145	0.02	-1.33586e-05	-1.45394e-05	1.97445e-05
0.145	0.025	-6.13929e-06	-4.5902e-05	4.63108e-05
0.145	0.03	5.08236e-05	-3.67158e-05	6.26984e-05
0.145	0.035	-2.19643e-05	-8.59494e-06	2.35861e-05
0.145	0.04	-0.000141944	-3.90993e-05	0.000147231
0.145	0.045	-0.000103343	-2.89442e-05	0.00010732
0.145	0.05	-4.26304e-05	2.21698e-05	4.80505e-05
0.145	0.055	-5.44215e-05	3.82434e-05	6.65151e-05
0.145	0.06	4.51066e-05	0.000212859	0.000217585
0.145	0.065	0.000118233	0.000278978	0.000302998
0.145	0.07	5.65253e-05	0.000290068	0.000295524
0.145	0.075	0.000174169	0.000647962	0.000670961
0.145	0.08	0.000197547	0.000708094	0.000735134
0.145	0.085	0.000290815	0.000961252	0.00100428
0.145	0.09	0.000538154	0.00084217	0.000999429
0.145	0.095	0.000614024	0.000861931	0.00105828
0.145	0.1	0.000739029	0.000559013	0.000926639
0.145	0.105	0.00077006	0.000320845	0.000834226
0.145	0.11	0.000526508	-1.51631e-05	0.000526726
0.145	0.115	0.000426304	-0.000217947	0.000478786
0.145	0.12	0.000127947	-0.000399389	0.000419383
0.145	0.125	-0.000116853	-0.000301453	0.000323309
0.145	0.13	-7.25382e-06	-0.000295816	0.000295905
0.145	0.135	-3.94057e-06	-0.00019102	0.000191061
0.145	0.14	-9.26653e-05	4.02422e-05	0.000101026
0.145	0.145	-0.000137146	-3.39289e-05	0.000141281
0.145	0.15	-9.6036e-05	-1.05148e-05	9.66099e-05
0.145	0.155	-2.32294e-05	-2.53298e-05	3.43686e-05
0.145	0.16	1.76403e-06	4.51882e-05	4.52226e-05
0.145	0.165	8.3455e-05	3.85662e-05	9.19352e-05
0.145	0.17	-4.60256e-05	6.47973e-05	7.94798e-05
0.145	0.175	-6.57291e-05	-7.13057e-05	9.69784e-05
0.145	0.18	3.12035e-06	4.62782e-05	4.63833e-05
0.145	0.185	3.39778e-05	1.2051e-05	3.60516e-05
0.145	0.19	3.44284e-05	-6.75994e-06	3.50858e-05
0.145	0.195	8.76825e-05	-6.73667e-05	0.000110573
0.145	0.2	-8.95992e-06	-0.000118689	0.000119027
0.145	0.205	1.76895e-05	-0.000125423	0.000126664
0.145	0.21	2.33855e-05	1.5031e-05	2.77995e-05
0.145	0.215	3.64453e-05	4.52465e-06	3.67251e-05
0.145	0.22	3.7294e-05	-8.39017e-05	9.18169e-05
0.145	0.225	-2.5765e-05	-9.04515e-06	2.73066e-05
0.145	0.23	3.64675e-05	1.92893e-05	4.12548e-05
0.145	0.235	2.1847e-05	-1.8578e-05	2.86781e-05
0.145	0.24	-1.00862e-05	-2.17214e-05	2.39489e-05
0.145	0.245	-1.69046e-05	-2.03516e-06	1.70266e-05
0.15	-0.25	-5.29584e-07	-5.56583e-07	7.68273e-07
0.15	-0.245	-1.54609e-08	-1.49594e-08	2.15133e-08
0.15	-0.24	-4.65042e-10	-4.09048e-10	6.19341e-10
0.15	-0.235	-1.44216e-11	-1.13511e-11	1.83529e-11
0.15	-0.23	-4.6145e-13	-3.18462e-13	5.60672e-13
0.15	-0.225	-1.52464e-14	-8.97894e-15	1.76939e-14
0.15	-0.22	-5.2059e-16	-2.51854e-16	5.78312e-16
0.15	-0.215	-1.83859e-17	-6.89808e-18	1.96373e-17
0.15	-0.21	-6.72129e-19	-1.7697e-19	6.95036e-19
0.15	-0.205	-2.60838e-20	-4.21692e-21	2.64224e-20
0.15	-0.2	-1.87682e-22	3.41899e-22	3.90025e-22
0.15	-0.195	-6.8282e-22	1.34664e-22	6.95972e-22
0.15	-0.19	4.2039e-22	6.71073e-24	4.20444e-22
0.15	-0.185	-3.5302e-22	-1.36551e-21	1.4104e-21
0.15	-0.18	-6.25902e-22	-7.57185e-21	7.59768e-21
0.15	-0.175	-1.7001e-20	-2.67399e-20	3.16868e-20
0.15	-0.17	-1.06478e-19	-7.04517e-20	1.27675e-19
0.15	-0.165	-4.29775e-19	-6.28114e-20	4.3434e-19
0.15	-0.16	-1.23523e-18	4.33246e-19	1.30901e-18
0.15	-0.155	-2.3934e-18	2.89145e-18	3.75351e-18
0.15	-0.15	-1.67434e-18	1.1286e-17	1.14095e-17
0.15	-0.145	1.04697e-17	3.56865e-17	3.71906e-17
0.15	-0.14	6.76102e-17	1.01994e-16	1.22368e-16
0.15	-0.135	2.91459e-16	2.79241e-16	4.03638e-16
0.15	-0.13	1.19085e-15	7.46634e-16	1.40555e-15
0.15	-0.125	5.19657e-15	1.80333e-15	5.50058e-15
0.15	-0.12	2.46283e-14	2.60349e-15	2.47655e-14
0.15	-0.115	1.22361e-13	-7.22029e-15	1.22574e-13
0.15	-0.11	6.11774e-13	-7.35168e-14	6.16176e-13
0.15	-0.105	2.97155e-12	-2.53689e-13	2.98236e-12
0.15	-0.1	1.35934e-11	2.20052e-13	1.35951e-11
0.15	-0.095	5.70048e-11	8.97444e-12	5.77069e-11
0.15	-0.09	2.13946e-10	6.98185e-11	2.2505e-10
0.15	-0.085	7.00702e-10	3.71061e-10	7.92886e-10
0.15	-0.08	1.9342e-09	1.54719e-09	2.47688e-09
0.15	-0.075	4.21701e-09	5.22271e-09	6.71266e-09
0.15	-0.07	6.02965e-09	1.40546e-08	1.52934e-08
0.15	-0.065	-1.89617e-10	2.78269e-08	2.78275e-08
0.15	-0.06	-3.23006e-08	2.77336e-08	4.25732e-08
0.15	-0.055	-1.10528e-07	-5.71582e-08	1.24433e-07
0.15	-0.05	-2.22533e-07	-3.80077e-07	4.40431e-07
0.15	-0.045	-2.89814e-07	-1.12884e-06	1.16545e-06
0.15	-0.04	-2.43619e-07	-2.33118e-06	2.34388e-06
0.15	-0.035	-2.20778e-07	-3.62631e-06	3.63303e-06
0.15	-0.03	-3.70892e-07	-4.25216e-06	4.26831e-06
0.15	-0.025	5.00839e-07	-2.98305e-06	3.02481e-06
0.15	-0.02	6.45731e-06	2.68424e-06	6.99299e-06
0.15	-0.015	2.18963e-05	1.63077e-05	2.73018e-05
0.15	-0.01	4.29662e-05	3.65483e-05	5.64081e-05
0.15	-0.005	5.36844e-05	4.96638e-05	7.31335e-05
0.15	0	4.33734e-05	3.97098e-05	5.88058e-05
0.15	0.005	3.17397e-05	1.49079e-05	3.50664e-05
0.15	0.01	4.82897e-05	-1.2533e-06	4.8306e-05
0.15	0.015	6.75158e-05	-1.87772e-05	7.00783e-05
0.15	0.02	3.47716e-05	-5.91671e-05	6.86281e-05
0.15	0.025	-6.3147e-06	-7.45978e-05	7.48646e-05
0.15	0.03	1.02407e-05	-1.5538e-05	1.86091e-05
0.15	0.035	4.75685e-07	3.73063e-05	3.73093e-05
0.15	0.04	-4.80274e-05	-1.76865e-06	4.80599e-05
0.15	0.045	-3.75708e-05	-4.52025e-06	3.78418e-05
0.15	0.05	-3.77715e-05	9.27466e-05	0.000100143
0.15	0.055	-6.44483e-05	0.000141398	0.000155393
0.15	0.06	-0.000106604	0.00015915	0.000191554
0.15	0.065	-0.000188659	0.000132456	0.000230514
0.15	0.07	-0.000146622	9.38049e-05	0.000174061
0.15	0.075	5.69546e-06	0.000213708	0.000213784
0.15	0.08	2.87682e-05	0.000207431	0.000209416
0.15	0.085	0.00022884	0.000429891	0.000487005
0.15	0.09	0.00023357	0.000493705	0.000546168
0.15	0.095	0.000441437	0.000506098	0.000671567
0.15	0.1	0.00042123	0.000284976	0.000508573
0.15	0.105	0.000433275	0.000241994	0.000496275
0.15	0.11	0.000366789	-4.26467e-05	0.00036926
0.15	0.115	0.000371819	-6.5358e-05	0.00037752
0.15	0.12	0.000277864	-0.000199507	0.000342069
0.15	0.125	0.000180967	-0.000203091	0.00027202
0.15	0.13	1.34405e-05	-0.000147374	0.000147985
0.15	0.135	-0.000143759	-0.000173276	0.000225147
0.15	0.14	-4.5634e-05	-0.000122308	0.000130544
0.15	0.145	1.11246e-05	-4.51346e-05	4.64854e-05
0.15	0.15	2.6026e-05	7.71129e-05	8.13864e-05
0.15	0.155	2.12504e-05	2.74054e-06	2.14264e-05
0.15	0.16	-0.000143926	2.31266e-05	0.000145772
0.15	0.165	1.85773e-05	-3.66894e-05	4.11246e-05
0.15	0.17	-2.47351e-06	9.36435e-06	9.68552e-06
0.15	0.175	8.13282e-05	-7.06547e-05	0.000107733
0.15	0.18	-5.81048e-05	7.82772e-05	9.74858e-05
0.15	0.185	4.51278e-05	-4.00794e-06	4.53054e-05
0.15	0.19	-7.3265e-05	1.17584e-06	7.32745e-05
0.15	0.195	-9.12263e-05	6.49597e-05	0.000111991
0.15	0.2	-6.63764e-05	0.000114837	0.00013264
0.15	0.205	-1.48475e-05	2.87584e-05	3.2365e-05
0.15	0.21	-2.30927e-05	4.65741e-05	5.19848e-05
0.15	0.215	4.3561e-05	8.80208e-05	9.82101e-05
0.15	0.22	9.62933e-05	-8.609e-05	0.000129166
0.15	0.225	3.4802e-05	-2.6501e-05	4.37434e-05
0.15	0.23	4.05493e-05	1.42139e-05	4.29684e-05
0.15	0.235	-6.05248e-06	-7.13585e-05	7.16147e-05
0.15	0.24	-2.40331e-05	-7.77038e-05	8.13356e-05
0.15	0.245	-1.86766e-05	-2.11032e-05	2.81808e-05
0.155	-0.25	2.58802e-07	8.24212e-07	8.63889e-07
0.155	-0.245	7.49089e-09	2.45516e-08	2.5669e-08
0.155	-0.24	2.21874e-10	7.50455e-10	7.82567e-10
0.155	-0.235	6.7254e-12	2.35557e-11	2.4497e-11
0.155	-0.23	2.08616e-13	7.59829e-13	7.87947e-13
0.155	-0.225	6.62045e-15	2.52064e-14	2.60613e-14
0.155	-0.22	2.14847e-16	8.60623e-16	8.87035e-16
0.155	-0.215	7.12438e-18	3.02674e-17	3.10946e-17
0.155	-0.21	2.40853e-19	1.09687e-18	1.12301e-18
0.155	-0.205	9.78203e-21	4.12053e-20	4.23505e-20
0.155	-0.2	-1.39422e-21	1.6941e-21	2.19404e-21
0.155	-0.195	1.35836e-21	-1.80345e-22	1.37028e-21
0.155	-0.19	-8.03627e-22	1.06804e-22	8.10693e-22
0.155	-0.185	6.5572e-22	-6.63465e-22	9.32821e-22
0.155	-0.18	-1.32979e-21	-1.59362e-21	2.07557e-21
0.155	-0.175	-9.47447e-21	-7.94979e-21	1.23679e-20
0.155	-0.17	-4.75214e-20	-1.55439e-20	4.9999e-20
0.155	-0.165	-1.89398e-19	1.24807e-20	1.89809e-19
0.155	-0.16	-5.6777e-19	2.71143e-19	6.2919e-19
0.155	-0.155	-1.26639e-18	1.40927e-18	1.89468e-18
0.155	-0.15	-1.72108e-18	5.20882e-18	5.48579e-18
0.155	-0.145	1.37375e-18	1.64064e-17	1.64638e-17
0.155	-0.14	2.11948e-17	4.84263e-17	5.28614e-17
0.155	-0.135	1.06801e-16	1.41917e-16	1.77614e-16
0.155	-0.13	4.55688e-16	4.12409e-16	6.14599e-16
0.155	-0.125	1.98907e-15	1.04143e-15	2.24521e-15
0.155	-0.12	9.45633e-15	1.04891e-15	9.51433e-15
0.155	-0.115	4.79231e-14	-1.1617e-14	4.93111e-14
0.155	-0.11	2.46798e-13	-1.12303e-13	2.71148e-13
0.155	-0.105	1.24201e-12	-6.44409e-13	1.39923e-12
0.155	-0.1	5.93829e-12	-2.79913e-12	6.56494e-12
0.155	-0.095	2.63948e-11	-9.46407e-12	2.80403e-11
0.155	-0.09	1.07092e-10	-2.29859e-11	1.09531e-10
0.155	-0.085	3.89772e-10	-2.24785e-11	3.9042e-10
0.155	-0.08	1.24789e-09	1.34689e-10	1.25514e-09
0.155	-0.075	3.42423e-09	9.87785e-10	3.56386e-09
0.155	-0.07	7.73072e-09	3.87573e-09	8.64785e-09
0.155	-0.065	1.32491e-08	1.04057e-08	1.68469e-08
0.155	-0.06	1.3508e-08	1.71861e-08	2.18593e-08
0.155	-0.055	-4.68084e-09	-5.05181e-10	4.70802e-09
0.155	-0.05	-4.56118e-08	-1.14183e-07	1.22956e-07
0.155	-0.045	-6.55383e-08	-4.4207e-07	4.46902e-07
0.155	-0.04	4.02752e-08	-1.05773e-06	1.05849e-06
0.155	-0.035	3.34921e-07	-1.81484e-06	1.84548e-06
0.155	-0.03	7.57382e-07	-2.28409e-06	2.40638e-06
0.155	-0.025	1.62529e-06	-1.90606e-06	2.50492e-06
0.155	-0.02	4.69521e-06	1.12935e-07	4.69656e-06
0.155	-0.015	1.23127e-05	5.09642e-06	1.33258e-05
0.155	-0.01	2.21926e-05	1.2953e-05	2.56962e-05
0.155	-0.005	2.44047e-05	1.83124e-05	3.05112e-05
0.155	0	1.45083e-05	1.45088e-05	2.05182e-05
0.155	0.005	1.24977e-05	6.00677e-06	1.38663e-05
0.155	0.01	4.15332e-05	6.16832e-07	4.15378e-05
0.155	0.015	7.23098e-05	-1.71211e-05	7.4309e-05
0.155	0.02	4.71342e-05	-5.39065e-05	7.16069e-05
0.155	0.025	-7.49912e-06	-4.66817e-05	4.72802e-05
0.155	0.03	-7.97749e-06	3.89765e-05	3.97845e-05
0.155	0.035	2.65263e-05	8.46933e-05	8.87503e-05
0.155	0.04	2.73198e-05	1.1253e-05	2.95466e-05
0.155	0.045	-7.29315e-07	-3.53952e-05	3.54028e-05
0.155	0.05	-3.50394e-05	2.29408e-05	4.18813e-05
0.155	0.055	6.80964e-06	1.0248e-05	1.23042e-05
0.155	0.06	5.39068e-05	-5.41886e-05	7.64353e-05
0.155	0.065	1.65268e-05	3.98672e-05	4.3157e-05
0.155	0.07	0.000121777	0.00016784	0.000207364
0.155	0.075	0.000123405	0.000201396	0.000236197
0.155	0.08	-4.34972e-05	0.000205206	0.000209765
0.155	0.085	0.000198472	0.000176906	0.00026587
0.155	0.09	3.11443e-05	0.000180448	0.000183116
0.155	0.095	0.000293541	0.000182062	0.000345417
0.155	0.1	0.000223137	0.000147943	0.000267726
0.155	0.105	0.000319617	0.000178709	0.000366186
0.155	0.11	0.000343359	3.7445e-06	0.00034338
0.155	0.115	0.00020268	-2.04781e-05	0.000203712
0.155	0.12	9.27496e-05	-0.00011193	0.000145365
0.155	0.125	0.000152911	-0.000185022	0.000240031
0.155	0.13	7.97106e-05	-0.000110935	0.000136603
0.155	0.135	7.87956e-05	-1.36696e-05	7.99725e-05
0.155	0.14	3.86869e-05	-7.72787e-05	8.64215e-05
0.155	0.145	-5.47573e-05	-3.61218e-05	6.55984e-05
0.155	0.15	-9.75777e-05	-6.80579e-05	0.000118968
0.155	0.155	2.51007e-05	-1.71933e-05	3.04246e-05
0.155	0.16	6.4263e-06	1.28779e-05	1.43923e-05
0.155	0.165	2.86775e-05	2.52315e-06	2.87883e-05
0.155	0.17	-5.94223e-05	6.00939e-05	8.4512e-05
0.155	0.175	7.7322e-05	3.88654e-05	8.65402e-05
