Time   0.027426
x	y	imag	real	abs
-0.045	-0.23	-1.18102e-08	-7.98894e-08	8.07577e-08
-0.045	-0.225	5.40452e-08	5.50026e-08	7.71114e-08
-0.045	-0.22	2.84665e-07	8.85182e-07	9.29828e-07
-0.045	-0.215	7.56866e-07	3.71855e-06	3.79479e-06
-0.045	-0.21	1.09845e-06	1.07626e-05	1.08185e-05
-0.045	-0.205	-3.37872e-07	2.38362e-05	2.38386e-05
-0.045	-0.2	-6.80767e-06	4.02236e-05	4.07956e-05
-0.045	-0.195	-2.19185e-05	4.75693e-05	5.23761e-05
-0.045	-0.19	-4.77604e-05	2.90404e-05	5.58963e-05
-0.045	-0.185	-7.91914e-05	-1.15051e-05	8.00228e-05
-0.045	-0.18	-8.56385e-05	-3.41739e-05	9.22053e-05
-0.045	-0.175	-2.15747e-05	-4.79786e-06	2.21018e-05
-0.045	-0.17	6.20613e-05	4.2239e-05	7.50716e-05
-0.045	-0.165	1.788e-05	1.11948e-05	2.10955e-05
-0.045	-0.16	-3.05574e-05	-8.37117e-05	8.91145e-05
-0.045	-0.155	2.78212e-05	-1.84307e-05	3.33723e-05
-0.045	-0.15	-4.59937e-05	9.39128e-05	0.000104571
-0.045	-0.145	-0.000162684	0.000151715	0.000222449
-0.045	-0.14	-0.000555357	0.000614094	0.000827969
-0.045	-0.135	-0.001546	0.00158574	0.00221465
-0.045	-0.13	-0.00368129	0.00343521	0.00503513
-0.045	-0.125	-0.008261	0.00703116	0.0108481
-0.045	-0.12	-0.016856	0.01184	0.0205988
-0.045	-0.115	-0.0318716	0.0168794	0.0360654
-0.045	-0.11	-0.057809	0.0191531	0.0608993
-0.045	-0.105	-0.102066	0.0142094	0.103051
-0.045	-0.1	-0.177691	-0.0026635	0.177711
-0.045	-0.095	-0.302547	-0.0347469	0.304536
-0.045	-0.09	-0.485926	-0.0805543	0.492558
-0.045	-0.085	-0.704497	-0.131376	0.716642
-0.045	-0.08	-0.872672	-0.167822	0.888662
-0.045	-0.075	-0.845385	-0.156924	0.859826
-0.045	-0.07	-0.474751	-0.0621938	0.478807
-0.045	-0.065	0.305964	0.113551	0.326355
-0.045	-0.06	1.44529	0.281312	1.47242
-0.045	-0.055	2.82055	0.276754	2.8341
-0.045	-0.05	4.32064	-0.0373651	4.32081
-0.045	-0.045	5.88255	-0.658085	5.91924
-0.045	-0.04	7.445	-1.41912	7.57904
-0.045	-0.035	8.82158	-2.06804	9.06074
-0.045	-0.03	9.60462	-2.35514	9.88916
-0.045	-0.025	9.286	-2.06754	9.51339
-0.045	-0.02	7.61461	-1.12611	7.69743
-0.045	-0.015	4.91102	0.205375	4.91532
-0.045	-0.01	1.99966	1.33451	2.40407
-0.045	-0.005	-0.255645	1.73841	1.75711
-0.045	0	-1.42924	1.35174	1.96721
-0.045	0.005	-1.63883	0.53011	1.72243
-0.045	0.01	-1.28461	-0.266559	1.31197
-0.045	0.015	-0.729136	-0.731432	1.03278
-0.045	0.02	-0.172589	-0.806252	0.824518
-0.045	0.025	0.27734	-0.616068	0.675617
-0.045	0.03	0.541381	-0.342231	0.640481
-0.045	0.035	0.600772	-0.129815	0.614637
-0.045	0.04	0.518112	-0.0399194	0.519648
-0.045	0.045	0.383091	-0.0480216	0.386089
-0.045	0.05	0.253941	-0.0882181	0.268828
-0.045	0.055	0.153398	-0.108289	0.18777
-0.045	0.06	0.0871865	-0.0955302	0.129335
-0.045	0.065	0.0503625	-0.0653529	0.0825069
-0.045	0.07	0.0315235	-0.0361512	0.0479649
-0.045	0.075	0.0199128	-0.0162499	0.0257017
-0.045	0.08	0.0106775	-0.00593467	0.012216
-0.045	0.085	0.00376849	-0.00198083	0.00425737
-0.045	0.09	-4.37289e-05	-0.000854174	0.000855293
-0.045	0.095	-0.00126136	-0.000479263	0.00134934
-0.045	0.1	-0.00113468	-0.000210931	0.00115412
-0.045	0.105	-0.000656389	-7.48918e-06	0.000656431
-0.045	0.11	-0.000273882	9.23273e-05	0.000289025
-0.045	0.115	-7.08369e-05	0.000102903	0.000124927
-0.045	0.12	6.24566e-06	7.25745e-05	7.28428e-05
-0.045	0.125	2.29096e-05	4.00731e-05	4.61596e-05
-0.045	0.13	1.9032e-05	1.89979e-05	2.68912e-05
-0.045	0.135	1.16694e-05	8.06687e-06	1.41862e-05
-0.045	0.14	6.02882e-06	3.04452e-06	6.75394e-06
-0.045	0.145	2.73165e-06	9.74018e-07	2.90011e-06
-0.045	0.15	1.10063e-06	2.41854e-07	1.12689e-06
-0.045	0.155	3.95121e-07	3.65145e-08	3.96805e-07
-0.045	0.16	1.26193e-07	-2.30788e-09	1.26214e-07
-0.045	0.165	3.59168e-08	-3.69319e-09	3.61062e-08
-0.045	0.17	9.1895e-09	-1.3823e-09	9.29288e-09
-0.045	0.175	2.15043e-09	-3.21956e-10	2.1744e-09
-0.045	0.18	4.72193e-10	-4.44513e-11	4.74281e-10
-0.045	0.185	1.00175e-10	6.91492e-13	1.00178e-10
-0.045	0.19	2.09828e-11	2.56313e-12	2.11388e-11
-0.045	0.195	4.35198e-12	9.32568e-13	4.45078e-12
-0.045	0.2	8.79989e-13	2.33143e-13	9.1035e-13
-0.045	0.205	1.69601e-13	4.73593e-14	1.76089e-13
-0.045	0.21	3.05626e-14	8.31891e-15	3.16746e-14
-0.045	0.215	5.04673e-15	1.24563e-15	5.19818e-15
-0.045	0.22	3.47897e-16	-5.23069e-16	6.28199e-16
-0.045	0.225	-4.39092e-15	-7.66189e-15	8.83089e-15
-0.045	0.23	-4.93625e-14	-8.67009e-14	9.97682e-14
-0.045	0.235	-5.6719e-13	-1.02369e-12	1.17032e-12
-0.045	0.24	-6.80262e-12	-1.26214e-11	1.43379e-11
-0.045	0.245	-8.49592e-11	-1.62085e-10	1.83002e-10
-0.04	-0.25	-3.05354e-10	-5.81241e-10	6.56569e-10
-0.04	-0.245	-9.93495e-10	-2.07606e-09	2.30154e-09
-0.04	-0.24	-2.34822e-09	-5.66659e-09	6.13387e-09
-0.04	-0.235	-3.05785e-09	-1.01343e-08	1.05856e-08
-0.04	-0.23	5.67907e-09	2.98186e-09	6.4143e-09
-0.04	-0.225	5.5263e-08	1.20723e-07	1.3277e-07
-0.04	-0.22	2.18805e-07	6.2443e-07	6.61656e-07
-0.04	-0.215	5.74185e-07	2.1891e-06	2.26315e-06
-0.04	-0.21	9.41164e-07	5.95186e-06	6.02582e-06
-0.04	-0.205	2.63973e-07	1.282e-05	1.28227e-05
-0.04	-0.2	-3.90448e-06	2.12552e-05	2.16108e-05
-0.04	-0.195	-1.47495e-05	2.47262e-05	2.87912e-05
-0.04	-0.19	-3.39825e-05	1.48299e-05	3.70774e-05
-0.04	-0.185	-5.68016e-05	-5.51003e-06	5.70683e-05
-0.04	-0.18	-6.14314e-05	-1.47092e-05	6.31678e-05
-0.04	-0.175	-1.7286e-05	4.73536e-06	1.79229e-05
-0.04	-0.17	4.46924e-05	3.00217e-05	5.38397e-05
-0.04	-0.165	2.65777e-05	3.59834e-07	2.65801e-05
-0.04	-0.16	-1.57403e-05	-6.34244e-05	6.53484e-05
-0.04	-0.155	-4.6028e-06	-1.1278e-06	4.73895e-06
-0.04	-0.15	-5.80633e-05	4.71014e-05	7.47656e-05
-0.04	-0.145	-0.000102075	3.39285e-05	0.000107566
-0.04	-0.14	-0.000343528	0.00042723	0.000548213
-0.04	-0.135	-0.00105504	0.00130201	0.00167581
-0.04	-0.13	-0.00261961	0.00310407	0.00406173
-0.04	-0.125	-0.00630663	0.00710596	0.00950096
-0.04	-0.12	-0.0134223	0.0132515	0.0188617
-0.04	-0.115	-0.0261424	0.0208568	0.033443
-0.04	-0.11	-0.0480648	0.0263556	0.0548165
-0.04	-0.105	-0.0849952	0.0244961	0.0884548
-0.04	-0.1	-0.148268	0.00801935	0.148485
-0.04	-0.095	-0.257089	-0.0299014	0.258822
-0.04	-0.09	-0.432483	-0.0918723	0.442133
-0.04	-0.085	-0.677761	-0.173973	0.699733
-0.04	-0.08	-0.941945	-0.263962	0.978231
-0.04	-0.075	-1.09388	-0.336313	1.14441
-0.04	-0.07	-0.944314	-0.347769	1.00632
-0.04	-0.065	-0.334283	-0.255918	0.420998
-0.04	-0.06	0.769463	-0.0862678	0.774284
-0.04	-0.055	2.26355	0.00348717	2.26356
-0.04	-0.05	3.99195	-0.224218	3.99825
-0.04	-0.045	5.82591	-0.915216	5.89736
-0.04	-0.04	7.67239	-1.974	7.92226
-0.04	-0.035	9.41066	-3.08233	9.90259
-0.04	-0.03	10.7783	-3.86421	11.4501
-0.04	-0.025	11.3008	-4.03088	11.9982
-0.04	-0.02	10.4496	-3.41216	10.9926
-0.04	-0.015	8.05505	-2.06244	8.3149
-0.04	-0.01	4.63332	-0.422496	4.65254
-0.04	-0.005	1.21523	0.834767	1.47432
-0.04	0	-1.25879	1.27634	1.79265
-0.04	0.005	-2.43411	0.980089	2.62401
-0.04	0.01	-2.54246	0.344086	2.56564
-0.04	0.015	-2.04448	-0.233804	2.0578
-0.04	0.02	-1.31157	-0.537472	1.41742
-0.04	0.025	-0.566515	-0.553027	0.791693
-0.04	0.03	0.0321446	-0.389393	0.390717
-0.04	0.035	0.378405	-0.19073	0.423755
-0.04	0.04	0.473449	-0.0664968	0.478096
-0.04	0.045	0.41057	-0.0457823	0.413115
-0.04	0.05	0.29183	-0.0858399	0.304192
-0.04	0.055	0.178249	-0.123718	0.216977
-0.04	0.06	0.096029	-0.125904	0.158345
-0.04	0.065	0.0494066	-0.0979489	0.109704
-0.04	0.07	0.0285715	-0.0618056	0.0680901
-0.04	0.075	0.0189124	-0.0327628	0.0378297
-0.04	0.08	0.0113359	-0.0152779	0.0190241
-0.04	0.085	0.00435715	-0.00707264	0.00830705
-0.04	0.09	-0.000382939	-0.00380642	0.00382564
-0.04	0.095	-0.00225323	-0.00231031	0.00322717
-0.04	0.1	-0.00216197	-0.00131212	0.00252899
-0.04	0.105	-0.00135662	-0.000575857	0.00147378
-0.04	0.11	-0.000622051	-0.000126179	0.000634719
-0.04	0.115	-0.000196277	5.9952e-05	0.000205229
-0.04	0.12	-1.97619e-05	8.69569e-05	8.91742e-05
-0.04	0.125	2.84921e-05	6.00125e-05	6.64326e-05
-0.04	0.13	2.985e-05	3.19782e-05	4.37451e-05
-0.04	0.135	2.02487e-05	1.46362e-05	2.49845e-05
-0.04	0.14	1.13176e-05	5.74204e-06	1.26909e-05
-0.04	0.145	5.48826e-06	1.80088e-06	5.77617e-06
-0.04	0.15	2.33738e-06	3.77946e-07	2.36774e-06
-0.04	0.155	8.7488e-07	8.73478e-09	8.74924e-07
-0.04	0.16	2.87964e-07	-3.35603e-08	2.89913e-07
-0.04	0.165	8.39189e-08	-1.70863e-08	8.56407e-08
-0.04	0.17	2.20286e-08	-5.13137e-09	2.26183e-08
-0.04	0.175	5.3703e-09	-1.0032e-09	5.4632e-09
-0.04	0.18	1.26746e-09	-8.43583e-11	1.27027e-09
-0.04	0.185	3.00299e-10	2.57114e-11	3.01397e-10
-0.04	0.19	7.19515e-11	1.48383e-11	7.34656e-11
-0.04	0.195	1.70059e-11	4.48767e-12	1.75881e-11
-0.04	0.2	3.82719e-12	1.03442e-12	3.96452e-12
-0.04	0.205	7.98337e-13	2.00268e-13	8.23073e-13
-0.04	0.21	1.52115e-13	3.42706e-14	1.55928e-13
-0.04	0.215	2.63025e-14	5.37047e-15	2.68452e-14
-0.04	0.22	3.93596e-15	4.97794e-16	3.96731e-15
-0.04	0.225	-1.31093e-15	-3.04259e-15	3.31299e-15
-0.04	0.23	-1.91382e-14	-3.2872e-14	3.80374e-14
-0.04	0.235	-2.03244e-13	-3.57451e-13	4.11193e-13
-0.04	0.24	-2.2422e-12	-4.05005e-12	4.62929e-12
-0.04	0.245	-2.57103e-11	-4.76817e-11	5.41716e-11
-0.035	-0.25	-7.85517e-11	-1.33949e-10	1.55283e-10
-0.035	-0.245	-2.51097e-10	-4.46701e-10	5.12437e-10
-0.035	-0.24	-5.37386e-10	-1.00653e-09	1.141e-09
-0.035	-0.235	-2.005e-10	-4.36878e-10	4.8069e-10
-0.035	-0.23	5.12683e-09	1.02553e-08	1.14654e-08
-0.035	-0.225	3.17663e-08	6.79624e-08	7.50199e-08
-0.035	-0.22	1.2249e-07	2.86275e-07	3.1138e-07
-0.035	-0.215	3.45789e-07	9.3184e-07	9.9393e-07
-0.035	-0.21	7.08818e-07	2.44564e-06	2.54629e-06
-0.035	-0.205	9.20964e-07	5.15686e-06	5.23845e-06
-0.035	-0.2	1.8626e-07	8.39996e-06	8.40202e-06
-0.035	-0.195	-2.5656e-06	9.56331e-06	9.90148e-06
-0.035	-0.19	-8.07151e-06	5.46738e-06	9.74892e-06
-0.035	-0.185	-1.53461e-05	-2.23379e-06	1.55079e-05
-0.035	-0.18	-1.66077e-05	-3.54017e-06	1.69808e-05
-0.035	-0.175	2.61828e-06	1.17805e-05	1.2068e-05
-0.035	-0.17	2.95268e-05	3.53684e-05	4.60734e-05
-0.035	-0.165	8.9377e-06	3.1189e-05	3.24444e-05
-0.035	-0.16	-4.33766e-05	3.82536e-06	4.35449e-05
-0.035	-0.155	-6.81392e-05	4.18355e-05	7.99572e-05
-0.035	-0.15	-0.000100504	3.70602e-05	0.00010712
-0.035	-0.145	-0.000108841	-3.04868e-05	0.00011303
-0.035	-0.14	-0.000259501	0.000187406	0.000320097
-0.035	-0.135	-0.000744406	0.000843448	0.00112496
-0.035	-0.13	-0.00192018	0.0023607	0.00304302
-0.035	-0.125	-0.00480083	0.00604421	0.00771884
-0.035	-0.12	-0.0106811	0.0126427	0.0165507
-0.035	-0.115	-0.0215459	0.0226324	0.0312482
-0.035	-0.11	-0.0399077	0.0331632	0.0518885
-0.035	-0.105	-0.0705733	0.037998	0.0801526
-0.035	-0.1	-0.122893	0.0272533	0.125879
-0.035	-0.095	-0.213775	-0.00936165	0.21398
-0.035	-0.09	-0.369404	-0.0796208	0.377887
-0.035	-0.085	-0.61284	-0.184933	0.640136
-0.035	-0.08	-0.932968	-0.317847	0.985625
-0.035	-0.075	-1.24003	-0.461869	1.32326
-0.035	-0.07	-1.34828	-0.584771	1.46963
-0.035	-0.065	-1.02956	-0.62857	1.20627
-0.035	-0.06	-0.130216	-0.545588	0.560912
-0.035	-0.055	1.33754	-0.401536	1.39651
-0.035	-0.05	3.22028	-0.446732	3.25112
-0.035	-0.045	5.33373	-0.996788	5.42607
-0.035	-0.04	7.52338	-2.16683	7.8292
-0.035	-0.035	9.6387	-3.70984	10.328
-0.035	-0.03	11.4763	-5.12529	12.5687
-0.035	-0.025	12.7027	-5.94093	14.0233
-0.035	-0.02	12.8117	-5.8837	14.0982
-0.035	-0.015	11.3085	-4.88351	12.3179
-0.035	-0.01	8.16094	-3.16543	8.75334
-0.035	-0.005	4.09996	-1.31624	4.30606
-0.035	0	0.313601	0.00528406	0.313645
-0.035	0.005	-2.26141	0.525763	2.32172
-0.035	0.01	-3.38616	0.438487	3.41443
-0.035	0.015	-3.39173	0.107088	3.39342
-0.035	0.02	-2.76241	-0.186779	2.76872
-0.035	0.025	-1.86536	-0.319109	1.89246
-0.035	0.03	-0.95599	-0.289631	0.998901
-0.035	0.035	-0.241066	-0.171075	0.2956
-0.035	0.04	0.166086	-0.0637629	0.177905
-0.035	0.045	0.294951	-0.0334422	0.296841
-0.035	0.05	0.260315	-0.0747493	0.270834
-0.035	0.055	0.167854	-0.132364	0.213764
-0.035	0.06	0.0808639	-0.15667	0.176308
-0.035	0.065	0.0263178	-0.137645	0.140138
-0.035	0.07	0.00503952	-0.096593	0.0967243
-0.035	0.075	0.00193381	-0.0566913	0.0567242
-0.035	0.08	0.00217985	-0.0291769	0.0292582
-0.035	0.085	0.000106028	-0.0144878	0.0144882
-0.035	0.09	-0.00289481	-0.00799005	0.00849828
-0.035	0.095	-0.00445222	-0.00503664	0.00672235
-0.035	0.1	-0.00410032	-0.00319025	0.00519522
-0.035	0.105	-0.00274917	-0.00174702	0.0032573
-0.035	0.11	-0.00141697	-0.000714341	0.00158685
-0.035	0.115	-0.000563557	-0.000156026	0.000584757
-0.035	0.12	-0.000159336	4.1041e-05	0.000164536
-0.035	0.125	-1.35224e-05	6.63999e-05	6.77629e-05
-0.035	0.13	2.32455e-05	4.54219e-05	5.10245e-05
-0.035	0.135	2.39779e-05	2.3665e-05	3.36893e-05
-0.035	0.14	1.61393e-05	9.80035e-06	1.88819e-05
-0.035	0.145	8.7538e-06	2.92692e-06	9.23016e-06
-0.035	0.15	3.99665e-06	3.95862e-07	4.01621e-06
-0.035	0.155	1.55687e-06	-1.65576e-07	1.56565e-06
-0.035	0.16	5.22754e-07	-1.41583e-07	5.41588e-07
-0.035	0.165	1.54094e-07	-5.69507e-08	1.64282e-07
-0.035	0.17	4.13908e-08	-1.50313e-08	4.40357e-08
-0.035	0.175	1.07957e-08	-2.4021e-09	1.10597e-08
-0.035	0.18	2.92828e-09	3.87768e-12	2.92828e-09
-0.035	0.185	8.39909e-10	1.51862e-10	8.53528e-10
-0.035	0.19	2.42386e-10	6.12249e-11	2.49999e-10
-0.035	0.195	6.61179e-11	1.63887e-11	6.81188e-11
-0.035	0.2	1.64089e-11	3.49656e-12	1.67773e-11
-0.035	0.205	3.64899e-12	6.40571e-13	3.70479e-12
-0.035	0.21	7.24945e-13	1.06988e-13	7.32797e-13
-0.035	0.215	1.28928e-13	1.73988e-14	1.30097e-13
-0.035	0.22	2.05194e-14	2.80459e-15	2.07102e-14
-0.035	0.225	2.20632e-15	-6.53201e-16	2.30098e-15
-0.035	0.23	-6.70078e-15	-1.10728e-14	1.29424e-14
-0.035	0.235	-6.87344e-14	-1.10847e-13	1.30428e-13
-0.035	0.24	-6.94775e-13	-1.14377e-12	1.33825e-12
-0.035	0.245	-7.27427e-12	-1.22047e-11	1.4208e-11
-0.03	-0.25	-1.89085e-11	-2.66247e-11	3.26559e-11
-0.03	-0.245	-5.8531e-11	-7.93419e-11	9.85952e-11
-0.03	-0.24	-1.01514e-10	-1.13726e-10	1.52443e-10
-0.03	-0.235	1.94858e-10	4.37858e-10	4.79259e-10
-0.03	-0.23	2.78461e-09	4.54764e-09	5.33246e-09
-0.03	-0.225	1.54445e-08	2.33821e-08	2.80224e-08
-0.03	-0.22	6.16318e-08	8.91848e-08	1.08409e-07
-0.03	-0.215	1.94817e-07	2.71986e-07	3.3456e-07
-0.03	-0.21	5.0585e-07	6.70259e-07	8.39721e-07
-0.03	-0.205	1.122e-06	1.2971e-06	1.71504e-06
-0.03	-0.2	2.25854e-06	1.7885e-06	2.88093e-06
-0.03	-0.195	4.31247e-06	1.1358e-06	4.45953e-06
-0.03	-0.19	7.49959e-06	-1.75936e-06	7.7032e-06
-0.03	-0.185	1.09809e-05	-6.00121e-06	1.25137e-05
-0.03	-0.18	1.45452e-05	-6.49687e-06	1.59302e-05
-0.03	-0.175	2.20333e-05	4.17751e-06	2.24258e-05
-0.03	-0.17	2.913e-05	2.37896e-05	3.76098e-05
-0.03	-0.165	9.79183e-06	2.69881e-05	2.87095e-05
-0.03	-0.16	-3.04143e-05	8.76005e-06	3.16508e-05
-0.03	-0.155	-4.33694e-05	3.04045e-05	5.29654e-05
-0.03	-0.15	-3.59835e-05	4.91758e-05	6.0935e-05
-0.03	-0.145	-4.07433e-05	3.41499e-05	5.31624e-05
-0.03	-0.14	-0.000186464	0.000157803	0.000244275
-0.03	-0.135	-0.000529619	0.000583709	0.000788171
-0.03	-0.13	-0.00145066	0.00159194	0.00215376
-0.03	-0.125	-0.00373703	0.0042142	0.00563248
-0.03	-0.12	-0.00863571	0.00978995	0.0130544
-0.03	-0.115	-0.0181116	0.0202193	0.027145
-0.03	-0.11	-0.0340571	0.0348642	0.048738
-0.03	-0.105	-0.0600151	0.0484218	0.0771134
-0.03	-0.1	-0.103321	0.0494961	0.114565
-0.03	-0.095	-0.17782	0.0232331	0.179331
-0.03	-0.09	-0.309218	-0.0449046	0.312461
-0.03	-0.085	-0.529783	-0.163249	0.554364
-0.03	-0.08	-0.860105	-0.330071	0.921264
-0.03	-0.075	-1.26361	-0.534125	1.37186
-0.03	-0.07	-1.60118	-0.754004	1.76983
-0.03	-0.065	-1.63202	-0.945781	1.88627
-0.03	-0.06	-1.10207	-1.03115	1.50925
-0.03	-0.055	0.120609	-0.959426	0.966977
-0.03	-0.05	1.97389	-0.862133	2.15395
-0.03	-0.045	4.26568	-1.1075	4.4071
-0.03	-0.04	6.7859	-2.07336	7.09558
-0.03	-0.035	9.33177	-3.78423	10.0699
-0.03	-0.03	11.6656	-5.78354	13.0206
-0.03	-0.025	13.4947	-7.39065	15.386
-0.03	-0.02	14.4387	-8.09927	16.5552
-0.03	-0.015	14.0011	-7.71955	15.9882
-0.03	-0.01	11.7788	-6.33393	13.3738
-0.03	-0.005	7.93047	-4.34423	9.04238
-0.03	0	3.39207	-2.41428	4.16352
-0.03	0.005	-0.57666	-1.08673	1.23025
-0.03	0.01	-3.13025	-0.444962	3.16172
-0.03	0.015	-4.16654	-0.241392	4.17353
-0.03	0.02	-4.08023	-0.211279	4.0857
-0.03	0.025	-3.34246	-0.207139	3.34887
-0.03	0.03	-2.31402	-0.171758	2.32038
-0.03	0.035	-1.28875	-0.0953409	1.29227
-0.03	0.04	-0.505044	-0.0150325	0.505267
-0.03	0.045	-0.0630416	0.0114211	0.0640679
-0.03	0.05	0.0952957	-0.0360114	0.101873
-0.03	0.055	0.0929033	-0.118751	0.150774
-0.03	0.06	0.0339336	-0.177447	0.180663
-0.03	0.065	-0.0190745	-0.18118	0.182182
-0.03	0.07	-0.0408146	-0.142801	0.148519
-0.03	0.075	-0.0363425	-0.0921289	0.099038
-0.03	0.08	-0.0231579	-0.0507298	0.0557656
-0.03	0.085	-0.0137546	-0.0254495	0.0289286
-0.03	0.09	-0.0100753	-0.0132619	0.016655
-0.03	0.095	-0.00881763	-0.00803673	0.0119306
-0.03	0.1	-0.00729585	-0.00535142	0.00904804
-0.03	0.105	-0.00505849	-0.00332863	0.00605542
-0.03	0.11	-0.00286966	-0.00168452	0.00332755
-0.03	0.115	-0.00134289	-0.000618255	0.00147838
-0.03	0.12	-0.000523061	-0.000123503	0.000537444
-0.03	0.125	-0.000164271	2.93567e-05	0.000166873
-0.03	0.13	-3.11375e-05	4.81912e-05	5.73754e-05
-0.03	0.135	8.92036e-06	3.2043e-05	3.32615e-05
-0.03	0.14	1.44229e-05	1.43203e-05	2.03247e-05
-0.03	0.145	9.91951e-06	3.78952e-06	1.06187e-05
-0.03	0.15	4.94548e-06	-1.48456e-07	4.94771e-06
-0.03	0.155	1.95592e-06	-7.51872e-07	2.09546e-06
-0.03	0.16	6.37086e-07	-4.41068e-07	7.74867e-07
-0.03	0.165	1.79261e-07	-1.58966e-07	2.39593e-07
-0.03	0.17	4.89004e-08	-3.8543e-08	6.22641e-08
-0.03	0.175	1.55332e-08	-5.20597e-09	1.63824e-08
-0.03	0.18	5.96661e-09	3.89791e-10	5.97933e-09
-0.03	0.185	2.35384e-09	4.67083e-10	2.39973e-09
-0.03	0.19	8.38381e-10	1.59359e-10	8.53392e-10
-0.03	0.195	2.5871e-10	3.73276e-11	2.61389e-10
-0.03	0.2	6.89785e-11	6.90023e-12	6.93228e-11
-0.03	0.205	1.60158e-11	1.10837e-12	1.60541e-11
-0.03	0.21	3.26834e-12	1.82469e-13	3.27343e-12
-0.03	0.215	5.90977e-13	3.73026e-14	5.92153e-13
-0.03	0.22	9.52617e-14	9.14244e-15	9.56994e-14
-0.03	0.225	1.34721e-14	1.87988e-15	1.36026e-14
-0.03	0.23	-7.32027e-16	-2.92193e-15	3.01223e-15
-0.03	0.235	-2.21111e-14	-3.07991e-14	3.79142e-14
-0.03	0.24	-2.05199e-13	-2.8739e-13	3.53129e-13
-0.03	0.245	-1.94668e-12	-2.74353e-12	3.36401e-12
-0.025	-0.25	-4.2458e-12	-4.79557e-12	6.40503e-12
-0.025	-0.245	-1.22969e-11	-1.29254e-11	1.78403e-11
-0.025	-0.24	-1.16018e-11	-9.7336e-12	1.51442e-11
-0.025	-0.235	1.37878e-10	1.29885e-10	1.89421e-10
-0.025	-0.23	1.22763e-09	9.67315e-10	1.56294e-09
-0.025	-0.225	6.61051e-09	4.25235e-09	7.86011e-09
-0.025	-0.22	2.77243e-08	1.3526e-08	3.08479e-08
-0.025	-0.215	9.71951e-08	3.04468e-08	1.01852e-07
-0.025	-0.21	2.97131e-07	3.40514e-08	2.99076e-07
-0.025	-0.205	8.22386e-07	-7.96642e-08	8.26236e-07
-0.025	-0.2	2.10387e-06	-6.05998e-07	2.18941e-06
-0.025	-0.195	4.87856e-06	-2.10121e-06	5.31182e-06
-0.025	-0.19	9.69072e-06	-5.13058e-06	1.09651e-05
-0.025	-0.185	1.55593e-05	-9.32037e-06	1.81373e-05
-0.025	-0.18	1.99518e-05	-1.1954e-05	2.32589e-05
-0.025	-0.175	2.19128e-05	-8.8182e-06	2.36206e-05
-0.025	-0.17	2.03633e-05	-3.33026e-06	2.06338e-05
-0.025	-0.165	7.90854e-06	-1.58858e-05	1.77456e-05
-0.025	-0.16	-8.9025e-06	-4.81785e-05	4.89941e-05
-0.025	-0.155	-4.91013e-06	-4.13202e-05	4.16109e-05
-0.025	-0.15	8.64736e-07	4.72601e-06	4.80447e-06
-0.025	-0.145	-5.38287e-05	2.70946e-05	6.02632e-05
-0.025	-0.14	-0.000244689	6.41456e-05	0.000252957
-0.025	-0.135	-0.000525707	0.000255777	0.000584628
-0.025	-0.13	-0.00127532	0.000764601	0.00148696
-0.025	-0.125	-0.00316846	0.00222638	0.00387245
-0.025	-0.12	-0.00731531	0.00585324	0.00936879
-0.025	-0.115	-0.0157089	0.0140187	0.0210546
-0.025	-0.11	-0.0302691	0.0285566	0.0416137
-0.025	-0.105	-0.053299	0.0482024	0.0718628
-0.025	-0.1	-0.0898347	0.0639099	0.110249
-0.025	-0.095	-0.150871	0.057851	0.161582
-0.025	-0.09	-0.25902	0.00727283	0.259122
-0.025	-0.085	-0.447899	-0.106923	0.460485
-0.025	-0.08	-0.754016	-0.293158	0.809
-0.025	-0.075	-1.18561	-0.545449	1.30506
-0.025	-0.07	-1.66993	-0.846967	1.87244
-0.025	-0.065	-2.01252	-1.16974	2.32778
-0.025	-0.06	-1.92767	-1.45038	2.41236
-0.025	-0.055	-1.15539	-1.58129	1.95842
-0.025	-0.05	0.403842	-1.52083	1.57353
-0.025	-0.045	2.64705	-1.4969	3.04098
-0.025	-0.04	5.35569	-2.01054	5.72064
-0.025	-0.035	8.2852	-3.45957	8.97849
-0.025	-0.03	11.152	-5.7042	12.5261
-0.025	-0.025	13.6115	-8.04278	15.8101
-0.025	-0.02	15.3005	-9.66237	18.096
-0.025	-0.015	15.8295	-10.1041	18.7794
-0.025	-0.01	14.7537	-9.32461	17.4534
-0.025	-0.005	11.8157	-7.5937	14.0455
-0.025	0	7.40151	-5.46523	9.20061
-0.025	0.005	2.60705	-3.58816	4.43527
-0.025	0.01	-1.34178	-2.30563	2.66764
-0.025	0.015	-3.76452	-1.52561	4.06191
-0.025	0.02	-4.68954	-1.01216	4.79753
-0.025	0.025	-4.52838	-0.632936	4.5724
-0.025	0.03	-3.71332	-0.355642	3.73031
-0.025	0.035	-2.60303	-0.156371	2.60772
-0.025	0.04	-1.52451	-0.0135033	1.52457
-0.025	0.045	-0.723559	0.0566773	0.725775
-0.025	0.05	-0.271826	0.0325239	0.273765
-0.025	0.055	-0.091966	-0.0619819	0.110903
-0.025	0.06	-0.0627039	-0.161496	0.173242
-0.025	0.065	-0.0860427	-0.20808	0.225168
-0.025	0.07	-0.102539	-0.191567	0.217283
-0.025	0.075	-0.0928062	-0.139404	0.167471
-0.025	0.08	-0.0664435	-0.0841023	0.107182
