Time   0.035154
x	y	imag	real	abs
0.19	-0.015	-4.02532e-09	-7.16661e-08	7.17791e-08
0.19	-0.01	-6.94461e-08	6.39792e-08	9.44251e-08
0.19	-0.005	-1.53231e-07	3.19939e-07	3.54741e-07
0.19	0	-1.64058e-07	4.47512e-07	4.76636e-07
0.19	0.005	-1.61332e-07	2.35417e-07	2.85393e-07
0.19	0.01	-3.65198e-07	2.49861e-07	4.42493e-07
0.19	0.015	-6.23228e-07	1.43428e-06	1.56383e-06
0.19	0.02	-1.94636e-07	2.5049e-06	2.51245e-06
0.19	0.025	5.4519e-07	2.32294e-07	5.92615e-07
0.19	0.03	-3.51042e-06	-2.25184e-06	4.17059e-06
0.19	0.035	-1.69825e-05	5.68414e-06	1.79085e-05
0.19	0.04	-2.88507e-05	2.7075e-05	3.95654e-05
0.19	0.045	-1.85703e-05	5.17982e-05	5.50264e-05
0.19	0.05	1.36475e-05	6.03519e-05	6.18757e-05
0.19	0.055	3.92854e-05	3.77456e-05	5.448e-05
0.19	0.06	2.2794e-05	-1.44047e-05	2.6964e-05
0.19	0.065	-1.65409e-05	-7.92842e-05	8.09913e-05
0.19	0.07	-2.64923e-06	-7.27304e-05	7.27786e-05
0.19	0.075	1.3933e-05	-2.97301e-06	1.42466e-05
0.19	0.08	-4.99661e-05	2.6105e-05	5.63745e-05
0.19	0.085	-4.11486e-05	4.49891e-05	6.09691e-05
0.19	0.09	7.50143e-05	5.41319e-05	9.25063e-05
0.19	0.095	5.82832e-05	1.79958e-05	6.09982e-05
0.19	0.1	-0.000144636	-7.1251e-05	0.000161233
0.19	0.105	-6.11629e-05	2.76306e-05	6.71145e-05
0.19	0.11	0.000106306	9.1184e-05	0.000140055
0.19	0.115	4.2341e-05	7.32026e-05	8.45659e-05
0.19	0.12	9.4002e-05	6.07363e-05	0.000111916
0.19	0.125	-9.64375e-06	-7.20146e-07	9.6706e-06
0.19	0.13	-0.000111892	-4.83243e-05	0.000121881
0.19	0.135	-3.1025e-05	7.02304e-05	7.6778e-05
0.19	0.14	6.6784e-05	-1.90214e-05	6.944e-05
0.19	0.145	4.60155e-05	-4.64635e-05	6.53933e-05
0.19	0.15	3.8535e-05	-4.86763e-05	6.20832e-05
0.19	0.155	-5.86031e-05	9.48767e-05	0.000111516
0.19	0.16	-2.04813e-06	-4.67323e-05	4.67771e-05
0.19	0.165	-5.22294e-05	-4.99972e-05	7.23023e-05
0.19	0.17	4.9437e-05	1.56397e-05	5.18518e-05
0.19	0.175	-5.45364e-06	-9.95138e-06	1.13478e-05
0.19	0.18	-7.53006e-05	3.34256e-05	8.2386e-05
0.19	0.185	-0.00011745	1.95432e-05	0.000119064
0.19	0.19	1.22132e-05	-2.13181e-05	2.45688e-05
0.19	0.195	5.69783e-05	1.47616e-05	5.88594e-05
0.19	0.2	3.79656e-06	3.90951e-05	3.9279e-05
0.19	0.205	-2.66985e-05	-2.15424e-05	3.43058e-05
0.19	0.21	0.000146662	1.6037e-05	0.000147536
0.19	0.215	-1.22794e-05	-4.93795e-05	5.08833e-05
0.19	0.22	2.21322e-05	3.5854e-05	4.21348e-05
0.19	0.225	0.000160608	-5.90017e-05	0.000171103
0.19	0.23	-7.81047e-05	3.07706e-06	7.81653e-05
0.19	0.235	0.000164115	1.69117e-05	0.000164984
0.19	0.24	0.000106216	-1.27657e-05	0.00010698
0.19	0.245	-1.59602e-05	-8.37611e-05	8.52681e-05
0.195	-0.25	-1.67645e-06	1.51222e-08	1.67652e-06
0.195	-0.245	-3.8931e-08	-3.92841e-10	3.89329e-08
0.195	-0.24	-9.26577e-10	-2.86443e-11	9.2702e-10
0.195	-0.235	-2.26107e-11	-1.21074e-12	2.26431e-11
0.195	-0.23	-5.65929e-13	-4.41948e-14	5.67652e-13
0.195	-0.225	-1.45345e-14	-1.52116e-15	1.46139e-14
0.195	-0.22	-3.83192e-16	-5.10973e-17	3.86584e-16
0.195	-0.215	-1.03792e-17	-1.70689e-18	1.05187e-17
0.195	-0.21	-2.82397e-19	-7.21018e-20	2.91456e-19
0.195	-0.205	-5.79799e-21	-8.4313e-21	1.02325e-20
0.195	-0.2	-8.99913e-21	-2.50916e-21	9.34239e-21
0.195	-0.195	1.10522e-20	1.58362e-20	1.93116e-20
0.195	-0.19	6.46389e-21	1.7297e-20	1.84653e-20
0.195	-0.185	2.38262e-20	1.63423e-20	2.88922e-20
0.195	-0.18	1.49972e-20	3.3185e-20	3.64165e-20
0.195	-0.175	1.1345e-20	6.39246e-20	6.49235e-20
0.195	-0.17	6.28343e-21	7.70605e-20	7.73163e-20
0.195	-0.165	1.12636e-20	7.09498e-20	7.18383e-20
0.195	-0.16	4.80984e-20	6.06738e-20	7.74259e-20
0.195	-0.155	9.47301e-20	7.40026e-20	1.20209e-19
0.195	-0.15	1.07806e-19	7.92249e-20	1.33786e-19
0.195	-0.145	7.15703e-20	7.87876e-20	1.06442e-19
0.195	-0.14	1.34378e-19	1.72055e-19	2.18313e-19
0.195	-0.135	4.98742e-19	6.76147e-19	8.4019e-19
0.195	-0.13	2.63865e-18	2.87478e-18	3.90216e-18
0.195	-0.125	1.27026e-17	1.29832e-17	1.81637e-17
0.195	-0.12	5.3689e-17	5.5078e-17	7.69161e-17
0.195	-0.115	1.95541e-16	2.07992e-16	2.85477e-16
0.195	-0.11	5.87277e-16	6.82702e-16	9.00543e-16
0.195	-0.105	1.3131e-15	1.92618e-15	2.33118e-15
0.195	-0.1	1.38921e-15	4.78001e-15	4.97779e-15
0.195	-0.095	-4.65811e-15	1.18442e-14	1.27272e-14
0.195	-0.09	-3.47149e-14	3.66866e-14	5.05077e-14
0.195	-0.085	-1.32819e-13	1.40105e-13	1.93055e-13
0.195	-0.08	-3.85658e-13	5.10927e-13	6.4014e-13
0.195	-0.075	-8.90555e-13	1.48036e-12	1.72758e-12
0.195	-0.07	-1.3126e-12	2.7951e-12	3.08796e-12
0.195	-0.065	1.49542e-12	3.50829e-14	1.49583e-12
0.195	-0.06	2.19235e-11	-2.56653e-11	3.37542e-11
0.195	-0.055	1.0501e-10	-1.26427e-10	1.6435e-10
0.195	-0.05	3.42536e-10	-4.09243e-10	5.33676e-10
0.195	-0.045	8.07267e-10	-1.0648e-09	1.33622e-09
0.195	-0.04	1.31046e-09	-2.46112e-09	2.78826e-09
0.195	-0.035	1.24357e-09	-5.33545e-09	5.47846e-09
0.195	-0.03	2.8038e-10	-1.07847e-08	1.07883e-08
0.195	-0.025	-8.05647e-10	-1.93819e-08	1.93986e-08
0.195	-0.02	-3.83035e-09	-2.85728e-08	2.88284e-08
0.195	-0.015	-2.06209e-08	-2.6282e-08	3.3406e-08
0.195	-0.01	-6.21294e-08	1.49239e-08	6.38966e-08
0.195	-0.005	-9.96516e-08	1.06411e-07	1.45786e-07
0.195	0	-8.40057e-08	1.54368e-07	1.75745e-07
0.195	0.005	-1.0241e-07	-9.69835e-09	1.02868e-07
0.195	0.01	-3.89661e-07	-3.2054e-07	5.04561e-07
0.195	0.015	-9.19735e-07	-4.99872e-07	1.0468e-06
0.195	0.02	-1.30725e-06	-1.03653e-06	1.66832e-06
0.195	0.025	-1.89983e-06	-3.1818e-06	3.70583e-06
0.195	0.03	-5.70078e-06	-5.3493e-06	7.81754e-06
0.195	0.035	-1.52188e-05	-1.95003e-06	1.53432e-05
0.195	0.04	-2.26576e-05	1.1756e-05	2.55259e-05
0.195	0.045	-1.83753e-05	3.79891e-05	4.21999e-05
0.195	0.05	-1.24489e-05	6.91919e-05	7.03029e-05
0.195	0.055	-2.20162e-05	8.46789e-05	8.74941e-05
0.195	0.06	-4.31008e-05	6.02996e-05	7.41196e-05
0.195	0.065	-4.94027e-05	-1.9819e-05	5.32299e-05
0.195	0.07	-6.6241e-06	-7.5787e-05	7.6076e-05
0.195	0.075	4.72445e-05	-5.59655e-05	7.32405e-05
0.195	0.08	7.84911e-06	-3.24728e-05	3.3408e-05
0.195	0.085	-2.38559e-05	1.8149e-05	2.99748e-05
0.195	0.09	4.98483e-05	5.512e-05	7.43173e-05
0.195	0.095	6.86569e-05	-4.04366e-06	6.87759e-05
0.195	0.1	-3.60813e-05	-8.17509e-05	8.93593e-05
0.195	0.105	-4.12378e-05	-1.15109e-05	4.28142e-05
0.195	0.11	-6.88639e-06	5.79836e-06	9.00241e-06
0.195	0.115	-7.9692e-05	-4.61753e-05	9.21031e-05
0.195	0.12	1.72795e-05	9.44601e-06	1.96928e-05
0.195	0.125	-8.07178e-06	7.60764e-05	7.65034e-05
0.195	0.13	5.33027e-05	-2.50247e-05	5.88847e-05
0.195	0.135	2.03441e-05	-8.97861e-06	2.22373e-05
0.195	0.14	-8.25296e-05	-3.79998e-05	9.08577e-05
0.195	0.145	-4.09682e-05	8.34062e-05	9.29246e-05
0.195	0.15	-2.46516e-06	-3.39572e-05	3.40466e-05
0.195	0.155	6.08737e-06	8.61898e-06	1.05519e-05
0.195	0.16	7.9385e-05	1.42484e-05	8.06535e-05
0.195	0.165	-2.5415e-05	2.04859e-05	3.26435e-05
0.195	0.17	1.20936e-05	5.47561e-05	5.60757e-05
0.195	0.175	1.0363e-05	-4.61948e-05	4.73429e-05
0.195	0.18	0.000140538	-3.16289e-05	0.000144053
0.195	0.185	-1.85699e-05	1.69269e-05	2.5127e-05
0.195	0.19	1.22995e-05	2.37698e-05	2.67634e-05
0.195	0.195	2.95787e-05	-3.45394e-05	4.54738e-05
0.195	0.2	-2.77832e-05	-4.15081e-05	4.99482e-05
0.195	0.205	-3.85212e-05	-3.15437e-05	4.97885e-05
0.195	0.21	3.06244e-06	1.91569e-06	3.61226e-06
0.195	0.215	-0.000106198	-1.91283e-05	0.000107907
0.195	0.22	-0.000102262	8.00568e-05	0.000129871
0.195	0.225	8.27077e-05	3.02068e-05	8.80512e-05
0.195	0.23	-0.000154264	-2.00491e-05	0.000155561
0.195	0.235	3.85549e-05	-1.38779e-05	4.09766e-05
0.195	0.24	-4.35044e-06	5.34345e-05	5.36113e-05
0.195	0.245	-7.39617e-05	1.96077e-06	7.39877e-05
0.2	-0.25	-1.56377e-06	1.13988e-06	1.93512e-06
0.2	-0.245	-3.51143e-08	2.51099e-08	4.31685e-08
0.2	-0.24	-8.08666e-10	5.66026e-10	9.8708e-10
0.2	-0.235	-1.91067e-11	1.30578e-11	2.31424e-11
0.2	-0.23	-4.63338e-13	3.08287e-13	5.56528e-13
0.2	-0.225	-1.15365e-14	7.44878e-15	1.37322e-14
0.2	-0.22	-2.95057e-16	1.84206e-16	3.47837e-16
0.2	-0.215	-7.85999e-18	4.54723e-18	9.08057e-18
0.2	-0.21	-1.27941e-19	-1.9885e-19	2.36453e-19
0.2	-0.205	-3.69813e-21	-2.48594e-19	2.48621e-19
0.2	-0.2	-7.09569e-20	1.4055e-19	1.57446e-19
0.2	-0.195	2.08434e-19	2.90386e-19	3.57448e-19
0.2	-0.19	2.78215e-19	2.9374e-19	4.04582e-19
0.2	-0.185	3.93537e-19	3.95813e-19	5.58157e-19
0.2	-0.18	3.35945e-19	7.47901e-19	8.19887e-19
0.2	-0.175	2.42642e-19	1.26303e-18	1.28613e-18
0.2	-0.17	2.04461e-19	1.52173e-18	1.53541e-18
0.2	-0.165	2.28834e-19	1.42626e-18	1.4445e-18
0.2	-0.16	6.90202e-19	1.18076e-18	1.36769e-18
0.2	-0.155	1.70158e-18	1.46812e-18	2.24739e-18
0.2	-0.15	1.77717e-18	1.31687e-18	2.2119e-18
0.2	-0.145	9.8769e-19	1.17656e-18	1.53617e-18
0.2	-0.14	6.60446e-19	1.63211e-18	1.76068e-18
0.2	-0.135	1.99713e-19	3.07437e-18	3.08085e-18
0.2	-0.13	1.15449e-18	4.56836e-18	4.71198e-18
0.2	-0.125	7.96549e-18	9.03279e-18	1.20433e-17
0.2	-0.12	3.53238e-17	3.31151e-17	4.84188e-17
0.2	-0.115	1.34803e-16	1.35386e-16	1.91053e-16
0.2	-0.11	4.527e-16	4.94272e-16	6.70255e-16
0.2	-0.105	1.25668e-15	1.55394e-15	1.99849e-15
0.2	-0.1	2.50302e-15	4.174e-15	4.86697e-15
0.2	-0.095	1.64724e-15	9.77166e-15	9.90953e-15
0.2	-0.09	-1.25373e-14	2.2137e-14	2.54407e-14
0.2	-0.085	-7.12839e-14	5.87674e-14	9.23851e-14
0.2	-0.08	-2.37888e-13	1.84603e-13	3.01113e-13
0.2	-0.075	-5.99676e-13	5.4153e-13	8.08001e-13
0.2	-0.07	-1.13873e-12	1.15585e-12	1.62255e-12
0.2	-0.065	-1.06634e-12	8.3766e-13	1.35601e-12
0.2	-0.06	3.52249e-12	-6.13308e-12	7.07267e-12
0.2	-0.055	2.55016e-11	-3.63896e-11	4.44357e-11
0.2	-0.05	9.44727e-11	-1.24609e-10	1.56373e-10
0.2	-0.045	2.45216e-10	-3.30175e-10	4.11274e-10
0.2	-0.04	4.39016e-10	-7.61871e-10	8.79308e-10
0.2	-0.035	4.46931e-10	-1.63337e-09	1.69341e-09
0.2	-0.03	-6.31492e-11	-3.22864e-09	3.22926e-09
0.2	-0.025	-1.35384e-09	-5.59592e-09	5.75737e-09
0.2	-0.02	-4.84333e-09	-8.19728e-09	9.5212e-09
0.2	-0.015	-1.50228e-08	-8.85969e-09	1.74407e-08
0.2	-0.01	-3.26601e-08	7.94941e-10	3.26698e-08
0.2	-0.005	-3.88808e-08	3.16743e-08	5.01496e-08
0.2	0	-1.60437e-08	5.09809e-08	5.34458e-08
0.2	0.005	-3.5792e-08	-5.02691e-08	6.17094e-08
0.2	0.01	-2.49346e-07	-3.19989e-07	4.05668e-07
0.2	0.015	-6.36057e-07	-6.86218e-07	9.35662e-07
0.2	0.02	-1.01405e-06	-1.37179e-06	1.7059e-06
0.2	0.025	-1.72204e-06	-2.96796e-06	3.43136e-06
0.2	0.03	-4.35722e-06	-4.97082e-06	6.61017e-06
0.2	0.035	-9.89642e-06	-4.59209e-06	1.09099e-05
0.2	0.04	-1.35045e-05	2.67852e-06	1.37676e-05
0.2	0.045	-1.31679e-05	2.25376e-05	2.61024e-05
0.2	0.05	-2.09434e-05	5.50373e-05	5.88874e-05
0.2	0.055	-4.30016e-05	8.76843e-05	9.7661e-05
0.2	0.06	-5.93017e-05	9.67532e-05	0.000113481
0.2	0.065	-4.82841e-05	5.73108e-05	7.49392e-05
0.2	0.07	-3.77926e-07	9.60845e-06	9.61588e-06
0.2	0.075	6.3105e-05	-1.66432e-05	6.52628e-05
0.2	0.08	3.87653e-05	-5.85312e-05	7.02043e-05
0.2	0.085	-4.07198e-05	-3.41529e-05	5.31463e-05
0.2	0.09	-4.05356e-05	2.16977e-05	4.59774e-05
0.2	0.095	8.15988e-06	3.84182e-07	8.16892e-06
0.2	0.1	4.75525e-05	-1.77419e-05	5.07545e-05
0.2	0.105	6.62453e-05	2.54494e-05	7.09656e-05
0.2	0.11	2.01164e-05	-4.23979e-05	4.69281e-05
0.2	0.115	-8.55452e-05	-0.000139027	0.000163237
0.2	0.12	-1.88224e-06	-6.10323e-05	6.10613e-05
0.2	0.125	-1.59495e-05	2.84577e-05	3.26225e-05
0.2	0.13	6.74874e-05	-2.02488e-05	7.04597e-05
0.2	0.135	4.71379e-05	-2.00133e-05	5.12105e-05
0.2	0.14	-2.71928e-05	-5.51177e-05	6.14606e-05
0.2	0.145	4.90715e-05	0.00011141	0.000121738
0.2	0.15	-4.99558e-06	-5.15155e-05	5.17572e-05
0.2	0.155	-4.62725e-05	-5.42615e-05	7.13124e-05
0.2	0.16	1.2505e-05	1.57694e-05	2.01258e-05
0.2	0.165	-6.77572e-06	-2.1022e-05	2.2087e-05
0.2	0.17	-4.61263e-05	-9.02995e-06	4.70019e-05
0.2	0.175	-0.000142744	1.54635e-05	0.000143579
0.2	0.18	6.94945e-05	-8.03736e-06	6.99578e-05
0.2	0.185	-2.51691e-05	-2.61723e-05	3.63108e-05
0.2	0.19	-3.26355e-05	3.06865e-05	4.47967e-05
0.2	0.195	-7.03293e-05	-1.03609e-06	7.03369e-05
0.2	0.2	-3.436e-07	3.51555e-05	3.51572e-05
0.2	0.205	7.34418e-05	5.92425e-05	9.43576e-05
0.2	0.21	1.69768e-05	5.10872e-05	5.38342e-05
0.2	0.215	9.36028e-05	-6.99811e-05	0.000116871
0.2	0.22	1.66718e-05	-2.3197e-05	2.85666e-05
0.2	0.225	8.65383e-05	1.20534e-05	8.73736e-05
0.2	0.23	-9.399e-05	-2.31367e-05	9.67958e-05
0.2	0.235	1.46189e-06	-4.21063e-05	4.21317e-05
0.2	0.24	-3.86972e-05	6.71844e-05	7.7532e-05
0.2	0.245	-7.13966e-05	5.29455e-05	8.88859e-05
0.205	-0.25	6.62849e-07	-8.6686e-07	1.09124e-06
0.205	-0.245	1.39891e-08	-1.88567e-08	2.34792e-08
0.205	-0.24	3.01377e-10	-4.19642e-10	5.1665e-10
0.205	-0.235	6.62612e-12	-9.55661e-12	1.1629e-11
0.205	-0.23	1.48616e-13	-2.22776e-13	2.67798e-13
0.205	-0.225	3.399e-15	-5.31702e-15	6.31062e-15
0.205	-0.22	7.842e-17	-1.28791e-16	1.50787e-16
0.205	-0.215	-9.85866e-19	-6.0377e-18	6.11766e-18
0.205	-0.21	2.22148e-18	-8.12223e-18	8.42054e-18
0.205	-0.205	2.38626e-19	-6.18966e-18	6.19426e-18
0.205	-0.2	-1.98944e-18	3.1754e-18	3.74714e-18
0.205	-0.195	4.79173e-18	6.81852e-18	8.33384e-18
0.205	-0.19	6.26375e-18	7.10059e-18	9.46853e-18
0.205	-0.185	8.6516e-18	8.67947e-18	1.22549e-17
0.205	-0.18	6.77404e-18	1.58506e-17	1.72374e-17
0.205	-0.175	4.35414e-18	2.6931e-17	2.72807e-17
0.205	-0.17	3.98029e-18	3.2254e-17	3.24987e-17
0.205	-0.165	5.29552e-18	2.99648e-17	3.04292e-17
0.205	-0.16	1.42361e-17	2.38e-17	2.77328e-17
0.205	-0.155	3.26542e-17	2.8141e-17	4.3107e-17
0.205	-0.15	3.37179e-17	2.47301e-17	4.18148e-17
0.205	-0.145	1.87701e-17	2.20635e-17	2.89675e-17
0.205	-0.14	1.31346e-17	3.07809e-17	3.34662e-17
0.205	-0.135	2.26777e-18	5.35201e-17	5.35681e-17
0.205	-0.13	-1.07717e-19	5.90296e-17	5.90297e-17
0.205	-0.125	2.12604e-17	4.06666e-17	4.58888e-17
0.205	-0.12	6.85024e-17	3.18131e-17	7.55291e-17
0.205	-0.115	1.42354e-16	9.06976e-17	1.68792e-16
0.205	-0.11	3.02975e-16	3.37888e-16	4.5383e-16
0.205	-0.105	7.93887e-16	1.07292e-15	1.3347e-15
0.205	-0.1	1.92144e-15	2.97777e-15	3.54387e-15
0.205	-0.095	2.89202e-15	7.25735e-15	7.81236e-15
0.205	-0.09	-2.18601e-15	1.58675e-14	1.60174e-14
0.205	-0.085	-3.28407e-14	3.47988e-14	4.78483e-14
0.205	-0.08	-1.32816e-13	8.8478e-14	1.59588e-13
0.205	-0.075	-3.71766e-13	2.42698e-13	4.43974e-13
0.205	-0.07	-8.10278e-13	5.60987e-13	9.85523e-13
0.205	-0.065	-1.33313e-12	7.72028e-13	1.54054e-12
0.205	-0.06	-1.10484e-12	-6.63771e-13	1.2889e-12
0.205	-0.055	2.69167e-12	-8.10569e-12	8.54092e-12
0.205	-0.05	1.67912e-11	-2.98347e-11	3.42353e-11
0.205	-0.045	5.07373e-11	-7.77239e-11	9.28185e-11
0.205	-0.04	9.70728e-11	-1.72709e-10	1.9812e-10
0.205	-0.035	8.02143e-11	-3.68055e-10	3.76695e-10
0.205	-0.03	-1.77874e-10	-7.56374e-10	7.77008e-10
0.205	-0.025	-9.68581e-10	-1.39274e-09	1.69643e-09
0.205	-0.02	-3.00782e-09	-2.26944e-09	3.76793e-09
0.205	-0.015	-7.52302e-09	-3.19112e-09	8.17185e-09
0.205	-0.01	-1.27386e-08	-1.49406e-09	1.28259e-08
0.205	-0.005	-9.16053e-09	9.15333e-09	1.29499e-08
0.205	0	5.56671e-09	1.73488e-08	1.82201e-08
0.205	0.005	-1.10267e-08	-3.42535e-08	3.59846e-08
0.205	0.01	-1.29052e-07	-1.84233e-07	2.24936e-07
0.205	0.015	-3.22128e-07	-4.09273e-07	5.20837e-07
0.205	0.02	-5.09163e-07	-8.33788e-07	9.7696e-07
0.205	0.025	-9.29019e-07	-1.77277e-06	2.00145e-06
0.205	0.03	-2.28166e-06	-3.15327e-06	3.89218e-06
0.205	0.035	-4.71443e-06	-3.66814e-06	5.97336e-06
0.205	0.04	-5.64097e-06	-4.37753e-07	5.65793e-06
0.205	0.045	-6.13001e-06	1.09311e-05	1.25326e-05
0.205	0.05	-1.48033e-05	3.30479e-05	3.62119e-05
0.205	0.055	-3.19265e-05	6.18891e-05	6.96388e-05
0.205	0.06	-4.14756e-05	8.49228e-05	9.45098e-05
0.205	0.065	-3.36553e-05	8.46234e-05	9.10703e-05
0.205	0.07	-4.97585e-06	6.80701e-05	6.82517e-05
0.205	0.075	4.47877e-05	3.12142e-05	5.45918e-05
0.205	0.08	3.87319e-05	-3.88729e-05	5.4875e-05
0.205	0.085	-3.67176e-05	-3.6859e-05	5.20266e-05
0.205	0.09	-7.84442e-05	9.01801e-06	7.89608e-05
0.205	0.095	-6.04324e-05	4.04348e-06	6.05675e-05
0.205	0.1	1.23256e-05	2.46789e-05	2.75857e-05
0.205	0.105	6.9679e-05	8.63252e-05	0.000110938
0.205	0.11	5.4685e-05	7.45093e-05	9.24234e-05
0.205	0.115	-6.18131e-07	3.66198e-05	3.6625e-05
0.205	0.12	4.72205e-05	3.72218e-05	6.01268e-05
0.205	0.125	-4.63768e-05	7.23119e-06	4.69371e-05
0.205	0.13	-7.32601e-05	2.65253e-05	7.79143e-05
0.205	0.135	-2.58909e-05	6.73359e-05	7.2142e-05
0.205	0.14	-1.19003e-05	-5.63288e-05	5.75721e-05
0.205	0.145	5.17438e-05	2.73182e-05	5.85124e-05
0.205	0.15	3.22852e-05	-3.4127e-05	4.69786e-05
0.205	0.155	-8.17555e-06	3.6333e-05	3.72415e-05
0.205	0.16	-4.35119e-05	4.4701e-05	6.23816e-05
0.205	0.165	7.44823e-05	-3.23242e-05	8.1194e-05
0.205	0.17	0.000133438	-2.99008e-05	0.000136748
0.205	0.175	-3.07784e-05	4.69528e-05	5.61416e-05
0.205	0.18	6.92089e-06	4.19672e-05	4.25341e-05
0.205	0.185	1.58825e-06	-2.91955e-05	2.92387e-05
0.205	0.19	0.00010471	-3.30554e-06	0.000104762
0.205	0.195	2.17647e-06	-5.08841e-06	5.53434e-06
0.205	0.2	1.82791e-05	-1.80019e-05	2.56553e-05
0.205	0.205	9.3355e-06	-6.22345e-05	6.29308e-05
0.205	0.21	-0.000174468	2.68823e-05	0.000176527
0.205	0.215	6.55265e-05	-1.98514e-05	6.84675e-05
0.205	0.22	-6.60742e-05	-8.28955e-06	6.65922e-05
0.205	0.225	-1.01365e-05	7.08248e-06	1.23657e-05
0.205	0.23	2.95757e-05	2.61677e-05	3.94902e-05
0.205	0.235	9.29914e-05	-4.4132e-05	0.000102932
0.205	0.24	6.48447e-05	-2.85955e-05	7.08699e-05
0.205	0.245	3.20669e-05	-4.07579e-05	5.18604e-05
0.21	-0.25	3.22875e-07	-1.38807e-06	1.42513e-06
0.21	-0.245	7.52236e-09	-2.99843e-08	3.09135e-08
0.21	-0.24	1.7837e-10	-6.63521e-10	6.87078e-10
0.21	-0.235	4.30857e-12	-1.5046e-11	1.56507e-11
0.21	-0.23	1.06097e-13	-3.4975e-13	3.65488e-13
0.21	-0.225	2.68041e-15	-8.32456e-15	8.74545e-15
0.21	-0.22	4.7231e-17	-1.69944e-16	1.76385e-16
0.21	-0.215	-7.58667e-17	-7.63028e-17	1.07601e-16
0.21	-0.21	6.04966e-17	-2.05256e-16	2.13986e-16
0.21	-0.205	8.33114e-18	-1.56324e-16	1.56546e-16
0.21	-0.2	-5.66062e-17	7.50945e-17	9.40396e-17
0.21	-0.195	1.11866e-16	1.65419e-16	1.99693e-16
0.21	-0.19	1.43461e-16	1.69955e-16	2.2241e-16
0.21	-0.185	1.90294e-16	1.98205e-16	2.74768e-16
0.21	-0.18	1.39404e-16	3.48521e-16	3.75367e-16
0.21	-0.175	7.89451e-17	5.85274e-16	5.90574e-16
0.21	-0.17	7.93111e-17	6.98279e-16	7.02768e-16
0.21	-0.165	1.22309e-16	6.44029e-16	6.5554e-16
0.21	-0.16	2.95778e-16	4.92734e-16	5.74693e-16
0.21	-0.155	6.4175e-16	5.56217e-16	8.49247e-16
0.21	-0.15	6.51657e-16	4.75959e-16	8.06966e-16
0.21	-0.145	3.6674e-16	4.25671e-16	5.61866e-16
0.21	-0.14	2.72593e-16	6.06081e-16	6.6456e-16
0.21	-0.135	8.88014e-17	1.02335e-15	1.02719e-15
0.21	-0.13	2.62125e-17	1.07543e-15	1.07575e-15
0.21	-0.125	3.11455e-16	6.55959e-16	7.26145e-16
0.21	-0.12	8.57693e-16	2.60401e-16	8.96352e-16
0.21	-0.115	1.19277e-15	3.29171e-16	1.23736e-15
0.21	-0.11	7.74651e-16	9.94733e-16	1.26078e-15
0.21	-0.105	-4.48404e-17	2.08267e-15	2.08315e-15
0.21	-0.1	-2.70073e-16	3.54543e-15	3.5557e-15
0.21	-0.095	4.78185e-16	6.04542e-15	6.0643e-15
0.21	-0.09	-4.65265e-16	1.10286e-14	1.10384e-14
0.21	-0.085	-1.35653e-14	2.15191e-14	2.5438e-14
0.21	-0.08	-6.28608e-14	4.83691e-14	7.93162e-14
0.21	-0.075	-1.85534e-13	1.2537e-13	2.23921e-13
0.21	-0.07	-4.15209e-13	3.06196e-13	5.15901e-13
0.21	-0.065	-7.36069e-13	5.58424e-13	9.23924e-13
0.21	-0.06	-9.72588e-13	5.08483e-13	1.09749e-12
0.21	-0.055	-6.26723e-13	-7.32419e-13	9.6396e-13
0.21	-0.05	1.15279e-12	-4.15065e-12	4.30777e-12
0.21	-0.045	5.05883e-12	-9.99257e-12	1.12001e-11
0.21	-0.04	7.31031e-12	-2.05974e-11	2.18562e-11
0.21	-0.035	-1.68757e-11	-5.4469e-11	5.70234e-11
0.21	-0.03	-1.39509e-10	-1.60639e-10	2.12762e-10
0.21	-0.025	-5.07693e-10	-3.95995e-10	6.43867e-10
0.21	-0.02	-1.39977e-09	-7.8698e-10	1.60583e-09
0.21	-0.015	-3.00691e-09	-1.27581e-09	3.26637e-09
0.21	-0.01	-3.90093e-09	-9.13625e-10	4.00649e-09
0.21	-0.005	-2.63437e-10	2.98329e-09	2.9949e-09
0.21	0	6.09207e-09	6.25301e-09	8.73003e-09
0.21	0.005	-4.53881e-09	-1.63539e-08	1.69721e-08
0.21	0.01	-5.64741e-08	-8.12573e-08	9.89549e-08
0.21	0.015	-1.29497e-07	-1.76414e-07	2.18841e-07
0.21	0.02	-1.89346e-07	-3.70769e-07	4.16319e-07
0.21	0.025	-3.64279e-07	-8.1704e-07	8.94569e-07
0.21	0.03	-8.88666e-07	-1.5305e-06	1.76979e-06
0.21	0.035	-1.63538e-06	-1.95539e-06	2.54912e-06
0.21	0.04	-1.4122e-06	-7.34536e-07	1.59181e-06
0.21	0.045	-1.60776e-06	4.48313e-06	4.7627e-06
0.21	0.05	-6.81755e-06	1.60365e-05	1.74255e-05
0.21	0.055	-1.6182e-05	3.38927e-05	3.75576e-05
0.21	0.06	-2.29388e-05	5.41845e-05	5.88401e-05
0.21	0.065	-2.55408e-05	6.85886e-05	7.31897e-05
0.21	0.07	-1.81666e-05	7.10721e-05	7.33571e-05
0.21	0.075	1.44322e-05	4.62655e-05	4.84643e-05
0.21	0.08	3.00389e-05	-5.73819e-06	3.05821e-05
0.21	0.085	1.08757e-06	-3.90705e-06	4.0556e-06
