Time   0.024402
x	y	imag	real	abs
0.12	0.21	-5.62649e-05	-9.37758e-05	0.00010936
0.12	0.215	-1.92867e-06	-3.78978e-05	3.79469e-05
0.12	0.22	-2.78798e-06	-1.34276e-06	3.09449e-06
0.12	0.225	2.16739e-06	-3.25922e-05	3.26642e-05
0.12	0.23	2.58234e-05	-3.1923e-05	4.106e-05
0.12	0.235	3.93775e-05	1.4348e-07	3.93778e-05
0.12	0.24	2.69026e-05	1.22707e-05	2.9569e-05
0.12	0.245	8.65132e-06	6.16388e-06	1.06226e-05
0.125	-0.25	-2.75212e-07	5.24256e-07	5.92103e-07
0.125	-0.245	-9.85478e-09	1.73531e-08	1.99561e-08
0.125	-0.24	-3.63224e-10	5.90695e-10	6.93436e-10
0.125	-0.235	-1.37937e-11	2.06801e-11	2.48582e-11
0.125	-0.23	-5.40249e-13	7.44613e-13	9.19955e-13
0.125	-0.225	-2.18449e-14	2.75672e-14	3.51731e-14
0.125	-0.22	-9.12836e-16	1.04879e-15	1.39041e-15
0.125	-0.215	-3.94618e-17	4.09596e-17	5.68764e-17
0.125	-0.21	-1.76686e-18	1.6391e-18	2.41007e-18
0.125	-0.205	-8.23853e-20	6.69578e-20	1.06163e-19
0.125	-0.2	-3.94099e-21	1.46499e-21	4.20447e-21
0.125	-0.195	-4.86222e-21	-6.01758e-21	7.73644e-21
0.125	-0.19	-3.67346e-20	-7.92253e-21	3.75792e-20
0.125	-0.185	-1.53404e-19	1.01169e-19	1.83761e-19
0.125	-0.18	-1.89993e-19	8.62516e-19	8.83194e-19
0.125	-0.175	1.65367e-18	3.28256e-18	3.67557e-18
0.125	-0.17	1.16972e-17	4.83124e-18	1.26556e-17
0.125	-0.165	4.15379e-17	-1.45676e-17	4.40183e-17
0.125	-0.16	1.08555e-16	-1.10974e-16	1.5524e-16
0.125	-0.155	2.59659e-16	-3.74763e-16	4.55928e-16
0.125	-0.15	7.28618e-16	-8.38905e-16	1.11115e-15
0.125	-0.145	3.26069e-15	-1.29959e-15	3.51014e-15
0.125	-0.14	1.80521e-14	-2.36791e-15	1.82067e-14
0.125	-0.135	8.49007e-14	-1.71193e-14	8.66095e-14
0.125	-0.13	3.03264e-13	-1.42838e-13	3.35219e-13
0.125	-0.125	7.58895e-13	-9.05675e-13	1.1816e-12
0.125	-0.12	7.89669e-13	-4.62222e-12	4.68919e-12
0.125	-0.115	-4.44443e-12	-1.97665e-11	2.026e-11
0.125	-0.11	-3.60896e-11	-7.13423e-11	7.99511e-11
0.125	-0.105	-1.6503e-10	-2.11881e-10	2.68567e-10
0.125	-0.1	-5.70326e-10	-4.69823e-10	7.38922e-10
0.125	-0.095	-1.49944e-09	-4.3692e-10	1.5618e-09
0.125	-0.09	-2.44248e-09	2.53233e-09	3.51829e-09
0.125	-0.085	1.63433e-09	1.92987e-08	1.93677e-08
0.125	-0.08	3.06428e-08	8.48206e-08	9.0186e-08
0.125	-0.075	1.34313e-07	2.9076e-07	3.20283e-07
0.125	-0.07	3.77573e-07	8.29444e-07	9.11339e-07
0.125	-0.065	6.84756e-07	2.00138e-06	2.11528e-06
0.125	-0.06	3.46042e-07	4.08508e-06	4.09971e-06
0.125	-0.055	-2.97766e-06	7.04058e-06	7.64436e-06
0.125	-0.05	-1.47431e-05	1.03946e-05	1.8039e-05
0.125	-0.045	-4.53982e-05	1.39175e-05	4.74836e-05
0.125	-0.04	-0.000111819	1.80961e-05	0.000113274
0.125	-0.035	-0.000233955	1.91563e-05	0.000234738
0.125	-0.03	-0.000420247	-5.60014e-06	0.000420284
0.125	-0.025	-0.00065259	-0.000105278	0.000661027
0.125	-0.02	-0.000907936	-0.000315375	0.00096115
0.125	-0.015	-0.00120498	-0.000580189	0.00133738
0.125	-0.01	-0.00155204	-0.000761344	0.00172872
0.125	-0.005	-0.00179587	-0.000789489	0.00196174
0.125	0	-0.00172227	-0.000740647	0.00187477
0.125	0.005	-0.00146498	-0.000686672	0.00161792
0.125	0.01	-0.00142512	-0.000546821	0.00152642
0.125	0.015	-0.00157001	-4.53941e-05	0.00157067
0.125	0.02	-0.00150377	0.00130319	0.00198989
0.125	0.025	-0.00122249	0.00380102	0.00399277
0.125	0.03	-0.000778496	0.00680231	0.00684672
0.125	0.035	-0.00014554	0.00925448	0.00925563
0.125	0.04	0.000345072	0.0106631	0.0106687
0.125	0.045	0.00069938	0.0107378	0.0107606
0.125	0.05	0.000617915	0.0100307	0.0100498
0.125	0.055	3.87191e-05	0.00968225	0.00968233
0.125	0.06	-0.000493968	0.0109747	0.0109859
0.125	0.065	-0.00111603	0.0141965	0.0142403
0.125	0.07	-0.00166503	0.0193354	0.0194069
0.125	0.075	-0.00203923	0.0245426	0.0246272
0.125	0.08	-0.00241868	0.0284428	0.0285454
0.125	0.085	-0.00272011	0.0300352	0.0301581
0.125	0.09	-0.00276244	0.0289476	0.0290791
0.125	0.095	-0.0029345	0.0256564	0.0258237
0.125	0.1	-0.00292542	0.0210531	0.0212553
0.125	0.105	-0.00267381	0.0159897	0.0162117
0.125	0.11	-0.00246606	0.011184	0.0114527
0.125	0.115	-0.00226471	0.00710798	0.00746004
0.125	0.12	-0.0018992	0.00400252	0.00443026
0.125	0.125	-0.00150167	0.00184965	0.00238248
0.125	0.13	-0.00110905	0.000676782	0.00129924
0.125	0.135	-0.000866833	5.17341e-05	0.000868376
0.125	0.14	-0.000584788	-0.000109022	0.000594864
0.125	0.145	-0.000351464	-0.000125904	0.000373335
0.125	0.15	-0.000281578	-0.000173103	0.000330531
0.125	0.155	-6.94238e-05	-0.000102359	0.000123681
0.125	0.16	-4.62251e-05	-0.000113085	0.000122168
0.125	0.165	-8.41673e-05	-1.92078e-05	8.63312e-05
0.125	0.17	-1.89008e-05	8.55726e-05	8.76351e-05
0.125	0.175	-2.00695e-05	3.72885e-06	2.0413e-05
0.125	0.18	3.56065e-05	5.9106e-05	6.90025e-05
0.125	0.185	0.000121462	1.98496e-05	0.000123073
0.125	0.19	9.60563e-05	2.71192e-05	9.98112e-05
0.125	0.195	-2.72868e-05	-1.62653e-05	3.17668e-05
0.125	0.2	1.41245e-05	1.71876e-05	2.22467e-05
0.125	0.205	-4.35556e-05	4.69e-05	6.40055e-05
0.125	0.21	-1.21418e-05	2.28441e-06	1.23549e-05
0.125	0.215	3.36207e-05	4.875e-05	5.92192e-05
0.125	0.22	2.37779e-05	-2.84455e-05	3.70747e-05
0.125	0.225	1.12459e-05	-7.64368e-05	7.72597e-05
0.125	0.23	1.07192e-05	-2.20978e-05	2.45604e-05
0.125	0.235	9.60518e-06	3.9916e-05	4.10554e-05
0.125	0.24	-9.74603e-07	4.15834e-05	4.15948e-05
0.125	0.245	-7.90314e-06	1.62845e-05	1.8101e-05
0.13	-0.25	-6.7807e-07	-2.0217e-07	7.07568e-07
0.13	-0.245	-2.26974e-08	-7.68721e-09	2.39638e-08
0.13	-0.24	-7.84682e-10	-2.96254e-10	8.38744e-10
0.13	-0.235	-2.80378e-11	-1.16209e-11	3.03507e-11
0.13	-0.23	-1.03623e-12	-4.65459e-13	1.13597e-12
0.13	-0.225	-3.96438e-14	-1.90856e-14	4.39988e-14
0.13	-0.22	-1.57131e-15	-8.02885e-16	1.76455e-15
0.13	-0.215	-6.45789e-17	-3.47194e-17	7.33204e-17
0.13	-0.21	-2.75403e-18	-1.54569e-18	3.15813e-18
0.13	-0.205	-1.21372e-19	-7.1417e-20	1.40825e-19
0.13	-0.2	-6.06376e-21	-3.46092e-21	6.98192e-21
0.13	-0.195	-2.87279e-21	-8.77224e-22	3.00373e-21
0.13	-0.19	-1.64109e-20	5.38643e-21	1.72723e-20
0.13	-0.185	-4.77509e-20	7.53486e-20	8.92051e-20
0.13	-0.18	3.23288e-20	4.24694e-19	4.25922e-19
0.13	-0.175	1.06155e-18	1.30108e-18	1.6792e-18
0.13	-0.17	5.34168e-18	1.13397e-18	5.46072e-18
0.13	-0.165	1.48714e-17	-8.68457e-18	1.72215e-17
0.13	-0.16	2.42318e-17	-4.81471e-17	5.3901e-17
0.13	-0.155	6.30235e-18	-1.41241e-16	1.41382e-16
0.13	-0.15	-1.27774e-16	-2.82e-16	3.09597e-16
0.13	-0.145	-4.84401e-16	-4.29902e-16	6.47657e-16
0.13	-0.14	-1.20072e-16	-1.30193e-15	1.30745e-15
0.13	-0.135	7.60127e-15	-1.08678e-14	1.32623e-14
0.13	-0.13	4.47101e-14	-8.25687e-14	9.38967e-14
0.13	-0.125	1.46061e-13	-5.04931e-13	5.25632e-13
0.13	-0.12	2.43759e-13	-2.6113e-12	2.62265e-12
0.13	-0.115	-4.49756e-13	-1.17343e-11	1.17429e-11
0.13	-0.11	-5.86796e-12	-4.61619e-11	4.65333e-11
0.13	-0.105	-3.11142e-11	-1.58043e-10	1.61076e-10
0.13	-0.1	-1.22773e-10	-4.60574e-10	4.76657e-10
0.13	-0.095	-3.79272e-10	-1.07411e-09	1.1391e-09
0.13	-0.09	-8.10774e-10	-1.57637e-09	1.77265e-09
0.13	-0.085	-3.32505e-10	1.45751e-09	1.49496e-09
0.13	-0.08	6.84459e-09	2.25928e-08	2.36069e-08
0.13	-0.075	3.86204e-08	1.08743e-07	1.15397e-07
0.13	-0.07	1.27026e-07	3.80978e-07	4.01596e-07
0.13	-0.065	2.71596e-07	1.08609e-06	1.11954e-06
0.13	-0.06	2.46425e-07	2.59404e-06	2.60572e-06
0.13	-0.055	-8.5267e-07	5.22591e-06	5.29501e-06
0.13	-0.05	-5.33774e-06	8.89093e-06	1.03701e-05
0.13	-0.045	-1.78017e-05	1.2819e-05	2.19369e-05
0.13	-0.04	-4.57734e-05	1.56447e-05	4.83732e-05
0.13	-0.035	-9.87611e-05	1.4711e-05	9.98507e-05
0.13	-0.03	-0.000183159	2.06675e-06	0.00018317
0.13	-0.025	-0.000296105	-4.05012e-05	0.000298862
0.13	-0.02	-0.000433615	-0.000133075	0.000453576
0.13	-0.015	-0.000611072	-0.000265946	0.000666436
0.13	-0.01	-0.000835678	-0.000377226	0.000916873
0.13	-0.005	-0.00101456	-0.000396356	0.00108924
0.13	0	-0.00099222	-0.000324832	0.00104404
0.13	0.005	-0.000822025	-0.000226995	0.000852791
0.13	0.01	-0.00079189	-0.000127722	0.000802124
0.13	0.015	-0.000920787	1.87861e-05	0.000920979
0.13	0.02	-0.000917882	0.000370608	0.000989877
0.13	0.025	-0.000850063	0.00127479	0.00153222
0.13	0.03	-0.000853459	0.0027778	0.00290596
0.13	0.035	-0.000656103	0.00433113	0.00438054
0.13	0.04	-0.000348859	0.00550508	0.00551612
0.13	0.045	-0.000137796	0.00599634	0.00599792
0.13	0.05	-0.000104437	0.00588094	0.00588186
0.13	0.055	-0.000261382	0.00557485	0.00558097
0.13	0.06	-0.000346483	0.00564309	0.00565372
0.13	0.065	-0.000613039	0.0065579	0.00658649
0.13	0.07	-0.00064967	0.00879246	0.00881643
0.13	0.075	-0.000545311	0.0114222	0.0114352
0.13	0.08	-0.00074159	0.014109	0.0141284
0.13	0.085	-0.000910639	0.0157962	0.0158225
0.13	0.09	-0.00111604	0.0161535	0.016192
0.13	0.095	-0.00124877	0.0153137	0.0153645
0.13	0.1	-0.00129474	0.0134322	0.0134944
0.13	0.105	-0.00137945	0.0107108	0.0107993
0.13	0.11	-0.00144242	0.00797737	0.00810672
0.13	0.115	-0.00132818	0.00550381	0.0056618
0.13	0.12	-0.00123505	0.00350235	0.00371373
0.13	0.125	-0.00121466	0.00193953	0.00228848
0.13	0.13	-0.000816042	0.000928564	0.00123619
0.13	0.135	-0.000676773	0.000355062	0.000764258
0.13	0.14	-0.000478477	3.5672e-05	0.000479805
0.13	0.145	-0.000324774	-5.08415e-05	0.00032873
0.13	0.15	-0.000183019	-5.50939e-05	0.000191131
0.13	0.155	-0.000160362	-2.4902e-05	0.000162284
0.13	0.16	-9.53755e-05	6.72501e-05	0.000116701
0.13	0.165	5.66332e-06	-2.69211e-05	2.75104e-05
0.13	0.17	-1.23156e-05	-5.18652e-05	5.33073e-05
0.13	0.175	5.31817e-06	-7.87755e-05	7.89548e-05
0.13	0.18	-3.8296e-05	-2.76032e-05	4.72072e-05
0.13	0.185	-0.000104804	-3.40592e-05	0.000110199
0.13	0.19	1.88568e-05	4.15159e-05	4.55977e-05
0.13	0.195	-1.52273e-05	-7.67907e-06	1.7054e-05
0.13	0.2	7.86239e-05	-3.59433e-05	8.64502e-05
0.13	0.205	7.53838e-05	-2.52364e-05	7.94959e-05
0.13	0.21	2.96187e-05	-4.62142e-06	2.9977e-05
0.13	0.215	6.8858e-06	8.12125e-05	8.15038e-05
0.13	0.22	-7.79825e-06	-2.62073e-05	2.7343e-05
0.13	0.225	-1.67115e-05	-5.38438e-05	5.63776e-05
0.13	0.23	-2.66813e-05	1.1715e-05	2.91399e-05
0.13	0.235	-3.01494e-05	4.77061e-05	5.64346e-05
0.13	0.24	-2.71815e-05	2.16421e-05	3.4745e-05
0.13	0.245	-2.09067e-05	-5.3572e-06	2.15821e-05
0.135	-0.25	-1.85763e-07	-1.04899e-06	1.06531e-06
0.135	-0.245	-6.33762e-09	-3.47645e-08	3.53375e-08
0.135	-0.24	-2.25165e-10	-1.18687e-09	1.20804e-09
0.135	-0.235	-8.32538e-12	-4.17695e-11	4.25911e-11
0.135	-0.23	-3.20131e-13	-1.51639e-12	1.54982e-12
0.135	-0.225	-1.27932e-14	-5.68294e-14	5.82516e-14
0.135	-0.22	-5.31019e-16	-2.20023e-15	2.26341e-15
0.135	-0.215	-2.28845e-17	-8.80713e-17	9.09959e-17
0.135	-0.21	-1.02436e-18	-3.64827e-18	3.78935e-18
0.135	-0.205	-4.82458e-20	-1.55936e-19	1.63229e-19
0.135	-0.2	-2.0591e-21	-7.88449e-21	8.14893e-21
0.135	-0.195	-1.615e-21	-2.69716e-22	1.63736e-21
0.135	-0.19	-4.50077e-21	4.87083e-21	6.63189e-21
0.135	-0.185	-6.57616e-21	3.75828e-20	3.81538e-20
0.135	-0.18	7.10115e-20	1.66319e-19	1.80844e-19
0.135	-0.175	6.07283e-19	3.90351e-19	7.21919e-19
0.135	-0.17	2.4856e-18	-2.21267e-19	2.49543e-18
0.135	-0.165	5.97259e-18	-5.69e-18	8.24911e-18
0.135	-0.16	6.455e-18	-2.46927e-17	2.55225e-17
0.135	-0.155	-1.48503e-17	-6.74447e-17	6.90603e-17
0.135	-0.15	-1.2098e-16	-1.3834e-16	1.83777e-16
0.135	-0.145	-4.92481e-16	-2.7447e-16	5.63801e-16
0.135	-0.14	-1.40939e-15	-1.045e-15	1.75454e-15
0.135	-0.135	-2.50183e-15	-6.93343e-15	7.371e-15
0.135	-0.13	6.5808e-17	-4.51503e-14	4.51503e-14
0.135	-0.125	2.02585e-14	-2.59258e-13	2.60048e-13
0.135	-0.12	9.92321e-14	-1.32678e-12	1.33049e-12
0.135	-0.115	3.80278e-13	-6.10649e-12	6.11832e-12
0.135	-0.11	1.44509e-12	-2.52889e-11	2.53302e-11
0.135	-0.105	5.35482e-12	-9.37875e-11	9.39402e-11
0.135	-0.1	1.75752e-11	-3.08486e-10	3.08986e-10
0.135	-0.095	5.01562e-11	-8.83118e-10	8.84541e-10
0.135	-0.09	1.49194e-10	-2.10726e-09	2.11254e-09
0.135	-0.085	6.19911e-10	-3.66729e-09	3.71931e-09
0.135	-0.08	3.12241e-09	-1.51036e-09	3.46852e-09
0.135	-0.075	1.39988e-08	2.24618e-08	2.64669e-08
0.135	-0.07	4.94679e-08	1.26691e-07	1.36007e-07
0.135	-0.065	1.30231e-07	4.60048e-07	4.78126e-07
0.135	-0.06	2.2124e-07	1.31955e-06	1.33797e-06
0.135	-0.055	3.28208e-08	3.13713e-06	3.1373e-06
0.135	-0.05	-1.39001e-06	6.25816e-06	6.41067e-06
0.135	-0.045	-6.2325e-06	1.04524e-05	1.21695e-05
0.135	-0.04	-1.83079e-05	1.43491e-05	2.3261e-05
0.135	-0.035	-4.25608e-05	1.50529e-05	4.51444e-05
0.135	-0.03	-8.27734e-05	7.73455e-06	8.3134e-05
0.135	-0.025	-0.000138774	-1.49249e-05	0.000139574
0.135	-0.02	-0.000209479	-6.1065e-05	0.000218198
0.135	-0.015	-0.000301998	-0.000130864	0.000329132
0.135	-0.01	-0.000419941	-0.000202296	0.000466127
0.135	-0.005	-0.00051822	-0.000232393	0.000567943
0.135	0	-0.000517616	-0.000197254	0.000553927
0.135	0.005	-0.000446561	-0.000124659	0.000463634
0.135	0.01	-0.000461779	-3.87339e-05	0.000463401
0.135	0.015	-0.000558697	7.57706e-05	0.000563812
0.135	0.02	-0.000540043	0.000214848	0.00058121
0.135	0.025	-0.00048641	0.000469754	0.000676213
0.135	0.03	-0.000568362	0.00103253	0.00117863
0.135	0.035	-0.000554745	0.00182029	0.00190294
0.135	0.04	-0.000455457	0.00259003	0.00262977
0.135	0.045	-0.000460681	0.00311469	0.00314857
0.135	0.05	-0.000361037	0.00328532	0.0033051
0.135	0.055	-0.00019751	0.00313795	0.00314416
0.135	0.06	-0.000137619	0.00297185	0.00297504
0.135	0.065	-0.000192949	0.00316782	0.00317369
0.135	0.07	-0.000191165	0.00383413	0.00383889
0.135	0.075	-0.000276194	0.00488102	0.00488883
0.135	0.08	-0.000221305	0.00640833	0.00641215
0.135	0.085	-0.000112413	0.00762538	0.00762621
0.135	0.09	-0.000213712	0.00835797	0.0083607
0.135	0.095	-0.000256736	0.0082835	0.00828747
0.135	0.1	-0.000384054	0.00758783	0.00759754
0.135	0.105	-0.00055833	0.00652677	0.0065506
0.135	0.11	-0.00067774	0.00530815	0.00535124
0.135	0.115	-0.000710332	0.00378537	0.00385144
0.135	0.12	-0.000685481	0.00251881	0.00261042
0.135	0.125	-0.000589167	0.00159371	0.00169913
0.135	0.13	-0.000589476	0.000869638	0.0010506
0.135	0.135	-0.000499495	0.000480709	0.000693236
0.135	0.14	-0.000350276	0.000170336	0.000389497
0.135	0.145	-0.000299979	4.25552e-05	0.000302982
0.135	0.15	-0.000104355	5.5499e-05	0.000118195
0.135	0.155	-0.000115546	-9.52993e-05	0.000149776
0.135	0.16	-6.17918e-05	-1.15404e-05	6.28602e-05
0.135	0.165	-9.6211e-06	-3.0154e-05	3.16517e-05
0.135	0.17	-5.97617e-05	5.18953e-05	7.91491e-05
0.135	0.175	3.47904e-05	5.25348e-05	6.30101e-05
0.135	0.18	5.53574e-05	2.78356e-05	6.19618e-05
0.135	0.185	-8.46752e-05	-1.94137e-05	8.68722e-05
0.135	0.19	4.16692e-05	3.63276e-05	5.52813e-05
0.135	0.195	-6.89605e-05	1.27529e-05	7.01298e-05
0.135	0.2	-5.88845e-05	2.13824e-06	5.89233e-05
0.135	0.205	-8.9565e-06	-1.05525e-05	1.3841e-05
0.135	0.21	-3.43014e-05	-4.29643e-05	5.49774e-05
0.135	0.215	-2.80306e-05	5.89898e-05	6.53109e-05
0.135	0.22	-2.85053e-06	1.05838e-05	1.09609e-05
0.135	0.225	3.09752e-06	4.37047e-05	4.38144e-05
0.135	0.23	-8.57265e-06	7.87136e-05	7.9179e-05
0.135	0.235	-1.02142e-05	4.81086e-05	4.9181e-05
0.135	0.24	-1.12573e-06	-1.08684e-05	1.09266e-05
0.135	0.245	-5.67289e-06	-3.25851e-05	3.30752e-05
0.14	-0.25	7.34847e-07	-1.04969e-06	1.28135e-06
0.14	-0.245	2.22735e-08	-3.30967e-08	3.98936e-08
0.14	-0.24	6.91808e-10	-1.07722e-09	1.28023e-09
0.14	-0.235	2.20084e-11	-3.62215e-11	4.23836e-11
0.14	-0.23	7.16596e-13	-1.25929e-12	1.44891e-12
0.14	-0.225	2.38532e-14	-4.53057e-14	5.12014e-14
0.14	-0.22	8.10277e-16	-1.68818e-15	1.87256e-15
0.14	-0.215	2.80122e-17	-6.52081e-17	7.09703e-17
0.14	-0.21	9.81428e-19	-2.61383e-18	2.79201e-18
0.14	-0.205	3.52598e-20	-1.08961e-19	1.14524e-19
0.14	-0.2	2.92739e-22	-3.46363e-21	3.47598e-21
0.14	-0.195	-4.48593e-23	-1.80701e-22	1.86186e-22
0.14	-0.19	-1.38123e-21	2.594e-21	2.93882e-21
0.14	-0.185	2.60558e-21	1.42374e-20	1.44739e-20
0.14	-0.18	4.88482e-20	5.24347e-20	7.16627e-20
0.14	-0.175	2.90655e-19	7.19114e-20	2.99419e-19
0.14	-0.17	1.05492e-18	-4.18995e-19	1.13508e-18
0.14	-0.165	2.29076e-18	-3.29637e-18	4.01418e-18
0.14	-0.16	1.55648e-18	-1.26573e-17	1.27526e-17
0.14	-0.155	-1.02005e-17	-3.40114e-17	3.55081e-17
0.14	-0.15	-6.04588e-17	-7.33957e-17	9.50904e-17
0.14	-0.145	-2.31543e-16	-1.63511e-16	2.83457e-16
0.14	-0.14	-7.22599e-16	-6.10418e-16	9.45917e-16
0.14	-0.135	-1.8205e-15	-3.55109e-15	3.99054e-15
0.14	-0.13	-3.27466e-15	-2.14196e-14	2.16684e-14
0.14	-0.125	-6.84358e-16	-1.19365e-13	1.19367e-13
0.14	-0.12	3.59102e-14	-6.11054e-13	6.12108e-13
0.14	-0.115	2.87191e-13	-2.87789e-12	2.89219e-12
0.14	-0.11	1.70941e-12	-1.24289e-11	1.25459e-11
0.14	-0.105	8.5512e-12	-4.89321e-11	4.96737e-11
0.14	-0.1	3.64198e-11	-1.74312e-10	1.78077e-10
0.14	-0.095	1.3299e-10	-5.56318e-10	5.71993e-10
0.14	-0.09	4.24162e-10	-1.56556e-09	1.622e-09
0.14	-0.085	1.23198e-09	-3.76399e-09	3.96048e-09
0.14	-0.08	3.49348e-09	-7.1223e-09	7.93294e-09
0.14	-0.075	1.02733e-08	-7.36064e-09	1.2638e-08
0.14	-0.07	3.08033e-08	1.57063e-08	3.45765e-08
0.14	-0.065	8.61066e-08	1.26545e-07	1.53062e-07
0.14	-0.06	2.01491e-07	4.84202e-07	5.24452e-07
0.14	-0.055	3.38205e-07	1.3903e-06	1.43085e-06
0.14	-0.05	1.82532e-07	3.24384e-06	3.24898e-06
0.14	-0.045	-1.24845e-06	6.26238e-06	6.38561e-06
0.14	-0.04	-6.00188e-06	9.93117e-06	1.16039e-05
0.14	-0.035	-1.70137e-05	1.24267e-05	2.10687e-05
0.14	-0.03	-3.66701e-05	1.04621e-05	3.81333e-05
0.14	-0.025	-6.46416e-05	-1.39095e-07	6.46418e-05
0.14	-0.02	-9.84762e-05	-2.30705e-05	0.000101142
0.14	-0.015	-0.000139424	-5.90382e-05	0.000151409
0.14	-0.01	-0.00019254	-0.000101293	0.000217559
0.14	-0.005	-0.000246654	-0.000132115	0.000279808
0.14	0	-0.00026809	-0.000133287	0.000299395
0.14	0.005	-0.000257109	-0.000107416	0.000278645
0.14	0.01	-0.000271006	-5.80751e-05	0.000277159
0.14	0.015	-0.000304381	4.31047e-05	0.000307418
0.14	0.02	-0.000270366	0.000180718	0.000325202
0.14	0.025	-0.000220593	0.000288925	0.000363509
0.14	0.03	-0.000253582	0.000430065	0.000499259
0.14	0.035	-0.000259663	0.000725509	0.000770577
0.14	0.04	-0.000267599	0.00113653	0.0011676
0.14	0.045	-0.000353548	0.00151156	0.00155236
0.14	0.05	-0.000299859	0.0017395	0.00176516
0.14	0.055	-0.000229281	0.00175074	0.00176569
0.14	0.06	-0.000286007	0.00166845	0.00169278
0.14	0.065	-0.000165739	0.00168291	0.00169105
0.14	0.07	1.23431e-05	0.00175471	0.00175476
0.14	0.075	-5.96386e-05	0.00217524	0.00217605
0.14	0.08	0.00014973	0.00272147	0.00272558
0.14	0.085	0.00010412	0.00326897	0.00327063
0.14	0.09	1.63106e-05	0.00386942	0.00386945
0.14	0.095	-6.15664e-06	0.00413307	0.00413308
0.14	0.1	-7.72216e-05	0.00403015	0.00403089
0.14	0.105	-0.000110453	0.00362246	0.00362414
0.14	0.11	-7.38617e-05	0.00299969	0.0030006
0.14	0.115	-0.000233412	0.00234221	0.00235381
0.14	0.12	-0.000395425	0.00174681	0.00179101
0.14	0.125	-0.000314963	0.00119324	0.0012341
0.14	0.13	-0.000393263	0.000675319	0.00078148
0.14	0.135	-0.00023685	0.000326897	0.000403683
0.14	0.14	-0.000176197	0.000196956	0.000264267
0.14	0.145	-0.000179643	7.20752e-05	0.000193562
0.14	0.15	-0.000160302	6.35536e-05	0.00017244
0.14	0.155	-8.25477e-05	3.99284e-05	9.16973e-05
0.14	0.16	-2.66628e-05	2.28936e-05	3.51429e-05
0.14	0.165	-4.25911e-06	-4.17549e-05	4.19715e-05
0.14	0.17	-6.14826e-05	-1.25153e-05	6.27435e-05
0.14	0.175	-5.70726e-05	-1.41956e-05	5.88115e-05
0.14	0.18	4.94863e-05	1.90005e-05	5.30086e-05
0.14	0.185	1.13579e-05	-3.54713e-05	3.72453e-05
0.14	0.19	0.000122391	-3.93975e-05	0.000128576
0.14	0.195	2.64776e-05	-5.05268e-05	5.7044e-05
0.14	0.2	-2.97486e-05	2.19999e-05	3.69996e-05
0.14	0.205	-6.48563e-07	5.61178e-05	5.61216e-05
0.14	0.21	-1.62609e-05	-5.30915e-05	5.55258e-05
0.14	0.215	1.39228e-05	-1.05254e-05	1.74536e-05
0.14	0.22	3.02419e-05	-5.02185e-05	5.86214e-05
0.14	0.225	1.12397e-05	7.08953e-06	1.32888e-05
0.14	0.23	-8.78756e-08	2.26179e-05	2.26181e-05
0.14	0.235	2.07147e-05	-8.3956e-06	2.23514e-05
0.14	0.24	4.75986e-05	-3.33103e-05	5.80965e-05
0.14	0.245	2.48498e-05	-3.43404e-05	4.23884e-05
0.145	-0.25	8.99824e-07	5.22663e-08	9.01341e-07
0.145	-0.245	2.68346e-08	1.84639e-09	2.68981e-08
0.145	-0.24	8.22225e-10	6.25902e-11	8.24604e-10
0.145	-0.235	2.58865e-11	2.05686e-12	2.59681e-11
0.145	-0.23	8.37409e-13	6.53781e-14	8.39957e-13
0.145	-0.225	2.78303e-14	1.97629e-15	2.79004e-14
0.145	-0.22	9.49895e-16	5.41435e-17	9.51437e-16
0.145	-0.215	3.32784e-17	1.13922e-18	3.32979e-17
0.145	-0.21	1.19554e-18	2.035e-21	1.19554e-18
0.145	-0.205	4.33565e-20	-2.81417e-21	4.34477e-20
0.145	-0.2	2.90927e-21	-1.23065e-21	3.15885e-21
0.145	-0.195	8.6015e-25	8.30855e-22	8.30855e-22
0.145	-0.19	1.06765e-22	1.01565e-21	1.02124e-21
0.145	-0.185	3.16429e-21	4.45001e-21	5.46034e-21
0.145	-0.18	2.29146e-20	1.30392e-20	2.63648e-20
0.145	-0.175	1.19433e-19	-7.21825e-21	1.19651e-19
0.145	-0.17	3.95132e-19	-2.82889e-19	4.85958e-19
0.145	-0.165	7.6344e-19	-1.64749e-18	1.81578e-18
0.145	-0.16	1.09789e-20	-6.00107e-18	6.00108e-18
0.145	-0.155	-6.16114e-18	-1.62951e-17	1.74209e-17
0.145	-0.15	-2.94635e-17	-3.66291e-17	4.70084e-17
0.145	-0.145	-1.01007e-16	-8.36666e-17	1.31159e-16
0.145	-0.14	-2.97622e-16	-2.87348e-16	4.137e-16
0.145	-0.135	-7.72528e-16	-1.52095e-15	1.7059e-15
0.145	-0.13	-1.68694e-15	-8.83847e-15	8.99802e-15
0.145	-0.125	-2.19048e-15	-4.89919e-14	4.90408e-14
0.145	-0.12	8.35955e-15	-2.5414e-13	2.54277e-13
0.145	-0.115	1.12127e-13	-1.23085e-12	1.23594e-12
0.145	-0.11	8.17103e-13	-5.5379e-12	5.59786e-12
0.145	-0.105	4.71734e-12	-2.29883e-11	2.34673e-11
0.145	-0.1	2.28743e-11	-8.73812e-11	9.03255e-11
0.145	-0.095	9.50315e-11	-3.01617e-10	3.16233e-10
0.145	-0.09	3.43098e-10	-9.35895e-10	9.96803e-10
