Time   0.024948
x	y	imag	real	abs
0.105	0.145	0.000814687	0.000165986	0.000831424
0.105	0.15	0.00033081	0.000189106	0.000381046
0.105	0.155	0.000227617	-5.62511e-05	0.000234464
0.105	0.16	0.000127645	-2.97395e-05	0.000131064
0.105	0.165	9.5744e-05	2.06452e-05	9.79445e-05
0.105	0.17	2.22266e-05	-8.05561e-05	8.35662e-05
0.105	0.175	1.45134e-05	-9.39189e-05	9.50337e-05
0.105	0.18	4.92426e-05	-4.98277e-05	7.00545e-05
0.105	0.185	-4.43657e-06	-6.94177e-05	6.95593e-05
0.105	0.19	-3.81389e-05	1.77792e-05	4.20794e-05
0.105	0.195	3.00347e-05	3.96086e-05	4.97084e-05
0.105	0.2	6.63712e-05	-8.39223e-06	6.68997e-05
0.105	0.205	5.47153e-05	1.4922e-06	5.47356e-05
0.105	0.21	7.32862e-05	-3.75501e-05	8.23461e-05
0.105	0.215	7.8021e-05	8.66227e-06	7.85004e-05
0.105	0.22	2.29831e-05	5.74012e-05	6.18314e-05
0.105	0.225	-2.27492e-05	1.81585e-06	2.28215e-05
0.105	0.23	-2.89863e-05	-6.94824e-05	7.52861e-05
0.105	0.235	-2.55225e-05	-7.89972e-05	8.30178e-05
0.105	0.24	-2.33344e-05	-5.25136e-05	5.74645e-05
0.105	0.245	-1.46775e-05	-2.38031e-05	2.79646e-05
0.11	-0.25	-5.48491e-07	-7.05749e-07	8.93826e-07
0.11	-0.245	-2.127e-08	-2.66878e-08	3.4127e-08
0.11	-0.24	-8.5581e-10	-1.04608e-09	1.35155e-09
0.11	-0.235	-3.57653e-11	-4.25534e-11	5.55873e-11
0.11	-0.23	-1.5542e-12	-1.79878e-12	2.37722e-12
0.11	-0.225	-7.03122e-14	-7.91223e-14	1.0585e-13
0.11	-0.22	-3.31574e-15	-3.62687e-15	4.91409e-15
0.11	-0.215	-1.63211e-16	-1.73521e-16	2.38217e-16
0.11	-0.21	-8.39814e-18	-8.67873e-18	1.20768e-17
0.11	-0.205	-4.55076e-19	-4.51338e-19	6.40937e-19
0.11	-0.2	-2.89215e-20	4.46709e-22	2.89249e-20
0.11	-0.195	4.51383e-20	1.17815e-19	1.26166e-19
0.11	-0.19	4.09502e-19	2.49295e-19	4.79416e-19
0.11	-0.185	1.72279e-18	-9.24718e-19	1.95527e-18
0.11	-0.18	3.56662e-18	-1.18053e-17	1.23323e-17
0.11	-0.175	-5.34799e-18	-7.27078e-17	7.29042e-17
0.11	-0.17	-1.06615e-16	-3.76377e-16	3.91186e-16
0.11	-0.165	-8.31132e-16	-1.76421e-15	1.95018e-15
0.11	-0.16	-5.03058e-15	-7.44296e-15	8.98356e-15
0.11	-0.155	-2.45423e-14	-2.99965e-14	3.87571e-14
0.11	-0.15	-9.61709e-14	-1.21173e-13	1.54699e-13
0.11	-0.145	-2.9394e-13	-4.73984e-13	5.57729e-13
0.11	-0.14	-6.0594e-13	-1.65361e-12	1.76114e-12
0.11	-0.135	-4.15896e-14	-4.76797e-12	4.76815e-12
0.11	-0.13	7.41279e-12	-1.03056e-11	1.26947e-11
0.11	-0.125	4.77643e-11	-1.15559e-11	4.91423e-11
0.11	-0.12	2.15353e-10	2.61404e-11	2.16934e-10
0.11	-0.115	8.13208e-10	2.1178e-10	8.40332e-10
0.11	-0.11	2.7364e-09	8.09519e-10	2.85363e-09
0.11	-0.105	8.50897e-09	2.42217e-09	8.847e-09
0.11	-0.1	2.50431e-08	6.87411e-09	2.59694e-08
0.11	-0.095	7.01266e-08	2.14817e-08	7.3343e-08
0.11	-0.09	1.83206e-07	7.3578e-08	1.97429e-07
0.11	-0.085	4.29498e-07	2.41497e-07	4.92737e-07
0.11	-0.08	8.65213e-07	6.7906e-07	1.09987e-06
0.11	-0.075	1.47228e-06	1.54035e-06	2.1308e-06
0.11	-0.07	2.4008e-06	2.72645e-06	3.63282e-06
0.11	-0.065	5.67529e-06	3.83761e-06	6.85099e-06
0.11	-0.06	2.01534e-05	5.7358e-06	2.09538e-05
0.11	-0.055	6.97558e-05	1.55417e-05	7.14662e-05
0.11	-0.05	0.000199397	5.52544e-05	0.000206911
0.11	-0.045	0.000468227	0.000172228	0.000498898
0.11	-0.04	0.000925365	0.000447389	0.00102784
0.11	-0.035	0.00158298	0.000981711	0.00186268
0.11	-0.03	0.00242472	0.00182031	0.00303196
0.11	-0.025	0.00347513	0.00281319	0.00447108
0.11	-0.02	0.00486381	0.0035299	0.00600972
0.11	-0.015	0.00676348	0.00343678	0.00758658
0.11	-0.01	0.00922865	0.00244061	0.00954592
0.11	-0.005	0.0120148	0.00129519	0.0120844
0.11	0	0.0144826	0.00098684	0.0145162
0.11	0.005	0.0160909	0.00167129	0.0161775
0.11	0.01	0.017192	0.00233301	0.0173496
0.11	0.015	0.0191327	0.000593217	0.0191419
0.11	0.02	0.0238732	-0.00605241	0.0246284
0.11	0.025	0.0318819	-0.0177351	0.0364828
0.11	0.03	0.0402951	-0.0330279	0.0521012
0.11	0.035	0.0452971	-0.0493074	0.0669555
0.11	0.04	0.0451029	-0.0634841	0.0778749
0.11	0.045	0.0413013	-0.0732596	0.0840998
0.11	0.05	0.0364649	-0.0774383	0.0855943
0.11	0.055	0.0319982	-0.0759957	0.0824575
0.11	0.06	0.0269711	-0.0689953	0.0740797
0.11	0.065	0.0201953	-0.0577975	0.0612242
0.11	0.07	0.0123632	-0.0442369	0.0459321
0.11	0.075	0.00456151	-0.0313973	0.0317269
0.11	0.08	-0.00210958	-0.0212458	0.0213503
0.11	0.085	-0.00738945	-0.0141107	0.0159284
0.11	0.09	-0.0112847	-0.00912395	0.0145118
0.11	0.095	-0.0134684	-0.00488704	0.0143276
0.11	0.1	-0.0135002	-0.0012171	0.013555
0.11	0.105	-0.0116088	0.00172784	0.0117366
0.11	0.11	-0.0085599	0.00359013	0.00928229
0.11	0.115	-0.00524146	0.00407517	0.00663927
0.11	0.12	-0.002553	0.00360686	0.00441896
0.11	0.125	-0.000636576	0.00272572	0.00279907
0.11	0.13	0.000342941	0.0017287	0.00176239
0.11	0.135	0.000580674	0.000937873	0.00110308
0.11	0.14	0.000498996	0.00052272	0.000722657
0.11	0.145	0.000421275	0.00016257	0.000451555
0.11	0.15	0.000237286	-0.000149365	0.000280383
0.11	0.155	0.000129861	-6.60618e-05	0.000145699
0.11	0.16	4.62588e-05	2.04518e-05	5.05782e-05
0.11	0.165	-3.55088e-05	-3.88411e-05	5.26261e-05
0.11	0.17	2.37805e-05	2.83125e-06	2.39484e-05
0.11	0.175	6.09933e-07	0.00010083	0.000100832
0.11	0.18	-4.99057e-05	7.271e-05	8.81892e-05
0.11	0.185	1.54613e-05	-2.65317e-05	3.0708e-05
0.11	0.19	7.0478e-05	7.27091e-05	0.000101261
0.11	0.195	-2.60149e-05	-1.91881e-06	2.60856e-05
0.11	0.2	-8.17955e-05	-5.49134e-05	9.85189e-05
0.11	0.205	-6.31061e-05	3.60667e-05	7.26856e-05
0.11	0.21	2.081e-05	-2.12509e-05	2.97432e-05
0.11	0.215	6.82845e-05	2.46164e-05	7.25861e-05
0.11	0.22	1.26266e-05	0.00010105	0.000101836
0.11	0.225	-4.37144e-05	3.2033e-05	5.41947e-05
0.11	0.23	-4.59284e-05	-6.29606e-05	7.79324e-05
0.11	0.235	-3.24707e-05	-7.38862e-05	8.07063e-05
0.11	0.24	-2.46042e-05	-4.4828e-05	5.11363e-05
0.11	0.245	-1.46605e-05	-1.93237e-05	2.42556e-05
0.115	-0.25	-1.60781e-07	-1.26731e-07	2.04723e-07
0.115	-0.245	-6.18872e-09	-4.42799e-09	7.60969e-09
0.115	-0.24	-2.49128e-10	-1.6332e-10	2.9789e-10
0.115	-0.235	-1.04903e-11	-6.39531e-12	1.2286e-11
0.115	-0.23	-4.62074e-13	-2.67035e-13	5.33686e-13
0.115	-0.225	-2.12899e-14	-1.19154e-14	2.43975e-14
0.115	-0.22	-1.02604e-15	-5.67976e-16	1.17276e-15
0.115	-0.215	-5.17256e-17	-2.88498e-17	5.92271e-17
0.115	-0.21	-2.72867e-18	-1.5554e-18	3.14085e-18
0.115	-0.205	-1.50489e-19	-8.67965e-20	1.73725e-19
0.115	-0.2	-3.22051e-21	3.71333e-21	4.91533e-21
0.115	-0.195	4.52089e-20	1.91496e-20	4.90973e-20
0.115	-0.19	2.11566e-19	-8.80842e-20	2.2917e-19
0.115	-0.185	5.28269e-19	-1.11366e-18	1.23261e-18
0.115	-0.18	-1.13472e-19	-6.29215e-18	6.29317e-18
0.115	-0.175	-7.49929e-18	-2.78406e-17	2.88329e-17
0.115	-0.17	-4.67415e-17	-1.22296e-16	1.30924e-16
0.115	-0.165	-2.57449e-16	-5.39096e-16	5.97415e-16
0.115	-0.16	-1.35635e-15	-2.2167e-15	2.59874e-15
0.115	-0.155	-6.14335e-15	-8.92189e-15	1.08324e-14
0.115	-0.15	-2.25845e-14	-3.70693e-14	4.34073e-14
0.115	-0.145	-6.30111e-14	-1.52779e-13	1.65263e-13
0.115	-0.14	-9.6548e-14	-5.73208e-13	5.81282e-13
0.115	-0.135	2.4879e-13	-1.83983e-12	1.85657e-12
0.115	-0.13	3.0125e-12	-4.84243e-12	5.70301e-12
0.115	-0.125	1.68875e-11	-9.74889e-12	1.94994e-11
0.115	-0.12	7.38887e-11	-1.118e-11	7.47297e-11
0.115	-0.115	2.798e-10	1.70723e-11	2.8032e-10
0.115	-0.11	9.55951e-10	1.68065e-10	9.70612e-10
0.115	-0.105	3.02677e-09	7.60119e-10	3.12075e-09
0.115	-0.1	9.0846e-09	2.94196e-09	9.54909e-09
0.115	-0.095	2.6233e-08	1.08433e-08	2.83857e-08
0.115	-0.09	7.27894e-08	3.77272e-08	8.19856e-08
0.115	-0.085	1.90753e-07	1.18442e-07	2.24533e-07
0.115	-0.08	4.62838e-07	3.22637e-07	5.64193e-07
0.115	-0.075	1.03905e-06	7.49743e-07	1.28131e-06
0.115	-0.07	2.25406e-06	1.52478e-06	2.72135e-06
0.115	-0.065	5.17105e-06	3.0393e-06	5.99809e-06
0.115	-0.06	1.32856e-05	7.07154e-06	1.50504e-05
0.115	-0.055	3.61048e-05	1.93261e-05	4.09519e-05
0.115	-0.05	9.38602e-05	5.2763e-05	0.000107674
0.115	-0.045	0.000219401	0.000130913	0.000255489
0.115	-0.04	0.000450353	0.000293586	0.000537597
0.115	-0.035	0.000807925	0.000603298	0.00100832
0.115	-0.03	0.00127735	0.0011233	0.00170101
0.115	-0.025	0.00182769	0.00182469	0.00258262
0.115	-0.02	0.00247837	0.00246426	0.00349499
0.115	-0.015	0.00333576	0.00262034	0.00424187
0.115	-0.01	0.00453024	0.00204276	0.0049695
0.115	-0.005	0.006072	0.00105456	0.0061629
0.115	0	0.00771869	0.000374499	0.00772777
0.115	0.005	0.00915688	0.000473213	0.0091691
0.115	0.01	0.0103823	0.00128546	0.0104616
0.115	0.015	0.0116625	0.00183557	0.011806
0.115	0.02	0.0136675	0.000218999	0.0136692
0.115	0.025	0.0171505	-0.00460698	0.0177585
0.115	0.03	0.021505	-0.0123931	0.0248204
0.115	0.035	0.0250823	-0.0220184	0.0333756
0.115	0.04	0.0259402	-0.0318306	0.041062
0.115	0.045	0.0238295	-0.0404437	0.0469419
0.115	0.05	0.0208173	-0.0463259	0.0507883
0.115	0.055	0.0184494	-0.0493677	0.0527024
0.115	0.06	0.0169689	-0.0489125	0.0517723
0.115	0.065	0.0157205	-0.0455202	0.0481583
0.115	0.07	0.0138914	-0.0395246	0.0418947
0.115	0.075	0.0109766	-0.0325574	0.034358
0.115	0.08	0.00725539	-0.0256376	0.0266444
0.115	0.085	0.0033967	-0.0196332	0.0199249
0.115	0.09	-0.000446971	-0.0145878	0.0145946
0.115	0.095	-0.00358333	-0.0100536	0.0106731
0.115	0.1	-0.00598401	-0.00587885	0.00838864
0.115	0.105	-0.00682162	-0.0021311	0.00714676
0.115	0.11	-0.00629511	0.00036397	0.00630563
0.115	0.115	-0.00493163	0.00178587	0.00524503
0.115	0.12	-0.00329725	0.00220912	0.00396889
0.115	0.125	-0.00183514	0.00193458	0.00266652
0.115	0.13	-0.000823725	0.00130536	0.00154353
0.115	0.135	-0.00029084	0.000762189	0.000815794
0.115	0.14	8.63605e-05	0.000340806	0.000351577
0.115	0.145	2.31666e-05	0.000129322	0.00013138
0.115	0.15	0.000112831	-4.2637e-05	0.000120618
0.115	0.155	5.37193e-05	9.83398e-05	0.000112056
0.115	0.16	6.33211e-05	-1.73698e-05	6.56602e-05
0.115	0.165	-3.22821e-05	-0.000127744	0.00013176
0.115	0.17	6.53097e-05	-3.80991e-05	7.56102e-05
0.115	0.175	3.47229e-05	-7.63091e-06	3.55515e-05
0.115	0.18	-5.54293e-05	-3.17103e-05	6.38588e-05
0.115	0.185	-5.58637e-05	-7.7866e-05	9.58325e-05
0.115	0.19	7.5181e-05	4.66995e-05	8.85044e-05
0.115	0.195	-1.94443e-05	-6.94155e-05	7.20874e-05
0.115	0.2	-5.79502e-05	-7.84282e-05	9.75152e-05
0.115	0.205	-4.47301e-05	7.62232e-05	8.83785e-05
0.115	0.21	7.52253e-07	-3.29064e-05	3.2915e-05
0.115	0.215	3.40346e-05	-1.37362e-05	3.6702e-05
0.115	0.22	-5.47818e-06	9.47467e-05	9.4905e-05
0.115	0.225	-3.48987e-05	3.95067e-05	5.27134e-05
0.115	0.23	-2.15269e-05	-5.03566e-05	5.47649e-05
0.115	0.235	-7.61899e-06	-4.6726e-05	4.73431e-05
0.115	0.24	-5.43845e-06	-1.6011e-05	1.69095e-05
0.115	0.245	-4.36658e-06	-3.80575e-06	5.7923e-06
0.12	-0.25	4.78152e-07	7.07957e-07	8.54303e-07
0.12	-0.245	1.67491e-08	2.51763e-08	3.02387e-08
0.12	-0.24	6.03397e-10	9.20375e-10	1.10054e-09
0.12	-0.235	2.23551e-11	3.45923e-11	4.11871e-11
0.12	-0.23	8.51515e-13	1.33668e-12	1.58487e-12
0.12	-0.225	3.33267e-14	5.30909e-14	6.26842e-14
0.12	-0.22	1.33877e-15	2.16637e-15	2.54666e-15
0.12	-0.215	5.50971e-17	9.07306e-17	1.0615e-16
0.12	-0.21	2.31582e-18	3.89386e-18	4.53047e-18
0.12	-0.205	9.94253e-20	1.71125e-19	1.97912e-19
0.12	-0.2	8.44048e-21	8.53578e-21	1.20042e-20
0.12	-0.195	2.04666e-20	-7.82666e-21	2.19121e-20
0.12	-0.19	6.0002e-20	-1.01839e-19	1.18201e-19
0.12	-0.185	5.43371e-21	-5.8299e-19	5.83016e-19
0.12	-0.18	-8.95001e-19	-2.23568e-18	2.40817e-18
0.12	-0.175	-4.83731e-18	-7.13334e-18	8.61883e-18
0.12	-0.17	-1.70975e-17	-2.65436e-17	3.15735e-17
0.12	-0.165	-6.44599e-17	-1.16185e-16	1.32868e-16
0.12	-0.16	-2.92177e-16	-4.77924e-16	5.6016e-16
0.12	-0.155	-1.22506e-15	-1.93247e-15	2.28806e-15
0.12	-0.15	-4.05235e-15	-8.41944e-15	9.34391e-15
0.12	-0.145	-8.75909e-15	-3.74814e-14	3.84913e-14
0.12	-0.14	3.71752e-15	-1.52083e-13	1.52128e-13
0.12	-0.135	1.69896e-13	-5.25595e-13	5.52372e-13
0.12	-0.13	1.17577e-12	-1.49909e-12	1.90518e-12
0.12	-0.125	5.9133e-12	-3.39698e-12	6.81958e-12
0.12	-0.12	2.52407e-11	-5.33657e-12	2.57987e-11
0.12	-0.115	9.62908e-11	-6.13474e-13	9.62928e-11
0.12	-0.11	3.35987e-10	4.04643e-11	3.38415e-10
0.12	-0.105	1.08896e-09	2.37706e-10	1.11461e-09
0.12	-0.1	3.33346e-09	1.05651e-09	3.49688e-09
0.12	-0.095	9.81899e-09	4.16088e-09	1.06642e-08
0.12	-0.09	2.82113e-08	1.47244e-08	3.18227e-08
0.12	-0.085	7.9051e-08	4.61509e-08	9.15367e-08
0.12	-0.08	2.13179e-07	1.26926e-07	2.48104e-07
0.12	-0.075	5.45085e-07	3.11062e-07	6.27596e-07
0.12	-0.07	1.31792e-06	7.24583e-07	1.50397e-06
0.12	-0.065	3.06805e-06	1.78999e-06	3.55204e-06
0.12	-0.06	7.127e-06	4.92009e-06	8.66034e-06
0.12	-0.055	1.70141e-05	1.38298e-05	2.19259e-05
0.12	-0.05	4.13626e-05	3.5889e-05	5.4762e-05
0.12	-0.045	9.75751e-05	8.28816e-05	0.000128024
0.12	-0.04	0.000211001	0.000173508	0.000273178
0.12	-0.035	0.000401033	0.000341311	0.000526612
0.12	-0.03	0.00065781	0.000636107	0.000915066
0.12	-0.025	0.000944404	0.00108125	0.00143562
0.12	-0.02	0.00125454	0.00157672	0.00201492
0.12	-0.015	0.00166309	0.00185406	0.00249066
0.12	-0.01	0.00225816	0.00164655	0.00279471
0.12	-0.005	0.00301062	0.000999846	0.00317231
0.12	0	0.0038	0.000302998	0.00381206
0.12	0.005	0.00461795	-4.3704e-05	0.00461816
0.12	0.01	0.00555881	0.000221177	0.00556321
0.12	0.015	0.00654098	0.000974909	0.00661323
0.12	0.02	0.00763764	0.00122775	0.00773569
0.12	0.025	0.00931507	-5.27778e-05	0.00931522
0.12	0.03	0.0115342	-0.00322284	0.011976
0.12	0.035	0.0137659	-0.00804294	0.0159433
0.12	0.04	0.0148584	-0.0136435	0.0201722
0.12	0.045	0.0139051	-0.0195028	0.0239523
0.12	0.05	0.0121029	-0.0243886	0.0272266
0.12	0.055	0.0102686	-0.028056	0.0298761
0.12	0.06	0.00954617	-0.0300232	0.0315043
0.12	0.065	0.00998337	-0.0303114	0.0319132
0.12	0.07	0.0104965	-0.0289519	0.030796
0.12	0.075	0.0106193	-0.0261896	0.0282607
0.12	0.08	0.0098918	-0.022639	0.0247057
0.12	0.085	0.00809109	-0.018997	0.0206483
0.12	0.09	0.00543684	-0.0152611	0.0162006
0.12	0.095	0.00268393	-0.0115867	0.0118935
0.12	0.1	0.000157289	-0.00794411	0.00794566
0.12	0.105	-0.00177234	-0.00457632	0.00490753
0.12	0.11	-0.00286095	-0.00188139	0.00342413
0.12	0.115	-0.00305896	6.15751e-05	0.00305958
0.12	0.12	-0.00251093	0.000893202	0.00266507
0.12	0.125	-0.0018724	0.00106415	0.00215367
0.12	0.13	-0.00115492	0.000940131	0.00148919
0.12	0.135	-0.000610606	0.000682005	0.000915407
0.12	0.14	-0.0002526	0.000257509	0.000360719
0.12	0.145	-0.000190046	0.000115238	0.000222254
0.12	0.15	4.05275e-06	4.29969e-05	4.31875e-05
0.12	0.155	-9.32722e-05	-8.80171e-05	0.000128245
0.12	0.16	4.04193e-05	-0.000114881	0.000121784
0.12	0.165	-3.65757e-05	5.13411e-05	6.30372e-05
0.12	0.17	-2.97641e-06	9.91161e-05	9.91608e-05
0.12	0.175	-1.36915e-05	-6.19294e-05	6.34248e-05
0.12	0.18	6.42064e-05	-3.52115e-05	7.32278e-05
0.12	0.185	-3.56366e-05	1.18128e-05	3.75434e-05
0.12	0.19	4.87949e-05	0.000102198	0.000113249
0.12	0.195	2.08868e-05	4.31052e-06	2.13269e-05
0.12	0.2	6.43014e-05	5.79273e-06	6.45618e-05
0.12	0.205	3.53387e-05	0.000122824	0.000127807
0.12	0.21	-3.26347e-05	-6.16039e-05	6.97141e-05
0.12	0.215	-4.8644e-05	-8.89723e-05	0.000101402
0.12	0.22	-5.06251e-05	3.78573e-05	6.32145e-05
0.12	0.225	-1.08686e-05	1.91569e-05	2.20253e-05
0.12	0.23	3.23966e-05	-3.28509e-05	4.6138e-05
0.12	0.235	3.75805e-05	-8.29674e-07	3.75897e-05
0.12	0.24	2.71519e-05	2.95416e-05	4.0124e-05
0.12	0.245	1.40374e-05	2.04603e-05	2.48127e-05
0.125	-0.25	9.2864e-07	1.36155e-06	1.64809e-06
0.125	-0.245	3.19189e-08	4.65965e-08	5.64805e-08
0.125	-0.24	1.13263e-09	1.64279e-09	1.99539e-09
0.125	-0.235	4.15134e-11	5.96881e-11	7.27051e-11
0.125	-0.23	1.57241e-12	2.23578e-12	2.73334e-12
0.125	-0.225	6.15782e-14	8.63652e-14	1.0607e-13
0.125	-0.22	2.49436e-15	3.44131e-15	4.25023e-15
0.125	-0.215	1.0455e-16	1.41463e-16	1.75905e-16
0.125	-0.21	4.53626e-18	5.99907e-18	7.52107e-18
0.125	-0.205	2.0376e-19	2.62605e-19	3.32385e-19
0.125	-0.2	1.06556e-20	1.11688e-20	1.54364e-20
0.125	-0.195	5.17428e-21	-8.14207e-21	9.64709e-21
0.125	-0.19	-3.96971e-22	-5.15483e-20	5.15498e-20
0.125	-0.185	-1.08146e-19	-2.05986e-19	2.3265e-19
0.125	-0.18	-6.80004e-19	-5.01622e-19	8.45003e-19
0.125	-0.175	-2.33545e-18	-6.45779e-19	2.42309e-18
0.125	-0.17	-5.15026e-18	-1.26551e-18	5.30346e-18
0.125	-0.165	-1.07143e-17	-1.05242e-17	1.50185e-17
0.125	-0.16	-4.0072e-17	-5.34942e-17	6.68386e-17
0.125	-0.155	-1.62287e-16	-2.24597e-16	2.77094e-16
0.125	-0.15	-4.12692e-16	-1.1291e-15	1.20216e-15
0.125	-0.145	1.73807e-16	-6.12678e-15	6.12924e-15
0.125	-0.14	9.71437e-15	-2.8708e-14	3.03071e-14
0.125	-0.135	7.4985e-14	-1.07246e-13	1.3086e-13
0.125	-0.13	4.2125e-13	-3.10434e-13	5.23279e-13
0.125	-0.125	2.01227e-12	-6.49223e-13	2.11441e-12
0.125	-0.12	8.62159e-12	-6.45077e-13	8.64569e-12
0.125	-0.115	3.39119e-11	2.13583e-12	3.39791e-11
0.125	-0.11	1.23588e-10	1.70802e-11	1.24763e-10
0.125	-0.105	4.18995e-10	7.99481e-11	4.26554e-10
0.125	-0.1	1.32958e-09	3.29138e-10	1.36972e-09
0.125	-0.095	3.99943e-09	1.26475e-09	4.19464e-09
0.125	-0.09	1.16117e-08	4.44093e-09	1.2432e-08
0.125	-0.085	3.30299e-08	1.38229e-08	3.58056e-08
0.125	-0.08	9.21202e-08	3.78045e-08	9.95756e-08
0.125	-0.075	2.4799e-07	9.4283e-08	2.65308e-07
0.125	-0.07	6.3073e-07	2.3919e-07	6.74561e-07
0.125	-0.065	1.4987e-06	6.94394e-07	1.65175e-06
0.125	-0.06	3.37357e-06	2.22254e-06	4.03988e-06
0.125	-0.055	7.52588e-06	6.82005e-06	1.01564e-05
0.125	-0.05	1.74505e-05	1.8401e-05	2.53597e-05
0.125	-0.045	4.16044e-05	4.29764e-05	5.98155e-05
0.125	-0.04	9.46624e-05	8.93757e-05	0.000130188
0.125	-0.035	0.000190152	0.000173663	0.00025752
0.125	-0.03	0.000323195	0.000324788	0.000458195
0.125	-0.025	0.000467407	0.000571602	0.000738376
0.125	-0.02	0.000616638	0.000889899	0.00108266
0.125	-0.015	0.000827103	0.00114589	0.00141321
0.125	-0.01	0.0011492	0.00114637	0.00162321
0.125	-0.005	0.00150645	0.0008252	0.00171766
0.125	0	0.00179783	0.000346693	0.00183095
0.125	0.005	0.00215518	-3.62248e-05	0.00215548
0.125	0.01	0.00275102	-9.53034e-05	0.00275267
0.125	0.015	0.00337032	0.000268886	0.00338103
0.125	0.02	0.00393153	0.000708579	0.00399487
0.125	0.025	0.00487968	0.000704124	0.00493022
0.125	0.03	0.00614677	-0.000170574	0.00614913
0.125	0.035	0.00740246	-0.00222541	0.00772974
0.125	0.04	0.00834001	-0.00491774	0.00968194
0.125	0.045	0.00819508	-0.00805436	0.0114905
0.125	0.05	0.00725816	-0.0111842	0.0133329
0.125	0.055	0.00587211	-0.01394	0.0151264
0.125	0.06	0.00519734	-0.0162593	0.0170698
0.125	0.065	0.00561678	-0.0175892	0.0184642
0.125	0.07	0.00659404	-0.0182472	0.0194021
0.125	0.075	0.00771849	-0.0178354	0.0194339
0.125	0.08	0.00830157	-0.0166828	0.0186341
0.125	0.085	0.00810124	-0.0150092	0.0170559
0.125	0.09	0.00725085	-0.0128764	0.0147776
0.125	0.095	0.00540251	-0.0105123	0.0118193
0.125	0.1	0.00346767	-0.00786756	0.00859786
0.125	0.105	0.00151968	-0.00532845	0.00554092
0.125	0.11	4.97785e-05	-0.00292095	0.00292137
0.125	0.115	-0.000882455	-0.00115214	0.00145126
0.125	0.12	-0.00123123	-7.70388e-05	0.00123364
0.125	0.125	-0.00115675	0.000524515	0.00127011
0.125	0.13	-0.000926797	0.000586165	0.0010966
0.125	0.135	-0.000629268	0.000404749	0.000748197
0.125	0.14	-0.000457339	0.00024838	0.000520434
0.125	0.145	-0.000186422	9.14005e-05	0.000207622
0.125	0.15	-7.2807e-05	0.000103908	0.000126877
0.125	0.155	-0.000142924	-4.3876e-05	0.000149507
0.125	0.16	3.69508e-05	-1.18695e-05	3.88104e-05
0.125	0.165	1.34761e-06	-5.14718e-06	5.32067e-06
0.125	0.17	-2.7602e-05	-5.87322e-05	6.48948e-05
0.125	0.175	-0.000102757	-6.63864e-05	0.000122337
0.125	0.18	8.3327e-05	6.90051e-05	0.00010819
0.125	0.185	-3.95075e-05	2.27796e-05	4.56043e-05
0.125	0.19	-7.65976e-05	-7.19077e-05	0.000105061
0.125	0.195	-8.6488e-05	-5.18914e-05	0.000100861
0.125	0.2	5.65417e-05	-2.6144e-05	6.22934e-05
0.125	0.205	7.15288e-05	7.02315e-05	0.000100244
0.125	0.21	-3.6705e-06	-6.52595e-05	6.53627e-05
0.125	0.215	-2.50656e-05	-9.53776e-05	9.86163e-05
0.125	0.22	-2.48225e-05	6.68877e-06	2.57079e-05
0.125	0.225	3.70799e-05	-2.93022e-06	3.71955e-05
0.125	0.23	7.77378e-05	-2.03592e-05	8.03596e-05
0.125	0.235	5.9663e-05	3.43324e-05	6.88359e-05
0.125	0.24	4.41913e-05	6.54037e-05	7.89336e-05
0.125	0.245	2.7878e-05	4.09681e-05	4.95537e-05
0.13	-0.25	6.61662e-07	1.47937e-06	1.6206e-06
0.13	-0.245	2.28312e-08	4.91823e-08	5.42233e-08
0.13	-0.24	8.14296e-10	1.68572e-09	1.87209e-09
0.13	-0.235	3.00296e-11	5.95953e-11	6.67336e-11
0.13	-0.23	1.14549e-12	2.17416e-12	2.45746e-12
0.13	-0.225	4.52144e-14	8.18878e-14	9.35412e-14
0.13	-0.22	1.84753e-15	3.18553e-15	3.68252e-15
0.13	-0.215	7.81867e-17	1.2804e-16	1.50024e-16
0.13	-0.21	3.42796e-18	5.3192e-18	6.32809e-18
0.13	-0.205	1.56204e-19	2.28178e-19	2.76523e-19
0.13	-0.2	7.85495e-21	9.52104e-21	1.2343e-20
0.13	-0.195	9.60663e-23	-2.80275e-21	2.80439e-21
0.13	-0.19	-1.06417e-20	-1.71959e-20	2.02224e-20
0.13	-0.185	-7.77528e-20	-4.4328e-20	8.95012e-20
0.13	-0.18	-3.33378e-19	1.04221e-20	3.3354e-19
0.13	-0.175	-8.52478e-19	5.93648e-19	1.03881e-18
0.13	-0.17	-8.98183e-19	2.39782e-18	2.56052e-18
0.13	-0.165	1.46947e-18	5.24297e-18	5.445e-18
0.13	-0.16	5.95416e-18	1.11046e-17	1.26002e-17
0.13	-0.155	9.62057e-18	3.81912e-17	3.93843e-17
0.13	-0.15	5.86541e-17	1.06768e-16	1.21818e-16
0.13	-0.145	5.88195e-16	-2.77882e-17	5.88851e-16
0.13	-0.14	4.29123e-15	-1.84515e-15	4.67111e-15
0.13	-0.135	2.56014e-14	-8.74952e-15	2.70552e-14
0.13	-0.13	1.35115e-13	-1.55761e-14	1.3601e-13
0.13	-0.125	6.52662e-13	5.73805e-14	6.55179e-13
0.13	-0.12	2.93106e-12	6.02438e-13	2.99233e-12
0.13	-0.115	1.23117e-11	2.95354e-12	1.2661e-11
0.13	-0.11	4.83056e-11	1.07885e-11	4.94957e-11
