Time   0.019278
x	y	imag	real	abs
-0.045	0.03	-0.1432	-1.47827	1.48519
-0.045	0.035	-0.268179	-0.951682	0.988746
-0.045	0.04	-0.288147	-0.559179	0.629055
-0.045	0.045	-0.222831	-0.319508	0.389537
-0.045	0.05	-0.125623	-0.189457	0.227321
-0.045	0.055	-0.0477014	-0.116176	0.125588
-0.045	0.06	-0.0062913	-0.0673276	0.0676209
-0.045	0.065	0.00783461	-0.032666	0.0335924
-0.045	0.07	0.00877372	-0.0115334	0.0144913
-0.045	0.075	0.00560231	-0.00239282	0.00609192
-0.045	0.08	0.00270832	-0.000328171	0.00272813
-0.045	0.085	0.00130902	-0.000410368	0.00137184
-0.045	0.09	0.00101273	-0.000417598	0.00109545
-0.045	0.095	0.00105908	-0.000163158	0.00107157
-0.045	0.1	0.00100569	5.93219e-05	0.00100744
-0.045	0.105	0.000789682	0.00013345	0.000800879
-0.045	0.11	0.000515597	0.000107268	0.000526638
-0.045	0.115	0.000286379	5.59832e-05	0.0002918
-0.045	0.12	0.0001403	1.83659e-05	0.000141497
-0.045	0.125	6.36097e-05	1.37079e-07	6.36098e-05
-0.045	0.13	2.76907e-05	-5.18799e-06	2.81725e-05
-0.045	0.135	1.15069e-05	-4.58931e-06	1.23883e-05
-0.045	0.14	4.34028e-06	-2.54424e-06	5.03102e-06
-0.045	0.145	1.37659e-06	-1.0015e-06	1.70235e-06
-0.045	0.15	3.24407e-07	-2.62867e-07	4.17539e-07
-0.045	0.155	3.52324e-08	-2.26118e-08	4.18643e-08
-0.045	0.16	-1.30808e-08	2.04846e-08	2.43048e-08
-0.045	0.165	-9.8578e-09	1.47671e-08	1.77551e-08
-0.045	0.17	-3.81866e-09	6.26724e-09	7.33897e-09
-0.045	0.175	-1.11576e-09	2.05722e-09	2.34031e-09
-0.045	0.18	-2.72103e-10	5.63484e-10	6.25743e-10
-0.045	0.185	-5.86699e-11	1.33245e-10	1.4559e-10
-0.045	0.19	-1.17423e-11	2.77284e-11	3.01123e-11
-0.045	0.195	-2.27695e-12	5.14188e-12	5.62347e-12
-0.045	0.2	-4.39165e-13	8.57312e-13	9.6325e-13
-0.045	0.205	-8.43186e-14	1.29428e-13	1.54471e-13
-0.045	0.21	-1.58223e-14	1.78069e-14	2.38208e-14
-0.045	0.215	-2.78971e-15	2.31873e-15	3.62754e-15
-0.045	0.22	5.88708e-17	1.0117e-15	1.01341e-15
-0.045	0.225	5.71657e-15	7.8236e-15	9.68957e-15
-0.045	0.23	6.55795e-14	8.48936e-14	1.07273e-13
-0.045	0.235	7.82065e-13	9.6726e-13	1.24387e-12
-0.045	0.24	9.79604e-12	1.15003e-11	1.51069e-11
-0.045	0.245	1.28608e-10	1.42299e-10	1.91805e-10
-0.04	-0.25	5.89924e-10	4.34788e-10	7.32837e-10
-0.04	-0.245	2.53886e-09	1.36977e-09	2.8848e-09
-0.04	-0.24	9.56202e-09	3.43613e-09	1.01607e-08
-0.04	-0.235	3.18525e-08	7.19567e-09	3.26552e-08
-0.04	-0.23	9.11089e-08	1.31501e-08	9.20531e-08
-0.04	-0.225	2.14097e-07	2.60096e-08	2.15671e-07
-0.04	-0.22	3.83168e-07	7.77186e-08	3.90971e-07
-0.04	-0.215	4.24637e-07	3.03402e-07	5.2189e-07
-0.04	-0.21	-6.18084e-08	1.11158e-06	1.1133e-06
-0.04	-0.205	-1.47348e-06	3.30659e-06	3.62004e-06
-0.04	-0.2	-3.6504e-06	7.29983e-06	8.16167e-06
-0.04	-0.195	-5.65498e-06	1.04894e-05	1.19166e-05
-0.04	-0.19	-6.46282e-06	7.14055e-06	9.63096e-06
-0.04	-0.185	-6.26811e-06	-4.42522e-07	6.28371e-06
-0.04	-0.18	-8.06901e-06	1.89646e-06	8.28888e-06
-0.04	-0.175	-1.55792e-05	8.92924e-07	1.56048e-05
-0.04	-0.17	-2.28973e-05	-3.90125e-05	4.52356e-05
-0.04	-0.165	-1.57142e-05	-6.61014e-05	6.79436e-05
-0.04	-0.16	2.59276e-06	-2.27164e-05	2.28639e-05
-0.04	-0.155	2.29003e-05	-7.65114e-06	2.41446e-05
-0.04	-0.15	1.85995e-05	-3.23105e-05	3.72815e-05
-0.04	-0.145	0.000138043	-5.40614e-05	0.000148252
-0.04	-0.14	0.000482394	-0.00020932	0.000525851
-0.04	-0.135	0.00147494	-0.000350082	0.00151591
-0.04	-0.13	0.00393713	-0.000991184	0.00405998
-0.04	-0.125	0.0090668	-0.0018591	0.00925544
-0.04	-0.12	0.0197772	-0.00327055	0.0200458
-0.04	-0.115	0.0377008	-0.00584929	0.0381519
-0.04	-0.11	0.0637989	-0.0112452	0.0647823
-0.04	-0.105	0.0931121	-0.023067	0.0959268
-0.04	-0.1	0.112484	-0.0464356	0.121691
-0.04	-0.095	0.102316	-0.0830144	0.131757
-0.04	-0.09	0.0468998	-0.124856	0.133374
-0.04	-0.085	-0.0475906	-0.147978	0.155442
-0.04	-0.08	-0.141847	-0.119583	0.185528
-0.04	-0.075	-0.166836	-0.0134645	0.167378
-0.04	-0.07	-0.0573725	0.179009	0.187978
-0.04	-0.065	0.190471	0.447986	0.486796
-0.04	-0.06	0.474292	0.765729	0.900718
-0.04	-0.055	0.609275	1.0989	1.2565
-0.04	-0.05	0.402514	1.42532	1.48107
-0.04	-0.045	-0.288481	1.74133	1.76506
-0.04	-0.04	-1.50583	2.0554	2.54798
-0.04	-0.035	-3.06045	2.32472	3.84327
-0.04	-0.03	-4.42226	2.3485	5.00718
-0.04	-0.025	-4.91288	1.81261	5.2366
-0.04	-0.02	-4.20417	0.525816	4.23692
-0.04	-0.015	-2.6335	-1.39881	2.98194
-0.04	-0.01	-0.937038	-3.53105	3.65327
-0.04	-0.005	0.324998	-5.25348	5.26352
-0.04	0	1.03577	-6.05254	6.14053
-0.04	0.005	1.32452	-5.82326	5.97199
-0.04	0.01	1.31943	-4.93125	5.10472
-0.04	0.015	1.11042	-3.92127	4.07546
-0.04	0.02	0.776442	-3.10608	3.20166
-0.04	0.025	0.390213	-2.45482	2.48564
-0.04	0.03	0.0303118	-1.83354	1.83379
-0.04	0.035	-0.23137	-1.23217	1.2537
-0.04	0.04	-0.35376	-0.742333	0.822317
-0.04	0.045	-0.341327	-0.425072	0.545152
-0.04	0.05	-0.245761	-0.255836	0.354754
-0.04	0.055	-0.138794	-0.169042	0.218721
-0.04	0.06	-0.0644214	-0.11279	0.129891
-0.04	0.065	-0.0268467	-0.0673631	0.0725157
-0.04	0.07	-0.0121086	-0.0331784	0.0353189
-0.04	0.075	-0.0075925	-0.0133061	0.0153199
-0.04	0.08	-0.00608419	-0.00513677	0.00796265
-0.04	0.085	-0.00463107	-0.0026618	0.00534153
-0.04	0.09	-0.00264046	-0.00162842	0.00310222
-0.04	0.095	-0.000725291	-0.000734939	0.00103256
-0.04	0.1	0.000477318	-7.10603e-05	0.000482578
-0.04	0.105	0.00088074	0.000212869	0.0009061
-0.04	0.11	0.00077541	0.000220322	0.000806103
-0.04	0.115	0.000501507	0.00013229	0.000518662
-0.04	0.12	0.000265419	5.49737e-05	0.000271053
-0.04	0.125	0.000123195	1.25848e-05	0.000123836
-0.04	0.13	5.29344e-05	-3.79603e-06	5.30703e-05
-0.04	0.135	2.13252e-05	-6.4869e-06	2.229e-05
-0.04	0.14	7.65139e-06	-4.24217e-06	8.74871e-06
-0.04	0.145	2.15479e-06	-1.7467e-06	2.77382e-06
-0.04	0.15	3.17126e-07	-3.98758e-07	5.09487e-07
-0.04	0.155	-9.35407e-08	4.14768e-08	1.02324e-07
-0.04	0.16	-9.5279e-08	9.30239e-08	1.3316e-07
-0.04	0.165	-4.42687e-08	5.4598e-08	7.02899e-08
-0.04	0.17	-1.50557e-08	2.23801e-08	2.6973e-08
-0.04	0.175	-4.1792e-09	7.35126e-09	8.45617e-09
-0.04	0.18	-1.0042e-09	2.03551e-09	2.26974e-09
-0.04	0.185	-2.19955e-10	4.87438e-10	5.34768e-10
-0.04	0.19	-4.62571e-11	1.02527e-10	1.12479e-10
-0.04	0.195	-9.71724e-12	1.91439e-11	2.14689e-11
-0.04	0.2	-2.05731e-12	3.19856e-12	3.80306e-12
-0.04	0.205	-4.30162e-13	4.81341e-13	6.45545e-13
-0.04	0.21	-8.63186e-14	6.56411e-14	1.08442e-13
-0.04	0.215	-1.62531e-14	8.19687e-15	1.8203e-14
-0.04	0.22	-2.58455e-15	1.22763e-15	2.86129e-15
-0.04	0.225	2.27039e-15	2.90323e-15	3.68557e-15
-0.04	0.23	2.88932e-14	2.81791e-14	4.03594e-14
-0.04	0.235	3.2268e-13	2.96031e-13	4.379e-13
-0.04	0.24	3.77292e-12	3.24281e-12	4.97501e-12
-0.04	0.245	4.61731e-11	3.69041e-11	5.9109e-11
-0.035	-0.25	1.7094e-10	9.14734e-11	1.93876e-10
-0.035	-0.245	7.40266e-10	2.84294e-10	7.92979e-10
-0.035	-0.24	2.77012e-09	7.14571e-10	2.8608e-09
-0.035	-0.235	8.99132e-09	1.6718e-09	9.14543e-09
-0.035	-0.23	2.43861e-08	4.76811e-09	2.48479e-08
-0.035	-0.225	5.17664e-08	1.94937e-08	5.53152e-08
-0.035	-0.22	7.39178e-08	8.81872e-08	1.15069e-07
-0.035	-0.215	2.84433e-08	3.52288e-07	3.53435e-07
-0.035	-0.21	-1.60718e-07	1.15206e-06	1.16321e-06
-0.035	-0.205	-4.03662e-07	2.95761e-06	2.98503e-06
-0.035	-0.2	-2.84919e-07	5.58817e-06	5.59542e-06
-0.035	-0.195	4.51877e-07	6.90064e-06	6.91542e-06
-0.035	-0.19	8.40319e-07	4.86943e-06	4.94141e-06
-0.035	-0.185	-5.45159e-07	6.5393e-06	6.56198e-06
-0.035	-0.18	-1.72788e-06	2.49625e-05	2.50223e-05
-0.035	-0.175	2.81178e-06	4.11598e-05	4.12557e-05
-0.035	-0.17	1.24321e-05	9.58173e-06	1.56961e-05
-0.035	-0.165	1.5813e-05	-3.01309e-05	3.40282e-05
-0.035	-0.16	8.12252e-06	8.77003e-06	1.19536e-05
-0.035	-0.155	1.15839e-05	6.18552e-05	6.29305e-05
-0.035	-0.15	6.20419e-05	5.44914e-05	8.25743e-05
-0.035	-0.145	0.000241192	-1.91184e-05	0.000241948
-0.035	-0.14	0.000448126	-0.000199197	0.000490404
-0.035	-0.135	0.00101877	-0.000333301	0.00107191
-0.035	-0.13	0.00280549	-0.000710828	0.00289414
-0.035	-0.125	0.00669252	-0.00113899	0.00678875
-0.035	-0.12	0.0151602	-0.00163678	0.0152483
-0.035	-0.115	0.0308125	-0.00203412	0.0308796
-0.035	-0.11	0.0563721	-0.00260725	0.0564324
-0.035	-0.105	0.0910257	-0.00660427	0.091265
-0.035	-0.1	0.125773	-0.0198957	0.127337
-0.035	-0.095	0.141698	-0.0507715	0.150519
-0.035	-0.09	0.113954	-0.101178	0.152389
-0.035	-0.085	0.0295283	-0.154225	0.157026
-0.035	-0.08	-0.0935922	-0.171402	0.19529
-0.035	-0.075	-0.197648	-0.107474	0.224978
-0.035	-0.07	-0.202448	0.0627427	0.211947
-0.035	-0.065	-0.0504406	0.339239	0.342969
-0.035	-0.06	0.230683	0.71801	0.754157
-0.035	-0.055	0.492289	1.20106	1.29804
-0.035	-0.05	0.505571	1.7843	1.85455
-0.035	-0.045	0.0419445	2.42761	2.42797
-0.035	-0.04	-1.07694	3.039	3.22417
-0.035	-0.035	-2.89186	3.50398	4.5432
-0.035	-0.03	-5.10954	3.67924	6.29636
-0.035	-0.025	-6.99892	3.33499	7.75287
-0.035	-0.02	-7.70703	2.23684	8.02507
-0.035	-0.015	-6.8628	0.346816	6.87156
-0.035	-0.01	-4.86891	-2.05935	5.28651
-0.035	-0.005	-2.55752	-4.4099	5.09785
-0.035	0	-0.592864	-6.02069	6.04981
-0.035	0.005	0.762975	-6.45695	6.50187
-0.035	0.01	1.49355	-5.82095	6.00951
-0.035	0.015	1.67849	-4.67293	4.96524
-0.035	0.02	1.4609	-3.58756	3.87361
-0.035	0.025	1.0073	-2.7652	2.94295
-0.035	0.03	0.478555	-2.08733	2.14149
-0.035	0.035	0.0152936	-1.44195	1.44203
-0.035	0.04	-0.287685	-0.87547	0.921526
-0.035	0.045	-0.40085	-0.484453	0.628788
-0.035	0.05	-0.360699	-0.283057	0.458503
-0.035	0.055	-0.250952	-0.201741	0.321988
-0.035	0.06	-0.147848	-0.160569	0.21827
-0.035	0.065	-0.0820113	-0.118819	0.144374
-0.035	0.07	-0.0477069	-0.0743357	0.0883275
-0.035	0.075	-0.0309185	-0.0387969	0.04961
-0.035	0.08	-0.0217689	-0.0180983	0.0283096
-0.035	0.085	-0.0154441	-0.00874266	0.017747
-0.035	0.09	-0.0097931	-0.00461992	0.0108281
-0.035	0.095	-0.0048492	-0.00218175	0.00531741
-0.035	0.1	-0.00140251	-0.000571766	0.00151458
-0.035	0.105	0.000349	0.000216001	0.000410436
-0.035	0.11	0.000841634	0.000380702	0.000923733
-0.035	0.115	0.00070442	0.000275174	0.00075626
-0.035	0.12	0.000419179	0.000139677	0.000441838
-0.035	0.125	0.000204209	5.13836e-05	0.000210574
-0.035	0.13	8.80603e-05	8.6763e-06	8.84867e-05
-0.035	0.135	3.45643e-05	-5.31374e-06	3.49704e-05
-0.035	0.14	1.15774e-05	-5.65237e-06	1.28835e-05
-0.035	0.145	2.54588e-06	-2.55271e-06	3.60526e-06
-0.035	0.15	-2.19559e-07	-4.07932e-07	4.63265e-07
-0.035	0.155	-5.81141e-07	3.05148e-07	6.56384e-07
-0.035	0.16	-3.51909e-07	3.1462e-07	4.72044e-07
-0.035	0.165	-1.452e-07	1.72432e-07	2.25424e-07
-0.035	0.17	-4.71807e-08	7.04431e-08	8.47836e-08
-0.035	0.175	-1.28955e-08	2.34028e-08	2.67205e-08
-0.035	0.18	-3.13519e-09	6.56578e-09	7.27591e-09
-0.035	0.185	-7.21428e-10	1.58823e-09	1.7444e-09
-0.035	0.19	-1.66331e-10	3.35658e-10	3.7461e-10
-0.035	0.195	-3.92567e-11	6.2558e-11	7.38552e-11
-0.035	0.2	-9.26933e-12	1.0354e-11	1.3897e-11
-0.035	0.205	-2.10645e-12	1.53058e-12	2.60381e-12
-0.035	0.21	-4.47901e-13	2.03211e-13	4.91843e-13
-0.035	0.215	-8.79611e-14	2.44319e-14	9.12911e-14
-0.035	0.22	-1.5793e-14	2.80221e-15	1.60397e-14
-0.035	0.225	-1.48792e-15	1.20973e-15	1.91764e-15
-0.035	0.23	1.10977e-14	8.56798e-15	1.40203e-14
-0.035	0.235	1.18789e-13	8.21898e-14	1.44451e-13
-0.035	0.24	1.28585e-12	8.23248e-13	1.52681e-12
-0.035	0.245	1.45304e-11	8.54474e-12	1.68566e-11
-0.03	-0.25	4.22906e-11	1.73635e-11	4.57164e-11
-0.03	-0.245	1.79642e-10	5.53569e-11	1.87978e-10
-0.03	-0.24	6.43235e-10	1.62748e-10	6.63504e-10
-0.03	-0.235	1.90942e-09	5.91247e-10	1.99886e-09
-0.03	-0.23	4.29196e-09	2.87441e-09	5.16557e-09
-0.03	-0.225	5.32735e-09	1.47789e-08	1.57098e-08
-0.03	-0.22	-6.74854e-09	6.72669e-08	6.76046e-08
-0.03	-0.215	-5.55525e-08	2.55185e-07	2.61162e-07
-0.03	-0.21	-1.40199e-07	7.85658e-07	7.98069e-07
-0.03	-0.205	-1.23907e-07	1.89953e-06	1.90357e-06
-0.03	-0.2	3.34794e-07	3.42235e-06	3.43868e-06
-0.03	-0.195	1.46579e-06	4.37709e-06	4.616e-06
-0.03	-0.19	2.89483e-06	5.14004e-06	5.89916e-06
-0.03	-0.185	4.81141e-06	1.28286e-05	1.37012e-05
-0.03	-0.18	1.12304e-05	3.62333e-05	3.79338e-05
-0.03	-0.175	2.77616e-05	5.77726e-05	6.40967e-05
-0.03	-0.17	4.7614e-05	3.72749e-05	6.04691e-05
-0.03	-0.165	4.65173e-05	-6.05992e-06	4.69104e-05
-0.03	-0.16	1.0902e-05	-6.85182e-06	1.28763e-05
-0.03	-0.155	-2.52736e-05	6.6313e-07	2.52823e-05
-0.03	-0.15	2.00969e-05	-3.44958e-05	3.9923e-05
-0.03	-0.145	0.000192334	-0.000101885	0.000217654
-0.03	-0.14	0.000298209	-0.00022059	0.000370929
-0.03	-0.135	0.000567803	-0.000390761	0.000689271
-0.03	-0.13	0.00180215	-0.000738473	0.00194759
-0.03	-0.125	0.00453235	-0.000996576	0.00464062
-0.03	-0.12	0.0105972	-0.00100605	0.0106449
-0.03	-0.115	0.0230897	0.000118998	0.02309
-0.03	-0.11	0.0452883	0.00382873	0.0454499
-0.03	-0.105	0.0795511	0.00917161	0.0800781
-0.03	-0.1	0.122679	0.0120549	0.12327
-0.03	-0.095	0.161954	0.000937293	0.161957
-0.03	-0.09	0.172367	-0.0367499	0.176241
-0.03	-0.085	0.12572	-0.101942	0.161857
-0.03	-0.08	0.0127102	-0.16418	0.164671
-0.03	-0.075	-0.136194	-0.161521	0.211277
-0.03	-0.07	-0.250368	-0.0348595	0.252784
-0.03	-0.065	-0.250194	0.234365	0.342818
-0.03	-0.06	-0.0998204	0.637236	0.645007
-0.03	-0.055	0.132812	1.18356	1.19099
-0.03	-0.05	0.257357	1.91331	1.93054
-0.03	-0.045	0.0124821	2.83646	2.83649
-0.03	-0.04	-0.86349	3.84652	3.94225
-0.03	-0.035	-2.58304	4.71894	5.37964
-0.03	-0.03	-5.15484	5.21877	7.33539
-0.03	-0.025	-8.11659	5.15002	9.61258
-0.03	-0.02	-10.4923	4.33137	11.3512
-0.03	-0.015	-11.2677	2.67047	11.5798
-0.03	-0.01	-10.0723	0.292355	10.0766
-0.03	-0.005	-7.414	-2.39928	7.79255
-0.03	0	-4.25439	-4.74776	6.37503
-0.03	0.005	-1.41584	-6.07938	6.24207
-0.03	0.01	0.650743	-6.109	6.14356
-0.03	0.015	1.80047	-5.16596	5.47073
-0.03	0.02	2.11926	-3.9395	4.47336
-0.03	0.025	1.84052	-2.93168	3.46154
-0.03	0.03	1.23829	-2.18896	2.51494
-0.03	0.035	0.565932	-1.53965	1.64036
-0.03	0.04	0.0167826	-0.932097	0.932248
-0.03	0.045	-0.307948	-0.467374	0.559705
-0.03	0.05	-0.403729	-0.223273	0.461355
-0.03	0.055	-0.346287	-0.157391	0.380377
-0.03	0.06	-0.238937	-0.163629	0.289595
-0.03	0.065	-0.14995	-0.161322	0.22025
-0.03	0.07	-0.0945226	-0.129037	0.159953
-0.03	0.075	-0.0627568	-0.0834683	0.104429
-0.03	0.08	-0.0433749	-0.0456492	0.0629701
-0.03	0.085	-0.0303702	-0.0229025	0.0380378
-0.03	0.09	-0.0200497	-0.0113551	0.0230419
-0.03	0.095	-0.0114125	-0.00530468	0.0125851
-0.03	0.1	-0.00506855	-0.00182621	0.00538751
-0.03	0.105	-0.00128728	-5.87078e-05	0.00128862
-0.03	0.11	0.000371448	0.000511592	0.000632218
-0.03	0.115	0.000716071	0.000481984	0.000863172
-0.03	0.12	0.000528467	0.000294978	0.000605219
-0.03	0.125	0.000282175	0.000137591	0.000313933
-0.03	0.13	0.000126388	4.45392e-05	0.000134006
-0.03	0.135	4.99301e-05	4.02568e-06	5.00921e-05
-0.03	0.14	1.588e-05	-5.29448e-06	1.67394e-05
-0.03	0.145	2.22497e-06	-3.036e-06	3.76402e-06
-0.03	0.15	-1.68722e-06	-4.17751e-08	1.68774e-06
-0.03	0.155	-1.72633e-06	1.01337e-06	2.00179e-06
-0.03	0.16	-9.37644e-07	8.67706e-07	1.27753e-06
-0.03	0.165	-3.73382e-07	4.6927e-07	5.9969e-07
-0.03	0.17	-1.19649e-07	1.94137e-07	2.28046e-07
-0.03	0.175	-3.29068e-08	6.54914e-08	7.32938e-08
-0.03	0.18	-8.36495e-09	1.85743e-08	2.0371e-08
-0.03	0.185	-2.13132e-09	4.50742e-09	4.98592e-09
-0.03	0.19	-5.68023e-10	9.46347e-10	1.10373e-09
-0.03	0.195	-1.54307e-10	1.73097e-10	2.31891e-10
-0.03	0.2	-4.04499e-11	2.7681e-11	4.90146e-11
-0.03	0.205	-9.84406e-12	3.8716e-12	1.0578e-11
-0.03	0.21	-2.18969e-12	4.72688e-13	2.24013e-12
-0.03	0.215	-4.44384e-13	5.04248e-14	4.47236e-13
-0.03	0.22	-8.25663e-14	4.86335e-15	8.27094e-14
-0.03	0.225	-1.36991e-14	7.54669e-16	1.37199e-14
-0.03	0.23	1.84724e-15	2.43418e-15	3.05573e-15
-0.03	0.235	3.84735e-14	2.08192e-14	4.37452e-14
-0.03	0.24	3.84337e-13	1.89697e-13	4.28603e-13
-0.03	0.245	3.96166e-12	1.78887e-12	4.34682e-12
-0.025	-0.25	8.59456e-12	3.24738e-12	9.1876e-12
-0.025	-0.245	3.39019e-11	1.23444e-11	3.60794e-11
-0.025	-0.24	1.03858e-10	5.38083e-11	1.1697e-10
-0.025	-0.235	2.05951e-10	2.93924e-10	3.58897e-10
-0.025	-0.23	-7.97366e-11	1.67757e-09	1.67947e-09
-0.025	-0.225	-2.8971e-09	8.63348e-09	9.1066e-09
-0.025	-0.22	-1.45998e-08	3.78735e-08	4.05901e-08
-0.025	-0.215	-4.47176e-08	1.38492e-07	1.45533e-07
-0.025	-0.21	-8.38779e-08	4.13806e-07	4.22221e-07
-0.025	-0.205	-3.99813e-08	9.82594e-07	9.83407e-07
-0.025	-0.2	3.2813e-07	1.80125e-06	1.83089e-06
-0.025	-0.195	1.35526e-06	2.66283e-06	2.98787e-06
-0.025	-0.19	3.43409e-06	4.57254e-06	5.71849e-06
-0.025	-0.185	7.83836e-06	1.22446e-05	1.45386e-05
-0.025	-0.18	1.81643e-05	3.01536e-05	3.5202e-05
-0.025	-0.175	3.73827e-05	4.69458e-05	6.00115e-05
-0.025	-0.17	5.66888e-05	3.85085e-05	6.85312e-05
-0.025	-0.165	5.06591e-05	1.19706e-05	5.20542e-05
-0.025	-0.16	8.59596e-08	-5.15745e-06	5.15817e-06
-0.025	-0.155	-6.5811e-05	-3.90926e-05	7.65462e-05
-0.025	-0.15	-5.49326e-05	-9.36432e-05	0.000108566
-0.025	-0.145	7.60236e-05	-0.000112974	0.000136172
-0.025	-0.14	0.000162225	-0.00013265	0.000209554
-0.025	-0.135	0.000310148	-0.000335737	0.000457067
-0.025	-0.13	0.00109354	-0.000845104	0.00138204
-0.025	-0.125	0.00276597	-0.00130661	0.00305905
-0.025	-0.12	0.0065497	-0.00148241	0.00671537
-0.025	-0.115	0.0153822	-0.000233668	0.015384
-0.025	-0.11	0.0323231	0.00513775	0.0327288
-0.025	-0.105	0.0615692	0.0171573	0.0639151
-0.025	-0.1	0.104526	0.0360826	0.110579
-0.025	-0.095	0.15585	0.0533357	0.164723
-0.025	-0.09	0.199171	0.0509527	0.205585
-0.025	-0.085	0.205781	0.00838612	0.205952
-0.025	-0.08	0.146065	-0.0703186	0.16211
-0.025	-0.075	0.0135745	-0.132185	0.13288
-0.025	-0.07	-0.153829	-0.0837428	0.175147
-0.025	-0.065	-0.284145	0.14786	0.320314
-0.025	-0.06	-0.314536	0.565973	0.647502
-0.025	-0.055	-0.247645	1.14842	1.17482
-0.025	-0.05	-0.19742	1.92587	1.93597
-0.025	-0.045	-0.387253	2.9708	2.99593
-0.025	-0.04	-1.09017	4.27027	4.40723
-0.025	-0.035	-2.58181	5.60382	6.16998
-0.025	-0.03	-5.07401	6.60997	8.33291
-0.025	-0.025	-8.47499	6.98777	10.9843
-0.025	-0.02	-12.087	6.56925	13.7569
-0.025	-0.015	-14.6926	5.28801	15.6152
-0.025	-0.01	-15.1967	3.20737	15.5315
-0.025	-0.005	-13.326	0.570097	13.3382
-0.025	0	-9.75851	-2.15705	9.99407
-0.025	0.005	-5.62247	-4.30372	7.08054
-0.025	0.01	-1.9156	-5.27586	5.61286
-0.025	0.015	0.751616	-4.98031	5.03671
-0.025	0.02	2.18474	-3.93681	4.50239
-0.025	0.025	2.53838	-2.85091	3.81721
-0.025	0.03	2.15329	-2.06155	2.98105
-0.025	0.035	1.40569	-1.4662	2.03119
-0.025	0.04	0.623045	-0.897342	1.09243
-0.025	0.045	0.0276985	-0.388468	0.389454
-0.025	0.05	-0.290905	-0.0764393	0.30078
-0.025	0.055	-0.365172	0.0010187	0.365173
-0.025	0.06	-0.303474	-0.0616599	0.309675
-0.025	0.065	-0.212523	-0.138993	0.253939
-0.025	0.07	-0.142574	-0.163476	0.216914
-0.025	0.075	-0.0977006	-0.136136	0.167567
-0.025	0.08	-0.0679931	-0.0895367	0.112427
-0.025	0.085	-0.0474464	-0.0501676	0.0690503
-0.025	0.09	-0.0319273	-0.0255726	0.0409062
-0.025	0.095	-0.0195556	-0.0120913	0.0229918
-0.025	0.1	-0.0102823	-0.00484232	0.0113654
-0.025	0.105	-0.00415362	-0.0011565	0.00431162
-0.025	0.11	-0.000851336	0.000346271	0.000919063
-0.025	0.115	0.000374983	0.000663499	0.000762131
-0.025	0.12	0.00051114	0.000514772	0.000725434
-0.025	0.125	0.000327919	0.000286827	0.000435661
-0.025	0.13	0.000163346	0.000116979	0.000200913
-0.025	0.135	7.05139e-05	2.80732e-05	7.58968e-05
-0.025	0.14	2.39066e-05	-9.40436e-07	2.39251e-05
-0.025	0.145	2.90029e-06	-2.61186e-06	3.90301e-06
-0.025	0.15	-3.60039e-06	9.73658e-07	3.72973e-06
-0.025	0.155	-3.51029e-06	2.44735e-06	4.27921e-06
-0.025	0.16	-1.90349e-06	1.99275e-06	2.75578e-06
-0.025	0.165	-7.55801e-07	1.09261e-06	1.32854e-06
-0.025	0.17	-2.42321e-07	4.61164e-07	5.20952e-07
-0.025	0.175	-6.87996e-08	1.5772e-07	1.72072e-07
-0.025	0.18	-1.94447e-08	4.48302e-08	4.88656e-08
-0.025	0.185	-5.94467e-09	1.0735e-08	1.22711e-08
-0.025	0.19	-1.91095e-09	2.17742e-09	2.89705e-09
-0.025	0.195	-5.93989e-10	3.72735e-10	7.01252e-10
-0.025	0.2	-1.68985e-10	5.28358e-11	1.77052e-10
-0.025	0.205	-4.32251e-11	5.86584e-12	4.36213e-11
-0.025	0.21	-9.95132e-12	4.18924e-13	9.96013e-12
-0.025	0.215	-2.07734e-12	-4.66489e-15	2.07734e-12
-0.025	0.22	-3.96508e-13	-6.68553e-15	3.96564e-13
-0.025	0.225	-6.95716e-14	-8.2615e-16	6.95765e-14
-0.025	0.23	-1.00774e-14	6.48666e-16	1.00982e-14
-0.025	0.235	9.32132e-15	4.98416e-15	1.05702e-14
-0.025	0.24	9.8409e-14	4.12929e-14	1.06721e-13
-0.025	0.245	9.09801e-13	3.59053e-13	9.78089e-13
-0.02	-0.25	1.27953e-12	7.10769e-13	1.46369e-12
-0.02	-0.245	3.77052e-12	3.71939e-12	5.29629e-12
-0.02	-0.24	2.64884e-12	2.228e-11	2.24369e-11
-0.02	-0.235	-5.43658e-11	1.38693e-10	1.48968e-10
-0.02	-0.23	-4.50328e-10	7.95489e-10	9.14111e-10
-0.02	-0.225	-2.24773e-09	3.9786e-09	4.56963e-09
-0.02	-0.22	-8.1523e-09	1.69673e-08	1.88242e-08
-0.02	-0.215	-2.13866e-08	6.07713e-08	6.44246e-08
-0.02	-0.21	-3.4071e-08	1.79592e-07	1.82795e-07
-0.02	-0.205	8.50146e-09	4.29098e-07	4.29182e-07
-0.02	-0.2	2.65951e-07	8.26396e-07	8.68137e-07
-0.02	-0.195	1.05333e-06	1.41924e-06	1.76741e-06
-0.02	-0.19	2.93898e-06	2.94755e-06	4.16241e-06
-0.02	-0.185	7.15835e-06	7.83349e-06	1.06116e-05
-0.02	-0.18	1.60616e-05	1.83572e-05	2.43919e-05
-0.02	-0.175	3.11649e-05	3.06575e-05	4.37165e-05
