Time   0.01281
x	y	imag	real	abs
0.125	0.065	-0.000179382	0.000860409	0.00087891
0.125	0.07	-0.000127887	0.000614034	0.00062721
0.125	0.075	-8.88602e-05	0.000427422	0.000436561
0.125	0.08	-6.01681e-05	0.000290206	0.000296378
0.125	0.085	-3.96949e-05	0.000192197	0.000196253
0.125	0.09	-2.55117e-05	0.000124161	0.000126755
0.125	0.095	-1.59699e-05	7.82408e-05	7.9854e-05
0.125	0.1	-9.73483e-06	4.80945e-05	4.90698e-05
0.125	0.105	-5.77723e-06	2.88391e-05	2.94121e-05
0.125	0.11	-3.33702e-06	1.68696e-05	1.71965e-05
0.125	0.115	-1.87549e-06	9.62656e-06	9.80755e-06
0.125	0.12	-1.02525e-06	5.35914e-06	5.45632e-06
0.125	0.125	-5.44906e-07	2.91063e-06	2.9612e-06
0.125	0.13	-2.81432e-07	1.54228e-06	1.56775e-06
0.125	0.135	-1.41162e-07	7.97325e-07	8.09724e-07
0.125	0.14	-6.87114e-08	4.0218e-07	4.08007e-07
0.125	0.145	-3.24261e-08	1.97941e-07	2.00579e-07
0.125	0.15	-1.48181e-08	9.50604e-08	9.62084e-08
0.125	0.155	-6.54681e-09	4.45486e-08	4.50271e-08
0.125	0.16	-2.7905e-09	2.03733e-08	2.05635e-08
0.125	0.165	-1.14411e-09	9.09302e-09	9.16472e-09
0.125	0.17	-4.49277e-10	3.96098e-09	3.98638e-09
0.125	0.175	-1.67874e-10	1.68413e-09	1.69247e-09
0.125	0.18	-5.90647e-11	6.98976e-10	7.01467e-10
0.125	0.185	-1.91891e-11	2.83202e-10	2.83851e-10
0.125	0.19	-5.52187e-12	1.12017e-10	1.12153e-10
0.125	0.195	-1.27167e-12	4.32708e-11	4.32895e-11
0.125	0.2	-1.35822e-13	1.63271e-11	1.63277e-11
0.125	0.205	9.01019e-14	6.00834e-12	6.00902e-12
0.125	0.21	8.53507e-14	2.16653e-12	2.16821e-12
0.125	0.215	4.91565e-14	7.71061e-13	7.72627e-13
0.125	0.22	2.95536e-14	2.58378e-13	2.60063e-13
0.125	0.225	1.49616e-14	8.19826e-14	8.33367e-14
0.125	0.23	1.67718e-15	3.2505e-14	3.25483e-14
0.125	0.235	-1.9627e-15	6.2879e-15	6.5871e-15
0.125	0.24	-2.10628e-15	-6.89418e-15	7.20875e-15
0.125	0.245	-3.89927e-15	3.49066e-15	5.23345e-15
0.13	-0.25	-2.56808e-14	1.36177e-14	2.9068e-14
0.13	-0.245	-1.52466e-14	-1.19574e-14	1.93763e-14
0.13	-0.24	7.56258e-15	-8.72581e-15	1.1547e-14
0.13	-0.235	1.53631e-15	2.10812e-14	2.11371e-14
0.13	-0.23	-1.18333e-14	1.96444e-14	2.29332e-14
0.13	-0.225	-1.03543e-16	2.63688e-14	2.6369e-14
0.13	-0.22	1.91879e-14	1.385e-13	1.39822e-13
0.13	-0.215	3.19689e-14	4.1564e-13	4.16868e-13
0.13	-0.21	5.62062e-14	1.13145e-12	1.13284e-12
0.13	-0.205	7.60673e-14	3.17385e-12	3.17476e-12
0.13	-0.2	-1.74635e-14	8.66202e-12	8.66204e-12
0.13	-0.195	-5.68486e-13	2.29223e-11	2.29293e-11
0.13	-0.19	-2.66711e-12	5.93201e-11	5.93801e-11
0.13	-0.185	-9.4801e-12	1.4999e-10	1.50289e-10
0.13	-0.18	-2.95681e-11	3.70207e-10	3.71386e-10
0.13	-0.175	-8.47888e-11	8.92026e-10	8.96047e-10
0.13	-0.17	-2.28246e-10	2.09813e-09	2.11051e-09
0.13	-0.165	-5.83638e-10	4.81686e-09	4.85209e-09
0.13	-0.16	-1.4279e-09	1.0793e-08	1.0887e-08
0.13	-0.155	-3.35786e-09	2.36012e-08	2.38388e-08
0.13	-0.15	-7.61414e-09	5.03636e-08	5.09359e-08
0.13	-0.145	-1.66864e-08	1.04874e-07	1.06193e-07
0.13	-0.14	-3.54005e-08	2.13092e-07	2.16012e-07
0.13	-0.135	-7.27978e-08	4.22468e-07	4.28694e-07
0.13	-0.13	-1.4525e-07	8.17208e-07	8.30016e-07
0.13	-0.125	-2.81416e-07	1.54229e-06	1.56776e-06
0.13	-0.12	-5.29773e-07	2.83976e-06	2.88876e-06
0.13	-0.115	-9.69542e-07	5.10112e-06	5.19244e-06
0.13	-0.11	-1.72572e-06	8.93931e-06	9.10436e-06
0.13	-0.105	-2.98854e-06	1.52823e-05	1.55717e-05
0.13	-0.1	-5.03702e-06	2.54862e-05	2.59792e-05
0.13	-0.095	-8.26476e-06	4.14616e-05	4.22773e-05
0.13	-0.09	-1.32049e-05	6.57964e-05	6.71083e-05
0.13	-0.085	-2.05485e-05	0.000101851	0.000103903
0.13	-0.08	-3.11494e-05	0.000153789	0.000156912
0.13	-0.075	-4.60064e-05	0.000226505	0.00023113
0.13	-0.07	-6.62145e-05	0.000325397	0.000332065
0.13	-0.065	-9.2879e-05	0.00045596	0.000465323
0.13	-0.06	-0.00012699	0.000623177	0.000635984
0.13	-0.055	-0.000169261	0.000830734	0.000847802
0.13	-0.05	-0.000219954	0.00108012	0.00110229
0.13	-0.045	-0.0002787	0.00136975	0.00139782
0.13	-0.04	-0.000344358	0.00169419	0.00172883
0.13	-0.035	-0.000414945	0.00204375	0.00208545
0.13	-0.03	-0.000487649	0.00240459	0.00245354
0.13	-0.025	-0.000558971	0.00275927	0.00281532
0.13	-0.02	-0.00062497	0.00308807	0.00315068
0.13	-0.015	-0.000681614	0.00337068	0.0034389
0.13	-0.01	-0.000725171	0.00358825	0.00366079
0.13	-0.005	-0.000752623	0.00372548	0.00380074
0.13	0	-0.000762002	0.00377238	0.00384857
0.13	0.005	-0.000752623	0.00372548	0.00380074
0.13	0.01	-0.000725171	0.00358825	0.00366079
0.13	0.015	-0.000681614	0.00337068	0.0034389
0.13	0.02	-0.00062497	0.00308807	0.00315068
0.13	0.025	-0.000558971	0.00275927	0.00281532
0.13	0.03	-0.000487649	0.00240459	0.00245354
0.13	0.035	-0.000414945	0.00204375	0.00208545
0.13	0.04	-0.000344358	0.00169419	0.00172883
0.13	0.045	-0.0002787	0.00136975	0.00139782
0.13	0.05	-0.000219954	0.00108012	0.00110229
0.13	0.055	-0.000169261	0.000830734	0.000847802
0.13	0.06	-0.00012699	0.000623177	0.000635984
0.13	0.065	-9.2879e-05	0.00045596	0.000465323
0.13	0.07	-6.62145e-05	0.000325397	0.000332065
0.13	0.075	-4.60064e-05	0.000226505	0.00023113
0.13	0.08	-3.11494e-05	0.000153789	0.000156912
0.13	0.085	-2.05485e-05	0.000101851	0.000103903
0.13	0.09	-1.32049e-05	6.57964e-05	6.71083e-05
0.13	0.095	-8.26476e-06	4.14616e-05	4.22773e-05
0.13	0.1	-5.03702e-06	2.54862e-05	2.59792e-05
0.13	0.105	-2.98854e-06	1.52823e-05	1.55717e-05
0.13	0.11	-1.72572e-06	8.93931e-06	9.10436e-06
0.13	0.115	-9.69542e-07	5.10112e-06	5.19244e-06
0.13	0.12	-5.29773e-07	2.83976e-06	2.88876e-06
0.13	0.125	-2.81416e-07	1.54229e-06	1.56776e-06
0.13	0.13	-1.4525e-07	8.17208e-07	8.30016e-07
0.13	0.135	-7.27978e-08	4.22468e-07	4.28694e-07
0.13	0.14	-3.54005e-08	2.13092e-07	2.16012e-07
0.13	0.145	-1.66864e-08	1.04874e-07	1.06193e-07
0.13	0.15	-7.61415e-09	5.03636e-08	5.09359e-08
0.13	0.155	-3.35784e-09	2.36012e-08	2.38388e-08
0.13	0.16	-1.42787e-09	1.0793e-08	1.0887e-08
0.13	0.165	-5.83622e-10	4.81688e-09	4.85211e-09
0.13	0.17	-2.28245e-10	2.09815e-09	2.11052e-09
0.13	0.175	-8.4802e-11	8.92021e-10	8.96042e-10
0.13	0.18	-2.95787e-11	3.70201e-10	3.71381e-10
0.13	0.185	-9.4677e-12	1.4998e-10	1.50279e-10
0.13	0.19	-2.65495e-12	5.93185e-11	5.93778e-11
0.13	0.195	-5.82793e-13	2.29273e-11	2.29347e-11
0.13	0.2	-3.91786e-14	8.63899e-12	8.63908e-12
0.13	0.205	5.93496e-14	3.15017e-12	3.15073e-12
0.13	0.21	3.50232e-14	1.14043e-12	1.14096e-12
0.13	0.215	1.95096e-14	4.2102e-13	4.21471e-13
0.13	0.22	2.45218e-14	1.32707e-13	1.34954e-13
0.13	0.225	-2.46856e-15	3.83513e-14	3.84307e-14
0.13	0.23	-3.19062e-14	2.77494e-14	4.22852e-14
0.13	0.235	-9.86648e-15	8.48859e-15	1.30155e-14
0.13	0.24	1.90655e-14	-4.01673e-15	1.9484e-14
0.13	0.245	1.01509e-15	1.35754e-14	1.36133e-14
0.135	-0.25	8.97883e-16	5.13121e-15	5.20918e-15
0.135	-0.245	-5.13081e-15	8.53856e-15	9.96154e-15
0.135	-0.24	8.87519e-16	7.90565e-15	7.95531e-15
0.135	-0.235	9.38006e-15	4.88897e-15	1.05777e-14
0.135	-0.23	1.15187e-14	1.24297e-14	1.69463e-14
0.135	-0.225	1.23737e-14	2.76374e-14	3.0281e-14
0.135	-0.22	1.43751e-14	6.72429e-14	6.87623e-14
0.135	-0.215	1.84384e-14	2.09878e-13	2.10686e-13
0.135	-0.21	3.86388e-14	5.98856e-13	6.00101e-13
0.135	-0.205	6.35178e-14	1.63136e-12	1.6326e-12
0.135	-0.2	1.99443e-14	4.4464e-12	4.44644e-12
0.135	-0.195	-2.43577e-13	1.18427e-11	1.18452e-11
0.135	-0.19	-1.21541e-12	3.06528e-11	3.06769e-11
0.135	-0.185	-4.46882e-12	7.74813e-11	7.761e-11
0.135	-0.18	-1.42584e-11	1.91287e-10	1.91818e-10
0.135	-0.175	-4.13656e-11	4.60956e-10	4.62808e-10
0.135	-0.17	-1.1216e-10	1.08428e-09	1.09006e-09
0.135	-0.165	-2.8831e-10	2.48944e-09	2.50608e-09
0.135	-0.16	-7.08072e-10	5.5783e-09	5.62306e-09
0.135	-0.155	-1.66997e-09	1.21988e-08	1.23126e-08
0.135	-0.15	-3.79539e-09	2.60328e-08	2.6308e-08
0.135	-0.145	-8.33253e-09	5.42115e-08	5.48481e-08
0.135	-0.14	-1.77032e-08	1.10155e-07	1.11569e-07
0.135	-0.135	-3.64478e-08	2.18397e-07	2.21418e-07
0.135	-0.13	-7.27929e-08	4.22472e-07	4.28698e-07
0.135	-0.125	-1.41145e-07	7.9734e-07	8.09736e-07
0.135	-0.12	-2.65882e-07	1.46814e-06	1.49202e-06
0.135	-0.115	-4.86854e-07	2.6373e-06	2.68186e-06
0.135	-0.11	-8.66948e-07	4.62173e-06	4.70234e-06
0.135	-0.105	-1.50189e-06	7.90122e-06	8.04269e-06
0.135	-0.1	-2.53209e-06	1.3177e-05	1.34181e-05
0.135	-0.095	-4.15564e-06	2.14368e-05	2.18359e-05
0.135	-0.09	-6.64083e-06	3.40189e-05	3.4661e-05
0.135	-0.085	-1.03354e-05	5.26605e-05	5.36652e-05
0.135	-0.08	-1.56691e-05	7.95148e-05	8.10439e-05
0.135	-0.075	-2.31444e-05	0.000117112	0.000119377
0.135	-0.07	-3.33121e-05	0.000168243	0.000171509
0.135	-0.065	-4.67281e-05	0.00023575	0.000240336
0.135	-0.06	-6.389e-05	0.000322208	0.000328481
0.135	-0.055	-8.51569e-05	0.000429524	0.000437884
0.135	-0.05	-0.000110659	0.000558469	0.000569327
0.135	-0.045	-0.000140211	0.000708217	0.000721963
0.135	-0.04	-0.000173239	0.000875962	0.000892928
0.135	-0.035	-0.000208743	0.0010567	0.00107712
0.135	-0.03	-0.00024531	0.00124326	0.00126724
0.135	-0.025	-0.000281181	0.00142665	0.00145409
0.135	-0.02	-0.000314372	0.00159665	0.0016273
0.135	-0.015	-0.000342858	0.00174276	0.00177617
0.135	-0.01	-0.000364762	0.00185526	0.00189077
0.135	-0.005	-0.000378566	0.00192621	0.00196306
0.135	0	-0.000383282	0.00195046	0.00198776
0.135	0.005	-0.000378566	0.00192621	0.00196306
0.135	0.01	-0.000364762	0.00185526	0.00189077
0.135	0.015	-0.000342858	0.00174276	0.00177617
0.135	0.02	-0.000314372	0.00159665	0.0016273
0.135	0.025	-0.000281181	0.00142665	0.00145409
0.135	0.03	-0.00024531	0.00124326	0.00126724
0.135	0.035	-0.000208743	0.0010567	0.00107712
0.135	0.04	-0.000173239	0.000875962	0.000892928
0.135	0.045	-0.000140211	0.000708217	0.000721963
0.135	0.05	-0.000110659	0.000558469	0.000569327
0.135	0.055	-8.51569e-05	0.000429524	0.000437884
0.135	0.06	-6.389e-05	0.000322208	0.000328481
0.135	0.065	-4.67281e-05	0.00023575	0.000240336
0.135	0.07	-3.33121e-05	0.000168243	0.000171509
0.135	0.075	-2.31444e-05	0.000117112	0.000119377
0.135	0.08	-1.56691e-05	7.95148e-05	8.10439e-05
0.135	0.085	-1.03354e-05	5.26605e-05	5.36652e-05
0.135	0.09	-6.64083e-06	3.40189e-05	3.4661e-05
0.135	0.095	-4.15564e-06	2.14368e-05	2.18359e-05
0.135	0.1	-2.53209e-06	1.3177e-05	1.34181e-05
0.135	0.105	-1.50189e-06	7.90122e-06	8.04269e-06
0.135	0.11	-8.66948e-07	4.62173e-06	4.70234e-06
0.135	0.115	-4.86854e-07	2.6373e-06	2.68186e-06
0.135	0.12	-2.65882e-07	1.46814e-06	1.49202e-06
0.135	0.125	-1.41145e-07	7.9734e-07	8.09736e-07
0.135	0.13	-7.27929e-08	4.22472e-07	4.28698e-07
0.135	0.135	-3.64478e-08	2.18397e-07	2.21418e-07
0.135	0.14	-1.77032e-08	1.10155e-07	1.11569e-07
0.135	0.145	-8.33251e-09	5.42115e-08	5.48481e-08
0.135	0.15	-3.79538e-09	2.60328e-08	2.6308e-08
0.135	0.155	-1.66996e-09	1.21988e-08	1.23126e-08
0.135	0.16	-7.08057e-10	5.57832e-09	5.62307e-09
0.135	0.165	-2.88313e-10	2.48945e-09	2.50609e-09
0.135	0.17	-1.12163e-10	1.08427e-09	1.09005e-09
0.135	0.175	-4.13684e-11	4.60951e-10	4.62803e-10
0.135	0.18	-1.42799e-11	1.91286e-10	1.91818e-10
0.135	0.185	-4.48373e-12	7.74779e-11	7.76076e-11
0.135	0.19	-1.21396e-12	3.06552e-11	3.06792e-11
0.135	0.195	-2.44976e-13	1.18464e-11	1.1849e-11
0.135	0.2	1.4524e-14	4.4477e-12	4.44773e-12
0.135	0.205	5.92711e-14	1.63634e-12	1.63742e-12
0.135	0.21	3.27586e-14	6.0401e-13	6.04898e-13
0.135	0.215	9.76468e-15	2.10966e-13	2.11192e-13
0.135	0.22	-6.12479e-16	6.77735e-14	6.77763e-14
0.135	0.225	-1.43588e-14	2.67534e-14	3.03632e-14
0.135	0.23	-1.94115e-14	8.13112e-15	2.10457e-14
0.135	0.235	-5.60777e-15	9.07315e-17	5.6085e-15
0.135	0.24	1.05423e-14	3.87757e-15	1.12328e-14
0.135	0.245	1.15038e-14	5.41042e-15	1.27126e-14
0.14	-0.25	5.22968e-15	6.27216e-15	8.16636e-15
0.14	-0.245	2.32738e-15	4.75175e-15	5.2911e-15
0.14	-0.24	-4.61174e-15	6.37412e-15	7.8675e-15
0.14	-0.235	-1.87311e-15	8.34488e-15	8.55252e-15
0.14	-0.23	1.45403e-14	8.63224e-15	1.69096e-14
0.14	-0.225	1.82899e-14	1.53326e-14	2.38665e-14
0.14	-0.22	-2.62669e-15	3.86773e-14	3.87664e-14
0.14	-0.215	-9.29744e-15	1.04369e-13	1.04783e-13
0.14	-0.21	1.9698e-14	2.97029e-13	2.97681e-13
0.14	-0.205	3.85778e-14	8.32574e-13	8.33467e-13
0.14	-0.2	1.18791e-14	2.25557e-12	2.2556e-12
0.14	-0.195	-8.72791e-14	5.96281e-12	5.96344e-12
0.14	-0.19	-5.01652e-13	1.54349e-11	1.54431e-11
0.14	-0.185	-2.01039e-12	3.90492e-11	3.91009e-11
0.14	-0.18	-6.60771e-12	9.64254e-11	9.66515e-11
0.14	-0.175	-1.94362e-11	2.32392e-10	2.33203e-10
0.14	-0.17	-5.32168e-11	5.46695e-10	5.49279e-10
0.14	-0.165	-1.37717e-10	1.25527e-09	1.2628e-09
0.14	-0.16	-3.39838e-10	2.81296e-09	2.83341e-09
0.14	-0.155	-8.04403e-10	6.15181e-09	6.20418e-09
0.14	-0.15	-1.83333e-09	1.31289e-08	1.32563e-08
0.14	-0.145	-4.03389e-09	2.73414e-08	2.76373e-08
0.14	-0.14	-8.58563e-09	5.55589e-08	5.62183e-08
0.14	-0.135	-1.77018e-08	1.10157e-07	1.1157e-07
0.14	-0.13	-3.53953e-08	2.13096e-07	2.16016e-07
0.14	-0.125	-6.86973e-08	4.02192e-07	4.08017e-07
0.14	-0.12	-1.29512e-07	7.40574e-07	7.51813e-07
0.14	-0.115	-2.37303e-07	1.33036e-06	1.35136e-06
0.14	-0.11	-4.22795e-07	2.33143e-06	2.36946e-06
0.14	-0.105	-7.32766e-07	3.98582e-06	4.05262e-06
0.14	-0.1	-1.23583e-06	6.6473e-06	6.7612e-06
0.14	-0.095	-2.02881e-06	1.08142e-05	1.10029e-05
0.14	-0.09	-3.24281e-06	1.71616e-05	1.74653e-05
0.14	-0.085	-5.04781e-06	2.65659e-05	2.70413e-05
0.14	-0.08	-7.65374e-06	4.01134e-05	4.08371e-05
0.14	-0.075	-1.13061e-05	5.90806e-05	6.01527e-05
0.14	-0.07	-1.6274e-05	8.48755e-05	8.64216e-05
0.14	-0.065	-2.2829e-05	0.000118931	0.000121103
0.14	-0.06	-3.12138e-05	0.000162548	0.000165518
0.14	-0.055	-4.16037e-05	0.000216687	0.000220645
0.14	-0.05	-5.40621e-05	0.000281737	0.000286877
0.14	-0.045	-6.84977e-05	0.000357282	0.000363789
0.14	-0.04	-8.46299e-05	0.000441905	0.000449936
0.14	-0.035	-0.000101971	0.000533084	0.000542749
0.14	-0.03	-0.000119829	0.000627201	0.000638545
0.14	-0.025	-0.000137346	0.000719713	0.000732701
0.14	-0.02	-0.000153554	0.000805473	0.000819979
0.14	-0.015	-0.000167464	0.000879185	0.000894992
0.14	-0.01	-0.000178159	0.000935934	0.000952739
0.14	-0.005	-0.000184899	0.000971727	0.000989162
0.14	0	-0.000187202	0.00098396	0.00100161
0.14	0.005	-0.000184899	0.000971727	0.000989162
0.14	0.01	-0.000178159	0.000935934	0.000952739
0.14	0.015	-0.000167464	0.000879185	0.000894992
0.14	0.02	-0.000153554	0.000805473	0.000819979
0.14	0.025	-0.000137346	0.000719713	0.000732701
0.14	0.03	-0.000119829	0.000627201	0.000638545
0.14	0.035	-0.000101971	0.000533084	0.000542749
0.14	0.04	-8.46299e-05	0.000441905	0.000449936
0.14	0.045	-6.84977e-05	0.000357282	0.000363789
0.14	0.05	-5.40621e-05	0.000281737	0.000286877
0.14	0.055	-4.16037e-05	0.000216687	0.000220645
0.14	0.06	-3.12138e-05	0.000162548	0.000165518
0.14	0.065	-2.2829e-05	0.000118931	0.000121103
0.14	0.07	-1.6274e-05	8.48755e-05	8.64216e-05
0.14	0.075	-1.13061e-05	5.90806e-05	6.01527e-05
0.14	0.08	-7.65374e-06	4.01134e-05	4.08371e-05
0.14	0.085	-5.04781e-06	2.65659e-05	2.70413e-05
0.14	0.09	-3.24281e-06	1.71616e-05	1.74653e-05
0.14	0.095	-2.02881e-06	1.08142e-05	1.10029e-05
0.14	0.1	-1.23583e-06	6.6473e-06	6.7612e-06
0.14	0.105	-7.32766e-07	3.98582e-06	4.05262e-06
0.14	0.11	-4.22795e-07	2.33143e-06	2.36946e-06
0.14	0.115	-2.37303e-07	1.33036e-06	1.35136e-06
0.14	0.12	-1.29512e-07	7.40574e-07	7.51813e-07
0.14	0.125	-6.86974e-08	4.02192e-07	4.08017e-07
0.14	0.13	-3.53953e-08	2.13096e-07	2.16016e-07
0.14	0.135	-1.77018e-08	1.10157e-07	1.1157e-07
0.14	0.14	-8.58563e-09	5.55589e-08	5.62183e-08
0.14	0.145	-4.03386e-09	2.73414e-08	2.76373e-08
0.14	0.15	-1.83332e-09	1.31289e-08	1.32563e-08
0.14	0.155	-8.04402e-10	6.15181e-09	6.20418e-09
0.14	0.16	-3.39821e-10	2.81297e-09	2.83342e-09
0.14	0.165	-1.37715e-10	1.25528e-09	1.26281e-09
0.14	0.17	-5.32277e-11	5.46695e-10	5.4928e-10
0.14	0.175	-1.94371e-11	2.32385e-10	2.33196e-10
0.14	0.18	-6.60966e-12	9.64211e-11	9.66474e-11
0.14	0.185	-2.02491e-12	3.90428e-11	3.90953e-11
0.14	0.19	-5.1544e-13	1.54272e-11	1.54358e-11
0.14	0.195	-8.63257e-14	5.95745e-12	5.95808e-12
0.14	0.2	1.39662e-14	2.2476e-12	2.24764e-12
0.14	0.205	2.67494e-14	8.26617e-13	8.27049e-13
0.14	0.21	1.09584e-14	2.97033e-13	2.97235e-13
0.14	0.215	-2.85635e-15	9.7077e-14	9.71191e-14
0.14	0.22	-3.13048e-15	2.23971e-14	2.26148e-14
0.14	0.225	-7.92122e-16	2.52384e-15	2.64523e-15
0.14	0.23	-1.08789e-15	-4.03966e-15	4.18358e-15
0.14	0.235	-1.51705e-18	-9.82608e-15	9.82608e-15
0.14	0.24	2.21262e-15	-5.67927e-15	6.09506e-15
0.14	0.245	4.00767e-15	3.7923e-15	5.51752e-15
0.145	-0.25	-3.84901e-15	1.84934e-14	1.88897e-14
0.145	-0.245	2.6886e-15	-2.24654e-15	3.50364e-15
0.145	-0.24	3.17251e-15	-1.11105e-14	1.15546e-14
0.145	-0.235	3.13998e-15	9.9165e-15	1.04018e-14
0.145	-0.23	2.72738e-15	1.89993e-14	1.91941e-14
0.145	-0.225	-4.05125e-15	3.77151e-15	5.53506e-15
0.145	-0.22	-9.17746e-15	1.3926e-14	1.66781e-14
0.145	-0.215	-7.46102e-15	6.78196e-14	6.82288e-14
0.145	-0.21	-4.71608e-15	1.59501e-13	1.59571e-13
0.145	-0.205	4.16605e-15	3.98632e-13	3.98653e-13
0.145	-0.2	1.50705e-14	1.10089e-12	1.101e-12
0.145	-0.195	-1.74653e-14	2.9484e-12	2.94845e-12
0.145	-0.19	-2.04048e-13	7.6063e-12	7.60904e-12
0.145	-0.185	-8.66781e-13	1.91994e-11	1.9219e-11
0.145	-0.18	-2.92354e-12	4.74264e-11	4.75164e-11
0.145	-0.175	-8.76794e-12	1.14326e-10	1.14662e-10
0.145	-0.17	-2.43152e-11	2.68937e-10	2.70034e-10
0.145	-0.165	-6.34727e-11	6.1755e-10	6.20804e-10
0.145	-0.16	-1.57593e-10	1.38401e-09	1.39295e-09
0.145	-0.155	-3.74715e-10	3.02695e-09	3.05006e-09
0.145	-0.15	-8.57014e-10	6.46037e-09	6.51697e-09
0.145	-0.145	-1.89093e-09	1.34546e-08	1.35868e-08
0.145	-0.14	-4.03349e-09	2.73417e-08	2.76376e-08
0.145	-0.135	-8.33101e-09	5.42128e-08	5.48492e-08
0.145	-0.13	-1.66822e-08	1.04878e-07	1.06196e-07
0.145	-0.125	-3.24163e-08	1.97949e-07	2.00586e-07
0.145	-0.12	-6.11723e-08	3.64503e-07	3.69601e-07
0.145	-0.115	-1.12175e-07	6.54805e-07	6.64344e-07
0.145	-0.11	-1.99989e-07	1.14756e-06	1.16485e-06
0.145	-0.105	-3.46796e-07	1.9619e-06	1.99232e-06
0.145	-0.1	-5.85134e-07	3.27198e-06	3.32389e-06
0.145	-0.095	-9.60917e-07	5.32311e-06	5.40915e-06
0.145	-0.09	-1.53633e-06	8.44758e-06	8.58614e-06
0.145	-0.085	-2.39198e-06	1.30768e-05	1.32938e-05
0.145	-0.08	-3.62739e-06	1.97456e-05	2.0076e-05
0.145	-0.075	-5.35898e-06	2.90821e-05	2.95718e-05
0.145	-0.07	-7.71429e-06	4.17797e-05	4.24859e-05
0.145	-0.065	-1.08219e-05	5.85437e-05	5.95355e-05
0.145	-0.06	-1.47969e-05	8.0014e-05	8.13707e-05
0.145	-0.055	-1.97221e-05	0.000106664	0.000108472
0.145	-0.05	-2.56274e-05	0.000138684	0.000141032
0.145	-0.045	-3.24694e-05	0.000175871	0.000178843
0.145	-0.04	-4.01148e-05	0.000217526	0.000221194
0.145	-0.035	-4.83322e-05	0.000262408	0.000266822
0.145	-0.03	-5.67943e-05	0.000308736	0.000313917
0.145	-0.025	-6.50939e-05	0.000354274	0.000360205
0.145	-0.02	-7.27729e-05	0.000396489	0.000403112
0.145	-0.015	-7.93622e-05	0.000432772	0.000439989
0.145	-0.01	-8.44287e-05	0.000460706	0.000468378
0.145	-0.005	-8.76216e-05	0.000478325	0.000486284
0.145	0	-8.87123e-05	0.000484346	0.000492403
0.145	0.005	-8.76216e-05	0.000478325	0.000486284
0.145	0.01	-8.44287e-05	0.000460706	0.000468378
0.145	0.015	-7.93622e-05	0.000432772	0.000439989
0.145	0.02	-7.27729e-05	0.000396489	0.000403112
0.145	0.025	-6.50939e-05	0.000354274	0.000360205
0.145	0.03	-5.67943e-05	0.000308736	0.000313917
0.145	0.035	-4.83322e-05	0.000262408	0.000266822
0.145	0.04	-4.01148e-05	0.000217526	0.000221194
0.145	0.045	-3.24694e-05	0.000175871	0.000178843
0.145	0.05	-2.56274e-05	0.000138684	0.000141032
0.145	0.055	-1.97221e-05	0.000106664	0.000108472
0.145	0.06	-1.47969e-05	8.0014e-05	8.13707e-05
0.145	0.065	-1.08219e-05	5.85437e-05	5.95355e-05
0.145	0.07	-7.71429e-06	4.17797e-05	4.24859e-05
0.145	0.075	-5.35898e-06	2.90821e-05	2.95718e-05
0.145	0.08	-3.62739e-06	1.97456e-05	2.0076e-05
0.145	0.085	-2.39198e-06	1.30768e-05	1.32938e-05
0.145	0.09	-1.53633e-06	8.44758e-06	8.58614e-06
0.145	0.095	-9.60917e-07	5.32311e-06	5.40915e-06
0.145	0.1	-5.85134e-07	3.27198e-06	3.32389e-06
0.145	0.105	-3.46796e-07	1.9619e-06	1.99232e-06
0.145	0.11	-1.99989e-07	1.14756e-06	1.16485e-06
0.145	0.115	-1.12175e-07	6.54805e-07	6.64344e-07
0.145	0.12	-6.11723e-08	3.64503e-07	3.69601e-07
0.145	0.125	-3.24163e-08	1.97949e-07	2.00586e-07
0.145	0.13	-1.66822e-08	1.04878e-07	1.06196e-07
0.145	0.135	-8.33101e-09	5.42128e-08	5.48491e-08
0.145	0.14	-4.03347e-09	2.73417e-08	2.76376e-08
0.145	0.145	-1.89092e-09	1.34546e-08	1.35869e-08
0.145	0.15	-8.5703e-10	6.46038e-09	6.51698e-09
0.145	0.155	-3.74711e-10	3.02695e-09	3.05006e-09
0.145	0.16	-1.57569e-10	1.38401e-09	1.39295e-09
0.145	0.165	-6.34742e-11	6.17556e-10	6.20809e-10
0.145	0.17	-2.43228e-11	2.68934e-10	2.70032e-10
0.145	0.175	-8.76564e-12	1.14314e-10	1.1465e-10
0.145	0.18	-2.92193e-12	4.74246e-11	4.75145e-11
0.145	0.185	-8.58448e-13	1.91956e-11	1.92148e-11
0.145	0.19	-1.996e-13	7.58424e-12	7.58686e-12
0.145	0.195	-2.61391e-14	2.92856e-12	2.92868e-12
0.145	0.2	1.43036e-14	1.0994e-12	1.09949e-12
0.145	0.205	7.10235e-15	4.07177e-13	4.07239e-13
0.145	0.21	-1.23723e-14	1.64636e-13	1.65101e-13
0.145	0.215	-7.98886e-15	6.33588e-14	6.38605e-14
0.145	0.22	-3.24974e-15	6.62485e-15	7.37899e-15
0.145	0.225	-1.45644e-14	-2.90935e-16	1.45673e-14
0.145	0.23	-1.203e-14	1.31761e-14	1.78418e-14
0.145	0.235	3.31553e-15	5.91913e-15	6.78446e-15
0.145	0.24	2.84901e-15	-7.91334e-16	2.95687e-15
0.145	0.245	-6.17292e-15	1.41705e-14	1.54566e-14
0.15	-0.25	9.95741e-15	1.51281e-14	1.81111e-14
