Time   0.00126
x	y	imag	real	abs
0.12	0.22	-9.15472e-14	1.25201e-13	1.551e-13
0.12	0.225	-6.4903e-15	-4.3312e-15	7.80277e-15
0.12	0.23	-7.38665e-15	2.14704e-14	2.27055e-14
0.12	0.235	-1.75854e-14	9.06254e-15	1.97832e-14
0.12	0.24	2.40708e-14	-1.69917e-14	2.9464e-14
0.12	0.245	-1.68463e-14	8.01988e-15	1.86579e-14
0.125	-0.25	-2.07868e-15	1.26659e-14	1.28354e-14
0.125	-0.245	4.30688e-15	1.11548e-14	1.19574e-14
0.125	-0.24	1.08106e-14	5.74523e-15	1.22424e-14
0.125	-0.235	1.15629e-14	-4.20488e-15	1.23037e-14
0.125	-0.23	2.232e-15	-1.09849e-14	1.12093e-14
0.125	-0.225	-9.55468e-15	-4.6668e-15	1.06335e-14
0.125	-0.22	-7.85108e-15	9.90428e-15	1.26386e-14
0.125	-0.215	6.67439e-15	1.22201e-14	1.3924e-14
0.125	-0.21	9.43821e-15	-1.14198e-15	9.50705e-15
0.125	-0.205	-5.74281e-15	-3.28703e-15	6.61698e-15
0.125	-0.2	-8.68907e-15	1.08809e-14	1.39246e-14
0.125	-0.195	3.49779e-15	8.83082e-15	9.49831e-15
0.125	-0.19	-9.32416e-16	-3.42521e-15	3.54985e-15
0.125	-0.185	-6.56568e-15	2.51916e-15	7.03238e-15
0.125	-0.18	2.0216e-15	3.9012e-15	4.39388e-15
0.125	-0.175	8.30659e-16	-2.32479e-15	2.46873e-15
0.125	-0.17	-1.15819e-15	-1.77374e-15	2.11839e-15
0.125	-0.165	3.93583e-15	-5.1493e-15	6.48121e-15
0.125	-0.16	8.52343e-15	-6.36952e-15	1.06405e-14
0.125	-0.155	1.05891e-14	1.2145e-15	1.06585e-14
0.125	-0.15	3.82257e-16	9.88346e-15	9.89085e-15
0.125	-0.145	-3.18028e-14	9.95832e-15	3.33255e-14
0.125	-0.14	-1.15096e-13	-1.98639e-14	1.16797e-13
0.125	-0.135	-3.44838e-13	-1.9389e-13	3.95609e-13
0.125	-0.13	-8.60156e-13	-9.86523e-13	1.30885e-12
0.125	-0.125	-1.50964e-12	-3.90059e-12	4.18254e-12
0.125	-0.12	-2.69334e-13	-1.29312e-11	1.2934e-11
0.125	-0.115	1.24846e-11	-3.67152e-11	3.87797e-11
0.125	-0.11	7.0595e-11	-8.78789e-11	1.12722e-10
0.125	-0.105	2.71551e-10	-1.64551e-10	3.17517e-10
0.125	-0.1	8.49894e-10	-1.68297e-10	8.66397e-10
0.125	-0.095	2.26223e-09	3.50405e-10	2.28921e-09
0.125	-0.09	5.13102e-09	2.81937e-09	5.85459e-09
0.125	-0.085	9.55546e-09	1.0889e-08	1.44871e-08
0.125	-0.08	1.26395e-08	3.22856e-08	3.46716e-08
0.125	-0.075	2.19127e-09	8.01943e-08	8.02243e-08
0.125	-0.07	-5.59027e-08	1.70463e-07	1.79396e-07
0.125	-0.065	-2.3735e-07	3.06369e-07	3.87552e-07
0.125	-0.06	-6.79937e-07	4.37512e-07	8.08536e-07
0.125	-0.055	-1.5838e-06	3.7853e-07	1.62841e-06
0.125	-0.05	-3.14935e-06	-3.14137e-07	3.16498e-06
0.125	-0.045	-5.39452e-06	-2.47313e-06	5.93441e-06
0.125	-0.04	-7.80576e-06	-7.36393e-06	1.07311e-05
0.125	-0.035	-8.84746e-06	-1.64847e-05	1.87089e-05
0.125	-0.03	-5.49268e-06	-3.09551e-05	3.14387e-05
0.125	-0.025	6.89734e-06	-5.04389e-05	5.09083e-05
0.125	-0.02	3.39332e-05	-7.18051e-05	7.94194e-05
0.125	-0.015	8.05222e-05	-8.80847e-05	0.000119343
0.125	-0.01	0.000148311	-8.85139e-05	0.000172716
0.125	-0.005	0.000233019	-6.03399e-05	0.000240705
0.125	0	0.000322923	7.54344e-06	0.000323011
0.125	0.005	0.000399732	0.00012001	0.000417358
0.125	0.01	0.000442359	0.000271874	0.000519227
0.125	0.015	0.000432807	0.000446693	0.000621977
0.125	0.02	0.000362219	0.00061929	0.000717442
0.125	0.025	0.000234727	0.000761603	0.000796955
0.125	0.03	6.73912e-05	0.000849976	0.000852643
0.125	0.035	-0.000113911	0.000871307	0.000878721
0.125	0.04	-0.00028119	0.000825929	0.000872483
0.125	0.045	-0.000411233	0.000726446	0.000834767
0.125	0.05	-0.00049043	0.000593319	0.000769772
0.125	0.055	-0.00051631	0.000449081	0.000684287
0.125	0.06	-0.000495937	0.000313148	0.000586528
0.125	0.065	-0.000442301	0.000198626	0.000484853
0.125	0.07	-0.000370215	0.000111479	0.000386635
0.125	0.075	-0.000292972	5.16036e-05	0.000297482
0.125	0.08	-0.000220392	1.49179e-05	0.000220896
0.125	0.085	-0.000158275	-4.42361e-06	0.000158337
0.125	0.09	-0.000108892	-1.22904e-05	0.000109583
0.125	0.095	-7.19812e-05	-1.3542e-05	7.32439e-05
0.125	0.1	-4.58324e-05	-1.16474e-05	4.72893e-05
0.125	0.105	-2.81703e-05	-8.75547e-06	2.94996e-05
0.125	0.11	-1.67441e-05	-5.99201e-06	1.7784e-05
0.125	0.115	-9.63903e-06	-3.80637e-06	1.03634e-05
0.125	0.12	-5.38037e-06	-2.2681e-06	5.83889e-06
0.125	0.125	-2.91452e-06	-1.27548e-06	3.18139e-06
0.125	0.13	-1.53295e-06	-6.79309e-07	1.67672e-06
0.125	0.135	-7.83072e-07	-3.43247e-07	8.54997e-07
0.125	0.14	-3.88483e-07	-1.64606e-07	4.21918e-07
0.125	0.145	-1.87124e-07	-7.48447e-08	2.01537e-07
0.125	0.15	-8.74751e-08	-3.21837e-08	9.32077e-08
0.125	0.155	-3.96627e-08	-1.30255e-08	4.17468e-08
0.125	0.16	-1.74313e-08	-4.9202e-09	1.81124e-08
0.125	0.165	-7.42001e-09	-1.70814e-09	7.61409e-09
0.125	0.17	-3.05683e-09	-5.28211e-10	3.10213e-09
0.125	0.175	-1.21781e-09	-1.34473e-10	1.22521e-09
0.125	0.18	-4.68809e-10	-2.02302e-11	4.69245e-10
0.125	0.185	-1.74211e-10	5.06228e-12	1.74285e-10
0.125	0.19	-6.24735e-11	6.65782e-12	6.28273e-11
0.125	0.195	-2.15725e-11	4.12538e-12	2.19634e-11
0.125	0.2	-7.1774e-12	2.01683e-12	7.45538e-12
0.125	0.205	-2.3009e-12	8.81407e-13	2.46394e-12
0.125	0.21	-6.92382e-13	3.56324e-13	7.78691e-13
0.125	0.215	-2.29221e-13	1.0651e-13	2.52758e-13
0.125	0.22	-4.29856e-14	8.10735e-14	9.17643e-14
0.125	0.225	-2.5402e-14	-1.11631e-14	2.77467e-14
0.125	0.23	7.06994e-15	1.2433e-14	1.43025e-14
0.125	0.235	-9.98396e-15	1.43821e-14	1.75079e-14
0.125	0.24	4.08867e-15	-2.52758e-14	2.56044e-14
0.125	0.245	-8.12326e-15	1.54351e-14	1.74422e-14
0.13	-0.25	5.14992e-15	9.16021e-15	1.05086e-14
0.13	-0.245	7.78339e-15	5.03056e-15	9.26757e-15
0.13	-0.24	9.6609e-15	-1.24721e-15	9.74107e-15
0.13	-0.235	6.68832e-15	-8.15805e-15	1.05493e-14
0.13	-0.23	-1.40587e-15	-9.39684e-15	9.50142e-15
0.13	-0.225	-6.81927e-15	-1.1888e-15	6.92211e-15
0.13	-0.22	-9.86154e-16	8.41334e-15	8.47094e-15
0.13	-0.215	9.87657e-15	6.44218e-15	1.17919e-14
0.13	-0.21	8.95453e-15	-2.47571e-15	9.29047e-15
0.13	-0.205	-1.91196e-15	9.43554e-16	2.13211e-15
0.13	-0.2	-3.03252e-15	1.28576e-14	1.32103e-14
0.13	-0.195	1.33924e-15	9.85371e-15	9.94431e-15
0.13	-0.19	-5.72682e-15	-3.70766e-16	5.73881e-15
0.13	-0.185	-7.65909e-15	4.65846e-17	7.65924e-15
0.13	-0.18	2.43755e-15	-5.59535e-16	2.50094e-15
0.13	-0.175	4.16054e-15	-8.05218e-16	4.23774e-15
0.13	-0.17	2.26851e-17	3.16354e-15	3.16362e-15
0.13	-0.165	-1.75587e-15	-1.20559e-15	2.12991e-15
0.13	-0.16	1.2129e-15	-8.03361e-15	8.12465e-15
0.13	-0.155	7.71805e-15	-5.47923e-15	9.46521e-15
0.13	-0.15	5.84853e-15	2.87835e-15	6.51845e-15
0.13	-0.145	-7.27313e-15	6.33288e-15	9.64384e-15
0.13	-0.14	-3.22617e-14	3.92386e-15	3.24995e-14
0.13	-0.135	-1.12844e-13	-1.72296e-14	1.14152e-13
0.13	-0.13	-3.53187e-13	-1.8745e-13	3.99848e-13
0.13	-0.125	-8.64809e-13	-9.82891e-13	1.30919e-12
0.13	-0.12	-1.46606e-12	-3.81851e-12	4.09027e-12
0.13	-0.115	-1.91767e-13	-1.23769e-11	1.23784e-11
0.13	-0.11	1.19783e-11	-3.4308e-11	3.63389e-11
0.13	-0.105	6.56356e-11	-7.98674e-11	1.03377e-10
0.13	-0.1	2.45695e-10	-1.4421e-10	2.84891e-10
0.13	-0.095	7.48244e-10	-1.35126e-10	7.60347e-10
0.13	-0.09	1.93508e-09	3.38557e-10	1.96448e-09
0.13	-0.085	4.25103e-09	2.45983e-09	4.91142e-09
0.13	-0.08	7.61223e-09	9.11755e-09	1.18775e-08
0.13	-0.075	9.42415e-09	2.61262e-08	2.77739e-08
0.13	-0.07	-1.16791e-10	6.27729e-08	6.2773e-08
0.13	-0.065	-4.67653e-08	1.28854e-07	1.37078e-07
0.13	-0.06	-1.84544e-07	2.22548e-07	2.89109e-07
0.13	-0.055	-5.05892e-07	3.01069e-07	5.88701e-07
0.13	-0.05	-1.13433e-06	2.27666e-07	1.15695e-06
0.13	-0.045	-2.173e-06	-3.00355e-07	2.19366e-06
0.13	-0.04	-3.57843e-06	-1.81328e-06	4.01163e-06
0.13	-0.035	-4.94613e-06	-5.05674e-06	7.07353e-06
0.13	-0.03	-5.24651e-06	-1.08172e-05	1.20224e-05
0.13	-0.025	-2.63086e-06	-1.95148e-05	1.96913e-05
0.13	-0.02	5.49912e-06	-3.05827e-05	3.10731e-05
0.13	-0.015	2.1964e-05	-4.18143e-05	4.72319e-05
0.13	-0.01	4.87621e-05	-4.90214e-05	6.91436e-05
0.13	-0.005	8.57194e-05	-4.63993e-05	9.74716e-05
0.13	0	0.000129345	-2.78232e-05	0.000132303
0.13	0.005	0.000172547	1.10974e-05	0.000172903
0.13	0.01	0.000205693	7.08508e-05	0.000217553
0.13	0.015	0.000218971	0.000146664	0.00026355
0.13	0.02	0.000205384	0.00022873	0.000307408
0.13	0.025	0.000163275	0.000304225	0.00034527
0.13	0.03	9.7334e-05	0.00036055	0.000373457
0.13	0.035	1.76188e-05	0.000388663	0.000389063
0.13	0.04	-6.30861e-05	0.00038532	0.00039045
0.13	0.045	-0.000132591	0.000353485	0.000377534
0.13	0.05	-0.000182142	0.000300961	0.000351786
0.13	0.055	-0.000207927	0.00023789	0.000315952
0.13	0.06	-0.000211019	0.000174114	0.000273577
0.13	0.065	-0.000196082	0.000117186	0.000228431
0.13	0.07	-0.000169521	7.14634e-05	0.000183968
0.13	0.075	-0.000137735	3.8215e-05	0.000142938
0.13	0.08	-0.000105907	1.64047e-05	0.00010717
0.13	0.085	-7.7467e-05	3.71608e-06	7.75561e-05
0.13	0.09	-5.41262e-05	-2.5313e-06	5.41854e-05
0.13	0.095	-3.62463e-05	-4.75711e-06	3.65572e-05
0.13	0.1	-2.33306e-05	-4.81609e-06	2.38225e-05
0.13	0.105	-1.44697e-05	-3.94506e-06	1.49979e-05
0.13	0.11	-8.66521e-06	-2.85776e-06	9.12429e-06
0.13	0.115	-5.01948e-06	-1.89514e-06	5.36533e-06
0.13	0.12	-2.8167e-06	-1.17034e-06	3.05016e-06
0.13	0.125	-1.53296e-06	-6.79481e-07	1.6768e-06
0.13	0.13	-8.0984e-07	-3.72982e-07	8.91603e-07
0.13	0.135	-4.15517e-07	-1.94222e-07	4.58668e-07
0.13	0.14	-2.07116e-07	-9.61147e-08	2.28331e-07
0.13	0.145	-1.00295e-07	-4.52281e-08	1.10021e-07
0.13	0.15	-4.71725e-08	-2.0226e-08	5.13258e-08
0.13	0.155	-2.15416e-08	-8.58025e-09	2.31875e-08
0.13	0.16	-9.54574e-09	-3.44079e-09	1.01469e-08
0.13	0.165	-4.10222e-09	-1.29646e-09	4.30221e-09
0.13	0.17	-1.70846e-09	-4.54139e-10	1.76779e-09
0.13	0.175	-6.8906e-10	-1.45005e-10	7.04152e-10
0.13	0.18	-2.68942e-10	-4.04112e-11	2.71961e-10
0.13	0.185	-1.01493e-10	-8.70377e-12	1.01865e-10
0.13	0.19	-3.70275e-11	-6.09572e-13	3.70325e-11
0.13	0.195	-1.30223e-11	7.51059e-13	1.30439e-11
0.13	0.2	-4.42971e-12	5.97665e-13	4.46985e-12
0.13	0.205	-1.45554e-12	3.242e-13	1.49121e-12
0.13	0.21	-4.45566e-13	1.43518e-13	4.68109e-13
0.13	0.215	-1.64351e-13	5.64575e-14	1.73778e-13
0.13	0.22	-9.26818e-15	3.29777e-14	3.42553e-14
0.13	0.225	-3.32933e-14	-3.11858e-15	3.3439e-14
0.13	0.23	6.9364e-15	-2.26196e-15	7.29589e-15
0.13	0.235	-1.82857e-15	1.57935e-14	1.5899e-14
0.13	0.24	-1.06926e-14	-1.72771e-14	2.03182e-14
0.13	0.245	4.52044e-15	1.52435e-14	1.58997e-14
0.135	-0.25	7.24588e-15	2.9106e-15	7.80861e-15
0.135	-0.245	6.8433e-15	-2.82888e-16	6.84915e-15
0.135	-0.24	5.53048e-15	-4.73091e-15	7.27789e-15
0.135	-0.235	1.2719e-15	-8.03222e-15	8.1323e-15
0.135	-0.23	-4.20256e-15	-6.2139e-15	7.5016e-15
0.135	-0.225	-5.29232e-15	7.44594e-16	5.34444e-15
0.135	-0.22	6.36571e-16	5.44056e-15	5.47768e-15
0.135	-0.215	6.33094e-15	1.26417e-15	6.45592e-15
0.135	-0.21	3.10746e-15	-5.0411e-15	5.92191e-15
0.135	-0.205	-2.92942e-15	-1.50787e-15	3.29472e-15
0.135	-0.2	-6.65703e-16	6.63223e-15	6.66556e-15
0.135	-0.195	1.58487e-15	6.0387e-15	6.24322e-15
0.135	-0.19	-6.37743e-15	2.0904e-15	6.71128e-15
0.135	-0.185	-1.03962e-14	9.98342e-16	1.04441e-14
0.135	-0.18	-3.61601e-15	-4.07594e-15	5.44874e-15
0.135	-0.175	2.54956e-15	-5.90533e-15	6.4322e-15
0.135	-0.17	4.66641e-15	4.94903e-16	4.69258e-15
0.135	-0.165	2.33835e-15	3.03381e-15	3.83039e-15
0.135	-0.16	3.04234e-18	-9.22868e-16	9.22873e-16
0.135	-0.155	3.43682e-15	-2.64583e-15	4.33729e-15
0.135	-0.15	4.97694e-15	1.81852e-15	5.29876e-15
0.135	-0.145	-1.4269e-15	4.92585e-15	5.12835e-15
0.135	-0.14	-9.43388e-15	2.46956e-15	9.75176e-15
0.135	-0.135	-2.80695e-14	3.06456e-15	2.82363e-14
0.135	-0.13	-1.10166e-13	-1.40855e-14	1.11063e-13
0.135	-0.125	-3.44771e-13	-1.85082e-13	3.91309e-13
0.135	-0.12	-8.18365e-13	-9.48879e-13	1.25303e-12
0.135	-0.115	-1.33843e-12	-3.59109e-12	3.83241e-12
0.135	-0.11	-4.33687e-14	-1.13598e-11	1.13599e-11
0.135	-0.105	1.12016e-11	-3.06575e-11	3.26398e-11
0.135	-0.1	5.88742e-11	-6.91839e-11	9.08437e-11
0.135	-0.095	2.13612e-10	-1.19719e-10	2.44873e-10
0.135	-0.09	6.31302e-10	-9.92925e-11	6.39063e-10
0.135	-0.085	1.58239e-09	3.18267e-10	1.61408e-09
0.135	-0.08	3.35739e-09	2.06926e-09	3.94384e-09
0.135	-0.075	5.75397e-09	7.33014e-09	9.31876e-09
0.135	-0.07	6.57005e-09	2.02455e-08	2.12849e-08
0.135	-0.065	-1.70752e-09	4.69468e-08	4.69779e-08
0.135	-0.06	-3.75754e-08	9.28363e-08	1.00152e-07
0.135	-0.055	-1.37569e-07	1.53553e-07	2.06164e-07
0.135	-0.05	-3.6008e-07	1.95298e-07	4.09632e-07
0.135	-0.045	-7.75699e-07	1.22617e-07	7.8533e-07
0.135	-0.04	-1.42882e-06	-2.5986e-07	1.45226e-06
0.135	-0.035	-2.25672e-06	-1.2701e-06	2.58958e-06
0.135	-0.03	-2.96799e-06	-3.31735e-06	4.45127e-06
0.135	-0.025	-2.91535e-06	-6.77294e-06	7.37374e-06
0.135	-0.02	-1.03961e-06	-1.17229e-05	1.17689e-05
0.135	-0.015	4.01374e-06	-1.76432e-05	1.8094e-05
0.135	-0.01	1.35314e-05	-2.31238e-05	2.6792e-05
0.135	-0.005	2.81469e-05	-2.58284e-05	3.82015e-05
0.135	0	4.72029e-05	-2.28579e-05	5.24462e-05
0.135	0.005	6.83538e-05	-1.15454e-05	6.93219e-05
0.135	0.01	8.76996e-05	9.50646e-06	8.82133e-05
0.135	0.015	0.00010058	3.95316e-05	0.000108069
0.135	0.02	0.000102861	7.52791e-05	0.000127465
0.135	0.025	9.22893e-05	0.000111517	0.000144753
0.135	0.03	6.9369e-05	0.000142281	0.000158291
0.135	0.035	3.73948e-05	0.00016245	0.000166698
0.135	0.04	1.60012e-06	0.000169083	0.000169091
0.135	0.045	-3.22574e-05	0.000162054	0.000165234
0.135	0.05	-5.93496e-05	0.000143813	0.000155578
0.135	0.055	-7.679e-05	0.000118466	0.000141177
0.135	0.06	-8.39528e-05	9.05651e-05	0.000123491
0.135	0.065	-8.21374e-05	6.40394e-05	0.000104152
0.135	0.07	-7.38283e-05	4.15438e-05	8.47142e-05
0.135	0.075	-6.18668e-05	2.42982e-05	6.64673e-05
0.135	0.08	-4.87883e-05	1.23141e-05	5.03184e-05
0.135	0.085	-3.64464e-05	4.81807e-06	3.67635e-05
0.135	0.09	-2.59195e-05	6.92329e-07	2.59288e-05
0.135	0.095	-1.76177e-05	-1.18422e-06	1.76575e-05
0.135	0.1	-1.14826e-05	-1.73801e-06	1.16134e-05
0.135	0.105	-7.19624e-06	-1.63057e-06	7.37866e-06
0.135	0.11	-4.34695e-06	-1.27433e-06	4.52989e-06
0.135	0.115	-2.53614e-06	-8.9002e-07	2.68778e-06
0.135	0.12	-1.43165e-06	-5.72022e-07	1.54169e-06
0.135	0.125	-7.83079e-07	-3.4343e-07	8.55077e-07
0.135	0.13	-4.15516e-07	-1.94274e-07	4.5869e-07
0.135	0.135	-2.14072e-07	-1.0409e-07	2.38037e-07
0.135	0.14	-1.07144e-07	-5.29909e-08	1.19532e-07
0.135	0.145	-5.21129e-08	-2.56792e-08	5.80963e-08
0.135	0.15	-2.46325e-08	-1.18541e-08	2.73364e-08
0.135	0.155	-1.13131e-08	-5.2115e-09	1.24558e-08
0.135	0.16	-5.04681e-09	-2.17936e-09	5.49727e-09
0.135	0.165	-2.18577e-09	-8.64728e-10	2.35061e-09
0.135	0.17	-9.18523e-10	-3.24132e-10	9.74036e-10
0.135	0.175	-3.7429e-10	-1.13954e-10	3.91252e-10
0.135	0.18	-1.47791e-10	-3.70837e-11	1.52373e-10
0.135	0.185	-5.65107e-11	-1.09129e-11	5.75548e-11
0.135	0.19	-2.0917e-11	-2.72944e-12	2.10944e-11
0.135	0.195	-7.47796e-12	-4.8673e-13	7.49379e-12
0.135	0.2	-2.59423e-12	1.35645e-14	2.59426e-12
0.135	0.205	-8.67899e-13	7.68801e-14	8.71297e-13
0.135	0.21	-2.70311e-13	3.85933e-14	2.73052e-13
0.135	0.215	-1.03894e-13	3.37373e-14	1.09235e-13
0.135	0.22	-3.15373e-15	-1.18269e-15	3.3682e-15
0.135	0.225	-2.53959e-14	1.19245e-14	2.80562e-14
0.135	0.23	1.72207e-15	-7.08934e-15	7.2955e-15
0.135	0.235	7.66996e-15	1.21092e-14	1.43339e-14
0.135	0.24	-1.55593e-14	-6.07216e-15	1.67022e-14
0.135	0.245	1.02123e-14	5.94405e-15	1.18162e-14
0.14	-0.25	5.59802e-15	-1.13597e-15	5.71211e-15
0.14	-0.245	4.14622e-15	-2.67582e-15	4.93469e-15
0.14	-0.24	1.87267e-15	-4.57476e-15	4.94321e-15
0.14	-0.235	-1.74596e-15	-4.88852e-15	5.19095e-15
0.14	-0.23	-4.61402e-15	-1.8375e-15	4.96644e-15
0.14	-0.225	-3.61746e-15	3.13015e-15	4.78371e-15
0.14	-0.22	5.76386e-16	5.12371e-15	5.15603e-15
0.14	-0.215	1.83101e-15	1.84241e-15	2.59752e-15
0.14	-0.21	-3.30149e-15	-1.4989e-15	3.62581e-15
0.14	-0.205	-7.84841e-15	2.80071e-16	7.8534e-15
0.14	-0.2	-5.04686e-15	2.73128e-15	5.73853e-15
0.14	-0.195	-2.04384e-15	1.41348e-15	2.485e-15
0.14	-0.19	-6.19034e-15	1.83098e-15	6.45545e-15
0.14	-0.185	-1.05601e-14	3.53316e-15	1.11355e-14
0.14	-0.18	-9.98653e-15	-1.46824e-15	1.00939e-14
0.14	-0.175	-5.79686e-15	-7.43941e-15	9.43125e-15
0.14	-0.17	1.1679e-15	-6.16057e-15	6.2703e-15
0.14	-0.165	5.07083e-15	-2.01275e-15	5.45569e-15
0.14	-0.16	4.53587e-15	-7.52078e-16	4.59779e-15
0.14	-0.155	5.71187e-15	-1.28593e-15	5.85484e-15
0.14	-0.15	7.34261e-15	1.09396e-15	7.42366e-15
0.14	-0.145	3.45897e-15	4.46272e-15	5.64627e-15
0.14	-0.14	-3.27645e-15	2.72288e-15	4.26018e-15
0.14	-0.135	-8.63355e-15	-2.53049e-16	8.63726e-15
0.14	-0.13	-2.84488e-14	1.61401e-15	2.84946e-14
0.14	-0.125	-1.08484e-13	-1.81765e-14	1.09996e-13
0.14	-0.12	-3.22653e-13	-1.8259e-13	3.70734e-13
0.14	-0.115	-7.40265e-13	-8.85125e-13	1.15388e-12
0.14	-0.11	-1.15379e-12	-3.24984e-12	3.44857e-12
0.14	-0.105	1.40622e-13	-9.99584e-12	9.99683e-12
0.14	-0.1	1.01798e-11	-2.61891e-11	2.8098e-11
0.14	-0.095	5.0908e-11	-5.70937e-11	7.64939e-11
0.14	-0.09	1.78375e-10	-9.39972e-11	2.01626e-10
0.14	-0.085	5.10218e-10	-6.54222e-11	5.14395e-10
0.14	-0.08	1.23645e-09	2.88821e-10	1.26973e-09
0.14	-0.075	2.52597e-09	1.67571e-09	3.03126e-09
0.14	-0.07	4.12093e-09	5.65375e-09	6.99621e-09
0.14	-0.065	4.25256e-09	1.50143e-08	1.56049e-08
0.14	-0.06	-2.55724e-09	3.35268e-08	3.36242e-08
0.14	-0.055	-2.89232e-08	6.37054e-08	6.99638e-08
0.14	-0.05	-9.821e-08	1.00516e-07	1.4053e-07
0.14	-0.045	-2.45001e-07	1.19027e-07	2.72383e-07
0.14	-0.04	-5.06168e-07	5.62917e-08	5.09288e-07
0.14	-0.035	-8.94722e-07	-2.06685e-07	9.18284e-07
0.14	-0.03	-1.35185e-06	-8.48745e-07	1.5962e-06
0.14	-0.025	-1.68387e-06	-2.07732e-06	2.67407e-06
0.14	-0.02	-1.5096e-06	-4.04382e-06	4.31641e-06
0.14	-0.015	-2.6176e-07	-6.70666e-06	6.71177e-06
0.14	-0.01	2.71176e-06	-9.67875e-06	1.00515e-05
0.14	-0.005	7.92875e-06	-1.21347e-05	1.44953e-05
0.14	0	1.54774e-05	-1.28665e-05	2.0127e-05
0.14	0.005	2.4754e-05	-1.05426e-05	2.69055e-05
0.14	0.01	3.43769e-05	-4.13734e-06	3.46249e-05
0.14	0.015	4.23846e-05	6.60341e-06	4.28959e-05
0.14	0.02	4.67151e-05	2.08575e-05	5.116e-05
0.14	0.025	4.58269e-05	3.67506e-05	5.87428e-05
0.14	0.03	3.92308e-05	5.17535e-05	6.49421e-05
0.14	0.035	2.77141e-05	6.33369e-05	6.91349e-05
0.14	0.04	1.31575e-05	6.9649e-05	7.08809e-05
0.14	0.045	-1.98672e-06	6.99715e-05	6.99997e-05
0.14	0.05	-1.53522e-05	6.48072e-05	6.66008e-05
0.14	0.055	-2.52198e-05	5.561e-05	6.10615e-05
0.14	0.06	-3.08116e-05	4.42959e-05	5.39581e-05
0.14	0.065	-3.2278e-05	3.27276e-05	4.5967e-05
0.14	0.07	-3.04471e-05	2.23344e-05	3.77605e-05
0.14	0.075	-2.64713e-05	1.39419e-05	2.99183e-05
0.14	0.08	-2.14991e-05	7.79644e-06	2.28691e-05
0.14	0.085	-1.6454e-05	3.71736e-06	1.68687e-05
0.14	0.09	-1.19406e-05	1.28924e-06	1.201e-05
0.14	0.095	-8.25531e-06	3.15833e-08	8.25537e-06
0.14	0.1	-5.45813e-06	-4.88002e-07	5.4799e-06
0.14	0.105	-3.46201e-06	-6.00125e-07	3.51364e-06
0.14	0.11	-2.11231e-06	-5.25453e-07	2.17668e-06
0.14	0.115	-1.24264e-06	-3.92477e-07	1.30315e-06
0.14	0.12	-7.06269e-07	-2.64437e-07	7.5415e-07
0.14	0.125	-3.88493e-07	-1.64749e-07	4.21982e-07
0.14	0.13	-2.07116e-07	-9.61687e-08	2.28354e-07
0.14	0.135	-1.07144e-07	-5.30057e-08	1.19538e-07
0.14	0.14	-5.38297e-08	-2.77191e-08	6.05474e-08
0.14	0.145	-2.62809e-08	-1.37948e-08	2.96814e-08
0.14	0.15	-1.24728e-08	-6.54508e-09	1.40857e-08
0.14	0.155	-5.75471e-09	-2.96313e-09	6.47278e-09
0.14	0.16	-2.58087e-09	-1.28011e-09	2.88089e-09
0.14	0.165	-1.12476e-09	-5.27305e-10	1.24223e-09
0.14	0.17	-4.76111e-10	-2.06747e-10	5.19063e-10
0.14	0.175	-1.95661e-10	-7.69226e-11	2.10239e-10
0.14	0.18	-7.80053e-11	-2.70166e-11	8.25513e-11
0.14	0.185	-3.016e-11	-8.89274e-12	3.14437e-11
0.14	0.19	-1.13003e-11	-2.69004e-12	1.16161e-11
0.14	0.195	-4.09765e-12	-7.33392e-13	4.16276e-12
0.14	0.2	-1.44121e-12	-1.63421e-13	1.45044e-12
0.14	0.205	-4.87627e-13	-1.78714e-14	4.87955e-13
0.14	0.21	-1.59686e-13	-3.77097e-15	1.59731e-13
0.14	0.215	-5.43386e-14	2.37348e-14	5.92961e-14
0.14	0.22	-6.21133e-15	-1.33108e-14	1.46887e-14
0.14	0.225	-7.41346e-15	1.40879e-14	1.59194e-14
0.14	0.23	-4.34726e-15	-9.23985e-15	1.02114e-14
0.14	0.235	1.06504e-14	2.7755e-15	1.10061e-14
0.14	0.24	-1.27513e-14	4.88394e-15	1.36546e-14
0.14	0.245	8.86524e-15	-1.16178e-16	8.866e-15
0.145	-0.25	3.13757e-15	-3.21329e-15	4.49105e-15
0.145	-0.245	1.85418e-15	-3.06248e-15	3.58005e-15
0.145	-0.24	2.17337e-16	-3.03201e-15	3.03979e-15
0.145	-0.235	-1.75956e-15	-1.72027e-15	2.46077e-15
0.145	-0.23	-2.56584e-15	1.2657e-15	2.86104e-15
0.145	-0.225	-8.68008e-16	4.30119e-15	4.3879e-15
0.145	-0.22	1.83049e-15	4.93788e-15	5.26625e-15
0.145	-0.215	1.49707e-15	3.40644e-15	3.72089e-15
0.145	-0.21	-3.02567e-15	3.09303e-15	4.32684e-15
0.145	-0.205	-6.91909e-15	4.77218e-15	8.40521e-15
0.145	-0.2	-6.31634e-15	4.24294e-15	7.60911e-15
0.145	-0.195	-4.60251e-15	1.08208e-15	4.728e-15
0.145	-0.19	-5.40698e-15	1.40425e-15	5.58635e-15
0.145	-0.185	-7.46251e-15	4.63776e-15	8.78623e-15
0.145	-0.18	-1.01031e-14	3.13826e-15	1.05793e-14
0.145	-0.175	-1.08647e-14	-2.56073e-15	1.11624e-14
