Time   0.030954
x	y	imag	real	abs
0.105	0.12	0.00314753	0.0172225	0.0175077
0.105	0.125	0.00328341	0.0120465	0.0124859
0.105	0.13	0.00265202	0.00743523	0.00789404
0.105	0.135	0.00195382	0.00416331	0.00459898
0.105	0.14	0.00124194	0.00230336	0.00261684
0.105	0.145	0.000620619	0.00106534	0.00123293
0.105	0.15	0.000219395	0.000410072	0.000465074
0.105	0.155	5.77342e-05	8.56309e-05	0.000103276
0.105	0.16	0.000169018	4.39229e-05	0.000174632
0.105	0.165	0.000148612	5.21e-05	0.00015748
0.105	0.17	4.28664e-05	-3.71433e-05	5.672e-05
0.105	0.175	-9.02726e-05	2.59915e-05	9.39399e-05
0.105	0.18	1.76056e-05	2.98696e-06	1.78572e-05
0.105	0.185	-8.71263e-06	0.000103255	0.000103622
0.105	0.19	8.02531e-06	-7.46217e-06	1.09585e-05
0.105	0.195	7.37579e-06	2.02404e-06	7.64846e-06
0.105	0.2	-3.41524e-06	7.55974e-05	7.56745e-05
0.105	0.205	6.19859e-06	6.83557e-06	9.22754e-06
0.105	0.21	1.35574e-05	5.97144e-06	1.48142e-05
0.105	0.215	3.00484e-05	7.54573e-05	8.12201e-05
0.105	0.22	1.97094e-05	5.78077e-05	6.10753e-05
0.105	0.225	4.2745e-06	1.37817e-05	1.44294e-05
0.105	0.23	-1.49155e-05	1.71901e-05	2.2759e-05
0.105	0.235	-4.07296e-05	4.25419e-05	5.88958e-05
0.105	0.24	-4.56708e-05	5.05245e-05	6.81069e-05
0.105	0.245	-2.64115e-05	3.18949e-05	4.14107e-05
0.11	-0.25	-1.5024e-06	1.35335e-06	2.02207e-06
0.11	-0.245	-5.75968e-08	5.27534e-08	7.81045e-08
0.11	-0.24	-2.28214e-09	2.12917e-09	3.12114e-09
0.11	-0.235	-9.35278e-11	8.90568e-11	1.29145e-10
0.11	-0.23	-3.96771e-12	3.86387e-12	5.53825e-12
0.11	-0.225	-1.74383e-13	1.74062e-13	2.46388e-13
0.11	-0.22	-7.94722e-15	8.15024e-15	1.13835e-14
0.11	-0.215	-3.75911e-16	3.97105e-16	5.46811e-16
0.11	-0.21	-1.84734e-17	2.01578e-17	2.73424e-17
0.11	-0.205	-9.41309e-19	1.06494e-18	1.42132e-18
0.11	-0.2	-2.72282e-20	3.94128e-20	4.79035e-20
0.11	-0.195	6.81805e-20	-1.15508e-19	1.34129e-19
0.11	-0.19	-2.72665e-19	-4.90258e-19	5.60981e-19
0.11	-0.185	-3.86318e-18	-1.10476e-18	4.01804e-18
0.11	-0.18	-1.78751e-17	7.56943e-19	1.78911e-17
0.11	-0.175	-3.58073e-17	2.00645e-17	4.10457e-17
0.11	-0.17	2.05567e-17	1.5337e-16	1.54741e-16
0.11	-0.165	2.59088e-16	1.06909e-15	1.10003e-15
0.11	-0.16	-1.92759e-16	5.92774e-15	5.93087e-15
0.11	-0.155	-1.08335e-14	2.45546e-14	2.68383e-14
0.11	-0.15	-8.53007e-14	7.92909e-14	1.16461e-13
0.11	-0.145	-4.46118e-13	2.03761e-13	4.90449e-13
0.11	-0.14	-1.87303e-12	3.78379e-13	1.91087e-12
0.11	-0.135	-6.88192e-12	7.82396e-14	6.88237e-12
0.11	-0.13	-2.32675e-11	-4.12038e-12	2.36295e-11
0.11	-0.125	-7.47563e-11	-2.87906e-11	8.01087e-11
0.11	-0.12	-2.3254e-10	-1.39939e-10	2.714e-10
0.11	-0.115	-6.97041e-10	-5.58652e-10	8.93285e-10
0.11	-0.11	-1.93248e-09	-1.89718e-09	2.7081e-09
0.11	-0.105	-4.52372e-09	-5.44653e-09	7.08016e-09
0.11	-0.1	-6.98939e-09	-1.26229e-08	1.44288e-08
0.11	-0.095	4.11535e-09	-2.02931e-08	2.07062e-08
0.11	-0.09	8.39291e-08	-5.42962e-09	8.41045e-08
0.11	-0.085	3.93816e-07	1.02966e-07	4.07054e-07
0.11	-0.08	1.30377e-06	4.36056e-07	1.37476e-06
0.11	-0.075	3.53109e-06	1.11277e-06	3.70228e-06
0.11	-0.07	8.42381e-06	2.14118e-06	8.69168e-06
0.11	-0.065	1.86578e-05	3.99329e-06	1.90804e-05
0.11	-0.06	3.85964e-05	1.07037e-05	4.00531e-05
0.11	-0.055	6.90688e-05	3.80608e-05	7.88615e-05
0.11	-0.05	8.7327e-05	0.000128765	0.000155584
0.11	-0.045	2.03391e-05	0.000372444	0.000372999
0.11	-0.04	-0.000229181	0.000910638	0.000939035
0.11	-0.035	-0.000631568	0.00187263	0.00197626
0.11	-0.03	-0.000823173	0.00321615	0.00331982
0.11	-0.025	-9.39166e-05	0.00464076	0.00464171
0.11	-0.02	0.00229502	0.00584396	0.00627845
0.11	-0.015	0.00663894	0.00687929	0.00956034
0.11	-0.01	0.012362	0.00781823	0.0146268
0.11	-0.005	0.0178052	0.00793373	0.0194928
0.11	0	0.020746	0.00606589	0.0216146
0.11	0.005	0.0198187	0.00186359	0.0199062
0.11	0.01	0.0153278	-0.0042261	0.0158998
0.11	0.015	0.00844213	-0.0110188	0.013881
0.11	0.02	0.000464784	-0.0165746	0.0165811
0.11	0.025	-0.00751823	-0.0185974	0.0200596
0.11	0.03	-0.0142505	-0.0146584	0.0204437
0.11	0.035	-0.0178874	-0.0050281	0.0185806
0.11	0.04	-0.0171797	0.00650008	0.0183682
0.11	0.045	-0.0122119	0.0134179	0.0181431
0.11	0.05	-0.00462264	0.0115078	0.0124016
0.11	0.055	0.00415391	-2.44398e-05	0.00415399
0.11	0.06	0.0113617	-0.0183265	0.0215627
0.11	0.065	0.0150462	-0.0381804	0.0410382
0.11	0.07	0.0138918	-0.0546756	0.0564128
0.11	0.075	0.00834466	-0.0640678	0.0646089
0.11	0.08	0.000520779	-0.0644097	0.0644118
0.11	0.085	-0.00670613	-0.0561877	0.0565865
0.11	0.09	-0.0113424	-0.0414231	0.042948
0.11	0.095	-0.0126333	-0.0240655	0.0271799
0.11	0.1	-0.0112156	-0.00786519	0.0136985
0.11	0.105	-0.00804133	0.00408515	0.00901951
0.11	0.11	-0.00479859	0.0106985	0.0117253
0.11	0.115	-0.00190658	0.0124802	0.012625
0.11	0.12	-5.2387e-05	0.0111604	0.0111605
0.11	0.125	0.00103313	0.0084505	0.00851342
0.11	0.13	0.00130569	0.00571954	0.00586669
0.11	0.135	0.00105849	0.00340308	0.0035639
0.11	0.14	0.000847006	0.00179346	0.00198341
0.11	0.145	0.000514329	0.000781385	0.000935466
0.11	0.15	0.000356616	0.000482406	0.000599909
0.11	0.155	8.10264e-05	0.000261503	0.000273768
0.11	0.16	4.2954e-05	7.19353e-05	8.37838e-05
0.11	0.165	-9.438e-05	5.72335e-05	0.000110378
0.11	0.17	-1.90718e-05	-3.85161e-05	4.29794e-05
0.11	0.175	1.56298e-05	7.48701e-05	7.64841e-05
0.11	0.18	1.10037e-05	-0.000174969	0.000175315
0.11	0.185	-4.09833e-05	2.14412e-05	4.62532e-05
0.11	0.19	3.84981e-05	-3.56677e-06	3.86629e-05
0.11	0.195	2.5103e-05	-4.87976e-05	5.48759e-05
0.11	0.2	-1.98501e-06	-2.14013e-05	2.14932e-05
0.11	0.205	-2.42201e-05	-3.7144e-05	4.43429e-05
0.11	0.21	-4.34704e-05	-2.15413e-05	4.8515e-05
0.11	0.215	-1.18295e-05	1.28693e-05	1.74802e-05
0.11	0.22	5.78011e-07	-2.49759e-05	2.49826e-05
0.11	0.225	-3.73315e-06	-5.26532e-05	5.27853e-05
0.11	0.23	-2.89241e-05	-1.90225e-05	3.46188e-05
0.11	0.235	-6.86423e-05	3.00964e-05	7.49504e-05
0.11	0.24	-7.30937e-05	5.16391e-05	8.94946e-05
0.11	0.245	-4.04757e-05	3.59195e-05	5.41155e-05
0.115	-0.25	-1.57643e-06	1.02022e-06	1.87775e-06
0.115	-0.245	-5.79438e-08	3.85805e-08	6.96127e-08
0.115	-0.24	-2.20042e-09	1.51068e-09	2.66908e-09
0.115	-0.235	-8.63949e-11	6.13059e-11	1.05936e-10
0.115	-0.23	-3.50986e-12	2.58097e-12	4.35666e-12
0.115	-0.225	-1.47661e-13	1.1284e-13	1.85841e-13
0.115	-0.22	-6.43868e-15	5.12902e-15	8.23185e-15
0.115	-0.215	-2.91262e-16	2.42668e-16	3.79105e-16
0.115	-0.21	-1.36822e-17	1.19652e-17	1.81761e-17
0.115	-0.205	-6.66861e-19	6.15144e-19	9.07252e-19
0.115	-0.2	-2.76815e-20	2.74907e-20	3.90129e-20
0.115	-0.195	-1.54902e-20	-2.35849e-20	2.82169e-20
0.115	-0.19	-3.32271e-19	-4.31509e-20	3.35061e-19
0.115	-0.185	-2.12941e-18	3.46285e-19	2.15739e-18
0.115	-0.18	-6.76812e-18	3.20163e-18	7.48718e-18
0.115	-0.175	-5.00974e-18	1.48261e-17	1.56496e-17
0.115	-0.17	4.55284e-17	6.31541e-17	7.78542e-17
0.115	-0.165	1.96502e-16	3.39378e-16	3.92161e-16
0.115	-0.16	2.11818e-16	1.71936e-15	1.73235e-15
0.115	-0.155	-2.55212e-15	6.54256e-15	7.02271e-15
0.115	-0.15	-2.256e-14	1.85393e-14	2.92004e-14
0.115	-0.145	-1.16683e-13	3.84246e-14	1.22847e-13
0.115	-0.14	-4.70452e-13	4.15384e-14	4.72283e-13
0.115	-0.135	-1.64408e-12	-1.36094e-13	1.6497e-12
0.115	-0.13	-5.29047e-12	-1.39382e-12	5.471e-12
0.115	-0.125	-1.62442e-11	-8.09833e-12	1.8151e-11
0.115	-0.12	-4.8432e-11	-3.8564e-11	6.19099e-11
0.115	-0.115	-1.38923e-10	-1.58547e-10	2.10801e-10
0.115	-0.11	-3.60611e-10	-5.67015e-10	6.71972e-10
0.115	-0.105	-7.06773e-10	-1.74312e-09	1.88095e-09
0.115	-0.1	-2.13615e-10	-4.43165e-09	4.4368e-09
0.115	-0.095	6.77625e-09	-8.37419e-09	1.07724e-08
0.115	-0.09	4.2023e-08	-6.98263e-09	4.25992e-08
0.115	-0.085	1.69293e-07	2.50554e-08	1.71137e-07
0.115	-0.08	5.37734e-07	1.46002e-07	5.57202e-07
0.115	-0.075	1.44007e-06	4.44651e-07	1.50715e-06
0.115	-0.07	3.41605e-06	1.05617e-06	3.57559e-06
0.115	-0.065	7.50486e-06	2.53749e-06	7.92224e-06
0.115	-0.06	1.53949e-05	7.61646e-06	1.71759e-05
0.115	-0.055	2.72333e-05	2.5948e-05	3.76159e-05
0.115	-0.05	3.20787e-05	8.30972e-05	8.9074e-05
0.115	-0.045	-8.39735e-06	0.000232238	0.00023239
0.115	-0.04	-0.000157618	0.000558498	0.000580313
0.115	-0.035	-0.00044039	0.00114935	0.00123083
0.115	-0.03	-0.000731449	0.00200864	0.00213768
0.115	-0.025	-0.00070953	0.00297851	0.00306186
0.115	-0.02	5.09345e-05	0.00383449	0.00383483
0.115	-0.015	0.00192083	0.00453687	0.00492674
0.115	-0.01	0.00497489	0.00520966	0.00720348
0.115	-0.005	0.00863047	0.00568621	0.0103353
0.115	0	0.0116528	0.00541795	0.0128507
0.115	0.005	0.0128821	0.00403357	0.0134988
0.115	0.01	0.0118256	0.00151816	0.0119226
0.115	0.015	0.0086651	-0.00180359	0.00885081
0.115	0.02	0.00417877	-0.00520807	0.00667728
0.115	0.025	-0.000866412	-0.00768053	0.00772924
0.115	0.03	-0.00569305	-0.00764867	0.00953483
0.115	0.035	-0.00913686	-0.00433923	0.0101149
0.115	0.04	-0.0102754	0.00151343	0.0103862
0.115	0.045	-0.00815	0.00681928	0.0106266
0.115	0.05	-0.00344306	0.00810621	0.00880712
0.115	0.055	0.00266694	0.00385807	0.00469013
0.115	0.06	0.00860308	-0.00572369	0.0103331
0.115	0.065	0.0125172	-0.0181937	0.0220838
0.115	0.07	0.0131642	-0.0299222	0.03269
0.115	0.075	0.00996171	-0.0385089	0.0397765
0.115	0.08	0.0040184	-0.0419731	0.042165
0.115	0.085	-0.00255339	-0.0399364	0.040018
0.115	0.09	-0.00791307	-0.0329049	0.033843
0.115	0.095	-0.0105182	-0.0228727	0.0251752
0.115	0.1	-0.0107202	-0.0123157	0.0163279
0.115	0.105	-0.00900842	-0.003331	0.00960454
0.115	0.11	-0.00636489	0.00272121	0.00692219
0.115	0.115	-0.0038577	0.00561339	0.00681117
0.115	0.12	-0.00180499	0.00635936	0.00661056
0.115	0.125	-0.000529521	0.00524241	0.00526909
0.115	0.13	0.000260701	0.00377899	0.00378798
0.115	0.135	0.000453491	0.00241557	0.00245777
0.115	0.14	0.000444812	0.00143	0.00149758
0.115	0.145	0.000245722	0.000787803	0.000825235
0.115	0.15	0.000252438	0.000355196	0.000435763
0.115	0.155	0.000125572	0.00010526	0.000163853
0.115	0.16	0.000103059	-2.80804e-05	0.000106816
0.115	0.165	-4.53989e-05	3.22841e-05	5.57075e-05
0.115	0.17	6.02248e-05	-4.46025e-05	7.49427e-05
0.115	0.175	7.52833e-05	0.000179425	0.000194579
0.115	0.18	-6.11013e-06	-0.000105178	0.000105355
0.115	0.185	-3.68564e-05	5.79812e-05	6.87038e-05
0.115	0.19	1.9138e-06	1.92652e-05	1.936e-05
0.115	0.195	-3.34845e-05	-6.32628e-05	7.15779e-05
0.115	0.2	6.7416e-06	-3.07135e-05	3.14447e-05
0.115	0.205	7.05352e-06	-3.53664e-06	7.8905e-06
0.115	0.21	-4.31789e-05	-6.72541e-06	4.36995e-05
0.115	0.215	-2.90706e-05	-1.09512e-05	3.10649e-05
0.115	0.22	6.6815e-07	-5.52212e-05	5.52253e-05
0.115	0.225	2.02684e-05	-7.78535e-05	8.04486e-05
0.115	0.23	-8.1497e-06	-4.67066e-05	4.74123e-05
0.115	0.235	-6.9836e-05	1.5994e-06	6.98543e-05
0.115	0.24	-8.21792e-05	3.22628e-05	8.82854e-05
0.115	0.245	-4.42798e-05	2.79111e-05	5.23424e-05
0.12	-0.25	-1.09346e-06	6.81174e-07	1.28828e-06
0.12	-0.245	-3.83211e-08	2.49691e-08	4.57379e-08
0.12	-0.24	-1.38623e-09	9.469e-10	1.67877e-09
0.12	-0.235	-5.17966e-11	3.71858e-11	6.37626e-11
0.12	-0.23	-2.00056e-12	1.51381e-12	2.50876e-12
0.12	-0.225	-7.99327e-14	6.3956e-14	1.0237e-13
0.12	-0.22	-3.3066e-15	2.80761e-15	4.33777e-15
0.12	-0.215	-1.41744e-16	1.28239e-16	1.91146e-16
0.12	-0.21	-6.30206e-18	6.10381e-18	8.77339e-18
0.12	-0.205	-2.90196e-19	3.02943e-19	4.1951e-19
0.12	-0.2	-1.43161e-20	1.51595e-20	2.0851e-20
0.12	-0.195	-1.79647e-20	4.15434e-22	1.79695e-20
0.12	-0.19	-1.62838e-19	4.16643e-20	1.68084e-19
0.12	-0.185	-7.30189e-19	3.85589e-19	8.25745e-19
0.12	-0.18	-1.1929e-18	1.98659e-18	2.31723e-18
0.12	-0.175	5.23285e-18	6.77956e-18	8.56417e-18
0.12	-0.17	3.94539e-17	2.06029e-17	4.45094e-17
0.12	-0.165	1.22553e-16	9.11753e-17	1.52749e-16
0.12	-0.16	1.82509e-16	4.38813e-16	4.75254e-16
0.12	-0.155	-5.29972e-16	1.48703e-15	1.57865e-15
0.12	-0.15	-5.89448e-15	2.94126e-15	6.58755e-15
0.12	-0.145	-2.99666e-14	-1.25121e-16	2.99669e-14
0.12	-0.14	-1.12539e-13	-2.93202e-14	1.16295e-13
0.12	-0.135	-3.53612e-13	-1.62683e-13	3.89239e-13
0.12	-0.13	-1.00327e-12	-7.03709e-13	1.22546e-12
0.12	-0.125	-2.71624e-12	-2.95128e-12	4.01099e-12
0.12	-0.12	-7.25149e-12	-1.23672e-11	1.43363e-11
0.12	-0.115	-1.88474e-11	-4.9899e-11	5.33398e-11
0.12	-0.11	-4.19053e-11	-1.86739e-10	1.91384e-10
0.12	-0.105	-3.64883e-11	-6.31332e-10	6.32386e-10
0.12	-0.1	3.62027e-10	-1.87758e-09	1.91216e-09
0.12	-0.095	3.04716e-09	-4.7188e-09	5.61714e-09
0.12	-0.09	1.53391e-08	-9.26479e-09	1.792e-08
0.12	-0.085	5.96271e-08	-1.10764e-08	6.06471e-08
0.12	-0.08	1.91194e-07	7.33124e-09	1.91334e-07
0.12	-0.075	5.2239e-07	9.03962e-08	5.30153e-07
0.12	-0.07	1.25168e-06	3.50123e-07	1.29972e-06
0.12	-0.065	2.70924e-06	1.17476e-06	2.95297e-06
0.12	-0.06	5.3324e-06	4.07071e-06	6.70859e-06
0.12	-0.055	8.82349e-06	1.40609e-05	1.66001e-05
0.12	-0.05	8.46119e-06	4.46492e-05	4.54439e-05
0.12	-0.045	-1.23593e-05	0.000124975	0.000125585
0.12	-0.04	-8.51408e-05	0.000303977	0.000315675
0.12	-0.035	-0.000235575	0.000637536	0.000679668
0.12	-0.03	-0.000435232	0.00114395	0.00122395
0.12	-0.025	-0.000564495	0.00175079	0.00183954
0.12	-0.02	-0.000421262	0.00231878	0.00235674
0.12	-0.015	0.000239855	0.00278073	0.00279106
0.12	-0.01	0.00159557	0.00320973	0.00358444
0.12	-0.005	0.00352125	0.00361454	0.0050462
0.12	0	0.00551446	0.00376138	0.00667512
0.12	0.005	0.00695925	0.0034094	0.00774952
0.12	0.01	0.00730847	0.00254052	0.00773744
0.12	0.015	0.0062951	0.00125437	0.00641886
0.12	0.02	0.00422411	-0.000343409	0.00423804
0.12	0.025	0.00140178	-0.00192943	0.00238488
0.12	0.03	-0.00177392	-0.00270531	0.00323504
0.12	0.035	-0.00442344	-0.00220311	0.00494172
0.12	0.04	-0.00609195	-0.000147085	0.00609373
0.12	0.045	-0.00586872	0.00285942	0.00652826
0.12	0.05	-0.0037114	0.00457862	0.00589392
0.12	0.055	-0.000323472	0.00345258	0.0034677
0.12	0.06	0.00376703	-0.000890297	0.00387081
0.12	0.065	0.00710736	-0.00777565	0.0105345
0.12	0.07	0.00869127	-0.0153483	0.0176382
0.12	0.075	0.00775315	-0.0218609	0.023195
0.12	0.08	0.00454842	-0.0256951	0.0260945
0.12	0.085	-6.69129e-05	-0.0261776	0.0261777
0.12	0.09	-0.00455386	-0.0235973	0.0240327
0.12	0.095	-0.00761943	-0.0185381	0.0200429
0.12	0.1	-0.00865488	-0.0122966	0.015037
0.12	0.105	-0.00809004	-0.00623545	0.0102142
0.12	0.11	-0.00634717	-0.00145708	0.00651227
0.12	0.115	-0.00442074	0.00143556	0.00464799
0.12	0.12	-0.00253765	0.0026533	0.00367147
0.12	0.125	-0.0013755	0.00281093	0.00312943
0.12	0.13	-0.000505426	0.00229737	0.00235231
0.12	0.135	-2.31328e-05	0.00159287	0.00159304
0.12	0.14	0.000177485	0.00091378	0.000930858
0.12	0.145	0.00018911	0.000532373	0.000564964
0.12	0.15	7.6033e-05	0.000221038	0.000233749
0.12	0.155	2.0313e-05	0.000122661	0.000124332
0.12	0.16	4.81146e-05	0.000118261	0.000127675
0.12	0.165	5.74347e-05	9.86381e-05	0.000114141
0.12	0.17	2.82409e-05	-0.000109335	0.000112924
0.12	0.175	-6.93811e-05	1.31351e-05	7.06135e-05
0.12	0.18	-4.08836e-05	-4.47891e-05	6.06427e-05
0.12	0.185	5.27004e-05	6.5993e-05	8.44536e-05
0.12	0.19	8.36898e-06	7.4187e-05	7.46575e-05
0.12	0.195	-6.01627e-05	3.98953e-05	7.21885e-05
0.12	0.2	2.10921e-05	7.97355e-05	8.2478e-05
0.12	0.205	5.91136e-05	4.0242e-05	7.15111e-05
0.12	0.21	1.73964e-05	-4.39439e-06	1.79428e-05
0.12	0.215	3.7237e-06	2.36562e-05	2.39475e-05
0.12	0.22	3.23761e-05	1.90016e-05	3.75402e-05
0.12	0.225	6.88657e-05	-1.4029e-05	7.02801e-05
0.12	0.23	3.49378e-05	-2.62026e-05	4.36718e-05
0.12	0.235	-4.72822e-05	-8.64643e-06	4.80663e-05
0.12	0.24	-6.73577e-05	1.6787e-05	6.94181e-05
0.12	0.245	-3.21847e-05	1.92083e-05	3.74808e-05
0.125	-0.25	-2.04385e-07	6.97052e-07	7.26398e-07
0.125	-0.245	-5.89749e-09	2.44509e-08	2.51521e-08
0.125	-0.24	-1.68216e-10	8.85363e-10	9.01202e-10
0.125	-0.235	-4.62288e-12	3.31213e-11	3.34424e-11
0.125	-0.23	-1.15216e-13	1.28131e-12	1.28648e-12
0.125	-0.225	-2.10676e-15	5.13108e-14	5.1354e-14
0.125	-0.22	1.4771e-17	2.12947e-15	2.12952e-15
0.125	-0.215	4.94509e-18	9.17091e-17	9.18423e-17
0.125	-0.21	4.09529e-19	4.10452e-18	4.1249e-18
0.125	-0.205	2.70503e-20	1.9127e-19	1.93173e-19
0.125	-0.2	1.71439e-21	9.01168e-21	9.17331e-21
0.125	-0.195	-8.88758e-21	2.88005e-21	9.34258e-21
0.125	-0.19	-5.65093e-20	2.58297e-20	6.21327e-20
0.125	-0.185	-1.54161e-19	1.7408e-19	2.32528e-19
0.125	-0.18	3.26279e-19	7.42667e-19	8.1118e-19
0.125	-0.175	5.01524e-18	1.9391e-18	5.37706e-18
0.125	-0.17	2.30268e-17	3.60779e-18	2.33077e-17
0.125	-0.165	6.20755e-17	1.48522e-17	6.38276e-17
0.125	-0.16	9.87594e-17	8.77526e-17	1.32113e-16
0.125	-0.155	-7.68593e-17	2.71728e-16	2.82389e-16
0.125	-0.15	-1.48615e-15	3.28232e-17	1.48652e-15
0.125	-0.145	-7.498e-15	-3.98205e-15	8.48981e-15
0.125	-0.14	-2.54834e-14	-2.43837e-14	3.52699e-14
0.125	-0.135	-6.44659e-14	-1.00745e-13	1.19605e-13
0.125	-0.13	-1.19849e-13	-3.583e-13	3.77813e-13
0.125	-0.125	-1.3126e-13	-1.24702e-12	1.25391e-12
0.125	-0.12	9.5416e-14	-4.54421e-12	4.54521e-12
0.125	-0.115	9.97052e-13	-1.72945e-11	1.73232e-11
0.125	-0.11	3.93187e-12	-6.60694e-11	6.61863e-11
0.125	-0.105	1.86801e-11	-2.43601e-10	2.44316e-10
0.125	-0.1	1.16443e-10	-8.40075e-10	8.48107e-10
0.125	-0.095	6.94343e-10	-2.6349e-09	2.72485e-09
0.125	-0.09	3.4821e-09	-7.31223e-09	8.09899e-09
0.125	-0.085	1.45455e-08	-1.74106e-08	2.2687e-08
0.125	-0.08	5.12572e-08	-3.38488e-08	6.14251e-08
0.125	-0.075	1.54268e-07	-4.60836e-08	1.61004e-07
0.125	-0.07	4.00085e-07	2.73126e-10	4.00085e-07
0.125	-0.065	8.95831e-07	3.13869e-07	9.49225e-07
0.125	-0.06	1.69293e-06	1.62013e-06	2.34325e-06
0.125	-0.055	2.39824e-06	6.18277e-06	6.63161e-06
0.125	-0.05	9.47059e-07	2.01333e-05	2.01556e-05
0.125	-0.045	-8.85935e-06	5.74579e-05	5.81369e-05
0.125	-0.04	-3.92493e-05	0.00014368	0.000148944
0.125	-0.035	-0.000104203	0.000311695	0.000328652
0.125	-0.03	-0.000204853	0.000579239	0.000614396
0.125	-0.025	-0.000310281	0.000915467	0.00096662
0.125	-0.02	-0.000342208	0.00124415	0.00129035
0.125	-0.015	-0.000171914	0.00152149	0.00153118
0.125	-0.01	0.000329732	0.00179929	0.00182925
0.125	-0.005	0.00117757	0.00211573	0.00242136
0.125	0	0.00223621	0.00233232	0.00323115
0.125	0.005	0.00327128	0.00227436	0.00398421
0.125	0.01	0.00388056	0.00200584	0.00436831
0.125	0.015	0.00371164	0.001662	0.00406675
0.125	0.02	0.0028989	0.0011137	0.00310547
0.125	0.025	0.00153104	0.000319801	0.00156408
0.125	0.03	-0.000311242	-0.00026977	0.000411883
0.125	0.035	-0.00195013	-0.000455975	0.00200273
0.125	0.04	-0.00331202	-7.28971e-05	0.00331282
0.125	0.045	-0.00395487	0.00111505	0.00410905
0.125	0.05	-0.00341715	0.00220656	0.00406765
0.125	0.055	-0.00200469	0.00211452	0.00291375
0.125	0.06	0.000314079	0.000383168	0.000495443
0.125	0.065	0.0025693	-0.0028317	0.00382359
0.125	0.07	0.00420731	-0.00726635	0.0083965
0.125	0.075	0.00449334	-0.0113506	0.0122076
0.125	0.08	0.00323056	-0.0145952	0.0149484
0.125	0.085	0.000615914	-0.0160355	0.0160474
0.125	0.09	-0.00221315	-0.0155036	0.0156608
0.125	0.095	-0.00489309	-0.0131806	0.0140596
0.125	0.1	-0.00617441	-0.00985129	0.0116263
0.125	0.105	-0.00630036	-0.00629877	0.00890893
0.125	0.11	-0.00543896	-0.00315329	0.00628693
0.125	0.115	-0.00414326	-0.000638557	0.00419217
0.125	0.12	-0.00276046	0.000570061	0.00281871
0.125	0.125	-0.00153176	0.00119182	0.0019408
0.125	0.13	-0.000789784	0.00108961	0.00134574
0.125	0.135	-0.000368742	0.000901888	0.000974357
0.125	0.14	-0.00018477	0.000559018	0.000588763
0.125	0.145	6.64204e-05	0.000349089	0.000355352
0.125	0.15	5.23805e-05	0.000183021	0.000190369
0.125	0.155	0.000104987	9.04433e-05	0.000138572
0.125	0.16	-1.13275e-05	1.04631e-05	1.54204e-05
0.125	0.165	2.16331e-05	-2.12272e-05	3.03082e-05
0.125	0.17	-3.37017e-05	3.56093e-05	4.90288e-05
0.125	0.175	-3.51124e-05	-3.61118e-06	3.52976e-05
0.125	0.18	2.98888e-05	4.31305e-05	5.24746e-05
0.125	0.185	7.06386e-05	-0.000117109	0.000136764
0.125	0.19	6.86148e-06	-0.000116646	0.000116848
0.125	0.195	4.91731e-06	-8.73385e-05	8.74768e-05
0.125	0.2	2.30129e-05	3.23839e-05	3.9728e-05
0.125	0.205	1.80224e-05	-4.42058e-05	4.77385e-05
0.125	0.21	-6.16261e-07	-6.97025e-05	6.97052e-05
0.125	0.215	-3.28279e-05	3.72239e-05	4.96315e-05
0.125	0.22	-7.25507e-06	7.35947e-05	7.39515e-05
0.125	0.225	5.22916e-05	3.11566e-05	6.08699e-05
0.125	0.23	3.61475e-05	-1.10065e-05	3.77861e-05
0.125	0.235	-3.34663e-05	-6.35549e-06	3.40644e-05
0.125	0.24	-4.00836e-05	1.91729e-05	4.4433e-05
0.125	0.245	-7.09423e-06	2.04974e-05	2.16903e-05
0.13	-0.25	7.15157e-07	9.23953e-07	1.16839e-06
0.13	-0.245	2.52333e-08	3.1021e-08	3.99878e-08
0.13	-0.24	9.1753e-10	1.07381e-09	1.41242e-09
0.13	-0.235	3.44111e-11	3.83477e-11	5.15235e-11
0.13	-0.23	1.33223e-12	1.4138e-12	1.94259e-12
0.13	-0.225	5.32888e-14	5.38513e-14	7.57606e-14
0.13	-0.22	2.20429e-15	2.12088e-15	3.05893e-15
0.13	-0.215	9.43834e-17	8.64447e-17	1.27988e-16
0.13	-0.21	4.18645e-18	3.65011e-18	5.55424e-18
0.13	-0.205	1.93376e-19	1.59912e-19	2.50931e-19
0.13	-0.2	8.61246e-21	7.27975e-21	1.12769e-20
0.13	-0.195	-3.27731e-21	1.26766e-21	3.51393e-21
0.13	-0.19	-1.452e-20	8.60297e-21	1.68772e-20
0.13	-0.185	-5.37701e-21	5.50811e-20	5.5343e-20
0.13	-0.18	3.72085e-19	1.86112e-19	4.16035e-19
0.13	-0.175	2.65553e-18	2.06392e-19	2.66354e-18
0.13	-0.17	1.01886e-17	-9.68642e-19	1.02345e-17
0.13	-0.165	2.4971e-17	-3.23083e-18	2.51791e-17
0.13	-0.16	3.79699e-17	4.34917e-18	3.82182e-17
0.13	-0.155	-9.42258e-18	2.1907e-17	2.38475e-17
0.13	-0.15	-3.75696e-16	-2.06099e-16	4.28514e-16
0.13	-0.145	-1.8358e-15	-2.17093e-15	2.84307e-15
0.13	-0.14	-5.44613e-15	-1.15e-14	1.27244e-14
0.13	-0.135	-8.37212e-15	-4.56897e-14	4.64504e-14
0.13	-0.13	1.33791e-14	-1.56443e-13	1.57014e-13
