Time   0.013398
x	y	imag	real	abs
-0.05	0.015	-3.3097	3.12946	4.55496
-0.05	0.02	-3.03183	2.86497	4.17134
-0.05	0.025	-2.70867	2.55763	3.72537
-0.05	0.03	-2.36025	2.22658	3.24476
-0.05	0.035	-2.00598	1.89037	2.75634
-0.05	0.04	-1.66294	1.56525	2.28372
-0.05	0.045	-1.34474	1.26409	1.8456
-0.05	0.05	-1.06078	0.995787	1.45494
-0.05	0.055	-0.816352	0.765209	1.11892
-0.05	0.06	-0.612939	0.573666	0.839516
-0.05	0.065	-0.449036	0.419609	0.614578
-0.05	0.07	-0.321	0.299491	0.439017
-0.05	0.075	-0.223938	0.208603	0.306045
-0.05	0.08	-0.152472	0.14181	0.208225
-0.05	0.085	-0.101329	0.0941019	0.138285
-0.05	0.09	-0.0657373	0.0609602	0.0896523
-0.05	0.095	-0.0416358	0.0385575	0.056747
-0.05	0.1	-0.0257484	0.0238148	0.0350732
-0.05	0.105	-0.0155495	0.0143655	0.0211696
-0.05	0.11	-0.00917097	0.0084643	0.01248
-0.05	0.115	-0.00528328	0.0048722	0.00718689
-0.05	0.12	-0.00297329	0.00274023	0.00404343
-0.05	0.125	-0.00163483	0.00150607	0.00222282
-0.05	0.13	-0.000878352	0.000809036	0.00119417
-0.05	0.135	-0.00046119	0.000424838	0.000627044
-0.05	0.14	-0.000236681	0.000218114	0.000321857
-0.05	0.145	-0.000118735	0.000109501	0.000161519
-0.05	0.15	-5.82341e-05	5.37647e-05	7.92581e-05
-0.05	0.155	-2.79265e-05	2.58224e-05	3.80353e-05
-0.05	0.16	-1.30963e-05	1.21335e-05	1.78532e-05
-0.05	0.165	-6.00653e-06	5.57882e-06	8.19766e-06
-0.05	0.17	-2.69459e-06	2.51036e-06	3.68276e-06
-0.05	0.175	-1.1825e-06	1.1057e-06	1.61892e-06
-0.05	0.18	-5.07684e-07	4.76787e-07	6.96469e-07
-0.05	0.185	-2.13261e-07	2.01309e-07	2.93267e-07
-0.05	0.19	-8.76578e-08	8.32383e-08	1.20882e-07
-0.05	0.195	-3.52587e-08	3.37112e-08	4.87814e-08
-0.05	0.2	-1.38794e-08	1.33747e-08	1.92749e-08
-0.05	0.205	-5.34727e-09	5.19889e-09	7.458e-09
-0.05	0.21	-2.01636e-09	1.98021e-09	2.82612e-09
-0.05	0.215	-7.44211e-10	7.39196e-10	1.04893e-09
-0.05	0.22	-2.68888e-10	2.70452e-10	3.81372e-10
-0.05	0.225	-9.50811e-11	9.6999e-11	1.35828e-10
-0.05	0.23	-3.29321e-11	3.40984e-11	4.74049e-11
-0.05	0.235	-1.12035e-11	1.17801e-11	1.62569e-11
-0.05	0.24	-3.77534e-12	3.9919e-12	5.49441e-12
-0.05	0.245	-1.31019e-12	1.43921e-12	1.94626e-12
-0.045	-0.25	-9.95227e-13	1.06754e-12	1.45949e-12
-0.045	-0.245	-1.67127e-12	1.82747e-12	2.47645e-12
-0.045	-0.24	-4.76641e-12	5.07465e-12	6.96209e-12
-0.045	-0.235	-1.4158e-11	1.49522e-11	2.05917e-11
-0.045	-0.23	-4.1745e-11	4.32986e-11	6.0145e-11
-0.045	-0.225	-1.20536e-10	1.23149e-10	1.72321e-10
-0.045	-0.22	-3.40795e-10	3.43275e-10	4.83714e-10
-0.045	-0.215	-9.43349e-10	9.38279e-10	1.33052e-09
-0.045	-0.21	-2.55605e-09	2.51367e-09	3.58496e-09
-0.045	-0.205	-6.77846e-09	6.59947e-09	9.46047e-09
-0.045	-0.2	-1.75944e-08	1.69779e-08	2.44502e-08
-0.045	-0.195	-4.46963e-08	4.27936e-08	6.18793e-08
-0.045	-0.19	-1.11121e-07	1.05665e-07	1.53339e-07
-0.045	-0.185	-2.70345e-07	2.55547e-07	3.72009e-07
-0.045	-0.18	-6.4358e-07	6.0525e-07	8.83472e-07
-0.045	-0.175	-1.49903e-06	1.40362e-06	2.0536e-06
-0.045	-0.17	-3.41589e-06	3.18676e-06	4.67159e-06
-0.045	-0.165	-7.61441e-06	7.08202e-06	1.03988e-05
-0.045	-0.16	-1.6602e-05	1.54029e-05	2.26468e-05
-0.045	-0.155	-3.54022e-05	3.27803e-05	4.82479e-05
-0.045	-0.15	-7.38229e-05	6.82518e-05	0.000100539
-0.045	-0.145	-0.000150519	0.000139006	0.000204887
-0.045	-0.14	-0.00030004	0.000276886	0.000408276
-0.045	-0.135	-0.000584648	0.000539314	0.000795407
-0.045	-0.13	-0.00111348	0.00102704	0.00151481
-0.045	-0.125	-0.00207247	0.0019119	0.00281966
-0.045	-0.12	-0.00376923	0.00347861	0.00512911
-0.045	-0.115	-0.00669758	0.00618505	0.0091166
-0.045	-0.11	-0.011626	0.0107451	0.015831
-0.045	-0.105	-0.0197119	0.0182363	0.0268538
-0.045	-0.1	-0.0326411	0.0302318	0.0444905
-0.045	-0.095	-0.0527813	0.048947	0.0719839
-0.045	-0.09	-0.0833345	0.0773861	0.113724
-0.045	-0.085	-0.128454	0.119458	0.175416
-0.045	-0.08	-0.193286	0.180021	0.264135
-0.045	-0.075	-0.283882	0.264811	0.388219
-0.045	-0.07	-0.406926	0.380188	0.556895
-0.045	-0.065	-0.569235	0.532672	0.779595
-0.045	-0.06	-0.777012	0.728238	1.06493
-0.045	-0.055	-1.03487	0.97139	1.41935
-0.045	-0.05	-1.34473	1.26409	1.8456
-0.045	-0.045	-1.70469	1.60469	2.34116
-0.045	-0.04	-2.10808	1.98699	2.89691
-0.045	-0.035	-2.54293	2.3997	3.49643
-0.045	-0.03	-2.99203	2.82651	4.11599
-0.045	-0.025	-3.43372	3.24675	4.72565
-0.045	-0.02	-3.84337	3.6369	5.29136
-0.045	-0.015	-4.19562	3.97265	5.77799
-0.045	-0.01	-4.4669	4.23138	6.15287
-0.045	-0.005	-4.63805	4.39468	6.38942
-0.045	0	-4.69655	4.45051	6.47029
-0.045	0.005	-4.63805	4.39468	6.38942
-0.045	0.01	-4.4669	4.23138	6.15287
-0.045	0.015	-4.19562	3.97265	5.77799
-0.045	0.02	-3.84337	3.6369	5.29136
-0.045	0.025	-3.43372	3.24675	4.72565
-0.045	0.03	-2.99203	2.82651	4.11599
-0.045	0.035	-2.54293	2.3997	3.49643
-0.045	0.04	-2.10808	1.98699	2.89691
-0.045	0.045	-1.70469	1.60469	2.34116
-0.045	0.05	-1.34473	1.26409	1.8456
-0.045	0.055	-1.03487	0.97139	1.41935
-0.045	0.06	-0.777012	0.728238	1.06493
-0.045	0.065	-0.569235	0.532672	0.779595
-0.045	0.07	-0.406926	0.380188	0.556895
-0.045	0.075	-0.283882	0.264811	0.388219
-0.045	0.08	-0.193286	0.180021	0.264135
-0.045	0.085	-0.128454	0.119458	0.175416
-0.045	0.09	-0.0833345	0.0773861	0.113724
-0.045	0.095	-0.0527813	0.048947	0.0719839
-0.045	0.1	-0.0326411	0.0302318	0.0444905
-0.045	0.105	-0.0197119	0.0182363	0.0268538
-0.045	0.11	-0.011626	0.0107451	0.015831
-0.045	0.115	-0.00669758	0.00618505	0.0091166
-0.045	0.12	-0.00376923	0.00347861	0.00512911
-0.045	0.125	-0.00207247	0.0019119	0.00281966
-0.045	0.13	-0.00111348	0.00102704	0.00151481
-0.045	0.135	-0.000584648	0.000539314	0.000795407
-0.045	0.14	-0.00030004	0.000276886	0.000408276
-0.045	0.145	-0.000150519	0.000139006	0.000204887
-0.045	0.15	-7.38229e-05	6.82518e-05	0.000100539
-0.045	0.155	-3.54022e-05	3.27803e-05	4.82479e-05
-0.045	0.16	-1.6602e-05	1.54029e-05	2.26468e-05
-0.045	0.165	-7.61441e-06	7.08202e-06	1.03988e-05
-0.045	0.17	-3.41589e-06	3.18676e-06	4.67159e-06
-0.045	0.175	-1.49903e-06	1.40362e-06	2.0536e-06
-0.045	0.18	-6.4358e-07	6.0525e-07	8.83472e-07
-0.045	0.185	-2.70345e-07	2.55547e-07	3.72009e-07
-0.045	0.19	-1.11121e-07	1.05665e-07	1.53339e-07
-0.045	0.195	-4.46963e-08	4.27936e-08	6.18793e-08
-0.045	0.2	-1.75944e-08	1.69779e-08	2.44502e-08
-0.045	0.205	-6.77846e-09	6.59947e-09	9.46048e-09
-0.045	0.21	-2.55605e-09	2.51366e-09	3.58496e-09
-0.045	0.215	-9.43359e-10	9.38284e-10	1.33053e-09
-0.045	0.22	-3.40807e-10	3.43306e-10	4.83744e-10
-0.045	0.225	-1.20536e-10	1.23166e-10	1.72333e-10
-0.045	0.23	-4.17458e-11	4.32872e-11	6.01373e-11
-0.045	0.235	-1.41733e-11	1.49411e-11	2.05941e-11
-0.045	0.24	-4.78046e-12	5.07177e-12	6.96962e-12
-0.045	0.245	-1.67334e-12	1.82388e-12	2.47519e-12
-0.04	-0.25	-1.23505e-12	1.32032e-12	1.80793e-12
-0.04	-0.245	-2.0552e-12	2.25672e-12	3.05231e-12
-0.04	-0.24	-5.89256e-12	6.28444e-12	8.6149e-12
-0.04	-0.235	-1.75364e-11	1.85262e-11	2.55097e-11
-0.04	-0.23	-5.1617e-11	5.36187e-11	7.44263e-11
-0.04	-0.225	-1.49018e-10	1.52474e-10	2.13201e-10
-0.04	-0.22	-4.21449e-10	4.25046e-10	5.98568e-10
-0.04	-0.215	-1.16658e-09	1.1618e-09	1.64642e-09
-0.04	-0.21	-3.16078e-09	3.11241e-09	4.43595e-09
-0.04	-0.205	-8.38227e-09	8.17144e-09	1.17062e-08
-0.04	-0.2	-2.17575e-08	2.10222e-08	3.02543e-08
-0.04	-0.195	-5.52724e-08	5.29877e-08	7.65685e-08
-0.04	-0.19	-1.37415e-07	1.30836e-07	1.8974e-07
-0.04	-0.185	-3.34317e-07	3.16425e-07	4.60318e-07
-0.04	-0.18	-7.95873e-07	7.4944e-07	1.09319e-06
-0.04	-0.175	-1.85376e-06	1.73802e-06	2.54109e-06
-0.04	-0.17	-4.22423e-06	3.94597e-06	5.78055e-06
-0.04	-0.165	-9.41629e-06	8.76927e-06	1.28673e-05
-0.04	-0.16	-2.05308e-05	1.90726e-05	2.80228e-05
-0.04	-0.155	-4.37799e-05	4.05901e-05	5.97012e-05
-0.04	-0.15	-9.12928e-05	8.45128e-05	0.000124406
-0.04	-0.145	-0.000186139	0.000172125	0.000253525
-0.04	-0.14	-0.000371043	0.000342854	0.000505195
-0.04	-0.135	-0.000723003	0.000667807	0.000984226
-0.04	-0.13	-0.00137699	0.00127173	0.0018744
-0.04	-0.125	-0.00256292	0.00236741	0.00348901
-0.04	-0.12	-0.0046612	0.0043074	0.00634669
-0.04	-0.115	-0.00828254	0.00765865	0.0112808
-0.04	-0.11	-0.0143772	0.0133051	0.019589
-0.04	-0.105	-0.0243767	0.0225812	0.0332285
-0.04	-0.1	-0.0403654	0.0374345	0.0550519
-0.04	-0.095	-0.0652717	0.0606086	0.0890719
-0.04	-0.09	-0.103055	0.0958232	0.140721
-0.04	-0.085	-0.158852	0.147918	0.217057
-0.04	-0.08	-0.239026	0.222911	0.326837
-0.04	-0.075	-0.35106	0.327901	0.480377
-0.04	-0.07	-0.503221	0.470765	0.689094
-0.04	-0.065	-0.703938	0.659576	0.96466
-0.04	-0.06	-0.960881	0.901733	1.31773
-0.04	-0.055	-1.27976	1.20281	1.75629
-0.04	-0.05	-1.66294	1.56525	2.28372
-0.04	-0.045	-2.10808	1.98699	2.89691
-0.04	-0.04	-2.60691	2.46036	3.5846
-0.04	-0.035	-3.14466	2.9714	4.32644
-0.04	-0.03	-3.70004	3.49988	5.09308
-0.04	-0.025	-4.24623	4.02023	5.84746
-0.04	-0.02	-4.75282	4.50332	6.54746
-0.04	-0.015	-5.18842	4.91906	7.14961
-0.04	-0.01	-5.52389	5.23943	7.61348
-0.04	-0.005	-5.73554	5.44163	7.90619
-0.04	0	-5.80788	5.51076	8.00625
-0.04	0.005	-5.73554	5.44163	7.90619
-0.04	0.01	-5.52389	5.23943	7.61348
-0.04	0.015	-5.18842	4.91906	7.14961
-0.04	0.02	-4.75282	4.50332	6.54746
-0.04	0.025	-4.24623	4.02023	5.84746
-0.04	0.03	-3.70004	3.49988	5.09308
-0.04	0.035	-3.14466	2.9714	4.32644
-0.04	0.04	-2.60691	2.46036	3.5846
-0.04	0.045	-2.10808	1.98699	2.89691
-0.04	0.05	-1.66294	1.56525	2.28372
-0.04	0.055	-1.27976	1.20281	1.75629
-0.04	0.06	-0.960881	0.901733	1.31773
-0.04	0.065	-0.703938	0.659576	0.96466
-0.04	0.07	-0.503221	0.470765	0.689094
-0.04	0.075	-0.35106	0.327901	0.480377
-0.04	0.08	-0.239026	0.222911	0.326837
-0.04	0.085	-0.158852	0.147918	0.217057
-0.04	0.09	-0.103055	0.0958232	0.140721
-0.04	0.095	-0.0652717	0.0606086	0.0890719
-0.04	0.1	-0.0403654	0.0374345	0.0550519
-0.04	0.105	-0.0243767	0.0225812	0.0332285
-0.04	0.11	-0.0143772	0.0133051	0.019589
-0.04	0.115	-0.00828254	0.00765865	0.0112808
-0.04	0.12	-0.0046612	0.0043074	0.00634669
-0.04	0.125	-0.00256292	0.00236741	0.00348901
-0.04	0.13	-0.00137699	0.00127173	0.0018744
-0.04	0.135	-0.000723003	0.000667807	0.000984226
-0.04	0.14	-0.000371043	0.000342854	0.000505195
-0.04	0.145	-0.000186139	0.000172125	0.000253525
-0.04	0.15	-9.12928e-05	8.45128e-05	0.000124406
-0.04	0.155	-4.37799e-05	4.05901e-05	5.97012e-05
-0.04	0.16	-2.05308e-05	1.90726e-05	2.80228e-05
-0.04	0.165	-9.41629e-06	8.76927e-06	1.28673e-05
-0.04	0.17	-4.22423e-06	3.94597e-06	5.78055e-06
-0.04	0.175	-1.85376e-06	1.73802e-06	2.54109e-06
-0.04	0.18	-7.95873e-07	7.4944e-07	1.09319e-06
-0.04	0.185	-3.34317e-07	3.16425e-07	4.60318e-07
-0.04	0.19	-1.37415e-07	1.30836e-07	1.8974e-07
-0.04	0.195	-5.52724e-08	5.29877e-08	7.65685e-08
-0.04	0.2	-2.17575e-08	2.10222e-08	3.02543e-08
-0.04	0.205	-8.38229e-09	8.17144e-09	1.17062e-08
-0.04	0.21	-3.16079e-09	3.11241e-09	4.43595e-09
-0.04	0.215	-1.16658e-09	1.16179e-09	1.64641e-09
-0.04	0.22	-4.21453e-10	4.25063e-10	5.98582e-10
-0.04	0.225	-1.49032e-10	1.52483e-10	2.13217e-10
-0.04	0.23	-5.16283e-11	5.36048e-11	7.44242e-11
-0.04	0.235	-1.75428e-11	1.85209e-11	2.55103e-11
-0.04	0.24	-5.90023e-12	6.29544e-12	8.62817e-12
-0.04	0.245	-2.06252e-12	2.26535e-12	3.06363e-12
-0.035	-0.25	-1.46719e-12	1.62194e-12	2.18709e-12
-0.035	-0.245	-2.47317e-12	2.74415e-12	3.69417e-12
-0.035	-0.24	-7.11785e-12	7.59732e-12	1.04107e-11
-0.035	-0.235	-2.11486e-11	2.2382e-11	3.07931e-11
-0.035	-0.23	-6.22715e-11	6.47657e-11	8.98462e-11
-0.035	-0.225	-1.79788e-10	1.84158e-10	2.57367e-10
-0.035	-0.22	-5.08369e-10	5.13325e-10	7.22455e-10
-0.035	-0.215	-1.40715e-09	1.40304e-09	1.98711e-09
-0.035	-0.21	-3.8127e-09	3.75876e-09	5.35397e-09
-0.035	-0.205	-1.01112e-08	9.86848e-09	1.41288e-08
-0.035	-0.2	-2.62452e-08	2.53882e-08	3.65154e-08
-0.035	-0.195	-6.66733e-08	6.39928e-08	9.24143e-08
-0.035	-0.19	-1.6576e-07	1.58011e-07	2.29006e-07
-0.035	-0.185	-4.03279e-07	3.82148e-07	5.55581e-07
-0.035	-0.18	-9.60046e-07	9.05103e-07	1.31943e-06
-0.035	-0.175	-2.23616e-06	2.09902e-06	3.06697e-06
-0.035	-0.17	-5.09562e-06	4.7656e-06	6.97684e-06
-0.035	-0.165	-1.13588e-05	1.05908e-05	1.55302e-05
-0.035	-0.16	-2.4766e-05	2.30343e-05	3.38221e-05
-0.035	-0.155	-5.28112e-05	4.90215e-05	7.20565e-05
-0.035	-0.15	-0.000110126	0.000102068	0.000150152
-0.035	-0.145	-0.000224538	0.000207879	0.000305992
-0.035	-0.14	-0.000447586	0.000414073	0.000609746
-0.035	-0.135	-0.000872153	0.000806527	0.00118791
-0.035	-0.13	-0.00166105	0.0015359	0.00226232
-0.035	-0.125	-0.00309162	0.00285918	0.00421106
-0.035	-0.12	-0.00562277	0.00520215	0.00766015
-0.035	-0.115	-0.00999116	0.00924954	0.0136153
-0.035	-0.11	-0.0173431	0.0160689	0.023643
-0.035	-0.105	-0.0294054	0.0272718	0.0401052
-0.035	-0.1	-0.0486924	0.0452105	0.066445
-0.035	-0.095	-0.0787365	0.0731983	0.107505
-0.035	-0.09	-0.124314	0.115728	0.169844
-0.035	-0.085	-0.191621	0.178644	0.261977
-0.035	-0.08	-0.288333	0.269213	0.394477
-0.035	-0.075	-0.423478	0.396011	0.579792
-0.035	-0.07	-0.607027	0.56855	0.831703
-0.035	-0.065	-0.849147	0.79658	1.1643
-0.035	-0.06	-1.15909	1.08903	1.59044
-0.035	-0.055	-1.54375	1.45265	2.11975
-0.035	-0.05	-2.00598	1.89037	2.75634
-0.035	-0.045	-2.54293	2.39971	3.49644
-0.035	-0.04	-3.14466	2.9714	4.32644
-0.035	-0.035	-3.79333	3.58858	5.22181
-0.035	-0.03	-4.46327	4.22683	6.1471
-0.035	-0.025	-5.12213	4.85526	7.0576
-0.035	-0.02	-5.73321	5.43869	7.90247
-0.035	-0.015	-6.25866	5.94078	8.62923
-0.035	-0.01	-6.66333	6.32769	9.1891
-0.035	-0.005	-6.91863	6.57188	9.54239
-0.035	0	-7.0059	6.65537	9.66316
-0.035	0.005	-6.91863	6.57188	9.54239
-0.035	0.01	-6.66333	6.32769	9.1891
-0.035	0.015	-6.25866	5.94078	8.62923
-0.035	0.02	-5.73321	5.43869	7.90247
-0.035	0.025	-5.12213	4.85526	7.0576
-0.035	0.03	-4.46327	4.22683	6.1471
-0.035	0.035	-3.79333	3.58858	5.22181
-0.035	0.04	-3.14466	2.9714	4.32644
-0.035	0.045	-2.54293	2.39971	3.49644
-0.035	0.05	-2.00598	1.89037	2.75634
-0.035	0.055	-1.54375	1.45265	2.11975
-0.035	0.06	-1.15909	1.08903	1.59044
-0.035	0.065	-0.849147	0.79658	1.1643
-0.035	0.07	-0.607027	0.56855	0.831703
-0.035	0.075	-0.423478	0.396011	0.579792
-0.035	0.08	-0.288333	0.269213	0.394477
-0.035	0.085	-0.191621	0.178644	0.261977
-0.035	0.09	-0.124314	0.115728	0.169844
-0.035	0.095	-0.0787365	0.0731983	0.107505
-0.035	0.1	-0.0486924	0.0452105	0.066445
-0.035	0.105	-0.0294054	0.0272718	0.0401052
-0.035	0.11	-0.0173431	0.0160689	0.023643
-0.035	0.115	-0.00999116	0.00924954	0.0136153
-0.035	0.12	-0.00562277	0.00520215	0.00766015
-0.035	0.125	-0.00309162	0.00285918	0.00421106
-0.035	0.13	-0.00166105	0.0015359	0.00226232
-0.035	0.135	-0.000872153	0.000806527	0.00118791
-0.035	0.14	-0.000447586	0.000414073	0.000609746
-0.035	0.145	-0.000224538	0.000207879	0.000305992
-0.035	0.15	-0.000110126	0.000102068	0.000150152
-0.035	0.155	-5.28112e-05	4.90215e-05	7.20565e-05
-0.035	0.16	-2.4766e-05	2.30343e-05	3.38221e-05
-0.035	0.165	-1.13588e-05	1.05908e-05	1.55302e-05
-0.035	0.17	-5.09562e-06	4.7656e-06	6.97684e-06
-0.035	0.175	-2.23616e-06	2.09902e-06	3.06697e-06
-0.035	0.18	-9.60046e-07	9.05103e-07	1.31943e-06
-0.035	0.185	-4.03279e-07	3.82148e-07	5.55581e-07
-0.035	0.19	-1.6576e-07	1.58011e-07	2.29006e-07
-0.035	0.195	-6.66733e-08	6.39928e-08	9.24143e-08
-0.035	0.2	-2.62452e-08	2.53882e-08	3.65154e-08
-0.035	0.205	-1.01112e-08	9.86848e-09	1.41288e-08
-0.035	0.21	-3.8127e-09	3.75875e-09	5.35396e-09
-0.035	0.215	-1.40715e-09	1.40305e-09	1.98711e-09
-0.035	0.22	-5.0837e-10	5.13325e-10	7.22456e-10
-0.035	0.225	-1.79798e-10	1.8414e-10	2.57361e-10
-0.035	0.23	-6.2278e-11	6.47316e-11	8.98261e-11
-0.035	0.235	-2.11416e-11	2.23518e-11	3.07663e-11
-0.035	0.24	-7.11663e-12	7.58574e-12	1.04014e-11
-0.035	0.245	-2.48312e-12	2.74519e-12	3.70161e-12
-0.03	-0.25	-1.7619e-12	1.88315e-12	2.57886e-12
-0.03	-0.245	-2.93689e-12	3.20409e-12	4.34644e-12
-0.03	-0.24	-8.36764e-12	8.93278e-12	1.22398e-11
-0.03	-0.235	-2.48792e-11	2.63606e-11	3.62472e-11
-0.03	-0.23	-7.32615e-11	7.62745e-11	1.05759e-10
-0.03	-0.225	-2.11506e-10	2.16871e-10	3.02932e-10
-0.03	-0.22	-5.98119e-10	6.04572e-10	8.50443e-10
-0.03	-0.215	-1.65562e-09	1.65253e-09	2.33922e-09
-0.03	-0.21	-4.48594e-09	4.42715e-09	6.30264e-09
-0.03	-0.205	-1.18967e-08	1.16234e-08	1.66323e-08
-0.03	-0.2	-3.08801e-08	2.99031e-08	4.29857e-08
-0.03	-0.195	-7.84478e-08	7.53734e-08	1.0879e-07
-0.03	-0.19	-1.95034e-07	1.86112e-07	2.69585e-07
-0.03	-0.185	-4.74501e-07	4.50113e-07	6.54028e-07
-0.03	-0.18	-1.1296e-06	1.06608e-06	1.55323e-06
-0.03	-0.175	-2.6311e-06	2.47235e-06	3.61043e-06
-0.03	-0.17	-5.99558e-06	5.61322e-06	8.21312e-06
-0.03	-0.165	-1.33649e-05	1.24745e-05	1.82821e-05
-0.03	-0.16	-2.91402e-05	2.71313e-05	3.98153e-05
-0.03	-0.155	-6.21387e-05	5.77408e-05	8.48247e-05
-0.03	-0.15	-0.000129576	0.000120223	0.000176758
-0.03	-0.145	-0.000264196	0.000244854	0.000360213
-0.03	-0.14	-0.00052664	0.000487725	0.000717792
-0.03	-0.135	-0.00102619	0.000949984	0.00139841
-0.03	-0.13	-0.00195442	0.0018091	0.00266319
-0.03	-0.125	-0.00363767	0.00336775	0.00495725
-0.03	-0.12	-0.00661587	0.00612746	0.00901752
-0.03	-0.115	-0.0117558	0.0108948	0.0160279
-0.03	-0.11	-0.0204062	0.018927	0.0278325
-0.03	-0.105	-0.0345989	0.0321226	0.0472117
-0.03	-0.1	-0.0572924	0.0532521	0.0782189
-0.03	-0.095	-0.0926428	0.086218	0.126555
-0.03	-0.09	-0.14627	0.136312	0.19994
-0.03	-0.085	-0.225464	0.210418	0.308399
-0.03	-0.08	-0.339258	0.317097	0.464377
-0.03	-0.075	-0.498271	0.466448	0.68253
-0.03	-0.07	-0.714236	0.669674	0.97908
-0.03	-0.065	-0.999118	0.938261	1.37061
-0.03	-0.06	-1.3638	1.28273	1.87226
-0.03	-0.055	-1.81639	1.71102	2.49537
-0.03	-0.05	-2.36025	2.22659	3.24476
-0.03	-0.045	-2.99203	2.82651	4.116
-0.03	-0.04	-3.70004	3.49988	5.09308
-0.03	-0.035	-4.46327	4.22683	6.1471
-0.03	-0.03	-5.25151	4.9786	7.23635
-0.03	-0.025	-6.02673	5.71879	8.30819
-0.03	-0.02	-6.74573	6.40599	9.30277
-0.03	-0.015	-7.36398	6.99737	10.1583
-0.03	-0.01	-7.84012	7.45309	10.8174
-0.03	-0.005	-8.14051	7.74072	11.2333
-0.03	0	-8.24318	7.83905	11.3754
-0.03	0.005	-8.14051	7.74072	11.2333
-0.03	0.01	-7.84012	7.45309	10.8174
-0.03	0.015	-7.36398	6.99737	10.1583
-0.03	0.02	-6.74573	6.40599	9.30277
-0.03	0.025	-6.02673	5.71879	8.30819
-0.03	0.03	-5.25151	4.9786	7.23635
-0.03	0.035	-4.46327	4.22683	6.1471
-0.03	0.04	-3.70004	3.49988	5.09308
-0.03	0.045	-2.99203	2.82651	4.116
-0.03	0.05	-2.36025	2.22659	3.24476
-0.03	0.055	-1.81639	1.71102	2.49537
-0.03	0.06	-1.3638	1.28273	1.87226
-0.03	0.065	-0.999118	0.938261	1.37061
-0.03	0.07	-0.714236	0.669674	0.97908
-0.03	0.075	-0.498271	0.466448	0.68253
-0.03	0.08	-0.339258	0.317097	0.464377
-0.03	0.085	-0.225464	0.210418	0.308399
-0.03	0.09	-0.14627	0.136312	0.19994
-0.03	0.095	-0.0926428	0.086218	0.126555
-0.03	0.1	-0.0572924	0.0532521	0.0782189
-0.03	0.105	-0.0345989	0.0321226	0.0472117
-0.03	0.11	-0.0204062	0.018927	0.0278325
-0.03	0.115	-0.0117558	0.0108948	0.0160279
-0.03	0.12	-0.00661587	0.00612746	0.00901752
-0.03	0.125	-0.00363767	0.00336775	0.00495725
-0.03	0.13	-0.00195442	0.0018091	0.00266319
-0.03	0.135	-0.00102619	0.000949984	0.00139841
-0.03	0.14	-0.00052664	0.000487725	0.000717792
-0.03	0.145	-0.000264196	0.000244854	0.000360213
-0.03	0.15	-0.000129576	0.000120223	0.000176758
-0.03	0.155	-6.21387e-05	5.77408e-05	8.48247e-05
-0.03	0.16	-2.91402e-05	2.71313e-05	3.98153e-05
-0.03	0.165	-1.33649e-05	1.24745e-05	1.82821e-05
-0.03	0.17	-5.99558e-06	5.61322e-06	8.21312e-06
-0.03	0.175	-2.6311e-06	2.47235e-06	3.61043e-06
-0.03	0.18	-1.1296e-06	1.06608e-06	1.55323e-06
-0.03	0.185	-4.74501e-07	4.50113e-07	6.54028e-07
-0.03	0.19	-1.95034e-07	1.86112e-07	2.69585e-07
-0.03	0.195	-7.84478e-08	7.53734e-08	1.0879e-07
-0.03	0.2	-3.08801e-08	2.99031e-08	4.29857e-08
-0.03	0.205	-1.18967e-08	1.16234e-08	1.66324e-08
-0.03	0.21	-4.48595e-09	4.42715e-09	6.30265e-09
-0.03	0.215	-1.65564e-09	1.65251e-09	2.33922e-09
-0.03	0.22	-5.98131e-10	6.04573e-10	8.50452e-10
-0.03	0.225	-2.11508e-10	2.16883e-10	3.02942e-10
-0.03	0.23	-7.32704e-11	7.62708e-11	1.05763e-10
-0.03	0.235	-2.4886e-11	2.63599e-11	3.62513e-11
-0.03	0.24	-8.35346e-12	8.95099e-12	1.22434e-11
-0.03	0.245	-2.91479e-12	3.22343e-12	4.34586e-12
-0.025	-0.25	-1.98424e-12	2.18836e-12	2.954e-12
-0.025	-0.245	-3.3386e-12	3.69676e-12	4.98119e-12
-0.025	-0.24	-9.60936e-12	1.02614e-11	1.40583e-11
-0.025	-0.235	-2.85655e-11	3.02533e-11	4.16083e-11
-0.025	-0.23	-8.40739e-11	8.75891e-11	1.2141e-10
-0.025	-0.225	-2.42723e-10	2.49124e-10	3.47818e-10
-0.025	-0.22	-6.86403e-10	6.94455e-10	9.7643e-10
-0.025	-0.215	-1.9e-09	1.89815e-09	2.6857e-09
-0.025	-0.21	-5.1481e-09	5.08525e-09	7.23621e-09
-0.025	-0.205	-1.36528e-08	1.33513e-08	1.90959e-08
-0.025	-0.2	-3.54382e-08	3.43486e-08	4.93527e-08
-0.025	-0.195	-9.00277e-08	8.65789e-08	1.24904e-07
-0.025	-0.19	-2.23824e-07	2.13782e-07	3.09516e-07
-0.025	-0.185	-5.44546e-07	5.17033e-07	7.50902e-07
-0.025	-0.18	-1.29635e-06	1.22458e-06	1.78329e-06
-0.025	-0.175	-3.01951e-06	2.83994e-06	4.1452e-06
-0.025	-0.17	-6.88068e-06	6.4478e-06	9.42963e-06
-0.025	-0.165	-1.53379e-05	1.43293e-05	2.099e-05
-0.025	-0.16	-3.34421e-05	3.11654e-05	4.57127e-05
-0.025	-0.155	-7.13122e-05	6.63261e-05	9.73888e-05
