Time   4.2e-05
x	y	imag	real	abs
-0.23	-0.24	4.05523e-24	1.82398e-23	1.86852e-23
-0.23	-0.235	1.15584e-23	5.96109e-23	6.07211e-23
-0.23	-0.23	3.49044e-23	1.90998e-22	1.94161e-22
-0.23	-0.225	1.02425e-22	5.96124e-22	6.04859e-22
-0.23	-0.22	2.91263e-22	1.81453e-21	1.83775e-21
-0.23	-0.215	8.01915e-22	5.38657e-21	5.44593e-21
-0.23	-0.21	2.13417e-21	1.55947e-20	1.57401e-20
-0.23	-0.205	5.47838e-21	4.40303e-20	4.43698e-20
-0.23	-0.2	1.35242e-20	1.21235e-19	1.21987e-19
-0.23	-0.195	3.19723e-20	3.25538e-19	3.27104e-19
-0.23	-0.19	7.19224e-20	8.52433e-19	8.55462e-19
-0.23	-0.185	1.52371e-19	2.17669e-18	2.18201e-18
-0.23	-0.18	2.98473e-19	5.41997e-18	5.42819e-18
-0.23	-0.175	5.20422e-19	1.31599e-17	1.31702e-17
-0.23	-0.17	7.29118e-19	3.11565e-17	3.11651e-17
-0.23	-0.165	4.75063e-19	7.19237e-17	7.19253e-17
-0.23	-0.16	-1.76072e-18	1.61885e-16	1.61895e-16
-0.23	-0.155	-1.03295e-17	3.55252e-16	3.55402e-16
-0.23	-0.15	-3.6506e-17	7.6005e-16	7.60926e-16
-0.23	-0.145	-1.07447e-16	1.58527e-15	1.58891e-15
-0.23	-0.14	-2.8481e-16	3.22331e-15	3.23587e-15
-0.23	-0.135	-7.01604e-16	6.38871e-15	6.42712e-15
-0.23	-0.13	-1.6318e-15	1.23428e-14	1.24502e-14
-0.23	-0.125	-3.61591e-15	2.32419e-14	2.35215e-14
-0.23	-0.12	-7.67738e-15	4.26545e-14	4.334e-14
-0.23	-0.115	-1.56783e-14	7.62886e-14	7.7883e-14
-0.23	-0.11	-3.08765e-14	1.32961e-13	1.36499e-13
-0.23	-0.105	-5.87539e-14	2.25797e-13	2.33316e-13
-0.23	-0.1	-1.0818e-13	3.73601e-13	3.88948e-13
-0.23	-0.095	-1.92948e-13	6.0221e-13	6.32365e-13
-0.23	-0.09	-3.33646e-13	9.45571e-13	1.00271e-12
-0.23	-0.085	-5.5973e-13	1.44609e-12	1.55064e-12
-0.23	-0.08	-9.11497e-13	2.15377e-12	2.33871e-12
-0.23	-0.075	-1.44148e-12	3.12352e-12	3.44009e-12
-0.23	-0.07	-2.21458e-12	4.41026e-12	4.93506e-12
-0.23	-0.065	-3.30625e-12	6.06162e-12	6.90468e-12
-0.23	-0.06	-4.79784e-12	8.10842e-12	9.42156e-12
-0.23	-0.055	-6.76877e-12	1.0554e-11	1.2538e-11
-0.23	-0.05	-9.28537e-12	1.33637e-11	1.62729e-11
-0.23	-0.045	-1.23872e-11	1.64572e-11	2.05981e-11
-0.23	-0.04	-1.60725e-11	1.97047e-11	2.54283e-11
-0.23	-0.035	-2.02845e-11	2.29308e-11	3.06151e-11
-0.23	-0.03	-2.49029e-11	2.59256e-11	3.59485e-11
-0.23	-0.025	-2.97415e-11	2.84638e-11	4.11673e-11
-0.23	-0.02	-3.45558e-11	3.03296e-11	4.59781e-11
-0.23	-0.015	-3.90602e-11	3.1344e-11	5.00814e-11
-0.23	-0.01	-4.29548e-11	3.13903e-11	5.32021e-11
-0.23	-0.005	-4.59569e-11	3.04326e-11	5.51197e-11
-0.23	0	-4.78355e-11	2.85244e-11	5.56945e-11
-0.23	0.005	-4.84396e-11	2.58037e-11	5.48838e-11
-0.23	0.01	-4.77187e-11	2.24771e-11	5.27475e-11
-0.23	0.015	-4.57296e-11	1.87937e-11	4.94409e-11
-0.23	0.02	-4.26288e-11	1.50142e-11	4.51956e-11
-0.23	0.025	-3.86527e-11	1.13805e-11	4.02933e-11
-0.23	0.03	-3.40875e-11	8.09046e-12	3.50345e-11
-0.23	0.035	-2.92355e-11	5.28153e-12	2.97087e-11
-0.23	0.04	-2.43827e-11	3.02494e-12	2.45697e-11
-0.23	0.045	-1.97724e-11	1.32971e-12	1.98171e-11
-0.23	0.05	-1.55878e-11	1.54235e-13	1.55886e-11
-0.23	0.055	-1.19452e-11	-5.7772e-13	1.19591e-11
-0.23	0.06	-8.89621e-12	-9.60069e-13	8.94787e-12
-0.23	0.065	-6.43776e-12	-1.08934e-12	6.52928e-12
-0.23	0.07	-4.52565e-12	-1.05334e-12	4.64662e-12
-0.23	0.075	-3.08977e-12	-9.24216e-13	3.22504e-12
-0.23	0.08	-2.04802e-12	-7.5579e-13	2.18303e-12
-0.23	0.085	-1.31748e-12	-5.84095e-13	1.44116e-12
-0.23	0.09	-8.2218e-13	-4.3008e-13	9.27873e-13
-0.23	0.095	-4.97477e-13	-3.03274e-13	5.82631e-13
-0.23	0.1	-2.91667e-13	-2.05516e-13	3.568e-13
-0.23	0.105	-1.65565e-13	-1.34164e-13	2.131e-13
-0.23	0.11	-9.09071e-14	-8.45207e-14	1.24128e-13
-0.23	0.115	-4.82206e-14	-5.14511e-14	7.05156e-14
-0.23	0.12	-2.46703e-14	-3.0294e-14	3.90686e-14
-0.23	0.125	-1.21475e-14	-1.72653e-14	2.11105e-14
-0.23	0.13	-5.73957e-15	-9.53002e-15	1.11249e-14
-0.23	0.135	-2.59117e-15	-5.09691e-15	5.71775e-15
-0.23	0.14	-1.11052e-15	-2.64215e-15	2.86604e-15
-0.23	0.145	-4.47111e-16	-1.32785e-15	1.4011e-15
-0.23	0.15	-1.65955e-16	-6.47074e-16	6.68017e-16
-0.23	0.155	-5.46051e-17	-3.05787e-16	3.10624e-16
-0.23	0.16	-1.43122e-17	-1.4014e-16	1.40869e-16
-0.23	0.165	-1.63726e-18	-6.22839e-17	6.23054e-17
-0.23	0.17	1.33641e-18	-2.6843e-17	2.68763e-17
-0.23	0.175	1.42399e-18	-1.12169e-17	1.1307e-17
-0.23	0.18	9.36596e-19	-4.54381e-18	4.63934e-18
-0.23	0.185	5.14357e-19	-1.78385e-18	1.85652e-18
-0.23	0.19	2.5429e-19	-6.78483e-19	7.2457e-19
-0.23	0.195	1.16684e-19	-2.49903e-19	2.75801e-19
-0.23	0.2	5.04676e-20	-8.9086e-20	1.02388e-19
-0.23	0.205	2.07585e-20	-3.07144e-20	3.70714e-20
-0.23	0.21	8.1654e-21	-1.02321e-20	1.30909e-20
-0.23	0.215	3.08299e-21	-3.28971e-21	4.50855e-21
-0.23	0.22	1.12022e-21	-1.01911e-21	1.51442e-21
-0.23	0.225	3.92445e-22	-3.03538e-22	4.96134e-22
-0.23	0.23	1.32756e-22	-8.66643e-23	1.58539e-22
-0.23	0.235	4.34577e-23	-2.35369e-23	4.94223e-23
-0.23	0.24	1.35452e-23	-5.6982e-24	1.46949e-23
-0.23	0.245	2.90848e-24	-1.08287e-24	3.10352e-24
-0.225	-0.25	-7.04361e-24	1.02067e-24	7.11717e-24
-0.225	-0.245	2.47319e-24	2.06533e-23	2.08008e-23
-0.225	-0.24	1.19291e-23	5.69479e-23	5.81839e-23
-0.225	-0.235	3.38523e-23	1.86093e-22	1.89147e-22
-0.225	-0.23	1.02472e-22	5.96128e-22	6.04871e-22
-0.225	-0.225	3.0149e-22	1.86018e-21	1.88445e-21
-0.225	-0.22	8.5978e-22	5.66105e-21	5.72597e-21
-0.225	-0.215	2.37458e-21	1.68024e-20	1.69693e-20
-0.225	-0.21	6.34168e-21	4.86372e-20	4.90489e-20
-0.225	-0.205	1.6344e-20	1.37305e-19	1.38274e-19
-0.225	-0.2	4.05368e-20	3.7802e-19	3.80187e-19
-0.225	-0.195	9.63777e-20	1.01496e-18	1.01953e-18
-0.225	-0.19	2.18377e-19	2.65755e-18	2.66651e-18
-0.225	-0.185	4.6721e-19	6.7858e-18	6.80187e-18
-0.225	-0.18	9.28715e-19	1.68966e-17	1.69221e-17
-0.225	-0.175	1.6609e-18	4.10265e-17	4.10601e-17
-0.225	-0.17	2.46524e-18	9.71368e-17	9.71681e-17
-0.225	-0.165	2.15754e-18	2.24257e-16	2.24267e-16
-0.225	-0.16	-3.44357e-18	5.04817e-16	5.04829e-16
-0.225	-0.155	-2.65691e-17	1.10798e-15	1.1083e-15
-0.225	-0.15	-9.93141e-17	2.37098e-15	2.37306e-15
-0.225	-0.145	-2.99658e-16	4.94649e-15	4.95556e-15
-0.225	-0.14	-8.05806e-16	1.00606e-14	1.00928e-14
-0.225	-0.135	-2.0042e-15	1.99472e-14	2.00476e-14
-0.225	-0.13	-4.69428e-15	3.85524e-14	3.88371e-14
-0.225	-0.125	-1.04593e-14	7.26284e-14	7.33777e-14
-0.225	-0.12	-2.2307e-14	1.33358e-13	1.35211e-13
-0.225	-0.115	-4.5727e-14	2.38651e-13	2.42992e-13
-0.225	-0.11	-9.03509e-14	4.16202e-13	4.25896e-13
-0.225	-0.105	-1.7243e-13	7.07308e-13	7.28022e-13
-0.225	-0.1	-3.18328e-13	1.17123e-12	1.21371e-12
-0.225	-0.095	-5.69149e-13	1.88956e-12	1.97341e-12
-0.225	-0.09	-9.86407e-13	2.96978e-12	3.12931e-12
-0.225	-0.085	-1.65835e-12	4.5466e-12	4.8396e-12
-0.225	-0.08	-2.70603e-12	6.77949e-12	7.29959e-12
-0.225	-0.075	-4.28773e-12	9.84461e-12	1.07378e-11
-0.225	-0.07	-6.59969e-12	1.39197e-11	1.5405e-11
-0.225	-0.065	-9.87088e-12	1.91615e-11	2.15545e-11
-0.225	-0.06	-1.43494e-11	2.56753e-11	2.94131e-11
-0.225	-0.055	-2.02793e-11	3.34819e-11	3.91445e-11
-0.225	-0.05	-2.78668e-11	4.24836e-11	5.08076e-11
-0.225	-0.045	-3.7239e-11	5.24377e-11	6.43153e-11
-0.225	-0.04	-4.83993e-11	6.29449e-11	7.94012e-11
-0.225	-0.035	-6.11858e-11	7.34577e-11	9.5602e-11
-0.225	-0.03	-7.52433e-11	8.33143e-11	1.12262e-10
-0.225	-0.025	-9.00152e-11	9.17964e-11	1.28566e-10
-0.225	-0.02	-1.04765e-10	9.82074e-11	1.43598e-10
-0.225	-0.015	-1.18626e-10	1.01958e-10	1.56421e-10
-0.225	-0.01	-1.30682e-10	1.02648e-10	1.66176e-10
-0.225	-0.005	-1.40065e-10	1.00129e-10	1.72174e-10
-0.225	0	-1.46056e-10	9.45308e-11	1.73978e-10
-0.225	0.005	-1.48175e-10	8.62575e-11	1.71453e-10
-0.225	0.01	-1.46249e-10	7.59354e-11	1.64788e-10
-0.225	0.015	-1.40428e-10	6.43371e-11	1.54464e-10
-0.225	0.02	-1.31171e-10	5.22847e-11	1.41208e-10
-0.225	0.025	-1.19186e-10	4.05541e-11	1.25897e-10
-0.225	0.03	-1.05338e-10	2.97931e-11	1.0947e-10
-0.225	0.035	-9.05492e-11	2.04668e-11	9.28334e-11
-0.225	0.04	-7.56978e-11	1.28351e-11	7.67782e-11
-0.225	0.045	-6.1537e-11	6.96077e-12	6.19294e-11
-0.225	0.05	-4.86399e-11	2.743e-12	4.87172e-11
-0.225	0.055	-3.7376e-11	-3.50563e-14	3.7376e-11
-0.225	0.06	-2.7917e-11	-1.65379e-12	2.7966e-11
-0.225	0.065	-2.02649e-11	-2.40964e-12	2.04076e-11
-0.225	0.07	-1.42931e-11	-2.57834e-12	1.45238e-11
-0.225	0.075	-9.79303e-12	-2.39149e-12	1.00808e-11
-0.225	0.08	-6.51619e-12	-2.02621e-12	6.82395e-12
-0.225	0.085	-4.20938e-12	-1.60526e-12	4.50508e-12
-0.225	0.09	-2.63893e-12	-1.2041e-12	2.90065e-12
-0.225	0.095	-1.60482e-12	-8.6151e-13	1.82144e-12
-0.225	0.1	-9.46201e-13	-5.9076e-13	1.11548e-12
-0.225	0.105	-5.40525e-13	-3.89507e-13	6.66246e-13
-0.225	0.11	-2.98935e-13	-2.47494e-13	3.88092e-13
-0.225	0.115	-1.59894e-13	-1.51802e-13	2.20476e-13
-0.225	0.12	-8.26091e-14	-8.99887e-14	1.22157e-13
-0.225	0.125	-4.11569e-14	-5.16065e-14	6.60085e-14
-0.225	0.13	-1.97291e-14	-2.86507e-14	3.47865e-14
-0.225	0.135	-9.0716e-15	-1.5407e-14	1.78793e-14
-0.225	0.14	-3.98322e-15	-8.02846e-15	8.96227e-15
-0.225	0.145	-1.65885e-15	-4.05526e-15	4.38142e-15
-0.225	0.15	-6.47983e-16	-1.98598e-15	2.08902e-15
-0.225	0.155	-2.32663e-16	-9.43129e-16	9.71404e-16
-0.225	0.16	-7.35525e-17	-4.34359e-16	4.40542e-16
-0.225	0.165	-1.81066e-17	-1.9401e-16	1.94853e-16
-0.225	0.17	-1.49883e-18	-8.40406e-17	8.40539e-17
-0.225	0.175	2.04651e-18	-3.53031e-17	3.53624e-17
-0.225	0.18	1.94028e-18	-1.43794e-17	1.45097e-17
-0.225	0.185	1.21493e-18	-5.6779e-18	5.80642e-18
-0.225	0.19	6.43438e-19	-2.17291e-18	2.26618e-18
-0.225	0.195	3.08211e-19	-8.05668e-19	8.6261e-19
-0.225	0.2	1.37334e-19	-2.89294e-19	3.20237e-19
-0.225	0.205	5.77521e-20	-1.00542e-19	1.15949e-19
-0.225	0.21	2.3114e-20	-3.37966e-20	4.09447e-20
-0.225	0.215	8.85125e-21	-1.09777e-20	1.41016e-20
-0.225	0.22	3.25466e-21	-3.44151e-21	4.73675e-21
-0.225	0.225	1.15203e-21	-1.03966e-21	1.5518e-21
-0.225	0.23	3.93292e-22	-3.0202e-22	4.95877e-22
-0.225	0.235	1.2984e-22	-8.38785e-23	1.54577e-22
-0.225	0.24	4.08171e-23	-2.10645e-23	4.5932e-23
-0.225	0.245	8.7127e-24	-4.17219e-24	9.66014e-24
-0.22	-0.25	-2.23167e-23	3.74666e-24	2.2629e-23
-0.22	-0.245	6.93449e-24	6.30479e-23	6.34281e-23
-0.22	-0.24	3.40259e-23	1.73394e-22	1.76701e-22
-0.22	-0.235	9.60515e-23	5.66561e-22	5.74645e-22
-0.22	-0.23	2.91501e-22	1.81455e-21	1.83782e-21
-0.22	-0.225	8.60081e-22	5.6611e-21	5.72606e-21
-0.22	-0.22	2.46016e-21	1.72253e-20	1.74001e-20
-0.22	-0.215	6.8169e-21	5.11176e-20	5.15701e-20
-0.22	-0.21	1.82716e-20	1.47947e-19	1.49071e-19
-0.22	-0.205	4.72825e-20	4.17608e-19	4.20276e-19
-0.22	-0.2	1.17824e-19	1.14962e-18	1.15564e-18
-0.22	-0.195	2.81708e-19	3.08639e-18	3.09922e-18
-0.22	-0.19	6.42796e-19	8.08084e-18	8.10637e-18
-0.22	-0.185	1.3881e-18	2.06329e-17	2.06795e-17
-0.22	-0.18	2.79668e-18	5.13752e-17	5.14513e-17
-0.22	-0.175	5.11442e-18	1.24746e-16	1.24851e-16
-0.22	-0.17	7.95578e-18	2.95369e-16	2.95476e-16
-0.22	-0.165	8.3312e-18	6.81962e-16	6.82013e-16
-0.22	-0.16	-4.89144e-18	1.53531e-15	1.53532e-15
-0.22	-0.155	-6.50539e-17	3.37024e-15	3.37087e-15
-0.22	-0.15	-2.60865e-16	7.21332e-15	7.21803e-15
-0.22	-0.145	-8.09887e-16	1.50523e-14	1.50741e-14
-0.22	-0.14	-2.21277e-15	3.06228e-14	3.07027e-14
-0.22	-0.135	-5.56122e-15	6.07353e-14	6.09894e-14
-0.22	-0.13	-1.31241e-14	1.17428e-13	1.18159e-13
-0.22	-0.125	-2.94124e-14	2.21313e-13	2.23259e-13
-0.22	-0.12	-6.30265e-14	4.06562e-13	4.11418e-13
-0.22	-0.115	-1.29713e-13	7.2795e-13	7.39417e-13
-0.22	-0.11	-2.57184e-13	1.27029e-12	1.29606e-12
-0.22	-0.105	-4.92326e-13	2.16022e-12	2.21561e-12
-0.22	-0.1	-9.11417e-13	3.57974e-12	3.69394e-12
-0.22	-0.095	-1.63369e-12	5.78e-12	6.00644e-12
-0.22	-0.09	-2.83807e-12	9.09254e-12	9.52518e-12
-0.22	-0.085	-4.78192e-12	1.39342e-11	1.47319e-11
-0.22	-0.08	-7.81933e-12	2.08002e-11	2.22214e-11
-0.22	-0.075	-1.24146e-11	3.02409e-11	3.269e-11
-0.22	-0.07	-1.91455e-11	4.28157e-11	4.69013e-11
-0.22	-0.065	-2.86885e-11	5.90245e-11	6.56272e-11
-0.22	-0.06	-4.17807e-11	7.92163e-11	8.95592e-11
-0.22	-0.055	-5.91514e-11	1.03484e-10	1.19197e-10
-0.22	-0.05	-8.14248e-11	1.31561e-10	1.5472e-10
-0.22	-0.045	-1.08998e-10	1.62734e-10	1.95864e-10
-0.22	-0.04	-1.41906e-10	1.95804e-10	2.41819e-10
-0.22	-0.035	-1.79702e-10	2.29107e-10	2.91175e-10
-0.22	-0.03	-2.21364e-10	2.60609e-10	3.41935e-10
-0.22	-0.025	-2.65275e-10	2.88082e-10	3.91615e-10
-0.22	-0.02	-3.09271e-10	3.09338e-10	4.37423e-10
-0.22	-0.015	-3.50796e-10	3.22494e-10	4.76508e-10
-0.22	-0.01	-3.87125e-10	3.26227e-10	5.06251e-10
-0.22	-0.005	-4.15658e-10	3.19971e-10	5.2455e-10
-0.22	0	-4.3422e-10	3.04021e-10	5.30071e-10
-0.22	0.005	-4.41336e-10	2.79517e-10	5.22405e-10
-0.22	0.01	-4.36421e-10	2.48314e-10	5.02119e-10
-0.22	0.015	-4.19864e-10	2.12743e-10	4.70686e-10
-0.22	0.02	-3.92971e-10	1.7533e-10	4.30311e-10
-0.22	0.025	-3.57801e-10	1.38495e-10	3.8367e-10
-0.22	0.03	-3.16904e-10	1.04299e-10	3.33626e-10
-0.22	0.035	-2.73015e-10	7.42637e-11	2.82935e-10
-0.22	0.04	-2.28763e-10	4.92907e-11	2.34013e-10
-0.22	0.045	-1.86416e-10	2.96755e-11	1.88763e-10
-0.22	0.05	-1.47719e-10	1.5198e-11	1.48498e-10
-0.22	0.055	-1.13812e-10	5.26283e-12	1.13933e-10
-0.22	0.06	-8.5247e-11	-9.43832e-13	8.52522e-11
-0.22	0.065	-6.20643e-11	-4.30827e-12	6.22137e-11
-0.22	0.07	-4.39134e-11	-5.67331e-12	4.42784e-11
-0.22	0.075	-3.01894e-11	-5.76182e-12	3.07343e-11
-0.22	0.08	-2.01608e-11	-5.13956e-12	2.08056e-11
-0.22	0.085	-1.30749e-11	-4.21045e-12	1.37361e-11
-0.22	0.09	-8.23194e-12	-3.23419e-12	8.84448e-12
-0.22	0.095	-5.02962e-12	-2.35585e-12	5.55402e-12
-0.22	0.1	-2.98085e-12	-1.6385e-12	3.40149e-12
-0.22	0.105	-1.71269e-12	-1.09291e-12	2.03168e-12
-0.22	0.11	-9.53374e-13	-7.0126e-13	1.18351e-12
-0.22	0.115	-5.13737e-13	-4.33777e-13	6.72375e-13
-0.22	0.12	-2.67712e-13	-2.59077e-13	3.72546e-13
-0.22	0.125	-1.34733e-13	-1.49581e-13	2.01315e-13
-0.22	0.13	-6.53767e-14	-8.35598e-14	1.06096e-13
-0.22	0.135	-3.0515e-14	-4.51946e-14	5.45318e-14
-0.22	0.14	-1.36572e-14	-2.36795e-14	2.73357e-14
-0.22	0.145	-5.83385e-15	-1.20235e-14	1.33641e-14
-0.22	0.15	-2.36162e-15	-5.9182e-15	6.372e-15
-0.22	0.155	-8.95427e-16	-2.82454e-15	2.96308e-15
-0.22	0.16	-3.11206e-16	-1.30729e-15	1.34382e-15
-0.22	0.165	-9.46035e-17	-5.86809e-16	5.94386e-16
-0.22	0.17	-2.18781e-17	-2.55471e-16	2.56406e-16
-0.22	0.175	-1.13258e-18	-1.07869e-16	1.07875e-16
-0.22	0.18	2.87164e-18	-4.417e-17	4.42633e-17
-0.22	0.185	2.48588e-18	-1.75381e-17	1.77134e-17
-0.22	0.19	1.48924e-18	-6.7511e-18	6.91341e-18
-0.22	0.195	7.62153e-19	-2.51881e-18	2.63159e-18
-0.22	0.2	3.5411e-19	-9.10535e-19	9.76969e-19
-0.22	0.205	1.53326e-19	-3.1878e-19	3.53736e-19
-0.22	0.21	6.27198e-20	-1.08028e-19	1.24915e-19
-0.22	0.215	2.44339e-20	-3.54102e-20	4.3022e-20
-0.22	0.22	9.11159e-21	-1.12168e-20	1.44512e-20
-0.22	0.225	3.26367e-21	-3.42969e-21	4.73437e-21
-0.22	0.23	1.12573e-21	-1.01071e-21	1.51288e-21
-0.22	0.235	3.75139e-22	-2.85769e-22	4.71586e-22
-0.22	0.24	1.19029e-22	-7.37849e-23	1.40043e-22
-0.22	0.245	2.52073e-23	-1.5033e-23	2.93496e-23
-0.215	-0.25	-6.87791e-23	1.3134e-23	7.00219e-23
-0.215	-0.245	1.87866e-23	1.87673e-22	1.88611e-22
-0.215	-0.24	9.40412e-23	5.14864e-22	5.23382e-22
-0.215	-0.235	2.63789e-22	1.68219e-21	1.70275e-21
-0.215	-0.23	8.02848e-22	5.3867e-21	5.4462e-21
-0.215	-0.225	2.37621e-21	1.68027e-20	1.69698e-20
-0.215	-0.22	6.8192e-21	5.1118e-20	5.15709e-20
-0.215	-0.215	1.89622e-20	1.51675e-19	1.52856e-19
-0.215	-0.21	5.10206e-20	4.38928e-19	4.41883e-19
-0.215	-0.205	1.32593e-19	1.23881e-18	1.24589e-18
-0.215	-0.2	3.32013e-19	3.40994e-18	3.42607e-18
-0.215	-0.195	7.98335e-19	9.154e-18	9.18875e-18
-0.215	-0.19	1.83433e-18	2.39657e-17	2.40358e-17
-0.215	-0.185	3.99702e-18	6.11897e-17	6.13201e-17
-0.215	-0.18	8.15578e-18	1.52358e-16	1.52576e-16
-0.215	-0.175	1.52189e-17	3.69949e-16	3.70262e-16
-0.215	-0.17	2.46297e-17	8.75989e-16	8.76335e-16
-0.215	-0.165	2.92051e-17	2.02266e-15	2.02287e-15
-0.215	-0.16	3.52042e-19	4.5541e-15	4.5541e-15
-0.215	-0.155	-1.49945e-16	9.99824e-15	9.99936e-15
-0.215	-0.15	-6.59503e-16	2.14028e-14	2.1413e-14
-0.215	-0.145	-2.11759e-15	4.46712e-14	4.47214e-14
-0.215	-0.14	-5.8905e-15	9.09029e-14	9.10936e-14
-0.215	-0.135	-1.49752e-14	1.80344e-13	1.80964e-13
-0.215	-0.13	-3.56308e-14	3.488e-13	3.50615e-13
-0.215	-0.125	-8.03545e-14	6.5763e-13	6.62521e-13
-0.215	-0.12	-1.73062e-13	1.20863e-12	1.22096e-12
-0.215	-0.115	-3.57688e-13	2.16514e-12	2.19448e-12
-0.215	-0.11	-7.11796e-13	3.78033e-12	3.84676e-12
-0.215	-0.105	-1.36701e-12	6.43274e-12	6.57639e-12
-0.215	-0.1	-2.53807e-12	1.06672e-11	1.0965e-11
-0.215	-0.095	-4.56157e-12	1.7237e-11	1.78304e-11
-0.215	-0.09	-7.94403e-12	2.71388e-11	2.82776e-11
-0.215	-0.085	-1.34161e-11	4.16288e-11	4.37373e-11
-0.215	-0.08	-2.19858e-11	6.22057e-11	6.59767e-11
-0.215	-0.075	-3.49794e-11	9.05418e-11	9.70638e-11
-0.215	-0.07	-5.40521e-11	1.28351e-10	1.39268e-10
-0.215	-0.065	-8.11507e-11	1.77184e-10	1.94883e-10
-0.215	-0.06	-1.18406e-10	2.38155e-10	2.65965e-10
-0.215	-0.055	-1.67941e-10	3.11627e-10	3.54e-10
-0.215	-0.05	-2.31594e-10	3.96895e-10	4.59523e-10
-0.215	-0.045	-3.10566e-10	4.91922e-10	5.81754e-10
-0.215	-0.04	-4.05038e-10	5.93196e-10	7.18288e-10
-0.215	-0.035	-5.13806e-10	6.95786e-10	8.64936e-10
-0.215	-0.03	-6.34022e-10	7.93605e-10	1.01577e-09
-0.215	-0.025	-7.611e-10	8.79921e-10	1.16342e-09
-0.215	-0.02	-8.88868e-10	9.48049e-10	1.29957e-09
-0.215	-0.015	-1.00997e-09	9.92143e-10	1.41576e-09
-0.215	-0.01	-1.11652e-09	1.00797e-09	1.50421e-09
-0.215	-0.005	-1.20095e-09	9.93543e-10	1.55866e-09
-0.215	0	-1.25685e-09	9.4942e-10	1.57514e-09
-0.215	0.005	-1.27979e-09	8.78739e-10	1.55244e-09
-0.215	0.01	-1.26792e-09	7.86834e-10	1.49222e-09
-0.215	0.015	-1.22216e-09	6.80571e-10	1.39888e-09
-0.215	0.02	-1.14614e-09	5.67501e-10	1.27894e-09
-0.215	0.025	-1.04568e-09	4.54974e-10	1.14037e-09
-0.215	0.03	-9.28097e-10	3.49356e-10	9.91672e-10
-0.215	0.035	-8.01298e-10	2.55468e-10	8.41037e-10
-0.215	0.04	-6.72931e-10	1.76308e-10	6.95644e-10
-0.215	0.045	-5.49651e-10	1.13054e-10	5.61157e-10
-0.215	0.05	-4.36618e-10	6.53106e-11	4.41476e-10
-0.215	0.055	-3.37263e-10	3.15006e-11	3.38731e-10
-0.215	0.06	-2.53299e-10	9.32817e-12	2.53471e-10
-0.215	0.065	-1.84942e-10	-3.78603e-12	1.84981e-10
-0.215	0.07	-1.31251e-10	-1.03501e-11	1.31659e-10
-0.215	0.075	-9.05229e-11	-1.25587e-11	9.139e-11
-0.215	0.08	-6.06609e-11	-1.21664e-11	6.18689e-11
-0.215	0.085	-3.94865e-11	-1.0459e-11	4.08481e-11
-0.215	0.09	-2.49605e-11	-8.29424e-12	2.63025e-11
-0.215	0.095	-1.53173e-11	-6.18161e-12	1.65177e-11
-0.215	0.1	-9.12152e-12	-4.37482e-12	1.01164e-11
-0.215	0.105	-5.26873e-12	-2.95875e-12	6.04266e-12
-0.215	0.11	-2.95025e-12	-1.92022e-12	3.52012e-12
-0.215	0.115	-1.60042e-12	-1.19931e-12	1.99992e-12
-0.215	0.12	-8.4037e-13	-7.22325e-13	1.10814e-12
-0.215	0.125	-4.26694e-13	-4.20155e-13	5.9883e-13
-0.215	0.13	-2.09215e-13	-2.36292e-13	3.15602e-13
-0.215	0.135	-9.8887e-14	-1.28595e-13	1.6222e-13
-0.215	0.14	-4.49506e-14	-6.77668e-14	8.13197e-14
-0.215	0.145	-1.95864e-14	-3.45978e-14	3.97572e-14
-0.215	0.15	-8.14178e-15	-1.71193e-14	1.89568e-14
-0.215	0.155	-3.20497e-15	-8.21217e-15	8.81541e-15
-0.215	0.16	-1.18015e-15	-3.81992e-15	3.99807e-15
-0.215	0.165	-3.97333e-16	-1.72322e-15	1.76843e-15
-0.215	0.17	-1.1629e-16	-7.53966e-16	7.62881e-16
-0.215	0.175	-2.53044e-17	-3.19966e-16	3.20965e-16
-0.215	0.18	-5.67794e-19	-1.317e-16	1.31701e-16
-0.215	0.185	3.72665e-18	-5.25734e-17	5.27053e-17
-0.215	0.19	2.99842e-18	-2.03512e-17	2.05709e-17
-0.215	0.195	1.72567e-18	-7.63792e-18	7.83043e-18
-0.215	0.2	8.54928e-19	-2.77851e-18	2.90706e-18
-0.215	0.205	3.85669e-19	-9.79388e-19	1.05259e-18
-0.215	0.21	1.62376e-19	-3.34364e-19	3.71706e-19
-0.215	0.215	6.46415e-20	-1.10502e-19	1.2802e-19
-0.215	0.22	2.45206e-20	-3.53269e-20	4.30029e-20
-0.215	0.225	8.90689e-21	-1.09155e-20	1.40883e-20
-0.215	0.23	3.1089e-21	-3.25616e-21	4.50198e-21
-0.215	0.235	1.047e-21	-9.34353e-22	1.40329e-21
-0.215	0.24	3.35619e-22	-2.46592e-22	4.16471e-22
-0.215	0.245	7.03432e-23	-5.12659e-23	8.70422e-23
-0.21	-0.25	-2.06214e-22	4.41494e-23	2.10887e-22
-0.21	-0.245	4.90535e-23	5.44719e-22	5.46923e-22
-0.21	-0.24	2.51506e-22	1.49089e-21	1.51195e-21
-0.21	-0.235	7.0002e-22	4.87093e-21	4.92097e-21
-0.21	-0.23	2.13739e-21	1.55952e-20	1.5741e-20
-0.21	-0.225	6.34816e-21	4.86384e-20	4.90509e-20
-0.21	-0.22	1.82838e-20	1.47949e-19	1.49075e-19
