Time   0.020622
x	y	imag	real	abs
0.195	-0.04	5.32918e-10	-7.97202e-10	9.58922e-10
0.195	-0.035	8.61574e-10	-4.35339e-10	9.65314e-10
0.195	-0.03	-1.6917e-09	1.86671e-09	2.51922e-09
0.195	-0.025	-1.06184e-08	7.85273e-09	1.32067e-08
0.195	-0.02	-2.61327e-08	1.7336e-08	3.13601e-08
0.195	-0.015	-3.58544e-08	2.85043e-08	4.58043e-08
0.195	-0.01	-2.25506e-09	4.18119e-08	4.18727e-08
0.195	-0.005	1.2184e-07	5.49715e-08	1.33667e-07
0.195	0	2.88409e-07	5.0949e-08	2.92875e-07
0.195	0.005	2.89825e-07	-4.62693e-09	2.89862e-07
0.195	0.01	1.70625e-07	-1.56505e-07	2.31531e-07
0.195	0.015	8.41236e-07	-2.47921e-07	8.77008e-07
0.195	0.02	3.22403e-06	1.25176e-07	3.22646e-06
0.195	0.025	6.66702e-06	4.55743e-07	6.68258e-06
0.195	0.03	1.20272e-05	-5.4719e-08	1.20273e-05
0.195	0.035	2.37789e-05	3.22817e-06	2.3997e-05
0.195	0.04	3.95445e-05	1.85998e-05	4.37003e-05
0.195	0.045	5.0074e-05	3.82502e-05	6.30118e-05
0.195	0.05	5.36345e-05	4.03197e-05	6.70995e-05
0.195	0.055	5.31276e-05	2.23329e-05	5.76307e-05
0.195	0.06	3.74423e-05	-8.89966e-07	3.74529e-05
0.195	0.065	5.81942e-06	-1.7549e-05	1.84888e-05
0.195	0.07	-3.51681e-06	-1.38301e-06	3.77898e-06
0.195	0.075	5.29888e-07	4.53485e-05	4.53516e-05
0.195	0.08	-3.10836e-05	3.78708e-05	4.89938e-05
0.195	0.085	-6.63727e-06	-1.05155e-06	6.72005e-06
0.195	0.09	1.97662e-05	1.98737e-06	1.98659e-05
0.195	0.095	-8.27767e-05	-1.16493e-05	8.35924e-05
0.195	0.1	-3.19249e-05	-2.31403e-05	3.94293e-05
0.195	0.105	9.02655e-07	3.77014e-05	3.77122e-05
0.195	0.11	-9.64383e-05	6.78408e-05	0.00011791
0.195	0.115	2.74912e-05	4.16925e-06	2.78055e-05
0.195	0.12	8.46586e-05	2.55413e-05	8.84276e-05
0.195	0.125	-3.05373e-05	4.06732e-05	5.0861e-05
0.195	0.13	-2.50119e-05	-5.61083e-06	2.56335e-05
0.195	0.135	5.34959e-05	1.59522e-05	5.58237e-05
0.195	0.14	2.73098e-05	6.21919e-05	6.79239e-05
0.195	0.145	5.22334e-06	6.73957e-05	6.75978e-05
0.195	0.15	-4.32294e-05	-7.84877e-06	4.39362e-05
0.195	0.155	-0.000127471	-2.19789e-05	0.000129352
0.195	0.16	-7.55369e-05	3.68557e-07	7.55378e-05
0.195	0.165	3.33072e-05	-2.61124e-05	4.23229e-05
0.195	0.17	-1.6083e-05	2.04108e-05	2.59858e-05
0.195	0.175	9.5074e-06	1.30736e-06	9.59686e-06
0.195	0.18	1.70883e-05	8.9556e-06	1.92928e-05
0.195	0.185	5.39745e-06	5.73433e-05	5.75967e-05
0.195	0.19	7.79175e-07	4.11689e-05	4.11763e-05
0.195	0.195	9.62022e-05	5.35064e-05	0.000110081
0.195	0.2	5.00287e-05	-7.5961e-05	9.09557e-05
0.195	0.205	-4.16089e-05	2.34668e-06	4.1675e-05
0.195	0.21	-4.91653e-05	5.46524e-07	4.91684e-05
0.195	0.215	4.7274e-05	-2.79147e-05	5.49005e-05
0.195	0.22	0.000117584	8.32682e-05	0.000144082
0.195	0.225	2.20642e-05	5.74569e-05	6.15478e-05
0.195	0.23	5.07483e-05	-8.72755e-06	5.14933e-05
0.195	0.235	1.01245e-05	5.39454e-05	5.48873e-05
0.195	0.24	-0.000108563	-3.89548e-05	0.00011534
0.195	0.245	1.95132e-05	-7.68386e-05	7.92776e-05
0.2	-0.25	1.12352e-06	-3.32155e-07	1.17159e-06
0.2	-0.245	2.5896e-08	-7.14633e-09	2.6864e-08
0.2	-0.24	6.1212e-10	-1.58008e-10	6.32185e-10
0.2	-0.235	1.48459e-11	-3.59416e-12	1.52748e-11
0.2	-0.23	3.69626e-13	-8.42064e-14	3.79097e-13
0.2	-0.225	9.45239e-15	-2.03438e-15	9.66884e-15
0.2	-0.22	2.48498e-16	-5.06226e-17	2.53602e-16
0.2	-0.215	6.75887e-18	-1.25134e-18	6.87373e-18
0.2	-0.21	2.20047e-19	-3.6987e-20	2.23134e-19
0.2	-0.205	6.35327e-20	-6.76067e-20	9.27743e-20
0.2	-0.2	-9.32101e-20	-2.06683e-20	9.54741e-20
0.2	-0.195	2.97314e-20	-1.65143e-19	1.67798e-19
0.2	-0.19	1.88594e-19	-3.22466e-19	3.73567e-19
0.2	-0.185	-6.39001e-21	-2.66611e-19	2.66687e-19
0.2	-0.18	4.9336e-20	-2.85304e-19	2.89539e-19
0.2	-0.175	-1.00114e-19	2.00797e-19	2.24371e-19
0.2	-0.17	-2.85185e-19	1.53071e-19	3.23668e-19
0.2	-0.165	-3.74281e-19	-4.83488e-19	6.1143e-19
0.2	-0.16	-9.1693e-19	-1.01388e-18	1.36701e-18
0.2	-0.155	-1.81123e-18	-7.15594e-19	1.94747e-18
0.2	-0.15	-2.80216e-18	2.73251e-19	2.81545e-18
0.2	-0.145	-2.96228e-18	6.95212e-19	3.04276e-18
0.2	-0.14	-9.34886e-19	-5.26492e-19	1.07294e-18
0.2	-0.135	2.67423e-18	-3.53307e-18	4.43104e-18
0.2	-0.13	6.43877e-18	-6.45641e-18	9.11828e-18
0.2	-0.125	1.31034e-17	-7.98862e-18	1.53466e-17
0.2	-0.12	3.59577e-17	-1.09562e-17	3.75898e-17
0.2	-0.115	1.23697e-16	-2.68664e-17	1.26581e-16
0.2	-0.11	4.22423e-16	-9.91084e-17	4.33893e-16
0.2	-0.105	1.25291e-15	-3.90637e-16	1.3124e-15
0.2	-0.1	2.94658e-15	-1.57907e-15	3.34302e-15
0.2	-0.095	4.42634e-15	-6.86958e-15	8.17212e-15
0.2	-0.09	-2.75873e-15	-3.20161e-14	3.21347e-14
0.2	-0.085	-5.80223e-14	-1.48979e-13	1.59879e-13
0.2	-0.08	-3.30282e-13	-6.43258e-13	7.23095e-13
0.2	-0.075	-1.48878e-12	-2.46469e-12	2.87944e-12
0.2	-0.07	-5.75768e-12	-8.18729e-12	1.00091e-11
0.2	-0.065	-1.87218e-11	-2.32348e-11	2.98389e-11
0.2	-0.06	-4.89838e-11	-5.56018e-11	7.4101e-11
0.2	-0.055	-9.53799e-11	-1.10822e-10	1.46215e-10
0.2	-0.05	-1.1048e-10	-1.82342e-10	2.13201e-10
0.2	-0.045	2.469e-11	-2.43493e-10	2.44742e-10
0.2	-0.04	3.74162e-10	-2.23568e-10	4.35867e-10
0.2	-0.035	5.63314e-10	9.5265e-11	5.71312e-10
0.2	-0.03	-5.04094e-10	1.14834e-09	1.25412e-09
0.2	-0.025	-4.03049e-09	3.09526e-09	5.08188e-09
0.2	-0.02	-9.53928e-09	5.08797e-09	1.08114e-08
0.2	-0.015	-1.21287e-08	6.79163e-09	1.39007e-08
0.2	-0.01	2.20791e-10	1.03474e-08	1.03498e-08
0.2	-0.005	3.9616e-08	1.24124e-08	4.1515e-08
0.2	0	8.54063e-08	-6.32666e-09	8.56403e-08
0.2	0.005	7.60436e-08	-6.02738e-08	9.70339e-08
0.2	0.01	8.45974e-08	-1.19446e-07	1.4637e-07
0.2	0.015	5.5124e-07	-7.71785e-08	5.56616e-07
0.2	0.02	1.92066e-06	1.59093e-07	1.92724e-06
0.2	0.025	4.03037e-06	3.93812e-07	4.04956e-06
0.2	0.03	7.84056e-06	1.04366e-06	7.90972e-06
0.2	0.035	1.64128e-05	5.32897e-06	1.72563e-05
0.2	0.04	2.79966e-05	1.65134e-05	3.25039e-05
0.2	0.045	3.67577e-05	2.78397e-05	4.61106e-05
0.2	0.05	4.35328e-05	2.71166e-05	5.12876e-05
0.2	0.055	4.83534e-05	1.20619e-05	4.98352e-05
0.2	0.06	3.85703e-05	-8.59055e-06	3.95154e-05
0.2	0.065	4.32917e-06	-2.40192e-05	2.44062e-05
0.2	0.07	-4.06742e-05	-1.5789e-05	4.36312e-05
0.2	0.075	-5.73934e-05	2.18298e-05	6.14048e-05
0.2	0.08	-3.13791e-05	3.03721e-05	4.36705e-05
0.2	0.085	6.00394e-05	1.55115e-05	6.20108e-05
0.2	0.09	7.93353e-05	3.8922e-05	8.83686e-05
0.2	0.095	-4.15618e-05	2.37927e-05	4.78902e-05
0.2	0.1	1.57217e-08	-4.32108e-05	4.32108e-05
0.2	0.105	6.49218e-05	-5.80694e-05	8.71028e-05
0.2	0.11	-4.27514e-06	-1.48965e-05	1.54978e-05
0.2	0.115	1.90786e-05	-4.24436e-05	4.65345e-05
0.2	0.12	5.97923e-06	-9.20551e-06	1.09769e-05
0.2	0.125	-1.79598e-05	-8.63202e-05	8.81688e-05
0.2	0.13	9.48195e-06	-3.9631e-05	4.07495e-05
0.2	0.135	-4.60059e-05	1.6508e-05	4.8878e-05
0.2	0.14	-8.02351e-05	-3.72481e-05	8.84596e-05
0.2	0.145	-6.95528e-06	2.73488e-05	2.82194e-05
0.2	0.15	3.65417e-05	3.03823e-05	4.75225e-05
0.2	0.155	0.000104987	5.36882e-05	0.000117918
0.2	0.16	2.38421e-05	-3.41779e-05	4.16722e-05
0.2	0.165	3.96712e-05	-4.1534e-05	5.74359e-05
0.2	0.17	2.32249e-05	2.7826e-05	3.62447e-05
0.2	0.175	2.91562e-05	1.30817e-05	3.19565e-05
0.2	0.18	-3.98023e-05	-5.01202e-05	6.4002e-05
0.2	0.185	-0.000111623	-4.23194e-05	0.000119376
0.2	0.19	6.35787e-05	-3.66432e-05	7.33824e-05
0.2	0.195	6.79762e-06	8.48395e-05	8.51114e-05
0.2	0.2	-0.000144226	-4.88445e-05	0.000152272
0.2	0.205	-4.48076e-05	-9.53889e-06	4.58117e-05
0.2	0.21	7.87288e-05	9.08203e-05	0.000120194
0.2	0.215	1.82046e-05	-6.04029e-05	6.30866e-05
0.2	0.22	1.06611e-05	1.64711e-05	1.96203e-05
0.2	0.225	-4.09417e-05	-4.31403e-05	5.94753e-05
0.2	0.23	-4.42556e-05	-2.03138e-05	4.8695e-05
0.2	0.235	1.22207e-05	5.18164e-06	1.32739e-05
0.2	0.24	-3.41533e-05	-4.27104e-05	5.46866e-05
0.2	0.245	4.99664e-05	-1.58497e-05	5.242e-05
0.205	-0.25	8.66439e-07	1.9516e-06	2.13529e-06
0.205	-0.245	1.89047e-08	4.28592e-08	4.68434e-08
0.205	-0.24	4.23362e-10	9.64065e-10	1.05293e-09
0.205	-0.235	9.73663e-12	2.22181e-11	2.42579e-11
0.205	-0.23	2.30101e-13	5.24779e-13	5.73009e-13
0.205	-0.225	5.59408e-15	1.27093e-14	1.38859e-14
0.205	-0.22	1.42109e-16	3.19186e-16	3.49392e-16
0.205	-0.215	4.7855e-18	9.54922e-18	1.06812e-17
0.205	-0.21	1.15345e-18	3.80286e-20	1.15408e-18
0.205	-0.205	1.18402e-18	-1.63966e-18	2.02247e-18
0.205	-0.2	-2.33009e-18	-6.35271e-20	2.33095e-18
0.205	-0.195	6.93046e-19	-3.74947e-18	3.81298e-18
0.205	-0.19	4.52146e-18	-7.38948e-18	8.66302e-18
0.205	-0.185	9.26978e-20	-6.02794e-18	6.02865e-18
0.205	-0.18	1.16624e-18	-6.5231e-18	6.62653e-18
0.205	-0.175	-2.31396e-18	4.17101e-18	4.76988e-18
0.205	-0.17	-6.12037e-18	3.4546e-18	7.02803e-18
0.205	-0.165	-7.01853e-18	-9.31107e-18	1.166e-17
0.205	-0.16	-1.734e-17	-2.03338e-17	2.67234e-17
0.205	-0.155	-3.49829e-17	-1.46e-17	3.79073e-17
0.205	-0.15	-5.32967e-17	5.08253e-18	5.35385e-17
0.205	-0.145	-5.55572e-17	1.3418e-17	5.71546e-17
0.205	-0.14	-1.81406e-17	-9.07036e-18	2.02818e-17
0.205	-0.135	4.26169e-17	-6.15411e-17	7.48566e-17
0.205	-0.13	8.92941e-17	-1.0783e-16	1.40003e-16
0.205	-0.125	1.18452e-16	-1.17859e-16	1.67098e-16
0.205	-0.12	1.37997e-16	-1.0334e-16	1.72401e-16
0.205	-0.115	1.71538e-16	-8.99138e-17	1.93675e-16
0.205	-0.11	3.13592e-16	-1.29148e-16	3.39144e-16
0.205	-0.105	8.22692e-16	-3.40468e-16	8.9036e-16
0.205	-0.1	2.13603e-15	-1.09121e-15	2.39861e-15
0.205	-0.095	4.27957e-15	-3.67288e-15	5.63957e-15
0.205	-0.09	4.16459e-15	-1.31359e-14	1.37802e-14
0.205	-0.085	-1.34963e-14	-5.1269e-14	5.30156e-14
0.205	-0.08	-1.08884e-13	-2.08302e-13	2.35044e-13
0.205	-0.075	-5.10398e-13	-8.06403e-13	9.54354e-13
0.205	-0.07	-1.98577e-12	-2.78351e-12	3.41924e-12
0.205	-0.065	-6.49486e-12	-8.2647e-12	1.05113e-11
0.205	-0.06	-1.69683e-11	-2.06671e-11	2.67404e-11
0.205	-0.055	-3.2087e-11	-4.26975e-11	5.34102e-11
0.205	-0.05	-3.14532e-11	-7.09078e-11	7.75708e-11
0.205	-0.045	3.43742e-11	-8.81814e-11	9.46443e-11
0.205	-0.04	1.88609e-10	-5.31368e-11	1.95951e-10
0.205	-0.035	2.68841e-10	1.1793e-10	2.9357e-10
0.205	-0.03	-1.44261e-10	5.04218e-10	5.24449e-10
0.205	-0.025	-1.35705e-09	8.88754e-10	1.62218e-09
0.205	-0.02	-2.89165e-09	5.995e-10	2.95314e-09
0.205	-0.015	-3.07899e-09	-2.32157e-10	3.08773e-09
0.205	-0.01	8.66564e-10	2.57005e-10	9.03872e-10
0.205	-0.005	1.06938e-08	3.33049e-10	1.0699e-08
0.205	0	2.08376e-08	-1.06771e-08	2.34138e-08
0.205	0.005	2.18972e-08	-3.7399e-08	4.33379e-08
0.205	0.01	5.85887e-08	-5.218e-08	7.84563e-08
0.205	0.015	3.03887e-07	-8.9881e-09	3.0402e-07
0.205	0.02	9.5553e-07	8.67481e-08	9.5946e-07
0.205	0.025	2.05423e-06	2.01432e-07	2.06408e-06
0.205	0.03	4.24667e-06	8.91034e-07	4.33915e-06
0.205	0.035	9.10613e-06	3.89767e-06	9.90523e-06
0.205	0.04	1.55228e-05	1.01776e-05	1.85618e-05
0.205	0.045	2.04756e-05	1.59295e-05	2.59422e-05
0.205	0.05	2.53641e-05	1.58718e-05	2.99207e-05
0.205	0.055	2.79518e-05	7.52838e-06	2.89479e-05
0.205	0.06	1.89684e-05	-5.65614e-06	1.97937e-05
0.205	0.065	-9.51071e-06	-1.83952e-05	2.07084e-05
0.205	0.07	-5.29997e-05	-2.37306e-05	5.80698e-05
0.205	0.075	-6.66302e-05	-1.94411e-05	6.94085e-05
0.205	0.08	-2.20203e-05	-3.31932e-05	3.98331e-05
0.205	0.085	7.37415e-05	-3.81018e-05	8.30034e-05
0.205	0.09	8.31318e-05	2.31891e-05	8.63055e-05
0.205	0.095	-2.04117e-05	5.81348e-05	6.16141e-05
0.205	0.1	4.78036e-06	1.03506e-05	1.14012e-05
0.205	0.105	5.65163e-05	-3.34421e-05	6.56694e-05
0.205	0.11	8.76471e-06	1.24001e-05	1.5185e-05
0.205	0.115	-3.85338e-05	1.72753e-05	4.2229e-05
0.205	0.12	-5.97912e-05	4.70308e-05	7.60715e-05
0.205	0.125	1.88523e-05	-4.01029e-05	4.43131e-05
0.205	0.13	9.82882e-05	4.57777e-05	0.000108426
0.205	0.135	2.04134e-05	5.53111e-05	5.89578e-05
0.205	0.14	3.57776e-05	-0.000115056	0.00012049
0.205	0.145	3.44774e-05	-6.11138e-05	7.01682e-05
0.205	0.15	-4.32883e-05	-7.24422e-05	8.43904e-05
0.205	0.155	7.09167e-05	1.87306e-05	7.33485e-05
0.205	0.16	-6.55873e-05	-1.74549e-05	6.78702e-05
0.205	0.165	-7.21266e-05	1.76895e-05	7.42642e-05
0.205	0.17	-6.8157e-05	1.86019e-06	6.81824e-05
0.205	0.175	-1.21405e-05	1.21387e-05	1.71679e-05
0.205	0.18	7.242e-05	2.77549e-05	7.75563e-05
0.205	0.185	1.69219e-05	2.31425e-05	2.86692e-05
0.205	0.19	8.08208e-05	-8.69636e-05	0.000118721
0.205	0.195	-4.06338e-05	1.72272e-05	4.41348e-05
0.205	0.2	2.00983e-05	-1.59767e-05	2.56748e-05
0.205	0.205	0.000104349	-5.50016e-06	0.000104494
0.205	0.21	9.0689e-05	6.13391e-05	0.000109485
0.205	0.215	-0.0001164	-8.17318e-05	0.000142229
0.205	0.22	-8.94786e-05	2.76091e-05	9.36412e-05
0.205	0.225	1.27961e-05	-5.62972e-05	5.77331e-05
0.205	0.23	-8.84494e-06	2.93898e-05	3.06919e-05
0.205	0.235	7.03582e-05	1.91913e-05	7.29286e-05
0.205	0.24	3.38211e-05	3.22925e-05	4.67619e-05
0.205	0.245	4.07361e-05	9.09961e-05	9.96981e-05
0.21	-0.25	-5.62565e-07	7.11883e-07	9.07335e-07
0.21	-0.245	-1.17384e-08	1.5877e-08	1.97451e-08
0.21	-0.24	-2.50274e-10	3.62917e-10	4.40846e-10
0.21	-0.235	-5.45252e-12	8.50404e-12	1.01019e-11
0.21	-0.23	-1.21419e-13	2.0435e-13	2.37701e-13
0.21	-0.225	-2.68933e-15	5.09277e-15	5.75923e-15
0.21	-0.22	-1.89323e-18	2.26533e-16	2.26541e-16
0.21	-0.215	3.20136e-17	4.34374e-17	5.396e-17
0.21	-0.21	3.12155e-17	-7.80122e-18	3.21756e-17
0.21	-0.205	3.03724e-17	-4.16714e-17	5.15654e-17
0.21	-0.2	-6.10968e-17	4.63629e-18	6.12725e-17
0.21	-0.195	1.87882e-17	-8.67248e-17	8.87366e-17
0.21	-0.19	1.12858e-16	-1.75881e-16	2.08976e-16
0.21	-0.185	6.8111e-18	-1.40886e-16	1.41051e-16
0.21	-0.18	2.7856e-17	-1.52489e-16	1.55013e-16
0.21	-0.175	-5.58908e-17	8.95527e-17	1.05563e-16
0.21	-0.17	-1.33144e-16	8.03581e-17	1.55515e-16
0.21	-0.165	-1.34959e-16	-1.84679e-16	2.28736e-16
0.21	-0.16	-3.39061e-16	-4.19371e-16	5.39291e-16
0.21	-0.155	-6.93927e-16	-3.0551e-16	7.58203e-16
0.21	-0.15	-1.04626e-15	9.72826e-17	1.05077e-15
0.21	-0.145	-1.07042e-15	2.67319e-16	1.1033e-15
0.21	-0.14	-3.48645e-16	-1.59637e-16	3.83455e-16
0.21	-0.135	7.52575e-16	-1.11217e-15	1.34287e-15
0.21	-0.13	1.52454e-15	-1.89085e-15	2.4289e-15
0.21	-0.125	1.91587e-15	-1.97461e-15	2.7513e-15
0.21	-0.12	2.00062e-15	-1.59126e-15	2.55629e-15
0.21	-0.115	1.75256e-15	-1.09238e-15	2.06512e-15
0.21	-0.11	1.24618e-15	-8.27337e-16	1.49581e-15
0.21	-0.105	8.45241e-16	-9.17665e-16	1.24761e-15
0.21	-0.1	1.15266e-15	-1.34991e-15	1.77507e-15
0.21	-0.095	2.55161e-15	-2.62778e-15	3.66277e-15
0.21	-0.09	3.89874e-15	-6.39219e-15	7.48734e-15
0.21	-0.085	-9.72984e-16	-1.82898e-14	1.83157e-14
0.21	-0.08	-3.3122e-14	-6.16733e-14	7.00047e-14
0.21	-0.075	-1.63492e-13	-2.28852e-13	2.81252e-13
0.21	-0.07	-6.27527e-13	-8.19803e-13	1.03241e-12
0.21	-0.065	-2.03882e-12	-2.58404e-12	3.29151e-12
0.21	-0.06	-5.2719e-12	-6.85461e-12	8.64746e-12
0.21	-0.055	-9.49486e-12	-1.4882e-11	1.7653e-11
0.21	-0.05	-6.77644e-12	-2.53768e-11	2.6266e-11
0.21	-0.045	2.12668e-11	-3.0137e-11	3.68852e-11
0.21	-0.04	8.19705e-11	-9.41086e-12	8.25089e-11
0.21	-0.035	1.11913e-10	6.60163e-11	1.29933e-10
0.21	-0.03	-3.25525e-11	1.8765e-10	1.90453e-10
0.21	-0.025	-3.88525e-10	1.66136e-10	4.22555e-10
0.21	-0.02	-6.54827e-10	-3.59158e-10	7.46855e-10
0.21	-0.015	-3.57506e-10	-1.18212e-09	1.23499e-09
0.21	-0.01	6.63103e-10	-1.17367e-09	1.34804e-09
0.21	-0.005	2.1043e-09	-1.0446e-09	2.34931e-09
0.21	0	3.9727e-09	-5.27047e-09	6.60002e-09
0.21	0.005	8.79636e-09	-1.49636e-08	1.73576e-08
0.21	0.01	3.38093e-08	-1.66979e-08	3.77079e-08
0.21	0.015	1.33137e-07	3.30287e-09	1.33178e-07
0.21	0.02	3.89396e-07	2.83899e-08	3.9043e-07
0.21	0.025	8.6247e-07	7.03001e-08	8.6533e-07
0.21	0.03	1.83976e-06	4.70496e-07	1.89897e-06
0.21	0.035	3.91656e-06	2.01002e-06	4.40223e-06
0.21	0.04	6.39287e-06	4.93018e-06	8.07313e-06
0.21	0.045	7.73303e-06	7.83437e-06	1.1008e-05
0.21	0.05	8.73983e-06	9.20993e-06	1.26968e-05
0.21	0.055	6.84449e-06	7.35609e-06	1.00478e-05
0.21	0.06	-2.81821e-06	2.91977e-06	4.058e-06
0.21	0.065	-2.40315e-05	-4.44973e-06	2.444e-05
0.21	0.07	-5.39791e-05	-1.72677e-05	5.66738e-05
0.21	0.075	-5.98668e-05	-3.89859e-05	7.14418e-05
0.21	0.08	-2.18142e-05	-7.66546e-05	7.96981e-05
0.21	0.085	4.34183e-05	-8.87913e-05	9.88385e-05
0.21	0.09	3.55835e-05	-2.42357e-05	4.30529e-05
0.21	0.095	-4.93876e-05	3.96361e-05	6.33258e-05
0.21	0.1	-4.86336e-05	2.65712e-05	5.54189e-05
0.21	0.105	-1.24127e-06	-2.01175e-05	2.01558e-05
0.21	0.11	2.6039e-05	1.71219e-05	3.11639e-05
0.21	0.115	3.02428e-06	4.16248e-05	4.17345e-05
0.21	0.12	-3.22367e-05	5.66053e-05	6.51411e-05
0.21	0.125	-1.19714e-05	-1.89324e-05	2.23998e-05
0.21	0.13	-3.39589e-06	4.44632e-05	4.45927e-05
0.21	0.135	-7.82984e-05	6.68582e-05	0.000102959
0.21	0.14	3.86976e-05	1.50191e-05	4.15099e-05
0.21	0.145	1.05362e-05	0.000130156	0.000130582
0.21	0.15	-0.000155337	5.01519e-06	0.000155418
0.21	0.155	6.25726e-06	1.58572e-05	1.70471e-05
0.21	0.16	-1.29518e-05	3.68078e-05	3.902e-05
0.21	0.165	8.42798e-05	6.81781e-05	0.000108404
0.21	0.17	6.54107e-05	-5.16236e-05	8.3328e-05
0.21	0.175	-1.57075e-05	-5.83253e-05	6.04034e-05
0.21	0.18	2.7792e-05	2.73153e-05	3.89682e-05
0.21	0.185	-5.23442e-05	0.000116164	0.000127413
0.21	0.19	-6.2878e-05	-2.15112e-07	6.28784e-05
0.21	0.195	-8.48685e-05	2.62041e-05	8.88219e-05
0.21	0.2	9.21879e-05	2.07843e-05	9.45018e-05
0.21	0.205	-8.22597e-05	-2.04857e-05	8.47722e-05
0.21	0.21	-8.23682e-05	-1.12891e-05	8.31383e-05
0.21	0.215	-4.41539e-05	-4.48519e-05	6.29385e-05
0.21	0.22	6.54348e-05	9.45797e-05	0.000115009
0.21	0.225	0.000113621	-1.98732e-05	0.000115346
0.21	0.23	-4.76861e-05	4.95533e-05	6.87713e-05
0.21	0.235	-3.81653e-05	-4.12369e-05	5.61878e-05
0.21	0.24	-4.21581e-05	-4.69313e-05	6.30861e-05
0.21	0.245	-2.7548e-05	3.27058e-05	4.27617e-05
0.215	-0.25	-1.88536e-07	-1.964e-07	2.72247e-07
0.215	-0.245	-4.04805e-09	-3.65023e-09	5.45077e-09
0.215	-0.24	-8.90736e-11	-6.80592e-11	1.12099e-10
0.215	-0.235	-2.00888e-12	-1.26334e-12	2.3731e-12
0.215	-0.23	-4.77035e-14	-2.2529e-14	5.27559e-14
0.215	-0.225	8.49231e-16	1.16713e-15	1.44339e-15
0.215	-0.22	1.67292e-15	2.7438e-15	3.21358e-15
0.215	-0.215	9.53408e-16	1.08535e-15	1.44464e-15
0.215	-0.21	9.25444e-16	-2.97227e-16	9.72004e-16
0.215	-0.205	7.96628e-16	-1.08038e-15	1.34233e-15
0.215	-0.2	-1.63008e-15	2.7087e-16	1.65243e-15
0.215	-0.195	5.12293e-16	-2.04928e-15	2.11234e-15
0.215	-0.19	2.86532e-15	-4.27544e-15	5.14679e-15
0.215	-0.185	2.68521e-16	-3.36358e-15	3.37428e-15
0.215	-0.18	6.73488e-16	-3.63553e-15	3.69738e-15
0.215	-0.175	-1.37124e-15	1.96499e-15	2.39614e-15
0.215	-0.17	-2.97625e-15	1.89362e-15	3.52759e-15
0.215	-0.165	-2.67088e-15	-3.74861e-15	4.60279e-15
0.215	-0.16	-6.82707e-15	-8.86819e-15	1.11917e-14
0.215	-0.155	-1.41744e-14	-6.54099e-15	1.56109e-14
0.215	-0.15	-2.11237e-14	1.91792e-15	2.12106e-14
0.215	-0.145	-2.1179e-14	5.46655e-15	2.18731e-14
0.215	-0.14	-6.83008e-15	-2.89024e-15	7.41644e-15
0.215	-0.135	1.37595e-14	-2.0704e-14	2.48592e-14
0.215	-0.13	2.70052e-14	-3.42034e-14	4.35792e-14
0.215	-0.125	3.26982e-14	-3.43112e-14	4.73965e-14
0.215	-0.12	3.31023e-14	-2.60816e-14	4.21427e-14
0.215	-0.115	2.81234e-14	-1.63587e-14	3.25351e-14
0.215	-0.11	1.84331e-14	-1.08257e-14	2.1377e-14
0.215	-0.105	7.68579e-15	-1.0013e-14	1.26227e-14
0.215	-0.1	7.87414e-16	-1.01505e-14	1.0181e-14
0.215	-0.095	-7.57066e-17	-9.90851e-15	9.9088e-15
0.215	-0.09	3.00758e-15	-9.68635e-15	1.01425e-14
0.215	-0.085	4.64411e-15	-1.12241e-14	1.21469e-14
0.215	-0.08	-4.32206e-15	-1.98709e-14	2.03355e-14
0.215	-0.075	-4.39805e-14	-5.6548e-14	7.16377e-14
0.215	-0.07	-1.76474e-13	-2.01329e-13	2.67724e-13
0.215	-0.065	-5.73799e-13	-6.83554e-13	8.92464e-13
0.215	-0.06	-1.47138e-12	-1.95793e-12	2.44917e-12
0.215	-0.055	-2.45955e-12	-4.5167e-12	5.14295e-12
0.215	-0.05	-6.6357e-13	-7.95907e-12	7.98668e-12
0.215	-0.045	1.01496e-11	-8.97086e-12	1.35459e-11
0.215	-0.04	3.19787e-11	7.75762e-13	3.19881e-11
0.215	-0.035	4.24315e-11	3.13135e-11	5.27349e-11
0.215	-0.03	-2.94411e-12	6.8009e-11	6.80727e-11
0.215	-0.025	-8.83768e-11	1.06975e-11	8.90219e-11
0.215	-0.02	-6.24884e-11	-2.938e-10	3.00372e-10
0.215	-0.015	1.77882e-10	-7.01237e-10	7.23446e-10
0.215	-0.01	3.50795e-10	-6.74206e-10	7.60008e-10
0.215	-0.005	1.18827e-10	-4.91713e-10	5.05867e-10
0.215	0	5.34282e-10	-1.68567e-09	1.76831e-09
0.215	0.005	4.22637e-09	-4.38095e-09	6.08728e-09
0.215	0.01	1.49639e-08	-4.05802e-09	1.55044e-08
0.215	0.015	4.58322e-08	1.75183e-09	4.58656e-08
0.215	0.02	1.29774e-07	4.3598e-09	1.29847e-07
0.215	0.025	2.96074e-07	1.53975e-08	2.96475e-07
0.215	0.03	6.21582e-07	1.87147e-07	6.49144e-07
0.215	0.035	1.25033e-06	8.32458e-07	1.5021e-06
0.215	0.04	1.73587e-06	2.04467e-06	2.68215e-06
0.215	0.045	1.22907e-06	3.6025e-06	3.80639e-06
0.215	0.05	-1.38108e-07	5.49482e-06	5.49656e-06
0.215	0.055	-4.35561e-06	7.04353e-06	8.28146e-06
