Time   0.011592
x	y	imag	real	abs
0.155	0.2	3.83727e-13	6.23897e-14	3.88765e-13
0.155	0.205	1.41913e-13	2.25772e-14	1.43698e-13
0.155	0.21	3.20505e-14	3.12893e-16	3.2052e-14
0.155	0.215	2.72452e-14	-6.17139e-15	2.79354e-14
0.155	0.22	2.67276e-14	5.32921e-15	2.72537e-14
0.155	0.225	-1.66642e-15	1.42624e-14	1.43595e-14
0.155	0.23	-1.22153e-14	5.22813e-15	1.32871e-14
0.155	0.235	-9.88767e-15	-4.33763e-15	1.07973e-14
0.155	0.24	-9.84499e-15	5.96621e-16	9.86305e-15
0.155	0.245	-2.80058e-15	6.36955e-15	6.95804e-15
0.16	-0.25	8.40587e-15	-8.99842e-15	1.23138e-14
0.16	-0.245	3.29706e-15	-3.39757e-15	4.73435e-15
0.16	-0.24	-1.40895e-14	-8.05054e-15	1.62273e-14
0.16	-0.235	-5.14733e-15	-5.3118e-15	7.39663e-15
0.16	-0.23	1.62864e-14	7.64893e-15	1.79931e-14
0.16	-0.225	1.08199e-14	1.14003e-14	1.57174e-14
0.16	-0.22	-3.94227e-15	9.93132e-15	1.06852e-14
0.16	-0.215	4.08796e-15	5.88122e-15	7.16241e-15
0.16	-0.21	2.52795e-14	-1.41132e-14	2.89524e-14
0.16	-0.205	6.34725e-14	-1.36595e-14	6.49256e-14
0.16	-0.2	1.65984e-13	3.55615e-14	1.69751e-13
0.16	-0.195	4.32122e-13	8.54377e-14	4.40487e-13
0.16	-0.19	1.10266e-12	1.87125e-13	1.11843e-12
0.16	-0.185	2.71024e-12	5.52156e-13	2.76591e-12
0.16	-0.18	6.48676e-12	1.48032e-12	6.65353e-12
0.16	-0.175	1.52513e-11	3.74769e-12	1.5705e-11
0.16	-0.17	3.50502e-11	9.28091e-12	3.62581e-11
0.16	-0.165	7.86485e-11	2.22212e-11	8.17274e-11
0.16	-0.16	1.72535e-10	5.16073e-11	1.80088e-10
0.16	-0.155	3.70007e-10	1.16541e-10	3.87927e-10
0.16	-0.15	7.75468e-10	2.55793e-10	8.16566e-10
0.16	-0.145	1.5882e-09	5.46072e-10	1.67946e-09
0.16	-0.14	3.17841e-09	1.13434e-09	3.37476e-09
0.16	-0.135	6.21506e-09	2.29337e-09	6.6247e-09
0.16	-0.13	1.18735e-08	4.51434e-09	1.27027e-08
0.16	-0.125	2.21602e-08	8.65377e-09	2.379e-08
0.16	-0.12	4.04014e-08	1.61581e-08	4.35127e-08
0.16	-0.115	7.19459e-08	2.93914e-08	7.77179e-08
0.16	-0.11	1.25131e-07	5.20901e-08	1.3554e-07
0.16	-0.105	2.12533e-07	8.99587e-08	2.30788e-07
0.16	-0.1	3.52497e-07	1.514e-07	3.83635e-07
0.16	-0.095	5.70828e-07	2.48334e-07	6.22507e-07
0.16	-0.09	9.02475e-07	3.97013e-07	9.85941e-07
0.16	-0.085	1.39284e-06	6.18666e-07	1.52406e-06
0.16	-0.08	2.09827e-06	9.39748e-07	2.2991e-06
0.16	-0.075	3.08514e-06	1.39152e-06	3.38443e-06
0.16	-0.07	4.4269e-06	2.00865e-06	4.86128e-06
0.16	-0.065	6.19865e-06	2.82664e-06	6.81272e-06
0.16	-0.06	8.46895e-06	3.87795e-06	9.31459e-06
0.16	-0.055	1.12891e-05	5.18691e-06	1.24237e-05
0.16	-0.05	1.46811e-05	6.76395e-06	1.61643e-05
0.16	-0.045	1.86246e-05	8.59974e-06	2.05142e-05
0.16	-0.04	2.30474e-05	1.06604e-05	2.53934e-05
0.16	-0.035	2.78185e-05	1.28845e-05	3.06575e-05
0.16	-0.03	3.27492e-05	1.51837e-05	3.60978e-05
0.16	-0.025	3.7601e-05	1.74464e-05	4.14513e-05
0.16	-0.02	4.21032e-05	1.95461e-05	4.6419e-05
0.16	-0.015	4.59759e-05	2.13522e-05	5.06922e-05
0.16	-0.01	4.89594e-05	2.27435e-05	5.39841e-05
0.16	-0.005	5.0842e-05	2.36213e-05	5.60613e-05
0.16	0	5.14855e-05	2.39214e-05	5.67714e-05
0.16	0.005	5.0842e-05	2.36213e-05	5.60613e-05
0.16	0.01	4.89594e-05	2.27435e-05	5.39841e-05
0.16	0.015	4.59759e-05	2.13522e-05	5.06922e-05
0.16	0.02	4.21032e-05	1.95461e-05	4.6419e-05
0.16	0.025	3.7601e-05	1.74464e-05	4.14513e-05
0.16	0.03	3.27492e-05	1.51837e-05	3.60978e-05
0.16	0.035	2.78185e-05	1.28845e-05	3.06575e-05
0.16	0.04	2.30474e-05	1.06604e-05	2.53934e-05
0.16	0.045	1.86246e-05	8.59974e-06	2.05142e-05
0.16	0.05	1.46811e-05	6.76395e-06	1.61643e-05
0.16	0.055	1.12891e-05	5.18691e-06	1.24237e-05
0.16	0.06	8.46895e-06	3.87795e-06	9.31459e-06
0.16	0.065	6.19865e-06	2.82664e-06	6.81272e-06
0.16	0.07	4.4269e-06	2.00865e-06	4.86128e-06
0.16	0.075	3.08514e-06	1.39152e-06	3.38443e-06
0.16	0.08	2.09827e-06	9.39748e-07	2.2991e-06
0.16	0.085	1.39284e-06	6.18666e-07	1.52406e-06
0.16	0.09	9.02475e-07	3.97013e-07	9.85941e-07
0.16	0.095	5.70828e-07	2.48334e-07	6.22507e-07
0.16	0.1	3.52497e-07	1.514e-07	3.83635e-07
0.16	0.105	2.12533e-07	8.99587e-08	2.30788e-07
0.16	0.11	1.25131e-07	5.20901e-08	1.3554e-07
0.16	0.115	7.19459e-08	2.93914e-08	7.77179e-08
0.16	0.12	4.04014e-08	1.61581e-08	4.35127e-08
0.16	0.125	2.21602e-08	8.65375e-09	2.379e-08
0.16	0.13	1.18735e-08	4.51434e-09	1.27027e-08
0.16	0.135	6.21508e-09	2.29336e-09	6.6247e-09
0.16	0.14	3.17842e-09	1.13433e-09	3.37477e-09
0.16	0.145	1.5882e-09	5.46102e-10	1.67946e-09
0.16	0.15	7.75465e-10	2.55793e-10	8.16564e-10
0.16	0.155	3.70011e-10	1.16517e-10	3.87923e-10
0.16	0.16	1.72553e-10	5.16102e-11	1.80106e-10
0.16	0.165	7.86429e-11	2.21975e-11	8.17156e-11
0.16	0.17	3.50166e-11	9.24576e-12	3.62167e-11
0.16	0.175	1.52424e-11	3.74882e-12	1.56967e-11
0.16	0.18	6.49251e-12	1.47948e-12	6.65894e-12
0.16	0.185	2.7062e-12	5.473e-13	2.76099e-12
0.16	0.19	1.10372e-12	1.92387e-13	1.12037e-12
0.16	0.195	4.35403e-13	7.51712e-14	4.41844e-13
0.16	0.2	1.65382e-13	2.43088e-14	1.67159e-13
0.16	0.205	6.7215e-14	-6.74238e-15	6.75523e-14
0.16	0.21	3.24183e-14	-7.59259e-15	3.32956e-14
0.16	0.215	8.234e-15	1.12912e-14	1.39746e-14
0.16	0.22	-1.58509e-14	1.23873e-14	2.0117e-14
0.16	0.225	-2.2005e-14	-5.74407e-15	2.27424e-14
0.16	0.23	-1.01526e-14	-9.40516e-15	1.38395e-14
0.16	0.235	-8.72938e-15	-8.45654e-16	8.77024e-15
0.16	0.24	-1.78472e-14	-5.86906e-15	1.87875e-14
0.16	0.245	-9.24469e-15	-1.45518e-14	1.72401e-14
0.165	-0.25	4.09949e-15	1.24992e-14	1.31543e-14
0.165	-0.245	5.36073e-15	3.76942e-15	6.55332e-15
0.165	-0.24	-4.47715e-15	-2.13357e-14	2.18004e-14
0.165	-0.235	-1.8726e-14	-1.12311e-14	2.18358e-14
0.165	-0.23	-8.65573e-15	4.22009e-15	9.62969e-15
0.165	-0.225	1.21173e-14	-1.29038e-14	1.77014e-14
0.165	-0.22	1.10606e-14	-1.79575e-14	2.10905e-14
0.165	-0.215	6.49061e-15	5.58692e-15	8.56398e-15
0.165	-0.21	1.84961e-14	6.23042e-15	1.95173e-14
0.165	-0.205	2.95991e-14	-7.99251e-15	3.06592e-14
0.165	-0.2	6.55804e-14	6.05484e-15	6.58593e-14
0.165	-0.195	1.98979e-13	3.35146e-14	2.01781e-13
0.165	-0.19	5.10283e-13	7.93756e-14	5.1642e-13
0.165	-0.185	1.2337e-12	2.23483e-13	1.25378e-12
0.165	-0.18	2.96519e-12	6.18379e-13	3.02898e-12
0.165	-0.175	6.9603e-12	1.60437e-12	7.14282e-12
0.165	-0.17	1.59635e-11	3.96916e-12	1.64496e-11
0.165	-0.165	3.58392e-11	9.5252e-12	3.70834e-11
0.165	-0.16	7.86389e-11	2.22135e-11	8.17161e-11
0.165	-0.155	1.68663e-10	5.02736e-11	1.75996e-10
0.165	-0.15	3.53587e-10	1.10589e-10	3.70477e-10
0.165	-0.145	7.24321e-10	2.36558e-10	7.61972e-10
0.165	-0.14	1.44985e-09	4.922e-10	1.53112e-09
0.165	-0.135	2.83561e-09	9.96622e-10	3.00565e-09
0.165	-0.13	5.41817e-09	1.96433e-09	5.76326e-09
0.165	-0.125	1.01138e-08	3.76974e-09	1.07935e-08
0.165	-0.12	1.84417e-08	7.04569e-09	1.97418e-08
0.165	-0.115	3.2845e-08	1.28269e-08	3.52608e-08
0.165	-0.11	5.71318e-08	2.27498e-08	6.14947e-08
0.165	-0.105	9.70483e-08	3.93137e-08	1.04709e-07
0.165	-0.1	1.60975e-07	6.62014e-08	1.74056e-07
0.165	-0.095	2.60703e-07	1.08639e-07	2.82433e-07
0.165	-0.09	4.12199e-07	1.73753e-07	4.47324e-07
0.165	-0.085	6.36212e-07	2.70855e-07	6.91468e-07
0.165	-0.08	9.58489e-07	4.11549e-07	1.04311e-06
0.165	-0.075	1.40936e-06	6.09549e-07	1.53553e-06
0.165	-0.07	2.02239e-06	8.80067e-07	2.20558e-06
0.165	-0.065	2.83189e-06	1.23868e-06	3.09095e-06
0.165	-0.06	3.86921e-06	1.69963e-06	4.22605e-06
0.165	-0.055	5.15779e-06	2.27359e-06	5.63667e-06
0.165	-0.05	6.70763e-06	2.96515e-06	7.33378e-06
0.165	-0.045	8.50953e-06	3.7702e-06	9.30734e-06
0.165	-0.04	1.05304e-05	4.67387e-06	1.15211e-05
0.165	-0.035	1.27105e-05	5.64927e-06	1.39094e-05
0.165	-0.03	1.49634e-05	6.65759e-06	1.63777e-05
0.165	-0.025	1.71804e-05	7.64994e-06	1.88066e-05
0.165	-0.02	1.92375e-05	8.57078e-06	2.10604e-05
0.165	-0.015	2.10071e-05	9.36287e-06	2.29992e-05
0.165	-0.01	2.23704e-05	9.97302e-06	2.44927e-05
0.165	-0.005	2.32306e-05	1.0358e-05	2.54352e-05
0.165	0	2.35246e-05	1.04896e-05	2.57573e-05
0.165	0.005	2.32306e-05	1.0358e-05	2.54352e-05
0.165	0.01	2.23704e-05	9.97302e-06	2.44927e-05
0.165	0.015	2.10071e-05	9.36287e-06	2.29992e-05
0.165	0.02	1.92375e-05	8.57078e-06	2.10604e-05
0.165	0.025	1.71804e-05	7.64994e-06	1.88066e-05
0.165	0.03	1.49634e-05	6.65759e-06	1.63777e-05
0.165	0.035	1.27105e-05	5.64927e-06	1.39094e-05
0.165	0.04	1.05304e-05	4.67387e-06	1.15211e-05
0.165	0.045	8.50953e-06	3.7702e-06	9.30734e-06
0.165	0.05	6.70763e-06	2.96515e-06	7.33378e-06
0.165	0.055	5.15779e-06	2.27359e-06	5.63667e-06
0.165	0.06	3.86921e-06	1.69963e-06	4.22605e-06
0.165	0.065	2.83189e-06	1.23868e-06	3.09095e-06
0.165	0.07	2.02239e-06	8.80067e-07	2.20558e-06
0.165	0.075	1.40936e-06	6.09549e-07	1.53553e-06
0.165	0.08	9.58488e-07	4.11549e-07	1.04311e-06
0.165	0.085	6.36212e-07	2.70855e-07	6.91468e-07
0.165	0.09	4.12199e-07	1.73753e-07	4.47324e-07
0.165	0.095	2.60703e-07	1.08639e-07	2.82433e-07
0.165	0.1	1.60975e-07	6.62014e-08	1.74056e-07
0.165	0.105	9.70484e-08	3.93137e-08	1.04709e-07
0.165	0.11	5.71318e-08	2.27498e-08	6.14947e-08
0.165	0.115	3.2845e-08	1.28269e-08	3.52608e-08
0.165	0.12	1.84417e-08	7.04567e-09	1.97418e-08
0.165	0.125	1.01139e-08	3.76973e-09	1.07936e-08
0.165	0.13	5.41816e-09	1.96433e-09	5.76325e-09
0.165	0.135	2.83561e-09	9.96623e-10	3.00565e-09
0.165	0.14	1.44986e-09	4.9221e-10	1.53113e-09
0.165	0.145	7.24318e-10	2.36544e-10	7.61965e-10
0.165	0.15	3.53595e-10	1.10565e-10	3.70478e-10
0.165	0.155	1.68666e-10	5.02609e-11	1.75995e-10
0.165	0.16	7.86311e-11	2.21889e-11	8.17018e-11
0.165	0.165	3.58307e-11	9.4944e-12	3.70673e-11
0.165	0.17	1.59444e-11	3.95495e-12	1.64276e-11
0.165	0.175	6.94922e-12	1.60273e-12	7.13165e-12
0.165	0.18	2.97091e-12	6.17688e-13	3.03445e-12
0.165	0.185	1.2384e-12	2.24442e-13	1.25858e-12
0.165	0.19	5.08368e-13	8.5592e-14	5.15523e-13
0.165	0.195	1.94383e-13	4.22493e-14	1.98921e-13
0.165	0.2	7.09663e-14	6.66183e-15	7.12783e-14
0.165	0.205	4.77102e-14	-2.33327e-14	5.311e-14
0.165	0.21	2.58778e-14	-6.40509e-15	2.66587e-14
0.165	0.215	-7.54059e-15	1.73385e-14	1.89073e-14
0.165	0.22	-9.67694e-15	-1.14592e-15	9.74455e-15
0.165	0.225	-1.97316e-15	-1.22729e-14	1.24305e-14
0.165	0.23	-8.1408e-15	7.91458e-15	1.1354e-14
0.165	0.235	-5.11255e-15	2.43526e-15	5.66292e-15
0.165	0.24	6.60399e-15	-2.51302e-14	2.59834e-14
0.165	0.245	6.84135e-15	-1.54908e-14	1.69343e-14
0.17	-0.25	-1.55233e-15	8.93083e-15	9.06474e-15
0.17	-0.245	-8.25159e-15	2.52047e-15	8.62795e-15
0.17	-0.24	4.10275e-16	-8.4306e-15	8.44057e-15
0.17	-0.235	4.8368e-15	-4.09288e-15	6.33611e-15
0.17	-0.23	-9.99562e-15	1.30142e-16	9.99647e-15
0.17	-0.225	-1.21775e-14	-1.36639e-14	1.83028e-14
0.17	-0.22	9.33207e-15	-1.97202e-14	2.18168e-14
0.17	-0.215	1.15389e-14	-3.0875e-15	1.19449e-14
0.17	-0.21	-2.52149e-15	4.99965e-15	5.5995e-15
0.17	-0.205	1.29407e-14	-2.32176e-15	1.31473e-14
0.17	-0.2	4.18273e-14	2.07995e-16	4.18278e-14
0.17	-0.195	8.00344e-14	1.17955e-14	8.08989e-14
0.17	-0.19	2.1434e-13	3.23135e-14	2.16762e-13
0.17	-0.185	5.48533e-13	8.87794e-14	5.55671e-13
0.17	-0.18	1.31404e-12	2.42229e-13	1.33618e-12
0.17	-0.175	3.10386e-12	6.53869e-13	3.17198e-12
0.17	-0.17	7.12373e-12	1.64584e-12	7.31138e-12
0.17	-0.165	1.59666e-11	3.95201e-12	1.64485e-11
0.17	-0.16	3.50494e-11	9.26914e-12	3.62543e-11
0.17	-0.155	7.517e-11	2.10742e-11	7.80683e-11
0.17	-0.15	1.57585e-10	4.64516e-11	1.64289e-10
0.17	-0.145	3.22894e-10	9.9579e-11	3.379e-10
0.17	-0.14	6.46443e-10	2.07607e-10	6.78962e-10
0.17	-0.135	1.26456e-09	4.21088e-10	1.33282e-09
0.17	-0.13	2.41673e-09	8.31236e-10	2.55569e-09
0.17	-0.125	4.51191e-09	1.59729e-09	4.7863e-09
0.17	-0.12	8.22834e-09	2.98873e-09	8.75431e-09
0.17	-0.115	1.46568e-08	5.44648e-09	1.5636e-08
0.17	-0.11	2.54978e-08	9.6681e-09	2.72692e-08
0.17	-0.105	4.33174e-08	1.67197e-08	4.64322e-08
0.17	-0.1	7.18582e-08	2.81727e-08	7.71835e-08
0.17	-0.095	1.16386e-07	4.62579e-08	1.25242e-07
0.17	-0.09	1.84034e-07	7.40181e-08	1.98362e-07
0.17	-0.085	2.84069e-07	1.1543e-07	3.06625e-07
0.17	-0.08	4.27991e-07	1.75449e-07	4.62556e-07
0.17	-0.075	6.29348e-07	2.59935e-07	6.80914e-07
0.17	-0.07	9.03135e-07	3.75386e-07	9.78042e-07
0.17	-0.065	1.26468e-06	5.28457e-07	1.37065e-06
0.17	-0.06	1.72798e-06	7.25232e-07	1.874e-06
0.17	-0.055	2.30352e-06	9.70274e-07	2.49953e-06
0.17	-0.05	2.99576e-06	1.26554e-06	3.2521e-06
0.17	-0.045	3.80058e-06	1.60928e-06	4.12725e-06
0.17	-0.04	4.70322e-06	1.99515e-06	5.10891e-06
0.17	-0.035	5.67697e-06	2.41164e-06	6.16798e-06
0.17	-0.03	6.68327e-06	2.84221e-06	7.26252e-06
0.17	-0.025	7.6735e-06	3.26595e-06	8.33961e-06
0.17	-0.02	8.59235e-06	3.65916e-06	9.33905e-06
0.17	-0.015	9.38275e-06	3.99739e-06	1.01988e-05
0.17	-0.01	9.99165e-06	4.25793e-06	1.08611e-05
0.17	-0.005	1.03759e-05	4.42232e-06	1.1279e-05
0.17	0	1.05072e-05	4.47852e-06	1.14219e-05
0.17	0.005	1.03759e-05	4.42232e-06	1.1279e-05
0.17	0.01	9.99165e-06	4.25793e-06	1.08611e-05
0.17	0.015	9.38275e-06	3.99739e-06	1.01988e-05
0.17	0.02	8.59235e-06	3.65916e-06	9.33905e-06
0.17	0.025	7.6735e-06	3.26595e-06	8.33961e-06
0.17	0.03	6.68327e-06	2.84221e-06	7.26252e-06
0.17	0.035	5.67697e-06	2.41164e-06	6.16798e-06
0.17	0.04	4.70322e-06	1.99515e-06	5.10891e-06
0.17	0.045	3.80058e-06	1.60928e-06	4.12725e-06
0.17	0.05	2.99576e-06	1.26554e-06	3.2521e-06
0.17	0.055	2.30352e-06	9.70274e-07	2.49953e-06
0.17	0.06	1.72798e-06	7.25232e-07	1.874e-06
0.17	0.065	1.26468e-06	5.28457e-07	1.37065e-06
0.17	0.07	9.03135e-07	3.75386e-07	9.78042e-07
0.17	0.075	6.29348e-07	2.59935e-07	6.80914e-07
0.17	0.08	4.2799e-07	1.75449e-07	4.62556e-07
0.17	0.085	2.84069e-07	1.1543e-07	3.06625e-07
0.17	0.09	1.84034e-07	7.40181e-08	1.98362e-07
0.17	0.095	1.16386e-07	4.62579e-08	1.25242e-07
0.17	0.1	7.18582e-08	2.81727e-08	7.71835e-08
0.17	0.105	4.33174e-08	1.67197e-08	4.64322e-08
0.17	0.11	2.54978e-08	9.66809e-09	2.72692e-08
0.17	0.115	1.46568e-08	5.44647e-09	1.56361e-08
0.17	0.12	8.22833e-09	2.98873e-09	8.75431e-09
0.17	0.125	4.51191e-09	1.59729e-09	4.7863e-09
0.17	0.13	2.41671e-09	8.31224e-10	2.55566e-09
0.17	0.135	1.26455e-09	4.21094e-10	1.33282e-09
0.17	0.14	6.46464e-10	2.07594e-10	6.78978e-10
0.17	0.145	3.22893e-10	9.95606e-11	3.37894e-10
0.17	0.15	1.5758e-10	4.64491e-11	1.64283e-10
0.17	0.155	7.51774e-11	2.10557e-11	7.80704e-11
0.17	0.16	3.50335e-11	9.25883e-12	3.62363e-11
0.17	0.165	1.59447e-11	3.9624e-12	1.64297e-11
0.17	0.17	7.11721e-12	1.64841e-12	7.30561e-12
0.17	0.175	3.10004e-12	6.58617e-13	3.16923e-12
0.17	0.18	1.31762e-12	2.56126e-13	1.34228e-12
0.17	0.185	5.58976e-13	1.01196e-13	5.68063e-13
0.17	0.19	2.19111e-13	4.50529e-14	2.23695e-13
0.17	0.195	8.4814e-14	2.29818e-14	8.78725e-14
0.17	0.2	5.42724e-14	6.32876e-15	5.46401e-14
0.17	0.205	2.67872e-14	-2.28923e-15	2.68848e-14
0.17	0.21	2.68724e-16	-3.31268e-16	4.26558e-16
0.17	0.215	1.47508e-15	-2.34201e-17	1.47526e-15
0.17	0.22	6.07245e-15	-2.73252e-15	6.65893e-15
0.17	0.225	-1.07649e-16	9.31628e-16	9.37827e-16
0.17	0.23	-4.6168e-15	5.18887e-15	6.94544e-15
0.17	0.235	-2.31114e-15	-1.22721e-15	2.61676e-15
0.17	0.24	4.5345e-15	-7.84319e-15	9.05965e-15
0.17	0.245	7.17019e-15	-2.63362e-16	7.17502e-15
0.175	-0.25	7.65796e-15	-6.92647e-15	1.03257e-14
0.175	-0.245	3.77339e-15	-7.90523e-15	8.75963e-15
0.175	-0.24	4.80279e-15	4.42425e-15	6.52999e-15
0.175	-0.235	1.50806e-14	7.01303e-15	1.66315e-14
0.175	-0.23	1.35036e-14	-4.57931e-15	1.42589e-14
0.175	-0.225	-2.03371e-15	-9.31991e-15	9.53922e-15
0.175	-0.22	-3.64732e-15	1.62369e-16	3.65093e-15
0.175	-0.215	7.29934e-15	4.44405e-15	8.54576e-15
0.175	-0.21	4.87156e-15	-4.57643e-15	6.68399e-15
0.175	-0.205	2.80261e-15	-5.10706e-15	5.82552e-15
0.175	-0.2	1.9264e-14	6.18699e-15	2.02331e-14
0.175	-0.195	3.86905e-14	1.64192e-15	3.87253e-14
0.175	-0.19	8.86545e-14	-3.1996e-15	8.87123e-14
0.175	-0.185	2.37295e-13	3.24624e-14	2.39505e-13
0.175	-0.18	5.69723e-13	1.00048e-13	5.78441e-13
0.175	-0.175	1.34372e-12	2.49564e-13	1.3667e-12
0.175	-0.17	3.11029e-12	6.60004e-13	3.17954e-12
0.175	-0.165	6.96148e-12	1.60291e-12	7.14364e-12
0.175	-0.16	1.52669e-11	3.73988e-12	1.57183e-11
0.175	-0.155	3.27623e-11	8.56034e-12	3.38622e-11
0.175	-0.15	6.86573e-11	1.89473e-11	7.12237e-11
0.175	-0.145	1.40689e-10	4.06958e-11	1.46457e-10
0.175	-0.14	2.81742e-10	8.50566e-11	2.94301e-10
0.175	-0.135	5.51233e-10	1.72871e-10	5.77704e-10
0.175	-0.13	1.05371e-09	3.41853e-10	1.10778e-09
0.175	-0.125	1.96757e-09	6.57923e-10	2.07466e-09
0.175	-0.12	3.58879e-09	1.23265e-09	3.79458e-09
0.175	-0.115	6.39352e-09	2.24892e-09	6.77752e-09
0.175	-0.11	1.1124e-08	3.99604e-09	1.182e-08
0.175	-0.105	1.89004e-08	6.91654e-09	2.01262e-08
0.175	-0.1	3.13567e-08	1.1663e-08	3.34555e-08
0.175	-0.095	5.07923e-08	1.91622e-08	5.42867e-08
0.175	-0.09	8.03211e-08	3.06785e-08	8.59806e-08
0.175	-0.085	1.2399e-07	4.78648e-08	1.32908e-07
0.175	-0.08	1.8682e-07	7.27818e-08	2.00497e-07
0.175	-0.075	2.74728e-07	1.07865e-07	2.95145e-07
0.175	-0.07	3.94262e-07	1.55818e-07	4.23936e-07
0.175	-0.065	5.52117e-07	2.19407e-07	5.94115e-07
0.175	-0.06	7.54403e-07	3.01163e-07	8.12294e-07
0.175	-0.055	1.0057e-06	4.02983e-07	1.08343e-06
0.175	-0.05	1.30795e-06	5.25682e-07	1.40964e-06
0.175	-0.045	1.65937e-06	6.68534e-07	1.78898e-06
0.175	-0.04	2.05349e-06	8.28898e-07	2.21448e-06
0.175	-0.035	2.47867e-06	1.002e-06	2.67354e-06
0.175	-0.03	2.91806e-06	1.18094e-06	3.14797e-06
0.175	-0.025	3.35044e-06	1.35706e-06	3.61484e-06
0.175	-0.02	3.75165e-06	1.52048e-06	4.04805e-06
0.175	-0.015	4.09677e-06	1.66105e-06	4.4207e-06
0.175	-0.01	4.36264e-06	1.76934e-06	4.70778e-06
0.175	-0.005	4.53041e-06	1.83766e-06	4.88893e-06
0.175	0	4.58776e-06	1.86101e-06	4.95085e-06
0.175	0.005	4.53041e-06	1.83766e-06	4.88893e-06
0.175	0.01	4.36264e-06	1.76934e-06	4.70778e-06
0.175	0.015	4.09677e-06	1.66105e-06	4.4207e-06
0.175	0.02	3.75165e-06	1.52048e-06	4.04805e-06
0.175	0.025	3.35044e-06	1.35706e-06	3.61484e-06
0.175	0.03	2.91806e-06	1.18094e-06	3.14797e-06
0.175	0.035	2.47867e-06	1.002e-06	2.67354e-06
0.175	0.04	2.05349e-06	8.28898e-07	2.21448e-06
0.175	0.045	1.65937e-06	6.68534e-07	1.78898e-06
0.175	0.05	1.30795e-06	5.25682e-07	1.40964e-06
0.175	0.055	1.0057e-06	4.02983e-07	1.08343e-06
0.175	0.06	7.54403e-07	3.01163e-07	8.12294e-07
0.175	0.065	5.52117e-07	2.19407e-07	5.94114e-07
0.175	0.07	3.94262e-07	1.55818e-07	4.23936e-07
0.175	0.075	2.74728e-07	1.07865e-07	2.95145e-07
0.175	0.08	1.8682e-07	7.27818e-08	2.00497e-07
0.175	0.085	1.2399e-07	4.78648e-08	1.32908e-07
0.175	0.09	8.03211e-08	3.06785e-08	8.59806e-08
0.175	0.095	5.07923e-08	1.91622e-08	5.42867e-08
0.175	0.1	3.13567e-08	1.1663e-08	3.34555e-08
0.175	0.105	1.89004e-08	6.91654e-09	2.01262e-08
0.175	0.11	1.1124e-08	3.99603e-09	1.18199e-08
0.175	0.115	6.39351e-09	2.24891e-09	6.77751e-09
0.175	0.12	3.5888e-09	1.23267e-09	3.79459e-09
0.175	0.125	1.96756e-09	6.57913e-10	2.07465e-09
0.175	0.13	1.0537e-09	3.41853e-10	1.10777e-09
0.175	0.135	5.51245e-10	1.72867e-10	5.77714e-10
0.175	0.14	2.81755e-10	8.50437e-11	2.9431e-10
0.175	0.145	1.40712e-10	4.07104e-11	1.46482e-10
0.175	0.15	6.86597e-11	1.89427e-11	7.12249e-11
0.175	0.155	3.27406e-11	8.54395e-12	3.38371e-11
0.175	0.16	1.52653e-11	3.75711e-12	1.57208e-11
0.175	0.165	6.95687e-12	1.61365e-12	7.14156e-12
0.175	0.17	3.08516e-12	6.5701e-13	3.15434e-12
0.175	0.175	1.33871e-12	2.63211e-13	1.36435e-12
0.175	0.18	5.78645e-13	1.15851e-13	5.90128e-13
0.175	0.185	2.33236e-13	4.58469e-14	2.37699e-13
0.175	0.19	9.05415e-14	1.30383e-14	9.14754e-14
0.175	0.195	5.06965e-14	4.21469e-15	5.08713e-14
0.175	0.2	1.57266e-14	1.96344e-15	1.58486e-14
0.175	0.205	-1.25685e-14	1.71477e-15	1.26849e-14
0.175	0.21	-1.02078e-15	-7.40592e-16	1.26114e-15
0.175	0.215	7.49704e-15	-1.79543e-15	7.70903e-15
0.175	0.22	-1.1254e-14	3.69022e-15	1.18436e-14
0.175	0.225	-1.91023e-14	3.81962e-15	1.94804e-14
0.175	0.23	-7.88756e-15	-2.65105e-15	8.32116e-15
0.175	0.235	-3.59672e-15	1.77629e-15	4.01143e-15
0.175	0.24	-4.285e-15	1.23315e-14	1.30548e-14
0.175	0.245	2.79897e-15	7.44493e-15	7.95369e-15
0.18	-0.25	9.83716e-15	-8.46388e-15	1.29772e-14
0.18	-0.245	7.42747e-15	-1.15184e-14	1.37055e-14
0.18	-0.24	2.64655e-15	-1.65823e-15	3.12313e-15
0.18	-0.235	4.70507e-16	9.24346e-15	9.25542e-15
0.18	-0.23	2.68675e-15	-5.07091e-15	5.73871e-15
0.18	-0.225	3.55958e-15	-1.96807e-14	2e-14
0.18	-0.22	3.34808e-16	-9.05967e-16	9.65853e-16
0.18	-0.215	-1.27792e-15	1.63061e-14	1.63561e-14
0.18	-0.21	-2.29412e-15	-2.82383e-16	2.31143e-15
0.18	-0.205	-4.86805e-15	-7.7234e-15	9.12956e-15
0.18	-0.2	4.77358e-15	1.10084e-14	1.19988e-14
0.18	-0.195	2.89685e-14	6.83296e-15	2.97635e-14
0.18	-0.19	5.45687e-14	-9.96728e-15	5.54715e-14
0.18	-0.185	1.07643e-13	1.16685e-14	1.08274e-13
0.18	-0.18	2.49936e-13	4.51085e-14	2.53974e-13
0.18	-0.175	5.72459e-13	8.99611e-14	5.79485e-13
0.18	-0.17	1.30568e-12	2.52935e-13	1.32996e-12
