Time   0.023226
x	y	imag	real	abs
0.175	-0.095	6.0761e-13	-4.27988e-13	7.43211e-13
0.175	-0.09	2.65262e-12	-1.1683e-12	2.89851e-12
0.175	-0.085	1.07251e-11	-2.33372e-12	1.09761e-11
0.175	-0.08	3.97352e-11	-1.78345e-12	3.97752e-11
0.175	-0.075	1.32432e-10	9.79863e-12	1.32794e-10
0.175	-0.07	3.86928e-10	5.42561e-11	3.90714e-10
0.175	-0.065	9.57879e-10	1.49086e-10	9.69411e-10
0.175	-0.06	1.91138e-09	2.08806e-10	1.92275e-09
0.175	-0.055	2.77094e-09	-2.49241e-10	2.78212e-09
0.175	-0.05	1.80831e-09	-2.92691e-09	3.44047e-09
0.175	-0.045	-4.48556e-09	-1.30937e-08	1.38407e-08
0.175	-0.04	-2.15029e-08	-4.40154e-08	4.8987e-08
0.175	-0.035	-5.65588e-08	-1.15713e-07	1.28796e-07
0.175	-0.03	-1.21256e-07	-2.23519e-07	2.54291e-07
0.175	-0.025	-2.51417e-07	-2.68897e-07	3.68125e-07
0.175	-0.02	-5.55461e-07	-5.68873e-08	5.58367e-07
0.175	-0.015	-1.16705e-06	4.47462e-07	1.24989e-06
0.175	-0.01	-1.91321e-06	7.10435e-07	2.04086e-06
0.175	-0.005	-2.25765e-06	-2.12219e-07	2.2676e-06
0.175	0	-2.63046e-06	-2.50048e-06	3.62928e-06
0.175	0.005	-5.27829e-06	-4.62699e-06	7.01921e-06
0.175	0.01	-1.03037e-05	-4.30801e-06	1.1168e-05
0.175	0.015	-1.15586e-05	-6.66615e-08	1.15588e-05
0.175	0.02	-3.44389e-06	8.99391e-06	9.63072e-06
0.175	0.025	9.28909e-06	2.23988e-05	2.42486e-05
0.175	0.03	1.52638e-05	2.94053e-05	3.31309e-05
0.175	0.035	1.06299e-05	1.36226e-05	1.72792e-05
0.175	0.04	-4.14734e-07	-5.42387e-06	5.43971e-06
0.175	0.045	-2.23289e-05	-2.36438e-06	2.24537e-05
0.175	0.05	-4.52048e-05	-2.07482e-05	4.97389e-05
0.175	0.055	-1.05596e-05	-5.80366e-05	5.89894e-05
0.175	0.06	5.72156e-05	-1.4826e-05	5.91053e-05
0.175	0.065	3.42123e-05	5.19164e-05	6.21756e-05
0.175	0.07	4.04008e-06	1.93971e-05	1.98133e-05
0.175	0.075	1.87872e-05	-1.11078e-06	1.882e-05
0.175	0.08	-1.87238e-05	3.82042e-05	4.25458e-05
0.175	0.085	1.69029e-05	-2.33687e-05	2.8841e-05
0.175	0.09	1.63772e-05	4.99169e-05	5.25348e-05
0.175	0.095	5.84918e-05	1.22043e-05	5.97515e-05
0.175	0.1	-7.37909e-05	-0.00012722	0.000147071
0.175	0.105	-2.76273e-05	5.23074e-05	5.91552e-05
0.175	0.11	7.33777e-05	-7.45131e-05	0.000104578
0.175	0.115	-2.50492e-05	1.00055e-05	2.69736e-05
0.175	0.12	3.40975e-05	-0.000115704	0.000120624
0.175	0.125	9.02426e-05	-1.53526e-05	9.15392e-05
0.175	0.13	4.65553e-06	-1.03689e-05	1.1366e-05
0.175	0.135	-4.93516e-05	5.46944e-05	7.36685e-05
0.175	0.14	-8.38145e-05	7.32704e-06	8.41341e-05
0.175	0.145	2.08763e-05	-5.46018e-06	2.15786e-05
0.175	0.15	-6.33034e-06	-2.16838e-05	2.2589e-05
0.175	0.155	9.7379e-05	9.22641e-05	0.000134147
0.175	0.16	-4.59941e-05	6.75784e-06	4.64879e-05
0.175	0.165	-8.32787e-06	1.13742e-05	1.4097e-05
0.175	0.17	-9.05077e-05	-3.88505e-05	9.84936e-05
0.175	0.175	-1.95346e-05	-5.61035e-05	5.94071e-05
0.175	0.18	1.31236e-05	-3.70395e-05	3.92957e-05
0.175	0.185	-5.69437e-06	-1.82127e-05	1.90822e-05
0.175	0.19	1.5676e-05	7.49189e-05	7.65414e-05
0.175	0.195	5.97585e-05	4.56331e-05	7.51895e-05
0.175	0.2	9.64545e-05	6.07817e-05	0.000114008
0.175	0.205	0.000102593	-2.10603e-05	0.000104732
0.175	0.21	9.84508e-05	6.42625e-05	0.000117568
0.175	0.215	-0.000129993	2.3904e-05	0.000132173
0.175	0.22	3.51701e-05	-2.28075e-06	3.5244e-05
0.175	0.225	-5.1539e-05	1.0405e-05	5.25789e-05
0.175	0.23	-2.7285e-05	-2.2802e-06	2.73801e-05
0.175	0.235	6.01008e-05	-4.48537e-05	7.49931e-05
0.175	0.24	2.93106e-05	-6.63594e-05	7.25443e-05
0.175	0.245	4.27459e-06	-2.01931e-05	2.06406e-05
0.18	-0.25	-7.10547e-07	1.06807e-07	7.1853e-07
0.18	-0.245	-1.76901e-08	2.39025e-09	1.78508e-08
0.18	-0.24	-4.51527e-10	5.44507e-11	4.54798e-10
0.18	-0.235	-1.18196e-11	1.265e-12	1.18871e-11
0.18	-0.23	-3.17423e-13	3.00776e-14	3.18845e-13
0.18	-0.225	-8.74853e-15	7.36521e-16	8.77948e-15
0.18	-0.22	-2.47532e-16	1.877e-17	2.48242e-16
0.18	-0.215	-7.19521e-18	5.03427e-19	7.2128e-18
0.18	-0.21	-2.16845e-19	9.7033e-21	2.17062e-19
0.18	-0.205	-5.73523e-22	5.69641e-22	8.08344e-22
0.18	-0.2	-2.37234e-21	2.58879e-21	3.51138e-21
0.18	-0.195	-3.20951e-21	-6.08996e-21	6.88394e-21
0.18	-0.19	-1.76001e-21	2.73981e-21	3.25641e-21
0.18	-0.185	-1.38712e-21	2.13017e-21	2.54199e-21
0.18	-0.18	-3.64602e-21	-4.25195e-22	3.67073e-21
0.18	-0.175	2.45264e-21	3.70745e-22	2.4805e-21
0.18	-0.17	8.45751e-22	3.42561e-22	9.12492e-22
0.18	-0.165	2.72279e-21	-1.7892e-21	3.25804e-21
0.18	-0.16	-8.65822e-22	2.72868e-21	2.86275e-21
0.18	-0.155	1.07232e-20	-1.02362e-20	1.48245e-20
0.18	-0.15	3.84262e-20	-4.96262e-20	6.27641e-20
0.18	-0.145	1.34875e-19	-2.21317e-19	2.59176e-19
0.18	-0.14	4.26902e-19	-9.15804e-19	1.01042e-18
0.18	-0.135	1.1949e-18	-3.5655e-18	3.7604e-18
0.18	-0.13	3.21378e-18	-1.32519e-17	1.36361e-17
0.18	-0.125	9.96313e-18	-4.82334e-17	4.92516e-17
0.18	-0.12	4.26384e-17	-1.79732e-16	1.8472e-16
0.18	-0.115	2.26807e-16	-7.2218e-16	7.56958e-16
0.18	-0.11	1.23174e-15	-3.17442e-15	3.40501e-15
0.18	-0.105	6.28065e-15	-1.44829e-14	1.57861e-14
0.18	-0.1	2.97244e-14	-6.33717e-14	6.99965e-14
0.18	-0.095	1.32186e-13	-2.50156e-13	2.82933e-13
0.18	-0.09	5.60029e-13	-8.54229e-13	1.02144e-12
0.18	-0.085	2.26619e-12	-2.40989e-12	3.30805e-12
0.18	-0.08	8.62939e-12	-5.07768e-12	1.00125e-11
0.18	-0.075	2.99331e-11	-5.0393e-12	3.03544e-11
0.18	-0.07	8.9993e-11	1.59397e-11	9.13937e-11
0.18	-0.065	2.1654e-10	1.05525e-10	2.40883e-10
0.18	-0.06	3.42236e-10	3.29268e-10	4.74914e-10
0.18	-0.055	-2.84628e-11	6.49994e-10	6.50617e-10
0.18	-0.05	-2.46554e-09	5.7934e-10	2.53269e-09
0.18	-0.045	-1.02801e-08	-1.5022e-09	1.03893e-08
0.18	-0.04	-2.85161e-08	-9.09842e-09	2.99324e-08
0.18	-0.035	-6.23933e-08	-2.57865e-08	6.7512e-08
0.18	-0.03	-1.12905e-07	-4.30031e-08	1.20817e-07
0.18	-0.025	-1.72869e-07	-1.61418e-08	1.73621e-07
0.18	-0.02	-2.40942e-07	1.24306e-07	2.71119e-07
0.18	-0.015	-3.4067e-07	3.33617e-07	4.76819e-07
0.18	-0.01	-4.49177e-07	2.36871e-07	5.07807e-07
0.18	-0.005	-4.71586e-07	-7.65679e-07	8.99254e-07
0.18	0	-7.91518e-07	-2.75601e-06	2.86742e-06
0.18	0.005	-2.65791e-06	-4.55232e-06	5.27145e-06
0.18	0.01	-5.99314e-06	-4.13403e-06	7.28065e-06
0.18	0.015	-6.8625e-06	-3.18453e-07	6.86989e-06
0.18	0.02	-1.787e-06	5.74053e-06	6.01224e-06
0.18	0.025	6.38922e-06	1.16213e-05	1.32618e-05
0.18	0.03	1.36571e-05	1.54116e-05	2.0592e-05
0.18	0.035	2.35789e-05	1.40744e-05	2.746e-05
0.18	0.04	3.98618e-05	1.66638e-05	4.32047e-05
0.18	0.045	4.19666e-05	3.7425e-05	5.62301e-05
0.18	0.05	6.68416e-06	4.28613e-05	4.33794e-05
0.18	0.055	-2.16539e-05	9.24363e-06	2.35443e-05
0.18	0.06	-9.16274e-06	-1.50985e-05	1.76612e-05
0.18	0.065	-2.58817e-05	-2.00644e-05	3.27482e-05
0.18	0.07	-4.42008e-05	-4.87276e-05	6.57883e-05
0.18	0.075	-2.3634e-05	-5.8145e-05	6.27647e-05
0.18	0.08	-6.3733e-05	-4.59101e-05	7.8547e-05
0.18	0.085	-3.59825e-05	-6.36069e-05	7.30792e-05
0.18	0.09	4.3695e-06	4.57199e-05	4.59283e-05
0.18	0.095	2.07327e-05	7.00523e-05	7.30559e-05
0.18	0.1	4.08441e-06	-3.82252e-05	3.84428e-05
0.18	0.105	2.13579e-05	7.58039e-05	7.87553e-05
0.18	0.11	5.85664e-05	4.22226e-05	7.21995e-05
0.18	0.115	-7.92842e-05	9.34482e-05	0.00012255
0.18	0.12	4.93154e-06	9.20947e-06	1.04467e-05
0.18	0.125	-9.774e-05	4.02119e-05	0.000105689
0.18	0.13	-2.62705e-05	-1.83048e-05	3.20188e-05
0.18	0.135	5.31307e-05	8.02893e-06	5.37339e-05
0.18	0.14	8.38956e-06	-5.09534e-05	5.16395e-05
0.18	0.145	9.96735e-05	-3.62545e-05	0.000106062
0.18	0.15	-3.19735e-05	-3.44136e-05	4.69745e-05
0.18	0.155	-4.38749e-05	3.97139e-05	5.91794e-05
0.18	0.16	-5.98731e-05	-9.341e-05	0.000110951
0.18	0.165	0.000118234	3.05617e-05	0.00012212
0.18	0.17	2.68534e-05	2.68544e-05	3.79772e-05
0.18	0.175	6.07017e-05	8.26543e-05	0.00010255
0.18	0.18	-1.52962e-05	1.79517e-05	2.35847e-05
0.18	0.185	-1.72877e-05	-6.51072e-05	6.73632e-05
0.18	0.19	-5.34647e-05	5.68015e-05	7.80057e-05
0.18	0.195	1.55916e-06	-5.14462e-05	5.14698e-05
0.18	0.2	-6.60693e-05	-5.62623e-05	8.6779e-05
0.18	0.205	-0.000204758	-0.000192339	0.000280927
0.18	0.21	-2.78516e-05	9.63351e-06	2.94706e-05
0.18	0.215	-2.17536e-05	-2.57807e-05	3.37322e-05
0.18	0.22	0.000177516	3.14033e-05	0.000180272
0.18	0.225	6.88121e-05	1.67465e-05	7.08206e-05
0.18	0.23	-9.31855e-06	-4.7781e-05	4.86812e-05
0.18	0.235	2.84341e-05	2.16686e-05	3.57494e-05
0.18	0.24	-1.24058e-05	2.16125e-05	2.492e-05
0.18	0.245	-2.92498e-05	4.85385e-06	2.96498e-05
0.185	-0.25	-6.28977e-07	-5.07203e-07	8.08002e-07
0.185	-0.245	-1.50182e-08	-1.33316e-08	2.00818e-08
0.185	-0.24	-3.68309e-10	-3.56593e-10	5.1265e-10
0.185	-0.235	-9.28143e-12	-9.72001e-12	1.34396e-11
0.185	-0.23	-2.4045e-13	-2.70318e-13	3.61785e-13
0.185	-0.225	-6.40684e-15	-7.67763e-15	9.99968e-15
0.185	-0.22	-1.75659e-16	-2.22895e-16	2.83792e-16
0.185	-0.215	-4.95635e-18	-6.62182e-18	8.27127e-18
0.185	-0.21	-1.4279e-19	-1.93917e-19	2.40818e-19
0.185	-0.205	-7.44427e-21	-2.12793e-21	7.74243e-21
0.185	-0.2	1.79998e-21	-1.46273e-21	2.31938e-21
0.185	-0.195	3.7321e-21	6.90605e-21	7.84997e-21
0.185	-0.19	4.78018e-21	-4.76768e-21	6.75136e-21
0.185	-0.185	1.86766e-21	-2.16374e-21	2.85831e-21
0.185	-0.18	2.82342e-21	-2.00044e-22	2.8305e-21
0.185	-0.175	-3.43036e-21	-8.78206e-22	3.54099e-21
0.185	-0.17	-2.65696e-21	-2.12956e-21	3.40506e-21
0.185	-0.165	8.08575e-22	1.36735e-21	1.58854e-21
0.185	-0.16	5.72284e-21	-7.19318e-21	9.19199e-21
0.185	-0.155	2.3781e-21	-4.87083e-21	5.42036e-21
0.185	-0.15	1.06155e-20	-1.95415e-20	2.22387e-20
0.185	-0.145	3.4318e-20	-1.01504e-19	1.07149e-19
0.185	-0.14	8.71619e-20	-4.63322e-19	4.71449e-19
0.185	-0.135	1.74595e-19	-2.02751e-18	2.03501e-18
0.185	-0.13	1.11645e-19	-8.38844e-18	8.38918e-18
0.185	-0.125	-5.87266e-19	-3.25892e-17	3.25945e-17
0.185	-0.12	-5.96695e-19	-1.18955e-16	1.18956e-16
0.185	-0.115	2.22676e-17	-4.18831e-16	4.19423e-16
0.185	-0.11	2.09857e-16	-1.52287e-15	1.53726e-15
0.185	-0.105	1.19072e-15	-6.14097e-15	6.25534e-15
0.185	-0.1	5.08527e-15	-2.69724e-14	2.74476e-14
0.185	-0.095	1.76541e-14	-1.171e-13	1.18423e-13
0.185	-0.09	5.38818e-14	-4.61197e-13	4.64333e-13
0.185	-0.085	1.65956e-13	-1.56589e-12	1.57466e-12
0.185	-0.08	5.85342e-13	-4.39188e-12	4.43072e-12
0.185	-0.075	2.17233e-12	-9.40565e-12	9.65325e-12
0.185	-0.07	6.52203e-12	-1.16502e-11	1.33516e-11
0.185	-0.065	8.19992e-12	1.11644e-11	1.38522e-11
0.185	-0.06	-5.37037e-11	1.08222e-10	1.20814e-10
0.185	-0.055	-4.63051e-10	3.21553e-10	5.63749e-10
0.185	-0.05	-2.08341e-09	5.61388e-10	2.15772e-09
0.185	-0.045	-6.75262e-09	4.87283e-10	6.77018e-09
0.185	-0.04	-1.71696e-08	-1.42142e-10	1.71702e-08
0.185	-0.035	-3.55374e-08	2.90108e-10	3.55386e-08
0.185	-0.03	-6.00394e-08	9.35327e-09	6.07636e-08
0.185	-0.025	-7.93462e-08	4.36256e-08	9.05484e-08
0.185	-0.02	-7.51897e-08	1.11861e-07	1.34783e-07
0.185	-0.015	-4.71248e-08	1.50701e-07	1.57897e-07
0.185	-0.01	-2.66575e-08	-4.58526e-08	5.30385e-08
0.185	-0.005	-7.2355e-08	-7.23126e-07	7.26737e-07
0.185	0	-4.36355e-07	-1.79855e-06	1.85073e-06
0.185	0.005	-1.65628e-06	-2.61265e-06	3.09341e-06
0.185	0.01	-3.47155e-06	-2.24177e-06	4.13246e-06
0.185	0.015	-3.68666e-06	-2.23815e-07	3.69345e-06
0.185	0.02	-5.63642e-07	2.64994e-06	2.70922e-06
0.185	0.025	5.23451e-06	5.03445e-06	7.26263e-06
0.185	0.03	1.58059e-05	8.58878e-06	1.79887e-05
0.185	0.035	3.72884e-05	1.66394e-05	4.08325e-05
0.185	0.04	6.83516e-05	3.15547e-05	7.52837e-05
0.185	0.045	8.19662e-05	5.72357e-05	9.99719e-05
0.185	0.05	4.28327e-05	7.69087e-05	8.80318e-05
0.185	0.055	-2.21088e-05	5.97092e-05	6.36709e-05
0.185	0.06	-4.34604e-05	1.00659e-05	4.46108e-05
0.185	0.065	-3.24296e-05	-2.5947e-05	4.15322e-05
0.185	0.07	-7.69576e-06	-2.22678e-05	2.35602e-05
0.185	0.075	3.2449e-05	9.93886e-06	3.39369e-05
0.185	0.08	1.6842e-05	1.3505e-06	1.68961e-05
0.185	0.085	1.1309e-05	-6.04386e-05	6.14875e-05
0.185	0.09	8.87656e-07	-2.82726e-05	2.82865e-05
0.185	0.095	-2.15997e-05	5.15784e-06	2.2207e-05
0.185	0.1	8.06063e-06	-6.95334e-05	6.9999e-05
0.185	0.105	-2.00391e-05	-6.87463e-05	7.16074e-05
0.185	0.11	-2.58469e-05	-0.000119312	0.000122079
0.185	0.115	-1.18578e-05	-7.78399e-05	7.87379e-05
0.185	0.12	0.000138362	-2.60959e-05	0.000140802
0.185	0.125	-1.89219e-05	1.34717e-05	2.32277e-05
0.185	0.13	6.56795e-05	4.05705e-06	6.58047e-05
0.185	0.135	4.255e-05	2.81583e-05	5.10234e-05
0.185	0.14	-8.34441e-05	2.22484e-05	8.63592e-05
0.185	0.145	-4.42582e-05	9.2212e-05	0.000102283
0.185	0.15	-3.14986e-05	1.85903e-05	3.65754e-05
0.185	0.155	4.20026e-05	1.41962e-05	4.43368e-05
0.185	0.16	1.29988e-05	-2.82902e-05	3.11337e-05
0.185	0.165	-2.34901e-05	2.51286e-05	3.43981e-05
0.185	0.17	-8.8274e-05	-6.12578e-05	0.000107447
0.185	0.175	-9.28051e-06	-4.17358e-05	4.27552e-05
0.185	0.18	-7.46174e-05	1.08513e-05	7.54023e-05
0.185	0.185	8.03486e-05	-2.27582e-05	8.35094e-05
0.185	0.19	2.48063e-05	4.1033e-05	4.79485e-05
0.185	0.195	4.15641e-05	-5.21053e-05	6.66524e-05
0.185	0.2	9.7339e-05	0.000158968	0.000186402
0.185	0.205	3.59193e-05	7.32274e-05	8.15625e-05
0.185	0.21	0.000114909	0.000128142	0.000172118
0.185	0.215	-4.36618e-05	-5.54852e-05	7.06043e-05
0.185	0.22	-1.61004e-05	-1.52996e-06	1.6173e-05
0.185	0.225	-9.06629e-05	1.45815e-05	9.1828e-05
0.185	0.23	-9.47354e-05	-4.44469e-05	0.000104644
0.185	0.235	-2.19642e-05	9.88107e-05	0.000101222
0.185	0.24	-3.37745e-05	7.25707e-05	8.00452e-05
0.185	0.245	-2.70442e-05	-1.96024e-05	3.34012e-05
0.19	-0.25	8.92417e-07	-2.59649e-06	2.74558e-06
0.19	-0.245	2.08397e-08	-6.15045e-08	6.49392e-08
0.19	-0.24	4.9894e-10	-1.49419e-09	1.57529e-09
0.19	-0.235	1.22506e-11	-3.72431e-11	3.92062e-11
0.19	-0.23	3.08563e-13	-9.52771e-13	1.00149e-12
0.19	-0.225	7.97488e-15	-2.50266e-14	2.62666e-14
0.19	-0.22	2.11545e-16	-6.7524e-16	7.07602e-16
0.19	-0.215	5.762e-18	-1.87166e-17	1.95834e-17
0.19	-0.21	1.62139e-19	-5.39609e-19	5.63442e-19
0.19	-0.205	3.66147e-21	-2.27028e-20	2.29962e-20
0.19	-0.2	-1.72388e-21	-2.66765e-21	3.17618e-21
0.19	-0.195	-1.72561e-21	-5.92831e-21	6.17435e-21
0.19	-0.19	-8.75185e-21	6.80185e-21	1.10842e-20
0.19	-0.185	-1.85311e-21	1.46059e-21	2.35952e-21
0.19	-0.18	-8.63111e-22	2.79519e-21	2.92542e-21
0.19	-0.175	5.42499e-21	2.49703e-21	5.97207e-21
0.19	-0.17	3.67924e-21	3.13043e-21	4.83077e-21
0.19	-0.165	-2.78156e-21	1.7778e-21	3.30116e-21
0.19	-0.16	-5.29988e-21	5.19593e-21	7.42202e-21
0.19	-0.155	-8.99772e-22	-4.40521e-23	9.0085e-22
0.19	-0.15	6.54649e-22	-5.21524e-21	5.25617e-21
0.19	-0.145	5.64174e-21	-3.79245e-20	3.83419e-20
0.19	-0.14	8.4991e-21	-2.22705e-19	2.22867e-19
0.19	-0.135	-9.75382e-20	-1.10717e-18	1.11146e-18
0.19	-0.13	-6.99451e-19	-5.1629e-18	5.21006e-18
0.19	-0.125	-3.54027e-18	-2.2406e-17	2.26839e-17
0.19	-0.12	-1.43622e-17	-8.86071e-17	8.97636e-17
0.19	-0.115	-4.65026e-17	-3.1664e-16	3.20037e-16
0.19	-0.11	-1.12558e-16	-1.04141e-15	1.04748e-15
0.19	-0.105	-1.71844e-16	-3.37815e-15	3.38252e-15
0.19	-0.1	-1.62078e-16	-1.20265e-14	1.20276e-14
0.19	-0.095	-1.58246e-15	-4.8393e-14	4.84189e-14
0.19	-0.09	-1.73691e-14	-1.99432e-13	2.00187e-13
0.19	-0.085	-1.08994e-13	-7.53616e-13	7.61457e-13
0.19	-0.08	-4.83247e-13	-2.45006e-12	2.49726e-12
0.19	-0.075	-1.69143e-12	-6.56714e-12	6.78146e-12
0.19	-0.07	-5.22019e-12	-1.36117e-11	1.45784e-11
0.19	-0.065	-1.69183e-11	-1.81597e-11	2.48195e-11
0.19	-0.06	-6.51601e-11	-1.61354e-13	6.51603e-11
0.19	-0.055	-2.67285e-10	7.44035e-11	2.77447e-10
0.19	-0.05	-9.85066e-10	2.30712e-10	1.01172e-09
0.19	-0.045	-3.01127e-09	5.28314e-10	3.05727e-09
0.19	-0.04	-7.49162e-09	1.49757e-09	7.63984e-09
0.19	-0.035	-1.51621e-08	5.28269e-09	1.6056e-08
0.19	-0.03	-2.45641e-08	1.65745e-08	2.96329e-08
0.19	-0.025	-2.91093e-08	3.94005e-08	4.89873e-08
0.19	-0.02	-1.70338e-08	6.33188e-08	6.557e-08
0.19	-0.015	1.34825e-08	4.04985e-08	4.26838e-08
0.19	-0.01	3.02781e-08	-1.13713e-07	1.17675e-07
0.19	-0.005	-3.09395e-08	-4.41433e-07	4.42516e-07
0.19	0	-2.84224e-07	-8.22351e-07	8.70083e-07
0.19	0.005	-8.94888e-07	-1.01702e-06	1.35468e-06
0.19	0.01	-1.65091e-06	-8.38892e-07	1.85182e-06
0.19	0.015	-1.5588e-06	-9.57171e-08	1.56174e-06
0.19	0.02	1.68245e-07	1.19946e-06	1.2112e-06
0.19	0.025	4.07326e-06	2.58462e-06	4.82407e-06
0.19	0.03	1.34138e-05	5.77558e-06	1.46044e-05
0.19	0.035	3.14591e-05	1.45754e-05	3.46716e-05
0.19	0.04	5.2999e-05	2.66633e-05	5.93282e-05
0.19	0.045	5.8971e-05	4.0369e-05	7.14649e-05
0.19	0.05	2.66411e-05	5.51263e-05	6.12263e-05
0.19	0.055	-2.70355e-05	4.7847e-05	5.49569e-05
0.19	0.06	-3.91467e-05	5.60048e-06	3.95453e-05
0.19	0.065	-6.98362e-07	-2.09769e-05	2.09885e-05
0.19	0.07	4.21149e-05	2.60558e-05	4.95234e-05
0.19	0.075	7.14998e-05	0.000105607	0.000127534
0.19	0.08	5.63071e-05	9.75227e-05	0.000112611
0.19	0.085	1.49524e-05	5.62307e-06	1.59748e-05
0.19	0.09	-2.3592e-05	-1.14446e-05	2.62214e-05
0.19	0.095	-2.85033e-05	4.65402e-05	5.4575e-05
0.19	0.1	2.19536e-05	5.80732e-05	6.20842e-05
0.19	0.105	-2.79832e-06	8.13061e-05	8.13543e-05
0.19	0.11	-2.54646e-05	5.85215e-05	6.38217e-05
0.19	0.115	-1.25531e-05	3.82385e-05	4.02462e-05
0.19	0.12	-9.55848e-06	4.21294e-05	4.32001e-05
0.19	0.125	-9.66731e-05	-3.85699e-05	0.000104083
0.19	0.13	-1.37695e-05	-3.8219e-05	4.06238e-05
0.19	0.135	-5.57537e-05	-4.92864e-05	7.44152e-05
0.19	0.14	2.88418e-05	-8.2917e-05	8.77899e-05
0.19	0.145	4.652e-05	4.62139e-06	4.6749e-05
0.19	0.15	1.94237e-05	-6.79273e-05	7.06498e-05
0.19	0.155	2.73197e-05	-2.2893e-05	3.56435e-05
0.19	0.16	1.2568e-05	6.51014e-05	6.63035e-05
0.19	0.165	-3.83518e-05	4.03225e-05	5.56486e-05
0.19	0.17	4.74061e-05	1.1211e-05	4.87137e-05
0.19	0.175	0.000106406	-1.14531e-05	0.00010702
0.19	0.18	-2.94558e-05	4.68408e-05	5.53327e-05
0.19	0.185	6.32132e-05	1.23908e-05	6.44162e-05
0.19	0.19	-9.66262e-05	-4.68763e-06	9.67398e-05
0.19	0.195	-0.000115445	-0.00011838	0.000165352
0.19	0.2	-2.7738e-05	3.6961e-05	4.62116e-05
0.19	0.205	-2.73082e-06	-8.16262e-05	8.16719e-05
0.19	0.21	3.56728e-05	-2.83747e-05	4.55815e-05
0.19	0.215	-7.88917e-05	-7.61343e-05	0.000109637
0.19	0.22	-6.02987e-06	1.93711e-05	2.02879e-05
0.19	0.225	-2.85277e-06	2.47713e-05	2.4935e-05
0.19	0.23	5.49812e-05	-8.59313e-05	0.000102015
0.19	0.235	8.94933e-05	5.65678e-06	8.96719e-05
0.19	0.24	3.81801e-05	-4.02941e-05	5.55098e-05
0.19	0.245	3.91699e-05	-0.000112381	0.000119011
0.195	-0.25	4.52868e-07	-8.15284e-07	9.32618e-07
0.195	-0.245	1.13122e-08	-1.92762e-08	2.23503e-08
0.195	-0.24	2.88746e-10	-4.68484e-10	5.50319e-10
0.195	-0.235	7.53521e-12	-1.17074e-11	1.39227e-11
0.195	-0.23	2.01146e-13	-3.00914e-13	3.61951e-13
0.195	-0.225	5.49512e-15	-7.95734e-15	9.67035e-15
0.195	-0.22	1.53711e-16	-2.16551e-16	2.65559e-16
0.195	-0.215	4.39427e-18	-6.06779e-18	7.49184e-18
0.195	-0.21	1.24775e-19	-1.75351e-19	2.15213e-19
0.195	-0.205	1.58407e-20	-7.83866e-21	1.76741e-20
0.195	-0.2	4.89812e-21	1.11769e-22	4.8994e-21
0.195	-0.195	-1.44415e-20	5.18479e-21	1.53441e-20
0.195	-0.19	-9.21157e-21	-6.54326e-21	1.1299e-20
0.195	-0.185	-7.62847e-21	-5.8684e-21	9.62453e-21
0.195	-0.18	1.22871e-20	7.30001e-21	1.42921e-20
0.195	-0.175	4.1701e-20	5.17048e-21	4.20203e-20
0.195	-0.17	3.44694e-20	7.55495e-21	3.52876e-20
0.195	-0.165	1.66176e-20	3.50983e-20	3.88334e-20
0.195	-0.16	1.03645e-20	-2.92291e-21	1.07687e-20
0.195	-0.155	-1.53727e-20	8.2078e-21	1.74267e-20
0.195	-0.15	-2.85077e-20	8.96707e-20	9.40931e-20
0.195	-0.145	2.09865e-20	6.66175e-20	6.9845e-20
0.195	-0.14	1.91209e-20	-1.13665e-19	1.15262e-19
0.195	-0.135	-2.6554e-19	-5.60748e-19	6.20443e-19
0.195	-0.13	-1.12582e-18	-2.76722e-18	2.98747e-18
0.195	-0.125	-3.95157e-18	-1.35615e-17	1.41255e-17
0.195	-0.12	-1.5301e-17	-5.9472e-17	6.14088e-17
0.195	-0.115	-5.83333e-17	-2.30407e-16	2.37677e-16
0.195	-0.11	-1.96816e-16	-7.87067e-16	8.11302e-16
0.195	-0.105	-5.66952e-16	-2.4064e-15	2.47228e-15
0.195	-0.1	-1.44004e-15	-7.00651e-15	7.15296e-15
0.195	-0.095	-3.88087e-15	-2.18922e-14	2.22335e-14
0.195	-0.09	-1.44024e-14	-7.87265e-14	8.00331e-14
0.195	-0.085	-6.51729e-14	-2.98612e-13	3.05642e-13
0.195	-0.08	-2.72986e-13	-1.04832e-12	1.08328e-12
0.195	-0.075	-9.59216e-13	-3.15064e-12	3.29342e-12
0.195	-0.07	-2.86768e-12	-7.72899e-12	8.24384e-12
0.195	-0.065	-8.03033e-12	-1.44529e-11	1.6534e-11
0.195	-0.06	-2.48976e-11	-1.66641e-11	2.99597e-11
0.195	-0.055	-9.03233e-11	5.42917e-12	9.04864e-11
0.195	-0.05	-3.28843e-10	9.36768e-11	3.41925e-10
0.195	-0.045	-1.03474e-09	3.69622e-10	1.09878e-09
0.195	-0.04	-2.64512e-09	1.2998e-09	2.94722e-09
0.195	-0.035	-5.38934e-09	4.24619e-09	6.86113e-09
0.195	-0.03	-8.51341e-09	1.14301e-08	1.42522e-08
0.195	-0.025	-9.10141e-09	2.26941e-08	2.44512e-08
0.195	-0.02	-1.91195e-09	2.73893e-08	2.7456e-08
0.195	-0.015	1.34275e-08	-6.5334e-10	1.34434e-08
0.195	-0.01	1.73984e-08	-8.45065e-08	8.6279e-08
0.195	-0.005	-2.55063e-08	-1.9987e-07	2.01491e-07
