Time   0.006216
x	y	imag	real	abs
0.105	-0.04	5.53676e-05	5.52977e-05	7.82522e-05
0.105	-0.035	0.000102791	9.33153e-06	0.000103214
0.105	-0.03	0.000116258	-7.56182e-05	0.000138687
0.105	-0.025	6.89846e-05	-0.000172275	0.000185573
0.105	-0.02	-3.99268e-05	-0.000233859	0.000237243
0.105	-0.015	-0.000170046	-0.000216158	0.000275027
0.105	-0.01	-0.000242311	-0.000109663	0.000265971
0.105	-0.005	-0.00016555	3.35983e-05	0.000168925
0.105	0	0.000119993	9.60579e-05	0.000153706
0.105	0.005	0.000600838	-7.70963e-05	0.000605764
0.105	0.01	0.00117228	-0.000623198	0.00132764
0.105	0.015	0.00165804	-0.00160174	0.00230536
0.105	0.02	0.00186423	-0.00295495	0.00349387
0.105	0.025	0.00164744	-0.0045084	0.00479997
0.105	0.03	0.000968981	-0.00601377	0.00609133
0.105	0.035	-8.68786e-05	-0.00721759	0.00721811
0.105	0.04	-0.00133709	-0.00792973	0.00804167
0.105	0.045	-0.00255508	-0.00806754	0.00846249
0.105	0.05	-0.00353467	-0.00766379	0.00843964
0.105	0.055	-0.00414001	-0.00684138	0.0079965
0.105	0.06	-0.00432762	-0.00576931	0.00721202
0.105	0.065	-0.00413915	-0.0046171	0.00620082
0.105	0.07	-0.00367367	-0.00352125	0.00508872
0.105	0.075	-0.00305255	-0.0025694	0.00398997
0.105	0.08	-0.00238889	-0.00180073	0.00299156
0.105	0.085	-0.00176821	-0.00121665	0.00214635
0.105	0.09	-0.00124164	-0.000795247	0.00147448
0.105	0.095	-0.00082895	-0.00050442	0.00097036
0.105	0.1	-0.000526987	-0.000311238	0.000612033
0.105	0.105	-0.000319328	-0.000187101	0.000370104
0.105	0.11	-0.000184526	-0.000109641	0.000214641
0.105	0.115	-0.00010169	-6.25975e-05	0.000119412
0.105	0.12	-5.34208e-05	-3.47705e-05	6.37398e-05
0.105	0.125	-2.67264e-05	-1.87503e-05	3.26477e-05
0.105	0.13	-1.27139e-05	-9.79105e-06	1.6047e-05
0.105	0.135	-5.73695e-06	-4.93692e-06	7.56874e-06
0.105	0.14	-2.44686e-06	-2.39683e-06	3.42519e-06
0.105	0.145	-9.81207e-07	-1.11713e-06	1.48686e-06
0.105	0.15	-3.66918e-07	-4.98391e-07	6.18888e-07
0.105	0.155	-1.26217e-07	-2.12159e-07	2.46865e-07
0.105	0.16	-3.89485e-08	-8.58671e-08	9.42875e-08
0.105	0.165	-1.01978e-08	-3.28984e-08	3.44428e-08
0.105	0.17	-1.89899e-09	-1.18635e-08	1.20145e-08
0.105	0.175	1.23345e-11	-3.99338e-09	3.9934e-09
0.105	0.18	2.38326e-10	-1.23848e-09	1.2612e-09
0.105	0.185	1.50747e-10	-3.45729e-10	3.77165e-10
0.105	0.19	6.7117e-11	-8.27069e-11	1.06513e-10
0.105	0.195	2.44281e-11	-1.46783e-11	2.84988e-11
0.105	0.2	7.43181e-12	-5.23251e-13	7.45021e-12
0.105	0.205	1.77709e-12	1.0839e-12	2.08156e-12
0.105	0.21	2.49023e-13	6.70507e-13	7.15257e-13
0.105	0.215	-2.25015e-14	2.69964e-13	2.70901e-13
0.105	0.22	-3.35738e-14	7.21382e-14	7.95683e-14
0.105	0.225	-6.07617e-14	1.17737e-14	6.18919e-14
0.105	0.23	-2.24932e-14	4.11106e-15	2.28658e-14
0.105	0.235	-2.15245e-14	-2.16754e-14	3.05472e-14
0.105	0.24	-2.24157e-14	1.99423e-15	2.25042e-14
0.105	0.245	2.08264e-14	-1.6689e-15	2.08931e-14
0.11	-0.25	1.73104e-14	-6.31511e-15	1.84263e-14
0.11	-0.245	9.3832e-15	-5.05388e-16	9.3968e-15
0.11	-0.24	4.37527e-15	2.04539e-16	4.38005e-15
0.11	-0.235	-2.94008e-16	-3.86419e-15	3.87536e-15
0.11	-0.23	-1.00579e-14	-1.78414e-14	2.04811e-14
0.11	-0.225	-4.52309e-14	-5.26696e-14	6.94257e-14
0.11	-0.22	-1.59633e-13	-1.38296e-13	2.11208e-13
0.11	-0.215	-4.98879e-13	-3.50923e-13	6.09941e-13
0.11	-0.21	-1.46788e-12	-8.14342e-13	1.67864e-12
0.11	-0.205	-4.1468e-12	-1.67939e-12	4.47396e-12
0.11	-0.2	-1.11477e-11	-2.87342e-12	1.15121e-11
0.11	-0.195	-2.82953e-11	-3.01526e-12	2.84555e-11
0.11	-0.19	-6.75337e-11	3.60518e-12	6.76298e-11
0.11	-0.185	-1.50476e-10	3.48644e-11	1.54463e-10
0.11	-0.18	-3.09583e-10	1.37915e-10	3.38913e-10
0.11	-0.175	-5.78088e-10	4.2066e-10	7.14941e-10
0.11	-0.17	-9.47658e-10	1.09922e-09	1.45132e-09
0.11	-0.165	-1.25827e-09	2.54405e-09	2.83821e-09
0.11	-0.16	-9.78029e-10	5.26492e-09	5.35499e-09
0.11	-0.155	1.13698e-09	9.69939e-09	9.76581e-09
0.11	-0.15	7.38966e-09	1.5588e-08	1.72508e-08
0.11	-0.145	2.11149e-08	2.07206e-08	2.95835e-08
0.11	-0.14	4.55154e-08	1.91146e-08	4.93661e-08
0.11	-0.135	8.03359e-08	-5.41225e-10	8.03377e-08
0.11	-0.13	1.15794e-07	-5.40073e-08	1.2777e-07
0.11	-0.125	1.25142e-07	-1.54687e-07	1.98969e-07
0.11	-0.12	6.11338e-08	-2.97693e-07	3.03905e-07
0.11	-0.115	-1.33647e-07	-4.35965e-07	4.5599e-07
0.11	-0.11	-4.91427e-07	-4.59854e-07	6.73028e-07
0.11	-0.105	-9.56615e-07	-2.05175e-07	9.7837e-07
0.11	-0.1	-1.31817e-06	4.78415e-07	1.4023e-06
0.11	-0.095	-1.19426e-06	1.58387e-06	1.98366e-06
0.11	-0.09	-1.48857e-07	2.76778e-06	2.77178e-06
0.11	-0.085	2.01099e-06	3.25804e-06	3.8287e-06
0.11	-0.08	4.82284e-06	2.02798e-06	5.23187e-06
0.11	-0.075	6.88564e-06	-1.63639e-06	7.07741e-06
0.11	-0.07	6.08045e-06	-7.27837e-06	9.48401e-06
0.11	-0.065	5.79392e-07	-1.25829e-05	1.25962e-05
0.11	-0.06	-9.5071e-06	-1.35872e-05	1.6583e-05
0.11	-0.055	-2.06687e-05	-6.36393e-06	2.16262e-05
0.11	-0.05	-2.60394e-05	1.00287e-05	2.79039e-05
0.11	-0.045	-1.80072e-05	3.07239e-05	3.56121e-05
0.11	-0.04	6.88053e-06	4.45982e-05	4.51258e-05
0.11	-0.035	4.29587e-05	3.80195e-05	5.73667e-05
0.11	-0.03	7.40579e-05	2.48613e-06	7.40996e-05
0.11	-0.025	7.86676e-05	-5.72237e-05	9.72787e-05
0.11	-0.02	4.1436e-05	-0.000119861	0.000126821
0.11	-0.015	-3.36998e-05	-0.000154037	0.00015768
0.11	-0.01	-0.000116497	-0.000134162	0.000177683
0.11	-0.005	-0.000156173	-5.99033e-05	0.000167268
0.11	0	-0.000100882	3.11304e-05	0.000105576
0.11	0.005	7.60101e-05	6.66822e-05	0.000101114
0.11	0.01	0.000355212	-3.8468e-05	0.000357289
0.11	0.015	0.000667975	-0.000349445	0.000753858
0.11	0.02	0.00091408	-0.000880685	0.00126931
0.11	0.025	0.00099541	-0.00158179	0.00186893
0.11	0.03	0.00085141	-0.00234687	0.00249654
0.11	0.035	0.000481673	-0.00304405	0.00308192
0.11	0.04	-5.31381e-05	-0.00355325	0.00355364
0.11	0.045	-0.000651198	-0.0037979	0.00385333
0.11	0.05	-0.00120107	-0.00376023	0.00394739
0.11	0.055	-0.00161241	-0.00347729	0.00383293
0.11	0.06	-0.00183569	-0.00302275	0.00353649
0.11	0.065	-0.00186667	-0.00248302	0.00310642
0.11	0.07	-0.0017377	-0.00193624	0.00260166
0.11	0.075	-0.00150167	-0.00143931	0.00208005
0.11	0.08	-0.0012153	-0.00102396	0.00158917
0.11	0.085	-0.000926576	-0.000699859	0.00116118
0.11	0.09	-0.00066832	-0.000461257	0.00081204
0.11	0.095	-0.00045741	-0.000294157	0.000543831
0.11	0.1	-0.000297706	-0.000182067	0.000348967
0.11	0.105	-0.000184541	-0.000109631	0.000214649
0.11	0.11	-0.000109054	-6.43192e-05	0.000126609
0.11	0.115	-6.14683e-05	-3.67845e-05	7.16341e-05
0.11	0.12	-3.30472e-05	-2.04966e-05	3.88874e-05
0.11	0.125	-1.69395e-05	-1.11115e-05	2.02587e-05
0.11	0.13	-8.27048e-06	-5.84831e-06	1.01293e-05
0.11	0.135	-3.83995e-06	-2.98092e-06	4.86118e-06
0.11	0.14	-1.69134e-06	-1.46734e-06	2.23914e-06
0.11	0.145	-7.04178e-07	-6.95567e-07	9.89787e-07
0.11	0.15	-2.75635e-07	-3.16606e-07	4.19779e-07
0.11	0.155	-1.00586e-07	-1.37971e-07	1.70744e-07
0.11	0.16	-3.37445e-08	-5.73816e-08	6.65683e-08
0.11	0.165	-1.01386e-08	-2.26939e-08	2.48557e-08
0.11	0.17	-2.57258e-09	-8.49727e-09	8.87817e-09
0.11	0.175	-4.54755e-10	-2.99454e-09	3.02887e-09
0.11	0.18	1.30557e-11	-9.84831e-10	9.84917e-10
0.11	0.185	6.15752e-11	-2.98117e-10	3.0441e-10
0.11	0.19	3.71783e-11	-8.10541e-11	8.91739e-11
0.11	0.195	1.60861e-11	-1.87797e-11	2.47273e-11
0.11	0.2	5.72532e-12	-3.13391e-12	6.52692e-12
0.11	0.205	1.68685e-12	-3.56848e-14	1.68722e-12
0.11	0.21	3.72148e-13	2.91834e-13	4.72929e-13
0.11	0.215	8.32531e-14	1.53041e-13	1.7422e-13
0.11	0.22	-1.17284e-15	3.24685e-14	3.24897e-14
0.11	0.225	-2.22935e-14	2.62621e-14	3.44485e-14
0.11	0.23	5.53369e-15	2.40145e-14	2.46439e-14
0.11	0.235	-3.81024e-15	1.77059e-14	1.81112e-14
0.11	0.24	2.22087e-15	1.7542e-14	1.76821e-14
0.11	0.245	4.06102e-14	-1.78508e-14	4.43603e-14
0.115	-0.25	2.7647e-15	-8.93339e-15	9.35142e-15
0.115	-0.245	7.10897e-16	-6.05915e-15	6.10071e-15
0.115	-0.24	-1.83967e-15	-8.05695e-15	8.26431e-15
0.115	-0.235	-3.28123e-15	-1.10778e-14	1.15535e-14
0.115	-0.23	-6.2936e-15	-1.86446e-14	1.96782e-14
0.115	-0.225	-2.34738e-14	-4.18871e-14	4.80161e-14
0.115	-0.22	-8.88441e-14	-1.11216e-13	1.42346e-13
0.115	-0.215	-3.01149e-13	-3.06187e-13	4.29467e-13
0.115	-0.21	-9.3589e-13	-7.75085e-13	1.21517e-12
0.115	-0.205	-2.73113e-12	-1.80034e-12	3.27113e-12
0.115	-0.2	-7.53868e-12	-3.82067e-12	8.45158e-12
0.115	-0.195	-1.97323e-11	-7.04272e-12	2.09514e-11
0.115	-0.19	-4.892e-11	-1.00377e-11	4.99391e-11
0.115	-0.185	-1.14195e-10	-5.3828e-12	1.14322e-10
0.115	-0.18	-2.49201e-10	3.13373e-11	2.51164e-10
0.115	-0.175	-5.03791e-10	1.64619e-10	5.30005e-10
0.115	-0.17	-9.29325e-10	5.40672e-10	1.07516e-09
0.115	-0.165	-1.52135e-09	1.44616e-09	2.09902e-09
0.115	-0.16	-2.07755e-09	3.35867e-09	3.94929e-09
0.115	-0.155	-1.92847e-09	6.91015e-09	7.1742e-09
0.115	-0.15	4.5057e-10	1.26014e-08	1.26095e-08
0.115	-0.145	7.77957e-09	2.00354e-08	2.14927e-08
0.115	-0.14	2.38005e-08	2.64899e-08	3.56115e-08
0.115	-0.135	5.17577e-08	2.50303e-08	5.74924e-08
0.115	-0.13	9.05802e-08	3.24634e-09	9.06384e-08
0.115	-0.125	1.28553e-07	-5.49931e-08	1.39822e-07
0.115	-0.12	1.36555e-07	-1.61435e-07	2.11443e-07
0.115	-0.115	6.6786e-08	-3.06776e-07	3.13961e-07
0.115	-0.11	-1.33455e-07	-4.38552e-07	4.58408e-07
0.115	-0.105	-4.84456e-07	-4.46741e-07	6.58995e-07
0.115	-0.1	-9.16108e-07	-1.81032e-07	9.33823e-07
0.115	-0.095	-1.21606e-06	4.75427e-07	1.30569e-06
0.115	-0.09	-1.03847e-06	1.47394e-06	1.80303e-06
0.115	-0.085	-3.52239e-08	2.46066e-06	2.46091e-06
0.115	-0.08	1.87277e-06	2.74408e-06	3.32223e-06
0.115	-0.075	4.17529e-06	1.50729e-06	4.43902e-06
0.115	-0.07	5.62892e-06	-1.67924e-06	5.87406e-06
0.115	-0.065	4.57011e-06	-6.20041e-06	7.70266e-06
0.115	-0.06	-1.81878e-07	-1.00118e-05	1.00135e-05
0.115	-0.055	-8.08757e-06	-1.0057e-05	1.29055e-05
0.115	-0.05	-1.6043e-05	-3.75828e-06	1.64773e-05
0.115	-0.045	-1.88567e-05	8.81731e-06	2.08164e-05
0.115	-0.04	-1.15471e-05	2.33167e-05	2.60194e-05
0.115	-0.035	7.14338e-06	3.15082e-05	3.23078e-05
0.115	-0.03	3.18821e-05	2.45814e-05	4.02581e-05
0.115	-0.025	5.08986e-05	-1.50802e-06	5.09209e-05
0.115	-0.02	5.05091e-05	-4.13729e-05	6.52908e-05
0.115	-0.015	2.29317e-05	-7.96599e-05	8.28949e-05
0.115	-0.01	-2.63231e-05	-9.66826e-05	0.000100202
0.115	-0.005	-7.62211e-05	-7.89755e-05	0.000109758
0.115	0	-9.61038e-05	-3.00448e-05	0.000100691
0.115	0.005	-5.85949e-05	2.48009e-05	6.36274e-05
0.115	0.01	4.58918e-05	4.36429e-05	6.33306e-05
0.115	0.015	0.000200288	-1.75027e-05	0.000201051
0.115	0.02	0.000362867	-0.000186467	0.000407974
0.115	0.025	0.000480287	-0.000461117	0.000665811
0.115	0.03	0.000506463	-0.000806331	0.000952194
0.115	0.035	0.000419265	-0.00116328	0.00123653
0.115	0.04	0.000228209	-0.00146704	0.00148468
0.115	0.045	-2.94125e-05	-0.00166535	0.00166561
0.115	0.05	-0.00030143	-0.0017316	0.00175764
0.115	0.055	-0.000536948	-0.00166834	0.00175262
0.115	0.06	-0.00069963	-0.00150184	0.00165681
0.115	0.065	-0.000774252	-0.0012713	0.00148851
0.115	0.07	-0.000765911	-0.00101726	0.00127336
0.115	0.075	-0.000693958	-0.000772968	0.00103878
0.115	0.08	-0.00058391	-0.000560073	0.000809094
0.115	0.085	-0.000460259	-0.000388505	0.000602308
0.115	0.09	-0.000341872	-0.000258983	0.000428892
0.115	0.095	-0.00024029	-0.000166516	0.000292347
0.115	0.1	-0.000160295	-0.000103617	0.000190869
0.115	0.105	-0.000101708	-6.25867e-05	0.000119422
0.115	0.11	-6.1474e-05	-3.67808e-05	7.16371e-05
0.115	0.115	-3.54286e-05	-2.10609e-05	4.12158e-05
0.115	0.12	-1.94783e-05	-1.17558e-05	2.27508e-05
0.115	0.125	-1.02163e-05	-6.39312e-06	1.20517e-05
0.115	0.13	-5.10953e-06	-3.38262e-06	6.12776e-06
0.115	0.135	-2.4344e-06	-1.73769e-06	2.99096e-06
0.115	0.14	-1.1031e-06	-8.64543e-07	1.40152e-06
0.115	0.145	-4.74219e-07	-4.15446e-07	6.3046e-07
0.115	0.15	-1.92703e-07	-1.9228e-07	2.72225e-07
0.115	0.155	-7.36114e-08	-8.54686e-08	1.12799e-07
0.115	0.16	-2.62055e-08	-3.63791e-08	4.48349e-08
0.115	0.165	-8.56886e-09	-1.47806e-08	1.70848e-08
0.115	0.17	-2.5041e-09	-5.71147e-09	6.2363e-09
0.115	0.175	-6.14304e-10	-2.08965e-09	2.17808e-09
0.115	0.18	-1.02114e-10	-7.19539e-10	7.26748e-10
0.115	0.185	5.90015e-12	-2.31064e-10	2.3114e-10
0.115	0.19	1.52273e-11	-6.82343e-11	6.99127e-11
0.115	0.195	8.76932e-12	-1.80575e-11	2.00742e-11
0.115	0.2	3.73395e-12	-4.04469e-12	5.50472e-12
0.115	0.205	1.28615e-12	-6.426e-13	1.43775e-12
0.115	0.21	3.52757e-13	4.4798e-14	3.5559e-13
0.115	0.215	1.24985e-13	7.45446e-14	1.45527e-13
0.115	0.22	8.84936e-15	1.74941e-14	1.9605e-14
0.115	0.225	-8.60756e-15	2.93024e-14	3.05405e-14
0.115	0.23	-7.4365e-15	-1.32542e-14	1.51979e-14
0.115	0.235	-1.19475e-14	-1.2719e-14	1.74504e-14
0.115	0.24	-1.79218e-14	-1.22276e-14	2.16958e-14
0.115	0.245	2.3299e-15	-2.5923e-14	2.60275e-14
0.12	-0.25	5.97491e-15	-6.39064e-16	6.00899e-15
0.12	-0.245	1.85337e-15	-3.28671e-15	3.77326e-15
0.12	-0.24	-1.90691e-15	-5.84259e-15	6.14591e-15
0.12	-0.235	-5.02937e-15	-7.09251e-15	8.69472e-15
0.12	-0.23	-8.36231e-15	-1.11262e-14	1.39183e-14
0.12	-0.225	-1.78594e-14	-2.89039e-14	3.39764e-14
0.12	-0.22	-5.07995e-14	-8.52117e-14	9.9205e-14
0.12	-0.215	-1.69551e-13	-2.42992e-13	2.96298e-13
0.12	-0.21	-5.55891e-13	-6.30638e-13	8.40666e-13
0.12	-0.205	-1.68258e-12	-1.53932e-12	2.28048e-12
0.12	-0.2	-4.75031e-12	-3.56648e-12	5.94014e-12
0.12	-0.195	-1.27356e-11	-7.60279e-12	1.48324e-11
0.12	-0.19	-3.25128e-11	-1.44133e-11	3.55643e-11
0.12	-0.185	-7.85907e-11	-2.27351e-11	8.18131e-11
0.12	-0.18	-1.78953e-10	-2.33026e-11	1.80464e-10
0.12	-0.175	-3.8159e-10	1.55947e-11	3.81909e-10
0.12	-0.17	-7.55188e-10	1.7796e-10	7.75873e-10
0.12	-0.165	-1.36799e-09	6.50846e-10	1.51493e-09
0.12	-0.16	-2.21283e-09	1.79118e-09	2.84691e-09
0.12	-0.155	-3.03319e-09	4.1725e-09	5.15849e-09
0.12	-0.15	-3.0143e-09	8.51371e-09	9.03157e-09
0.12	-0.145	-3.7663e-10	1.53108e-08	1.53154e-08
0.12	-0.14	7.90489e-09	2.39462e-08	2.52172e-08
0.12	-0.135	2.57246e-08	3.11708e-08	4.0415e-08
0.12	-0.13	5.59811e-08	2.93225e-08	6.31956e-08
0.12	-0.125	9.64599e-08	5.57496e-09	9.66209e-08
0.12	-0.12	1.33721e-07	-5.53534e-08	1.44725e-07
0.12	-0.115	1.3768e-07	-1.62187e-07	2.12745e-07
0.12	-0.11	6.29897e-08	-3.00867e-07	3.0739e-07
0.12	-0.105	-1.34499e-07	-4.15945e-07	4.3715e-07
0.12	-0.1	-4.61122e-07	-4.03351e-07	6.12638e-07
0.12	-0.095	-8.36105e-07	-1.35324e-07	8.46986e-07
0.12	-0.09	-1.05805e-06	4.66326e-07	1.15626e-06
0.12	-0.085	-8.34119e-07	1.31819e-06	1.55993e-06
0.12	-0.08	8.69177e-08	2.07949e-06	2.08131e-06
0.12	-0.075	1.68644e-06	2.16977e-06	2.74809e-06
0.12	-0.07	3.45333e-06	9.91549e-07	3.59286e-06
0.12	-0.065	4.35389e-06	-1.64353e-06	4.65377e-06
0.12	-0.06	3.17787e-06	-5.05999e-06	5.97514e-06
0.12	-0.055	-7.22014e-07	-7.57274e-06	7.60708e-06
0.12	-0.05	-6.58607e-06	-6.98742e-06	9.6021e-06
0.12	-0.045	-1.18712e-05	-1.80203e-06	1.20072e-05
0.12	-0.04	-1.29147e-05	7.34516e-06	1.48573e-05
0.12	-0.035	-6.75682e-06	1.68929e-05	1.81941e-05
0.12	-0.03	6.56088e-06	2.11492e-05	2.21435e-05
0.12	-0.025	2.25912e-05	1.4876e-05	2.70492e-05
0.12	-0.02	3.33353e-05	-3.29318e-06	3.34976e-05
0.12	-0.015	3.07262e-05	-2.85353e-05	4.19328e-05
0.12	-0.01	1.1492e-05	-5.05363e-05	5.18264e-05
0.12	-0.005	-1.91592e-05	-5.77985e-05	6.08912e-05
0.12	0	-4.75892e-05	-4.40464e-05	6.48445e-05
0.12	0.005	-5.64447e-05	-1.35653e-05	5.80519e-05
0.12	0.01	-3.24383e-05	1.77454e-05	3.69749e-05
0.12	0.015	2.639e-05	2.69722e-05	3.7735e-05
0.12	0.02	0.000107683	-7.05881e-06	0.000107914
0.12	0.025	0.000187908	-9.46466e-05	0.000210398
0.12	0.03	0.000240512	-0.000229858	0.000332687
0.12	0.035	0.000245566	-0.000391359	0.000462022
0.12	0.04	0.000196767	-0.000548983	0.00058318
0.12	0.045	0.000103114	-0.000673107	0.000680959
0.12	0.05	-1.49135e-05	-0.000743042	0.000743192
0.12	0.055	-0.000132556	-0.000751555	0.000763155
0.12	0.06	-0.000228241	-0.000704621	0.000740665
0.12	0.065	-0.000288709	-0.00061746	0.000681622
0.12	0.07	-0.000310603	-0.000508978	0.000596265
0.12	0.075	-0.000298916	-0.000396739	0.000496742
0.12	0.08	-0.00026361	-0.000293769	0.000394703
0.12	0.085	-0.000215971	-0.000207495	0.000299495
0.12	0.09	-0.000165808	-0.000140351	0.000217234
0.12	0.095	-0.000119987	-9.12585e-05	0.000150748
0.12	0.1	-8.21827e-05	-5.72467e-05	0.000100156
0.12	0.105	-5.34358e-05	-3.47618e-05	6.37477e-05
0.12	0.11	-3.30538e-05	-2.04923e-05	3.88908e-05
0.12	0.115	-1.94804e-05	-1.17543e-05	2.27519e-05
0.12	0.12	-1.09489e-05	-6.56949e-06	1.27686e-05
0.12	0.125	-5.87154e-06	-3.57913e-06	6.87642e-06
0.12	0.13	-3.0043e-06	-1.89976e-06	3.55456e-06
0.12	0.135	-1.46603e-06	-9.81057e-07	1.764e-06
0.12	0.14	-6.8157e-07	-4.91899e-07	8.40537e-07
0.12	0.145	-3.0139e-07	-2.3888e-07	3.84577e-07
0.12	0.15	-1.26445e-07	-1.12057e-07	1.68953e-07
0.12	0.155	-5.01413e-08	-5.06356e-08	7.12609e-08
0.12	0.16	-1.86872e-08	-2.19783e-08	2.88489e-08
0.12	0.165	-6.48729e-09	-9.13654e-09	1.12054e-08
0.12	0.17	-2.06621e-09	-3.62601e-09	4.17339e-09
0.12	0.175	-5.8656e-10	-1.36885e-09	1.48923e-09
0.12	0.18	-1.3872e-10	-4.89311e-10	5.08595e-10
0.12	0.185	-2.14146e-11	-1.64556e-10	1.65944e-10
0.12	0.19	2.05306e-12	-5.15846e-11	5.16254e-11
0.12	0.195	3.59651e-12	-1.48346e-11	1.52643e-11
0.12	0.2	1.98152e-12	-3.83442e-12	4.31615e-12
0.12	0.205	7.92515e-13	-8.20031e-13	1.14041e-12
0.12	0.21	2.68015e-13	-1.0187e-13	2.86722e-13
0.12	0.215	8.22274e-14	-2.42485e-14	8.57283e-14
0.12	0.22	1.85293e-14	-2.4241e-14	3.05116e-14
0.12	0.225	2.74321e-14	2.66183e-14	3.82237e-14
0.12	0.23	-5.16682e-15	-2.83443e-15	5.89322e-15
0.12	0.235	-4.15179e-15	1.53051e-14	1.58582e-14
0.12	0.24	4.52771e-15	2.17382e-14	2.22048e-14
0.12	0.245	1.66687e-14	5.4296e-15	1.75307e-14
0.125	-0.25	5.14478e-15	-7.02201e-15	8.70503e-15
0.125	-0.245	4.18626e-15	-6.1285e-15	7.42181e-15
0.125	-0.24	2.33756e-15	-5.51189e-15	5.98708e-15
0.125	-0.235	6.3513e-16	-2.73901e-15	2.81169e-15
0.125	-0.23	-1.35418e-15	-1.78162e-15	2.23785e-15
0.125	-0.225	-9.60555e-15	-1.38288e-14	1.68375e-14
0.125	-0.22	-3.24108e-14	-5.71493e-14	6.57001e-14
0.125	-0.215	-9.91704e-14	-1.73383e-13	1.99741e-13
0.125	-0.21	-3.16764e-13	-4.58985e-13	5.5768e-13
0.125	-0.205	-9.74878e-13	-1.15713e-12	1.51305e-12
0.125	-0.2	-2.80778e-12	-2.81777e-12	3.97787e-12
0.125	-0.195	-7.69376e-12	-6.45034e-12	1.004e-11
0.125	-0.19	-2.01244e-11	-1.36061e-11	2.42924e-11
0.125	-0.185	-4.99906e-11	-2.5896e-11	5.62998e-11
0.125	-0.18	-1.17605e-10	-4.23765e-11	1.25007e-10
0.125	-0.175	-2.60929e-10	-5.18222e-11	2.66025e-10
0.125	-0.17	-5.42492e-10	-1.44148e-11	5.42684e-10
0.125	-0.165	-1.048e-09	1.74111e-10	1.06236e-09
0.125	-0.16	-1.85622e-09	7.40275e-10	1.99839e-09
0.125	-0.155	-2.94551e-09	2.10194e-09	3.61859e-09
0.125	-0.15	-3.9929e-09	4.9002e-09	6.32102e-09
0.125	-0.145	-4.04437e-09	9.8826e-09	1.06781e-08
0.125	-0.14	-1.12896e-09	1.74541e-08	1.74906e-08
0.125	-0.135	7.90849e-09	2.67062e-08	2.78526e-08
0.125	-0.13	2.67993e-08	3.39201e-08	4.32294e-08
0.125	-0.125	5.77157e-08	3.10714e-08	6.55479e-08
0.125	-0.12	9.71326e-08	5.74164e-09	9.73021e-08
0.125	-0.115	1.30426e-07	-5.53162e-08	1.41672e-07
0.125	-0.11	1.28287e-07	-1.56883e-07	2.02657e-07
0.125	-0.105	5.06652e-08	-2.80691e-07	2.85227e-07
0.125	-0.1	-1.35431e-07	-3.71571e-07	3.95483e-07
0.125	-0.095	-4.22762e-07	-3.37305e-07	5.40835e-07
0.125	-0.09	-7.25979e-07	-7.82339e-08	7.30183e-07
0.125	-0.085	-8.66054e-07	4.45902e-07	9.74103e-07
0.125	-0.08	-6.13019e-07	1.12938e-06	1.28503e-06
0.125	-0.075	1.91557e-07	1.66643e-06	1.67741e-06
0.125	-0.07	1.45918e-06	1.60322e-06	2.16784e-06
0.125	-0.065	2.72116e-06	5.45167e-07	2.77523e-06
0.125	-0.06	3.17629e-06	-1.51936e-06	3.52097e-06
0.125	-0.055	2.01803e-06	-3.94249e-06	4.42896e-06
0.125	-0.05	-1.01252e-06	-5.43124e-06	5.52482e-06
0.125	-0.045	-5.11452e-06	-4.5312e-06	6.83301e-06
0.125	-0.04	-8.35606e-06	-5.08144e-07	8.3715e-06
0.125	-0.035	-8.33978e-06	5.78354e-06	1.0149e-05
0.125	-0.03	-3.51375e-06	1.16616e-05	1.21795e-05
0.125	-0.025	5.47237e-06	1.34629e-05	1.45326e-05
0.125	-0.02	1.52594e-05	8.36772e-06	1.74031e-05
0.125	-0.015	2.07825e-05	-3.62004e-06	2.10955e-05
0.125	-0.01	1.76772e-05	-1.87524e-05	2.57708e-05
0.125	-0.005	5.03358e-06	-3.05829e-05	3.09943e-05
0.125	0	-1.30554e-05	-3.2893e-05	3.53892e-05
0.125	0.005	-2.83366e-05	-2.32443e-05	3.66505e-05
0.125	0.01	-3.16324e-05	-5.28613e-06	3.2071e-05
0.125	0.015	-1.7117e-05	1.16411e-05	2.07004e-05
0.125	0.02	1.44454e-05	1.57621e-05	2.13802e-05
0.125	0.025	5.51915e-05	-2.35629e-06	5.52418e-05
0.125	0.03	9.27501e-05	-4.5673e-05	0.000103386
0.125	0.035	0.000114787	-0.000109056	0.000158333
0.125	0.04	0.000113477	-0.000180826	0.000213483
0.125	0.045	8.80307e-05	-0.000246643	0.000261882
0.125	0.05	4.44636e-05	-0.000294004	0.000297347
0.125	0.055	-6.97163e-06	-0.0003156	0.000315677
0.125	0.06	-5.53551e-05	-0.000310515	0.00031541
0.125	0.065	-9.22248e-05	-0.000283292	0.000297926
0.125	0.07	-0.000113287	-0.000241661	0.000266896
0.125	0.075	-0.0001185	-0.000193989	0.000227319
0.125	0.08	-0.000110954	-0.000147307	0.000184419
0.125	0.085	-9.52437e-05	-0.000106298	0.000142726
0.125	0.09	-7.59808e-05	-7.31944e-05	0.000105501
0.125	0.095	-5.68171e-05	-4.82816e-05	7.45606e-05
0.125	0.1	-4.00579e-05	-3.06241e-05	5.04229e-05
0.125	0.105	-2.67371e-05	-1.87445e-05	3.26532e-05
