Time   0.007812
x	y	imag	real	abs
0.125	0.12	4.92302e-06	-2.19974e-06	5.39213e-06
0.125	0.125	2.66771e-06	-1.19592e-06	2.9235e-06
0.125	0.13	1.40395e-06	-6.16569e-07	1.53337e-06
0.125	0.135	7.17395e-07	-3.01266e-07	7.78085e-07
0.125	0.14	3.55755e-07	-1.39203e-07	3.82019e-07
0.125	0.145	1.71095e-07	-6.05604e-08	1.81497e-07
0.125	0.15	7.97374e-08	-2.46157e-08	8.34505e-08
0.125	0.155	3.5976e-08	-9.21814e-09	3.71382e-08
0.125	0.16	1.56975e-08	-3.09316e-09	1.59994e-08
0.125	0.165	6.61639e-09	-8.69752e-10	6.67331e-09
0.125	0.17	2.69052e-09	-1.59915e-10	2.69527e-09
0.125	0.175	1.05408e-09	2.03857e-11	1.05427e-09
0.125	0.18	3.97203e-10	4.19613e-11	3.99413e-10
0.125	0.185	1.4369e-10	2.88918e-11	1.46566e-10
0.125	0.19	4.97777e-11	1.53202e-11	5.2082e-11
0.125	0.195	1.6446e-11	7.08613e-12	1.79076e-11
0.125	0.2	5.1813e-12	2.99872e-12	5.9865e-12
0.125	0.205	1.54688e-12	1.23611e-12	1.98011e-12
0.125	0.21	4.19989e-13	4.92103e-13	6.46959e-13
0.125	0.215	1.07476e-13	1.90294e-13	2.18547e-13
0.125	0.22	7.17271e-14	5.50657e-14	9.04269e-14
0.125	0.225	7.24313e-14	3.00396e-16	7.24319e-14
0.125	0.23	2.59273e-14	-2.65386e-14	3.71015e-14
0.125	0.235	2.13876e-14	-3.75264e-14	4.31933e-14
0.125	0.24	3.88888e-14	-3.1819e-14	5.02472e-14
0.125	0.245	1.50766e-14	-3.62081e-14	3.92215e-14
0.13	-0.25	1.10333e-14	-6.36487e-15	1.27375e-14
0.13	-0.245	3.02522e-15	-9.52927e-15	9.99795e-15
0.13	-0.24	-1.5195e-15	-1.51527e-14	1.52287e-14
0.13	-0.235	-3.03675e-16	-1.31945e-14	1.3198e-14
0.13	-0.23	4.38233e-15	-6.77786e-15	8.0712e-15
0.13	-0.225	2.56673e-15	-1.39524e-15	2.92144e-15
0.13	-0.22	-1.10409e-14	2.74597e-15	1.13773e-14
0.13	-0.215	-6.05563e-14	-7.10394e-16	6.05604e-14
0.13	-0.21	-2.3789e-13	-2.69169e-14	2.39408e-13
0.13	-0.205	-7.85654e-13	-1.37204e-13	7.97544e-13
0.13	-0.2	-2.46713e-12	-5.84369e-13	2.53539e-12
0.13	-0.195	-7.54878e-12	-2.22584e-12	7.8701e-12
0.13	-0.19	-2.22351e-11	-7.78471e-12	2.35585e-11
0.13	-0.185	-6.28916e-11	-2.53748e-11	6.78177e-11
0.13	-0.18	-1.71161e-10	-7.78515e-11	1.88034e-10
0.13	-0.175	-4.48482e-10	-2.25657e-10	5.02053e-10
0.13	-0.17	-1.13198e-09	-6.19606e-10	1.29046e-09
0.13	-0.165	-2.75375e-09	-1.61418e-09	3.19198e-09
0.13	-0.16	-6.46077e-09	-3.99274e-09	7.59497e-09
0.13	-0.155	-1.46302e-08	-9.37894e-09	1.73784e-08
0.13	-0.15	-3.20018e-08	-2.09145e-08	3.82299e-08
0.13	-0.145	-6.76692e-08	-4.42317e-08	8.08428e-08
0.13	-0.14	-1.38414e-07	-8.85666e-08	1.64324e-07
0.13	-0.135	-2.73973e-07	-1.67437e-07	3.21086e-07
0.13	-0.13	-5.24789e-07	-2.97544e-07	6.03271e-07
0.13	-0.125	-9.72322e-07	-4.93423e-07	1.09036e-06
0.13	-0.12	-1.74075e-06	-7.54058e-07	1.89705e-06
0.13	-0.115	-3.00636e-06	-1.03678e-06	3.18011e-06
0.13	-0.11	-4.99684e-06	-1.21446e-06	5.14231e-06
0.13	-0.105	-7.96768e-06	-1.01583e-06	8.03217e-06
0.13	-0.1	-1.21383e-05	4.24082e-08	1.21383e-05
0.13	-0.095	-1.75708e-05	2.70903e-06	1.77784e-05
0.13	-0.09	-2.39845e-05	7.99705e-06	2.52826e-05
0.13	-0.085	-3.05231e-05	1.70733e-05	3.49737e-05
0.13	-0.08	-3.55314e-05	3.09848e-05	4.71438e-05
0.13	-0.075	-3.64465e-05	5.01946e-05	6.2031e-05
0.13	-0.07	-2.99426e-05	7.39679e-05	7.97986e-05
0.13	-0.065	-1.24627e-05	9.97431e-05	0.000100519
0.13	-0.06	1.88052e-05	0.000122731	0.000124163
0.13	-0.055	6.46013e-05	0.000136044	0.000150603
0.13	-0.05	0.00012222	0.000131616	0.000179612
0.13	-0.045	0.000184574	0.000101996	0.00021088
0.13	-0.04	0.000240252	4.27682e-05	0.000244029
0.13	-0.035	0.000274974	-4.49705e-05	0.000278627
0.13	-0.03	0.000274479	-0.000152948	0.000314216
0.13	-0.025	0.000228328	-0.000265691	0.000350322
0.13	-0.02	0.000133635	-0.000362625	0.000386465
0.13	-0.015	-2.52205e-06	-0.000422152	0.000422159
0.13	-0.01	-0.000163049	-0.000426796	0.00045688
0.13	-0.005	-0.000323553	-0.000368001	0.000490012
0.13	0	-0.000457343	-0.000249054	0.00052076
0.13	0.005	-0.000541417	-8.51034e-05	0.000548065
0.13	0.01	-0.000561738	9.98785e-05	0.000570548
0.13	0.015	-0.000516268	0.000278378	0.000586538
0.13	0.02	-0.000414944	0.000425332	0.00059421
0.13	0.025	-0.000276764	0.000523154	0.000591852
0.13	0.03	-0.00012499	0.000564522	0.000578193
0.13	0.035	1.80491e-05	0.000552434	0.000552729
0.13	0.04	0.000135156	0.000497934	0.000515951
0.13	0.045	0.000216581	0.000416457	0.000469408
0.13	0.05	0.000260244	0.000323994	0.000415571
0.13	0.055	0.00027028	0.000234046	0.000357532
0.13	0.06	0.00025467	0.000155898	0.000298599
0.13	0.065	0.000222752	9.42498e-05	0.000241871
0.13	0.07	0.000183216	4.98912e-05	0.000189887
0.13	0.075	0.000142883	2.09221e-05	0.000144407
0.13	0.08	0.000106256	4.06408e-06	0.000106333
0.13	0.085	7.56683e-05	-4.25984e-06	7.57882e-05
0.13	0.09	5.17715e-05	-7.21993e-06	5.22725e-05
0.13	0.095	3.41214e-05	-7.24672e-06	3.48824e-05
0.13	0.1	2.171e-05	-5.98128e-06	2.25189e-05
0.13	0.105	1.33586e-05	-4.39295e-06	1.40624e-05
0.13	0.11	7.9608e-06	-2.96278e-06	8.49426e-06
0.13	0.115	4.59974e-06	-1.86368e-06	4.96295e-06
0.13	0.12	2.57899e-06	-1.10274e-06	2.80485e-06
0.13	0.125	1.4039e-06	-6.16731e-07	1.53339e-06
0.13	0.13	7.42166e-07	-3.2684e-07	8.10947e-07
0.13	0.135	3.81013e-07	-1.64272e-07	4.14917e-07
0.13	0.14	1.89907e-07	-7.82556e-08	2.05399e-07
0.13	0.145	9.18555e-08	-3.52554e-08	9.8389e-08
0.13	0.15	4.30876e-08	-1.49556e-08	4.56094e-08
0.13	0.155	1.95858e-08	-5.92771e-09	2.04632e-08
0.13	0.16	8.61931e-09	-2.1647e-09	8.88698e-09
0.13	0.165	3.66875e-09	-7.08283e-10	3.7365e-09
0.13	0.17	1.50872e-09	-1.94098e-10	1.52115e-09
0.13	0.175	5.98715e-10	-3.46768e-11	5.99718e-10
0.13	0.18	2.28976e-10	4.43455e-12	2.29019e-10
0.13	0.185	8.4257e-11	8.76586e-12	8.47118e-11
0.13	0.19	2.9799e-11	5.85267e-12	3.03683e-11
0.13	0.195	1.00514e-11	3.00854e-12	1.0492e-11
0.13	0.2	3.23952e-12	1.34328e-12	3.50698e-12
0.13	0.205	9.77653e-13	5.82661e-13	1.13811e-12
0.13	0.21	2.70995e-13	2.58444e-13	3.74475e-13
0.13	0.215	6.74396e-14	1.27565e-13	1.44294e-13
0.13	0.22	2.19461e-14	4.85968e-14	5.33225e-14
0.13	0.225	4.00426e-14	3.98293e-14	5.64782e-14
0.13	0.23	3.14262e-14	-6.97186e-15	3.21903e-14
0.13	0.235	4.90992e-14	-1.50129e-14	5.13431e-14
0.13	0.24	5.40652e-14	-1.30872e-14	5.56266e-14
0.13	0.245	4.11599e-14	-1.82411e-14	4.50208e-14
0.135	-0.25	7.15351e-15	5.0413e-16	7.17126e-15
0.135	-0.245	4.60789e-15	-3.85183e-15	6.00576e-15
0.135	-0.24	2.45337e-16	-8.34451e-15	8.34812e-15
0.135	-0.235	-9.60109e-16	-5.1017e-15	5.19125e-15
0.135	-0.23	-2.89533e-16	2.53993e-15	2.55638e-15
0.135	-0.225	-4.05636e-15	5.16676e-15	6.56883e-15
0.135	-0.22	-1.02553e-14	8.95773e-16	1.02944e-14
0.135	-0.215	-2.74623e-14	-5.51785e-15	2.80112e-14
0.135	-0.21	-1.04769e-13	-9.17143e-15	1.05169e-13
0.135	-0.205	-3.49831e-13	-3.06095e-14	3.51167e-13
0.135	-0.2	-1.09875e-12	-1.65076e-13	1.11108e-12
0.135	-0.195	-3.41008e-12	-7.32695e-13	3.48791e-12
0.135	-0.19	-1.02278e-11	-2.80963e-12	1.06067e-11
0.135	-0.185	-2.93957e-11	-9.74291e-12	3.09682e-11
0.135	-0.18	-8.11988e-11	-3.13759e-11	8.705e-11
0.135	-0.175	-2.15764e-10	-9.47094e-11	2.35635e-10
0.135	-0.17	-5.51782e-10	-2.69543e-10	6.14098e-10
0.135	-0.165	-1.35878e-09	-7.25711e-10	1.54043e-09
0.135	-0.16	-3.22376e-09	-1.85161e-09	3.71767e-09
0.135	-0.155	-7.37385e-09	-4.48169e-09	8.62898e-09
0.135	-0.15	-1.62736e-08	-1.02942e-08	1.92562e-08
0.135	-0.145	-3.46814e-08	-2.2434e-08	4.13048e-08
0.135	-0.14	-7.14307e-08	-4.63463e-08	8.51489e-08
0.135	-0.135	-1.4228e-07	-9.06198e-08	1.68688e-07
0.135	-0.13	-2.74196e-07	-1.67252e-07	3.2118e-07
0.135	-0.125	-5.11291e-07	-2.90129e-07	5.87872e-07
0.135	-0.12	-9.22107e-07	-4.69691e-07	1.03484e-06
0.135	-0.115	-1.60683e-06	-7.01009e-07	1.75308e-06
0.135	-0.11	-2.70097e-06	-9.42337e-07	2.86063e-06
0.135	-0.105	-4.36929e-06	-1.08257e-06	4.50141e-06
0.135	-0.1	-6.78067e-06	-8.9989e-07	6.84012e-06
0.135	-0.095	-1.00532e-05	-2.08326e-08	1.00532e-05
0.135	-0.09	-1.41618e-05	2.10107e-06	1.43168e-05
0.135	-0.085	-1.88097e-05	6.1584e-06	1.97922e-05
0.135	-0.08	-2.32868e-05	1.28812e-05	2.6612e-05
0.135	-0.075	-2.63603e-05	2.28218e-05	3.48669e-05
0.135	-0.07	-2.62717e-05	3.60347e-05	4.45949e-05
0.135	-0.065	-2.092e-05	5.17029e-05	5.57749e-05
0.135	-0.06	-8.28969e-06	6.78205e-05	6.83252e-05
0.135	-0.055	1.28862e-05	8.10896e-05	8.21071e-05
0.135	-0.05	4.23406e-05	8.71956e-05	9.69319e-05
0.135	-0.045	7.7592e-05	8.15596e-05	0.000112572
0.135	-0.04	0.000113664	6.05233e-05	0.000128773
0.135	-0.035	0.000143476	2.27318e-05	0.000145266
0.135	-0.03	0.000159032	-2.96908e-05	0.00016178
0.135	-0.025	0.000153252	-9.06424e-05	0.000178052
0.135	-0.02	0.000122054	-0.000150584	0.000193836
0.135	-0.015	6.60276e-05	-0.000198198	0.000208907
0.135	-0.01	-8.87496e-06	-0.000222873	0.00022305
0.135	-0.005	-9.20473e-05	-0.000217359	0.000236046
0.135	0	-0.000170271	-0.000179813	0.000247638
0.135	0.005	-0.000230606	-0.000114566	0.000257496
0.135	0.01	-0.000263322	-3.13139e-05	0.000265177
0.135	0.015	-0.000264024	5.70541e-05	0.000270119
0.135	0.02	-0.000234389	0.000137357	0.000271671
0.135	0.025	-0.000181372	0.000198911	0.000269186
0.135	0.03	-0.000115229	0.000235461	0.000262144
0.135	0.035	-4.70082e-05	0.000245838	0.000250292
0.135	0.04	1.37613e-05	0.000233353	0.000233758
0.135	0.045	6.06281e-05	0.000204295	0.000213102
0.135	0.05	9.07784e-05	0.000166095	0.000189283
0.135	0.055	0.000104685	0.000125666	0.000163557
0.135	0.06	0.000105152	8.83008e-05	0.00013731
0.135	0.065	9.61489e-05	5.72067e-05	0.00011188
0.135	0.07	8.17599e-05	3.362e-05	8.84024e-05
0.135	0.075	6.54521e-05	1.72725e-05	6.76928e-05
0.135	0.08	4.97178e-05	6.99071e-06	5.02069e-05
0.135	0.085	3.60323e-05	1.2441e-06	3.60537e-05
0.135	0.09	2.5017e-05	-1.45579e-06	2.50594e-05
0.135	0.095	1.66927e-05	-2.33179e-06	1.68548e-05
0.135	0.1	1.07319e-05	-2.26499e-06	1.09683e-05
0.135	0.105	6.66177e-06	-1.81673e-06	6.90505e-06
0.135	0.11	3.99959e-06	-1.29858e-06	4.20512e-06
0.135	0.115	2.32571e-06	-8.52969e-07	2.47719e-06
0.135	0.12	1.31123e-06	-5.22756e-07	1.41159e-06
0.135	0.125	7.17345e-07	-3.0144e-07	7.78107e-07
0.135	0.13	3.80998e-07	-1.6432e-07	4.14923e-07
0.135	0.135	1.96501e-07	-8.48882e-08	2.14053e-07
0.135	0.14	9.84119e-08	-4.15938e-08	1.06841e-07
0.135	0.145	4.7848e-08	-1.93179e-08	5.16005e-08
0.135	0.15	2.25746e-08	-8.48528e-09	2.41167e-08
0.135	0.155	1.03289e-08	-3.50955e-09	1.09088e-08
0.135	0.16	4.57953e-09	-1.35631e-09	4.77615e-09
0.135	0.165	1.96587e-09	-4.82903e-10	2.02431e-09
0.135	0.17	8.16292e-10	-1.5399e-10	8.3069e-10
0.135	0.175	3.27527e-10	-4.10552e-11	3.3009e-10
0.135	0.18	1.26884e-10	-7.07672e-12	1.27081e-10
0.135	0.185	4.7374e-11	9.631e-13	4.73838e-11
0.135	0.19	1.70671e-11	1.73922e-12	1.71555e-11
0.135	0.195	5.88415e-12	1.10297e-12	5.98663e-12
0.135	0.2	1.95064e-12	5.14134e-13	2.01726e-12
0.135	0.205	5.83677e-13	2.14983e-13	6.2201e-13
0.135	0.21	1.44507e-13	9.17909e-14	1.71195e-13
0.135	0.215	2.82211e-14	5.61936e-14	6.2882e-14
0.135	0.22	3.51133e-15	3.12165e-14	3.14134e-14
0.135	0.225	2.65412e-14	6.8324e-14	7.32981e-14
0.135	0.23	2.00591e-14	3.39823e-14	3.94609e-14
0.135	0.235	2.46454e-14	3.39796e-14	4.19763e-14
0.135	0.24	3.75642e-15	2.33831e-14	2.36829e-14
0.135	0.245	1.14029e-14	4.84914e-15	1.23911e-14
0.14	-0.25	2.60564e-17	1.00053e-14	1.00053e-14
0.14	-0.245	5.33296e-16	2.13567e-15	2.20125e-15
0.14	-0.24	-2.13981e-15	-2.24994e-15	3.105e-15
0.14	-0.235	-2.62067e-15	5.62744e-17	2.62127e-15
0.14	-0.23	-2.92888e-15	7.192e-15	7.76551e-15
0.14	-0.225	-8.03348e-15	1.0648e-14	1.33386e-14
0.14	-0.22	-1.23875e-14	6.83058e-15	1.4146e-14
0.14	-0.215	-1.52803e-14	7.01409e-16	1.52964e-14
0.14	-0.21	-4.50684e-14	-6.77901e-16	4.50735e-14
0.14	-0.205	-1.5251e-13	-5.05933e-15	1.52594e-13
0.14	-0.2	-4.74957e-13	-4.31849e-14	4.76916e-13
0.14	-0.195	-1.4845e-12	-2.14484e-13	1.49992e-12
0.14	-0.19	-4.52355e-12	-9.06311e-13	4.61345e-12
0.14	-0.185	-1.31839e-11	-3.40412e-12	1.36163e-11
0.14	-0.18	-3.69423e-11	-1.16914e-11	3.87482e-11
0.14	-0.175	-9.96168e-11	-3.71313e-11	1.06312e-10
0.14	-0.17	-2.58359e-10	-1.10212e-10	2.80884e-10
0.14	-0.165	-6.44671e-10	-3.07848e-10	7.14403e-10
0.14	-0.16	-1.54844e-09	-8.12158e-10	1.7485e-09
0.14	-0.155	-3.58187e-09	-2.02843e-09	4.11635e-09
0.14	-0.15	-7.98533e-09	-4.80206e-09	9.31801e-09
0.14	-0.145	-1.71711e-08	-1.07813e-08	2.02751e-08
0.14	-0.14	-3.56451e-08	-2.29538e-08	4.23963e-08
0.14	-0.135	-7.14937e-08	-4.63089e-08	8.51814e-08
0.14	-0.13	-1.38649e-07	-8.84001e-08	1.64433e-07
0.14	-0.125	-2.6011e-07	-1.59262e-07	3.04995e-07
0.14	-0.12	-4.72102e-07	-2.69672e-07	5.43694e-07
0.14	-0.115	-8.28683e-07	-4.26238e-07	9.31877e-07
0.14	-0.11	-1.40539e-06	-6.21469e-07	1.53667e-06
0.14	-0.105	-2.29912e-06	-8.17326e-07	2.44007e-06
0.14	-0.1	-3.61958e-06	-9.22282e-07	3.73523e-06
0.14	-0.095	-5.46659e-06	-7.65196e-07	5.51988e-06
0.14	-0.09	-7.88725e-06	-7.42939e-08	7.8876e-06
0.14	-0.085	-1.08112e-05	1.52459e-06	1.09182e-05
0.14	-0.08	-1.39704e-05	4.47213e-06	1.46688e-05
0.14	-0.075	-1.68224e-05	9.18457e-06	1.91663e-05
0.14	-0.07	-1.85122e-05	1.59007e-05	2.44035e-05
0.14	-0.065	-1.79164e-05	2.44812e-05	3.03368e-05
0.14	-0.06	-1.38096e-05	3.42059e-05	3.68883e-05
0.14	-0.055	-5.1678e-06	4.36452e-05	4.39501e-05
0.14	-0.05	8.4256e-06	5.06957e-05	5.13911e-05
0.14	-0.045	2.63652e-05	5.28538e-05	5.90648e-05
0.14	-0.04	4.67462e-05	4.77429e-05	6.68176e-05
0.14	-0.035	6.63796e-05	3.38154e-05	7.44966e-05
0.14	-0.03	8.1207e-05	1.10542e-05	8.19559e-05
0.14	-0.025	8.71066e-05	-1.85644e-05	8.90629e-05
0.14	-0.02	8.09371e-05	-5.10684e-05	9.57016e-05
0.14	-0.015	6.15373e-05	-8.10639e-05	0.000101775
0.14	-0.01	3.03544e-05	-0.000102817	0.000107205
0.14	-0.005	-8.55751e-06	-0.000111595	0.000111922
0.14	0	-4.92463e-05	-0.000104875	0.000115861
0.14	0.005	-8.51277e-05	-8.30656e-05	0.00011894
0.14	0.01	-0.000110463	-4.94847e-05	0.000121041
0.14	0.015	-0.000121627	-9.59574e-06	0.000122005
0.14	0.02	-0.000117803	3.02668e-05	0.000121629
0.14	0.025	-0.000100954	6.43053e-05	0.000119695
0.14	0.03	-7.51182e-05	8.8406e-05	0.00011601
0.14	0.035	-4.5306e-05	0.000100747	0.000110465
0.14	0.04	-1.63404e-05	0.000101781	0.000103085
0.14	0.045	8.05484e-06	9.37132e-05	9.40587e-05
0.14	0.05	2.57336e-05	7.96899e-05	8.37419e-05
0.14	0.055	3.61513e-05	6.29806e-05	7.26187e-05
0.14	0.06	4.00399e-05	4.63426e-05	6.1244e-05
0.14	0.065	3.89071e-05	3.1676e-05	5.0171e-05
0.14	0.07	3.45276e-05	1.99614e-05	3.98825e-05
0.14	0.075	2.8546e-05	1.14053e-05	3.07401e-05
0.14	0.08	2.2243e-05	5.68809e-06	2.29587e-05
0.14	0.085	1.64579e-05	2.22266e-06	1.66073e-05
0.14	0.09	1.16247e-05	3.61581e-07	1.16303e-05
0.14	0.095	7.86919e-06	-4.70204e-07	7.88323e-06
0.14	0.1	5.12102e-06	-7.14628e-07	5.17065e-06
0.14	0.105	3.21172e-06	-6.72273e-07	3.28132e-06
0.14	0.11	1.94514e-06	-5.24171e-07	2.01453e-06
0.14	0.115	1.13952e-06	-3.64704e-07	1.19646e-06
0.14	0.12	6.46581e-07	-2.33333e-07	6.87395e-07
0.14	0.125	3.55722e-07	-1.39338e-07	3.82038e-07
0.14	0.13	1.89893e-07	-7.83058e-08	2.05405e-07
0.14	0.135	9.84079e-08	-4.16074e-08	1.06842e-07
0.14	0.14	4.95184e-08	-2.09535e-08	5.37691e-08
0.14	0.145	2.41942e-08	-1.00091e-08	2.61828e-08
0.14	0.15	1.14753e-08	-4.53211e-09	1.23378e-08
0.14	0.155	5.28132e-09	-1.94081e-09	5.62664e-09
0.14	0.16	2.35708e-09	-7.8265e-10	2.48362e-09
0.14	0.165	1.0194e-09	-2.949e-10	1.0612e-09
0.14	0.17	4.26846e-10	-1.02378e-10	4.38952e-10
0.14	0.175	1.72889e-10	-3.18342e-11	1.75795e-10
0.14	0.18	6.7729e-11	-8.25438e-12	6.82302e-11
0.14	0.185	2.56053e-11	-1.34186e-12	2.56405e-11
0.14	0.19	9.35407e-12	2.3055e-13	9.35691e-12
0.14	0.195	3.3012e-12	3.55426e-13	3.32028e-12
0.14	0.2	1.12302e-12	1.73995e-13	1.13642e-12
0.14	0.205	3.5191e-13	7.45476e-14	3.5972e-13
0.14	0.21	8.09024e-14	2.42925e-14	8.44708e-14
0.14	0.215	4.46697e-15	-2.83047e-15	5.28823e-15
0.14	0.22	-1.13316e-14	1.11894e-15	1.13867e-14
0.14	0.225	-5.37875e-15	4.54454e-14	4.57626e-14
0.14	0.23	-1.5121e-14	2.0473e-14	2.54516e-14
0.14	0.235	6.86151e-15	3.93756e-14	3.99689e-14
0.14	0.24	-9.01037e-15	5.91052e-14	5.97881e-14
0.14	0.245	-9.38716e-15	4.05388e-14	4.16115e-14
0.145	-0.25	-7.14381e-15	5.7974e-15	9.20021e-15
0.145	-0.245	-3.55432e-15	3.07881e-15	4.70237e-15
0.145	-0.24	-4.86595e-15	3.32746e-17	4.86606e-15
0.145	-0.235	-4.42104e-15	-1.37987e-16	4.4232e-15
0.145	-0.23	-3.38147e-15	3.60124e-15	4.93997e-15
0.145	-0.225	-5.8772e-15	6.94563e-15	9.09853e-15
0.145	-0.22	-7.06566e-15	7.08039e-15	1.00028e-14
0.145	-0.215	-3.01958e-15	6.76226e-15	7.40581e-15
0.145	-0.21	-1.14772e-14	9.87744e-15	1.51423e-14
0.145	-0.205	-5.9603e-14	1.06365e-14	6.05447e-14
0.145	-0.2	-1.94814e-13	-5.82399e-16	1.94815e-13
0.145	-0.195	-6.13889e-13	-4.49218e-14	6.15531e-13
0.145	-0.19	-1.91353e-12	-2.45818e-13	1.92926e-12
0.145	-0.185	-5.66967e-12	-1.05525e-12	5.76704e-12
0.145	-0.18	-1.61146e-11	-3.97196e-12	1.65969e-11
0.145	-0.175	-4.41197e-11	-1.34794e-11	4.61329e-11
0.145	-0.17	-1.16143e-10	-4.21175e-11	1.23544e-10
0.145	-0.165	-2.93919e-10	-1.2278e-10	3.18533e-10
0.145	-0.16	-7.15398e-10	-3.36235e-10	7.90474e-10
0.145	-0.155	-1.6754e-09	-8.68683e-10	1.88721e-09
0.145	-0.15	-3.77746e-09	-2.12255e-09	4.33295e-09
0.145	-0.145	-8.20564e-09	-4.91213e-09	9.56355e-09
0.145	-0.14	-1.71875e-08	-1.07749e-08	2.02857e-08
0.145	-0.135	-3.47452e-08	-2.24031e-08	4.13416e-08
0.145	-0.13	-6.78492e-08	-4.41253e-08	8.09355e-08
0.145	-0.125	-1.28084e-07	-8.22152e-08	1.522e-07
0.145	-0.12	-2.33872e-07	-1.4456e-07	2.74943e-07
0.145	-0.115	-4.13104e-07	-2.38914e-07	4.77215e-07
0.145	-0.11	-7.05656e-07	-3.68695e-07	7.9617e-07
0.145	-0.105	-1.1646e-06	-5.25264e-07	1.27757e-06
0.145	-0.1	-1.854e-06	-6.7618e-07	1.97345e-06
0.145	-0.095	-2.84037e-06	-7.50299e-07	2.9378e-06
0.145	-0.09	-4.17441e-06	-6.23046e-07	4.22065e-06
0.145	-0.085	-5.8606e-06	-1.08294e-07	5.8616e-06
0.145	-0.08	-7.81598e-06	1.0338e-06	7.88405e-06
0.145	-0.075	-9.82478e-06	3.0627e-06	1.02911e-05
0.145	-0.07	-1.15042e-05	6.19019e-06	1.30638e-05
0.145	-0.065	-1.23026e-05	1.04815e-05	1.61622e-05
0.145	-0.06	-1.15544e-05	1.5742e-05	1.95273e-05
0.145	-0.055	-8.60597e-06	2.14219e-05	2.3086e-05
0.145	-0.05	-3.00788e-06	2.65859e-05	2.67555e-05
0.145	-0.045	5.26152e-06	2.99909e-05	3.04489e-05
0.145	-0.04	1.56059e-05	3.02973e-05	3.40803e-05
0.145	-0.035	2.67349e-05	2.63941e-05	3.75686e-05
0.145	-0.03	3.67719e-05	1.77719e-05	4.08413e-05
0.145	-0.025	4.35694e-05	4.83234e-06	4.38366e-05
0.145	-0.02	4.51889e-05	-1.09856e-05	4.6505e-05
0.145	-0.015	4.04288e-05	-2.73487e-05	4.88103e-05
0.145	-0.01	2.92437e-05	-4.14509e-05	5.07284e-05
0.145	-0.005	1.2904e-05	-5.06272e-05	5.22458e-05
0.145	0	-6.18218e-06	-5.29955e-05	5.33549e-05
0.145	0.005	-2.49638e-05	-4.79371e-05	5.40477e-05
0.145	0.01	-4.04267e-05	-3.62639e-05	5.43083e-05
0.145	0.015	-5.0265e-05	-2.00209e-05	5.41055e-05
0.145	0.02	-5.33533e-05	-1.98422e-06	5.33902e-05
0.145	0.025	-4.98979e-05	1.49878e-05	5.21003e-05
0.145	0.03	-4.12507e-05	2.85623e-05	5.0174e-05
0.145	0.035	-2.94745e-05	3.73392e-05	4.75706e-05
0.145	0.04	-1.68082e-05	4.09789e-05	4.4292e-05
0.145	0.045	-5.18846e-06	4.00637e-05	4.03982e-05
0.145	0.05	4.06229e-06	3.57827e-05	3.60125e-05
0.145	0.055	1.03395e-05	2.9556e-05	3.13124e-05
0.145	0.06	1.36784e-05	2.27076e-05	2.65091e-05
0.145	0.065	1.45615e-05	1.62509e-05	2.18204e-05
0.145	0.07	1.36918e-05	1.0806e-05	1.74423e-05
0.145	0.075	1.1794e-05	6.62443e-06	1.35271e-05
0.145	0.08	9.48108e-06	3.68042e-06	1.01704e-05
0.145	0.085	7.19114e-06	1.78231e-06	7.40872e-06
0.145	0.09	5.18318e-06	6.72781e-07	5.22666e-06
0.145	0.095	3.56826e-06	9.99625e-08	3.56966e-06
0.145	0.1	2.35522e-06	-1.43548e-07	2.35959e-06
0.145	0.105	1.49491e-06	-2.07809e-07	1.50928e-06
0.145	0.11	9.14635e-07	-1.89477e-07	9.34055e-07
0.145	0.115	5.40483e-07	-1.4366e-07	5.59249e-07
0.145	0.12	3.08967e-07	-9.7314e-08	3.23929e-07
0.145	0.125	1.71078e-07	-6.06506e-08	1.81511e-07
0.145	0.13	9.18467e-08	-3.52933e-08	9.83943e-08
0.145	0.135	4.78444e-08	-1.93316e-08	5.16023e-08
0.145	0.14	2.41932e-08	-1.00127e-08	2.61833e-08
0.145	0.145	1.18779e-08	-4.91562e-09	1.28549e-08
0.145	0.15	5.66196e-09	-2.2892e-09	6.10723e-09
0.145	0.155	2.61993e-09	-1.01048e-09	2.80805e-09
0.145	0.16	1.17629e-09	-4.21858e-10	1.24965e-09
0.145	0.165	5.12147e-10	-1.65815e-10	5.38321e-10
0.145	0.17	2.16059e-10	-6.09365e-11	2.24488e-10
0.145	0.175	8.82423e-11	-2.06686e-11	9.06306e-11
0.145	0.18	3.48618e-11	-6.25993e-12	3.54193e-11
0.145	0.185	1.33027e-11	-1.56905e-12	1.3395e-11
0.145	0.19	4.92331e-12	-2.33412e-13	4.92884e-12
0.145	0.195	1.80391e-12	9.65702e-14	1.80649e-12
0.145	0.2	6.31356e-13	9.75957e-14	6.38854e-13
0.145	0.205	2.17261e-13	6.11866e-14	2.25713e-13
0.145	0.21	4.99012e-14	5.80668e-16	4.99045e-14
0.145	0.215	-6.31275e-15	-4.1727e-14	4.22018e-14
0.145	0.22	-2.07031e-14	-3.11091e-14	3.73683e-14
0.145	0.225	-1.79928e-14	-4.64036e-15	1.85815e-14
0.145	0.23	-3.51657e-14	-6.27413e-15	3.5721e-14
0.145	0.235	-2.20326e-14	1.2763e-14	2.54623e-14
0.145	0.24	-2.69918e-14	4.08647e-14	4.89743e-14
0.145	0.245	-3.19571e-14	2.02383e-14	3.78265e-14
