Time   0.015036
x	y	imag	real	abs
0.05	-0.185	-2.0282e-07	-2.0596e-07	2.8906e-07
0.05	-0.18	-4.79548e-07	-4.93824e-07	6.88352e-07
0.05	-0.175	-1.10994e-06	-1.15772e-06	1.60383e-06
0.05	-0.17	-2.51453e-06	-2.65374e-06	3.65585e-06
0.05	-0.165	-5.57514e-06	-5.94726e-06	8.15182e-06
0.05	-0.16	-1.20959e-05	-1.30303e-05	1.77792e-05
0.05	-0.155	-2.56767e-05	-2.7909e-05	3.79237e-05
0.05	-0.15	-5.33213e-05	-5.84325e-05	7.91045e-05
0.05	-0.145	-0.000108308	-0.000119578	0.000161337
0.05	-0.14	-0.000215153	-0.000239167	0.000321701
0.05	-0.135	-0.000417926	-0.00046748	0.000627056
0.05	-0.13	-0.00079369	-0.000892886	0.00119465
0.05	-0.125	-0.00147345	-0.00166632	0.00222433
0.05	-0.12	-0.00267352	-0.00303811	0.00404695
0.05	-0.115	-0.00474061	-0.00541112	0.007194
0.05	-0.11	-0.00821338	-0.00941374	0.0124931
0.05	-0.105	-0.0139022	-0.0159949	0.0211921
0.05	-0.1	-0.0229858	-0.0265395	0.0351097
0.05	-0.095	-0.0371183	-0.0429984	0.0568035
0.05	-0.09	-0.0585348	-0.0680159	0.0897356
0.05	-0.085	-0.0901323	-0.105031	0.138403
0.05	-0.08	-0.135499	-0.158318	0.208385
0.05	-0.075	-0.19885	-0.232915	0.306253
0.05	-0.07	-0.284843	-0.33441	0.439279
0.05	-0.065	-0.398225	-0.468524	0.614896
0.05	-0.06	-0.543314	-0.64049	0.839891
0.05	-0.055	-0.723323	-0.854246	1.11934
0.05	-0.05	-0.939584	-1.11149	1.45542
0.05	-0.045	-1.19077	-1.41075	1.84612
0.05	-0.04	-1.47222	-1.74655	2.28427
0.05	-0.035	-1.77561	-2.10898	2.75692
0.05	-0.03	-2.08893	-2.48369	3.24536
0.05	-0.025	-2.39706	-2.85256	3.72599
0.05	-0.02	-2.68285	-3.19494	4.17197
0.05	-0.015	-2.92859	-3.48955	4.55561
0.05	-0.01	-3.11784	-3.71654	4.85115
0.05	-0.005	-3.23725	-3.8598	5.03764
0.05	0	-3.27806	-3.90877	5.10139
0.05	0.005	-3.23725	-3.8598	5.03764
0.05	0.01	-3.11784	-3.71654	4.85115
0.05	0.015	-2.92859	-3.48955	4.55561
0.05	0.02	-2.68285	-3.19494	4.17197
0.05	0.025	-2.39706	-2.85256	3.72599
0.05	0.03	-2.08893	-2.48369	3.24536
0.05	0.035	-1.77561	-2.10898	2.75692
0.05	0.04	-1.47222	-1.74655	2.28427
0.05	0.045	-1.19077	-1.41075	1.84612
0.05	0.05	-0.939584	-1.11149	1.45542
0.05	0.055	-0.723323	-0.854246	1.11934
0.05	0.06	-0.543314	-0.64049	0.839891
0.05	0.065	-0.398225	-0.468524	0.614896
0.05	0.07	-0.284843	-0.33441	0.439279
0.05	0.075	-0.19885	-0.232915	0.306253
0.05	0.08	-0.135499	-0.158318	0.208385
0.05	0.085	-0.0901323	-0.105031	0.138403
0.05	0.09	-0.0585348	-0.0680159	0.0897356
0.05	0.095	-0.0371183	-0.0429984	0.0568035
0.05	0.1	-0.0229858	-0.0265395	0.0351097
0.05	0.105	-0.0139022	-0.0159949	0.0211921
0.05	0.11	-0.00821338	-0.00941374	0.0124931
0.05	0.115	-0.00474061	-0.00541112	0.007194
0.05	0.12	-0.00267352	-0.00303811	0.00404695
0.05	0.125	-0.00147345	-0.00166632	0.00222433
0.05	0.13	-0.00079369	-0.000892886	0.00119465
0.05	0.135	-0.000417926	-0.00046748	0.000627056
0.05	0.14	-0.000215153	-0.000239167	0.000321701
0.05	0.145	-0.000108308	-0.000119578	0.000161337
0.05	0.15	-5.33213e-05	-5.84325e-05	7.91045e-05
0.05	0.155	-2.56767e-05	-2.7909e-05	3.79237e-05
0.05	0.16	-1.20959e-05	-1.30303e-05	1.77792e-05
0.05	0.165	-5.57514e-06	-5.94726e-06	8.15182e-06
0.05	0.17	-2.51453e-06	-2.65374e-06	3.65585e-06
0.05	0.175	-1.10994e-06	-1.15772e-06	1.60383e-06
0.05	0.18	-4.79548e-07	-4.93824e-07	6.88352e-07
0.05	0.185	-2.0282e-07	-2.0596e-07	2.8906e-07
0.05	0.19	-8.39814e-08	-8.39946e-08	1.18777e-07
0.05	0.195	-3.40479e-08	-3.34956e-08	4.7762e-08
0.05	0.2	-1.35167e-08	-1.30617e-08	1.87965e-08
0.05	0.205	-5.25488e-09	-4.9807e-09	7.24024e-09
0.05	0.21	-2.00078e-09	-1.85722e-09	2.7299e-09
0.05	0.215	-7.46119e-10	-6.7717e-10	1.0076e-09
0.05	0.22	-2.72504e-10	-2.41455e-10	3.64087e-10
0.05	0.225	-9.74956e-11	-8.41921e-11	1.28817e-10
0.05	0.23	-3.41637e-11	-2.87035e-11	4.46212e-11
0.05	0.235	-1.17222e-11	-9.60039e-12	1.51518e-11
0.05	0.24	-3.9874e-12	-3.16588e-12	5.09138e-12
0.05	0.245	-1.41787e-12	-1.11068e-12	1.8011e-12
0.055	-0.25	-6.55863e-13	-4.91201e-13	8.19411e-13
0.055	-0.245	-1.08585e-12	-8.60589e-13	1.38553e-12
0.055	-0.24	-3.06022e-12	-2.43292e-12	3.90949e-12
0.055	-0.235	-9.01787e-12	-7.37269e-12	1.16481e-11
0.055	-0.23	-2.62995e-11	-2.20598e-11	3.43264e-11
0.055	-0.225	-7.50453e-11	-6.46967e-11	9.90831e-11
0.055	-0.22	-2.09738e-10	-1.85521e-10	2.80014e-10
0.055	-0.215	-5.74254e-10	-5.20334e-10	7.74928e-10
0.055	-0.21	-1.53993e-09	-1.42713e-09	2.09955e-09
0.055	-0.205	-4.0446e-09	-3.82733e-09	5.56842e-09
0.055	-0.2	-1.04038e-08	-1.00371e-08	1.44562e-08
0.055	-0.195	-2.6207e-08	-2.57397e-08	3.67334e-08
0.055	-0.19	-6.46422e-08	-6.45467e-08	9.13504e-08
0.055	-0.185	-1.56117e-07	-1.58275e-07	2.22314e-07
0.055	-0.18	-3.69127e-07	-3.79494e-07	5.29405e-07
0.055	-0.175	-8.54369e-07	-8.89692e-07	1.23349e-06
0.055	-0.17	-1.93557e-06	-2.03938e-06	2.81168e-06
0.055	-0.165	-4.29153e-06	-4.57048e-06	6.26949e-06
0.055	-0.16	-9.311e-06	-1.00139e-05	1.36738e-05
0.055	-0.155	-1.97652e-05	-2.14484e-05	2.91667e-05
0.055	-0.15	-4.10457e-05	-4.49063e-05	6.08385e-05
0.055	-0.145	-8.33734e-05	-9.18984e-05	0.000124082
0.055	-0.14	-0.000165622	-0.000183806	0.000247417
0.055	-0.135	-0.000321717	-0.000359271	0.000482263
0.055	-0.13	-0.00061098	-0.00068621	0.000918793
0.055	-0.125	-0.00113426	-0.00128062	0.00171071
0.055	-0.12	-0.00205809	-0.0023349	0.00311247
0.055	-0.115	-0.00364935	-0.00415865	0.00553283
0.055	-0.11	-0.00632274	-0.00723484	0.00960833
0.055	-0.105	-0.0107021	-0.0122927	0.0162987
0.055	-0.1	-0.0176948	-0.0203968	0.0270025
0.055	-0.095	-0.0285744	-0.0330463	0.043687
0.055	-0.09	-0.0450613	-0.0522734	0.0690147
0.055	-0.085	-0.0693859	-0.0807216	0.106444
0.055	-0.08	-0.10431	-0.121675	0.160267
0.055	-0.075	-0.15308	-0.179008	0.235536
0.055	-0.07	-0.21928	-0.257012	0.337845
0.055	-0.065	-0.306565	-0.360086	0.47291
0.055	-0.06	-0.41826	-0.492252	0.645951
0.055	-0.055	-0.556837	-0.656536	0.860876
0.055	-0.05	-0.723323	-0.854246	1.11935
0.055	-0.045	-0.916693	-1.08424	1.41983
0.055	-0.04	-1.13337	-1.34233	1.75681
0.055	-0.035	-1.36693	-1.62088	2.12032
0.055	-0.03	-1.60813	-1.90887	2.49597
0.055	-0.025	-1.84535	-2.19236	2.86562
0.055	-0.02	-2.06536	-2.45551	3.20862
0.055	-0.015	-2.25454	-2.68193	3.50367
0.055	-0.01	-2.40024	-2.85639	3.73097
0.055	-0.005	-2.49216	-2.96649	3.87439
0.055	0	-2.52358	-3.00413	3.92342
0.055	0.005	-2.49216	-2.96649	3.87439
0.055	0.01	-2.40024	-2.85639	3.73097
0.055	0.015	-2.25454	-2.68193	3.50367
0.055	0.02	-2.06536	-2.45551	3.20862
0.055	0.025	-1.84535	-2.19236	2.86562
0.055	0.03	-1.60813	-1.90887	2.49597
0.055	0.035	-1.36693	-1.62088	2.12032
0.055	0.04	-1.13337	-1.34233	1.75681
0.055	0.045	-0.916693	-1.08424	1.41983
0.055	0.05	-0.723323	-0.854246	1.11935
0.055	0.055	-0.556837	-0.656536	0.860876
0.055	0.06	-0.41826	-0.492252	0.645951
0.055	0.065	-0.306565	-0.360086	0.47291
0.055	0.07	-0.21928	-0.257012	0.337845
0.055	0.075	-0.15308	-0.179008	0.235536
0.055	0.08	-0.10431	-0.121675	0.160267
0.055	0.085	-0.0693859	-0.0807216	0.106444
0.055	0.09	-0.0450613	-0.0522734	0.0690147
0.055	0.095	-0.0285744	-0.0330463	0.043687
0.055	0.1	-0.0176948	-0.0203968	0.0270025
0.055	0.105	-0.0107021	-0.0122927	0.0162987
0.055	0.11	-0.00632274	-0.00723484	0.00960833
0.055	0.115	-0.00364935	-0.00415865	0.00553283
0.055	0.12	-0.00205809	-0.0023349	0.00311247
0.055	0.125	-0.00113426	-0.00128062	0.00171071
0.055	0.13	-0.00061098	-0.00068621	0.000918793
0.055	0.135	-0.000321717	-0.000359271	0.000482263
0.055	0.14	-0.000165622	-0.000183806	0.000247417
0.055	0.145	-8.33734e-05	-9.18984e-05	0.000124082
0.055	0.15	-4.10457e-05	-4.49063e-05	6.08385e-05
0.055	0.155	-1.97652e-05	-2.14484e-05	2.91667e-05
0.055	0.16	-9.311e-06	-1.00139e-05	1.36738e-05
0.055	0.165	-4.29153e-06	-4.57048e-06	6.26949e-06
0.055	0.17	-1.93557e-06	-2.03938e-06	2.81168e-06
0.055	0.175	-8.54369e-07	-8.89692e-07	1.23349e-06
0.055	0.18	-3.69127e-07	-3.79494e-07	5.29405e-07
0.055	0.185	-1.56117e-07	-1.58275e-07	2.22314e-07
0.055	0.19	-6.46422e-08	-6.45468e-08	9.13504e-08
0.055	0.195	-2.6207e-08	-2.57398e-08	3.67334e-08
0.055	0.2	-1.04038e-08	-1.00371e-08	1.44562e-08
0.055	0.205	-4.0446e-09	-3.82731e-09	5.5684e-09
0.055	0.21	-1.53993e-09	-1.42712e-09	2.09953e-09
0.055	0.215	-5.74246e-10	-5.20324e-10	7.74917e-10
0.055	0.22	-2.09731e-10	-1.8553e-10	2.80015e-10
0.055	0.225	-7.50407e-11	-6.47179e-11	9.90934e-11
0.055	0.23	-2.63062e-11	-2.20696e-11	3.43378e-11
0.055	0.235	-9.03026e-12	-7.36937e-12	1.16556e-11
0.055	0.24	-3.05498e-12	-2.43629e-12	3.90748e-12
0.055	0.245	-1.06798e-12	-8.7095e-13	1.37809e-12
0.06	-0.25	-5.12701e-13	-3.52854e-13	6.22389e-13
0.06	-0.245	-8.22441e-13	-6.33278e-13	1.038e-12
0.06	-0.24	-2.29439e-12	-1.83168e-12	2.93586e-12
0.06	-0.235	-6.76221e-12	-5.54532e-12	8.74517e-12
0.06	-0.23	-1.97467e-11	-1.65318e-11	2.57533e-11
0.06	-0.225	-5.63561e-11	-4.84802e-11	7.43393e-11
0.06	-0.22	-1.57488e-10	-1.39074e-10	2.10104e-10
0.06	-0.215	-4.31221e-10	-3.90051e-10	5.81456e-10
0.06	-0.21	-1.15645e-09	-1.06978e-09	1.57538e-09
0.06	-0.205	-3.03746e-09	-2.86909e-09	4.17826e-09
0.06	-0.2	-7.81321e-09	-7.52433e-09	1.08472e-08
0.06	-0.195	-1.96816e-08	-1.92961e-08	2.75627e-08
0.06	-0.19	-4.85473e-08	-4.83889e-08	6.85443e-08
0.06	-0.185	-1.17248e-07	-1.18656e-07	1.66812e-07
0.06	-0.18	-2.77227e-07	-2.84503e-07	3.97237e-07
0.06	-0.175	-6.41669e-07	-6.67001e-07	9.25543e-07
0.06	-0.17	-1.45372e-06	-1.52894e-06	2.10973e-06
0.06	-0.165	-3.22319e-06	-3.42655e-06	4.70427e-06
0.06	-0.16	-6.99318e-06	-7.5076e-06	1.026e-05
0.06	-0.155	-1.48451e-05	-1.60804e-05	2.18851e-05
0.06	-0.15	-3.08285e-05	-3.36676e-05	4.56498e-05
0.06	-0.145	-6.26204e-05	-6.88993e-05	9.31044e-05
0.06	-0.14	-0.000124397	-0.000137806	0.000185648
0.06	-0.135	-0.000241639	-0.00026936	0.000361863
0.06	-0.13	-0.000458906	-0.000514482	0.00068941
0.06	-0.125	-0.000851944	-0.000960141	0.00128362
0.06	-0.12	-0.00154584	-0.00175059	0.00233542
0.06	-0.115	-0.00274106	-0.00311796	0.00415152
0.06	-0.11	-0.00474909	-0.00542436	0.00720954
0.06	-0.105	-0.00803851	-0.00921656	0.0122296
0.06	-0.1	-0.0132909	-0.0152927	0.0202611
0.06	-0.095	-0.0214628	-0.0247768	0.0327802
0.06	-0.09	-0.0338465	-0.0391927	0.0517847
0.06	-0.085	-0.0521174	-0.0605222	0.0798697
0.06	-0.08	-0.0783501	-0.0912279	0.120255
0.06	-0.075	-0.114983	-0.134214	0.176733
0.06	-0.07	-0.164708	-0.1927	0.253499
0.06	-0.065	-0.230271	-0.269981	0.354845
0.06	-0.06	-0.314169	-0.369076	0.484685
0.06	-0.055	-0.41826	-0.492252	0.645952
0.06	-0.05	-0.543314	-0.640491	0.839892
0.06	-0.045	-0.688563	-0.812938	1.06536
0.06	-0.04	-0.851317	-1.00644	1.31821
0.06	-0.035	-1.02675	-1.21529	1.59096
0.06	-0.03	-1.20793	-1.43122	1.87283
0.06	-0.025	-1.38612	-1.64378	2.15019
0.06	-0.02	-1.55138	-1.84108	2.40756
0.06	-0.015	-1.69348	-2.01085	2.62895
0.06	-0.01	-1.80292	-2.14166	2.7995
0.06	-0.005	-1.87197	-2.22421	2.90712
0.06	0	-1.89557	-2.25243	2.94391
0.06	0.005	-1.87197	-2.22421	2.90712
0.06	0.01	-1.80292	-2.14166	2.7995
0.06	0.015	-1.69348	-2.01085	2.62895
0.06	0.02	-1.55138	-1.84108	2.40756
0.06	0.025	-1.38612	-1.64378	2.15019
0.06	0.03	-1.20793	-1.43122	1.87283
0.06	0.035	-1.02675	-1.21529	1.59096
0.06	0.04	-0.851317	-1.00644	1.31821
0.06	0.045	-0.688563	-0.812938	1.06536
0.06	0.05	-0.543314	-0.640491	0.839892
0.06	0.055	-0.41826	-0.492252	0.645952
0.06	0.06	-0.314169	-0.369076	0.484685
0.06	0.065	-0.230271	-0.269981	0.354845
0.06	0.07	-0.164708	-0.1927	0.253499
0.06	0.075	-0.114983	-0.134214	0.176733
0.06	0.08	-0.0783501	-0.0912279	0.120255
0.06	0.085	-0.0521174	-0.0605222	0.0798697
0.06	0.09	-0.0338465	-0.0391927	0.0517847
0.06	0.095	-0.0214628	-0.0247768	0.0327802
0.06	0.1	-0.0132909	-0.0152927	0.0202611
0.06	0.105	-0.00803851	-0.00921656	0.0122296
0.06	0.11	-0.00474909	-0.00542436	0.00720954
0.06	0.115	-0.00274106	-0.00311796	0.00415152
0.06	0.12	-0.00154584	-0.00175059	0.00233542
0.06	0.125	-0.000851944	-0.000960141	0.00128362
0.06	0.13	-0.000458906	-0.000514482	0.00068941
0.06	0.135	-0.000241639	-0.00026936	0.000361863
0.06	0.14	-0.000124397	-0.000137806	0.000185648
0.06	0.145	-6.26204e-05	-6.88993e-05	9.31044e-05
0.06	0.15	-3.08285e-05	-3.36676e-05	4.56498e-05
0.06	0.155	-1.48451e-05	-1.60804e-05	2.18851e-05
0.06	0.16	-6.99318e-06	-7.5076e-06	1.026e-05
0.06	0.165	-3.22319e-06	-3.42655e-06	4.70427e-06
0.06	0.17	-1.45372e-06	-1.52894e-06	2.10973e-06
0.06	0.175	-6.41669e-07	-6.67001e-07	9.25543e-07
0.06	0.18	-2.77227e-07	-2.84503e-07	3.97237e-07
0.06	0.185	-1.17248e-07	-1.18656e-07	1.66812e-07
0.06	0.19	-4.85473e-08	-4.83889e-08	6.85443e-08
0.06	0.195	-1.96816e-08	-1.92961e-08	2.75627e-08
0.06	0.2	-7.81321e-09	-7.52432e-09	1.08472e-08
0.06	0.205	-3.03744e-09	-2.86908e-09	4.17823e-09
0.06	0.21	-1.15646e-09	-1.06979e-09	1.57539e-09
0.06	0.215	-4.31262e-10	-3.90049e-10	5.81486e-10
0.06	0.22	-1.57516e-10	-1.39063e-10	2.10118e-10
0.06	0.225	-5.63479e-11	-4.84908e-11	7.434e-11
0.06	0.23	-1.97353e-11	-1.6543e-11	2.57518e-11
0.06	0.235	-6.77652e-12	-5.53422e-12	8.74922e-12
0.06	0.24	-2.31752e-12	-1.82387e-12	2.94913e-12
0.06	0.245	-8.33413e-13	-6.40859e-13	1.05132e-12
0.065	-0.25	-3.79542e-13	-2.61909e-13	4.61139e-13
0.065	-0.245	-5.92599e-13	-4.66954e-13	7.54467e-13
0.065	-0.24	-1.68016e-12	-1.33577e-12	2.14644e-12
0.065	-0.235	-4.98715e-12	-4.04616e-12	6.42208e-12
0.065	-0.23	-1.44933e-11	-1.20801e-11	1.88676e-11
0.065	-0.225	-4.1283e-11	-3.54384e-11	5.44074e-11
0.065	-0.22	-1.15401e-10	-1.01692e-10	1.53813e-10
0.065	-0.215	-3.16012e-10	-2.8526e-10	4.25719e-10
0.065	-0.21	-8.47424e-10	-7.824e-10	1.15338e-09
0.065	-0.205	-2.2258e-09	-2.09836e-09	3.05897e-09
0.065	-0.2	-5.72557e-09	-5.50315e-09	7.94146e-09
0.065	-0.195	-1.4423e-08	-1.4113e-08	2.01792e-08
0.065	-0.19	-3.55769e-08	-3.53917e-08	5.01826e-08
0.065	-0.185	-8.59239e-08	-8.67863e-08	1.22126e-07
0.065	-0.18	-2.03166e-07	-2.08092e-07	2.90824e-07
0.065	-0.175	-4.70253e-07	-4.87866e-07	6.77607e-07
0.065	-0.17	-1.06538e-06	-1.11833e-06	1.54457e-06
0.065	-0.165	-2.3622e-06	-2.50633e-06	3.44408e-06
0.065	-0.16	-5.12518e-06	-5.49145e-06	7.51156e-06
0.065	-0.155	-1.08798e-05	-1.17621e-05	1.60224e-05
0.065	-0.15	-2.25941e-05	-2.46266e-05	3.3421e-05
0.065	-0.145	-4.58946e-05	-5.03976e-05	6.81633e-05
0.065	-0.14	-9.11714e-05	-0.000100801	0.000135916
0.065	-0.135	-0.0001771	-0.00019703	0.000264925
0.065	-0.13	-0.000336339	-0.000376333	0.000504728
0.065	-0.125	-0.000624407	-0.000702327	0.000939759
0.065	-0.12	-0.00113298	-0.00128053	0.0017098
0.065	-0.115	-0.002009	-0.00228075	0.00303939
0.065	-0.11	-0.00348075	-0.00396787	0.00527822
0.065	-0.105	-0.00589169	-0.00674185	0.00895347
0.065	-0.1	-0.00974137	-0.0111865	0.0148335
0.065	-0.095	-0.0157309	-0.0181242	0.0239989
0.065	-0.09	-0.0248075	-0.0286694	0.0379124
0.065	-0.085	-0.0381992	-0.044272	0.0584738
0.065	-0.08	-0.0574264	-0.0667334	0.0880405
0.065	-0.075	-0.0842764	-0.098178	0.129389
0.065	-0.07	-0.120723	-0.140961	0.185591
0.065	-0.065	-0.168778	-0.197493	0.259787
0.065	-0.06	-0.230271	-0.269982	0.354845
0.065	-0.055	-0.306566	-0.360087	0.472911
0.065	-0.05	-0.398226	-0.468525	0.614898
0.065	-0.045	-0.504687	-0.594673	0.779965
0.065	-0.04	-0.62398	-0.736225	0.96508
0.065	-0.035	-0.752569	-0.889002	1.16477
0.065	-0.03	-0.885367	-1.04696	1.37113
0.065	-0.025	-1.01597	-1.20245	1.57419
0.065	-0.02	-1.1371	-1.34678	1.76261
0.065	-0.015	-1.24126	-1.47096	1.9247
0.065	-0.01	-1.32147	-1.56665	2.04956
0.065	-0.005	-1.37208	-1.62704	2.12835
0.065	0	-1.38938	-1.64768	2.15528
0.065	0.005	-1.37208	-1.62704	2.12835
0.065	0.01	-1.32147	-1.56665	2.04956
0.065	0.015	-1.24126	-1.47096	1.9247
0.065	0.02	-1.1371	-1.34678	1.76261
0.065	0.025	-1.01597	-1.20245	1.57419
0.065	0.03	-0.885367	-1.04696	1.37113
0.065	0.035	-0.752569	-0.889002	1.16477
0.065	0.04	-0.62398	-0.736225	0.96508
0.065	0.045	-0.504687	-0.594673	0.779965
0.065	0.05	-0.398226	-0.468525	0.614898
0.065	0.055	-0.306566	-0.360087	0.472911
0.065	0.06	-0.230271	-0.269982	0.354845
0.065	0.065	-0.168778	-0.197493	0.259787
0.065	0.07	-0.120723	-0.140961	0.185591
0.065	0.075	-0.0842764	-0.098178	0.129389
0.065	0.08	-0.0574264	-0.0667334	0.0880405
0.065	0.085	-0.0381992	-0.044272	0.0584738
0.065	0.09	-0.0248075	-0.0286694	0.0379124
0.065	0.095	-0.0157309	-0.0181242	0.0239989
0.065	0.1	-0.00974137	-0.0111865	0.0148335
0.065	0.105	-0.00589169	-0.00674185	0.00895347
0.065	0.11	-0.00348075	-0.00396787	0.00527822
0.065	0.115	-0.002009	-0.00228075	0.00303939
0.065	0.12	-0.00113298	-0.00128053	0.0017098
0.065	0.125	-0.000624407	-0.000702327	0.000939759
0.065	0.13	-0.000336339	-0.000376333	0.000504728
0.065	0.135	-0.0001771	-0.00019703	0.000264925
0.065	0.14	-9.11714e-05	-0.000100801	0.000135916
0.065	0.145	-4.58946e-05	-5.03976e-05	6.81633e-05
0.065	0.15	-2.25941e-05	-2.46266e-05	3.3421e-05
0.065	0.155	-1.08798e-05	-1.17621e-05	1.60224e-05
0.065	0.16	-5.12518e-06	-5.49145e-06	7.51156e-06
0.065	0.165	-2.3622e-06	-2.50633e-06	3.44408e-06
0.065	0.17	-1.06538e-06	-1.11833e-06	1.54457e-06
0.065	0.175	-4.70253e-07	-4.87866e-07	6.77607e-07
0.065	0.18	-2.03166e-07	-2.08092e-07	2.90824e-07
0.065	0.185	-8.59239e-08	-8.67863e-08	1.22126e-07
0.065	0.19	-3.55769e-08	-3.53917e-08	5.01826e-08
0.065	0.195	-1.4423e-08	-1.4113e-08	2.01792e-08
0.065	0.2	-5.72555e-09	-5.50312e-09	7.94143e-09
0.065	0.205	-2.22581e-09	-2.09834e-09	3.05897e-09
0.065	0.21	-8.47434e-10	-7.82383e-10	1.15337e-09
0.065	0.215	-3.15993e-10	-2.85262e-10	4.25707e-10
0.065	0.22	-1.15384e-10	-1.01721e-10	1.5382e-10
0.065	0.225	-4.12812e-11	-3.54649e-11	5.44233e-11
0.065	0.23	-1.44797e-11	-1.20798e-11	1.8857e-11
0.065	0.235	-4.96282e-12	-4.03484e-12	6.39606e-12
0.065	0.24	-1.67452e-12	-1.33321e-12	2.14044e-12
0.065	0.245	-6.03707e-13	-4.70638e-13	7.65482e-13
0.07	-0.25	-2.59154e-13	-1.77294e-13	3.13997e-13
0.07	-0.245	-4.27062e-13	-3.33995e-13	5.42158e-13
0.07	-0.24	-1.19438e-12	-9.60286e-13	1.53255e-12
0.07	-0.235	-3.52814e-12	-2.89107e-12	4.56136e-12
0.07	-0.23	-1.03428e-11	-8.62347e-12	1.34662e-11
0.07	-0.225	-2.95368e-11	-2.52872e-11	3.88827e-11
0.07	-0.22	-8.25231e-11	-7.25581e-11	1.09885e-10
0.07	-0.215	-2.2596e-10	-2.0356e-10	3.04129e-10
0.07	-0.21	-6.06e-10	-5.58316e-10	8.23986e-10
0.07	-0.205	-1.5917e-09	-1.49737e-09	2.18532e-09
0.07	-0.2	-4.09447e-09	-3.92711e-09	5.67335e-09
0.07	-0.195	-1.03144e-08	-1.00714e-08	1.4416e-08
0.07	-0.19	-2.54428e-08	-2.5257e-08	3.58504e-08
0.07	-0.185	-6.14494e-08	-6.19353e-08	8.72468e-08
0.07	-0.18	-1.45298e-07	-1.48507e-07	2.07765e-07
0.07	-0.175	-3.36316e-07	-3.48176e-07	4.84082e-07
0.07	-0.17	-7.6195e-07	-7.98127e-07	1.10344e-06
0.07	-0.165	-1.68944e-06	-1.78874e-06	2.46045e-06
0.07	-0.16	-3.66556e-06	-3.91922e-06	5.36624e-06
0.07	-0.155	-7.7814e-06	-8.39463e-06	1.14464e-05
0.07	-0.15	-1.61597e-05	-1.75762e-05	2.38759e-05
0.07	-0.145	-3.2825e-05	-3.59693e-05	4.86957e-05
0.07	-0.14	-6.52086e-05	-7.19434e-05	9.70979e-05
0.07	-0.135	-0.000126668	-0.000140624	0.000189262
0.07	-0.13	-0.000240563	-0.000268597	0.000360576
0.07	-0.125	-0.000446604	-0.000501269	0.000671361
0.07	-0.12	-0.000810365	-0.000913952	0.00122147
0.07	-0.115	-0.00143694	-0.00162785	0.00217133
0.07	-0.11	-0.00248963	-0.00283201	0.00377074
0.07	-0.105	-0.00421409	-0.00481191	0.00639633
0.07	-0.1	-0.00696764	-0.00798427	0.010597
0.07	-0.095	-0.0112518	-0.012936	0.0171447
0.07	-0.09	-0.017744	-0.0204626	0.0270845
0.07	-0.085	-0.0273227	-0.031599	0.0417735
0.07	-0.08	-0.0410755	-0.0476308	0.0628959
0.07	-0.075	-0.0602808	-0.0700745	0.0924349
0.07	-0.07	-0.0863502	-0.100611	0.132585
0.07	-0.065	-0.120723	-0.140961	0.185591
0.07	-0.06	-0.164708	-0.1927	0.2535
0.07	-0.055	-0.219281	-0.257013	0.337846
0.07	-0.05	-0.284844	-0.334412	0.439281
0.07	-0.045	-0.360995	-0.424451	0.557204
0.07	-0.04	-0.446324	-0.525486	0.68945
0.07	-0.035	-0.538303	-0.634532	0.832106
0.07	-0.03	-0.633292	-0.747274	0.97953
0.07	-0.025	-0.726711	-0.858258	1.1246
0.07	-0.02	-0.813355	-0.961275	1.2592
0.07	-0.015	-0.887859	-1.04991	1.375
0.07	-0.01	-0.945237	-1.11821	1.4642
0.07	-0.005	-0.981437	-1.16132	1.52048
0.07	0	-0.99381	-1.17605	1.53973
0.07	0.005	-0.981437	-1.16132	1.52048
0.07	0.01	-0.945237	-1.11821	1.4642
0.07	0.015	-0.887859	-1.04991	1.375
0.07	0.02	-0.813355	-0.961275	1.2592
0.07	0.025	-0.726711	-0.858258	1.1246
0.07	0.03	-0.633292	-0.747274	0.97953
0.07	0.035	-0.538303	-0.634532	0.832106
0.07	0.04	-0.446324	-0.525486	0.68945
0.07	0.045	-0.360995	-0.424451	0.557204
0.07	0.05	-0.284844	-0.334412	0.439281
0.07	0.055	-0.219281	-0.257013	0.337846
0.07	0.06	-0.164708	-0.1927	0.2535
0.07	0.065	-0.120723	-0.140961	0.185591
0.07	0.07	-0.0863502	-0.100611	0.132585
0.07	0.075	-0.0602808	-0.0700745	0.0924349
0.07	0.08	-0.0410755	-0.0476308	0.0628959
0.07	0.085	-0.0273227	-0.031599	0.0417735
0.07	0.09	-0.017744	-0.0204626	0.0270845
0.07	0.095	-0.0112518	-0.012936	0.0171447
0.07	0.1	-0.00696764	-0.00798427	0.010597
0.07	0.105	-0.00421409	-0.00481191	0.00639633
0.07	0.11	-0.00248963	-0.00283201	0.00377074
0.07	0.115	-0.00143694	-0.00162785	0.00217133
0.07	0.12	-0.000810365	-0.000913952	0.00122147
0.07	0.125	-0.000446604	-0.000501269	0.000671361
0.07	0.13	-0.000240563	-0.000268597	0.000360576
0.07	0.135	-0.000126668	-0.000140624	0.000189262
0.07	0.14	-6.52086e-05	-7.19434e-05	9.70979e-05
0.07	0.145	-3.2825e-05	-3.59693e-05	4.86957e-05
0.07	0.15	-1.61597e-05	-1.75762e-05	2.38759e-05
0.07	0.155	-7.7814e-06	-8.39463e-06	1.14464e-05
