Time   0.025326
x	y	imag	real	abs
0.185	-0.025	-1.30575e-08	-2.05565e-09	1.32183e-08
0.185	-0.02	-6.74846e-08	-2.5219e-08	7.20428e-08
0.185	-0.015	-2.2569e-07	-1.07308e-07	2.49902e-07
0.185	-0.01	-4.81257e-07	-3.05465e-07	5.70015e-07
0.185	-0.005	-7.50405e-07	-6.25523e-07	9.76927e-07
0.185	0	-1.03441e-06	-8.64896e-07	1.34835e-06
0.185	0.005	-1.53953e-06	-6.07214e-07	1.65495e-06
0.185	0.01	-2.61091e-06	-2.75864e-07	2.62544e-06
0.185	0.015	-5.16572e-06	-2.21871e-06	5.62204e-06
0.185	0.02	-1.15301e-05	-7.06899e-06	1.35245e-05
0.185	0.025	-2.43903e-05	-8.60447e-06	2.58636e-05
0.185	0.03	-4.2542e-05	6.52267e-07	4.2547e-05
0.185	0.035	-5.62197e-05	1.91467e-05	5.93907e-05
0.185	0.04	-5.02402e-05	3.4139e-05	6.07417e-05
0.185	0.045	-2.3787e-05	3.2536e-05	4.0304e-05
0.185	0.05	8.69465e-06	6.67099e-06	1.0959e-05
0.185	0.055	3.70094e-05	-1.78323e-05	4.10815e-05
0.185	0.06	2.60453e-05	4.70494e-07	2.60495e-05
0.185	0.065	-4.4355e-05	1.43405e-05	4.66156e-05
0.185	0.07	-5.06398e-05	4.88359e-06	5.08747e-05
0.185	0.075	2.02643e-05	4.158e-05	4.62551e-05
0.185	0.08	-1.69547e-05	7.07412e-05	7.27446e-05
0.185	0.085	-4.52797e-05	1.95273e-05	4.93109e-05
0.185	0.09	2.66672e-05	-2.89541e-05	3.93635e-05
0.185	0.095	3.66949e-05	-3.3854e-06	3.68507e-05
0.185	0.1	-6.00935e-05	2.91965e-05	6.68106e-05
0.185	0.105	-1.60337e-05	-1.48573e-05	2.18591e-05
0.185	0.11	5.92647e-05	-2.96049e-06	5.93386e-05
0.185	0.115	-3.45834e-05	7.51171e-05	8.26958e-05
0.185	0.12	1.93697e-05	-1.34783e-05	2.35977e-05
0.185	0.125	-6.72679e-05	-5.18084e-05	8.49063e-05
0.185	0.13	3.04877e-05	7.78005e-05	8.35608e-05
0.185	0.135	-2.0879e-05	-7.89542e-05	8.16683e-05
0.185	0.14	-4.70573e-05	-4.72447e-05	6.66817e-05
0.185	0.145	4.00584e-05	-9.31437e-05	0.000101392
0.185	0.15	1.25614e-06	-3.78994e-05	3.79202e-05
0.185	0.155	1.01264e-05	3.49347e-06	1.07121e-05
0.185	0.16	-1.081e-05	0.000100162	0.000100744
0.185	0.165	6.18289e-05	-6.29641e-06	6.21487e-05
0.185	0.17	-0.000100704	1.7357e-05	0.000102189
0.185	0.175	-5.32438e-06	4.21565e-05	4.24914e-05
0.185	0.18	-2.8319e-05	1.55866e-05	3.2325e-05
0.185	0.185	-0.000100423	-6.51976e-07	0.000100425
0.185	0.19	3.07204e-05	1.8426e-05	3.58226e-05
0.185	0.195	8.80326e-05	3.99893e-05	9.66896e-05
0.185	0.2	0.000109013	-3.89668e-05	0.000115768
0.185	0.205	1.9933e-05	-0.000154944	0.000156221
0.185	0.21	6.24209e-06	-2.26424e-05	2.34871e-05
0.185	0.215	1.3723e-05	-4.05613e-05	4.28198e-05
0.185	0.22	-0.000115323	1.3885e-05	0.000116156
0.185	0.225	0.000182335	6.35159e-05	0.000193081
0.185	0.23	5.71324e-05	3.34421e-05	6.62004e-05
0.185	0.235	2.86839e-05	-4.9814e-06	2.91133e-05
0.185	0.24	0.000186256	6.34724e-05	0.000196774
0.185	0.245	-1.05779e-05	4.89248e-05	5.00552e-05
0.19	-0.25	-2.73163e-06	-3.29717e-07	2.75146e-06
0.19	-0.245	-6.57887e-08	-8.08298e-09	6.62834e-08
0.19	-0.24	-1.62597e-09	-2.02877e-10	1.63858e-09
0.19	-0.235	-4.1258e-11	-5.21586e-12	4.15864e-11
0.19	-0.23	-1.07532e-12	-1.37419e-13	1.08407e-12
0.19	-0.225	-2.88021e-14	-3.71194e-15	2.90403e-14
0.19	-0.22	-7.93203e-16	-1.02857e-16	7.99844e-16
0.19	-0.215	-2.24663e-17	-2.92839e-18	2.26564e-17
0.19	-0.21	-6.54892e-19	-8.42964e-20	6.60295e-19
0.19	-0.205	-2.42996e-20	-1.73685e-21	2.43616e-20
0.19	-0.2	6.70311e-22	4.42264e-21	4.47315e-21
0.19	-0.195	1.41123e-21	-2.58174e-21	2.94227e-21
0.19	-0.19	-1.48071e-21	5.47535e-21	5.67203e-21
0.19	-0.185	4.38556e-21	-1.87714e-21	4.77041e-21
0.19	-0.18	3.41048e-21	1.03687e-21	3.56461e-21
0.19	-0.175	3.10097e-21	-1.07581e-21	3.28228e-21
0.19	-0.17	-1.84401e-21	-3.21484e-21	3.70615e-21
0.19	-0.165	-3.231e-21	-5.82772e-21	6.66346e-21
0.19	-0.16	3.37846e-21	-4.16845e-21	5.36563e-21
0.19	-0.155	-1.11588e-21	8.35321e-21	8.42741e-21
0.19	-0.15	-1.86918e-21	1.04093e-20	1.05758e-20
0.19	-0.145	-9.58345e-21	5.18661e-20	5.27441e-20
0.19	-0.14	-2.35911e-20	2.29366e-19	2.30576e-19
0.19	-0.135	-6.33093e-20	1.19226e-18	1.19394e-18
0.19	-0.13	-2.78084e-19	5.9269e-18	5.93342e-18
0.19	-0.125	-2.12081e-18	2.68307e-17	2.69144e-17
0.19	-0.12	-1.78432e-17	1.08201e-16	1.09662e-16
0.19	-0.115	-1.33544e-16	3.8748e-16	4.09848e-16
0.19	-0.11	-8.70604e-16	1.25687e-15	1.52895e-15
0.19	-0.105	-4.98415e-15	3.93047e-15	6.34747e-15
0.19	-0.1	-2.51982e-14	1.29835e-14	2.83464e-14
0.19	-0.095	-1.1263e-13	4.61254e-14	1.21709e-13
0.19	-0.09	-4.4362e-13	1.57837e-13	4.70862e-13
0.19	-0.085	-1.52556e-12	4.43863e-13	1.58882e-12
0.19	-0.08	-4.49701e-12	8.04672e-13	4.56843e-12
0.19	-0.075	-1.09836e-11	-1.48127e-13	1.09846e-11
0.19	-0.07	-2.07907e-11	-7.58042e-12	2.21295e-11
0.19	-0.065	-2.58078e-11	-3.17802e-11	4.09392e-11
0.19	-0.06	-8.26397e-12	-7.77916e-11	7.82293e-11
0.19	-0.055	1.83841e-11	-1.14414e-10	1.15881e-10
0.19	-0.05	-1.31431e-10	-7.14654e-11	1.49604e-10
0.19	-0.045	-9.70489e-10	-1.13805e-11	9.70556e-10
0.19	-0.04	-3.01173e-09	-4.44569e-10	3.04436e-09
0.19	-0.035	-5.56863e-09	-2.04178e-09	5.93115e-09
0.19	-0.03	-6.71214e-09	-4.21139e-09	7.92393e-09
0.19	-0.025	-8.99979e-09	-6.00972e-09	1.08219e-08
0.19	-0.02	-2.69956e-08	-1.54913e-08	3.11246e-08
0.19	-0.015	-7.39061e-08	-5.71018e-08	9.33955e-08
0.19	-0.01	-1.26419e-07	-1.45275e-07	1.92579e-07
0.19	-0.005	-1.48606e-07	-2.38635e-07	2.81123e-07
0.19	0	-2.09953e-07	-2.43703e-07	3.2167e-07
0.19	0.005	-4.78548e-07	-7.3364e-08	4.84139e-07
0.19	0.01	-1.03677e-06	9.43713e-08	1.04106e-06
0.19	0.015	-2.27688e-06	-4.97889e-07	2.33068e-06
0.19	0.02	-5.96148e-06	-1.71616e-06	6.20359e-06
0.19	0.025	-1.43624e-05	-7.52151e-08	1.43626e-05
0.19	0.03	-2.725e-05	8.00587e-06	2.84017e-05
0.19	0.035	-4.06931e-05	2.08715e-05	4.57334e-05
0.19	0.04	-4.77327e-05	3.33304e-05	5.82179e-05
0.19	0.045	-4.38608e-05	4.20644e-05	6.07716e-05
0.19	0.05	-3.24432e-05	4.54785e-05	5.58646e-05
0.19	0.055	-1.63591e-05	4.20579e-05	4.51274e-05
0.19	0.06	-1.74702e-05	4.02578e-05	4.3885e-05
0.19	0.065	-5.47638e-05	1.25888e-05	5.61921e-05
0.19	0.07	-4.2439e-05	-3.07731e-05	5.24219e-05
0.19	0.075	4.66314e-05	-9.45211e-06	4.75797e-05
0.19	0.08	3.36877e-05	1.12526e-05	3.55174e-05
0.19	0.085	-6.34049e-05	-3.69742e-05	7.33981e-05
0.19	0.09	-5.06619e-05	-7.58307e-05	9.11972e-05
0.19	0.095	1.81126e-05	-1.6747e-05	2.46684e-05
0.19	0.1	3.4146e-05	4.52201e-05	5.66639e-05
0.19	0.105	5.80565e-05	-1.18749e-05	5.92585e-05
0.19	0.11	3.63482e-05	3.38382e-06	3.65054e-05
0.19	0.115	-3.88779e-05	6.56053e-05	7.62598e-05
0.19	0.12	2.95081e-05	-4.59905e-05	5.46429e-05
0.19	0.125	-8.42411e-05	-3.87448e-05	9.27239e-05
0.19	0.13	4.01041e-05	9.15508e-05	9.99495e-05
0.19	0.135	8.97373e-05	9.56963e-05	0.000131189
0.19	0.14	-4.3105e-05	4.64855e-05	6.33951e-05
0.19	0.145	2.82996e-05	3.67983e-05	4.64218e-05
0.19	0.15	-8.18684e-06	6.10296e-05	6.15763e-05
0.19	0.155	-6.45203e-05	-1.08862e-05	6.54322e-05
0.19	0.16	-3.60803e-05	-8.9879e-05	9.68505e-05
0.19	0.165	0.000109063	-5.17884e-05	0.000120735
0.19	0.17	-7.31083e-05	-3.35985e-05	8.04592e-05
0.19	0.175	2.35215e-05	6.93681e-05	7.32475e-05
0.19	0.18	0.000151603	-4.61624e-05	0.000158475
0.19	0.185	6.30358e-05	-7.96948e-05	0.000101611
0.19	0.19	-8.79033e-05	1.08134e-05	8.85659e-05
0.19	0.195	-6.94182e-05	4.06149e-05	8.04267e-05
0.19	0.2	-7.01839e-07	-2.82292e-05	2.82379e-05
0.19	0.205	-6.76995e-05	2.80444e-05	7.32783e-05
0.19	0.21	-2.09755e-05	0.000106431	0.000108478
0.19	0.215	3.96288e-05	1.52344e-05	4.24562e-05
0.19	0.22	-0.000128997	4.67509e-05	0.000137207
0.19	0.225	6.7695e-05	4.43077e-05	8.0906e-05
0.19	0.23	-0.000113686	-6.64227e-05	0.000131668
0.19	0.235	-0.000117324	-0.000103549	0.000156484
0.19	0.24	3.84286e-05	1.78642e-05	4.23779e-05
0.19	0.245	-0.000116343	-1.37642e-05	0.000117154
0.195	-0.25	-2.89032e-06	-1.97804e-06	3.50237e-06
0.195	-0.245	-6.76777e-08	-4.64909e-08	8.21077e-08
0.195	-0.24	-1.62621e-09	-1.1202e-09	1.9747e-09
0.195	-0.235	-4.01152e-11	-2.76797e-11	4.87381e-11
0.195	-0.23	-1.01629e-12	-7.01636e-13	1.23496e-12
0.195	-0.225	-2.64535e-14	-1.82516e-14	3.21389e-14
0.195	-0.22	-7.07784e-16	-4.87391e-16	8.59365e-16
0.195	-0.215	-1.9477e-17	-1.33707e-17	2.36248e-17
0.195	-0.21	-5.58994e-19	-3.78867e-19	6.75289e-19
0.195	-0.205	-6.29651e-21	-2.89646e-21	6.93077e-21
0.195	-0.2	4.71413e-21	-9.2296e-21	1.03638e-20
0.195	-0.195	-1.19429e-21	-4.34169e-21	4.50296e-21
0.195	-0.19	7.70152e-21	8.20818e-21	1.12556e-20
0.195	-0.185	2.29323e-20	1.95557e-20	3.01383e-20
0.195	-0.18	4.44447e-20	-1.624e-20	4.73188e-20
0.195	-0.175	4.52889e-20	-2.76736e-20	5.30746e-20
0.195	-0.17	2.23078e-20	-3.03113e-20	3.76353e-20
0.195	-0.165	-2.19215e-20	-2.5356e-20	3.35183e-20
0.195	-0.16	-1.94219e-20	-3.42869e-21	1.97222e-20
0.195	-0.155	5.30674e-20	4.75211e-20	7.12348e-20
0.195	-0.15	6.39205e-20	1.30281e-19	1.45117e-19
0.195	-0.145	2.87918e-20	2.37678e-19	2.39416e-19
0.195	-0.14	1.25003e-20	3.33094e-19	3.33328e-19
0.195	-0.135	6.80568e-20	6.99982e-19	7.03283e-19
0.195	-0.13	4.03005e-19	3.34879e-18	3.37296e-18
0.195	-0.125	1.46312e-18	1.7085e-17	1.71476e-17
0.195	-0.12	4.02757e-18	7.63939e-17	7.65e-17
0.195	-0.115	-8.16989e-19	2.97481e-16	2.97482e-16
0.195	-0.11	-1.21496e-16	1.01167e-15	1.01894e-15
0.195	-0.105	-1.11052e-15	3.04311e-15	3.23941e-15
0.195	-0.1	-6.97495e-15	8.45016e-15	1.0957e-14
0.195	-0.095	-3.5219e-14	2.34691e-14	4.23223e-14
0.195	-0.09	-1.49786e-13	6.84423e-14	1.64682e-13
0.195	-0.085	-5.44804e-13	1.92598e-13	5.77846e-13
0.195	-0.08	-1.6915e-12	4.23856e-13	1.7438e-12
0.195	-0.075	-4.40571e-12	3.89496e-13	4.42289e-12
0.195	-0.07	-9.29583e-12	-1.76641e-12	9.46217e-12
0.195	-0.065	-1.51455e-11	-1.05003e-11	1.84294e-11
0.195	-0.06	-1.99345e-11	-2.99714e-11	3.59955e-11
0.195	-0.055	-4.1424e-11	-5.26284e-11	6.69753e-11
0.195	-0.05	-1.82824e-10	-5.84112e-11	1.91928e-10
0.195	-0.045	-7.01451e-10	-9.15181e-11	7.07396e-10
0.195	-0.04	-1.83274e-09	-4.03259e-10	1.87658e-09
0.195	-0.035	-3.1337e-09	-1.27361e-09	3.38263e-09
0.195	-0.03	-3.2362e-09	-2.22082e-09	3.92492e-09
0.195	-0.025	-2.1568e-09	-2.50803e-09	3.30787e-09
0.195	-0.02	-4.17765e-09	-6.11374e-09	7.40477e-09
0.195	-0.015	-1.11202e-08	-2.4243e-08	2.66717e-08
0.195	-0.01	-9.16103e-09	-5.6964e-08	5.7696e-08
0.195	-0.005	9.99326e-09	-7.23617e-08	7.30485e-08
0.195	0	-8.13099e-09	-4.11869e-08	4.19818e-08
0.195	0.005	-1.45998e-07	3.2197e-08	1.49506e-07
0.195	0.01	-4.01988e-07	1.43411e-07	4.26804e-07
0.195	0.015	-9.61984e-07	2.22921e-07	9.87475e-07
0.195	0.02	-2.88732e-06	5.47798e-07	2.93883e-06
0.195	0.025	-7.50376e-06	2.81884e-06	8.01575e-06
0.195	0.03	-1.46108e-05	8.59842e-06	1.69531e-05
0.195	0.035	-2.29053e-05	1.70012e-05	2.85253e-05
0.195	0.04	-3.07057e-05	2.69248e-05	4.08385e-05
0.195	0.045	-3.58474e-05	3.83248e-05	5.24769e-05
0.195	0.05	-3.84629e-05	5.09896e-05	6.38697e-05
0.195	0.055	-3.18562e-05	5.29466e-05	6.17912e-05
0.195	0.06	-2.25134e-05	3.94736e-05	4.54425e-05
0.195	0.065	-3.15214e-05	-9.08273e-07	3.15344e-05
0.195	0.07	-2.3421e-05	-5.27064e-05	5.76759e-05
0.195	0.075	4.55441e-05	-5.04809e-05	6.79896e-05
0.195	0.08	6.94318e-05	-2.00718e-05	7.22748e-05
0.195	0.085	-1.02803e-05	4.36833e-06	1.11699e-05
0.195	0.09	-5.10552e-05	-5.75538e-08	5.10552e-05
0.195	0.095	-2.38996e-05	6.01339e-06	2.46445e-05
0.195	0.1	1.2747e-05	2.02096e-05	2.38938e-05
0.195	0.105	-7.28151e-06	-2.80926e-05	2.90209e-05
0.195	0.11	-5.81631e-05	-3.69644e-05	6.89152e-05
0.195	0.115	-4.69245e-05	-6.88201e-06	4.74265e-05
0.195	0.12	0.000100665	-9.30851e-06	0.000101094
0.195	0.125	-2.65513e-05	-1.0119e-05	2.84141e-05
0.195	0.13	-3.96153e-05	-0.000103663	0.000110975
0.195	0.135	1.54409e-05	-6.44314e-05	6.62558e-05
0.195	0.14	-0.000100403	-5.27991e-05	0.00011344
0.195	0.145	2.53838e-05	-1.84491e-05	3.138e-05
0.195	0.15	3.76502e-05	1.12275e-05	3.92886e-05
0.195	0.155	6.10694e-05	-1.06132e-05	6.19848e-05
0.195	0.16	-3.44008e-05	2.10624e-05	4.03366e-05
0.195	0.165	-2.09983e-05	0.000138915	0.000140493
0.195	0.17	4.21015e-05	-1.25546e-05	4.39335e-05
0.195	0.175	-6.10678e-05	-1.3101e-05	6.24573e-05
0.195	0.18	-0.000108808	1.96388e-05	0.000110566
0.195	0.185	-1.02002e-05	2.6612e-05	2.84999e-05
0.195	0.19	8.33009e-06	2.20094e-05	2.3533e-05
0.195	0.195	2.70974e-05	-2.52235e-05	3.70202e-05
0.195	0.2	3.37118e-05	-1.78911e-05	3.81651e-05
0.195	0.205	-2.35892e-05	8.09944e-05	8.43596e-05
0.195	0.21	2.33944e-05	-3.48506e-05	4.19745e-05
0.195	0.215	0.000114774	-0.000107226	0.000157068
0.195	0.22	-1.24565e-06	-5.20096e-05	5.20245e-05
0.195	0.225	8.28987e-05	-7.66939e-06	8.32527e-05
0.195	0.23	-6.57338e-05	-1.23545e-05	6.68847e-05
0.195	0.235	-1.82919e-05	1.03092e-05	2.0997e-05
0.195	0.24	2.53451e-05	3.89899e-05	4.65036e-05
0.195	0.245	-0.000126624	-8.62496e-05	0.000153208
0.2	-0.25	-3.81823e-07	-1.40242e-06	1.45347e-06
0.2	-0.245	-1.01002e-08	-3.27338e-08	3.42566e-08
0.2	-0.24	-2.6907e-10	-7.83114e-10	8.2805e-10
0.2	-0.235	-7.25136e-12	-1.92105e-11	2.05336e-11
0.2	-0.23	-1.98343e-13	-4.83414e-13	5.22522e-13
0.2	-0.225	-5.52007e-15	-1.24838e-14	1.36497e-14
0.2	-0.22	-1.56482e-16	-3.30993e-16	3.66119e-16
0.2	-0.215	-4.48976e-18	-9.11018e-18	1.01564e-17
0.2	-0.21	-2.19201e-19	-3.30055e-19	3.96214e-19
0.2	-0.205	-6.90368e-20	5.81487e-20	9.02627e-20
0.2	-0.2	1.31137e-19	-4.13524e-20	1.37502e-19
0.2	-0.195	4.67302e-20	-1.99202e-19	2.0461e-19
0.2	-0.19	1.04094e-19	2.95549e-19	3.13344e-19
0.2	-0.185	4.73861e-19	3.71178e-19	6.01928e-19
0.2	-0.18	9.41018e-19	-3.16331e-19	9.92764e-19
0.2	-0.175	9.49614e-19	-7.33448e-19	1.19988e-18
0.2	-0.17	3.1365e-19	-6.56558e-19	7.2763e-19
0.2	-0.165	-5.08672e-19	-7.55461e-19	9.10752e-19
0.2	-0.16	-2.70611e-19	-2.2928e-19	3.54682e-19
0.2	-0.155	9.02536e-19	9.66206e-19	1.32217e-18
0.2	-0.15	1.14951e-18	2.23834e-18	2.51625e-18
0.2	-0.145	5.3203e-19	4.0474e-18	4.08222e-18
0.2	-0.14	1.95222e-19	3.98245e-18	3.98724e-18
0.2	-0.135	5.81057e-19	1.12151e-18	1.2631e-18
0.2	-0.13	2.35192e-18	-2.14755e-18	3.18488e-18
0.2	-0.125	4.20087e-18	1.13454e-18	4.35138e-18
0.2	-0.12	7.63739e-18	3.38237e-17	3.46753e-17
0.2	-0.115	2.3138e-17	1.76061e-16	1.77575e-16
0.2	-0.11	6.26102e-17	6.71174e-16	6.74088e-16
0.2	-0.105	2.28501e-17	2.13374e-15	2.13386e-15
0.2	-0.1	-1.07026e-15	5.82787e-15	5.92532e-15
0.2	-0.095	-8.45775e-15	1.40791e-14	1.64242e-14
0.2	-0.09	-4.33572e-14	3.2034e-14	5.39076e-14
0.2	-0.085	-1.74326e-13	7.25988e-14	1.88839e-13
0.2	-0.08	-5.78113e-13	1.48036e-13	5.96765e-13
0.2	-0.075	-1.59776e-12	1.53821e-13	1.60515e-12
0.2	-0.07	-3.64617e-12	-5.26418e-13	3.68397e-12
0.2	-0.065	-6.84687e-12	-3.44588e-12	7.6651e-12
0.2	-0.06	-1.18534e-11	-9.63857e-12	1.52776e-11
0.2	-0.055	-2.85224e-11	-1.33035e-11	3.14724e-11
0.2	-0.05	-1.02672e-10	3.37485e-12	1.02728e-10
0.2	-0.045	-3.41714e-10	4.37535e-11	3.44503e-10
0.2	-0.04	-8.26014e-10	2.65968e-11	8.26442e-10
0.2	-0.035	-1.28799e-09	-1.77076e-10	1.30011e-09
0.2	-0.03	-9.50663e-10	-4.43495e-10	1.04902e-09
0.2	-0.025	4.87261e-10	-5.91299e-10	7.66197e-10
0.2	-0.02	1.62458e-09	-2.29212e-09	2.80946e-09
0.2	-0.015	2.25481e-09	-9.28964e-09	9.55937e-09
0.2	-0.01	7.77077e-09	-1.87354e-08	2.0283e-08
0.2	-0.005	1.77521e-08	-1.61553e-08	2.40027e-08
0.2	0	5.34954e-09	1.11665e-09	5.46485e-09
0.2	0.005	-5.70365e-08	2.58117e-08	6.26052e-08
0.2	0.01	-1.5755e-07	1.1009e-07	1.92202e-07
0.2	0.015	-3.83607e-07	3.29816e-07	5.05898e-07
0.2	0.02	-1.2045e-06	8.61012e-07	1.4806e-06
0.2	0.025	-3.13071e-06	2.45007e-06	3.97545e-06
0.2	0.03	-5.77407e-06	5.76925e-06	8.16236e-06
0.2	0.035	-8.65159e-06	1.06342e-05	1.3709e-05
0.2	0.04	-1.22253e-05	1.72086e-05	2.11091e-05
0.2	0.045	-1.68117e-05	2.55206e-05	3.05604e-05
0.2	0.05	-2.26346e-05	3.53572e-05	4.19817e-05
0.2	0.055	-2.01854e-05	3.59812e-05	4.12565e-05
0.2	0.06	-9.44934e-06	2.27334e-05	2.46191e-05
0.2	0.065	-1.29107e-05	-5.83715e-06	1.41689e-05
0.2	0.07	-2.6744e-05	-4.11265e-05	4.90574e-05
0.2	0.075	4.5813e-06	-4.18024e-05	4.20527e-05
0.2	0.08	5.7039e-05	6.27794e-06	5.73835e-05
0.2	0.085	4.05295e-05	7.00592e-05	8.09379e-05
0.2	0.09	-1.04071e-05	5.41713e-05	5.51619e-05
0.2	0.095	-2.37697e-05	-1.12593e-05	2.63015e-05
0.2	0.1	5.846e-06	-1.66156e-05	1.7614e-05
0.2	0.105	-9.27243e-06	1.54282e-05	1.80002e-05
0.2	0.11	-4.26783e-05	-6.65387e-06	4.31939e-05
0.2	0.115	-3.18325e-05	-4.89319e-05	5.8375e-05
0.2	0.12	7.78951e-05	5.94418e-05	9.79846e-05
0.2	0.125	-5.22686e-07	0.000146434	0.000146435
0.2	0.13	-1.68124e-05	-1.78808e-05	2.45435e-05
0.2	0.135	5.31093e-05	2.22327e-05	5.7575e-05
0.2	0.14	1.63794e-06	3.32396e-05	3.328e-05
0.2	0.145	4.50103e-05	-8.54344e-06	4.58139e-05
0.2	0.15	-0.000109339	-2.49246e-05	0.000112144
0.2	0.155	5.94546e-05	-1.3873e-05	6.10517e-05
0.2	0.16	7.86713e-06	-3.60502e-05	3.68987e-05
0.2	0.165	-0.000110124	-1.73899e-06	0.000110138
0.2	0.17	0.000131328	-8.48773e-05	0.000156369
0.2	0.175	2.83753e-05	-7.32024e-05	7.85096e-05
0.2	0.18	-4.40464e-05	3.48454e-05	5.61631e-05
0.2	0.185	4.85887e-05	4.35473e-05	6.52475e-05
0.2	0.19	7.10051e-05	1.22587e-05	7.20555e-05
0.2	0.195	3.75999e-07	-5.20819e-05	5.20832e-05
0.2	0.2	2.78173e-06	-4.20075e-05	4.20995e-05
0.2	0.205	-7.35917e-06	1.47941e-05	1.65234e-05
0.2	0.21	-4.22776e-05	-7.06327e-05	8.23187e-05
0.2	0.215	-3.80205e-05	6.68412e-05	7.6898e-05
0.2	0.22	-6.81344e-05	6.57431e-05	9.46809e-05
0.2	0.225	1.85509e-05	2.08654e-05	2.79195e-05
0.2	0.23	1.07954e-05	2.6249e-05	2.83823e-05
0.2	0.235	0.000146448	8.50537e-05	0.000169355
0.2	0.24	0.000127118	7.96447e-05	0.000150007
0.2	0.245	-1.44409e-05	-6.15601e-05	6.32312e-05
0.205	-0.25	-6.18533e-07	-6.59371e-07	9.04076e-07
0.205	-0.245	-1.34276e-08	-1.44645e-08	1.97363e-08
0.205	-0.24	-2.98929e-10	-3.26186e-10	4.42443e-10
0.205	-0.235	-6.82932e-12	-7.56707e-12	1.01931e-11
0.205	-0.23	-1.60235e-13	-1.80718e-13	2.41524e-13
0.205	-0.225	-3.86378e-15	-4.4459e-15	5.89023e-15
0.205	-0.22	-9.22069e-17	-1.12691e-16	1.45607e-16
0.205	-0.215	-1.08871e-18	-5.35115e-18	5.46078e-18
0.205	-0.21	-2.30483e-18	-2.02128e-18	3.06559e-18
0.205	-0.205	-1.2895e-18	1.81363e-18	2.22533e-18
0.205	-0.2	3.20118e-18	-1.13767e-18	3.39733e-18
0.205	-0.195	1.02129e-18	-4.86501e-18	4.97105e-18
0.205	-0.19	2.34196e-18	6.73757e-18	7.13299e-18
0.205	-0.185	1.0626e-17	8.23681e-18	1.34446e-17
0.205	-0.18	2.07713e-17	-7.36872e-18	2.20396e-17
0.205	-0.175	2.06518e-17	-1.5643e-17	2.59075e-17
0.205	-0.17	6.81562e-18	-1.40713e-17	1.56351e-17
0.205	-0.165	-1.08015e-17	-1.64266e-17	1.96597e-17
0.205	-0.16	-5.88313e-18	-5.75401e-18	8.22921e-18
0.205	-0.155	1.81987e-17	1.74853e-17	2.52374e-17
0.205	-0.15	2.27702e-17	4.15177e-17	4.73519e-17
0.205	-0.145	1.0529e-17	7.52359e-17	7.59691e-17
0.205	-0.14	3.45791e-18	7.3481e-17	7.35623e-17
0.205	-0.135	8.98255e-18	1.75938e-17	1.97542e-17
0.205	-0.13	3.65509e-17	-6.29115e-17	7.27587e-17
0.205	-0.125	4.9156e-17	-1.28927e-16	1.3798e-16
0.205	-0.12	2.23096e-17	-1.449e-16	1.46607e-16
0.205	-0.115	-1.75508e-17	-4.68509e-17	5.00304e-17
0.205	-0.11	-2.5861e-17	2.99298e-16	3.00413e-16
0.205	-0.105	4.94714e-17	1.24632e-15	1.2473e-15
0.205	-0.1	1.11472e-16	3.58603e-15	3.58777e-15
0.205	-0.095	-1.10389e-15	8.49391e-15	8.56534e-15
0.205	-0.09	-9.95952e-15	1.68165e-14	1.95445e-14
0.205	-0.085	-4.88301e-14	2.8545e-14	5.65615e-14
0.205	-0.08	-1.77794e-13	4.16667e-14	1.82611e-13
0.205	-0.075	-5.1881e-13	2.66185e-14	5.19493e-13
0.205	-0.07	-1.24082e-12	-1.83458e-13	1.25431e-12
0.205	-0.065	-2.48157e-12	-9.77077e-13	2.667e-12
0.205	-0.06	-4.6957e-12	-2.08698e-12	5.13859e-12
0.205	-0.055	-1.17714e-11	1.07118e-12	1.182e-11
0.205	-0.05	-4.05618e-11	2.23551e-11	4.63142e-11
0.205	-0.045	-1.28794e-10	7.74698e-11	1.50298e-10
0.205	-0.04	-2.95316e-10	1.48583e-10	3.30588e-10
0.205	-0.035	-4.05882e-10	1.65926e-10	4.38488e-10
0.205	-0.03	-1.17917e-10	9.01086e-11	1.48405e-10
0.205	-0.025	6.73181e-10	-1.19622e-10	6.83726e-10
0.205	-0.02	1.33993e-09	-1.01263e-09	1.67954e-09
0.205	-0.015	1.81619e-09	-3.32538e-09	3.78902e-09
0.205	-0.01	3.93684e-09	-5.0035e-09	6.36661e-09
0.205	-0.005	6.13251e-09	-1.84065e-09	6.40279e-09
0.205	0	-1.67186e-09	3.08879e-09	3.51223e-09
0.205	0.005	-2.41867e-08	1.17116e-08	2.6873e-08
0.205	0.01	-5.43822e-08	6.66686e-08	8.60356e-08
0.205	0.015	-1.26509e-07	2.16291e-07	2.50572e-07
0.205	0.02	-3.79749e-07	5.37822e-07	6.58378e-07
0.205	0.025	-9.08328e-07	1.34505e-06	1.62303e-06
0.205	0.03	-1.30584e-06	2.9585e-06	3.23388e-06
0.205	0.035	-1.31867e-06	5.5156e-06	5.67104e-06
0.205	0.04	-1.77845e-06	9.31257e-06	9.48087e-06
0.205	0.045	-3.7863e-06	1.41337e-05	1.46321e-05
0.205	0.05	-7.78218e-06	1.99174e-05	2.13838e-05
0.205	0.055	-6.5062e-06	2.03316e-05	2.13472e-05
0.205	0.06	1.48549e-07	1.32984e-05	1.32992e-05
0.205	0.065	-7.74676e-06	3.44029e-07	7.7544e-06
