Time   0.030702
x	y	imag	real	abs
0.025	0	-4.5402	16.1986	16.8228
0.025	0.005	-4.46188	17.3463	17.911
0.025	0.01	-3.66994	16.7104	17.1086
0.025	0.015	-2.4692	14.8104	15.0148
0.025	0.02	-1.63942	12.4304	12.5381
0.025	0.025	-1.89603	10.0453	10.2227
0.025	0.03	-3.21883	7.70449	8.34985
0.025	0.035	-4.81543	5.36268	7.20741
0.025	0.04	-5.78995	3.19431	6.61265
0.025	0.045	-5.74283	1.55751	5.95029
0.025	0.05	-4.84192	0.685348	4.89018
0.025	0.055	-3.55339	0.462688	3.58339
0.025	0.06	-2.32481	0.525695	2.3835
0.025	0.065	-1.39333	0.538353	1.49372
0.025	0.07	-0.787054	0.377207	0.872777
0.025	0.075	-0.436622	0.1248	0.454107
0.025	0.08	-0.259844	-0.0728322	0.269858
0.025	0.085	-0.186077	-0.142648	0.234464
0.025	0.09	-0.157315	-0.112825	0.193591
0.025	0.095	-0.134134	-0.0513857	0.14364
0.025	0.1	-0.102017	-0.00540938	0.10216
0.025	0.105	-0.0662201	0.0141201	0.0677087
0.025	0.11	-0.0363645	0.0159977	0.0397279
0.025	0.115	-0.0171127	0.0112328	0.02047
0.025	0.12	-0.00683254	0.00617531	0.00920968
0.025	0.125	-0.0024166	0.00296619	0.003826
0.025	0.13	-0.000584408	0.00120553	0.00133971
0.025	0.135	1.76861e-05	0.000437695	0.000438052
0.025	0.14	1.9245e-05	0.000240053	0.000240823
0.025	0.145	-1.66042e-05	0.000134818	0.000135837
0.025	0.15	4.15801e-05	-3.055e-05	5.15966e-05
0.025	0.155	7.80069e-05	-8.20172e-05	0.00011319
0.025	0.16	7.72175e-05	-1.43842e-05	7.85459e-05
0.025	0.165	3.89981e-05	5.49059e-05	6.73462e-05
0.025	0.17	-4.80085e-06	6.7235e-05	6.74062e-05
0.025	0.175	-2.31912e-05	4.585e-05	5.13815e-05
0.025	0.18	-1.67483e-05	2.31756e-05	2.8594e-05
0.025	0.185	-3.24857e-06	7.96526e-06	8.60224e-06
0.025	0.19	4.41028e-06	-1.94341e-07	4.41456e-06
0.025	0.195	5.15765e-06	-2.78947e-06	5.86366e-06
0.025	0.2	3.15722e-06	-2.37029e-06	3.94795e-06
0.025	0.205	1.36323e-06	-1.26981e-06	1.86302e-06
0.025	0.21	4.50268e-07	-5.10982e-07	6.81061e-07
0.025	0.215	1.17586e-07	-1.66206e-07	2.03595e-07
0.025	0.22	2.47645e-08	-4.61713e-08	5.23934e-08
0.025	0.225	4.42578e-09	-1.15918e-08	1.2408e-08
0.025	0.23	8.29197e-10	-2.78017e-09	2.90119e-09
0.025	0.235	2.33191e-10	-6.57712e-10	6.97828e-10
0.025	0.24	8.73688e-11	-1.52022e-10	1.75339e-10
0.025	0.245	2.93734e-11	-3.24314e-11	4.37561e-11
0.03	-0.25	9.00035e-12	-9.64544e-12	1.31925e-11
0.03	-0.245	9.54815e-13	-8.42835e-13	1.27359e-12
0.03	-0.24	1.038e-13	-7.66983e-14	1.29063e-13
0.03	-0.235	1.16907e-14	-7.22468e-15	1.37429e-14
0.03	-0.23	1.79306e-15	-3.7836e-16	1.83255e-15
0.03	-0.225	3.08402e-15	1.21918e-15	3.31626e-15
0.03	-0.22	1.49648e-14	-7.73172e-17	1.4965e-14
0.03	-0.215	5.06667e-14	-5.7953e-14	7.69784e-14
0.03	-0.21	-1.2443e-15	-6.70973e-13	6.70974e-13
0.03	-0.205	-1.69323e-12	-5.30138e-12	5.56522e-12
0.03	-0.2	-1.6634e-11	-3.35838e-11	3.74775e-11
0.03	-0.195	-1.10812e-10	-1.78478e-10	2.10081e-10
0.03	-0.19	-5.92974e-10	-8.07675e-10	1.00198e-09
0.03	-0.185	-2.68533e-09	-3.11966e-09	4.11622e-09
0.03	-0.18	-1.05028e-08	-1.02273e-08	1.46596e-08
0.03	-0.175	-3.56324e-08	-2.80447e-08	4.5345e-08
0.03	-0.17	-1.03827e-07	-6.23401e-08	1.21105e-07
0.03	-0.165	-2.5249e-07	-1.04692e-07	2.73334e-07
0.03	-0.16	-4.8326e-07	-1.12639e-07	4.96213e-07
0.03	-0.155	-6.50133e-07	-8.26524e-08	6.55366e-07
0.03	-0.15	-5.48721e-07	-5.76461e-07	7.95866e-07
0.03	-0.145	-1.28558e-06	-4.15927e-06	4.35342e-06
0.03	-0.14	-9.64969e-06	-1.66002e-05	1.92011e-05
0.03	-0.135	-4.56592e-05	-4.28307e-05	6.26037e-05
0.03	-0.13	-0.000151014	-7.44052e-05	0.000168349
0.03	-0.125	-0.000400762	-8.18689e-05	0.000409039
0.03	-0.12	-0.00092678	-3.15496e-05	0.000927317
0.03	-0.115	-0.00194686	0.000107142	0.00194981
0.03	-0.11	-0.00379207	0.000445911	0.0038182
0.03	-0.105	-0.00695558	0.00133862	0.00708322
0.03	-0.1	-0.0121418	0.00350932	0.0126388
0.03	-0.095	-0.0201736	0.00806378	0.0217255
0.03	-0.09	-0.0313251	0.0160917	0.0352166
0.03	-0.085	-0.043831	0.0281156	0.0520734
0.03	-0.08	-0.05417	0.0447329	0.0702525
0.03	-0.075	-0.0632031	0.0675479	0.0925059
0.03	-0.07	-0.0815759	0.0957802	0.125811
0.03	-0.065	-0.121356	0.111443	0.164762
0.03	-0.06	-0.180645	0.0632073	0.191384
0.03	-0.055	-0.240004	-0.118863	0.267825
0.03	-0.05	-0.283622	-0.464801	0.544501
0.03	-0.045	-0.322111	-0.899503	0.955438
0.03	-0.04	-0.384972	-1.23641	1.29495
0.03	-0.035	-0.493905	-1.26521	1.3582
0.03	-0.03	-0.654087	-0.850885	1.07324
0.03	-0.025	-0.868292	0.0608514	0.870422
0.03	-0.02	-1.15029	1.52071	1.90676
0.03	-0.015	-1.52653	3.61156	3.92092
0.03	-0.01	-2.04374	6.39098	6.70981
0.03	-0.005	-2.74451	9.72009	10.1001
0.03	0	-3.56403	13.0332	13.5117
0.03	0.005	-4.25049	15.4146	15.9899
0.03	0.01	-4.44055	16.1334	16.7333
0.03	0.015	-3.93408	15.1333	15.6363
0.03	0.02	-3.02349	12.9948	13.3419
0.03	0.025	-2.45462	10.4452	10.7298
0.03	0.03	-2.8186	7.90813	8.39542
0.03	0.035	-3.95292	5.48435	6.76045
0.03	0.04	-5.08638	3.2346	6.02776
0.03	0.045	-5.52619	1.36748	5.69288
0.03	0.05	-5.09139	0.146288	5.09349
0.03	0.055	-4.05176	-0.351041	4.06694
0.03	0.06	-2.84121	-0.329894	2.8603
0.03	0.065	-1.7985	-0.130576	1.80323
0.03	0.07	-1.05521	-0.00829584	1.05524
0.03	0.075	-0.58619	-0.0309226	0.587005
0.03	0.08	-0.315781	-0.12163	0.338396
0.03	0.085	-0.177233	-0.178799	0.251755
0.03	0.09	-0.118104	-0.164023	0.202119
0.03	0.095	-0.0955685	-0.103873	0.141149
0.03	0.1	-0.079807	-0.043016	0.0906617
0.03	0.105	-0.0598044	-0.00506122	0.0600181
0.03	0.11	-0.0381677	0.00932669	0.0392907
0.03	0.115	-0.0205799	0.0104025	0.0230596
0.03	0.12	-0.00930459	0.00685518	0.0115572
0.03	0.125	-0.00359139	0.00349458	0.00501101
0.03	0.13	-0.00109198	0.00147418	0.00183457
0.03	0.135	-0.000244725	0.000574863	0.000624787
0.03	0.14	-2.09726e-05	0.000240022	0.000240936
0.03	0.145	6.41794e-05	0.000135832	0.000150231
0.03	0.15	0.000114184	6.40021e-06	0.000114363
0.03	0.155	7.52491e-05	-5.94775e-05	9.59166e-05
0.03	0.16	4.52732e-05	-5.98424e-06	4.5667e-05
0.03	0.165	1.45905e-05	6.26949e-05	6.43703e-05
0.03	0.17	-2.17134e-05	6.95516e-05	7.28622e-05
0.03	0.175	-3.67872e-05	4.35282e-05	5.69912e-05
0.03	0.18	-2.46653e-05	2.2269e-05	3.32308e-05
0.03	0.185	-3.46534e-06	7.64501e-06	8.39373e-06
0.03	0.19	8.70085e-06	-2.33022e-06	9.00748e-06
0.03	0.195	9.47901e-06	-5.92947e-06	1.11808e-05
0.03	0.2	5.60373e-06	-4.82625e-06	7.39557e-06
0.03	0.205	2.26464e-06	-2.56194e-06	3.41937e-06
0.03	0.21	6.4527e-07	-1.01963e-06	1.20666e-06
0.03	0.215	1.16205e-07	-3.28708e-07	3.48643e-07
0.03	0.22	3.4036e-09	-9.2678e-08	9.27405e-08
0.03	0.225	-5.83406e-09	-2.49617e-08	2.56345e-08
0.03	0.23	-2.05049e-09	-6.84528e-09	7.1458e-09
0.03	0.235	-1.91198e-10	-1.8934e-09	1.90303e-09
0.03	0.24	1.42269e-10	-4.97163e-10	5.17119e-10
0.03	0.245	8.62539e-11	-1.14711e-10	1.43522e-10
0.035	-0.25	2.81511e-11	-3.13191e-11	4.21114e-11
0.035	-0.245	2.82812e-12	-2.52683e-12	3.79251e-12
0.035	-0.24	2.88534e-13	-2.11913e-13	3.57993e-13
0.035	-0.235	3.02069e-14	-1.8509e-14	3.54265e-14
0.035	-0.23	3.3357e-15	-1.67418e-15	3.73226e-15
0.035	-0.225	7.59165e-16	-2.99168e-16	8.15986e-16
0.035	-0.22	1.46829e-15	-2.78322e-15	3.14678e-15
0.035	-0.215	-1.11561e-15	-2.96986e-14	2.97195e-14
0.035	-0.21	-7.5234e-14	-2.46571e-13	2.57793e-13
0.035	-0.205	-8.11252e-13	-1.71409e-12	1.89637e-12
0.035	-0.2	-6.15817e-12	-1.02505e-11	1.19581e-11
0.035	-0.195	-3.81766e-11	-5.32448e-11	6.55169e-11
0.035	-0.19	-2.02993e-10	-2.40592e-10	3.14786e-10
0.035	-0.185	-9.45375e-10	-9.42025e-10	1.3346e-09
0.035	-0.18	-3.88717e-09	-3.16534e-09	5.01293e-09
0.035	-0.175	-1.40954e-08	-8.95307e-09	1.66985e-08
0.035	-0.17	-4.46474e-08	-2.04879e-08	4.91238e-08
0.035	-0.165	-1.2137e-07	-3.4707e-08	1.26235e-07
0.035	-0.16	-2.76715e-07	-3.47697e-08	2.78891e-07
0.035	-0.155	-5.23119e-07	-2.16193e-08	5.23566e-07
0.035	-0.15	-8.89491e-07	-2.53047e-07	9.24785e-07
0.035	-0.145	-1.90986e-06	-1.92998e-06	2.71522e-06
0.035	-0.14	-6.31106e-06	-7.93142e-06	1.01359e-05
0.035	-0.135	-2.24172e-05	-2.14862e-05	3.10513e-05
0.035	-0.13	-6.94451e-05	-4.08176e-05	8.05525e-05
0.035	-0.125	-0.000187534	-5.43743e-05	0.000195258
0.035	-0.12	-0.000458324	-4.59595e-05	0.000460622
0.035	-0.115	-0.0010318	2.17785e-06	0.0010318
0.035	-0.11	-0.00214559	0.000146966	0.00215061
0.035	-0.105	-0.00415274	0.000565732	0.0041911
0.035	-0.1	-0.00759826	0.00164462	0.00777421
0.035	-0.095	-0.0132741	0.00404756	0.0138775
0.035	-0.09	-0.0217914	0.00853679	0.0234039
0.035	-0.085	-0.0320162	0.0154424	0.0355458
0.035	-0.08	-0.0397636	0.024684	0.0468022
0.035	-0.075	-0.041069	0.0370614	0.0553192
0.035	-0.07	-0.0388959	0.0550461	0.0674015
0.035	-0.065	-0.043182	0.0752011	0.0867173
0.035	-0.06	-0.0606692	0.0686833	0.0916414
0.035	-0.055	-0.0834935	-0.0271971	0.0878114
0.035	-0.05	-0.0947872	-0.277854	0.293577
0.035	-0.045	-0.088677	-0.688572	0.694258
0.035	-0.04	-0.0757803	-1.15597	1.15845
0.035	-0.035	-0.0687913	-1.50025	1.50182
0.035	-0.03	-0.0717359	-1.55729	1.55894
0.035	-0.025	-0.0968765	-1.23337	1.23717
0.035	-0.02	-0.184243	-0.455765	0.491597
0.035	-0.015	-0.394416	0.890855	0.974262
0.035	-0.01	-0.779809	2.93533	3.03715
0.035	-0.005	-1.3755	5.71299	5.87625
0.035	0	-2.18114	8.97502	9.23625
0.035	0.005	-3.10415	12.0408	12.4345
0.035	0.01	-3.90968	14.0254	14.5602
0.035	0.015	-4.26242	14.364	14.9831
0.035	0.02	-3.97856	13.1386	13.7278
0.035	0.025	-3.34216	10.9334	11.4328
0.035	0.03	-3.01075	8.38975	8.91362
0.035	0.035	-3.4072	5.88143	6.79708
0.035	0.04	-4.27239	3.55262	5.55648
0.035	0.045	-4.94473	1.53061	5.17621
0.035	0.05	-4.95851	0.0175964	4.95854
0.035	0.055	-4.30153	-0.820313	4.37905
0.035	0.06	-3.27318	-1.01887	3.42809
0.035	0.065	-2.22649	-0.824532	2.37426
0.035	0.07	-1.38668	-0.533224	1.48567
0.035	0.075	-0.808606	-0.331753	0.874016
0.035	0.08	-0.446156	-0.252138	0.512474
0.035	0.085	-0.234663	-0.231391	0.329558
0.035	0.09	-0.124096	-0.202607	0.237591
0.035	0.095	-0.0758575	-0.145973	0.164507
0.035	0.1	-0.0575846	-0.0805812	0.099042
0.035	0.105	-0.0465544	-0.0297555	0.0552512
0.035	0.11	-0.034227	-0.0025167	0.0343194
0.035	0.115	-0.0214256	0.00676762	0.0224691
0.035	0.12	-0.011318	0.00677955	0.0131932
0.035	0.125	-0.0050237	0.00425518	0.00658363
0.035	0.13	-0.00191341	0.00209574	0.00283783
0.035	0.135	-0.000678657	0.000889999	0.00111923
0.035	0.14	-0.000188593	0.000222806	0.000291907
0.035	0.145	-1.93241e-05	9.45845e-05	9.65384e-05
0.035	0.15	2.8796e-05	6.47806e-05	7.08924e-05
0.035	0.155	-4.31846e-05	-6.98569e-06	4.3746e-05
0.035	0.16	-5.35046e-05	-8.49856e-07	5.35114e-05
0.035	0.165	-3.08317e-05	5.05778e-05	5.92343e-05
0.035	0.17	-2.6858e-05	5.12954e-05	5.79014e-05
0.035	0.175	-2.76686e-05	2.28027e-05	3.58541e-05
0.035	0.18	-1.56709e-05	6.29912e-06	1.68895e-05
0.035	0.185	4.80379e-06	-4.59133e-06	6.64505e-06
0.035	0.19	1.6524e-05	-1.37368e-05	2.14882e-05
0.035	0.195	1.49053e-05	-1.53977e-05	2.14303e-05
0.035	0.2	7.89148e-06	-1.0714e-05	1.33066e-05
0.035	0.205	2.548e-06	-5.28333e-06	5.86565e-06
0.035	0.21	2.89009e-07	-1.99335e-06	2.01419e-06
0.035	0.215	-2.06453e-07	-6.22802e-07	6.56129e-07
0.035	0.22	-1.58612e-07	-1.81159e-07	2.40782e-07
0.035	0.225	-6.42169e-08	-5.56722e-08	8.49894e-08
0.035	0.23	-1.75555e-08	-1.83608e-08	2.5403e-08
0.035	0.235	-2.81608e-09	-5.89278e-09	6.53109e-09
0.035	0.24	1.6501e-10	-1.68448e-09	1.69254e-09
0.035	0.245	2.8035e-10	-4.02658e-10	4.90642e-10
0.04	-0.25	9.805e-11	-9.50123e-11	1.36533e-10
0.04	-0.245	9.01502e-12	-7.05773e-12	1.14491e-11
0.04	-0.24	8.44073e-13	-5.44185e-13	1.00429e-12
0.04	-0.235	8.12115e-14	-4.36276e-14	9.21882e-14
0.04	-0.23	8.0925e-15	-3.64973e-15	8.87744e-15
0.04	-0.225	8.69583e-16	-4.15624e-16	9.63804e-16
0.04	-0.22	2.40042e-17	-1.06981e-15	1.07008e-15
0.04	-0.215	-2.69585e-15	-9.14528e-15	9.53434e-15
0.04	-0.21	-3.17426e-14	-6.93391e-14	7.62594e-14
0.04	-0.205	-2.70891e-13	-4.61389e-13	5.35034e-13
0.04	-0.2	-1.91371e-12	-2.70934e-12	3.31705e-12
0.04	-0.195	-1.17079e-11	-1.40472e-11	1.82865e-11
0.04	-0.19	-6.32931e-11	-6.40962e-11	9.00796e-11
0.04	-0.185	-3.05046e-10	-2.55527e-10	3.97928e-10
0.04	-0.18	-1.31302e-09	-8.78015e-10	1.57954e-09
0.04	-0.175	-5.0279e-09	-2.53397e-09	5.63034e-09
0.04	-0.17	-1.69793e-08	-5.8249e-09	1.79506e-08
0.04	-0.165	-4.99515e-08	-9.40336e-09	5.08289e-08
0.04	-0.16	-1.26473e-07	-6.98708e-09	1.26665e-07
0.04	-0.155	-2.7549e-07	-1.32758e-09	2.75493e-07
0.04	-0.15	-5.40865e-07	-1.06993e-07	5.51346e-07
0.04	-0.145	-1.11487e-06	-8.61441e-07	1.4089e-06
0.04	-0.14	-2.87735e-06	-3.66518e-06	4.65969e-06
0.04	-0.135	-8.73052e-06	-1.06277e-05	1.37539e-05
0.04	-0.13	-2.63492e-05	-2.28242e-05	3.486e-05
0.04	-0.125	-7.42937e-05	-3.76624e-05	8.32947e-05
0.04	-0.12	-0.000194414	-4.76839e-05	0.000200176
0.04	-0.115	-0.000467999	-3.65963e-05	0.000469427
0.04	-0.11	-0.00102695	3.94285e-05	0.00102771
0.04	-0.105	-0.0020729	0.000282906	0.00209212
0.04	-0.1	-0.00395484	0.000895044	0.00405486
0.04	-0.095	-0.00729292	0.00225043	0.00763224
0.04	-0.09	-0.0128076	0.00488704	0.0137083
0.04	-0.085	-0.0201539	0.00914638	0.0221323
0.04	-0.08	-0.026115	0.0147195	0.0299776
0.04	-0.075	-0.0252516	0.0211177	0.0329181
0.04	-0.07	-0.014888	0.0297715	0.0332865
0.04	-0.065	0.00054309	0.043089	0.0430924
0.04	-0.06	0.0128159	0.0512156	0.0527947
0.04	-0.055	0.0209169	0.0144539	0.025425
0.04	-0.05	0.0348848	-0.131611	0.136156
0.04	-0.045	0.0642663	-0.434967	0.43969
0.04	-0.04	0.109631	-0.867987	0.874884
0.04	-0.035	0.168299	-1.31342	1.32416
0.04	-0.03	0.246977	-1.62305	1.64173
0.04	-0.025	0.347516	-1.69587	1.73111
0.04	-0.02	0.436173	-1.47291	1.53613
0.04	-0.015	0.427953	-0.851616	0.953096
0.04	-0.01	0.226408	0.341378	0.409634
0.04	-0.005	-0.220809	2.2657	2.27644
0.04	0	-0.904185	4.92248	5.00483
0.04	0.005	-1.7636	7.96179	8.15478
0.04	0.01	-2.69356	10.6488	10.9842
0.04	0.015	-3.50224	12.1974	12.6902
0.04	0.02	-3.91349	12.2217	12.833
0.04	0.025	-3.78639	10.903	11.5418
0.04	0.03	-3.38544	8.78607	9.41575
0.04	0.035	-3.23746	6.40835	7.1797
0.04	0.04	-3.59407	4.09087	5.44542
0.04	0.045	-4.16454	2.00022	4.61998
0.04	0.05	-4.44907	0.292027	4.45865
0.04	0.055	-4.18732	-0.860118	4.27475
0.04	0.06	-3.46733	-1.37323	3.72937
0.04	0.065	-2.55919	-1.35394	2.89528
0.04	0.07	-1.71605	-1.05246	2.01308
0.04	0.075	-1.06773	-0.713057	1.28394
0.04	0.08	-0.625301	-0.467812	0.780928
0.04	0.085	-0.344184	-0.328491	0.475782
0.04	0.09	-0.177486	-0.246351	0.303628
0.04	0.095	-0.0892927	-0.177829	0.198988
0.04	0.1	-0.0504987	-0.110772	0.12174
0.04	0.105	-0.0354543	-0.0543983	0.0649321
0.04	0.11	-0.0273812	-0.0176711	0.0325883
0.04	0.115	-0.019468	-3.66296e-05	0.019468
0.04	0.12	-0.0120399	0.00499006	0.013033
0.04	0.125	-0.00615677	0.00447124	0.00760906
0.04	0.13	-0.0026856	0.00262199	0.0037533
0.04	0.135	-0.000967364	0.00128474	0.00160821
0.04	0.14	-0.000235495	0.000338745	0.00041256
0.04	0.145	-5.21493e-05	0.000134603	0.000144352
0.04	0.15	-7.1808e-06	0.0001372	0.000137387
0.04	0.155	-8.53474e-05	3.05377e-05	9.06462e-05
0.04	0.16	-8.31702e-05	-3.10672e-05	8.87832e-05
0.04	0.165	-2.64945e-05	8.30587e-06	2.7766e-05
0.04	0.17	6.76638e-06	1.95217e-05	2.06611e-05
0.04	0.175	9.21821e-06	-8.71769e-06	1.26875e-05
0.04	0.18	4.0328e-06	-2.70788e-05	2.73775e-05
0.04	0.185	1.13904e-05	-3.77139e-05	3.93965e-05
0.04	0.19	1.89979e-05	-4.3175e-05	4.71699e-05
0.04	0.195	1.54046e-05	-3.66014e-05	3.9711e-05
0.04	0.2	6.18873e-06	-2.23635e-05	2.3204e-05
0.04	0.205	-1.74337e-07	-1.01019e-05	1.01034e-05
0.04	0.21	-1.98417e-06	-3.54478e-06	4.06232e-06
0.04	0.215	-1.52367e-06	-1.07639e-06	1.86552e-06
0.04	0.22	-7.39065e-07	-3.45914e-07	8.16011e-07
0.04	0.225	-2.64184e-07	-1.32535e-07	2.95564e-07
0.04	0.23	-6.97295e-08	-5.28394e-08	8.74883e-08
0.04	0.235	-1.13113e-08	-1.87166e-08	2.1869e-08
0.04	0.24	5.27139e-10	-5.54168e-09	5.5667e-09
0.04	0.245	1.07168e-09	-1.32543e-09	1.70448e-09
0.045	-0.25	3.58756e-10	-2.5881e-10	4.42367e-10
0.045	-0.245	2.96357e-11	-1.76919e-11	3.45149e-11
0.045	-0.24	2.51508e-12	-1.25312e-12	2.80997e-12
0.045	-0.235	2.2057e-13	-9.20533e-14	2.39008e-13
0.045	-0.23	2.00868e-14	-7.02134e-15	2.12786e-14
0.045	-0.225	1.90478e-15	-5.85189e-16	1.99264e-15
0.045	-0.22	1.0852e-16	-3.20602e-16	3.3847e-16
0.045	-0.215	-9.97691e-16	-2.26906e-15	2.47872e-15
0.045	-0.21	-9.61521e-15	-1.66308e-14	1.92103e-14
0.045	-0.205	-7.62738e-14	-1.09126e-13	1.3314e-13
0.045	-0.2	-5.28196e-13	-6.39801e-13	8.29661e-13
0.045	-0.195	-3.25355e-12	-3.34178e-12	4.66402e-12
0.045	-0.19	-1.79842e-11	-1.54588e-11	2.37151e-11
0.045	-0.185	-8.94735e-11	-6.26839e-11	1.09246e-10
0.045	-0.18	-4.0013e-10	-2.18739e-10	4.56016e-10
0.045	-0.175	-1.60059e-09	-6.34507e-10	1.72177e-09
0.045	-0.17	-5.68145e-09	-1.42327e-09	5.85701e-09
0.045	-0.165	-1.7711e-08	-2.04411e-09	1.78285e-08
0.045	-0.16	-4.79625e-08	-6.66564e-10	4.79671e-08
0.045	-0.155	-1.12156e-07	-1.01745e-09	1.1216e-07
0.045	-0.15	-2.29988e-07	-5.63849e-08	2.36799e-07
0.045	-0.145	-4.47204e-07	-4.08207e-07	6.05495e-07
0.045	-0.14	-9.78721e-07	-1.73717e-06	1.9939e-06
0.045	-0.135	-2.69731e-06	-5.3475e-06	5.98926e-06
0.045	-0.13	-8.43514e-06	-1.28565e-05	1.53766e-05
0.045	-0.125	-2.60726e-05	-2.49343e-05	3.60764e-05
0.045	-0.12	-7.42821e-05	-3.84974e-05	8.36653e-05
0.045	-0.115	-0.00018886	-4.03022e-05	0.000193113
0.045	-0.11	-0.000425335	3.63481e-06	0.00042535
0.045	-0.105	-0.000868797	0.000153963	0.000882334
0.045	-0.1	-0.00169437	0.00050323	0.00176752
0.045	-0.095	-0.00329736	0.00123554	0.00352124
0.045	-0.09	-0.00629443	0.00272793	0.00686014
0.045	-0.085	-0.0108386	0.00543319	0.0121242
0.045	-0.08	-0.0150203	0.00933307	0.0176838
0.045	-0.075	-0.0140022	0.0135685	0.0194978
0.045	-0.07	-0.00252098	0.0178888	0.0180656
0.045	-0.065	0.020088	0.0247053	0.0318415
0.045	-0.06	0.048341	0.0335566	0.0588464
0.045	-0.055	0.0775024	0.0257742	0.0816758
0.045	-0.05	0.110351	-0.0445148	0.118991
0.045	-0.045	0.152822	-0.23323	0.278838
0.045	-0.04	0.207267	-0.558759	0.595963
0.045	-0.035	0.273679	-0.964614	1.00269
0.045	-0.03	0.363648	-1.33886	1.38736
0.045	-0.025	0.49653	-1.58705	1.66291
0.045	-0.02	0.669962	-1.67388	1.80298
0.045	-0.015	0.821407	-1.5586	1.7618
0.045	-0.01	0.831983	-1.10081	1.37985
0.045	-0.005	0.593414	-0.0826832	0.599146
0.045	0	0.0784428	1.66824	1.67008
0.045	0.005	-0.646976	4.10419	4.15487
0.045	0.01	-1.47908	6.7952	6.95431
0.045	0.015	-2.32309	9.01703	9.31148
0.045	0.02	-3.04195	10.1306	10.5774
0.045	0.025	-3.42973	9.91873	10.495
0.045	0.03	-3.39686	8.62226	9.26725
0.045	0.035	-3.173	6.71483	7.42676
0.045	0.04	-3.13762	4.62307	5.58725
0.045	0.045	-3.40318	2.61205	4.29004
0.045	0.05	-3.70694	0.850034	3.80315
0.045	0.055	-3.719	-0.506786	3.75337
0.045	0.06	-3.33137	-1.32414	3.58488
0.045	0.065	-2.66833	-1.58156	3.10182
0.045	0.07	-1.93727	-1.42105	2.40259
0.045	0.075	-1.29783	-1.07137	1.68292
0.045	0.08	-0.814293	-0.725215	1.09042
0.045	0.085	-0.47996	-0.472271	0.673351
0.045	0.09	-0.263155	-0.312798	0.40877
0.045	0.095	-0.133349	-0.210202	0.248931
0.045	0.1	-0.0649484	-0.134034	0.148941
0.045	0.105	-0.0346606	-0.0746453	0.0822999
0.045	0.11	-0.0227602	-0.0326442	0.0397953
0.045	0.115	-0.0164507	-0.00879069	0.0186522
0.045	0.12	-0.0113173	0.00127253	0.0113887
0.045	0.125	-0.00661015	0.00358235	0.00751847
0.045	0.13	-0.00337557	0.00273242	0.00434288
0.045	0.135	-0.00140304	0.00168359	0.00219158
0.045	0.14	-0.000440894	0.000667961	0.000800349
0.045	0.145	-0.000139214	0.000283288	0.000315647
0.045	0.15	1.64653e-05	0.000152592	0.000153478
0.045	0.155	8.42953e-06	1.29993e-05	1.54931e-05
0.045	0.16	7.51059e-06	-7.30167e-05	7.3402e-05
0.045	0.165	3.95465e-05	-1.90272e-05	4.38858e-05
0.045	0.17	5.28532e-05	1.76681e-05	5.57281e-05
0.045	0.175	3.1273e-05	-1.71765e-05	3.56795e-05
0.045	0.18	-4.97813e-06	-5.87633e-05	5.89738e-05
0.045	0.185	-1.09319e-05	-8.35882e-05	8.43e-05
0.045	0.19	7.82308e-07	-8.70268e-05	8.70303e-05
0.045	0.195	2.83535e-06	-6.71165e-05	6.71764e-05
0.045	0.2	-4.47351e-06	-3.78263e-05	3.809e-05
0.045	0.205	-9.2715e-06	-1.5694e-05	1.82281e-05
0.045	0.21	-8.27687e-06	-5.05654e-06	9.69923e-06
0.045	0.215	-4.93816e-06	-1.5635e-06	5.17977e-06
0.045	0.22	-2.21143e-06	-6.5248e-07	2.30568e-06
0.045	0.225	-7.65746e-07	-3.33581e-07	8.3525e-07
0.045	0.23	-1.95623e-07	-1.53086e-07	2.48402e-07
0.045	0.235	-2.73596e-08	-5.66649e-08	6.29242e-08
0.045	0.24	4.74083e-09	-1.67688e-08	1.74261e-08
0.045	0.245	4.4278e-09	-3.91878e-09	5.91289e-09
0.05	-0.25	1.25452e-09	-6.13065e-10	1.39631e-09
0.05	-0.245	9.34461e-11	-3.85356e-11	1.0108e-10
0.05	-0.24	7.20399e-12	-2.50238e-12	7.62623e-12
0.05	-0.235	5.76825e-13	-1.67823e-13	6.00743e-13
0.05	-0.23	4.81263e-14	-1.16135e-14	4.95078e-14
0.05	-0.225	4.19507e-15	-8.34206e-16	4.27721e-15
0.05	-0.22	3.5696e-16	-1.21234e-16	3.76986e-16
0.05	-0.215	-2.41376e-16	-4.93738e-16	5.49581e-16
0.05	-0.21	-2.44786e-15	-3.55337e-15	4.31491e-15
0.05	-0.205	-1.89869e-14	-2.32752e-14	3.00372e-14
0.05	-0.2	-1.31475e-13	-1.37205e-13	1.90029e-13
0.05	-0.195	-8.20966e-13	-7.24315e-13	1.09481e-12
0.05	-0.19	-4.64034e-12	-3.39592e-12	5.75022e-12
0.05	-0.185	-2.3751e-11	-1.39434e-11	2.75413e-11
0.05	-0.18	-1.09808e-10	-4.89258e-11	1.20214e-10
0.05	-0.175	-4.56155e-10	-1.40199e-10	4.77214e-10
0.05	-0.17	-1.68881e-09	-2.9823e-10	1.71494e-09
0.05	-0.165	-5.51009e-09	-3.63354e-10	5.52206e-09
0.05	-0.16	-1.56159e-08	-9.86481e-11	1.56162e-08
0.05	-0.155	-3.77935e-08	-2.6491e-09	3.78863e-08
