Time   0.003066
x	y	imag	real	abs
0.01	0.055	1.70292	-2.19059	2.77464
0.01	0.06	0.968173	-1.59718	1.86771
0.01	0.065	0.493059	-1.1075	1.2123
0.01	0.07	0.211907	-0.72862	0.758809
0.01	0.075	0.0630066	-0.453706	0.45806
0.01	0.08	-0.00419145	-0.266672	0.266705
0.01	0.085	-0.0264575	-0.147451	0.149805
0.01	0.09	-0.0276063	-0.07635	0.0811877
0.01	0.095	-0.021224	-0.0367783	0.0424629
0.01	0.1	-0.0139147	-0.0163088	0.0214382
0.01	0.105	-0.00815559	-0.00653456	0.0104506
0.01	0.11	-0.00436179	-0.00227661	0.00492019
0.01	0.115	-0.00214978	-0.000621871	0.00223791
0.01	0.12	-0.000980736	-7.62278e-05	0.000983694
0.01	0.125	-0.000414437	5.44199e-05	0.000417994
0.01	0.13	-0.000161789	5.76668e-05	0.000171759
0.01	0.135	-5.79348e-05	3.61228e-05	6.82737e-05
0.01	0.14	-1.87512e-05	1.83867e-05	2.62617e-05
0.01	0.145	-5.3145e-06	8.20838e-06	9.77862e-06
0.01	0.15	-1.21467e-06	3.31007e-06	3.5259e-06
0.01	0.155	-1.55865e-07	1.22165e-06	1.23155e-06
0.01	0.16	4.14248e-08	4.14784e-07	4.16848e-07
0.01	0.165	4.3976e-08	1.29509e-07	1.36771e-07
0.01	0.17	2.29772e-08	3.69561e-08	4.35167e-08
0.01	0.175	9.50315e-09	9.49118e-09	1.3431e-08
0.01	0.18	3.42015e-09	2.11742e-09	4.02255e-09
0.01	0.185	1.10879e-09	3.71748e-10	1.16945e-09
0.01	0.19	3.28722e-10	3.04664e-11	3.30131e-10
0.01	0.195	8.96574e-11	-1.25144e-11	9.05266e-11
0.01	0.2	2.24878e-11	-8.70777e-12	2.41148e-11
0.01	0.205	5.15412e-12	-3.52179e-12	6.24243e-12
0.01	0.21	1.06821e-12	-1.15377e-12	1.57235e-12
0.01	0.215	2.03567e-13	-3.40308e-13	3.96546e-13
0.01	0.22	2.88359e-14	-1.01171e-13	1.052e-13
0.01	0.225	3.94677e-15	-2.97105e-14	2.99715e-14
0.01	0.23	-1.09403e-14	1.60723e-15	1.10577e-14
0.01	0.235	7.56977e-15	-6.39246e-15	9.90783e-15
0.01	0.24	5.59642e-15	9.47047e-15	1.10004e-14
0.01	0.245	-1.99242e-14	-1.17778e-14	2.3145e-14
0.015	-0.25	2.23497e-14	9.71716e-15	2.43707e-14
0.015	-0.245	-2.49899e-14	-4.10617e-15	2.5325e-14
0.015	-0.24	1.8567e-14	-1.17929e-14	2.19956e-14
0.015	-0.235	-3.09697e-14	4.8608e-16	3.09735e-14
0.015	-0.23	3.43425e-14	7.54233e-16	3.43508e-14
0.015	-0.225	-3.21953e-14	4.62252e-16	3.21986e-14
0.015	-0.22	1.48726e-14	6.66521e-15	1.62979e-14
0.015	-0.215	-3.32076e-14	-2.89551e-14	4.40584e-14
0.015	-0.21	-9.22262e-14	-1.11954e-13	1.4505e-13
0.015	-0.205	-2.73156e-13	-5.74401e-13	6.36043e-13
0.015	-0.2	-5.35361e-13	-2.49061e-12	2.5475e-12
0.015	-0.195	2.63162e-13	-1.00093e-11	1.00127e-11
0.015	-0.19	1.00348e-11	-3.68006e-11	3.81442e-11
0.015	-0.185	6.85367e-11	-1.23414e-10	1.41168e-10
0.015	-0.18	3.45331e-10	-3.72085e-10	5.07643e-10
0.015	-0.175	1.48209e-09	-9.73427e-10	1.77318e-09
0.015	-0.17	5.67117e-09	-2.00226e-09	6.01425e-09
0.015	-0.165	1.97077e-08	-1.93011e-09	1.98019e-08
0.015	-0.16	6.26138e-08	9.07872e-09	6.32686e-08
0.015	-0.155	1.81727e-07	7.36939e-08	1.96101e-07
0.015	-0.15	4.77683e-07	3.45333e-07	5.89437e-07
0.015	-0.145	1.11297e-06	1.30819e-06	1.71757e-06
0.015	-0.14	2.17964e-06	4.33293e-06	4.85027e-06
0.015	-0.135	3.00579e-06	1.29242e-05	1.32691e-05
0.015	-0.13	-2.63023e-07	3.51544e-05	3.51553e-05
0.015	-0.125	-2.15741e-05	8.75522e-05	9.01711e-05
0.015	-0.12	-0.000102074	0.000199201	0.000223831
0.015	-0.115	-0.000347493	0.000410102	0.000537527
0.015	-0.11	-0.00100037	0.000746873	0.00124842
0.015	-0.105	-0.00256184	0.00113803	0.00280324
0.015	-0.1	-0.00596412	0.0011991	0.00608347
0.015	-0.095	-0.0127537	-0.000218819	0.0127555
0.015	-0.09	-0.0251628	-0.00584427	0.0258326
0.015	-0.085	-0.0458265	-0.0212561	0.0505163
0.015	-0.08	-0.0767747	-0.0565617	0.0953603
0.015	-0.075	-0.117287	-0.128157	0.173725
0.015	-0.07	-0.160358	-0.259867	0.305361
0.015	-0.065	-0.188002	-0.482418	0.517757
0.015	-0.06	-0.166408	-0.830158	0.846672
0.015	-0.055	-0.0428625	-1.33441	1.33509
0.015	-0.05	0.253113	-2.01397	2.02982
0.015	-0.045	0.802244	-2.86492	2.97512
0.015	-0.04	1.68095	-3.85289	4.20362
0.015	-0.035	2.94151	-4.91178	5.72521
0.015	-0.03	4.59135	-5.95094	7.51626
0.015	-0.025	6.57753	-6.8708	9.51166
0.015	-0.02	8.78202	-7.58312	11.6029
0.015	-0.015	11.0311	-8.03006	13.6443
0.015	-0.01	13.1181	-8.1959	15.4679
0.015	-0.005	14.8349	-8.10745	16.9058
0.015	0	16.0055	-7.82312	17.8151
0.015	0.005	16.5132	-7.41441	18.1014
0.015	0.01	16.3179	-6.94636	17.7348
0.015	0.015	15.4587	-6.46289	16.7553
0.015	0.02	14.0442	-5.98138	15.2649
0.015	0.025	12.2327	-5.49677	13.411
0.015	0.03	10.2063	-4.99235	11.3619
0.015	0.035	8.14469	-4.4526	9.28232
0.015	0.04	6.2027	-3.8732	7.31267
0.015	0.045	4.49418	-3.26534	5.55519
0.015	0.05	3.08497	-2.65371	4.0693
0.015	0.055	1.99436	-2.06986	2.87433
0.015	0.06	1.20362	-1.54403	1.95773
0.015	0.065	0.668572	-1.09834	1.28582
0.015	0.07	0.333057	-0.743197	0.814413
0.015	0.075	0.14043	-0.477248	0.49748
0.015	0.08	0.041459	-0.290156	0.293103
0.015	0.085	-0.00181478	-0.166576	0.166586
0.015	0.09	-0.015611	-0.090004	0.0913478
0.015	0.095	-0.016123	-0.0455694	0.0483376
0.015	0.1	-0.0121672	-0.021482	0.0246884
0.015	0.105	-0.00781498	-0.0093343	0.0121739
0.015	0.11	-0.00448508	-0.00367283	0.00579704
0.015	0.115	-0.00234882	-0.00126234	0.00266654
0.015	0.12	-0.00113392	-0.000344805	0.00118519
0.015	0.125	-0.000506975	-4.71666e-05	0.000509164
0.015	0.13	-0.00021013	2.39965e-05	0.000211496
0.015	0.135	-8.05543e-05	2.7036e-05	8.49703e-05
0.015	0.14	-2.83777e-05	1.6901e-05	3.30293e-05
0.015	0.145	-9.06372e-06	8.50105e-06	1.24265e-05
0.015	0.15	-2.55098e-06	3.73932e-06	4.52659e-06
0.015	0.155	-5.89031e-07	1.48444e-06	1.59704e-06
0.015	0.16	-8.42399e-08	5.39388e-07	5.45926e-07
0.015	0.165	1.25599e-08	1.80439e-07	1.80876e-07
0.015	0.17	1.69067e-08	5.55897e-08	5.81038e-08
0.015	0.175	9.02767e-09	1.56917e-08	1.81033e-08
0.015	0.18	3.72922e-09	4.00514e-09	5.47249e-09
0.015	0.185	1.33167e-09	8.96981e-10	1.60559e-09
0.015	0.19	4.2739e-10	1.62853e-10	4.57365e-10
0.015	0.195	1.25394e-10	1.70443e-11	1.26547e-10
0.015	0.2	3.38719e-11	-3.19114e-12	3.40219e-11
0.015	0.205	8.43445e-12	-2.82587e-12	8.89525e-12
0.015	0.21	1.9294e-12	-1.19149e-12	2.26765e-12
0.015	0.215	3.93327e-13	-4.0456e-13	5.64248e-13
0.015	0.22	5.4045e-14	-1.26684e-13	1.37731e-13
0.015	0.225	-1.09204e-15	-2.98564e-14	2.98764e-14
0.015	0.23	-1.87137e-14	-6.73668e-15	1.98894e-14
0.015	0.235	1.71647e-14	8.03917e-16	1.71835e-14
0.015	0.24	-8.58773e-15	1.41521e-14	1.65539e-14
0.015	0.245	-4.70977e-16	-5.31861e-15	5.33942e-15
0.02	-0.25	4.38056e-15	2.22493e-15	4.91321e-15
0.02	-0.245	-2.89702e-14	1.44405e-15	2.90062e-14
0.02	-0.24	2.56682e-14	-6.49922e-15	2.64783e-14
0.02	-0.235	-3.93338e-14	7.15969e-15	3.99801e-14
0.02	-0.23	2.70383e-14	6.61848e-15	2.78365e-14
0.02	-0.225	-3.5947e-14	-9.44742e-15	3.71678e-14
0.02	-0.22	2.11867e-14	1.51179e-14	2.60274e-14
0.02	-0.215	-2.93075e-14	-8.45788e-15	3.05036e-14
0.02	-0.21	-7.443e-14	-3.50621e-14	8.2275e-14
0.02	-0.205	-2.47775e-13	-2.64919e-13	3.62732e-13
0.02	-0.2	-7.09596e-13	-1.28031e-12	1.46381e-12
0.02	-0.195	-1.49639e-12	-5.61957e-12	5.81538e-12
0.02	-0.19	-4.2042e-13	-2.23189e-11	2.23228e-11
0.02	-0.185	1.84306e-11	-8.12365e-11	8.3301e-11
0.02	-0.18	1.35726e-10	-2.69952e-10	3.02151e-10
0.02	-0.175	6.93322e-10	-8.07994e-10	1.06468e-09
0.02	-0.17	2.96951e-09	-2.11096e-09	3.64337e-09
0.02	-0.165	1.12668e-08	-4.42412e-09	1.21043e-08
0.02	-0.16	3.86979e-08	-5.0729e-09	3.90289e-08
0.02	-0.155	1.21315e-07	1.38032e-08	1.22097e-07
0.02	-0.15	3.47171e-07	1.29309e-07	3.70471e-07
0.02	-0.145	9.00026e-07	6.14681e-07	1.0899e-06
0.02	-0.14	2.072e-06	2.31632e-06	3.10782e-06
0.02	-0.135	4.03378e-06	7.57999e-06	8.58648e-06
0.02	-0.13	5.67723e-06	2.22659e-05	2.29783e-05
0.02	-0.125	7.08081e-07	5.95363e-05	5.95405e-05
0.02	-0.12	-3.31628e-05	0.000145603	0.000149332
0.02	-0.115	-0.000160084	0.000325128	0.000362402
0.02	-0.11	-0.000540535	0.000656899	0.000850703
0.02	-0.105	-0.00153225	0.00117506	0.00193094
0.02	-0.1	-0.00385185	0.00176419	0.00423663
0.02	-0.095	-0.00878789	0.00185929	0.00898243
0.02	-0.09	-0.0183965	-0.000153574	0.0183972
0.02	-0.085	-0.0355065	-0.00796243	0.0363884
0.02	-0.08	-0.0632245	-0.0288283	0.0694868
0.02	-0.075	-0.103525	-0.075398	0.128071
0.02	-0.07	-0.154539	-0.167327	0.227773
0.02	-0.065	-0.206459	-0.331811	0.390799
0.02	-0.06	-0.236618	-0.601876	0.646717
0.02	-0.055	-0.205193	-1.01146	1.03206
0.02	-0.05	-0.0537776	-1.58713	1.58804
0.02	-0.045	0.290742	-2.33772	2.35573
0.02	-0.04	0.905447	-3.24471	3.36867
0.02	-0.035	1.85428	-4.25703	4.64335
0.02	-0.03	3.16775	-5.29379	6.16919
0.02	-0.025	4.82482	-6.25588	7.90031
0.02	-0.02	6.74312	-7.04473	9.75182
0.02	-0.015	8.78199	-7.58317	11.6029
0.02	-0.01	10.7593	-7.83192	13.3079
0.02	-0.005	12.479	-7.79655	14.7144
0.02	0	13.7636	-7.52246	15.6851
0.02	0.005	14.4825	-7.08011	16.1205
0.02	0.01	14.5726	-6.54533	15.975
0.02	0.015	14.0443	-5.98144	15.265
0.02	0.02	12.9761	-5.42818	14.0657
0.02	0.025	11.4979	-4.89985	12.4984
0.02	0.03	9.76792	-4.3915	10.7097
0.02	0.035	7.94923	-3.88961	8.84983
0.02	0.04	6.18785	-3.38294	7.05222
0.02	0.045	4.5972	-2.86966	5.41933
0.02	0.05	3.24989	-2.35931	4.01598
0.02	0.055	2.17698	-1.86998	2.86985
0.02	0.06	1.37377	-1.42265	1.97767
0.02	0.065	0.809637	-1.03526	1.31426
0.02	0.07	0.439486	-0.71853	0.842279
0.02	0.075	0.214231	-0.474483	0.520605
0.02	0.08	0.0886677	-0.297432	0.310367
0.02	0.085	0.0260242	-0.17658	0.178487
0.02	0.09	-0.000549139	-0.0990282	0.0990298
0.02	0.095	-0.00872653	-0.0522954	0.0530185
0.02	0.1	-0.00894301	-0.0258947	0.0273955
0.02	0.105	-0.00663024	-0.011949	0.0136653
0.02	0.11	-0.00417417	-0.00508905	0.00658195
0.02	0.115	-0.00234658	-0.00196709	0.00306201
0.02	0.12	-0.00120371	-0.000667195	0.00137625
0.02	0.125	-0.000569363	-0.00018222	0.000597811
0.02	0.13	-0.000249551	-2.72965e-05	0.00025104
0.02	0.135	-0.00010148	9.75357e-06	0.000101947
0.02	0.14	-3.82125e-05	1.19948e-05	4.00509e-05
0.02	0.145	-1.32464e-05	7.50853e-06	1.52265e-05
0.02	0.15	-4.17584e-06	3.73713e-06	5.6039e-06
0.02	0.155	-1.16693e-06	1.62091e-06	1.99727e-06
0.02	0.16	-2.71718e-07	6.33802e-07	6.89591e-07
0.02	0.165	-4.22609e-08	2.26828e-07	2.30732e-07
0.02	0.17	2.85624e-09	7.47858e-08	7.48403e-08
0.02	0.175	6.09393e-09	2.27387e-08	2.35411e-08
0.02	0.18	3.35891e-09	6.34977e-09	7.18344e-09
0.02	0.185	1.38993e-09	1.61024e-09	2.12715e-09
0.02	0.19	4.93164e-10	3.61506e-10	6.11472e-10
0.02	0.195	1.56815e-10	6.73959e-11	1.70684e-10
0.02	0.2	4.55322e-11	8.23174e-12	4.62703e-11
0.02	0.205	1.21695e-11	-5.85857e-13	1.21836e-11
0.02	0.21	2.99795e-12	-8.48849e-13	3.11581e-12
0.02	0.215	6.64313e-13	-3.74475e-13	7.6259e-13
0.02	0.22	1.2026e-13	-1.15261e-13	1.66577e-13
0.02	0.225	2.45824e-14	-1.28426e-14	2.7735e-14
0.02	0.23	-4.56851e-15	1.68974e-15	4.87099e-15
0.02	0.235	1.75633e-14	7.71145e-15	1.91817e-14
0.02	0.24	-1.82283e-14	4.01611e-15	1.86654e-14
0.02	0.245	1.8414e-14	-8.34319e-15	2.02159e-14
0.025	-0.25	-1.4441e-14	-5.57484e-15	1.54797e-14
0.025	-0.245	-1.96412e-14	-5.10826e-16	1.96479e-14
0.025	-0.24	4.35323e-14	-4.22528e-15	4.37369e-14
0.025	-0.235	-3.22313e-14	-1.84077e-15	3.22838e-14
0.025	-0.23	3.28872e-14	1.06573e-14	3.45709e-14
0.025	-0.225	-1.99783e-14	-1.66449e-14	2.60036e-14
0.025	-0.22	1.64035e-14	8.40898e-15	1.84332e-14
0.025	-0.215	-2.98193e-14	-1.43289e-14	3.30833e-14
0.025	-0.21	-4.3052e-14	-1.22074e-14	4.47493e-14
0.025	-0.205	-1.68436e-13	-1.06495e-13	1.99278e-13
0.025	-0.2	-5.79568e-13	-5.76142e-13	8.17213e-13
0.025	-0.195	-1.70001e-12	-2.78793e-12	3.26536e-12
0.025	-0.19	-3.80739e-12	-1.20303e-11	1.26184e-11
0.025	-0.185	-2.97092e-12	-4.74021e-11	4.74951e-11
0.025	-0.18	3.14392e-11	-1.7089e-10	1.73758e-10
0.025	-0.175	2.55686e-10	-5.62151e-10	6.17567e-10
0.025	-0.17	1.32766e-09	-1.66807e-09	2.13193e-09
0.025	-0.165	5.67666e-09	-4.34088e-09	7.14616e-09
0.025	-0.16	2.1352e-08	-9.20352e-09	2.32511e-08
0.025	-0.155	7.24575e-08	-1.17774e-08	7.34084e-08
0.025	-0.15	2.24019e-07	1.89731e-08	2.24821e-07
0.025	-0.145	6.31729e-07	2.16169e-07	6.6769e-07
0.025	-0.14	1.61393e-06	1.0442e-06	1.92227e-06
0.025	-0.135	3.6668e-06	3.91362e-06	5.36301e-06
0.025	-0.13	7.07969e-06	1.26482e-05	1.44948e-05
0.025	-0.125	1.00874e-05	3.65724e-05	3.7938e-05
0.025	-0.12	2.85002e-06	9.60861e-05	9.61283e-05
0.025	-0.115	-4.86389e-05	0.000230646	0.000235718
0.025	-0.11	-0.000239701	0.000505202	0.000559183
0.025	-0.105	-0.000802203	0.00100113	0.00128288
0.025	-0.1	-0.00223778	0.00175751	0.00284543
0.025	-0.095	-0.00551944	0.00259619	0.00609954
0.025	-0.09	-0.0123354	0.00272449	0.0126327
0.025	-0.085	-0.0252703	-1.71193e-05	0.0252703
0.025	-0.08	-0.0476964	-0.0103684	0.0488103
0.025	-0.075	-0.0830133	-0.0372993	0.0910079
0.025	-0.07	-0.13281	-0.0957992	0.163756
0.025	-0.065	-0.193662	-0.208124	0.284289
0.025	-0.06	-0.252709	-0.40346	0.47607
0.025	-0.055	-0.282959	-0.714889	0.768851
0.025	-0.05	-0.240089	-1.17297	1.19729
0.025	-0.045	-0.0631359	-1.79645	1.79756
0.025	-0.04	0.318862	-2.58197	2.60159
0.025	-0.035	0.97362	-3.49634	3.62937
0.025	-0.03	1.94752	-4.47474	4.88017
0.025	-0.025	3.24693	-5.42764	6.3247
0.025	-0.02	4.82477	-6.25591	7.90031
0.025	-0.015	6.57745	-6.87089	9.51168
0.025	-0.01	8.35508	-7.21345	11.0382
0.025	-0.005	9.98343	-7.26627	12.3478
0.025	0	11.2929	-7.05519	13.3156
0.025	0.005	12.1472	-6.63968	13.8434
0.025	0.01	12.4655	-6.09568	13.8761
0.025	0.015	12.2328	-5.49688	13.4111
0.025	0.02	11.4979	-4.89991	12.4984
0.025	0.025	10.361	-4.33724	11.2322
0.025	0.03	8.95414	-3.81845	9.73433
0.025	0.035	7.4195	-3.33754	8.13561
0.025	0.04	5.88962	-2.88271	6.55726
0.025	0.045	4.47223	-2.44487	5.09688
0.025	0.05	3.2415	-2.02237	3.82064
0.025	0.055	2.2359	-1.62146	2.76195
0.025	0.06	1.46172	-1.25339	1.92552
0.025	0.065	0.900493	-0.930108	1.2946
0.025	0.07	0.518341	-0.660296	0.839445
0.025	0.075	0.275017	-0.447175	0.524976
0.025	0.08	0.131222	-0.288203	0.316671
0.025	0.085	0.0533422	-0.176374	0.184264
0.025	0.09	0.0155811	-0.10226	0.103441
0.025	0.095	1.89371e-05	-0.0560308	0.0560308
0.025	0.1	-0.00461913	-0.0289241	0.0292906
0.025	0.105	-0.00471045	-0.0140096	0.0147803
0.025	0.11	-0.00343411	-0.0063295	0.00720109
0.025	0.115	-0.00212027	-0.00264292	0.0033883
0.025	0.12	-0.00116802	-0.00100385	0.00154012
0.025	0.125	-0.000587062	-0.000336102	0.000676466
0.025	0.13	-0.000272152	-9.17595e-05	0.000287204
0.025	0.135	-0.000116968	-1.48267e-05	0.000117904
0.025	0.14	-4.66789e-05	3.59832e-06	4.68174e-05
0.025	0.145	-1.72697e-05	5.03078e-06	1.79875e-05
0.025	0.15	-5.89221e-06	3.16648e-06	6.68915e-06
0.025	0.155	-1.83355e-06	1.56183e-06	2.40857e-06
0.025	0.16	-5.08638e-07	6.68523e-07	8.40021e-07
0.025	0.165	-1.19223e-07	2.57617e-07	2.83867e-07
0.025	0.17	-1.98067e-08	9.08454e-08	9.29796e-08
0.025	0.175	1.66433e-10	2.95292e-08	2.95297e-08
0.025	0.18	2.0491e-09	8.86284e-09	9.09663e-09
0.025	0.185	1.18218e-09	2.4485e-09	2.71895e-09
0.025	0.19	4.91808e-10	6.16707e-10	7.88798e-10
0.025	0.195	1.73639e-10	1.386e-10	2.22172e-10
0.025	0.2	5.47274e-11	2.63972e-11	6.07611e-11
0.025	0.205	1.57281e-11	3.61809e-12	1.61389e-11
0.025	0.21	4.16993e-12	2.5209e-14	4.17e-12
0.025	0.215	1.02306e-12	-2.16054e-13	1.04563e-12
0.025	0.22	2.29438e-13	-9.76711e-14	2.49362e-13
0.025	0.225	5.46413e-14	-2.73435e-14	6.1101e-14
0.025	0.23	1.27347e-14	-8.74038e-15	1.54456e-14
0.025	0.235	1.5297e-14	2.24242e-15	1.54604e-14
0.025	0.24	-1.70145e-14	-4.03396e-15	1.74862e-14
0.025	0.245	1.88789e-14	1.46936e-15	1.8936e-14
0.03	-0.25	-1.97226e-14	-7.66864e-15	2.1161e-14
0.03	-0.245	-9.56419e-15	6.19547e-15	1.13955e-14
0.03	-0.24	3.5015e-14	9.30417e-15	3.62301e-14
0.03	-0.235	-3.74519e-14	-1.34296e-14	3.97869e-14
0.03	-0.23	2.93276e-14	1.18399e-14	3.16273e-14
0.03	-0.225	-2.49941e-15	-1.36573e-14	1.38841e-14
0.03	-0.22	1.65313e-14	6.55528e-15	1.77836e-14
0.03	-0.215	-1.86356e-14	-1.03534e-14	2.13185e-14
0.03	-0.21	-1.62851e-14	3.43723e-15	1.66439e-14
0.03	-0.205	-1.05756e-13	-2.30071e-14	1.0823e-13
0.03	-0.2	-3.83712e-13	-2.04986e-13	4.35033e-13
0.03	-0.195	-1.30922e-12	-1.18561e-12	1.76628e-12
0.03	-0.19	-3.86482e-12	-5.71705e-12	6.90083e-12
0.03	-0.185	-8.96052e-12	-2.46061e-11	2.61869e-11
0.03	-0.18	-9.96555e-12	-9.60527e-11	9.65683e-11
0.03	-0.175	4.93324e-11	-3.42593e-10	3.46126e-10
0.03	-0.17	4.58228e-10	-1.11476e-09	1.20526e-09
0.03	-0.165	2.42563e-09	-3.27533e-09	4.07572e-09
0.03	-0.16	1.03565e-08	-8.47147e-09	1.338e-08
0.03	-0.155	3.86087e-08	-1.80696e-08	4.2628e-08
0.03	-0.15	1.29391e-07	-2.48731e-08	1.3176e-07
0.03	-0.145	3.94326e-07	2.27604e-08	3.94983e-07
0.03	-0.14	1.09508e-06	3.44479e-07	1.14799e-06
0.03	-0.135	2.75488e-06	1.69358e-06	3.23382e-06
0.03	-0.13	6.17002e-06	6.31114e-06	8.82608e-06
0.03	-0.125	1.17902e-05	2.01336e-05	2.33317e-05
0.03	-0.12	1.68984e-05	5.72775e-05	5.97183e-05
0.03	-0.115	6.76693e-06	0.00014779	0.000147945
0.03	-0.11	-6.81335e-05	0.000348027	0.000354634
0.03	-0.105	-0.00034279	0.000747384	0.000822246
0.03	-0.1	-0.00113604	0.00145174	0.0018434
0.03	-0.095	-0.00311645	0.00249919	0.00399478
0.03	-0.09	-0.00753786	0.0036275	0.00836529
0.03	-0.085	-0.0164953	0.00377576	0.0169219
0.03	-0.08	-0.0330568	0.00019303	0.0330573
0.03	-0.075	-0.0609949	-0.0129098	0.0623462
0.03	-0.07	-0.10373	-0.0460442	0.11349
0.03	-0.065	-0.162098	-0.116022	0.199341
0.03	-0.06	-0.230816	-0.246611	0.337776
0.03	-0.055	-0.294075	-0.467175	0.552026
0.03	-0.05	-0.321514	-0.808381	0.869972
0.03	-0.045	-0.266584	-1.29473	1.32189
0.03	-0.04	-0.0694798	-1.93506	1.93631
0.03	-0.035	0.333904	-2.7135	2.73397
0.03	-0.03	0.997437	-3.58447	3.72066
0.03	-0.025	1.94747	-4.47474	4.88016
0.03	-0.02	3.16765	-5.29383	6.16917
0.03	-0.015	4.59121	-5.95103	7.51625
0.03	-0.01	6.10455	-6.37458	8.82614
0.03	-0.005	7.56256	-6.52714	9.98979
0.03	0	8.81272	-6.41276	10.899
0.03	0.005	9.72171	-6.07314	11.4628
0.03	0.01	10.1982	-5.57495	11.6225
0.03	0.015	10.2064	-4.99252	11.362
0.03	0.02	9.76798	-4.3916	10.7098
0.03	0.025	8.95418	-3.8185	9.73438
0.03	0.03	7.86951	-3.29678	8.53218
0.03	0.035	6.6332	-2.83073	7.21196
0.03	0.04	5.36102	-2.41286	5.87899
0.03	0.045	4.15108	-2.03223	4.62184
0.03	0.05	3.07493	-1.68067	3.50426
0.03	0.055	2.17444	-1.35566	2.56242
0.03	0.06	1.46358	-1.05995	1.80709
0.03	0.065	0.933879	-0.799103	1.2291
0.03	0.07	0.561715	-0.578424	0.806287
0.03	0.075	0.315849	-0.400616	0.510151
0.03	0.08	0.163836	-0.264751	0.311344
0.03	0.085	0.0765438	-0.166549	0.183296
0.03	0.09	0.0305761	-0.0995159	0.104107
0.03	0.095	0.00889637	-0.0563558	0.0570537
0.03	0.1	0.000204097	-0.0301734	0.030174
0.03	0.105	-0.00231369	-0.0152285	0.0154033
0.03	0.11	-0.00235568	-0.00721654	0.00759129
0.03	0.115	-0.00169053	-0.00319291	0.00361283
0.03	0.12	-0.00102419	-0.00130743	0.00166082
0.03	0.125	-0.000553102	-0.000488105	0.000737678
0.03	0.13	-0.000272478	-0.000161357	0.000316671
0.03	0.135	-0.000123836	-4.40195e-05	0.000131427
0.03	0.14	-5.22046e-05	-7.57796e-06	5.27517e-05
0.03	0.145	-2.04505e-05	1.16863e-06	2.04839e-05
0.03	0.15	-7.43544e-06	1.99207e-06	7.69766e-06
0.03	0.155	-2.4974e-06	1.26711e-06	2.80046e-06
0.03	0.16	-7.67205e-07	6.20421e-07	9.86675e-07
0.03	0.165	-2.1122e-07	2.62311e-07	3.36781e-07
0.03	0.17	-4.97553e-08	9.96762e-08	1.11404e-07
0.03	0.175	-8.70963e-09	3.46486e-08	3.57265e-08
0.03	0.18	-3.11632e-10	1.1107e-08	1.11113e-08
0.03	0.185	6.37811e-10	3.29131e-09	3.35254e-09
0.03	0.19	3.92983e-10	8.9958e-10	9.81672e-10
0.03	0.195	1.65095e-10	2.24991e-10	2.79065e-10
0.03	0.2	5.81233e-11	5.05831e-11	7.70517e-11
0.03	0.205	1.82023e-11	9.81755e-12	2.06811e-11
0.03	0.21	5.21429e-12	1.45965e-12	5.41474e-12
0.03	0.215	1.39195e-12	6.26563e-14	1.39336e-12
0.03	0.22	3.52678e-13	-6.6689e-14	3.58928e-13
0.03	0.225	8.59613e-14	-3.61179e-14	9.32408e-14
0.03	0.23	2.72074e-14	-1.41888e-14	3.06849e-14
0.03	0.235	6.14654e-15	-9.58647e-15	1.13877e-14
0.03	0.24	-9.58777e-15	-1.59354e-14	1.85974e-14
0.03	0.245	8.59049e-15	1.31316e-14	1.56919e-14
0.035	-0.25	-1.14865e-15	-1.42204e-14	1.42667e-14
0.035	-0.245	8.20748e-15	4.66027e-15	9.43827e-15
0.035	-0.24	2.14355e-14	1.92822e-14	2.8832e-14
0.035	-0.235	-3.02439e-14	-1.61285e-14	3.42757e-14
0.035	-0.23	1.7424e-14	2.05879e-14	2.69714e-14
0.035	-0.225	-1.17714e-14	-2.24673e-15	1.19838e-14
0.035	-0.22	2.59444e-15	3.349e-15	4.23638e-15
0.035	-0.215	-1.3224e-14	-6.25976e-15	1.46308e-14
0.035	-0.21	-5.162e-15	3.39064e-15	6.17597e-15
0.035	-0.205	-7.05747e-14	2.94673e-16	7.05753e-14
0.035	-0.2	-2.259e-13	-4.77944e-14	2.309e-13
0.035	-0.195	-8.47048e-13	-4.00346e-13	9.36893e-13
0.035	-0.19	-2.82681e-12	-2.32086e-12	3.65749e-12
0.035	-0.185	-8.28698e-12	-1.12188e-11	1.39476e-11
0.035	-0.18	-1.96983e-11	-4.79657e-11	5.1853e-11
0.035	-0.175	-2.65539e-11	-1.8558e-10	1.8747e-10
0.035	-0.17	6.98558e-11	-6.5474e-10	6.58456e-10
0.035	-0.165	7.81419e-10	-2.10582e-09	2.24613e-09
0.035	-0.16	4.22988e-09	-6.1195e-09	7.4391e-09
0.035	-0.155	1.80378e-08	-1.57008e-08	2.3914e-08
0.035	-0.15	6.66248e-08	-3.35414e-08	7.45915e-08
0.035	-0.145	2.20406e-07	-4.85082e-08	2.25681e-07
0.035	-0.14	6.61744e-07	2.17413e-08	6.62102e-07
0.035	-0.135	1.80866e-06	5.23649e-07	1.88294e-06
0.035	-0.13	4.47697e-06	2.62352e-06	5.18904e-06
0.035	-0.125	9.87386e-06	9.71594e-06	1.38525e-05
0.035	-0.12	1.86392e-05	3.05781e-05	3.58112e-05
0.035	-0.115	2.67319e-05	8.55411e-05	8.96207e-05
0.035	-0.11	1.30503e-05	0.000216654	0.000217047
