Time   0.003906
x	y	imag	real	abs
0.13	-0.23	2.47338e-16	-5.48735e-15	5.49292e-15
0.13	-0.225	1.03861e-15	-1.34902e-14	1.35301e-14
0.13	-0.22	5.21673e-15	-3.87757e-14	3.91251e-14
0.13	-0.215	2.94507e-14	-1.20018e-13	1.23579e-13
0.13	-0.21	1.43444e-13	-3.77154e-13	4.03512e-13
0.13	-0.205	5.74612e-13	-1.15168e-12	1.28707e-12
0.13	-0.2	2.05407e-12	-3.39022e-12	3.96394e-12
0.13	-0.195	6.84022e-12	-9.60845e-12	1.17945e-11
0.13	-0.19	2.14884e-11	-2.61985e-11	3.38839e-11
0.13	-0.185	6.40537e-11	-6.87399e-11	9.39577e-11
0.13	-0.18	1.81883e-10	-1.73818e-10	2.51583e-10
0.13	-0.175	4.93124e-10	-4.24428e-10	6.50623e-10
0.13	-0.17	1.27877e-09	-1.00302e-09	1.62521e-09
0.13	-0.165	3.17651e-09	-2.3002e-09	3.92188e-09
0.13	-0.16	7.56806e-09	-5.13427e-09	9.14528e-09
0.13	-0.155	1.73134e-08	-1.11896e-08	2.06146e-08
0.13	-0.15	3.80679e-08	-2.38826e-08	4.49394e-08
0.13	-0.145	8.05088e-08	-5.00455e-08	9.47956e-08
0.13	-0.14	1.63858e-07	-1.03132e-07	1.93612e-07
0.13	-0.135	3.21034e-07	-2.09136e-07	3.83146e-07
0.13	-0.13	6.0543e-07	-4.1712e-07	7.3521e-07
0.13	-0.125	1.09849e-06	-8.1707e-07	1.36904e-06
0.13	-0.12	1.91562e-06	-1.56859e-06	2.4759e-06
0.13	-0.115	3.20527e-06	-2.94408e-06	4.35217e-06
0.13	-0.11	5.13228e-06	-5.38889e-06	7.4418e-06
0.13	-0.105	7.83207e-06	-9.59696e-06	1.23872e-05
0.13	-0.1	1.1319e-05	-1.65933e-05	2.00862e-05
0.13	-0.095	1.53313e-05	-2.78023e-05	3.17493e-05
0.13	-0.09	1.91029e-05	-4.50673e-05	4.89488e-05
0.13	-0.085	2.1067e-05	-7.05699e-05	7.36473e-05
0.13	-0.08	1.85276e-05	-0.000106592	0.000108191
0.13	-0.075	7.37458e-06	-0.000155074	0.000155249
0.13	-0.07	-1.80458e-05	-0.000216941	0.00021769
0.13	-0.065	-6.47589e-05	-0.000291263	0.000298375
0.13	-0.06	-0.000140557	-0.000374355	0.000399872
0.13	-0.055	-0.000252881	-0.000459056	0.0005241
0.13	-0.05	-0.000407235	-0.00053446	0.000671928
0.13	-0.045	-0.000605321	-0.000586377	0.000842764
0.13	-0.04	-0.000843276	-0.000598714	0.0010342
0.13	-0.035	-0.00111046	-0.000555757	0.00124177
0.13	-0.03	-0.00138933	-0.00044509	0.00145889
0.13	-0.025	-0.00165662	-0.00026062	0.00167699
0.13	-0.02	-0.00188601	-5.01001e-06	0.00188602
0.13	-0.015	-0.00205185	0.000309151	0.00207501
0.13	-0.01	-0.00213334	0.000659941	0.00223308
0.13	-0.005	-0.00211817	0.00101854	0.00235034
0.13	0	-0.00200501	0.00135319	0.00241892
0.13	0.005	-0.00180398	0.00163384	0.00243388
0.13	0.01	-0.00153511	0.00183664	0.0023937
0.13	0.015	-0.00122512	0.00194727	0.0023006
0.13	0.02	-0.000903128	0.00196247	0.0021603
0.13	0.025	-0.000596376	0.00188961	0.00198149
0.13	0.03	-0.000326638	0.00174458	0.00177489
0.13	0.035	-0.00010807	0.00154846	0.00155223
0.13	0.04	5.33732e-05	0.00132401	0.00132509
0.13	0.045	0.000159104	0.00109241	0.00110394
0.13	0.05	0.000216065	0.000870945	0.000897346
0.13	0.055	0.000234462	0.000671811	0.00071155
0.13	0.06	0.00022557	0.000501939	0.000550295
0.13	0.065	0.000199979	0.000363643	0.000415003
0.13	0.07	0.000166466	0.000255734	0.00030514
0.13	0.075	0.000131494	0.000174768	0.000218711
0.13	0.08	9.92195e-05	0.000116194	0.000152792
0.13	0.085	7.18317e-05	7.52415e-05	0.000104024
0.13	0.09	5.0051e-05	4.75129e-05	6.90114e-05
0.13	0.095	3.3641e-05	2.92943e-05	4.4608e-05
0.13	0.1	2.18483e-05	1.7657e-05	2.80912e-05
0.13	0.105	1.37283e-05	1.04169e-05	1.7233e-05
0.13	0.11	8.35381e-06	6.02201e-06	1.02981e-05
0.13	0.115	4.92653e-06	3.41469e-06	5.99423e-06
0.13	0.12	2.81721e-06	1.90065e-06	3.3984e-06
0.13	0.125	1.56272e-06	1.03899e-06	1.87659e-06
0.13	0.13	8.41054e-07	5.57913e-07	1.00928e-06
0.13	0.135	4.39231e-07	2.94247e-07	5.28683e-07
0.13	0.14	2.22578e-07	1.52358e-07	2.69729e-07
0.13	0.145	1.0943e-07	7.73978e-08	1.34035e-07
0.13	0.15	5.21853e-08	3.85409e-08	6.48745e-08
0.13	0.155	2.41306e-08	1.87933e-08	3.05855e-08
0.13	0.16	1.08141e-08	8.96406e-09	1.40463e-08
0.13	0.165	4.69405e-09	4.17791e-09	6.28403e-09
0.13	0.17	1.972e-09	1.90067e-09	2.73885e-09
0.13	0.175	8.01015e-10	8.43172e-10	1.163e-09
0.13	0.18	3.14206e-10	3.6444e-10	4.81188e-10
0.13	0.185	1.18847e-10	1.53346e-10	1.94009e-10
0.13	0.19	4.32403e-11	6.27543e-11	7.6209e-11
0.13	0.195	1.50739e-11	2.49877e-11	2.91823e-11
0.13	0.2	5.0518e-12	9.67572e-12	1.09151e-11
0.13	0.205	1.63641e-12	3.62312e-12	3.97554e-12
0.13	0.21	5.00061e-13	1.29769e-12	1.39071e-12
0.13	0.215	1.29508e-13	4.55462e-13	4.73516e-13
0.13	0.22	5.80378e-14	1.38852e-13	1.50493e-13
0.13	0.225	3.35644e-14	2.40278e-14	4.12783e-14
0.13	0.23	-6.63141e-15	-2.08236e-14	2.1854e-14
0.13	0.235	-8.96702e-14	-1.99625e-14	9.18653e-14
0.13	0.24	-1.33564e-13	2.69962e-15	1.33591e-13
0.13	0.245	-1.16067e-13	1.20195e-14	1.16688e-13
0.135	-0.25	-1.62654e-14	-1.56949e-14	2.26029e-14
0.135	-0.245	-7.79962e-15	-4.95279e-15	9.23928e-15
0.135	-0.24	-4.17797e-15	-2.83989e-15	5.05177e-15
0.135	-0.235	-9.97613e-16	-2.30583e-15	2.51239e-15
0.135	-0.23	1.95328e-15	-3.58359e-15	4.08135e-15
0.135	-0.225	4.81972e-15	-8.69466e-15	9.94117e-15
0.135	-0.22	7.76772e-15	-2.04355e-14	2.1862e-14
0.135	-0.215	1.56211e-14	-5.60192e-14	5.81564e-14
0.135	-0.21	5.36467e-14	-1.77037e-13	1.84986e-13
0.135	-0.205	2.14167e-13	-5.51353e-13	5.91487e-13
0.135	-0.2	8.01936e-13	-1.64459e-12	1.82969e-12
0.135	-0.195	2.78308e-12	-4.73525e-12	5.49255e-12
0.135	-0.19	9.06378e-12	-1.31255e-11	1.59509e-11
0.135	-0.185	2.78961e-11	-3.49426e-11	4.47122e-11
0.135	-0.18	8.14741e-11	-8.94713e-11	1.21009e-10
0.135	-0.175	2.26464e-10	-2.20728e-10	3.16239e-10
0.135	-0.17	6.005e-10	-5.25598e-10	7.98031e-10
0.135	-0.165	1.52198e-09	-1.21081e-09	1.94486e-09
0.135	-0.16	3.69308e-09	-2.70576e-09	4.57821e-09
0.135	-0.155	8.59135e-09	-5.88323e-09	1.04127e-08
0.135	-0.15	1.91844e-08	-1.24867e-08	2.28901e-08
0.135	-0.145	4.11616e-08	-2.5949e-08	4.86583e-08
0.135	-0.14	8.49279e-08	-5.29379e-08	1.00076e-07
0.135	-0.135	1.68608e-07	-1.06207e-07	1.9927e-07
0.135	-0.13	3.22187e-07	-2.09695e-07	3.84416e-07
0.135	-0.125	5.92556e-07	-4.07267e-07	7.19019e-07
0.135	-0.12	1.04845e-06	-7.76997e-07	1.30498e-06
0.135	-0.115	1.78294e-06	-1.4531e-06	2.30008e-06
0.135	-0.11	2.9092e-06	-2.65733e-06	3.94016e-06
0.135	-0.105	4.54276e-06	-4.73993e-06	6.56533e-06
0.135	-0.1	6.76126e-06	-8.22696e-06	1.06488e-05
0.135	-0.095	9.53172e-06	-1.38648e-05	1.68252e-05
0.135	-0.09	1.25976e-05	-2.26449e-05	2.59131e-05
0.135	-0.085	1.53249e-05	-3.57833e-05	3.89268e-05
0.135	-0.08	1.65218e-05	-5.46236e-05	5.70676e-05
0.135	-0.075	1.42633e-05	-8.04337e-05	8.16886e-05
0.135	-0.07	5.78015e-06	-0.000114078	0.000114225
0.135	-0.065	-1.25162e-05	-0.000155582	0.000156084
0.135	-0.06	-4.47947e-05	-0.000203632	0.000208501
0.135	-0.055	-9.52958e-05	-0.000255139	0.000272355
0.135	-0.05	-0.000167553	-0.000304977	0.000347973
0.135	-0.045	-0.000263424	-0.000346087	0.000434935
0.135	-0.04	-0.000382096	-0.000370039	0.000531908
0.135	-0.035	-0.000519313	-0.000368093	0.000636537
0.135	-0.03	-0.000667085	-0.000332671	0.000745435
0.135	-0.025	-0.000814079	-0.000258973	0.000854278
0.135	-0.02	-0.000946778	-0.000146415	0.000958033
0.135	-0.015	-0.00105129	5.03218e-07	0.00105129
0.135	-0.01	-0.0011155	0.000172177	0.00112871
0.135	-0.005	-0.00113115	0.000354867	0.00118551
0.135	0	-0.00109532	0.000532515	0.00121791
0.135	0.005	-0.00101111	0.000689102	0.0012236
0.135	0.01	-0.000887089	0.000811033	0.00120196
0.135	0.015	-0.000735959	0.000889088	0.00115417
0.135	0.02	-0.000572435	0.000919522	0.00108314
0.135	0.025	-0.000411004	0.000904166	0.000993197
0.135	0.03	-0.000263944	0.000849585	0.000889641
0.135	0.035	-0.000139966	0.000765565	0.000778254
0.135	0.04	-4.36565e-05	0.000663308	0.000664743
0.135	0.045	2.43192e-05	0.000553722	0.000554256
0.135	0.05	6.64289e-05	0.000446101	0.000451019
0.135	0.055	8.7181e-05	0.000347334	0.000358108
0.135	0.06	9.19933e-05	0.000261682	0.000277381
0.135	0.065	8.62349e-05	0.000190989	0.000209555
0.135	0.07	7.45607e-05	0.000135185	0.000154383
0.135	0.075	6.05626e-05	9.28954e-05	0.000110894
0.135	0.08	4.66968e-05	6.20415e-05	7.76514e-05
0.135	0.085	3.44022e-05	4.03158e-05	5.29988e-05
0.135	0.09	2.43216e-05	2.55197e-05	3.52533e-05
0.135	0.095	1.65516e-05	1.57543e-05	2.28506e-05
0.135	0.1	1.08667e-05	9.49685e-06	1.44317e-05
0.135	0.105	6.89435e-06	5.59688e-06	8.88016e-06
0.135	0.11	4.23231e-06	3.2286e-06	5.32319e-06
0.135	0.115	2.51633e-06	1.82498e-06	3.10845e-06
0.135	0.12	1.45003e-06	1.01179e-06	1.76814e-06
0.135	0.125	8.1029e-07	5.50592e-07	9.79654e-07
0.135	0.13	4.39255e-07	2.94225e-07	5.28691e-07
0.135	0.135	2.31051e-07	1.54425e-07	2.77906e-07
0.135	0.14	1.1794e-07	7.95952e-08	1.42286e-07
0.135	0.145	5.84211e-08	4.02723e-08	7.09569e-08
0.135	0.15	2.80794e-08	1.99888e-08	3.44674e-08
0.135	0.155	1.30923e-08	9.72423e-09	1.63085e-08
0.135	0.16	5.91986e-09	4.63218e-09	7.51677e-09
0.135	0.165	2.59466e-09	2.15837e-09	3.37503e-09
0.135	0.17	1.10172e-09	9.82693e-10	1.47631e-09
0.135	0.175	4.52871e-10	4.36745e-10	6.29157e-10
0.135	0.18	1.80059e-10	1.89313e-10	2.61267e-10
0.135	0.185	6.9171e-11	7.99341e-11	1.05708e-10
0.135	0.19	2.56324e-11	3.28581e-11	4.16735e-11
0.135	0.195	9.12269e-12	1.31506e-11	1.60051e-11
0.135	0.2	3.12225e-12	5.13301e-12	6.00801e-12
0.135	0.205	1.03639e-12	1.93347e-12	2.19372e-12
0.135	0.21	3.14621e-13	7.00808e-13	7.68191e-13
0.135	0.215	9.5299e-14	2.65213e-13	2.81815e-13
0.135	0.22	6.54683e-14	1.15577e-13	1.32831e-13
0.135	0.225	5.89537e-14	4.57157e-14	7.46021e-14
0.135	0.23	2.58431e-14	-7.38744e-15	2.68782e-14
0.135	0.235	-4.71215e-14	-7.12488e-14	8.54215e-14
0.135	0.24	-6.19478e-14	-8.09512e-14	1.01934e-13
0.135	0.245	-5.73764e-14	-6.84248e-14	8.92973e-14
0.14	-0.25	9.73025e-15	-1.9958e-14	2.22036e-14
0.14	-0.245	-8.2317e-16	-3.71249e-15	3.80266e-15
0.14	-0.24	-2.06501e-15	-7.04728e-16	2.18195e-15
0.14	-0.235	-6.92222e-16	-1.36731e-15	1.53255e-15
0.14	-0.23	4.85527e-16	-4.24459e-15	4.27227e-15
0.14	-0.225	1.20739e-15	-9.73003e-15	9.80466e-15
0.14	-0.22	3.17881e-15	-1.66392e-14	1.69402e-14
0.14	-0.215	7.33157e-15	-3.06467e-14	3.15115e-14
0.14	-0.21	1.84636e-14	-8.30013e-14	8.50301e-14
0.14	-0.205	7.0418e-14	-2.54607e-13	2.64166e-13
0.14	-0.2	2.83862e-13	-7.63757e-13	8.14802e-13
0.14	-0.195	1.04445e-12	-2.23248e-12	2.46472e-12
0.14	-0.19	3.56638e-12	-6.29857e-12	7.23816e-12
0.14	-0.185	1.14307e-11	-1.70388e-11	2.05179e-11
0.14	-0.18	3.45388e-11	-4.42656e-11	5.6146e-11
0.14	-0.175	9.883e-11	-1.10605e-10	1.48327e-10
0.14	-0.17	2.68806e-10	-2.66133e-10	3.78264e-10
0.14	-0.165	6.96862e-10	-6.17866e-10	9.31329e-10
0.14	-0.16	1.72566e-09	-1.38725e-09	2.21413e-09
0.14	-0.155	4.08922e-09	-3.02036e-09	5.08373e-09
0.14	-0.15	9.28641e-09	-6.3965e-09	1.12762e-08
0.14	-0.145	2.02365e-08	-1.32199e-08	2.41719e-08
0.14	-0.14	4.23619e-08	-2.67479e-08	5.00997e-08
0.14	-0.135	8.52598e-08	-5.31247e-08	1.00456e-07
0.14	-0.13	1.6509e-07	-1.03767e-07	1.94993e-07
0.14	-0.125	3.07648e-07	-1.99489e-07	3.66665e-07
0.14	-0.12	5.51758e-07	-3.77324e-07	6.68438e-07
0.14	-0.115	9.51969e-07	-7.01208e-07	1.18234e-06
0.14	-0.11	1.57857e-06	-1.27763e-06	2.03082e-06
0.14	-0.105	2.51168e-06	-2.27677e-06	3.39002e-06
0.14	-0.1	3.82469e-06	-3.95802e-06	5.50402e-06
0.14	-0.095	5.55185e-06	-6.69624e-06	8.69843e-06
0.14	-0.09	7.63473e-06	-1.10009e-05	1.33907e-05
0.14	-0.085	9.84596e-06	-1.75161e-05	2.00937e-05
0.14	-0.08	1.16944e-05	-2.69844e-05	2.94095e-05
0.14	-0.075	1.23261e-05	-4.01596e-05	4.20087e-05
0.14	-0.07	1.04472e-05	-5.76535e-05	5.85924e-05
0.14	-0.065	4.30533e-06	-7.972e-05	7.98361e-05
0.14	-0.06	-8.22739e-06	-0.000105996	0.000106315
0.14	-0.055	-2.94379e-05	-0.000135249	0.000138416
0.14	-0.05	-6.14088e-05	-0.000165196	0.00017624
0.14	-0.045	-0.000105536	-0.000192482	0.000219516
0.14	-0.04	-0.000162004	-0.000212891	0.000267522
0.14	-0.035	-0.000229325	-0.000221806	0.000319042
0.14	-0.03	-0.000304095	-0.000214916	0.000372374
0.14	-0.025	-0.000381068	-0.000189038	0.00042538
0.14	-0.02	-0.000453621	-0.000142918	0.000475603
0.14	-0.015	-0.00051459	-7.77836e-05	0.000520435
0.14	-0.01	-0.000557324	2.48057e-06	0.00055733
0.14	-0.005	-0.000576789	9.16631e-05	0.000584027
0.14	0	-0.000570447	0.000182016	0.000598782
0.14	0.005	-0.000538728	0.000265376	0.000600543
0.14	0.01	-0.000484981	0.000334387	0.000589085
0.14	0.015	-0.000414899	0.000383571	0.000565038
0.14	0.02	-0.000335569	0.000410032	0.000529842
0.14	0.025	-0.000254351	0.000413662	0.000485604
0.14	0.03	-0.000177822	0.000396874	0.00043489
0.14	0.035	-0.000110993	0.000363932	0.000380481
0.14	0.04	-5.68981e-05	0.000320097	0.000325115
0.14	0.045	-1.65787e-05	0.000270753	0.00027126
0.14	0.05	1.06122e-05	0.000220687	0.000220942
0.14	0.055	2.65117e-05	0.000173624	0.000175636
0.14	0.06	3.35902e-05	0.000132032	0.000136238
0.14	0.065	3.44516e-05	9.71691e-05	0.000103096
0.14	0.07	3.14611e-05	6.92868e-05	7.60951e-05
0.14	0.075	2.65273e-05	4.79202e-05	5.47727e-05
0.14	0.08	2.10251e-05	3.21811e-05	3.84405e-05
0.14	0.085	1.58247e-05	2.1007e-05	2.63005e-05
0.14	0.09	1.13832e-05	1.33442e-05	1.75398e-05
0.14	0.095	7.85945e-06	8.25811e-06	1.14003e-05
0.14	0.1	5.2243e-06	4.98473e-06	7.22086e-06
0.14	0.105	3.35068e-06	2.93829e-06	4.45652e-06
0.14	0.11	2.07694e-06	1.69341e-06	2.67979e-06
0.14	0.115	1.24579e-06	9.553e-07	1.5699e-06
0.14	0.12	7.23783e-07	5.2807e-07	8.95946e-07
0.14	0.125	4.07595e-07	2.86292e-07	4.98093e-07
0.14	0.13	2.22605e-07	1.52335e-07	2.69738e-07
0.14	0.135	1.17947e-07	7.95887e-08	1.42288e-07
0.14	0.14	6.06441e-08	4.08353e-08	7.31111e-08
0.14	0.145	3.02613e-08	2.05728e-08	3.65922e-08
0.14	0.15	1.4655e-08	1.01728e-08	1.78397e-08
0.14	0.155	6.88713e-09	4.93401e-09	8.47213e-09
0.14	0.16	3.14018e-09	2.34534e-09	3.91936e-09
0.14	0.165	1.38868e-09	1.09157e-09	1.76634e-09
0.14	0.17	5.95376e-10	4.96934e-10	7.7551e-10
0.14	0.175	2.47343e-10	2.21064e-10	3.31734e-10
0.14	0.18	9.95208e-11	9.60073e-11	1.38282e-10
0.14	0.185	3.87596e-11	4.06494e-11	5.61665e-11
0.14	0.19	1.45922e-11	1.67808e-11	2.2238e-11
0.14	0.195	5.29194e-12	6.75534e-12	8.58134e-12
0.14	0.2	1.83253e-12	2.63905e-12	3.2129e-12
0.14	0.205	6.20208e-13	9.70922e-13	1.15211e-12
0.14	0.21	2.12069e-13	3.4615e-13	4.05947e-13
0.14	0.215	9.58489e-14	1.39139e-13	1.68957e-13
0.14	0.22	3.47852e-14	7.50637e-14	8.27319e-14
0.14	0.225	-6.28765e-15	3.03263e-14	3.09713e-14
0.14	0.23	-1.37789e-14	4.14939e-15	1.43901e-14
0.14	0.235	2.55027e-14	-5.30004e-14	5.88169e-14
0.14	0.24	6.59777e-14	-8.87338e-14	1.10575e-13
0.14	0.245	5.69169e-14	-9.19947e-14	1.08178e-13
0.145	-0.25	1.68077e-14	-6.64137e-15	1.80723e-14
0.145	-0.245	4.12558e-15	-4.2474e-16	4.14739e-15
0.145	-0.24	1.65722e-15	-4.30033e-16	1.7121e-15
0.145	-0.235	7.87869e-16	-1.98494e-15	2.13559e-15
0.145	-0.23	-1.59883e-15	-3.79428e-15	4.11738e-15
0.145	-0.225	-5.13609e-15	-6.73369e-15	8.46889e-15
0.145	-0.22	-6.28215e-15	-1.05043e-14	1.22395e-14
0.145	-0.215	-4.23706e-15	-1.66728e-14	1.72027e-14
0.145	-0.21	-1.80015e-15	-3.94449e-14	3.9486e-14
0.145	-0.205	1.12674e-14	-1.15099e-13	1.15649e-13
0.145	-0.2	8.12835e-14	-3.40708e-13	3.5027e-13
0.145	-0.195	3.50248e-13	-1.00689e-12	1.06607e-12
0.145	-0.19	1.29182e-12	-2.89319e-12	3.1685e-12
0.145	-0.185	4.37518e-12	-7.95996e-12	9.08313e-12
0.145	-0.18	1.37868e-11	-2.10093e-11	2.5129e-11
0.145	-0.175	4.08246e-11	-5.32751e-11	6.71184e-11
0.145	-0.17	1.14356e-10	-1.29855e-10	1.7303e-10
0.145	-0.165	3.04186e-10	-3.04699e-10	4.30547e-10
0.145	-0.16	7.70649e-10	-6.89574e-10	1.03412e-09
0.145	-0.155	1.86398e-09	-1.50866e-09	2.39801e-09
0.145	-0.15	4.3123e-09	-3.19966e-09	5.3697e-09
0.145	-0.145	9.55761e-09	-6.59904e-09	1.16144e-08
0.145	-0.14	2.03212e-08	-1.32792e-08	2.42753e-08
0.145	-0.135	4.14961e-08	-2.61572e-08	4.90523e-08
0.145	-0.13	8.14562e-08	-5.05765e-08	9.58806e-08
0.145	-0.125	1.53813e-07	-9.61823e-08	1.8141e-07
0.145	-0.12	2.79502e-07	-1.80055e-07	3.32477e-07
0.145	-0.115	4.8878e-07	-3.31697e-07	5.90702e-07
0.145	-0.11	8.22263e-07	-6.00503e-07	1.01819e-06
0.145	-0.105	1.32947e-06	-1.06614e-06	1.70415e-06
0.145	-0.1	2.0626e-06	-1.8516e-06	2.77177e-06
0.145	-0.095	3.06277e-06	-3.13759e-06	4.38464e-06
0.145	-0.09	4.33584e-06	-5.17476e-06	6.75112e-06
0.145	-0.085	5.81606e-06	-8.28827e-06	1.01253e-05
0.145	-0.08	7.31869e-06	-1.28667e-05	1.48026e-05
0.145	-0.075	8.48703e-06	-1.93265e-05	2.11079e-05
0.145	-0.07	8.74551e-06	-2.8044e-05	2.9376e-05
0.145	-0.065	7.27647e-06	-3.92541e-05	3.99228e-05
0.145	-0.06	3.04169e-06	-5.29208e-05	5.30081e-05
0.145	-0.055	-5.13159e-06	-6.86018e-05	6.87935e-05
0.145	-0.05	-1.839e-05	-8.53385e-05	8.72975e-05
0.145	-0.045	-3.76259e-05	-0.000101612	0.000108355
0.145	-0.04	-6.32111e-05	-0.000115406	0.000131584
0.145	-0.035	-9.47466e-05	-0.000124399	0.000156371
0.145	-0.03	-0.000130894	-0.00012628	0.000181879
0.145	-0.025	-0.000169356	-0.000119154	0.000207072
0.145	-0.02	-0.000207039	-0.000101957	0.000230782
0.145	-0.015	-0.000240418	-7.47803e-05	0.00025178
0.145	-0.01	-0.000266035	-3.90339e-05	0.000268883
0.145	-0.005	-0.000281043	2.63712e-06	0.000281056
0.145	0	-0.0002837	4.66689e-05	0.000287512
0.145	0.005	-0.000273664	8.90868e-05	0.000287799
0.145	0.01	-0.000252063	0.000126101	0.000281846
0.145	0.015	-0.000221291	0.000154665	0.000269984
0.145	0.02	-0.000184594	0.000172886	0.000252911
0.145	0.025	-0.000145538	0.000180203	0.000231635
0.145	0.03	-0.000107483	0.000177335	0.000207365
0.145	0.035	-7.31455e-05	0.000166008	0.000181408
0.145	0.04	-4.43457e-05	0.000148568	0.000155045
0.145	0.045	-2.19351e-05	0.000127556	0.000129429
0.145	0.05	-5.89911e-06	0.000105338	0.000105503
0.145	0.055	4.43087e-06	8.38409e-05	8.39579e-05
0.145	0.06	1.01163e-05	6.44207e-05	6.52102e-05
0.145	0.065	1.23619e-05	4.78523e-05	4.94232e-05
0.145	0.07	1.23187e-05	3.44053e-05	3.65441e-05
0.145	0.075	1.09568e-05	2.39712e-05	2.63566e-05
0.145	0.08	9.00871e-06	1.62019e-05	1.8538e-05
0.145	0.085	6.96709e-06	1.06346e-05	1.27136e-05
0.145	0.09	5.11891e-06	6.78618e-06	8.50032e-06
0.145	0.095	3.59554e-06	4.21456e-06	5.53989e-06
0.145	0.1	2.42461e-06	2.55032e-06	3.51893e-06
0.145	0.105	1.57437e-06	1.50542e-06	2.17828e-06
0.145	0.11	9.86508e-07	8.6786e-07	1.31392e-06
0.145	0.115	5.97495e-07	4.89194e-07	7.72211e-07
0.145	0.12	3.50221e-07	2.69921e-07	4.42168e-07
0.145	0.125	1.98854e-07	1.45935e-07	2.46658e-07
0.145	0.13	1.09451e-07	7.73801e-08	1.34042e-07
0.145	0.135	5.8429e-08	4.02656e-08	7.09596e-08
0.145	0.14	3.02635e-08	2.05709e-08	3.65929e-08
0.145	0.145	1.52123e-08	1.03193e-08	1.83821e-08
0.145	0.15	7.42177e-09	5.08224e-09	8.9951e-09
0.145	0.155	3.5145e-09	2.4564e-09	4.28784e-09
0.145	0.16	1.61519e-09	1.1644e-09	1.99114e-09
0.145	0.165	7.2028e-10	5.40896e-10	9.00762e-10
0.145	0.17	3.11591e-10	2.45997e-10	3.96993e-10
0.145	0.175	1.30705e-10	1.09433e-10	1.70468e-10
0.145	0.18	5.31403e-11	4.75664e-11	7.13193e-11
0.145	0.185	2.09325e-11	2.01956e-11	2.90867e-11
0.145	0.19	7.97393e-12	8.3649e-12	1.15566e-11
0.145	0.195	2.9393e-12	3.37432e-12	4.47499e-12
0.145	0.2	1.04492e-12	1.3134e-12	1.67836e-12
0.145	0.205	3.62863e-13	5.03923e-13	6.20973e-13
0.145	0.21	1.35305e-13	2.01554e-13	2.42758e-13
0.145	0.215	5.64638e-14	7.42168e-14	9.3254e-14
0.145	0.22	-1.02827e-14	1.59565e-14	1.89828e-14
0.145	0.225	-4.29129e-14	-1.95997e-15	4.29577e-14
0.145	0.23	-3.50814e-14	1.2294e-14	3.71732e-14
0.145	0.235	5.16863e-14	8.83997e-15	5.24368e-14
0.145	0.24	8.38358e-14	-2.30426e-14	8.69448e-14
0.145	0.245	7.77894e-14	-3.39e-14	8.48551e-14
0.15	-0.25	6.32111e-15	4.45206e-15	7.73157e-15
0.15	-0.245	2.61757e-15	1.0739e-15	2.8293e-15
0.15	-0.24	1.34015e-15	-1.31211e-15	1.87554e-15
0.15	-0.235	-1.28017e-16	-2.28154e-15	2.28513e-15
0.15	-0.23	-2.93595e-15	-8.81228e-16	3.06535e-15
0.15	-0.225	-6.48235e-15	1.02084e-15	6.56224e-15
0.15	-0.22	-8.12095e-15	1.33004e-15	8.22915e-15
0.15	-0.215	-8.13773e-15	-8.53479e-16	8.18237e-15
0.15	-0.21	-1.09915e-14	-1.04421e-14	1.51608e-14
0.15	-0.205	-1.29696e-14	-4.21542e-14	4.41043e-14
0.15	-0.2	6.17078e-15	-1.37949e-13	1.38087e-13
0.15	-0.195	9.36437e-14	-4.28456e-13	4.3857e-13
0.15	-0.19	4.1744e-13	-1.26859e-12	1.3355e-12
0.15	-0.185	1.54441e-12	-3.56091e-12	3.8814e-12
0.15	-0.18	5.14435e-12	-9.56018e-12	1.08564e-11
0.15	-0.175	1.58776e-11	-2.46345e-11	2.9308e-11
0.15	-0.17	4.60479e-11	-6.09372e-11	7.6379e-11
0.15	-0.165	1.26201e-10	-1.4485e-10	1.92115e-10
0.15	-0.16	3.2815e-10	-3.31331e-10	4.6633e-10
0.15	-0.155	8.12173e-10	-7.30713e-10	1.0925e-09
0.15	-0.15	1.91807e-09	-1.55741e-09	2.47074e-09
0.15	-0.145	4.33108e-09	-3.2169e-09	5.39506e-09
0.15	-0.14	9.36622e-09	-6.46003e-09	1.1378e-08
0.15	-0.135	1.94262e-08	-1.26554e-08	2.31848e-08
0.15	-0.13	3.8689e-08	-2.42668e-08	4.56696e-08
0.15	-0.125	7.40603e-08	-4.56771e-08	8.70134e-08
0.15	-0.12	1.36362e-07	-8.45723e-08	1.60459e-07
0.15	-0.115	2.41597e-07	-1.54173e-07	2.86598e-07
0.15	-0.11	4.11918e-07	-2.76644e-07	4.96194e-07
0.15	-0.105	6.75606e-07	-4.8796e-07	8.33396e-07
0.15	-0.1	1.065e-06	-8.44261e-07	1.35905e-06
0.15	-0.095	1.61101e-06	-1.42921e-06	2.1536e-06
0.15	-0.09	2.33259e-06	-2.36101e-06	3.31894e-06
0.15	-0.085	3.22026e-06	-3.79659e-06	4.97837e-06
0.15	-0.08	4.21331e-06	-5.92924e-06	7.27378e-06
0.15	-0.075	5.173e-06	-8.97534e-06	1.03594e-05
0.15	-0.07	5.85644e-06	-1.31459e-05	1.43914e-05
0.15	-0.065	5.89913e-06	-1.86006e-05	1.95137e-05
0.15	-0.06	4.81649e-06	-2.53871e-05	2.584e-05
0.15	-0.055	2.03475e-06	-3.33719e-05	3.34338e-05
