Time   0.015246
x	y	imag	real	abs
-0.045	-0.22	-1.51052e-10	-4.47525e-10	4.7233e-10
-0.045	-0.215	-4.2672e-10	-1.22651e-09	1.29862e-09
-0.045	-0.21	-1.18125e-09	-3.29308e-09	3.49853e-09
-0.045	-0.205	-3.20284e-09	-8.66142e-09	9.23463e-09
-0.045	-0.2	-8.50259e-09	-2.23145e-08	2.38795e-08
-0.045	-0.195	-2.20921e-08	-5.63057e-08	6.04846e-08
-0.045	-0.19	-5.6163e-08	-1.39135e-07	1.50043e-07
-0.045	-0.185	-1.39656e-07	-3.36659e-07	3.64476e-07
-0.045	-0.18	-3.39587e-07	-7.97555e-07	8.6684e-07
-0.045	-0.175	-8.07265e-07	-1.84966e-06	2.01815e-06
-0.045	-0.17	-1.87569e-06	-4.19879e-06	4.59871e-06
-0.045	-0.165	-4.25894e-06	-9.32824e-06	1.02545e-05
-0.045	-0.16	-9.44836e-06	-2.02794e-05	2.23724e-05
-0.045	-0.155	-2.04765e-05	-4.31346e-05	4.77481e-05
-0.045	-0.15	-4.33446e-05	-8.97529e-05	9.96711e-05
-0.045	-0.145	-8.96057e-05	-0.000182665	0.000203459
-0.045	-0.14	-0.000180885	-0.000363564	0.000406077
-0.045	-0.135	-0.000356524	-0.000707551	0.000792299
-0.045	-0.13	-0.000686037	-0.00134623	0.00151095
-0.045	-0.125	-0.00128865	-0.00250378	0.00281595
-0.045	-0.12	-0.00236275	-0.0045512	0.00512796
-0.045	-0.115	-0.0042282	-0.00808426	0.00912321
-0.045	-0.11	-0.00738445	-0.0140306	0.0158552
-0.045	-0.105	-0.0125856	-0.0237885	0.0269127
-0.045	-0.1	-0.0209315	-0.0393961	0.0446114
-0.045	-0.095	-0.0339677	-0.0637196	0.072208
-0.045	-0.09	-0.0537837	-0.100639	0.11411
-0.045	-0.085	-0.0830873	-0.155196	0.176038
-0.045	-0.08	-0.125227	-0.233645	0.265089
-0.045	-0.075	-0.184131	-0.343355	0.389611
-0.045	-0.07	-0.264121	-0.492481	0.558836
-0.045	-0.065	-0.369587	-0.689365	0.782188
-0.045	-0.06	-0.504492	-0.941622	1.06825
-0.045	-0.055	-0.67175	-1.25496	1.42344
-0.045	-0.05	-0.872505	-1.63181	1.85042
-0.045	-0.045	-1.10542	-2.06994	2.34662
-0.045	-0.04	-1.36611	-2.56133	2.90287
-0.045	-0.035	-1.64676	-3.09144	3.50269
-0.045	-0.03	-1.93625	-3.6393	4.12233
-0.045	-0.025	-2.22064	-4.17843	4.73186
-0.045	-0.02	-2.48414	-4.67871	5.29729
-0.045	-0.015	-2.71052	-5.10908	5.78357
-0.045	-0.01	-2.88476	-5.44063	6.15811
-0.045	-0.005	-2.99463	-5.64985	6.39442
-0.045	0	-3.03218	-5.72136	6.47519
-0.045	0.005	-2.99463	-5.64985	6.39442
-0.045	0.01	-2.88476	-5.44063	6.15811
-0.045	0.015	-2.71052	-5.10908	5.78357
-0.045	0.02	-2.48414	-4.67871	5.29729
-0.045	0.025	-2.22064	-4.17843	4.73186
-0.045	0.03	-1.93625	-3.6393	4.12233
-0.045	0.035	-1.64676	-3.09144	3.50269
-0.045	0.04	-1.36611	-2.56133	2.90287
-0.045	0.045	-1.10542	-2.06994	2.34662
-0.045	0.05	-0.872505	-1.63181	1.85042
-0.045	0.055	-0.67175	-1.25496	1.42344
-0.045	0.06	-0.504492	-0.941622	1.06825
-0.045	0.065	-0.369587	-0.689365	0.782188
-0.045	0.07	-0.264121	-0.492481	0.558836
-0.045	0.075	-0.184131	-0.343355	0.389611
-0.045	0.08	-0.125227	-0.233645	0.265089
-0.045	0.085	-0.0830873	-0.155196	0.176038
-0.045	0.09	-0.0537837	-0.100639	0.11411
-0.045	0.095	-0.0339677	-0.0637196	0.072208
-0.045	0.1	-0.0209315	-0.0393961	0.0446114
-0.045	0.105	-0.0125856	-0.0237885	0.0269127
-0.045	0.11	-0.00738445	-0.0140306	0.0158552
-0.045	0.115	-0.0042282	-0.00808426	0.00912321
-0.045	0.12	-0.00236275	-0.0045512	0.00512796
-0.045	0.125	-0.00128865	-0.00250378	0.00281595
-0.045	0.13	-0.000686037	-0.00134623	0.00151095
-0.045	0.135	-0.000356524	-0.000707551	0.000792299
-0.045	0.14	-0.000180885	-0.000363564	0.000406077
-0.045	0.145	-8.96057e-05	-0.000182665	0.000203459
-0.045	0.15	-4.33446e-05	-8.97529e-05	9.96711e-05
-0.045	0.155	-2.04765e-05	-4.31346e-05	4.77481e-05
-0.045	0.16	-9.44836e-06	-2.02794e-05	2.23724e-05
-0.045	0.165	-4.25894e-06	-9.32824e-06	1.02545e-05
-0.045	0.17	-1.87569e-06	-4.19879e-06	4.59871e-06
-0.045	0.175	-8.07265e-07	-1.84966e-06	2.01815e-06
-0.045	0.18	-3.39587e-07	-7.97555e-07	8.6684e-07
-0.045	0.185	-1.39656e-07	-3.36659e-07	3.64476e-07
-0.045	0.19	-5.6163e-08	-1.39135e-07	1.50043e-07
-0.045	0.195	-2.20921e-08	-5.63057e-08	6.04846e-08
-0.045	0.2	-8.50259e-09	-2.23145e-08	2.38795e-08
-0.045	0.205	-3.20282e-09	-8.66141e-09	9.23462e-09
-0.045	0.21	-1.18124e-09	-3.29307e-09	3.49852e-09
-0.045	0.215	-4.26739e-10	-1.22653e-09	1.29864e-09
-0.045	0.22	-1.51053e-10	-4.47542e-10	4.72346e-10
-0.045	0.225	-5.24221e-11	-1.59995e-10	1.68364e-10
-0.045	0.23	-1.7854e-11	-5.60433e-11	5.88185e-11
-0.045	0.235	-5.97848e-12	-1.93005e-11	2.02052e-11
-0.045	0.24	-1.93427e-12	-6.55637e-12	6.83575e-12
-0.045	0.245	-6.67761e-13	-2.34629e-12	2.43947e-12
-0.04	-0.25	-4.16189e-13	-1.73124e-12	1.78056e-12
-0.04	-0.245	-8.4501e-13	-2.91099e-12	3.03116e-12
-0.04	-0.24	-2.39439e-12	-8.11932e-12	8.46501e-12
-0.04	-0.235	-7.3684e-12	-2.38715e-11	2.49828e-11
-0.04	-0.23	-2.20504e-11	-6.93518e-11	7.27729e-11
-0.04	-0.225	-6.47587e-11	-1.97981e-10	2.08303e-10
-0.04	-0.22	-1.86576e-10	-5.53703e-10	5.84292e-10
-0.04	-0.215	-5.2712e-10	-1.51751e-09	1.60645e-09
-0.04	-0.21	-1.45915e-09	-4.07448e-09	4.32788e-09
-0.04	-0.205	-3.95641e-09	-1.07167e-08	1.14237e-08
-0.04	-0.2	-1.05036e-08	-2.76095e-08	2.954e-08
-0.04	-0.195	-2.72923e-08	-6.96669e-08	7.48221e-08
-0.04	-0.19	-6.93856e-08	-1.72153e-07	1.85609e-07
-0.04	-0.185	-1.72542e-07	-4.16553e-07	4.50873e-07
-0.04	-0.18	-4.19564e-07	-9.86831e-07	1.07232e-06
-0.04	-0.175	-9.97418e-07	-2.28863e-06	2.49653e-06
-0.04	-0.17	-2.31758e-06	-5.19531e-06	5.6888e-06
-0.04	-0.165	-5.26242e-06	-1.15422e-05	1.26853e-05
-0.04	-0.16	-1.16748e-05	-2.50927e-05	2.76757e-05
-0.04	-0.155	-2.53022e-05	-5.33728e-05	5.90665e-05
-0.04	-0.15	-5.35607e-05	-0.000111056	0.000123298
-0.04	-0.145	-0.000110727	-0.000226023	0.000251688
-0.04	-0.14	-0.000223526	-0.000449862	0.000502335
-0.04	-0.135	-0.000440575	-0.000875504	0.000980108
-0.04	-0.13	-0.000847779	-0.00166579	0.00186911
-0.04	-0.125	-0.00159249	-0.00309813	0.00348345
-0.04	-0.12	-0.00291985	-0.00563158	0.00634352
-0.04	-0.115	-0.0052252	-0.0100033	0.0112858
-0.04	-0.11	-0.00912573	-0.0173612	0.0196136
-0.04	-0.105	-0.0155535	-0.0294356	0.0332921
-0.04	-0.1	-0.0258674	-0.0487484	0.0551863
-0.04	-0.095	-0.0419779	-0.0788461	0.0893244
-0.04	-0.09	-0.0664671	-0.12453	0.141158
-0.04	-0.085	-0.102681	-0.192039	0.217767
-0.04	-0.08	-0.154759	-0.289111	0.327926
-0.04	-0.075	-0.227554	-0.424865	0.481966
-0.04	-0.07	-0.326408	-0.609394	0.691305
-0.04	-0.065	-0.456745	-0.853016	0.967601
-0.04	-0.06	-0.623464	-1.16516	1.32148
-0.04	-0.055	-0.830164	-1.55288	1.76085
-0.04	-0.05	-1.07826	-2.01919	2.28905
-0.04	-0.045	-1.36611	-2.56133	2.90287
-0.04	-0.04	-1.68826	-3.16937	3.59098
-0.04	-0.035	-2.03509	-3.82532	4.33298
-0.04	-0.03	-2.39286	-4.50324	5.0995
-0.04	-0.025	-2.7443	-5.17035	5.85352
-0.04	-0.02	-3.06993	-5.78939	6.55298
-0.04	-0.015	-3.3497	-6.32193	7.15453
-0.04	-0.01	-3.56502	-6.73218	7.61785
-0.04	-0.005	-3.7008	-6.99106	7.91017
-0.04	0	-3.7472	-7.07956	8.0101
-0.04	0.005	-3.7008	-6.99106	7.91017
-0.04	0.01	-3.56502	-6.73218	7.61785
-0.04	0.015	-3.3497	-6.32193	7.15453
-0.04	0.02	-3.06993	-5.78939	6.55298
-0.04	0.025	-2.7443	-5.17035	5.85352
-0.04	0.03	-2.39286	-4.50324	5.0995
-0.04	0.035	-2.03509	-3.82532	4.33298
-0.04	0.04	-1.68826	-3.16937	3.59098
-0.04	0.045	-1.36611	-2.56133	2.90287
-0.04	0.05	-1.07826	-2.01919	2.28905
-0.04	0.055	-0.830164	-1.55288	1.76085
-0.04	0.06	-0.623464	-1.16516	1.32148
-0.04	0.065	-0.456745	-0.853016	0.967601
-0.04	0.07	-0.326408	-0.609394	0.691305
-0.04	0.075	-0.227554	-0.424865	0.481966
-0.04	0.08	-0.154759	-0.289111	0.327926
-0.04	0.085	-0.102681	-0.192039	0.217767
-0.04	0.09	-0.0664671	-0.12453	0.141158
-0.04	0.095	-0.0419779	-0.0788461	0.0893244
-0.04	0.1	-0.0258674	-0.0487484	0.0551863
-0.04	0.105	-0.0155535	-0.0294356	0.0332921
-0.04	0.11	-0.00912573	-0.0173612	0.0196136
-0.04	0.115	-0.0052252	-0.0100033	0.0112858
-0.04	0.12	-0.00291985	-0.00563158	0.00634352
-0.04	0.125	-0.00159249	-0.00309813	0.00348345
-0.04	0.13	-0.000847779	-0.00166579	0.00186911
-0.04	0.135	-0.000440575	-0.000875504	0.000980108
-0.04	0.14	-0.000223526	-0.000449862	0.000502335
-0.04	0.145	-0.000110727	-0.000226023	0.000251688
-0.04	0.15	-5.35607e-05	-0.000111056	0.000123298
-0.04	0.155	-2.53022e-05	-5.33728e-05	5.90665e-05
-0.04	0.16	-1.16748e-05	-2.50927e-05	2.76757e-05
-0.04	0.165	-5.26242e-06	-1.15422e-05	1.26853e-05
-0.04	0.17	-2.31758e-06	-5.19531e-06	5.6888e-06
-0.04	0.175	-9.97418e-07	-2.28863e-06	2.49653e-06
-0.04	0.18	-4.19564e-07	-9.86831e-07	1.07232e-06
-0.04	0.185	-1.72542e-07	-4.16553e-07	4.50873e-07
-0.04	0.19	-6.93856e-08	-1.72153e-07	1.85609e-07
-0.04	0.195	-2.72923e-08	-6.96669e-08	7.48221e-08
-0.04	0.2	-1.05036e-08	-2.76095e-08	2.954e-08
-0.04	0.205	-3.95641e-09	-1.07166e-08	1.14236e-08
-0.04	0.21	-1.45912e-09	-4.07446e-09	4.32785e-09
-0.04	0.215	-5.27101e-10	-1.51752e-09	1.60645e-09
-0.04	0.22	-1.86574e-10	-5.53699e-10	5.84288e-10
-0.04	0.225	-6.47639e-11	-1.97989e-10	2.08312e-10
-0.04	0.23	-2.20476e-11	-6.93716e-11	7.27909e-11
-0.04	0.235	-7.35587e-12	-2.38783e-11	2.49857e-11
-0.04	0.24	-2.38179e-12	-8.1302e-12	8.4719e-12
-0.04	0.245	-8.39151e-13	-2.93268e-12	3.05037e-12
-0.035	-0.25	-5.11701e-13	-2.09531e-12	2.15689e-12
-0.035	-0.245	-1.03412e-12	-3.54535e-12	3.69309e-12
-0.035	-0.24	-2.88375e-12	-9.82337e-12	1.02379e-11
-0.035	-0.235	-8.84753e-12	-2.88034e-11	3.01316e-11
-0.035	-0.23	-2.65309e-11	-8.36804e-11	8.77855e-11
-0.035	-0.225	-7.80006e-11	-2.38932e-10	2.51341e-10
-0.035	-0.22	-2.24774e-10	-6.68245e-10	7.05035e-10
-0.035	-0.215	-6.35075e-10	-1.83139e-09	1.93838e-09
-0.035	-0.21	-1.75807e-09	-4.91725e-09	5.22208e-09
-0.035	-0.205	-4.76715e-09	-1.29335e-08	1.37841e-08
-0.035	-0.2	-1.26565e-08	-3.33211e-08	3.56438e-08
-0.035	-0.195	-3.28877e-08	-8.40793e-08	9.02825e-08
-0.035	-0.19	-8.36139e-08	-2.07768e-07	2.23962e-07
-0.035	-0.185	-2.07931e-07	-5.02733e-07	5.44037e-07
-0.035	-0.18	-5.05635e-07	-1.191e-06	1.29389e-06
-0.035	-0.175	-1.20207e-06	-2.76216e-06	3.01239e-06
-0.035	-0.17	-2.79317e-06	-6.27028e-06	6.86427e-06
-0.035	-0.165	-6.34248e-06	-1.39305e-05	1.53064e-05
-0.035	-0.16	-1.40713e-05	-3.02849e-05	3.33943e-05
-0.035	-0.155	-3.04966e-05	-6.44172e-05	7.12714e-05
-0.035	-0.15	-6.45575e-05	-0.000134038	0.000148774
-0.035	-0.145	-0.000133463	-0.000272796	0.000303694
-0.035	-0.14	-0.000269428	-0.000542958	0.000606131
-0.035	-0.135	-0.000531056	-0.00105669	0.00118263
-0.035	-0.13	-0.0010219	-0.00201053	0.00225533
-0.035	-0.125	-0.00191958	-0.0037393	0.00420323
-0.035	-0.12	-0.00351961	-0.00679707	0.00765427
-0.035	-0.115	-0.00629853	-0.0120736	0.0136178
-0.035	-0.11	-0.0110004	-0.0209544	0.0236663
-0.035	-0.105	-0.0187486	-0.0355277	0.0401712
-0.035	-0.1	-0.0311815	-0.0588375	0.0665893
-0.035	-0.095	-0.0506017	-0.0951646	0.107781
-0.035	-0.09	-0.0801222	-0.150304	0.170326
-0.035	-0.085	-0.123777	-0.231784	0.262763
-0.035	-0.08	-0.186554	-0.348948	0.395685
-0.035	-0.075	-0.274304	-0.512799	0.581554
-0.035	-0.07	-0.393467	-0.735519	0.834149
-0.035	-0.065	-0.550581	-1.02956	1.16754
-0.035	-0.06	-0.751551	-1.40631	1.59453
-0.035	-0.055	-1.00072	-1.87427	2.12469
-0.035	-0.05	-1.29978	-2.43709	2.76204
-0.035	-0.045	-1.64676	-3.09144	3.50269
-0.035	-0.04	-2.03509	-3.82533	4.33298
-0.035	-0.035	-2.45318	-4.61704	5.2283
-0.035	-0.03	-2.88443	-5.43525	6.1532
-0.035	-0.025	-3.30808	-6.24043	7.06302
-0.035	-0.02	-3.7006	-6.9876	7.90702
-0.035	-0.015	-4.03784	-7.63034	8.63286
-0.035	-0.01	-4.29739	-8.1255	9.19191
-0.035	-0.005	-4.46106	-8.43796	9.54464
-0.035	0	-4.51699	-8.54477	9.66521
-0.035	0.005	-4.46106	-8.43796	9.54464
-0.035	0.01	-4.29739	-8.1255	9.19191
-0.035	0.015	-4.03784	-7.63034	8.63286
-0.035	0.02	-3.7006	-6.9876	7.90702
-0.035	0.025	-3.30808	-6.24043	7.06302
-0.035	0.03	-2.88443	-5.43525	6.1532
-0.035	0.035	-2.45318	-4.61704	5.2283
-0.035	0.04	-2.03509	-3.82533	4.33298
-0.035	0.045	-1.64676	-3.09144	3.50269
-0.035	0.05	-1.29978	-2.43709	2.76204
-0.035	0.055	-1.00072	-1.87427	2.12469
-0.035	0.06	-0.751551	-1.40631	1.59453
-0.035	0.065	-0.550581	-1.02956	1.16754
-0.035	0.07	-0.393467	-0.735519	0.834149
-0.035	0.075	-0.274304	-0.512799	0.581554
-0.035	0.08	-0.186554	-0.348948	0.395685
-0.035	0.085	-0.123777	-0.231784	0.262763
-0.035	0.09	-0.0801222	-0.150304	0.170326
-0.035	0.095	-0.0506017	-0.0951646	0.107781
-0.035	0.1	-0.0311815	-0.0588375	0.0665893
-0.035	0.105	-0.0187486	-0.0355277	0.0401712
-0.035	0.11	-0.0110004	-0.0209544	0.0236663
-0.035	0.115	-0.00629853	-0.0120736	0.0136178
-0.035	0.12	-0.00351961	-0.00679707	0.00765427
-0.035	0.125	-0.00191958	-0.0037393	0.00420323
-0.035	0.13	-0.0010219	-0.00201053	0.00225533
-0.035	0.135	-0.000531056	-0.00105669	0.00118263
-0.035	0.14	-0.000269428	-0.000542958	0.000606131
-0.035	0.145	-0.000133463	-0.000272796	0.000303694
-0.035	0.15	-6.45575e-05	-0.000134038	0.000148774
-0.035	0.155	-3.04966e-05	-6.44172e-05	7.12714e-05
-0.035	0.16	-1.40713e-05	-3.02849e-05	3.33943e-05
-0.035	0.165	-6.34248e-06	-1.39305e-05	1.53064e-05
-0.035	0.17	-2.79317e-06	-6.27028e-06	6.86427e-06
-0.035	0.175	-1.20207e-06	-2.76216e-06	3.01239e-06
-0.035	0.18	-5.05635e-07	-1.191e-06	1.29389e-06
-0.035	0.185	-2.07931e-07	-5.02733e-07	5.44037e-07
-0.035	0.19	-8.36139e-08	-2.07768e-07	2.23962e-07
-0.035	0.195	-3.28877e-08	-8.40793e-08	9.02825e-08
-0.035	0.2	-1.26565e-08	-3.33211e-08	3.56438e-08
-0.035	0.205	-4.76717e-09	-1.29335e-08	1.37841e-08
-0.035	0.21	-1.75807e-09	-4.91726e-09	5.22209e-09
-0.035	0.215	-6.35057e-10	-1.83141e-09	1.93839e-09
-0.035	0.22	-2.24766e-10	-6.68237e-10	7.05025e-10
-0.035	0.225	-7.80055e-11	-2.38927e-10	2.51338e-10
-0.035	0.23	-2.65438e-11	-8.37008e-11	8.78089e-11
-0.035	0.235	-8.85817e-12	-2.88181e-11	3.01488e-11
-0.035	0.24	-2.87487e-12	-9.81118e-12	1.02237e-11
-0.035	0.245	-1.01503e-12	-3.52692e-12	3.67007e-12
-0.03	-0.25	-5.60516e-13	-2.4746e-12	2.53729e-12
-0.03	-0.245	-1.18965e-12	-4.15454e-12	4.32151e-12
-0.03	-0.24	-3.40329e-12	-1.15303e-11	1.2022e-11
-0.03	-0.235	-1.04185e-11	-3.3896e-11	3.5461e-11
-0.03	-0.23	-3.11886e-11	-9.85183e-11	1.03337e-10
-0.03	-0.225	-9.16685e-11	-2.81254e-10	2.95816e-10
-0.03	-0.22	-2.64133e-10	-7.86583e-10	8.29746e-10
-0.03	-0.215	-7.4632e-10	-2.15575e-09	2.28128e-09
-0.03	-0.21	-2.06619e-09	-5.78818e-09	6.14591e-09
-0.03	-0.205	-5.60289e-09	-1.52243e-08	1.62225e-08
-0.03	-0.2	-1.48759e-08	-3.92231e-08	4.19493e-08
-0.03	-0.195	-3.86563e-08	-9.89725e-08	1.06254e-07
-0.03	-0.19	-9.82834e-08	-2.44572e-07	2.63581e-07
-0.03	-0.185	-2.44419e-07	-5.91791e-07	6.40279e-07
-0.03	-0.18	-5.94383e-07	-1.40199e-06	1.52279e-06
-0.03	-0.175	-1.41309e-06	-3.2515e-06	3.54529e-06
-0.03	-0.17	-3.28361e-06	-7.38116e-06	8.07859e-06
-0.03	-0.165	-7.45629e-06	-1.63986e-05	1.80142e-05
-0.03	-0.16	-1.65427e-05	-3.56507e-05	3.93018e-05
-0.03	-0.155	-3.58536e-05	-7.58307e-05	8.38796e-05
-0.03	-0.15	-7.58991e-05	-0.000157788	0.000175093
-0.03	-0.145	-0.000156913	-0.000321133	0.000357419
-0.03	-0.14	-0.000316771	-0.000639168	0.000713358
-0.03	-0.135	-0.000624379	-0.00124393	0.00139184
-0.03	-0.13	-0.00120149	-0.0023668	0.0026543
-0.03	-0.125	-0.00225696	-0.00440193	0.0049468
-0.03	-0.12	-0.00413824	-0.00800157	0.00900834
-0.03	-0.115	-0.00740565	-0.0142132	0.0160268
-0.03	-0.11	-0.012934	-0.0246677	0.0278529
-0.03	-0.105	-0.0220444	-0.0418237	0.0472777
-0.03	-0.1	-0.0366629	-0.0692645	0.0783692
-0.03	-0.095	-0.0594973	-0.112029	0.126848
-0.03	-0.09	-0.0942075	-0.176941	0.200457
-0.03	-0.085	-0.145536	-0.272861	0.309247
-0.03	-0.08	-0.21935	-0.410788	0.465683
-0.03	-0.075	-0.322527	-0.603676	0.684433
-0.03	-0.07	-0.462639	-0.865866	0.981712
-0.03	-0.065	-0.647373	-1.21202	1.37408
-0.03	-0.06	-0.883673	-1.65553	1.87661
-0.03	-0.055	-1.17664	-2.20643	2.50056
-0.03	-0.05	-1.52828	-2.86899	3.25065
-0.03	-0.045	-1.93625	-3.6393	4.12233
-0.03	-0.04	-2.39285	-4.50324	5.0995
-0.03	-0.035	-2.88443	-5.43525	6.1532
-0.03	-0.03	-3.3915	-6.39847	7.24173
-0.03	-0.025	-3.88961	-7.34633	8.3125
-0.03	-0.02	-4.35113	-8.22591	9.3058
-0.03	-0.015	-4.74765	-8.98255	10.16
-0.03	-0.01	-5.05282	-9.56546	10.818
-0.03	-0.005	-5.24526	-9.93329	11.2331
-0.03	0	-5.31103	-10.059	11.375
-0.03	0.005	-5.24526	-9.93329	11.2331
-0.03	0.01	-5.05282	-9.56546	10.818
-0.03	0.015	-4.74765	-8.98255	10.16
-0.03	0.02	-4.35113	-8.22591	9.3058
-0.03	0.025	-3.88961	-7.34633	8.3125
-0.03	0.03	-3.3915	-6.39847	7.24173
-0.03	0.035	-2.88443	-5.43525	6.1532
-0.03	0.04	-2.39285	-4.50324	5.0995
-0.03	0.045	-1.93625	-3.6393	4.12233
-0.03	0.05	-1.52828	-2.86899	3.25065
-0.03	0.055	-1.17664	-2.20643	2.50056
-0.03	0.06	-0.883673	-1.65553	1.87661
-0.03	0.065	-0.647373	-1.21202	1.37408
-0.03	0.07	-0.462639	-0.865866	0.981712
-0.03	0.075	-0.322527	-0.603676	0.684433
-0.03	0.08	-0.21935	-0.410788	0.465683
-0.03	0.085	-0.145536	-0.272861	0.309247
-0.03	0.09	-0.0942075	-0.176941	0.200457
-0.03	0.095	-0.0594973	-0.112029	0.126848
-0.03	0.1	-0.0366629	-0.0692645	0.0783692
-0.03	0.105	-0.0220444	-0.0418237	0.0472777
-0.03	0.11	-0.012934	-0.0246677	0.0278529
-0.03	0.115	-0.00740565	-0.0142132	0.0160268
-0.03	0.12	-0.00413824	-0.00800157	0.00900834
-0.03	0.125	-0.00225696	-0.00440193	0.0049468
-0.03	0.13	-0.00120149	-0.0023668	0.0026543
-0.03	0.135	-0.000624379	-0.00124393	0.00139184
-0.03	0.14	-0.000316771	-0.000639168	0.000713358
-0.03	0.145	-0.000156913	-0.000321133	0.000357419
-0.03	0.15	-7.58991e-05	-0.000157788	0.000175093
-0.03	0.155	-3.58536e-05	-7.58307e-05	8.38796e-05
-0.03	0.16	-1.65427e-05	-3.56507e-05	3.93018e-05
-0.03	0.165	-7.45629e-06	-1.63986e-05	1.80142e-05
-0.03	0.17	-3.28361e-06	-7.38116e-06	8.07859e-06
-0.03	0.175	-1.41309e-06	-3.2515e-06	3.54529e-06
-0.03	0.18	-5.94383e-07	-1.40199e-06	1.52279e-06
-0.03	0.185	-2.44419e-07	-5.91791e-07	6.40279e-07
-0.03	0.19	-9.82834e-08	-2.44572e-07	2.63581e-07
-0.03	0.195	-3.86563e-08	-9.89725e-08	1.06254e-07
-0.03	0.2	-1.48759e-08	-3.92231e-08	4.19493e-08
-0.03	0.205	-5.60291e-09	-1.52242e-08	1.62225e-08
-0.03	0.21	-2.06617e-09	-5.78818e-09	6.1459e-09
-0.03	0.215	-7.46313e-10	-2.15577e-09	2.2813e-09
-0.03	0.22	-2.64154e-10	-7.86579e-10	8.29749e-10
-0.03	0.225	-9.1675e-11	-2.81255e-10	2.95818e-10
-0.03	0.23	-3.11725e-11	-9.85447e-11	1.03358e-10
-0.03	0.235	-1.04037e-11	-3.39171e-11	3.54768e-11
-0.03	0.24	-3.39668e-12	-1.15357e-11	1.20254e-11
-0.03	0.245	-1.18593e-12	-4.15758e-12	4.32341e-12
-0.025	-0.25	-7.00747e-13	-2.83355e-12	2.91891e-12
-0.025	-0.245	-1.41043e-12	-4.77825e-12	4.98207e-12
-0.025	-0.24	-3.90291e-12	-1.32587e-11	1.38212e-11
-0.025	-0.235	-1.193e-11	-3.89281e-11	4.07151e-11
-0.025	-0.23	-3.57497e-11	-1.13097e-10	1.18613e-10
-0.025	-0.225	-1.05086e-10	-3.22878e-10	3.39549e-10
-0.025	-0.22	-3.02808e-10	-9.03025e-10	9.52442e-10
-0.025	-0.215	-8.55581e-10	-2.47488e-09	2.61859e-09
-0.025	-0.21	-2.36867e-09	-6.64507e-09	7.05462e-09
-0.025	-0.205	-6.42337e-09	-1.74783e-08	1.86212e-08
-0.025	-0.2	-1.70549e-08	-4.50305e-08	4.8152e-08
-0.025	-0.195	-4.43202e-08	-1.13627e-07	1.21965e-07
-0.025	-0.19	-1.12688e-07	-2.80786e-07	3.02555e-07
-0.025	-0.185	-2.80249e-07	-6.79422e-07	7.34951e-07
-0.025	-0.18	-6.81535e-07	-1.60961e-06	1.74795e-06
-0.025	-0.175	-1.62033e-06	-3.73301e-06	4.0695e-06
-0.025	-0.17	-3.76526e-06	-8.47427e-06	9.2731e-06
-0.025	-0.165	-8.55019e-06	-1.88272e-05	2.06778e-05
-0.025	-0.16	-1.89701e-05	-4.09307e-05	4.51131e-05
-0.025	-0.155	-4.11152e-05	-8.7062e-05	9.62821e-05
-0.025	-0.15	-8.70388e-05	-0.000181158	0.000200983
-0.025	-0.145	-0.000179946	-0.000368699	0.000410267
-0.025	-0.14	-0.000363274	-0.000733843	0.000818837
-0.025	-0.135	-0.000716047	-0.00142819	0.00159764
-0.025	-0.13	-0.0013779	-0.00271739	0.00304677
-0.025	-0.125	-0.00258836	-0.00505399	0.00567824
-0.025	-0.12	-0.00474592	-0.00918686	0.0103403
-0.025	-0.115	-0.0084932	-0.0163187	0.0183966
-0.025	-0.11	-0.0148335	-0.0283219	0.0319713
-0.025	-0.105	-0.0252819	-0.0480194	0.0542682
-0.025	-0.1	-0.0420476	-0.0795253	0.089957
-0.025	-0.095	-0.0682358	-0.128625	0.145604
-0.025	-0.09	-0.108044	-0.203153	0.230097
-0.025	-0.085	-0.166912	-0.313283	0.354973
-0.025	-0.08	-0.251567	-0.471643	0.53454
-0.025	-0.075	-0.369899	-0.693106	0.785634
-0.025	-0.07	-0.530591	-0.994137	1.12687
-0.025	-0.065	-0.742458	-1.39157	1.57725
-0.025	-0.06	-1.01347	-1.90078	2.15409
-0.025	-0.055	-1.34946	-2.53329	2.8703
-0.025	-0.05	-1.75275	-3.294	3.7313
-0.025	-0.045	-2.22064	-4.17843	4.73186
-0.025	-0.04	-2.7443	-5.17035	5.85352
-0.025	-0.035	-3.30808	-6.24043	7.06303
-0.025	-0.03	-3.88961	-7.34633	8.3125
-0.025	-0.025	-4.46087	-8.43461	9.54159
-0.025	-0.02	-4.99018	-9.44448	10.6818
-0.025	-0.015	-5.44493	-10.3132	11.6623
-0.025	-0.01	-5.79491	-10.9825	12.4176
-0.025	-0.005	-6.01562	-11.4048	12.8941
-0.025	0	-6.09104	-11.5492	13.057
-0.025	0.005	-6.01562	-11.4048	12.8941
-0.025	0.01	-5.79491	-10.9825	12.4176
-0.025	0.015	-5.44493	-10.3132	11.6623
-0.025	0.02	-4.99018	-9.44448	10.6818
-0.025	0.025	-4.46087	-8.43461	9.54159
-0.025	0.03	-3.88961	-7.34633	8.3125
-0.025	0.035	-3.30808	-6.24043	7.06303
-0.025	0.04	-2.7443	-5.17035	5.85352
-0.025	0.045	-2.22064	-4.17843	4.73186
-0.025	0.05	-1.75275	-3.294	3.7313
-0.025	0.055	-1.34946	-2.53329	2.8703
