Time   0.009618
x	y	imag	real	abs
-0.01	0.095	0.0325113	-0.183521	0.186378
-0.01	0.1	0.0198184	-0.112781	0.114509
-0.01	0.105	0.0117618	-0.0676065	0.068622
-0.01	0.11	0.00679425	-0.0395319	0.0401115
-0.01	0.115	0.00381887	-0.0225488	0.0228699
-0.01	0.12	0.00208788	-0.0125465	0.012719
-0.01	0.125	0.00110988	-0.00681007	0.00689991
-0.01	0.13	0.000573359	-0.00360598	0.00365128
-0.01	0.135	0.000287677	-0.00186271	0.0018848
-0.01	0.14	0.000140086	-0.000938712	0.000949107
-0.01	0.145	6.61445e-05	-0.000461523	0.000466239
-0.01	0.15	3.02483e-05	-0.000221382	0.000223439
-0.01	0.155	1.33769e-05	-0.000103609	0.000104469
-0.01	0.16	5.70921e-06	-4.73116e-05	4.76548e-05
-0.01	0.165	2.345e-06	-2.10803e-05	2.12103e-05
-0.01	0.17	9.23227e-07	-9.16521e-06	9.21159e-06
-0.01	0.175	3.46286e-07	-3.88854e-06	3.90393e-06
-0.01	0.18	1.22538e-07	-1.61003e-06	1.61469e-06
-0.01	0.185	4.02062e-08	-6.50597e-07	6.51838e-07
-0.01	0.19	1.18078e-08	-2.56596e-07	2.56868e-07
-0.01	0.195	2.83066e-09	-9.87827e-08	9.88232e-08
-0.01	0.2	3.56496e-10	-3.71229e-08	3.71246e-08
-0.01	0.205	-1.5318e-10	-1.36198e-08	1.36207e-08
-0.01	0.21	-1.65955e-10	-4.87876e-09	4.88158e-09
-0.01	0.215	-1.00353e-10	-1.70659e-09	1.70954e-09
-0.01	0.22	-4.99502e-11	-5.82907e-10	5.85043e-10
-0.01	0.225	-2.23504e-11	-1.94506e-10	1.95786e-10
-0.01	0.23	-9.25516e-12	-6.33762e-11	6.40484e-11
-0.01	0.235	-3.60194e-12	-2.02243e-11	2.05425e-11
-0.01	0.24	-1.34681e-12	-6.33344e-12	6.47505e-12
-0.01	0.245	-4.90774e-13	-2.18246e-12	2.23696e-12
-0.005	-0.25	-3.44693e-13	-1.17807e-12	1.22746e-12
-0.005	-0.245	-4.79057e-13	-2.24226e-12	2.29286e-12
-0.005	-0.24	-1.36876e-12	-6.56456e-12	6.70574e-12
-0.005	-0.235	-3.74932e-12	-2.10042e-11	2.13362e-11
-0.005	-0.23	-9.63127e-12	-6.58024e-11	6.65035e-11
-0.005	-0.225	-2.32038e-11	-2.01936e-10	2.03265e-10
-0.005	-0.22	-5.18889e-11	-6.05175e-10	6.07396e-10
-0.005	-0.215	-1.04325e-10	-1.7718e-09	1.77487e-09
-0.005	-0.21	-1.72622e-10	-5.06524e-09	5.06818e-09
-0.005	-0.205	-1.59881e-10	-1.41404e-08	1.41413e-08
-0.005	-0.2	3.67808e-10	-3.85418e-08	3.85436e-08
-0.005	-0.195	2.93271e-09	-1.02559e-07	1.02601e-07
-0.005	-0.19	1.22432e-08	-2.66405e-07	2.66686e-07
-0.005	-0.185	4.17024e-08	-6.75468e-07	6.76754e-07
-0.005	-0.18	1.27121e-07	-1.67158e-06	1.67641e-06
-0.005	-0.175	3.5928e-07	-4.0372e-06	4.05315e-06
-0.005	-0.17	9.57945e-07	-9.51559e-06	9.56369e-06
-0.005	-0.165	2.43332e-06	-2.18862e-05	2.2021e-05
-0.005	-0.16	5.92449e-06	-4.91204e-05	4.94764e-05
-0.005	-0.155	1.38818e-05	-0.00010757	0.000108462
-0.005	-0.15	3.13907e-05	-0.000229846	0.00023198
-0.005	-0.145	6.86441e-05	-0.000479168	0.00048406
-0.005	-0.14	0.000145382	-0.000974602	0.000985385
-0.005	-0.135	0.000298557	-0.00193393	0.00195684
-0.005	-0.13	0.00059505	-0.00374385	0.00379084
-0.005	-0.125	0.00115187	-0.00707044	0.00716365
-0.005	-0.12	0.00216691	-0.0130262	0.0132052
-0.005	-0.115	0.00396344	-0.0234109	0.023744
-0.005	-0.11	0.00705149	-0.0410434	0.0416447
-0.005	-0.105	0.0122072	-0.0701914	0.071245
-0.005	-0.1	0.0205689	-0.117093	0.118886
-0.005	-0.095	0.0337426	-0.190537	0.193502
-0.005	-0.09	0.0539036	-0.302429	0.307195
-0.005	-0.085	0.0838724	-0.468224	0.475677
-0.005	-0.08	0.127134	-0.707078	0.718417
-0.005	-0.075	0.187767	-1.0415	1.05829
-0.005	-0.07	0.270243	-1.49631	1.52051
-0.005	-0.065	0.379079	-2.09677	2.13076
-0.005	-0.06	0.518321	-2.86578	2.91228
-0.005	-0.055	0.690895	-3.82029	3.88226
-0.005	-0.05	0.897876	-4.96711	5.04761
-0.005	-0.045	1.13777	-6.29889	6.40082
-0.005	-0.04	1.40592	-7.79065	7.91649
-0.005	-0.035	1.69423	-9.39787	9.54937
-0.005	-0.03	1.99122	-11.0568	11.2347
-0.005	-0.025	2.2826	-12.6874	12.8911
-0.005	-0.02	2.55226	-14.1989	14.4264
-0.005	-0.015	2.78371	-15.498	15.746
-0.005	-0.01	2.9617	-16.4981	16.7618
-0.005	-0.005	3.07388	-17.1289	17.4025
-0.005	0	3.1122	-17.3445	17.6215
-0.005	0.005	3.07388	-17.1289	17.4025
-0.005	0.01	2.9617	-16.4981	16.7618
-0.005	0.015	2.78371	-15.498	15.746
-0.005	0.02	2.55226	-14.1989	14.4264
-0.005	0.025	2.2826	-12.6874	12.8911
-0.005	0.03	1.99122	-11.0568	11.2347
-0.005	0.035	1.69423	-9.39787	9.54937
-0.005	0.04	1.40592	-7.79065	7.91649
-0.005	0.045	1.13777	-6.29889	6.40082
-0.005	0.05	0.897876	-4.96711	5.04761
-0.005	0.055	0.690895	-3.82029	3.88226
-0.005	0.06	0.518321	-2.86578	2.91228
-0.005	0.065	0.379079	-2.09677	2.13076
-0.005	0.07	0.270243	-1.49631	1.52051
-0.005	0.075	0.187767	-1.0415	1.05829
-0.005	0.08	0.127134	-0.707078	0.718417
-0.005	0.085	0.0838724	-0.468224	0.475677
-0.005	0.09	0.0539036	-0.302429	0.307195
-0.005	0.095	0.0337426	-0.190537	0.193502
-0.005	0.1	0.0205689	-0.117093	0.118886
-0.005	0.105	0.0122072	-0.0701914	0.071245
-0.005	0.11	0.00705149	-0.0410434	0.0416447
-0.005	0.115	0.00396344	-0.0234109	0.023744
-0.005	0.12	0.00216691	-0.0130262	0.0132052
-0.005	0.125	0.00115187	-0.00707044	0.00716365
-0.005	0.13	0.00059505	-0.00374385	0.00379084
-0.005	0.135	0.000298557	-0.00193393	0.00195684
-0.005	0.14	0.000145382	-0.000974602	0.000985385
-0.005	0.145	6.86441e-05	-0.000479168	0.00048406
-0.005	0.15	3.13907e-05	-0.000229846	0.00023198
-0.005	0.155	1.38818e-05	-0.00010757	0.000108462
-0.005	0.16	5.92449e-06	-4.91204e-05	4.94764e-05
-0.005	0.165	2.43332e-06	-2.18862e-05	2.2021e-05
-0.005	0.17	9.57945e-07	-9.51559e-06	9.56369e-06
-0.005	0.175	3.5928e-07	-4.0372e-06	4.05315e-06
-0.005	0.18	1.27121e-07	-1.67158e-06	1.67641e-06
-0.005	0.185	4.17024e-08	-6.75468e-07	6.76754e-07
-0.005	0.19	1.22432e-08	-2.66405e-07	2.66686e-07
-0.005	0.195	2.93272e-09	-1.02559e-07	1.02601e-07
-0.005	0.2	3.67806e-10	-3.85419e-08	3.85436e-08
-0.005	0.205	-1.59901e-10	-1.41404e-08	1.41413e-08
-0.005	0.21	-1.72626e-10	-5.06525e-09	5.06819e-09
-0.005	0.215	-1.04314e-10	-1.7718e-09	1.77487e-09
-0.005	0.22	-5.18845e-11	-6.05177e-10	6.07397e-10
-0.005	0.225	-2.32012e-11	-2.01945e-10	2.03274e-10
-0.005	0.23	-9.61917e-12	-6.58043e-11	6.65037e-11
-0.005	0.235	-3.74019e-12	-2.09965e-11	2.1327e-11
-0.005	0.24	-1.37905e-12	-6.56567e-12	6.70893e-12
-0.005	0.245	-4.96674e-13	-2.25268e-12	2.30678e-12
0	-0.25	-3.41701e-13	-1.18984e-12	1.23793e-12
0	-0.245	-4.84017e-13	-2.29301e-12	2.34354e-12
0	-0.24	-1.38905e-12	-6.66727e-12	6.81043e-12
0	-0.235	-3.8018e-12	-2.12556e-11	2.1593e-11
0	-0.23	-9.76443e-12	-6.66197e-11	6.73315e-11
0	-0.225	-2.35102e-11	-2.04495e-10	2.05842e-10
0	-0.22	-5.25421e-11	-6.12796e-10	6.15045e-10
0	-0.215	-1.05642e-10	-1.79408e-09	1.79719e-09
0	-0.21	-1.74887e-10	-5.12896e-09	5.13194e-09
0	-0.205	-1.62203e-10	-1.43183e-08	1.43193e-08
0	-0.2	3.71621e-10	-3.90268e-08	3.90286e-08
0	-0.195	2.96749e-09	-1.03849e-07	1.03892e-07
0	-0.19	1.23917e-08	-2.69757e-07	2.70042e-07
0	-0.185	4.22133e-08	-6.83968e-07	6.85269e-07
0	-0.18	1.28686e-07	-1.69262e-06	1.6975e-06
0	-0.175	3.63718e-07	-4.088e-06	4.10415e-06
0	-0.17	9.69803e-07	-9.63534e-06	9.68402e-06
0	-0.165	2.46349e-06	-2.21616e-05	2.22981e-05
0	-0.16	5.99802e-06	-4.97385e-05	5.00989e-05
0	-0.155	1.40542e-05	-0.000108923	0.000109826
0	-0.15	3.1781e-05	-0.000232739	0.000234899
0	-0.145	6.94979e-05	-0.000485199	0.000490151
0	-0.14	0.000147191	-0.000986868	0.000997784
0	-0.135	0.000302274	-0.00195827	0.00198146
0	-0.13	0.00060246	-0.00379096	0.00383854
0	-0.125	0.00116622	-0.00715943	0.00725379
0	-0.12	0.0021939	-0.0131901	0.0133713
0	-0.115	0.00401283	-0.0237056	0.0240428
0	-0.11	0.00713937	-0.04156	0.0421687
0	-0.105	0.0123594	-0.0710748	0.0721414
0	-0.1	0.0208253	-0.118567	0.120382
0	-0.095	0.0341632	-0.192936	0.195937
0	-0.09	0.0545756	-0.306235	0.31106
0	-0.085	0.0849181	-0.474117	0.481662
0	-0.08	0.128719	-0.715977	0.727456
0	-0.075	0.190108	-1.0546	1.0716
0	-0.07	0.273613	-1.51514	1.53964
0	-0.065	0.383805	-2.12316	2.15757
0	-0.06	0.524784	-2.90185	2.94892
0	-0.055	0.69951	-3.86837	3.9311
0	-0.05	0.909071	-5.02963	5.11112
0	-0.045	1.15195	-6.37817	6.48136
0	-0.04	1.42345	-7.8887	8.0161
0	-0.035	1.71535	-9.51615	9.66952
0	-0.03	2.01605	-11.196	11.376
0	-0.025	2.31106	-12.8471	13.0533
0	-0.02	2.58408	-14.3776	14.608
0	-0.015	2.81841	-15.693	15.9441
0	-0.01	2.99862	-16.7057	16.9727
0	-0.005	3.1122	-17.3445	17.6215
0	0	3.15101	-17.5628	17.8432
0	0.005	3.1122	-17.3445	17.6215
0	0.01	2.99862	-16.7057	16.9727
0	0.015	2.81841	-15.693	15.9441
0	0.02	2.58408	-14.3776	14.608
0	0.025	2.31106	-12.8471	13.0533
0	0.03	2.01605	-11.196	11.376
0	0.035	1.71535	-9.51615	9.66952
0	0.04	1.42345	-7.8887	8.0161
0	0.045	1.15195	-6.37817	6.48136
0	0.05	0.909071	-5.02963	5.11112
0	0.055	0.69951	-3.86837	3.9311
0	0.06	0.524784	-2.90185	2.94892
0	0.065	0.383805	-2.12316	2.15757
0	0.07	0.273613	-1.51514	1.53964
0	0.075	0.190108	-1.0546	1.0716
0	0.08	0.128719	-0.715977	0.727456
0	0.085	0.0849181	-0.474117	0.481662
0	0.09	0.0545756	-0.306235	0.31106
0	0.095	0.0341632	-0.192936	0.195937
0	0.1	0.0208253	-0.118567	0.120382
0	0.105	0.0123594	-0.0710748	0.0721414
0	0.11	0.00713937	-0.04156	0.0421687
0	0.115	0.00401283	-0.0237056	0.0240428
0	0.12	0.0021939	-0.0131901	0.0133713
0	0.125	0.00116622	-0.00715943	0.00725379
0	0.13	0.00060246	-0.00379096	0.00383854
0	0.135	0.000302274	-0.00195827	0.00198146
0	0.14	0.000147191	-0.000986868	0.000997784
0	0.145	6.94979e-05	-0.000485199	0.000490151
0	0.15	3.1781e-05	-0.000232739	0.000234899
0	0.155	1.40542e-05	-0.000108923	0.000109826
0	0.16	5.99802e-06	-4.97385e-05	5.00989e-05
0	0.165	2.46349e-06	-2.21616e-05	2.22981e-05
0	0.17	9.69803e-07	-9.63534e-06	9.68402e-06
0	0.175	3.63718e-07	-4.088e-06	4.10415e-06
0	0.18	1.28686e-07	-1.69262e-06	1.6975e-06
0	0.185	4.22133e-08	-6.83968e-07	6.85269e-07
0	0.19	1.23917e-08	-2.69757e-07	2.70042e-07
0	0.195	2.9675e-09	-1.03849e-07	1.03892e-07
0	0.2	3.71632e-10	-3.90268e-08	3.90286e-08
0	0.205	-1.62195e-10	-1.43183e-08	1.43193e-08
0	0.21	-1.74883e-10	-5.12896e-09	5.13195e-09
0	0.215	-1.05643e-10	-1.79409e-09	1.7972e-09
0	0.22	-5.25432e-11	-6.12801e-10	6.15049e-10
0	0.225	-2.35111e-11	-2.04482e-10	2.05829e-10
0	0.23	-9.76276e-12	-6.66203e-11	6.73318e-11
0	0.235	-3.79789e-12	-2.12736e-11	2.161e-11
0	0.24	-1.39236e-12	-6.67097e-12	6.81473e-12
0	0.245	-4.92887e-13	-2.28061e-12	2.33327e-12
0.005	-0.25	-3.41816e-13	-1.17147e-12	1.22032e-12
0.005	-0.245	-4.89323e-13	-2.23898e-12	2.29183e-12
0.005	-0.24	-1.38378e-12	-6.56651e-12	6.71073e-12
0.005	-0.235	-3.75424e-12	-2.10064e-11	2.13393e-11
0.005	-0.23	-9.62117e-12	-6.58017e-11	6.65014e-11
0.005	-0.225	-2.31884e-11	-2.01943e-10	2.0327e-10
0.005	-0.22	-5.18809e-11	-6.05191e-10	6.0741e-10
0.005	-0.215	-1.04324e-10	-1.77181e-09	1.77488e-09
0.005	-0.21	-1.72623e-10	-5.06524e-09	5.06818e-09
0.005	-0.205	-1.59886e-10	-1.41404e-08	1.41413e-08
0.005	-0.2	3.67798e-10	-3.85418e-08	3.85436e-08
0.005	-0.195	2.9327e-09	-1.02559e-07	1.02601e-07
0.005	-0.19	1.22432e-08	-2.66405e-07	2.66686e-07
0.005	-0.185	4.17024e-08	-6.75468e-07	6.76754e-07
0.005	-0.18	1.27121e-07	-1.67158e-06	1.67641e-06
0.005	-0.175	3.5928e-07	-4.0372e-06	4.05315e-06
0.005	-0.17	9.57945e-07	-9.51559e-06	9.56369e-06
0.005	-0.165	2.43332e-06	-2.18862e-05	2.2021e-05
0.005	-0.16	5.92449e-06	-4.91204e-05	4.94764e-05
0.005	-0.155	1.38818e-05	-0.00010757	0.000108462
0.005	-0.15	3.13907e-05	-0.000229846	0.00023198
0.005	-0.145	6.86441e-05	-0.000479168	0.00048406
0.005	-0.14	0.000145382	-0.000974602	0.000985385
0.005	-0.135	0.000298557	-0.00193393	0.00195684
0.005	-0.13	0.00059505	-0.00374385	0.00379084
0.005	-0.125	0.00115187	-0.00707044	0.00716365
0.005	-0.12	0.00216691	-0.0130262	0.0132052
0.005	-0.115	0.00396344	-0.0234109	0.023744
0.005	-0.11	0.00705149	-0.0410434	0.0416447
0.005	-0.105	0.0122072	-0.0701914	0.071245
0.005	-0.1	0.0205689	-0.117093	0.118886
0.005	-0.095	0.0337426	-0.190537	0.193502
0.005	-0.09	0.0539036	-0.302429	0.307195
0.005	-0.085	0.0838724	-0.468224	0.475677
0.005	-0.08	0.127134	-0.707078	0.718417
0.005	-0.075	0.187767	-1.0415	1.05829
0.005	-0.07	0.270243	-1.49631	1.52051
0.005	-0.065	0.379079	-2.09677	2.13076
0.005	-0.06	0.518321	-2.86578	2.91228
0.005	-0.055	0.690895	-3.82029	3.88226
0.005	-0.05	0.897876	-4.96711	5.04761
0.005	-0.045	1.13777	-6.29889	6.40082
0.005	-0.04	1.40592	-7.79065	7.91649
0.005	-0.035	1.69423	-9.39787	9.54937
0.005	-0.03	1.99122	-11.0568	11.2347
0.005	-0.025	2.2826	-12.6874	12.8911
0.005	-0.02	2.55226	-14.1989	14.4264
0.005	-0.015	2.78371	-15.498	15.746
0.005	-0.01	2.9617	-16.4981	16.7618
0.005	-0.005	3.07388	-17.1289	17.4025
0.005	0	3.1122	-17.3445	17.6215
0.005	0.005	3.07388	-17.1289	17.4025
0.005	0.01	2.9617	-16.4981	16.7618
0.005	0.015	2.78371	-15.498	15.746
0.005	0.02	2.55226	-14.1989	14.4264
0.005	0.025	2.2826	-12.6874	12.8911
0.005	0.03	1.99122	-11.0568	11.2347
0.005	0.035	1.69423	-9.39787	9.54937
0.005	0.04	1.40592	-7.79065	7.91649
0.005	0.045	1.13777	-6.29889	6.40082
0.005	0.05	0.897876	-4.96711	5.04761
0.005	0.055	0.690895	-3.82029	3.88226
0.005	0.06	0.518321	-2.86578	2.91228
0.005	0.065	0.379079	-2.09677	2.13076
0.005	0.07	0.270243	-1.49631	1.52051
0.005	0.075	0.187767	-1.0415	1.05829
0.005	0.08	0.127134	-0.707078	0.718417
0.005	0.085	0.0838724	-0.468224	0.475677
0.005	0.09	0.0539036	-0.302429	0.307195
0.005	0.095	0.0337426	-0.190537	0.193502
0.005	0.1	0.0205689	-0.117093	0.118886
0.005	0.105	0.0122072	-0.0701914	0.071245
0.005	0.11	0.00705149	-0.0410434	0.0416447
0.005	0.115	0.00396344	-0.0234109	0.023744
0.005	0.12	0.00216691	-0.0130262	0.0132052
0.005	0.125	0.00115187	-0.00707044	0.00716365
0.005	0.13	0.00059505	-0.00374385	0.00379084
0.005	0.135	0.000298557	-0.00193393	0.00195684
0.005	0.14	0.000145382	-0.000974602	0.000985385
0.005	0.145	6.86441e-05	-0.000479168	0.00048406
0.005	0.15	3.13907e-05	-0.000229846	0.00023198
0.005	0.155	1.38818e-05	-0.00010757	0.000108462
0.005	0.16	5.92449e-06	-4.91204e-05	4.94764e-05
0.005	0.165	2.43332e-06	-2.18862e-05	2.2021e-05
0.005	0.17	9.57945e-07	-9.51559e-06	9.56369e-06
0.005	0.175	3.5928e-07	-4.0372e-06	4.05315e-06
0.005	0.18	1.27121e-07	-1.67158e-06	1.67641e-06
0.005	0.185	4.17024e-08	-6.75468e-07	6.76754e-07
0.005	0.19	1.22432e-08	-2.66405e-07	2.66686e-07
0.005	0.195	2.9327e-09	-1.02559e-07	1.02601e-07
0.005	0.2	3.6779e-10	-3.85419e-08	3.85436e-08
0.005	0.205	-1.59894e-10	-1.41404e-08	1.41413e-08
0.005	0.21	-1.7262e-10	-5.06526e-09	5.0682e-09
0.005	0.215	-1.04319e-10	-1.77181e-09	1.77487e-09
0.005	0.22	-5.18862e-11	-6.05172e-10	6.07392e-10
0.005	0.225	-2.31969e-11	-2.01948e-10	2.03276e-10
0.005	0.23	-9.62237e-12	-6.58163e-11	6.6516e-11
0.005	0.235	-3.75087e-12	-2.10031e-11	2.13354e-11
0.005	0.24	-1.38195e-12	-6.56196e-12	6.7059e-12
0.005	0.245	-4.89374e-13	-2.24516e-12	2.29787e-12
0.01	-0.25	-3.17498e-13	-1.13379e-12	1.17741e-12
0.01	-0.245	-4.6222e-13	-2.15818e-12	2.20712e-12
0.01	-0.24	-1.31694e-12	-6.32891e-12	6.46448e-12
0.01	-0.235	-3.60044e-12	-2.02323e-11	2.05502e-11
0.01	-0.23	-9.28007e-12	-6.33725e-11	6.40484e-11
0.01	-0.225	-2.2352e-11	-1.94506e-10	1.95786e-10
0.01	-0.22	-4.99293e-11	-5.82908e-10	5.85042e-10
0.01	-0.215	-1.00352e-10	-1.70657e-09	1.70952e-09
0.01	-0.21	-1.65959e-10	-4.87874e-09	4.88156e-09
0.01	-0.205	-1.53181e-10	-1.36198e-08	1.36207e-08
0.01	-0.2	3.56474e-10	-3.71229e-08	3.71246e-08
0.01	-0.195	2.83066e-09	-9.87827e-08	9.88232e-08
0.01	-0.19	1.18078e-08	-2.56596e-07	2.56868e-07
0.01	-0.185	4.02062e-08	-6.50597e-07	6.51838e-07
0.01	-0.18	1.22538e-07	-1.61003e-06	1.61469e-06
0.01	-0.175	3.46286e-07	-3.88854e-06	3.90393e-06
0.01	-0.17	9.23227e-07	-9.16521e-06	9.21159e-06
0.01	-0.165	2.345e-06	-2.10803e-05	2.12103e-05
0.01	-0.16	5.70921e-06	-4.73116e-05	4.76548e-05
0.01	-0.155	1.33769e-05	-0.000103609	0.000104469
0.01	-0.15	3.02483e-05	-0.000221382	0.000223439
0.01	-0.145	6.61445e-05	-0.000461523	0.000466239
0.01	-0.14	0.000140086	-0.000938712	0.000949107
0.01	-0.135	0.000287677	-0.00186271	0.0018848
0.01	-0.13	0.000573359	-0.00360598	0.00365128
0.01	-0.125	0.00110988	-0.00681007	0.00689991
0.01	-0.12	0.00208788	-0.0125465	0.012719
0.01	-0.115	0.00381887	-0.0225488	0.0228699
0.01	-0.11	0.00679425	-0.0395319	0.0401115
0.01	-0.105	0.0117618	-0.0676065	0.068622
0.01	-0.1	0.0198184	-0.112781	0.114509
0.01	-0.095	0.0325113	-0.183521	0.186378
0.01	-0.09	0.0519365	-0.291291	0.295885
0.01	-0.085	0.0808116	-0.450981	0.458164
0.01	-0.08	0.122494	-0.681039	0.691967
0.01	-0.075	0.180914	-1.00314	1.01932
0.01	-0.07	0.26038	-1.4412	1.46453
0.01	-0.065	0.365244	-2.01955	2.05231
0.01	-0.06	0.499404	-2.76025	2.80506
0.01	-0.055	0.66568	-3.6796	3.73933
0.01	-0.05	0.865106	-4.78419	4.86178
0.01	-0.045	1.09624	-6.06692	6.16517
0.01	-0.04	1.35461	-7.50374	7.62503
0.01	-0.035	1.6324	-9.05178	9.19779
0.01	-0.03	1.91855	-10.6496	10.8211
0.01	-0.025	2.1993	-12.2201	12.4165
0.01	-0.02	2.45911	-13.676	13.8953
0.01	-0.015	2.68212	-14.9272	15.1663
0.01	-0.01	2.85361	-15.8905	16.1447
0.01	-0.005	2.9617	-16.4981	16.7618
0.01	0	2.99862	-16.7057	16.9727
0.01	0.005	2.9617	-16.4981	16.7618
0.01	0.01	2.85361	-15.8905	16.1447
0.01	0.015	2.68212	-14.9272	15.1663
0.01	0.02	2.45911	-13.676	13.8953
0.01	0.025	2.1993	-12.2201	12.4165
0.01	0.03	1.91855	-10.6496	10.8211
0.01	0.035	1.6324	-9.05178	9.19779
0.01	0.04	1.35461	-7.50374	7.62503
0.01	0.045	1.09624	-6.06692	6.16517
0.01	0.05	0.865106	-4.78419	4.86178
0.01	0.055	0.66568	-3.6796	3.73933
0.01	0.06	0.499404	-2.76025	2.80506
0.01	0.065	0.365244	-2.01955	2.05231
0.01	0.07	0.26038	-1.4412	1.46453
0.01	0.075	0.180914	-1.00314	1.01932
0.01	0.08	0.122494	-0.681039	0.691967
0.01	0.085	0.0808116	-0.450981	0.458164
0.01	0.09	0.0519365	-0.291291	0.295885
0.01	0.095	0.0325113	-0.183521	0.186378
0.01	0.1	0.0198184	-0.112781	0.114509
0.01	0.105	0.0117618	-0.0676065	0.068622
0.01	0.11	0.00679425	-0.0395319	0.0401115
0.01	0.115	0.00381887	-0.0225488	0.0228699
0.01	0.12	0.00208788	-0.0125465	0.012719
0.01	0.125	0.00110988	-0.00681007	0.00689991
0.01	0.13	0.000573359	-0.00360598	0.00365128
0.01	0.135	0.000287677	-0.00186271	0.0018848
0.01	0.14	0.000140086	-0.000938712	0.000949107
0.01	0.145	6.61445e-05	-0.000461523	0.000466239
0.01	0.15	3.02483e-05	-0.000221382	0.000223439
0.01	0.155	1.33769e-05	-0.000103609	0.000104469
0.01	0.16	5.70921e-06	-4.73116e-05	4.76548e-05
0.01	0.165	2.345e-06	-2.10803e-05	2.12103e-05
0.01	0.17	9.23227e-07	-9.16521e-06	9.21159e-06
0.01	0.175	3.46286e-07	-3.88854e-06	3.90393e-06
0.01	0.18	1.22538e-07	-1.61003e-06	1.61469e-06
0.01	0.185	4.02062e-08	-6.50597e-07	6.51838e-07
0.01	0.19	1.18078e-08	-2.56596e-07	2.56868e-07
0.01	0.195	2.83066e-09	-9.87827e-08	9.88232e-08
0.01	0.2	3.56487e-10	-3.71228e-08	3.71246e-08
0.01	0.205	-1.5318e-10	-1.36198e-08	1.36207e-08
0.01	0.21	-1.65955e-10	-4.87876e-09	4.88159e-09
0.01	0.215	-1.00364e-10	-1.70659e-09	1.70954e-09
0.01	0.22	-4.99549e-11	-5.82899e-10	5.85036e-10
0.01	0.225	-2.23439e-11	-1.94505e-10	1.95785e-10
0.01	0.23	-9.25826e-12	-6.33816e-11	6.40542e-11
0.01	0.235	-3.6136e-12	-2.0229e-11	2.05492e-11
0.01	0.24	-1.3431e-12	-6.3345e-12	6.47533e-12
0.01	0.245	-4.694e-13	-2.17816e-12	2.22817e-12
0.015	-0.25	-3.00227e-13	-1.05852e-12	1.10027e-12
0.015	-0.245	-4.34897e-13	-2.02914e-12	2.07523e-12
0.015	-0.24	-1.2442e-12	-5.93563e-12	6.06463e-12
0.015	-0.235	-3.38117e-12	-1.89971e-11	1.92957e-11
0.015	-0.23	-8.68647e-12	-5.95439e-11	6.01742e-11
0.015	-0.225	-2.0958e-11	-1.82728e-10	1.83926e-10
0.015	-0.22	-4.68659e-11	-5.47579e-10	5.49581e-10
0.015	-0.215	-9.41406e-11	-1.60316e-09	1.60592e-09
0.015	-0.21	-1.55465e-10	-4.58311e-09	4.58575e-09
0.015	-0.205	-1.42652e-10	-1.27944e-08	1.27952e-08
0.015	-0.2	3.38269e-10	-3.4873e-08	3.48746e-08
0.015	-0.195	2.66812e-09	-9.27958e-08	9.28341e-08
0.015	-0.19	1.11156e-08	-2.41044e-07	2.413e-07
0.015	-0.185	3.78288e-08	-6.11165e-07	6.12334e-07
0.015	-0.18	1.15258e-07	-1.51245e-06	1.51683e-06
0.015	-0.175	3.25654e-07	-3.65285e-06	3.66734e-06
0.015	-0.17	8.68111e-07	-8.60967e-06	8.65333e-06
0.015	-0.165	2.20481e-06	-1.98025e-05	1.99249e-05
0.015	-0.16	5.36752e-06	-4.44438e-05	4.47667e-05
0.015	-0.155	1.25757e-05	-9.73283e-05	9.81373e-05
0.015	-0.15	2.84353e-05	-0.000207963	0.000209898
0.015	-0.145	6.2178e-05	-0.000433547	0.000437983
0.015	-0.14	0.000131681	-0.00088181	0.000891588
0.015	-0.135	0.000270413	-0.0017498	0.00177057
0.015	-0.13	0.00053894	-0.00338739	0.00342999
0.015	-0.125	0.00104323	-0.00639725	0.00648175
0.015	-0.12	0.00196249	-0.0117859	0.0119482
0.015	-0.115	0.00358949	-0.0211819	0.0214839
0.015	-0.11	0.00638609	-0.0371355	0.0376806
0.015	-0.105	0.0110552	-0.0635082	0.0644632
0.015	-0.1	0.0186276	-0.105944	0.107569
0.015	-0.095	0.0305577	-0.172396	0.175083
0.015	-0.09	0.0488155	-0.273633	0.277953
0.015	-0.085	0.0759551	-0.423643	0.430398
0.015	-0.08	0.115133	-0.639754	0.650031
0.015	-0.075	0.170041	-0.942331	0.95755
0.015	-0.07	0.244731	-1.35384	1.37578
0.015	-0.065	0.343292	-1.89712	1.92793
0.015	-0.06	0.469389	-2.59292	2.63506
0.015	-0.055	0.625672	-3.45654	3.51271
0.015	-0.05	0.813113	-4.49417	4.56713
0.015	-0.045	1.03036	-5.69914	5.79154
0.015	-0.04	1.2732	-7.04886	7.16293
0.015	-0.035	1.53429	-8.50306	8.64037
0.015	-0.03	1.80325	-10.004	10.1653
0.015	-0.025	2.06712	-11.4794	11.664
0.015	-0.02	2.31133	-12.8469	13.0532
0.015	-0.015	2.52093	-14.0223	14.2472
0.015	-0.01	2.68212	-14.9272	15.1663
0.015	-0.005	2.78371	-15.498	15.746
0.015	0	2.81842	-15.693	15.9441
0.015	0.005	2.78371	-15.498	15.746
0.015	0.01	2.68212	-14.9272	15.1663
0.015	0.015	2.52093	-14.0223	14.2472
0.015	0.02	2.31133	-12.8469	13.0532
