Time   0.021126
x	y	imag	real	abs
-0.01	0.085	-0.139239	0.155264	0.208553
-0.01	0.09	-0.102704	0.0746319	0.126957
-0.01	0.095	-0.0639733	0.0298037	0.0705751
-0.01	0.1	-0.035425	0.0100168	0.036814
-0.01	0.105	-0.0188478	0.00389747	0.0192465
-0.01	0.11	-0.0100165	0.00296677	0.0104466
-0.01	0.115	-0.00529121	0.00268394	0.00593299
-0.01	0.12	-0.00276249	0.00197878	0.00339808
-0.01	0.125	-0.00138995	0.00113716	0.00179585
-0.01	0.13	-0.000668066	0.000496135	0.000832143
-0.01	0.135	-0.000321941	0.000170132	0.000364131
-0.01	0.14	-0.000159648	6.25557e-05	0.000171467
-0.01	0.145	-7.02915e-05	3.97354e-05	8.07452e-05
-0.01	0.15	-1.558e-05	3.02526e-05	3.40288e-05
-0.01	0.155	8.49984e-06	1.67525e-05	1.87854e-05
-0.01	0.16	1.03848e-05	4.53132e-06	1.13304e-05
-0.01	0.165	5.18661e-06	-1.36379e-06	5.36291e-06
-0.01	0.17	1.47952e-06	-2.23628e-06	2.6814e-06
-0.01	0.175	1.77194e-07	-1.36933e-06	1.38075e-06
-0.01	0.18	-5.18463e-08	-5.70137e-07	5.7249e-07
-0.01	0.185	-3.79988e-08	-1.80524e-07	1.8448e-07
-0.01	0.19	-1.39375e-08	-4.47442e-08	4.68647e-08
-0.01	0.195	-4.1182e-09	-8.43293e-09	9.38477e-09
-0.01	0.2	-1.11433e-09	-1.00765e-09	1.50236e-09
-0.01	0.205	-2.82456e-10	2.58219e-11	2.83634e-10
-0.01	0.21	-6.55978e-11	5.49853e-11	8.55948e-11
-0.01	0.215	-1.37932e-11	1.83868e-11	2.29854e-11
-0.01	0.22	-2.70966e-12	4.15072e-12	4.95689e-12
-0.01	0.225	-5.40523e-13	7.09469e-13	8.91915e-13
-0.01	0.23	-1.18909e-13	8.7821e-14	1.47824e-13
-0.01	0.235	-2.81448e-14	5.07969e-15	2.85996e-14
-0.01	0.24	-3.89709e-15	3.01257e-16	3.90872e-15
-0.01	0.245	2.08359e-14	1.16877e-14	2.38901e-14
-0.005	-0.25	3.5617e-14	2.95804e-14	4.62987e-14
-0.005	-0.245	2.15018e-13	1.96653e-13	2.91385e-13
-0.005	-0.24	1.10888e-12	1.14705e-12	1.59541e-12
-0.005	-0.235	5.09983e-12	6.06097e-12	7.92109e-12
-0.005	-0.23	2.06322e-11	2.9019e-11	3.5606e-11
-0.005	-0.225	7.14919e-11	1.25177e-10	1.44154e-10
-0.005	-0.22	2.0117e-10	4.79984e-10	5.20436e-10
-0.005	-0.215	3.97646e-10	1.59272e-09	1.64161e-09
-0.005	-0.21	1.80137e-10	4.32192e-09	4.32567e-09
-0.005	-0.205	-2.61101e-09	8.1673e-09	8.57451e-09
-0.005	-0.2	-1.36551e-08	1.95946e-09	1.37949e-08
-0.005	-0.195	-4.23091e-08	-6.62457e-08	7.86038e-08
-0.005	-0.19	-1.04557e-07	-3.56756e-07	3.71762e-07
-0.005	-0.185	-2.89067e-07	-1.24508e-06	1.27819e-06
-0.005	-0.18	-1.01838e-06	-3.42589e-06	3.57405e-06
-0.005	-0.175	-3.19502e-06	-7.81714e-06	8.44487e-06
-0.005	-0.17	-6.48872e-06	-1.45017e-05	1.58872e-05
-0.005	-0.165	-5.87691e-06	-1.94146e-05	2.02846e-05
-0.005	-0.16	1.9384e-06	-1.03754e-05	1.05549e-05
-0.005	-0.155	-2.28054e-06	2.88443e-05	2.89343e-05
-0.005	-0.15	-4.26321e-05	9.99114e-05	0.000108627
-0.005	-0.145	-9.48832e-05	0.00016836	0.000193256
-0.005	-0.14	-0.000166389	0.000185838	0.000249441
-0.005	-0.135	-0.000364209	0.000205239	0.000418057
-0.005	-0.13	-0.000835637	0.000256147	0.000874014
-0.005	-0.125	-0.0019378	-3.59091e-05	0.00193814
-0.005	-0.12	-0.0045441	-0.000861261	0.004625
-0.005	-0.115	-0.0102325	-0.00115878	0.0102979
-0.005	-0.11	-0.0211756	0.00175389	0.0212481
-0.005	-0.105	-0.0379681	0.013969	0.0404563
-0.005	-0.1	-0.0567829	0.0451485	0.0725443
-0.005	-0.095	-0.0667145	0.105732	0.12502
-0.005	-0.09	-0.055023	0.199677	0.20712
-0.005	-0.085	-0.015425	0.313655	0.314034
-0.005	-0.08	0.0509206	0.416743	0.419842
-0.005	-0.075	0.137528	0.486077	0.505158
-0.005	-0.07	0.228347	0.564502	0.608937
-0.005	-0.065	0.281003	0.800579	0.848463
-0.005	-0.06	0.23547	1.40903	1.42857
-0.005	-0.055	0.0681589	2.54364	2.54455
-0.005	-0.05	-0.141271	4.19314	4.19552
-0.005	-0.045	-0.192478	6.20265	6.20564
-0.005	-0.04	0.121498	8.36488	8.36577
-0.005	-0.035	0.749289	10.4331	10.4599
-0.005	-0.03	1.28323	12.0937	12.1616
-0.005	-0.025	1.35138	13.1027	13.1722
-0.005	-0.02	1.10911	13.5322	13.5776
-0.005	-0.015	1.14322	13.752	13.7995
-0.005	-0.01	1.83261	14.089	14.2077
-0.005	-0.005	2.91535	14.5719	14.8607
-0.005	0	3.82091	15.083	15.5595
-0.005	0.005	4.31891	15.5973	16.1842
-0.005	0.01	4.55445	16.052	16.6856
-0.005	0.015	4.5677	16.0793	16.7155
-0.005	0.02	4.1439	15.1711	15.7269
-0.005	0.025	3.15668	13.1666	13.5397
-0.005	0.03	1.8755	10.4426	10.6097
-0.005	0.035	0.796617	7.6121	7.65367
-0.005	0.04	0.206826	5.12661	5.13078
-0.005	0.045	0.0363289	3.18501	3.18522
-0.005	0.05	0.0654723	1.84461	1.84577
-0.005	0.055	0.122021	1.07609	1.08299
-0.005	0.06	0.13108	0.744697	0.756146
-0.005	0.065	0.091611	0.642168	0.648669
-0.005	0.07	0.0273083	0.584965	0.585602
-0.005	0.075	-0.0407349	0.48684	0.488541
-0.005	0.08	-0.0938145	0.350904	0.363228
-0.005	0.085	-0.116107	0.216135	0.245347
-0.005	0.09	-0.105361	0.112448	0.154095
-0.005	0.095	-0.0759834	0.048396	0.090087
-0.005	0.1	-0.04574	0.0162766	0.0485497
-0.005	0.105	-0.0244627	0.00414198	0.0248109
-0.005	0.11	-0.0123535	0.00144602	0.0124379
-0.005	0.115	-0.00622448	0.00146373	0.00639427
-0.005	0.12	-0.00324047	0.00155588	0.00359463
-0.005	0.125	-0.00167241	0.00120217	0.00205965
-0.005	0.13	-0.000831311	0.000658691	0.00106064
-0.005	0.135	-0.000418255	0.000298295	0.000513729
-0.005	0.14	-0.000217477	0.000154994	0.000267057
-0.005	0.145	-0.000103142	0.00010136	0.00014461
-0.005	0.15	-2.85424e-05	6.41449e-05	7.02085e-05
-0.005	0.155	7.53697e-06	2.98e-05	3.07383e-05
-0.005	0.16	1.18241e-05	5.59092e-06	1.30793e-05
-0.005	0.165	5.36968e-06	-4.33472e-06	6.90096e-06
-0.005	0.17	1.04319e-06	-4.87062e-06	4.98108e-06
-0.005	0.175	-9.88005e-08	-2.69648e-06	2.69829e-06
-0.005	0.18	-1.20052e-07	-1.03581e-06	1.04275e-06
-0.005	0.185	-3.72599e-08	-2.94918e-07	2.97263e-07
-0.005	0.19	-8.25864e-09	-5.97187e-08	6.0287e-08
-0.005	0.195	-2.49383e-09	-5.82624e-09	6.33753e-09
-0.005	0.2	-1.06839e-09	1.51868e-09	1.85684e-09
-0.005	0.205	-4.0314e-10	1.03635e-09	1.112e-09
-0.005	0.21	-1.18856e-10	3.45999e-10	3.65844e-10
-0.005	0.215	-2.90675e-11	8.40767e-11	8.89596e-11
-0.005	0.22	-6.78311e-12	1.57163e-11	1.71176e-11
-0.005	0.225	-1.7688e-12	2.12378e-12	2.76389e-12
-0.005	0.23	-5.19908e-13	1.23976e-13	5.34486e-13
-0.005	0.235	-1.52169e-13	-3.68369e-14	1.56565e-13
-0.005	0.24	-3.97705e-14	-1.64256e-14	4.3029e-14
-0.005	0.245	-3.99807e-15	-3.01336e-16	4.00941e-15
0	-0.25	-2.18239e-15	2.65576e-15	3.43742e-15
0	-0.245	4.34129e-14	4.88531e-14	6.53552e-14
0	-0.24	2.39959e-13	2.93772e-13	3.79318e-13
0	-0.235	1.15458e-12	1.59211e-12	1.96669e-12
0	-0.23	4.96787e-12	7.88837e-12	9.32234e-12
0	-0.225	1.89553e-11	3.55752e-11	4.031e-11
0	-0.22	6.35452e-11	1.44555e-10	1.57905e-10
0	-0.215	1.86449e-10	5.19252e-10	5.51712e-10
0	-0.21	4.85828e-10	1.58947e-09	1.66206e-09
0	-0.205	1.17896e-09	3.80298e-09	3.98153e-09
0	-0.2	2.73741e-09	5.00104e-09	5.70122e-09
0	-0.195	4.52337e-09	-1.16558e-08	1.25028e-08
0	-0.19	-9.7418e-09	-1.16633e-07	1.17039e-07
0	-0.185	-1.36975e-07	-5.25874e-07	5.4342e-07
0	-0.18	-6.80487e-07	-1.72867e-06	1.85779e-06
0	-0.175	-1.99041e-06	-4.39559e-06	4.82524e-06
0	-0.17	-3.08167e-06	-8.29612e-06	8.84999e-06
0	-0.165	4.90201e-08	-9.54263e-06	9.54276e-06
0	-0.16	8.85126e-06	1.59872e-06	8.99448e-06
0	-0.155	7.12858e-06	3.5744e-05	3.64479e-05
0	-0.15	-3.17828e-05	9.03224e-05	9.57511e-05
0	-0.145	-0.000107396	0.00014188	0.000177943
0	-0.14	-0.000220694	0.000181747	0.000285898
0	-0.135	-0.000438067	0.000305405	0.000534018
0	-0.13	-0.000884628	0.000610148	0.00107464
0	-0.125	-0.00179893	0.000798324	0.00196811
0	-0.12	-0.00367477	0.000417273	0.00369839
0	-0.115	-0.00763634	-0.000202487	0.00763902
0	-0.11	-0.0160383	0.000525647	0.0160469
0	-0.105	-0.0315738	0.00708399	0.0323587
0	-0.1	-0.0546201	0.0279629	0.0613618
0	-0.095	-0.0782155	0.0747239	0.108173
0	-0.09	-0.0876628	0.15778	0.180497
0	-0.085	-0.0688479	0.276776	0.28521
0	-0.08	-0.0175296	0.410784	0.411158
0	-0.075	0.0566641	0.522362	0.525426
0	-0.07	0.139854	0.594566	0.610793
0	-0.065	0.208801	0.690966	0.721826
0	-0.06	0.224206	0.98372	1.00895
0	-0.055	0.151771	1.69358	1.70036
0	-0.05	0.0215199	2.96531	2.96539
0	-0.045	-0.0270084	4.7948	4.79488
0	-0.04	0.237289	7.06173	7.06571
0	-0.035	0.968112	9.56772	9.61658
0	-0.03	1.98454	11.9809	12.1441
0	-0.025	2.79538	13.8411	14.1206
0	-0.02	3.05964	14.8182	15.1308
0	-0.015	2.94191	15.0074	15.2931
0	-0.01	2.878	14.8498	15.1261
0	-0.005	3.03333	14.7202	15.0295
0	0	3.15339	14.6897	15.0243
0	0.005	3.03329	14.7202	15.0295
0	0.01	2.87804	14.8498	15.1262
0	0.015	2.94189	15.0074	15.293
0	0.02	3.05967	14.8182	15.1308
0	0.025	2.79535	13.8411	14.1205
0	0.03	1.98453	11.9809	12.1441
0	0.035	0.968131	9.56772	9.61657
0	0.04	0.2373	7.06169	7.06568
0	0.045	-0.0270044	4.79482	4.7949
0	0.05	0.0214493	2.96535	2.96542
0	0.055	0.151837	1.69354	1.70033
0	0.06	0.224167	0.983759	1.00898
0	0.065	0.208871	0.690886	0.721769
0	0.07	0.139825	0.594613	0.610832
0	0.075	0.0566619	0.522371	0.525435
0	0.08	-0.0175616	0.410769	0.411144
0	0.085	-0.0688611	0.276839	0.285275
0	0.09	-0.08767	0.15768	0.180414
0	0.095	-0.078213	0.0747212	0.108169
0	0.1	-0.0545988	0.0279212	0.0613239
0	0.105	-0.0316093	0.00708822	0.0323943
0	0.11	-0.0160387	0.000576854	0.016049
0	0.115	-0.00763455	-0.000187934	0.00763687
0	0.12	-0.00366598	0.000459775	0.0036947
0	0.125	-0.00175726	0.000791894	0.00192745
0	0.13	-0.000816448	0.000588911	0.00100668
0	0.135	-0.000388777	0.000344874	0.000519698
0	0.14	-0.000198511	0.000234239	0.000307042
0	0.145	-0.00010387	0.000168081	0.000197586
0	0.15	-3.82572e-05	0.000102738	0.000109629
0	0.155	4.4209e-07	4.50237e-05	4.50259e-05
0	0.16	7.15021e-06	7.19531e-06	1.01439e-05
0	0.165	1.96074e-06	-7.27229e-06	7.53198e-06
0	0.17	-6.16391e-07	-7.31866e-06	7.34457e-06
0	0.175	-4.05231e-07	-3.69743e-06	3.71957e-06
0	0.18	2.55472e-08	-1.22732e-06	1.22759e-06
0	0.185	9.19258e-08	-2.51023e-07	2.67325e-07
0	0.19	3.96861e-08	-2.18448e-09	3.97462e-08
0	0.195	7.45527e-09	2.49271e-08	2.60181e-08
0	0.2	-4.345e-10	1.34667e-08	1.34738e-08
0	0.205	-7.40002e-10	4.73164e-09	4.78916e-09
0	0.21	-2.71633e-10	1.26654e-09	1.29534e-09
0	0.215	-7.38868e-11	2.62332e-10	2.72539e-10
0	0.22	-2.13663e-11	3.86191e-11	4.41357e-11
0	0.225	-7.47871e-12	2.085e-12	7.76392e-12
0	0.23	-2.69183e-12	-1.00806e-12	2.87439e-12
0	0.235	-8.66037e-13	-4.72938e-13	9.86757e-13
0	0.24	-2.39696e-13	-1.3386e-13	2.74541e-13
0	0.245	-5.54457e-14	-2.90148e-14	6.25786e-14
0.005	-0.25	-4.61193e-14	-2.29166e-14	5.14991e-14
0.005	-0.245	1.9794e-15	7.91043e-15	8.15431e-15
0.005	-0.24	4.98715e-14	6.91039e-14	8.52204e-14
0.005	-0.235	2.593e-13	3.9125e-13	4.69375e-13
0.005	-0.23	1.2047e-12	2.03151e-12	2.36185e-12
0.005	-0.225	5.10095e-12	9.70499e-12	1.09639e-11
0.005	-0.22	1.97373e-11	4.23151e-11	4.66919e-11
0.005	-0.215	6.99348e-11	1.65809e-10	1.79954e-10
0.005	-0.21	2.24632e-10	5.67129e-10	6.09996e-10
0.005	-0.205	6.15281e-10	1.58936e-09	1.7043e-09
0.005	-0.2	1.07849e-09	2.98659e-09	3.17535e-09
0.005	-0.195	-1.84714e-09	-9.95095e-10	2.09813e-09
0.005	-0.19	-2.9169e-08	-4.11355e-08	5.04278e-08
0.005	-0.185	-1.60603e-07	-2.26153e-07	2.77378e-07
0.005	-0.18	-5.75736e-07	-8.23291e-07	1.00463e-06
0.005	-0.175	-1.35243e-06	-2.20838e-06	2.5896e-06
0.005	-0.17	-1.56808e-06	-4.22649e-06	4.508e-06
0.005	-0.165	1.50603e-06	-4.65376e-06	4.89138e-06
0.005	-0.16	8.78925e-06	1.69947e-06	8.95205e-06
0.005	-0.155	9.8992e-06	1.94257e-05	2.18025e-05
0.005	-0.15	-1.53983e-05	4.4739e-05	4.73148e-05
0.005	-0.145	-7.59467e-05	6.6636e-05	0.000101036
0.005	-0.14	-0.000179132	0.000101352	0.000205816
0.005	-0.135	-0.000382215	0.000257768	0.000461013
0.005	-0.13	-0.000811436	0.000681552	0.00105969
0.005	-0.125	-0.00166247	0.00125681	0.00208408
0.005	-0.12	-0.00323311	0.00157594	0.00359675
0.005	-0.115	-0.00620411	0.00144891	0.00637106
0.005	-0.11	-0.0122933	0.00138022	0.0123706
0.005	-0.105	-0.0244023	0.00410377	0.0247449
0.005	-0.1	-0.0458058	0.0162547	0.0486044
0.005	-0.095	-0.076017	0.048333	0.0900814
0.005	-0.09	-0.105316	0.112499	0.154102
0.005	-0.085	-0.11617	0.216099	0.245345
0.005	-0.08	-0.0938277	0.350925	0.363252
0.005	-0.075	-0.0407699	0.486896	0.4886
0.005	-0.07	0.0273803	0.584911	0.585551
0.005	-0.065	0.0915473	0.642176	0.648669
0.005	-0.06	0.131172	0.744651	0.756115
0.005	-0.055	0.121985	1.07611	1.083
0.005	-0.05	0.0654776	1.84462	1.84578
0.005	-0.045	0.0362884	3.18506	3.18527
0.005	-0.04	0.206845	5.12656	5.13073
0.005	-0.035	0.796639	7.61208	7.65365
0.005	-0.03	1.87549	10.4427	10.6098
0.005	-0.025	3.15666	13.1666	13.5397
0.005	-0.02	4.14389	15.1711	15.7269
0.005	-0.015	4.56772	16.0793	16.7155
0.005	-0.01	4.55442	16.052	16.6856
0.005	-0.005	4.31895	15.5973	16.1843
0.005	0	3.82084	15.0829	15.5594
0.005	0.005	2.91542	14.572	14.8608
0.005	0.01	1.83259	14.089	14.2076
0.005	0.015	1.14321	13.752	13.7995
0.005	0.02	1.10911	13.5322	13.5776
0.005	0.025	1.35139	13.1027	13.1722
0.005	0.03	1.28325	12.0937	12.1616
0.005	0.035	0.749266	10.4331	10.46
0.005	0.04	0.12148	8.36487	8.36575
0.005	0.045	-0.192472	6.20267	6.20566
0.005	0.05	-0.141229	4.19312	4.19549
0.005	0.055	0.0681404	2.54363	2.54454
0.005	0.06	0.235465	1.40906	1.4286
0.005	0.065	0.280959	0.800588	0.848457
0.005	0.07	0.228361	0.564475	0.608918
0.005	0.075	0.13756	0.486098	0.505187
0.005	0.08	0.0509457	0.416694	0.419797
0.005	0.085	-0.0154484	0.313711	0.314091
0.005	0.09	-0.0549944	0.199667	0.207102
0.005	0.095	-0.0667532	0.105791	0.125091
0.005	0.1	-0.0568108	0.045133	0.0725566
0.005	0.105	-0.0379641	0.0139264	0.0404378
0.005	0.11	-0.0210941	0.00172598	0.0211645
0.005	0.115	-0.0102098	-0.00120563	0.0102808
0.005	0.12	-0.00455405	-0.000809917	0.00462551
0.005	0.125	-0.00192681	-2.66522e-05	0.00192699
0.005	0.13	-0.000769589	0.000203796	0.000796115
0.005	0.135	-0.000292331	0.000208619	0.000359137
0.005	0.14	-0.000109592	0.000208462	0.000235514
0.005	0.145	-6.44845e-05	0.000169386	0.000181246
0.005	0.15	-4.15532e-05	0.000103215	0.000111265
0.005	0.155	-1.36753e-05	4.41181e-05	4.61889e-05
0.005	0.16	-4.67339e-06	5.46903e-06	7.19381e-06
0.005	0.165	-4.85126e-06	-8.5496e-06	9.83007e-06
0.005	0.17	-2.55121e-06	-7.16641e-06	7.60698e-06
0.005	0.175	8.05233e-08	-2.74641e-06	2.74759e-06
0.005	0.18	7.6142e-07	-3.5686e-07	8.40898e-07
0.005	0.185	4.33073e-07	2.61439e-07	5.05868e-07
0.005	0.19	1.19752e-07	2.36809e-07	2.65366e-07
0.005	0.195	9.48146e-09	1.19849e-07	1.20224e-07
0.005	0.2	-6.3715e-09	4.57109e-08	4.61528e-08
0.005	0.205	-3.30913e-09	1.37819e-08	1.41736e-08
0.005	0.21	-9.62233e-10	3.21713e-09	3.35795e-09
0.005	0.215	-2.5524e-10	5.15961e-10	5.75642e-10
0.005	0.22	-8.94141e-11	1.94747e-11	9.15103e-11
0.005	0.225	-3.7733e-11	-2.29004e-11	4.41385e-11
0.005	0.23	-1.4691e-11	-1.0816e-11	1.82432e-11
0.005	0.235	-4.84073e-12	-3.30083e-12	5.85902e-12
0.005	0.24	-1.35018e-12	-8.19075e-13	1.5792e-12
0.005	0.245	-3.18828e-13	-1.74395e-13	3.63408e-13
0.01	-0.25	-2.1579e-13	-1.09109e-13	2.41806e-13
0.01	-0.245	-2.69339e-14	-1.14888e-14	2.92819e-14
0.01	-0.24	6.5872e-15	1.37128e-14	1.52129e-14
0.01	-0.235	5.61048e-14	9.13462e-14	1.072e-13
0.01	-0.23	2.79958e-13	5.02336e-13	5.75081e-13
0.01	-0.225	1.26444e-12	2.55638e-12	2.852e-12
0.01	-0.22	5.14762e-12	1.19625e-11	1.3023e-11
0.01	-0.215	1.8209e-11	5.06483e-11	5.3822e-11
0.01	-0.21	4.97103e-11	1.88471e-10	1.94917e-10
0.01	-0.205	4.80631e-11	5.81273e-10	5.83257e-10
0.01	-0.2	-5.89882e-10	1.25921e-09	1.39053e-09
0.01	-0.195	-5.52617e-09	2.88902e-10	5.53372e-09
0.01	-0.19	-3.06377e-08	-1.43082e-08	3.3814e-08
0.01	-0.185	-1.25165e-07	-8.77161e-08	1.52841e-07
0.01	-0.18	-3.81363e-07	-3.34767e-07	5.07451e-07
0.01	-0.175	-8.01102e-07	-9.19691e-07	1.21967e-06
0.01	-0.17	-8.17824e-07	-1.78625e-06	1.96457e-06
0.01	-0.165	1.07797e-06	-2.07322e-06	2.33672e-06
0.01	-0.16	5.4914e-06	-8.802e-08	5.49211e-06
0.01	-0.155	7.23912e-06	4.40714e-06	8.47512e-06
0.01	-0.15	-4.76533e-06	6.83543e-06	8.33256e-06
0.01	-0.145	-3.76233e-05	2.60235e-06	3.77131e-05
0.01	-0.14	-0.000100634	1.3685e-05	0.000101561
0.01	-0.135	-0.000245143	0.000132979	0.000278888
0.01	-0.13	-0.000595755	0.000511299	0.00078508
0.01	-0.125	-0.00134907	0.00120065	0.00180597
0.01	-0.12	-0.00277394	0.00203517	0.00344044
0.01	-0.115	-0.00533198	0.00271262	0.00598234
0.01	-0.11	-0.0100166	0.00299374	0.0104544
0.01	-0.105	-0.018818	0.00396706	0.0192316
0.01	-0.1	-0.0354824	0.0100477	0.0368776
0.01	-0.095	-0.0639908	0.0297434	0.0705656
0.01	-0.09	-0.102617	0.0746414	0.126892
0.01	-0.085	-0.139262	0.15524	0.20855
0.01	-0.08	-0.154724	0.271823	0.312774
0.01	-0.075	-0.137893	0.405573	0.428374
0.01	-0.07	-0.0968221	0.517967	0.526939
0.01	-0.065	-0.0507838	0.575829	0.578064
0.01	-0.06	-0.0140981	0.597735	0.597901
0.01	-0.055	0.00644517	0.6919	0.69193
0.01	-0.05	0.0116719	1.03821	1.03828
0.01	-0.045	0.0342595	1.81902	1.81934
0.01	-0.04	0.166747	3.1671	3.17149
0.01	-0.035	0.575639	5.16991	5.20186
0.01	-0.03	1.43591	7.83909	7.96952
0.01	-0.025	2.73144	10.9459	11.2815
0.01	-0.02	4.12896	13.8942	14.4947
0.01	-0.015	5.19829	15.9511	16.7767
0.01	-0.01	5.7411	16.758	17.7141
0.01	-0.005	5.78545	16.5767	17.5573
0.01	0	5.29929	15.9427	16.8004
0.01	0.005	4.10122	15.1439	15.6894
0.01	0.01	2.24972	14.1985	14.3757
0.01	0.015	0.388359	13.1991	13.2048
0.01	0.02	-0.678204	12.3689	12.3875
0.01	0.025	-0.754958	11.7579	11.7822
0.01	0.03	-0.387436	11.1068	11.1136
0.01	0.035	-0.227533	10.0985	10.1011
0.01	0.04	-0.404243	8.65503	8.66447
0.01	0.045	-0.579889	6.92624	6.95047
0.01	0.05	-0.48485	5.11019	5.13314
0.01	0.055	-0.181421	3.39649	3.40134
0.01	0.06	0.117894	1.99143	1.99492
0.01	0.065	0.275078	1.05105	1.08645
0.01	0.07	0.280581	0.573891	0.638809
0.01	0.075	0.200356	0.404793	0.451664
0.01	0.08	0.104721	0.352253	0.36749
0.01	0.085	0.0287387	0.297896	0.299279
0.01	0.09	-0.0211795	0.216794	0.217827
0.01	0.095	-0.0463837	0.131051	0.139017
0.01	0.1	-0.0501995	0.0645799	0.0817958
0.01	0.105	-0.0400625	0.0243671	0.0468909
0.01	0.11	-0.0256749	0.00547409	0.026252
0.01	0.115	-0.0137036	-0.000898153	0.013733
0.01	0.12	-0.0063115	-0.00172013	0.0065417
0.01	0.125	-0.00264568	-0.000963487	0.00281566
0.01	0.13	-0.00104681	-0.000362438	0.00110778
0.01	0.135	-0.000366716	-6.93034e-05	0.000373208
0.01	0.14	-8.85608e-05	5.884e-05	0.000106326
0.01	0.145	-4.80169e-05	6.77258e-05	8.30206e-05
0.01	0.15	-5.7918e-05	3.57632e-05	6.80698e-05
0.01	0.155	-3.39038e-05	1.27507e-05	3.62222e-05
0.01	0.16	-1.69556e-05	-2.87087e-06	1.7197e-05
0.01	0.165	-9.28676e-06	-6.73672e-06	1.14729e-05
0.01	0.17	-1.59974e-06	-2.21809e-06	2.73479e-06
0.01	0.175	2.30804e-06	1.57628e-06	2.79494e-06
0.01	0.18	1.94232e-06	2.17833e-06	2.91852e-06
0.01	0.185	6.31842e-07	1.43893e-06	1.57154e-06
0.01	0.19	5.26521e-09	7.20148e-07	7.20167e-07
0.01	0.195	-8.94084e-08	3.01261e-07	3.14249e-07
0.01	0.2	-4.64424e-08	1.04379e-07	1.14245e-07
0.01	0.205	-1.43072e-08	2.80943e-08	3.15275e-08
0.01	0.21	-3.45635e-09	4.92945e-09	6.02045e-09
0.01	0.215	-9.83654e-10	-1.24052e-13	9.83654e-10
0.01	0.22	-4.23282e-10	-4.08822e-10	5.88476e-10
0.01	0.225	-1.95548e-10	-1.98204e-10	2.78431e-10
0.01	0.23	-7.72212e-11	-6.5564e-11	1.013e-10
0.01	0.235	-2.53571e-11	-1.77898e-11	3.09751e-11
0.01	0.24	-7.04832e-12	-4.21926e-12	8.21468e-12
0.01	0.245	-1.66039e-12	-8.85969e-13	1.88198e-12
0.015	-0.25	-9.10372e-13	-4.42707e-13	1.01231e-12
0.015	-0.245	-1.07715e-13	-5.03563e-14	1.18904e-13
0.015	-0.24	-1.12477e-14	-2.78252e-15	1.15868e-14
0.015	-0.235	9.80407e-15	1.98279e-14	2.21194e-14
0.015	-0.23	5.80004e-14	1.1952e-13	1.3285e-13
0.015	-0.225	2.60503e-13	6.47122e-13	6.97588e-13
0.015	-0.22	9.6818e-13	3.22589e-12	3.36804e-12
0.015	-0.215	2.37221e-12	1.45585e-11	1.47505e-11
0.015	-0.21	-2.86911e-12	5.78e-11	5.78712e-11
0.015	-0.205	-8.66075e-11	1.91443e-10	2.10122e-10
0.015	-0.2	-7.04978e-10	4.63078e-10	8.43466e-10
0.015	-0.195	-4.08784e-09	3.60146e-10	4.10367e-09
0.015	-0.19	-1.8751e-08	-3.75938e-09	1.91242e-08
0.015	-0.185	-6.87679e-08	-2.60543e-08	7.35381e-08
0.015	-0.18	-1.95479e-07	-1.01797e-07	2.20397e-07
0.015	-0.175	-3.93913e-07	-2.75415e-07	4.80646e-07
0.015	-0.17	-4.05792e-07	-5.08058e-07	6.50223e-07
0.015	-0.165	4.25776e-07	-5.48682e-07	6.94505e-07
0.015	-0.16	2.35019e-06	-2.60118e-07	2.36454e-06
0.015	-0.155	3.11383e-06	-1.1392e-06	3.31567e-06
0.015	-0.15	-2.15469e-06	-7.78525e-06	8.07792e-06
0.015	-0.145	-1.69006e-05	-2.34907e-05	2.89386e-05
0.015	-0.14	-4.81922e-05	-3.28948e-05	5.83485e-05
0.015	-0.135	-0.000135164	2.52759e-05	0.000137507
0.015	-0.13	-0.000381395	0.000266588	0.00046533
0.015	-0.125	-0.000968917	0.000813059	0.00126486
0.015	-0.12	-0.00217143	0.00171938	0.00276972
0.015	-0.115	-0.00439027	0.00286702	0.0052435
0.015	-0.11	-0.00821467	0.00385758	0.00907534
0.015	-0.105	-0.0147346	0.00473571	0.015477
0.015	-0.1	-0.0267287	0.0077752	0.0278366
0.015	-0.095	-0.0491043	0.018853	0.0525991
0.015	-0.09	-0.0856222	0.0475586	0.0979437
0.015	-0.085	-0.133537	0.104958	0.169848
0.015	-0.08	-0.179421	0.196531	0.266113
0.015	-0.075	-0.205003	0.312814	0.374004
0.015	-0.07	-0.204556	0.42242	0.469342
0.015	-0.065	-0.189831	0.48256	0.518556
0.015	-0.06	-0.175487	0.473855	0.505306
0.015	-0.055	-0.15994	0.442034	0.470079
0.015	-0.05	-0.127553	0.511237	0.526909
0.015	-0.045	-0.0515991	0.845405	0.846978
0.015	-0.04	0.11112	1.59887	1.60272
0.015	-0.035	0.4367	2.91766	2.95016
0.015	-0.03	1.05131	4.95901	5.06922
0.015	-0.025	2.07098	7.77811	8.04909
0.015	-0.02	3.42331	11.0744	11.5915
0.015	-0.015	4.79985	14.1133	14.9072
0.015	-0.01	5.87609	16.1111	17.1492
0.015	-0.005	6.48887	16.8003	18.0099
0.015	0	6.52241	16.5483	17.7873
0.015	0.005	5.72605	15.8476	16.8503
0.015	0.01	3.87741	14.8484	15.3463
0.015	0.015	1.28617	13.5223	13.5834
