Time   0.020412
x	y	imag	real	abs
0.195	-0.205	-4.05102e-21	-1.71301e-21	4.39831e-21
0.195	-0.2	3.36806e-21	1.13949e-20	1.18822e-20
0.195	-0.195	3.81664e-21	8.5653e-21	9.37716e-21
0.195	-0.19	7.66669e-22	3.95265e-22	8.62563e-22
0.195	-0.185	1.18176e-20	-9.66631e-21	1.52674e-20
0.195	-0.18	1.73064e-20	-1.31504e-20	2.17358e-20
0.195	-0.175	2.41952e-20	-9.37822e-21	2.59492e-20
0.195	-0.17	-5.26869e-21	-4.39545e-20	4.42692e-20
0.195	-0.165	-6.19634e-20	-8.01599e-20	1.01317e-19
0.195	-0.16	-1.11944e-19	-8.12233e-20	1.38307e-19
0.195	-0.155	-1.35416e-19	-4.47489e-20	1.42618e-19
0.195	-0.15	-1.05938e-19	2.61282e-20	1.09112e-19
0.195	-0.145	-4.55335e-20	1.64824e-19	1.70997e-19
0.195	-0.14	-2.75763e-20	2.26759e-19	2.28429e-19
0.195	-0.135	-6.00493e-20	3.59465e-19	3.64446e-19
0.195	-0.13	1.89652e-19	1.88115e-18	1.89068e-18
0.195	-0.125	1.74033e-18	1.03831e-17	1.0528e-17
0.195	-0.12	7.95468e-18	4.7875e-17	4.85314e-17
0.195	-0.115	2.81519e-17	1.90426e-16	1.92495e-16
0.195	-0.11	7.66001e-17	6.58165e-16	6.62608e-16
0.195	-0.105	1.03718e-16	1.99418e-15	1.99688e-15
0.195	-0.1	-4.8715e-16	5.59883e-15	5.61999e-15
0.195	-0.095	-5.15805e-15	1.69096e-14	1.76788e-14
0.195	-0.09	-2.89765e-14	6.33871e-14	6.96962e-14
0.195	-0.085	-1.25246e-13	2.71568e-13	2.99058e-13
0.195	-0.08	-4.49578e-13	1.11916e-12	1.20609e-12
0.195	-0.075	-1.36702e-12	4.06412e-12	4.28787e-12
0.195	-0.07	-3.48792e-12	1.26054e-11	1.30791e-11
0.195	-0.065	-7.05487e-12	3.26187e-11	3.33729e-11
0.195	-0.06	-8.62105e-12	6.78336e-11	6.83792e-11
0.195	-0.055	1.06863e-11	1.07048e-10	1.0758e-10
0.195	-0.05	1.1267e-10	1.24636e-10	1.68014e-10
0.195	-0.045	4.20573e-10	1.7313e-10	4.54814e-10
0.195	-0.04	9.75098e-10	6.06267e-10	1.14821e-09
0.195	-0.035	1.14036e-09	1.98395e-09	2.28834e-09
0.195	-0.03	-1.13751e-09	3.44049e-09	3.62366e-09
0.195	-0.025	-7.49555e-09	-3.01119e-10	7.5016e-09
0.195	-0.02	-1.09276e-08	-1.70303e-08	2.02347e-08
0.195	-0.015	8.74482e-09	-4.25572e-08	4.34464e-08
0.195	-0.01	5.13173e-08	-4.76042e-08	6.99973e-08
0.195	-0.005	4.1826e-08	-1.3404e-08	4.39213e-08
0.195	0	-9.12263e-08	-4.32321e-08	1.00952e-07
0.195	0.005	-2.158e-07	-4.0651e-07	4.60239e-07
0.195	0.01	-1.60573e-07	-1.2331e-06	1.24351e-06
0.195	0.015	-5.13196e-07	-2.13386e-06	2.1947e-06
0.195	0.02	-2.98725e-06	-2.58561e-06	3.95082e-06
0.195	0.025	-7.8335e-06	-2.5948e-06	8.25207e-06
0.195	0.03	-1.01336e-05	-1.38516e-06	1.02278e-05
0.195	0.035	-3.83606e-06	4.22614e-06	5.70751e-06
0.195	0.04	8.94674e-06	1.39198e-05	1.65471e-05
0.195	0.045	2.43811e-05	1.60217e-05	2.91742e-05
0.195	0.05	4.5495e-05	6.98947e-06	4.60288e-05
0.195	0.055	5.28209e-05	3.70377e-06	5.29506e-05
0.195	0.06	1.80709e-05	2.20084e-06	1.82044e-05
0.195	0.065	-2.26346e-05	-1.28704e-06	2.26712e-05
0.195	0.07	-2.06246e-05	6.73592e-06	2.16967e-05
0.195	0.075	-4.18422e-06	1.25449e-05	1.32243e-05
0.195	0.08	-2.78259e-05	7.36283e-06	2.87836e-05
0.195	0.085	-4.4605e-05	-1.18975e-05	4.61645e-05
0.195	0.09	-1.6337e-05	1.3216e-05	2.10133e-05
0.195	0.095	-3.79689e-05	5.29042e-05	6.51191e-05
0.195	0.1	-2.74243e-05	-1.48934e-05	3.12074e-05
0.195	0.105	5.17523e-05	-6.20398e-05	8.07913e-05
0.195	0.11	-3.95648e-05	5.89278e-05	7.09779e-05
0.195	0.115	-3.10544e-05	-7.95312e-05	8.53791e-05
0.195	0.12	4.59898e-05	-8.20373e-05	9.40488e-05
0.195	0.125	-5.91078e-05	6.77407e-05	8.9903e-05
0.195	0.13	-5.4001e-05	-5.51539e-05	7.71885e-05
0.195	0.135	2.19241e-05	-3.50757e-05	4.13638e-05
0.195	0.14	-1.84329e-05	-2.67612e-05	3.24951e-05
0.195	0.145	-3.37541e-05	1.80921e-05	3.82971e-05
0.195	0.15	-2.49473e-05	-5.38148e-05	5.93161e-05
0.195	0.155	-0.00010965	1.14966e-05	0.000110251
0.195	0.16	-0.000123959	-6.63874e-05	0.000140617
0.195	0.165	5.89053e-05	-4.52951e-05	7.43066e-05
0.195	0.17	-1.27358e-05	6.28603e-05	6.41375e-05
0.195	0.175	-4.35715e-05	-3.78759e-05	5.77326e-05
0.195	0.18	2.07315e-06	-3.44181e-05	3.44805e-05
0.195	0.185	1.04659e-05	3.43215e-05	3.58818e-05
0.195	0.19	1.90535e-05	8.38148e-05	8.59532e-05
0.195	0.195	-1.16289e-05	2.85787e-05	3.08541e-05
0.195	0.2	2.88714e-05	-4.31551e-05	5.19222e-05
0.195	0.205	3.59722e-05	-6.28633e-05	7.24279e-05
0.195	0.21	-3.26779e-05	3.50154e-06	3.28649e-05
0.195	0.215	-2.05605e-05	-3.17784e-05	3.78497e-05
0.195	0.22	8.39087e-05	1.35394e-05	8.49941e-05
0.195	0.225	-2.45324e-06	5.2199e-06	5.76765e-06
0.195	0.23	2.19153e-05	-1.49424e-05	2.65246e-05
0.195	0.235	-5.41431e-05	-6.83966e-05	8.72328e-05
0.195	0.24	-8.86207e-05	-2.64728e-05	9.24902e-05
0.195	0.245	-2.65397e-05	-0.00013095	0.000133612
0.2	-0.25	2.18522e-06	-2.32702e-07	2.19757e-06
0.2	-0.245	4.90821e-08	-5.97302e-09	4.94442e-08
0.2	-0.24	1.12945e-09	-1.56974e-10	1.14031e-09
0.2	-0.235	2.66365e-11	-4.22273e-12	2.69691e-11
0.2	-0.23	6.44013e-13	-1.16275e-13	6.54426e-13
0.2	-0.225	1.5969e-14	-3.27775e-15	1.63019e-14
0.2	-0.22	4.06299e-16	-9.45456e-17	4.17154e-16
0.2	-0.215	1.07068e-17	-2.73211e-18	1.10498e-17
0.2	-0.21	5.23082e-19	-4.93138e-20	5.25402e-19
0.2	-0.205	1.16512e-19	1.50846e-19	1.90603e-19
0.2	-0.2	3.25505e-20	2.91969e-19	2.93778e-19
0.2	-0.195	-1.30114e-19	2.04478e-19	2.42365e-19
0.2	-0.19	1.02763e-19	-6.27085e-20	1.20385e-19
0.2	-0.185	2.6936e-19	-2.93306e-19	3.98226e-19
0.2	-0.18	3.31062e-19	-3.42333e-19	4.76229e-19
0.2	-0.175	3.43556e-19	-3.20316e-19	4.69716e-19
0.2	-0.17	-1.16044e-19	-8.11337e-19	8.19594e-19
0.2	-0.165	-1.22394e-18	-1.48322e-18	1.92301e-18
0.2	-0.16	-2.15045e-18	-1.49808e-18	2.62081e-18
0.2	-0.155	-2.57486e-18	-9.97529e-19	2.76134e-18
0.2	-0.15	-1.94149e-18	3.67952e-19	1.97605e-18
0.2	-0.145	-7.32572e-19	2.63051e-18	2.73061e-18
0.2	-0.14	-6.16125e-19	2.82344e-18	2.88988e-18
0.2	-0.135	-2.19228e-18	-1.51069e-19	2.19748e-18
0.2	-0.13	-3.62868e-18	-2.72022e-18	4.53508e-18
0.2	-0.125	-2.80578e-18	1.17639e-18	3.04242e-18
0.2	-0.12	2.99056e-18	2.44411e-17	2.46234e-17
0.2	-0.115	2.20477e-17	1.17385e-16	1.19438e-16
0.2	-0.11	8.19352e-17	4.53201e-16	4.60548e-16
0.2	-0.105	2.51123e-16	1.50944e-15	1.53019e-15
0.2	-0.1	5.97071e-16	4.45094e-15	4.49081e-15
0.2	-0.095	7.67681e-16	1.25019e-14	1.25255e-14
0.2	-0.09	-1.49337e-15	3.84904e-14	3.85194e-14
0.2	-0.085	-1.25227e-14	1.40902e-13	1.41457e-13
0.2	-0.08	-3.60878e-14	5.53839e-13	5.55013e-13
0.2	-0.075	-1.876e-14	2.03647e-12	2.03656e-12
0.2	-0.07	3.31289e-13	6.53091e-12	6.53931e-12
0.2	-0.065	1.84936e-12	1.76981e-11	1.77945e-11
0.2	-0.06	5.90928e-12	3.93657e-11	3.98067e-11
0.2	-0.055	1.34954e-11	6.8949e-11	7.02573e-11
0.2	-0.05	2.51325e-11	9.07784e-11	9.41932e-11
0.2	-0.045	4.35063e-11	9.69639e-11	1.06277e-10
0.2	-0.04	4.65276e-11	1.58746e-10	1.65424e-10
0.2	-0.035	-1.71991e-10	4.20751e-10	4.54546e-10
0.2	-0.03	-1.24317e-09	6.22951e-10	1.39052e-09
0.2	-0.025	-3.64589e-09	-7.92981e-10	3.73113e-09
0.2	-0.02	-4.92395e-09	-5.62442e-09	7.47525e-09
0.2	-0.015	1.81786e-09	-9.99958e-09	1.01635e-08
0.2	-0.01	1.54215e-08	-1.4462e-09	1.54891e-08
0.2	-0.005	7.66944e-09	1.94639e-08	2.09204e-08
0.2	0	-3.82957e-08	-5.72183e-09	3.87208e-08
0.2	0.005	-5.44839e-08	-1.77294e-07	1.85477e-07
0.2	0.01	-2.12138e-08	-4.79224e-07	4.79693e-07
0.2	0.015	-3.03831e-07	-7.18133e-07	7.79762e-07
0.2	0.02	-1.59965e-06	-7.98199e-07	1.78774e-06
0.2	0.025	-3.67938e-06	-7.9002e-07	3.76324e-06
0.2	0.03	-4.22167e-06	-2.88061e-07	4.23148e-06
0.2	0.035	-1.16144e-06	1.64826e-06	2.01636e-06
0.2	0.04	3.97713e-06	3.91722e-06	5.58231e-06
0.2	0.045	9.90259e-06	1.67993e-06	1.00441e-05
0.2	0.05	1.72508e-05	-4.87877e-06	1.79274e-05
0.2	0.055	1.27654e-05	-5.40927e-06	1.38642e-05
0.2	0.06	-1.48872e-05	-6.4615e-07	1.49012e-05
0.2	0.065	-3.42155e-05	1.07629e-05	3.58684e-05
0.2	0.07	-2.37794e-05	4.11448e-05	4.75221e-05
0.2	0.075	6.54874e-06	4.43729e-05	4.48536e-05
0.2	0.08	3.55538e-05	2.01506e-05	4.08671e-05
0.2	0.085	7.43495e-05	-2.96492e-06	7.44086e-05
0.2	0.09	0.000100157	1.00823e-05	0.000100663
0.2	0.095	2.03128e-05	4.06017e-05	4.53994e-05
0.2	0.1	-3.29992e-05	-2.10792e-05	3.91571e-05
0.2	0.105	2.32683e-05	-7.32552e-05	7.68618e-05
0.2	0.11	-1.26406e-05	4.92924e-05	5.08874e-05
0.2	0.115	1.7233e-05	1.50832e-05	2.29015e-05
0.2	0.12	4.55975e-05	-3.27558e-05	5.61433e-05
0.2	0.125	3.63162e-05	2.7625e-05	4.56291e-05
0.2	0.13	4.04677e-05	-2.26155e-05	4.63584e-05
0.2	0.135	-2.21101e-05	7.68468e-05	7.99642e-05
0.2	0.14	-5.33923e-05	7.60816e-05	9.2947e-05
0.2	0.145	4.16661e-05	1.99695e-05	4.62044e-05
0.2	0.15	6.19617e-05	-1.61554e-06	6.19828e-05
0.2	0.155	0.000110584	6.56681e-05	0.000128612
0.2	0.16	3.56913e-05	3.12616e-05	4.74464e-05
0.2	0.165	6.80633e-05	-5.69968e-05	8.87764e-05
0.2	0.17	1.67489e-05	6.21708e-05	6.43874e-05
0.2	0.175	2.373e-05	-2.97701e-05	3.80706e-05
0.2	0.18	-3.702e-05	-1.33095e-05	3.93399e-05
0.2	0.185	-2.75655e-06	2.79275e-05	2.80633e-05
0.2	0.19	5.12826e-05	-3.68258e-05	6.31351e-05
0.2	0.195	-5.29971e-05	2.03176e-05	5.67583e-05
0.2	0.2	-3.98783e-05	-6.9083e-05	7.97668e-05
0.2	0.205	-8.94452e-05	4.49942e-05	0.000100125
0.2	0.21	1.89029e-05	0.000113343	0.000114908
0.2	0.215	2.54365e-05	2.31825e-05	3.44158e-05
0.2	0.22	5.69472e-05	5.11978e-05	7.65781e-05
0.2	0.225	-4.52141e-05	3.97516e-05	6.02038e-05
0.2	0.23	2.96972e-05	3.33059e-05	4.4623e-05
0.2	0.235	2.23306e-05	-4.36827e-05	4.90595e-05
0.2	0.24	4.34532e-05	4.94711e-05	6.5845e-05
0.2	0.245	9.96419e-05	-9.28717e-06	0.000100074
0.205	-0.25	1.05623e-06	1.21161e-06	1.60737e-06
0.205	-0.245	2.35082e-08	2.60399e-08	3.50815e-08
0.205	-0.24	5.36938e-10	5.72209e-10	7.84682e-10
0.205	-0.235	1.25898e-11	1.28559e-11	1.79938e-11
0.205	-0.23	3.03145e-13	2.9529e-13	4.23194e-13
0.205	-0.225	7.49941e-15	6.93392e-15	1.02137e-14
0.205	-0.22	1.92196e-16	1.68454e-16	2.5557e-16
0.205	-0.215	7.99609e-18	5.85516e-18	9.91062e-18
0.205	-0.21	6.29394e-18	8.22534e-19	6.34746e-18
0.205	-0.205	2.22763e-18	3.85866e-18	4.45551e-18
0.205	-0.2	1.01912e-18	6.8996e-18	6.97446e-18
0.205	-0.195	-2.85388e-18	4.91119e-18	5.68018e-18
0.205	-0.19	2.47691e-18	-1.3929e-18	2.8417e-18
0.205	-0.185	6.0736e-18	-6.81726e-18	9.13037e-18
0.205	-0.18	7.03721e-18	-7.78541e-18	1.04945e-17
0.205	-0.175	7.30715e-18	-6.60683e-18	9.85112e-18
0.205	-0.17	-2.40366e-18	-1.62753e-17	1.64518e-17
0.205	-0.165	-2.48749e-17	-2.9361e-17	3.84815e-17
0.205	-0.16	-4.22781e-17	-2.93699e-17	5.14784e-17
0.205	-0.155	-4.93639e-17	-2.0189e-17	5.33328e-17
0.205	-0.15	-3.61475e-17	5.05704e-18	3.64995e-17
0.205	-0.145	-1.23304e-17	4.67109e-17	4.83109e-17
0.205	-0.14	-9.8464e-18	4.86717e-17	4.96576e-17
0.205	-0.135	-3.85e-17	-7.46569e-18	3.92171e-17
0.205	-0.13	-6.49263e-17	-6.48608e-17	9.17734e-17
0.205	-0.125	-6.32395e-17	-7.21932e-17	9.59745e-17
0.205	-0.12	-3.20396e-17	-4.18932e-17	5.27407e-17
0.205	-0.115	1.32661e-17	1.09411e-17	1.71959e-17
0.205	-0.11	6.35883e-17	1.93225e-16	2.03419e-16
0.205	-0.105	1.83061e-16	8.3473e-16	8.54568e-16
0.205	-0.1	5.73552e-16	2.69564e-15	2.75598e-15
0.205	-0.095	1.61154e-15	7.60518e-15	7.77405e-15
0.205	-0.09	4.05879e-15	2.11617e-14	2.15474e-14
0.205	-0.085	1.15279e-14	6.63739e-14	6.73676e-14
0.205	-0.08	4.65387e-14	2.37569e-13	2.42084e-13
0.205	-0.075	2.17496e-13	8.5349e-13	8.80766e-13
0.205	-0.07	9.00394e-13	2.75074e-12	2.89435e-12
0.205	-0.065	2.97902e-12	7.52766e-12	8.09569e-12
0.205	-0.06	7.46982e-12	1.6881e-11	1.84598e-11
0.205	-0.055	1.29337e-11	2.95857e-11	3.22892e-11
0.205	-0.05	1.08067e-11	3.73263e-11	3.88592e-11
0.205	-0.045	-1.36456e-11	2.91046e-11	3.21447e-11
0.205	-0.04	-7.00137e-11	1.34312e-11	7.12904e-11
0.205	-0.035	-1.83333e-10	2.69587e-11	1.85304e-10
0.205	-0.03	-4.94164e-10	3.88435e-11	4.95689e-10
0.205	-0.025	-1.1753e-09	-2.2659e-10	1.19694e-09
0.205	-0.02	-1.5795e-09	-9.07653e-10	1.82171e-09
0.205	-0.015	3.76289e-10	-2.13623e-10	4.32699e-10
0.205	-0.01	4.21785e-09	5.61676e-09	7.02412e-09
0.205	-0.005	7.4336e-10	1.23996e-08	1.24219e-08
0.205	0	-1.33428e-08	-6.03788e-09	1.46454e-08
0.205	0.005	-1.28477e-08	-7.64053e-08	7.74779e-08
0.205	0.01	-1.33417e-08	-1.61153e-07	1.61704e-07
0.205	0.015	-1.80469e-07	-1.93056e-07	2.64272e-07
0.205	0.02	-7.1637e-07	-2.11351e-07	7.46897e-07
0.205	0.025	-1.3907e-06	-2.20077e-07	1.408e-06
0.205	0.03	-1.3399e-06	3.42223e-08	1.34034e-06
0.205	0.035	-4.82659e-08	6.95457e-07	6.9713e-07
0.205	0.04	1.54865e-06	9.20099e-07	1.80136e-06
0.205	0.045	2.34928e-06	-1.1465e-06	2.61411e-06
0.205	0.05	9.71816e-07	-6.06361e-06	6.14099e-06
0.205	0.055	-9.37363e-06	-1.05272e-05	1.40956e-05
0.205	0.06	-2.8657e-05	-1.28982e-05	3.14259e-05
0.205	0.065	-3.5944e-05	-5.51798e-06	3.63651e-05
0.205	0.07	-2.88467e-05	2.41224e-05	3.76034e-05
0.205	0.075	-7.98562e-06	2.80167e-05	2.91325e-05
0.205	0.08	2.37482e-05	2.64406e-06	2.3895e-05
0.205	0.085	6.18344e-05	-2.99645e-05	6.87122e-05
0.205	0.09	6.84136e-05	-3.09562e-05	7.50913e-05
0.205	0.095	-9.57148e-06	1.49046e-05	1.77133e-05
0.205	0.1	-4.74446e-05	3.49375e-07	4.74459e-05
0.205	0.105	1.99502e-05	-4.14512e-05	4.60023e-05
0.205	0.11	1.39631e-05	1.75554e-05	2.24312e-05
0.205	0.115	-7.44312e-06	6.65375e-05	6.69526e-05
0.205	0.12	-5.35631e-05	1.15685e-05	5.47981e-05
0.205	0.125	1.30814e-05	-2.62801e-05	2.93558e-05
0.205	0.13	7.36623e-05	-7.4551e-05	0.000104805
0.205	0.135	-1.02282e-05	7.28172e-06	1.25555e-05
0.205	0.14	-2.60055e-06	-4.08634e-05	4.09461e-05
0.205	0.145	3.12633e-05	-9.89269e-05	0.000103749
0.205	0.15	-0.000136355	-2.63517e-05	0.000138878
0.205	0.155	-3.57e-06	-5.11132e-05	5.12377e-05
0.205	0.16	-1.6926e-05	4.19563e-05	4.52418e-05
0.205	0.165	-0.00010863	-1.87652e-05	0.000110239
0.205	0.17	-8.08257e-05	1.9493e-05	8.31431e-05
0.205	0.175	5.88304e-05	3.51048e-06	5.8935e-05
0.205	0.18	-8.45931e-06	2.30419e-05	2.45457e-05
0.205	0.185	-1.59553e-05	-1.96539e-06	1.60759e-05
0.205	0.19	3.9657e-05	-0.000120208	0.00012658
0.205	0.195	-4.07155e-06	8.7645e-05	8.77395e-05
0.205	0.2	8.53624e-05	-1.57127e-05	8.67965e-05
0.205	0.205	-2.72209e-06	1.96245e-06	3.35574e-06
0.205	0.21	0.000123697	-4.2324e-05	0.000130737
0.205	0.215	-4.12009e-05	-0.000134193	0.000140375
0.205	0.22	-5.88555e-05	-9.53387e-05	0.000112042
0.205	0.225	-7.18585e-05	-6.91658e-05	9.97374e-05
0.205	0.23	2.12012e-05	4.78327e-06	2.17341e-05
0.205	0.235	-1.87499e-05	-1.82982e-05	2.61989e-05
0.205	0.24	-5.08561e-06	7.25827e-05	7.27606e-05
0.205	0.245	4.86849e-05	5.76387e-05	7.54483e-05
0.21	-0.25	-9.56505e-07	2.32743e-07	9.84414e-07
0.21	-0.245	-2.01884e-08	5.49793e-09	2.09236e-08
0.21	-0.24	-4.35589e-10	1.32115e-10	4.55183e-10
0.21	-0.235	-9.60805e-12	3.23258e-12	1.01373e-11
0.21	-0.23	-2.16651e-13	8.0612e-14	2.31162e-13
0.21	-0.225	-4.96743e-15	2.07703e-15	5.38419e-15
0.21	-0.22	-7.34045e-17	1.12373e-16	1.34223e-16
0.21	-0.215	7.99475e-17	4.93337e-17	9.39437e-17
0.21	-0.21	1.57955e-16	1.5499e-17	1.58713e-16
0.21	-0.205	5.51788e-17	9.41144e-17	1.09097e-16
0.21	-0.2	2.52434e-17	1.69937e-16	1.71802e-16
0.21	-0.195	-6.77863e-17	1.2033e-16	1.3811e-16
0.21	-0.19	6.06996e-17	-3.14156e-17	6.83475e-17
0.21	-0.185	1.41211e-16	-1.63163e-16	2.15784e-16
0.21	-0.18	1.53076e-16	-1.81734e-16	2.37612e-16
0.21	-0.175	1.57828e-16	-1.41679e-16	2.12091e-16
0.21	-0.17	-5.32639e-17	-3.33436e-16	3.37663e-16
0.21	-0.165	-5.20922e-16	-5.9515e-16	7.90926e-16
0.21	-0.16	-8.54234e-16	-5.91207e-16	1.03886e-15
0.21	-0.155	-9.73657e-16	-4.20644e-16	1.06064e-15
0.21	-0.15	-6.94179e-16	6.29473e-17	6.97028e-16
0.21	-0.145	-2.13791e-16	8.54249e-16	8.80596e-16
0.21	-0.14	-1.61847e-16	8.71518e-16	8.86419e-16
0.21	-0.135	-6.85505e-16	-1.666e-16	7.05459e-16
0.21	-0.13	-1.1332e-15	-1.16101e-15	1.62237e-15
0.21	-0.125	-1.06223e-15	-1.25499e-15	1.64418e-15
0.21	-0.12	-5.31947e-16	-8.63963e-16	1.01459e-15
0.21	-0.115	6.26009e-17	-7.31678e-16	7.34351e-16
0.21	-0.11	2.50752e-16	-6.96728e-16	7.40477e-16
0.21	-0.105	3.87668e-17	-1.92022e-16	1.95896e-16
0.21	-0.1	-4.62462e-17	9.94572e-16	9.95647e-16
0.21	-0.095	5.94695e-16	3.44837e-15	3.49927e-15
0.21	-0.09	2.66837e-15	9.49135e-15	9.8593e-15
0.21	-0.085	9.02033e-15	2.77363e-14	2.91663e-14
0.21	-0.08	3.51781e-14	9.2865e-14	9.93047e-14
0.21	-0.075	1.51127e-13	3.24776e-13	3.58216e-13
0.21	-0.07	5.96353e-13	1.04046e-12	1.19925e-12
0.21	-0.065	1.94675e-12	2.83264e-12	3.4371e-12
0.21	-0.06	4.92981e-12	6.28267e-12	7.98592e-12
0.21	-0.055	8.77081e-12	1.07746e-11	1.38931e-11
0.21	-0.05	7.71827e-12	1.28155e-11	1.49603e-11
0.21	-0.045	-8.71286e-12	7.23486e-12	1.13251e-11
0.21	-0.04	-4.2167e-11	-6.13864e-12	4.26115e-11
0.21	-0.035	-7.60773e-11	-1.82844e-11	7.82437e-11
0.21	-0.03	-1.25275e-10	-1.61936e-11	1.26317e-10
0.21	-0.025	-2.78916e-10	1.52879e-11	2.79334e-10
0.21	-0.02	-4.47688e-10	1.67856e-10	4.78121e-10
0.21	-0.015	-3.99697e-11	9.6415e-10	9.64978e-10
0.21	-0.01	9.48823e-10	3.16947e-09	3.30844e-09
0.21	-0.005	-8.64377e-11	4.20965e-09	4.21054e-09
0.21	0	-4.08055e-09	-5.32756e-09	6.71072e-09
0.21	0.005	-3.88106e-09	-2.92817e-08	2.95378e-08
0.21	0.01	-1.10176e-08	-4.43902e-08	4.57371e-08
0.21	0.015	-8.28314e-08	-3.55631e-08	9.01431e-08
0.21	0.02	-2.55171e-07	-4.3147e-08	2.58794e-07
0.21	0.025	-4.08094e-07	-2.53157e-08	4.08879e-07
0.21	0.03	-2.87401e-07	1.73114e-07	3.35511e-07
0.21	0.035	1.90193e-07	5.16788e-07	5.50675e-07
0.21	0.04	4.60165e-07	5.89911e-07	7.48162e-07
0.21	0.045	-5.14348e-07	-4.8505e-07	7.06985e-07
0.21	0.05	-4.41029e-06	-4.27353e-06	6.14115e-06
0.21	0.055	-1.41362e-05	-1.15482e-05	1.82536e-05
0.21	0.06	-2.68928e-05	-2.1216e-05	3.42541e-05
0.21	0.065	-3.21699e-05	-2.52232e-05	4.08792e-05
0.21	0.07	-3.32545e-05	-1.16564e-05	3.52382e-05
0.21	0.075	-2.63665e-05	-9.80793e-06	2.81316e-05
0.21	0.08	-1.1443e-05	-2.20818e-05	2.48706e-05
0.21	0.085	6.11438e-07	-3.9853e-05	3.98577e-05
0.21	0.09	-1.42956e-05	-2.78573e-05	3.13112e-05
0.21	0.095	-5.9805e-05	3.61986e-05	6.99069e-05
0.21	0.1	-4.5706e-05	5.26353e-05	6.97102e-05
0.21	0.105	3.85902e-05	5.69068e-07	3.85944e-05
0.21	0.11	4.31422e-05	-3.22625e-05	5.38713e-05
0.21	0.115	-1.15826e-05	2.82845e-05	3.05642e-05
0.21	0.12	-9.55498e-05	1.83149e-05	9.72892e-05
0.21	0.125	-5.85281e-05	2.22602e-05	6.26184e-05
0.21	0.13	-1.24463e-05	2.02533e-05	2.3772e-05
0.21	0.135	-4.6074e-05	4.75187e-05	6.61879e-05
0.21	0.14	4.32743e-05	-2.10899e-05	4.81399e-05
0.21	0.145	0.000101043	1.94247e-05	0.000102893
0.21	0.15	-9.03855e-05	0.000158563	0.000182515
0.21	0.155	4.90989e-05	-5.15416e-05	7.11845e-05
0.21	0.16	4.60193e-05	2.83698e-05	5.40613e-05
0.21	0.165	1.02032e-05	-1.04066e-05	1.4574e-05
0.21	0.17	4.16631e-05	-5.79402e-05	7.13644e-05
0.21	0.175	5.77331e-05	-2.11912e-05	6.14994e-05
0.21	0.18	-7.11357e-06	2.46855e-05	2.569e-05
0.21	0.185	-3.67649e-05	8.55816e-05	9.31444e-05
0.21	0.19	-1.67769e-05	-5.00608e-05	5.27973e-05
0.21	0.195	-6.74821e-05	8.91022e-05	0.000111772
0.21	0.2	5.17934e-05	-4.71429e-06	5.20075e-05
0.21	0.205	-0.000101196	1.77354e-05	0.000102739
0.21	0.21	-1.40418e-06	1.09409e-05	1.10306e-05
0.21	0.215	-0.000107158	7.8816e-05	0.000133022
0.21	0.22	1.99322e-05	0.00013671	0.000138155
0.21	0.225	7.16434e-05	5.81761e-05	9.22889e-05
0.21	0.23	5.34606e-05	4.42375e-05	6.93901e-05
0.21	0.235	-4.96146e-05	-3.00409e-05	5.80006e-05
0.21	0.24	-4.62182e-05	-4.86173e-05	6.70803e-05
0.21	0.245	-4.6323e-05	1.00112e-05	4.73924e-05
0.215	-0.25	-1.22925e-06	8.46395e-07	1.49246e-06
0.215	-0.245	-2.64424e-08	1.84279e-08	3.22302e-08
0.215	-0.24	-5.82426e-10	4.10671e-10	7.12651e-10
0.215	-0.235	-1.31403e-11	9.3702e-12	1.6139e-11
0.215	-0.23	-3.0339e-13	2.19301e-13	3.74351e-13
0.215	-0.225	-6.51532e-15	6.03367e-15	8.88001e-15
0.215	-0.22	1.06512e-15	1.80193e-15	2.09319e-15
0.215	-0.215	2.30913e-15	1.31613e-15	2.65787e-15
0.215	-0.21	4.13755e-15	3.32915e-16	4.15092e-15
0.215	-0.205	1.38863e-15	2.34715e-15	2.72716e-15
0.215	-0.2	6.41931e-16	4.26668e-15	4.3147e-15
0.215	-0.195	-1.63632e-15	3.00771e-15	3.42402e-15
0.215	-0.19	1.52531e-15	-7.25067e-16	1.68888e-15
0.215	-0.185	3.3566e-15	-3.98176e-15	5.2078e-15
0.215	-0.18	3.40579e-15	-4.33443e-15	5.51241e-15
0.215	-0.175	3.48738e-15	-3.12513e-15	4.68276e-15
0.215	-0.17	-1.22051e-15	-7.00191e-15	7.10749e-15
0.215	-0.165	-1.11916e-14	-1.23519e-14	1.6668e-14
0.215	-0.16	-1.7706e-14	-1.21929e-14	2.14982e-14
0.215	-0.155	-1.97251e-14	-8.96591e-15	2.16672e-14
0.215	-0.15	-1.37248e-14	5.82631e-16	1.37372e-14
0.215	-0.145	-3.82169e-15	1.60748e-14	1.65229e-14
0.215	-0.14	-2.73236e-15	1.60628e-14	1.62936e-14
0.215	-0.135	-1.25741e-14	-3.64948e-15	1.3093e-14
0.215	-0.13	-2.0323e-14	-2.12616e-14	2.94122e-14
0.215	-0.125	-1.81863e-14	-2.17686e-14	2.83658e-14
0.215	-0.12	-8.32509e-15	-1.41309e-14	1.64009e-14
0.215	-0.115	1.76499e-15	-1.17622e-14	1.18939e-14
