Time   0.00819
x	y	imag	real	abs
0.15	0.07	1.80756e-06	1.17121e-07	1.81135e-06
0.15	0.075	1.74585e-06	1.59623e-07	1.75314e-06
0.15	0.08	1.61158e-06	1.70309e-07	1.62056e-06
0.15	0.085	1.41923e-06	1.55546e-07	1.42773e-06
0.15	0.09	1.19097e-06	1.25664e-07	1.19758e-06
0.15	0.095	9.51807e-07	9.10008e-08	9.56148e-07
0.15	0.1	7.24381e-07	5.92073e-08	7.26796e-07
0.15	0.105	5.25152e-07	3.43312e-08	5.26273e-07
0.15	0.11	3.62861e-07	1.72934e-08	3.63273e-07
0.15	0.115	2.39131e-07	7.03723e-09	2.39235e-07
0.15	0.12	1.50422e-07	1.69796e-09	1.50432e-07
0.15	0.125	9.03906e-08	-5.73501e-10	9.03924e-08
0.15	0.13	5.19306e-08	-1.20463e-09	5.19446e-08
0.15	0.135	2.85469e-08	-1.11642e-09	2.85687e-08
0.15	0.14	1.50267e-08	-8.1163e-10	1.50486e-08
0.15	0.145	7.57972e-09	-5.14748e-10	7.59718e-09
0.15	0.15	3.66633e-09	-2.96567e-10	3.6783e-09
0.15	0.155	1.70178e-09	-1.58293e-10	1.70913e-09
0.15	0.16	7.58476e-10	-7.92254e-11	7.62603e-10
0.15	0.165	3.24794e-10	-3.74934e-11	3.26951e-10
0.15	0.17	1.33699e-10	-1.69062e-11	1.34764e-10
0.15	0.175	5.29349e-11	-7.27744e-12	5.34328e-11
0.15	0.18	2.01821e-11	-2.99909e-12	2.04038e-11
0.15	0.185	7.41312e-12	-1.20192e-12	7.50992e-12
0.15	0.19	2.61601e-12	-4.47654e-13	2.65403e-12
0.15	0.195	8.80243e-13	-1.49656e-13	8.92875e-13
0.15	0.2	3.10683e-13	-3.91667e-14	3.13142e-13
0.15	0.205	1.19167e-13	-5.41795e-14	1.30905e-13
0.15	0.21	4.5925e-14	-3.07594e-14	5.52743e-14
0.15	0.215	7.19651e-15	-9.51816e-16	7.25918e-15
0.15	0.22	-5.07464e-15	-2.32447e-14	2.37921e-14
0.15	0.225	-1.60028e-14	-3.07883e-14	3.46989e-14
0.15	0.23	-1.29144e-14	2.26516e-15	1.31115e-14
0.15	0.235	2.04297e-14	1.96545e-14	2.83491e-14
0.15	0.24	-1.56188e-14	5.14854e-14	5.38024e-14
0.15	0.245	-2.00888e-14	5.16608e-15	2.07425e-14
0.155	-0.25	3.53603e-15	-7.19118e-15	8.01352e-15
0.155	-0.245	6.52729e-15	-7.76483e-15	1.01439e-14
0.155	-0.24	-3.29451e-16	-5.08485e-15	5.09551e-15
0.155	-0.235	-7.43922e-15	6.77219e-16	7.46998e-15
0.155	-0.23	-6.29776e-15	3.8532e-15	7.38302e-15
0.155	-0.225	-6.14123e-16	-1.01386e-15	1.18535e-15
0.155	-0.22	2.00021e-15	-1.00381e-14	1.02354e-14
0.155	-0.215	2.76533e-15	-1.1806e-14	1.21255e-14
0.155	-0.21	9.70443e-16	-5.32227e-15	5.41002e-15
0.155	-0.205	-2.19355e-14	-7.3458e-15	2.31328e-14
0.155	-0.2	-1.03492e-13	-4.06234e-14	1.11179e-13
0.155	-0.195	-3.22676e-13	-1.3075e-13	3.4816e-13
0.155	-0.19	-8.76783e-13	-3.34077e-13	9.38273e-13
0.155	-0.185	-2.25027e-12	-8.08335e-13	2.39105e-12
0.155	-0.18	-5.53343e-12	-1.87512e-12	5.84251e-12
0.155	-0.175	-1.30364e-11	-4.09455e-12	1.36643e-11
0.155	-0.17	-2.94141e-11	-8.27816e-12	3.05567e-11
0.155	-0.165	-6.35567e-11	-1.51661e-11	6.53411e-11
0.155	-0.16	-1.3129e-10	-2.41529e-11	1.33493e-10
0.155	-0.155	-2.58623e-10	-3.01085e-11	2.6037e-10
0.155	-0.15	-4.84515e-10	-1.6669e-11	4.84802e-10
0.155	-0.145	-8.59973e-10	5.56425e-11	8.61771e-10
0.155	-0.14	-1.43844e-09	2.66616e-10	1.46294e-09
0.155	-0.135	-2.25033e-09	7.55261e-10	2.37369e-09
0.155	-0.13	-3.25495e-09	1.72945e-09	3.68588e-09
0.155	-0.125	-4.27009e-09	3.44599e-09	5.48712e-09
0.155	-0.12	-4.89591e-09	6.13444e-09	7.84865e-09
0.155	-0.115	-4.47569e-09	9.84416e-09	1.08138e-08
0.155	-0.11	-2.16112e-09	1.42255e-08	1.43887e-08
0.155	-0.105	2.8456e-09	1.83141e-08	1.85338e-08
0.155	-0.1	1.08478e-08	2.04602e-08	2.31581e-08
0.155	-0.095	2.10983e-08	1.85841e-08	2.8116e-08
0.155	-0.09	3.13803e-08	1.08808e-08	3.32132e-08
0.155	-0.085	3.80946e-08	-3.10456e-09	3.82209e-08
0.155	-0.08	3.71705e-08	-2.14187e-08	4.29e-08
0.155	-0.075	2.57946e-08	-3.93207e-08	4.70264e-08
0.155	-0.07	4.406e-09	-5.0222e-08	5.04149e-08
0.155	-0.065	-2.21005e-08	-4.8101e-08	5.29353e-08
0.155	-0.06	-4.50762e-08	-3.06701e-08	5.45209e-08
0.155	-0.055	-5.51389e-08	-1.72456e-09	5.51659e-08
0.155	-0.05	-4.66023e-08	2.904e-08	5.49099e-08
0.155	-0.045	-2.1153e-08	4.94812e-08	5.38129e-08
0.155	-0.04	1.16276e-08	5.06206e-08	5.19388e-08
0.155	-0.035	3.79652e-08	3.16002e-08	4.93957e-08
0.155	-0.03	4.64632e-08	9.11314e-10	4.64721e-08
0.155	-0.025	3.40971e-08	-2.74223e-08	4.37561e-08
0.155	-0.02	8.02605e-09	-4.10383e-08	4.18158e-08
0.155	-0.015	-1.81627e-08	-3.58138e-08	4.01561e-08
0.155	-0.01	-3.17463e-08	-1.78999e-08	3.6445e-08
0.155	-0.005	-2.73441e-08	3.73857e-11	2.73442e-08
0.155	0	-8.6943e-09	6.00834e-09	1.05684e-08
0.155	0.005	1.51065e-08	-5.11236e-09	1.59481e-08
0.155	0.01	3.61871e-08	-2.99398e-08	4.6967e-08
0.155	0.015	5.29961e-08	-5.9849e-08	7.99405e-08
0.155	0.02	7.09366e-08	-8.64074e-08	1.11796e-07
0.155	0.025	9.87048e-08	-1.05276e-07	1.44311e-07
0.155	0.03	1.43117e-07	-1.16527e-07	1.84556e-07
0.155	0.035	2.05637e-07	-1.22069e-07	2.3914e-07
0.155	0.04	2.82131e-07	-1.22698e-07	3.07657e-07
0.155	0.045	3.65093e-07	-1.16998e-07	3.83382e-07
0.155	0.05	4.46379e-07	-1.02629e-07	4.58025e-07
0.155	0.055	5.18835e-07	-7.86983e-08	5.24769e-07
0.155	0.06	5.76539e-07	-4.73957e-08	5.78484e-07
0.155	0.065	6.14469e-07	-1.37761e-08	6.14623e-07
0.155	0.07	6.28545e-07	1.60618e-08	6.28751e-07
0.155	0.075	6.1641e-07	3.72511e-08	6.17534e-07
0.155	0.08	5.78481e-07	4.76813e-08	5.80442e-07
0.155	0.085	5.18535e-07	4.82025e-08	5.20771e-07
0.155	0.09	4.43305e-07	4.17122e-08	4.45263e-07
0.155	0.095	3.61136e-07	3.17846e-08	3.62532e-07
0.155	0.1	2.80234e-07	2.14979e-08	2.81057e-07
0.155	0.105	2.07148e-07	1.2817e-08	2.07544e-07
0.155	0.11	1.45922e-07	6.54041e-09	1.46068e-07
0.155	0.115	9.80152e-08	2.60484e-09	9.80498e-08
0.155	0.12	6.28224e-08	4.95736e-10	6.28244e-08
0.155	0.125	3.84527e-08	-4.11131e-10	3.84549e-08
0.155	0.13	2.24948e-08	-6.47835e-10	2.25041e-08
0.155	0.135	1.25873e-08	-5.81335e-10	1.26007e-08
0.155	0.14	6.7425e-09	-4.22827e-10	6.75574e-09
0.155	0.145	3.46002e-09	-2.70994e-10	3.47062e-09
0.155	0.15	1.70222e-09	-1.58404e-10	1.70957e-09
0.155	0.155	8.0343e-10	-8.5912e-11	8.0801e-10
0.155	0.16	3.64034e-10	-4.37205e-11	3.6665e-10
0.155	0.165	1.58465e-10	-2.10299e-11	1.59854e-10
0.155	0.17	6.62833e-11	-9.58975e-12	6.69734e-11
0.155	0.175	2.66696e-11	-4.1634e-12	2.69926e-11
0.155	0.18	1.03274e-11	-1.74649e-12	1.0474e-11
0.155	0.185	3.87174e-12	-6.8075e-13	3.93113e-12
0.155	0.19	1.37863e-12	-2.48516e-13	1.40085e-12
0.155	0.195	4.6941e-13	-9.21291e-14	4.78366e-13
0.155	0.2	1.83427e-13	-4.23714e-15	1.83476e-13
0.155	0.205	8.11792e-14	-4.1919e-14	9.13634e-14
0.155	0.21	2.57774e-14	-2.46834e-14	3.56896e-14
0.155	0.215	5.22994e-15	8.43846e-15	9.92773e-15
0.155	0.22	-1.15615e-15	-2.97392e-15	3.19075e-15
0.155	0.225	-1.71039e-14	3.75168e-15	1.75105e-14
0.155	0.23	-1.34504e-14	2.01141e-14	2.41969e-14
0.155	0.235	4.64363e-15	1.84686e-14	1.90434e-14
0.155	0.24	-1.07277e-14	6.89252e-15	1.27511e-14
0.155	0.245	-1.28364e-14	-9.98781e-15	1.62644e-14
0.16	-0.25	-6.52207e-16	5.12247e-15	5.16382e-15
0.16	-0.245	3.75433e-15	9.59783e-16	3.87507e-15
0.16	-0.24	-1.38344e-15	4.46113e-16	1.45359e-15
0.16	-0.235	-8.59849e-15	1.78188e-15	8.78118e-15
0.16	-0.23	-1.01636e-14	2.08459e-15	1.03752e-14
0.16	-0.225	-7.14502e-15	-1.46289e-15	7.29325e-15
0.16	-0.22	-6.17372e-15	-7.08704e-15	9.39898e-15
0.16	-0.215	-7.337e-15	-8.79822e-15	1.1456e-14
0.16	-0.21	-6.51409e-15	-5.38077e-15	8.44902e-15
0.16	-0.205	-1.10232e-14	-4.44983e-15	1.18874e-14
0.16	-0.2	-4.32466e-14	-1.74883e-14	4.66488e-14
0.16	-0.195	-1.3833e-13	-5.66589e-14	1.49484e-13
0.16	-0.19	-3.82041e-13	-1.4614e-13	4.09038e-13
0.16	-0.185	-1.01419e-12	-3.66929e-13	1.07852e-12
0.16	-0.18	-2.56933e-12	-8.96401e-13	2.72121e-12
0.16	-0.175	-6.15679e-12	-2.05393e-12	6.49035e-12
0.16	-0.17	-1.40895e-11	-4.38552e-12	1.47563e-11
0.16	-0.165	-3.09582e-11	-8.65869e-12	3.21463e-11
0.16	-0.16	-6.51983e-11	-1.54505e-11	6.7004e-11
0.16	-0.155	-1.31225e-10	-2.39492e-11	1.33393e-10
0.16	-0.15	-2.51857e-10	-2.90527e-11	2.53527e-10
0.16	-0.145	-4.59701e-10	-1.55925e-11	4.59966e-10
0.16	-0.14	-7.94979e-10	5.12397e-11	7.96628e-10
0.16	-0.135	-1.29569e-09	2.38555e-10	1.31747e-09
0.16	-0.13	-1.97549e-09	6.57567e-10	2.08206e-09
0.16	-0.125	-2.786e-09	1.46542e-09	3.1479e-09
0.16	-0.12	-3.56689e-09	2.84177e-09	4.56052e-09
0.16	-0.115	-4.00041e-09	4.92351e-09	6.34383e-09
0.16	-0.11	-3.60314e-09	7.69025e-09	8.4925e-09
0.16	-0.105	-1.80045e-09	1.08191e-08	1.09679e-08
0.16	-0.1	1.87883e-09	1.35681e-08	1.36976e-08
0.16	-0.095	7.49469e-09	1.47862e-08	1.65772e-08
0.16	-0.09	1.43629e-08	1.31541e-08	1.94762e-08
0.16	-0.085	2.08764e-08	7.69351e-09	2.22489e-08
0.16	-0.08	2.46998e-08	-1.56474e-09	2.47493e-08
0.16	-0.075	2.34681e-08	-1.3043e-08	2.6849e-08
0.16	-0.07	1.58813e-08	-2.36068e-08	2.84517e-08
0.16	-0.065	2.76913e-09	-2.93715e-08	2.95017e-08
0.16	-0.06	-1.25105e-08	-2.72511e-08	2.99856e-08
0.16	-0.055	-2.48555e-08	-1.66695e-08	2.99277e-08
0.16	-0.05	-2.93756e-08	-5.01058e-10	2.93799e-08
0.16	-0.045	-2.37754e-08	1.55488e-08	2.84084e-08
0.16	-0.04	-9.90463e-09	2.52e-08	2.70766e-08
0.16	-0.035	6.60545e-09	2.45673e-08	2.54398e-08
0.16	-0.03	1.87691e-08	1.42625e-08	2.35733e-08
0.16	-0.025	2.16366e-08	-7.0674e-10	2.16481e-08
0.16	-0.02	1.4795e-08	-1.34166e-08	1.99725e-08
0.16	-0.015	2.48588e-09	-1.86123e-08	1.87776e-08
0.16	-0.01	-8.78992e-09	-1.53597e-08	1.7697e-08
0.16	-0.005	-1.37611e-08	-7.23394e-09	1.55466e-08
0.16	0	-1.08846e-08	-2.65981e-11	1.08847e-08
0.16	0.005	-2.45525e-09	1.53193e-09	2.89397e-09
0.16	0.01	7.50657e-09	-3.95415e-09	8.48433e-09
0.16	0.015	1.60548e-08	-1.44449e-08	2.15965e-08
0.16	0.02	2.30246e-08	-2.62189e-08	3.48936e-08
0.16	0.025	3.07824e-08	-3.60832e-08	4.74295e-08
0.16	0.03	4.24946e-08	-4.26327e-08	6.01942e-08
0.16	0.035	6.01965e-08	-4.60607e-08	7.57972e-08
0.16	0.04	8.37882e-08	-4.70769e-08	9.61078e-08
0.16	0.045	1.11261e-07	-4.59363e-08	1.20371e-07
0.16	0.05	1.39663e-07	-4.22534e-08	1.45915e-07
0.16	0.055	1.66053e-07	-3.55604e-08	1.69818e-07
0.16	0.06	1.87978e-07	-2.60436e-08	1.89773e-07
0.16	0.065	2.03525e-07	-1.48693e-08	2.04068e-07
0.16	0.07	2.11248e-07	-3.89025e-09	2.11284e-07
0.16	0.075	2.10247e-07	5.04354e-09	2.10307e-07
0.16	0.08	2.00416e-07	1.0745e-08	2.00704e-07
0.16	0.085	1.82675e-07	1.29953e-08	1.83137e-07
0.16	0.09	1.5896e-07	1.24238e-08	1.59445e-07
0.16	0.095	1.31902e-07	1.01137e-08	1.32289e-07
0.16	0.1	1.043e-07	7.16784e-09	1.04546e-07
0.16	0.105	7.85791e-08	4.4091e-09	7.87027e-08
0.16	0.11	5.64153e-08	2.27594e-09	5.64611e-08
0.16	0.115	3.86146e-08	8.73159e-10	3.86245e-08
0.16	0.12	2.52142e-08	9.65851e-11	2.52144e-08
0.16	0.125	1.57181e-08	-2.40955e-10	1.57199e-08
0.16	0.13	9.36173e-09	-3.21972e-10	9.36726e-09
0.16	0.135	5.33173e-09	-2.82656e-10	5.33922e-09
0.16	0.14	2.90594e-09	-2.06278e-10	2.91325e-09
0.16	0.145	1.51685e-09	-1.33755e-10	1.52274e-09
0.16	0.15	7.58868e-10	-7.93221e-11	7.63002e-10
0.16	0.155	3.64149e-10	-4.37072e-11	3.66763e-10
0.16	0.16	1.6769e-10	-2.26152e-11	1.69208e-10
0.16	0.165	7.41743e-11	-1.10656e-11	7.49951e-11
0.16	0.17	3.15341e-11	-5.12223e-12	3.19474e-11
0.16	0.175	1.29142e-11	-2.28619e-12	1.3115e-11
0.16	0.18	5.0861e-12	-9.71339e-13	5.17802e-12
0.16	0.185	1.92208e-12	-3.91533e-13	1.96155e-12
0.16	0.19	6.98239e-13	-1.50183e-13	7.14208e-13
0.16	0.195	2.38535e-13	-6.70206e-14	2.47772e-13
0.16	0.2	8.01637e-14	-1.21616e-14	8.1081e-14
0.16	0.205	5.8295e-14	-1.44313e-14	6.00547e-14
0.16	0.21	1.72296e-14	6.48562e-15	1.84098e-14
0.16	0.215	2.21986e-15	1.5377e-14	1.55364e-14
0.16	0.22	1.22473e-14	-5.33192e-15	1.33576e-14
0.16	0.225	3.43252e-15	-4.47549e-15	5.64023e-15
0.16	0.23	4.8635e-15	-1.65201e-14	1.72211e-14
0.16	0.235	5.11858e-15	-3.6302e-15	6.27521e-15
0.16	0.24	-6.89694e-16	-2.23508e-14	2.23614e-14
0.16	0.245	-2.0271e-14	1.67359e-14	2.6287e-14
0.165	-0.25	-9.50332e-16	7.62438e-15	7.68338e-15
0.165	-0.245	1.37121e-15	3.68234e-15	3.92935e-15
0.165	-0.24	-1.94589e-15	2.4568e-15	3.13407e-15
0.165	-0.235	-7.02025e-15	2.20674e-15	7.35892e-15
0.165	-0.23	-9.0219e-15	2.44738e-15	9.34796e-15
0.165	-0.225	-8.14574e-15	1.68341e-15	8.31787e-15
0.165	-0.22	-8.99179e-15	-1.26552e-15	9.08041e-15
0.165	-0.215	-1.2093e-14	-5.46015e-15	1.32685e-14
0.165	-0.21	-1.28984e-14	-8.66389e-15	1.55381e-14
0.165	-0.205	-1.40026e-14	-9.07451e-15	1.66859e-14
0.165	-0.2	-2.94326e-14	-9.33636e-15	3.08779e-14
0.165	-0.195	-7.31236e-14	-1.85672e-14	7.5444e-14
0.165	-0.19	-1.7477e-13	-5.05521e-14	1.81935e-13
0.165	-0.185	-4.45631e-13	-1.44613e-13	4.68508e-13
0.165	-0.18	-1.14013e-12	-3.92028e-13	1.20564e-12
0.165	-0.175	-2.77483e-12	-9.57604e-13	2.93542e-12
0.165	-0.17	-6.45724e-12	-2.14725e-12	6.8049e-12
0.165	-0.165	-1.44345e-11	-4.48137e-12	1.51142e-11
0.165	-0.16	-3.09476e-11	-8.62078e-12	3.21259e-11
0.165	-0.155	-6.35215e-11	-1.49987e-11	6.52682e-11
0.165	-0.15	-1.24563e-10	-2.26939e-11	1.26614e-10
0.165	-0.145	-2.3292e-10	-2.69489e-11	2.34473e-10
0.165	-0.14	-4.14233e-10	-1.44687e-11	4.14486e-10
0.165	-0.135	-6.97944e-10	4.36739e-11	6.9931e-10
0.165	-0.13	-1.10839e-09	2.00523e-10	1.12639e-09
0.165	-0.125	-1.64705e-09	5.39628e-10	1.73319e-09
0.165	-0.12	-2.26499e-09	1.17193e-09	2.55021e-09
0.165	-0.115	-2.83086e-09	2.21313e-09	3.59329e-09
0.165	-0.11	-3.10765e-09	3.73278e-09	4.85707e-09
0.165	-0.105	-2.76204e-09	5.67527e-09	6.3117e-09
0.165	-0.1	-1.43317e-09	7.77251e-09	7.90354e-09
0.165	-0.095	1.12549e-09	9.49253e-09	9.55902e-09
0.165	-0.09	4.85035e-09	1.00858e-08	1.11915e-08
0.165	-0.085	9.19036e-09	8.77904e-09	1.27096e-08
0.165	-0.08	1.30627e-08	5.10985e-09	1.40265e-08
0.165	-0.075	1.50549e-08	-6.95526e-10	1.50709e-08
0.165	-0.07	1.39039e-08	-7.49459e-09	1.57952e-08
0.165	-0.065	9.12828e-09	-1.33591e-08	1.618e-08
0.165	-0.06	1.52901e-09	-1.61611e-08	1.62332e-08
0.165	-0.055	-6.77835e-09	-1.44761e-08	1.59845e-08
0.165	-0.05	-1.29909e-08	-8.41418e-09	1.54778e-08
0.165	-0.045	-1.47631e-08	1.12642e-10	1.47636e-08
0.165	-0.04	-1.13664e-08	7.9842e-09	1.38903e-08
0.165	-0.035	-4.21902e-09	1.21881e-08	1.28977e-08
0.165	-0.03	3.62158e-09	1.12474e-08	1.1816e-08
0.165	-0.025	8.85985e-09	5.97525e-09	1.06865e-08
0.165	-0.02	9.55409e-09	-9.29564e-10	9.59921e-09
0.165	-0.015	6.01798e-09	-6.2843e-09	8.70107e-09
0.165	-0.01	5.14896e-10	-8.04949e-09	8.06595e-09
0.165	-0.005	-4.05629e-09	-6.26049e-09	7.45971e-09
0.165	0	-5.68311e-09	-2.77136e-09	6.32282e-09
0.165	0.005	-4.08255e-09	-5.21508e-11	4.08288e-09
0.165	0.01	-4.58919e-10	1.74477e-10	4.90968e-10
0.165	0.015	3.52936e-09	-2.33424e-09	4.23144e-09
0.165	0.02	6.85953e-09	-6.5392e-09	9.47704e-09
0.165	0.025	9.63673e-09	-1.09398e-08	1.4579e-08
0.165	0.03	1.2814e-08	-1.43994e-08	1.92754e-08
0.165	0.035	1.74642e-08	-1.65012e-08	2.40268e-08
0.165	0.04	2.41212e-08	-1.73761e-08	2.97282e-08
0.165	0.045	3.25368e-08	-1.72905e-08	3.68457e-08
0.165	0.05	4.18618e-08	-1.63524e-08	4.49423e-08
0.165	0.055	5.10189e-08	-1.45065e-08	5.30412e-08
0.165	0.06	5.90114e-08	-1.17345e-08	6.01669e-08
0.165	0.065	6.50585e-08	-8.25096e-09	6.55796e-08
0.165	0.07	6.86043e-08	-4.53417e-09	6.87539e-08
0.165	0.075	6.93079e-08	-1.1787e-09	6.93179e-08
0.165	0.08	6.70759e-08	1.32445e-09	6.7089e-08
0.165	0.085	6.21191e-08	2.74848e-09	6.21798e-08
0.165	0.09	5.49715e-08	3.16179e-09	5.50623e-08
0.165	0.095	4.64248e-08	2.84267e-09	4.65117e-08
0.165	0.1	3.73834e-08	2.14236e-09	3.74448e-08
0.165	0.105	2.86903e-08	1.36577e-09	2.87228e-08
0.165	0.11	2.09849e-08	7.08233e-10	2.09968e-08
0.165	0.115	1.46324e-08	2.50032e-10	1.46345e-08
0.165	0.12	9.7317e-09	-1.27929e-11	9.73171e-09
0.165	0.125	6.17747e-09	-1.27539e-10	6.17879e-09
0.165	0.13	3.74545e-09	-1.51008e-10	3.74849e-09
0.165	0.135	2.17079e-09	-1.29995e-10	2.17467e-09
0.165	0.14	1.20368e-09	-9.51675e-11	1.20744e-09
0.165	0.145	6.39021e-10	-6.23879e-11	6.42059e-10
0.165	0.15	3.25048e-10	-3.75384e-11	3.27209e-10
0.165	0.155	1.5853e-10	-2.10317e-11	1.59919e-10
0.165	0.16	7.41865e-11	-1.10684e-11	7.50077e-11
0.165	0.165	3.33199e-11	-5.50913e-12	3.37723e-11
0.165	0.17	1.43947e-11	-2.59322e-12	1.46265e-11
0.165	0.175	5.96972e-12	-1.17816e-12	6.08487e-12
0.165	0.18	2.39334e-12	-4.77624e-13	2.44053e-12
0.165	0.185	9.13616e-13	-2.2768e-13	9.41559e-13
0.165	0.19	3.39832e-13	-9.93132e-14	3.54047e-13
0.165	0.195	1.25689e-13	-2.5001e-14	1.28151e-13
0.165	0.2	3.57389e-14	-1.42599e-15	3.57673e-14
0.165	0.205	1.75146e-14	3.82229e-15	1.79268e-14
0.165	0.21	-1.79782e-14	-9.40311e-15	2.02888e-14
0.165	0.215	-1.38066e-14	-2.37811e-14	2.74984e-14
0.165	0.22	1.03814e-14	3.77768e-16	1.03882e-14
0.165	0.225	-3.25867e-15	1.6526e-14	1.68442e-14
0.165	0.23	-1.05135e-15	-1.70936e-14	1.71259e-14
0.165	0.235	5.89993e-15	1.75831e-14	1.85465e-14
0.165	0.24	1.13544e-14	3.52212e-15	1.18881e-14
0.165	0.245	-1.03538e-14	2.53345e-14	2.73686e-14
0.17	-0.25	-7.60022e-16	-3.11573e-15	3.20709e-15
0.17	-0.245	-2.47955e-16	6.98002e-16	7.40735e-16
0.17	-0.24	-2.00214e-15	5.8125e-16	2.0848e-15
0.17	-0.235	-4.3611e-15	-2.06974e-16	4.36601e-15
0.17	-0.23	-5.36396e-15	5.02695e-16	5.38747e-15
0.17	-0.225	-5.29283e-15	2.7091e-15	5.94586e-15
0.17	-0.22	-6.62069e-15	3.92384e-15	7.69611e-15
0.17	-0.215	-9.39244e-15	1.54352e-15	9.51842e-15
0.17	-0.21	-1.00821e-14	-3.5693e-15	1.06953e-14
0.17	-0.205	-1.00837e-14	-6.20204e-15	1.18384e-14
0.17	-0.2	-1.97194e-14	-4.15552e-15	2.01525e-14
0.17	-0.195	-4.57145e-14	-4.57299e-15	4.59426e-14
0.17	-0.19	-9.26084e-14	-1.67415e-14	9.41095e-14
0.17	-0.185	-2.01328e-13	-5.51245e-14	2.08738e-13
0.17	-0.18	-4.84568e-13	-1.58561e-13	5.09851e-13
0.17	-0.175	-1.185e-12	-4.08941e-13	1.25357e-12
0.17	-0.17	-2.82882e-12	-9.68287e-13	2.98995e-12
0.17	-0.165	-6.45913e-12	-2.12925e-12	6.80104e-12
0.17	-0.16	-1.408e-11	-4.34658e-12	1.47356e-11
0.17	-0.155	-2.94103e-11	-8.18451e-12	3.05279e-11
0.17	-0.15	-5.8795e-11	-1.39178e-11	6.04198e-11
0.17	-0.145	-1.1231e-10	-2.05985e-11	1.14183e-10
0.17	-0.14	-2.04605e-10	-2.40267e-11	2.06011e-10
0.17	-0.135	-3.54467e-10	-1.32793e-11	3.54716e-10
0.17	-0.13	-5.81821e-10	3.42309e-11	5.82827e-10
0.17	-0.125	-9.00235e-10	1.57972e-10	9.1399e-10
0.17	-0.12	-1.30368e-09	4.16732e-10	1.36866e-09
0.17	-0.115	-1.7482e-09	8.83359e-10	1.95871e-09
0.17	-0.11	-2.13321e-09	1.62572e-09	2.68208e-09
0.17	-0.105	-2.29293e-09	2.6702e-09	3.51959e-09
0.17	-0.1	-2.01282e-09	3.95179e-09	4.43487e-09
0.17	-0.095	-1.0841e-09	5.26733e-09	5.37774e-09
0.17	-0.09	6.01118e-10	6.26179e-09	6.29058e-09
0.17	-0.085	2.93704e-09	6.4811e-09	7.11554e-09
0.17	-0.08	5.52287e-09	5.51001e-09	7.80143e-09
0.17	-0.075	7.67992e-09	3.17334e-09	8.30971e-09
0.17	-0.07	8.61428e-09	-2.73624e-10	8.61863e-09
0.17	-0.065	7.71387e-09	-4.07713e-09	8.72507e-09
0.17	-0.06	4.87883e-09	-7.13382e-09	8.64259e-09
0.17	-0.055	7.19942e-10	-8.36618e-09	8.3971e-09
0.17	-0.05	-3.53221e-09	-7.20128e-09	8.02091e-09
0.17	-0.045	-6.44702e-09	-3.92449e-09	7.54756e-09
0.17	-0.04	-7.00105e-09	3.16701e-10	7.00821e-09
0.17	-0.035	-5.08244e-09	3.93621e-09	6.42845e-09
0.17	-0.03	-1.60117e-09	5.60183e-09	5.82617e-09
0.17	-0.025	1.90453e-09	4.85372e-09	5.214e-09
0.17	-0.02	3.99363e-09	2.30474e-09	4.61096e-09
0.17	-0.015	3.99897e-09	-7.05139e-10	4.06066e-09
0.17	-0.01	2.28455e-09	-2.8164e-09	3.62647e-09
0.17	-0.005	-4.44827e-11	-3.32033e-09	3.32063e-09
0.17	0	-1.78411e-09	-2.42466e-09	3.01032e-09
0.17	0.005	-2.23499e-09	-1.00571e-09	2.45084e-09
0.17	0.01	-1.43553e-09	-4.63711e-11	1.43628e-09
0.17	0.015	4.81573e-11	-1.19267e-10	1.28622e-10
0.17	0.02	1.57597e-09	-1.19189e-09	1.97592e-09
0.17	0.025	2.82075e-09	-2.79179e-09	3.96871e-09
0.17	0.03	3.87954e-09	-4.35138e-09	5.82969e-09
0.17	0.035	5.10916e-09	-5.49075e-09	7.50013e-09
0.17	0.04	6.84814e-09	-6.10102e-09	9.17167e-09
0.17	0.045	9.2114e-09	-6.25177e-09	1.11326e-08
0.17	0.05	1.20485e-08	-6.04588e-09	1.34803e-08
0.17	0.055	1.50349e-08	-5.53693e-09	1.60221e-08
0.17	0.06	1.78032e-08	-4.74104e-09	1.84236e-08
0.17	0.065	2.00371e-08	-3.69851e-09	2.03756e-08
0.17	0.07	2.15084e-08	-2.5173e-09	2.16552e-08
0.17	0.075	2.20785e-08	-1.36213e-09	2.21205e-08
0.17	0.08	2.16967e-08	-3.99969e-10	2.17004e-08
0.17	0.085	2.04069e-08	2.59086e-10	2.04085e-08
0.17	0.09	1.8352e-08	5.92097e-10	1.83616e-08
0.17	0.095	1.5762e-08	6.54436e-10	1.57756e-08
0.17	0.1	1.2916e-08	5.44449e-10	1.29275e-08
0.17	0.105	1.00916e-08	3.6287e-10	1.00982e-08
0.17	0.11	7.51635e-09	1.85027e-10	7.51862e-09
0.17	0.115	5.33717e-09	5.11128e-11	5.33742e-09
0.17	0.12	3.61442e-09	-2.87279e-11	3.61453e-09
0.17	0.125	2.33582e-09	-6.31392e-11	2.33667e-09
0.17	0.13	1.44146e-09	-6.76374e-11	1.44304e-09
0.17	0.135	8.50095e-10	-5.7025e-11	8.52006e-10
0.17	0.14	4.79452e-10	-4.18295e-11	4.81273e-10
0.17	0.145	2.58822e-10	-2.76913e-11	2.603e-10
0.17	0.15	1.3385e-10	-1.69063e-11	1.34914e-10
