Time   0.012516
x	y	imag	real	abs
0.165	0.215	-1.39377e-14	9.78526e-15	1.70297e-14
0.165	0.22	-1.18082e-14	-5.55822e-16	1.18213e-14
0.165	0.225	-1.02035e-15	-1.55515e-16	1.03214e-15
0.165	0.23	1.14039e-14	3.44499e-16	1.14091e-14
0.165	0.235	1.44303e-14	-6.17865e-15	1.56975e-14
0.165	0.24	2.31085e-15	-1.00545e-14	1.03167e-14
0.165	0.245	-3.98713e-15	-7.91555e-15	8.86302e-15
0.17	-0.25	-5.53585e-15	2.42707e-15	6.04453e-15
0.17	-0.245	1.04594e-14	6.24926e-15	1.21841e-14
0.17	-0.24	8.18106e-15	6.139e-15	1.02282e-14
0.17	-0.235	-2.6228e-15	-2.50729e-15	3.62844e-15
0.17	-0.23	-4.16188e-15	-8.92295e-15	9.84583e-15
0.17	-0.225	4.44866e-15	-1.31736e-14	1.39045e-14
0.17	-0.22	1.20033e-14	-1.219e-14	1.71077e-14
0.17	-0.215	7.55765e-15	6.18809e-15	9.76784e-15
0.17	-0.21	-5.02334e-15	1.58745e-14	1.66503e-14
0.17	-0.205	-1.04908e-14	1.77655e-15	1.06402e-14
0.17	-0.2	-8.93423e-15	1.66631e-14	1.89071e-14
0.17	-0.195	-1.27472e-14	7.06299e-14	7.1771e-14
0.17	-0.19	-2.87634e-14	1.48576e-13	1.51335e-13
0.17	-0.185	-6.90056e-14	3.65132e-13	3.71595e-13
0.17	-0.18	-1.55266e-13	9.21914e-13	9.34897e-13
0.17	-0.175	-3.35728e-13	2.22901e-12	2.25416e-12
0.17	-0.17	-7.25855e-13	5.30652e-12	5.35593e-12
0.17	-0.165	-1.52965e-12	1.2249e-11	1.23441e-11
0.17	-0.16	-3.11306e-12	2.75217e-11	2.76972e-11
0.17	-0.155	-6.16622e-12	6.0422e-11	6.07358e-11
0.17	-0.15	-1.19392e-11	1.29265e-10	1.29815e-10
0.17	-0.145	-2.25977e-11	2.69669e-10	2.70614e-10
0.17	-0.14	-4.17761e-11	5.48875e-10	5.50462e-10
0.17	-0.135	-7.55398e-11	1.08965e-09	1.09226e-09
0.17	-0.13	-1.33729e-10	2.11009e-09	2.11433e-09
0.17	-0.125	-2.31816e-10	3.98589e-09	3.99263e-09
0.17	-0.12	-3.93807e-10	7.34437e-09	7.35492e-09
0.17	-0.115	-6.56064e-10	1.32006e-08	1.32169e-08
0.17	-0.11	-1.07247e-09	2.3144e-08	2.31688e-08
0.17	-0.105	-1.72134e-09	3.95809e-08	3.96183e-08
0.17	-0.1	-2.71358e-09	6.60285e-08	6.60843e-08
0.17	-0.095	-4.20258e-09	1.07442e-07	1.07524e-07
0.17	-0.09	-6.39465e-09	1.70531e-07	1.70651e-07
0.17	-0.085	-9.55836e-09	2.6401e-07	2.64183e-07
0.17	-0.08	-1.40308e-08	3.98673e-07	3.98919e-07
0.17	-0.075	-2.02166e-08	5.87203e-07	5.87551e-07
0.17	-0.07	-2.85757e-08	8.43589e-07	8.44073e-07
0.17	-0.065	-3.95957e-08	1.18206e-06	1.18273e-06
0.17	-0.06	-5.37452e-08	1.61552e-06	1.61641e-06
0.17	-0.055	-7.14072e-08	2.15349e-06	2.15467e-06
0.17	-0.05	-9.27963e-08	2.79981e-06	2.80135e-06
0.17	-0.045	-1.1787e-07	3.55032e-06	3.55227e-06
0.17	-0.04	-1.46242e-07	4.39092e-06	4.39335e-06
0.17	-0.035	-1.77131e-07	5.29653e-06	5.29949e-06
0.17	-0.03	-2.09337e-07	6.23121e-06	6.23473e-06
0.17	-0.025	-2.4129e-07	7.14987e-06	7.15394e-06
0.17	-0.02	-2.71156e-07	8.0014e-06	8.00599e-06
0.17	-0.015	-2.97005e-07	8.73324e-06	8.73829e-06
0.17	-0.01	-3.17012e-07	9.29663e-06	9.30204e-06
0.17	-0.005	-3.29678e-07	9.65197e-06	9.6576e-06
0.17	0	-3.34014e-07	9.77341e-06	9.77912e-06
0.17	0.005	-3.29678e-07	9.65197e-06	9.6576e-06
0.17	0.01	-3.17012e-07	9.29663e-06	9.30204e-06
0.17	0.015	-2.97005e-07	8.73324e-06	8.73829e-06
0.17	0.02	-2.71157e-07	8.0014e-06	8.00599e-06
0.17	0.025	-2.4129e-07	7.14987e-06	7.15394e-06
0.17	0.03	-2.09337e-07	6.23121e-06	6.23473e-06
0.17	0.035	-1.77131e-07	5.29653e-06	5.29949e-06
0.17	0.04	-1.46242e-07	4.39092e-06	4.39335e-06
0.17	0.045	-1.1787e-07	3.55032e-06	3.55227e-06
0.17	0.05	-9.27963e-08	2.79981e-06	2.80135e-06
0.17	0.055	-7.14072e-08	2.15349e-06	2.15467e-06
0.17	0.06	-5.37452e-08	1.61552e-06	1.61641e-06
0.17	0.065	-3.95957e-08	1.18206e-06	1.18273e-06
0.17	0.07	-2.85757e-08	8.43589e-07	8.44073e-07
0.17	0.075	-2.02166e-08	5.87203e-07	5.87551e-07
0.17	0.08	-1.40308e-08	3.98673e-07	3.98919e-07
0.17	0.085	-9.55837e-09	2.6401e-07	2.64183e-07
0.17	0.09	-6.39464e-09	1.70531e-07	1.70651e-07
0.17	0.095	-4.20258e-09	1.07442e-07	1.07524e-07
0.17	0.1	-2.71358e-09	6.60285e-08	6.60843e-08
0.17	0.105	-1.72134e-09	3.95809e-08	3.96183e-08
0.17	0.11	-1.07249e-09	2.3144e-08	2.31688e-08
0.17	0.115	-6.56068e-10	1.32006e-08	1.32169e-08
0.17	0.12	-3.93819e-10	7.34438e-09	7.35493e-09
0.17	0.125	-2.31832e-10	3.98589e-09	3.99263e-09
0.17	0.13	-1.33731e-10	2.11008e-09	2.11432e-09
0.17	0.135	-7.55585e-11	1.08964e-09	1.09226e-09
0.17	0.14	-4.17886e-11	5.48868e-10	5.50457e-10
0.17	0.145	-2.25929e-11	2.69659e-10	2.70604e-10
0.17	0.15	-1.19494e-11	1.29253e-10	1.29804e-10
0.17	0.155	-6.16535e-12	6.04214e-11	6.07351e-11
0.17	0.16	-3.09411e-12	2.753e-11	2.77033e-11
0.17	0.165	-1.53081e-12	1.22493e-11	1.23445e-11
0.17	0.17	-7.33666e-13	5.30915e-12	5.3596e-12
0.17	0.175	-3.31575e-13	2.24615e-12	2.27049e-12
0.17	0.18	-1.53456e-13	9.39695e-13	9.52143e-13
0.17	0.185	-6.76019e-14	3.69934e-13	3.7606e-13
0.17	0.19	-2.099e-14	1.43803e-13	1.45327e-13
0.17	0.195	-2.88929e-15	6.87761e-14	6.88367e-14
0.17	0.2	-6.23767e-16	2.2311e-14	2.23197e-14
0.17	0.205	-1.18848e-14	5.16038e-15	1.29568e-14
0.17	0.21	-1.65645e-14	1.27862e-14	2.09254e-14
0.17	0.215	-2.09613e-15	6.85621e-15	7.16948e-15
0.17	0.22	7.4109e-15	-3.01313e-15	8.00003e-15
0.17	0.225	8.03599e-15	-4.0265e-15	8.98832e-15
0.17	0.23	1.56984e-14	-6.92008e-15	1.7156e-14
0.17	0.235	1.48137e-14	-5.92678e-15	1.59553e-14
0.17	0.24	-6.24302e-15	1.82786e-15	6.50511e-15
0.17	0.245	-1.87772e-14	3.6581e-15	1.91303e-14
0.175	-0.25	-1.97391e-14	-2.13668e-15	1.98544e-14
0.175	-0.245	-4.59471e-15	6.74518e-15	8.16142e-15
0.175	-0.24	5.50648e-15	1.26635e-14	1.38089e-14
0.175	-0.235	-3.36884e-16	1.13837e-14	1.13887e-14
0.175	-0.23	-1.89428e-16	1.25094e-14	1.25108e-14
0.175	-0.225	3.03814e-15	7.66426e-15	8.24446e-15
0.175	-0.22	-1.52043e-15	-8.77975e-15	8.91043e-15
0.175	-0.215	-3.93925e-15	-7.73934e-15	8.68418e-15
0.175	-0.21	-9.24075e-15	1.84626e-14	2.06461e-14
0.175	-0.205	-1.62281e-14	2.32857e-14	2.83826e-14
0.175	-0.2	-1.597e-15	-6.22559e-16	1.71405e-15
0.175	-0.195	8.89127e-15	6.45369e-15	1.09866e-14
0.175	-0.19	-1.23704e-14	6.63353e-14	6.74789e-14
0.175	-0.185	-2.97434e-14	1.67693e-13	1.7031e-13
0.175	-0.18	-6.14542e-14	3.83403e-13	3.88297e-13
0.175	-0.175	-1.64705e-13	9.27481e-13	9.41992e-13
0.175	-0.17	-3.47735e-13	2.23413e-12	2.26103e-12
0.175	-0.165	-7.16136e-13	5.17854e-12	5.22782e-12
0.175	-0.16	-1.49097e-12	1.16251e-11	1.17203e-11
0.175	-0.155	-2.98045e-12	2.55238e-11	2.56972e-11
0.175	-0.15	-5.84815e-12	5.46713e-11	5.49832e-11
0.175	-0.145	-1.12562e-11	1.14071e-10	1.14625e-10
0.175	-0.14	-2.11123e-11	2.32187e-10	2.33145e-10
0.175	-0.135	-3.8778e-11	4.6106e-10	4.62688e-10
0.175	-0.13	-6.97796e-11	8.92929e-10	8.95651e-10
0.175	-0.125	-1.22971e-10	1.68683e-09	1.6913e-09
0.175	-0.12	-2.12461e-10	3.10835e-09	3.11561e-09
0.175	-0.115	-3.59965e-10	5.58721e-09	5.5988e-09
0.175	-0.11	-5.98185e-10	9.79631e-09	9.81456e-09
0.175	-0.105	-9.75248e-10	1.67543e-08	1.67827e-08
0.175	-0.1	-1.56e-09	2.79505e-08	2.7994e-08
0.175	-0.095	-2.44826e-09	4.54824e-08	4.55482e-08
0.175	-0.09	-3.76914e-09	7.21913e-08	7.22896e-08
0.175	-0.085	-5.69058e-09	1.11766e-07	1.11911e-07
0.175	-0.08	-8.42251e-09	1.68777e-07	1.68987e-07
0.175	-0.075	-1.22152e-08	2.48593e-07	2.48893e-07
0.175	-0.07	-1.73505e-08	3.57138e-07	3.57559e-07
0.175	-0.065	-2.41233e-08	5.00435e-07	5.01016e-07
0.175	-0.06	-3.28125e-08	6.83944e-07	6.84731e-07
0.175	-0.055	-4.36395e-08	9.117e-07	9.12744e-07
0.175	-0.05	-5.67191e-08	1.18533e-06	1.18668e-06
0.175	-0.045	-7.20071e-08	1.50306e-06	1.50478e-06
0.175	-0.04	-8.9253e-08	1.85893e-06	1.86107e-06
0.175	-0.035	-1.07969e-07	2.24233e-06	2.24492e-06
0.175	-0.03	-1.27423e-07	2.63803e-06	2.6411e-06
0.175	-0.025	-1.46671e-07	3.02694e-06	3.03049e-06
0.175	-0.02	-1.64617e-07	3.38743e-06	3.39143e-06
0.175	-0.015	-1.80118e-07	3.69726e-06	3.70164e-06
0.175	-0.01	-1.92096e-07	3.93576e-06	3.94045e-06
0.175	-0.005	-1.99671e-07	4.0862e-06	4.09107e-06
0.175	0	-2.02263e-07	4.13761e-06	4.14255e-06
0.175	0.005	-1.99671e-07	4.0862e-06	4.09107e-06
0.175	0.01	-1.92096e-07	3.93576e-06	3.94045e-06
0.175	0.015	-1.80118e-07	3.69726e-06	3.70164e-06
0.175	0.02	-1.64617e-07	3.38743e-06	3.39143e-06
0.175	0.025	-1.46671e-07	3.02694e-06	3.03049e-06
0.175	0.03	-1.27423e-07	2.63803e-06	2.6411e-06
0.175	0.035	-1.07969e-07	2.24233e-06	2.24492e-06
0.175	0.04	-8.9253e-08	1.85893e-06	1.86107e-06
0.175	0.045	-7.20071e-08	1.50306e-06	1.50478e-06
0.175	0.05	-5.67191e-08	1.18533e-06	1.18668e-06
0.175	0.055	-4.36395e-08	9.117e-07	9.12744e-07
0.175	0.06	-3.28125e-08	6.83944e-07	6.84731e-07
0.175	0.065	-2.41234e-08	5.00435e-07	5.01016e-07
0.175	0.07	-1.73505e-08	3.57138e-07	3.57559e-07
0.175	0.075	-1.22152e-08	2.48593e-07	2.48893e-07
0.175	0.08	-8.42253e-09	1.68777e-07	1.68987e-07
0.175	0.085	-5.6906e-09	1.11766e-07	1.11911e-07
0.175	0.09	-3.76915e-09	7.21913e-08	7.22896e-08
0.175	0.095	-2.44826e-09	4.54824e-08	4.55482e-08
0.175	0.1	-1.56e-09	2.79505e-08	2.7994e-08
0.175	0.105	-9.7526e-10	1.67544e-08	1.67827e-08
0.175	0.11	-5.98197e-10	9.7963e-09	9.81454e-09
0.175	0.115	-3.59965e-10	5.58721e-09	5.59879e-09
0.175	0.12	-2.12463e-10	3.10836e-09	3.11561e-09
0.175	0.125	-1.22977e-10	1.68682e-09	1.6913e-09
0.175	0.13	-6.97713e-11	8.92915e-10	8.95636e-10
0.175	0.135	-3.87813e-11	4.61052e-10	4.6268e-10
0.175	0.14	-2.11206e-11	2.32215e-10	2.33174e-10
0.175	0.145	-1.12503e-11	1.14086e-10	1.14639e-10
0.175	0.15	-5.85758e-12	5.46763e-11	5.49892e-11
0.175	0.155	-2.9868e-12	2.55659e-11	2.57398e-11
0.175	0.16	-1.48649e-12	1.16519e-11	1.17463e-11
0.175	0.165	-7.33295e-13	5.17944e-12	5.23109e-12
0.175	0.17	-3.55838e-13	2.25705e-12	2.28493e-12
0.175	0.175	-1.55385e-13	9.50252e-13	9.62872e-13
0.175	0.18	-7.16427e-14	3.80994e-13	3.87672e-13
0.175	0.185	-4.38295e-14	1.60192e-13	1.6608e-13
0.175	0.19	-2.36626e-14	7.29082e-14	7.66519e-14
0.175	0.195	-9.29541e-15	3.36127e-14	3.48743e-14
0.175	0.2	9.2418e-16	1.8446e-14	1.84691e-14
0.175	0.205	-4.5666e-15	-9.4186e-16	4.66272e-15
0.175	0.21	-1.96094e-14	-1.76181e-14	2.63614e-14
0.175	0.215	-3.6271e-15	-9.70568e-15	1.03613e-14
0.175	0.22	2.08847e-14	1.06893e-15	2.0912e-14
0.175	0.225	2.78731e-15	-3.70939e-15	4.6399e-15
0.175	0.23	-1.98204e-14	-1.44245e-15	1.98728e-14
0.175	0.235	-2.74356e-15	1.41372e-14	1.4401e-14
0.175	0.24	1.04648e-14	1.66548e-14	1.96697e-14
0.175	0.245	-8.9708e-15	2.93762e-15	9.43953e-15
0.18	-0.25	1.52314e-14	1.31958e-14	2.01525e-14
0.18	-0.245	-6.97147e-16	1.32779e-14	1.32962e-14
0.18	-0.24	-1.38175e-14	9.35992e-15	1.66893e-14
0.18	-0.235	4.97439e-15	1.573e-14	1.64978e-14
0.18	-0.23	2.09709e-14	1.41829e-14	2.53167e-14
0.18	-0.225	2.19158e-15	6.15304e-16	2.27632e-15
0.18	-0.22	-1.17485e-14	-3.16955e-16	1.17527e-14
0.18	-0.215	-5.28679e-15	5.73534e-15	7.80027e-15
0.18	-0.21	-1.46999e-14	6.43762e-15	1.60477e-14
0.18	-0.205	-2.01429e-14	1.735e-14	2.65849e-14
0.18	-0.2	2.7e-15	2.17839e-14	2.19506e-14
0.18	-0.195	3.84086e-15	5.89061e-15	7.03217e-15
0.18	-0.19	-1.38581e-14	2.02899e-14	2.45709e-14
0.18	-0.185	-4.70904e-15	7.82079e-14	7.83496e-14
0.18	-0.18	-1.52695e-14	1.67243e-13	1.67939e-13
0.18	-0.175	-7.20471e-14	3.83537e-13	3.90246e-13
0.18	-0.17	-1.52482e-13	9.18164e-13	9.30739e-13
0.18	-0.165	-3.30421e-13	2.13356e-12	2.159e-12
0.18	-0.16	-6.95659e-13	4.80457e-12	4.85468e-12
0.18	-0.155	-1.38773e-12	1.05143e-11	1.06055e-11
0.18	-0.15	-2.7781e-12	2.25106e-11	2.26814e-11
0.18	-0.145	-5.42235e-12	4.70391e-11	4.73506e-11
0.18	-0.14	-1.02811e-11	9.5773e-11	9.63233e-11
0.18	-0.135	-1.91248e-11	1.90194e-10	1.91153e-10
0.18	-0.13	-3.48249e-11	3.68397e-10	3.70039e-10
0.18	-0.125	-6.21179e-11	6.95992e-10	6.98758e-10
0.18	-0.12	-1.08623e-10	1.28264e-09	1.28723e-09
0.18	-0.115	-1.86182e-10	2.30567e-09	2.31317e-09
0.18	-0.11	-3.12849e-10	4.04285e-09	4.05494e-09
0.18	-0.105	-5.15281e-10	6.91472e-09	6.93389e-09
0.18	-0.1	-8.31956e-10	1.1536e-08	1.15659e-08
0.18	-0.095	-1.31654e-09	1.87725e-08	1.88186e-08
0.18	-0.09	-2.04138e-09	2.97972e-08	2.9867e-08
0.18	-0.085	-3.10067e-09	4.61328e-08	4.62369e-08
0.18	-0.08	-4.61174e-09	6.96658e-08	6.98183e-08
0.18	-0.075	-6.71405e-09	1.02613e-07	1.02832e-07
0.18	-0.07	-9.56372e-09	1.47419e-07	1.47729e-07
0.18	-0.065	-1.3323e-08	2.0657e-07	2.06999e-07
0.18	-0.06	-1.81439e-08	2.8232e-07	2.82903e-07
0.18	-0.055	-2.41446e-08	3.76334e-07	3.77108e-07
0.18	-0.05	-3.13837e-08	4.89283e-07	4.90288e-07
0.18	-0.045	-3.9831e-08	6.20437e-07	6.21714e-07
0.18	-0.04	-4.93431e-08	7.67334e-07	7.68919e-07
0.18	-0.035	-5.96469e-08	9.2559e-07	9.2751e-07
0.18	-0.03	-7.03385e-08	1.08893e-06	1.09119e-06
0.18	-0.025	-8.08991e-08	1.24946e-06	1.25207e-06
0.18	-0.02	-9.07315e-08	1.39826e-06	1.4012e-06
0.18	-0.015	-9.92133e-08	1.52614e-06	1.52936e-06
0.18	-0.01	-1.05762e-07	1.62459e-06	1.62803e-06
0.18	-0.005	-1.099e-07	1.68668e-06	1.69026e-06
0.18	0	-1.11316e-07	1.7079e-06	1.71153e-06
0.18	0.005	-1.099e-07	1.68668e-06	1.69026e-06
0.18	0.01	-1.05762e-07	1.62459e-06	1.62803e-06
0.18	0.015	-9.92133e-08	1.52614e-06	1.52936e-06
0.18	0.02	-9.07315e-08	1.39826e-06	1.4012e-06
0.18	0.025	-8.08991e-08	1.24946e-06	1.25207e-06
0.18	0.03	-7.03385e-08	1.08892e-06	1.09119e-06
0.18	0.035	-5.96469e-08	9.2559e-07	9.2751e-07
0.18	0.04	-4.93431e-08	7.67334e-07	7.68919e-07
0.18	0.045	-3.9831e-08	6.20437e-07	6.21714e-07
0.18	0.05	-3.13837e-08	4.89283e-07	4.90288e-07
0.18	0.055	-2.41446e-08	3.76334e-07	3.77108e-07
0.18	0.06	-1.81439e-08	2.8232e-07	2.82903e-07
0.18	0.065	-1.33231e-08	2.0657e-07	2.06999e-07
0.18	0.07	-9.56372e-09	1.47419e-07	1.47729e-07
0.18	0.075	-6.71406e-09	1.02613e-07	1.02832e-07
0.18	0.08	-4.61175e-09	6.96658e-08	6.98183e-08
0.18	0.085	-3.10067e-09	4.61327e-08	4.62368e-08
0.18	0.09	-2.0414e-09	2.97972e-08	2.9867e-08
0.18	0.095	-1.31652e-09	1.87725e-08	1.88186e-08
0.18	0.1	-8.31956e-10	1.15359e-08	1.15659e-08
0.18	0.105	-5.15297e-10	6.91473e-09	6.9339e-09
0.18	0.11	-3.12843e-10	4.04284e-09	4.05493e-09
0.18	0.115	-1.86181e-10	2.30566e-09	2.31317e-09
0.18	0.12	-1.08625e-10	1.28265e-09	1.28724e-09
0.18	0.125	-6.21334e-11	6.95995e-10	6.98763e-10
0.18	0.13	-3.48291e-11	3.684e-10	3.70043e-10
0.18	0.135	-1.91241e-11	1.90215e-10	1.91174e-10
0.18	0.14	-1.02897e-11	9.57911e-11	9.63422e-11
0.18	0.145	-5.41576e-12	4.70541e-11	4.73648e-11
0.18	0.15	-2.7834e-12	2.25377e-11	2.27089e-11
0.18	0.155	-1.40638e-12	1.05219e-11	1.06155e-11
0.18	0.16	-7.02488e-13	4.7884e-12	4.83966e-12
0.18	0.165	-3.38917e-13	2.1352e-12	2.16193e-12
0.18	0.17	-1.53069e-13	9.37444e-13	9.49859e-13
0.18	0.175	-6.89714e-14	3.95183e-13	4.01157e-13
0.18	0.18	-3.22638e-14	1.67293e-13	1.70375e-13
0.18	0.185	-1.87967e-14	7.29587e-14	7.53411e-14
0.18	0.19	-1.87242e-14	1.90184e-14	2.66889e-14
0.18	0.195	-9.01541e-15	9.38903e-15	1.30166e-14
0.18	0.2	-6.36172e-16	1.45589e-14	1.45728e-14
0.18	0.205	-1.27092e-14	-5.68657e-15	1.39234e-14
0.18	0.21	-1.33761e-14	-1.22838e-14	1.81607e-14
0.18	0.215	4.95689e-15	4.77286e-15	6.8812e-15
0.18	0.22	3.30281e-15	5.48286e-16	3.34801e-15
0.18	0.225	-9.88095e-15	-1.14689e-14	1.51383e-14
0.18	0.23	-2.29856e-15	-4.82548e-16	2.34866e-15
0.18	0.235	8.91927e-15	7.07556e-15	1.13849e-14
0.18	0.24	7.95687e-15	-1.40245e-15	8.07952e-15
0.18	0.245	1.19674e-14	1.18993e-15	1.20264e-14
0.185	-0.25	9.90597e-15	1.61617e-14	1.8956e-14
0.185	-0.245	3.85076e-16	6.77209e-15	6.78302e-15
0.185	-0.24	-7.2348e-15	-4.08112e-15	8.3065e-15
0.185	-0.235	5.7876e-15	-2.64958e-15	6.36526e-15
0.185	-0.23	7.00458e-15	-8.82345e-15	1.12658e-14
0.185	-0.225	-3.46434e-15	-1.95929e-14	1.98969e-14
0.185	-0.22	4.90503e-15	-6.45936e-15	8.11065e-15
0.185	-0.215	1.0165e-14	1.11541e-14	1.50911e-14
0.185	-0.21	-3.80187e-15	3.04506e-16	3.81405e-15
0.185	-0.205	-2.44536e-15	-8.43818e-15	8.78537e-15
0.185	-0.2	4.48815e-15	9.67823e-15	1.06683e-14
0.185	-0.195	-1.0047e-14	1.97305e-14	2.21412e-14
0.185	-0.19	-1.3564e-14	1.38619e-14	1.93942e-14
0.185	-0.185	-1.82153e-15	2.6992e-14	2.70534e-14
0.185	-0.18	-6.12151e-15	7.13079e-14	7.15702e-14
0.185	-0.175	-2.04267e-14	1.60433e-13	1.61729e-13
0.185	-0.17	-5.74112e-14	3.6916e-13	3.73598e-13
0.185	-0.165	-1.48154e-13	8.64687e-13	8.77287e-13
0.185	-0.16	-3.15542e-13	1.94938e-12	1.97476e-12
0.185	-0.155	-6.40869e-13	4.24164e-12	4.28978e-12
0.185	-0.15	-1.27763e-12	9.06512e-12	9.15471e-12
0.185	-0.145	-2.50826e-12	1.89317e-11	1.90971e-11
0.185	-0.14	-4.83053e-12	3.85146e-11	3.88163e-11
0.185	-0.135	-9.07019e-12	7.64899e-11	7.70258e-11
0.185	-0.13	-1.66816e-11	1.4818e-10	1.49116e-10
0.185	-0.125	-3.00557e-11	2.79935e-10	2.81544e-10
0.185	-0.12	-5.30286e-11	5.15929e-10	5.18647e-10
0.185	-0.115	-9.16796e-11	9.27514e-10	9.32034e-10
0.185	-0.11	-1.55249e-10	1.62643e-09	1.63382e-09
0.185	-0.105	-2.5755e-10	2.78193e-09	2.79383e-09
0.185	-0.1	-4.1855e-10	4.64134e-09	4.66018e-09
0.185	-0.095	-6.66076e-10	7.55313e-09	7.58245e-09
0.185	-0.09	-1.03778e-09	1.19893e-08	1.20341e-08
0.185	-0.085	-1.58259e-09	1.85626e-08	1.86299e-08
0.185	-0.08	-2.36145e-09	2.80321e-08	2.81314e-08
0.185	-0.075	-3.44654e-09	4.129e-08	4.14336e-08
0.185	-0.07	-4.91842e-09	5.93198e-08	5.95233e-08
0.185	-0.065	-6.86049e-09	8.31222e-08	8.34048e-08
0.185	-0.06	-9.35014e-09	1.13604e-07	1.13988e-07
0.185	-0.055	-1.24472e-08	1.51435e-07	1.51946e-07
0.185	-0.05	-1.61799e-08	1.96885e-07	1.97549e-07
0.185	-0.045	-2.0531e-08	2.49661e-07	2.50504e-07
0.185	-0.04	-2.54249e-08	3.08771e-07	3.09816e-07
0.185	-0.035	-3.07197e-08	3.72451e-07	3.73716e-07
0.185	-0.03	-3.62076e-08	4.38175e-07	4.39668e-07
0.185	-0.025	-4.16223e-08	5.0277e-07	5.0449e-07
0.185	-0.02	-4.66589e-08	5.62645e-07	5.64576e-07
0.185	-0.015	-5.10003e-08	6.14103e-07	6.16217e-07
0.185	-0.01	-5.435e-08	6.53717e-07	6.55972e-07
0.185	-0.005	-5.6466e-08	6.78702e-07	6.81046e-07
0.185	0	-5.71897e-08	6.8724e-07	6.89616e-07
0.185	0.005	-5.6466e-08	6.78702e-07	6.81046e-07
0.185	0.01	-5.435e-08	6.53717e-07	6.55972e-07
0.185	0.015	-5.10003e-08	6.14103e-07	6.16217e-07
0.185	0.02	-4.6659e-08	5.62645e-07	5.64576e-07
0.185	0.025	-4.16223e-08	5.0277e-07	5.0449e-07
0.185	0.03	-3.62076e-08	4.38175e-07	4.39668e-07
0.185	0.035	-3.07197e-08	3.72451e-07	3.73716e-07
0.185	0.04	-2.54248e-08	3.08771e-07	3.09816e-07
0.185	0.045	-2.0531e-08	2.49661e-07	2.50504e-07
0.185	0.05	-1.61799e-08	1.96885e-07	1.97549e-07
0.185	0.055	-1.24472e-08	1.51435e-07	1.51946e-07
0.185	0.06	-9.35013e-09	1.13604e-07	1.13988e-07
0.185	0.065	-6.86048e-09	8.31222e-08	8.34048e-08
0.185	0.07	-4.9184e-09	5.93198e-08	5.95233e-08
0.185	0.075	-3.44653e-09	4.129e-08	4.14336e-08
0.185	0.08	-2.36143e-09	2.80321e-08	2.81314e-08
0.185	0.085	-1.58257e-09	1.85626e-08	1.86299e-08
0.185	0.09	-1.03775e-09	1.19893e-08	1.20341e-08
0.185	0.095	-6.66061e-10	7.55316e-09	7.58247e-09
0.185	0.1	-4.18547e-10	4.64134e-09	4.66018e-09
0.185	0.105	-2.57562e-10	2.78194e-09	2.79384e-09
0.185	0.11	-1.55255e-10	1.62644e-09	1.63383e-09
0.185	0.115	-9.1676e-11	9.2752e-10	9.3204e-10
0.185	0.12	-5.30352e-11	5.15937e-10	5.18655e-10
0.185	0.125	-3.00723e-11	2.79931e-10	2.81542e-10
0.185	0.13	-1.67072e-11	1.4817e-10	1.49109e-10
0.185	0.135	-9.07438e-12	7.64823e-11	7.70187e-11
0.185	0.14	-4.82245e-12	3.85101e-11	3.88109e-11
0.185	0.145	-2.5218e-12	1.89343e-11	1.91015e-11
0.185	0.15	-1.28373e-12	9.0693e-12	9.1597e-12
0.185	0.155	-6.37263e-13	4.22611e-12	4.27389e-12
0.185	0.16	-3.25215e-13	1.91943e-12	1.94678e-12
0.185	0.165	-1.52002e-13	8.62462e-13	8.75754e-13
0.185	0.17	-6.1215e-14	3.85255e-13	3.90088e-13
0.185	0.175	-3.55218e-14	1.58474e-13	1.62406e-13
0.185	0.18	-8.92892e-15	7.22774e-14	7.28268e-14
0.185	0.185	6.2771e-15	3.58045e-14	3.63506e-14
0.185	0.19	-5.62207e-15	-4.09511e-15	6.9554e-15
0.185	0.195	-7.92809e-16	-8.98558e-15	9.02048e-15
0.185	0.2	2.74785e-15	6.4785e-15	7.03716e-15
0.185	0.205	-6.70696e-15	1.55521e-15	6.88491e-15
0.185	0.21	9.40683e-15	2.46942e-15	9.72556e-15
0.185	0.215	1.74935e-14	1.09771e-14	2.06524e-14
0.185	0.22	-9.33418e-15	-2.83501e-16	9.33848e-15
0.185	0.225	-7.39037e-15	-9.26896e-15	1.18546e-14
0.185	0.23	2.48769e-14	-1.40148e-15	2.49164e-14
0.185	0.235	1.82869e-14	-1.6111e-15	1.83577e-14
0.185	0.24	-1.01244e-14	-5.85321e-15	1.16946e-14
0.185	0.245	-4.87112e-15	6.03645e-15	7.75671e-15
0.19	-0.25	-2.21898e-14	3.29918e-15	2.24337e-14
0.19	-0.245	-1.64777e-15	-3.15109e-15	3.55591e-15
0.19	-0.24	6.43339e-15	-5.05053e-15	8.17902e-15
0.19	-0.235	-3.93659e-15	2.47264e-15	4.64873e-15
0.19	-0.23	-5.7582e-15	6.98078e-15	9.04921e-15
0.19	-0.225	1.01413e-15	-2.16068e-16	1.03689e-15
0.19	-0.22	-6.97219e-17	-1.52787e-15	1.52946e-15
0.19	-0.215	5.08564e-15	1.44532e-14	1.53219e-14
0.19	-0.21	1.76444e-14	2.04119e-14	2.69809e-14
0.19	-0.205	7.59285e-15	-5.36902e-15	9.29934e-15
0.19	-0.2	-1.06691e-14	-2.60178e-14	2.81204e-14
