Time   0.00945
x	y	imag	real	abs
0.18	-0.215	5.05052e-16	-8.88475e-15	8.89909e-15
0.18	-0.21	3.60138e-15	-1.44991e-14	1.49397e-14
0.18	-0.205	-6.09785e-15	-9.80858e-15	1.15495e-14
0.18	-0.2	-1.44687e-14	-1.01344e-14	1.7665e-14
0.18	-0.195	1.11708e-14	-2.06312e-14	2.34613e-14
0.18	-0.19	2.06036e-14	-2.87812e-14	3.53959e-14
0.18	-0.185	-1.15275e-14	-5.4556e-14	5.57606e-14
0.18	-0.18	-5.10715e-15	-1.46715e-13	1.46804e-13
0.18	-0.175	4.32202e-14	-3.69557e-13	3.72076e-13
0.18	-0.17	7.46006e-14	-8.76111e-13	8.79281e-13
0.18	-0.165	1.5739e-13	-2.01245e-12	2.01859e-12
0.18	-0.16	3.77177e-13	-4.53262e-12	4.54829e-12
0.18	-0.155	7.88931e-13	-9.98405e-12	1.00152e-11
0.18	-0.15	1.63441e-12	-2.1387e-11	2.14493e-11
0.18	-0.145	3.33422e-12	-4.46719e-11	4.47962e-11
0.18	-0.14	6.53359e-12	-9.11099e-11	9.13438e-11
0.18	-0.135	1.2517e-11	-1.81227e-10	1.81659e-10
0.18	-0.13	2.35263e-11	-3.51484e-10	3.5227e-10
0.18	-0.125	4.32256e-11	-6.64863e-10	6.66267e-10
0.18	-0.12	7.76771e-11	-1.22664e-09	1.22909e-09
0.18	-0.115	1.36532e-10	-2.20718e-09	2.2114e-09
0.18	-0.11	2.3468e-10	-3.87347e-09	3.88057e-09
0.18	-0.105	3.94478e-10	-6.62992e-09	6.64165e-09
0.18	-0.1	6.48357e-10	-1.10678e-08	1.10868e-08
0.18	-0.095	1.04178e-09	-1.80203e-08	1.80504e-08
0.18	-0.09	1.6362e-09	-2.86159e-08	2.86626e-08
0.18	-0.085	2.51135e-09	-4.43197e-08	4.43908e-08
0.18	-0.08	3.76617e-09	-6.69473e-08	6.70531e-08
0.18	-0.075	5.5173e-09	-9.8631e-08	9.87852e-08
0.18	-0.07	7.894e-09	-1.41722e-07	1.41942e-07
0.18	-0.065	1.10287e-08	-1.98613e-07	1.98919e-07
0.18	-0.06	1.50428e-08	-2.7147e-07	2.71886e-07
0.18	-0.055	2.00277e-08	-3.61892e-07	3.62446e-07
0.18	-0.05	2.6023e-08	-4.70521e-07	4.7124e-07
0.18	-0.045	3.29947e-08	-5.96655e-07	5.97567e-07
0.18	-0.04	4.08162e-08	-7.37922e-07	7.3905e-07
0.18	-0.035	4.92572e-08	-8.90103e-07	8.91465e-07
0.18	-0.03	5.79843e-08	-1.04716e-06	1.04876e-06
0.18	-0.025	6.65759e-08	-1.20151e-06	1.20336e-06
0.18	-0.02	7.45515e-08	-1.34458e-06	1.34665e-06
0.18	-0.015	8.14146e-08	-1.46753e-06	1.46979e-06
0.18	-0.01	8.67032e-08	-1.56218e-06	1.56459e-06
0.18	-0.005	9.0041e-08	-1.62188e-06	1.62437e-06
0.18	0	9.11821e-08	-1.64228e-06	1.64481e-06
0.18	0.005	9.0041e-08	-1.62188e-06	1.62437e-06
0.18	0.01	8.67032e-08	-1.56218e-06	1.56459e-06
0.18	0.015	8.14146e-08	-1.46753e-06	1.46979e-06
0.18	0.02	7.45515e-08	-1.34458e-06	1.34665e-06
0.18	0.025	6.65759e-08	-1.20151e-06	1.20336e-06
0.18	0.03	5.79843e-08	-1.04716e-06	1.04876e-06
0.18	0.035	4.92572e-08	-8.90103e-07	8.91465e-07
0.18	0.04	4.08162e-08	-7.37922e-07	7.3905e-07
0.18	0.045	3.29947e-08	-5.96655e-07	5.97567e-07
0.18	0.05	2.6023e-08	-4.70521e-07	4.7124e-07
0.18	0.055	2.00277e-08	-3.61892e-07	3.62446e-07
0.18	0.06	1.50428e-08	-2.7147e-07	2.71886e-07
0.18	0.065	1.10288e-08	-1.98613e-07	1.98919e-07
0.18	0.07	7.89402e-09	-1.41722e-07	1.41942e-07
0.18	0.075	5.5173e-09	-9.8631e-08	9.87852e-08
0.18	0.08	3.76616e-09	-6.69473e-08	6.70531e-08
0.18	0.085	2.51136e-09	-4.43198e-08	4.43908e-08
0.18	0.09	1.6362e-09	-2.86159e-08	2.86626e-08
0.18	0.095	1.04179e-09	-1.80203e-08	1.80504e-08
0.18	0.1	6.48371e-10	-1.10678e-08	1.10868e-08
0.18	0.105	3.9447e-10	-6.62993e-09	6.64166e-09
0.18	0.11	2.34686e-10	-3.87346e-09	3.88056e-09
0.18	0.115	1.36533e-10	-2.20716e-09	2.21138e-09
0.18	0.12	7.76714e-11	-1.22663e-09	1.22908e-09
0.18	0.125	4.32445e-11	-6.64867e-10	6.66272e-10
0.18	0.13	2.35366e-11	-3.51474e-10	3.52261e-10
0.18	0.135	1.252e-11	-1.81203e-10	1.81635e-10
0.18	0.14	6.52417e-12	-9.11212e-11	9.13545e-11
0.18	0.145	3.32632e-12	-4.4678e-11	4.48016e-11
0.18	0.15	1.65736e-12	-2.13571e-11	2.14213e-11
0.18	0.155	7.91055e-13	-9.97496e-12	1.00063e-11
0.18	0.16	3.70841e-13	-4.54149e-12	4.5566e-12
0.18	0.165	1.9022e-13	-2.01103e-12	2.02e-12
0.18	0.17	9.08579e-14	-8.8193e-13	8.86597e-13
0.18	0.175	3.7953e-14	-3.80893e-13	3.8278e-13
0.18	0.18	1.58532e-14	-1.49265e-13	1.50104e-13
0.18	0.185	-2.02233e-15	-5.36232e-14	5.36613e-14
0.18	0.19	8.93874e-16	-2.53153e-14	2.53311e-14
0.18	0.195	1.04422e-14	-8.63646e-15	1.3551e-14
0.18	0.2	3.02917e-15	7.44347e-15	8.03624e-15
0.18	0.205	-1.74792e-15	3.28361e-15	3.71985e-15
0.18	0.21	-3.56591e-16	-9.52225e-15	9.52892e-15
0.18	0.215	-7.70413e-16	-8.61586e-15	8.65024e-15
0.18	0.22	3.37459e-15	-3.10542e-15	4.58601e-15
0.18	0.225	3.45101e-16	-1.16001e-15	1.21026e-15
0.18	0.23	-1.31587e-14	2.45084e-15	1.3385e-14
0.18	0.235	-1.18306e-14	9.79051e-16	1.1871e-14
0.18	0.24	7.95488e-16	-7.99414e-15	8.03362e-15
0.18	0.245	-1.49583e-15	-1.01274e-14	1.02373e-14
0.185	-0.25	8.77542e-15	-1.21103e-14	1.49556e-14
0.185	-0.245	2.90585e-15	-3.83196e-15	4.80915e-15
0.185	-0.24	-4.90376e-15	7.43026e-15	8.90256e-15
0.185	-0.235	9.56299e-16	7.11095e-15	7.17497e-15
0.185	-0.23	7.64723e-16	2.72306e-15	2.8284e-15
0.185	-0.225	-1.24099e-14	-3.37975e-15	1.28619e-14
0.185	-0.22	-1.01291e-14	-9.09761e-15	1.36149e-14
0.185	-0.215	5.511e-15	-4.62708e-15	7.1959e-15
0.185	-0.21	6.50258e-15	-4.25394e-15	7.77043e-15
0.185	-0.205	4.82758e-16	-1.32232e-14	1.3232e-14
0.185	-0.2	-3.4165e-16	-2.97223e-15	2.9918e-15
0.185	-0.195	-1.44618e-15	3.55902e-15	3.84163e-15
0.185	-0.19	4.41202e-15	-2.5185e-14	2.55686e-14
0.185	-0.185	6.26335e-15	-3.5516e-14	3.6064e-14
0.185	-0.18	-2.84464e-15	-4.38036e-14	4.38959e-14
0.185	-0.175	1.22382e-14	-1.5127e-13	1.51765e-13
0.185	-0.17	3.62996e-14	-3.683e-13	3.70084e-13
0.185	-0.165	5.87551e-14	-8.05002e-13	8.07144e-13
0.185	-0.16	1.58916e-13	-1.82547e-12	1.83238e-12
0.185	-0.155	3.47434e-13	-4.00678e-12	4.02182e-12
0.185	-0.15	6.76358e-13	-8.56857e-12	8.59522e-12
0.185	-0.145	1.40839e-12	-1.79377e-11	1.79929e-11
0.185	-0.14	2.80571e-12	-3.65515e-11	3.6659e-11
0.185	-0.135	5.34503e-12	-7.26608e-11	7.28571e-11
0.185	-0.13	1.00766e-11	-1.40942e-10	1.41301e-10
0.185	-0.125	1.85734e-11	-2.66611e-10	2.67257e-10
0.185	-0.12	3.34185e-11	-4.91895e-10	4.93029e-10
0.185	-0.115	5.88604e-11	-8.85105e-10	8.8706e-10
0.185	-0.11	1.01316e-10	-1.55331e-09	1.55661e-09
0.185	-0.105	1.70506e-10	-2.65869e-09	2.66415e-09
0.185	-0.1	2.80567e-10	-4.43837e-09	4.44723e-09
0.185	-0.095	4.51244e-10	-7.22647e-09	7.24055e-09
0.185	-0.09	7.09313e-10	-1.14755e-08	1.14974e-08
0.185	-0.085	1.08943e-09	-1.77731e-08	1.78064e-08
0.185	-0.08	1.63466e-09	-2.68472e-08	2.6897e-08
0.185	-0.075	2.39577e-09	-3.95531e-08	3.96256e-08
0.185	-0.07	3.4289e-09	-5.68337e-08	5.69371e-08
0.185	-0.065	4.79167e-09	-7.96482e-08	7.97922e-08
0.185	-0.06	6.53675e-09	-1.08865e-07	1.09061e-07
0.185	-0.055	8.70372e-09	-1.45127e-07	1.45387e-07
0.185	-0.05	1.13098e-08	-1.8869e-07	1.89028e-07
0.185	-0.045	1.43398e-08	-2.39272e-07	2.39701e-07
0.185	-0.04	1.77388e-08	-2.95923e-07	2.96454e-07
0.185	-0.035	2.14065e-08	-3.56951e-07	3.57593e-07
0.185	-0.03	2.5198e-08	-4.19935e-07	4.2069e-07
0.185	-0.025	2.89301e-08	-4.81834e-07	4.82702e-07
0.185	-0.02	3.23942e-08	-5.39207e-07	5.40179e-07
0.185	-0.015	3.53748e-08	-5.88513e-07	5.89576e-07
0.185	-0.01	3.76715e-08	-6.26469e-07	6.27601e-07
0.185	-0.005	3.91209e-08	-6.50408e-07	6.51584e-07
0.185	0	3.96164e-08	-6.58589e-07	6.5978e-07
0.185	0.005	3.91209e-08	-6.50408e-07	6.51584e-07
0.185	0.01	3.76715e-08	-6.26469e-07	6.27601e-07
0.185	0.015	3.53748e-08	-5.88513e-07	5.89576e-07
0.185	0.02	3.23942e-08	-5.39207e-07	5.40179e-07
0.185	0.025	2.89301e-08	-4.81834e-07	4.82702e-07
0.185	0.03	2.5198e-08	-4.19935e-07	4.2069e-07
0.185	0.035	2.14065e-08	-3.56951e-07	3.57593e-07
0.185	0.04	1.77388e-08	-2.95923e-07	2.96454e-07
0.185	0.045	1.43398e-08	-2.39272e-07	2.39701e-07
0.185	0.05	1.13098e-08	-1.8869e-07	1.89028e-07
0.185	0.055	8.70372e-09	-1.45127e-07	1.45387e-07
0.185	0.06	6.53674e-09	-1.08865e-07	1.09061e-07
0.185	0.065	4.79168e-09	-7.96482e-08	7.97922e-08
0.185	0.07	3.42891e-09	-5.68337e-08	5.69371e-08
0.185	0.075	2.39576e-09	-3.95531e-08	3.96256e-08
0.185	0.08	1.63467e-09	-2.68473e-08	2.6897e-08
0.185	0.085	1.08943e-09	-1.77731e-08	1.78064e-08
0.185	0.09	7.0928e-10	-1.14755e-08	1.14974e-08
0.185	0.095	4.51253e-10	-7.22648e-09	7.24055e-09
0.185	0.1	2.80556e-10	-4.43837e-09	4.44723e-09
0.185	0.105	1.70487e-10	-2.65868e-09	2.66414e-09
0.185	0.11	1.01316e-10	-1.55331e-09	1.55661e-09
0.185	0.115	5.88407e-11	-8.85096e-10	8.87049e-10
0.185	0.12	3.34345e-11	-4.919e-10	4.93035e-10
0.185	0.125	1.85794e-11	-2.6662e-10	2.67266e-10
0.185	0.13	1.00699e-11	-1.40941e-10	1.41301e-10
0.185	0.135	5.36248e-12	-7.26733e-11	7.28709e-11
0.185	0.14	2.79518e-12	-3.65476e-11	3.66544e-11
0.185	0.145	1.41163e-12	-1.79183e-11	1.79738e-11
0.185	0.15	7.02729e-13	-8.57336e-12	8.60212e-12
0.185	0.155	3.33339e-13	-4.01455e-12	4.02836e-12
0.185	0.16	1.52141e-13	-1.82691e-12	1.83324e-12
0.185	0.165	8.5424e-14	-8.12399e-13	8.16878e-13
0.185	0.17	3.59137e-14	-3.61565e-13	3.63344e-13
0.185	0.175	-6.37316e-15	-1.43498e-13	1.43639e-13
0.185	0.18	3.56017e-15	-5.30141e-14	5.31335e-14
0.185	0.185	1.64727e-14	-3.07506e-14	3.48848e-14
0.185	0.19	-4.45089e-15	-1.06014e-14	1.14978e-14
0.185	0.195	-9.04273e-15	-8.71699e-16	9.08465e-15
0.185	0.2	1.08275e-15	-4.83974e-15	4.95938e-15
0.185	0.205	-2.92356e-15	4.96387e-16	2.9654e-15
0.185	0.21	6.32505e-15	1.45732e-15	6.49076e-15
0.185	0.215	2.32955e-14	-4.01447e-15	2.36389e-14
0.185	0.22	1.17104e-14	7.39154e-16	1.17337e-14
0.185	0.225	-3.21807e-15	1.66183e-15	3.62183e-15
0.185	0.23	5.19642e-15	-5.14823e-15	7.31485e-15
0.185	0.235	8.83852e-15	3.08173e-16	8.84389e-15
0.185	0.24	-7.29691e-16	7.44957e-15	7.48522e-15
0.185	0.245	1.09778e-15	-2.74621e-15	2.95749e-15
0.19	-0.25	6.28259e-15	-4.66138e-15	7.823e-15
0.19	-0.245	7.63852e-15	2.01563e-15	7.89998e-15
0.19	-0.24	7.84336e-16	2.14619e-14	2.14762e-14
0.19	-0.235	2.99686e-15	1.67399e-14	1.7006e-14
0.19	-0.23	1.01991e-14	-7.426e-15	1.26161e-14
0.19	-0.225	2.12822e-15	-9.24228e-15	9.48415e-15
0.19	-0.22	-1.1231e-14	6.37008e-15	1.29118e-14
0.19	-0.215	-5.69526e-15	8.41214e-15	1.01587e-14
0.19	-0.21	9.13631e-15	5.21402e-15	1.05194e-14
0.19	-0.205	7.95813e-15	7.88004e-15	1.11994e-14
0.19	-0.2	-6.97286e-15	5.72011e-15	9.01889e-15
0.19	-0.195	-1.1213e-14	-1.55447e-15	1.13202e-14
0.19	-0.19	2.12722e-15	-1.55127e-14	1.56579e-14
0.19	-0.185	1.06174e-14	-2.89588e-14	3.08438e-14
0.19	-0.18	8.15217e-15	-2.6202e-14	2.74409e-14
0.19	-0.175	1.30557e-14	-5.32627e-14	5.48394e-14
0.19	-0.17	1.97291e-14	-1.52609e-13	1.53879e-13
0.19	-0.165	2.58874e-14	-3.22345e-13	3.23383e-13
0.19	-0.16	6.24473e-14	-7.01279e-13	7.04054e-13
0.19	-0.155	1.46038e-13	-1.57049e-12	1.57726e-12
0.19	-0.15	2.92008e-13	-3.3556e-12	3.36828e-12
0.19	-0.145	5.7445e-13	-7.00563e-12	7.02914e-12
0.19	-0.14	1.1463e-12	-1.42981e-11	1.43439e-11
0.19	-0.135	2.23076e-12	-2.84037e-11	2.84912e-11
0.19	-0.13	4.20115e-12	-5.50898e-11	5.52497e-11
0.19	-0.125	7.74852e-12	-1.04226e-10	1.04514e-10
0.19	-0.12	1.39768e-11	-1.9229e-10	1.92798e-10
0.19	-0.115	2.46388e-11	-3.46027e-10	3.46903e-10
0.19	-0.11	4.24678e-11	-6.07254e-10	6.08737e-10
0.19	-0.105	7.15507e-11	-1.03941e-09	1.04187e-09
0.19	-0.1	1.1786e-10	-1.73519e-09	1.73919e-09
0.19	-0.095	1.89711e-10	-2.8252e-09	2.83156e-09
0.19	-0.09	2.98408e-10	-4.4864e-09	4.49631e-09
0.19	-0.085	4.58609e-10	-6.94847e-09	6.96359e-09
0.19	-0.08	6.88448e-10	-1.04961e-08	1.05186e-08
0.19	-0.075	1.00939e-09	-1.54635e-08	1.54965e-08
0.19	-0.07	1.44509e-09	-2.22195e-08	2.22665e-08
0.19	-0.065	2.01985e-09	-3.1139e-08	3.12045e-08
0.19	-0.06	2.75583e-09	-4.25617e-08	4.26508e-08
0.19	-0.055	3.66972e-09	-5.67384e-08	5.68569e-08
0.19	-0.05	4.76869e-09	-7.37696e-08	7.39236e-08
0.19	-0.045	6.04636e-09	-9.35452e-08	9.37404e-08
0.19	-0.04	7.47943e-09	-1.15693e-07	1.15935e-07
0.19	-0.035	9.02556e-09	-1.39553e-07	1.39844e-07
0.19	-0.03	1.06237e-08	-1.64177e-07	1.6452e-07
0.19	-0.025	1.21967e-08	-1.88376e-07	1.88771e-07
0.19	-0.02	1.36565e-08	-2.10807e-07	2.11249e-07
0.19	-0.015	1.49125e-08	-2.30084e-07	2.30566e-07
0.19	-0.01	1.58802e-08	-2.44923e-07	2.45437e-07
0.19	-0.005	1.64909e-08	-2.54282e-07	2.54816e-07
0.19	0	1.66997e-08	-2.5748e-07	2.58021e-07
0.19	0.005	1.64909e-08	-2.54282e-07	2.54816e-07
0.19	0.01	1.58802e-08	-2.44923e-07	2.45437e-07
0.19	0.015	1.49125e-08	-2.30084e-07	2.30566e-07
0.19	0.02	1.36565e-08	-2.10807e-07	2.11249e-07
0.19	0.025	1.21967e-08	-1.88376e-07	1.88771e-07
0.19	0.03	1.06237e-08	-1.64177e-07	1.6452e-07
0.19	0.035	9.02557e-09	-1.39553e-07	1.39844e-07
0.19	0.04	7.47942e-09	-1.15693e-07	1.15935e-07
0.19	0.045	6.04636e-09	-9.35452e-08	9.37404e-08
0.19	0.05	4.7687e-09	-7.37696e-08	7.39236e-08
0.19	0.055	3.66972e-09	-5.67384e-08	5.68569e-08
0.19	0.06	2.75582e-09	-4.25617e-08	4.26509e-08
0.19	0.065	2.01983e-09	-3.11391e-08	3.12045e-08
0.19	0.07	1.44508e-09	-2.22195e-08	2.22665e-08
0.19	0.075	1.00939e-09	-1.54636e-08	1.54965e-08
0.19	0.08	6.88466e-10	-1.04961e-08	1.05186e-08
0.19	0.085	4.58617e-10	-6.94849e-09	6.9636e-09
0.19	0.09	2.98403e-10	-4.48639e-09	4.4963e-09
0.19	0.095	1.89713e-10	-2.82522e-09	2.83159e-09
0.19	0.1	1.17848e-10	-1.7352e-09	1.7392e-09
0.19	0.105	7.15421e-11	-1.0394e-09	1.04186e-09
0.19	0.11	4.24694e-11	-6.07282e-10	6.08765e-10
0.19	0.115	2.46332e-11	-3.46018e-10	3.46894e-10
0.19	0.12	1.39834e-11	-1.92297e-10	1.92805e-10
0.19	0.125	7.74366e-12	-1.04238e-10	1.04526e-10
0.19	0.13	4.19615e-12	-5.50891e-11	5.52487e-11
0.19	0.135	2.23671e-12	-2.84213e-11	2.85092e-11
0.19	0.14	1.13299e-12	-1.42951e-11	1.43399e-11
0.19	0.145	5.80452e-13	-7.00586e-12	7.02987e-12
0.19	0.15	3.01623e-13	-3.3665e-12	3.37999e-12
0.19	0.155	1.2814e-13	-1.5627e-12	1.56795e-12
0.19	0.16	7.09634e-14	-7.03869e-13	7.07437e-13
0.19	0.165	3.48988e-14	-3.25612e-13	3.27477e-13
0.19	0.17	-6.62945e-15	-1.36554e-13	1.36715e-13
0.19	0.175	8.94211e-15	-4.07082e-14	4.16788e-14
0.19	0.18	2.31917e-14	-1.98008e-14	3.04947e-14
0.19	0.185	5.0004e-15	-2.24694e-14	2.30191e-14
0.19	0.19	4.62713e-15	-8.68007e-15	9.83636e-15
0.19	0.195	1.27465e-14	1.96849e-15	1.28976e-14
0.19	0.2	3.33203e-15	-7.34497e-15	8.06543e-15
0.19	0.205	-3.03621e-15	-9.61278e-15	1.00809e-14
0.19	0.21	5.19557e-15	4.23878e-15	6.70531e-15
0.19	0.215	9.26772e-15	1.73489e-14	1.96691e-14
0.19	0.22	5.99026e-16	2.67488e-14	2.67555e-14
0.19	0.225	-3.6856e-15	2.38975e-14	2.418e-14
0.19	0.23	4.85027e-15	2.28316e-15	5.36078e-15
0.19	0.235	8.50713e-15	-1.06955e-14	1.36662e-14
0.19	0.24	4.10069e-16	-1.12479e-15	1.19721e-15
0.19	0.245	-1.62947e-15	3.24321e-15	3.62954e-15
0.195	-0.25	7.58435e-15	-1.20169e-15	7.67897e-15
0.195	-0.245	1.29572e-14	-3.33904e-15	1.33805e-14
0.195	-0.24	2.27701e-15	2.79602e-15	3.6059e-15
0.195	-0.235	-2.02598e-15	4.38055e-15	4.82637e-15
0.195	-0.23	8.5068e-15	-1.86369e-15	8.70855e-15
0.195	-0.225	1.1352e-14	3.87935e-15	1.19966e-14
0.195	-0.22	-6.99615e-16	1.42136e-14	1.42309e-14
0.195	-0.215	-9.8786e-15	6.52842e-15	1.18409e-14
0.195	-0.21	-8.74599e-15	-1.91151e-16	8.74808e-15
0.195	-0.205	-2.83746e-15	3.40427e-15	4.43173e-15
0.195	-0.2	-1.16551e-15	-8.1593e-15	8.24212e-15
0.195	-0.195	-6.9895e-15	-1.50663e-14	1.66087e-14
0.195	-0.19	-5.98331e-15	-6.51537e-16	6.01867e-15
0.195	-0.185	9.72859e-16	-6.28935e-15	6.36415e-15
0.195	-0.18	-5.89257e-16	-1.94831e-14	1.9492e-14
0.195	-0.175	4.59263e-15	-1.78079e-14	1.83906e-14
0.195	-0.17	1.52352e-14	-5.15635e-14	5.37672e-14
0.195	-0.165	1.29748e-14	-1.23771e-13	1.24449e-13
0.195	-0.16	2.26712e-14	-2.65028e-13	2.65996e-13
0.195	-0.155	5.81533e-14	-6.09832e-13	6.12598e-13
0.195	-0.15	1.22685e-13	-1.29178e-12	1.29759e-12
0.195	-0.145	2.40764e-13	-2.66423e-12	2.67508e-12
0.195	-0.14	4.54542e-13	-5.45173e-12	5.47065e-12
0.195	-0.135	8.95722e-13	-1.0831e-11	1.08679e-11
0.195	-0.13	1.71707e-12	-2.09937e-11	2.10638e-11
0.195	-0.125	3.14128e-12	-3.97226e-11	3.98466e-11
0.195	-0.12	5.66346e-12	-7.32823e-11	7.35009e-11
0.195	-0.115	1.00072e-11	-1.31866e-10	1.32245e-10
0.195	-0.11	1.72623e-11	-2.3142e-10	2.32063e-10
0.195	-0.105	2.91212e-11	-3.96142e-10	3.97211e-10
0.195	-0.1	4.80135e-11	-6.6129e-10	6.63031e-10
0.195	-0.095	7.73452e-11	-1.07668e-09	1.07946e-09
0.195	-0.09	1.2172e-10	-1.70982e-09	1.71415e-09
0.195	-0.085	1.87161e-10	-2.64812e-09	2.65472e-09
0.195	-0.08	2.81101e-10	-4.00015e-09	4.01002e-09
0.195	-0.075	4.12259e-10	-5.89332e-09	5.90772e-09
0.195	-0.07	5.90357e-10	-8.46809e-09	8.48865e-09
0.195	-0.065	8.25305e-10	-1.18674e-08	1.18961e-08
0.195	-0.06	1.12616e-09	-1.62207e-08	1.62598e-08
0.195	-0.055	1.49975e-09	-2.16236e-08	2.16756e-08
0.195	-0.05	1.94892e-09	-2.81144e-08	2.81819e-08
0.195	-0.045	2.47111e-09	-3.56511e-08	3.57367e-08
0.195	-0.04	3.05677e-09	-4.4092e-08	4.41979e-08
0.195	-0.035	3.68856e-09	-5.31851e-08	5.33128e-08
0.195	-0.03	4.34155e-09	-6.25695e-08	6.27199e-08
0.195	-0.025	4.98414e-09	-7.17923e-08	7.19651e-08
0.195	-0.02	5.5805e-09	-8.03408e-08	8.05344e-08
0.195	-0.015	6.09354e-09	-8.76873e-08	8.78988e-08
0.195	-0.01	6.48881e-09	-9.33427e-08	9.35679e-08
0.195	-0.005	6.73821e-09	-9.69095e-08	9.71435e-08
0.195	0	6.8235e-09	-9.81285e-08	9.83654e-08
0.195	0.005	6.73821e-09	-9.69095e-08	9.71434e-08
0.195	0.01	6.48881e-09	-9.33427e-08	9.35679e-08
0.195	0.015	6.09355e-09	-8.76873e-08	8.78988e-08
0.195	0.02	5.58051e-09	-8.03408e-08	8.05344e-08
0.195	0.025	4.98415e-09	-7.17923e-08	7.19651e-08
0.195	0.03	4.34155e-09	-6.25695e-08	6.27199e-08
0.195	0.035	3.68855e-09	-5.31851e-08	5.33129e-08
0.195	0.04	3.05676e-09	-4.4092e-08	4.41979e-08
0.195	0.045	2.47112e-09	-3.56511e-08	3.57367e-08
0.195	0.05	1.94893e-09	-2.81144e-08	2.81819e-08
0.195	0.055	1.49974e-09	-2.16236e-08	2.16755e-08
0.195	0.06	1.12615e-09	-1.62207e-08	1.62598e-08
0.195	0.065	8.25297e-10	-1.18674e-08	1.18961e-08
0.195	0.07	5.90351e-10	-8.46809e-09	8.48864e-09
0.195	0.075	4.12245e-10	-5.89331e-09	5.90771e-09
0.195	0.08	2.81101e-10	-4.00015e-09	4.01001e-09
0.195	0.085	1.87183e-10	-2.64812e-09	2.65473e-09
0.195	0.09	1.21731e-10	-1.70981e-09	1.71413e-09
0.195	0.095	7.7342e-11	-1.07671e-09	1.07949e-09
0.195	0.1	4.80135e-11	-6.613e-10	6.63041e-10
0.195	0.105	2.913e-11	-3.96123e-10	3.97193e-10
0.195	0.11	1.72706e-11	-2.31438e-10	2.32082e-10
0.195	0.115	1.00146e-11	-1.3187e-10	1.3225e-10
0.195	0.12	5.67209e-12	-7.32811e-11	7.35003e-11
0.195	0.125	3.13214e-12	-3.97231e-11	3.98464e-11
0.195	0.13	1.71566e-12	-2.09926e-11	2.10626e-11
0.195	0.135	8.99897e-13	-1.08241e-11	1.08614e-11
0.195	0.14	4.3454e-13	-5.43585e-12	5.45319e-12
0.195	0.145	2.38772e-13	-2.67315e-12	2.68379e-12
0.195	0.15	1.25084e-13	-1.28569e-12	1.29176e-12
0.195	0.155	4.42329e-14	-5.78802e-13	5.8049e-13
0.195	0.16	3.75513e-14	-2.6583e-13	2.68469e-13
0.195	0.165	1.75033e-14	-1.28953e-13	1.30135e-13
0.195	0.17	-7.07008e-15	-4.28283e-14	4.3408e-14
0.195	0.175	2.07154e-14	-1.75391e-14	2.7143e-14
0.195	0.18	2.43411e-14	-1.47361e-14	2.84543e-14
0.195	0.185	-6.73909e-15	-7.23855e-15	9.88999e-15
0.195	0.19	-3.01637e-16	-1.08093e-14	1.08135e-14
0.195	0.195	1.91152e-14	-4.4851e-15	1.96344e-14
0.195	0.2	6.48843e-15	4.72785e-15	8.02822e-15
0.195	0.205	-1.26277e-14	-4.06413e-15	1.32656e-14
0.195	0.21	-1.39626e-14	-1.6265e-15	1.4057e-14
0.195	0.215	-7.08933e-15	1.79971e-14	1.9343e-14
0.195	0.22	-3.53967e-15	2.29206e-14	2.31923e-14
0.195	0.225	-2.59001e-15	1.16849e-14	1.19685e-14
0.195	0.23	-7.59384e-16	5.57141e-16	9.41844e-16
0.195	0.235	-3.13084e-15	-5.4406e-15	6.27712e-15
0.195	0.24	-9.93011e-15	-3.36873e-15	1.0486e-14
0.195	0.245	-6.81353e-15	1.20578e-15	6.9194e-15
0.2	-0.25	1.24958e-14	-1.41792e-14	1.88996e-14
0.2	-0.245	6.43591e-16	-4.07691e-15	4.1274e-15
0.2	-0.24	-1.41444e-14	4.51782e-15	1.48484e-14
0.2	-0.235	-9.11818e-15	-2.31641e-15	9.40782e-15
0.2	-0.23	-2.12534e-15	-3.51302e-15	4.1059e-15
0.2	-0.225	-6.87436e-15	5.04335e-15	8.52597e-15
0.2	-0.22	-4.85131e-15	3.5694e-15	6.02294e-15
0.2	-0.215	-1.36441e-15	3.06171e-15	3.35196e-15
0.2	-0.21	-1.19589e-14	9.78347e-15	1.5451e-14
0.2	-0.205	-8.69439e-15	-3.19722e-15	9.26362e-15
0.2	-0.2	1.01266e-14	-1.55073e-14	1.85209e-14
0.2	-0.195	2.78947e-15	2.36277e-15	3.65565e-15
0.2	-0.19	-1.10648e-14	6.28291e-15	1.27242e-14
0.2	-0.185	-3.23067e-15	-9.67265e-15	1.01979e-14
0.2	-0.18	-5.28516e-15	-5.82882e-15	7.86817e-15
0.2	-0.175	-5.10544e-15	-7.91595e-15	9.41954e-15
0.2	-0.17	1.07403e-14	-2.09534e-14	2.35457e-14
0.2	-0.165	3.11455e-15	-3.91938e-14	3.93174e-14
0.2	-0.16	1.16018e-15	-1.10779e-13	1.10785e-13
0.2	-0.155	2.11147e-14	-2.32629e-13	2.33585e-13
0.2	-0.15	3.54191e-14	-4.6847e-13	4.69807e-13
0.2	-0.145	9.35226e-14	-9.98453e-13	1.00282e-12
0.2	-0.14	1.87575e-13	-2.02566e-12	2.03433e-12
0.2	-0.135	3.32648e-13	-4.01666e-12	4.03041e-12
